         time joist_s2_s... 
 1.055333e+01  2.988392e-08 
 1.055373e+01  2.870412e-08 
 1.055413e+01  2.746148e-08 
 1.055452e+01  2.616375e-08 
 1.055492e+01  2.482227e-08 
 1.055532e+01  2.346086e-08 
 1.055572e+01  2.211157e-08 
 1.055611e+01  2.081647e-08 
 1.055651e+01  1.959121e-08 
 1.055691e+01  1.842423e-08 
 1.055731e+01  1.730018e-08 
 1.055771e+01  1.619105e-08 
 1.055810e+01  1.504236e-08 
 1.055850e+01  1.380455e-08 
 1.055890e+01  1.245069e-08 
 1.055930e+01  1.098368e-08 
 1.055969e+01  9.425158e-09 
 1.056009e+01  7.811608e-09 
 1.056049e+01  6.531102e-09 
 1.056089e+01  6.896248e-09 
 1.056128e+01  4.300524e-09 
 1.056168e+01  2.426068e-09 
 1.056208e+01  1.277260e-09 
 1.056248e+01  4.381836e-10 
 1.056288e+01 -1.805182e-09 
 1.056327e+01 -2.741478e-09 
 1.056367e+01 -2.618844e-09 
 1.056407e+01 -2.863505e-09 
 1.056447e+01 -3.529668e-09 
 1.056486e+01 -4.144749e-09 
 1.056526e+01 -4.709814e-09 
 1.056566e+01 -5.228775e-09 
 1.056606e+01 -5.717830e-09 
 1.056645e+01 -6.146023e-09 
 1.056685e+01 -6.503102e-09 
 1.056725e+01 -6.799346e-09 
 1.056765e+01 -7.033531e-09 
 1.056805e+01 -7.212849e-09 
 1.056844e+01 -7.335037e-09 
 1.056884e+01 -7.387295e-09 
 1.056924e+01 -7.358838e-09 
 1.056964e+01 -7.258753e-09 
 1.057003e+01 -7.104329e-09 
 1.057043e+01 -6.914254e-09 
 1.057083e+01 -6.698016e-09 
 1.057123e+01 -6.449257e-09 
 1.057162e+01 -6.146488e-09 
 1.057202e+01 -5.781643e-09 
 1.057242e+01 -5.361969e-09 
 1.057282e+01 -4.895325e-09 
 1.057322e+01 -4.373509e-09 
 1.057361e+01 -3.779703e-09 
 1.057401e+01 -3.102274e-09 
 1.057441e+01 -2.346459e-09 
 1.057481e+01 -1.538977e-09 
 1.057520e+01 -7.142859e-10 
 1.057560e+01  1.029394e-10 
 1.057600e+01  9.018521e-10 
 1.057640e+01  1.671858e-09 
 1.057679e+01  2.403923e-09 
 1.057719e+01  3.079893e-09 
 1.057759e+01  3.669605e-09 
 1.057799e+01  4.145958e-09 
 1.057839e+01  4.495008e-09 
 1.057878e+01  4.720202e-09 
 1.057918e+01  4.836424e-09 
 1.057958e+01  5.100926e-09 
 1.057998e+01  5.734408e-09 
 1.058037e+01  3.797434e-09 
 1.058077e+01 -6.808729e-11 
 1.058117e+01  1.401519e-09 
 1.058157e+01  2.437718e-10 
 1.058196e+01  9.185656e-11 
 1.058236e+01  0.000000e+00 
 1.058276e+01  0.000000e+00 
 1.058316e+01  0.000000e+00 
 1.058356e+01  0.000000e+00 
 1.058395e+01  0.000000e+00 
 1.058435e+01  0.000000e+00 
 1.058475e+01  0.000000e+00 
 1.058515e+01  0.000000e+00 
 1.058554e+01  0.000000e+00 
 1.058594e+01  0.000000e+00 
 1.058634e+01  0.000000e+00 
 1.058674e+01  0.000000e+00 
 1.058713e+01 -4.940832e-14 
 1.058753e+01 -3.328595e-11 
 1.058793e+01 -1.365385e-10 
 1.058833e+01 -2.878704e-10 
 1.058873e+01 -4.652619e-10 
 1.058912e+01 -6.354375e-10 
 1.058952e+01 -6.542236e-10 
 1.058992e+01 -6.538784e-10 
 1.059032e+01 -6.815835e-10 
 1.059071e+01 -7.320051e-10 
 1.059111e+01 -7.997025e-10 
 1.059151e+01 -8.898955e-10 
 1.059191e+01 -1.026682e-09 
 1.059230e+01 -1.234568e-09 
 1.059270e+01 -1.528355e-09 
 1.059310e+01 -1.931316e-09 
 1.059350e+01 -2.478546e-09 
 1.059390e+01 -3.190462e-09 
 1.059429e+01 -4.079192e-09 
 1.059469e+01 -5.151248e-09 
 1.059509e+01 -6.400515e-09 
 1.059549e+01 -7.830191e-09 
 1.059588e+01 -9.439584e-09 
 1.059628e+01 -1.120612e-08 
 1.059668e+01 -1.310168e-08 
 1.059708e+01 -1.510262e-08 
 1.059747e+01 -1.716961e-08 
 1.059787e+01 -1.907404e-08 
 1.059827e+01 -1.851204e-08 
 1.059867e+01 -1.657900e-08 
 1.059907e+01 -1.520579e-08 
 1.059946e+01 -1.306164e-08 
 1.059986e+01 -1.171888e-08 
 1.060026e+01 -1.094293e-08 
 1.060066e+01 -8.537223e-09 
 1.060105e+01 -7.148337e-09 
 1.060145e+01 -5.809357e-09 
 1.060185e+01 -3.734341e-09 
 1.060225e+01 -3.493685e-09 
 1.060264e+01 -2.314974e-09 
 1.060304e+01 -2.171008e-09 
 1.060344e+01 -2.226508e-09 
 1.060384e+01 -2.294196e-09 
 1.060424e+01 -2.372697e-09 
 1.060463e+01 -2.478826e-09 
 1.060503e+01 -2.612396e-09 
 1.060543e+01 -2.752988e-09 
 1.060583e+01 -2.941134e-09 
 1.060622e+01 -3.158906e-09 
 1.060662e+01 -3.413764e-09 
 1.060702e+01 -3.689570e-09 
 1.060742e+01 -3.994897e-09 
 1.060782e+01 -4.320868e-09 
 1.060821e+01 -4.672287e-09 
 1.060861e+01 -5.051538e-09 
 1.060901e+01 -5.431848e-09 
 1.060941e+01 -5.807770e-09 
 1.060980e+01 -6.185018e-09 
 1.061020e+01 -6.560774e-09 
 1.061060e+01 -6.930619e-09 
 1.061100e+01 -7.298641e-09 
 1.061139e+01 -7.668029e-09 
 1.061179e+01 -8.076917e-09 
 1.061219e+01 -8.544425e-09 
 1.061259e+01 -9.103537e-09 
 1.061299e+01 -9.802037e-09 
 1.061338e+01 -1.069578e-08 
 1.061378e+01 -1.181755e-08 
 1.061418e+01 -1.318752e-08 
 1.061458e+01 -1.475255e-08 
 1.061497e+01 -1.639493e-08 
 1.061537e+01 -1.808237e-08 
 1.061577e+01 -1.980574e-08 
 1.061617e+01 -2.155791e-08 
 1.061656e+01 -2.332598e-08 
 1.061696e+01 -2.464182e-08 
 1.061736e+01 -2.502952e-08 
 1.061776e+01 -2.548054e-08 
 1.061816e+01 -2.520342e-08 
 1.061855e+01 -2.520444e-08 
 1.061895e+01 -2.586610e-08 
 1.061935e+01 -2.564237e-08 
 1.061975e+01 -2.629808e-08 
 1.062014e+01 -2.719761e-08 
 1.062054e+01 -2.696983e-08 
 1.062094e+01 -2.704630e-08 
 1.062134e+01 -2.787052e-08 
 1.062173e+01 -2.872644e-08 
 1.062213e+01 -2.962968e-08 
 1.062253e+01 -3.056735e-08 
 1.062293e+01 -2.991800e-08 
 1.062333e+01 -2.505415e-08 
 1.062372e+01 -2.077398e-08 
 1.062412e+01 -1.584153e-08 
 1.062452e+01 -1.269799e-08 
 1.062492e+01 -1.161410e-08 
 1.062531e+01 -1.181312e-08 
 1.062571e+01 -1.201907e-08 
 1.062611e+01 -1.224815e-08 
 1.062651e+01 -1.251176e-08 
 1.062690e+01 -1.281509e-08 
 1.062730e+01 -1.315975e-08 
 1.062770e+01 -1.354004e-08 
 1.062810e+01 -1.394760e-08 
 1.062850e+01 -1.437721e-08 
 1.062889e+01 -1.483491e-08 
 1.062929e+01 -1.532837e-08 
 1.062969e+01 -1.585690e-08 
 1.063009e+01 -1.640608e-08 
 1.063048e+01 -1.695439e-08 
 1.063088e+01 -1.749012e-08 
 1.063128e+01 -1.801010e-08 
 1.063168e+01 -1.850702e-08 
 1.063207e+01 -1.898655e-08 
 1.063247e+01 -1.947038e-08 
 1.063287e+01 -1.997673e-08 
 1.063327e+01 -2.052025e-08 
 1.063367e+01 -2.113544e-08 
 1.063406e+01 -2.185347e-08 
 1.063446e+01 -2.268397e-08 
 1.063486e+01 -2.360742e-08 
 1.063526e+01 -2.458482e-08 
 1.063565e+01 -2.558202e-08 
 1.063605e+01 -2.658325e-08 
 1.063645e+01 -2.760234e-08 
 1.063685e+01 -2.808582e-08 
 1.063724e+01 -2.868200e-08 
 1.063764e+01 -2.912401e-08 
 1.063804e+01 -3.033507e-08 
 1.063844e+01 -3.161038e-08 
 1.063884e+01 -3.295083e-08 
 1.063923e+01 -3.435709e-08 
 1.063963e+01 -3.582431e-08 
 1.064003e+01 -3.734717e-08 
 1.064043e+01 -3.892143e-08 
 1.064082e+01 -4.055260e-08 
 1.064122e+01 -4.226581e-08 
 1.064162e+01 -4.409012e-08 
 1.064202e+01 -3.686536e-08 
 1.064241e+01 -3.023654e-08 
 1.064281e+01 -2.913732e-08 
 1.064321e+01 -3.002443e-08 
 1.064361e+01 -3.094250e-08 
 1.064401e+01 -3.186950e-08 
 1.064440e+01 -3.278835e-08 
 1.064480e+01 -3.368869e-08 
 1.064520e+01 -3.456702e-08 
 1.064560e+01 -3.542897e-08 
 1.064599e+01 -3.628835e-08 
 1.064639e+01 -3.716519e-08 
 1.064679e+01 -3.806849e-08 
 1.064719e+01 -3.898127e-08 
 1.064758e+01 -3.986907e-08 
 1.064798e+01 -4.069778e-08 
 1.064838e+01 -4.144585e-08 
 1.064878e+01 -4.209617e-08 
 1.064918e+01 -4.264620e-08 
 1.064957e+01 -4.311224e-08 
 1.064997e+01 -4.351613e-08 
 1.065037e+01 -4.388265e-08 
 1.065077e+01 -4.424048e-08 
 1.065116e+01 -4.461141e-08 
 1.065156e+01 -4.500015e-08 
 1.065196e+01 -4.539261e-08 
 1.065236e+01 -4.575987e-08 
 1.065275e+01 -4.607397e-08 
 1.065315e+01 -4.633126e-08 
 1.065355e+01 -4.656163e-08 
 1.065395e+01 -4.676788e-08 
 1.065435e+01 -4.693107e-08 
 1.065474e+01 -4.703511e-08 
 1.065514e+01 -4.708565e-08 
 1.065554e+01 -4.711762e-08 
 1.065594e+01 -4.716197e-08 
 1.065633e+01 -4.723508e-08 
 1.065673e+01 -4.735326e-08 
 1.065713e+01 -4.752074e-08 
 1.065753e+01 -4.774451e-08 
 1.065792e+01 -4.803382e-08 
 1.065832e+01 -4.839791e-08 
 1.065872e+01 -4.885238e-08 
 1.065912e+01 -4.941421e-08 
 1.065952e+01 -5.008310e-08 
 1.065991e+01 -5.083801e-08 
 1.066031e+01 -5.164274e-08 
 1.066071e+01 -5.245843e-08 
 1.066111e+01 -5.325570e-08 
 1.066150e+01 -5.401157e-08 
 1.066190e+01 -5.470372e-08 
 1.066230e+01 -5.530982e-08 
 1.066270e+01 -5.581204e-08 
 1.066309e+01 -5.490920e-08 
 1.066349e+01 -5.180198e-08 
 1.066389e+01 -4.935798e-08 
 1.066429e+01 -4.665909e-08 
 1.066469e+01 -4.584869e-08 
 1.066508e+01 -4.571760e-08 
 1.066548e+01 -4.558305e-08 
 1.066588e+01 -4.545181e-08 
 1.066628e+01 -4.532281e-08 
 1.066667e+01 -4.496527e-08 
 1.066707e+01 -4.428829e-08 
 1.066747e+01 -4.421196e-08 
 1.066787e+01 -4.413820e-08 
 1.066826e+01 -4.371030e-08 
 1.066866e+01 -4.370721e-08 
 1.066906e+01 -4.370431e-08 
 1.066946e+01 -4.369525e-08 
 1.066986e+01 -4.367635e-08 
 1.067025e+01 -4.365005e-08 
 1.067065e+01 -4.362835e-08 
 1.067105e+01 -4.361693e-08 
 1.067145e+01 -4.362296e-08 
 1.067184e+01 -4.365457e-08 
 1.067224e+01 -4.370668e-08 
 1.067264e+01 -4.376845e-08 
 1.067304e+01 -4.383842e-08 
 1.067343e+01 -4.392067e-08 
 1.067383e+01 -4.402460e-08 
 1.067423e+01 -4.416934e-08 
 1.067463e+01 -4.438119e-08 
 1.067503e+01 -4.468375e-08 
 1.067542e+01 -4.509238e-08 
 1.067582e+01 -4.559857e-08 
 1.067622e+01 -4.617493e-08 
 1.067662e+01 -4.679375e-08 
 1.067701e+01 -4.743350e-08 
 1.067741e+01 -4.808538e-08 
 1.067781e+01 -4.874099e-08 
 1.067821e+01 -4.938481e-08 
 1.067860e+01 -5.000516e-08 
 1.067900e+01 -5.059819e-08 
 1.067940e+01 -5.115813e-08 
 1.067980e+01 -5.167339e-08 
 1.068020e+01 -5.214002e-08 
 1.068059e+01 -5.255545e-08 
 1.068099e+01 -5.291347e-08 
 1.068139e+01 -5.346440e-08 
 1.068179e+01 -5.448324e-08 
 1.068218e+01 -5.559528e-08 
 1.068258e+01 -5.661440e-08 
 1.068298e+01 -5.759227e-08 
 1.068338e+01 -5.858131e-08 
 1.068377e+01 -5.960822e-08 
 1.068417e+01 -6.070286e-08 
 1.068457e+01 -6.191088e-08 
 1.068497e+01 -6.325993e-08 
 1.068537e+01 -6.476354e-08 
 1.068576e+01 -6.642202e-08 
 1.068616e+01 -6.821463e-08 
 1.068656e+01 -7.010443e-08 
 1.068696e+01 -7.206830e-08 
 1.068735e+01 -7.410930e-08 
 1.068775e+01 -7.624831e-08 
 1.068815e+01 -7.849775e-08 
 1.068855e+01 -8.085011e-08 
 1.068894e+01 -8.327681e-08 
 1.068934e+01 -8.573813e-08 
 1.068974e+01 -8.820209e-08 
 1.069014e+01 -9.065701e-08 
 1.069054e+01 -9.310356e-08 
 1.069093e+01 -9.245755e-08 
 1.069133e+01 -8.244877e-08 
 1.069173e+01 -7.604971e-08 
 1.069213e+01 -7.129580e-08 
 1.069252e+01 -7.225673e-08 
 1.069292e+01 -7.321216e-08 
 1.069332e+01 -7.415538e-08 
 1.069372e+01 -7.507545e-08 
 1.069411e+01 -7.595844e-08 
 1.069451e+01 -7.679394e-08 
 1.069491e+01 -7.757299e-08 
 1.069531e+01 -7.829436e-08 
 1.069571e+01 -7.896927e-08 
 1.069610e+01 -7.961993e-08 
 1.069650e+01 -8.026422e-08 
 1.069690e+01 -8.090710e-08 
 1.069730e+01 -8.154428e-08 
 1.069769e+01 -8.217389e-08 
 1.069809e+01 -8.279916e-08 
 1.069849e+01 -8.301230e-08 
 1.069889e+01 -8.239790e-08 
 1.069929e+01 -8.207849e-08 
 1.069968e+01 -7.907758e-08 
 1.070008e+01 -7.954272e-08 
 1.070048e+01 -7.997316e-08 
 1.070088e+01 -8.036345e-08 
 1.070127e+01 -8.072874e-08 
 1.070167e+01 -8.107108e-08 
 1.070207e+01 -8.139600e-08 
 1.070247e+01 -8.171470e-08 
 1.070286e+01 -8.202461e-08 
 1.070326e+01 -8.232707e-08 
 1.070366e+01 -8.263263e-08 
 1.070406e+01 -8.295132e-08 
 1.070446e+01 -8.328882e-08 
 1.070485e+01 -8.364229e-08 
 1.070525e+01 -8.399769e-08 
 1.070565e+01 -8.433903e-08 
 1.070605e+01 -8.463767e-08 
 1.070644e+01 -8.487266e-08 
 1.070684e+01 -8.504567e-08 
 1.070724e+01 -8.517781e-08 
 1.070764e+01 -8.529892e-08 
 1.070803e+01 -8.542846e-08 
 1.070843e+01 -8.557354e-08 
 1.070883e+01 -8.573285e-08 
 1.070923e+01 -8.589925e-08 
 1.070963e+01 -8.606530e-08 
 1.071002e+01 -8.620799e-08 
 1.071042e+01 -8.631038e-08 
 1.071082e+01 -8.637206e-08 
 1.071122e+01 -8.641410e-08 
 1.071161e+01 -8.645129e-08 
 1.071201e+01 -8.650150e-08 
 1.071241e+01 -8.658495e-08 
 1.071281e+01 -8.670939e-08 
 1.071320e+01 -8.686980e-08 
 1.071360e+01 -8.715832e-08 
 1.071400e+01 -8.810669e-08 
 1.071440e+01 -8.870233e-08 
 1.071480e+01 -8.910949e-08 
 1.071519e+01 -8.916069e-08 
 1.071559e+01 -8.891368e-08 
 1.071599e+01 -8.864982e-08 
 1.071639e+01 -8.839361e-08 
 1.071678e+01 -8.816237e-08 
 1.071718e+01 -8.797059e-08 
 1.071758e+01 -8.782883e-08 
 1.071798e+01 -8.773859e-08 
 1.071837e+01 -8.769807e-08 
 1.071877e+01 -8.770808e-08 
 1.071917e+01 -8.770745e-08 
 1.071957e+01 -8.770288e-08 
 1.071997e+01 -8.741953e-08 
 1.072036e+01 -8.733489e-08 
 1.072076e+01 -8.349837e-08 
 1.072116e+01 -8.089768e-08 
 1.072156e+01 -7.784700e-08 
 1.072195e+01 -7.815511e-08 
 1.072235e+01 -7.851219e-08 
 1.072275e+01 -7.891413e-08 
 1.072315e+01 -7.934258e-08 
 1.072354e+01 -7.980139e-08 
 1.072394e+01 -8.025959e-08 
 1.072434e+01 -8.069804e-08 
 1.072474e+01 -8.111673e-08 
 1.072514e+01 -8.151510e-08 
 1.072553e+01 -8.188483e-08 
 1.072593e+01 -8.222617e-08 
 1.072633e+01 -8.254931e-08 
 1.072673e+01 -8.287416e-08 
 1.072712e+01 -8.320858e-08 
 1.072752e+01 -8.349423e-08 
 1.072792e+01 -8.368825e-08 
 1.072832e+01 -8.382996e-08 
 1.072871e+01 -8.404539e-08 
 1.072911e+01 -8.438577e-08 
 1.072951e+01 -8.488397e-08 
 1.072991e+01 -8.555405e-08 
 1.073031e+01 -8.639971e-08 
 1.073070e+01 -8.742905e-08 
 1.073110e+01 -8.865795e-08 
 1.073150e+01 -9.010194e-08 
 1.073190e+01 -9.176750e-08 
 1.073229e+01 -9.362043e-08 
 1.073269e+01 -9.560830e-08 
 1.073309e+01 -9.769984e-08 
 1.073349e+01 -9.989795e-08 
 1.073388e+01 -1.022093e-07 
 1.073428e+01 -1.046302e-07 
 1.073468e+01 -1.071387e-07 
 1.073508e+01 -1.096954e-07 
 1.073548e+01 -1.122729e-07 
 1.073587e+01 -1.148561e-07 
 1.073627e+01 -1.174328e-07 
 1.073667e+01 -1.183912e-07 
 1.073707e+01 -1.164737e-07 
 1.073746e+01 -1.150389e-07 
 1.073786e+01 -1.134032e-07 
 1.073826e+01 -1.131831e-07 
 1.073866e+01 -1.143201e-07 
 1.073905e+01 -1.154204e-07 
 1.073945e+01 -1.164966e-07 
 1.073985e+01 -1.175521e-07 
 1.074025e+01 -1.185906e-07 
 1.074065e+01 -1.196166e-07 
 1.074104e+01 -1.206365e-07 
 1.074144e+01 -1.216544e-07 
 1.074184e+01 -1.226631e-07 
 1.074224e+01 -1.236441e-07 
 1.074263e+01 -1.245709e-07 
 1.074303e+01 -1.254123e-07 
 1.074343e+01 -1.261535e-07 
 1.074383e+01 -1.267944e-07 
 1.074422e+01 -1.273395e-07 
 1.074462e+01 -1.277943e-07 
 1.074502e+01 -1.281606e-07 
 1.074542e+01 -1.284344e-07 
 1.074582e+01 -1.286266e-07 
 1.074621e+01 -1.287666e-07 
 1.074661e+01 -1.288861e-07 
 1.074701e+01 -1.290062e-07 
 1.074741e+01 -1.291458e-07 
 1.074780e+01 -1.293205e-07 
 1.074820e+01 -1.295270e-07 
 1.074860e+01 -1.297473e-07 
 1.074900e+01 -1.299602e-07 
 1.074939e+01 -1.301251e-07 
 1.074979e+01 -1.302532e-07 
 1.075019e+01 -1.304047e-07 
 1.075059e+01 -1.305761e-07 
 1.075099e+01 -1.294467e-07 
 1.075138e+01 -1.279044e-07 
 1.075178e+01 -1.246512e-07 
 1.075218e+01 -1.238383e-07 
 1.075258e+01 -1.238488e-07 
 1.075297e+01 -1.238528e-07 
 1.075337e+01 -1.239025e-07 
 1.075377e+01 -1.239954e-07 
 1.075417e+01 -1.241490e-07 
 1.075456e+01 -1.243710e-07 
 1.075496e+01 -1.246870e-07 
 1.075536e+01 -1.251055e-07 
 1.075576e+01 -1.256063e-07 
 1.075616e+01 -1.261509e-07 
 1.075655e+01 -1.266947e-07 
 1.075695e+01 -1.271879e-07 
 1.075735e+01 -1.276031e-07 
 1.075775e+01 -1.279336e-07 
 1.075814e+01 -1.281850e-07 
 1.075854e+01 -1.300966e-07 
 1.075894e+01 -1.323434e-07 
 1.075934e+01 -1.341695e-07 
 1.075973e+01 -1.345438e-07 
 1.076013e+01 -1.346744e-07 
 1.076053e+01 -1.348263e-07 
 1.076093e+01 -1.349932e-07 
 1.076133e+01 -1.351704e-07 
 1.076172e+01 -1.353562e-07 
 1.076212e+01 -1.355507e-07 
 1.076252e+01 -1.357535e-07 
 1.076292e+01 -1.359550e-07 
 1.076331e+01 -1.361477e-07 
 1.076371e+01 -1.363334e-07 
 1.076411e+01 -1.365227e-07 
 1.076451e+01 -1.367361e-07 
 1.076490e+01 -1.369939e-07 
 1.076530e+01 -1.372945e-07 
 1.076570e+01 -1.376221e-07 
 1.076610e+01 -1.379552e-07 
 1.076650e+01 -1.382719e-07 
 1.076689e+01 -1.385616e-07 
 1.076729e+01 -1.388248e-07 
 1.076769e+01 -1.390597e-07 
 1.076809e+01 -1.392616e-07 
 1.076848e+01 -1.394231e-07 
 1.076888e+01 -1.395452e-07 
 1.076928e+01 -1.396317e-07 
 1.076968e+01 -1.396857e-07 
 1.077007e+01 -1.397084e-07 
 1.077047e+01 -1.396983e-07 
 1.077087e+01 -1.396525e-07 
 1.077127e+01 -1.395677e-07 
 1.077167e+01 -1.394484e-07 
 1.077206e+01 -1.392308e-07 
 1.077246e+01 -1.387034e-07 
 1.077286e+01 -1.379207e-07 
 1.077326e+01 -1.371846e-07 
 1.077365e+01 -1.365124e-07 
 1.077405e+01 -1.359169e-07 
 1.077445e+01 -1.354187e-07 
 1.077485e+01 -1.350321e-07 
 1.077524e+01 -1.347627e-07 
 1.077564e+01 -1.346051e-07 
 1.077604e+01 -1.345430e-07 
 1.077644e+01 -1.345667e-07 
 1.077684e+01 -1.346855e-07 
 1.077723e+01 -1.349136e-07 
 1.077763e+01 -1.352619e-07 
 1.077803e+01 -1.357327e-07 
 1.077843e+01 -1.363130e-07 
 1.077882e+01 -1.369756e-07 
 1.077922e+01 -1.377107e-07 
 1.077962e+01 -1.385191e-07 
 1.078002e+01 -1.394050e-07 
 1.078041e+01 -1.403588e-07 
 1.078081e+01 -1.413679e-07 
 1.078121e+01 -1.417045e-07 
 1.078161e+01 -1.383939e-07 
 1.078201e+01 -1.263646e-07 
 1.078240e+01 -1.120151e-07 
 1.078280e+01 -1.033908e-07 
 1.078320e+01 -9.860982e-08 
 1.078360e+01 -9.316235e-08 
 1.078399e+01 -8.779151e-08 
 1.078439e+01 -8.806396e-08 
 1.078479e+01 -8.833410e-08 
 1.078519e+01 -8.861186e-08 
 1.078558e+01 -8.889299e-08 
 1.078598e+01 -8.917652e-08 
 1.078638e+01 -8.949363e-08 
 1.078678e+01 -8.982404e-08 
 1.078718e+01 -9.017587e-08 
 1.078757e+01 -9.053958e-08 
 1.078797e+01 -9.090567e-08 
 1.078837e+01 -9.127134e-08 
 1.078877e+01 -9.161033e-08 
 1.078916e+01 -9.190677e-08 
 1.078956e+01 -9.216368e-08 
 1.078996e+01 -9.239024e-08 
 1.079036e+01 -9.259152e-08 
 1.079076e+01 -9.277465e-08 
 1.079115e+01 -9.294385e-08 
 1.079155e+01 -9.310523e-08 
 1.079195e+01 -9.326781e-08 
 1.079235e+01 -9.344369e-08 
 1.079274e+01 -9.364726e-08 
 1.079314e+01 -9.390006e-08 
 1.079354e+01 -9.421263e-08 
 1.079394e+01 -9.457832e-08 
 1.079433e+01 -9.497888e-08 
 1.079473e+01 -9.539387e-08 
 1.079513e+01 -9.581076e-08 
 1.079553e+01 -9.622543e-08 
 1.079593e+01 -9.662640e-08 
 1.079632e+01 -9.675884e-08 
 1.079672e+01 -9.692772e-08 
 1.079712e+01 -9.674141e-08 
 1.079752e+01 -9.674042e-08 
 1.079791e+01 -9.681647e-08 
 1.079831e+01 -9.687127e-08 
 1.079871e+01 -9.692648e-08 
 1.079911e+01 -9.700193e-08 
 1.079950e+01 -9.706207e-08 
 1.079990e+01 -9.703926e-08 
 1.080030e+01 -9.694501e-08 
 1.080070e+01 -9.682932e-08 
 1.080110e+01 -9.672747e-08 
 1.080149e+01 -9.666449e-08 
 1.080189e+01 -9.666413e-08 
 1.080229e+01 -9.672538e-08 
 1.080269e+01 -9.684778e-08 
 1.080308e+01 -9.702447e-08 
 1.080348e+01 -9.724005e-08 
 1.080388e+01 -9.747326e-08 
 1.080428e+01 -9.771458e-08 
 1.080467e+01 -9.796996e-08 
 1.080507e+01 -9.824701e-08 
 1.080547e+01 -9.856148e-08 
 1.080587e+01 -9.893757e-08 
 1.080627e+01 -9.937926e-08 
 1.080666e+01 -9.986734e-08 
 1.080706e+01 -1.003605e-07 
 1.080746e+01 -1.008030e-07 
 1.080786e+01 -9.669206e-08 
 1.080825e+01 -9.140392e-08 
 1.080865e+01 -8.662763e-08 
 1.080905e+01 -8.631126e-08 
 1.080945e+01 -8.596266e-08 
 1.080984e+01 -8.559826e-08 
 1.081024e+01 -8.523785e-08 
 1.081064e+01 -8.490251e-08 
 1.081104e+01 -8.460365e-08 
 1.081144e+01 -8.434671e-08 
 1.081183e+01 -8.413778e-08 
 1.081223e+01 -8.397899e-08 
 1.081263e+01 -8.386763e-08 
 1.081303e+01 -8.379937e-08 
 1.081342e+01 -8.376872e-08 
 1.081382e+01 -8.526748e-08 
 1.081422e+01 -8.612451e-08 
 1.081462e+01 -8.680644e-08 
 1.081501e+01 -8.031378e-08 
 1.081541e+01 -6.499443e-08 
 1.081581e+01 -5.716632e-08 
 1.081621e+01 -5.629846e-08 
 1.081661e+01 -5.537385e-08 
 1.081700e+01 -5.545411e-08 
 1.081740e+01 -5.553504e-08 
 1.081780e+01 -5.562940e-08 
 1.081820e+01 -5.573750e-08 
 1.081859e+01 -5.586204e-08 
 1.081899e+01 -5.599982e-08 
 1.081939e+01 -5.613473e-08 
 1.081979e+01 -5.623679e-08 
 1.082018e+01 -5.631202e-08 
 1.082058e+01 -5.636291e-08 
 1.082098e+01 -5.638903e-08 
 1.082138e+01 -5.645233e-08 
 1.082178e+01 -5.670936e-08 
 1.082217e+01 -5.702546e-08 
 1.082257e+01 -5.733197e-08 
 1.082297e+01 -5.763784e-08 
 1.082337e+01 -5.795526e-08 
 1.082376e+01 -5.829530e-08 
 1.082416e+01 -5.866730e-08 
 1.082456e+01 -5.907243e-08 
 1.082496e+01 -5.950434e-08 
 1.082535e+01 -5.997765e-08 
 1.082575e+01 -6.051789e-08 
 1.082615e+01 -6.114739e-08 
 1.082655e+01 -6.188307e-08 
 1.082695e+01 -6.273356e-08 
 1.082734e+01 -6.369209e-08 
 1.082774e+01 -6.473745e-08 
 1.082814e+01 -6.585315e-08 
 1.082854e+01 -6.703748e-08 
 1.082893e+01 -6.829793e-08 
 1.082933e+01 -6.964614e-08 
 1.082973e+01 -7.108276e-08 
 1.083013e+01 -7.259853e-08 
 1.083052e+01 -7.405881e-08 
 1.083092e+01 -7.192228e-08 
 1.083132e+01 -6.954638e-08 
 1.083172e+01 -6.669067e-08 
 1.083212e+01 -6.435207e-08 
 1.083251e+01 -6.351984e-08 
 1.083291e+01 -6.333800e-08 
 1.083331e+01 -6.295244e-08 
 1.083371e+01 -6.294870e-08 
 1.083410e+01 -6.288430e-08 
 1.083450e+01 -6.277611e-08 
 1.083490e+01 -6.263580e-08 
 1.083530e+01 -6.247480e-08 
 1.083569e+01 -6.231080e-08 
 1.083609e+01 -6.216612e-08 
 1.083649e+01 -6.205817e-08 
 1.083689e+01 -6.199191e-08 
 1.083729e+01 -6.195888e-08 
 1.083768e+01 -6.194684e-08 
 1.083808e+01 -6.194532e-08 
 1.083848e+01 -6.194582e-08 
 1.083888e+01 -6.194722e-08 
 1.083927e+01 -6.194844e-08 
 1.083967e+01 -6.194814e-08 
 1.084007e+01 -6.193786e-08 
 1.084047e+01 -6.190075e-08 
 1.084086e+01 -6.181424e-08 
 1.084126e+01 -6.166036e-08 
 1.084166e+01 -6.142187e-08 
 1.084206e+01 -6.109469e-08 
 1.084246e+01 -6.068743e-08 
 1.084285e+01 -6.021354e-08 
 1.084325e+01 -5.969614e-08 
 1.084365e+01 -5.915908e-08 
 1.084405e+01 -5.861520e-08 
 1.084444e+01 -5.830038e-08 
 1.084484e+01 -5.816877e-08 
 1.084524e+01 -5.831928e-08 
 1.084564e+01 -5.803163e-08 
 1.084603e+01 -5.724764e-08 
 1.084643e+01 -5.675422e-08 
