         time tilt_full_... 
 1.922461e+00  1.819940e-02 
 1.922858e+00  1.770780e-02 
 1.923256e+00  1.716806e-02 
 1.923654e+00  1.660734e-02 
 1.924051e+00  1.599643e-02 
 1.924449e+00  1.534986e-02 
 1.924847e+00  1.463878e-02 
 1.925245e+00  1.388382e-02 
 1.925642e+00  1.305916e-02 
 1.926040e+00  1.221344e-02 
 1.926438e+00  1.140618e-02 
 1.926835e+00  1.071536e-02 
 1.927233e+00  1.009819e-02 
 1.927631e+00  9.531171e-03 
 1.928028e+00  9.019654e-03 
 1.928426e+00  8.543069e-03 
 1.928824e+00  8.051602e-03 
 1.929221e+00  7.599481e-03 
 1.929619e+00  7.184387e-03 
 1.930017e+00  6.781933e-03 
 1.930415e+00  6.351341e-03 
 1.930812e+00  5.924642e-03 
 1.931210e+00  5.477509e-03 
 1.931608e+00  4.986024e-03 
 1.932005e+00  4.440401e-03 
 1.932403e+00  3.832971e-03 
 1.932801e+00  3.143749e-03 
 1.933198e+00  2.395719e-03 
 1.933596e+00  1.579537e-03 
 1.933994e+00  6.743465e-04 
 1.934392e+00 -2.667064e-04 
 1.934789e+00 -1.240712e-03 
 1.935187e+00 -2.164246e-03 
 1.935585e+00 -3.070806e-03 
 1.935982e+00 -3.856144e-03 
 1.936380e+00 -4.558877e-03 
 1.936778e+00 -5.148064e-03 
 1.937175e+00 -5.605639e-03 
 1.937573e+00 -5.984182e-03 
 1.937971e+00 -6.231998e-03 
 1.938368e+00 -6.439814e-03 
 1.938766e+00 -6.644050e-03 
 1.939164e+00 -6.824097e-03 
 1.939562e+00 -6.994293e-03 
 1.939959e+00 -7.136141e-03 
 1.940357e+00 -7.274390e-03 
 1.940755e+00 -7.399392e-03 
 1.941152e+00 -7.599732e-03 
 1.941550e+00 -7.938734e-03 
 1.941948e+00 -8.360618e-03 
 1.942345e+00 -8.874517e-03 
 1.942743e+00 -9.458639e-03 
 1.943141e+00 -1.006826e-02 
 1.943539e+00 -1.072699e-02 
 1.943936e+00 -1.142326e-02 
 1.944334e+00 -1.213796e-02 
 1.944732e+00 -1.283148e-02 
 1.945129e+00 -1.350806e-02 
 1.945527e+00 -1.412060e-02 
 1.945925e+00 -1.462878e-02 
 1.946322e+00 -1.497274e-02 
 1.946720e+00 -1.519467e-02 
 1.947118e+00 -1.525456e-02 
 1.947515e+00 -1.523656e-02 
 1.947913e+00 -1.518933e-02 
 1.948311e+00 -1.513965e-02 
 1.948709e+00 -1.511123e-02 
 1.949106e+00 -1.512746e-02 
 1.949504e+00 -1.517656e-02 
 1.949902e+00 -1.526948e-02 
 1.950299e+00 -1.534843e-02 
 1.950697e+00 -1.544385e-02 
 1.951095e+00 -1.553477e-02 
 1.951492e+00 -1.566898e-02 
 1.951890e+00 -1.581936e-02 
 1.952288e+00 -1.604752e-02 
 1.952686e+00 -1.630399e-02 
 1.953083e+00 -1.654550e-02 
 1.953481e+00 -1.673329e-02 
 1.953879e+00 -1.690581e-02 
 1.954276e+00 -1.702281e-02 
 1.954674e+00 -1.705000e-02 
 1.955072e+00 -1.702406e-02 
 1.955469e+00 -1.689933e-02 
 1.955867e+00 -1.665443e-02 
 1.956265e+00 -1.629586e-02 
 1.956662e+00 -1.588233e-02 
 1.957060e+00 -1.545250e-02 
 1.957458e+00 -1.502446e-02 
 1.957856e+00 -1.461243e-02 
 1.958253e+00 -1.420062e-02 
 1.958651e+00 -1.379397e-02 
 1.959049e+00 -1.348435e-02 
 1.959446e+00 -1.318364e-02 
 1.959844e+00 -1.294715e-02 
 1.960242e+00 -1.275733e-02 
 1.960639e+00 -1.262230e-02 
 1.961037e+00 -1.253417e-02 
 1.961435e+00 -1.247295e-02 
 1.961833e+00 -1.241276e-02 
 1.962230e+00 -1.234242e-02 
 1.962628e+00 -1.228190e-02 
 1.963026e+00 -1.224338e-02 
 1.963423e+00 -1.223667e-02 
 1.963821e+00 -1.227006e-02 
 1.964219e+00 -1.225979e-02 
 1.964616e+00 -1.220998e-02 
 1.965014e+00 -1.207977e-02 
 1.965412e+00 -1.188856e-02 
 1.965809e+00 -1.162986e-02 
 1.966207e+00 -1.131266e-02 
 1.966605e+00 -1.096722e-02 
 1.967003e+00 -1.056457e-02 
 1.967400e+00 -1.011011e-02 
 1.967798e+00 -9.631317e-03 
 1.968196e+00 -9.155911e-03 
 1.968593e+00 -8.716636e-03 
 1.968991e+00 -8.336239e-03 
 1.969389e+00 -7.958551e-03 
 1.969786e+00 -7.557407e-03 
 1.970184e+00 -7.152845e-03 
 1.970582e+00 -6.717241e-03 
 1.970980e+00 -6.257876e-03 
 1.971377e+00 -5.818913e-03 
 1.971775e+00 -5.381680e-03 
 1.972173e+00 -4.980051e-03 
 1.972570e+00 -4.650739e-03 
 1.972968e+00 -4.383545e-03 
 1.973366e+00 -4.124715e-03 
 1.973763e+00 -3.847995e-03 
 1.974161e+00 -3.480339e-03 
 1.974559e+00 -3.040766e-03 
 1.974956e+00 -2.513819e-03 
 1.975354e+00 -1.945473e-03 
 1.975752e+00 -1.301587e-03 
 1.976150e+00 -6.586410e-04 
 1.976547e+00 -3.340339e-05 
 1.976945e+00  5.472676e-04 
 1.977343e+00  1.065432e-03 
 1.977740e+00  1.561200e-03 
 1.978138e+00  2.085731e-03 
 1.978536e+00  2.611468e-03 
 1.978933e+00  3.155024e-03 
 1.979331e+00  3.665998e-03 
 1.979729e+00  4.187748e-03 
 1.980127e+00  4.708909e-03 
 1.980524e+00  5.304534e-03 
 1.980922e+00  5.910686e-03 
 1.981320e+00  6.519770e-03 
 1.981717e+00  7.110294e-03 
 1.982115e+00  7.677522e-03 
 1.982513e+00  8.202124e-03 
 1.982910e+00  8.713651e-03 
 1.983308e+00  9.257588e-03 
 1.983706e+00  9.814214e-03 
 1.984103e+00  1.040556e-02 
 1.984501e+00  1.106082e-02 
 1.984899e+00  1.174497e-02 
 1.985297e+00  1.246100e-02 
 1.985694e+00  1.320355e-02 
 1.986092e+00  1.396802e-02 
 1.986490e+00  1.472612e-02 
 1.986887e+00  1.546025e-02 
 1.987285e+00  1.617576e-02 
 1.987683e+00  1.686107e-02 
 1.988080e+00  1.750299e-02 
 1.988478e+00  1.811858e-02 
 1.988876e+00  1.871500e-02 
 1.989274e+00  1.930234e-02 
 1.989671e+00  1.993352e-02 
 1.990069e+00  2.052348e-02 
 1.990467e+00  2.112408e-02 
 1.990864e+00  2.166054e-02 
 1.991262e+00  2.212479e-02 
 1.991660e+00  2.255339e-02 
 1.992057e+00  2.295201e-02 
 1.992455e+00  2.326861e-02 
 1.992853e+00  2.350147e-02 
 1.993250e+00  2.369952e-02 
 1.993648e+00  2.384598e-02 
 1.994046e+00  2.403883e-02 
 1.994444e+00  2.426849e-02 
 1.994841e+00  2.447800e-02 
 1.995239e+00  2.468559e-02 
 1.995637e+00  2.493550e-02 
 1.996034e+00  2.523015e-02 
 1.996432e+00  2.555765e-02 
 1.996830e+00  2.587140e-02 
 1.997227e+00  2.616660e-02 
 1.997625e+00  2.646312e-02 
 1.998023e+00  2.675152e-02 
 1.998421e+00  2.710153e-02 
 1.998818e+00  2.751935e-02 
 1.999216e+00  2.798268e-02 
 1.999614e+00  2.843407e-02 
 2.000011e+00  2.885139e-02 
 2.000409e+00  2.919851e-02 
 2.000807e+00  2.953917e-02 
 2.001204e+00  2.979243e-02 
 2.001602e+00  3.003507e-02 
 2.002000e+00  3.023281e-02 
 2.002397e+00  3.040405e-02 
 2.002795e+00  3.056672e-02 
 2.003193e+00  3.067063e-02 
 2.003591e+00  3.074203e-02 
 2.003988e+00  3.081205e-02 
 2.004386e+00  3.088141e-02 
 2.004784e+00  3.089016e-02 
 2.005181e+00  3.091224e-02 
 2.005579e+00  3.099693e-02 
 2.005977e+00  3.114271e-02 
 2.006374e+00  3.131225e-02 
 2.006772e+00  3.151757e-02 
 2.007170e+00  3.171021e-02 
 2.007568e+00  3.187818e-02 
 2.007965e+00  3.199304e-02 
 2.008363e+00  3.201806e-02 
 2.008761e+00  3.193111e-02 
 2.009158e+00  3.177926e-02 
 2.009556e+00  3.157696e-02 
 2.009954e+00  3.137063e-02 
 2.010351e+00  3.108317e-02 
 2.010749e+00  3.072090e-02 
 2.011147e+00  3.023161e-02 
 2.011544e+00  2.966883e-02 
 2.011942e+00  2.908290e-02 
 2.012340e+00  2.849432e-02 
 2.012738e+00  2.794919e-02 
 2.013135e+00  2.741800e-02 
 2.013533e+00  2.697455e-02 
 2.013931e+00  2.662447e-02 
 2.014328e+00  2.635775e-02 
 2.014726e+00  2.613864e-02 
 2.015124e+00  2.593596e-02 
 2.015521e+00  2.576917e-02 
 2.015919e+00  2.563241e-02 
 2.016317e+00  2.554271e-02 
 2.016715e+00  2.546618e-02 
 2.017112e+00  2.531935e-02 
 2.017510e+00  2.510016e-02 
 2.017908e+00  2.482877e-02 
 2.018305e+00  2.445654e-02 
 2.018703e+00  2.401215e-02 
 2.019101e+00  2.350107e-02 
 2.019498e+00  2.293462e-02 
 2.019896e+00  2.227722e-02 
 2.020294e+00  2.153605e-02 
 2.020691e+00  2.075987e-02 
 2.021089e+00  1.996834e-02 
 2.021487e+00  1.918761e-02 
 2.021885e+00  1.842733e-02 
 2.022282e+00  1.768667e-02 
 2.022680e+00  1.696203e-02 
 2.023078e+00  1.628047e-02 
 2.023475e+00  1.567609e-02 
 2.023873e+00  1.511885e-02 
 2.024271e+00  1.458557e-02 
 2.024668e+00  1.410082e-02 
 2.025066e+00  1.363966e-02 
 2.025464e+00  1.323795e-02 
 2.025862e+00  1.289121e-02 
 2.026259e+00  1.257189e-02 
 2.026657e+00  1.222824e-02 
 2.027055e+00  1.181047e-02 
 2.027452e+00  1.133166e-02 
 2.027850e+00  1.080698e-02 
 2.028248e+00  1.019700e-02 
 2.028645e+00  9.480531e-03 
 2.029043e+00  8.720895e-03 
 2.029441e+00  7.969879e-03 
 2.029838e+00  7.225488e-03 
 2.030236e+00  6.537005e-03 
 2.030634e+00  5.889330e-03 
 2.031032e+00  5.232240e-03 
 2.031429e+00  4.610533e-03 
 2.031827e+00  4.079712e-03 
 2.032225e+00  3.649706e-03 
 2.032622e+00  3.248123e-03 
 2.033020e+00  2.865539e-03 
 2.033418e+00  2.509873e-03 
 2.033815e+00  2.195384e-03 
 2.034213e+00  1.976098e-03 
 2.034611e+00  1.877602e-03 
 2.035009e+00  1.829466e-03 
 2.035406e+00  1.750265e-03 
 2.035804e+00  1.633470e-03 
 2.036202e+00  1.397209e-03 
 2.036599e+00  1.063125e-03 
 2.036997e+00  6.270510e-04 
 2.037395e+00  1.141772e-04 
 2.037792e+00 -4.687395e-04 
 2.038190e+00 -1.135042e-03 
 2.038588e+00 -1.866750e-03 
 2.038985e+00 -2.657837e-03 
 2.039383e+00 -3.532508e-03 
 2.039781e+00 -4.427113e-03 
 2.040179e+00 -5.303099e-03 
 2.040576e+00 -6.121051e-03 
 2.040974e+00 -6.872475e-03 
 2.041372e+00 -7.519153e-03 
 2.041769e+00 -8.047899e-03 
 2.042167e+00 -8.535356e-03 
 2.042565e+00 -8.987488e-03 
 2.042962e+00 -9.389445e-03 
 2.043360e+00 -9.696999e-03 
 2.043758e+00 -9.895817e-03 
 2.044156e+00 -1.001081e-02 
 2.044553e+00 -1.007228e-02 
 2.044951e+00 -1.011706e-02 
 2.045349e+00 -1.017444e-02 
 2.045746e+00 -1.028101e-02 
 2.046144e+00 -1.049509e-02 
 2.046542e+00 -1.080064e-02 
 2.046939e+00 -1.119262e-02 
 2.047337e+00 -1.162126e-02 
 2.047735e+00 -1.206259e-02 
 2.048132e+00 -1.243738e-02 
 2.048530e+00 -1.283006e-02 
 2.048928e+00 -1.326571e-02 
 2.049326e+00 -1.371972e-02 
 2.049723e+00 -1.409130e-02 
 2.050121e+00 -1.437054e-02 
 2.050519e+00 -1.451942e-02 
 2.050916e+00 -1.460537e-02 
 2.051314e+00 -1.463782e-02 
 2.051712e+00 -1.464414e-02 
 2.052109e+00 -1.462084e-02 
 2.052507e+00 -1.456803e-02 
 2.052905e+00 -1.449786e-02 
 2.053303e+00 -1.436047e-02 
 2.053700e+00 -1.415648e-02 
 2.054098e+00 -1.392539e-02 
 2.054496e+00 -1.369034e-02 
 2.054893e+00 -1.353745e-02 
 2.055291e+00 -1.347960e-02 
 2.055689e+00 -1.357161e-02 
 2.056086e+00 -1.378530e-02 
 2.056484e+00 -1.406963e-02 
 2.056882e+00 -1.434700e-02 
 2.057279e+00 -1.459233e-02 
 2.057677e+00 -1.476590e-02 
 2.058075e+00 -1.492525e-02 
 2.058473e+00 -1.502784e-02 
 2.058870e+00 -1.509667e-02 
 2.059268e+00 -1.510849e-02 
 2.059666e+00 -1.507551e-02 
 2.060063e+00 -1.500966e-02 
 2.060461e+00 -1.488773e-02 
 2.060859e+00 -1.473597e-02 
 2.061256e+00 -1.450197e-02 
 2.061654e+00 -1.419943e-02 
 2.062052e+00 -1.383436e-02 
 2.062450e+00 -1.346021e-02 
 2.062847e+00 -1.309847e-02 
 2.063245e+00 -1.270886e-02 
 2.063643e+00 -1.227912e-02 
 2.064040e+00 -1.187369e-02 
 2.064438e+00 -1.147844e-02 
 2.064836e+00 -1.114952e-02 
 2.065233e+00 -1.085980e-02 
 2.065631e+00 -1.058113e-02 
 2.066029e+00 -1.032130e-02 
 2.066426e+00 -1.012546e-02 
 2.066824e+00 -9.950729e-03 
 2.067222e+00 -9.812537e-03 
 2.067620e+00 -9.662501e-03 
 2.068017e+00 -9.491443e-03 
 2.068415e+00 -9.324558e-03 
 2.068813e+00 -9.108963e-03 
 2.069210e+00 -8.890486e-03 
 2.069608e+00 -8.631646e-03 
 2.070006e+00 -8.310309e-03 
 2.070403e+00 -7.945973e-03 
 2.070801e+00 -7.590574e-03 
 2.071199e+00 -7.310100e-03 
 2.071597e+00 -7.044937e-03 
 2.071994e+00 -6.770954e-03 
 2.072392e+00 -6.499660e-03 
 2.072790e+00 -6.123708e-03 
 2.073187e+00 -5.683558e-03 
 2.073585e+00 -5.243534e-03 
 2.073983e+00 -4.814117e-03 
 2.074380e+00 -4.386078e-03 
 2.074778e+00 -3.970481e-03 
 2.075176e+00 -3.530048e-03 
 2.075573e+00 -3.065311e-03 
 2.075971e+00 -2.560317e-03 
 2.076369e+00 -2.021706e-03 
 2.076767e+00 -1.465737e-03 
 2.077164e+00 -9.004571e-04 
 2.077562e+00 -3.604607e-04 
 2.077960e+00  1.960412e-04 
 2.078357e+00  7.770662e-04 
 2.078755e+00  1.375142e-03 
 2.079153e+00  2.032550e-03 
 2.079550e+00  2.692049e-03 
 2.079948e+00  3.379684e-03 
 2.080346e+00  4.007150e-03 
 2.080744e+00  4.594500e-03 
 2.081141e+00  5.181297e-03 
 2.081539e+00  5.835072e-03 
 2.081937e+00  6.542684e-03 
 2.082334e+00  7.269881e-03 
 2.082732e+00  8.015606e-03 
 2.083130e+00  8.756024e-03 
 2.083527e+00  9.456137e-03 
 2.083925e+00  1.014385e-02 
 2.084323e+00  1.079004e-02 
 2.084720e+00  1.137101e-02 
 2.085118e+00  1.187488e-02 
 2.085516e+00  1.239905e-02 
 2.085914e+00  1.293296e-02 
 2.086311e+00  1.347385e-02 
 2.086709e+00  1.399210e-02 
 2.087107e+00  1.447223e-02 
 2.087504e+00  1.488313e-02 
 2.087902e+00  1.527219e-02 
 2.088300e+00  1.569380e-02 
 2.088697e+00  1.611662e-02 
 2.089095e+00  1.653787e-02 
 2.089493e+00  1.697680e-02 
 2.089891e+00  1.740406e-02 
 2.090288e+00  1.782406e-02 
 2.090686e+00  1.826178e-02 
 2.091084e+00  1.872577e-02 
 2.091481e+00  1.921988e-02 
 2.091879e+00  1.973162e-02 
 2.092277e+00  2.027917e-02 
 2.092674e+00  2.083506e-02 
 2.093072e+00  2.142599e-02 
 2.093470e+00  2.200736e-02 
 2.093867e+00  2.257930e-02 
 2.094265e+00  2.313560e-02 
 2.094663e+00  2.361742e-02 
 2.095061e+00  2.407839e-02 
 2.095458e+00  2.452346e-02 
 2.095856e+00  2.493285e-02 
 2.096254e+00  2.531639e-02 
 2.096651e+00  2.568404e-02 
 2.097049e+00  2.604394e-02 
 2.097447e+00  2.636425e-02 
 2.097844e+00  2.662276e-02 
 2.098242e+00  2.683996e-02 
 2.098640e+00  2.696273e-02 
 2.099038e+00  2.702196e-02 
 2.099435e+00  2.707537e-02 
 2.099833e+00  2.714503e-02 
 2.100231e+00  2.716647e-02 
 2.100628e+00  2.720044e-02 
 2.101026e+00  2.727017e-02 
 2.101424e+00  2.734660e-02 
 2.101821e+00  2.751399e-02 
 2.102219e+00  2.773692e-02 
 2.102617e+00  2.796085e-02 
 2.103014e+00  2.817276e-02 
 2.103412e+00  2.836908e-02 
 2.103810e+00  2.854109e-02 
 2.104208e+00  2.865282e-02 
 2.104605e+00  2.875601e-02 
 2.105003e+00  2.886788e-02 
 2.105401e+00  2.889883e-02 
 2.105798e+00  2.890514e-02 
 2.106196e+00  2.887092e-02 
 2.106594e+00  2.879502e-02 
 2.106991e+00  2.866470e-02 
 2.107389e+00  2.845765e-02 
 2.107787e+00  2.826328e-02 
 2.108185e+00  2.808805e-02 
 2.108582e+00  2.791679e-02 
 2.108980e+00  2.782759e-02 
 2.109378e+00  2.780048e-02 
 2.109775e+00  2.781230e-02 
 2.110173e+00  2.785827e-02 
 2.110571e+00  2.796865e-02 
 2.110968e+00  2.813578e-02 
 2.111366e+00  2.833267e-02 
 2.111764e+00  2.854041e-02 
 2.112161e+00  2.871495e-02 
 2.112559e+00  2.884111e-02 
 2.112957e+00  2.894053e-02 
 2.113355e+00  2.895242e-02 
 2.113752e+00  2.886572e-02 
 2.114150e+00  2.868830e-02 
 2.114548e+00  2.842944e-02 
 2.114945e+00  2.807614e-02 
 2.115343e+00  2.760572e-02 
 2.115741e+00  2.702286e-02 
 2.116138e+00  2.637449e-02 
 2.116536e+00  2.562062e-02 
 2.116934e+00  2.486109e-02 
 2.117332e+00  2.412067e-02 
 2.117729e+00  2.346912e-02 
 2.118127e+00  2.288323e-02 
 2.118525e+00  2.231591e-02 
 2.118922e+00  2.179405e-02 
 2.119320e+00  2.128124e-02 
 2.119718e+00  2.082118e-02 
 2.120115e+00  2.043325e-02 
 2.120513e+00  2.014083e-02 
 2.120911e+00  1.993590e-02 
 2.121308e+00  1.978099e-02 
 2.121706e+00  1.960088e-02 
 2.122104e+00  1.936123e-02 
 2.122502e+00  1.901905e-02 
 2.122899e+00  1.859546e-02 
 2.123297e+00  1.803560e-02 
 2.123695e+00  1.740491e-02 
 2.124092e+00  1.675714e-02 
 2.124490e+00  1.606924e-02 
 2.124888e+00  1.530536e-02 
 2.125285e+00  1.448137e-02 
 2.125683e+00  1.362911e-02 
 2.126081e+00  1.277563e-02 
 2.126479e+00  1.195678e-02 
 2.126876e+00  1.126139e-02 
 2.127274e+00  1.064182e-02 
 2.127672e+00  1.011279e-02 
 2.128069e+00  9.631670e-03 
 2.128467e+00  9.192235e-03 
 2.128865e+00  8.786570e-03 
 2.129262e+00  8.447567e-03 
 2.129660e+00  8.162225e-03 
 2.130058e+00  7.900938e-03 
 2.130455e+00  7.666604e-03 
 2.130853e+00  7.417460e-03 
 2.131251e+00  7.129190e-03 
 2.131649e+00  6.802048e-03 
 2.132046e+00  6.353965e-03 
 2.132444e+00  5.792350e-03 
 2.132842e+00  5.179662e-03 
 2.133239e+00  4.470145e-03 
 2.133637e+00  3.714773e-03 
 2.134035e+00  2.943454e-03 
 2.134432e+00  2.105811e-03 
 2.134830e+00  1.277893e-03 
 2.135228e+00  4.465264e-04 
 2.135626e+00 -3.635754e-04 
 2.136023e+00 -1.119954e-03 
 2.136421e+00 -1.805663e-03 
 2.136819e+00 -2.376403e-03 
 2.137216e+00 -2.829126e-03 
 2.137614e+00 -3.167675e-03 
 2.138012e+00 -3.341670e-03 
 2.138409e+00 -3.465086e-03 
 2.138807e+00 -3.551678e-03 
 2.139205e+00 -3.618556e-03 
 2.139602e+00 -3.665732e-03 
 2.140000e+00 -3.714188e-03 
 2.140398e+00 -3.799079e-03 
 2.140796e+00 -3.903644e-03 
 2.141193e+00 -4.070447e-03 
 2.141591e+00 -4.310951e-03 
 2.141989e+00 -4.567540e-03 
 2.142386e+00 -4.851192e-03 
 2.142784e+00 -5.178444e-03 
 2.143182e+00 -5.545979e-03 
 2.143579e+00 -6.031606e-03 
 2.143977e+00 -6.616828e-03 
 2.144375e+00 -7.250812e-03 
 2.144773e+00 -7.894803e-03 
 2.145170e+00 -8.521736e-03 
 2.145568e+00 -9.089851e-03 
 2.145966e+00 -9.626420e-03 
 2.146363e+00 -1.008057e-02 
 2.146761e+00 -1.044367e-02 
 2.147159e+00 -1.077795e-02 
 2.147556e+00 -1.101669e-02 
 2.147954e+00 -1.120279e-02 
 2.148352e+00 -1.135654e-02 
 2.148749e+00 -1.145272e-02 
 2.149147e+00 -1.151292e-02 
 2.149545e+00 -1.162151e-02 
 2.149943e+00 -1.181750e-02 
 2.150340e+00 -1.204119e-02 
 2.150738e+00 -1.232166e-02 
 2.151136e+00 -1.264840e-02 
 2.151533e+00 -1.299012e-02 
 2.151931e+00 -1.331645e-02 
 2.152329e+00 -1.368434e-02 
 2.152726e+00 -1.404159e-02 
 2.153124e+00 -1.443579e-02 
 2.153522e+00 -1.480406e-02 
 2.153920e+00 -1.521817e-02 
 2.154317e+00 -1.557252e-02 
 2.154715e+00 -1.591557e-02 
 2.155113e+00 -1.621229e-02 
 2.155510e+00 -1.641197e-02 
 2.155908e+00 -1.652038e-02 
 2.156306e+00 -1.649588e-02 
 2.156703e+00 -1.638440e-02 
 2.157101e+00 -1.612601e-02 
 2.157499e+00 -1.580432e-02 
 2.157896e+00 -1.546629e-02 
 2.158294e+00 -1.514047e-02 
 2.158692e+00 -1.480291e-02 
 2.159090e+00 -1.454962e-02 
 2.159487e+00 -1.436879e-02 
 2.159885e+00 -1.422632e-02 
 2.160283e+00 -1.413788e-02 
 2.160680e+00 -1.404337e-02 
 2.161078e+00 -1.398028e-02 
 2.161476e+00 -1.389974e-02 
 2.161873e+00 -1.381185e-02 
 2.162271e+00 -1.377504e-02 
 2.162669e+00 -1.375986e-02 
 2.163067e+00 -1.379434e-02 
 2.163464e+00 -1.384754e-02 
 2.163862e+00 -1.390255e-02 
 2.164260e+00 -1.387563e-02 
 2.164657e+00 -1.381905e-02 
 2.165055e+00 -1.365724e-02 
 2.165453e+00 -1.343342e-02 
 2.165850e+00 -1.312118e-02 
 2.166248e+00 -1.277205e-02 
 2.166646e+00 -1.234279e-02 
 2.167043e+00 -1.187844e-02 
 2.167441e+00 -1.142317e-02 
 2.167839e+00 -1.100592e-02 
 2.168237e+00 -1.064777e-02 
 2.168634e+00 -1.032084e-02 
 2.169032e+00 -1.000934e-02 
 2.169430e+00 -9.694342e-03 
 2.169827e+00 -9.286915e-03 
 2.170225e+00 -8.836088e-03 
 2.170623e+00 -8.363001e-03 
 2.171020e+00 -7.844713e-03 
 2.171418e+00 -7.339382e-03 
 2.171816e+00 -6.891712e-03 
 2.172214e+00 -6.402960e-03 
 2.172611e+00 -5.890978e-03 
 2.173009e+00 -5.379245e-03 
 2.173407e+00 -4.886471e-03 
 2.173804e+00 -4.387911e-03 
 2.174202e+00 -3.914685e-03 
 2.174600e+00 -3.524008e-03 
 2.174997e+00 -3.136117e-03 
 2.175395e+00 -2.749141e-03 
 2.175793e+00 -2.328812e-03 
 2.176190e+00 -1.882603e-03 
 2.176588e+00 -1.466561e-03 
 2.176986e+00 -1.048532e-03 
 2.177384e+00 -6.409910e-04 
 2.177781e+00 -2.185016e-04 
 2.178179e+00  1.919530e-04 
 2.178577e+00  5.964014e-04 
 2.178974e+00  1.036308e-03 
 2.179372e+00  1.457817e-03 
 2.179770e+00  1.896625e-03 
 2.180167e+00  2.351853e-03 
 2.180565e+00  2.903266e-03 
 2.180963e+00  3.487631e-03 
 2.181361e+00  4.101419e-03 
 2.181758e+00  4.722694e-03 
 2.182156e+00  5.359261e-03 
 2.182554e+00  5.924817e-03 
 2.182951e+00  6.464919e-03 
 2.183349e+00  6.937661e-03 
 2.183747e+00  7.405853e-03 
 2.184144e+00  7.852449e-03 
 2.184542e+00  8.299683e-03 
 2.184940e+00  8.782518e-03 
 2.185337e+00  9.326700e-03 
 2.185735e+00  9.926839e-03 
 2.186133e+00  1.056063e-02 
 2.186531e+00  1.123168e-02 
 2.186928e+00  1.192454e-02 
 2.187326e+00  1.265262e-02 
 2.187724e+00  1.338941e-02 
 2.188121e+00  1.415365e-02 
 2.188519e+00  1.493104e-02 
 2.188917e+00  1.573727e-02 
 2.189314e+00  1.654136e-02 
 2.189712e+00  1.735296e-02 
 2.190110e+00  1.816342e-02 
 2.190508e+00  1.895132e-02 
 2.190905e+00  1.970253e-02 
 2.191303e+00  2.038116e-02 
 2.191701e+00  2.099217e-02 
 2.192098e+00  2.149074e-02 
 2.192496e+00  2.190765e-02 
 2.192894e+00  2.223678e-02 
 2.193291e+00  2.256101e-02 
 2.193689e+00  2.284799e-02 
 2.194087e+00  2.311315e-02 
 2.194484e+00  2.339227e-02 
 2.194882e+00  2.361724e-02 
 2.195280e+00  2.383127e-02 
 2.195678e+00  2.402626e-02 
 2.196075e+00  2.422778e-02 
 2.196473e+00  2.448270e-02 
 2.196871e+00  2.479845e-02 
 2.197268e+00  2.513928e-02 
 2.197666e+00  2.553740e-02 
 2.198064e+00  2.597076e-02 
 2.198461e+00  2.638194e-02 
 2.198859e+00  2.677574e-02 
 2.199257e+00  2.712620e-02 
 2.199655e+00  2.745633e-02 
 2.200052e+00  2.780428e-02 
 2.200450e+00  2.812530e-02 
 2.200848e+00  2.840761e-02 
 2.201245e+00  2.865213e-02 
 2.201643e+00  2.881539e-02 
 2.202041e+00  2.886584e-02 
 2.202438e+00  2.887388e-02 
 2.202836e+00  2.880163e-02 
 2.203234e+00  2.869516e-02 
 2.203631e+00  2.857002e-02 
 2.204029e+00  2.847312e-02 
 2.204427e+00  2.844252e-02 
 2.204825e+00  2.844122e-02 
 2.205222e+00  2.848470e-02 
 2.205620e+00  2.858562e-02 
 2.206018e+00  2.868278e-02 
 2.206415e+00  2.878179e-02 
 2.206813e+00  2.888672e-02 
 2.207211e+00  2.897613e-02 
 2.207608e+00  2.905040e-02 
 2.208006e+00  2.911951e-02 
 2.208404e+00  2.919356e-02 
 2.208802e+00  2.923307e-02 
 2.209199e+00  2.921571e-02 
 2.209597e+00  2.913922e-02 
 2.209995e+00  2.897838e-02 
 2.210392e+00  2.875539e-02 
 2.210790e+00  2.844857e-02 
 2.211188e+00  2.805539e-02 
 2.211585e+00  2.759103e-02 
 2.211983e+00  2.710017e-02 
 2.212381e+00  2.663002e-02 
 2.212778e+00  2.615140e-02 
 2.213176e+00  2.572268e-02 
 2.213574e+00  2.530811e-02 
 2.213972e+00  2.492923e-02 
 2.214369e+00  2.455971e-02 
 2.214767e+00  2.422351e-02 
 2.215165e+00  2.398745e-02 
 2.215562e+00  2.383858e-02 
 2.215960e+00  2.381973e-02 
 2.216358e+00  2.388043e-02 
 2.216755e+00  2.396572e-02 
 2.217153e+00  2.406204e-02 
 2.217551e+00  2.410099e-02 
 2.217949e+00  2.408073e-02 
 2.218346e+00  2.402132e-02 
 2.218744e+00  2.384117e-02 
 2.219142e+00  2.359601e-02 
 2.219539e+00  2.323944e-02 
 2.219937e+00  2.276525e-02 
 2.220335e+00  2.221097e-02 
 2.220732e+00  2.155778e-02 
 2.221130e+00  2.092435e-02 
 2.221528e+00  2.028469e-02 
 2.221925e+00  1.967065e-02 
 2.222323e+00  1.907625e-02 
 2.222721e+00  1.843279e-02 
 2.223119e+00  1.779818e-02 
 2.223516e+00  1.720587e-02 
 2.223914e+00  1.660755e-02 
