         time tilt_beam_... 
 1.892633e+00 -8.612441e-02 
 1.893031e+00 -8.819007e-02 
 1.893429e+00 -9.023354e-02 
 1.893827e+00 -9.206101e-02 
 1.894224e+00 -9.376366e-02 
 1.894622e+00 -9.539258e-02 
 1.895020e+00 -9.723766e-02 
 1.895417e+00 -9.913696e-02 
 1.895815e+00 -1.010611e-01 
 1.896213e+00 -1.028901e-01 
 1.896610e+00 -1.045372e-01 
 1.897008e+00 -1.060634e-01 
 1.897406e+00 -1.074182e-01 
 1.897804e+00 -1.086267e-01 
 1.898201e+00 -1.096068e-01 
 1.898599e+00 -1.104975e-01 
 1.898997e+00 -1.112409e-01 
 1.899394e+00 -1.119324e-01 
 1.899792e+00 -1.125699e-01 
 1.900190e+00 -1.132100e-01 
 1.900587e+00 -1.138144e-01 
 1.900985e+00 -1.144348e-01 
 1.901383e+00 -1.150310e-01 
 1.901780e+00 -1.156022e-01 
 1.902178e+00 -1.161414e-01 
 1.902576e+00 -1.165575e-01 
 1.902974e+00 -1.168796e-01 
 1.903371e+00 -1.171861e-01 
 1.903769e+00 -1.174903e-01 
 1.904167e+00 -1.178003e-01 
 1.904564e+00 -1.182138e-01 
 1.904962e+00 -1.185475e-01 
 1.905360e+00 -1.187472e-01 
 1.905757e+00 -1.188377e-01 
 1.906155e+00 -1.188317e-01 
 1.906553e+00 -1.188552e-01 
 1.906951e+00 -1.188736e-01 
 1.907348e+00 -1.189138e-01 
 1.907746e+00 -1.188942e-01 
 1.908144e+00 -1.188433e-01 
 1.908541e+00 -1.187763e-01 
 1.908939e+00 -1.185727e-01 
 1.909337e+00 -1.182345e-01 
 1.909734e+00 -1.177888e-01 
 1.910132e+00 -1.172152e-01 
 1.910530e+00 -1.166638e-01 
 1.910927e+00 -1.161282e-01 
 1.911325e+00 -1.156123e-01 
 1.911723e+00 -1.152066e-01 
 1.912121e+00 -1.146711e-01 
 1.912518e+00 -1.140026e-01 
 1.912916e+00 -1.131581e-01 
 1.913314e+00 -1.119751e-01 
 1.913711e+00 -1.104418e-01 
 1.914109e+00 -1.086734e-01 
 1.914507e+00 -1.066936e-01 
 1.914904e+00 -1.046377e-01 
 1.915302e+00 -1.026561e-01 
 1.915700e+00 -1.005111e-01 
 1.916098e+00 -9.815260e-02 
 1.916495e+00 -9.554421e-02 
 1.916893e+00 -9.278030e-02 
 1.917291e+00 -9.007264e-02 
 1.917688e+00 -8.738936e-02 
 1.918086e+00 -8.498394e-02 
 1.918484e+00 -8.289402e-02 
 1.918881e+00 -8.088882e-02 
 1.919279e+00 -7.896687e-02 
 1.919677e+00 -7.714099e-02 
 1.920074e+00 -7.524199e-02 
 1.920472e+00 -7.344852e-02 
 1.920870e+00 -7.162515e-02 
 1.921268e+00 -7.001647e-02 
 1.921665e+00 -6.834990e-02 
 1.922063e+00 -6.666170e-02 
 1.922461e+00 -6.495857e-02 
 1.922858e+00 -6.307661e-02 
 1.923256e+00 -6.112170e-02 
 1.923654e+00 -5.912178e-02 
 1.924051e+00 -5.709083e-02 
 1.924449e+00 -5.499338e-02 
 1.924847e+00 -5.274672e-02 
 1.925245e+00 -5.038990e-02 
 1.925642e+00 -4.780043e-02 
 1.926040e+00 -4.515850e-02 
 1.926438e+00 -4.261992e-02 
 1.926835e+00 -4.033208e-02 
 1.927233e+00 -3.820275e-02 
 1.927631e+00 -3.613960e-02 
 1.928028e+00 -3.423155e-02 
 1.928426e+00 -3.236606e-02 
 1.928824e+00 -3.044546e-02 
 1.929221e+00 -2.860162e-02 
 1.929619e+00 -2.681257e-02 
 1.930017e+00 -2.500791e-02 
 1.930415e+00 -2.311311e-02 
 1.930812e+00 -2.113603e-02 
 1.931210e+00 -1.905615e-02 
 1.931608e+00 -1.677433e-02 
 1.932005e+00 -1.446316e-02 
 1.932403e+00 -1.200661e-02 
 1.932801e+00 -9.422373e-03 
 1.933198e+00 -6.724413e-03 
 1.933596e+00 -3.957718e-03 
 1.933994e+00 -9.873336e-04 
 1.934392e+00  2.095559e-03 
 1.934789e+00  5.221037e-03 
 1.935187e+00  8.271314e-03 
 1.935585e+00  1.117279e-02 
 1.935982e+00  1.376238e-02 
 1.936380e+00  1.607134e-02 
 1.936778e+00  1.803273e-02 
 1.937175e+00  1.972278e-02 
 1.937573e+00  2.112267e-02 
 1.937971e+00  2.231718e-02 
 1.938368e+00  2.348019e-02 
 1.938766e+00  2.465505e-02 
 1.939164e+00  2.578866e-02 
 1.939562e+00  2.689308e-02 
 1.939959e+00  2.790729e-02 
 1.940357e+00  2.883261e-02 
 1.940755e+00  2.963901e-02 
 1.941152e+00  3.054488e-02 
 1.941550e+00  3.178332e-02 
 1.941948e+00  3.321836e-02 
 1.942345e+00  3.499510e-02 
 1.942743e+00  3.696479e-02 
 1.943141e+00  3.900544e-02 
 1.943539e+00  4.115540e-02 
 1.943936e+00  4.334891e-02 
 1.944334e+00  4.554326e-02 
 1.944732e+00  4.767154e-02 
 1.945129e+00  4.984235e-02 
 1.945527e+00  5.194871e-02 
 1.945925e+00  5.386185e-02 
 1.946322e+00  5.538023e-02 
 1.946720e+00  5.647805e-02 
 1.947118e+00  5.710270e-02 
 1.947515e+00  5.746302e-02 
 1.947913e+00  5.774171e-02 
 1.948311e+00  5.796307e-02 
 1.948709e+00  5.828130e-02 
 1.949106e+00  5.873006e-02 
 1.949504e+00  5.920358e-02 
 1.949902e+00  5.972591e-02 
 1.950299e+00  6.015615e-02 
 1.950697e+00  6.052002e-02 
 1.951095e+00  6.081584e-02 
 1.951492e+00  6.115798e-02 
 1.951890e+00  6.144185e-02 
 1.952288e+00  6.181751e-02 
 1.952686e+00  6.221456e-02 
 1.953083e+00  6.253418e-02 
 1.953481e+00  6.272900e-02 
 1.953879e+00  6.287208e-02 
 1.954276e+00  6.291331e-02 
 1.954674e+00  6.272256e-02 
 1.955072e+00  6.236314e-02 
 1.955469e+00  6.167578e-02 
 1.955867e+00  6.066005e-02 
 1.956265e+00  5.934953e-02 
 1.956662e+00  5.794475e-02 
 1.957060e+00  5.658677e-02 
 1.957458e+00  5.528112e-02 
 1.957856e+00  5.405403e-02 
 1.958253e+00  5.287248e-02 
 1.958651e+00  5.175546e-02 
 1.959049e+00  5.081665e-02 
 1.959446e+00  4.987740e-02 
 1.959844e+00  4.914892e-02 
 1.960242e+00  4.860085e-02 
 1.960639e+00  4.822493e-02 
 1.961037e+00  4.791621e-02 
 1.961435e+00  4.763069e-02 
 1.961833e+00  4.728880e-02 
 1.962230e+00  4.692703e-02 
 1.962628e+00  4.656225e-02 
 1.963026e+00  4.623777e-02 
 1.963423e+00  4.599341e-02 
 1.963821e+00  4.591596e-02 
 1.964219e+00  4.581219e-02 
 1.964616e+00  4.556421e-02 
 1.965014e+00  4.509097e-02 
 1.965412e+00  4.444703e-02 
 1.965809e+00  4.355827e-02 
 1.966207e+00  4.253799e-02 
 1.966605e+00  4.141440e-02 
 1.967003e+00  4.016121e-02 
 1.967400e+00  3.872573e-02 
 1.967798e+00  3.718448e-02 
 1.968196e+00  3.566216e-02 
 1.968593e+00  3.424245e-02 
 1.968991e+00  3.288497e-02 
 1.969389e+00  3.148240e-02 
 1.969786e+00  2.999942e-02 
 1.970184e+00  2.837631e-02 
 1.970582e+00  2.664636e-02 
 1.970980e+00  2.487806e-02 
 1.971377e+00  2.314785e-02 
 1.971775e+00  2.144332e-02 
 1.972173e+00  1.976742e-02 
 1.972570e+00  1.831955e-02 
 1.972968e+00  1.694009e-02 
 1.973366e+00  1.554922e-02 
 1.973763e+00  1.411185e-02 
 1.974161e+00  1.236584e-02 
 1.974559e+00  1.042492e-02 
 1.974956e+00  8.396250e-03 
 1.975354e+00  6.385346e-03 
 1.975752e+00  4.216143e-03 
 1.976150e+00  2.061235e-03 
 1.976547e+00  1.537604e-05 
 1.976945e+00 -1.791938e-03 
 1.977343e+00 -3.421872e-03 
 1.977740e+00 -4.965905e-03 
 1.978138e+00 -6.485694e-03 
 1.978536e+00 -8.069210e-03 
 1.978933e+00 -9.686081e-03 
 1.979331e+00 -1.128233e-02 
 1.979729e+00 -1.301962e-02 
 1.980127e+00 -1.496582e-02 
 1.980524e+00 -1.721875e-02 
 1.980922e+00 -1.967175e-02 
 1.981320e+00 -2.228213e-02 
 1.981717e+00 -2.483943e-02 
 1.982115e+00 -2.730924e-02 
 1.982513e+00 -2.957659e-02 
 1.982910e+00 -3.181835e-02 
 1.983308e+00 -3.405512e-02 
 1.983706e+00 -3.632973e-02 
 1.984103e+00 -3.870005e-02 
 1.984501e+00 -4.124538e-02 
 1.984899e+00 -4.387873e-02 
 1.985297e+00 -4.654735e-02 
 1.985694e+00 -4.922153e-02 
 1.986092e+00 -5.178786e-02 
 1.986490e+00 -5.428061e-02 
 1.986887e+00 -5.680659e-02 
 1.987285e+00 -5.928142e-02 
 1.987683e+00 -6.173651e-02 
 1.988080e+00 -6.411494e-02 
 1.988478e+00 -6.644734e-02 
 1.988876e+00 -6.868154e-02 
 1.989274e+00 -7.094156e-02 
 1.989671e+00 -7.326815e-02 
 1.990069e+00 -7.552100e-02 
 1.990467e+00 -7.772645e-02 
 1.990864e+00 -7.975683e-02 
 1.991262e+00 -8.159785e-02 
 1.991660e+00 -8.326227e-02 
 1.992057e+00 -8.483088e-02 
 1.992455e+00 -8.613115e-02 
 1.992853e+00 -8.720063e-02 
 1.993250e+00 -8.812515e-02 
 1.993648e+00 -8.888716e-02 
 1.994046e+00 -8.972200e-02 
 1.994444e+00 -9.058398e-02 
 1.994841e+00 -9.136495e-02 
 1.995239e+00 -9.215382e-02 
 1.995637e+00 -9.305583e-02 
 1.996034e+00 -9.406144e-02 
 1.996432e+00 -9.511800e-02 
 1.996830e+00 -9.608479e-02 
 1.997227e+00 -9.688888e-02 
 1.997625e+00 -9.767596e-02 
 1.998023e+00 -9.850768e-02 
 1.998421e+00 -9.960104e-02 
 1.998818e+00 -1.008491e-01 
 1.999216e+00 -1.022334e-01 
 1.999614e+00 -1.037310e-01 
 2.000011e+00 -1.051899e-01 
 2.000409e+00 -1.065099e-01 
 2.000807e+00 -1.078675e-01 
 2.001204e+00 -1.090859e-01 
 2.001602e+00 -1.103009e-01 
 2.002000e+00 -1.114604e-01 
 2.002397e+00 -1.125287e-01 
 2.002795e+00 -1.135323e-01 
 2.003193e+00 -1.143164e-01 
 2.003591e+00 -1.149807e-01 
 2.003988e+00 -1.155396e-01 
 2.004386e+00 -1.158999e-01 
 2.004784e+00 -1.160265e-01 
 2.005181e+00 -1.160446e-01 
 2.005579e+00 -1.160915e-01 
 2.005977e+00 -1.162475e-01 
 2.006374e+00 -1.164614e-01 
 2.006772e+00 -1.167946e-01 
 2.007170e+00 -1.171156e-01 
 2.007568e+00 -1.173062e-01 
 2.007965e+00 -1.173441e-01 
 2.008363e+00 -1.171447e-01 
 2.008761e+00 -1.166850e-01 
 2.009158e+00 -1.161095e-01 
 2.009556e+00 -1.154075e-01 
 2.009954e+00 -1.147247e-01 
 2.010351e+00 -1.138434e-01 
 2.010749e+00 -1.127688e-01 
 2.011147e+00 -1.113086e-01 
 2.011544e+00 -1.095635e-01 
 2.011942e+00 -1.077094e-01 
 2.012340e+00 -1.058015e-01 
 2.012738e+00 -1.040662e-01 
 2.013135e+00 -1.023861e-01 
 2.013533e+00 -1.008897e-01 
 2.013931e+00 -9.963104e-02 
 2.014328e+00 -9.852602e-02 
 2.014726e+00 -9.751683e-02 
 2.015124e+00 -9.644636e-02 
 2.015521e+00 -9.546434e-02 
 2.015919e+00 -9.451400e-02 
 2.016317e+00 -9.364408e-02 
 2.016715e+00 -9.286922e-02 
 2.017112e+00 -9.200402e-02 
 2.017510e+00 -9.092607e-02 
 2.017908e+00 -8.978692e-02 
 2.018305e+00 -8.839828e-02 
 2.018703e+00 -8.683692e-02 
 2.019101e+00 -8.508578e-02 
 2.019498e+00 -8.317446e-02 
 2.019896e+00 -8.101679e-02 
 2.020294e+00 -7.867393e-02 
 2.020691e+00 -7.627263e-02 
 2.021089e+00 -7.388209e-02 
 2.021487e+00 -7.145772e-02 
 2.021885e+00 -6.909704e-02 
 2.022282e+00 -6.672079e-02 
 2.022680e+00 -6.418550e-02 
 2.023078e+00 -6.161827e-02 
 2.023475e+00 -5.923263e-02 
 2.023873e+00 -5.688723e-02 
 2.024271e+00 -5.465340e-02 
 2.024668e+00 -5.252023e-02 
 2.025066e+00 -5.049942e-02 
 2.025464e+00 -4.868335e-02 
 2.025862e+00 -4.700615e-02 
 2.026259e+00 -4.536469e-02 
 2.026657e+00 -4.364115e-02 
 2.027055e+00 -4.177011e-02 
 2.027452e+00 -3.975137e-02 
 2.027850e+00 -3.765341e-02 
 2.028248e+00 -3.540334e-02 
 2.028645e+00 -3.292799e-02 
 2.029043e+00 -3.046882e-02 
 2.029441e+00 -2.807313e-02 
 2.029838e+00 -2.565499e-02 
 2.030236e+00 -2.343302e-02 
 2.030634e+00 -2.130714e-02 
 2.031032e+00 -1.917113e-02 
 2.031429e+00 -1.711040e-02 
 2.031827e+00 -1.537468e-02 
 2.032225e+00 -1.397233e-02 
 2.032622e+00 -1.267251e-02 
 2.033020e+00 -1.141300e-02 
 2.033418e+00 -1.014162e-02 
 2.033815e+00 -8.834638e-03 
 2.034213e+00 -7.771746e-03 
 2.034611e+00 -6.918840e-03 
 2.035009e+00 -6.274943e-03 
 2.035406e+00 -5.624136e-03 
 2.035804e+00 -4.870882e-03 
 2.036202e+00 -3.799028e-03 
 2.036599e+00 -2.431800e-03 
 2.036997e+00 -7.167488e-04 
 2.037395e+00  1.272821e-03 
 2.037792e+00  3.468605e-03 
 2.038190e+00  5.876076e-03 
 2.038588e+00  8.459446e-03 
 2.038985e+00  1.114371e-02 
 2.039383e+00  1.400935e-02 
 2.039781e+00  1.696984e-02 
 2.040179e+00  1.989599e-02 
 2.040576e+00  2.265528e-02 
 2.040974e+00  2.518155e-02 
 2.041372e+00  2.744058e-02 
 2.041769e+00  2.935731e-02 
 2.042167e+00  3.114686e-02 
 2.042565e+00  3.291262e-02 
 2.042962e+00  3.459263e-02 
 2.043360e+00  3.604964e-02 
 2.043758e+00  3.719830e-02 
 2.044156e+00  3.807649e-02 
 2.044553e+00  3.873756e-02 
 2.044951e+00  3.933039e-02 
 2.045349e+00  4.000256e-02 
 2.045746e+00  4.077881e-02 
 2.046144e+00  4.179038e-02 
 2.046542e+00  4.300747e-02 
 2.046939e+00  4.432596e-02 
 2.047337e+00  4.563774e-02 
 2.047735e+00  4.684829e-02 
 2.048132e+00  4.789901e-02 
 2.048530e+00  4.894844e-02 
 2.048928e+00  5.011076e-02 
 2.049326e+00  5.129423e-02 
 2.049723e+00  5.226894e-02 
 2.050121e+00  5.298368e-02 
 2.050519e+00  5.326923e-02 
 2.050916e+00  5.343274e-02 
 2.051314e+00  5.349416e-02 
 2.051712e+00  5.359622e-02 
 2.052109e+00  5.378991e-02 
 2.052507e+00  5.397002e-02 
 2.052905e+00  5.412178e-02 
 2.053303e+00  5.401040e-02 
 2.053700e+00  5.371866e-02 
 2.054098e+00  5.334060e-02 
 2.054496e+00  5.287263e-02 
 2.054893e+00  5.265366e-02 
 2.055291e+00  5.275725e-02 
 2.055689e+00  5.326091e-02 
 2.056086e+00  5.402714e-02 
 2.056484e+00  5.493804e-02 
 2.056882e+00  5.571307e-02 
 2.057279e+00  5.626075e-02 
 2.057677e+00  5.656693e-02 
 2.058075e+00  5.677952e-02 
 2.058473e+00  5.684734e-02 
 2.058870e+00  5.682571e-02 
 2.059268e+00  5.670937e-02 
 2.059666e+00  5.646685e-02 
 2.060063e+00  5.616978e-02 
 2.060461e+00  5.567758e-02 
 2.060859e+00  5.504845e-02 
 2.061256e+00  5.416672e-02 
 2.061654e+00  5.308452e-02 
 2.062052e+00  5.183769e-02 
 2.062450e+00  5.058441e-02 
 2.062847e+00  4.933538e-02 
 2.063245e+00  4.797810e-02 
 2.063643e+00  4.649140e-02 
 2.064040e+00  4.497245e-02 
 2.064438e+00  4.343986e-02 
 2.064836e+00  4.206019e-02 
 2.065233e+00  4.078977e-02 
 2.065631e+00  3.963052e-02 
 2.066029e+00  3.854756e-02 
 2.066426e+00  3.771738e-02 
 2.066824e+00  3.698951e-02 
 2.067222e+00  3.641143e-02 
 2.067620e+00  3.580308e-02 
 2.068017e+00  3.513022e-02 
 2.068415e+00  3.442075e-02 
 2.068813e+00  3.359696e-02 
 2.069210e+00  3.271255e-02 
 2.069608e+00  3.169273e-02 
 2.070006e+00  3.050016e-02 
 2.070403e+00  2.924529e-02 
 2.070801e+00  2.811949e-02 
 2.071199e+00  2.724703e-02 
 2.071597e+00  2.651290e-02 
 2.071994e+00  2.579687e-02 
 2.072392e+00  2.503443e-02 
 2.072790e+00  2.404281e-02 
 2.073187e+00  2.276719e-02 
 2.073585e+00  2.150138e-02 
 2.073983e+00  2.023632e-02 
 2.074380e+00  1.897805e-02 
 2.074778e+00  1.774146e-02 
 2.075176e+00  1.639212e-02 
 2.075573e+00  1.479585e-02 
 2.075971e+00  1.288305e-02 
 2.076369e+00  1.067160e-02 
 2.076767e+00  8.246780e-03 
 2.077164e+00  5.695002e-03 
 2.077562e+00  3.252770e-03 
 2.077960e+00  7.998553e-04 
 2.078357e+00 -1.753707e-03 
 2.078755e+00 -4.362828e-03 
 2.079153e+00 -7.080049e-03 
 2.079550e+00 -9.828632e-03 
 2.079948e+00 -1.263263e-02 
 2.080346e+00 -1.518482e-02 
 2.080744e+00 -1.757342e-02 
 2.081141e+00 -1.986688e-02 
 2.081539e+00 -2.224382e-02 
 2.081937e+00 -2.472540e-02 
 2.082334e+00 -2.727317e-02 
 2.082732e+00 -2.986584e-02 
 2.083130e+00 -3.249660e-02 
 2.083527e+00 -3.495874e-02 
 2.083925e+00 -3.731283e-02 
 2.084323e+00 -3.959023e-02 
 2.084720e+00 -4.174133e-02 
 2.085118e+00 -4.371679e-02 
 2.085516e+00 -4.573134e-02 
 2.085914e+00 -4.774400e-02 
 2.086311e+00 -4.974275e-02 
 2.086709e+00 -5.173882e-02 
 2.087107e+00 -5.367934e-02 
 2.087504e+00 -5.543481e-02 
 2.087902e+00 -5.707243e-02 
 2.088300e+00 -5.879643e-02 
 2.088697e+00 -6.043234e-02 
 2.089095e+00 -6.198768e-02 
 2.089493e+00 -6.356189e-02 
 2.089891e+00 -6.504381e-02 
 2.090288e+00 -6.652603e-02 
 2.090686e+00 -6.801388e-02 
 2.091084e+00 -6.964123e-02 
 2.091481e+00 -7.134250e-02 
 2.091879e+00 -7.309320e-02 
 2.092277e+00 -7.486127e-02 
 2.092674e+00 -7.664685e-02 
 2.093072e+00 -7.854335e-02 
 2.093470e+00 -8.045090e-02 
 2.093867e+00 -8.238720e-02 
 2.094265e+00 -8.434472e-02 
 2.094663e+00 -8.620186e-02 
 2.095061e+00 -8.800579e-02 
 2.095458e+00 -8.979732e-02 
 2.095856e+00 -9.152197e-02 
 2.096254e+00 -9.313499e-02 
 2.096651e+00 -9.471329e-02 
 2.097049e+00 -9.626957e-02 
 2.097447e+00 -9.766444e-02 
 2.097844e+00 -9.891791e-02 
 2.098242e+00 -9.999453e-02 
 2.098640e+00 -1.007165e-01 
 2.099038e+00 -1.010673e-01 
 2.099435e+00 -1.013143e-01 
 2.099833e+00 -1.014295e-01 
 2.100231e+00 -1.013249e-01 
 2.100628e+00 -1.011769e-01 
 2.101026e+00 -1.011305e-01 
 2.101424e+00 -1.011205e-01 
 2.101821e+00 -1.013445e-01 
 2.102219e+00 -1.018022e-01 
 2.102617e+00 -1.022836e-01 
 2.103014e+00 -1.027283e-01 
 2.103412e+00 -1.031136e-01 
 2.103810e+00 -1.033907e-01 
 2.104208e+00 -1.035948e-01 
 2.104605e+00 -1.038390e-01 
 2.105003e+00 -1.042157e-01 
 2.105401e+00 -1.045010e-01 
 2.105798e+00 -1.047685e-01 
 2.106196e+00 -1.049300e-01 
 2.106594e+00 -1.049918e-01 
 2.106991e+00 -1.048665e-01 
 2.107389e+00 -1.044716e-01 
 2.107787e+00 -1.041299e-01 
 2.108185e+00 -1.038833e-01 
 2.108582e+00 -1.037400e-01 
 2.108980e+00 -1.038610e-01 
 2.109378e+00 -1.041641e-01 
 2.109775e+00 -1.044787e-01 
 2.110173e+00 -1.047556e-01 
 2.110571e+00 -1.051321e-01 
 2.110968e+00 -1.055484e-01 
 2.111366e+00 -1.059770e-01 
 2.111764e+00 -1.063785e-01 
 2.112161e+00 -1.066837e-01 
 2.112559e+00 -1.068407e-01 
 2.112957e+00 -1.068566e-01 
 2.113355e+00 -1.066137e-01 
 2.113752e+00 -1.061397e-01 
 2.114150e+00 -1.053848e-01 
 2.114548e+00 -1.044324e-01 
 2.114945e+00 -1.032972e-01 
 2.115343e+00 -1.018870e-01 
 2.115741e+00 -1.001459e-01 
 2.116138e+00 -9.815318e-02 
 2.116536e+00 -9.588496e-02 
 2.116934e+00 -9.359349e-02 
 2.117332e+00 -9.131750e-02 
 2.117729e+00 -8.921999e-02 
 2.118127e+00 -8.716954e-02 
 2.118525e+00 -8.501585e-02 
 2.118922e+00 -8.285766e-02 
 2.119320e+00 -8.063652e-02 
 2.119718e+00 -7.851896e-02 
 2.120115e+00 -7.659662e-02 
 2.120513e+00 -7.496135e-02 
 2.120911e+00 -7.362488e-02 
 2.121308e+00 -7.246092e-02 
 2.121706e+00 -7.120845e-02 
 2.122104e+00 -6.980668e-02 
 2.122502e+00 -6.807983e-02 
 2.122899e+00 -6.617003e-02 
 2.123297e+00 -6.406432e-02 
 2.123695e+00 -6.192661e-02 
 2.124092e+00 -5.980271e-02 
 2.124490e+00 -5.767194e-02 
 2.124888e+00 -5.533522e-02 
 2.125285e+00 -5.282894e-02 
 2.125683e+00 -5.023162e-02 
 2.126081e+00 -4.755772e-02 
 2.126479e+00 -4.496512e-02 
 2.126876e+00 -4.266024e-02 
 2.127274e+00 -4.053711e-02 
 2.127672e+00 -3.861253e-02 
 2.128069e+00 -3.677703e-02 
 2.128467e+00 -3.495640e-02 
 2.128865e+00 -3.317647e-02 
 2.129262e+00 -3.148898e-02 
 2.129660e+00 -2.993630e-02 
 2.130058e+00 -2.846927e-02 
 2.130455e+00 -2.712477e-02 
 2.130853e+00 -2.575392e-02 
 2.131251e+00 -2.430315e-02 
 2.131649e+00 -2.270999e-02 
 2.132046e+00 -2.081870e-02 
 2.132444e+00 -1.866399e-02 
 2.132842e+00 -1.634646e-02 
 2.133239e+00 -1.380124e-02 
 2.133637e+00 -1.115661e-02 
 2.134035e+00 -8.527246e-03 
 2.134432e+00 -5.738917e-03 
 2.134830e+00 -3.025920e-03 
 2.135228e+00 -2.914981e-04 
 2.135626e+00  2.373539e-03 
 2.136023e+00  4.825204e-03 
 2.136421e+00  7.087202e-03 
 2.136819e+00  9.006513e-03 
 2.137216e+00  1.054017e-02 
 2.137614e+00  1.167018e-02 
 2.138012e+00  1.233877e-02 
 2.138409e+00  1.283110e-02 
 2.138807e+00  1.324738e-02 
 2.139205e+00  1.356417e-02 
 2.139602e+00  1.395721e-02 
 2.140000e+00  1.441478e-02 
 2.140398e+00  1.491728e-02 
 2.140796e+00  1.552260e-02 
 2.141193e+00  1.630216e-02 
 2.141591e+00  1.724398e-02 
 2.141989e+00  1.820593e-02 
 2.142386e+00  1.923767e-02 
 2.142784e+00  2.033771e-02 
 2.143182e+00  2.154898e-02 
 2.143579e+00  2.310951e-02 
 2.143977e+00  2.496570e-02 
 2.144375e+00  2.696295e-02 
 2.144773e+00  2.899049e-02 
 2.145170e+00  3.102556e-02 
 2.145568e+00  3.286499e-02 
 2.145966e+00  3.452570e-02 
 2.146363e+00  3.603019e-02 
 2.146761e+00  3.734069e-02 
 2.147159e+00  3.864771e-02 
 2.147556e+00  3.984197e-02 
 2.147954e+00  4.096165e-02 
 2.148352e+00  4.202377e-02 
 2.148749e+00  4.292241e-02 
 2.149147e+00  4.367581e-02 
 2.149545e+00  4.453250e-02 
 2.149943e+00  4.564699e-02 
 2.150340e+00  4.689158e-02 
 2.150738e+00  4.826627e-02 
 2.151136e+00  4.978500e-02 
 2.151533e+00  5.127601e-02 
 2.151931e+00  5.267378e-02 
 2.152329e+00  5.398655e-02 
 2.152726e+00  5.513210e-02 
 2.153124e+00  5.621347e-02 
 2.153522e+00  5.722654e-02 
 2.153920e+00  5.829275e-02 
 2.154317e+00  5.919037e-02 
 2.154715e+00  6.003996e-02 
 2.155113e+00  6.074823e-02 
 2.155510e+00  6.123630e-02 
 2.155908e+00  6.142854e-02 
 2.156306e+00  6.129549e-02 
 2.156703e+00  6.092729e-02 
 2.157101e+00  6.012769e-02 
 2.157499e+00  5.912690e-02 
 2.157896e+00  5.810863e-02 
 2.158294e+00  5.714019e-02 
 2.158692e+00  5.618260e-02 
 2.159090e+00  5.547300e-02 
 2.159487e+00  5.496690e-02 
 2.159885e+00  5.461340e-02 
 2.160283e+00  5.434008e-02 
 2.160680e+00  5.397469e-02 
 2.161078e+00  5.352644e-02 
 2.161476e+00  5.296425e-02 
 2.161873e+00  5.246144e-02 
 2.162271e+00  5.213706e-02 
 2.162669e+00  5.196599e-02 
 2.163067e+00  5.193435e-02 
 2.163464e+00  5.192345e-02 
 2.163862e+00  5.182572e-02 
 2.164260e+00  5.146156e-02 
 2.164657e+00  5.095037e-02 
 2.165055e+00  5.021206e-02 
 2.165453e+00  4.931471e-02 
 2.165850e+00  4.825755e-02 
 2.166248e+00  4.715533e-02 
 2.166646e+00  4.586583e-02 
 2.167043e+00  4.442544e-02 
 2.167441e+00  4.296728e-02 
 2.167839e+00  4.162226e-02 
 2.168237e+00  4.040135e-02 
 2.168634e+00  3.937312e-02 
 2.169032e+00  3.840161e-02 
 2.169430e+00  3.731023e-02 
 2.169827e+00  3.596285e-02 
 2.170225e+00  3.435544e-02 
 2.170623e+00  3.258687e-02 
 2.171020e+00  3.067657e-02 
 2.171418e+00  2.870959e-02 
 2.171816e+00  2.681051e-02 
 2.172214e+00  2.481212e-02 
 2.172611e+00  2.277150e-02 
 2.173009e+00  2.069990e-02 
 2.173407e+00  1.866711e-02 
 2.173804e+00  1.670848e-02 
 2.174202e+00  1.486313e-02 
 2.174600e+00  1.323926e-02 
 2.174997e+00  1.167951e-02 
 2.175395e+00  1.016480e-02 
 2.175793e+00  8.523643e-03 
 2.176190e+00  6.855491e-03 
 2.176588e+00  5.268578e-03 
 2.176986e+00  3.746924e-03 
 2.177384e+00  2.322821e-03 
 2.177781e+00  9.741061e-04 
 2.178179e+00 -3.790579e-04 
 2.178577e+00 -1.754797e-03 
 2.178974e+00 -3.225198e-03 
 2.179372e+00 -4.676734e-03 
 2.179770e+00 -6.165679e-03 
 2.180167e+00 -7.721334e-03 
 2.180565e+00 -9.490913e-03 
 2.180963e+00 -1.142424e-02 
 2.181361e+00 -1.349974e-02 
 2.181758e+00 -1.572410e-02 
 2.182156e+00 -1.802035e-02 
 2.182554e+00 -2.023469e-02 
 2.182951e+00 -2.240510e-02 
 2.183349e+00 -2.439187e-02 
 2.183747e+00 -2.631514e-02 
 2.184144e+00 -2.815227e-02 
 2.184542e+00 -3.004766e-02 
 2.184940e+00 -3.211658e-02 
 2.185337e+00 -3.437752e-02 
 2.185735e+00 -3.678772e-02 
 2.186133e+00 -3.922919e-02 
 2.186531e+00 -4.170384e-02 
 2.186928e+00 -4.425045e-02 
 2.187326e+00 -4.676325e-02 
 2.187724e+00 -4.932846e-02 
 2.188121e+00 -5.191440e-02 
 2.188519e+00 -5.450392e-02 
 2.188917e+00 -5.714772e-02 
 2.189314e+00 -5.987885e-02 
 2.189712e+00 -6.272247e-02 
 2.190110e+00 -6.564098e-02 
 2.190508e+00 -6.853559e-02 
 2.190905e+00 -7.132376e-02 
 2.191303e+00 -7.397925e-02 
