         time rel_disp_t... 
 1.875095e+00 -1.400724e+00 
 1.875493e+00 -1.404070e+00 
 1.875891e+00 -1.407742e+00 
 1.876288e+00 -1.411847e+00 
 1.876686e+00 -1.416201e+00 
 1.877084e+00 -1.420448e+00 
 1.877481e+00 -1.424139e+00 
 1.877879e+00 -1.426666e+00 
 1.878277e+00 -1.428067e+00 
 1.878674e+00 -1.428699e+00 
 1.879072e+00 -1.428158e+00 
 1.879470e+00 -1.426720e+00 
 1.879867e+00 -1.424973e+00 
 1.880265e+00 -1.423427e+00 
 1.880663e+00 -1.422318e+00 
 1.881061e+00 -1.421562e+00 
 1.881458e+00 -1.421266e+00 
 1.881856e+00 -1.420527e+00 
 1.882254e+00 -1.419414e+00 
 1.882651e+00 -1.418507e+00 
 1.883049e+00 -1.417502e+00 
 1.883447e+00 -1.416676e+00 
 1.883844e+00 -1.415803e+00 
 1.884242e+00 -1.415136e+00 
 1.884640e+00 -1.414397e+00 
 1.885038e+00 -1.413573e+00 
 1.885435e+00 -1.413867e+00 
 1.885833e+00 -1.414075e+00 
 1.886231e+00 -1.413953e+00 
 1.886628e+00 -1.413369e+00 
 1.887026e+00 -1.412239e+00 
 1.887424e+00 -1.410383e+00 
 1.887821e+00 -1.406892e+00 
 1.888219e+00 -1.402815e+00 
 1.888617e+00 -1.397947e+00 
 1.889014e+00 -1.392835e+00 
 1.889412e+00 -1.387656e+00 
 1.889810e+00 -1.382884e+00 
 1.890208e+00 -1.378769e+00 
 1.890605e+00 -1.375461e+00 
 1.891003e+00 -1.372397e+00 
 1.891401e+00 -1.369975e+00 
 1.891798e+00 -1.367540e+00 
 1.892196e+00 -1.364976e+00 
 1.892594e+00 -1.362112e+00 
 1.892991e+00 -1.359246e+00 
 1.893389e+00 -1.357104e+00 
 1.893787e+00 -1.355590e+00 
 1.894185e+00 -1.353445e+00 
 1.894582e+00 -1.351426e+00 
 1.894980e+00 -1.349086e+00 
 1.895378e+00 -1.346641e+00 
 1.895775e+00 -1.344164e+00 
 1.896173e+00 -1.341404e+00 
 1.896571e+00 -1.337884e+00 
 1.896968e+00 -1.332905e+00 
 1.897366e+00 -1.326357e+00 
 1.897764e+00 -1.318548e+00 
 1.898161e+00 -1.309313e+00 
 1.898559e+00 -1.299642e+00 
 1.898957e+00 -1.289075e+00 
 1.899355e+00 -1.277651e+00 
 1.899752e+00 -1.265478e+00 
 1.900150e+00 -1.252959e+00 
 1.900548e+00 -1.240178e+00 
 1.900945e+00 -1.227027e+00 
 1.901343e+00 -1.214353e+00 
 1.901741e+00 -1.202548e+00 
 1.902138e+00 -1.191014e+00 
 1.902536e+00 -1.179858e+00 
 1.902934e+00 -1.169568e+00 
 1.903332e+00 -1.160098e+00 
 1.903729e+00 -1.150881e+00 
 1.904127e+00 -1.140358e+00 
 1.904525e+00 -1.128585e+00 
 1.904922e+00 -1.115965e+00 
 1.905320e+00 -1.102061e+00 
 1.905718e+00 -1.088175e+00 
 1.906115e+00 -1.074477e+00 
 1.906513e+00 -1.060887e+00 
 1.906911e+00 -1.046494e+00 
 1.907308e+00 -1.030996e+00 
 1.907706e+00 -1.014670e+00 
 1.908104e+00 -9.980304e-01 
 1.908502e+00 -9.809473e-01 
 1.908899e+00 -9.631482e-01 
 1.909297e+00 -9.449697e-01 
 1.909695e+00 -9.274217e-01 
 1.910092e+00 -9.098147e-01 
 1.910490e+00 -8.924935e-01 
 1.910888e+00 -8.759901e-01 
 1.911285e+00 -8.597541e-01 
 1.911683e+00 -8.435528e-01 
 1.912081e+00 -8.275298e-01 
 1.912479e+00 -8.114791e-01 
 1.912876e+00 -7.948457e-01 
 1.913274e+00 -7.774788e-01 
 1.913672e+00 -7.597474e-01 
 1.914069e+00 -7.418338e-01 
 1.914467e+00 -7.235948e-01 
 1.914865e+00 -7.054152e-01 
 1.915262e+00 -6.875665e-01 
 1.915660e+00 -6.698551e-01 
 1.916058e+00 -6.519071e-01 
 1.916455e+00 -6.336966e-01 
 1.916853e+00 -6.144198e-01 
 1.917251e+00 -5.929105e-01 
 1.917649e+00 -5.699755e-01 
 1.918046e+00 -5.460235e-01 
 1.918444e+00 -5.209705e-01 
 1.918842e+00 -4.948069e-01 
 1.919239e+00 -4.686040e-01 
 1.919637e+00 -4.421136e-01 
 1.920035e+00 -4.154077e-01 
 1.920432e+00 -3.885684e-01 
 1.920830e+00 -3.621428e-01 
 1.921228e+00 -3.363767e-01 
 1.921626e+00 -3.106604e-01 
 1.922023e+00 -2.849969e-01 
 1.922421e+00 -2.593983e-01 
 1.922819e+00 -2.338568e-01 
 1.923216e+00 -2.082242e-01 
 1.923614e+00 -1.831046e-01 
 1.924012e+00 -1.581146e-01 
 1.924409e+00 -1.337076e-01 
 1.924807e+00 -1.093545e-01 
 1.925205e+00 -8.438640e-02 
 1.925602e+00 -5.951873e-02 
 1.926000e+00 -3.475670e-02 
 1.926398e+00 -8.983990e-03 
 1.926796e+00  1.817418e-02 
 1.927193e+00  4.681355e-02 
 1.927591e+00  7.621398e-02 
 1.927989e+00  1.061590e-01 
 1.928386e+00  1.359413e-01 
 1.928784e+00  1.650854e-01 
 1.929182e+00  1.937710e-01 
 1.929579e+00  2.222927e-01 
 1.929977e+00  2.509989e-01 
 1.930375e+00  2.803862e-01 
 1.930773e+00  3.095779e-01 
 1.931170e+00  3.389848e-01 
 1.931568e+00  3.688217e-01 
 1.931966e+00  3.988810e-01 
 1.932363e+00  4.289215e-01 
 1.932761e+00  4.576646e-01 
 1.933159e+00  4.856263e-01 
 1.933556e+00  5.120743e-01 
 1.933954e+00  5.371630e-01 
 1.934352e+00  5.615393e-01 
 1.934749e+00  5.858056e-01 
 1.935147e+00  6.103840e-01 
 1.935545e+00  6.348324e-01 
 1.935943e+00  6.591539e-01 
 1.936340e+00  6.840060e-01 
 1.936738e+00  7.094216e-01 
 1.937136e+00  7.355558e-01 
 1.937533e+00  7.619731e-01 
 1.937931e+00  7.884386e-01 
 1.938329e+00  8.146328e-01 
 1.938726e+00  8.405454e-01 
 1.939124e+00  8.670124e-01 
 1.939522e+00  8.943995e-01 
 1.939920e+00  9.225270e-01 
 1.940317e+00  9.505935e-01 
 1.940715e+00  9.780179e-01 
 1.941113e+00  1.004478e+00 
 1.941510e+00  1.029819e+00 
 1.941908e+00  1.054158e+00 
 1.942306e+00  1.078029e+00 
 1.942703e+00  1.101215e+00 
 1.943101e+00  1.124081e+00 
 1.943499e+00  1.146880e+00 
 1.943896e+00  1.169809e+00 
 1.944294e+00  1.192828e+00 
 1.944692e+00  1.215629e+00 
 1.945090e+00  1.238411e+00 
 1.945487e+00  1.260900e+00 
 1.945885e+00  1.282591e+00 
 1.946283e+00  1.303651e+00 
 1.946680e+00  1.325296e+00 
 1.947078e+00  1.347280e+00 
 1.947476e+00  1.369248e+00 
 1.947873e+00  1.391782e+00 
 1.948271e+00  1.414409e+00 
 1.948669e+00  1.436453e+00 
 1.949067e+00  1.458005e+00 
 1.949464e+00  1.480377e+00 
 1.949862e+00  1.503442e+00 
 1.950260e+00  1.526911e+00 
 1.950657e+00  1.550871e+00 
 1.951055e+00  1.574719e+00 
 1.951453e+00  1.598246e+00 
 1.951850e+00  1.621477e+00 
 1.952248e+00  1.644255e+00 
 1.952646e+00  1.667017e+00 
 1.953043e+00  1.689113e+00 
 1.953441e+00  1.710011e+00 
 1.953839e+00  1.729688e+00 
 1.954237e+00  1.748335e+00 
 1.954634e+00  1.765966e+00 
 1.955032e+00  1.782423e+00 
 1.955430e+00  1.798593e+00 
 1.955827e+00  1.814467e+00 
 1.956225e+00  1.830813e+00 
 1.956623e+00  1.847588e+00 
 1.957020e+00  1.865419e+00 
 1.957418e+00  1.884238e+00 
 1.957816e+00  1.903546e+00 
 1.958214e+00  1.922852e+00 
 1.958611e+00  1.941803e+00 
 1.959009e+00  1.960531e+00 
 1.959407e+00  1.979081e+00 
 1.959804e+00  1.998190e+00 
 1.960202e+00  2.018038e+00 
 1.960600e+00  2.038173e+00 
 1.960997e+00  2.058103e+00 
 1.961395e+00  2.078082e+00 
 1.961793e+00  2.097927e+00 
 1.962190e+00  2.117903e+00 
 1.962588e+00  2.138120e+00 
 1.962986e+00  2.157789e+00 
 1.963384e+00  2.176961e+00 
 1.963781e+00  2.195333e+00 
 1.964179e+00  2.213470e+00 
 1.964577e+00  2.231521e+00 
 1.964974e+00  2.249561e+00 
 1.965372e+00  2.267657e+00 
 1.965770e+00  2.286444e+00 
 1.966167e+00  2.305460e+00 
 1.966565e+00  2.324484e+00 
 1.966963e+00  2.343843e+00 
 1.967361e+00  2.362391e+00 
 1.967758e+00  2.379929e+00 
 1.968156e+00  2.396585e+00 
 1.968554e+00  2.412995e+00 
 1.968951e+00  2.429342e+00 
 1.969349e+00  2.445558e+00 
 1.969747e+00  2.462533e+00 
 1.970144e+00  2.480638e+00 
 1.970542e+00  2.498981e+00 
 1.970940e+00  2.517283e+00 
 1.971337e+00  2.535344e+00 
 1.971735e+00  2.552774e+00 
 1.972133e+00  2.569407e+00 
 1.972531e+00  2.585710e+00 
 1.972928e+00  2.602183e+00 
 1.973326e+00  2.618131e+00 
 1.973724e+00  2.633732e+00 
 1.974121e+00  2.649302e+00 
 1.974519e+00  2.665050e+00 
 1.974917e+00  2.681527e+00 
 1.975314e+00  2.698224e+00 
 1.975712e+00  2.715425e+00 
 1.976110e+00  2.732465e+00 
 1.976508e+00  2.749591e+00 
 1.976905e+00  2.765955e+00 
 1.977303e+00  2.781517e+00 
 1.977701e+00  2.796812e+00 
 1.978098e+00  2.812067e+00 
 1.978496e+00  2.826818e+00 
 1.978894e+00  2.841681e+00 
 1.979291e+00  2.856444e+00 
 1.979689e+00  2.871403e+00 
 1.980087e+00  2.886881e+00 
 1.980484e+00  2.902904e+00 
 1.980882e+00  2.919030e+00 
 1.981280e+00  2.934941e+00 
 1.981678e+00  2.950498e+00 
 1.982075e+00  2.966186e+00 
 1.982473e+00  2.982070e+00 
 1.982871e+00  2.998175e+00 
 1.983268e+00  3.014704e+00 
 1.983666e+00  3.031407e+00 
 1.984064e+00  3.047818e+00 
 1.984461e+00  3.064287e+00 
 1.984859e+00  3.080750e+00 
 1.985257e+00  3.096887e+00 
 1.985655e+00  3.111807e+00 
 1.986052e+00  3.125817e+00 
 1.986450e+00  3.138781e+00 
 1.986848e+00  3.150547e+00 
 1.987245e+00  3.161056e+00 
 1.987643e+00  3.170840e+00 
 1.988041e+00  3.180268e+00 
 1.988438e+00  3.189376e+00 
 1.988836e+00  3.198212e+00 
 1.989234e+00  3.206597e+00 
 1.989631e+00  3.214153e+00 
 1.990029e+00  3.220758e+00 
 1.990427e+00  3.226432e+00 
 1.990825e+00  3.231610e+00 
 1.991222e+00  3.236199e+00 
 1.991620e+00  3.240615e+00 
 1.992018e+00  3.244635e+00 
 1.992415e+00  3.249019e+00 
 1.992813e+00  3.254017e+00 
 1.993211e+00  3.259670e+00 
 1.993608e+00  3.265216e+00 
 1.994006e+00  3.270229e+00 
 1.994404e+00  3.274674e+00 
 1.994801e+00  3.278742e+00 
 1.995199e+00  3.282878e+00 
 1.995597e+00  3.287128e+00 
 1.995995e+00  3.291618e+00 
 1.996392e+00  3.296246e+00 
 1.996790e+00  3.300684e+00 
 1.997188e+00  3.303754e+00 
 1.997585e+00  3.305378e+00 
 1.997983e+00  3.305985e+00 
 1.998381e+00  3.304895e+00 
 1.998778e+00  3.302120e+00 
 1.999176e+00  3.297956e+00 
 1.999574e+00  3.293259e+00 
 1.999972e+00  3.287922e+00 
 2.000369e+00  3.282535e+00 
 2.000767e+00  3.277570e+00 
 2.001165e+00  3.272965e+00 
 2.001562e+00  3.268033e+00 
 2.001960e+00  3.262943e+00 
 2.002358e+00  3.258001e+00 
 2.002755e+00  3.253196e+00 
 2.003153e+00  3.248501e+00 
 2.003551e+00  3.243544e+00 
 2.003948e+00  3.237924e+00 
 2.004346e+00  3.231882e+00 
 2.004744e+00  3.225798e+00 
 2.005142e+00  3.219780e+00 
 2.005539e+00  3.213295e+00 
 2.005937e+00  3.206444e+00 
 2.006335e+00  3.199102e+00 
 2.006732e+00  3.190914e+00 
 2.007130e+00  3.181413e+00 
 2.007528e+00  3.171096e+00 
 2.007925e+00  3.160240e+00 
 2.008323e+00  3.148287e+00 
 2.008721e+00  3.136011e+00 
 2.009119e+00  3.123833e+00 
 2.009516e+00  3.111435e+00 
 2.009914e+00  3.098399e+00 
 2.010312e+00  3.084368e+00 
 2.010709e+00  3.069410e+00 
 2.011107e+00  3.053864e+00 
 2.011505e+00  3.038552e+00 
 2.011902e+00  3.023127e+00 
 2.012300e+00  3.007973e+00 
 2.012698e+00  2.993905e+00 
 2.013095e+00  2.980360e+00 
 2.013493e+00  2.967404e+00 
 2.013891e+00  2.954785e+00 
 2.014289e+00  2.942930e+00 
 2.014686e+00  2.931200e+00 
 2.015084e+00  2.918946e+00 
 2.015482e+00  2.906815e+00 
 2.015879e+00  2.894279e+00 
 2.016277e+00  2.880812e+00 
 2.016675e+00  2.866231e+00 
 2.017072e+00  2.851497e+00 
 2.017470e+00  2.835875e+00 
 2.017868e+00  2.819015e+00 
 2.018266e+00  2.801897e+00 
 2.018663e+00  2.784304e+00 
 2.019061e+00  2.766012e+00 
 2.019459e+00  2.747093e+00 
 2.019856e+00  2.727859e+00 
 2.020254e+00  2.707802e+00 
 2.020652e+00  2.687376e+00 
 2.021049e+00  2.667128e+00 
 2.021447e+00  2.647204e+00 
 2.021845e+00  2.627080e+00 
 2.022242e+00  2.607312e+00 
 2.022640e+00  2.588648e+00 
 2.023038e+00  2.570604e+00 
 2.023436e+00  2.552896e+00 
 2.023833e+00  2.535412e+00 
 2.024231e+00  2.517506e+00 
 2.024629e+00  2.498882e+00 
 2.025026e+00  2.480124e+00 
 2.025424e+00  2.461178e+00 
 2.025822e+00  2.442872e+00 
 2.026219e+00  2.425015e+00 
 2.026617e+00  2.407171e+00 
 2.027015e+00  2.389962e+00 
 2.027413e+00  2.374026e+00 
 2.027810e+00  2.358671e+00 
 2.028208e+00  2.343580e+00 
 2.028606e+00  2.327806e+00 
 2.029003e+00  2.311353e+00 
 2.029401e+00  2.293105e+00 
 2.029799e+00  2.273035e+00 
 2.030196e+00  2.252462e+00 
 2.030594e+00  2.231363e+00 
 2.030992e+00  2.210573e+00 
 2.031389e+00  2.190127e+00 
 2.031787e+00  2.170601e+00 
 2.032185e+00  2.151663e+00 
 2.032583e+00  2.133200e+00 
 2.032980e+00  2.115278e+00 
 2.033378e+00  2.097938e+00 
 2.033776e+00  2.080436e+00 
 2.034173e+00  2.063185e+00 
 2.034571e+00  2.046228e+00 
 2.034969e+00  2.028975e+00 
 2.035366e+00  2.012425e+00 
 2.035764e+00  1.996603e+00 
 2.036162e+00  1.981376e+00 
 2.036560e+00  1.965696e+00 
 2.036957e+00  1.949938e+00 
 2.037355e+00  1.933738e+00 
 2.037753e+00  1.916669e+00 
 2.038150e+00  1.898884e+00 
 2.038548e+00  1.880596e+00 
 2.038946e+00  1.861380e+00 
 2.039343e+00  1.841365e+00 
 2.039741e+00  1.820961e+00 
 2.040139e+00  1.800294e+00 
 2.040536e+00  1.780225e+00 
 2.040934e+00  1.760516e+00 
 2.041332e+00  1.741314e+00 
 2.041730e+00  1.722085e+00 
 2.042127e+00  1.702873e+00 
 2.042525e+00  1.683642e+00 
 2.042923e+00  1.663662e+00 
 2.043320e+00  1.643707e+00 
 2.043718e+00  1.623936e+00 
 2.044116e+00  1.604443e+00 
 2.044513e+00  1.584649e+00 
 2.044911e+00  1.565132e+00 
 2.045309e+00  1.546119e+00 
 2.045707e+00  1.527716e+00 
 2.046104e+00  1.509107e+00 
 2.046502e+00  1.490795e+00 
 2.046900e+00  1.471776e+00 
 2.047297e+00  1.451704e+00 
 2.047695e+00  1.431518e+00 
 2.048093e+00  1.411560e+00 
 2.048490e+00  1.391049e+00 
 2.048888e+00  1.369690e+00 
 2.049286e+00  1.347183e+00 
 2.049683e+00  1.322922e+00 
 2.050081e+00  1.297628e+00 
 2.050479e+00  1.271797e+00 
 2.050877e+00  1.246001e+00 
 2.051274e+00  1.219564e+00 
 2.051672e+00  1.192502e+00 
 2.052070e+00  1.165780e+00 
 2.052467e+00  1.138895e+00 
 2.052865e+00  1.112661e+00 
 2.053263e+00  1.087090e+00 
 2.053660e+00  1.062237e+00 
 2.054058e+00  1.037848e+00 
 2.054456e+00  1.013429e+00 
 2.054854e+00  9.884466e-01 
 2.055251e+00  9.638733e-01 
 2.055649e+00  9.392025e-01 
 2.056047e+00  9.139938e-01 
 2.056444e+00  8.885117e-01 
 2.056842e+00  8.628567e-01 
 2.057240e+00  8.371482e-01 
 2.057637e+00  8.115251e-01 
 2.058035e+00  7.864226e-01 
 2.058433e+00  7.615110e-01 
 2.058830e+00  7.356996e-01 
 2.059228e+00  7.087149e-01 
 2.059626e+00  6.806534e-01 
 2.060024e+00  6.519321e-01 
 2.060421e+00  6.231149e-01 
 2.060819e+00  5.946731e-01 
 2.061217e+00  5.667345e-01 
 2.061614e+00  5.390090e-01 
 2.062012e+00  5.115668e-01 
 2.062410e+00  4.844484e-01 
 2.062807e+00  4.569373e-01 
 2.063205e+00  4.293568e-01 
 2.063603e+00  4.013003e-01 
 2.064001e+00  3.733258e-01 
 2.064398e+00  3.456061e-01 
 2.064796e+00  3.177557e-01 
 2.065194e+00  2.903976e-01 
 2.065591e+00  2.639160e-01 
 2.065989e+00  2.377408e-01 
 2.066387e+00  2.117415e-01 
 2.066784e+00  1.856243e-01 
 2.067182e+00  1.591901e-01 
 2.067580e+00  1.318347e-01 
 2.067977e+00  1.038539e-01 
 2.068375e+00  7.496969e-02 
 2.068773e+00  4.576728e-02 
 2.069171e+00  1.567876e-02 
 2.069568e+00 -1.469911e-02 
 2.069966e+00 -4.541438e-02 
 2.070364e+00 -7.576522e-02 
 2.070761e+00 -1.049542e-01 
 2.071159e+00 -1.337766e-01 
 2.071557e+00 -1.619801e-01 
 2.071954e+00 -1.898401e-01 
 2.072352e+00 -2.174612e-01 
 2.072750e+00 -2.452423e-01 
 2.073148e+00 -2.727063e-01 
 2.073545e+00 -2.996746e-01 
 2.073943e+00 -3.259165e-01 
 2.074341e+00 -3.518300e-01 
 2.074738e+00 -3.776428e-01 
 2.075136e+00 -4.029800e-01 
 2.075534e+00 -4.275912e-01 
 2.075931e+00 -4.518451e-01 
 2.076329e+00 -4.751756e-01 
 2.076727e+00 -4.982852e-01 
 2.077124e+00 -5.212919e-01 
 2.077522e+00 -5.446866e-01 
 2.077920e+00 -5.687856e-01 
 2.078318e+00 -5.928589e-01 
 2.078715e+00 -6.164629e-01 
 2.079113e+00 -6.397442e-01 
 2.079511e+00 -6.629978e-01 
 2.079908e+00 -6.856376e-01 
 2.080306e+00 -7.074684e-01 
 2.080704e+00 -7.288209e-01 
 2.081101e+00 -7.498369e-01 
 2.081499e+00 -7.709436e-01 
 2.081897e+00 -7.924891e-01 
 2.082295e+00 -8.145788e-01 
 2.082692e+00 -8.371435e-01 
 2.083090e+00 -8.592791e-01 
 2.083488e+00 -8.802033e-01 
 2.083885e+00 -8.997976e-01 
 2.084283e+00 -9.177755e-01 
 2.084681e+00 -9.344371e-01 
 2.085078e+00 -9.503646e-01 
 2.085476e+00 -9.661215e-01 
 2.085874e+00 -9.825289e-01 
 2.086271e+00 -9.991012e-01 
 2.086669e+00 -1.015551e+00 
 2.087067e+00 -1.031751e+00 
 2.087465e+00 -1.047866e+00 
 2.087862e+00 -1.063568e+00 
 2.088260e+00 -1.078289e+00 
 2.088658e+00 -1.091934e+00 
 2.089055e+00 -1.104836e+00 
 2.089453e+00 -1.117149e+00 
 2.089851e+00 -1.128741e+00 
 2.090248e+00 -1.139871e+00 
 2.090646e+00 -1.150904e+00 
 2.091044e+00 -1.161497e+00 
 2.091442e+00 -1.171273e+00 
 2.091839e+00 -1.180615e+00 
 2.092237e+00 -1.189912e+00 
 2.092635e+00 -1.199039e+00 
 2.093032e+00 -1.207766e+00 
 2.093430e+00 -1.215417e+00 
 2.093828e+00 -1.222884e+00 
 2.094225e+00 -1.230597e+00 
 2.094623e+00 -1.238584e+00 
 2.095021e+00 -1.246331e+00 
 2.095418e+00 -1.254414e+00 
 2.095816e+00 -1.262712e+00 
 2.096214e+00 -1.270043e+00 
 2.096612e+00 -1.276038e+00 
 2.097009e+00 -1.281506e+00 
 2.097407e+00 -1.286343e+00 
 2.097805e+00 -1.290478e+00 
 2.098202e+00 -1.294151e+00 
 2.098600e+00 -1.298063e+00 
 2.098998e+00 -1.302540e+00 
 2.099395e+00 -1.306751e+00 
 2.099793e+00 -1.310651e+00 
 2.100191e+00 -1.314702e+00 
 2.100589e+00 -1.318217e+00 
 2.100986e+00 -1.321378e+00 
 2.101384e+00 -1.324613e+00 
 2.101782e+00 -1.328309e+00 
 2.102179e+00 -1.333162e+00 
 2.102577e+00 -1.338209e+00 
 2.102975e+00 -1.343275e+00 
 2.103372e+00 -1.347702e+00 
 2.103770e+00 -1.351273e+00 
 2.104168e+00 -1.354545e+00 
 2.104565e+00 -1.357533e+00 
 2.104963e+00 -1.360080e+00 
 2.105361e+00 -1.362459e+00 
 2.105759e+00 -1.364980e+00 
 2.106156e+00 -1.367178e+00 
 2.106554e+00 -1.369141e+00 
 2.106952e+00 -1.371233e+00 
 2.107349e+00 -1.373553e+00 
 2.107747e+00 -1.375973e+00 
 2.108145e+00 -1.377985e+00 
 2.108542e+00 -1.380370e+00 
 2.108940e+00 -1.382216e+00 
 2.109338e+00 -1.382925e+00 
 2.109736e+00 -1.382569e+00 
 2.110133e+00 -1.381492e+00 
 2.110531e+00 -1.380005e+00 
 2.110929e+00 -1.378373e+00 
 2.111326e+00 -1.376860e+00 
 2.111724e+00 -1.375570e+00 
 2.112122e+00 -1.375288e+00 
 2.112519e+00 -1.375542e+00 
 2.112917e+00 -1.376419e+00 
 2.113315e+00 -1.377703e+00 
 2.113712e+00 -1.378745e+00 
 2.114110e+00 -1.379573e+00 
 2.114508e+00 -1.380073e+00 
 2.114906e+00 -1.380891e+00 
 2.115303e+00 -1.381586e+00 
 2.115701e+00 -1.382534e+00 
 2.116099e+00 -1.383522e+00 
 2.116496e+00 -1.384543e+00 
 2.116894e+00 -1.385202e+00 
 2.117292e+00 -1.385837e+00 
 2.117689e+00 -1.385833e+00 
 2.118087e+00 -1.385466e+00 
 2.118485e+00 -1.384527e+00 
 2.118883e+00 -1.383022e+00 
 2.119280e+00 -1.380214e+00 
 2.119678e+00 -1.376649e+00 
 2.120076e+00 -1.372862e+00 
 2.120473e+00 -1.369042e+00 
 2.120871e+00 -1.365703e+00 
 2.121269e+00 -1.362221e+00 
 2.121666e+00 -1.358913e+00 
 2.122064e+00 -1.355476e+00 
 2.122462e+00 -1.351708e+00 
 2.122859e+00 -1.347139e+00 
 2.123257e+00 -1.341957e+00 
 2.123655e+00 -1.336101e+00 
 2.124053e+00 -1.329699e+00 
 2.124450e+00 -1.323786e+00 
 2.124848e+00 -1.318243e+00 
 2.125246e+00 -1.314054e+00 
 2.125643e+00 -1.310700e+00 
 2.126041e+00 -1.307861e+00 
 2.126439e+00 -1.305770e+00 
 2.126836e+00 -1.304004e+00 
 2.127234e+00 -1.301503e+00 
 2.127632e+00 -1.298459e+00 
 2.128030e+00 -1.295185e+00 
 2.128427e+00 -1.291103e+00 
 2.128825e+00 -1.285567e+00 
 2.129223e+00 -1.279237e+00 
 2.129620e+00 -1.272143e+00 
 2.130018e+00 -1.264049e+00 
 2.130416e+00 -1.255662e+00 
 2.130813e+00 -1.247668e+00 
 2.131211e+00 -1.239535e+00 
 2.131609e+00 -1.230682e+00 
 2.132006e+00 -1.221614e+00 
 2.132404e+00 -1.212409e+00 
 2.132802e+00 -1.203132e+00 
 2.133200e+00 -1.193693e+00 
 2.133597e+00 -1.184553e+00 
 2.133995e+00 -1.175800e+00 
 2.134393e+00 -1.166839e+00 
 2.134790e+00 -1.158498e+00 
 2.135188e+00 -1.150727e+00 
 2.135586e+00 -1.143038e+00 
 2.135983e+00 -1.134975e+00 
 2.136381e+00 -1.126360e+00 
 2.136779e+00 -1.116683e+00 
 2.137177e+00 -1.106287e+00 
 2.137574e+00 -1.095426e+00 
 2.137972e+00 -1.083977e+00 
 2.138370e+00 -1.071627e+00 
 2.138767e+00 -1.059206e+00 
 2.139165e+00 -1.045831e+00 
 2.139563e+00 -1.031242e+00 
 2.139960e+00 -1.015651e+00 
 2.140358e+00 -9.993903e-01 
 2.140756e+00 -9.824000e-01 
 2.141153e+00 -9.641250e-01 
 2.141551e+00 -9.441595e-01 
 2.141949e+00 -9.231129e-01 
 2.142347e+00 -9.010230e-01 
 2.142744e+00 -8.782423e-01 
 2.143142e+00 -8.555774e-01 
 2.143540e+00 -8.328600e-01 
 2.143937e+00 -8.102264e-01 
 2.144335e+00 -7.880156e-01 
 2.144733e+00 -7.659715e-01 
 2.145130e+00 -7.445082e-01 
 2.145528e+00 -7.238398e-01 
 2.145926e+00 -7.029138e-01 
 2.146324e+00 -6.816167e-01 
 2.146721e+00 -6.609569e-01 
 2.147119e+00 -6.409095e-01 
 2.147517e+00 -6.211133e-01 
 2.147914e+00 -6.012909e-01 
 2.148312e+00 -5.815443e-01 
 2.148710e+00 -5.604614e-01 
 2.149107e+00 -5.375296e-01 
 2.149505e+00 -5.128638e-01 
 2.149903e+00 -4.863244e-01 
 2.150300e+00 -4.586752e-01 
 2.150698e+00 -4.304327e-01 
 2.151096e+00 -4.020982e-01 
 2.151494e+00 -3.736579e-01 
 2.151891e+00 -3.450943e-01 
 2.152289e+00 -3.163673e-01 
 2.152687e+00 -2.874367e-01 
 2.153084e+00 -2.582271e-01 
 2.153482e+00 -2.288591e-01 
 2.153880e+00 -1.994460e-01 
 2.154277e+00 -1.697778e-01 
 2.154675e+00 -1.404058e-01 
 2.155073e+00 -1.117927e-01 
 2.155471e+00 -8.443851e-02 
 2.155868e+00 -5.797225e-02 
 2.156266e+00 -3.181566e-02 
 2.156664e+00 -6.058722e-03 
 2.157061e+00  1.921471e-02 
 2.157459e+00  4.468743e-02 
 2.157857e+00  7.061297e-02 
 2.158254e+00  9.693766e-02 
 2.158652e+00  1.236120e-01 
 2.159050e+00  1.513150e-01 
 2.159447e+00  1.796299e-01 
 2.159845e+00  2.082699e-01 
 2.160243e+00  2.371291e-01 
 2.160641e+00  2.661001e-01 
 2.161038e+00  2.959201e-01 
 2.161436e+00  3.258453e-01 
 2.161834e+00  3.564903e-01 
 2.162231e+00  3.879915e-01 
 2.162629e+00  4.203168e-01 
 2.163027e+00  4.519467e-01 
 2.163424e+00  4.823699e-01 
 2.163822e+00  5.118148e-01 
 2.164220e+00  5.405258e-01 
 2.164618e+00  5.682866e-01 
 2.165015e+00  5.949796e-01 
 2.165413e+00  6.212826e-01 
 2.165811e+00  6.465331e-01 
 2.166208e+00  6.718259e-01 
 2.166606e+00  6.965542e-01 
 2.167004e+00  7.212873e-01 
 2.167401e+00  7.463965e-01 
 2.167799e+00  7.717239e-01 
 2.168197e+00  7.966843e-01 
 2.168594e+00  8.213959e-01 
 2.168992e+00  8.463066e-01 
 2.169390e+00  8.713580e-01 
 2.169788e+00  8.961693e-01 
 2.170185e+00  9.208999e-01 
 2.170583e+00  9.460564e-01 
 2.170981e+00  9.717922e-01 
 2.171378e+00  9.978238e-01 
 2.171776e+00  1.024592e+00 
 2.172174e+00  1.052645e+00 
 2.172571e+00  1.080818e+00 
 2.172969e+00  1.108713e+00 
 2.173367e+00  1.135636e+00 
 2.173765e+00  1.161348e+00 
 2.174162e+00  1.186437e+00 
 2.174560e+00  1.211396e+00 
 2.174958e+00  1.236218e+00 
 2.175355e+00  1.261212e+00 
 2.175753e+00  1.286346e+00 
