         time tilt_full_... 
 1.121860e+00  4.089055e-02 
 1.122257e+00  4.022075e-02 
 1.122655e+00  3.954126e-02 
 1.123053e+00  3.886785e-02 
 1.123450e+00  3.818980e-02 
 1.123848e+00  3.749301e-02 
 1.124246e+00  3.676991e-02 
 1.124643e+00  3.601797e-02 
 1.125041e+00  3.525767e-02 
 1.125439e+00  3.450666e-02 
 1.125837e+00  3.377680e-02 
 1.126234e+00  3.306513e-02 
 1.126632e+00  3.237482e-02 
 1.127030e+00  3.169948e-02 
 1.127427e+00  3.103134e-02 
 1.127825e+00  3.036823e-02 
 1.128223e+00  2.971832e-02 
 1.128620e+00  2.907311e-02 
 1.129018e+00  2.840409e-02 
 1.129416e+00  2.771179e-02 
 1.129814e+00  2.700290e-02 
 1.130211e+00  2.628562e-02 
 1.130609e+00  2.557399e-02 
 1.131007e+00  2.487667e-02 
 1.131404e+00  2.422359e-02 
 1.131802e+00  2.359822e-02 
 1.132200e+00  2.299710e-02 
 1.132597e+00  2.239691e-02 
 1.132995e+00  2.179552e-02 
 1.133393e+00  2.119053e-02 
 1.133790e+00  2.058527e-02 
 1.134188e+00  1.997793e-02 
 1.134586e+00  1.935849e-02 
 1.134984e+00  1.875195e-02 
 1.135381e+00  1.816481e-02 
 1.135779e+00  1.759617e-02 
 1.136177e+00  1.704012e-02 
 1.136574e+00  1.648854e-02 
 1.136972e+00  1.592620e-02 
 1.137370e+00  1.535056e-02 
 1.137767e+00  1.476327e-02 
 1.138165e+00  1.417712e-02 
 1.138563e+00  1.360868e-02 
 1.138961e+00  1.305240e-02 
 1.139358e+00  1.249630e-02 
 1.139756e+00  1.193623e-02 
 1.140154e+00  1.139289e-02 
 1.140551e+00  1.085445e-02 
 1.140949e+00  1.033649e-02 
 1.141347e+00  9.840707e-03 
 1.141744e+00  9.359313e-03 
 1.142142e+00  8.856331e-03 
 1.142540e+00  8.319627e-03 
 1.142937e+00  7.771732e-03 
 1.143335e+00  7.215370e-03 
 1.143733e+00  6.648410e-03 
 1.144131e+00  6.085126e-03 
 1.144528e+00  5.508829e-03 
 1.144926e+00  4.920044e-03 
 1.145324e+00  4.332233e-03 
 1.145721e+00  3.750819e-03 
 1.146119e+00  3.191354e-03 
 1.146517e+00  2.625470e-03 
 1.146914e+00  2.058694e-03 
 1.147312e+00  1.486150e-03 
 1.147710e+00  9.198512e-04 
 1.148108e+00  3.607736e-04 
 1.148505e+00 -1.815596e-04 
 1.148903e+00 -7.146698e-04 
 1.149301e+00 -1.259160e-03 
 1.149698e+00 -1.823197e-03 
 1.150096e+00 -2.397878e-03 
 1.150494e+00 -2.967777e-03 
 1.150891e+00 -3.537245e-03 
 1.151289e+00 -4.081446e-03 
 1.151687e+00 -4.591914e-03 
 1.152084e+00 -5.095600e-03 
 1.152482e+00 -5.601332e-03 
 1.152880e+00 -6.107086e-03 
 1.153278e+00 -6.616280e-03 
 1.153675e+00 -7.126148e-03 
 1.154073e+00 -7.651334e-03 
 1.154471e+00 -8.204980e-03 
 1.154868e+00 -8.773115e-03 
 1.155266e+00 -9.359739e-03 
 1.155664e+00 -9.971569e-03 
 1.156061e+00 -1.059576e-02 
 1.156459e+00 -1.122141e-02 
 1.156857e+00 -1.185146e-02 
 1.157255e+00 -1.247349e-02 
 1.157652e+00 -1.308212e-02 
 1.158050e+00 -1.368065e-02 
 1.158448e+00 -1.428212e-02 
 1.158845e+00 -1.489063e-02 
 1.159243e+00 -1.551728e-02 
 1.159641e+00 -1.616453e-02 
 1.160038e+00 -1.679698e-02 
 1.160436e+00 -1.742211e-02 
 1.160834e+00 -1.802615e-02 
 1.161231e+00 -1.862567e-02 
 1.161629e+00 -1.918209e-02 
 1.162027e+00 -1.973508e-02 
 1.162425e+00 -2.029607e-02 
 1.162822e+00 -2.086105e-02 
 1.163220e+00 -2.144332e-02 
 1.163618e+00 -2.205085e-02 
 1.164015e+00 -2.267980e-02 
 1.164413e+00 -2.330880e-02 
 1.164811e+00 -2.391999e-02 
 1.165208e+00 -2.450549e-02 
 1.165606e+00 -2.509586e-02 
 1.166004e+00 -2.568107e-02 
 1.166402e+00 -2.624410e-02 
 1.166799e+00 -2.680317e-02 
 1.167197e+00 -2.738398e-02 
 1.167595e+00 -2.797447e-02 
 1.167992e+00 -2.856714e-02 
 1.168390e+00 -2.917542e-02 
 1.168788e+00 -2.978867e-02 
 1.169185e+00 -3.039518e-02 
 1.169583e+00 -3.097792e-02 
 1.169981e+00 -3.151935e-02 
 1.170378e+00 -3.200768e-02 
 1.170776e+00 -3.246231e-02 
 1.171174e+00 -3.286744e-02 
 1.171572e+00 -3.325932e-02 
 1.171969e+00 -3.365380e-02 
 1.172367e+00 -3.407481e-02 
 1.172765e+00 -3.450493e-02 
 1.173162e+00 -3.493037e-02 
 1.173560e+00 -3.535798e-02 
 1.173958e+00 -3.576852e-02 
 1.174355e+00 -3.615095e-02 
 1.174753e+00 -3.652302e-02 
 1.175151e+00 -3.689270e-02 
 1.175549e+00 -3.727684e-02 
 1.175946e+00 -3.769248e-02 
 1.176344e+00 -3.810975e-02 
 1.176742e+00 -3.852819e-02 
 1.177139e+00 -3.894436e-02 
 1.177537e+00 -3.934763e-02 
 1.177935e+00 -3.972479e-02 
 1.178332e+00 -4.007547e-02 
 1.178730e+00 -4.041702e-02 
 1.179128e+00 -4.073930e-02 
 1.179525e+00 -4.103762e-02 
 1.179923e+00 -4.130357e-02 
 1.180321e+00 -4.155795e-02 
 1.180719e+00 -4.180798e-02 
 1.181116e+00 -4.200938e-02 
 1.181514e+00 -4.218652e-02 
 1.181912e+00 -4.237263e-02 
 1.182309e+00 -4.255230e-02 
 1.182707e+00 -4.270670e-02 
 1.183105e+00 -4.284723e-02 
 1.183502e+00 -4.298049e-02 
 1.183900e+00 -4.310104e-02 
 1.184298e+00 -4.319682e-02 
 1.184696e+00 -4.327342e-02 
 1.185093e+00 -4.335602e-02 
 1.185491e+00 -4.345150e-02 
 1.185889e+00 -4.355547e-02 
 1.186286e+00 -4.366988e-02 
 1.186684e+00 -4.380172e-02 
 1.187082e+00 -4.393905e-02 
 1.187479e+00 -4.406691e-02 
 1.187877e+00 -4.418862e-02 
 1.188275e+00 -4.429302e-02 
 1.188672e+00 -4.437703e-02 
 1.189070e+00 -4.441584e-02 
 1.189468e+00 -4.441378e-02 
 1.189866e+00 -4.438095e-02 
 1.190263e+00 -4.431085e-02 
 1.190661e+00 -4.420718e-02 
 1.191059e+00 -4.406610e-02 
 1.191456e+00 -4.389655e-02 
 1.191854e+00 -4.371681e-02 
 1.192252e+00 -4.353894e-02 
 1.192649e+00 -4.334555e-02 
 1.193047e+00 -4.314350e-02 
 1.193445e+00 -4.294202e-02 
 1.193843e+00 -4.274314e-02 
 1.194240e+00 -4.253532e-02 
 1.194638e+00 -4.233965e-02 
 1.195036e+00 -4.217302e-02 
 1.195433e+00 -4.202502e-02 
 1.195831e+00 -4.187734e-02 
 1.196229e+00 -4.172311e-02 
 1.196626e+00 -4.156883e-02 
 1.197024e+00 -4.138615e-02 
 1.197422e+00 -4.115636e-02 
 1.197819e+00 -4.089112e-02 
 1.198217e+00 -4.061038e-02 
 1.198615e+00 -4.030353e-02 
 1.199013e+00 -3.997654e-02 
 1.199410e+00 -3.964970e-02 
 1.199808e+00 -3.931740e-02 
 1.200206e+00 -3.896011e-02 
 1.200603e+00 -3.859138e-02 
 1.201001e+00 -3.820750e-02 
 1.201399e+00 -3.779446e-02 
 1.201796e+00 -3.738746e-02 
 1.202194e+00 -3.698643e-02 
 1.202592e+00 -3.657782e-02 
 1.202990e+00 -3.616690e-02 
 1.203387e+00 -3.576931e-02 
 1.203785e+00 -3.538198e-02 
 1.204183e+00 -3.500842e-02 
 1.204580e+00 -3.464245e-02 
 1.204978e+00 -3.427932e-02 
 1.205376e+00 -3.391926e-02 
 1.205773e+00 -3.356355e-02 
 1.206171e+00 -3.323196e-02 
 1.206569e+00 -3.291105e-02 
 1.206966e+00 -3.261047e-02 
 1.207364e+00 -3.230858e-02 
 1.207762e+00 -3.200529e-02 
 1.208160e+00 -3.171042e-02 
 1.208557e+00 -3.141259e-02 
 1.208955e+00 -3.108491e-02 
 1.209353e+00 -3.070194e-02 
 1.209750e+00 -3.028327e-02 
 1.210148e+00 -2.983248e-02 
 1.210546e+00 -2.934550e-02 
 1.210943e+00 -2.885756e-02 
 1.211341e+00 -2.837525e-02 
 1.211739e+00 -2.791796e-02 
 1.212137e+00 -2.747154e-02 
 1.212534e+00 -2.704603e-02 
 1.212932e+00 -2.662849e-02 
 1.213330e+00 -2.620454e-02 
 1.213727e+00 -2.577010e-02 
 1.214125e+00 -2.534585e-02 
 1.214523e+00 -2.492468e-02 
 1.214920e+00 -2.452304e-02 
 1.215318e+00 -2.414391e-02 
 1.215716e+00 -2.378408e-02 
 1.216113e+00 -2.343939e-02 
 1.216511e+00 -2.310243e-02 
 1.216909e+00 -2.276987e-02 
 1.217307e+00 -2.242579e-02 
 1.217704e+00 -2.206408e-02 
 1.218102e+00 -2.169035e-02 
 1.218500e+00 -2.131147e-02 
 1.218897e+00 -2.090405e-02 
 1.219295e+00 -2.047607e-02 
 1.219693e+00 -2.004862e-02 
 1.220090e+00 -1.961426e-02 
 1.220488e+00 -1.917575e-02 
 1.220886e+00 -1.874882e-02 
 1.221284e+00 -1.832884e-02 
 1.221681e+00 -1.791004e-02 
 1.222079e+00 -1.748449e-02 
 1.222477e+00 -1.703784e-02 
 1.222874e+00 -1.656857e-02 
 1.223272e+00 -1.608815e-02 
 1.223670e+00 -1.559756e-02 
 1.224067e+00 -1.511870e-02 
 1.224465e+00 -1.467433e-02 
 1.224863e+00 -1.427051e-02 
 1.225260e+00 -1.389454e-02 
 1.225658e+00 -1.354098e-02 
 1.226056e+00 -1.321547e-02 
 1.226454e+00 -1.288946e-02 
 1.226851e+00 -1.255074e-02 
 1.227249e+00 -1.218791e-02 
 1.227647e+00 -1.179974e-02 
 1.228044e+00 -1.138421e-02 
 1.228442e+00 -1.096462e-02 
 1.228840e+00 -1.053549e-02 
 1.229237e+00 -1.008077e-02 
 1.229635e+00 -9.592970e-03 
 1.230033e+00 -9.075313e-03 
 1.230431e+00 -8.551896e-03 
 1.230828e+00 -8.007156e-03 
 1.231226e+00 -7.455510e-03 
 1.231624e+00 -6.905031e-03 
 1.232021e+00 -6.338760e-03 
 1.232419e+00 -5.737344e-03 
 1.232817e+00 -5.124953e-03 
 1.233214e+00 -4.528112e-03 
 1.233612e+00 -3.948126e-03 
 1.234010e+00 -3.379932e-03 
 1.234407e+00 -2.829207e-03 
 1.234805e+00 -2.290319e-03 
 1.235203e+00 -1.748897e-03 
 1.235601e+00 -1.191802e-03 
 1.235998e+00 -6.361491e-04 
 1.236396e+00 -7.596572e-05 
 1.236794e+00  4.977056e-04 
 1.237191e+00  1.077666e-03 
 1.237589e+00  1.653240e-03 
 1.237987e+00  2.219770e-03 
 1.238384e+00  2.774750e-03 
 1.238782e+00  3.325628e-03 
 1.239180e+00  3.886855e-03 
 1.239578e+00  4.476216e-03 
 1.239975e+00  5.083840e-03 
 1.240373e+00  5.717426e-03 
 1.240771e+00  6.368532e-03 
 1.241168e+00  7.035403e-03 
 1.241566e+00  7.716434e-03 
 1.241964e+00  8.427870e-03 
 1.242361e+00  9.172661e-03 
 1.242759e+00  9.936643e-03 
 1.243157e+00  1.070292e-02 
 1.243554e+00  1.146201e-02 
 1.243952e+00  1.221828e-02 
 1.244350e+00  1.297742e-02 
 1.244748e+00  1.372679e-02 
 1.245145e+00  1.446184e-02 
 1.245543e+00  1.520454e-02 
 1.245941e+00  1.595536e-02 
 1.246338e+00  1.668281e-02 
 1.246736e+00  1.739775e-02 
 1.247134e+00  1.811455e-02 
 1.247531e+00  1.882373e-02 
 1.247929e+00  1.951661e-02 
 1.248327e+00  2.023625e-02 
 1.248725e+00  2.099551e-02 
 1.249122e+00  2.177358e-02 
 1.249520e+00  2.257281e-02 
 1.249918e+00  2.340455e-02 
 1.250315e+00  2.425792e-02 
 1.250713e+00  2.510949e-02 
 1.251111e+00  2.597500e-02 
 1.251508e+00  2.684023e-02 
 1.251906e+00  2.770004e-02 
 1.252304e+00  2.856679e-02 
 1.252701e+00  2.944299e-02 
 1.253099e+00  3.032653e-02 
 1.253497e+00  3.121500e-02 
 1.253895e+00  3.211328e-02 
 1.254292e+00  3.300919e-02 
 1.254690e+00  3.390040e-02 
 1.255088e+00  3.478757e-02 
 1.255485e+00  3.566501e-02 
 1.255883e+00  3.652181e-02 
 1.256281e+00  3.735944e-02 
 1.256678e+00  3.817243e-02 
 1.257076e+00  3.898339e-02 
 1.257474e+00  3.978086e-02 
 1.257872e+00  4.058191e-02 
 1.258269e+00  4.139131e-02 
 1.258667e+00  4.222219e-02 
 1.259065e+00  4.306010e-02 
 1.259462e+00  4.388509e-02 
 1.259860e+00  4.468904e-02 
 1.260258e+00  4.549069e-02 
 1.260655e+00  4.628899e-02 
 1.261053e+00  4.708906e-02 
 1.261451e+00  4.789469e-02 
 1.261848e+00  4.873081e-02 
 1.262246e+00  4.958160e-02 
 1.262644e+00  5.043471e-02 
 1.263042e+00  5.127405e-02 
 1.263439e+00  5.207577e-02 
 1.263837e+00  5.282815e-02 
 1.264235e+00  5.351861e-02 
 1.264632e+00  5.419599e-02 
 1.265030e+00  5.486751e-02 
 1.265428e+00  5.555295e-02 
 1.265825e+00  5.624235e-02 
 1.266223e+00  5.694741e-02 
 1.266621e+00  5.766950e-02 
 1.267019e+00  5.839184e-02 
 1.267416e+00  5.909849e-02 
 1.267814e+00  5.976115e-02 
 1.268212e+00  6.039845e-02 
 1.268609e+00  6.101354e-02 
 1.269007e+00  6.162312e-02 
 1.269405e+00  6.221888e-02 
 1.269802e+00  6.281765e-02 
 1.270200e+00  6.340553e-02 
 1.270598e+00  6.398018e-02 
 1.270995e+00  6.453531e-02 
 1.271393e+00  6.506998e-02 
 1.271791e+00  6.560335e-02 
 1.272189e+00  6.612826e-02 
 1.272586e+00  6.663895e-02 
 1.272984e+00  6.712181e-02 
 1.273382e+00  6.758858e-02 
 1.273779e+00  6.803868e-02 
 1.274177e+00  6.848494e-02 
 1.274575e+00  6.893207e-02 
 1.274972e+00  6.942230e-02 
 1.275370e+00  6.993577e-02 
 1.275768e+00  7.043437e-02 
 1.276166e+00  7.093085e-02 
 1.276563e+00  7.141048e-02 
 1.276961e+00  7.186940e-02 
 1.277359e+00  7.228229e-02 
 1.277756e+00  7.266713e-02 
 1.278154e+00  7.304248e-02 
 1.278552e+00  7.341317e-02 
 1.278949e+00  7.379194e-02 
 1.279347e+00  7.417632e-02 
 1.279745e+00  7.456928e-02 
 1.280142e+00  7.495188e-02 
 1.280540e+00  7.531790e-02 
 1.280938e+00  7.567031e-02 
 1.281336e+00  7.600926e-02 
 1.281733e+00  7.632320e-02 
 1.282131e+00  7.661774e-02 
 1.282529e+00  7.688129e-02 
 1.282926e+00  7.710654e-02 
 1.283324e+00  7.730412e-02 
 1.283722e+00  7.748108e-02 
 1.284119e+00  7.765296e-02 
 1.284517e+00  7.783586e-02 
 1.284915e+00  7.805017e-02 
 1.285312e+00  7.830471e-02 
 1.285710e+00  7.856245e-02 
 1.286108e+00  7.881780e-02 
 1.286506e+00  7.908697e-02 
 1.286903e+00  7.935269e-02 
 1.287301e+00  7.960929e-02 
 1.287699e+00  7.985253e-02 
 1.288096e+00  8.009631e-02 
 1.288494e+00  8.035389e-02 
 1.288892e+00  8.060540e-02 
 1.289289e+00  8.086935e-02 
 1.289687e+00  8.111811e-02 
 1.290085e+00  8.134517e-02 
 1.290483e+00  8.153184e-02 
 1.290880e+00  8.168488e-02 
 1.291278e+00  8.182744e-02 
 1.291676e+00  8.196831e-02 
 1.292073e+00  8.209178e-02 
 1.292471e+00  8.218898e-02 
 1.292869e+00  8.227385e-02 
 1.293266e+00  8.234987e-02 
 1.293664e+00  8.242119e-02 
 1.294062e+00  8.249952e-02 
 1.294459e+00  8.260932e-02 
 1.294857e+00  8.273890e-02 
 1.295255e+00  8.288715e-02 
 1.295653e+00  8.304029e-02 
 1.296050e+00  8.318228e-02 
 1.296448e+00  8.333308e-02 
 1.296846e+00  8.348674e-02 
 1.297243e+00  8.364600e-02 
 1.297641e+00  8.380828e-02 
 1.298039e+00  8.397359e-02 
 1.298436e+00  8.415786e-02 
 1.298834e+00  8.432219e-02 
 1.299232e+00  8.448972e-02 
 1.299630e+00  8.466887e-02 
 1.300027e+00  8.482805e-02 
 1.300425e+00  8.496295e-02 
 1.300823e+00  8.508505e-02 
 1.301220e+00  8.520651e-02 
 1.301618e+00  8.530885e-02 
 1.302016e+00  8.538245e-02 
 1.302413e+00  8.542448e-02 
 1.302811e+00  8.544058e-02 
 1.303209e+00  8.543610e-02 
 1.303606e+00  8.542658e-02 
 1.304004e+00  8.542413e-02 
 1.304402e+00  8.544259e-02 
 1.304800e+00  8.549590e-02 
 1.305197e+00  8.557704e-02 
 1.305595e+00  8.569683e-02 
 1.305993e+00  8.583238e-02 
 1.306390e+00  8.597671e-02 
 1.306788e+00  8.612579e-02 
 1.307186e+00  8.629159e-02 
 1.307583e+00  8.646236e-02 
 1.307981e+00  8.663947e-02 
 1.308379e+00  8.680021e-02 
 1.308777e+00  8.694667e-02 
 1.309174e+00  8.707000e-02 
 1.309572e+00  8.717810e-02 
 1.309970e+00  8.728571e-02 
 1.310367e+00  8.738731e-02 
 1.310765e+00  8.748733e-02 
 1.311163e+00  8.756726e-02 
 1.311560e+00  8.764450e-02 
 1.311958e+00  8.770428e-02 
 1.312356e+00  8.773417e-02 
 1.312753e+00  8.772719e-02 
 1.313151e+00  8.770054e-02 
 1.313549e+00  8.766195e-02 
 1.313947e+00  8.761421e-02 
 1.314344e+00  8.758075e-02 
 1.314742e+00  8.757465e-02 
 1.315140e+00  8.756309e-02 
 1.315537e+00  8.754675e-02 
 1.315935e+00  8.751136e-02 
 1.316333e+00  8.747280e-02 
 1.316730e+00  8.739861e-02 
 1.317128e+00  8.729772e-02 
 1.317526e+00  8.720034e-02 
 1.317924e+00  8.711618e-02 
 1.318321e+00  8.705514e-02 
 1.318719e+00  8.700682e-02 
 1.319117e+00  8.697440e-02 
 1.319514e+00  8.693833e-02 
 1.319912e+00  8.688992e-02 
 1.320310e+00  8.681912e-02 
 1.320707e+00  8.671961e-02 
 1.321105e+00  8.657463e-02 
 1.321503e+00  8.636742e-02 
 1.321900e+00  8.611154e-02 
 1.322298e+00  8.581674e-02 
 1.322696e+00  8.550555e-02 
 1.323094e+00  8.516853e-02 
 1.323491e+00  8.484585e-02 
 1.323889e+00  8.452895e-02 
 1.324287e+00  8.420549e-02 
 1.324684e+00  8.388967e-02 
 1.325082e+00  8.356754e-02 
 1.325480e+00  8.321888e-02 
 1.325877e+00  8.285252e-02 
 1.326275e+00  8.247062e-02 
 1.326673e+00  8.208394e-02 
 1.327071e+00  8.168169e-02 
 1.327468e+00  8.129685e-02 
 1.327866e+00  8.094525e-02 
 1.328264e+00  8.062405e-02 
 1.328661e+00  8.029534e-02 
 1.329059e+00  7.993200e-02 
 1.329457e+00  7.954222e-02 
 1.329854e+00  7.912133e-02 
 1.330252e+00  7.866904e-02 
 1.330650e+00  7.820358e-02 
 1.331047e+00  7.771524e-02 
 1.331445e+00  7.720792e-02 
 1.331843e+00  7.668104e-02 
 1.332241e+00  7.614171e-02 
 1.332638e+00  7.559652e-02 
 1.333036e+00  7.503995e-02 
 1.333434e+00  7.445384e-02 
 1.333831e+00  7.385718e-02 
 1.334229e+00  7.324144e-02 
 1.334627e+00  7.260633e-02 
 1.335024e+00  7.196588e-02 
 1.335422e+00  7.129252e-02 
 1.335820e+00  7.062013e-02 
 1.336218e+00  6.996630e-02 
 1.336615e+00  6.933048e-02 
 1.337013e+00  6.870868e-02 
 1.337411e+00  6.810820e-02 
 1.337808e+00  6.752838e-02 
 1.338206e+00  6.695114e-02 
 1.338604e+00  6.636409e-02 
 1.339001e+00  6.576622e-02 
 1.339399e+00  6.516107e-02 
 1.339797e+00  6.453770e-02 
 1.340194e+00  6.390291e-02 
 1.340592e+00  6.322878e-02 
 1.340990e+00  6.253794e-02 
 1.341388e+00  6.183329e-02 
 1.341785e+00  6.110257e-02 
 1.342183e+00  6.034860e-02 
 1.342581e+00  5.959571e-02 
 1.342978e+00  5.883490e-02 
 1.343376e+00  5.804599e-02 
 1.343774e+00  5.726078e-02 
 1.344171e+00  5.649220e-02 
 1.344569e+00  5.572757e-02 
 1.344967e+00  5.494505e-02 
 1.345365e+00  5.416126e-02 
 1.345762e+00  5.338565e-02 
 1.346160e+00  5.262559e-02 
 1.346558e+00  5.187913e-02 
 1.346955e+00  5.115229e-02 
 1.347353e+00  5.042641e-02 
 1.347751e+00  4.969591e-02 
 1.348148e+00  4.896033e-02 
 1.348546e+00  4.822462e-02 
 1.348944e+00  4.748692e-02 
 1.349341e+00  4.675438e-02 
 1.349739e+00  4.602088e-02 
 1.350137e+00  4.528877e-02 
 1.350535e+00  4.455578e-02 
 1.350932e+00  4.381564e-02 
 1.351330e+00  4.305194e-02 
 1.351728e+00  4.226674e-02 
 1.352125e+00  4.144917e-02 
 1.352523e+00  4.062574e-02 
 1.352921e+00  3.980515e-02 
 1.353318e+00  3.900053e-02 
 1.353716e+00  3.820359e-02 
 1.354114e+00  3.743279e-02 
 1.354512e+00  3.667692e-02 
 1.354909e+00  3.591519e-02 
 1.355307e+00  3.514137e-02 
 1.355705e+00  3.438332e-02 
 1.356102e+00  3.365334e-02 
 1.356500e+00  3.295092e-02 
 1.356898e+00  3.227947e-02 
 1.357295e+00  3.164234e-02 
 1.357693e+00  3.102440e-02 
 1.358091e+00  3.042334e-02 
 1.358488e+00  2.981454e-02 
 1.358886e+00  2.921243e-02 
 1.359284e+00  2.859571e-02 
 1.359682e+00  2.794359e-02 
 1.360079e+00  2.726583e-02 
 1.360477e+00  2.657464e-02 
 1.360875e+00  2.587786e-02 
 1.361272e+00  2.518296e-02 
 1.361670e+00  2.447960e-02 
 1.362068e+00  2.377704e-02 
 1.362465e+00  2.309767e-02 
 1.362863e+00  2.244250e-02 
 1.363261e+00  2.182023e-02 
 1.363659e+00  2.121832e-02 
 1.364056e+00  2.064007e-02 
 1.364454e+00  2.005707e-02 
 1.364852e+00  1.946024e-02 
 1.365249e+00  1.885049e-02 
 1.365647e+00  1.825968e-02 
 1.366045e+00  1.768877e-02 
 1.366442e+00  1.714135e-02 
 1.366840e+00  1.661499e-02 
 1.367238e+00  1.611835e-02 
 1.367635e+00  1.562817e-02 
 1.368033e+00  1.511055e-02 
 1.368431e+00  1.459714e-02 
 1.368829e+00  1.407866e-02 
 1.369226e+00  1.354459e-02 
 1.369624e+00  1.299541e-02 
 1.370022e+00  1.243385e-02 
 1.370419e+00  1.188036e-02 
 1.370817e+00  1.131830e-02 
 1.371215e+00  1.075296e-02 
 1.371612e+00  1.018165e-02 
 1.372010e+00  9.607335e-03 
 1.372408e+00  9.045115e-03 
 1.372806e+00  8.483080e-03 
 1.373203e+00  7.914619e-03 
 1.373601e+00  7.348869e-03 
 1.373999e+00  6.757489e-03 
 1.374396e+00  6.152212e-03 
 1.374794e+00  5.548532e-03 
 1.375192e+00  4.967041e-03 
 1.375589e+00  4.418360e-03 
 1.375987e+00  3.896527e-03 
 1.376385e+00  3.414268e-03 
 1.376782e+00  2.945166e-03 
 1.377180e+00  2.472553e-03 
 1.377578e+00  2.001667e-03 
 1.377976e+00  1.493110e-03 
 1.378373e+00  9.422291e-04 
 1.378771e+00  3.469098e-04 
 1.379169e+00 -2.788742e-04 
 1.379566e+00 -9.114553e-04 
 1.379964e+00 -1.541755e-03 
 1.380362e+00 -2.150704e-03 
 1.380759e+00 -2.744293e-03 
 1.381157e+00 -3.346605e-03 
 1.381555e+00 -3.951992e-03 
 1.381953e+00 -4.552257e-03 
 1.382350e+00 -5.147608e-03 
 1.382748e+00 -5.745718e-03 
 1.383146e+00 -6.345991e-03 
 1.383543e+00 -6.923442e-03 
 1.383941e+00 -7.497081e-03 
 1.384339e+00 -8.079468e-03 
 1.384736e+00 -8.645746e-03 
 1.385134e+00 -9.211021e-03 
 1.385532e+00 -9.762076e-03 
 1.385929e+00 -1.032582e-02 
 1.386327e+00 -1.090746e-02 
 1.386725e+00 -1.149639e-02 
 1.387123e+00 -1.210360e-02 
 1.387520e+00 -1.271465e-02 
 1.387918e+00 -1.332709e-02 
 1.388316e+00 -1.393283e-02 
 1.388713e+00 -1.453152e-02 
 1.389111e+00 -1.512633e-02 
 1.389509e+00 -1.570441e-02 
 1.389906e+00 -1.626689e-02 
 1.390304e+00 -1.684917e-02 
 1.390702e+00 -1.744612e-02 
 1.391100e+00 -1.805047e-02 
 1.391497e+00 -1.867332e-02 
 1.391895e+00 -1.929422e-02 
 1.392293e+00 -1.989494e-02 
 1.392690e+00 -2.048228e-02 
 1.393088e+00 -2.106394e-02 
 1.393486e+00 -2.163905e-02 
 1.393883e+00 -2.220368e-02 
 1.394281e+00 -2.277775e-02 
 1.394679e+00 -2.336262e-02 
 1.395076e+00 -2.393762e-02 
 1.395474e+00 -2.448651e-02 
 1.395872e+00 -2.502706e-02 
 1.396270e+00 -2.556564e-02 
 1.396667e+00 -2.609728e-02 
 1.397065e+00 -2.663557e-02 
 1.397463e+00 -2.717634e-02 
 1.397860e+00 -2.772952e-02 
 1.398258e+00 -2.827996e-02 
 1.398656e+00 -2.883230e-02 
 1.399053e+00 -2.939026e-02 
 1.399451e+00 -2.994516e-02 
 1.399849e+00 -3.047727e-02 
 1.400247e+00 -3.100306e-02 
 1.400644e+00 -3.151646e-02 
 1.401042e+00 -3.202830e-02 
 1.401440e+00 -3.253121e-02 
 1.401837e+00 -3.301076e-02 
 1.402235e+00 -3.346276e-02 
 1.402633e+00 -3.388055e-02 
 1.403030e+00 -3.428331e-02 
 1.403428e+00 -3.467379e-02 
 1.403826e+00 -3.506771e-02 
 1.404223e+00 -3.547013e-02 
 1.404621e+00 -3.587961e-02 
 1.405019e+00 -3.630835e-02 
 1.405417e+00 -3.672525e-02 
 1.405814e+00 -3.712569e-02 
 1.406212e+00 -3.752443e-02 
 1.406610e+00 -3.792431e-02 
 1.407007e+00 -3.831814e-02 
 1.407405e+00 -3.871295e-02 
 1.407803e+00 -3.910596e-02 
 1.408200e+00 -3.950757e-02 
 1.408598e+00 -3.988877e-02 
 1.408996e+00 -4.025542e-02 
 1.409394e+00 -4.060785e-02 
 1.409791e+00 -4.094532e-02 
 1.410189e+00 -4.126004e-02 
 1.410587e+00 -4.156869e-02 
 1.410984e+00 -4.188036e-02 
 1.411382e+00 -4.217237e-02 
 1.411780e+00 -4.243546e-02 
 1.412177e+00 -4.267842e-02 
 1.412575e+00 -4.290266e-02 
 1.412973e+00 -4.309909e-02 
 1.413370e+00 -4.327779e-02 
 1.413768e+00 -4.343548e-02 
 1.414166e+00 -4.356880e-02 
 1.414564e+00 -4.366553e-02 
 1.414961e+00 -4.375040e-02 
 1.415359e+00 -4.380936e-02 
 1.415757e+00 -4.383856e-02 
 1.416154e+00 -4.386529e-02 
 1.416552e+00 -4.389322e-02 
 1.416950e+00 -4.393572e-02 
 1.417347e+00 -4.400193e-02 
 1.417745e+00 -4.409486e-02 
 1.418143e+00 -4.418863e-02 
 1.418541e+00 -4.427092e-02 
 1.418938e+00 -4.433415e-02 
 1.419336e+00 -4.436961e-02 
 1.419734e+00 -4.437896e-02 
 1.420131e+00 -4.435850e-02 
 1.420529e+00 -4.430979e-02 
 1.420927e+00 -4.423840e-02 
 1.421324e+00 -4.416952e-02 
 1.421722e+00 -4.408054e-02 
 1.422120e+00 -4.395586e-02 
 1.422517e+00 -4.380463e-02 
 1.422915e+00 -4.362636e-02 
