         time tilt_bot_s... 
 1.836916e+00 -4.288362e-03 
 1.837314e+00 -4.575167e-03 
 1.837712e+00 -4.775615e-03 
 1.838109e+00 -4.949228e-03 
 1.838507e+00 -5.067259e-03 
 1.838905e+00 -5.122054e-03 
 1.839303e+00 -5.146909e-03 
 1.839700e+00 -5.109371e-03 
 1.840098e+00 -5.043464e-03 
 1.840496e+00 -4.971569e-03 
 1.840893e+00 -4.902723e-03 
 1.841291e+00 -4.796396e-03 
 1.841689e+00 -4.659132e-03 
 1.842086e+00 -4.523845e-03 
 1.842484e+00 -4.386679e-03 
 1.842882e+00 -4.246436e-03 
 1.843279e+00 -4.139958e-03 
 1.843677e+00 -4.053571e-03 
 1.844075e+00 -3.915577e-03 
 1.844473e+00 -3.784520e-03 
 1.844870e+00 -3.661925e-03 
 1.845268e+00 -3.523669e-03 
 1.845666e+00 -3.335508e-03 
 1.846063e+00 -3.170520e-03 
 1.846461e+00 -3.061804e-03 
 1.846859e+00 -2.969360e-03 
 1.847256e+00 -2.915484e-03 
 1.847654e+00 -2.905073e-03 
 1.848052e+00 -2.914563e-03 
 1.848450e+00 -2.921880e-03 
 1.848847e+00 -2.889687e-03 
 1.849245e+00 -2.802345e-03 
 1.849643e+00 -2.650037e-03 
 1.850040e+00 -2.463098e-03 
 1.850438e+00 -2.246044e-03 
 1.850836e+00 -2.015424e-03 
 1.851233e+00 -1.802548e-03 
 1.851631e+00 -1.613664e-03 
 1.852029e+00 -1.479676e-03 
 1.852426e+00 -1.392592e-03 
 1.852824e+00 -1.419867e-03 
 1.853222e+00 -1.562725e-03 
 1.853620e+00 -1.759259e-03 
 1.854017e+00 -2.041781e-03 
 1.854415e+00 -2.403663e-03 
 1.854813e+00 -2.860555e-03 
 1.855210e+00 -3.323426e-03 
 1.855608e+00 -3.829489e-03 
 1.856006e+00 -4.394300e-03 
 1.856403e+00 -4.953452e-03 
 1.856801e+00 -5.446075e-03 
 1.857199e+00 -5.916716e-03 
 1.857597e+00 -6.302656e-03 
 1.857994e+00 -6.631676e-03 
 1.858392e+00 -6.901266e-03 
 1.858790e+00 -7.149901e-03 
 1.859187e+00 -7.359062e-03 
 1.859585e+00 -7.559359e-03 
 1.859983e+00 -7.828330e-03 
 1.860380e+00 -8.162150e-03 
 1.860778e+00 -8.581284e-03 
 1.861176e+00 -9.121814e-03 
 1.861573e+00 -9.757977e-03 
 1.861971e+00 -1.041451e-02 
 1.862369e+00 -1.115491e-02 
 1.862767e+00 -1.189673e-02 
 1.863164e+00 -1.264393e-02 
 1.863562e+00 -1.335319e-02 
 1.863960e+00 -1.400461e-02 
 1.864357e+00 -1.463341e-02 
 1.864755e+00 -1.522336e-02 
 1.865153e+00 -1.577624e-02 
 1.865550e+00 -1.631674e-02 
 1.865948e+00 -1.683563e-02 
 1.866346e+00 -1.742508e-02 
 1.866744e+00 -1.805312e-02 
 1.867141e+00 -1.866188e-02 
 1.867539e+00 -1.923873e-02 
 1.867937e+00 -1.979450e-02 
 1.868334e+00 -2.028619e-02 
 1.868732e+00 -2.071765e-02 
 1.869130e+00 -2.107357e-02 
 1.869527e+00 -2.137835e-02 
 1.869925e+00 -2.154907e-02 
 1.870323e+00 -2.167997e-02 
 1.870720e+00 -2.180888e-02 
 1.871118e+00 -2.192726e-02 
 1.871516e+00 -2.203537e-02 
 1.871914e+00 -2.216235e-02 
 1.872311e+00 -2.230943e-02 
 1.872709e+00 -2.251856e-02 
 1.873107e+00 -2.279737e-02 
 1.873504e+00 -2.313919e-02 
 1.873902e+00 -2.357884e-02 
 1.874300e+00 -2.409661e-02 
 1.874697e+00 -2.463591e-02 
 1.875095e+00 -2.520759e-02 
 1.875493e+00 -2.574746e-02 
 1.875891e+00 -2.624231e-02 
 1.876288e+00 -2.665109e-02 
 1.876686e+00 -2.695198e-02 
 1.877084e+00 -2.714250e-02 
 1.877481e+00 -2.727433e-02 
 1.877879e+00 -2.728552e-02 
 1.878277e+00 -2.716519e-02 
 1.878674e+00 -2.697035e-02 
 1.879072e+00 -2.674658e-02 
 1.879470e+00 -2.649970e-02 
 1.879867e+00 -2.628488e-02 
 1.880265e+00 -2.616078e-02 
 1.880663e+00 -2.611129e-02 
 1.881061e+00 -2.611961e-02 
 1.881458e+00 -2.620222e-02 
 1.881856e+00 -2.633306e-02 
 1.882254e+00 -2.651722e-02 
 1.882651e+00 -2.669552e-02 
 1.883049e+00 -2.679839e-02 
 1.883447e+00 -2.683634e-02 
 1.883844e+00 -2.681942e-02 
 1.884242e+00 -2.674222e-02 
 1.884640e+00 -2.661454e-02 
 1.885038e+00 -2.649469e-02 
 1.885435e+00 -2.644594e-02 
 1.885833e+00 -2.639026e-02 
 1.886231e+00 -2.632538e-02 
 1.886628e+00 -2.625719e-02 
 1.887026e+00 -2.622438e-02 
 1.887424e+00 -2.623033e-02 
 1.887821e+00 -2.616442e-02 
 1.888219e+00 -2.605871e-02 
 1.888617e+00 -2.587982e-02 
 1.889014e+00 -2.564183e-02 
 1.889412e+00 -2.535328e-02 
 1.889810e+00 -2.505514e-02 
 1.890208e+00 -2.475949e-02 
 1.890605e+00 -2.447032e-02 
 1.891003e+00 -2.412956e-02 
 1.891401e+00 -2.375080e-02 
 1.891798e+00 -2.342001e-02 
 1.892196e+00 -2.319280e-02 
 1.892594e+00 -2.301030e-02 
 1.892991e+00 -2.285666e-02 
 1.893389e+00 -2.271574e-02 
 1.893787e+00 -2.261978e-02 
 1.894185e+00 -2.252214e-02 
 1.894582e+00 -2.243991e-02 
 1.894980e+00 -2.236188e-02 
 1.895378e+00 -2.226741e-02 
 1.895775e+00 -2.210418e-02 
 1.896173e+00 -2.186002e-02 
 1.896571e+00 -2.155203e-02 
 1.896968e+00 -2.112194e-02 
 1.897366e+00 -2.059807e-02 
 1.897764e+00 -1.996892e-02 
 1.898161e+00 -1.918600e-02 
 1.898559e+00 -1.837551e-02 
 1.898957e+00 -1.750421e-02 
 1.899355e+00 -1.660242e-02 
 1.899752e+00 -1.574357e-02 
 1.900150e+00 -1.494345e-02 
 1.900548e+00 -1.421453e-02 
 1.900945e+00 -1.351162e-02 
 1.901343e+00 -1.283134e-02 
 1.901741e+00 -1.219895e-02 
 1.902138e+00 -1.153715e-02 
 1.902536e+00 -1.086077e-02 
 1.902934e+00 -1.016944e-02 
 1.903332e+00 -9.439380e-03 
 1.903729e+00 -8.704323e-03 
 1.904127e+00 -7.985187e-03 
 1.904525e+00 -7.340910e-03 
 1.904922e+00 -6.774222e-03 
 1.905320e+00 -6.282657e-03 
 1.905718e+00 -5.873208e-03 
 1.906115e+00 -5.477362e-03 
 1.906513e+00 -5.085847e-03 
 1.906911e+00 -4.667299e-03 
 1.907308e+00 -4.246799e-03 
 1.907706e+00 -3.777612e-03 
 1.908104e+00 -3.227284e-03 
 1.908502e+00 -2.628204e-03 
 1.908899e+00 -2.010525e-03 
 1.909297e+00 -1.373534e-03 
 1.909695e+00 -8.079269e-04 
 1.910092e+00 -2.767931e-04 
 1.910490e+00  2.193854e-04 
 1.910888e+00  6.188249e-04 
 1.911285e+00  9.310395e-04 
 1.911683e+00  1.140611e-03 
 1.912081e+00  1.240758e-03 
 1.912479e+00  1.205809e-03 
 1.912876e+00  1.083475e-03 
 1.913274e+00  9.296948e-04 
 1.913672e+00  7.037947e-04 
 1.914069e+00  4.072214e-04 
 1.914467e+00  8.021202e-05 
 1.914865e+00 -2.386196e-04 
 1.915262e+00 -5.402260e-04 
 1.915660e+00 -8.363387e-04 
 1.916058e+00 -1.063265e-03 
 1.916455e+00 -1.237548e-03 
 1.916853e+00 -1.372803e-03 
 1.917251e+00 -1.423044e-03 
 1.917649e+00 -1.457277e-03 
 1.918046e+00 -1.455175e-03 
 1.918444e+00 -1.385020e-03 
 1.918842e+00 -1.253341e-03 
 1.919239e+00 -1.166617e-03 
 1.919637e+00 -1.125170e-03 
 1.920035e+00 -1.137770e-03 
 1.920432e+00 -1.180869e-03 
 1.920830e+00 -1.242608e-03 
 1.921228e+00 -1.285029e-03 
 1.921626e+00 -1.331002e-03 
 1.922023e+00 -1.374146e-03 
 1.922421e+00 -1.462349e-03 
 1.922819e+00 -1.589479e-03 
 1.923216e+00 -1.722721e-03 
 1.923614e+00 -1.874982e-03 
 1.924012e+00 -2.095436e-03 
 1.924409e+00 -2.426073e-03 
 1.924807e+00 -2.787920e-03 
 1.925205e+00 -3.135655e-03 
 1.925602e+00 -3.510547e-03 
 1.926000e+00 -3.917567e-03 
 1.926398e+00 -4.224903e-03 
 1.926796e+00 -4.413293e-03 
 1.927193e+00 -4.514129e-03 
 1.927591e+00 -4.564113e-03 
 1.927989e+00 -4.498177e-03 
 1.928386e+00 -4.287100e-03 
 1.928784e+00 -3.981673e-03 
 1.929182e+00 -3.572358e-03 
 1.929579e+00 -3.124399e-03 
 1.929977e+00 -2.697767e-03 
 1.930375e+00 -2.323894e-03 
 1.930773e+00 -2.021065e-03 
 1.931170e+00 -1.813676e-03 
 1.931568e+00 -1.627323e-03 
 1.931966e+00 -1.519740e-03 
 1.932363e+00 -1.517230e-03 
 1.932761e+00 -1.658975e-03 
 1.933159e+00 -1.823415e-03 
 1.933556e+00 -1.956607e-03 
 1.933954e+00 -2.097155e-03 
 1.934352e+00 -2.230542e-03 
 1.934749e+00 -2.394486e-03 
 1.935147e+00 -2.573566e-03 
 1.935545e+00 -2.731630e-03 
 1.935943e+00 -2.798355e-03 
 1.936340e+00 -2.755905e-03 
 1.936738e+00 -2.621165e-03 
 1.937136e+00 -2.423373e-03 
 1.937533e+00 -2.184641e-03 
 1.937931e+00 -1.927084e-03 
 1.938329e+00 -1.637953e-03 
 1.938726e+00 -1.314953e-03 
 1.939124e+00 -1.003193e-03 
 1.939522e+00 -7.130496e-04 
 1.939920e+00 -4.273208e-04 
 1.940317e+00 -1.524575e-04 
 1.940715e+00  1.398474e-04 
 1.941113e+00  5.185441e-04 
 1.941510e+00  9.318715e-04 
 1.941908e+00  1.326833e-03 
 1.942306e+00  1.686268e-03 
 1.942703e+00  2.000155e-03 
 1.943101e+00  2.238034e-03 
 1.943499e+00  2.460103e-03 
 1.943896e+00  2.692060e-03 
 1.944294e+00  2.870299e-03 
 1.944692e+00  3.008362e-03 
 1.945090e+00  3.145232e-03 
 1.945487e+00  3.326409e-03 
 1.945885e+00  3.599436e-03 
 1.946283e+00  3.994130e-03 
 1.946680e+00  4.511305e-03 
 1.947078e+00  5.093282e-03 
 1.947476e+00  5.699878e-03 
 1.947873e+00  6.348198e-03 
 1.948271e+00  7.115142e-03 
 1.948669e+00  7.949994e-03 
 1.949067e+00  8.812878e-03 
 1.949464e+00  9.712817e-03 
 1.949862e+00  1.059209e-02 
 1.950260e+00  1.146771e-02 
 1.950657e+00  1.238245e-02 
 1.951055e+00  1.332978e-02 
 1.951453e+00  1.427049e-02 
 1.951850e+00  1.518978e-02 
 1.952248e+00  1.604458e-02 
 1.952646e+00  1.690039e-02 
 1.953043e+00  1.776185e-02 
 1.953441e+00  1.860075e-02 
 1.953839e+00  1.941689e-02 
 1.954237e+00  2.025828e-02 
 1.954634e+00  2.107738e-02 
 1.955032e+00  2.183390e-02 
 1.955430e+00  2.255961e-02 
 1.955827e+00  2.334002e-02 
 1.956225e+00  2.415419e-02 
 1.956623e+00  2.496407e-02 
 1.957020e+00  2.575662e-02 
 1.957418e+00  2.654918e-02 
 1.957816e+00  2.731870e-02 
 1.958214e+00  2.802385e-02 
 1.958611e+00  2.877132e-02 
 1.959009e+00  2.959504e-02 
 1.959407e+00  3.042517e-02 
 1.959804e+00  3.125776e-02 
 1.960202e+00  3.211042e-02 
 1.960600e+00  3.301076e-02 
 1.960997e+00  3.391728e-02 
 1.961395e+00  3.484195e-02 
 1.961793e+00  3.574241e-02 
 1.962190e+00  3.653151e-02 
 1.962588e+00  3.721992e-02 
 1.962986e+00  3.776967e-02 
 1.963384e+00  3.828423e-02 
 1.963781e+00  3.876107e-02 
 1.964179e+00  3.924769e-02 
 1.964577e+00  3.969405e-02 
 1.964974e+00  4.008917e-02 
 1.965372e+00  4.046622e-02 
 1.965770e+00  4.089520e-02 
 1.966167e+00  4.132754e-02 
 1.966565e+00  4.173067e-02 
 1.966963e+00  4.216209e-02 
 1.967361e+00  4.254310e-02 
 1.967758e+00  4.279953e-02 
 1.968156e+00  4.296415e-02 
 1.968554e+00  4.307148e-02 
 1.968951e+00  4.309965e-02 
 1.969349e+00  4.302832e-02 
 1.969747e+00  4.289899e-02 
 1.970144e+00  4.275794e-02 
 1.970542e+00  4.255886e-02 
 1.970940e+00  4.240285e-02 
 1.971337e+00  4.232836e-02 
 1.971735e+00  4.228056e-02 
 1.972133e+00  4.228491e-02 
 1.972531e+00  4.232934e-02 
 1.972928e+00  4.239326e-02 
 1.973326e+00  4.241135e-02 
 1.973724e+00  4.242989e-02 
 1.974121e+00  4.244135e-02 
 1.974519e+00  4.239105e-02 
 1.974917e+00  4.230030e-02 
 1.975314e+00  4.211833e-02 
 1.975712e+00  4.185882e-02 
 1.976110e+00  4.151221e-02 
 1.976508e+00  4.117356e-02 
 1.976905e+00  4.078729e-02 
 1.977303e+00  4.033711e-02 
 1.977701e+00  3.987814e-02 
 1.978098e+00  3.946237e-02 
 1.978496e+00  3.904634e-02 
 1.978894e+00  3.868541e-02 
 1.979291e+00  3.841717e-02 
 1.979689e+00  3.823049e-02 
 1.980087e+00  3.808952e-02 
 1.980484e+00  3.800435e-02 
 1.980882e+00  3.790028e-02 
 1.981280e+00  3.777369e-02 
 1.981678e+00  3.762386e-02 
 1.982075e+00  3.746229e-02 
 1.982473e+00  3.728029e-02 
 1.982871e+00  3.704702e-02 
 1.983268e+00  3.674589e-02 
 1.983666e+00  3.642318e-02 
 1.984064e+00  3.610817e-02 
 1.984461e+00  3.583951e-02 
 1.984859e+00  3.563052e-02 
 1.985257e+00  3.547393e-02 
 1.985655e+00  3.536145e-02 
 1.986052e+00  3.529307e-02 
 1.986450e+00  3.525020e-02 
 1.986848e+00  3.524246e-02 
 1.987245e+00  3.518171e-02 
 1.987643e+00  3.499485e-02 
 1.988041e+00  3.466738e-02 
 1.988438e+00  3.425631e-02 
 1.988836e+00  3.373358e-02 
 1.989234e+00  3.312336e-02 
 1.989631e+00  3.245356e-02 
 1.990029e+00  3.174314e-02 
 1.990427e+00  3.098569e-02 
 1.990825e+00  3.027595e-02 
 1.991222e+00  2.966155e-02 
 1.991620e+00  2.913060e-02 
 1.992018e+00  2.867168e-02 
 1.992415e+00  2.828410e-02 
 1.992813e+00  2.799365e-02 
 1.993211e+00  2.778014e-02 
 1.993608e+00  2.766411e-02 
 1.994006e+00  2.758185e-02 
 1.994404e+00  2.750815e-02 
 1.994801e+00  2.745639e-02 
 1.995199e+00  2.736613e-02 
 1.995597e+00  2.723737e-02 
 1.995995e+00  2.705997e-02 
 1.996392e+00  2.683965e-02 
 1.996790e+00  2.661204e-02 
 1.997188e+00  2.631902e-02 
 1.997585e+00  2.598971e-02 
 1.997983e+00  2.573895e-02 
 1.998381e+00  2.560257e-02 
 1.998778e+00  2.552543e-02 
 1.999176e+00  2.550269e-02 
 1.999574e+00  2.552424e-02 
 1.999972e+00  2.551461e-02 
 2.000369e+00  2.549083e-02 
 2.000767e+00  2.546152e-02 
 2.001165e+00  2.544635e-02 
 2.001562e+00  2.540761e-02 
 2.001960e+00  2.537211e-02 
 2.002358e+00  2.534416e-02 
 2.002755e+00  2.534692e-02 
 2.003153e+00  2.544600e-02 
 2.003551e+00  2.566381e-02 
 2.003948e+00  2.592640e-02 
 2.004346e+00  2.622206e-02 
 2.004744e+00  2.663459e-02 
 2.005142e+00  2.713775e-02 
 2.005539e+00  2.770540e-02 
 2.005937e+00  2.841101e-02 
 2.006335e+00  2.922033e-02 
 2.006732e+00  3.005609e-02 
 2.007130e+00  3.084912e-02 
 2.007528e+00  3.162774e-02 
 2.007925e+00  3.236639e-02 
 2.008323e+00  3.300265e-02 
 2.008721e+00  3.354071e-02 
 2.009119e+00  3.400064e-02 
 2.009516e+00  3.435924e-02 
 2.009914e+00  3.463722e-02 
 2.010312e+00  3.492729e-02 
 2.010709e+00  3.519528e-02 
 2.011107e+00  3.547383e-02 
 2.011505e+00  3.583272e-02 
 2.011902e+00  3.620962e-02 
 2.012300e+00  3.661547e-02 
 2.012698e+00  3.712719e-02 
 2.013095e+00  3.775851e-02 
 2.013493e+00  3.847611e-02 
 2.013891e+00  3.925133e-02 
 2.014289e+00  4.002406e-02 
 2.014686e+00  4.077459e-02 
 2.015084e+00  4.147605e-02 
 2.015482e+00  4.216426e-02 
 2.015879e+00  4.284077e-02 
 2.016277e+00  4.345903e-02 
 2.016675e+00  4.401744e-02 
 2.017072e+00  4.455851e-02 
 2.017470e+00  4.501139e-02 
 2.017868e+00  4.538826e-02 
 2.018266e+00  4.575072e-02 
 2.018663e+00  4.604878e-02 
 2.019061e+00  4.620300e-02 
 2.019459e+00  4.622897e-02 
 2.019856e+00  4.616196e-02 
 2.020254e+00  4.596881e-02 
 2.020652e+00  4.572875e-02 
 2.021049e+00  4.548826e-02 
 2.021447e+00  4.521297e-02 
 2.021845e+00  4.488516e-02 
 2.022242e+00  4.455327e-02 
 2.022640e+00  4.428013e-02 
 2.023038e+00  4.404796e-02 
 2.023436e+00  4.384589e-02 
 2.023833e+00  4.369475e-02 
 2.024231e+00  4.351535e-02 
 2.024629e+00  4.332086e-02 
 2.025026e+00  4.315913e-02 
 2.025424e+00  4.302899e-02 
 2.025822e+00  4.293817e-02 
 2.026219e+00  4.284166e-02 
 2.026617e+00  4.273225e-02 
 2.027015e+00  4.255901e-02 
 2.027413e+00  4.231179e-02 
 2.027810e+00  4.202070e-02 
 2.028208e+00  4.170529e-02 
 2.028606e+00  4.132511e-02 
 2.029003e+00  4.088592e-02 
 2.029401e+00  4.035433e-02 
 2.029799e+00  3.974800e-02 
 2.030196e+00  3.910334e-02 
 2.030594e+00  3.841779e-02 
 2.030992e+00  3.772440e-02 
 2.031389e+00  3.705742e-02 
 2.031787e+00  3.637140e-02 
 2.032185e+00  3.567795e-02 
 2.032583e+00  3.501477e-02 
 2.032980e+00  3.438086e-02 
 2.033378e+00  3.380656e-02 
 2.033776e+00  3.329392e-02 
 2.034173e+00  3.280635e-02 
 2.034571e+00  3.239047e-02 
 2.034969e+00  3.197543e-02 
 2.035366e+00  3.158828e-02 
 2.035764e+00  3.119731e-02 
 2.036162e+00  3.083221e-02 
 2.036560e+00  3.047406e-02 
 2.036957e+00  3.009412e-02 
 2.037355e+00  2.967179e-02 
 2.037753e+00  2.915869e-02 
 2.038150e+00  2.855393e-02 
 2.038548e+00  2.787806e-02 
 2.038946e+00  2.707798e-02 
 2.039343e+00  2.616689e-02 
 2.039741e+00  2.515266e-02 
 2.040139e+00  2.406173e-02 
 2.040536e+00  2.296421e-02 
 2.040934e+00  2.190407e-02 
 2.041332e+00  2.095493e-02 
 2.041730e+00  2.011792e-02 
 2.042127e+00  1.934605e-02 
 2.042525e+00  1.864127e-02 
 2.042923e+00  1.793526e-02 
 2.043320e+00  1.726548e-02 
 2.043718e+00  1.663675e-02 
 2.044116e+00  1.601660e-02 
 2.044513e+00  1.533103e-02 
 2.044911e+00  1.460465e-02 
 2.045309e+00  1.379477e-02 
 2.045707e+00  1.292934e-02 
 2.046104e+00  1.199714e-02 
 2.046502e+00  1.110269e-02 
 2.046900e+00  1.023323e-02 
 2.047297e+00  9.299152e-03 
 2.047695e+00  8.350500e-03 
 2.048093e+00  7.448187e-03 
 2.048490e+00  6.551846e-03 
 2.048888e+00  5.615959e-03 
 2.049286e+00  4.713183e-03 
 2.049683e+00  3.814088e-03 
 2.050081e+00  2.908513e-03 
 2.050479e+00  2.010522e-03 
 2.050877e+00  1.157773e-03 
 2.051274e+00  3.189336e-04 
 2.051672e+00 -4.998103e-04 
 2.052070e+00 -1.294893e-03 
 2.052467e+00 -2.179413e-03 
 2.052865e+00 -3.071284e-03 
 2.053263e+00 -3.945304e-03 
 2.053660e+00 -4.811715e-03 
 2.054058e+00 -5.608663e-03 
 2.054456e+00 -6.292684e-03 
 2.054854e+00 -6.869422e-03 
 2.055251e+00 -7.309636e-03 
 2.055649e+00 -7.598131e-03 
 2.056047e+00 -7.730454e-03 
 2.056444e+00 -7.760812e-03 
 2.056842e+00 -7.741946e-03 
 2.057240e+00 -7.732963e-03 
 2.057637e+00 -7.743700e-03 
 2.058035e+00 -7.794288e-03 
 2.058433e+00 -7.886830e-03 
 2.058830e+00 -8.046337e-03 
 2.059228e+00 -8.253727e-03 
 2.059626e+00 -8.495519e-03 
 2.060024e+00 -8.693714e-03 
 2.060421e+00 -8.829676e-03 
 2.060819e+00 -8.899374e-03 
 2.061217e+00 -8.873826e-03 
 2.061614e+00 -8.707345e-03 
 2.062012e+00 -8.435935e-03 
 2.062410e+00 -8.051130e-03 
 2.062807e+00 -7.539883e-03 
 2.063205e+00 -6.934228e-03 
 2.063603e+00 -6.312379e-03 
 2.064001e+00 -5.706441e-03 
 2.064398e+00 -5.079858e-03 
 2.064796e+00 -4.504884e-03 
 2.065194e+00 -4.012835e-03 
 2.065591e+00 -3.547957e-03 
 2.065989e+00 -3.102140e-03 
 2.066387e+00 -2.703484e-03 
 2.066784e+00 -2.360690e-03 
 2.067182e+00 -2.024907e-03 
 2.067580e+00 -1.702509e-03 
 2.067977e+00 -1.349476e-03 
 2.068375e+00 -9.953875e-04 
 2.068773e+00 -5.881352e-04 
 2.069171e+00 -1.872741e-04 
 2.069568e+00  2.041913e-04 
 2.069966e+00  5.893381e-04 
 2.070364e+00  1.004103e-03 
 2.070761e+00  1.423594e-03 
 2.071159e+00  1.796633e-03 
 2.071557e+00  2.079920e-03 
 2.071954e+00  2.289620e-03 
 2.072352e+00  2.403942e-03 
 2.072750e+00  2.441572e-03 
 2.073148e+00  2.458535e-03 
 2.073545e+00  2.456081e-03 
 2.073943e+00  2.435185e-03 
 2.074341e+00  2.440401e-03 
 2.074738e+00  2.513285e-03 
 2.075136e+00  2.681430e-03 
 2.075534e+00  2.947994e-03 
 2.075931e+00  3.253293e-03 
 2.076329e+00  3.568549e-03 
 2.076727e+00  3.830166e-03 
 2.077124e+00  4.036568e-03 
 2.077522e+00  4.178345e-03 
 2.077920e+00  4.247629e-03 
 2.078318e+00  4.215544e-03 
 2.078715e+00  4.082421e-03 
 2.079113e+00  3.866633e-03 
 2.079511e+00  3.545402e-03 
 2.079908e+00  3.169203e-03 
 2.080306e+00  2.796006e-03 
 2.080704e+00  2.411505e-03 
 2.081101e+00  2.018567e-03 
 2.081499e+00  1.639454e-03 
 2.081897e+00  1.261441e-03 
 2.082295e+00  9.585051e-04 
 2.082692e+00  7.341471e-04 
 2.083090e+00  5.609475e-04 
 2.083488e+00  4.063727e-04 
 2.083885e+00  2.342513e-04 
 2.084283e+00 -5.655195e-06 
 2.084681e+00 -2.417984e-04 
 2.085078e+00 -4.865006e-04 
 2.085476e+00 -7.466319e-04 
 2.085874e+00 -1.023661e-03 
 2.086271e+00 -1.349382e-03 
 2.086669e+00 -1.699210e-03 
 2.087067e+00 -2.047601e-03 
 2.087465e+00 -2.392417e-03 
 2.087862e+00 -2.759856e-03 
 2.088260e+00 -3.123803e-03 
 2.088658e+00 -3.510876e-03 
 2.089055e+00 -3.934687e-03 
 2.089453e+00 -4.369627e-03 
 2.089851e+00 -4.693620e-03 
 2.090248e+00 -4.967550e-03 
 2.090646e+00 -5.257277e-03 
 2.091044e+00 -5.587861e-03 
 2.091442e+00 -5.963247e-03 
 2.091839e+00 -6.389849e-03 
 2.092237e+00 -6.875932e-03 
 2.092635e+00 -7.378362e-03 
 2.093032e+00 -7.905246e-03 
 2.093430e+00 -8.397231e-03 
 2.093828e+00 -8.839879e-03 
 2.094225e+00 -9.253382e-03 
 2.094623e+00 -9.641834e-03 
 2.095021e+00 -9.963835e-03 
 2.095418e+00 -1.026696e-02 
 2.095816e+00 -1.063659e-02 
 2.096214e+00 -1.107060e-02 
 2.096612e+00 -1.153502e-02 
 2.097009e+00 -1.211290e-02 
 2.097407e+00 -1.278384e-02 
 2.097805e+00 -1.347498e-02 
 2.098202e+00 -1.413623e-02 
 2.098600e+00 -1.484541e-02 
 2.098998e+00 -1.561721e-02 
 2.099395e+00 -1.635946e-02 
 2.099793e+00 -1.709661e-02 
 2.100191e+00 -1.786403e-02 
 2.100589e+00 -1.860188e-02 
 2.100986e+00 -1.931634e-02 
 2.101384e+00 -2.005852e-02 
 2.101782e+00 -2.083874e-02 
 2.102179e+00 -2.166478e-02 
 2.102577e+00 -2.246214e-02 
 2.102975e+00 -2.327017e-02 
 2.103372e+00 -2.405020e-02 
 2.103770e+00 -2.483257e-02 
 2.104168e+00 -2.564987e-02 
 2.104565e+00 -2.648692e-02 
 2.104963e+00 -2.731919e-02 
 2.105361e+00 -2.816073e-02 
 2.105759e+00 -2.899462e-02 
 2.106156e+00 -2.980865e-02 
 2.106554e+00 -3.062518e-02 
 2.106952e+00 -3.145040e-02 
 2.107349e+00 -3.225075e-02 
 2.107747e+00 -3.299784e-02 
 2.108145e+00 -3.368388e-02 
 2.108542e+00 -3.429377e-02 
 2.108940e+00 -3.483359e-02 
 2.109338e+00 -3.534813e-02 
 2.109736e+00 -3.581921e-02 
 2.110133e+00 -3.620666e-02 
 2.110531e+00 -3.655362e-02 
 2.110929e+00 -3.682625e-02 
 2.111326e+00 -3.705662e-02 
 2.111724e+00 -3.728300e-02 
 2.112122e+00 -3.750577e-02 
 2.112519e+00 -3.764096e-02 
 2.112917e+00 -3.769141e-02 
 2.113315e+00 -3.766717e-02 
 2.113712e+00 -3.755579e-02 
 2.114110e+00 -3.737825e-02 
 2.114508e+00 -3.720751e-02 
 2.114906e+00 -3.705900e-02 
 2.115303e+00 -3.685035e-02 
 2.115701e+00 -3.664610e-02 
 2.116099e+00 -3.647013e-02 
 2.116496e+00 -3.633064e-02 
 2.116894e+00 -3.618671e-02 
 2.117292e+00 -3.602053e-02 
 2.117689e+00 -3.575935e-02 
 2.118087e+00 -3.538803e-02 
 2.118485e+00 -3.490588e-02 
 2.118883e+00 -3.434828e-02 
 2.119280e+00 -3.361804e-02 
 2.119678e+00 -3.277224e-02 
 2.120076e+00 -3.183618e-02 
 2.120473e+00 -3.076386e-02 
 2.120871e+00 -2.963708e-02 
 2.121269e+00 -2.849716e-02 
 2.121666e+00 -2.736080e-02 
 2.122064e+00 -2.623092e-02 
 2.122462e+00 -2.516653e-02 
 2.122859e+00 -2.416449e-02 
 2.123257e+00 -2.315208e-02 
 2.123655e+00 -2.219255e-02 
 2.124053e+00 -2.130505e-02 
 2.124450e+00 -2.048032e-02 
 2.124848e+00 -1.965314e-02 
 2.125246e+00 -1.886060e-02 
 2.125643e+00 -1.804359e-02 
 2.126041e+00 -1.724052e-02 
 2.126439e+00 -1.654088e-02 
 2.126836e+00 -1.590582e-02 
 2.127234e+00 -1.524643e-02 
 2.127632e+00 -1.457393e-02 
 2.128030e+00 -1.391756e-02 
 2.128427e+00 -1.324161e-02 
 2.128825e+00 -1.253618e-02 
 2.129223e+00 -1.189383e-02 
 2.129620e+00 -1.129423e-02 
 2.130018e+00 -1.061869e-02 
 2.130416e+00 -9.903566e-03 
 2.130813e+00 -9.224173e-03 
 2.131211e+00 -8.571038e-03 
 2.131609e+00 -7.927795e-03 
 2.132006e+00 -7.285114e-03 
 2.132404e+00 -6.646698e-03 
 2.132802e+00 -5.999543e-03 
 2.133200e+00 -5.368767e-03 
 2.133597e+00 -4.820191e-03 
 2.133995e+00 -4.376076e-03 
 2.134393e+00 -4.042530e-03 
 2.134790e+00 -3.817405e-03 
 2.135188e+00 -3.640168e-03 
 2.135586e+00 -3.559095e-03 
 2.135983e+00 -3.570010e-03 
