         time joist_s1_s... 
 1.125837e+00 -6.831076e-09 
 1.126234e+00 -6.794763e-09 
 1.126632e+00 -6.807185e-09 
 1.127030e+00 -6.838352e-09 
 1.127427e+00 -6.873658e-09 
 1.127825e+00 -6.893598e-09 
 1.128223e+00 -6.874124e-09 
 1.128620e+00 -6.804712e-09 
 1.129018e+00 -6.683895e-09 
 1.129416e+00 -6.518507e-09 
 1.129814e+00 -6.320691e-09 
 1.130211e+00 -6.103064e-09 
 1.130609e+00 -5.876291e-09 
 1.131007e+00 -5.649644e-09 
 1.131404e+00 -5.429500e-09 
 1.131802e+00 -5.216990e-09 
 1.132200e+00 -5.007469e-09 
 1.132597e+00 -4.794266e-09 
 1.132995e+00 -4.572201e-09 
 1.133393e+00 -4.339549e-09 
 1.133790e+00 -4.097904e-09 
 1.134188e+00 -3.850315e-09 
 1.134586e+00 -3.600417e-09 
 1.134984e+00 -3.350005e-09 
 1.135381e+00 -3.095981e-09 
 1.135779e+00 -2.830152e-09 
 1.136177e+00 -3.183610e-09 
 1.136574e+00 -3.196303e-09 
 1.136972e+00 -2.777445e-09 
 1.137370e+00 -2.367260e-09 
 1.137767e+00 -2.026769e-09 
 1.138165e+00 -1.573745e-09 
 1.138563e+00 -1.105180e-09 
 1.138961e+00 -8.954252e-10 
 1.139358e+00 -8.861940e-10 
 1.139756e+00 -8.104357e-10 
 1.140154e+00 -7.544403e-10 
 1.140551e+00 -7.167842e-10 
 1.140949e+00 -6.158700e-10 
 1.141347e+00 -5.191083e-10 
 1.141744e+00 -3.479295e-10 
 1.142142e+00 -1.557443e-10 
 1.142540e+00  7.416458e-11 
 1.142937e+00  3.459275e-10 
 1.143335e+00  6.837965e-10 
 1.143733e+00  1.084314e-09 
 1.144131e+00  1.493250e-09 
 1.144528e+00  1.859241e-09 
 1.144926e+00  2.163846e-09 
 1.145324e+00  2.409131e-09 
 1.145721e+00  2.598735e-09 
 1.146119e+00  2.734496e-09 
 1.146517e+00  2.817631e-09 
 1.146914e+00  2.852218e-09 
 1.147312e+00  2.847266e-09 
 1.147710e+00  2.815545e-09 
 1.148108e+00  2.772250e-09 
 1.148505e+00  2.733618e-09 
 1.148903e+00  2.716353e-09 
 1.149301e+00  2.736146e-09 
 1.149698e+00  2.806182e-09 
 1.150096e+00  2.935706e-09 
 1.150494e+00  3.127181e-09 
 1.150891e+00  3.373360e-09 
 1.151289e+00  3.658126e-09 
 1.151687e+00  3.960151e-09 
 1.152084e+00  4.257979e-09 
 1.152482e+00  3.800993e-09 
 1.152880e+00  2.443048e-09 
 1.153278e+00  1.316838e-09 
 1.153675e+00  8.342952e-11 
 1.154073e+00 -7.250496e-11 
 1.154471e+00  1.168956e-10 
 1.154868e+00  3.149739e-10 
 1.155266e+00  4.188481e-10 
 1.155664e+00  4.371655e-10 
 1.156061e+00  3.072669e-10 
 1.156459e+00  3.124441e-10 
 1.156857e+00  2.705658e-10 
 1.157255e+00  2.545559e-10 
 1.157652e+00  2.541968e-10 
 1.158050e+00  2.451384e-10 
 1.158448e+00  2.271423e-10 
 1.158845e+00  1.979253e-10 
 1.159243e+00  1.618001e-10 
 1.159641e+00  1.183360e-10 
 1.160038e+00  7.276106e-11 
 1.160436e+00  2.980313e-11 
 1.160834e+00 -4.499196e-12 
 1.161231e+00 -2.586424e-11 
 1.161629e+00 -3.173949e-11 
 1.162027e+00 -1.965235e-11 
 1.162425e+00  1.289152e-11 
 1.162822e+00  6.692943e-11 
 1.163220e+00  1.419396e-10 
 1.163618e+00  2.356220e-10 
 1.164015e+00  3.437525e-10 
 1.164413e+00  4.576021e-10 
 1.164811e+00  5.638732e-10 
 1.165208e+00  6.479984e-10 
 1.165606e+00  6.974008e-10 
 1.166004e+00  7.037490e-10 
 1.166402e+00  6.635017e-10 
 1.166799e+00  5.774144e-10 
 1.167197e+00  4.492379e-10 
 1.167595e+00  2.843985e-10 
 1.167992e+00  8.940991e-11 
 1.168390e+00 -1.278937e-10 
 1.168788e+00 -3.600578e-10 
 1.169185e+00 -6.019002e-10 
 1.169583e+00 -8.123509e-10 
 1.169981e+00 -8.899035e-10 
 1.170378e+00 -8.808855e-10 
 1.170776e+00 -9.537683e-10 
 1.171174e+00 -8.949562e-10 
 1.171572e+00 -9.816269e-10 
 1.171969e+00 -9.522993e-10 
 1.172367e+00 -1.044612e-09 
 1.172765e+00 -1.148208e-09 
 1.173162e+00 -1.271717e-09 
 1.173560e+00 -1.424286e-09 
 1.173958e+00 -1.613131e-09 
 1.174355e+00 -1.845551e-09 
 1.174753e+00 -2.125177e-09 
 1.175151e+00 -2.451895e-09 
 1.175549e+00 -2.820261e-09 
 1.175946e+00 -3.222280e-09 
 1.176344e+00 -3.646599e-09 
 1.176742e+00 -4.082055e-09 
 1.177139e+00 -4.522911e-09 
 1.177537e+00 -4.968876e-09 
 1.177935e+00 -5.420551e-09 
 1.178332e+00 -5.876894e-09 
 1.178730e+00 -6.334311e-09 
 1.179128e+00 -6.784928e-09 
 1.179525e+00 -7.140071e-09 
 1.179923e+00 -6.279294e-09 
 1.180321e+00 -5.307648e-09 
 1.180719e+00 -4.678580e-09 
 1.181116e+00 -3.696631e-09 
 1.181514e+00 -3.340333e-09 
 1.181912e+00 -3.072261e-09 
 1.182309e+00 -3.159210e-09 
 1.182707e+00 -3.305837e-09 
 1.183105e+00 -3.437031e-09 
 1.183502e+00 -3.549425e-09 
 1.183900e+00 -3.636844e-09 
 1.184298e+00 -3.692332e-09 
 1.184696e+00 -3.709698e-09 
 1.185093e+00 -3.685750e-09 
 1.185491e+00 -3.621307e-09 
 1.185889e+00 -3.520870e-09 
 1.186286e+00 -3.391278e-09 
 1.186684e+00 -3.241596e-09 
 1.187082e+00 -3.074751e-09 
 1.187479e+00 -2.891263e-09 
 1.187877e+00 -2.693696e-09 
 1.188275e+00 -2.491178e-09 
 1.188672e+00 -2.285861e-09 
 1.189070e+00 -2.080649e-09 
 1.189468e+00 -1.874440e-09 
 1.189866e+00 -1.676079e-09 
 1.190263e+00 -1.489493e-09 
 1.190661e+00 -1.312286e-09 
 1.191059e+00 -1.146547e-09 
 1.191456e+00 -9.947425e-10 
 1.191854e+00 -8.564728e-10 
 1.192252e+00 -7.270576e-10 
 1.192649e+00 -5.975741e-10 
 1.193047e+00 -4.565698e-10 
 1.193445e+00 -2.948216e-10 
 1.193843e+00 -1.097233e-10 
 1.194240e+00  9.420473e-11 
 1.194638e+00  3.087556e-10 
 1.195036e+00  5.243245e-10 
 1.195433e+00  7.293612e-10 
 1.195831e+00  9.115310e-10 
 1.196229e+00  1.060626e-09 
 1.196626e+00  1.172407e-09 
 1.197024e+00  1.252109e-09 
 1.197422e+00  1.369990e-09 
 1.197819e+00  1.548774e-09 
 1.198217e+00  1.738919e-09 
 1.198615e+00  1.893466e-09 
 1.199013e+00  2.019842e-09 
 1.199410e+00  2.090499e-09 
 1.199808e+00  2.143575e-09 
 1.200206e+00  1.993932e-09 
 1.200603e+00  1.693617e-09 
 1.201001e+00  1.339281e-09 
 1.201399e+00  1.028699e-09 
 1.201796e+00  6.962011e-10 
 1.202194e+00  4.127175e-10 
 1.202592e+00  3.363562e-10 
 1.202990e+00  2.748692e-10 
 1.203387e+00  1.791179e-10 
 1.203785e+00  1.000174e-10 
 1.204183e+00  6.688199e-11 
 1.204580e+00  4.570789e-11 
 1.204978e+00  2.260844e-11 
 1.205376e+00  5.488215e-12 
 1.205773e+00 -7.683750e-12 
 1.206171e+00 -1.812077e-11 
 1.206569e+00 -2.187539e-11 
 1.206966e+00 -1.722777e-11 
 1.207364e+00  1.932264e-12 
 1.207762e+00  3.694965e-11 
 1.208160e+00  9.552797e-11 
 1.208557e+00  1.769018e-10 
 1.208955e+00  2.800611e-10 
 1.209353e+00  4.069948e-10 
 1.209750e+00  5.576435e-10 
 1.210148e+00  7.242719e-10 
 1.210546e+00  8.833045e-10 
 1.210943e+00  1.027396e-09 
 1.211341e+00  1.156239e-09 
 1.211739e+00  1.272104e-09 
 1.212137e+00  1.377605e-09 
 1.212534e+00  1.474298e-09 
 1.212932e+00  1.561606e-09 
 1.213330e+00  1.637156e-09 
 1.213727e+00  1.698356e-09 
 1.214125e+00  1.744024e-09 
 1.214523e+00  1.774416e-09 
 1.214920e+00  1.791021e-09 
 1.215318e+00  1.796448e-09 
 1.215716e+00  1.793355e-09 
 1.216113e+00  1.784740e-09 
 1.216511e+00  1.729196e-09 
 1.216909e+00  1.583261e-09 
 1.217307e+00  1.412901e-09 
 1.217704e+00  1.274171e-09 
 1.218102e+00  1.116863e-09 
 1.218500e+00  1.002150e-09 
 1.218897e+00  8.857435e-10 
 1.219295e+00  8.230914e-10 
 1.219693e+00  6.816086e-10 
 1.220090e+00  6.662506e-10 
 1.220488e+00  6.239746e-10 
 1.220886e+00  6.140036e-10 
 1.221284e+00  5.933024e-10 
 1.221681e+00  5.389064e-10 
 1.222079e+00  4.327325e-10 
 1.222477e+00  2.624942e-10 
 1.222874e+00  3.428907e-12 
 1.223272e+00 -3.485520e-10 
 1.223670e+00 -8.022810e-10 
 1.224067e+00 -1.340738e-09 
 1.224465e+00 -1.959228e-09 
 1.224863e+00 -2.618654e-09 
 1.225260e+00 -3.188244e-09 
 1.225658e+00 -3.403048e-09 
 1.226056e+00 -3.484649e-09 
 1.226454e+00 -3.542232e-09 
 1.226851e+00 -3.542496e-09 
 1.227249e+00 -3.626471e-09 
 1.227647e+00 -3.455343e-09 
 1.228044e+00 -3.423252e-09 
 1.228442e+00 -3.330038e-09 
 1.228840e+00 -3.287198e-09 
 1.229237e+00 -3.208725e-09 
 1.229635e+00 -3.100631e-09 
 1.230033e+00 -2.972123e-09 
 1.230431e+00 -2.834724e-09 
 1.230828e+00 -2.700234e-09 
 1.231226e+00 -2.583288e-09 
 1.231624e+00 -2.492618e-09 
 1.232021e+00 -2.439889e-09 
 1.232419e+00 -2.432620e-09 
 1.232817e+00 -2.470607e-09 
 1.233214e+00 -2.546519e-09 
 1.233612e+00 -2.660377e-09 
 1.234010e+00 -2.813177e-09 
 1.234407e+00 -3.000715e-09 
 1.234805e+00 -3.205652e-09 
 1.235203e+00 -3.430826e-09 
 1.235601e+00 -3.681697e-09 
 1.235998e+00 -3.959531e-09 
 1.236396e+00 -4.260283e-09 
 1.236794e+00 -4.558804e-09 
 1.237191e+00 -4.766108e-09 
 1.237589e+00 -4.880064e-09 
 1.237987e+00 -5.064586e-09 
 1.238384e+00 -5.188151e-09 
 1.238782e+00 -5.228706e-09 
 1.239180e+00 -5.371285e-09 
 1.239578e+00 -5.493629e-09 
 1.239975e+00 -5.600757e-09 
 1.240373e+00 -5.693091e-09 
 1.240771e+00 -5.759855e-09 
 1.241168e+00 -5.792302e-09 
 1.241566e+00 -5.786242e-09 
 1.241964e+00 -5.741387e-09 
 1.242361e+00 -5.663111e-09 
 1.242759e+00 -5.562478e-09 
 1.243157e+00 -5.454061e-09 
 1.243554e+00 -5.353425e-09 
 1.243952e+00 -5.273100e-09 
 1.244350e+00 -5.217823e-09 
 1.244748e+00 -5.186570e-09 
 1.245145e+00 -5.219165e-09 
 1.245543e+00 -5.282606e-09 
 1.245941e+00 -5.292864e-09 
 1.246338e+00 -5.267873e-09 
 1.246736e+00 -5.207419e-09 
 1.247134e+00 -5.111125e-09 
 1.247531e+00 -4.994608e-09 
 1.247929e+00 -4.859085e-09 
 1.248327e+00 -4.695988e-09 
 1.248725e+00 -4.507989e-09 
 1.249122e+00 -4.296629e-09 
 1.249520e+00 -4.062389e-09 
 1.249918e+00 -3.806842e-09 
 1.250315e+00 -3.530002e-09 
 1.250713e+00 -3.235834e-09 
 1.251111e+00 -2.934261e-09 
 1.251508e+00 -2.730233e-09 
 1.251906e+00 -2.660132e-09 
 1.252304e+00 -2.580066e-09 
 1.252701e+00 -2.341070e-09 
 1.253099e+00 -2.230186e-09 
 1.253497e+00 -2.097016e-09 
 1.253895e+00 -2.121807e-09 
 1.254292e+00 -2.180826e-09 
 1.254690e+00 -2.263936e-09 
 1.255088e+00 -2.362162e-09 
 1.255485e+00 -2.464228e-09 
 1.255883e+00 -2.556406e-09 
 1.256281e+00 -2.638651e-09 
 1.256678e+00 -2.716395e-09 
 1.257076e+00 -2.795207e-09 
 1.257474e+00 -2.877407e-09 
 1.257872e+00 -2.964384e-09 
 1.258269e+00 -3.057541e-09 
 1.258667e+00 -3.155385e-09 
 1.259065e+00 -3.251020e-09 
 1.259462e+00 -3.333677e-09 
 1.259860e+00 -3.391866e-09 
 1.260258e+00 -3.417262e-09 
 1.260655e+00 -3.437901e-09 
 1.261053e+00 -3.480872e-09 
 1.261451e+00 -3.479322e-09 
 1.261848e+00 -3.485220e-09 
 1.262246e+00 -3.418580e-09 
 1.262644e+00 -3.291417e-09 
 1.263042e+00 -3.116216e-09 
 1.263439e+00 -2.927703e-09 
 1.263837e+00 -2.713960e-09 
 1.264235e+00 -2.479557e-09 
 1.264632e+00 -2.230660e-09 
 1.265030e+00 -1.976991e-09 
 1.265428e+00 -1.730671e-09 
 1.265825e+00 -1.502602e-09 
 1.266223e+00 -1.296854e-09 
 1.266621e+00 -1.115267e-09 
 1.267019e+00 -9.527822e-10 
 1.267416e+00 -8.013210e-10 
 1.267814e+00 -6.474862e-10 
 1.268212e+00 -6.441253e-10 
 1.268609e+00 -6.495410e-10 
 1.269007e+00 -5.468857e-10 
 1.269405e+00 -4.367544e-10 
 1.269802e+00 -2.604592e-10 
 1.270200e+00 -8.503579e-11 
 1.270598e+00  8.340329e-11 
 1.270995e+00  2.341484e-10 
 1.271393e+00  3.568055e-10 
 1.271791e+00  4.392579e-10 
 1.272189e+00  4.727379e-10 
 1.272586e+00  4.534812e-10 
 1.272984e+00  3.767138e-10 
 1.273382e+00  2.382234e-10 
 1.273779e+00  3.900909e-11 
 1.274177e+00 -2.144084e-10 
 1.274575e+00 -5.130989e-10 
 1.274972e+00 -8.468747e-10 
 1.275370e+00 -1.202426e-09 
 1.275768e+00 -1.563300e-09 
 1.276166e+00 -1.913701e-09 
 1.276563e+00 -2.240871e-09 
 1.276961e+00 -2.535494e-09 
 1.277359e+00 -2.793683e-09 
 1.277756e+00 -3.018472e-09 
 1.278154e+00 -3.217663e-09 
 1.278552e+00 -3.429778e-09 
 1.278949e+00 -3.699988e-09 
 1.279347e+00 -3.999304e-09 
 1.279745e+00 -4.354500e-09 
 1.280142e+00 -4.691953e-09 
 1.280540e+00 -5.017680e-09 
 1.280938e+00 -5.337037e-09 
 1.281336e+00 -5.652737e-09 
 1.281733e+00 -5.953721e-09 
 1.282131e+00 -6.229792e-09 
 1.282529e+00 -6.474407e-09 
 1.282926e+00 -6.688839e-09 
 1.283324e+00 -6.883671e-09 
 1.283722e+00 -6.912771e-09 
 1.284119e+00 -7.115032e-09 
 1.284517e+00 -7.359216e-09 
 1.284915e+00 -7.652797e-09 
 1.285312e+00 -8.001116e-09 
 1.285710e+00 -8.335230e-09 
 1.286108e+00 -8.645794e-09 
 1.286506e+00 -8.939484e-09 
 1.286903e+00 -9.222838e-09 
 1.287301e+00 -9.503718e-09 
 1.287699e+00 -9.790938e-09 
 1.288096e+00 -1.009139e-08 
 1.288494e+00 -1.040598e-08 
 1.288892e+00 -1.072711e-08 
 1.289289e+00 -1.104227e-08 
 1.289687e+00 -1.134000e-08 
 1.290085e+00 -1.161209e-08 
 1.290483e+00 -1.185508e-08 
 1.290880e+00 -1.207230e-08 
 1.291278e+00 -1.227315e-08 
 1.291676e+00 -1.247133e-08 
 1.292073e+00 -1.268228e-08 
 1.292471e+00 -1.291795e-08 
 1.292869e+00 -1.318400e-08 
 1.293266e+00 -1.347774e-08 
 1.293664e+00 -1.378671e-08 
 1.294062e+00 -1.409185e-08 
 1.294459e+00 -1.437308e-08 
 1.294857e+00 -1.461474e-08 
 1.295255e+00 -1.480923e-08 
 1.295653e+00 -1.495719e-08 
 1.296050e+00 -1.464162e-08 
 1.296448e+00 -1.382938e-08 
 1.296846e+00 -1.353757e-08 
 1.297243e+00 -1.311985e-08 
 1.297641e+00 -1.308376e-08 
 1.298039e+00 -1.299626e-08 
 1.298436e+00 -1.284324e-08 
 1.298834e+00 -1.261059e-08 
 1.299232e+00 -1.228734e-08 
 1.299630e+00 -1.190533e-08 
 1.300027e+00 -1.150432e-08 
 1.300425e+00 -1.110685e-08 
 1.300823e+00 -1.073592e-08 
 1.301220e+00 -1.041061e-08 
 1.301618e+00 -1.013978e-08 
 1.302016e+00 -9.920725e-09 
 1.302413e+00 -9.743436e-09 
 1.302811e+00 -9.596347e-09 
 1.303209e+00 -9.469245e-09 
 1.303606e+00 -9.354504e-09 
 1.304004e+00 -9.248557e-09 
 1.304402e+00 -9.150790e-09 
 1.304800e+00 -9.061320e-09 
 1.305197e+00 -8.982333e-09 
 1.305595e+00 -8.917859e-09 
 1.305993e+00 -8.869779e-09 
 1.306390e+00 -8.833765e-09 
 1.306788e+00 -8.798537e-09 
 1.307186e+00 -8.748318e-09 
 1.307583e+00 -8.671437e-09 
 1.307981e+00 -8.567403e-09 
 1.308379e+00 -8.444157e-09 
 1.308777e+00 -8.312190e-09 
 1.309174e+00 -8.180844e-09 
 1.309572e+00 -8.057252e-09 
 1.309970e+00 -7.946801e-09 
 1.310367e+00 -7.854439e-09 
 1.310765e+00 -7.783327e-09 
 1.311163e+00 -7.731900e-09 
 1.311560e+00 -7.829902e-09 
 1.311958e+00 -8.203603e-09 
 1.312356e+00 -8.442880e-09 
 1.312753e+00 -8.653715e-09 
 1.313151e+00 -8.576143e-09 
 1.313549e+00 -8.578271e-09 
 1.313947e+00 -8.582333e-09 
 1.314344e+00 -8.575331e-09 
 1.314742e+00 -8.555659e-09 
 1.315140e+00 -8.518737e-09 
 1.315537e+00 -8.460968e-09 
 1.315935e+00 -8.386327e-09 
 1.316333e+00 -8.293106e-09 
 1.316730e+00 -8.171590e-09 
 1.317128e+00 -8.012794e-09 
 1.317526e+00 -7.812250e-09 
 1.317924e+00 -7.570318e-09 
 1.318321e+00 -7.289795e-09 
 1.318719e+00 -6.973195e-09 
 1.319117e+00 -6.620987e-09 
 1.319514e+00 -6.231586e-09 
 1.319912e+00 -5.803233e-09 
 1.320310e+00 -5.338187e-09 
 1.320707e+00 -4.845270e-09 
 1.321105e+00 -4.338044e-09 
 1.321503e+00 -3.831551e-09 
 1.321900e+00 -3.339975e-09 
 1.322298e+00 -2.875883e-09 
 1.322696e+00 -2.450055e-09 
 1.323094e+00 -2.071385e-09 
 1.323491e+00 -1.745736e-09 
 1.323889e+00 -1.474112e-09 
 1.324287e+00 -1.251498e-09 
 1.324684e+00 -1.065800e-09 
 1.325082e+00 -9.017720e-10 
 1.325480e+00 -7.490304e-10 
 1.325877e+00 -6.048468e-10 
 1.326275e+00 -9.379468e-10 
 1.326673e+00 -1.669362e-09 
 1.327071e+00 -1.810649e-09 
 1.327468e+00 -1.918252e-09 
 1.327866e+00 -1.924237e-09 
 1.328264e+00 -1.752373e-09 
 1.328661e+00 -1.616670e-09 
 1.329059e+00 -1.469654e-09 
 1.329457e+00 -1.288602e-09 
 1.329854e+00 -1.266643e-09 
 1.330252e+00 -1.255378e-09 
 1.330650e+00 -1.258983e-09 
 1.331047e+00 -1.283080e-09 
 1.331445e+00 -1.331459e-09 
 1.331843e+00 -1.409908e-09 
 1.332241e+00 -1.520596e-09 
 1.332638e+00 -1.642093e-09 
 1.333036e+00 -1.750899e-09 
 1.333434e+00 -1.824013e-09 
 1.333831e+00 -1.862827e-09 
 1.334229e+00 -1.890287e-09 
 1.334627e+00 -1.910737e-09 
 1.335024e+00 -1.935888e-09 
 1.335422e+00 -1.984630e-09 
 1.335820e+00 -2.077288e-09 
 1.336218e+00 -2.229193e-09 
 1.336615e+00 -2.445383e-09 
 1.337013e+00 -2.721337e-09 
 1.337411e+00 -3.047526e-09 
 1.337808e+00 -3.411970e-09 
 1.338206e+00 -3.801342e-09 
 1.338604e+00 -4.203708e-09 
 1.339001e+00 -4.609604e-09 
 1.339399e+00 -5.012156e-09 
 1.339797e+00 -5.407655e-09 
 1.340194e+00 -5.795382e-09 
 1.340592e+00 -6.176478e-09 
 1.340990e+00 -6.551603e-09 
 1.341388e+00 -6.919389e-09 
 1.341785e+00 -7.277122e-09 
 1.342183e+00 -7.622048e-09 
 1.342581e+00 -7.952925e-09 
 1.342978e+00 -8.269643e-09 
 1.343376e+00 -8.573146e-09 
 1.343774e+00 -8.748379e-09 
 1.344171e+00 -8.678632e-09 
 1.344569e+00 -8.537553e-09 
 1.344967e+00 -8.564451e-09 
 1.345365e+00 -8.554980e-09 
 1.345762e+00 -8.782083e-09 
 1.346160e+00 -8.997827e-09 
 1.346558e+00 -9.187746e-09 
 1.346955e+00 -9.342908e-09 
 1.347353e+00 -9.461482e-09 
 1.347751e+00 -9.543415e-09 
 1.348148e+00 -9.592665e-09 
 1.348546e+00 -9.614433e-09 
 1.348944e+00 -9.621634e-09 
 1.349341e+00 -9.629832e-09 
 1.349739e+00 -9.648456e-09 
 1.350137e+00 -9.678393e-09 
 1.350535e+00 -9.711821e-09 
 1.350932e+00 -9.734869e-09 
 1.351330e+00 -9.732152e-09 
 1.351728e+00 -9.690554e-09 
 1.352125e+00 -9.601167e-09 
 1.352523e+00 -9.460421e-09 
 1.352921e+00 -9.268044e-09 
 1.353318e+00 -9.024920e-09 
 1.353716e+00 -8.733954e-09 
 1.354114e+00 -8.400295e-09 
 1.354512e+00 -8.029190e-09 
 1.354909e+00 -7.626326e-09 
 1.355307e+00 -7.199314e-09 
 1.355705e+00 -6.757119e-09 
 1.356102e+00 -6.309704e-09 
 1.356500e+00 -5.870805e-09 
 1.356898e+00 -5.459789e-09 
 1.357295e+00 -5.098484e-09 
 1.357693e+00 -4.806148e-09 
 1.358091e+00 -4.594719e-09 
 1.358488e+00 -4.464751e-09 
 1.358886e+00 -4.404732e-09 
 1.359284e+00 -4.640380e-09 
 1.359682e+00 -5.501323e-09 
 1.360079e+00 -5.478300e-09 
 1.360477e+00 -5.281393e-09 
 1.360875e+00 -5.064962e-09 
 1.361272e+00 -4.944111e-09 
 1.361670e+00 -4.708947e-09 
 1.362068e+00 -4.653280e-09 
 1.362465e+00 -4.600551e-09 
 1.362863e+00 -4.549897e-09 
 1.363261e+00 -4.498920e-09 
 1.363659e+00 -4.442285e-09 
 1.364056e+00 -4.372308e-09 
 1.364454e+00 -4.277394e-09 
 1.364852e+00 -4.142660e-09 
 1.365249e+00 -3.954308e-09 
 1.365647e+00 -3.720824e-09 
 1.366045e+00 -3.468791e-09 
 1.366442e+00 -3.204918e-09 
 1.366840e+00 -2.934738e-09 
 1.367238e+00 -2.664149e-09 
 1.367635e+00 -2.398003e-09 
 1.368033e+00 -2.139149e-09 
 1.368431e+00 -1.888798e-09 
 1.368829e+00 -1.647335e-09 
 1.369226e+00 -1.416354e-09 
 1.369624e+00 -1.200391e-09 
 1.370022e+00 -1.006924e-09 
 1.370419e+00 -8.445601e-10 
 1.370817e+00 -7.191980e-10 
 1.371215e+00 -6.292143e-10 
 1.371612e+00 -5.642344e-10 
 1.372010e+00 -5.081711e-10 
 1.372408e+00 -4.429909e-10 
 1.372806e+00 -3.533710e-10 
 1.373203e+00 -2.293354e-10 
 1.373601e+00 -6.417971e-11 
 1.373999e+00  2.680942e-10 
 1.374396e+00  5.471134e-10 
 1.374794e+00  3.415283e-11 
 1.375192e+00 -5.722644e-10 
 1.375589e+00 -9.791002e-10 
 1.375987e+00 -1.289329e-09 
 1.376385e+00 -1.488809e-09 
 1.376782e+00 -1.377351e-09 
 1.377180e+00 -1.198290e-09 
 1.377578e+00 -9.944100e-10 
 1.377976e+00 -7.645794e-10 
 1.378373e+00 -5.143189e-10 
 1.378771e+00 -2.600632e-10 
 1.379169e+00 -2.072521e-11 
 1.379566e+00  1.988468e-10 
 1.379964e+00  3.945130e-10 
 1.380362e+00  5.637363e-10 
 1.380759e+00  7.084752e-10 
 1.381157e+00  8.371664e-10 
 1.381555e+00  9.618299e-10 
 1.381953e+00  1.093606e-09 
 1.382350e+00  1.240494e-09 
 1.382748e+00  1.405615e-09 
 1.383146e+00  1.587616e-09 
 1.383543e+00  1.783525e-09 
 1.383941e+00  1.990943e-09 
 1.384339e+00  2.207684e-09 
 1.384736e+00  2.430548e-09 
 1.385134e+00  2.655767e-09 
 1.385532e+00  2.880130e-09 
 1.385929e+00  3.101586e-09 
 1.386327e+00  3.317892e-09 
 1.386725e+00  3.534630e-09 
 1.387123e+00  3.250619e-09 
 1.387520e+00  2.494733e-09 
 1.387918e+00  1.937274e-09 
 1.388316e+00  1.683351e-09 
 1.388713e+00  1.558477e-09 
 1.389111e+00  1.523518e-09 
 1.389509e+00  1.215284e-09 
 1.389906e+00  1.030476e-09 
 1.390304e+00  8.289481e-10 
 1.390702e+00  7.190767e-10 
 1.391100e+00  4.635536e-10 
 1.391497e+00  3.687729e-10 
 1.391895e+00  2.416463e-10 
 1.392293e+00  8.026358e-11 
 1.392690e+00 -1.169583e-10 
 1.393088e+00 -3.502355e-10 
 1.393486e+00 -6.166480e-10 
 1.393883e+00 -9.094542e-10 
 1.394281e+00 -1.218974e-09 
 1.394679e+00 -1.534602e-09 
 1.395076e+00 -1.845915e-09 
 1.395474e+00 -2.143965e-09 
 1.395872e+00 -2.181787e-09 
 1.396270e+00 -1.684599e-09 
 1.396667e+00 -1.231315e-09 
 1.397065e+00 -8.661827e-10 
 1.397463e+00 -5.212462e-10 
 1.397860e+00 -3.758014e-10 
 1.398258e+00 -1.824335e-10 
 1.398656e+00 -1.895260e-11 
 1.399053e+00 -5.506122e-11 
 1.399451e+00 -1.168896e-10 
 1.399849e+00 -2.063311e-10 
 1.400247e+00 -3.300582e-10 
 1.400644e+00 -4.970355e-10 
 1.401042e+00 -6.807420e-10 
 1.401440e+00 -8.652254e-10 
 1.401837e+00 -1.046688e-09 
 1.402235e+00 -1.219796e-09 
 1.402633e+00 -1.377596e-09 
 1.403030e+00 -1.512131e-09 
 1.403428e+00 -1.615307e-09 
 1.403826e+00 -1.679162e-09 
 1.404223e+00 -1.697232e-09 
 1.404621e+00 -1.666378e-09 
 1.405019e+00 -1.590186e-09 
 1.405417e+00 -1.475769e-09 
 1.405814e+00 -1.335407e-09 
 1.406212e+00 -1.181088e-09 
 1.406610e+00 -1.023972e-09 
 1.407007e+00 -8.766769e-10 
 1.407405e+00 -7.565412e-10 
 1.407803e+00 -6.634900e-10 
 1.408200e+00 -5.924904e-10 
 1.408598e+00 -5.351595e-10 
 1.408996e+00 -4.837254e-10 
 1.409394e+00 -4.345579e-10 
 1.409791e+00 -3.026915e-10 
 1.410189e+00 -2.020192e-10 
 1.410587e+00 -1.369261e-10 
 1.410984e+00 -7.028688e-11 
 1.411382e+00 -5.103150e-11 
 1.411780e+00 -5.578190e-11 
 1.412177e+00 -5.036515e-11 
 1.412575e+00 -3.038938e-11 
 1.412973e+00  2.714318e-12 
 1.413370e+00  4.295186e-11 
 1.413768e+00  8.663015e-11 
 1.414166e+00  1.199007e-10 
 1.414564e+00  1.350728e-10 
 1.414961e+00  1.285059e-10 
 1.415359e+00  1.015216e-10 
 1.415757e+00  7.833432e-11 
 1.416154e+00  4.715132e-11 
 1.416552e+00  2.116404e-11 
 1.416950e+00  7.562748e-12 
 1.417347e+00  2.430613e-11 
 1.417745e+00  8.012407e-11 
 1.418143e+00  1.519026e-10 
 1.418541e+00  2.321227e-10 
 1.418938e+00  3.096103e-10 
 1.419336e+00  3.744999e-10 
 1.419734e+00  4.197838e-10 
 1.420131e+00  4.413761e-10 
 1.420529e+00  4.390425e-10 
 1.420927e+00  4.154390e-10 
 1.421324e+00  3.740126e-10 
 1.421722e+00  3.179575e-10 
 1.422120e+00  2.496590e-10 
