         time tilt_beam_... 
 1.830156e+00 -5.844953e-02 
 1.830553e+00 -5.556023e-02 
 1.830951e+00 -5.267736e-02 
 1.831349e+00 -4.977848e-02 
 1.831746e+00 -4.685739e-02 
 1.832144e+00 -4.391941e-02 
 1.832542e+00 -4.097687e-02 
 1.832939e+00 -3.799773e-02 
 1.833337e+00 -3.500542e-02 
 1.833735e+00 -3.201694e-02 
 1.834132e+00 -2.902295e-02 
 1.834530e+00 -2.603628e-02 
 1.834928e+00 -2.312695e-02 
 1.835326e+00 -2.035501e-02 
 1.835723e+00 -1.771068e-02 
 1.836121e+00 -1.518626e-02 
 1.836519e+00 -1.274420e-02 
 1.836916e+00 -1.030594e-02 
 1.837314e+00 -7.814199e-03 
 1.837712e+00 -5.233707e-03 
 1.838109e+00 -2.598934e-03 
 1.838507e+00  1.015418e-04 
 1.838905e+00  2.826560e-03 
 1.839303e+00  5.518294e-03 
 1.839700e+00  8.192283e-03 
 1.840098e+00  1.086708e-02 
 1.840496e+00  1.355074e-02 
 1.840893e+00  1.620297e-02 
 1.841291e+00  1.882370e-02 
 1.841689e+00  2.141517e-02 
 1.842086e+00  2.398543e-02 
 1.842484e+00  2.647249e-02 
 1.842882e+00  2.889096e-02 
 1.843279e+00  3.125692e-02 
 1.843677e+00  3.358442e-02 
 1.844075e+00  3.590061e-02 
 1.844473e+00  3.826544e-02 
 1.844870e+00  4.068832e-02 
 1.845268e+00  4.313164e-02 
 1.845666e+00  4.558925e-02 
 1.846063e+00  4.805727e-02 
 1.846461e+00  5.051976e-02 
 1.846859e+00  5.295604e-02 
 1.847256e+00  5.535548e-02 
 1.847654e+00  5.772357e-02 
 1.848052e+00  5.998674e-02 
 1.848450e+00  6.216918e-02 
 1.848847e+00  6.428318e-02 
 1.849245e+00  6.634612e-02 
 1.849643e+00  6.837687e-02 
 1.850040e+00  7.044656e-02 
 1.850438e+00  7.257346e-02 
 1.850836e+00  7.473162e-02 
 1.851233e+00  7.688405e-02 
 1.851631e+00  7.899167e-02 
 1.852029e+00  8.111429e-02 
 1.852426e+00  8.319911e-02 
 1.852824e+00  8.526652e-02 
 1.853222e+00  8.734865e-02 
 1.853620e+00  8.942187e-02 
 1.854017e+00  9.141142e-02 
 1.854415e+00  9.336120e-02 
 1.854813e+00  9.524975e-02 
 1.855210e+00  9.702167e-02 
 1.855608e+00  9.866630e-02 
 1.856006e+00  1.002391e-01 
 1.856403e+00  1.017535e-01 
 1.856801e+00  1.032690e-01 
 1.857199e+00  1.048266e-01 
 1.857597e+00  1.063975e-01 
 1.857994e+00  1.079716e-01 
 1.858392e+00  1.095386e-01 
 1.858790e+00  1.110829e-01 
 1.859187e+00  1.125861e-01 
 1.859585e+00  1.140528e-01 
 1.859983e+00  1.155202e-01 
 1.860380e+00  1.169905e-01 
 1.860778e+00  1.184676e-01 
 1.861176e+00  1.199175e-01 
 1.861573e+00  1.213100e-01 
 1.861971e+00  1.226387e-01 
 1.862369e+00  1.239198e-01 
 1.862767e+00  1.251721e-01 
 1.863164e+00  1.263791e-01 
 1.863562e+00  1.275603e-01 
 1.863960e+00  1.287471e-01 
 1.864357e+00  1.298966e-01 
 1.864755e+00  1.309939e-01 
 1.865153e+00  1.320769e-01 
 1.865550e+00  1.331142e-01 
 1.865948e+00  1.340895e-01 
 1.866346e+00  1.350302e-01 
 1.866744e+00  1.359451e-01 
 1.867141e+00  1.368201e-01 
 1.867539e+00  1.376196e-01 
 1.867937e+00  1.383598e-01 
 1.868334e+00  1.390121e-01 
 1.868732e+00  1.395224e-01 
 1.869130e+00  1.399333e-01 
 1.869527e+00  1.402736e-01 
 1.869925e+00  1.405769e-01 
 1.870323e+00  1.408898e-01 
 1.870720e+00  1.412741e-01 
 1.871118e+00  1.417590e-01 
 1.871516e+00  1.422828e-01 
 1.871914e+00  1.428351e-01 
 1.872311e+00  1.434059e-01 
 1.872709e+00  1.439924e-01 
 1.873107e+00  1.445513e-01 
 1.873504e+00  1.451010e-01 
 1.873902e+00  1.456193e-01 
 1.874300e+00  1.460553e-01 
 1.874697e+00  1.464133e-01 
 1.875095e+00  1.467165e-01 
 1.875493e+00  1.470106e-01 
 1.875891e+00  1.473019e-01 
 1.876288e+00  1.476282e-01 
 1.876686e+00  1.479893e-01 
 1.877084e+00  1.483284e-01 
 1.877481e+00  1.486167e-01 
 1.877879e+00  1.488319e-01 
 1.878277e+00  1.489906e-01 
 1.878674e+00  1.490646e-01 
 1.879072e+00  1.490412e-01 
 1.879470e+00  1.489770e-01 
 1.879867e+00  1.489023e-01 
 1.880265e+00  1.488323e-01 
 1.880663e+00  1.488007e-01 
 1.881061e+00  1.487785e-01 
 1.881458e+00  1.487640e-01 
 1.881856e+00  1.487091e-01 
 1.882254e+00  1.486377e-01 
 1.882651e+00  1.485979e-01 
 1.883049e+00  1.485743e-01 
 1.883447e+00  1.485567e-01 
 1.883844e+00  1.485152e-01 
 1.884242e+00  1.484645e-01 
 1.884640e+00  1.484097e-01 
 1.885038e+00  1.483408e-01 
 1.885435e+00  1.482828e-01 
 1.885833e+00  1.482039e-01 
 1.886231e+00  1.481110e-01 
 1.886628e+00  1.479704e-01 
 1.887026e+00  1.477717e-01 
 1.887424e+00  1.475127e-01 
 1.887821e+00  1.471771e-01 
 1.888219e+00  1.467708e-01 
 1.888617e+00  1.462869e-01 
 1.889014e+00  1.457814e-01 
 1.889412e+00  1.452776e-01 
 1.889810e+00  1.448081e-01 
 1.890208e+00  1.444128e-01 
 1.890605e+00  1.440963e-01 
 1.891003e+00  1.438522e-01 
 1.891401e+00  1.436844e-01 
 1.891798e+00  1.435248e-01 
 1.892196e+00  1.433430e-01 
 1.892594e+00  1.431498e-01 
 1.892991e+00  1.429377e-01 
 1.893389e+00  1.427231e-01 
 1.893787e+00  1.425012e-01 
 1.894185e+00  1.422311e-01 
 1.894582e+00  1.419582e-01 
 1.894980e+00  1.416530e-01 
 1.895378e+00  1.413410e-01 
 1.895775e+00  1.410410e-01 
 1.896173e+00  1.407220e-01 
 1.896571e+00  1.403235e-01 
 1.896968e+00  1.398243e-01 
 1.897366e+00  1.391924e-01 
 1.897764e+00  1.384182e-01 
 1.898161e+00  1.375101e-01 
 1.898559e+00  1.364930e-01 
 1.898957e+00  1.353901e-01 
 1.899355e+00  1.342192e-01 
 1.899752e+00  1.329976e-01 
 1.900150e+00  1.317279e-01 
 1.900548e+00  1.304523e-01 
 1.900945e+00  1.291603e-01 
 1.901343e+00  1.278907e-01 
 1.901741e+00  1.266478e-01 
 1.902138e+00  1.254374e-01 
 1.902536e+00  1.242663e-01 
 1.902934e+00  1.231447e-01 
 1.903332e+00  1.220868e-01 
 1.903729e+00  1.210346e-01 
 1.904127e+00  1.198789e-01 
 1.904525e+00  1.186024e-01 
 1.904922e+00  1.172420e-01 
 1.905320e+00  1.157914e-01 
 1.905718e+00  1.143391e-01 
 1.906115e+00  1.129167e-01 
 1.906513e+00  1.114851e-01 
 1.906911e+00  1.099956e-01 
 1.907308e+00  1.083930e-01 
 1.907706e+00  1.067087e-01 
 1.908104e+00  1.049976e-01 
 1.908502e+00  1.032465e-01 
 1.908899e+00  1.014585e-01 
 1.909297e+00  9.965882e-02 
 1.909695e+00  9.789252e-02 
 1.910092e+00  9.611953e-02 
 1.910490e+00  9.437317e-02 
 1.910888e+00  9.265211e-02 
 1.911285e+00  9.090813e-02 
 1.911683e+00  8.915141e-02 
 1.912081e+00  8.740908e-02 
 1.912479e+00  8.564777e-02 
 1.912876e+00  8.383018e-02 
 1.913274e+00  8.196903e-02 
 1.913672e+00  8.008593e-02 
 1.914069e+00  7.820410e-02 
 1.914467e+00  7.631757e-02 
 1.914865e+00  7.444454e-02 
 1.915262e+00  7.261464e-02 
 1.915660e+00  7.077013e-02 
 1.916058e+00  6.888551e-02 
 1.916455e+00  6.692183e-02 
 1.916853e+00  6.484868e-02 
 1.917251e+00  6.261183e-02 
 1.917649e+00  6.020216e-02 
 1.918046e+00  5.769459e-02 
 1.918444e+00  5.509884e-02 
 1.918842e+00  5.240397e-02 
 1.919239e+00  4.966945e-02 
 1.919637e+00  4.689283e-02 
 1.920035e+00  4.408427e-02 
 1.920432e+00  4.126196e-02 
 1.920830e+00  3.848023e-02 
 1.921228e+00  3.577348e-02 
 1.921626e+00  3.308868e-02 
 1.922023e+00  3.045382e-02 
 1.922421e+00  2.783966e-02 
 1.922819e+00  2.523107e-02 
 1.923216e+00  2.262272e-02 
 1.923614e+00  2.002678e-02 
 1.924012e+00  1.741511e-02 
 1.924409e+00  1.478462e-02 
 1.924807e+00  1.213214e-02 
 1.925205e+00  9.446567e-03 
 1.925602e+00  6.754655e-03 
 1.926000e+00  4.047343e-03 
 1.926398e+00  1.279042e-03 
 1.926796e+00 -1.560931e-03 
 1.927193e+00 -4.495984e-03 
 1.927591e+00 -7.498142e-03 
 1.927989e+00 -1.053644e-02 
 1.928386e+00 -1.353008e-02 
 1.928784e+00 -1.647961e-02 
 1.929182e+00 -1.940048e-02 
 1.929579e+00 -2.230457e-02 
 1.929977e+00 -2.523301e-02 
 1.930375e+00 -2.820924e-02 
 1.930773e+00 -3.121549e-02 
 1.931170e+00 -3.428137e-02 
 1.931568e+00 -3.741042e-02 
 1.931966e+00 -4.058117e-02 
 1.932363e+00 -4.377300e-02 
 1.932761e+00 -4.690584e-02 
 1.933159e+00 -4.995066e-02 
 1.933556e+00 -5.284923e-02 
 1.933954e+00 -5.564105e-02 
 1.934352e+00 -5.835587e-02 
 1.934749e+00 -6.100979e-02 
 1.935147e+00 -6.363068e-02 
 1.935545e+00 -6.619071e-02 
 1.935943e+00 -6.870451e-02 
 1.936340e+00 -7.125857e-02 
 1.936738e+00 -7.387786e-02 
 1.937136e+00 -7.656700e-02 
 1.937533e+00 -7.926109e-02 
 1.937931e+00 -8.197828e-02 
 1.938329e+00 -8.469700e-02 
 1.938726e+00 -8.741341e-02 
 1.939124e+00 -9.019629e-02 
 1.939522e+00 -9.304792e-02 
 1.939920e+00 -9.592358e-02 
 1.940317e+00 -9.878036e-02 
 1.940715e+00 -1.015804e-01 
 1.941113e+00 -1.043057e-01 
 1.941510e+00 -1.069146e-01 
 1.941908e+00 -1.094246e-01 
 1.942306e+00 -1.118745e-01 
 1.942703e+00 -1.142575e-01 
 1.943101e+00 -1.166378e-01 
 1.943499e+00 -1.190077e-01 
 1.943896e+00 -1.213701e-01 
 1.944294e+00 -1.237312e-01 
 1.944692e+00 -1.260668e-01 
 1.945090e+00 -1.283781e-01 
 1.945487e+00 -1.306952e-01 
 1.945885e+00 -1.329846e-01 
 1.946283e+00 -1.352402e-01 
 1.946680e+00 -1.375415e-01 
 1.947078e+00 -1.398481e-01 
 1.947476e+00 -1.421565e-01 
 1.947873e+00 -1.444753e-01 
 1.948271e+00 -1.467652e-01 
 1.948669e+00 -1.489935e-01 
 1.949067e+00 -1.511831e-01 
 1.949464e+00 -1.534151e-01 
 1.949862e+00 -1.557238e-01 
 1.950260e+00 -1.581143e-01 
 1.950657e+00 -1.605678e-01 
 1.951055e+00 -1.630553e-01 
 1.951453e+00 -1.655563e-01 
 1.951850e+00 -1.680368e-01 
 1.952248e+00 -1.704694e-01 
 1.952646e+00 -1.728596e-01 
 1.953043e+00 -1.751604e-01 
 1.953441e+00 -1.773569e-01 
 1.953839e+00 -1.794467e-01 
 1.954237e+00 -1.814218e-01 
 1.954634e+00 -1.833110e-01 
 1.955032e+00 -1.851090e-01 
 1.955430e+00 -1.868922e-01 
 1.955827e+00 -1.886341e-01 
 1.956225e+00 -1.903936e-01 
 1.956623e+00 -1.921840e-01 
 1.957020e+00 -1.940556e-01 
 1.957418e+00 -1.959718e-01 
 1.957816e+00 -1.979054e-01 
 1.958214e+00 -1.998665e-01 
 1.958611e+00 -2.017967e-01 
 1.959009e+00 -2.037033e-01 
 1.959407e+00 -2.056208e-01 
 1.959804e+00 -2.075968e-01 
 1.960202e+00 -2.096298e-01 
 1.960600e+00 -2.116745e-01 
 1.960997e+00 -2.137158e-01 
 1.961395e+00 -2.157495e-01 
 1.961793e+00 -2.177616e-01 
 1.962190e+00 -2.197908e-01 
 1.962588e+00 -2.218409e-01 
 1.962986e+00 -2.238777e-01 
 1.963384e+00 -2.258861e-01 
 1.963781e+00 -2.278738e-01 
 1.964179e+00 -2.298409e-01 
 1.964577e+00 -2.317943e-01 
 1.964974e+00 -2.337346e-01 
 1.965372e+00 -2.356647e-01 
 1.965770e+00 -2.376201e-01 
 1.966167e+00 -2.395886e-01 
 1.966565e+00 -2.415719e-01 
 1.966963e+00 -2.435222e-01 
 1.967361e+00 -2.453770e-01 
 1.967758e+00 -2.471414e-01 
 1.968156e+00 -2.488400e-01 
 1.968554e+00 -2.505199e-01 
 1.968951e+00 -2.522197e-01 
 1.969349e+00 -2.539429e-01 
 1.969747e+00 -2.557389e-01 
 1.970144e+00 -2.576134e-01 
 1.970542e+00 -2.595337e-01 
 1.970940e+00 -2.614588e-01 
 1.971337e+00 -2.633453e-01 
 1.971735e+00 -2.651960e-01 
 1.972133e+00 -2.669840e-01 
 1.972531e+00 -2.687447e-01 
 1.972928e+00 -2.705078e-01 
 1.973326e+00 -2.722344e-01 
 1.973724e+00 -2.739118e-01 
 1.974121e+00 -2.755560e-01 
 1.974519e+00 -2.771939e-01 
 1.974917e+00 -2.788642e-01 
 1.975314e+00 -2.805558e-01 
 1.975712e+00 -2.822772e-01 
 1.976110e+00 -2.839972e-01 
 1.976508e+00 -2.856913e-01 
 1.976905e+00 -2.873717e-01 
 1.977303e+00 -2.890232e-01 
 1.977701e+00 -2.906597e-01 
 1.978098e+00 -2.922713e-01 
 1.978496e+00 -2.938530e-01 
 1.978894e+00 -2.954268e-01 
 1.979291e+00 -2.969979e-01 
 1.979689e+00 -2.985953e-01 
 1.980087e+00 -3.002469e-01 
 1.980484e+00 -3.019363e-01 
 1.980882e+00 -3.036582e-01 
 1.981280e+00 -3.053860e-01 
 1.981678e+00 -3.071165e-01 
 1.982075e+00 -3.088437e-01 
 1.982473e+00 -3.105765e-01 
 1.982871e+00 -3.123047e-01 
 1.983268e+00 -3.140476e-01 
 1.983666e+00 -3.157654e-01 
 1.984064e+00 -3.174627e-01 
 1.984461e+00 -3.191577e-01 
 1.984859e+00 -3.208316e-01 
 1.985257e+00 -3.224758e-01 
 1.985655e+00 -3.240177e-01 
 1.986052e+00 -3.254680e-01 
 1.986450e+00 -3.268293e-01 
 1.986848e+00 -3.280425e-01 
 1.987245e+00 -3.291402e-01 
 1.987643e+00 -3.301558e-01 
 1.988041e+00 -3.311165e-01 
 1.988438e+00 -3.320200e-01 
 1.988836e+00 -3.329030e-01 
 1.989234e+00 -3.337703e-01 
 1.989631e+00 -3.345790e-01 
 1.990029e+00 -3.353041e-01 
 1.990427e+00 -3.359681e-01 
 1.990825e+00 -3.365764e-01 
 1.991222e+00 -3.371153e-01 
 1.991620e+00 -3.376259e-01 
 1.992018e+00 -3.381007e-01 
 1.992415e+00 -3.385886e-01 
 1.992813e+00 -3.391068e-01 
 1.993211e+00 -3.396540e-01 
 1.993608e+00 -3.402075e-01 
 1.994006e+00 -3.407566e-01 
 1.994404e+00 -3.412544e-01 
 1.994801e+00 -3.416876e-01 
 1.995199e+00 -3.421088e-01 
 1.995597e+00 -3.425360e-01 
 1.995995e+00 -3.429644e-01 
 1.996392e+00 -3.433948e-01 
 1.996790e+00 -3.437651e-01 
 1.997188e+00 -3.439778e-01 
 1.997585e+00 -3.440616e-01 
 1.997983e+00 -3.440140e-01 
 1.998381e+00 -3.438096e-01 
 1.998778e+00 -3.434891e-01 
 1.999176e+00 -3.430721e-01 
 1.999574e+00 -3.426006e-01 
 1.999972e+00 -3.420842e-01 
 2.000369e+00 -3.415891e-01 
 2.000767e+00 -3.411523e-01 
 2.001165e+00 -3.407219e-01 
 2.001562e+00 -3.402766e-01 
 2.001960e+00 -3.398108e-01 
 2.002358e+00 -3.393379e-01 
 2.002755e+00 -3.388733e-01 
 2.003153e+00 -3.384122e-01 
 2.003551e+00 -3.378959e-01 
 2.003948e+00 -3.373143e-01 
 2.004346e+00 -3.366688e-01 
 2.004744e+00 -3.359500e-01 
 2.005142e+00 -3.352009e-01 
 2.005539e+00 -3.343978e-01 
 2.005937e+00 -3.335277e-01 
 2.006335e+00 -3.325937e-01 
 2.006732e+00 -3.316111e-01 
 2.007130e+00 -3.305527e-01 
 2.007528e+00 -3.294339e-01 
 2.007925e+00 -3.283061e-01 
 2.008323e+00 -3.271352e-01 
 2.008721e+00 -3.259586e-01 
 2.009119e+00 -3.247685e-01 
 2.009516e+00 -3.235297e-01 
 2.009914e+00 -3.222088e-01 
 2.010312e+00 -3.207721e-01 
 2.010709e+00 -3.192428e-01 
 2.011107e+00 -3.176663e-01 
 2.011505e+00 -3.160780e-01 
 2.011902e+00 -3.145098e-01 
 2.012300e+00 -3.129916e-01 
 2.012698e+00 -3.115548e-01 
 2.013095e+00 -3.101685e-01 
 2.013493e+00 -3.088416e-01 
 2.013891e+00 -3.075333e-01 
 2.014289e+00 -3.062760e-01 
 2.014686e+00 -3.050162e-01 
 2.015084e+00 -3.037433e-01 
 2.015482e+00 -3.024695e-01 
 2.015879e+00 -3.011441e-01 
 2.016277e+00 -2.997624e-01 
 2.016675e+00 -2.982733e-01 
 2.017072e+00 -2.967085e-01 
 2.017470e+00 -2.950356e-01 
 2.017868e+00 -2.932392e-01 
 2.018266e+00 -2.913726e-01 
 2.018663e+00 -2.894398e-01 
 2.019061e+00 -2.874304e-01 
 2.019459e+00 -2.853709e-01 
 2.019856e+00 -2.832748e-01 
 2.020254e+00 -2.811703e-01 
 2.020652e+00 -2.790625e-01 
 2.021049e+00 -2.769860e-01 
 2.021447e+00 -2.749666e-01 
 2.021845e+00 -2.729441e-01 
 2.022242e+00 -2.709367e-01 
 2.022640e+00 -2.689984e-01 
 2.023038e+00 -2.671059e-01 
 2.023436e+00 -2.652491e-01 
 2.023833e+00 -2.633875e-01 
 2.024231e+00 -2.614769e-01 
 2.024629e+00 -2.595105e-01 
 2.025026e+00 -2.575292e-01 
 2.025424e+00 -2.555405e-01 
 2.025822e+00 -2.535967e-01 
 2.026219e+00 -2.517000e-01 
 2.026617e+00 -2.498226e-01 
 2.027015e+00 -2.480004e-01 
 2.027413e+00 -2.462864e-01 
 2.027810e+00 -2.446370e-01 
 2.028208e+00 -2.430416e-01 
 2.028606e+00 -2.414144e-01 
 2.029003e+00 -2.396937e-01 
 2.029401e+00 -2.378427e-01 
 2.029799e+00 -2.358499e-01 
 2.030196e+00 -2.337817e-01 
 2.030594e+00 -2.316546e-01 
 2.030992e+00 -2.295476e-01 
 2.031389e+00 -2.274504e-01 
 2.031787e+00 -2.254082e-01 
 2.032185e+00 -2.234255e-01 
 2.032583e+00 -2.215131e-01 
 2.032980e+00 -2.196696e-01 
 2.033378e+00 -2.178815e-01 
 2.033776e+00 -2.160979e-01 
 2.034173e+00 -2.143620e-01 
 2.034571e+00 -2.126528e-01 
 2.034969e+00 -2.109395e-01 
 2.035366e+00 -2.092632e-01 
 2.035764e+00 -2.076262e-01 
 2.036162e+00 -2.059956e-01 
 2.036560e+00 -2.043338e-01 
 2.036957e+00 -2.026429e-01 
 2.037355e+00 -2.009053e-01 
 2.037753e+00 -1.990946e-01 
 2.038150e+00 -1.972236e-01 
 2.038548e+00 -1.953071e-01 
 2.038946e+00 -1.933292e-01 
 2.039343e+00 -1.913029e-01 
 2.039741e+00 -1.892320e-01 
 2.040139e+00 -1.871385e-01 
 2.040536e+00 -1.850643e-01 
 2.040934e+00 -1.830244e-01 
 2.041332e+00 -1.810373e-01 
 2.041730e+00 -1.790690e-01 
 2.042127e+00 -1.771077e-01 
 2.042525e+00 -1.751384e-01 
 2.042923e+00 -1.731288e-01 
 2.043320e+00 -1.711033e-01 
 2.043718e+00 -1.690681e-01 
 2.044116e+00 -1.670399e-01 
 2.044513e+00 -1.649784e-01 
 2.044911e+00 -1.628977e-01 
 2.045309e+00 -1.608557e-01 
 2.045707e+00 -1.588646e-01 
 2.046104e+00 -1.569053e-01 
 2.046502e+00 -1.549751e-01 
 2.046900e+00 -1.530180e-01 
 2.047297e+00 -1.510203e-01 
 2.047695e+00 -1.489996e-01 
 2.048093e+00 -1.469571e-01 
 2.048490e+00 -1.448550e-01 
 2.048888e+00 -1.426840e-01 
 2.049286e+00 -1.403469e-01 
 2.049683e+00 -1.378250e-01 
 2.050081e+00 -1.351968e-01 
 2.050479e+00 -1.324921e-01 
 2.050877e+00 -1.297478e-01 
 2.051274e+00 -1.269708e-01 
 2.051672e+00 -1.241470e-01 
 2.052070e+00 -1.213045e-01 
 2.052467e+00 -1.184814e-01 
 2.052865e+00 -1.157038e-01 
 2.053263e+00 -1.129719e-01 
 2.053660e+00 -1.103019e-01 
 2.054058e+00 -1.076811e-01 
 2.054456e+00 -1.050497e-01 
 2.054854e+00 -1.024104e-01 
 2.055251e+00 -9.980666e-02 
 2.055649e+00 -9.720500e-02 
 2.056047e+00 -9.456245e-02 
 2.056444e+00 -9.190082e-02 
 2.056842e+00 -8.922644e-02 
 2.057240e+00 -8.654149e-02 
 2.057637e+00 -8.385718e-02 
 2.058035e+00 -8.122612e-02 
 2.058433e+00 -7.858940e-02 
 2.058830e+00 -7.588590e-02 
 2.059228e+00 -7.309499e-02 
 2.059626e+00 -7.022251e-02 
 2.060024e+00 -6.729602e-02 
 2.060421e+00 -6.436172e-02 
 2.060819e+00 -6.146713e-02 
 2.061217e+00 -5.862397e-02 
 2.061614e+00 -5.577703e-02 
 2.062012e+00 -5.294247e-02 
 2.062410e+00 -5.010782e-02 
 2.062807e+00 -4.720123e-02 
 2.063205e+00 -4.426233e-02 
 2.063603e+00 -4.129322e-02 
 2.064001e+00 -3.833593e-02 
 2.064398e+00 -3.538838e-02 
 2.064796e+00 -3.247014e-02 
 2.065194e+00 -2.962605e-02 
 2.065591e+00 -2.684881e-02 
 2.065989e+00 -2.409463e-02 
 2.066387e+00 -2.136231e-02 
 2.066784e+00 -1.859502e-02 
 2.067182e+00 -1.579522e-02 
 2.067580e+00 -1.293418e-02 
 2.067977e+00 -1.001889e-02 
 2.068375e+00 -7.067937e-03 
 2.068773e+00 -4.074671e-03 
 2.069171e+00 -1.016235e-03 
 2.069568e+00  2.073080e-03 
 2.069966e+00  5.197243e-03 
 2.070364e+00  8.305552e-03 
 2.070761e+00  1.135802e-02 
 2.071159e+00  1.437880e-02 
 2.071557e+00  1.735994e-02 
 2.071954e+00  2.034099e-02 
 2.072352e+00  2.332377e-02 
 2.072750e+00  2.628408e-02 
 2.073148e+00  2.920033e-02 
 2.073545e+00  3.204808e-02 
 2.073943e+00  3.484336e-02 
 2.074341e+00  3.761331e-02 
 2.074738e+00  4.038386e-02 
 2.075136e+00  4.314020e-02 
 2.075534e+00  4.582745e-02 
 2.075931e+00  4.845225e-02 
 2.076329e+00  5.097855e-02 
 2.076727e+00  5.344380e-02 
 2.077124e+00  5.586789e-02 
 2.077522e+00  5.827436e-02 
 2.077920e+00  6.069980e-02 
 2.078318e+00  6.308825e-02 
 2.078715e+00  6.545988e-02 
 2.079113e+00  6.784779e-02 
 2.079511e+00  7.021267e-02 
 2.079908e+00  7.252271e-02 
 2.080306e+00  7.479095e-02 
 2.080704e+00  7.701539e-02 
 2.081101e+00  7.921414e-02 
 2.081499e+00  8.143530e-02 
 2.081897e+00  8.370273e-02 
 2.082295e+00  8.601859e-02 
 2.082692e+00  8.835673e-02 
 2.083090e+00  9.068720e-02 
 2.083488e+00  9.292535e-02 
 2.083885e+00  9.505634e-02 
 2.084283e+00  9.701944e-02 
 2.084681e+00  9.885847e-02 
 2.085078e+00  1.006111e-01 
 2.085476e+00  1.023147e-01 
 2.085874e+00  1.040382e-01 
 2.086271e+00  1.057607e-01 
 2.086669e+00  1.074718e-01 
 2.087067e+00  1.091599e-01 
 2.087465e+00  1.108103e-01 
 2.087862e+00  1.123805e-01 
 2.088260e+00  1.138686e-01 
 2.088658e+00  1.152634e-01 
 2.089055e+00  1.165649e-01 
 2.089453e+00  1.177833e-01 
 2.089851e+00  1.189544e-01 
 2.090248e+00  1.200589e-01 
 2.090646e+00  1.211038e-01 
 2.091044e+00  1.220934e-01 
 2.091442e+00  1.230292e-01 
 2.091839e+00  1.239307e-01 
 2.092237e+00  1.248304e-01 
 2.092635e+00  1.257458e-01 
 2.093032e+00  1.266347e-01 
 2.093430e+00  1.274797e-01 
 2.093828e+00  1.283234e-01 
 2.094225e+00  1.291606e-01 
 2.094623e+00  1.299952e-01 
 2.095021e+00  1.308111e-01 
 2.095418e+00  1.316354e-01 
 2.095816e+00  1.324267e-01 
 2.096214e+00  1.331330e-01 
 2.096612e+00  1.337402e-01 
 2.097009e+00  1.342516e-01 
 2.097407e+00  1.346906e-01 
 2.097805e+00  1.350850e-01 
 2.098202e+00  1.354568e-01 
 2.098600e+00  1.358242e-01 
 2.098998e+00  1.362156e-01 
 2.099395e+00  1.366011e-01 
 2.099793e+00  1.369663e-01 
 2.100191e+00  1.373219e-01 
 2.100589e+00  1.376603e-01 
 2.100986e+00  1.379975e-01 
 2.101384e+00  1.383797e-01 
 2.101782e+00  1.388348e-01 
 2.102179e+00  1.393826e-01 
 2.102577e+00  1.399649e-01 
 2.102975e+00  1.405153e-01 
 2.103372e+00  1.409897e-01 
 2.103770e+00  1.413449e-01 
 2.104168e+00  1.416364e-01 
 2.104565e+00  1.419188e-01 
 2.104963e+00  1.421873e-01 
 2.105361e+00  1.424452e-01 
 2.105759e+00  1.427127e-01 
 2.106156e+00  1.429892e-01 
 2.106554e+00  1.432685e-01 
 2.106952e+00  1.435594e-01 
 2.107349e+00  1.438758e-01 
 2.107747e+00  1.441775e-01 
 2.108145e+00  1.444179e-01 
 2.108542e+00  1.446351e-01 
 2.108940e+00  1.447880e-01 
 2.109338e+00  1.448193e-01 
 2.109736e+00  1.447506e-01 
 2.110133e+00  1.446220e-01 
 2.110531e+00  1.444228e-01 
 2.110929e+00  1.442206e-01 
 2.111326e+00  1.440516e-01 
 2.111724e+00  1.438981e-01 
 2.112122e+00  1.438186e-01 
 2.112519e+00  1.438243e-01 
 2.112917e+00  1.439121e-01 
 2.113315e+00  1.440249e-01 
 2.113712e+00  1.441650e-01 
 2.114110e+00  1.443395e-01 
 2.114508e+00  1.444863e-01 
 2.114906e+00  1.446493e-01 
 2.115303e+00  1.448196e-01 
 2.115701e+00  1.449884e-01 
 2.116099e+00  1.451189e-01 
 2.116496e+00  1.452013e-01 
 2.116894e+00  1.452317e-01 
 2.117292e+00  1.452066e-01 
 2.117689e+00  1.451129e-01 
 2.118087e+00  1.449777e-01 
 2.118485e+00  1.447756e-01 
 2.118883e+00  1.445203e-01 
 2.119280e+00  1.442120e-01 
 2.119678e+00  1.438690e-01 
 2.120076e+00  1.434989e-01 
 2.120473e+00  1.431446e-01 
 2.120871e+00  1.428228e-01 
 2.121269e+00  1.425066e-01 
 2.121666e+00  1.422085e-01 
 2.122064e+00  1.419030e-01 
 2.122462e+00  1.415401e-01 
 2.122859e+00  1.410857e-01 
 2.123257e+00  1.405663e-01 
 2.123655e+00  1.399736e-01 
 2.124053e+00  1.393305e-01 
 2.124450e+00  1.387065e-01 
 2.124848e+00  1.381179e-01 
 2.125246e+00  1.376268e-01 
 2.125643e+00  1.372258e-01 
 2.126041e+00  1.368835e-01 
 2.126439e+00  1.365918e-01 
 2.126836e+00  1.363330e-01 
 2.127234e+00  1.360567e-01 
 2.127632e+00  1.357567e-01 
 2.128030e+00  1.354342e-01 
 2.128427e+00  1.350381e-01 
 2.128825e+00  1.345441e-01 
 2.129223e+00  1.339365e-01 
 2.129620e+00  1.332253e-01 
 2.130018e+00  1.324205e-01 
 2.130416e+00  1.315726e-01 
