         time joist_s1_s... 
 1.130529e+00 -2.253741e-08 
 1.130927e+00 -2.288093e-08 
 1.131325e+00 -2.322861e-08 
 1.131722e+00 -2.357871e-08 
 1.132120e+00 -2.392912e-08 
 1.132518e+00 -2.427733e-08 
 1.132916e+00 -2.462093e-08 
 1.133313e+00 -2.495742e-08 
 1.133711e+00 -2.528407e-08 
 1.134109e+00 -2.559896e-08 
 1.134506e+00 -2.590156e-08 
 1.134904e+00 -2.619201e-08 
 1.135302e+00 -2.647096e-08 
 1.135699e+00 -2.673915e-08 
 1.136097e+00 -2.699710e-08 
 1.136495e+00 -2.724523e-08 
 1.136892e+00 -2.748374e-08 
 1.137290e+00 -2.771237e-08 
 1.137688e+00 -2.793103e-08 
 1.138086e+00 -2.814010e-08 
 1.138483e+00 -2.834076e-08 
 1.138881e+00 -2.853527e-08 
 1.139279e+00 -2.872621e-08 
 1.139676e+00 -2.891618e-08 
 1.140074e+00 -2.910713e-08 
 1.140472e+00 -2.930003e-08 
 1.140869e+00 -2.949491e-08 
 1.141267e+00 -2.969176e-08 
 1.141665e+00 -2.989084e-08 
 1.142063e+00 -3.009278e-08 
 1.142460e+00 -3.029833e-08 
 1.142858e+00 -3.050822e-08 
 1.143256e+00 -3.072299e-08 
 1.143653e+00 -3.094282e-08 
 1.144051e+00 -3.116741e-08 
 1.144449e+00 -3.139622e-08 
 1.144846e+00 -3.162850e-08 
 1.145244e+00 -3.186303e-08 
 1.145642e+00 -3.209802e-08 
 1.146039e+00 -3.233144e-08 
 1.146437e+00 -3.256151e-08 
 1.146835e+00 -3.278610e-08 
 1.147233e+00 -3.300335e-08 
 1.147630e+00 -3.321240e-08 
 1.148028e+00 -3.341269e-08 
 1.148426e+00 -3.360372e-08 
 1.148823e+00 -3.378495e-08 
 1.149221e+00 -3.395553e-08 
 1.149619e+00 -3.411407e-08 
 1.150016e+00 -3.425909e-08 
 1.150414e+00 -3.438931e-08 
 1.150812e+00 -3.450382e-08 
 1.151210e+00 -3.460308e-08 
 1.151607e+00 -3.468862e-08 
 1.152005e+00 -3.476183e-08 
 1.152403e+00 -3.482374e-08 
 1.152800e+00 -3.487540e-08 
 1.153198e+00 -3.491786e-08 
 1.153596e+00 -3.495224e-08 
 1.153993e+00 -3.497923e-08 
 1.154391e+00 -3.499922e-08 
 1.154789e+00 -3.501333e-08 
 1.155186e+00 -3.502338e-08 
 1.155584e+00 -3.503118e-08 
 1.155982e+00 -3.503829e-08 
 1.156380e+00 -3.504604e-08 
 1.156777e+00 -3.505548e-08 
 1.157175e+00 -3.506760e-08 
 1.157573e+00 -3.508321e-08 
 1.157970e+00 -3.510273e-08 
 1.158368e+00 -3.512592e-08 
 1.158766e+00 -3.515189e-08 
 1.159163e+00 -3.517975e-08 
 1.159561e+00 -3.520865e-08 
 1.159959e+00 -3.523752e-08 
 1.160357e+00 -3.526537e-08 
 1.160754e+00 -3.529194e-08 
 1.161152e+00 -3.531722e-08 
 1.161550e+00 -3.534065e-08 
 1.161947e+00 -3.536068e-08 
 1.162345e+00 -3.537479e-08 
 1.162743e+00 -3.538032e-08 
 1.163140e+00 -3.537528e-08 
 1.163538e+00 -3.535812e-08 
 1.163936e+00 -3.532712e-08 
 1.164333e+00 -3.528091e-08 
 1.164731e+00 -3.521903e-08 
 1.165129e+00 -3.514217e-08 
 1.165527e+00 -3.505094e-08 
 1.165924e+00 -3.494557e-08 
 1.166322e+00 -3.482577e-08 
 1.166720e+00 -3.469090e-08 
 1.167117e+00 -3.454084e-08 
 1.167515e+00 -3.437573e-08 
 1.167913e+00 -3.419567e-08 
 1.168310e+00 -3.400086e-08 
 1.168708e+00 -3.379231e-08 
 1.169106e+00 -3.357171e-08 
 1.169504e+00 -3.334096e-08 
 1.169901e+00 -3.310228e-08 
 1.170299e+00 -3.285778e-08 
 1.170697e+00 -3.260907e-08 
 1.171094e+00 -3.235676e-08 
 1.171492e+00 -3.210102e-08 
 1.171890e+00 -3.184179e-08 
 1.172287e+00 -3.157953e-08 
 1.172685e+00 -3.131552e-08 
 1.173083e+00 -3.105116e-08 
 1.173480e+00 -3.078785e-08 
 1.173878e+00 -3.052722e-08 
 1.174276e+00 -3.027030e-08 
 1.174674e+00 -3.001733e-08 
 1.175071e+00 -2.976832e-08 
 1.175469e+00 -2.952241e-08 
 1.175867e+00 -2.927803e-08 
 1.176264e+00 -2.903382e-08 
 1.176662e+00 -2.878871e-08 
 1.177060e+00 -2.854224e-08 
 1.177457e+00 -2.829465e-08 
 1.177855e+00 -2.804591e-08 
 1.178253e+00 -2.779555e-08 
 1.178651e+00 -2.754312e-08 
 1.179048e+00 -2.728783e-08 
 1.179446e+00 -2.702855e-08 
 1.179844e+00 -2.676387e-08 
 1.180241e+00 -2.649241e-08 
 1.180639e+00 -2.621316e-08 
 1.181037e+00 -2.592549e-08 
 1.181434e+00 -2.562920e-08 
 1.181832e+00 -2.532499e-08 
 1.182230e+00 -2.501410e-08 
 1.182627e+00 -2.469781e-08 
 1.183025e+00 -2.437692e-08 
 1.183423e+00 -2.405183e-08 
 1.183821e+00 -2.372241e-08 
 1.184218e+00 -2.338823e-08 
 1.184616e+00 -2.304927e-08 
 1.185014e+00 -2.270601e-08 
 1.185411e+00 -2.235969e-08 
 1.185809e+00 -2.201259e-08 
 1.186207e+00 -2.166698e-08 
 1.186604e+00 -2.132430e-08 
 1.187002e+00 -2.098597e-08 
 1.187400e+00 -2.065374e-08 
 1.187798e+00 -2.032853e-08 
 1.188195e+00 -2.001041e-08 
 1.188593e+00 -1.969934e-08 
 1.188991e+00 -1.939548e-08 
 1.189388e+00 -1.909968e-08 
 1.189786e+00 -1.881320e-08 
 1.190184e+00 -1.853681e-08 
 1.190581e+00 -1.827095e-08 
 1.190979e+00 -1.801622e-08 
 1.191377e+00 -1.777330e-08 
 1.191774e+00 -1.754214e-08 
 1.192172e+00 -1.732215e-08 
 1.192570e+00 -1.711232e-08 
 1.192968e+00 -1.691145e-08 
 1.193365e+00 -1.671845e-08 
 1.193763e+00 -1.653273e-08 
 1.194161e+00 -1.635417e-08 
 1.194558e+00 -1.618317e-08 
 1.194956e+00 -1.601994e-08 
 1.195354e+00 -1.586413e-08 
 1.195751e+00 -1.571527e-08 
 1.196149e+00 -1.557261e-08 
 1.196547e+00 -1.543476e-08 
 1.196945e+00 -1.530012e-08 
 1.197342e+00 -1.516730e-08 
 1.197740e+00 -1.503499e-08 
 1.198138e+00 -1.490243e-08 
 1.198535e+00 -1.476999e-08 
 1.198933e+00 -1.463864e-08 
 1.199331e+00 -1.448573e-08 
 1.199728e+00 -1.431531e-08 
 1.200126e+00 -1.412609e-08 
 1.200524e+00 -1.396845e-08 
 1.200921e+00 -1.381898e-08 
 1.201319e+00 -1.370382e-08 
 1.201717e+00 -1.356386e-08 
 1.202115e+00 -1.347211e-08 
 1.202512e+00 -1.336995e-08 
 1.202910e+00 -1.328507e-08 
 1.203308e+00 -1.320454e-08 
 1.203705e+00 -1.312903e-08 
 1.204103e+00 -1.305873e-08 
 1.204501e+00 -1.299374e-08 
 1.204898e+00 -1.293546e-08 
 1.205296e+00 -1.288453e-08 
 1.205694e+00 -1.284177e-08 
 1.206092e+00 -1.280703e-08 
 1.206489e+00 -1.278261e-08 
 1.206887e+00 -1.276891e-08 
 1.207285e+00 -1.276727e-08 
 1.207682e+00 -1.277830e-08 
 1.208080e+00 -1.280297e-08 
 1.208478e+00 -1.284193e-08 
 1.208875e+00 -1.289509e-08 
 1.209273e+00 -1.296194e-08 
 1.209671e+00 -1.304157e-08 
 1.210068e+00 -1.313277e-08 
 1.210466e+00 -1.323399e-08 
 1.210864e+00 -1.334424e-08 
 1.211262e+00 -1.346322e-08 
 1.211659e+00 -1.359126e-08 
 1.212057e+00 -1.372861e-08 
 1.212455e+00 -1.387453e-08 
 1.212852e+00 -1.402759e-08 
 1.213250e+00 -1.418676e-08 
 1.213648e+00 -1.435107e-08 
 1.214045e+00 -1.451885e-08 
 1.214443e+00 -1.463831e-08 
 1.214841e+00 -1.477630e-08 
 1.215239e+00 -1.493628e-08 
 1.215636e+00 -1.504144e-08 
 1.216034e+00 -1.516801e-08 
 1.216432e+00 -1.532200e-08 
 1.216829e+00 -1.547566e-08 
 1.217227e+00 -1.563212e-08 
 1.217625e+00 -1.579158e-08 
 1.218022e+00 -1.595171e-08 
 1.218420e+00 -1.611653e-08 
 1.218818e+00 -1.628134e-08 
 1.219215e+00 -1.644515e-08 
 1.219613e+00 -1.660885e-08 
 1.220011e+00 -1.677389e-08 
 1.220409e+00 -1.694199e-08 
 1.220806e+00 -1.711506e-08 
 1.221204e+00 -1.729446e-08 
 1.221602e+00 -1.748118e-08 
 1.221999e+00 -1.767573e-08 
 1.222397e+00 -1.787783e-08 
 1.222795e+00 -1.808715e-08 
 1.223192e+00 -1.830388e-08 
 1.223590e+00 -1.852850e-08 
 1.223988e+00 -1.876148e-08 
 1.224386e+00 -1.900342e-08 
 1.224783e+00 -1.925510e-08 
 1.225181e+00 -1.951716e-08 
 1.225579e+00 -1.978963e-08 
 1.225976e+00 -2.007157e-08 
 1.226374e+00 -2.036147e-08 
 1.226772e+00 -2.065763e-08 
 1.227169e+00 -2.095833e-08 
 1.227567e+00 -2.126203e-08 
 1.227965e+00 -2.156752e-08 
 1.228362e+00 -2.187359e-08 
 1.228760e+00 -2.217916e-08 
 1.229158e+00 -2.248361e-08 
 1.229556e+00 -2.278655e-08 
 1.229953e+00 -2.308740e-08 
 1.230351e+00 -2.338505e-08 
 1.230749e+00 -2.367767e-08 
 1.231146e+00 -2.396300e-08 
 1.231544e+00 -2.423931e-08 
 1.231942e+00 -2.450579e-08 
 1.232339e+00 -2.476217e-08 
 1.232737e+00 -2.500922e-08 
 1.233135e+00 -2.524837e-08 
 1.233533e+00 -2.548128e-08 
 1.233930e+00 -2.570926e-08 
 1.234328e+00 -2.593305e-08 
 1.234726e+00 -2.615244e-08 
 1.235123e+00 -2.636734e-08 
 1.235521e+00 -2.657805e-08 
 1.235919e+00 -2.678507e-08 
 1.236316e+00 -2.698933e-08 
 1.236714e+00 -2.719253e-08 
 1.237112e+00 -2.739637e-08 
 1.237509e+00 -2.760253e-08 
 1.237907e+00 -2.781266e-08 
 1.238305e+00 -2.802802e-08 
 1.238703e+00 -2.824944e-08 
 1.239100e+00 -2.847759e-08 
 1.239498e+00 -2.871279e-08 
 1.239896e+00 -2.895507e-08 
 1.240293e+00 -2.920400e-08 
 1.240691e+00 -2.945858e-08 
 1.241089e+00 -2.971757e-08 
 1.241486e+00 -2.998018e-08 
 1.241884e+00 -3.024653e-08 
 1.242282e+00 -3.051729e-08 
 1.242680e+00 -3.079228e-08 
 1.243077e+00 -3.107027e-08 
 1.243475e+00 -3.134941e-08 
 1.243873e+00 -3.162745e-08 
 1.244270e+00 -3.190183e-08 
 1.244668e+00 -3.216988e-08 
 1.245066e+00 -3.242925e-08 
 1.245463e+00 -3.267873e-08 
 1.245861e+00 -3.291833e-08 
 1.246259e+00 -3.314810e-08 
 1.246656e+00 -3.336750e-08 
 1.247054e+00 -3.357548e-08 
 1.247452e+00 -3.377083e-08 
 1.247850e+00 -3.395236e-08 
 1.248247e+00 -3.411888e-08 
 1.248645e+00 -3.426984e-08 
 1.249043e+00 -3.440566e-08 
 1.249440e+00 -3.452727e-08 
 1.249838e+00 -3.463557e-08 
 1.250236e+00 -3.473138e-08 
 1.250633e+00 -3.481557e-08 
 1.251031e+00 -3.488904e-08 
 1.251429e+00 -3.495340e-08 
 1.251827e+00 -3.501026e-08 
 1.252224e+00 -3.506033e-08 
 1.252622e+00 -3.510399e-08 
 1.253020e+00 -3.514158e-08 
 1.253417e+00 -3.517304e-08 
 1.253815e+00 -3.519876e-08 
 1.254213e+00 -3.521974e-08 
 1.254610e+00 -3.523716e-08 
 1.255008e+00 -3.525257e-08 
 1.255406e+00 -3.526765e-08 
 1.255803e+00 -3.528340e-08 
 1.256201e+00 -3.529963e-08 
 1.256599e+00 -3.531517e-08 
 1.256997e+00 -3.532820e-08 
 1.257394e+00 -3.533703e-08 
 1.257792e+00 -3.534078e-08 
 1.258190e+00 -3.533926e-08 
 1.258587e+00 -3.533291e-08 
 1.258985e+00 -3.532224e-08 
 1.259383e+00 -3.530709e-08 
 1.259780e+00 -3.528653e-08 
 1.260178e+00 -3.525890e-08 
 1.260576e+00 -3.522239e-08 
 1.260974e+00 -3.517563e-08 
 1.261371e+00 -3.511764e-08 
 1.261769e+00 -3.504800e-08 
 1.262167e+00 -3.496675e-08 
 1.262564e+00 -3.487391e-08 
 1.262962e+00 -3.476976e-08 
 1.263360e+00 -3.465478e-08 
 1.263757e+00 -3.452952e-08 
 1.264155e+00 -3.439451e-08 
 1.264553e+00 -3.425028e-08 
 1.264950e+00 -3.409706e-08 
 1.265348e+00 -3.393492e-08 
 1.265746e+00 -3.376406e-08 
 1.266144e+00 -3.358467e-08 
 1.266541e+00 -3.339726e-08 
 1.266939e+00 -3.320260e-08 
 1.267337e+00 -3.300211e-08 
 1.267734e+00 -3.279799e-08 
 1.268132e+00 -3.259243e-08 
 1.268530e+00 -3.238685e-08 
 1.268927e+00 -3.218152e-08 
 1.269325e+00 -3.197546e-08 
 1.269723e+00 -3.176753e-08 
 1.270121e+00 -3.155726e-08 
 1.270518e+00 -3.134479e-08 
 1.270916e+00 -3.113084e-08 
 1.271314e+00 -3.091650e-08 
 1.271711e+00 -3.070281e-08 
 1.272109e+00 -3.049046e-08 
 1.272507e+00 -3.027917e-08 
 1.272904e+00 -3.006777e-08 
 1.273302e+00 -2.985472e-08 
 1.273700e+00 -2.963858e-08 
 1.274097e+00 -2.941801e-08 
 1.274495e+00 -2.919178e-08 
 1.274893e+00 -2.895905e-08 
 1.275291e+00 -2.871945e-08 
 1.275688e+00 -2.847267e-08 
 1.276086e+00 -2.821855e-08 
 1.276484e+00 -2.795691e-08 
 1.276881e+00 -2.768738e-08 
 1.277279e+00 -2.740977e-08 
 1.277677e+00 -2.712409e-08 
 1.278074e+00 -2.683028e-08 
 1.278472e+00 -2.652766e-08 
 1.278870e+00 -2.621523e-08 
 1.279268e+00 -2.589271e-08 
 1.279665e+00 -2.556103e-08 
 1.280063e+00 -2.522199e-08 
 1.280461e+00 -2.487747e-08 
 1.280858e+00 -2.452883e-08 
 1.281256e+00 -2.417695e-08 
 1.281654e+00 -2.382243e-08 
 1.282051e+00 -2.346546e-08 
 1.282449e+00 -2.310596e-08 
 1.282847e+00 -2.274458e-08 
 1.283244e+00 -2.238277e-08 
 1.283642e+00 -2.202214e-08 
 1.284040e+00 -2.166467e-08 
 1.284438e+00 -2.131245e-08 
 1.284835e+00 -2.096682e-08 
 1.285233e+00 -2.062859e-08 
 1.285631e+00 -2.029847e-08 
 1.286028e+00 -1.997669e-08 
 1.286426e+00 -1.966365e-08 
 1.286824e+00 -1.935980e-08 
 1.287221e+00 -1.906533e-08 
 1.287619e+00 -1.878075e-08 
 1.288017e+00 -1.850681e-08 
 1.288415e+00 -1.824401e-08 
 1.288812e+00 -1.799245e-08 
 1.289210e+00 -1.775219e-08 
 1.289608e+00 -1.752340e-08 
 1.290005e+00 -1.730658e-08 
 1.290403e+00 -1.710148e-08 
 1.290801e+00 -1.690694e-08 
 1.291198e+00 -1.672140e-08 
 1.291596e+00 -1.654339e-08 
 1.291994e+00 -1.637215e-08 
 1.292391e+00 -1.620774e-08 
 1.292789e+00 -1.605035e-08 
 1.293187e+00 -1.589987e-08 
 1.293585e+00 -1.575641e-08 
 1.293982e+00 -1.561995e-08 
 1.294380e+00 -1.548996e-08 
 1.294778e+00 -1.536515e-08 
 1.295175e+00 -1.524402e-08 
 1.295573e+00 -1.512520e-08 
 1.295971e+00 -1.500790e-08 
 1.296368e+00 -1.489225e-08 
 1.296766e+00 -1.477856e-08 
 1.297164e+00 -1.466715e-08 
 1.297562e+00 -1.455846e-08 
 1.297959e+00 -1.445276e-08 
 1.298357e+00 -1.434969e-08 
 1.298755e+00 -1.424865e-08 
 1.299152e+00 -1.414918e-08 
 1.299550e+00 -1.405116e-08 
 1.299948e+00 -1.395471e-08 
 1.300345e+00 -1.385993e-08 
 1.300743e+00 -1.379648e-08 
 1.301141e+00 -1.376649e-08 
 1.301538e+00 -1.368210e-08 
 1.301936e+00 -1.360349e-08 
 1.302334e+00 -1.357780e-08 
 1.302732e+00 -1.351364e-08 
 1.303129e+00 -1.345166e-08 
 1.303527e+00 -1.340222e-08 
 1.303925e+00 -1.335909e-08 
 1.304322e+00 -1.332179e-08 
 1.304720e+00 -1.328940e-08 
 1.305118e+00 -1.326260e-08 
 1.305515e+00 -1.324186e-08 
 1.305913e+00 -1.322940e-08 
 1.306311e+00 -1.322696e-08 
 1.306709e+00 -1.323565e-08 
 1.307106e+00 -1.325568e-08 
 1.307504e+00 -1.328618e-08 
 1.307902e+00 -1.332548e-08 
 1.308299e+00 -1.337180e-08 
 1.308697e+00 -1.342425e-08 
 1.309095e+00 -1.348268e-08 
 1.309492e+00 -1.354725e-08 
 1.309890e+00 -1.361849e-08 
 1.310288e+00 -1.369686e-08 
 1.310685e+00 -1.378192e-08 
 1.311083e+00 -1.387314e-08 
 1.311481e+00 -1.397001e-08 
 1.311879e+00 -1.407149e-08 
 1.312276e+00 -1.417648e-08 
 1.312674e+00 -1.428399e-08 
 1.313072e+00 -1.439330e-08 
 1.313469e+00 -1.450403e-08 
 1.313867e+00 -1.461632e-08 
 1.314265e+00 -1.473072e-08 
 1.314662e+00 -1.484814e-08 
 1.315060e+00 -1.496969e-08 
 1.315458e+00 -1.509659e-08 
 1.315856e+00 -1.522975e-08 
 1.316253e+00 -1.536923e-08 
 1.316651e+00 -1.551465e-08 
 1.317049e+00 -1.566585e-08 
 1.317446e+00 -1.582267e-08 
 1.317844e+00 -1.598550e-08 
 1.318242e+00 -1.615576e-08 
 1.318639e+00 -1.633549e-08 
 1.319037e+00 -1.652646e-08 
 1.319435e+00 -1.672955e-08 
 1.319832e+00 -1.694527e-08 
 1.320230e+00 -1.717329e-08 
 1.320628e+00 -1.741237e-08 
 1.321026e+00 -1.766115e-08 
 1.321423e+00 -1.791863e-08 
 1.321821e+00 -1.818431e-08 
 1.322219e+00 -1.845856e-08 
 1.322616e+00 -1.874223e-08 
 1.323014e+00 -1.903575e-08 
 1.323412e+00 -1.933867e-08 
 1.323809e+00 -1.964965e-08 
 1.324207e+00 -1.996704e-08 
 1.324605e+00 -2.028886e-08 
 1.325003e+00 -2.061324e-08 
 1.325400e+00 -2.093822e-08 
 1.325798e+00 -2.126184e-08 
 1.326196e+00 -2.158254e-08 
 1.326593e+00 -2.189910e-08 
 1.326991e+00 -2.221029e-08 
 1.327389e+00 -2.251545e-08 
 1.327786e+00 -2.281456e-08 
 1.328184e+00 -2.310771e-08 
 1.328582e+00 -2.339439e-08 
 1.328979e+00 -2.367332e-08 
 1.329377e+00 -2.394265e-08 
 1.329775e+00 -2.420097e-08 
 1.330173e+00 -2.444789e-08 
 1.330570e+00 -2.468386e-08 
 1.330968e+00 -2.491003e-08 
 1.331366e+00 -2.512805e-08 
 1.331763e+00 -2.533994e-08 
 1.332161e+00 -2.554782e-08 
 1.332559e+00 -2.575321e-08 
 1.332956e+00 -2.595675e-08 
 1.333354e+00 -2.615880e-08 
 1.333752e+00 -2.635986e-08 
 1.334150e+00 -2.656048e-08 
 1.334547e+00 -2.676182e-08 
 1.334945e+00 -2.696570e-08 
 1.335343e+00 -2.717406e-08 
 1.335740e+00 -2.738900e-08 
 1.336138e+00 -2.761207e-08 
 1.336536e+00 -2.784377e-08 
 1.336933e+00 -2.808379e-08 
 1.337331e+00 -2.833186e-08 
 1.337729e+00 -2.858756e-08 
 1.338126e+00 -2.885016e-08 
 1.338524e+00 -2.911847e-08 
 1.338922e+00 -2.939145e-08 
 1.339320e+00 -2.966856e-08 
 1.339717e+00 -2.994911e-08 
 1.340115e+00 -3.023271e-08 
 1.340513e+00 -3.051885e-08 
 1.340910e+00 -3.080654e-08 
 1.341308e+00 -3.109418e-08 
 1.341706e+00 -3.137982e-08 
 1.342103e+00 -3.166128e-08 
 1.342501e+00 -3.193616e-08 
 1.342899e+00 -3.220229e-08 
 1.343297e+00 -3.245815e-08 
 1.343694e+00 -3.270281e-08 
 1.344092e+00 -3.293605e-08 
 1.344490e+00 -3.315840e-08 
 1.344887e+00 -3.337030e-08 
 1.345285e+00 -3.357164e-08 
 1.345683e+00 -3.376219e-08 
 1.346080e+00 -3.394177e-08 
 1.346478e+00 -3.411018e-08 
 1.346876e+00 -3.426747e-08 
 1.347273e+00 -3.441381e-08 
 1.347671e+00 -3.454939e-08 
 1.348069e+00 -3.467510e-08 
 1.348467e+00 -3.479261e-08 
 1.348864e+00 -3.490367e-08 
 1.349262e+00 -3.500968e-08 
 1.349660e+00 -3.511174e-08 
 1.350057e+00 -3.521018e-08 
 1.350455e+00 -3.530478e-08 
 1.350853e+00 -3.539540e-08 
 1.351250e+00 -3.548194e-08 
 1.351648e+00 -3.556439e-08 
 1.352046e+00 -3.564284e-08 
 1.352444e+00 -3.571771e-08 
 1.352841e+00 -3.578925e-08 
 1.353239e+00 -3.585725e-08 
 1.353637e+00 -3.592153e-08 
 1.354034e+00 -3.598161e-08 
 1.354432e+00 -3.603671e-08 
 1.354830e+00 -3.608540e-08 
 1.355227e+00 -3.612574e-08 
 1.355625e+00 -3.615538e-08 
 1.356023e+00 -3.617278e-08 
 1.356420e+00 -3.617752e-08 
 1.356818e+00 -3.616948e-08 
 1.357216e+00 -3.614808e-08 
 1.357614e+00 -3.611257e-08 
 1.358011e+00 -3.606249e-08 
 1.358409e+00 -3.599747e-08 
 1.358807e+00 -3.591709e-08 
 1.359204e+00 -3.582078e-08 
 1.359602e+00 -3.570784e-08 
 1.360000e+00 -3.557784e-08 
 1.360397e+00 -3.543140e-08 
 1.360795e+00 -3.526995e-08 
 1.361193e+00 -3.509525e-08 
 1.361591e+00 -3.490926e-08 
 1.361988e+00 -3.471406e-08 
 1.362386e+00 -3.451141e-08 
 1.362784e+00 -3.430251e-08 
 1.363181e+00 -3.408824e-08 
 1.363579e+00 -3.386937e-08 
 1.363977e+00 -3.364698e-08 
 1.364374e+00 -3.342243e-08 
 1.364772e+00 -3.319702e-08 
 1.365170e+00 -3.297200e-08 
 1.365567e+00 -3.274906e-08 
 1.365965e+00 -3.253039e-08 
 1.366363e+00 -3.231747e-08 
 1.366761e+00 -3.211085e-08 
 1.367158e+00 -3.191044e-08 
 1.367556e+00 -3.171560e-08 
 1.367954e+00 -3.152547e-08 
 1.368351e+00 -3.133928e-08 
 1.368749e+00 -3.115627e-08 
 1.369147e+00 -3.097556e-08 
 1.369544e+00 -3.079664e-08 
 1.369942e+00 -3.061912e-08 
 1.370340e+00 -3.044251e-08 
 1.370738e+00 -3.026606e-08 
 1.371135e+00 -3.008849e-08 
 1.371533e+00 -2.990792e-08 
 1.371931e+00 -2.972227e-08 
 1.372328e+00 -2.952933e-08 
 1.372726e+00 -2.932760e-08 
 1.373124e+00 -2.911632e-08 
 1.373521e+00 -2.889481e-08 
 1.373919e+00 -2.866272e-08 
 1.374317e+00 -2.842045e-08 
 1.374714e+00 -2.816850e-08 
 1.375112e+00 -2.790722e-08 
 1.375510e+00 -2.763703e-08 
 1.375908e+00 -2.735775e-08 
 1.376305e+00 -2.706885e-08 
 1.376703e+00 -2.677014e-08 
 1.377101e+00 -2.646198e-08 
 1.377498e+00 -2.614533e-08 
 1.377896e+00 -2.582181e-08 
 1.378294e+00 -2.549359e-08 
 1.378691e+00 -2.516317e-08 
 1.379089e+00 -2.483255e-08 
 1.379487e+00 -2.450313e-08 
 1.379885e+00 -2.417595e-08 
 1.380282e+00 -2.385149e-08 
 1.380680e+00 -2.352962e-08 
 1.381078e+00 -2.321033e-08 
 1.381475e+00 -2.289357e-08 
 1.381873e+00 -2.257959e-08 
 1.382271e+00 -2.226940e-08 
 1.382668e+00 -2.196472e-08 
 1.383066e+00 -2.166729e-08 
 1.383464e+00 -2.137781e-08 
 1.383861e+00 -2.109613e-08 
 1.384259e+00 -2.082144e-08 
 1.384657e+00 -2.055230e-08 
 1.385055e+00 -2.028738e-08 
 1.385452e+00 -2.002579e-08 
 1.385850e+00 -1.976678e-08 
 1.386248e+00 -1.950994e-08 
 1.386645e+00 -1.925552e-08 
 1.387043e+00 -1.900389e-08 
 1.387441e+00 -1.875520e-08 
 1.387838e+00 -1.850935e-08 
 1.388236e+00 -1.826607e-08 
 1.388634e+00 -1.802473e-08 
 1.389032e+00 -1.778410e-08 
 1.389429e+00 -1.754338e-08 
 1.389827e+00 -1.730261e-08 
 1.390225e+00 -1.706266e-08 
 1.390622e+00 -1.682491e-08 
 1.391020e+00 -1.659080e-08 
 1.391418e+00 -1.636174e-08 
 1.391815e+00 -1.613922e-08 
 1.392213e+00 -1.592505e-08 
 1.392611e+00 -1.572039e-08 
 1.393008e+00 -1.552517e-08 
 1.393406e+00 -1.533883e-08 
 1.393804e+00 -1.516104e-08 
 1.394202e+00 -1.499211e-08 
 1.394599e+00 -1.483285e-08 
 1.394997e+00 -1.468425e-08 
 1.395395e+00 -1.454750e-08 
 1.395792e+00 -1.442390e-08 
 1.396190e+00 -1.431435e-08 
 1.396588e+00 -1.421893e-08 
 1.396985e+00 -1.413665e-08 
 1.397383e+00 -1.406635e-08 
 1.397781e+00 -1.400667e-08 
 1.398179e+00 -1.395591e-08 
 1.398576e+00 -1.388966e-08 
 1.398974e+00 -1.383589e-08 
 1.399372e+00 -1.380962e-08 
 1.399769e+00 -1.375741e-08 
 1.400167e+00 -1.372063e-08 
 1.400565e+00 -1.369254e-08 
 1.400962e+00 -1.366545e-08 
 1.401360e+00 -1.366608e-08 
 1.401758e+00 -1.366820e-08 
 1.402155e+00 -1.367063e-08 
 1.402553e+00 -1.367243e-08 
 1.402951e+00 -1.367311e-08 
 1.403349e+00 -1.367243e-08 
 1.403746e+00 -1.367025e-08 
 1.404144e+00 -1.366692e-08 
 1.404542e+00 -1.366294e-08 
 1.404939e+00 -1.365895e-08 
 1.405337e+00 -1.365549e-08 
 1.405735e+00 -1.365238e-08 
 1.406132e+00 -1.364928e-08 
 1.406530e+00 -1.364611e-08 
 1.406928e+00 -1.364288e-08 
 1.407326e+00 -1.363995e-08 
 1.407723e+00 -1.363842e-08 
 1.408121e+00 -1.363992e-08 
 1.408519e+00 -1.364625e-08 
 1.408916e+00 -1.365954e-08 
 1.409314e+00 -1.368112e-08 
 1.409712e+00 -1.371118e-08 
 1.410109e+00 -1.374970e-08 
 1.410507e+00 -1.379643e-08 
 1.410905e+00 -1.385095e-08 
 1.411302e+00 -1.391313e-08 
 1.411700e+00 -1.398334e-08 
 1.412098e+00 -1.406249e-08 
 1.412496e+00 -1.415204e-08 
 1.412893e+00 -1.425287e-08 
 1.413291e+00 -1.436527e-08 
 1.413689e+00 -1.448932e-08 
 1.414086e+00 -1.462435e-08 
 1.414484e+00 -1.476944e-08 
 1.414882e+00 -1.492380e-08 
 1.415279e+00 -1.508622e-08 
 1.415677e+00 -1.525546e-08 
 1.416075e+00 -1.543092e-08 
 1.416473e+00 -1.561281e-08 
 1.416870e+00 -1.580161e-08 
 1.417268e+00 -1.599766e-08 
 1.417666e+00 -1.620094e-08 
 1.418063e+00 -1.641145e-08 
 1.418461e+00 -1.662893e-08 
 1.418859e+00 -1.685288e-08 
 1.419256e+00 -1.708266e-08 
 1.419654e+00 -1.731718e-08 
 1.420052e+00 -1.755540e-08 
 1.420449e+00 -1.779755e-08 
 1.420847e+00 -1.804451e-08 
 1.421245e+00 -1.829700e-08 
 1.421643e+00 -1.855560e-08 
 1.422040e+00 -1.882096e-08 
 1.422438e+00 -1.909350e-08 
 1.422836e+00 -1.937324e-08 
