         time total_shea... 
 1.822520e+00 -5.801986e-01 
 1.822917e+00 -6.198030e-01 
 1.823315e+00 -6.782221e-01 
 1.823713e+00 -7.414401e-01 
 1.824111e+00 -8.003964e-01 
 1.824508e+00 -8.201414e-01 
 1.824906e+00 -8.544942e-01 
 1.825304e+00 -8.772874e-01 
 1.825701e+00 -9.009225e-01 
 1.826099e+00 -9.482698e-01 
 1.826497e+00 -9.955674e-01 
 1.826894e+00 -1.039943e+00 
 1.827292e+00 -1.061099e+00 
 1.827690e+00 -1.068681e+00 
 1.828087e+00 -1.085957e+00 
 1.828485e+00 -1.122829e+00 
 1.828883e+00 -1.166418e+00 
 1.829281e+00 -1.188153e+00 
 1.829678e+00 -1.186006e+00 
 1.830076e+00 -1.185206e+00 
 1.830474e+00 -1.210837e+00 
 1.830871e+00 -1.242312e+00 
 1.831269e+00 -1.300518e+00 
 1.831667e+00 -1.366063e+00 
 1.832064e+00 -1.420004e+00 
 1.832462e+00 -1.447197e+00 
 1.832860e+00 -1.469234e+00 
 1.833258e+00 -1.484725e+00 
 1.833655e+00 -1.528121e+00 
 1.834053e+00 -1.594872e+00 
 1.834451e+00 -1.664876e+00 
 1.834848e+00 -1.713909e+00 
 1.835246e+00 -1.752214e+00 
 1.835644e+00 -1.785387e+00 
 1.836041e+00 -1.818038e+00 
 1.836439e+00 -1.877315e+00 
 1.836837e+00 -1.933708e+00 
 1.837234e+00 -1.995038e+00 
 1.837632e+00 -2.010713e+00 
 1.838030e+00 -2.020393e+00 
 1.838428e+00 -2.055882e+00 
 1.838825e+00 -2.102059e+00 
 1.839223e+00 -2.169827e+00 
 1.839621e+00 -2.215869e+00 
 1.840018e+00 -2.243206e+00 
 1.840416e+00 -2.232229e+00 
 1.840814e+00 -2.249002e+00 
 1.841211e+00 -2.262942e+00 
 1.841609e+00 -2.270247e+00 
 1.842007e+00 -2.300975e+00 
 1.842405e+00 -2.315097e+00 
 1.842802e+00 -2.332347e+00 
 1.843200e+00 -2.347381e+00 
 1.843598e+00 -2.357113e+00 
 1.843995e+00 -2.377378e+00 
 1.844393e+00 -2.436093e+00 
 1.844791e+00 -2.477697e+00 
 1.845188e+00 -2.492929e+00 
 1.845586e+00 -2.485219e+00 
 1.845984e+00 -2.457242e+00 
 1.846381e+00 -2.455034e+00 
 1.846779e+00 -2.487952e+00 
 1.847177e+00 -2.540249e+00 
 1.847575e+00 -2.568067e+00 
 1.847972e+00 -2.589899e+00 
 1.848370e+00 -2.593858e+00 
 1.848768e+00 -2.592375e+00 
 1.849165e+00 -2.621169e+00 
 1.849563e+00 -2.645864e+00 
 1.849961e+00 -2.638414e+00 
 1.850358e+00 -2.639133e+00 
 1.850756e+00 -2.621894e+00 
 1.851154e+00 -2.592479e+00 
 1.851552e+00 -2.607524e+00 
 1.851949e+00 -2.618638e+00 
 1.852347e+00 -2.608192e+00 
 1.852745e+00 -2.602999e+00 
 1.853142e+00 -2.563871e+00 
 1.853540e+00 -2.502413e+00 
 1.853938e+00 -2.479184e+00 
 1.854335e+00 -2.452369e+00 
 1.854733e+00 -2.421930e+00 
 1.855131e+00 -2.399311e+00 
 1.855528e+00 -2.352589e+00 
 1.855926e+00 -2.293958e+00 
 1.856324e+00 -2.242678e+00 
 1.856722e+00 -2.203810e+00 
 1.857119e+00 -2.173975e+00 
 1.857517e+00 -2.163857e+00 
 1.857915e+00 -2.115117e+00 
 1.858312e+00 -2.035057e+00 
 1.858710e+00 -1.968201e+00 
 1.859108e+00 -1.905101e+00 
 1.859505e+00 -1.862611e+00 
 1.859903e+00 -1.840964e+00 
 1.860301e+00 -1.841289e+00 
 1.860699e+00 -1.828588e+00 
 1.861096e+00 -1.791248e+00 
 1.861494e+00 -1.740342e+00 
 1.861892e+00 -1.715073e+00 
 1.862289e+00 -1.690444e+00 
 1.862687e+00 -1.666406e+00 
 1.863085e+00 -1.625522e+00 
 1.863482e+00 -1.594283e+00 
 1.863880e+00 -1.545629e+00 
 1.864278e+00 -1.524045e+00 
 1.864675e+00 -1.505662e+00 
 1.865073e+00 -1.484751e+00 
 1.865471e+00 -1.483695e+00 
 1.865869e+00 -1.470315e+00 
 1.866266e+00 -1.412181e+00 
 1.866664e+00 -1.360839e+00 
 1.867062e+00 -1.306897e+00 
 1.867459e+00 -1.280150e+00 
 1.867857e+00 -1.271366e+00 
 1.868255e+00 -1.229087e+00 
 1.868652e+00 -1.151881e+00 
 1.869050e+00 -1.076798e+00 
 1.869448e+00 -1.022037e+00 
 1.869846e+00 -9.847722e-01 
 1.870243e+00 -9.487762e-01 
 1.870641e+00 -9.144634e-01 
 1.871039e+00 -8.470886e-01 
 1.871436e+00 -7.507993e-01 
 1.871834e+00 -6.707663e-01 
 1.872232e+00 -5.992586e-01 
 1.872629e+00 -5.542400e-01 
 1.873027e+00 -5.244850e-01 
 1.873425e+00 -4.854440e-01 
 1.873822e+00 -4.140145e-01 
 1.874220e+00 -3.469130e-01 
 1.874618e+00 -2.604406e-01 
 1.875016e+00 -2.037680e-01 
 1.875413e+00 -1.429264e-01 
 1.875811e+00 -7.840316e-02 
 1.876209e+00 -2.057036e-02 
 1.876606e+00  3.192703e-02 
 1.877004e+00  1.078664e-01 
 1.877402e+00  1.767414e-01 
 1.877799e+00  2.099308e-01 
 1.878197e+00  2.416951e-01 
 1.878595e+00  3.026946e-01 
 1.878993e+00  3.759715e-01 
 1.879390e+00  4.723823e-01 
 1.879788e+00  5.535419e-01 
 1.880186e+00  6.090215e-01 
 1.880583e+00  6.710985e-01 
 1.880981e+00  7.406535e-01 
 1.881379e+00  8.220816e-01 
 1.881776e+00  9.132598e-01 
 1.882174e+00  9.967850e-01 
 1.882572e+00  1.046713e+00 
 1.882969e+00  1.084711e+00 
 1.883367e+00  1.123024e+00 
 1.883765e+00  1.194323e+00 
 1.884163e+00  1.302234e+00 
 1.884560e+00  1.411854e+00 
 1.884958e+00  1.491129e+00 
 1.885356e+00  1.544825e+00 
 1.885753e+00  1.594767e+00 
 1.886151e+00  1.633302e+00 
 1.886549e+00  1.661118e+00 
 1.886946e+00  1.703729e+00 
 1.887344e+00  1.775205e+00 
 1.887742e+00  1.828489e+00 
 1.888140e+00  1.842223e+00 
 1.888537e+00  1.866138e+00 
 1.888935e+00  1.876988e+00 
 1.889333e+00  1.917105e+00 
 1.889730e+00  1.961494e+00 
 1.890128e+00  1.968845e+00 
 1.890526e+00  1.948442e+00 
 1.890923e+00  1.923664e+00 
 1.891321e+00  1.916294e+00 
 1.891719e+00  1.922740e+00 
 1.892116e+00  1.932521e+00 
 1.892514e+00  1.944310e+00 
 1.892912e+00  1.937893e+00 
 1.893310e+00  1.914730e+00 
 1.893707e+00  1.903464e+00 
 1.894105e+00  1.893284e+00 
 1.894503e+00  1.881653e+00 
 1.894900e+00  1.874244e+00 
 1.895298e+00  1.865556e+00 
 1.895696e+00  1.821414e+00 
 1.896093e+00  1.799281e+00 
 1.896491e+00  1.782818e+00 
 1.896889e+00  1.787355e+00 
 1.897287e+00  1.815600e+00 
 1.897684e+00  1.851205e+00 
 1.898082e+00  1.878349e+00 
 1.898480e+00  1.857799e+00 
 1.898877e+00  1.820855e+00 
 1.899275e+00  1.779772e+00 
 1.899673e+00  1.766410e+00 
 1.900070e+00  1.785699e+00 
 1.900468e+00  1.808675e+00 
 1.900866e+00  1.812576e+00 
 1.901263e+00  1.795444e+00 
 1.901661e+00  1.794139e+00 
 1.902059e+00  1.790654e+00 
 1.902457e+00  1.789981e+00 
 1.902854e+00  1.787532e+00 
 1.903252e+00  1.774867e+00 
 1.903650e+00  1.745567e+00 
 1.904047e+00  1.706932e+00 
 1.904445e+00  1.671225e+00 
 1.904843e+00  1.658700e+00 
 1.905240e+00  1.640273e+00 
 1.905638e+00  1.600670e+00 
 1.906036e+00  1.558542e+00 
 1.906434e+00  1.523567e+00 
 1.906831e+00  1.473506e+00 
 1.907229e+00  1.455229e+00 
 1.907627e+00  1.432184e+00 
 1.908024e+00  1.388799e+00 
 1.908422e+00  1.333938e+00 
 1.908820e+00  1.274060e+00 
 1.909217e+00  1.198457e+00 
 1.909615e+00  1.167885e+00 
 1.910013e+00  1.168475e+00 
 1.910410e+00  1.145793e+00 
 1.910808e+00  1.136974e+00 
 1.911206e+00  1.080533e+00 
 1.911604e+00  9.837415e-01 
 1.912001e+00  9.122783e-01 
 1.912399e+00  8.736469e-01 
 1.912797e+00  8.535208e-01 
 1.913194e+00  8.413744e-01 
 1.913592e+00  8.193368e-01 
 1.913990e+00  7.679548e-01 
 1.914387e+00  7.176429e-01 
 1.914785e+00  6.861186e-01 
 1.915183e+00  6.392088e-01 
 1.915581e+00  5.923688e-01 
 1.915978e+00  5.481395e-01 
 1.916376e+00  5.000163e-01 
 1.916774e+00  4.215884e-01 
 1.917171e+00  3.568197e-01 
 1.917569e+00  2.819453e-01 
 1.917967e+00  2.285047e-01 
 1.918364e+00  1.888865e-01 
 1.918762e+00  1.324577e-01 
 1.919160e+00  6.005540e-02 
 1.919557e+00 -2.421167e-02 
 1.919955e+00 -1.041029e-01 
 1.920353e+00 -1.713255e-01 
 1.920751e+00 -2.354544e-01 
 1.921148e+00 -3.105813e-01 
 1.921546e+00 -4.009061e-01 
 1.921944e+00 -5.123158e-01 
 1.922341e+00 -6.035822e-01 
 1.922739e+00 -6.532881e-01 
 1.923137e+00 -6.912316e-01 
 1.923534e+00 -7.383840e-01 
 1.923932e+00 -8.076910e-01 
 1.924330e+00 -8.949281e-01 
 1.924728e+00 -9.964123e-01 
 1.925125e+00 -1.060962e+00 
 1.925523e+00 -1.094041e+00 
 1.925921e+00 -1.129423e+00 
 1.926318e+00 -1.159509e+00 
 1.926716e+00 -1.197292e+00 
 1.927114e+00 -1.243481e+00 
 1.927511e+00 -1.300869e+00 
 1.927909e+00 -1.350071e+00 
 1.928307e+00 -1.386693e+00 
 1.928704e+00 -1.403221e+00 
 1.929102e+00 -1.427800e+00 
 1.929500e+00 -1.466198e+00 
 1.929898e+00 -1.497406e+00 
 1.930295e+00 -1.528232e+00 
 1.930693e+00 -1.541223e+00 
 1.931091e+00 -1.548806e+00 
 1.931488e+00 -1.562500e+00 
 1.931886e+00 -1.583664e+00 
 1.932284e+00 -1.608295e+00 
 1.932681e+00 -1.648818e+00 
 1.933079e+00 -1.671116e+00 
 1.933477e+00 -1.679997e+00 
 1.933875e+00 -1.697250e+00 
 1.934272e+00 -1.736113e+00 
 1.934670e+00 -1.791812e+00 
 1.935068e+00 -1.852496e+00 
 1.935465e+00 -1.852029e+00 
 1.935863e+00 -1.843077e+00 
 1.936261e+00 -1.850487e+00 
 1.936658e+00 -1.873556e+00 
 1.937056e+00 -1.913270e+00 
 1.937454e+00 -1.968828e+00 
 1.937851e+00 -2.046787e+00 
 1.938249e+00 -2.079229e+00 
 1.938647e+00 -2.099186e+00 
 1.939045e+00 -2.102781e+00 
 1.939442e+00 -2.113885e+00 
 1.939840e+00 -2.162327e+00 
 1.940238e+00 -2.220633e+00 
 1.940635e+00 -2.257047e+00 
 1.941033e+00 -2.290462e+00 
 1.941431e+00 -2.296730e+00 
 1.941828e+00 -2.302003e+00 
 1.942226e+00 -2.349704e+00 
 1.942624e+00 -2.389921e+00 
 1.943022e+00 -2.429216e+00 
 1.943419e+00 -2.448739e+00 
 1.943817e+00 -2.453334e+00 
 1.944215e+00 -2.441962e+00 
 1.944612e+00 -2.478819e+00 
 1.945010e+00 -2.517135e+00 
 1.945408e+00 -2.545884e+00 
 1.945805e+00 -2.551769e+00 
 1.946203e+00 -2.551306e+00 
 1.946601e+00 -2.567107e+00 
 1.946998e+00 -2.587004e+00 
 1.947396e+00 -2.618629e+00 
 1.947794e+00 -2.623275e+00 
 1.948192e+00 -2.614281e+00 
 1.948589e+00 -2.601617e+00 
 1.948987e+00 -2.579922e+00 
 1.949385e+00 -2.561798e+00 
 1.949782e+00 -2.564789e+00 
 1.950180e+00 -2.601925e+00 
 1.950578e+00 -2.641088e+00 
 1.950975e+00 -2.660345e+00 
 1.951373e+00 -2.638100e+00 
 1.951771e+00 -2.586164e+00 
 1.952169e+00 -2.554455e+00 
 1.952566e+00 -2.536903e+00 
 1.952964e+00 -2.511193e+00 
 1.953362e+00 -2.511742e+00 
 1.953759e+00 -2.519118e+00 
 1.954157e+00 -2.475958e+00 
 1.954555e+00 -2.433951e+00 
 1.954952e+00 -2.411680e+00 
 1.955350e+00 -2.411418e+00 
 1.955748e+00 -2.401326e+00 
 1.956145e+00 -2.392913e+00 
 1.956543e+00 -2.331901e+00 
 1.956941e+00 -2.278034e+00 
 1.957339e+00 -2.250366e+00 
 1.957736e+00 -2.195367e+00 
 1.958134e+00 -2.150984e+00 
 1.958532e+00 -2.109318e+00 
 1.958929e+00 -2.073128e+00 
 1.959327e+00 -2.026589e+00 
 1.959725e+00 -1.999850e+00 
 1.960122e+00 -1.945191e+00 
 1.960520e+00 -1.898394e+00 
 1.960918e+00 -1.849754e+00 
 1.961316e+00 -1.794356e+00 
 1.961713e+00 -1.701799e+00 
 1.962111e+00 -1.614210e+00 
 1.962509e+00 -1.554985e+00 
 1.962906e+00 -1.512770e+00 
 1.963304e+00 -1.506353e+00 
 1.963702e+00 -1.467569e+00 
 1.964099e+00 -1.398060e+00 
 1.964497e+00 -1.299216e+00 
 1.964895e+00 -1.192367e+00 
 1.965292e+00 -1.124607e+00 
 1.965690e+00 -1.097926e+00 
 1.966088e+00 -1.052424e+00 
 1.966486e+00 -9.916774e-01 
 1.966883e+00 -9.366132e-01 
 1.967281e+00 -8.683233e-01 
 1.967679e+00 -8.143597e-01 
 1.968076e+00 -7.886488e-01 
 1.968474e+00 -7.591431e-01 
 1.968872e+00 -7.226846e-01 
 1.969269e+00 -6.837033e-01 
 1.969667e+00 -6.147067e-01 
 1.970065e+00 -5.428678e-01 
 1.970463e+00 -4.771597e-01 
 1.970860e+00 -4.338285e-01 
 1.971258e+00 -4.217193e-01 
 1.971656e+00 -4.164268e-01 
 1.972053e+00 -3.787215e-01 
 1.972451e+00 -3.155440e-01 
 1.972849e+00 -2.975019e-01 
 1.973246e+00 -2.563342e-01 
 1.973644e+00 -2.260903e-01 
 1.974042e+00 -1.872763e-01 
 1.974439e+00 -1.142704e-01 
 1.974837e+00 -2.582747e-02 
 1.975235e+00  3.733896e-02 
 1.975633e+00  7.977124e-02 
 1.976030e+00  1.124792e-01 
 1.976428e+00  1.373862e-01 
 1.976826e+00  2.110075e-01 
 1.977223e+00  3.058691e-01 
 1.977621e+00  4.044686e-01 
 1.978019e+00  4.916624e-01 
 1.978416e+00  5.606275e-01 
 1.978814e+00  6.165006e-01 
 1.979212e+00  6.897924e-01 
 1.979610e+00  7.687616e-01 
 1.980007e+00  8.588802e-01 
 1.980405e+00  9.524145e-01 
 1.980803e+00  1.031430e+00 
 1.981200e+00  1.107531e+00 
 1.981598e+00  1.166023e+00 
 1.981996e+00  1.231431e+00 
 1.982393e+00  1.310489e+00 
 1.982791e+00  1.399272e+00 
 1.983189e+00  1.470723e+00 
 1.983586e+00  1.527465e+00 
 1.983984e+00  1.557552e+00 
 1.984382e+00  1.578427e+00 
 1.984780e+00  1.609855e+00 
 1.985177e+00  1.655959e+00 
 1.985575e+00  1.693704e+00 
 1.985973e+00  1.696561e+00 
 1.986370e+00  1.702101e+00 
 1.986768e+00  1.722307e+00 
 1.987166e+00  1.764365e+00 
 1.987563e+00  1.801159e+00 
 1.987961e+00  1.802552e+00 
 1.988359e+00  1.807394e+00 
 1.988757e+00  1.779576e+00 
 1.989154e+00  1.748048e+00 
 1.989552e+00  1.734304e+00 
 1.989950e+00  1.745444e+00 
 1.990347e+00  1.760227e+00 
 1.990745e+00  1.794619e+00 
 1.991143e+00  1.811763e+00 
 1.991540e+00  1.809379e+00 
 1.991938e+00  1.811058e+00 
 1.992336e+00  1.823110e+00 
 1.992733e+00  1.844449e+00 
 1.993131e+00  1.877860e+00 
 1.993529e+00  1.913471e+00 
 1.993927e+00  1.920067e+00 
 1.994324e+00  1.913655e+00 
 1.994722e+00  1.901638e+00 
 1.995120e+00  1.917951e+00 
 1.995517e+00  1.955806e+00 
 1.995915e+00  2.010746e+00 
 1.996313e+00  2.027192e+00 
 1.996710e+00  2.017548e+00 
 1.997108e+00  2.007742e+00 
 1.997506e+00  2.003233e+00 
 1.997904e+00  1.999246e+00 
 1.998301e+00  1.995154e+00 
 1.998699e+00  1.987436e+00 
 1.999097e+00  1.962213e+00 
 1.999494e+00  1.938724e+00 
 1.999892e+00  1.910362e+00 
 2.000290e+00  1.886551e+00 
 2.000687e+00  1.862790e+00 
 2.001085e+00  1.829575e+00 
 2.001483e+00  1.760377e+00 
 2.001880e+00  1.677669e+00 
 2.002278e+00  1.600772e+00 
 2.002676e+00  1.543196e+00 
 2.003074e+00  1.499113e+00 
 2.003471e+00  1.464768e+00 
 2.003869e+00  1.429158e+00 
 2.004267e+00  1.377507e+00 
 2.004664e+00  1.312170e+00 
 2.005062e+00  1.225367e+00 
 2.005460e+00  1.170697e+00 
 2.005857e+00  1.153138e+00 
 2.006255e+00  1.132271e+00 
 2.006653e+00  1.082908e+00 
 2.007051e+00  1.023809e+00 
 2.007448e+00  9.662553e-01 
 2.007846e+00  9.452828e-01 
 2.008244e+00  9.617143e-01 
 2.008641e+00  9.700876e-01 
 2.009039e+00  9.659607e-01 
 2.009437e+00  9.622186e-01 
 2.009834e+00  9.478436e-01 
 2.010232e+00  9.282135e-01 
 2.010630e+00  9.193378e-01 
 2.011027e+00  9.147547e-01 
 2.011425e+00  9.046806e-01 
 2.011823e+00  9.154848e-01 
 2.012221e+00  8.818731e-01 
 2.012618e+00  8.596035e-01 
 2.013016e+00  8.505719e-01 
 2.013414e+00  8.400124e-01 
 2.013811e+00  8.093605e-01 
 2.014209e+00  7.931755e-01 
 2.014607e+00  7.313784e-01 
 2.015004e+00  6.434378e-01 
 2.015402e+00  5.686623e-01 
 2.015800e+00  5.180878e-01 
 2.016198e+00  4.680757e-01 
 2.016595e+00  4.308371e-01 
 2.016993e+00  3.494116e-01 
 2.017391e+00  2.306302e-01 
 2.017788e+00  1.237963e-01 
 2.018186e+00  3.014821e-02 
 2.018584e+00 -4.840564e-02 
 2.018981e+00 -1.209550e-01 
 2.019379e+00 -2.198782e-01 
 2.019777e+00 -3.254144e-01 
 2.020174e+00 -4.120440e-01 
 2.020572e+00 -4.886053e-01 
 2.020970e+00 -5.606574e-01 
 2.021368e+00 -6.022555e-01 
 2.021765e+00 -6.561857e-01 
 2.022163e+00 -7.161810e-01 
 2.022561e+00 -7.909296e-01 
 2.022958e+00 -8.726068e-01 
 2.023356e+00 -9.320911e-01 
 2.023754e+00 -9.715261e-01 
 2.024151e+00 -1.003261e+00 
 2.024549e+00 -1.029259e+00 
 2.024947e+00 -1.044877e+00 
 2.025345e+00 -1.083633e+00 
 2.025742e+00 -1.124685e+00 
 2.026140e+00 -1.128680e+00 
 2.026538e+00 -1.123570e+00 
 2.026935e+00 -1.128276e+00 
 2.027333e+00 -1.164502e+00 
 2.027731e+00 -1.232426e+00 
 2.028128e+00 -1.295988e+00 
 2.028526e+00 -1.329565e+00 
 2.028924e+00 -1.334816e+00 
 2.029321e+00 -1.340083e+00 
 2.029719e+00 -1.376814e+00 
 2.030117e+00 -1.427597e+00 
 2.030515e+00 -1.491166e+00 
 2.030912e+00 -1.556189e+00 
 2.031310e+00 -1.617801e+00 
 2.031708e+00 -1.659976e+00 
 2.032105e+00 -1.699385e+00 
 2.032503e+00 -1.755235e+00 
 2.032901e+00 -1.838272e+00 
 2.033298e+00 -1.909979e+00 
 2.033696e+00 -1.973380e+00 
 2.034094e+00 -2.031745e+00 
 2.034492e+00 -2.068074e+00 
 2.034889e+00 -2.111764e+00 
 2.035287e+00 -2.162552e+00 
 2.035685e+00 -2.240630e+00 
 2.036082e+00 -2.305701e+00 
 2.036480e+00 -2.344747e+00 
 2.036878e+00 -2.360309e+00 
 2.037275e+00 -2.367445e+00 
 2.037673e+00 -2.393701e+00 
 2.038071e+00 -2.404987e+00 
 2.038468e+00 -2.435693e+00 
 2.038866e+00 -2.422926e+00 
 2.039264e+00 -2.409298e+00 
 2.039662e+00 -2.386560e+00 
 2.040059e+00 -2.402922e+00 
 2.040457e+00 -2.433274e+00 
 2.040855e+00 -2.452390e+00 
 2.041252e+00 -2.452626e+00 
 2.041650e+00 -2.419243e+00 
 2.042048e+00 -2.388855e+00 
 2.042445e+00 -2.357810e+00 
 2.042843e+00 -2.352042e+00 
 2.043241e+00 -2.347777e+00 
 2.043639e+00 -2.361615e+00 
 2.044036e+00 -2.380267e+00 
 2.044434e+00 -2.381534e+00 
 2.044832e+00 -2.385391e+00 
 2.045229e+00 -2.389583e+00 
 2.045627e+00 -2.415921e+00 
 2.046025e+00 -2.452125e+00 
 2.046422e+00 -2.491552e+00 
 2.046820e+00 -2.501982e+00 
 2.047218e+00 -2.480373e+00 
 2.047615e+00 -2.489391e+00 
 2.048013e+00 -2.513638e+00 
 2.048411e+00 -2.560400e+00 
 2.048809e+00 -2.602849e+00 
 2.049206e+00 -2.644842e+00 
 2.049604e+00 -2.642455e+00 
 2.050002e+00 -2.641935e+00 
 2.050399e+00 -2.645791e+00 
 2.050797e+00 -2.646206e+00 
 2.051195e+00 -2.658506e+00 
 2.051592e+00 -2.661938e+00 
 2.051990e+00 -2.651452e+00 
 2.052388e+00 -2.621231e+00 
 2.052786e+00 -2.595345e+00 
 2.053183e+00 -2.589087e+00 
 2.053581e+00 -2.575302e+00 
 2.053979e+00 -2.552956e+00 
 2.054376e+00 -2.513327e+00 
 2.054774e+00 -2.448768e+00 
 2.055172e+00 -2.364877e+00 
 2.055569e+00 -2.290856e+00 
 2.055967e+00 -2.229204e+00 
 2.056365e+00 -2.199012e+00 
 2.056762e+00 -2.179253e+00 
 2.057160e+00 -2.133847e+00 
 2.057558e+00 -2.064035e+00 
 2.057956e+00 -1.977085e+00 
 2.058353e+00 -1.916026e+00 
 2.058751e+00 -1.872219e+00 
 2.059149e+00 -1.823608e+00 
 2.059546e+00 -1.759818e+00 
 2.059944e+00 -1.675575e+00 
 2.060342e+00 -1.597327e+00 
 2.060739e+00 -1.537887e+00 
 2.061137e+00 -1.501955e+00 
 2.061535e+00 -1.490044e+00 
 2.061933e+00 -1.462234e+00 
 2.062330e+00 -1.407300e+00 
 2.062728e+00 -1.350685e+00 
 2.063126e+00 -1.319109e+00 
 2.063523e+00 -1.266595e+00 
 2.063921e+00 -1.236925e+00 
 2.064319e+00 -1.192306e+00 
 2.064716e+00 -1.138369e+00 
 2.065114e+00 -1.089904e+00 
 2.065512e+00 -1.032369e+00 
 2.065909e+00 -9.738944e-01 
 2.066307e+00 -9.432617e-01 
 2.066705e+00 -9.307301e-01 
 2.067103e+00 -8.906480e-01 
 2.067500e+00 -8.362948e-01 
 2.067898e+00 -7.356015e-01 
 2.068296e+00 -6.403307e-01 
 2.068693e+00 -5.805381e-01 
 2.069091e+00 -5.498977e-01 
 2.069489e+00 -5.082174e-01 
 2.069886e+00 -4.479325e-01 
 2.070284e+00 -3.591101e-01 
 2.070682e+00 -2.673472e-01 
 2.071080e+00 -1.958531e-01 
 2.071477e+00 -1.307470e-01 
 2.071875e+00 -6.979521e-02 
 2.072273e+00 -1.291885e-02 
 2.072670e+00  7.249273e-02 
 2.073068e+00  1.746166e-01 
 2.073466e+00  2.521274e-01 
 2.073863e+00  2.990794e-01 
 2.074261e+00  3.598289e-01 
 2.074659e+00  4.095503e-01 
 2.075056e+00  4.691646e-01 
 2.075454e+00  5.408262e-01 
 2.075852e+00  6.065678e-01 
 2.076250e+00  6.767183e-01 
 2.076647e+00  7.370736e-01 
 2.077045e+00  7.981840e-01 
 2.077443e+00  8.425937e-01 
 2.077840e+00  9.120691e-01 
 2.078238e+00  9.751755e-01 
 2.078636e+00  1.027354e+00 
 2.079033e+00  1.056573e+00 
 2.079431e+00  1.061742e+00 
 2.079829e+00  1.072944e+00 
 2.080227e+00  1.124391e+00 
 2.080624e+00  1.188156e+00 
 2.081022e+00  1.238347e+00 
 2.081420e+00  1.311986e+00 
 2.081817e+00  1.334853e+00 
 2.082215e+00  1.326047e+00 
 2.082613e+00  1.344107e+00 
 2.083010e+00  1.380937e+00 
 2.083408e+00  1.413630e+00 
 2.083806e+00  1.449037e+00 
 2.084203e+00  1.467551e+00 
 2.084601e+00  1.473842e+00 
 2.084999e+00  1.493913e+00 
 2.085397e+00  1.489878e+00 
 2.085794e+00  1.508599e+00 
 2.086192e+00  1.549676e+00 
 2.086590e+00  1.592820e+00 
 2.086987e+00  1.616508e+00 
 2.087385e+00  1.612404e+00 
 2.087783e+00  1.605700e+00 
 2.088180e+00  1.613563e+00 
 2.088578e+00  1.646419e+00 
 2.088976e+00  1.686836e+00 
 2.089374e+00  1.725141e+00 
 2.089771e+00  1.719841e+00 
 2.090169e+00  1.728843e+00 
 2.090567e+00  1.756802e+00 
 2.090964e+00  1.807147e+00 
 2.091362e+00  1.823146e+00 
 2.091760e+00  1.829417e+00 
 2.092157e+00  1.815148e+00 
 2.092555e+00  1.811390e+00 
 2.092953e+00  1.837479e+00 
 2.093350e+00  1.875331e+00 
 2.093748e+00  1.929566e+00 
 2.094146e+00  1.970430e+00 
 2.094544e+00  1.974599e+00 
 2.094941e+00  1.968974e+00 
 2.095339e+00  1.951341e+00 
 2.095737e+00  1.936081e+00 
 2.096134e+00  1.929974e+00 
 2.096532e+00  1.955530e+00 
 2.096930e+00  1.939164e+00 
 2.097327e+00  1.931197e+00 
 2.097725e+00  1.915835e+00 
 2.098123e+00  1.880126e+00 
 2.098521e+00  1.866105e+00 
 2.098918e+00  1.872902e+00 
 2.099316e+00  1.857530e+00 
 2.099714e+00  1.831906e+00 
 2.100111e+00  1.764981e+00 
 2.100509e+00  1.695371e+00 
 2.100907e+00  1.636899e+00 
 2.101304e+00  1.606312e+00 
 2.101702e+00  1.579209e+00 
 2.102100e+00  1.545897e+00 
 2.102497e+00  1.494005e+00 
 2.102895e+00  1.433494e+00 
 2.103293e+00  1.374384e+00 
 2.103691e+00  1.353267e+00 
 2.104088e+00  1.337910e+00 
 2.104486e+00  1.291085e+00 
 2.104884e+00  1.227653e+00 
 2.105281e+00  1.176351e+00 
 2.105679e+00  1.123963e+00 
 2.106077e+00  1.121964e+00 
 2.106474e+00  1.112413e+00 
 2.106872e+00  1.124023e+00 
 2.107270e+00  1.101383e+00 
 2.107668e+00  1.077533e+00 
 2.108065e+00  1.001690e+00 
 2.108463e+00  9.492371e-01 
 2.108861e+00  9.296413e-01 
 2.109258e+00  9.457039e-01 
 2.109656e+00  9.491093e-01 
 2.110054e+00  9.314703e-01 
 2.110451e+00  9.072417e-01 
 2.110849e+00  8.534826e-01 
 2.111247e+00  8.201257e-01 
 2.111644e+00  8.020729e-01 
 2.112042e+00  7.756816e-01 
 2.112440e+00  7.305696e-01 
 2.112838e+00  6.738371e-01 
 2.113235e+00  6.045425e-01 
 2.113633e+00  5.366305e-01 
 2.114031e+00  4.893853e-01 
 2.114428e+00  4.237915e-01 
 2.114826e+00  3.612043e-01 
 2.115224e+00  2.966961e-01 
 2.115621e+00  2.317636e-01 
 2.116019e+00  1.515557e-01 
 2.116417e+00  8.432158e-02 
 2.116815e+00  1.009344e-02 
 2.117212e+00 -6.741497e-02 
 2.117610e+00 -1.531238e-01 
 2.118008e+00 -2.470871e-01 
 2.118405e+00 -3.435029e-01 
 2.118803e+00 -4.101712e-01 
 2.119201e+00 -4.599332e-01 
 2.119598e+00 -5.004529e-01 
 2.119996e+00 -5.307582e-01 
 2.120394e+00 -5.952221e-01 
 2.120791e+00 -6.712231e-01 
 2.121189e+00 -7.347978e-01 
 2.121587e+00 -7.971300e-01 
