         time tilt_full_... 
 1.871436e+00  1.100863e-02 
 1.871834e+00  1.019887e-02 
 1.872232e+00  9.386050e-03 
 1.872629e+00  8.568532e-03 
 1.873027e+00  7.748046e-03 
 1.873425e+00  6.927999e-03 
 1.873822e+00  6.110305e-03 
 1.874220e+00  5.291863e-03 
 1.874618e+00  4.480042e-03 
 1.875016e+00  3.669641e-03 
 1.875413e+00  2.861264e-03 
 1.875811e+00  2.057248e-03 
 1.876209e+00  1.254308e-03 
 1.876606e+00  4.552551e-04 
 1.877004e+00 -3.394506e-04 
 1.877402e+00 -1.128738e-03 
 1.877799e+00 -1.914435e-03 
 1.878197e+00 -2.696312e-03 
 1.878595e+00 -3.467543e-03 
 1.878993e+00 -4.230702e-03 
 1.879390e+00 -4.992927e-03 
 1.879788e+00 -5.743087e-03 
 1.880186e+00 -6.484287e-03 
 1.880583e+00 -7.217050e-03 
 1.880981e+00 -7.939484e-03 
 1.881379e+00 -8.648666e-03 
 1.881776e+00 -9.347994e-03 
 1.882174e+00 -1.003282e-02 
 1.882572e+00 -1.071071e-02 
 1.882969e+00 -1.137124e-02 
 1.883367e+00 -1.202250e-02 
 1.883765e+00 -1.265939e-02 
 1.884163e+00 -1.327611e-02 
 1.884560e+00 -1.387749e-02 
 1.884958e+00 -1.446881e-02 
 1.885356e+00 -1.504586e-02 
 1.885753e+00 -1.560753e-02 
 1.886151e+00 -1.615849e-02 
 1.886549e+00 -1.669170e-02 
 1.886946e+00 -1.720345e-02 
 1.887344e+00 -1.769681e-02 
 1.887742e+00 -1.817514e-02 
 1.888140e+00 -1.863408e-02 
 1.888537e+00 -1.907581e-02 
 1.888935e+00 -1.950529e-02 
 1.889333e+00 -1.991404e-02 
 1.889730e+00 -2.030879e-02 
 1.890128e+00 -2.068693e-02 
 1.890526e+00 -2.104801e-02 
 1.890923e+00 -2.138461e-02 
 1.891321e+00 -2.170402e-02 
 1.891719e+00 -2.200544e-02 
 1.892116e+00 -2.229079e-02 
 1.892514e+00 -2.255524e-02 
 1.892912e+00 -2.280307e-02 
 1.893310e+00 -2.303200e-02 
 1.893707e+00 -2.323815e-02 
 1.894105e+00 -2.342510e-02 
 1.894503e+00 -2.359139e-02 
 1.894900e+00 -2.373840e-02 
 1.895298e+00 -2.386612e-02 
 1.895696e+00 -2.397794e-02 
 1.896093e+00 -2.406825e-02 
 1.896491e+00 -2.413520e-02 
 1.896889e+00 -2.417983e-02 
 1.897287e+00 -2.420171e-02 
 1.897684e+00 -2.420496e-02 
 1.898082e+00 -2.418964e-02 
 1.898480e+00 -2.415541e-02 
 1.898877e+00 -2.410119e-02 
 1.899275e+00 -2.402760e-02 
 1.899673e+00 -2.392903e-02 
 1.900070e+00 -2.381138e-02 
 1.900468e+00 -2.366889e-02 
 1.900866e+00 -2.351085e-02 
 1.901263e+00 -2.333194e-02 
 1.901661e+00 -2.313872e-02 
 1.902059e+00 -2.292562e-02 
 1.902457e+00 -2.269431e-02 
 1.902854e+00 -2.243911e-02 
 1.903252e+00 -2.216461e-02 
 1.903650e+00 -2.187138e-02 
 1.904047e+00 -2.155760e-02 
 1.904445e+00 -2.122933e-02 
 1.904843e+00 -2.087759e-02 
 1.905240e+00 -2.050993e-02 
 1.905638e+00 -2.012367e-02 
 1.906036e+00 -1.972176e-02 
 1.906434e+00 -1.929928e-02 
 1.906831e+00 -1.885817e-02 
 1.907229e+00 -1.839945e-02 
 1.907627e+00 -1.792707e-02 
 1.908024e+00 -1.743968e-02 
 1.908422e+00 -1.693834e-02 
 1.908820e+00 -1.642026e-02 
 1.909217e+00 -1.588333e-02 
 1.909615e+00 -1.532447e-02 
 1.910013e+00 -1.474806e-02 
 1.910410e+00 -1.415606e-02 
 1.910808e+00 -1.354677e-02 
 1.911206e+00 -1.292540e-02 
 1.911604e+00 -1.229173e-02 
 1.912001e+00 -1.164326e-02 
 1.912399e+00 -1.098015e-02 
 1.912797e+00 -1.030023e-02 
 1.913194e+00 -9.603622e-03 
 1.913592e+00 -8.893330e-03 
 1.913990e+00 -8.173962e-03 
 1.914387e+00 -7.444347e-03 
 1.914785e+00 -6.701255e-03 
 1.915183e+00 -5.949918e-03 
 1.915581e+00 -5.184657e-03 
 1.915978e+00 -4.407085e-03 
 1.916376e+00 -3.619049e-03 
 1.916774e+00 -2.825759e-03 
 1.917171e+00 -2.022409e-03 
 1.917569e+00 -1.215182e-03 
 1.917967e+00 -4.037376e-04 
 1.918364e+00  4.170185e-04 
 1.918762e+00  1.244742e-03 
 1.919160e+00  2.077544e-03 
 1.919557e+00  2.915455e-03 
 1.919955e+00  3.758423e-03 
 1.920353e+00  4.603640e-03 
 1.920751e+00  5.447400e-03 
 1.921148e+00  6.293881e-03 
 1.921546e+00  7.138582e-03 
 1.921944e+00  7.983178e-03 
 1.922341e+00  8.832274e-03 
 1.922739e+00  9.682443e-03 
 1.923137e+00  1.053429e-02 
 1.923534e+00  1.137976e-02 
 1.923932e+00  1.222099e-02 
 1.924330e+00  1.305417e-02 
 1.924728e+00  1.388392e-02 
 1.925125e+00  1.471097e-02 
 1.925523e+00  1.553746e-02 
 1.925921e+00  1.636119e-02 
 1.926318e+00  1.717732e-02 
 1.926716e+00  1.798981e-02 
 1.927114e+00  1.879494e-02 
 1.927511e+00  1.959023e-02 
 1.927909e+00  2.038081e-02 
 1.928307e+00  2.116161e-02 
 1.928704e+00  2.193470e-02 
 1.929102e+00  2.270047e-02 
 1.929500e+00  2.345331e-02 
 1.929898e+00  2.419988e-02 
 1.930295e+00  2.493244e-02 
 1.930693e+00  2.565575e-02 
 1.931091e+00  2.636455e-02 
 1.931488e+00  2.706098e-02 
 1.931886e+00  2.774325e-02 
 1.932284e+00  2.841693e-02 
 1.932681e+00  2.907441e-02 
 1.933079e+00  2.972006e-02 
 1.933477e+00  3.035015e-02 
 1.933875e+00  3.096409e-02 
 1.934272e+00  3.156478e-02 
 1.934670e+00  3.214893e-02 
 1.935068e+00  3.271759e-02 
 1.935465e+00  3.327207e-02 
 1.935863e+00  3.380932e-02 
 1.936261e+00  3.432991e-02 
 1.936658e+00  3.483100e-02 
 1.937056e+00  3.531087e-02 
 1.937454e+00  3.577275e-02 
 1.937851e+00  3.621307e-02 
 1.938249e+00  3.664286e-02 
 1.938647e+00  3.705647e-02 
 1.939045e+00  3.745245e-02 
 1.939442e+00  3.783090e-02 
 1.939840e+00  3.818461e-02 
 1.940238e+00  3.851807e-02 
 1.940635e+00  3.883152e-02 
 1.941033e+00  3.912561e-02 
 1.941431e+00  3.939855e-02 
 1.941828e+00  3.965644e-02 
 1.942226e+00  3.989431e-02 
 1.942624e+00  4.011309e-02 
 1.943022e+00  4.031380e-02 
 1.943419e+00  4.049239e-02 
 1.943817e+00  4.065059e-02 
 1.944215e+00  4.078675e-02 
 1.944612e+00  4.090526e-02 
 1.945010e+00  4.100335e-02 
 1.945408e+00  4.108091e-02 
 1.945805e+00  4.113637e-02 
 1.946203e+00  4.116915e-02 
 1.946601e+00  4.117938e-02 
 1.946998e+00  4.116469e-02 
 1.947396e+00  4.113108e-02 
 1.947794e+00  4.107773e-02 
 1.948192e+00  4.100615e-02 
 1.948589e+00  4.091246e-02 
 1.948987e+00  4.080338e-02 
 1.949385e+00  4.066809e-02 
 1.949782e+00  4.050891e-02 
 1.950180e+00  4.032429e-02 
 1.950578e+00  4.012173e-02 
 1.950975e+00  3.989769e-02 
 1.951373e+00  3.965814e-02 
 1.951771e+00  3.939909e-02 
 1.952169e+00  3.911551e-02 
 1.952566e+00  3.880928e-02 
 1.952964e+00  3.848318e-02 
 1.953362e+00  3.813483e-02 
 1.953759e+00  3.776420e-02 
 1.954157e+00  3.738073e-02 
 1.954555e+00  3.698203e-02 
 1.954952e+00  3.656606e-02 
 1.955350e+00  3.612742e-02 
 1.955748e+00  3.567142e-02 
 1.956145e+00  3.519448e-02 
 1.956543e+00  3.470296e-02 
 1.956941e+00  3.419641e-02 
 1.957339e+00  3.367499e-02 
 1.957736e+00  3.313663e-02 
 1.958134e+00  3.258421e-02 
 1.958532e+00  3.201875e-02 
 1.958929e+00  3.143714e-02 
 1.959327e+00  3.084097e-02 
 1.959725e+00  3.022654e-02 
 1.960122e+00  2.960286e-02 
 1.960520e+00  2.896497e-02 
 1.960918e+00  2.832093e-02 
 1.961316e+00  2.766480e-02 
 1.961713e+00  2.700186e-02 
 1.962111e+00  2.632299e-02 
 1.962509e+00  2.563052e-02 
 1.962906e+00  2.492706e-02 
 1.963304e+00  2.421196e-02 
 1.963702e+00  2.348998e-02 
 1.964099e+00  2.276130e-02 
 1.964497e+00  2.202868e-02 
 1.964895e+00  2.128641e-02 
 1.965292e+00  2.053520e-02 
 1.965690e+00  1.977491e-02 
 1.966088e+00  1.900621e-02 
 1.966486e+00  1.823192e-02 
 1.966883e+00  1.745292e-02 
 1.967281e+00  1.667017e-02 
 1.967679e+00  1.588267e-02 
 1.968076e+00  1.508819e-02 
 1.968474e+00  1.428987e-02 
 1.968872e+00  1.348410e-02 
 1.969269e+00  1.267446e-02 
 1.969667e+00  1.186467e-02 
 1.970065e+00  1.105597e-02 
 1.970463e+00  1.024394e-02 
 1.970860e+00  9.430127e-03 
 1.971258e+00  8.617764e-03 
 1.971656e+00  7.803492e-03 
 1.972053e+00  6.987358e-03 
 1.972451e+00  6.174283e-03 
 1.972849e+00  5.360416e-03 
 1.973246e+00  4.551015e-03 
 1.973644e+00  3.745424e-03 
 1.974042e+00  2.945567e-03 
 1.974439e+00  2.147283e-03 
 1.974837e+00  1.349670e-03 
 1.975235e+00  5.518005e-04 
 1.975633e+00 -2.404737e-04 
 1.976030e+00 -1.031750e-03 
 1.976428e+00 -1.816637e-03 
 1.976826e+00 -2.591109e-03 
 1.977223e+00 -3.356979e-03 
 1.977621e+00 -4.114292e-03 
 1.978019e+00 -4.862262e-03 
 1.978416e+00 -5.605330e-03 
 1.978814e+00 -6.343696e-03 
 1.979212e+00 -7.070759e-03 
 1.979610e+00 -7.786247e-03 
 1.980007e+00 -8.492611e-03 
 1.980405e+00 -9.187495e-03 
 1.980803e+00 -9.873370e-03 
 1.981200e+00 -1.055034e-02 
 1.981598e+00 -1.121605e-02 
 1.981996e+00 -1.186882e-02 
 1.982393e+00 -1.250702e-02 
 1.982791e+00 -1.313173e-02 
 1.983189e+00 -1.374391e-02 
 1.983586e+00 -1.434059e-02 
 1.983984e+00 -1.492667e-02 
 1.984382e+00 -1.550054e-02 
 1.984780e+00 -1.606393e-02 
 1.985177e+00 -1.660926e-02 
 1.985575e+00 -1.713934e-02 
 1.985973e+00 -1.765487e-02 
 1.986370e+00 -1.815169e-02 
 1.986768e+00 -1.863167e-02 
 1.987166e+00 -1.909529e-02 
 1.987563e+00 -1.954004e-02 
 1.987961e+00 -1.997048e-02 
 1.988359e+00 -2.038389e-02 
 1.988757e+00 -2.077789e-02 
 1.989154e+00 -2.115371e-02 
 1.989552e+00 -2.150802e-02 
 1.989950e+00 -2.184195e-02 
 1.990347e+00 -2.215208e-02 
 1.990745e+00 -2.244478e-02 
 1.991143e+00 -2.272064e-02 
 1.991540e+00 -2.298006e-02 
 1.991938e+00 -2.321710e-02 
 1.992336e+00 -2.343278e-02 
 1.992733e+00 -2.362658e-02 
 1.993131e+00 -2.379583e-02 
 1.993529e+00 -2.394349e-02 
 1.993927e+00 -2.407175e-02 
 1.994324e+00 -2.417821e-02 
 1.994722e+00 -2.426513e-02 
 1.995120e+00 -2.433003e-02 
 1.995517e+00 -2.437582e-02 
 1.995915e+00 -2.439596e-02 
 1.996313e+00 -2.439428e-02 
 1.996710e+00 -2.437352e-02 
 1.997108e+00 -2.433495e-02 
 1.997506e+00 -2.427482e-02 
 1.997904e+00 -2.419621e-02 
 1.998301e+00 -2.409545e-02 
 1.998699e+00 -2.397622e-02 
 1.999097e+00 -2.383384e-02 
 1.999494e+00 -2.367121e-02 
 1.999892e+00 -2.348842e-02 
 2.000290e+00 -2.328440e-02 
 2.000687e+00 -2.306316e-02 
 2.001085e+00 -2.282263e-02 
 2.001483e+00 -2.256540e-02 
 2.001880e+00 -2.228703e-02 
 2.002278e+00 -2.198967e-02 
 2.002676e+00 -2.166870e-02 
 2.003074e+00 -2.132924e-02 
 2.003471e+00 -2.097170e-02 
 2.003869e+00 -2.059543e-02 
 2.004267e+00 -2.020330e-02 
 2.004664e+00 -1.979073e-02 
 2.005062e+00 -1.936373e-02 
 2.005460e+00 -1.891304e-02 
 2.005857e+00 -1.844424e-02 
 2.006255e+00 -1.795560e-02 
 2.006653e+00 -1.745419e-02 
 2.007051e+00 -1.693203e-02 
 2.007448e+00 -1.639802e-02 
 2.007846e+00 -1.584281e-02 
 2.008244e+00 -1.527059e-02 
 2.008641e+00 -1.468217e-02 
 2.009039e+00 -1.407648e-02 
 2.009437e+00 -1.345534e-02 
 2.009834e+00 -1.282008e-02 
 2.010232e+00 -1.216994e-02 
 2.010630e+00 -1.150919e-02 
 2.011027e+00 -1.083064e-02 
 2.011425e+00 -1.013744e-02 
 2.011823e+00 -9.432358e-03 
 2.012221e+00 -8.717640e-03 
 2.012618e+00 -7.985829e-03 
 2.013016e+00 -7.248247e-03 
 2.013414e+00 -6.497480e-03 
 2.013811e+00 -5.737477e-03 
 2.014209e+00 -4.971239e-03 
 2.014607e+00 -4.200752e-03 
 2.015004e+00 -3.421563e-03 
 2.015402e+00 -2.632475e-03 
 2.015800e+00 -1.833739e-03 
 2.016198e+00 -1.030882e-03 
 2.016595e+00 -2.150351e-04 
 2.016993e+00  6.024578e-04 
 2.017391e+00  1.423975e-03 
 2.017788e+00  2.251851e-03 
 2.018186e+00  3.083365e-03 
 2.018584e+00  3.917592e-03 
 2.018981e+00  4.754602e-03 
 2.019379e+00  5.595366e-03 
 2.019777e+00  6.436947e-03 
 2.020174e+00  7.279076e-03 
 2.020572e+00  8.121336e-03 
 2.020970e+00  8.967018e-03 
 2.021368e+00  9.813018e-03 
 2.021765e+00  1.066180e-02 
 2.022163e+00  1.150877e-02 
 2.022561e+00  1.235243e-02 
 2.022958e+00  1.319486e-02 
 2.023356e+00  1.403313e-02 
 2.023754e+00  1.487044e-02 
 2.024151e+00  1.570001e-02 
 2.024549e+00  1.652768e-02 
 2.024947e+00  1.735071e-02 
 2.025345e+00  1.816794e-02 
 2.025742e+00  1.897671e-02 
 2.026140e+00  1.978230e-02 
 2.026538e+00  2.057584e-02 
 2.026935e+00  2.135873e-02 
 2.027333e+00  2.213156e-02 
 2.027731e+00  2.289583e-02 
 2.028128e+00  2.364838e-02 
 2.028526e+00  2.439221e-02 
 2.028924e+00  2.512430e-02 
 2.029321e+00  2.584623e-02 
 2.029719e+00  2.654981e-02 
 2.030117e+00  2.724142e-02 
 2.030515e+00  2.791587e-02 
 2.030912e+00  2.857316e-02 
 2.031310e+00  2.921877e-02 
 2.031708e+00  2.985095e-02 
 2.032105e+00  3.047025e-02 
 2.032503e+00  3.107239e-02 
 2.032901e+00  3.165955e-02 
 2.033298e+00  3.222840e-02 
 2.033696e+00  3.278320e-02 
 2.034094e+00  3.332195e-02 
 2.034492e+00  3.384438e-02 
 2.034889e+00  3.434872e-02 
 2.035287e+00  3.483342e-02 
 2.035685e+00  3.530195e-02 
 2.036082e+00  3.575333e-02 
 2.036480e+00  3.618432e-02 
 2.036878e+00  3.659832e-02 
 2.037275e+00  3.699598e-02 
 2.037673e+00  3.737676e-02 
 2.038071e+00  3.774064e-02 
 2.038468e+00  3.808703e-02 
 2.038866e+00  3.841324e-02 
 2.039264e+00  3.872088e-02 
 2.039662e+00  3.901039e-02 
 2.040059e+00  3.928148e-02 
 2.040457e+00  3.953283e-02 
 2.040855e+00  3.976473e-02 
 2.041252e+00  3.997531e-02 
 2.041650e+00  4.017475e-02 
 2.042048e+00  4.034909e-02 
 2.042445e+00  4.050275e-02 
 2.042843e+00  4.063313e-02 
 2.043241e+00  4.074082e-02 
 2.043639e+00  4.082532e-02 
 2.044036e+00  4.089278e-02 
 2.044434e+00  4.094017e-02 
 2.044832e+00  4.096493e-02 
 2.045229e+00  4.097050e-02 
 2.045627e+00  4.095593e-02 
 2.046025e+00  4.091885e-02 
 2.046422e+00  4.085751e-02 
 2.046820e+00  4.077987e-02 
 2.047218e+00  4.067960e-02 
 2.047615e+00  4.055690e-02 
 2.048013e+00  4.041503e-02 
 2.048411e+00  4.025370e-02 
 2.048809e+00  4.007037e-02 
 2.049206e+00  3.986648e-02 
 2.049604e+00  3.964355e-02 
 2.050002e+00  3.940281e-02 
 2.050399e+00  3.914198e-02 
 2.050797e+00  3.886267e-02 
 2.051195e+00  3.856651e-02 
 2.051592e+00  3.824943e-02 
 2.051990e+00  3.791645e-02 
 2.052388e+00  3.756519e-02 
 2.052786e+00  3.719798e-02 
 2.053183e+00  3.680517e-02 
 2.053581e+00  3.639909e-02 
 2.053979e+00  3.597645e-02 
 2.054376e+00  3.553701e-02 
 2.054774e+00  3.508436e-02 
 2.055172e+00  3.461623e-02 
 2.055569e+00  3.413179e-02 
 2.055967e+00  3.363164e-02 
 2.056365e+00  3.311562e-02 
 2.056762e+00  3.258535e-02 
 2.057160e+00  3.203819e-02 
 2.057558e+00  3.147660e-02 
 2.057956e+00  3.090133e-02 
 2.058353e+00  3.030886e-02 
 2.058751e+00  2.970002e-02 
 2.059149e+00  2.908035e-02 
 2.059546e+00  2.844784e-02 
 2.059944e+00  2.779877e-02 
 2.060342e+00  2.714041e-02 
 2.060739e+00  2.646809e-02 
 2.061137e+00  2.578264e-02 
 2.061535e+00  2.508530e-02 
 2.061933e+00  2.437759e-02 
 2.062330e+00  2.366093e-02 
 2.062728e+00  2.293302e-02 
 2.063126e+00  2.219403e-02 
 2.063523e+00  2.144611e-02 
 2.063921e+00  2.069191e-02 
 2.064319e+00  1.993013e-02 
 2.064716e+00  1.916002e-02 
 2.065114e+00  1.838556e-02 
 2.065512e+00  1.760089e-02 
 2.065909e+00  1.681106e-02 
 2.066307e+00  1.601559e-02 
 2.066705e+00  1.521450e-02 
 2.067103e+00  1.441131e-02 
 2.067500e+00  1.360729e-02 
 2.067898e+00  1.280488e-02 
 2.068296e+00  1.200002e-02 
 2.068693e+00  1.118928e-02 
 2.069091e+00  1.037468e-02 
 2.069489e+00  9.558787e-03 
 2.069886e+00  8.742032e-03 
 2.070284e+00  7.924908e-03 
 2.070682e+00  7.110929e-03 
 2.071080e+00  6.296768e-03 
 2.071477e+00  5.484944e-03 
 2.071875e+00  4.672168e-03 
 2.072273e+00  3.861726e-03 
 2.072670e+00  3.052204e-03 
 2.073068e+00  2.246037e-03 
 2.073466e+00  1.446639e-03 
 2.073863e+00  6.481596e-04 
 2.074261e+00 -1.495392e-04 
 2.074659e+00 -9.412233e-04 
 2.075056e+00 -1.729065e-03 
 2.075454e+00 -2.512111e-03 
 2.075852e+00 -3.288789e-03 
 2.076250e+00 -4.056872e-03 
 2.076647e+00 -4.819011e-03 
 2.077045e+00 -5.571551e-03 
 2.077443e+00 -6.312583e-03 
 2.077840e+00 -7.044294e-03 
 2.078238e+00 -7.772650e-03 
 2.078636e+00 -8.489455e-03 
 2.079033e+00 -9.197022e-03 
 2.079431e+00 -9.896397e-03 
 2.079829e+00 -1.057743e-02 
 2.080227e+00 -1.124311e-02 
 2.080624e+00 -1.189789e-02 
 2.081022e+00 -1.254301e-02 
 2.081420e+00 -1.317342e-02 
 2.081817e+00 -1.379261e-02 
 2.082215e+00 -1.440645e-02 
 2.082613e+00 -1.499984e-02 
 2.083010e+00 -1.557540e-02 
 2.083408e+00 -1.613621e-02 
 2.083806e+00 -1.667414e-02 
 2.084203e+00 -1.719789e-02 
 2.084601e+00 -1.771000e-02 
 2.084999e+00 -1.820536e-02 
 2.085397e+00 -1.868303e-02 
 2.085794e+00 -1.914514e-02 
 2.086192e+00 -1.958906e-02 
 2.086590e+00 -2.001232e-02 
 2.086987e+00 -2.042280e-02 
 2.087385e+00 -2.081706e-02 
 2.087783e+00 -2.119464e-02 
 2.088180e+00 -2.155019e-02 
 2.088578e+00 -2.188951e-02 
 2.088976e+00 -2.221029e-02 
 2.089374e+00 -2.251021e-02 
 2.089771e+00 -2.279284e-02 
 2.090169e+00 -2.305163e-02 
 2.090567e+00 -2.329239e-02 
 2.090964e+00 -2.351065e-02 
 2.091362e+00 -2.371351e-02 
 2.091760e+00 -2.389797e-02 
 2.092157e+00 -2.405919e-02 
 2.092555e+00 -2.419806e-02 
 2.092953e+00 -2.431735e-02 
 2.093350e+00 -2.440983e-02 
 2.093748e+00 -2.448022e-02 
 2.094146e+00 -2.452994e-02 
 2.094544e+00 -2.456210e-02 
 2.094941e+00 -2.456890e-02 
 2.095339e+00 -2.455766e-02 
 2.095737e+00 -2.452147e-02 
 2.096134e+00 -2.445974e-02 
 2.096532e+00 -2.437266e-02 
 2.096930e+00 -2.427096e-02 
 2.097327e+00 -2.414624e-02 
 2.097725e+00 -2.400049e-02 
 2.098123e+00 -2.383832e-02 
 2.098521e+00 -2.365357e-02 
 2.098918e+00 -2.344587e-02 
 2.099316e+00 -2.321632e-02 
 2.099714e+00 -2.296321e-02 
 2.100111e+00 -2.268916e-02 
 2.100509e+00 -2.239341e-02 
 2.100907e+00 -2.208471e-02 
 2.101304e+00 -2.175407e-02 
 2.101702e+00 -2.140365e-02 
 2.102100e+00 -2.102971e-02 
 2.102497e+00 -2.063971e-02 
 2.102895e+00 -2.022820e-02 
 2.103293e+00 -1.980191e-02 
 2.103691e+00 -1.935662e-02 
 2.104088e+00 -1.889147e-02 
 2.104486e+00 -1.841114e-02 
 2.104884e+00 -1.791577e-02 
 2.105281e+00 -1.740196e-02 
 2.105679e+00 -1.686990e-02 
 2.106077e+00 -1.631802e-02 
 2.106474e+00 -1.574656e-02 
 2.106872e+00 -1.516080e-02 
 2.107270e+00 -1.455832e-02 
 2.107668e+00 -1.394426e-02 
 2.108065e+00 -1.331538e-02 
 2.108463e+00 -1.266953e-02 
 2.108861e+00 -1.200727e-02 
 2.109258e+00 -1.133188e-02 
 2.109656e+00 -1.064236e-02 
 2.110054e+00 -9.942246e-03 
 2.110451e+00 -9.230169e-03 
 2.110849e+00 -8.507067e-03 
 2.111247e+00 -7.772504e-03 
 2.111644e+00 -7.025637e-03 
 2.112042e+00 -6.269731e-03 
 2.112440e+00 -5.498674e-03 
 2.112838e+00 -4.724604e-03 
 2.113235e+00 -3.943085e-03 
 2.113633e+00 -3.153853e-03 
 2.114031e+00 -2.360705e-03 
 2.114428e+00 -1.561212e-03 
 2.114826e+00 -7.510562e-04 
 2.115224e+00  6.323653e-05 
 2.115621e+00  8.822797e-04 
 2.116019e+00  1.707361e-03 
 2.116417e+00  2.534516e-03 
 2.116815e+00  3.361179e-03 
 2.117212e+00  4.188332e-03 
 2.117610e+00  5.018349e-03 
 2.118008e+00  5.847227e-03 
 2.118405e+00  6.680460e-03 
 2.118803e+00  7.520402e-03 
 2.119201e+00  8.358067e-03 
 2.119598e+00  9.195632e-03 
 2.119996e+00  1.003296e-02 
 2.120394e+00  1.086281e-02 
 2.120791e+00  1.169022e-02 
 2.121189e+00  1.251325e-02 
 2.121587e+00  1.333807e-02 
 2.121985e+00  1.415909e-02 
 2.122382e+00  1.498211e-02 
 2.122780e+00  1.580104e-02 
 2.123178e+00  1.661105e-02 
 2.123575e+00  1.741473e-02 
 2.123973e+00  1.821417e-02 
 2.124371e+00  1.900985e-02 
 2.124768e+00  1.979738e-02 
 2.125166e+00  2.057828e-02 
 2.125564e+00  2.135009e-02 
 2.125962e+00  2.210978e-02 
 2.126359e+00  2.286052e-02 
 2.126757e+00  2.360041e-02 
 2.127155e+00  2.432768e-02 
 2.127552e+00  2.504459e-02 
 2.127950e+00  2.575314e-02 
 2.128348e+00  2.645314e-02 
 2.128745e+00  2.713840e-02 
 2.129143e+00  2.781014e-02 
 2.129541e+00  2.846823e-02 
 2.129938e+00  2.911115e-02 
 2.130336e+00  2.973448e-02 
 2.130734e+00  3.034729e-02 
 2.131132e+00  3.094436e-02 
 2.131529e+00  3.153046e-02 
 2.131927e+00  3.210090e-02 
 2.132325e+00  3.265831e-02 
 2.132722e+00  3.319291e-02 
 2.133120e+00  3.370828e-02 
 2.133518e+00  3.420712e-02 
 2.133915e+00  3.468871e-02 
 2.134313e+00  3.515387e-02 
 2.134711e+00  3.560780e-02 
 2.135109e+00  3.604468e-02 
 2.135506e+00  3.646158e-02 
 2.135904e+00  3.686439e-02 
 2.136302e+00  3.724475e-02 
 2.136699e+00  3.760310e-02 
 2.137097e+00  3.794378e-02 
 2.137495e+00  3.826738e-02 
 2.137892e+00  3.857461e-02 
 2.138290e+00  3.886645e-02 
 2.138688e+00  3.913642e-02 
 2.139085e+00  3.938596e-02 
 2.139483e+00  3.961497e-02 
 2.139881e+00  3.982652e-02 
 2.140279e+00  4.002065e-02 
 2.140676e+00  4.019206e-02 
 2.141074e+00  4.034512e-02 
 2.141472e+00  4.047757e-02 
 2.141869e+00  4.058794e-02 
 2.142267e+00  4.067784e-02 
 2.142665e+00  4.074597e-02 
 2.143062e+00  4.078987e-02 
 2.143460e+00  4.081446e-02 
 2.143858e+00  4.082007e-02 
 2.144256e+00  4.080402e-02 
 2.144653e+00  4.077141e-02 
 2.145051e+00  4.071798e-02 
 2.145449e+00  4.064424e-02 
 2.145846e+00  4.054389e-02 
 2.146244e+00  4.042735e-02 
 2.146642e+00  4.028635e-02 
 2.147039e+00  4.012666e-02 
 2.147437e+00  3.995056e-02 
 2.147835e+00  3.975816e-02 
 2.148232e+00  3.954365e-02 
 2.148630e+00  3.930778e-02 
 2.149028e+00  3.905083e-02 
 2.149426e+00  3.877237e-02 
 2.149823e+00  3.847648e-02 
 2.150221e+00  3.816625e-02 
 2.150619e+00  3.784228e-02 
 2.151016e+00  3.750214e-02 
 2.151414e+00  3.714256e-02 
 2.151812e+00  3.676642e-02 
 2.152209e+00  3.637407e-02 
 2.152607e+00  3.596173e-02 
 2.153005e+00  3.553318e-02 
 2.153403e+00  3.509241e-02 
 2.153800e+00  3.463576e-02 
 2.154198e+00  3.416874e-02 
 2.154596e+00  3.368382e-02 
 2.154993e+00  3.317946e-02 
 2.155391e+00  3.265634e-02 
 2.155789e+00  3.211992e-02 
 2.156186e+00  3.156752e-02 
 2.156584e+00  3.100188e-02 
 2.156982e+00  3.042407e-02 
 2.157379e+00  2.983241e-02 
 2.157777e+00  2.922502e-02 
 2.158175e+00  2.860781e-02 
 2.158573e+00  2.797286e-02 
 2.158970e+00  2.732292e-02 
 2.159368e+00  2.665714e-02 
 2.159766e+00  2.598067e-02 
 2.160163e+00  2.529457e-02 
 2.160561e+00  2.459969e-02 
 2.160959e+00  2.389329e-02 
 2.161356e+00  2.317153e-02 
 2.161754e+00  2.243628e-02 
 2.162152e+00  2.169121e-02 
 2.162550e+00  2.093745e-02 
 2.162947e+00  2.017980e-02 
 2.163345e+00  1.941182e-02 
 2.163743e+00  1.864105e-02 
 2.164140e+00  1.785789e-02 
 2.164538e+00  1.706472e-02 
 2.164936e+00  1.626246e-02 
 2.165333e+00  1.544979e-02 
 2.165731e+00  1.463626e-02 
 2.166129e+00  1.382069e-02 
 2.166526e+00  1.300464e-02 
 2.166924e+00  1.218291e-02 
 2.167322e+00  1.136004e-02 
 2.167720e+00  1.053412e-02 
 2.168117e+00  9.703484e-03 
 2.168515e+00  8.871909e-03 
 2.168913e+00  8.038603e-03 
 2.169310e+00  7.207837e-03 
 2.169708e+00  6.380143e-03 
 2.170106e+00  5.556286e-03 
 2.170503e+00  4.731968e-03 
 2.170901e+00  3.908854e-03 
 2.171299e+00  3.085301e-03 
 2.171697e+00  2.262688e-03 
 2.172094e+00  1.443466e-03 
 2.172492e+00  6.266095e-04 
 2.172890e+00 -1.832279e-04 
