         time rel_disp_t... 
 9.905405e-01 -8.941717e-02 
 9.909382e-01 -1.173287e-01 
 9.913359e-01 -1.450400e-01 
 9.917336e-01 -1.724950e-01 
 9.921313e-01 -1.995520e-01 
 9.925290e-01 -2.264647e-01 
 9.929267e-01 -2.530228e-01 
 9.933244e-01 -2.792663e-01 
 9.937221e-01 -3.050195e-01 
 9.941198e-01 -3.303166e-01 
 9.945175e-01 -3.552144e-01 
 9.949152e-01 -3.795802e-01 
 9.953128e-01 -4.035642e-01 
 9.957105e-01 -4.269820e-01 
 9.961082e-01 -4.499747e-01 
 9.965059e-01 -4.725383e-01 
 9.969036e-01 -4.945991e-01 
 9.973013e-01 -5.159890e-01 
 9.976990e-01 -5.368553e-01 
 9.980967e-01 -5.570845e-01 
 9.984944e-01 -5.768591e-01 
 9.988921e-01 -5.961866e-01 
 9.992898e-01 -6.148812e-01 
 9.996875e-01 -6.330565e-01 
 1.000085e+00 -6.504423e-01 
 1.000483e+00 -6.670906e-01 
 1.000881e+00 -6.830935e-01 
 1.001278e+00 -6.984893e-01 
 1.001676e+00 -7.132859e-01 
 1.002074e+00 -7.274896e-01 
 1.002471e+00 -7.410454e-01 
 1.002869e+00 -7.540027e-01 
 1.003267e+00 -7.662401e-01 
 1.003664e+00 -7.777609e-01 
 1.004062e+00 -7.884801e-01 
 1.004460e+00 -7.986124e-01 
 1.004858e+00 -8.080756e-01 
 1.005255e+00 -8.169240e-01 
 1.005653e+00 -8.251502e-01 
 1.006051e+00 -8.326136e-01 
 1.006448e+00 -8.394504e-01 
 1.006846e+00 -8.456978e-01 
 1.007244e+00 -8.510912e-01 
 1.007641e+00 -8.557791e-01 
 1.008039e+00 -8.597104e-01 
 1.008437e+00 -8.628780e-01 
 1.008834e+00 -8.653512e-01 
 1.009232e+00 -8.671235e-01 
 1.009630e+00 -8.681875e-01 
 1.010028e+00 -8.684748e-01 
 1.010425e+00 -8.679905e-01 
 1.010823e+00 -8.669092e-01 
 1.011221e+00 -8.651078e-01 
 1.011618e+00 -8.625598e-01 
 1.012016e+00 -8.593639e-01 
 1.012414e+00 -8.554621e-01 
 1.012811e+00 -8.507969e-01 
 1.013209e+00 -8.451641e-01 
 1.013607e+00 -8.388522e-01 
 1.014005e+00 -8.318536e-01 
 1.014402e+00 -8.240831e-01 
 1.014800e+00 -8.158710e-01 
 1.015198e+00 -8.071915e-01 
 1.015595e+00 -7.977052e-01 
 1.015993e+00 -7.875834e-01 
 1.016391e+00 -7.767028e-01 
 1.016788e+00 -7.649924e-01 
 1.017186e+00 -7.526372e-01 
 1.017584e+00 -7.396926e-01 
 1.017981e+00 -7.260652e-01 
 1.018379e+00 -7.118739e-01 
 1.018777e+00 -6.970794e-01 
 1.019175e+00 -6.817282e-01 
 1.019572e+00 -6.656756e-01 
 1.019970e+00 -6.490495e-01 
 1.020368e+00 -6.317797e-01 
 1.020765e+00 -6.138507e-01 
 1.021163e+00 -5.954295e-01 
 1.021561e+00 -5.764250e-01 
 1.021958e+00 -5.568734e-01 
 1.022356e+00 -5.368214e-01 
 1.022754e+00 -5.162284e-01 
 1.023152e+00 -4.949281e-01 
 1.023549e+00 -4.730730e-01 
 1.023947e+00 -4.506751e-01 
 1.024345e+00 -4.278838e-01 
 1.024742e+00 -4.045086e-01 
 1.025140e+00 -3.806171e-01 
 1.025538e+00 -3.561768e-01 
 1.025935e+00 -3.312866e-01 
 1.026333e+00 -3.058069e-01 
 1.026731e+00 -2.799228e-01 
 1.027128e+00 -2.537309e-01 
 1.027526e+00 -2.272910e-01 
 1.027924e+00 -2.004738e-01 
 1.028322e+00 -1.732434e-01 
 1.028719e+00 -1.456001e-01 
 1.029117e+00 -1.174072e-01 
 1.029515e+00 -8.884022e-02 
 1.029912e+00 -6.009380e-02 
 1.030310e+00 -3.089513e-02 
 1.030708e+00 -1.769294e-03 
 1.031105e+00  2.753100e-02 
 1.031503e+00  5.707671e-02 
 1.031901e+00  8.680041e-02 
 1.032299e+00  1.166698e-01 
 1.032696e+00  1.467710e-01 
 1.033094e+00  1.770220e-01 
 1.033492e+00  2.073653e-01 
 1.033889e+00  2.376899e-01 
 1.034287e+00  2.681628e-01 
 1.034685e+00  2.985327e-01 
 1.035082e+00  3.288300e-01 
 1.035480e+00  3.591658e-01 
 1.035878e+00  3.894492e-01 
 1.036275e+00  4.196400e-01 
 1.036673e+00  4.499326e-01 
 1.037071e+00  4.800087e-01 
 1.037469e+00  5.098631e-01 
 1.037866e+00  5.396311e-01 
 1.038264e+00  5.691721e-01 
 1.038662e+00  5.985478e-01 
 1.039059e+00  6.279188e-01 
 1.039457e+00  6.570363e-01 
 1.039855e+00  6.858887e-01 
 1.040252e+00  7.144202e-01 
 1.040650e+00  7.426283e-01 
 1.041048e+00  7.705186e-01 
 1.041446e+00  7.982034e-01 
 1.041843e+00  8.256601e-01 
 1.042241e+00  8.527627e-01 
 1.042639e+00  8.795665e-01 
 1.043036e+00  9.059643e-01 
 1.043434e+00  9.319123e-01 
 1.043832e+00  9.573090e-01 
 1.044229e+00  9.823167e-01 
 1.044627e+00  1.006694e+00 
 1.045025e+00  1.030748e+00 
 1.045422e+00  1.054437e+00 
 1.045820e+00  1.077549e+00 
 1.046218e+00  1.100361e+00 
 1.046616e+00  1.122574e+00 
 1.047013e+00  1.144176e+00 
 1.047411e+00  1.165253e+00 
 1.047809e+00  1.185688e+00 
 1.048206e+00  1.205510e+00 
 1.048604e+00  1.224837e+00 
 1.049002e+00  1.243560e+00 
 1.049399e+00  1.261636e+00 
 1.049797e+00  1.279063e+00 
 1.050195e+00  1.295765e+00 
 1.050593e+00  1.311686e+00 
 1.050990e+00  1.326954e+00 
 1.051388e+00  1.341526e+00 
 1.051786e+00  1.355668e+00 
 1.052183e+00  1.369154e+00 
 1.052581e+00  1.382044e+00 
 1.052979e+00  1.394193e+00 
 1.053376e+00  1.405342e+00 
 1.053774e+00  1.415787e+00 
 1.054172e+00  1.425523e+00 
 1.054569e+00  1.434528e+00 
 1.054967e+00  1.442956e+00 
 1.055365e+00  1.450728e+00 
 1.055763e+00  1.457720e+00 
 1.056160e+00  1.463909e+00 
 1.056558e+00  1.469427e+00 
 1.056956e+00  1.474118e+00 
 1.057353e+00  1.478031e+00 
 1.057751e+00  1.481219e+00 
 1.058149e+00  1.483634e+00 
 1.058546e+00  1.485416e+00 
 1.058944e+00  1.486293e+00 
 1.059342e+00  1.486499e+00 
 1.059740e+00  1.485823e+00 
 1.060137e+00  1.484421e+00 
 1.060535e+00  1.482189e+00 
 1.060933e+00  1.479269e+00 
 1.061330e+00  1.475616e+00 
 1.061728e+00  1.471113e+00 
 1.062126e+00  1.465845e+00 
 1.062523e+00  1.459939e+00 
 1.062921e+00  1.453020e+00 
 1.063319e+00  1.445345e+00 
 1.063716e+00  1.436913e+00 
 1.064114e+00  1.427746e+00 
 1.064512e+00  1.417974e+00 
 1.064910e+00  1.407556e+00 
 1.065307e+00  1.396388e+00 
 1.065705e+00  1.384294e+00 
 1.066103e+00  1.371410e+00 
 1.066500e+00  1.357737e+00 
 1.066898e+00  1.343114e+00 
 1.067296e+00  1.327998e+00 
 1.067693e+00  1.312503e+00 
 1.068091e+00  1.296312e+00 
 1.068489e+00  1.279585e+00 
 1.068887e+00  1.262261e+00 
 1.069284e+00  1.244097e+00 
 1.069682e+00  1.225211e+00 
 1.070080e+00  1.205836e+00 
 1.070477e+00  1.185935e+00 
 1.070875e+00  1.165527e+00 
 1.071273e+00  1.144621e+00 
 1.071670e+00  1.123151e+00 
 1.072068e+00  1.101148e+00 
 1.072466e+00  1.078629e+00 
 1.072863e+00  1.055676e+00 
 1.073261e+00  1.032256e+00 
 1.073659e+00  1.008310e+00 
 1.074057e+00  9.840069e-01 
 1.074454e+00  9.594101e-01 
 1.074852e+00  9.344855e-01 
 1.075250e+00  9.090864e-01 
 1.075647e+00  8.832747e-01 
 1.076045e+00  8.571746e-01 
 1.076443e+00  8.306750e-01 
 1.076840e+00  8.040249e-01 
 1.077238e+00  7.771689e-01 
 1.077636e+00  7.500748e-01 
 1.078034e+00  7.227387e-01 
 1.078431e+00  6.950681e-01 
 1.078829e+00  6.670318e-01 
 1.079227e+00  6.386880e-01 
 1.079624e+00  6.102873e-01 
 1.080022e+00  5.816540e-01 
 1.080420e+00  5.531130e-01 
 1.080817e+00  5.244519e-01 
 1.081215e+00  4.957984e-01 
 1.081613e+00  4.668572e-01 
 1.082010e+00  4.375514e-01 
 1.082408e+00  4.081274e-01 
 1.082806e+00  3.786093e-01 
 1.083204e+00  3.490465e-01 
 1.083601e+00  3.196351e-01 
 1.083999e+00  2.901404e-01 
 1.084397e+00  2.607438e-01 
 1.084794e+00  2.314108e-01 
 1.085192e+00  2.021394e-01 
 1.085590e+00  1.727282e-01 
 1.085987e+00  1.434413e-01 
 1.086385e+00  1.143453e-01 
 1.086783e+00  8.535958e-02 
 1.087181e+00  5.651337e-02 
 1.087578e+00  2.792486e-02 
 1.087976e+00 -6.360032e-04 
 1.088374e+00 -2.894861e-02 
 1.088771e+00 -5.709236e-02 
 1.089169e+00 -8.499369e-02 
 1.089567e+00 -1.127087e-01 
 1.089964e+00 -1.400673e-01 
 1.090362e+00 -1.671423e-01 
 1.090760e+00 -1.937694e-01 
 1.091157e+00 -2.201830e-01 
 1.091555e+00 -2.462946e-01 
 1.091953e+00 -2.721173e-01 
 1.092351e+00 -2.976746e-01 
 1.092748e+00 -3.226759e-01 
 1.093146e+00 -3.472369e-01 
 1.093544e+00 -3.714095e-01 
 1.093941e+00 -3.950539e-01 
 1.094339e+00 -4.183323e-01 
 1.094737e+00 -4.412836e-01 
 1.095134e+00 -4.638777e-01 
 1.095532e+00 -4.860368e-01 
 1.095930e+00 -5.076343e-01 
 1.096328e+00 -5.287639e-01 
 1.096725e+00 -5.492136e-01 
 1.097123e+00 -5.691035e-01 
 1.097521e+00 -5.884920e-01 
 1.097918e+00 -6.074486e-01 
 1.098316e+00 -6.259341e-01 
 1.098714e+00 -6.438278e-01 
 1.099111e+00 -6.610964e-01 
 1.099509e+00 -6.778947e-01 
 1.099907e+00 -6.939859e-01 
 1.100304e+00 -7.094526e-01 
 1.100702e+00 -7.242873e-01 
 1.101100e+00 -7.386228e-01 
 1.101498e+00 -7.523481e-01 
 1.101895e+00 -7.653420e-01 
 1.102293e+00 -7.777503e-01 
 1.102691e+00 -7.893150e-01 
 1.103088e+00 -8.001722e-01 
 1.103486e+00 -8.102263e-01 
 1.103884e+00 -8.195062e-01 
 1.104281e+00 -8.281812e-01 
 1.104679e+00 -8.362867e-01 
 1.105077e+00 -8.436270e-01 
 1.105475e+00 -8.503165e-01 
 1.105872e+00 -8.561137e-01 
 1.106270e+00 -8.609774e-01 
 1.106668e+00 -8.650731e-01 
 1.107065e+00 -8.682887e-01 
 1.107463e+00 -8.708157e-01 
 1.107861e+00 -8.728036e-01 
 1.108258e+00 -8.739584e-01 
 1.108656e+00 -8.743023e-01 
 1.109054e+00 -8.739140e-01 
 1.109451e+00 -8.725820e-01 
 1.109849e+00 -8.706392e-01 
 1.110247e+00 -8.681053e-01 
 1.110645e+00 -8.647460e-01 
 1.111042e+00 -8.608756e-01 
 1.111440e+00 -8.561405e-01 
 1.111838e+00 -8.507850e-01 
 1.112235e+00 -8.446219e-01 
 1.112633e+00 -8.377481e-01 
 1.113031e+00 -8.302515e-01 
 1.113428e+00 -8.219875e-01 
 1.113826e+00 -8.131637e-01 
 1.114224e+00 -8.037278e-01 
 1.114622e+00 -7.934910e-01 
 1.115019e+00 -7.826379e-01 
 1.115417e+00 -7.709748e-01 
 1.115815e+00 -7.586229e-01 
 1.116212e+00 -7.455180e-01 
 1.116610e+00 -7.316939e-01 
 1.117008e+00 -7.174340e-01 
 1.117405e+00 -7.025889e-01 
 1.117803e+00 -6.872387e-01 
 1.118201e+00 -6.712824e-01 
 1.118598e+00 -6.544922e-01 
 1.118996e+00 -6.368971e-01 
 1.119394e+00 -6.186490e-01 
 1.119792e+00 -5.997297e-01 
 1.120189e+00 -5.801354e-01 
 1.120587e+00 -5.601544e-01 
 1.120985e+00 -5.394899e-01 
 1.121382e+00 -5.184398e-01 
 1.121780e+00 -4.966856e-01 
 1.122178e+00 -4.744596e-01 
 1.122575e+00 -4.514158e-01 
 1.122973e+00 -4.278661e-01 
 1.123371e+00 -4.039255e-01 
 1.123769e+00 -3.794875e-01 
 1.124166e+00 -3.545466e-01 
 1.124564e+00 -3.290671e-01 
 1.124962e+00 -3.031966e-01 
 1.125359e+00 -2.769071e-01 
 1.125757e+00 -2.501788e-01 
 1.126155e+00 -2.231375e-01 
 1.126552e+00 -1.958532e-01 
 1.126950e+00 -1.681938e-01 
 1.127348e+00 -1.401898e-01 
 1.127745e+00 -1.121199e-01 
 1.128143e+00 -8.372477e-02 
 1.128541e+00 -5.491844e-02 
 1.128939e+00 -2.588797e-02 
 1.129336e+00  3.289675e-03 
 1.129734e+00  3.268949e-02 
 1.130132e+00  6.213223e-02 
 1.130529e+00  9.174609e-02 
 1.130927e+00  1.215497e-01 
 1.131325e+00  1.515315e-01 
 1.131722e+00  1.816162e-01 
 1.132120e+00  2.119387e-01 
 1.132518e+00  2.423236e-01 
 1.132916e+00  2.728045e-01 
 1.133313e+00  3.030952e-01 
 1.133711e+00  3.333135e-01 
 1.134109e+00  3.635912e-01 
 1.134506e+00  3.938116e-01 
 1.134904e+00  4.242601e-01 
 1.135302e+00  4.546644e-01 
 1.135699e+00  4.850853e-01 
 1.136097e+00  5.153772e-01 
 1.136495e+00  5.454537e-01 
 1.136892e+00  5.754784e-01 
 1.137290e+00  6.052267e-01 
 1.137688e+00  6.349045e-01 
 1.138086e+00  6.643692e-01 
 1.138483e+00  6.935958e-01 
 1.138881e+00  7.225058e-01 
 1.139279e+00  7.512150e-01 
 1.139676e+00  7.795152e-01 
 1.140074e+00  8.075141e-01 
 1.140472e+00  8.351376e-01 
 1.140869e+00  8.624722e-01 
 1.141267e+00  8.892953e-01 
 1.141665e+00  9.156339e-01 
 1.142063e+00  9.416529e-01 
 1.142460e+00  9.670570e-01 
 1.142858e+00  9.919243e-01 
 1.143256e+00  1.016406e+00 
 1.143653e+00  1.040227e+00 
 1.144051e+00  1.063461e+00 
 1.144449e+00  1.086204e+00 
 1.144846e+00  1.108555e+00 
 1.145244e+00  1.130361e+00 
 1.145642e+00  1.151425e+00 
 1.146039e+00  1.171827e+00 
 1.146437e+00  1.191570e+00 
 1.146835e+00  1.210675e+00 
 1.147233e+00  1.229197e+00 
 1.147630e+00  1.247258e+00 
 1.148028e+00  1.264675e+00 
 1.148426e+00  1.281461e+00 
 1.148823e+00  1.297666e+00 
 1.149221e+00  1.313062e+00 
 1.149619e+00  1.327849e+00 
 1.150016e+00  1.341929e+00 
 1.150414e+00  1.355499e+00 
 1.150812e+00  1.368327e+00 
 1.151210e+00  1.380605e+00 
 1.151607e+00  1.392131e+00 
 1.152005e+00  1.402998e+00 
 1.152403e+00  1.413114e+00 
 1.152800e+00  1.422520e+00 
 1.153198e+00  1.431339e+00 
 1.153596e+00  1.439479e+00 
 1.153993e+00  1.446954e+00 
 1.154391e+00  1.453738e+00 
 1.154789e+00  1.459777e+00 
 1.155186e+00  1.465111e+00 
 1.155584e+00  1.469568e+00 
 1.155982e+00  1.473119e+00 
 1.156380e+00  1.475922e+00 
 1.156777e+00  1.477782e+00 
 1.157175e+00  1.479105e+00 
 1.157573e+00  1.479591e+00 
 1.157970e+00  1.479473e+00 
 1.158368e+00  1.478446e+00 
 1.158766e+00  1.476813e+00 
 1.159163e+00  1.474197e+00 
 1.159561e+00  1.470829e+00 
 1.159959e+00  1.466623e+00 
 1.160357e+00  1.461765e+00 
 1.160754e+00  1.456137e+00 
 1.161152e+00  1.449663e+00 
 1.161550e+00  1.442466e+00 
 1.161947e+00  1.434548e+00 
 1.162345e+00  1.425746e+00 
 1.162743e+00  1.416446e+00 
 1.163140e+00  1.406436e+00 
 1.163538e+00  1.395853e+00 
 1.163936e+00  1.384581e+00 
 1.164333e+00  1.372555e+00 
 1.164731e+00  1.359954e+00 
 1.165129e+00  1.346619e+00 
 1.165527e+00  1.332565e+00 
 1.165924e+00  1.318118e+00 
 1.166322e+00  1.302936e+00 
 1.166720e+00  1.287239e+00 
 1.167117e+00  1.271007e+00 
 1.167515e+00  1.254155e+00 
 1.167913e+00  1.236724e+00 
 1.168310e+00  1.218703e+00 
 1.168708e+00  1.200140e+00 
 1.169106e+00  1.181017e+00 
 1.169504e+00  1.161297e+00 
 1.169901e+00  1.141094e+00 
 1.170299e+00  1.120358e+00 
 1.170697e+00  1.099223e+00 
 1.171094e+00  1.077621e+00 
 1.171492e+00  1.055563e+00 
 1.171890e+00  1.032848e+00 
 1.172287e+00  1.009597e+00 
 1.172685e+00  9.857917e-01 
 1.173083e+00  9.615819e-01 
 1.173480e+00  9.369300e-01 
 1.173878e+00  9.118697e-01 
 1.174276e+00  8.865507e-01 
 1.174674e+00  8.608233e-01 
 1.175071e+00  8.347408e-01 
 1.175469e+00  8.083472e-01 
 1.175867e+00  7.814810e-01 
 1.176264e+00  7.542869e-01 
 1.176662e+00  7.268441e-01 
 1.177060e+00  6.991193e-01 
 1.177457e+00  6.709766e-01 
 1.177855e+00  6.427080e-01 
 1.178253e+00  6.142415e-01 
 1.178651e+00  5.856225e-01 
 1.179048e+00  5.568482e-01 
 1.179446e+00  5.279300e-01 
 1.179844e+00  4.988951e-01 
 1.180241e+00  4.696375e-01 
 1.180639e+00  4.403609e-01 
 1.181037e+00  4.111520e-01 
 1.181434e+00  3.818255e-01 
 1.181832e+00  3.525092e-01 
 1.182230e+00  3.231732e-01 
 1.182627e+00  2.938945e-01 
 1.183025e+00  2.646928e-01 
 1.183423e+00  2.355312e-01 
 1.183821e+00  2.065448e-01 
 1.184218e+00  1.774986e-01 
 1.184616e+00  1.485919e-01 
 1.185014e+00  1.196240e-01 
 1.185411e+00  9.073946e-02 
 1.185809e+00  6.181178e-02 
 1.186207e+00  3.316339e-02 
 1.186604e+00  4.737038e-03 
 1.187002e+00 -2.333680e-02 
 1.187400e+00 -5.135750e-02 
 1.187798e+00 -7.918408e-02 
 1.188195e+00 -1.070059e-01 
 1.188593e+00 -1.345828e-01 
 1.188991e+00 -1.618982e-01 
 1.189388e+00 -1.888793e-01 
 1.189786e+00 -2.156842e-01 
 1.190184e+00 -2.420925e-01 
 1.190581e+00 -2.681774e-01 
 1.190979e+00 -2.939402e-01 
 1.191377e+00 -3.193330e-01 
 1.191774e+00 -3.442482e-01 
 1.192172e+00 -3.688712e-01 
 1.192570e+00 -3.930514e-01 
 1.192968e+00 -4.167749e-01 
 1.193365e+00 -4.398881e-01 
 1.193763e+00 -4.627253e-01 
 1.194161e+00 -4.850121e-01 
 1.194558e+00 -5.068711e-01 
 1.194956e+00 -5.281623e-01 
 1.195354e+00 -5.490293e-01 
 1.195751e+00 -5.693241e-01 
 1.196149e+00 -5.890741e-01 
 1.196547e+00 -6.082459e-01 
 1.196945e+00 -6.267873e-01 
 1.197342e+00 -6.446316e-01 
 1.197740e+00 -6.620294e-01 
 1.198138e+00 -6.788977e-01 
 1.198535e+00 -6.951604e-01 
 1.198933e+00 -7.106829e-01 
 1.199331e+00 -7.255874e-01 
 1.199728e+00 -7.396642e-01 
 1.200126e+00 -7.532707e-01 
 1.200524e+00 -7.661905e-01 
 1.200921e+00 -7.787006e-01 
 1.201319e+00 -7.903281e-01 
 1.201717e+00 -8.014375e-01 
 1.202115e+00 -8.118015e-01 
 1.202512e+00 -8.215688e-01 
 1.202910e+00 -8.303417e-01 
 1.203308e+00 -8.385304e-01 
 1.203705e+00 -8.460429e-01 
 1.204103e+00 -8.527941e-01 
 1.204501e+00 -8.589402e-01 
 1.204898e+00 -8.643457e-01 
 1.205296e+00 -8.688904e-01 
 1.205694e+00 -8.727833e-01 
 1.206092e+00 -8.759537e-01 
 1.206489e+00 -8.782858e-01 
 1.206887e+00 -8.798277e-01 
 1.207285e+00 -8.806886e-01 
 1.207682e+00 -8.808798e-01 
 1.208080e+00 -8.803018e-01 
 1.208478e+00 -8.789764e-01 
 1.208875e+00 -8.767655e-01 
 1.209273e+00 -8.736423e-01 
 1.209671e+00 -8.696939e-01 
 1.210068e+00 -8.650070e-01 
 1.210466e+00 -8.596558e-01 
 1.210864e+00 -8.534513e-01 
 1.211262e+00 -8.466007e-01 
 1.211659e+00 -8.390982e-01 
 1.212057e+00 -8.308043e-01 
 1.212455e+00 -8.216537e-01 
 1.212852e+00 -8.117172e-01 
 1.213250e+00 -8.010008e-01 
 1.213648e+00 -7.894895e-01 
 1.214045e+00 -7.773889e-01 
 1.214443e+00 -7.645127e-01 
 1.214841e+00 -7.509915e-01 
 1.215239e+00 -7.367400e-01 
 1.215636e+00 -7.218531e-01 
 1.216034e+00 -7.062399e-01 
 1.216432e+00 -6.900807e-01 
 1.216829e+00 -6.732547e-01 
 1.217227e+00 -6.557647e-01 
 1.217625e+00 -6.375601e-01 
 1.218022e+00 -6.187762e-01 
 1.218420e+00 -5.994161e-01 
 1.218818e+00 -5.793381e-01 
 1.219215e+00 -5.586661e-01 
 1.219613e+00 -5.375246e-01 
 1.220011e+00 -5.158078e-01 
 1.220409e+00 -4.934466e-01 
 1.220806e+00 -4.706976e-01 
 1.221204e+00 -4.473778e-01 
 1.221602e+00 -4.235296e-01 
 1.221999e+00 -3.991682e-01 
 1.222397e+00 -3.741727e-01 
 1.222795e+00 -3.487202e-01 
 1.223192e+00 -3.228763e-01 
 1.223590e+00 -2.967384e-01 
 1.223988e+00 -2.703137e-01 
 1.224386e+00 -2.435637e-01 
 1.224783e+00 -2.164609e-01 
 1.225181e+00 -1.888574e-01 
 1.225579e+00 -1.609675e-01 
 1.225976e+00 -1.325576e-01 
 1.226374e+00 -1.038896e-01 
 1.226772e+00 -7.501499e-02 
 1.227169e+00 -4.598485e-02 
 1.227567e+00 -1.680215e-02 
 1.227965e+00  1.263234e-02 
 1.228362e+00  4.212330e-02 
 1.228760e+00  7.190412e-02 
 1.229158e+00  1.017708e-01 
 1.229556e+00  1.317891e-01 
 1.229953e+00  1.618559e-01 
 1.230351e+00  1.919826e-01 
 1.230749e+00  2.222354e-01 
 1.231146e+00  2.524937e-01 
 1.231544e+00  2.827674e-01 
 1.231942e+00  3.130019e-01 
 1.232339e+00  3.433065e-01 
 1.232737e+00  3.735281e-01 
 1.233135e+00  4.037891e-01 
 1.233533e+00  4.338956e-01 
 1.233930e+00  4.638774e-01 
 1.234328e+00  4.937003e-01 
 1.234726e+00  5.234933e-01 
 1.235123e+00  5.532482e-01 
 1.235521e+00  5.828449e-01 
 1.235919e+00  6.121978e-01 
 1.236316e+00  6.413304e-01 
 1.236714e+00  6.700571e-01 
 1.237112e+00  6.985646e-01 
 1.237509e+00  7.268980e-01 
 1.237907e+00  7.550755e-01 
 1.238305e+00  7.830002e-01 
 1.238703e+00  8.105987e-01 
 1.239100e+00  8.378312e-01 
 1.239498e+00  8.644843e-01 
 1.239896e+00  8.906620e-01 
 1.240293e+00  9.163864e-01 
 1.240691e+00  9.416266e-01 
 1.241089e+00  9.665821e-01 
 1.241486e+00  9.911890e-01 
 1.241884e+00  1.015253e+00 
 1.242282e+00  1.038822e+00 
 1.242680e+00  1.062003e+00 
 1.243077e+00  1.084617e+00 
 1.243475e+00  1.106649e+00 
 1.243873e+00  1.128096e+00 
 1.244270e+00  1.148948e+00 
 1.244668e+00  1.169395e+00 
 1.245066e+00  1.189122e+00 
 1.245463e+00  1.208422e+00 
 1.245861e+00  1.226894e+00 
 1.246259e+00  1.244810e+00 
 1.246656e+00  1.261929e+00 
 1.247054e+00  1.278662e+00 
 1.247452e+00  1.294740e+00 
 1.247850e+00  1.310069e+00 
 1.248247e+00  1.324988e+00 
 1.248645e+00  1.339214e+00 
 1.249043e+00  1.352709e+00 
 1.249440e+00  1.365440e+00 
 1.249838e+00  1.377499e+00 
 1.250236e+00  1.388779e+00 
 1.250633e+00  1.399362e+00 
 1.251031e+00  1.409493e+00 
 1.251429e+00  1.418960e+00 
 1.251827e+00  1.427580e+00 
 1.252224e+00  1.435512e+00 
 1.252622e+00  1.442579e+00 
 1.253020e+00  1.448883e+00 
 1.253417e+00  1.454446e+00 
 1.253815e+00  1.459388e+00 
 1.254213e+00  1.463564e+00 
 1.254610e+00  1.467025e+00 
 1.255008e+00  1.469742e+00 
 1.255406e+00  1.471654e+00 
 1.255803e+00  1.472695e+00 
 1.256201e+00  1.472927e+00 
 1.256599e+00  1.472562e+00 
 1.256997e+00  1.471322e+00 
 1.257394e+00  1.469436e+00 
 1.257792e+00  1.466870e+00 
 1.258190e+00  1.463532e+00 
 1.258587e+00  1.459367e+00 
 1.258985e+00  1.454453e+00 
 1.259383e+00  1.448886e+00 
 1.259780e+00  1.442472e+00 
 1.260178e+00  1.435389e+00 
 1.260576e+00  1.427765e+00 
 1.260974e+00  1.419507e+00 
 1.261371e+00  1.410595e+00 
 1.261769e+00  1.400959e+00 
 1.262167e+00  1.390642e+00 
 1.262564e+00  1.379454e+00 
 1.262962e+00  1.367499e+00 
 1.263360e+00  1.355113e+00 
 1.263757e+00  1.342170e+00 
 1.264155e+00  1.328619e+00 
 1.264553e+00  1.314648e+00 
 1.264950e+00  1.300067e+00 
 1.265348e+00  1.284813e+00 
 1.265746e+00  1.268960e+00 
 1.266144e+00  1.252531e+00 
 1.266541e+00  1.235512e+00 
 1.266939e+00  1.218062e+00 
 1.267337e+00  1.200145e+00 
 1.267734e+00  1.181515e+00 
 1.268132e+00  1.162286e+00 
 1.268530e+00  1.142516e+00 
 1.268927e+00  1.122244e+00 
 1.269325e+00  1.101448e+00 
 1.269723e+00  1.080223e+00 
 1.270121e+00  1.058602e+00 
 1.270518e+00  1.036485e+00 
 1.270916e+00  1.013705e+00 
 1.271314e+00  9.906089e-01 
 1.271711e+00  9.668954e-01 
 1.272109e+00  9.427286e-01 
 1.272507e+00  9.181071e-01 
 1.272904e+00  8.932021e-01 
 1.273302e+00  8.677266e-01 
 1.273700e+00  8.420948e-01 
 1.274097e+00  8.161499e-01 
 1.274495e+00  7.897320e-01 
 1.274893e+00  7.627753e-01 
 1.275291e+00  7.353916e-01 
 1.275688e+00  7.078047e-01 
 1.276086e+00  6.798713e-01 
 1.276484e+00  6.517507e-01 
 1.276881e+00  6.237192e-01 
 1.277279e+00  5.954154e-01 
 1.277677e+00  5.668133e-01 
 1.278074e+00  5.378991e-01 
 1.278472e+00  5.087602e-01 
 1.278870e+00  4.794621e-01 
 1.279268e+00  4.500035e-01 
 1.279665e+00  4.204791e-01 
 1.280063e+00  3.910337e-01 
 1.280461e+00  3.614047e-01 
 1.280858e+00  3.318406e-01 
 1.281256e+00  3.022219e-01 
 1.281654e+00  2.724234e-01 
 1.282051e+00  2.427640e-01 
 1.282449e+00  2.131111e-01 
 1.282847e+00  1.834426e-01 
 1.283244e+00  1.539681e-01 
 1.283642e+00  1.244285e-01 
 1.284040e+00  9.498269e-02 
 1.284438e+00  6.563851e-02 
 1.284835e+00  3.637995e-02 
 1.285233e+00  7.216393e-03 
 1.285631e+00 -2.170181e-02 
 1.286028e+00 -5.031207e-02 
 1.286426e+00 -7.871909e-02 
 1.286824e+00 -1.068214e-01 
 1.287221e+00 -1.347548e-01 
 1.287619e+00 -1.624286e-01 
 1.288017e+00 -1.899441e-01 
 1.288415e+00 -2.171534e-01 
 1.288812e+00 -2.439583e-01 
 1.289210e+00 -2.704886e-01 
 1.289608e+00 -2.963181e-01 
 1.290005e+00 -3.218714e-01 
 1.290403e+00 -3.469750e-01 
 1.290801e+00 -3.718778e-01 
 1.291198e+00 -3.964408e-01 
 1.291596e+00 -4.207247e-01 
 1.291994e+00 -4.444702e-01 
