         time tilt_beam_... 
 9.873589e-01 -1.350413e-02 
 9.877566e-01 -1.046438e-02 
 9.881543e-01 -7.419948e-03 
 9.885520e-01 -4.390944e-03 
 9.889497e-01 -1.370711e-03 
 9.893474e-01  1.634219e-03 
 9.897451e-01  4.616674e-03 
 9.901428e-01  7.563524e-03 
 9.905405e-01  1.049868e-02 
 9.909382e-01  1.339659e-02 
 9.913359e-01  1.627361e-02 
 9.917336e-01  1.912524e-02 
 9.921313e-01  2.194134e-02 
 9.925290e-01  2.473570e-02 
 9.929267e-01  2.749606e-02 
 9.933244e-01  3.022342e-02 
 9.937221e-01  3.290296e-02 
 9.941198e-01  3.553478e-02 
 9.945175e-01  3.812563e-02 
 9.949152e-01  4.066538e-02 
 9.953128e-01  4.316438e-02 
 9.957105e-01  4.560639e-02 
 9.961082e-01  4.801051e-02 
 9.965059e-01  5.036101e-02 
 9.969036e-01  5.265495e-02 
 9.973013e-01  5.488421e-02 
 9.976990e-01  5.705077e-02 
 9.980967e-01  5.915090e-02 
 9.984944e-01  6.120451e-02 
 9.988921e-01  6.320820e-02 
 9.992898e-01  6.515477e-02 
 9.996875e-01  6.703487e-02 
 1.000085e+00  6.884428e-02 
 1.000483e+00  7.057635e-02 
 1.000881e+00  7.223833e-02 
 1.001278e+00  7.383387e-02 
 1.001676e+00  7.536315e-02 
 1.002074e+00  7.682602e-02 
 1.002471e+00  7.822825e-02 
 1.002869e+00  7.956551e-02 
 1.003267e+00  8.082675e-02 
 1.003664e+00  8.201364e-02 
 1.004062e+00  8.312719e-02 
 1.004460e+00  8.417465e-02 
 1.004858e+00  8.515945e-02 
 1.005255e+00  8.607205e-02 
 1.005653e+00  8.691951e-02 
 1.006051e+00  8.768522e-02 
 1.006448e+00  8.838264e-02 
 1.006846e+00  8.901260e-02 
 1.007244e+00  8.956718e-02 
 1.007641e+00  9.004508e-02 
 1.008039e+00  9.044968e-02 
 1.008437e+00  9.077646e-02 
 1.008834e+00  9.103166e-02 
 1.009232e+00  9.121742e-02 
 1.009630e+00  9.132951e-02 
 1.010028e+00  9.135993e-02 
 1.010425e+00  9.131048e-02 
 1.010823e+00  9.119599e-02 
 1.011221e+00  9.100611e-02 
 1.011618e+00  9.074791e-02 
 1.012016e+00  9.042147e-02 
 1.012414e+00  9.001411e-02 
 1.012811e+00  8.953394e-02 
 1.013209e+00  8.895751e-02 
 1.013607e+00  8.830667e-02 
 1.014005e+00  8.758152e-02 
 1.014402e+00  8.677854e-02 
 1.014800e+00  8.592214e-02 
 1.015198e+00  8.501132e-02 
 1.015595e+00  8.403404e-02 
 1.015993e+00  8.297765e-02 
 1.016391e+00  8.185019e-02 
 1.016788e+00  8.063878e-02 
 1.017186e+00  7.936606e-02 
 1.017584e+00  7.802455e-02 
 1.017981e+00  7.661697e-02 
 1.018379e+00  7.514897e-02 
 1.018777e+00  7.361257e-02 
 1.019175e+00  7.201779e-02 
 1.019572e+00  7.035636e-02 
 1.019970e+00  6.862975e-02 
 1.020368e+00  6.683359e-02 
 1.020765e+00  6.498047e-02 
 1.021163e+00  6.307197e-02 
 1.021561e+00  6.110619e-02 
 1.021958e+00  5.908782e-02 
 1.022356e+00  5.701453e-02 
 1.022754e+00  5.487627e-02 
 1.023152e+00  5.267165e-02 
 1.023549e+00  5.040325e-02 
 1.023947e+00  4.807945e-02 
 1.024345e+00  4.571134e-02 
 1.024742e+00  4.329425e-02 
 1.025140e+00  4.081699e-02 
 1.025538e+00  3.829052e-02 
 1.025935e+00  3.570783e-02 
 1.026333e+00  3.307201e-02 
 1.026731e+00  3.039219e-02 
 1.027128e+00  2.767152e-02 
 1.027526e+00  2.491822e-02 
 1.027924e+00  2.213200e-02 
 1.028322e+00  1.930047e-02 
 1.028719e+00  1.642233e-02 
 1.029117e+00  1.349466e-02 
 1.029515e+00  1.052726e-02 
 1.029912e+00  7.535333e-03 
 1.030310e+00  4.507781e-03 
 1.030708e+00  1.476267e-03 
 1.031105e+00 -1.577776e-03 
 1.031503e+00 -4.649465e-03 
 1.031901e+00 -7.742106e-03 
 1.032299e+00 -1.085619e-02 
 1.032696e+00 -1.398291e-02 
 1.033094e+00 -1.712784e-02 
 1.033492e+00 -2.028257e-02 
 1.033889e+00 -2.343071e-02 
 1.034287e+00 -2.659299e-02 
 1.034685e+00 -2.974831e-02 
 1.035082e+00 -3.289987e-02 
 1.035480e+00 -3.605141e-02 
 1.035878e+00 -3.920154e-02 
 1.036275e+00 -4.234537e-02 
 1.036673e+00 -4.549380e-02 
 1.037071e+00 -4.861791e-02 
 1.037469e+00 -5.172675e-02 
 1.037866e+00 -5.481199e-02 
 1.038264e+00 -5.787688e-02 
 1.038662e+00 -6.092368e-02 
 1.039059e+00 -6.396238e-02 
 1.039457e+00 -6.697644e-02 
 1.039855e+00 -6.996861e-02 
 1.040252e+00 -7.293251e-02 
 1.040650e+00 -7.585479e-02 
 1.041048e+00 -7.875034e-02 
 1.041446e+00 -8.162277e-02 
 1.041843e+00 -8.446475e-02 
 1.042241e+00 -8.727699e-02 
 1.042639e+00 -9.005237e-02 
 1.043036e+00 -9.279134e-02 
 1.043434e+00 -9.547462e-02 
 1.043832e+00 -9.811124e-02 
 1.044229e+00 -1.007007e-01 
 1.044627e+00 -1.032333e-01 
 1.045025e+00 -1.057285e-01 
 1.045422e+00 -1.081877e-01 
 1.045820e+00 -1.105881e-01 
 1.046218e+00 -1.129494e-01 
 1.046616e+00 -1.152536e-01 
 1.047013e+00 -1.174916e-01 
 1.047411e+00 -1.196684e-01 
 1.047809e+00 -1.217788e-01 
 1.048206e+00 -1.238312e-01 
 1.048604e+00 -1.258279e-01 
 1.049002e+00 -1.277612e-01 
 1.049399e+00 -1.296348e-01 
 1.049797e+00 -1.314393e-01 
 1.050195e+00 -1.331660e-01 
 1.050593e+00 -1.348045e-01 
 1.050990e+00 -1.363806e-01 
 1.051388e+00 -1.378847e-01 
 1.051786e+00 -1.393383e-01 
 1.052183e+00 -1.407330e-01 
 1.052581e+00 -1.420616e-01 
 1.052979e+00 -1.433097e-01 
 1.053376e+00 -1.444693e-01 
 1.053774e+00 -1.455525e-01 
 1.054172e+00 -1.465596e-01 
 1.054569e+00 -1.474975e-01 
 1.054967e+00 -1.483663e-01 
 1.055365e+00 -1.491648e-01 
 1.055763e+00 -1.498824e-01 
 1.056160e+00 -1.505278e-01 
 1.056558e+00 -1.510921e-01 
 1.056956e+00 -1.515796e-01 
 1.057353e+00 -1.519882e-01 
 1.057751e+00 -1.523249e-01 
 1.058149e+00 -1.525877e-01 
 1.058546e+00 -1.527808e-01 
 1.058944e+00 -1.528797e-01 
 1.059342e+00 -1.529050e-01 
 1.059740e+00 -1.528388e-01 
 1.060137e+00 -1.526952e-01 
 1.060535e+00 -1.524681e-01 
 1.060933e+00 -1.521679e-01 
 1.061330e+00 -1.517891e-01 
 1.061728e+00 -1.513301e-01 
 1.062126e+00 -1.507910e-01 
 1.062523e+00 -1.501824e-01 
 1.062921e+00 -1.494721e-01 
 1.063319e+00 -1.486756e-01 
 1.063716e+00 -1.477995e-01 
 1.064114e+00 -1.468463e-01 
 1.064512e+00 -1.458329e-01 
 1.064910e+00 -1.447465e-01 
 1.065307e+00 -1.435862e-01 
 1.065705e+00 -1.423355e-01 
 1.066103e+00 -1.410017e-01 
 1.066500e+00 -1.395826e-01 
 1.066898e+00 -1.380772e-01 
 1.067296e+00 -1.365107e-01 
 1.067693e+00 -1.348963e-01 
 1.068091e+00 -1.332170e-01 
 1.068489e+00 -1.314769e-01 
 1.068887e+00 -1.296749e-01 
 1.069284e+00 -1.277931e-01 
 1.069682e+00 -1.258366e-01 
 1.070080e+00 -1.238272e-01 
 1.070477e+00 -1.217651e-01 
 1.070875e+00 -1.196567e-01 
 1.071273e+00 -1.174891e-01 
 1.071670e+00 -1.152696e-01 
 1.072068e+00 -1.129870e-01 
 1.072466e+00 -1.106549e-01 
 1.072863e+00 -1.082727e-01 
 1.073261e+00 -1.058446e-01 
 1.073659e+00 -1.033657e-01 
 1.074057e+00 -1.008567e-01 
 1.074454e+00 -9.831637e-02 
 1.074852e+00 -9.573936e-02 
 1.075250e+00 -9.311850e-02 
 1.075647e+00 -9.045314e-02 
 1.076045e+00 -8.774813e-02 
 1.076443e+00 -8.499986e-02 
 1.076840e+00 -8.223470e-02 
 1.077238e+00 -7.944049e-02 
 1.077636e+00 -7.662515e-02 
 1.078034e+00 -7.378424e-02 
 1.078431e+00 -7.090885e-02 
 1.078829e+00 -6.799726e-02 
 1.079227e+00 -6.505850e-02 
 1.079624e+00 -6.209850e-02 
 1.080022e+00 -5.912683e-02 
 1.080420e+00 -5.615559e-02 
 1.080817e+00 -5.317755e-02 
 1.081215e+00 -5.018962e-02 
 1.081613e+00 -4.717595e-02 
 1.082010e+00 -4.412884e-02 
 1.082408e+00 -4.107169e-02 
 1.082806e+00 -3.800539e-02 
 1.083204e+00 -3.493934e-02 
 1.083601e+00 -3.188748e-02 
 1.083999e+00 -2.882580e-02 
 1.084397e+00 -2.577509e-02 
 1.084794e+00 -2.272669e-02 
 1.085192e+00 -1.968105e-02 
 1.085590e+00 -1.662818e-02 
 1.085987e+00 -1.359203e-02 
 1.086385e+00 -1.057673e-02 
 1.086783e+00 -7.571755e-03 
 1.087181e+00 -4.588419e-03 
 1.087578e+00 -1.629489e-03 
 1.087976e+00  1.322267e-03 
 1.088374e+00  4.253796e-03 
 1.088771e+00  7.166267e-03 
 1.089169e+00  1.005764e-02 
 1.089567e+00  1.292749e-02 
 1.089964e+00  1.575828e-02 
 1.090362e+00  1.856004e-02 
 1.090760e+00  2.131892e-02 
 1.091157e+00  2.405408e-02 
 1.091555e+00  2.675667e-02 
 1.091953e+00  2.942943e-02 
 1.092351e+00  3.207822e-02 
 1.092748e+00  3.467612e-02 
 1.093146e+00  3.722503e-02 
 1.093544e+00  3.973577e-02 
 1.093941e+00  4.219986e-02 
 1.094339e+00  4.462373e-02 
 1.094737e+00  4.701708e-02 
 1.095134e+00  4.937211e-02 
 1.095532e+00  5.168087e-02 
 1.095930e+00  5.393475e-02 
 1.096328e+00  5.613344e-02 
 1.096725e+00  5.826364e-02 
 1.097123e+00  6.033944e-02 
 1.097521e+00  6.236113e-02 
 1.097918e+00  6.433688e-02 
 1.098316e+00  6.626580e-02 
 1.098714e+00  6.813879e-02 
 1.099111e+00  6.994219e-02 
 1.099509e+00  7.168940e-02 
 1.099907e+00  7.336787e-02 
 1.100304e+00  7.497709e-02 
 1.100702e+00  7.652413e-02 
 1.101100e+00  7.800745e-02 
 1.101498e+00  7.942972e-02 
 1.101895e+00  8.077945e-02 
 1.102293e+00  8.206390e-02 
 1.102691e+00  8.326229e-02 
 1.103088e+00  8.438226e-02 
 1.103486e+00  8.541879e-02 
 1.103884e+00  8.637432e-02 
 1.104281e+00  8.726689e-02 
 1.104679e+00  8.809008e-02 
 1.105077e+00  8.884537e-02 
 1.105475e+00  8.952390e-02 
 1.105872e+00  9.011598e-02 
 1.106270e+00  9.061223e-02 
 1.106668e+00  9.103225e-02 
 1.107065e+00  9.136874e-02 
 1.107463e+00  9.163174e-02 
 1.107861e+00  9.183406e-02 
 1.108258e+00  9.195084e-02 
 1.108656e+00  9.198285e-02 
 1.109054e+00  9.193723e-02 
 1.109451e+00  9.179928e-02 
 1.109849e+00  9.159465e-02 
 1.110247e+00  9.132371e-02 
 1.110645e+00  9.098186e-02 
 1.111042e+00  9.058190e-02 
 1.111440e+00  9.009874e-02 
 1.111838e+00  8.954675e-02 
 1.112235e+00  8.891251e-02 
 1.112633e+00  8.819675e-02 
 1.113031e+00  8.741888e-02 
 1.113428e+00  8.656788e-02 
 1.113826e+00  8.564766e-02 
 1.114224e+00  8.466496e-02 
 1.114622e+00  8.360773e-02 
 1.115019e+00  8.248413e-02 
 1.115417e+00  8.128310e-02 
 1.115815e+00  8.000923e-02 
 1.116212e+00  7.865865e-02 
 1.116610e+00  7.723423e-02 
 1.117008e+00  7.575102e-02 
 1.117405e+00  7.421327e-02 
 1.117803e+00  7.261922e-02 
 1.118201e+00  7.095317e-02 
 1.118598e+00  6.921055e-02 
 1.118996e+00  6.738486e-02 
 1.119394e+00  6.549053e-02 
 1.119792e+00  6.352705e-02 
 1.120189e+00  6.149593e-02 
 1.120587e+00  5.941496e-02 
 1.120985e+00  5.727010e-02 
 1.121382e+00  5.507941e-02 
 1.121780e+00  5.281780e-02 
 1.122178e+00  5.049713e-02 
 1.122575e+00  4.810808e-02 
 1.122973e+00  4.566556e-02 
 1.123371e+00  4.317884e-02 
 1.123769e+00  4.064735e-02 
 1.124166e+00  3.806246e-02 
 1.124564e+00  3.542952e-02 
 1.124962e+00  3.274696e-02 
 1.125359e+00  3.001585e-02 
 1.125757e+00  2.724235e-02 
 1.126155e+00  2.443493e-02 
 1.126552e+00  2.159684e-02 
 1.126950e+00  1.872353e-02 
 1.127348e+00  1.582436e-02 
 1.127745e+00  1.291145e-02 
 1.128143e+00  9.968278e-03 
 1.128541e+00  6.985542e-03 
 1.128939e+00  3.977761e-03 
 1.129336e+00  9.505183e-04 
 1.129734e+00 -2.097409e-03 
 1.130132e+00 -5.158559e-03 
 1.130529e+00 -8.235061e-03 
 1.130927e+00 -1.132907e-02 
 1.131325e+00 -1.444048e-02 
 1.131722e+00 -1.756278e-02 
 1.132120e+00 -2.070945e-02 
 1.132518e+00 -2.385908e-02 
 1.132916e+00 -2.701818e-02 
 1.133313e+00 -3.016228e-02 
 1.133711e+00 -3.330164e-02 
 1.134109e+00 -3.644614e-02 
 1.134506e+00 -3.959385e-02 
 1.134904e+00 -4.275710e-02 
 1.135302e+00 -4.592150e-02 
 1.135699e+00 -4.908193e-02 
 1.136097e+00 -5.222406e-02 
 1.136495e+00 -5.534983e-02 
 1.136892e+00 -5.846080e-02 
 1.137290e+00 -6.155914e-02 
 1.137688e+00 -6.464257e-02 
 1.138086e+00 -6.770787e-02 
 1.138483e+00 -7.074614e-02 
 1.138881e+00 -7.376008e-02 
 1.139279e+00 -7.674018e-02 
 1.139676e+00 -7.968596e-02 
 1.140074e+00 -8.259337e-02 
 1.140472e+00 -8.546366e-02 
 1.140869e+00 -8.829910e-02 
 1.141267e+00 -9.108903e-02 
 1.141665e+00 -9.383142e-02 
 1.142063e+00 -9.653063e-02 
 1.142460e+00 -9.917508e-02 
 1.142858e+00 -1.017690e-01 
 1.143256e+00 -1.043079e-01 
 1.143653e+00 -1.067832e-01 
 1.144051e+00 -1.091947e-01 
 1.144449e+00 -1.115523e-01 
 1.144846e+00 -1.138613e-01 
 1.145244e+00 -1.161110e-01 
 1.145642e+00 -1.182868e-01 
 1.146039e+00 -1.203942e-01 
 1.146437e+00 -1.224291e-01 
 1.146835e+00 -1.244054e-01 
 1.147233e+00 -1.263172e-01 
 1.147630e+00 -1.281797e-01 
 1.148028e+00 -1.299769e-01 
 1.148426e+00 -1.317079e-01 
 1.148823e+00 -1.333763e-01 
 1.149221e+00 -1.349645e-01 
 1.149619e+00 -1.364894e-01 
 1.150016e+00 -1.379374e-01 
 1.150414e+00 -1.393334e-01 
 1.150812e+00 -1.406568e-01 
 1.151210e+00 -1.419209e-01 
 1.151607e+00 -1.431099e-01 
 1.152005e+00 -1.442332e-01 
 1.152403e+00 -1.452824e-01 
 1.152800e+00 -1.462525e-01 
 1.153198e+00 -1.471636e-01 
 1.153596e+00 -1.480021e-01 
 1.153993e+00 -1.487745e-01 
 1.154391e+00 -1.494716e-01 
 1.154789e+00 -1.500972e-01 
 1.155186e+00 -1.506436e-01 
 1.155584e+00 -1.511038e-01 
 1.155982e+00 -1.514822e-01 
 1.156380e+00 -1.517737e-01 
 1.156777e+00 -1.519781e-01 
 1.157175e+00 -1.521134e-01 
 1.157573e+00 -1.521731e-01 
 1.157970e+00 -1.521571e-01 
 1.158368e+00 -1.520591e-01 
 1.158766e+00 -1.518827e-01 
 1.159163e+00 -1.516168e-01 
 1.159561e+00 -1.512666e-01 
 1.159959e+00 -1.508371e-01 
 1.160357e+00 -1.503381e-01 
 1.160754e+00 -1.497492e-01 
 1.161152e+00 -1.490818e-01 
 1.161550e+00 -1.483340e-01 
 1.161947e+00 -1.475034e-01 
 1.162345e+00 -1.465921e-01 
 1.162743e+00 -1.456170e-01 
 1.163140e+00 -1.445736e-01 
 1.163538e+00 -1.434714e-01 
 1.163936e+00 -1.423019e-01 
 1.164333e+00 -1.410580e-01 
 1.164731e+00 -1.397538e-01 
 1.165129e+00 -1.383727e-01 
 1.165527e+00 -1.369222e-01 
 1.165924e+00 -1.354259e-01 
 1.166322e+00 -1.338565e-01 
 1.166720e+00 -1.322313e-01 
 1.167117e+00 -1.305512e-01 
 1.167515e+00 -1.288047e-01 
 1.167913e+00 -1.269993e-01 
 1.168310e+00 -1.251444e-01 
 1.168708e+00 -1.232299e-01 
 1.169106e+00 -1.212588e-01 
 1.169504e+00 -1.192313e-01 
 1.169901e+00 -1.171506e-01 
 1.170299e+00 -1.150127e-01 
 1.170697e+00 -1.128333e-01 
 1.171094e+00 -1.106072e-01 
 1.171492e+00 -1.083268e-01 
 1.171890e+00 -1.059839e-01 
 1.172287e+00 -1.035855e-01 
 1.172685e+00 -1.011295e-01 
 1.173083e+00 -9.862663e-02 
 1.173480e+00 -9.608316e-02 
 1.173878e+00 -9.349256e-02 
 1.174276e+00 -9.086109e-02 
 1.174674e+00 -8.819453e-02 
 1.175071e+00 -8.548416e-02 
 1.175469e+00 -8.273183e-02 
 1.175867e+00 -7.993874e-02 
 1.176264e+00 -7.711114e-02 
 1.176662e+00 -7.425277e-02 
 1.177060e+00 -7.136563e-02 
 1.177457e+00 -6.844145e-02 
 1.177855e+00 -6.549991e-02 
 1.178253e+00 -6.253488e-02 
 1.178651e+00 -5.955339e-02 
 1.179048e+00 -5.654801e-02 
 1.179446e+00 -5.352935e-02 
 1.179844e+00 -5.049421e-02 
 1.180241e+00 -4.744667e-02 
 1.180639e+00 -4.440182e-02 
 1.181037e+00 -4.135753e-02 
 1.181434e+00 -3.831135e-02 
 1.181832e+00 -3.526364e-02 
 1.182230e+00 -3.221601e-02 
 1.182627e+00 -2.916965e-02 
 1.183025e+00 -2.613310e-02 
 1.183423e+00 -2.310579e-02 
 1.183821e+00 -2.008618e-02 
 1.184218e+00 -1.707170e-02 
 1.184616e+00 -1.407060e-02 
 1.185014e+00 -1.107030e-02 
 1.185411e+00 -8.077342e-03 
 1.185809e+00 -5.093185e-03 
 1.186207e+00 -2.135239e-03 
 1.186604e+00  8.005637e-04 
 1.187002e+00  3.699736e-03 
 1.187400e+00  6.592972e-03 
 1.187798e+00  9.472509e-03 
 1.188195e+00  1.234710e-02 
 1.188593e+00  1.519627e-02 
 1.188991e+00  1.802223e-02 
 1.189388e+00  2.081138e-02 
 1.189786e+00  2.357957e-02 
 1.190184e+00  2.631428e-02 
 1.190581e+00  2.901626e-02 
 1.190979e+00  3.168719e-02 
 1.191377e+00  3.432118e-02 
 1.191774e+00  3.691856e-02 
 1.192172e+00  3.948290e-02 
 1.192570e+00  4.200023e-02 
 1.192968e+00  4.446737e-02 
 1.193365e+00  4.688425e-02 
 1.193763e+00  4.925849e-02 
 1.194161e+00  5.158126e-02 
 1.194558e+00  5.385699e-02 
 1.194956e+00  5.608196e-02 
 1.195354e+00  5.825349e-02 
 1.195751e+00  6.037493e-02 
 1.196149e+00  6.243717e-02 
 1.196547e+00  6.444111e-02 
 1.196945e+00  6.637193e-02 
 1.197342e+00  6.823551e-02 
 1.197740e+00  7.004268e-02 
 1.198138e+00  7.179440e-02 
 1.198535e+00  7.348028e-02 
 1.198933e+00  7.509345e-02 
 1.199331e+00  7.663289e-02 
 1.199728e+00  7.809660e-02 
 1.200126e+00  7.949924e-02 
 1.200524e+00  8.084059e-02 
 1.200921e+00  8.212413e-02 
 1.201319e+00  8.333369e-02 
 1.201717e+00  8.447313e-02 
 1.202115e+00  8.554177e-02 
 1.202512e+00  8.653571e-02 
 1.202910e+00  8.744093e-02 
 1.203308e+00  8.827801e-02 
 1.203705e+00  8.904184e-02 
 1.204103e+00  8.973570e-02 
 1.204501e+00  9.036304e-02 
 1.204898e+00  9.091783e-02 
 1.205296e+00  9.139131e-02 
 1.205694e+00  9.179445e-02 
 1.206092e+00  9.211901e-02 
 1.206489e+00  9.236533e-02 
 1.206887e+00  9.253089e-02 
 1.207285e+00  9.261993e-02 
 1.207682e+00  9.264291e-02 
 1.208080e+00  9.258430e-02 
 1.208478e+00  9.245814e-02 
 1.208875e+00  9.223832e-02 
 1.209273e+00  9.192701e-02 
 1.209671e+00  9.152822e-02 
 1.210068e+00  9.105478e-02 
 1.210466e+00  9.050115e-02 
 1.210864e+00  8.987588e-02 
 1.211262e+00  8.917408e-02 
 1.211659e+00  8.839800e-02 
 1.212057e+00  8.754012e-02 
 1.212455e+00  8.660135e-02 
 1.212852e+00  8.557697e-02 
 1.213250e+00  8.447432e-02 
 1.213648e+00  8.329203e-02 
 1.214045e+00  8.203968e-02 
 1.214443e+00  8.070845e-02 
 1.214841e+00  7.930519e-02 
 1.215239e+00  7.781838e-02 
 1.215636e+00  7.626652e-02 
 1.216034e+00  7.463678e-02 
 1.216432e+00  7.294448e-02 
 1.216829e+00  7.118782e-02 
 1.217227e+00  6.936559e-02 
 1.217625e+00  6.747051e-02 
 1.218022e+00  6.551077e-02 
 1.218420e+00  6.349107e-02 
 1.218818e+00  6.139674e-02 
 1.219215e+00  5.924589e-02 
 1.219613e+00  5.703908e-02 
 1.220011e+00  5.477135e-02 
 1.220409e+00  5.244341e-02 
 1.220806e+00  5.007118e-02 
 1.221204e+00  4.764711e-02 
 1.221602e+00  4.516893e-02 
 1.221999e+00  4.263533e-02 
 1.222397e+00  4.004812e-02 
 1.222795e+00  3.741074e-02 
 1.223192e+00  3.473113e-02 
 1.223590e+00  3.202141e-02 
 1.223988e+00  2.927777e-02 
 1.224386e+00  2.650170e-02 
 1.224783e+00  2.368629e-02 
 1.225181e+00  2.082931e-02 
 1.225579e+00  1.793133e-02 
 1.225976e+00  1.499254e-02 
 1.226374e+00  1.202203e-02 
 1.226772e+00  9.031331e-03 
 1.227169e+00  6.026745e-03 
 1.227567e+00  3.001967e-03 
 1.227965e+00 -4.336090e-05 
 1.228362e+00 -3.106841e-03 
 1.228760e+00 -6.189220e-03 
 1.229158e+00 -9.285602e-03 
 1.229556e+00 -1.239980e-02 
 1.229953e+00 -1.551516e-02 
 1.230351e+00 -1.863845e-02 
 1.230749e+00 -2.177344e-02 
 1.231146e+00 -2.490780e-02 
 1.231544e+00 -2.804946e-02 
 1.231942e+00 -3.119125e-02 
 1.232339e+00 -3.433790e-02 
 1.232737e+00 -3.748660e-02 
 1.233135e+00 -4.062992e-02 
 1.233533e+00 -4.376282e-02 
 1.233930e+00 -4.687455e-02 
 1.234328e+00 -4.997701e-02 
 1.234726e+00 -5.306811e-02 
 1.235123e+00 -5.615517e-02 
 1.235521e+00 -5.922264e-02 
 1.235919e+00 -6.226984e-02 
 1.236316e+00 -6.529782e-02 
 1.236714e+00 -6.828247e-02 
 1.237112e+00 -7.125143e-02 
 1.237509e+00 -7.419931e-02 
 1.237907e+00 -7.712725e-02 
 1.238305e+00 -8.002519e-02 
 1.238703e+00 -8.289674e-02 
 1.239100e+00 -8.572465e-02 
 1.239498e+00 -8.849239e-02 
 1.239896e+00 -9.121218e-02 
 1.240293e+00 -9.388344e-02 
 1.240691e+00 -9.651114e-02 
 1.241089e+00 -9.910689e-02 
 1.241486e+00 -1.016605e-01 
 1.241884e+00 -1.041608e-01 
 1.242282e+00 -1.066127e-01 
 1.242680e+00 -1.090152e-01 
 1.243077e+00 -1.113546e-01 
 1.243475e+00 -1.136347e-01 
 1.243873e+00 -1.158572e-01 
 1.244270e+00 -1.180175e-01 
 1.244668e+00 -1.201258e-01 
 1.245066e+00 -1.221732e-01 
 1.245463e+00 -1.241684e-01 
 1.245861e+00 -1.260833e-01 
 1.246259e+00 -1.279306e-01 
 1.246656e+00 -1.297088e-01 
 1.247054e+00 -1.314281e-01 
 1.247452e+00 -1.330809e-01 
 1.247850e+00 -1.346700e-01 
 1.248247e+00 -1.362015e-01 
 1.248645e+00 -1.376629e-01 
 1.249043e+00 -1.390569e-01 
 1.249440e+00 -1.403704e-01 
 1.249838e+00 -1.416116e-01 
 1.250236e+00 -1.427755e-01 
 1.250633e+00 -1.438726e-01 
 1.251031e+00 -1.449116e-01 
 1.251429e+00 -1.458778e-01 
 1.251827e+00 -1.467693e-01 
 1.252224e+00 -1.475772e-01 
 1.252622e+00 -1.483032e-01 
 1.253020e+00 -1.489506e-01 
 1.253417e+00 -1.495292e-01 
 1.253815e+00 -1.500407e-01 
 1.254213e+00 -1.504770e-01 
 1.254610e+00 -1.508436e-01 
 1.255008e+00 -1.511262e-01 
 1.255406e+00 -1.513302e-01 
 1.255803e+00 -1.514435e-01 
 1.256201e+00 -1.514693e-01 
 1.256599e+00 -1.514257e-01 
 1.256997e+00 -1.512980e-01 
 1.257394e+00 -1.511065e-01 
 1.257792e+00 -1.508357e-01 
 1.258190e+00 -1.504913e-01 
 1.258587e+00 -1.500656e-01 
 1.258985e+00 -1.495564e-01 
 1.259383e+00 -1.489767e-01 
 1.259780e+00 -1.483140e-01 
 1.260178e+00 -1.475829e-01 
 1.260576e+00 -1.467807e-01 
 1.260974e+00 -1.459194e-01 
 1.261371e+00 -1.449972e-01 
 1.261769e+00 -1.439943e-01 
 1.262167e+00 -1.429220e-01 
 1.262564e+00 -1.417654e-01 
 1.262962e+00 -1.405314e-01 
 1.263360e+00 -1.392466e-01 
 1.263757e+00 -1.379105e-01 
 1.264155e+00 -1.365124e-01 
 1.264553e+00 -1.350611e-01 
 1.264950e+00 -1.335474e-01 
 1.265348e+00 -1.319670e-01 
 1.265746e+00 -1.303259e-01 
 1.266144e+00 -1.286297e-01 
 1.266541e+00 -1.268812e-01 
 1.266939e+00 -1.250811e-01 
 1.267337e+00 -1.232298e-01 
 1.267734e+00 -1.213143e-01 
 1.268132e+00 -1.193346e-01 
 1.268530e+00 -1.172904e-01 
 1.268927e+00 -1.151991e-01 
 1.269325e+00 -1.130517e-01 
 1.269723e+00 -1.108597e-01 
 1.270121e+00 -1.086338e-01 
 1.270518e+00 -1.063510e-01 
 1.270916e+00 -1.040074e-01 
 1.271314e+00 -1.016256e-01 
 1.271711e+00 -9.918139e-02 
 1.272109e+00 -9.668451e-02 
 1.272507e+00 -9.413699e-02 
 1.272904e+00 -9.155498e-02 
 1.273302e+00 -8.891665e-02 
 1.273700e+00 -8.625128e-02 
 1.274097e+00 -8.355261e-02 
 1.274495e+00 -8.080632e-02 
 1.274893e+00 -7.800806e-02 
 1.275291e+00 -7.516095e-02 
 1.275688e+00 -7.229298e-02 
 1.276086e+00 -6.938872e-02 
 1.276484e+00 -6.646361e-02 
 1.276881e+00 -6.353740e-02 
 1.277279e+00 -6.058588e-02 
 1.277677e+00 -5.760371e-02 
 1.278074e+00 -5.459324e-02 
 1.278472e+00 -5.155652e-02 
 1.278870e+00 -4.850309e-02 
 1.279268e+00 -4.543428e-02 
 1.279665e+00 -4.236750e-02 
 1.280063e+00 -3.929496e-02 
 1.280461e+00 -3.621747e-02 
 1.280858e+00 -3.313917e-02 
 1.281256e+00 -3.005556e-02 
 1.281654e+00 -2.695904e-02 
 1.282051e+00 -2.387361e-02 
 1.282449e+00 -2.079318e-02 
 1.282847e+00 -1.771917e-02 
 1.283244e+00 -1.465814e-02 
 1.283642e+00 -1.160190e-02 
 1.284040e+00 -8.556204e-03 
 1.284438e+00 -5.520623e-03 
 1.284835e+00 -2.495948e-03 
 1.285233e+00  5.205612e-04 
 1.285631e+00  3.516470e-03 
 1.286028e+00  6.480855e-03 
