         time tilt_full_... 
 2.324690e+01 -7.308590e-03 
 2.324730e+01 -8.131036e-03 
 2.324770e+01 -8.971806e-03 
 2.324809e+01 -9.822631e-03 
 2.324849e+01 -1.067577e-02 
 2.324889e+01 -1.152524e-02 
 2.324929e+01 -1.236343e-02 
 2.324968e+01 -1.318876e-02 
 2.325008e+01 -1.398878e-02 
 2.325048e+01 -1.475498e-02 
 2.325088e+01 -1.547872e-02 
 2.325127e+01 -1.615770e-02 
 2.325167e+01 -1.678677e-02 
 2.325207e+01 -1.736308e-02 
 2.325247e+01 -1.788922e-02 
 2.325287e+01 -1.837143e-02 
 2.325326e+01 -1.881103e-02 
 2.325366e+01 -1.921337e-02 
 2.325406e+01 -1.958836e-02 
 2.325446e+01 -1.994010e-02 
 2.325485e+01 -2.027978e-02 
 2.325525e+01 -2.061629e-02 
 2.325565e+01 -2.095950e-02 
 2.325605e+01 -2.130989e-02 
 2.325644e+01 -2.166939e-02 
 2.325684e+01 -2.202641e-02 
 2.325724e+01 -2.237503e-02 
 2.325764e+01 -2.271162e-02 
 2.325804e+01 -2.302761e-02 
 2.325843e+01 -2.331425e-02 
 2.325883e+01 -2.356249e-02 
 2.325923e+01 -2.376084e-02 
 2.325963e+01 -2.389970e-02 
 2.326002e+01 -2.396279e-02 
 2.326042e+01 -2.394738e-02 
 2.326082e+01 -2.385578e-02 
 2.326122e+01 -2.368942e-02 
 2.326161e+01 -2.345564e-02 
 2.326201e+01 -2.317626e-02 
 2.326241e+01 -2.286570e-02 
 2.326281e+01 -2.253559e-02 
 2.326321e+01 -2.219832e-02 
 2.326360e+01 -2.186136e-02 
 2.326400e+01 -2.154256e-02 
 2.326440e+01 -2.124427e-02 
 2.326480e+01 -2.097221e-02 
 2.326519e+01 -2.073218e-02 
 2.326559e+01 -2.052656e-02 
 2.326599e+01 -2.035134e-02 
 2.326639e+01 -2.020030e-02 
 2.326679e+01 -2.006598e-02 
 2.326718e+01 -1.993929e-02 
 2.326758e+01 -1.980323e-02 
 2.326798e+01 -1.964713e-02 
 2.326838e+01 -1.945070e-02 
 2.326877e+01 -1.920675e-02 
 2.326917e+01 -1.890826e-02 
 2.326957e+01 -1.855700e-02 
 2.326997e+01 -1.816022e-02 
 2.327036e+01 -1.772842e-02 
 2.327076e+01 -1.726997e-02 
 2.327116e+01 -1.679472e-02 
 2.327156e+01 -1.631191e-02 
 2.327196e+01 -1.582681e-02 
 2.327235e+01 -1.534228e-02 
 2.327275e+01 -1.485723e-02 
 2.327315e+01 -1.438098e-02 
 2.327355e+01 -1.391549e-02 
 2.327394e+01 -1.346488e-02 
 2.327434e+01 -1.303148e-02 
 2.327474e+01 -1.261625e-02 
 2.327514e+01 -1.221519e-02 
 2.327553e+01 -1.181768e-02 
 2.327593e+01 -1.141768e-02 
 2.327633e+01 -1.100784e-02 
 2.327673e+01 -1.057727e-02 
 2.327713e+01 -1.012354e-02 
 2.327752e+01 -9.644872e-03 
 2.327792e+01 -9.137826e-03 
 2.327832e+01 -8.603942e-03 
 2.327872e+01 -8.045700e-03 
 2.327911e+01 -7.462558e-03 
 2.327951e+01 -6.857808e-03 
 2.327991e+01 -6.237824e-03 
 2.328031e+01 -5.602520e-03 
 2.328070e+01 -4.958345e-03 
 2.328110e+01 -4.313832e-03 
 2.328150e+01 -3.673747e-03 
 2.328190e+01 -3.043867e-03 
 2.328230e+01 -2.426331e-03 
 2.328269e+01 -1.824462e-03 
 2.328309e+01 -1.246982e-03 
 2.328349e+01 -6.886673e-04 
 2.328389e+01 -1.466254e-04 
 2.328428e+01  3.792642e-04 
 2.328468e+01  8.935559e-04 
 2.328508e+01  1.400490e-03 
 2.328548e+01  1.899474e-03 
 2.328587e+01  2.396799e-03 
 2.328627e+01  2.898964e-03 
 2.328667e+01  3.411863e-03 
 2.328707e+01  3.943923e-03 
 2.328747e+01  4.493646e-03 
 2.328786e+01  5.064349e-03 
 2.328826e+01  5.657946e-03 
 2.328866e+01  6.271806e-03 
 2.328906e+01  6.898609e-03 
 2.328945e+01  7.534771e-03 
 2.328985e+01  8.175918e-03 
 2.329025e+01  8.815476e-03 
 2.329065e+01  9.448691e-03 
 2.329104e+01  1.006817e-02 
 2.329144e+01  1.067082e-02 
 2.329184e+01  1.125863e-02 
 2.329224e+01  1.182683e-02 
 2.329264e+01  1.237829e-02 
 2.329303e+01  1.291413e-02 
 2.329343e+01  1.343369e-02 
 2.329383e+01  1.393273e-02 
 2.329423e+01  1.441344e-02 
 2.329462e+01  1.487790e-02 
 2.329502e+01  1.532187e-02 
 2.329542e+01  1.574883e-02 
 2.329582e+01  1.616330e-02 
 2.329621e+01  1.657582e-02 
 2.329661e+01  1.698629e-02 
 2.329701e+01  1.739512e-02 
 2.329741e+01  1.780646e-02 
 2.329781e+01  1.821662e-02 
 2.329820e+01  1.862179e-02 
 2.329860e+01  1.901881e-02 
 2.329900e+01  1.941037e-02 
 2.329940e+01  1.979317e-02 
 2.329979e+01  2.016750e-02 
 2.330019e+01  2.053590e-02 
 2.330059e+01  2.089729e-02 
 2.330099e+01  2.124521e-02 
 2.330138e+01  2.157612e-02 
 2.330178e+01  2.188862e-02 
 2.330218e+01  2.218461e-02 
 2.330258e+01  2.246780e-02 
 2.330298e+01  2.274286e-02 
 2.330337e+01  2.301490e-02 
 2.330377e+01  2.329041e-02 
 2.330417e+01  2.357540e-02 
 2.330457e+01  2.386953e-02 
 2.330496e+01  2.417192e-02 
 2.330536e+01  2.448206e-02 
 2.330576e+01  2.480461e-02 
 2.330616e+01  2.513990e-02 
 2.330655e+01  2.548945e-02 
 2.330695e+01  2.585665e-02 
 2.330735e+01  2.623691e-02 
 2.330775e+01  2.662381e-02 
 2.330815e+01  2.701462e-02 
 2.330854e+01  2.740709e-02 
 2.330894e+01  2.779764e-02 
 2.330934e+01  2.818418e-02 
 2.330974e+01  2.856359e-02 
 2.331013e+01  2.893214e-02 
 2.331053e+01  2.928902e-02 
 2.331093e+01  2.963615e-02 
 2.331133e+01  2.997346e-02 
 2.331172e+01  3.030898e-02 
 2.331212e+01  3.065068e-02 
 2.331252e+01  3.100007e-02 
 2.331292e+01  3.135988e-02 
 2.331332e+01  3.172141e-02 
 2.331371e+01  3.207911e-02 
 2.331411e+01  3.242533e-02 
 2.331451e+01  3.275225e-02 
 2.331491e+01  3.305636e-02 
 2.331530e+01  3.333976e-02 
 2.331570e+01  3.360258e-02 
 2.331610e+01  3.384283e-02 
 2.331650e+01  3.405850e-02 
 2.331689e+01  3.425031e-02 
 2.331729e+01  3.441426e-02 
 2.331769e+01  3.455257e-02 
 2.331809e+01  3.467135e-02 
 2.331849e+01  3.477471e-02 
 2.331888e+01  3.486702e-02 
 2.331928e+01  3.495156e-02 
 2.331968e+01  3.503382e-02 
 2.332008e+01  3.511439e-02 
 2.332047e+01  3.519188e-02 
 2.332087e+01  3.526875e-02 
 2.332127e+01  3.534104e-02 
 2.332167e+01  3.540084e-02 
 2.332206e+01  3.544414e-02 
 2.332246e+01  3.546203e-02 
 2.332286e+01  3.544690e-02 
 2.332326e+01  3.539254e-02 
 2.332366e+01  3.529758e-02 
 2.332405e+01  3.515312e-02 
 2.332445e+01  3.496240e-02 
 2.332485e+01  3.472428e-02 
 2.332525e+01  3.443908e-02 
 2.332564e+01  3.411116e-02 
 2.332604e+01  3.374634e-02 
 2.332644e+01  3.334725e-02 
 2.332684e+01  3.291689e-02 
 2.332723e+01  3.246503e-02 
 2.332763e+01  3.200007e-02 
 2.332803e+01  3.153169e-02 
 2.332843e+01  3.106319e-02 
 2.332883e+01  3.059452e-02 
 2.332922e+01  3.012368e-02 
 2.332962e+01  2.964556e-02 
 2.333002e+01  2.915313e-02 
 2.333042e+01  2.863933e-02 
 2.333081e+01  2.810118e-02 
 2.333121e+01  2.753554e-02 
 2.333161e+01  2.694204e-02 
 2.333201e+01  2.631866e-02 
 2.333240e+01  2.566112e-02 
 2.333280e+01  2.496248e-02 
 2.333320e+01  2.421934e-02 
 2.333360e+01  2.343213e-02 
 2.333400e+01  2.260947e-02 
 2.333439e+01  2.176166e-02 
 2.333479e+01  2.089941e-02 
 2.333519e+01  2.003379e-02 
 2.333559e+01  1.917568e-02 
 2.333598e+01  1.833216e-02 
 2.333638e+01  1.750979e-02 
 2.333678e+01  1.670591e-02 
 2.333718e+01  1.592587e-02 
 2.333757e+01  1.517622e-02 
 2.333797e+01  1.445557e-02 
 2.333837e+01  1.376451e-02 
 2.333877e+01  1.309783e-02 
 2.333917e+01  1.244815e-02 
 2.333956e+01  1.180271e-02 
 2.333996e+01  1.115298e-02 
 2.334036e+01  1.048679e-02 
 2.334076e+01  9.796591e-03 
 2.334115e+01  9.078740e-03 
 2.334155e+01  8.332409e-03 
 2.334195e+01  7.562177e-03 
 2.334235e+01  6.769298e-03 
 2.334274e+01  5.953529e-03 
 2.334314e+01  5.121923e-03 
 2.334354e+01  4.278975e-03 
 2.334394e+01  3.432854e-03 
 2.334434e+01  2.595376e-03 
 2.334473e+01  1.774123e-03 
 2.334513e+01  9.760120e-04 
 2.334553e+01  2.072519e-04 
 2.334593e+01 -5.326442e-04 
 2.334632e+01 -1.239273e-03 
 2.334672e+01 -1.907450e-03 
 2.334712e+01 -2.535091e-03 
 2.334752e+01 -3.117792e-03 
 2.334791e+01 -3.654273e-03 
 2.334831e+01 -4.146909e-03 
 2.334871e+01 -4.604120e-03 
 2.334911e+01 -5.040251e-03 
 2.334951e+01 -5.463761e-03 
 2.334990e+01 -5.885585e-03 
 2.335030e+01 -6.312684e-03 
 2.335070e+01 -6.750384e-03 
 2.335110e+01 -7.197388e-03 
 2.335149e+01 -7.649270e-03 
 2.335189e+01 -8.105556e-03 
 2.335229e+01 -8.562052e-03 
 2.335269e+01 -9.012556e-03 
 2.335308e+01 -9.457339e-03 
 2.335348e+01 -9.890751e-03 
 2.335388e+01 -1.030644e-02 
 2.335428e+01 -1.069906e-02 
 2.335468e+01 -1.105863e-02 
 2.335507e+01 -1.138117e-02 
 2.335547e+01 -1.166412e-02 
 2.335587e+01 -1.190724e-02 
 2.335627e+01 -1.210329e-02 
 2.335666e+01 -1.225267e-02 
 2.335706e+01 -1.235720e-02 
 2.335746e+01 -1.241909e-02 
 2.335786e+01 -1.244350e-02 
 2.335826e+01 -1.243805e-02 
 2.335865e+01 -1.241917e-02 
 2.335905e+01 -1.239835e-02 
 2.335945e+01 -1.238991e-02 
 2.335985e+01 -1.239664e-02 
 2.336024e+01 -1.242675e-02 
 2.336064e+01 -1.247164e-02 
 2.336104e+01 -1.252413e-02 
 2.336144e+01 -1.258546e-02 
 2.336183e+01 -1.264709e-02 
 2.336223e+01 -1.269966e-02 
 2.336263e+01 -1.273399e-02 
 2.336303e+01 -1.274218e-02 
 2.336343e+01 -1.271172e-02 
 2.336382e+01 -1.262982e-02 
 2.336422e+01 -1.249039e-02 
 2.336462e+01 -1.229588e-02 
 2.336502e+01 -1.205216e-02 
 2.336541e+01 -1.175903e-02 
 2.336581e+01 -1.142642e-02 
 2.336621e+01 -1.105198e-02 
 2.336661e+01 -1.063961e-02 
 2.336700e+01 -1.019248e-02 
 2.336740e+01 -9.721850e-03 
 2.336780e+01 -9.240344e-03 
 2.336820e+01 -8.764057e-03 
 2.336860e+01 -8.306578e-03 
 2.336899e+01 -7.876785e-03 
 2.336939e+01 -7.480454e-03 
 2.336979e+01 -7.113728e-03 
 2.337019e+01 -6.770577e-03 
 2.337058e+01 -6.447549e-03 
 2.337098e+01 -6.142878e-03 
 2.337138e+01 -5.855129e-03 
 2.337178e+01 -5.571409e-03 
 2.337217e+01 -5.285614e-03 
 2.337257e+01 -4.988488e-03 
 2.337297e+01 -4.674602e-03 
 2.337337e+01 -4.331026e-03 
 2.337377e+01 -3.959485e-03 
 2.337416e+01 -3.564987e-03 
 2.337456e+01 -3.156843e-03 
 2.337496e+01 -2.742476e-03 
 2.337536e+01 -2.330784e-03 
 2.337575e+01 -1.922768e-03 
 2.337615e+01 -1.522847e-03 
 2.337655e+01 -1.130296e-03 
 2.337695e+01 -7.479168e-04 
 2.337734e+01 -3.846023e-04 
 2.337774e+01 -4.458606e-05 
 2.337814e+01  2.679416e-04 
 2.337854e+01  5.514165e-04 
 2.337894e+01  8.052677e-04 
 2.337933e+01  1.037696e-03 
 2.337973e+01  1.262867e-03 
 2.338013e+01  1.487792e-03 
 2.338053e+01  1.718733e-03 
 2.338092e+01  1.958228e-03 
 2.338132e+01  2.214505e-03 
 2.338172e+01  2.492638e-03 
 2.338212e+01  2.796942e-03 
 2.338251e+01  3.129906e-03 
 2.338291e+01  3.492920e-03 
 2.338331e+01  3.885689e-03 
 2.338371e+01  4.295876e-03 
 2.338411e+01  4.710555e-03 
 2.338450e+01  5.122324e-03 
 2.338490e+01  5.517234e-03 
 2.338530e+01  5.894705e-03 
 2.338570e+01  6.262523e-03 
 2.338609e+01  6.626206e-03 
 2.338649e+01  6.986068e-03 
 2.338689e+01  7.341418e-03 
 2.338729e+01  7.688649e-03 
 2.338768e+01  8.024413e-03 
 2.338808e+01  8.346122e-03 
 2.338848e+01  8.652024e-03 
 2.338888e+01  8.953091e-03 
 2.338928e+01  9.252662e-03 
 2.338967e+01  9.559571e-03 
 2.339007e+01  9.878350e-03 
 2.339047e+01  1.020677e-02 
 2.339087e+01  1.054763e-02 
 2.339126e+01  1.089930e-02 
 2.339166e+01  1.125865e-02 
 2.339206e+01  1.162823e-02 
 2.339246e+01  1.200976e-02 
 2.339285e+01  1.239533e-02 
 2.339325e+01  1.278208e-02 
 2.339365e+01  1.316222e-02 
 2.339405e+01  1.353250e-02 
 2.339445e+01  1.389022e-02 
 2.339484e+01  1.423433e-02 
 2.339524e+01  1.456973e-02 
 2.339564e+01  1.490271e-02 
 2.339604e+01  1.523180e-02 
 2.339643e+01  1.555484e-02 
 2.339683e+01  1.587501e-02 
 2.339723e+01  1.619577e-02 
 2.339763e+01  1.651825e-02 
 2.339802e+01  1.684734e-02 
 2.339842e+01  1.718749e-02 
 2.339882e+01  1.753975e-02 
 2.339922e+01  1.790358e-02 
 2.339962e+01  1.827100e-02 
 2.340001e+01  1.863333e-02 
 2.340041e+01  1.899157e-02 
 2.340081e+01  1.934391e-02 
 2.340121e+01  1.968903e-02 
 2.340160e+01  2.003344e-02 
 2.340200e+01  2.038167e-02 
 2.340240e+01  2.073421e-02 
 2.340280e+01  2.108759e-02 
 2.340319e+01  2.143490e-02 
 2.340359e+01  2.177082e-02 
 2.340399e+01  2.209044e-02 
 2.340439e+01  2.239103e-02 
 2.340479e+01  2.267552e-02 
 2.340518e+01  2.294866e-02 
 2.340558e+01  2.321150e-02 
 2.340598e+01  2.346992e-02 
 2.340638e+01  2.372682e-02 
 2.340677e+01  2.398667e-02 
 2.340717e+01  2.425083e-02 
 2.340757e+01  2.452333e-02 
 2.340797e+01  2.481233e-02 
 2.340836e+01  2.511740e-02 
 2.340876e+01  2.543432e-02 
 2.340916e+01  2.575949e-02 
 2.340956e+01  2.608793e-02 
 2.340996e+01  2.641651e-02 
 2.341035e+01  2.674476e-02 
 2.341075e+01  2.707609e-02 
 2.341115e+01  2.741160e-02 
 2.341155e+01  2.775191e-02 
 2.341194e+01  2.809221e-02 
 2.341234e+01  2.843058e-02 
 2.341274e+01  2.875791e-02 
 2.341314e+01  2.906984e-02 
 2.341353e+01  2.936714e-02 
 2.341393e+01  2.964704e-02 
 2.341433e+01  2.991866e-02 
 2.341473e+01  3.018553e-02 
 2.341513e+01  3.044759e-02 
 2.341552e+01  3.070288e-02 
 2.341592e+01  3.095648e-02 
 2.341632e+01  3.120398e-02 
 2.341672e+01  3.143864e-02 
 2.341711e+01  3.165797e-02 
 2.341751e+01  3.186151e-02 
 2.341791e+01  3.205025e-02 
 2.341831e+01  3.221671e-02 
 2.341870e+01  3.235724e-02 
 2.341910e+01  3.246372e-02 
 2.341950e+01  3.252710e-02 
 2.341990e+01  3.253975e-02 
 2.342030e+01  3.249569e-02 
 2.342069e+01  3.239320e-02 
 2.342109e+01  3.223809e-02 
 2.342149e+01  3.203754e-02 
 2.342189e+01  3.179885e-02 
 2.342228e+01  3.152827e-02 
 2.342268e+01  3.123033e-02 
 2.342308e+01  3.090521e-02 
 2.342348e+01  3.055935e-02 
 2.342387e+01  3.019728e-02 
 2.342427e+01  2.981600e-02 
 2.342467e+01  2.941908e-02 
 2.342507e+01  2.900936e-02 
 2.342547e+01  2.858598e-02 
 2.342586e+01  2.815020e-02 
 2.342626e+01  2.769866e-02 
 2.342666e+01  2.722541e-02 
 2.342706e+01  2.673150e-02 
 2.342745e+01  2.621849e-02 
 2.342785e+01  2.567650e-02 
 2.342825e+01  2.510085e-02 
 2.342865e+01  2.448989e-02 
 2.342904e+01  2.383746e-02 
 2.342944e+01  2.314951e-02 
 2.342984e+01  2.242934e-02 
 2.343024e+01  2.168461e-02 
 2.343064e+01  2.092068e-02 
 2.343103e+01  2.014290e-02 
 2.343143e+01  1.936151e-02 
 2.343183e+01  1.857754e-02 
 2.343223e+01  1.779264e-02 
 2.343262e+01  1.701022e-02 
 2.343302e+01  1.623529e-02 
 2.343342e+01  1.547261e-02 
 2.343382e+01  1.472223e-02 
 2.343421e+01  1.398140e-02 
 2.343461e+01  1.325196e-02 
 2.343501e+01  1.252448e-02 
 2.343541e+01  1.179805e-02 
 2.343581e+01  1.106624e-02 
 2.343620e+01  1.032355e-02 
 2.343660e+01  9.565178e-03 
 2.343700e+01  8.791220e-03 
 2.343740e+01  8.000903e-03 
 2.343779e+01  7.197441e-03 
 2.343819e+01  6.385784e-03 
 2.343859e+01  5.567168e-03 
 2.343899e+01  4.746381e-03 
 2.343938e+01  3.931742e-03 
 2.343978e+01  3.131784e-03 
 2.344018e+01  2.354633e-03 
 2.344058e+01  1.606059e-03 
 2.344098e+01  8.980449e-04 
 2.344137e+01  2.395789e-04 
 2.344177e+01 -3.664129e-04 
 2.344217e+01 -9.175736e-04 
 2.344257e+01 -1.414750e-03 
 2.344296e+01 -1.864448e-03 
 2.344336e+01 -2.273708e-03 
 2.344376e+01 -2.654737e-03 
 2.344416e+01 -3.020837e-03 
 2.344455e+01 -3.385309e-03 
 2.344495e+01 -3.760985e-03 
 2.344535e+01 -4.155216e-03 
 2.344575e+01 -4.566907e-03 
 2.344615e+01 -4.992308e-03 
 2.344654e+01 -5.432122e-03 
 2.344694e+01 -5.883219e-03 
 2.344734e+01 -6.346872e-03 
 2.344774e+01 -6.820800e-03 
 2.344813e+01 -7.302173e-03 
 2.344853e+01 -7.786119e-03 
 2.344893e+01 -8.270098e-03 
 2.344933e+01 -8.741795e-03 
 2.344973e+01 -9.185946e-03 
 2.345012e+01 -9.600834e-03 
 2.345052e+01 -9.978267e-03 
 2.345092e+01 -1.031921e-02 
 2.345132e+01 -1.062822e-02 
 2.345171e+01 -1.090686e-02 
 2.345211e+01 -1.115633e-02 
 2.345251e+01 -1.138022e-02 
 2.345291e+01 -1.158861e-02 
 2.345330e+01 -1.178477e-02 
 2.345370e+01 -1.197581e-02 
 2.345410e+01 -1.216518e-02 
 2.345450e+01 -1.236398e-02 
 2.345490e+01 -1.257361e-02 
 2.345529e+01 -1.279584e-02 
 2.345569e+01 -1.302687e-02 
 2.345609e+01 -1.326056e-02 
 2.345649e+01 -1.349500e-02 
 2.345688e+01 -1.372180e-02 
 2.345728e+01 -1.393712e-02 
 2.345768e+01 -1.412908e-02 
 2.345808e+01 -1.429126e-02 
 2.345847e+01 -1.441709e-02 
 2.345887e+01 -1.450164e-02 
 2.345927e+01 -1.453938e-02 
 2.345967e+01 -1.453003e-02 
 2.346007e+01 -1.446914e-02 
 2.346046e+01 -1.435493e-02 
 2.346086e+01 -1.419888e-02 
 2.346126e+01 -1.400164e-02 
 2.346166e+01 -1.376886e-02 
 2.346205e+01 -1.351046e-02 
 2.346245e+01 -1.323892e-02 
 2.346285e+01 -1.296480e-02 
 2.346325e+01 -1.269975e-02 
 2.346364e+01 -1.245075e-02 
 2.346404e+01 -1.222396e-02 
 2.346444e+01 -1.202259e-02 
 2.346484e+01 -1.184216e-02 
 2.346524e+01 -1.168230e-02 
 2.346563e+01 -1.153006e-02 
 2.346603e+01 -1.138173e-02 
 2.346643e+01 -1.123439e-02 
 2.346683e+01 -1.107761e-02 
 2.346722e+01 -1.090726e-02 
 2.346762e+01 -1.071937e-02 
 2.346802e+01 -1.050601e-02 
 2.346842e+01 -1.026895e-02 
 2.346881e+01 -1.000769e-02 
 2.346921e+01 -9.723648e-03 
 2.346961e+01 -9.414718e-03 
 2.347001e+01 -9.083650e-03 
 2.347041e+01 -8.733248e-03 
 2.347080e+01 -8.368184e-03 
 2.347120e+01 -7.992865e-03 
 2.347160e+01 -7.615983e-03 
 2.347200e+01 -7.246966e-03 
 2.347239e+01 -6.897001e-03 
 2.347279e+01 -6.571912e-03 
 2.347319e+01 -6.276147e-03 
 2.347359e+01 -6.011267e-03 
 2.347398e+01 -5.774833e-03 
 2.347438e+01 -5.558307e-03 
 2.347478e+01 -5.359160e-03 
 2.347518e+01 -5.170019e-03 
 2.347558e+01 -4.990706e-03 
 2.347597e+01 -4.820062e-03 
 2.347637e+01 -4.656020e-03 
 2.347677e+01 -4.489807e-03 
 2.347717e+01 -4.314658e-03 
 2.347756e+01 -4.120741e-03 
 2.347796e+01 -3.905684e-03 
 2.347836e+01 -3.669363e-03 
 2.347876e+01 -3.416938e-03 
 2.347915e+01 -3.157042e-03 
 2.347955e+01 -2.894431e-03 
 2.347995e+01 -2.636917e-03 
 2.348035e+01 -2.385836e-03 
 2.348075e+01 -2.142946e-03 
 2.348114e+01 -1.907646e-03 
 2.348154e+01 -1.682901e-03 
 2.348194e+01 -1.478181e-03 
 2.348234e+01 -1.298419e-03 
 2.348273e+01 -1.148081e-03 
 2.348313e+01 -1.023874e-03 
 2.348353e+01 -9.146001e-04 
 2.348393e+01 -8.063061e-04 
 2.348432e+01 -6.947418e-04 
 2.348472e+01 -5.675329e-04 
 2.348512e+01 -4.213937e-04 
 2.348552e+01 -2.483938e-04 
 2.348592e+01 -4.460761e-05 
 2.348631e+01  1.914165e-04 
 2.348671e+01  4.653109e-04 
 2.348711e+01  7.761238e-04 
 2.348751e+01  1.120127e-03 
 2.348790e+01  1.491528e-03 
 2.348830e+01  1.880170e-03 
 2.348870e+01  2.275179e-03 
 2.348910e+01  2.671598e-03 
 2.348949e+01  3.065356e-03 
 2.348989e+01  3.450114e-03 
 2.349029e+01  3.827107e-03 
 2.349069e+01  4.192988e-03 
 2.349109e+01  4.543339e-03 
 2.349148e+01  4.879069e-03 
 2.349188e+01  5.202923e-03 
 2.349228e+01  5.516780e-03 
 2.349268e+01  5.825938e-03 
 2.349307e+01  6.135919e-03 
 2.349347e+01  6.449078e-03 
 2.349387e+01  6.772166e-03 
 2.349427e+01  7.100867e-03 
 2.349466e+01  7.433270e-03 
 2.349506e+01  7.767606e-03 
 2.349546e+01  8.103228e-03 
 2.349586e+01  8.442079e-03 
 2.349626e+01  8.787832e-03 
 2.349665e+01  9.134990e-03 
 2.349705e+01  9.482489e-03 
 2.349745e+01  9.830122e-03 
 2.349785e+01  1.017056e-02 
 2.349824e+01  1.049519e-02 
 2.349864e+01  1.079925e-02 
 2.349904e+01  1.108110e-02 
 2.349944e+01  1.134303e-02 
 2.349983e+01  1.159166e-02 
 2.350023e+01  1.182844e-02 
 2.350063e+01  1.205976e-02 
 2.350103e+01  1.228914e-02 
 2.350143e+01  1.251880e-02 
 2.350182e+01  1.275636e-02 
 2.350222e+01  1.300507e-02 
 2.350262e+01  1.326754e-02 
 2.350302e+01  1.354852e-02 
 2.350341e+01  1.384989e-02 
 2.350381e+01  1.417444e-02 
 2.350421e+01  1.452153e-02 
 2.350461e+01  1.488842e-02 
 2.350500e+01  1.526992e-02 
 2.350540e+01  1.567024e-02 
 2.350580e+01  1.609201e-02 
 2.350620e+01  1.653131e-02 
 2.350660e+01  1.698074e-02 
 2.350699e+01  1.743020e-02 
 2.350739e+01  1.787117e-02 
 2.350779e+01  1.829530e-02 
 2.350819e+01  1.871014e-02 
 2.350858e+01  1.911634e-02 
 2.350898e+01  1.952306e-02 
 2.350938e+01  1.994222e-02 
 2.350978e+01  2.037260e-02 
 2.351017e+01  2.080950e-02 
 2.351057e+01  2.124398e-02 
 2.351097e+01  2.166841e-02 
 2.351137e+01  2.208013e-02 
 2.351177e+01  2.247812e-02 
 2.351216e+01  2.286733e-02 
 2.351256e+01  2.324853e-02 
 2.351296e+01  2.362154e-02 
 2.351336e+01  2.397909e-02 
 2.351375e+01  2.431829e-02 
 2.351415e+01  2.463170e-02 
 2.351455e+01  2.491621e-02 
 2.351495e+01  2.517374e-02 
 2.351534e+01  2.540448e-02 
 2.351574e+01  2.561163e-02 
 2.351614e+01  2.579626e-02 
 2.351654e+01  2.595687e-02 
 2.351694e+01  2.609326e-02 
 2.351733e+01  2.620744e-02 
 2.351773e+01  2.630047e-02 
 2.351813e+01  2.637929e-02 
 2.351853e+01  2.644982e-02 
 2.351892e+01  2.651202e-02 
 2.351932e+01  2.656585e-02 
 2.351972e+01  2.660677e-02 
 2.352012e+01  2.662992e-02 
 2.352051e+01  2.663043e-02 
 2.352091e+01  2.660621e-02 
 2.352131e+01  2.655356e-02 
 2.352171e+01  2.647136e-02 
 2.352211e+01  2.636222e-02 
 2.352250e+01  2.622247e-02 
 2.352290e+01  2.604975e-02 
 2.352330e+01  2.583937e-02 
 2.352370e+01  2.558240e-02 
 2.352409e+01  2.527984e-02 
 2.352449e+01  2.492977e-02 
 2.352489e+01  2.453686e-02 
 2.352529e+01  2.410403e-02 
 2.352568e+01  2.363475e-02 
 2.352608e+01  2.313046e-02 
 2.352648e+01  2.259566e-02 
 2.352688e+01  2.203022e-02 
 2.352728e+01  2.143696e-02 
 2.352767e+01  2.082191e-02 
 2.352807e+01  2.019627e-02 
 2.352847e+01  1.956798e-02 
 2.352887e+01  1.894519e-02 
 2.352926e+01  1.833251e-02 
 2.352966e+01  1.772633e-02 
 2.353006e+01  1.711912e-02 
 2.353046e+01  1.650834e-02 
 2.353085e+01  1.588347e-02 
 2.353125e+01  1.524090e-02 
 2.353165e+01  1.458411e-02 
 2.353205e+01  1.391019e-02 
 2.353245e+01  1.322323e-02 
 2.353284e+01  1.252889e-02 
 2.353324e+01  1.182767e-02 
 2.353364e+01  1.111978e-02 
 2.353404e+01  1.040963e-02 
 2.353443e+01  9.704850e-03 
 2.353483e+01  9.009865e-03 
 2.353523e+01  8.330340e-03 
 2.353563e+01  7.669742e-03 
 2.353602e+01  7.036466e-03 
 2.353642e+01  6.430150e-03 
 2.353682e+01  5.853679e-03 
 2.353722e+01  5.314839e-03 
 2.353762e+01  4.816280e-03 
 2.353801e+01  4.359384e-03 
 2.353841e+01  3.929534e-03 
 2.353881e+01  3.521546e-03 
 2.353921e+01  3.118109e-03 
 2.353960e+01  2.704392e-03 
 2.354000e+01  2.269574e-03 
 2.354040e+01  1.805674e-03 
 2.354080e+01  1.310890e-03 
 2.354119e+01  7.840586e-04 
 2.354159e+01  2.301590e-04 
 2.354199e+01 -3.521079e-04 
 2.354239e+01 -9.628398e-04 
 2.354279e+01 -1.597819e-03 
 2.354318e+01 -2.250326e-03 
 2.354358e+01 -2.907622e-03 
 2.354398e+01 -3.557831e-03 
 2.354438e+01 -4.187620e-03 
 2.354477e+01 -4.789510e-03 
 2.354517e+01 -5.355192e-03 
 2.354557e+01 -5.881349e-03 
 2.354597e+01 -6.370842e-03 
 2.354637e+01 -6.824786e-03 
 2.354676e+01 -7.242508e-03 
 2.354716e+01 -7.620838e-03 
 2.354756e+01 -7.958884e-03 
 2.354796e+01 -8.264794e-03 
 2.354835e+01 -8.547568e-03 
 2.354875e+01 -8.816320e-03 
