         time joist_s1_s... 
 1.952924e+01 -3.224211e-07 
 1.952964e+01 -3.236873e-07 
 1.953004e+01 -3.250080e-07 
 1.953043e+01 -3.263939e-07 
 1.953083e+01 -3.278558e-07 
 1.953123e+01 -3.294038e-07 
 1.953163e+01 -3.310482e-07 
 1.953203e+01 -3.327992e-07 
 1.953242e+01 -3.346666e-07 
 1.953282e+01 -3.366595e-07 
 1.953322e+01 -3.387849e-07 
 1.953362e+01 -3.410475e-07 
 1.953401e+01 -3.434504e-07 
 1.953441e+01 -3.459946e-07 
 1.953481e+01 -3.486784e-07 
 1.953521e+01 -3.514979e-07 
 1.953560e+01 -3.544463e-07 
 1.953600e+01 -3.575139e-07 
 1.953640e+01 -3.606874e-07 
 1.953680e+01 -3.639496e-07 
 1.953720e+01 -3.672781e-07 
 1.953759e+01 -3.706466e-07 
 1.953799e+01 -3.740259e-07 
 1.953839e+01 -3.773876e-07 
 1.953879e+01 -3.807068e-07 
 1.953918e+01 -3.839627e-07 
 1.953958e+01 -3.871383e-07 
 1.953998e+01 -3.902180e-07 
 1.954038e+01 -3.931875e-07 
 1.954077e+01 -3.960341e-07 
 1.954117e+01 -3.987469e-07 
 1.954157e+01 -4.013169e-07 
 1.954197e+01 -4.037356e-07 
 1.954237e+01 -4.059955e-07 
 1.954276e+01 -4.080895e-07 
 1.954316e+01 -4.100116e-07 
 1.954356e+01 -4.117576e-07 
 1.954396e+01 -4.133254e-07 
 1.954435e+01 -4.147150e-07 
 1.954475e+01 -4.159294e-07 
 1.954515e+01 -4.169752e-07 
 1.954555e+01 -4.178635e-07 
 1.954594e+01 -4.186089e-07 
 1.954634e+01 -4.192293e-07 
 1.954674e+01 -4.197437e-07 
 1.954714e+01 -4.145493e-07 
 1.954754e+01 -3.654863e-07 
 1.954793e+01 -3.324591e-07 
 1.954833e+01 -3.013845e-07 
 1.954873e+01 -2.812363e-07 
 1.954913e+01 -2.646279e-07 
 1.954952e+01 -2.486727e-07 
 1.954992e+01 -2.403469e-07 
 1.955032e+01 -2.223233e-07 
 1.955072e+01 -2.221299e-07 
 1.955111e+01 -2.202616e-07 
 1.955151e+01 -2.145006e-07 
 1.955191e+01 -2.101508e-07 
 1.955231e+01 -2.104221e-07 
 1.955271e+01 -2.106736e-07 
 1.955310e+01 -2.109044e-07 
 1.955350e+01 -2.111134e-07 
 1.955390e+01 -2.113003e-07 
 1.955430e+01 -2.057403e-07 
 1.955469e+01 -1.898833e-07 
 1.955509e+01 -1.622429e-07 
 1.955549e+01 -1.406407e-07 
 1.955589e+01 -1.222436e-07 
 1.955628e+01 -9.294726e-08 
 1.955668e+01 -7.253578e-08 
 1.955708e+01 -5.574942e-08 
 1.955748e+01 -4.229079e-08 
 1.955788e+01 -1.407661e-08 
 1.955827e+01 -5.798225e-09 
 1.955867e+01  0.000000e+00 
 1.955907e+01  0.000000e+00 
 1.955947e+01  0.000000e+00 
 1.955986e+01  0.000000e+00 
 1.956026e+01  0.000000e+00 
 1.956066e+01  0.000000e+00 
 1.956106e+01  0.000000e+00 
 1.956145e+01  0.000000e+00 
 1.956185e+01  0.000000e+00 
 1.956225e+01  0.000000e+00 
 1.956265e+01  0.000000e+00 
 1.956305e+01  0.000000e+00 
 1.956344e+01  0.000000e+00 
 1.956384e+01  0.000000e+00 
 1.956424e+01  0.000000e+00 
 1.956464e+01  0.000000e+00 
 1.956503e+01  0.000000e+00 
 1.956543e+01  0.000000e+00 
 1.956583e+01  0.000000e+00 
 1.956623e+01  0.000000e+00 
 1.956662e+01  0.000000e+00 
 1.956702e+01  0.000000e+00 
 1.956742e+01  0.000000e+00 
 1.956782e+01  0.000000e+00 
 1.956822e+01  0.000000e+00 
 1.956861e+01  0.000000e+00 
 1.956901e+01  0.000000e+00 
 1.956941e+01  0.000000e+00 
 1.956981e+01  0.000000e+00 
 1.957020e+01  0.000000e+00 
 1.957060e+01  0.000000e+00 
 1.957100e+01  0.000000e+00 
 1.957140e+01  0.000000e+00 
 1.957179e+01  0.000000e+00 
 1.957219e+01  0.000000e+00 
 1.957259e+01  0.000000e+00 
 1.957299e+01  0.000000e+00 
 1.957339e+01 -1.456870e-11 
 1.957378e+01 -1.110770e-10 
 1.957418e+01 -3.184850e-10 
 1.957458e+01 -6.410174e-10 
 1.957498e+01 -1.073924e-09 
 1.957537e+01 -1.546419e-09 
 1.957577e+01 -1.944369e-09 
 1.957617e+01 -2.262926e-09 
 1.957657e+01 -2.409686e-09 
 1.957696e+01 -2.389939e-09 
 1.957736e+01 -2.335636e-09 
 1.957776e+01 -2.279040e-09 
 1.957816e+01 -2.251631e-09 
 1.957856e+01 -2.285792e-09 
 1.957895e+01 -2.413620e-09 
 1.957935e+01 -2.664448e-09 
 1.957975e+01 -3.062241e-09 
 1.958015e+01 -3.623672e-09 
 1.958054e+01 -4.358134e-09 
 1.958094e+01 -5.269922e-09 
 1.958134e+01 -6.360837e-09 
 1.958174e+01 -7.631696e-09 
 1.958214e+01 -9.082759e-09 
 1.958253e+01 -1.071322e-08 
 1.958293e+01 -1.252022e-08 
 1.958333e+01 -1.449809e-08 
 1.958373e+01 -1.620262e-08 
 1.958412e+01 -1.648874e-08 
 1.958452e+01 -1.606341e-08 
 1.958492e+01 -1.401527e-08 
 1.958532e+01 -5.826652e-09 
 1.958571e+01 -5.007688e-10 
 1.958611e+01  0.000000e+00 
 1.958651e+01  0.000000e+00 
 1.958691e+01  0.000000e+00 
 1.958731e+01  0.000000e+00 
 1.958770e+01  0.000000e+00 
 1.958810e+01  0.000000e+00 
 1.958850e+01  0.000000e+00 
 1.958890e+01  0.000000e+00 
 1.958929e+01  0.000000e+00 
 1.958969e+01  0.000000e+00 
 1.959009e+01  0.000000e+00 
 1.959049e+01  0.000000e+00 
 1.959088e+01  0.000000e+00 
 1.959128e+01 -6.872994e-12 
 1.959168e+01 -1.288426e-10 
 1.959208e+01 -4.768611e-10 
 1.959248e+01 -1.127426e-09 
 1.959287e+01 -2.177861e-09 
 1.959327e+01 -3.515232e-09 
 1.959367e+01 -4.809507e-09 
 1.959407e+01 -6.047269e-09 
 1.959446e+01 -7.223253e-09 
 1.959486e+01 -8.333766e-09 
 1.959526e+01 -9.377157e-09 
 1.959566e+01 -1.035341e-08 
 1.959605e+01 -1.135728e-08 
 1.959645e+01 -1.254753e-08 
 1.959685e+01 -1.389422e-08 
 1.959725e+01 -1.518961e-08 
 1.959765e+01 -1.642946e-08 
 1.959804e+01 -1.761538e-08 
 1.959844e+01 -1.874844e-08 
 1.959884e+01 -1.982872e-08 
 1.959924e+01 -2.085547e-08 
 1.959963e+01 -2.182744e-08 
 1.960003e+01 -2.274274e-08 
 1.960043e+01 -2.359953e-08 
 1.960083e+01 -2.439727e-08 
 1.960122e+01 -2.513803e-08 
 1.960162e+01 -2.582683e-08 
 1.960202e+01 -2.647109e-08 
 1.960242e+01 -2.707915e-08 
 1.960282e+01 -2.765914e-08 
 1.960321e+01 -2.821863e-08 
 1.960361e+01 -2.876461e-08 
 1.960401e+01 -2.831384e-08 
 1.960441e+01 -2.293745e-08 
 1.960480e+01 -1.916183e-08 
 1.960520e+01 -1.584778e-08 
 1.960560e+01 -1.530140e-08 
 1.960600e+01 -9.280196e-09 
 1.960639e+01 -1.911425e-09 
 1.960679e+01  0.000000e+00 
 1.960719e+01  0.000000e+00 
 1.960759e+01  0.000000e+00 
 1.960799e+01  0.000000e+00 
 1.960838e+01  0.000000e+00 
 1.960878e+01  0.000000e+00 
 1.960918e+01  0.000000e+00 
 1.960958e+01  0.000000e+00 
 1.960997e+01  0.000000e+00 
 1.961037e+01  0.000000e+00 
 1.961077e+01  0.000000e+00 
 1.961117e+01  0.000000e+00 
 1.961156e+01  0.000000e+00 
 1.961196e+01 -1.833083e-11 
 1.961236e+01 -2.916317e-10 
 1.961276e+01 -1.069568e-09 
 1.961316e+01 -2.542399e-09 
 1.961355e+01 -4.337023e-09 
 1.961395e+01 -6.145649e-09 
 1.961435e+01 -7.953295e-09 
 1.961475e+01 -9.746584e-09 
 1.961514e+01 -1.151328e-08 
 1.961554e+01 -1.336265e-08 
 1.961594e+01 -1.572601e-08 
 1.961634e+01 -1.864269e-08 
 1.961673e+01 -2.156883e-08 
 1.961713e+01 -2.446595e-08 
 1.961753e+01 -2.732175e-08 
 1.961793e+01 -3.012465e-08 
 1.961833e+01 -3.286429e-08 
 1.961872e+01 -3.553177e-08 
 1.961912e+01 -3.811933e-08 
 1.961952e+01 -4.061972e-08 
 1.961992e+01 -4.302586e-08 
 1.962031e+01 -4.533094e-08 
 1.962071e+01 -4.752870e-08 
 1.962111e+01 -4.961390e-08 
 1.962151e+01 -5.158272e-08 
 1.962190e+01 -5.343220e-08 
 1.962230e+01 -5.515981e-08 
 1.962270e+01 -5.676295e-08 
 1.962310e+01 -5.823852e-08 
 1.962350e+01 -5.958303e-08 
 1.962389e+01 -6.079334e-08 
 1.962429e+01 -6.186723e-08 
 1.962469e+01 -6.280394e-08 
 1.962509e+01 -6.224961e-08 
 1.962548e+01 -5.912014e-08 
 1.962588e+01 -5.657442e-08 
 1.962628e+01 -4.492118e-08 
 1.962668e+01 -3.383579e-08 
 1.962707e+01 -2.843690e-08 
 1.962747e+01 -2.858135e-08 
 1.962787e+01 -2.869295e-08 
 1.962827e+01 -2.877403e-08 
 1.962867e+01 -2.883048e-08 
 1.962906e+01 -2.887012e-08 
 1.962946e+01 -2.890127e-08 
 1.962986e+01 -2.893128e-08 
 1.963026e+01 -2.896541e-08 
 1.963065e+01 -2.900601e-08 
 1.963105e+01 -2.905220e-08 
 1.963145e+01 -2.910007e-08 
 1.963185e+01 -2.912302e-08 
 1.963224e+01 -2.907016e-08 
 1.963264e+01 -2.893220e-08 
 1.963304e+01 -2.876331e-08 
 1.963344e+01 -2.863426e-08 
 1.963384e+01 -2.855662e-08 
 1.963423e+01 -2.854059e-08 
 1.963463e+01 -2.859497e-08 
 1.963503e+01 -2.872682e-08 
 1.963543e+01 -2.894161e-08 
 1.963582e+01 -2.924368e-08 
 1.963622e+01 -2.963641e-08 
 1.963662e+01 -3.012277e-08 
 1.963702e+01 -3.070613e-08 
 1.963741e+01 -3.139044e-08 
 1.963781e+01 -3.218018e-08 
 1.963821e+01 -3.301861e-08 
 1.963861e+01 -2.257085e-08 
 1.963901e+01 -1.346270e-08 
 1.963940e+01 -7.063825e-09 
 1.963980e+01 -8.093291e-09 
 1.964020e+01 -9.161271e-09 
 1.964060e+01 -1.025887e-08 
 1.964099e+01 -1.137613e-08 
 1.964139e+01 -1.250256e-08 
 1.964179e+01 -1.362750e-08 
 1.964219e+01 -8.932777e-09 
 1.964258e+01 -4.676084e-09 
 1.964298e+01 -8.061120e-10 
 1.964338e+01  0.000000e+00 
 1.964378e+01  0.000000e+00 
 1.964418e+01  0.000000e+00 
 1.964457e+01  0.000000e+00 
 1.964497e+01  0.000000e+00 
 1.964537e+01  0.000000e+00 
 1.964577e+01  0.000000e+00 
 1.964616e+01  0.000000e+00 
 1.964656e+01  0.000000e+00 
 1.964696e+01  0.000000e+00 
 1.964736e+01  0.000000e+00 
 1.964775e+01  0.000000e+00 
 1.964815e+01 -4.306748e-12 
 1.964855e+01 -1.168278e-10 
 1.964895e+01 -4.212198e-10 
 1.964935e+01 -9.129369e-10 
 1.964974e+01 -1.464711e-09 
 1.965014e+01 -1.919018e-09 
 1.965054e+01 -2.276656e-09 
 1.965094e+01 -2.540866e-09 
 1.965133e+01 -2.703250e-09 
 1.965173e+01 -2.715559e-09 
 1.965213e+01 -2.548391e-09 
 1.965253e+01 -2.173431e-09 
 1.965292e+01 -1.609857e-09 
 1.965332e+01 -9.829946e-10 
 1.965372e+01 -3.234285e-10 
 1.965412e+01  3.463702e-10 
 1.965452e+01  1.004211e-09 
 1.965491e+01  1.628708e-09 
 1.965531e+01  2.200126e-09 
 1.965571e+01  2.701466e-09 
 1.965611e+01  3.119538e-09 
 1.965650e+01  3.445085e-09 
 1.965690e+01  3.671102e-09 
 1.965730e+01  3.791156e-09 
 1.965770e+01  3.415633e-09 
 1.965809e+01  1.795474e-09 
 1.965849e+01  7.227869e-10 
 1.965889e+01  6.771451e-11 
 1.965929e+01 -6.537242e-10 
 1.965969e+01 -1.121028e-09 
 1.966008e+01 -5.698583e-10 
 1.966048e+01 -8.752783e-11 
 1.966088e+01  0.000000e+00 
 1.966128e+01  0.000000e+00 
 1.966167e+01  0.000000e+00 
 1.966207e+01  0.000000e+00 
 1.966247e+01  0.000000e+00 
 1.966287e+01  0.000000e+00 
 1.966326e+01  0.000000e+00 
 1.966366e+01  0.000000e+00 
 1.966406e+01  0.000000e+00 
 1.966446e+01  0.000000e+00 
 1.966486e+01  0.000000e+00 
 1.966525e+01  0.000000e+00 
 1.966565e+01  0.000000e+00 
 1.966605e+01  0.000000e+00 
 1.966645e+01  0.000000e+00 
 1.966684e+01  0.000000e+00 
 1.966724e+01  0.000000e+00 
 1.966764e+01  0.000000e+00 
 1.966804e+01  0.000000e+00 
 1.966843e+01  0.000000e+00 
 1.966883e+01  0.000000e+00 
 1.966923e+01  0.000000e+00 
 1.966963e+01  0.000000e+00 
 1.967003e+01  0.000000e+00 
 1.967042e+01  0.000000e+00 
 1.967082e+01  0.000000e+00 
 1.967122e+01  0.000000e+00 
 1.967162e+01  0.000000e+00 
 1.967201e+01  0.000000e+00 
 1.967241e+01  0.000000e+00 
 1.967281e+01  0.000000e+00 
 1.967321e+01  0.000000e+00 
 1.967361e+01  0.000000e+00 
 1.967400e+01  0.000000e+00 
 1.967440e+01  0.000000e+00 
 1.967480e+01  0.000000e+00 
 1.967520e+01  0.000000e+00 
 1.967559e+01  0.000000e+00 
 1.967599e+01  0.000000e+00 
 1.967639e+01  0.000000e+00 
 1.967679e+01  0.000000e+00 
 1.967718e+01  0.000000e+00 
 1.967758e+01  0.000000e+00 
 1.967798e+01  0.000000e+00 
 1.967838e+01  0.000000e+00 
 1.967878e+01  0.000000e+00 
 1.967917e+01  0.000000e+00 
 1.967957e+01  0.000000e+00 
 1.967997e+01  1.687281e-10 
 1.968037e+01  8.532608e-10 
 1.968076e+01  1.687668e-09 
 1.968116e+01  2.594093e-09 
 1.968156e+01  3.552172e-09 
 1.968196e+01  4.543131e-09 
 1.968235e+01  5.598844e-09 
 1.968275e+01  6.690467e-09 
 1.968315e+01  7.718194e-09 
 1.968355e+01  8.649349e-09 
 1.968395e+01  9.455803e-09 
 1.968434e+01  1.011288e-08 
 1.968474e+01  1.059836e-08 
 1.968514e+01  1.089262e-08 
 1.968554e+01  1.097719e-08 
 1.968593e+01  1.083439e-08 
 1.968633e+01  1.044957e-08 
 1.968673e+01  9.813030e-09 
 1.968713e+01  8.921154e-09 
 1.968752e+01  7.777334e-09 
 1.968792e+01  8.318665e-10 
 1.968832e+01 -4.257338e-09 
 1.968872e+01 -5.028129e-09 
 1.968912e+01 -5.849179e-09 
 1.968951e+01 -6.715898e-09 
 1.968991e+01 -7.621839e-09 
 1.969031e+01 -5.730549e-09 
 1.969071e+01 -2.640950e-10 
 1.969110e+01  0.000000e+00 
 1.969150e+01  0.000000e+00 
 1.969190e+01  0.000000e+00 
 1.969230e+01  0.000000e+00 
 1.969269e+01  0.000000e+00 
 1.969309e+01  0.000000e+00 
 1.969349e+01  0.000000e+00 
 1.969389e+01  0.000000e+00 
 1.969429e+01  0.000000e+00 
 1.969468e+01  0.000000e+00 
 1.969508e+01  0.000000e+00 
 1.969548e+01  0.000000e+00 
 1.969588e+01  0.000000e+00 
 1.969627e+01  0.000000e+00 
 1.969667e+01  0.000000e+00 
 1.969707e+01  0.000000e+00 
 1.969747e+01  0.000000e+00 
 1.969786e+01  0.000000e+00 
 1.969826e+01  0.000000e+00 
 1.969866e+01  0.000000e+00 
 1.969906e+01  0.000000e+00 
 1.969946e+01  0.000000e+00 
 1.969985e+01  0.000000e+00 
 1.970025e+01  0.000000e+00 
 1.970065e+01  0.000000e+00 
 1.970105e+01  0.000000e+00 
 1.970144e+01  0.000000e+00 
 1.970184e+01  0.000000e+00 
 1.970224e+01  0.000000e+00 
 1.970264e+01  0.000000e+00 
 1.970303e+01  0.000000e+00 
 1.970343e+01  0.000000e+00 
 1.970383e+01  0.000000e+00 
 1.970423e+01  0.000000e+00 
 1.970463e+01  0.000000e+00 
 1.970502e+01  0.000000e+00 
 1.970542e+01  3.215926e-11 
 1.970582e+01  2.811912e-10 
 1.970622e+01  5.051504e-10 
 1.970661e+01  6.474266e-10 
 1.970701e+01  6.979081e-10 
 1.970741e+01  6.507467e-10 
 1.970781e+01  4.963750e-10 
 1.970820e+01  1.498065e-10 
 1.970860e+01 -3.280548e-10 
 1.970900e+01 -8.846624e-10 
 1.970940e+01 -1.527496e-09 
 1.970980e+01 -2.262058e-09 
 1.971019e+01 -3.090120e-09 
 1.971059e+01 -4.011126e-09 
 1.971099e+01 -5.022747e-09 
 1.971139e+01 -6.118831e-09 
 1.971178e+01 -7.290455e-09 
 1.971218e+01 -8.527819e-09 
 1.971258e+01 -9.820792e-09 
 1.971298e+01 -1.116046e-08 
 1.971337e+01 -1.254295e-08 
 1.971377e+01 -1.397014e-08 
 1.971417e+01 -1.028357e-08 
 1.971457e+01 -3.260351e-09 
 1.971497e+01 -3.960251e-09 
 1.971536e+01 -4.772467e-09 
 1.971576e+01 -5.692991e-09 
 1.971616e+01 -6.712815e-09 
 1.971656e+01 -7.820513e-09 
 1.971695e+01 -4.569464e-09 
 1.971735e+01  0.000000e+00 
 1.971775e+01  0.000000e+00 
 1.971815e+01  0.000000e+00 
 1.971854e+01  0.000000e+00 
 1.971894e+01  0.000000e+00 
 1.971934e+01  0.000000e+00 
 1.971974e+01  0.000000e+00 
 1.972014e+01  0.000000e+00 
 1.972053e+01  0.000000e+00 
 1.972093e+01  0.000000e+00 
 1.972133e+01  0.000000e+00 
 1.972173e+01  0.000000e+00 
 1.972212e+01  0.000000e+00 
 1.972252e+01  0.000000e+00 
 1.972292e+01  0.000000e+00 
 1.972332e+01  0.000000e+00 
 1.972371e+01  0.000000e+00 
 1.972411e+01  0.000000e+00 
 1.972451e+01  0.000000e+00 
 1.972491e+01  0.000000e+00 
 1.972531e+01  0.000000e+00 
 1.972570e+01  0.000000e+00 
 1.972610e+01  1.521267e-15 
 1.972650e+01  3.551013e-11 
 1.972690e+01  1.889865e-10 
 1.972729e+01  6.910943e-10 
 1.972769e+01  2.026895e-09 
 1.972809e+01  3.579543e-09 
 1.972849e+01  5.224760e-09 
 1.972888e+01  6.936785e-09 
 1.972928e+01  8.687343e-09 
 1.972968e+01  1.044347e-08 
 1.973008e+01  1.216728e-08 
 1.973048e+01  1.381974e-08 
 1.973087e+01  1.536368e-08 
 1.973127e+01  1.676688e-08 
 1.973167e+01  1.800426e-08 
 1.973207e+01  1.905795e-08 
 1.973246e+01  1.991533e-08 
 1.973286e+01  2.056563e-08 
 1.973326e+01  2.099922e-08 
 1.973366e+01  2.121040e-08 
 1.973405e+01  2.119908e-08 
 1.973445e+01  2.097273e-08 
 1.973485e+01  2.054726e-08 
 1.973525e+01  1.994469e-08 
 1.973565e+01  1.830073e-08 
 1.973604e+01  1.563137e-08 
 1.973644e+01  9.122959e-10 
 1.973684e+01  0.000000e+00 
 1.973724e+01  0.000000e+00 
 1.973763e+01  0.000000e+00 
 1.973803e+01  0.000000e+00 
 1.973843e+01  0.000000e+00 
 1.973883e+01  0.000000e+00 
 1.973922e+01  0.000000e+00 
 1.973962e+01  0.000000e+00 
 1.974002e+01  0.000000e+00 
 1.974042e+01  0.000000e+00 
 1.974082e+01  0.000000e+00 
 1.974121e+01  0.000000e+00 
 1.974161e+01  0.000000e+00 
 1.974201e+01  0.000000e+00 
 1.974241e+01  0.000000e+00 
 1.974280e+01  0.000000e+00 
 1.974320e+01  0.000000e+00 
 1.974360e+01  0.000000e+00 
 1.974400e+01  0.000000e+00 
 1.974439e+01  0.000000e+00 
 1.974479e+01  0.000000e+00 
 1.974519e+01  0.000000e+00 
 1.974559e+01  0.000000e+00 
 1.974599e+01  0.000000e+00 
 1.974638e+01  0.000000e+00 
 1.974678e+01  0.000000e+00 
 1.974718e+01  0.000000e+00 
 1.974758e+01  0.000000e+00 
 1.974797e+01  0.000000e+00 
 1.974837e+01  0.000000e+00 
 1.974877e+01  0.000000e+00 
 1.974917e+01  0.000000e+00 
 1.974956e+01  0.000000e+00 
 1.974996e+01  0.000000e+00 
 1.975036e+01  0.000000e+00 
 1.975076e+01  0.000000e+00 
 1.975116e+01  0.000000e+00 
 1.975155e+01  0.000000e+00 
 1.975195e+01  0.000000e+00 
 1.975235e+01  0.000000e+00 
 1.975275e+01  6.288216e-13 
 1.975314e+01  1.386782e-10 
 1.975354e+01  4.720263e-10 
 1.975394e+01  8.220655e-10 
 1.975434e+01  1.188827e-09 
 1.975473e+01  1.564922e-09 
 1.975513e+01  1.938131e-09 
 1.975553e+01  2.308746e-09 
 1.975593e+01  2.674999e-09 
 1.975633e+01  3.036322e-09 
 1.975672e+01  3.393956e-09 
 1.975712e+01  3.749040e-09 
 1.975752e+01  4.101234e-09 
 1.975792e+01  4.447716e-09 
 1.975831e+01  4.782178e-09 
 1.975871e+01  5.096265e-09 
 1.975911e+01  5.382652e-09 
 1.975951e+01  5.635527e-09 
 1.975990e+01  5.849992e-09 
 1.976030e+01  6.021606e-09 
 1.976070e+01  6.145890e-09 
 1.976110e+01  3.426536e-09 
 1.976150e+01 -4.321857e-10 
 1.976189e+01 -4.388793e-10 
 1.976229e+01 -4.360730e-10 
 1.976269e+01 -1.290960e-10 
 1.976309e+01  0.000000e+00 
 1.976348e+01  0.000000e+00 
 1.976388e+01  0.000000e+00 
 1.976428e+01  0.000000e+00 
 1.976468e+01  0.000000e+00 
 1.976508e+01  0.000000e+00 
 1.976547e+01  0.000000e+00 
 1.976587e+01  0.000000e+00 
 1.976627e+01  0.000000e+00 
 1.976667e+01  0.000000e+00 
 1.976706e+01  0.000000e+00 
 1.976746e+01  0.000000e+00 
 1.976786e+01  0.000000e+00 
 1.976826e+01  0.000000e+00 
 1.976865e+01  0.000000e+00 
 1.976905e+01  0.000000e+00 
 1.976945e+01  0.000000e+00 
 1.976985e+01  0.000000e+00 
 1.977025e+01  0.000000e+00 
 1.977064e+01  0.000000e+00 
 1.977104e+01  0.000000e+00 
 1.977144e+01  0.000000e+00 
 1.977184e+01  0.000000e+00 
 1.977223e+01  0.000000e+00 
 1.977263e+01  0.000000e+00 
 1.977303e+01  0.000000e+00 
 1.977343e+01  0.000000e+00 
 1.977382e+01  0.000000e+00 
 1.977422e+01  0.000000e+00 
 1.977462e+01  0.000000e+00 
 1.977502e+01  0.000000e+00 
 1.977542e+01  0.000000e+00 
 1.977581e+01  0.000000e+00 
 1.977621e+01  0.000000e+00 
 1.977661e+01  0.000000e+00 
 1.977701e+01  0.000000e+00 
 1.977740e+01  0.000000e+00 
 1.977780e+01  0.000000e+00 
 1.977820e+01  0.000000e+00 
 1.977860e+01  0.000000e+00 
 1.977899e+01  0.000000e+00 
 1.977939e+01  0.000000e+00 
 1.977979e+01  0.000000e+00 
 1.978019e+01  0.000000e+00 
 1.978059e+01  0.000000e+00 
 1.978098e+01  0.000000e+00 
 1.978138e+01  0.000000e+00 
 1.978178e+01  0.000000e+00 
 1.978218e+01  0.000000e+00 
 1.978257e+01  0.000000e+00 
 1.978297e+01 -1.262916e-12 
 1.978337e+01 -7.050120e-11 
 1.978377e+01 -2.465571e-10 
 1.978416e+01 -4.752813e-10 
 1.978456e+01 -7.476593e-10 
 1.978496e+01 -1.051363e-09 
 1.978536e+01 -1.370605e-09 
 1.978576e+01 -1.687619e-09 
 1.978615e+01 -1.850277e-09 
 1.978655e+01 -1.564019e-09 
 1.978695e+01 -1.251514e-09 
 1.978735e+01 -9.777119e-10 
 1.978774e+01 -7.450367e-10 
 1.978814e+01 -5.555711e-10 
 1.978854e+01 -4.112375e-10 
 1.978894e+01 -3.133852e-10 
 1.978933e+01 -2.631631e-10 
 1.978973e+01 -2.618598e-10 
 1.979013e+01 -3.107942e-10 
 1.979053e+01 -4.105544e-10 
 1.979093e+01 -2.340657e-10 
 1.979132e+01  1.040570e-09 
 1.979172e+01  9.449064e-10 
 1.979212e+01  3.761375e-10 
 1.979252e+01 -2.277128e-10 
 1.979291e+01 -8.487224e-10 
 1.979331e+01 -1.470086e-09 
 1.979371e+01 -1.522513e-09 
 1.979411e+01 -3.448443e-10 
 1.979450e+01  0.000000e+00 
 1.979490e+01  0.000000e+00 
 1.979530e+01  0.000000e+00 
 1.979570e+01  0.000000e+00 
 1.979610e+01  0.000000e+00 
 1.979649e+01  0.000000e+00 
 1.979689e+01  0.000000e+00 
 1.979729e+01  0.000000e+00 
 1.979769e+01  0.000000e+00 
 1.979808e+01  0.000000e+00 
 1.979848e+01  0.000000e+00 
 1.979888e+01  0.000000e+00 
 1.979928e+01  0.000000e+00 
 1.979967e+01  0.000000e+00 
 1.980007e+01  0.000000e+00 
 1.980047e+01  0.000000e+00 
 1.980087e+01  0.000000e+00 
 1.980127e+01  0.000000e+00 
 1.980166e+01  0.000000e+00 
 1.980206e+01  0.000000e+00 
 1.980246e+01  0.000000e+00 
 1.980286e+01  0.000000e+00 
 1.980325e+01  0.000000e+00 
 1.980365e+01  0.000000e+00 
 1.980405e+01  0.000000e+00 
 1.980445e+01  0.000000e+00 
 1.980484e+01  0.000000e+00 
 1.980524e+01  0.000000e+00 
 1.980564e+01  0.000000e+00 
 1.980604e+01  0.000000e+00 
 1.980644e+01  0.000000e+00 
 1.980683e+01  3.151037e-11 
 1.980723e+01  5.837368e-10 
 1.980763e+01  1.693721e-09 
 1.980803e+01  2.790419e-09 
 1.980842e+01  3.846207e-09 
 1.980882e+01  4.846899e-09 
 1.980922e+01  5.931678e-09 
 1.980962e+01  7.079067e-09 
 1.981001e+01  8.004161e-09 
 1.981041e+01  8.680431e-09 
 1.981081e+01  9.110911e-09 
 1.981121e+01  9.305335e-09 
 1.981161e+01  9.276102e-09 
 1.981200e+01  9.035852e-09 
 1.981240e+01  8.596958e-09 
 1.981280e+01  7.971949e-09 
 1.981320e+01  7.174075e-09 
 1.981359e+01  6.218307e-09 
 1.981399e+01  5.122455e-09 
 1.981439e+01  3.908626e-09 
 1.981479e+01  2.604281e-09 
 1.981518e+01  1.241881e-09 
 1.981558e+01 -1.428735e-10 
 1.981598e+01 -1.513055e-09 
 1.981638e+01 -5.211459e-09 
 1.981678e+01 -7.738805e-09 
 1.981717e+01 -8.176771e-09 
 1.981757e+01 -8.512626e-09 
 1.981797e+01 -8.733724e-09 
 1.981837e+01 -8.827268e-09 
 1.981876e+01 -6.244387e-09 
 1.981916e+01 -2.314686e-09 
 1.981956e+01 -2.684100e-11 
 1.981996e+01  0.000000e+00 
 1.982035e+01  0.000000e+00 
 1.982075e+01  0.000000e+00 
 1.982115e+01  0.000000e+00 
 1.982155e+01  0.000000e+00 
 1.982195e+01  0.000000e+00 
 1.982234e+01  0.000000e+00 
 1.982274e+01  0.000000e+00 
 1.982314e+01  0.000000e+00 
 1.982354e+01  0.000000e+00 
 1.982393e+01  0.000000e+00 
 1.982433e+01  0.000000e+00 
 1.982473e+01  0.000000e+00 
 1.982513e+01  0.000000e+00 
 1.982552e+01  0.000000e+00 
 1.982592e+01  1.259188e-11 
 1.982632e+01  7.460301e-10 
 1.982672e+01  2.344758e-09 
 1.982712e+01  4.426824e-09 
 1.982751e+01  6.957557e-09 
 1.982791e+01  9.434271e-09 
 1.982831e+01  1.180964e-08 
 1.982871e+01  1.407057e-08 
 1.982910e+01  1.621148e-08 
 1.982950e+01  1.823475e-08 
 1.982990e+01  2.014794e-08 
 1.983030e+01  2.196121e-08 
 1.983069e+01  2.368584e-08 
