         time rel_disp_t... 
 1.636915e+01  9.682199e-02 
 1.636955e+01  1.089677e-01 
 1.636995e+01  1.207582e-01 
 1.637035e+01  1.324316e-01 
 1.637074e+01  1.443537e-01 
 1.637114e+01  1.566939e-01 
 1.637154e+01  1.696333e-01 
 1.637194e+01  1.832765e-01 
 1.637233e+01  1.976548e-01 
 1.637273e+01  2.127265e-01 
 1.637313e+01  2.285098e-01 
 1.637353e+01  2.450384e-01 
 1.637392e+01  2.622917e-01 
 1.637432e+01  2.800844e-01 
 1.637472e+01  2.982415e-01 
 1.637512e+01  3.164336e-01 
 1.637552e+01  3.343937e-01 
 1.637591e+01  3.518091e-01 
 1.637631e+01  3.684878e-01 
 1.637671e+01  3.843769e-01 
 1.637711e+01  3.993875e-01 
 1.637750e+01  4.134530e-01 
 1.637790e+01  4.265605e-01 
 1.637830e+01  4.385777e-01 
 1.637870e+01  4.495723e-01 
 1.637909e+01  4.595484e-01 
 1.637949e+01  4.687301e-01 
 1.637989e+01  4.773745e-01 
 1.638029e+01  4.859118e-01 
 1.638069e+01  4.945424e-01 
 1.638108e+01  5.035743e-01 
 1.638148e+01  5.130982e-01 
 1.638188e+01  5.232352e-01 
 1.638228e+01  5.340137e-01 
 1.638267e+01  5.454816e-01 
 1.638307e+01  5.575329e-01 
 1.638347e+01  5.700655e-01 
 1.638387e+01  5.828499e-01 
 1.638426e+01  5.955894e-01 
 1.638466e+01  6.079786e-01 
 1.638506e+01  6.197257e-01 
 1.638546e+01  6.305054e-01 
 1.638586e+01  6.401086e-01 
 1.638625e+01  6.486123e-01 
 1.638665e+01  6.559696e-01 
 1.638705e+01  6.622280e-01 
 1.638745e+01  6.675434e-01 
 1.638784e+01  6.719609e-01 
 1.638824e+01  6.756034e-01 
 1.638864e+01  6.786755e-01 
 1.638904e+01  6.813865e-01 
 1.638943e+01  6.841820e-01 
 1.638983e+01  6.872846e-01 
 1.639023e+01  6.910082e-01 
 1.639063e+01  6.955057e-01 
 1.639103e+01  7.008021e-01 
 1.639142e+01  7.068702e-01 
 1.639182e+01  7.136055e-01 
 1.639222e+01  7.209106e-01 
 1.639262e+01  7.286055e-01 
 1.639301e+01  7.365438e-01 
 1.639341e+01  7.444240e-01 
 1.639381e+01  7.519474e-01 
 1.639421e+01  7.587576e-01 
 1.639460e+01  7.645166e-01 
 1.639500e+01  7.689118e-01 
 1.639540e+01  7.718351e-01 
 1.639580e+01  7.731512e-01 
 1.639620e+01  7.729716e-01 
 1.639659e+01  7.713109e-01 
 1.639699e+01  7.682884e-01 
 1.639739e+01  7.641390e-01 
 1.639779e+01  7.590267e-01 
 1.639818e+01  7.532695e-01 
 1.639858e+01  7.472044e-01 
 1.639898e+01  7.411626e-01 
 1.639938e+01  7.354273e-01 
 1.639977e+01  7.303076e-01 
 1.640017e+01  7.260430e-01 
 1.640057e+01  7.226981e-01 
 1.640097e+01  7.201368e-01 
 1.640137e+01  7.183259e-01 
 1.640176e+01  7.170268e-01 
 1.640216e+01  7.160939e-01 
 1.640256e+01  7.153253e-01 
 1.640296e+01  7.143769e-01 
 1.640335e+01  7.129665e-01 
 1.640375e+01  7.107102e-01 
 1.640415e+01  7.072891e-01 
 1.640455e+01  7.024118e-01 
 1.640494e+01  6.958976e-01 
 1.640534e+01  6.876518e-01 
 1.640574e+01  6.777541e-01 
 1.640614e+01  6.663659e-01 
 1.640654e+01  6.536456e-01 
 1.640693e+01  6.399003e-01 
 1.640733e+01  6.252852e-01 
 1.640773e+01  6.100086e-01 
 1.640813e+01  5.944454e-01 
 1.640852e+01  5.789008e-01 
 1.640892e+01  5.636305e-01 
 1.640932e+01  5.488847e-01 
 1.640972e+01  5.347766e-01 
 1.641011e+01  5.213840e-01 
 1.641051e+01  5.085761e-01 
 1.641091e+01  4.962078e-01 
 1.641131e+01  4.840954e-01 
 1.641171e+01  4.720521e-01 
 1.641210e+01  4.598995e-01 
 1.641250e+01  4.473019e-01 
 1.641290e+01  4.341067e-01 
 1.641330e+01  4.200399e-01 
 1.641369e+01  4.048140e-01 
 1.641409e+01  3.882937e-01 
 1.641449e+01  3.702389e-01 
 1.641489e+01  3.507251e-01 
 1.641528e+01  3.298408e-01 
 1.641568e+01  3.078202e-01 
 1.641608e+01  2.850099e-01 
 1.641648e+01  2.617670e-01 
 1.641688e+01  2.383441e-01 
 1.641727e+01  2.150460e-01 
 1.641767e+01  1.922122e-01 
 1.641807e+01  1.701399e-01 
 1.641847e+01  1.490568e-01 
 1.641886e+01  1.291633e-01 
 1.641926e+01  1.105134e-01 
 1.641966e+01  9.308280e-02 
 1.642006e+01  7.676082e-02 
 1.642045e+01  6.126632e-02 
 1.642085e+01  4.636618e-02 
 1.642125e+01  3.175113e-02 
 1.642165e+01  1.711462e-02 
 1.642205e+01  2.298305e-03 
 1.642244e+01 -1.292788e-02 
 1.642284e+01 -2.873046e-02 
 1.642324e+01 -4.532147e-02 
 1.642364e+01 -6.281712e-02 
 1.642403e+01 -8.125022e-02 
 1.642443e+01 -1.005407e-01 
 1.642483e+01 -1.205340e-01 
 1.642523e+01 -1.409304e-01 
 1.642562e+01 -1.614426e-01 
 1.642602e+01 -1.816848e-01 
 1.642642e+01 -2.013782e-01 
 1.642682e+01 -2.203347e-01 
 1.642722e+01 -2.383074e-01 
 1.642761e+01 -2.551600e-01 
 1.642801e+01 -2.707344e-01 
 1.642841e+01 -2.849098e-01 
 1.642881e+01 -2.975928e-01 
 1.642920e+01 -3.087932e-01 
 1.642960e+01 -3.187377e-01 
 1.643000e+01 -3.276770e-01 
 1.643040e+01 -3.358351e-01 
 1.643079e+01 -3.435263e-01 
 1.643119e+01 -3.509511e-01 
 1.643159e+01 -3.582281e-01 
 1.643199e+01 -3.654999e-01 
 1.643239e+01 -3.728792e-01 
 1.643278e+01 -3.804787e-01 
 1.643318e+01 -3.883737e-01 
 1.643358e+01 -3.965957e-01 
 1.643398e+01 -4.050956e-01 
 1.643437e+01 -4.137890e-01 
 1.643477e+01 -4.225568e-01 
 1.643517e+01 -4.311802e-01 
 1.643557e+01 -4.394943e-01 
 1.643596e+01 -4.473561e-01 
 1.643636e+01 -4.546184e-01 
 1.643676e+01 -4.611364e-01 
 1.643716e+01 -4.668296e-01 
 1.643756e+01 -4.715632e-01 
 1.643795e+01 -4.753700e-01 
 1.643835e+01 -4.781989e-01 
 1.643875e+01 -4.800901e-01 
 1.643915e+01 -4.812121e-01 
 1.643954e+01 -4.817574e-01 
 1.643994e+01 -4.818064e-01 
 1.644034e+01 -4.815873e-01 
 1.644074e+01 -4.812552e-01 
 1.644113e+01 -4.808374e-01 
 1.644153e+01 -4.803707e-01 
 1.644193e+01 -4.798616e-01 
 1.644233e+01 -4.792992e-01 
 1.644273e+01 -4.787541e-01 
 1.644312e+01 -4.782575e-01 
 1.644352e+01 -4.778528e-01 
 1.644392e+01 -4.774420e-01 
 1.644432e+01 -4.768365e-01 
 1.644471e+01 -4.758576e-01 
 1.644511e+01 -4.743867e-01 
 1.644551e+01 -4.723193e-01 
 1.644591e+01 -4.696069e-01 
 1.644630e+01 -4.661840e-01 
 1.644670e+01 -4.620210e-01 
 1.644710e+01 -4.570369e-01 
 1.644750e+01 -4.511401e-01 
 1.644790e+01 -4.441780e-01 
 1.644829e+01 -4.362014e-01 
 1.644869e+01 -4.272278e-01 
 1.644909e+01 -4.174126e-01 
 1.644949e+01 -4.068731e-01 
 1.644988e+01 -3.957790e-01 
 1.645028e+01 -3.842114e-01 
 1.645068e+01 -3.723017e-01 
 1.645108e+01 -3.600531e-01 
 1.645148e+01 -3.475323e-01 
 1.645187e+01 -3.348636e-01 
 1.645227e+01 -3.221875e-01 
 1.645267e+01 -3.095391e-01 
 1.645307e+01 -2.971636e-01 
 1.645346e+01 -2.850644e-01 
 1.645386e+01 -2.731993e-01 
 1.645426e+01 -2.615650e-01 
 1.645466e+01 -2.500225e-01 
 1.645505e+01 -2.384205e-01 
 1.645545e+01 -2.266951e-01 
 1.645585e+01 -2.147150e-01 
 1.645625e+01 -2.023366e-01 
 1.645665e+01 -1.895173e-01 
 1.645704e+01 -1.761427e-01 
 1.645744e+01 -1.620830e-01 
 1.645784e+01 -1.472827e-01 
 1.645824e+01 -1.316556e-01 
 1.645863e+01 -1.153913e-01 
 1.645903e+01 -9.848803e-02 
 1.645943e+01 -8.109587e-02 
 1.645983e+01 -6.324838e-02 
 1.646022e+01 -4.503868e-02 
 1.646062e+01 -2.658275e-02 
 1.646102e+01 -7.959018e-03 
 1.646142e+01  1.069554e-02 
 1.646182e+01  2.922949e-02 
 1.646221e+01  4.759611e-02 
 1.646261e+01  6.561537e-02 
 1.646301e+01  8.314208e-02 
 1.646341e+01  1.001564e-01 
 1.646380e+01  1.166730e-01 
 1.646420e+01  1.327914e-01 
 1.646460e+01  1.485806e-01 
 1.646500e+01  1.640305e-01 
 1.646539e+01  1.791893e-01 
 1.646579e+01  1.941199e-01 
 1.646619e+01  2.089289e-01 
 1.646659e+01  2.237992e-01 
 1.646699e+01  2.388625e-01 
 1.646738e+01  2.543405e-01 
 1.646778e+01  2.703479e-01 
 1.646818e+01  2.869740e-01 
 1.646858e+01  3.042338e-01 
 1.646897e+01  3.219565e-01 
 1.646937e+01  3.400858e-01 
 1.646977e+01  3.584559e-01 
 1.647017e+01  3.770221e-01 
 1.647056e+01  3.956559e-01 
 1.647096e+01  4.141623e-01 
 1.647136e+01  4.323629e-01 
 1.647176e+01  4.500746e-01 
 1.647216e+01  4.670532e-01 
 1.647255e+01  4.832024e-01 
 1.647295e+01  4.984595e-01 
 1.647335e+01  5.129162e-01 
 1.647375e+01  5.267094e-01 
 1.647414e+01  5.399792e-01 
 1.647454e+01  5.528416e-01 
 1.647494e+01  5.654829e-01 
 1.647534e+01  5.780112e-01 
 1.647573e+01  5.906641e-01 
 1.647613e+01  6.037345e-01 
 1.647653e+01  6.173776e-01 
 1.647693e+01  6.318379e-01 
 1.647733e+01  6.472094e-01 
 1.647772e+01  6.634515e-01 
 1.647812e+01  6.805204e-01 
 1.647852e+01  6.982373e-01 
 1.647892e+01  7.163890e-01 
 1.647931e+01  7.347313e-01 
 1.647971e+01  7.531560e-01 
 1.648011e+01  7.715116e-01 
 1.648051e+01  7.896537e-01 
 1.648090e+01  8.072750e-01 
 1.648130e+01  8.240069e-01 
 1.648170e+01  8.395737e-01 
 1.648210e+01  8.537536e-01 
 1.648250e+01  8.665095e-01 
 1.648289e+01  8.779026e-01 
 1.648329e+01  8.880811e-01 
 1.648369e+01  8.973390e-01 
 1.648409e+01  9.058616e-01 
 1.648448e+01  9.138638e-01 
 1.648488e+01  9.215039e-01 
 1.648528e+01  9.289675e-01 
 1.648568e+01  9.364883e-01 
 1.648607e+01  9.443040e-01 
 1.648647e+01  9.526413e-01 
 1.648687e+01  9.615973e-01 
 1.648727e+01  9.711224e-01 
 1.648767e+01  9.810983e-01 
 1.648806e+01  9.913267e-01 
 1.648846e+01  1.001486e+00 
 1.648886e+01  1.011387e+00 
 1.648926e+01  1.020785e+00 
 1.648965e+01  1.029384e+00 
 1.649005e+01  1.037050e+00 
 1.649045e+01  1.043438e+00 
 1.649085e+01  1.048326e+00 
 1.649124e+01  1.051541e+00 
 1.649164e+01  1.052953e+00 
 1.649204e+01  1.052603e+00 
 1.649244e+01  1.050646e+00 
 1.649284e+01  1.047333e+00 
 1.649323e+01  1.042933e+00 
 1.649363e+01  1.037869e+00 
 1.649403e+01  1.032427e+00 
 1.649443e+01  1.026901e+00 
 1.649482e+01  1.021426e+00 
 1.649522e+01  1.016187e+00 
 1.649562e+01  1.011450e+00 
 1.649602e+01  1.007367e+00 
 1.649641e+01  1.003875e+00 
 1.649681e+01  1.000969e+00 
 1.649721e+01  9.983297e-01 
 1.649761e+01  9.956980e-01 
 1.649801e+01  9.926855e-01 
 1.649840e+01  9.891414e-01 
 1.649880e+01  9.847660e-01 
 1.649920e+01  9.794208e-01 
 1.649960e+01  9.730061e-01 
 1.649999e+01  9.653507e-01 
 1.650039e+01  9.563303e-01 
 1.650079e+01  9.457732e-01 
 1.650119e+01  9.336493e-01 
 1.650158e+01  9.200534e-01 
 1.650198e+01  9.052677e-01 
 1.650238e+01  8.895534e-01 
 1.650278e+01  8.733031e-01 
 1.650318e+01  8.568344e-01 
 1.650357e+01  8.404793e-01 
 1.650397e+01  8.244480e-01 
 1.650437e+01  8.089424e-01 
 1.650477e+01  7.941280e-01 
 1.650516e+01  7.801493e-01 
 1.650556e+01  7.670692e-01 
 1.650596e+01  7.549466e-01 
 1.650636e+01  7.436973e-01 
 1.650675e+01  7.330858e-01 
 1.650715e+01  7.228253e-01 
 1.650755e+01  7.126059e-01 
 1.650795e+01  7.021172e-01 
 1.650835e+01  6.910683e-01 
 1.650874e+01  6.792336e-01 
 1.650914e+01  6.663152e-01 
 1.650954e+01  6.522474e-01 
 1.650994e+01  6.368857e-01 
 1.651033e+01  6.201143e-01 
 1.651073e+01  6.019543e-01 
 1.651113e+01  5.825318e-01 
 1.651153e+01  5.621285e-01 
 1.651192e+01  5.410448e-01 
 1.651232e+01  5.197311e-01 
 1.651272e+01  4.983726e-01 
 1.651312e+01  4.771313e-01 
 1.651352e+01  4.562543e-01 
 1.651391e+01  4.358331e-01 
 1.651431e+01  4.160683e-01 
 1.651471e+01  3.970820e-01 
 1.651511e+01  3.788566e-01 
 1.651550e+01  3.613711e-01 
 1.651590e+01  3.445274e-01 
 1.651630e+01  3.280904e-01 
 1.651670e+01  3.117237e-01 
 1.651709e+01  2.951066e-01 
 1.651749e+01  2.779916e-01 
 1.651789e+01  2.601999e-01 
 1.651829e+01  2.416480e-01 
 1.651869e+01  2.222526e-01 
 1.651908e+01  2.019740e-01 
 1.651948e+01  1.808569e-01 
 1.651988e+01  1.588734e-01 
 1.652028e+01  1.362219e-01 
 1.652067e+01  1.129787e-01 
 1.652107e+01  8.942205e-02 
 1.652147e+01  6.582531e-02 
 1.652187e+01  4.259924e-02 
 1.652226e+01  2.001116e-02 
 1.652266e+01 -1.639909e-03 
 1.652306e+01 -2.221795e-02 
 1.652346e+01 -4.157735e-02 
 1.652386e+01 -5.959377e-02 
 1.652425e+01 -7.620696e-02 
 1.652465e+01 -9.140242e-02 
 1.652505e+01 -1.052659e-01 
 1.652545e+01 -1.178616e-01 
 1.652584e+01 -1.295054e-01 
 1.652624e+01 -1.404608e-01 
 1.652664e+01 -1.511048e-01 
 1.652704e+01 -1.617707e-01 
 1.652743e+01 -1.725782e-01 
 1.652783e+01 -1.836957e-01 
 1.652823e+01 -1.950835e-01 
 1.652863e+01 -2.067158e-01 
 1.652903e+01 -2.186835e-01 
 1.652942e+01 -2.309309e-01 
 1.652982e+01 -2.432967e-01 
 1.653022e+01 -2.557057e-01 
 1.653062e+01 -2.680086e-01 
 1.653101e+01 -2.799076e-01 
 1.653141e+01 -2.911858e-01 
 1.653181e+01 -3.015226e-01 
 1.653221e+01 -3.107611e-01 
 1.653260e+01 -3.188436e-01 
 1.653300e+01 -3.258407e-01 
 1.653340e+01 -3.317407e-01 
 1.653380e+01 -3.366058e-01 
 1.653420e+01 -3.404129e-01 
 1.653459e+01 -3.431920e-01 
 1.653499e+01 -3.450225e-01 
 1.653539e+01 -3.460583e-01 
 1.653579e+01 -3.465122e-01 
 1.653618e+01 -3.466615e-01 
 1.653658e+01 -3.467129e-01 
 1.653698e+01 -3.468030e-01 
 1.653738e+01 -3.470619e-01 
 1.653777e+01 -3.474547e-01 
 1.653817e+01 -3.479222e-01 
 1.653857e+01 -3.485121e-01 
 1.653897e+01 -3.492194e-01 
 1.653937e+01 -3.499739e-01 
 1.653976e+01 -3.506772e-01 
 1.654016e+01 -3.513491e-01 
 1.654056e+01 -3.518587e-01 
 1.654096e+01 -3.520607e-01 
 1.654135e+01 -3.518080e-01 
 1.654175e+01 -3.510516e-01 
 1.654215e+01 -3.496723e-01 
 1.654255e+01 -3.476515e-01 
 1.654295e+01 -3.449960e-01 
 1.654334e+01 -3.416823e-01 
 1.654374e+01 -3.376312e-01 
 1.654414e+01 -3.328814e-01 
 1.654454e+01 -3.274609e-01 
 1.654493e+01 -3.214856e-01 
 1.654533e+01 -3.150928e-01 
 1.654573e+01 -3.084195e-01 
 1.654613e+01 -3.016628e-01 
 1.654652e+01 -2.948555e-01 
 1.654692e+01 -2.881492e-01 
 1.654732e+01 -2.815304e-01 
 1.654772e+01 -2.750164e-01 
 1.654812e+01 -2.686139e-01 
 1.654851e+01 -2.624025e-01 
 1.654891e+01 -2.563821e-01 
 1.654931e+01 -2.506230e-01 
 1.654971e+01 -2.450113e-01 
 1.655010e+01 -2.394158e-01 
 1.655050e+01 -2.336247e-01 
 1.655090e+01 -2.274454e-01 
 1.655130e+01 -2.207643e-01 
 1.655169e+01 -2.134499e-01 
 1.655209e+01 -2.053221e-01 
 1.655249e+01 -1.964354e-01 
 1.655289e+01 -1.866830e-01 
 1.655329e+01 -1.759917e-01 
 1.655368e+01 -1.642986e-01 
 1.655408e+01 -1.516001e-01 
 1.655448e+01 -1.378460e-01 
 1.655488e+01 -1.232427e-01 
 1.655527e+01 -1.079183e-01 
 1.655567e+01 -9.196563e-02 
 1.655607e+01 -7.567766e-02 
 1.655647e+01 -5.916314e-02 
 1.655686e+01 -4.265033e-02 
 1.655726e+01 -2.628645e-02 
 1.655766e+01 -1.016842e-02 
 1.655806e+01  5.646113e-03 
 1.655846e+01  2.096891e-02 
 1.655885e+01  3.571901e-02 
 1.655925e+01  4.992196e-02 
 1.655965e+01  6.359531e-02 
 1.656005e+01  7.695405e-02 
 1.656044e+01  9.013589e-02 
 1.656084e+01  1.031989e-01 
 1.656124e+01  1.163094e-01 
 1.656164e+01  1.296154e-01 
 1.656203e+01  1.432560e-01 
 1.656243e+01  1.572690e-01 
 1.656283e+01  1.718353e-01 
 1.656323e+01  1.871115e-01 
 1.656363e+01  2.032138e-01 
 1.656402e+01  2.201303e-01 
 1.656442e+01  2.377057e-01 
 1.656482e+01  2.556963e-01 
 1.656522e+01  2.737603e-01 
 1.656561e+01  2.917384e-01 
 1.656601e+01  3.094523e-01 
 1.656641e+01  3.267465e-01 
 1.656681e+01  3.434435e-01 
 1.656720e+01  3.594282e-01 
 1.656760e+01  3.745420e-01 
 1.656800e+01  3.887658e-01 
 1.656840e+01  4.019937e-01 
 1.656880e+01  4.142194e-01 
 1.656919e+01  4.255551e-01 
 1.656959e+01  4.362347e-01 
 1.656999e+01  4.464128e-01 
 1.657039e+01  4.562799e-01 
 1.657078e+01  4.659895e-01 
 1.657118e+01  4.757123e-01 
 1.657158e+01  4.855747e-01 
 1.657198e+01  4.956735e-01 
 1.657237e+01  5.061069e-01 
 1.657277e+01  5.169468e-01 
 1.657317e+01  5.283032e-01 
 1.657357e+01  5.401878e-01 
 1.657397e+01  5.525962e-01 
 1.657436e+01  5.653838e-01 
 1.657476e+01  5.782043e-01 
 1.657516e+01  5.908492e-01 
 1.657556e+01  6.030724e-01 
 1.657595e+01  6.146692e-01 
 1.657635e+01  6.253732e-01 
 1.657675e+01  6.350453e-01 
 1.657715e+01  6.435857e-01 
 1.657754e+01  6.509056e-01 
 1.657794e+01  6.570651e-01 
 1.657834e+01  6.620999e-01 
 1.657874e+01  6.661851e-01 
 1.657914e+01  6.695739e-01 
 1.657953e+01  6.725436e-01 
 1.657993e+01  6.754666e-01 
 1.658033e+01  6.786002e-01 
 1.658073e+01  6.820836e-01 
 1.658112e+01  6.860766e-01 
 1.658152e+01  6.906865e-01 
 1.658192e+01  6.960254e-01 
 1.658232e+01  7.022565e-01 
 1.658271e+01  7.093192e-01 
 1.658311e+01  7.172492e-01 
 1.658351e+01  7.259130e-01 
 1.658391e+01  7.350567e-01 
 1.658431e+01  7.443112e-01 
 1.658470e+01  7.533172e-01 
 1.658510e+01  7.617556e-01 
 1.658550e+01  7.692046e-01 
 1.658590e+01  7.754934e-01 
 1.658629e+01  7.803463e-01 
 1.658669e+01  7.836199e-01 
 1.658709e+01  7.852447e-01 
 1.658749e+01  7.852146e-01 
 1.658788e+01  7.836215e-01 
 1.658828e+01  7.806237e-01 
 1.658868e+01  7.764361e-01 
 1.658908e+01  7.713555e-01 
 1.658948e+01  7.656222e-01 
 1.658987e+01  7.595327e-01 
 1.659027e+01  7.533399e-01 
 1.659067e+01  7.472201e-01 
 1.659107e+01  7.413233e-01 
 1.659146e+01  7.357353e-01 
 1.659186e+01  7.305129e-01 
 1.659226e+01  7.255901e-01 
 1.659266e+01  7.207594e-01 
 1.659305e+01  7.159186e-01 
 1.659345e+01  7.107827e-01 
 1.659385e+01  7.050892e-01 
 1.659425e+01  6.985042e-01 
 1.659465e+01  6.907382e-01 
 1.659504e+01  6.815681e-01 
 1.659544e+01  6.707648e-01 
 1.659584e+01  6.582469e-01 
 1.659624e+01  6.440147e-01 
 1.659663e+01  6.280944e-01 
 1.659703e+01  6.106199e-01 
 1.659743e+01  5.918469e-01 
 1.659783e+01  5.721023e-01 
 1.659822e+01  5.517111e-01 
 1.659862e+01  5.310600e-01 
 1.659902e+01  5.105493e-01 
 1.659942e+01  4.904170e-01 
 1.659982e+01  4.709469e-01 
 1.660021e+01  4.521865e-01 
 1.660061e+01  4.341789e-01 
 1.660101e+01  4.169192e-01 
 1.660141e+01  4.004104e-01 
 1.660180e+01  3.845156e-01 
 1.660220e+01  3.691871e-01 
 1.660260e+01  3.541436e-01 
 1.660300e+01  3.390662e-01 
 1.660339e+01  3.236110e-01 
 1.660379e+01  3.073972e-01 
 1.660419e+01  2.900727e-01 
 1.660459e+01  2.714004e-01 
 1.660499e+01  2.511973e-01 
 1.660538e+01  2.295042e-01 
 1.660578e+01  2.064333e-01 
 1.660618e+01  1.820442e-01 
 1.660658e+01  1.565367e-01 
 1.660697e+01  1.302241e-01 
 1.660737e+01  1.035001e-01 
 1.660777e+01  7.663870e-02 
 1.660817e+01  4.990342e-02 
 1.660856e+01  2.361506e-02 
 1.660896e+01 -1.958842e-03 
 1.660936e+01 -2.662910e-02 
 1.660976e+01 -5.024318e-02 
 1.661016e+01 -7.276885e-02 
 1.661055e+01 -9.420252e-02 
 1.661095e+01 -1.146621e-01 
 1.661135e+01 -1.342420e-01 
 1.661175e+01 -1.530151e-01 
 1.661214e+01 -1.712204e-01 
 1.661254e+01 -1.891084e-01 
 1.661294e+01 -2.070442e-01 
 1.661334e+01 -2.253074e-01 
 1.661373e+01 -2.440629e-01 
 1.661413e+01 -2.634942e-01 
 1.661453e+01 -2.836543e-01 
 1.661493e+01 -3.045219e-01 
 1.661533e+01 -3.259396e-01 
 1.661572e+01 -3.477872e-01 
 1.661612e+01 -3.698860e-01 
 1.661652e+01 -3.920622e-01 
 1.661692e+01 -4.141020e-01 
 1.661731e+01 -4.357744e-01 
 1.661771e+01 -4.567735e-01 
 1.661811e+01 -4.769166e-01 
 1.661851e+01 -4.960086e-01 
 1.661890e+01 -5.139186e-01 
 1.661930e+01 -5.306428e-01 
 1.661970e+01 -5.461887e-01 
 1.662010e+01 -5.606887e-01 
 1.662050e+01 -5.743243e-01 
 1.662089e+01 -5.872324e-01 
 1.662129e+01 -5.996410e-01 
 1.662169e+01 -6.117473e-01 
 1.662209e+01 -6.237073e-01 
 1.662248e+01 -6.356987e-01 
 1.662288e+01 -6.479387e-01 
 1.662328e+01 -6.605574e-01 
 1.662368e+01 -6.736412e-01 
 1.662407e+01 -6.873053e-01 
 1.662447e+01 -7.015559e-01 
 1.662487e+01 -7.162128e-01 
 1.662527e+01 -7.310346e-01 
 1.662567e+01 -7.457758e-01 
 1.662606e+01 -7.601598e-01 
 1.662646e+01 -7.740042e-01 
 1.662686e+01 -7.870312e-01 
 1.662726e+01 -7.990726e-01 
 1.662765e+01 -8.098143e-01 
 1.662805e+01 -8.190378e-01 
 1.662845e+01 -8.267180e-01 
 1.662885e+01 -8.327724e-01 
 1.662924e+01 -8.371737e-01 
 1.662964e+01 -8.398929e-01 
 1.663004e+01 -8.411016e-01 
 1.663044e+01 -8.408678e-01 
 1.663084e+01 -8.393947e-01 
 1.663123e+01 -8.367807e-01 
 1.663163e+01 -8.331902e-01 
 1.663203e+01 -8.288996e-01 
 1.663243e+01 -8.240543e-01 
 1.663282e+01 -8.189656e-01 
 1.663322e+01 -8.137912e-01 
 1.663362e+01 -8.086453e-01 
 1.663402e+01 -8.035063e-01 
 1.663442e+01 -7.984154e-01 
 1.663481e+01 -7.931595e-01 
 1.663521e+01 -7.877509e-01 
 1.663561e+01 -7.820256e-01 
 1.663601e+01 -7.757717e-01 
 1.663640e+01 -7.689658e-01 
 1.663680e+01 -7.614707e-01 
 1.663720e+01 -7.530770e-01 
 1.663760e+01 -7.436846e-01 
 1.663799e+01 -7.332700e-01 
 1.663839e+01 -7.218563e-01 
 1.663879e+01 -7.093909e-01 
 1.663919e+01 -6.960267e-01 
 1.663959e+01 -6.818664e-01 
 1.663998e+01 -6.670188e-01 
 1.664038e+01 -6.515404e-01 
 1.664078e+01 -6.355867e-01 
 1.664118e+01 -6.190980e-01 
 1.664157e+01 -6.021925e-01 
 1.664197e+01 -5.850238e-01 
 1.664237e+01 -5.677735e-01 
 1.664277e+01 -5.505888e-01 
 1.664316e+01 -5.335464e-01 
 1.664356e+01 -5.166646e-01 
 1.664396e+01 -4.999780e-01 
 1.664436e+01 -4.835078e-01 
 1.664476e+01 -4.671905e-01 
 1.664515e+01 -4.509615e-01 
 1.664555e+01 -4.346694e-01 
 1.664595e+01 -4.181908e-01 
 1.664635e+01 -4.013836e-01 
 1.664674e+01 -3.841276e-01 
 1.664714e+01 -3.662455e-01 
 1.664754e+01 -3.476255e-01 
 1.664794e+01 -3.282178e-01 
 1.664833e+01 -3.080874e-01 
 1.664873e+01 -2.872976e-01 
 1.664913e+01 -2.659036e-01 
 1.664953e+01 -2.440414e-01 
 1.664993e+01 -2.217908e-01 
 1.665032e+01 -1.992403e-01 
 1.665072e+01 -1.765130e-01 
 1.665112e+01 -1.537253e-01 
 1.665152e+01 -1.310497e-01 
 1.665191e+01 -1.087622e-01 
 1.665231e+01 -8.708394e-02 
 1.665271e+01 -6.611907e-02 
 1.665311e+01 -4.601151e-02 
 1.665350e+01 -2.672352e-02 
 1.665390e+01 -8.179089e-03 
 1.665430e+01  9.627418e-03 
 1.665470e+01  2.689340e-02 
 1.665510e+01  4.364943e-02 
 1.665549e+01  6.012935e-02 
 1.665589e+01  7.633875e-02 
 1.665629e+01  9.254747e-02 
 1.665669e+01  1.089702e-01 
 1.665708e+01  1.259358e-01 
 1.665748e+01  1.437485e-01 
 1.665788e+01  1.625269e-01 
 1.665828e+01  1.824687e-01 
 1.665867e+01  2.033858e-01 
 1.665907e+01  2.253164e-01 
 1.665947e+01  2.482216e-01 
 1.665987e+01  2.719856e-01 
 1.666027e+01  2.964187e-01 
 1.666066e+01  3.214134e-01 
 1.666106e+01  3.468223e-01 
 1.666146e+01  3.723599e-01 
 1.666186e+01  3.977665e-01 
 1.666225e+01  4.227535e-01 
 1.666265e+01  4.470773e-01 
 1.666305e+01  4.706182e-01 
 1.666345e+01  4.933243e-01 
 1.666384e+01  5.151901e-01 
 1.666424e+01  5.362901e-01 
 1.666464e+01  5.566843e-01 
 1.666504e+01  5.764956e-01 
 1.666544e+01  5.957881e-01 
 1.666583e+01  6.148371e-01 
 1.666623e+01  6.337818e-01 
 1.666663e+01  6.528115e-01 
 1.666703e+01  6.722483e-01 
 1.666742e+01  6.921487e-01 
 1.666782e+01  7.126000e-01 
 1.666822e+01  7.335312e-01 
 1.666862e+01  7.549091e-01 
 1.666901e+01  7.766253e-01 
 1.666941e+01  7.984908e-01 
 1.666981e+01  8.203512e-01 
 1.667021e+01  8.420350e-01 
 1.667061e+01  8.633422e-01 
 1.667100e+01  8.840379e-01 
