         time joist_s2_s... 
 1.381515e+01  9.819481e-09 
 1.381555e+01  1.068840e-08 
 1.381595e+01  1.155081e-08 
 1.381634e+01  1.240936e-08 
 1.381674e+01  1.326545e-08 
 1.381714e+01  1.411877e-08 
 1.381754e+01  1.496701e-08 
 1.381793e+01  1.580617e-08 
 1.381833e+01  1.636773e-08 
 1.381873e+01  1.636878e-08 
 1.381913e+01  1.639420e-08 
 1.381953e+01  1.621340e-08 
 1.381992e+01  1.571399e-08 
 1.382032e+01  1.488575e-08 
 1.382072e+01  1.464750e-08 
 1.382112e+01  1.310898e-08 
 1.382151e+01  1.259096e-08 
 1.382191e+01  1.276421e-08 
 1.382231e+01  1.087988e-08 
 1.382271e+01  1.090584e-08 
 1.382310e+01  1.092424e-08 
 1.382350e+01  1.099746e-08 
 1.382390e+01  9.977585e-09 
 1.382430e+01  9.732999e-09 
 1.382470e+01  9.911920e-09 
 1.382509e+01  1.009194e-08 
 1.382549e+01  1.026787e-08 
 1.382589e+01  1.044400e-08 
 1.382629e+01  1.062567e-08 
 1.382668e+01  1.081955e-08 
 1.382708e+01  1.102009e-08 
 1.382748e+01  1.123923e-08 
 1.382788e+01  1.147418e-08 
 1.382827e+01  1.172795e-08 
 1.382867e+01  1.199889e-08 
 1.382907e+01  1.228816e-08 
 1.382947e+01  1.259189e-08 
 1.382987e+01  1.290348e-08 
 1.383026e+01  1.321390e-08 
 1.383066e+01  1.349669e-08 
 1.383106e+01  1.373847e-08 
 1.383146e+01  1.394044e-08 
 1.383185e+01  1.410614e-08 
 1.383225e+01  1.424141e-08 
 1.383265e+01  1.435407e-08 
 1.383305e+01  1.445293e-08 
 1.383344e+01  1.454676e-08 
 1.383384e+01  1.464342e-08 
 1.383424e+01  1.474952e-08 
 1.383464e+01  1.487053e-08 
 1.383504e+01  1.501068e-08 
 1.383543e+01  1.517278e-08 
 1.383583e+01  1.535815e-08 
 1.383623e+01  1.556662e-08 
 1.383663e+01  1.573177e-08 
 1.383702e+01  1.583404e-08 
 1.383742e+01  1.600200e-08 
 1.383782e+01  1.611654e-08 
 1.383822e+01  1.618239e-08 
 1.383861e+01  1.621824e-08 
 1.383901e+01  1.604617e-08 
 1.383941e+01  1.600276e-08 
 1.383981e+01  1.587120e-08 
 1.384021e+01  1.572955e-08 
 1.384060e+01  1.558896e-08 
 1.384100e+01  1.566656e-08 
 1.384140e+01  1.536361e-08 
 1.384180e+01  1.544227e-08 
 1.384219e+01  1.551511e-08 
 1.384259e+01  1.570860e-08 
 1.384299e+01  1.567973e-08 
 1.384339e+01  1.576114e-08 
 1.384378e+01  1.603371e-08 
 1.384418e+01  1.634112e-08 
 1.384458e+01  1.666288e-08 
 1.384498e+01  1.698658e-08 
 1.384538e+01  1.730590e-08 
 1.384577e+01  1.762447e-08 
 1.384617e+01  1.792762e-08 
 1.384657e+01  1.821726e-08 
 1.384697e+01  1.848236e-08 
 1.384736e+01  1.871989e-08 
 1.384776e+01  1.892264e-08 
 1.384816e+01  1.908408e-08 
 1.384856e+01  1.919494e-08 
 1.384895e+01  1.924921e-08 
 1.384935e+01  1.924662e-08 
 1.384975e+01  1.918762e-08 
 1.385015e+01  1.907338e-08 
 1.385055e+01  1.890643e-08 
 1.385094e+01  1.869109e-08 
 1.385134e+01  1.835999e-08 
 1.385174e+01  1.807103e-08 
 1.385214e+01  1.761984e-08 
 1.385253e+01  1.723587e-08 
 1.385293e+01  1.680086e-08 
 1.385333e+01  1.641103e-08 
 1.385373e+01  1.607601e-08 
 1.385412e+01  1.571289e-08 
 1.385452e+01  1.525734e-08 
 1.385492e+01  1.491167e-08 
 1.385532e+01  1.456095e-08 
 1.385572e+01  1.428251e-08 
 1.385611e+01  1.416522e-08 
 1.385651e+01  1.407838e-08 
 1.385691e+01  1.385646e-08 
 1.385731e+01  1.384268e-08 
 1.385770e+01  1.365945e-08 
 1.385810e+01  1.367270e-08 
 1.385850e+01  1.335151e-08 
 1.385890e+01  1.320116e-08 
 1.385929e+01  1.316939e-08 
 1.385969e+01  1.287017e-08 
 1.386009e+01  1.276743e-08 
 1.386049e+01  1.246681e-08 
 1.386089e+01  1.216706e-08 
 1.386128e+01  1.186192e-08 
 1.386168e+01  1.154498e-08 
 1.386208e+01  1.122217e-08 
 1.386248e+01  1.087608e-08 
 1.386287e+01  1.050146e-08 
 1.386327e+01  1.010842e-08 
 1.386367e+01  9.683210e-09 
 1.386407e+01  9.216942e-09 
 1.386446e+01  8.716918e-09 
 1.386486e+01  8.166153e-09 
 1.386526e+01  7.579479e-09 
 1.386566e+01  6.943449e-09 
 1.386606e+01  6.268316e-09 
 1.386645e+01  5.556168e-09 
 1.386685e+01  4.818039e-09 
 1.386725e+01  4.068531e-09 
 1.386765e+01  3.312589e-09 
 1.386804e+01  2.739305e-09 
 1.386844e+01  2.028213e-09 
 1.386884e+01  1.738614e-09 
 1.386924e+01  1.427621e-09 
 1.386964e+01  1.324619e-09 
 1.387003e+01  8.931456e-10 
 1.387043e+01  9.747737e-10 
 1.387083e+01  7.134549e-10 
 1.387123e+01  4.329260e-10 
 1.387162e+01  8.373027e-11 
 1.387202e+01 -4.523395e-10 
 1.387242e+01 -8.147094e-10 
 1.387282e+01 -1.888903e-09 
 1.387321e+01 -2.040667e-09 
 1.387361e+01 -2.081069e-09 
 1.387401e+01 -2.432848e-09 
 1.387441e+01 -2.066494e-09 
 1.387481e+01 -1.683692e-09 
 1.387520e+01 -1.693180e-09 
 1.387560e+01 -1.146924e-09 
 1.387600e+01 -1.284172e-09 
 1.387640e+01  3.310239e-10 
 1.387679e+01  7.843723e-10 
 1.387719e+01  1.839214e-09 
 1.387759e+01  2.094439e-09 
 1.387799e+01  1.822096e-09 
 1.387838e+01  1.661064e-09 
 1.387878e+01  1.368193e-09 
 1.387918e+01  1.294503e-09 
 1.387958e+01  9.644005e-10 
 1.387998e+01  7.832544e-10 
 1.388037e+01  4.076065e-10 
 1.388077e+01 -1.164824e-11 
 1.388117e+01 -4.496607e-10 
 1.388157e+01 -9.275876e-10 
 1.388196e+01 -1.445722e-09 
 1.388236e+01 -1.983270e-09 
 1.388276e+01 -2.537046e-09 
 1.388316e+01 -3.115738e-09 
 1.388355e+01 -3.697490e-09 
 1.388395e+01 -4.258177e-09 
 1.388435e+01 -4.799284e-09 
 1.388475e+01 -5.313629e-09 
 1.388515e+01 -5.792679e-09 
 1.388554e+01 -6.234530e-09 
 1.388594e+01 -6.485667e-09 
 1.388634e+01 -6.693907e-09 
 1.388674e+01 -6.798779e-09 
 1.388713e+01 -6.796590e-09 
 1.388753e+01 -6.603588e-09 
 1.388793e+01 -6.556911e-09 
 1.388833e+01 -6.003498e-09 
 1.388872e+01 -5.683998e-09 
 1.388912e+01 -5.079055e-09 
 1.388952e+01 -4.653034e-09 
 1.388992e+01 -4.157519e-09 
 1.389032e+01 -3.473735e-09 
 1.389071e+01 -3.091717e-09 
 1.389111e+01 -3.011869e-09 
 1.389151e+01 -2.844780e-09 
 1.389191e+01 -1.110474e-09 
 1.389230e+01 -1.014400e-09 
 1.389270e+01 -8.924486e-10 
 1.389310e+01 -7.682831e-10 
 1.389350e+01 -6.616511e-10 
 1.389389e+01 -6.014086e-10 
 1.389429e+01 -5.589920e-10 
 1.389469e+01 -4.792191e-10 
 1.389509e+01 -4.131174e-10 
 1.389549e+01 -3.933951e-10 
 1.389588e+01 -3.040209e-10 
 1.389628e+01 -2.581276e-10 
 1.389668e+01 -1.883824e-10 
 1.389708e+01 -2.406270e-10 
 1.389747e+01 -1.143611e-10 
 1.389787e+01 -7.006421e-11 
 1.389827e+01 -1.626243e-10 
 1.389867e+01 -6.081095e-11 
 1.389906e+01  6.102491e-11 
 1.389946e+01  1.088334e-10 
 1.389986e+01  1.129960e-10 
 1.390026e+01  2.421119e-10 
 1.390066e+01  3.404254e-10 
 1.390105e+01  4.962089e-10 
 1.390145e+01  6.694841e-10 
 1.390185e+01  8.652038e-10 
 1.390225e+01  1.078624e-09 
 1.390264e+01  1.318471e-09 
 1.390304e+01  1.575095e-09 
 1.390344e+01  1.854195e-09 
 1.390384e+01  2.146626e-09 
 1.390423e+01  2.457792e-09 
 1.390463e+01  2.770900e-09 
 1.390503e+01  3.087916e-09 
 1.390543e+01  3.396221e-09 
 1.390583e+01  3.683139e-09 
 1.390622e+01  3.969813e-09 
 1.390662e+01  4.243492e-09 
 1.390702e+01  4.499763e-09 
 1.390742e+01  4.691472e-09 
 1.390781e+01  4.921567e-09 
 1.390821e+01  4.985534e-09 
 1.390861e+01  5.151477e-09 
 1.390901e+01  5.157762e-09 
 1.390940e+01  5.267853e-09 
 1.390980e+01  5.256910e-09 
 1.391020e+01  5.407848e-09 
 1.391060e+01  5.517857e-09 
 1.391100e+01  5.396702e-09 
 1.391139e+01  5.644726e-09 
 1.391179e+01  5.730519e-09 
 1.391219e+01  5.732135e-09 
 1.391259e+01  6.001994e-09 
 1.391298e+01  6.082345e-09 
 1.391338e+01  6.359544e-09 
 1.391378e+01  6.639772e-09 
 1.391418e+01  6.922058e-09 
 1.391457e+01  7.205958e-09 
 1.391497e+01  7.491376e-09 
 1.391537e+01  7.778326e-09 
 1.391577e+01  8.067912e-09 
 1.391617e+01  8.292047e-09 
 1.391656e+01  8.403527e-09 
 1.391696e+01  8.490072e-09 
 1.391736e+01  8.483883e-09 
 1.391776e+01  8.421634e-09 
 1.391815e+01  8.595727e-09 
 1.391855e+01  8.520471e-09 
 1.391895e+01  8.919276e-09 
 1.391935e+01  8.777741e-09 
 1.391974e+01  8.970326e-09 
 1.392014e+01  9.386554e-09 
 1.392054e+01  9.211861e-09 
 1.392094e+01  9.690576e-09 
 1.392134e+01  9.864774e-09 
 1.392173e+01  1.032167e-08 
 1.392213e+01  1.079116e-08 
 1.392253e+01  1.083732e-08 
 1.392293e+01  1.126075e-08 
 1.392332e+01  1.166559e-08 
 1.392372e+01  1.206245e-08 
 1.392412e+01  1.244119e-08 
 1.392452e+01  1.279874e-08 
 1.392491e+01  1.313319e-08 
 1.392531e+01  1.344600e-08 
 1.392571e+01  1.376396e-08 
 1.392611e+01  1.406517e-08 
 1.392651e+01  1.436736e-08 
 1.392690e+01  1.466769e-08 
 1.392730e+01  1.498047e-08 
 1.392770e+01  1.516587e-08 
 1.392810e+01  1.505199e-08 
 1.392849e+01  1.496106e-08 
 1.392889e+01  1.478565e-08 
 1.392929e+01  1.486758e-08 
 1.392969e+01  1.456090e-08 
 1.393008e+01  1.408973e-08 
 1.393048e+01  1.397561e-08 
 1.393088e+01  1.428292e-08 
 1.393128e+01  1.325672e-08 
 1.393168e+01  1.322674e-08 
 1.393207e+01  1.351943e-08 
 1.393247e+01  1.380950e-08 
 1.393287e+01  1.409445e-08 
 1.393327e+01  1.437285e-08 
 1.393366e+01  1.465983e-08 
 1.393406e+01  1.494383e-08 
 1.393446e+01  1.522541e-08 
 1.393486e+01  1.551485e-08 
 1.393525e+01  1.580404e-08 
 1.393565e+01  1.610091e-08 
 1.393605e+01  1.594972e-08 
 1.393645e+01  1.585804e-08 
 1.393685e+01  1.569818e-08 
 1.393724e+01  1.559441e-08 
 1.393764e+01  1.533453e-08 
 1.393804e+01  1.532839e-08 
 1.393844e+01  1.517960e-08 
 1.393883e+01  1.513490e-08 
 1.393923e+01  1.536290e-08 
 1.393963e+01  1.559951e-08 
 1.394003e+01  1.544081e-08 
 1.394042e+01  1.562490e-08 
 1.394082e+01  1.586602e-08 
 1.394122e+01  1.610918e-08 
 1.394162e+01  1.634537e-08 
 1.394202e+01  1.657054e-08 
 1.394241e+01  1.678649e-08 
 1.394281e+01  1.699331e-08 
 1.394321e+01  1.718851e-08 
 1.394361e+01  1.737389e-08 
 1.394400e+01  1.755121e-08 
 1.394440e+01  1.772763e-08 
 1.394480e+01  1.790721e-08 
 1.394520e+01  1.798900e-08 
 1.394559e+01  1.792113e-08 
 1.394599e+01  1.780393e-08 
 1.394639e+01  1.779734e-08 
 1.394679e+01  1.782924e-08 
 1.394719e+01  1.780188e-08 
 1.394758e+01  1.797904e-08 
 1.394798e+01  1.808720e-08 
 1.394838e+01  1.818513e-08 
 1.394878e+01  1.833676e-08 
 1.394917e+01  1.856773e-08 
 1.394957e+01  1.878376e-08 
 1.394997e+01  1.897993e-08 
 1.395037e+01  1.915172e-08 
 1.395076e+01  1.929414e-08 
 1.395116e+01  1.940117e-08 
 1.395156e+01  1.946709e-08 
 1.395196e+01  1.948443e-08 
 1.395236e+01  1.944867e-08 
 1.395275e+01  1.935274e-08 
 1.395315e+01  1.908379e-08 
 1.395355e+01  1.864306e-08 
 1.395395e+01  1.812707e-08 
 1.395434e+01  1.755848e-08 
 1.395474e+01  1.703654e-08 
 1.395514e+01  1.644942e-08 
 1.395554e+01  1.597854e-08 
 1.395593e+01  1.545293e-08 
 1.395633e+01  1.495914e-08 
 1.395673e+01  1.451537e-08 
 1.395713e+01  1.356854e-08 
 1.395753e+01  1.310254e-08 
 1.395792e+01  1.260840e-08 
 1.395832e+01  1.208807e-08 
 1.395872e+01  1.154337e-08 
 1.395912e+01  1.097564e-08 
 1.395951e+01  1.038464e-08 
 1.395991e+01  9.731936e-09 
 1.396031e+01  9.047670e-09 
 1.396071e+01  8.333916e-09 
 1.396111e+01  7.753587e-09 
 1.396150e+01  7.035598e-09 
 1.396190e+01  6.763818e-09 
 1.396230e+01  6.221619e-09 
 1.396270e+01  6.165355e-09 
 1.396309e+01  5.414540e-09 
 1.396349e+01  5.464922e-09 
 1.396389e+01  5.110282e-09 
 1.396429e+01  4.391546e-09 
 1.396468e+01  4.537800e-09 
 1.396508e+01  4.099498e-09 
 1.396548e+01  3.473047e-09 
 1.396588e+01  2.853442e-09 
 1.396628e+01  2.268197e-09 
 1.396667e+01  1.648620e-09 
 1.396707e+01  1.020654e-09 
 1.396747e+01  3.788196e-10 
 1.396787e+01 -2.800830e-10 
 1.396826e+01 -9.579441e-10 
 1.396866e+01 -1.658654e-09 
 1.396906e+01 -2.399479e-09 
 1.396946e+01 -3.157979e-09 
 1.396985e+01 -3.933952e-09 
 1.397025e+01 -4.725251e-09 
 1.397065e+01 -5.524217e-09 
 1.397105e+01 -5.636186e-09 
 1.397145e+01 -5.282250e-09 
 1.397184e+01 -4.626109e-09 
 1.397224e+01 -4.626120e-09 
 1.397264e+01 -3.665638e-09 
 1.397304e+01 -2.670914e-09 
 1.397343e+01 -1.479102e-09 
 1.397383e+01 -1.464126e-09 
 1.397423e+01 -1.613122e-09 
 1.397463e+01 -1.882122e-09 
 1.397502e+01 -2.341331e-09 
 1.397542e+01 -2.711765e-09 
 1.397582e+01 -3.068115e-09 
 1.397622e+01 -3.323094e-09 
 1.397662e+01 -3.590374e-09 
 1.397701e+01 -3.775075e-09 
 1.397741e+01 -3.836437e-09 
 1.397781e+01 -3.964149e-09 
 1.397821e+01 -3.886041e-09 
 1.397860e+01 -3.808995e-09 
 1.397900e+01 -3.729742e-09 
 1.397940e+01 -3.604062e-09 
 1.397980e+01 -3.515932e-09 
 1.398019e+01 -2.836151e-09 
 1.398059e+01 -1.695127e-09 
 1.398099e+01 -1.107308e-09 
 1.398139e+01 -1.203340e-09 
 1.398179e+01 -1.296585e-09 
 1.398218e+01  2.133061e-10 
 1.398258e+01  2.137762e-10 
 1.398298e+01  1.263510e-10 
 1.398338e+01  3.537084e-11 
 1.398377e+01 -6.662106e-11 
 1.398417e+01 -1.780263e-10 
 1.398457e+01 -3.069027e-10 
 1.398497e+01 -4.512708e-10 
 1.398536e+01 -6.162659e-10 
 1.398576e+01 -8.028066e-10 
 1.398616e+01 -1.009971e-09 
 1.398656e+01 -1.243552e-09 
 1.398696e+01 -1.504725e-09 
 1.398735e+01 -1.775931e-09 
 1.398775e+01 -2.050523e-09 
 1.398815e+01 -2.323160e-09 
 1.398855e+01 -2.593101e-09 
 1.398894e+01 -2.852386e-09 
 1.398934e+01 -3.098018e-09 
 1.398974e+01 -3.326361e-09 
 1.399014e+01 -3.529163e-09 
 1.399053e+01 -3.700542e-09 
 1.399093e+01 -3.846276e-09 
 1.399133e+01 -3.901727e-09 
 1.399173e+01 -3.847820e-09 
 1.399213e+01 -3.831437e-09 
 1.399252e+01 -3.666363e-09 
 1.399292e+01 -3.442842e-09 
 1.399332e+01 -3.317419e-09 
 1.399372e+01 -3.007987e-09 
 1.399411e+01 -2.806081e-09 
 1.399451e+01 -2.442471e-09 
 1.399491e+01 -2.242815e-09 
 1.399531e+01 -1.753785e-09 
 1.399570e+01 -1.549961e-09 
 1.399610e+01 -1.195319e-09 
 1.399650e+01 -7.424751e-10 
 1.399690e+01 -3.513982e-10 
 1.399730e+01 -7.343186e-11 
 1.399769e+01  1.462902e-10 
 1.399809e+01  4.440515e-10 
 1.399849e+01  6.979475e-10 
 1.399889e+01  9.801914e-10 
 1.399928e+01  9.863576e-10 
 1.399968e+01  1.260030e-09 
 1.400008e+01  1.302481e-09 
 1.400048e+01  1.402587e-09 
 1.400087e+01  1.476618e-09 
 1.400127e+01  1.692415e-09 
 1.400167e+01  1.441023e-09 
 1.400207e+01  1.611449e-09 
 1.400247e+01  1.757433e-09 
 1.400286e+01  1.731199e-09 
 1.400326e+01  1.602933e-09 
 1.400366e+01  1.562101e-09 
 1.400406e+01  1.684180e-09 
 1.400445e+01  1.812062e-09 
 1.400485e+01  1.942961e-09 
 1.400525e+01  1.738832e-09 
 1.400565e+01  1.895501e-09 
 1.400604e+01  2.061595e-09 
 1.400644e+01  2.252915e-09 
 1.400684e+01  2.464010e-09 
 1.400724e+01  2.699937e-09 
 1.400764e+01  2.959335e-09 
 1.400803e+01  3.236882e-09 
 1.400843e+01  3.524179e-09 
 1.400883e+01  3.807390e-09 
 1.400923e+01  4.083430e-09 
 1.400962e+01  4.363292e-09 
 1.401002e+01  4.625750e-09 
 1.401042e+01  4.876813e-09 
 1.401082e+01  5.122772e-09 
 1.401121e+01  5.369469e-09 
 1.401161e+01  5.600091e-09 
 1.401201e+01  5.840778e-09 
 1.401241e+01  6.074689e-09 
 1.401281e+01  6.325022e-09 
 1.401320e+01  6.573883e-09 
 1.401360e+01  6.825038e-09 
 1.401400e+01  7.058648e-09 
 1.401440e+01  7.291406e-09 
 1.401479e+01  7.575302e-09 
 1.401519e+01  7.785420e-09 
 1.401559e+01  7.935154e-09 
 1.401599e+01  8.211465e-09 
 1.401638e+01  8.284032e-09 
 1.401678e+01  8.473541e-09 
 1.401718e+01  8.770750e-09 
 1.401758e+01  8.694585e-09 
 1.401798e+01  8.963085e-09 
 1.401837e+01  9.047242e-09 
 1.401877e+01  9.286418e-09 
 1.401917e+01  9.461813e-09 
 1.401957e+01  9.330220e-09 
 1.401996e+01  9.514360e-09 
 1.402036e+01  9.585356e-09 
 1.402076e+01  9.689807e-09 
 1.402116e+01  9.863604e-09 
 1.402155e+01  9.953689e-09 
 1.402195e+01  1.004125e-08 
 1.402235e+01  1.015493e-08 
 1.402275e+01  1.048664e-08 
 1.402315e+01  1.073924e-08 
 1.402354e+01  1.065610e-08 
 1.402394e+01  1.111515e-08 
 1.402434e+01  1.161823e-08 
 1.402474e+01  1.220977e-08 
 1.402513e+01  1.287314e-08 
 1.402553e+01  1.361531e-08 
 1.402593e+01  1.444111e-08 
 1.402633e+01  1.534076e-08 
 1.402672e+01  1.627557e-08 
 1.402712e+01  1.722922e-08 
 1.402752e+01  1.820579e-08 
 1.402792e+01  1.921990e-08 
 1.402832e+01  2.022921e-08 
 1.402871e+01  2.122887e-08 
 1.402911e+01  2.222585e-08 
 1.402951e+01  2.320439e-08 
 1.402991e+01  2.414753e-08 
 1.403030e+01  2.505929e-08 
 1.403070e+01  2.592102e-08 
 1.403110e+01  2.672618e-08 
 1.403150e+01  2.747439e-08 
 1.403189e+01  2.816012e-08 
 1.403229e+01  2.878844e-08 
 1.403269e+01  2.936557e-08 
 1.403309e+01  2.959503e-08 
 1.403349e+01  2.913994e-08 
 1.403388e+01  2.878298e-08 
 1.403428e+01  2.790416e-08 
 1.403468e+01  2.730049e-08 
 1.403508e+01  2.717368e-08 
 1.403547e+01  2.633425e-08 
 1.403587e+01  2.656811e-08 
 1.403627e+01  2.560062e-08 
 1.403667e+01  2.577323e-08 
 1.403706e+01  2.592104e-08 
 1.403746e+01  2.544801e-08 
 1.403786e+01  2.547954e-08 
 1.403826e+01  2.533499e-08 
 1.403866e+01  2.522013e-08 
 1.403905e+01  2.505995e-08 
 1.403945e+01  2.484758e-08 
 1.403985e+01  2.475305e-08 
 1.404025e+01  2.454650e-08 
 1.404064e+01  2.458402e-08 
 1.404104e+01  2.463125e-08 
 1.404144e+01  2.468994e-08 
 1.404184e+01  2.476368e-08 
 1.404223e+01  2.485456e-08 
 1.404263e+01  2.496296e-08 
 1.404303e+01  2.508439e-08 
 1.404343e+01  2.520321e-08 
 1.404383e+01  2.531304e-08 
 1.404422e+01  2.540961e-08 
 1.404462e+01  2.548692e-08 
 1.404502e+01  2.554352e-08 
 1.404542e+01  2.557416e-08 
 1.404581e+01  2.557672e-08 
 1.404621e+01  2.554619e-08 
 1.404661e+01  2.547782e-08 
 1.404701e+01  2.536763e-08 
 1.404740e+01  2.521270e-08 
 1.404780e+01  2.501151e-08 
 1.404820e+01  2.476423e-08 
 1.404860e+01  2.447259e-08 
 1.404900e+01  2.413985e-08 
 1.404939e+01  2.377076e-08 
 1.404979e+01  2.337145e-08 
 1.405019e+01  2.294908e-08 
 1.405059e+01  2.251148e-08 
 1.405098e+01  2.205219e-08 
 1.405138e+01  2.159606e-08 
 1.405178e+01  2.132475e-08 
 1.405218e+01  2.098944e-08 
 1.405258e+01  2.087011e-08 
 1.405297e+01  2.077278e-08 
 1.405337e+01  2.058253e-08 
 1.405377e+01  2.052209e-08 
 1.405417e+01  2.040775e-08 
 1.405456e+01  1.940007e-08 
 1.405496e+01  1.841289e-08 
 1.405536e+01  1.824358e-08 
 1.405576e+01  1.773154e-08 
 1.405615e+01  1.751465e-08 
 1.405655e+01  1.726992e-08 
 1.405695e+01  1.699484e-08 
 1.405735e+01  1.669346e-08 
 1.405775e+01  1.636620e-08 
 1.405814e+01  1.600292e-08 
 1.405854e+01  1.561169e-08 
 1.405894e+01  1.519792e-08 
 1.405934e+01  1.474735e-08 
 1.405973e+01  1.425374e-08 
 1.406013e+01  1.372722e-08 
 1.406053e+01  1.317015e-08 
 1.406093e+01  1.256101e-08 
 1.406132e+01  1.190082e-08 
 1.406172e+01  1.118540e-08 
 1.406212e+01  1.040562e-08 
 1.406252e+01  9.561645e-09 
 1.406292e+01  8.666330e-09 
 1.406331e+01  7.721341e-09 
 1.406371e+01  6.729765e-09 
 1.406411e+01  5.763580e-09 
 1.406451e+01  4.837695e-09 
 1.406490e+01  3.766273e-09 
 1.406530e+01  3.264805e-09 
 1.406570e+01  2.203551e-09 
 1.406610e+01  1.475638e-09 
 1.406649e+01  1.277282e-09 
 1.406689e+01  8.247875e-10 
 1.406729e+01 -2.014766e-10 
 1.406769e+01 -1.211950e-09 
 1.406809e+01 -1.800510e-09 
 1.406848e+01 -2.192520e-09 
 1.406888e+01 -3.085860e-09 
 1.406928e+01 -3.043558e-09 
 1.406968e+01 -2.540751e-09 
 1.407007e+01 -2.739529e-09 
 1.407047e+01 -1.791721e-09 
 1.407087e+01 -1.167576e-09 
 1.407127e+01 -1.120204e-09 
 1.407166e+01 -2.291155e-10 
 1.407206e+01 -6.047752e-10 
 1.407246e+01  3.814048e-10 
 1.407286e+01  5.836384e-10 
 1.407326e+01  2.992496e-10 
 1.407365e+01  1.470135e-09 
 1.407405e+01  1.234845e-09 
 1.407445e+01  9.705727e-10 
 1.407485e+01  7.137282e-10 
 1.407524e+01  4.656247e-10 
 1.407564e+01  2.239834e-10 
 1.407604e+01 -2.206929e-12 
 1.407644e+01 -2.121452e-10 
 1.407683e+01 -4.059293e-10 
 1.407723e+01 -5.846105e-10 
 1.407763e+01 -7.539502e-10 
 1.407803e+01 -9.133858e-10 
 1.407843e+01 -1.068355e-09 
 1.407882e+01 -1.221502e-09 
 1.407922e+01 -1.378093e-09 
 1.407962e+01 -1.542128e-09 
 1.408002e+01 -1.715484e-09 
 1.408041e+01 -1.903611e-09 
 1.408081e+01 -2.009392e-09 
 1.408121e+01 -2.157320e-09 
 1.408161e+01 -2.254596e-09 
 1.408200e+01 -2.482032e-09 
 1.408240e+01 -2.716914e-09 
 1.408280e+01 -2.855005e-09 
 1.408320e+01 -2.690363e-09 
 1.408360e+01 -2.892605e-09 
 1.408399e+01 -2.822106e-09 
 1.408439e+01 -3.005067e-09 
 1.408479e+01 -3.142065e-09 
 1.408519e+01 -2.745534e-09 
 1.408558e+01 -2.714842e-09 
 1.408598e+01 -2.823879e-09 
 1.408638e+01 -2.924564e-09 
 1.408678e+01 -3.005446e-09 
 1.408717e+01 -2.828987e-09 
 1.408757e+01 -2.781004e-09 
 1.408797e+01 -2.607915e-09 
 1.408837e+01 -2.698118e-09 
 1.408877e+01 -2.760702e-09 
 1.408916e+01 -2.829184e-09 
 1.408956e+01 -2.888016e-09 
 1.408996e+01 -2.897838e-09 
 1.409036e+01 -2.822609e-09 
 1.409075e+01 -2.870243e-09 
 1.409115e+01 -2.792249e-09 
 1.409155e+01 -2.663461e-09 
 1.409195e+01 -2.660431e-09 
 1.409234e+01 -2.418473e-09 
 1.409274e+01 -2.514992e-09 
 1.409314e+01 -2.146016e-09 
 1.409354e+01 -2.141471e-09 
 1.409394e+01 -2.135024e-09 
 1.409433e+01 -1.980200e-09 
 1.409473e+01 -1.971657e-09 
 1.409513e+01 -1.959599e-09 
 1.409553e+01 -1.946909e-09 
 1.409592e+01 -1.935751e-09 
 1.409632e+01 -1.929106e-09 
 1.409672e+01 -1.929972e-09 
 1.409712e+01 -1.940083e-09 
 1.409751e+01 -1.961257e-09 
 1.409791e+01 -1.993424e-09 
 1.409831e+01 -2.035955e-09 
 1.409871e+01 -2.088046e-09 
 1.409911e+01 -2.147572e-09 
 1.409950e+01 -2.204704e-09 
 1.409990e+01 -2.263394e-09 
 1.410030e+01 -2.314133e-09 
 1.410070e+01 -2.354131e-09 
 1.410109e+01 -2.358435e-09 
 1.410149e+01 -2.358629e-09 
 1.410189e+01 -2.333093e-09 
 1.410229e+01 -2.266807e-09 
 1.410268e+01 -2.147274e-09 
 1.410308e+01 -1.978066e-09 
 1.410348e+01 -1.762657e-09 
 1.410388e+01 -1.495783e-09 
 1.410428e+01 -1.167542e-09 
 1.410467e+01 -8.098368e-10 
 1.410507e+01 -3.770446e-10 
 1.410547e+01  1.055828e-10 
 1.410587e+01  5.585143e-10 
 1.410626e+01  1.028991e-09 
 1.410666e+01  1.550785e-09 
 1.410706e+01  2.119458e-09 
 1.410746e+01  2.661936e-09 
 1.410785e+01  3.022233e-09 
 1.410825e+01  3.249700e-09 
 1.410865e+01  3.658815e-09 
 1.410905e+01  4.100367e-09 
 1.410945e+01  4.465912e-09 
 1.410984e+01  4.871001e-09 
 1.411024e+01  5.196713e-09 
 1.411064e+01  5.511190e-09 
 1.411104e+01  5.822690e-09 
 1.411143e+01  6.135161e-09 
 1.411183e+01  6.450738e-09 
 1.411223e+01  6.780864e-09 
 1.411263e+01  6.710488e-09 
 1.411302e+01  6.523603e-09 
 1.411342e+01  6.401501e-09 
 1.411382e+01  6.153613e-09 
 1.411422e+01  6.094572e-09 
 1.411462e+01  5.772695e-09 
 1.411501e+01  5.388592e-09 
 1.411541e+01  5.392084e-09 
 1.411581e+01  5.155420e-09 
 1.411621e+01  5.111764e-09 
 1.411660e+01  5.083131e-09 
 1.411700e+01  4.824448e-09 
 1.411740e+01  5.164594e-09 
 1.411780e+01  5.178148e-09 
 1.411819e+01  5.551660e-09 
 1.411859e+01  5.945501e-09 
 1.411899e+01  6.359092e-09 
