         time tilt_beam_... 
 2.655613e+01 -9.522234e-02 
 2.655652e+01 -9.612995e-02 
 2.655692e+01 -9.697303e-02 
 2.655732e+01 -9.774663e-02 
 2.655772e+01 -9.842853e-02 
 2.655811e+01 -9.900849e-02 
 2.655851e+01 -9.948942e-02 
 2.655891e+01 -9.988215e-02 
 2.655931e+01 -1.002120e-01 
 2.655970e+01 -1.005101e-01 
 2.656010e+01 -1.008069e-01 
 2.656050e+01 -1.011235e-01 
 2.656090e+01 -1.014751e-01 
 2.656130e+01 -1.018758e-01 
 2.656169e+01 -1.023228e-01 
 2.656209e+01 -1.028108e-01 
 2.656249e+01 -1.033154e-01 
 2.656289e+01 -1.038176e-01 
 2.656328e+01 -1.042864e-01 
 2.656368e+01 -1.047007e-01 
 2.656408e+01 -1.050422e-01 
 2.656448e+01 -1.052849e-01 
 2.656487e+01 -1.054229e-01 
 2.656527e+01 -1.054284e-01 
 2.656567e+01 -1.053034e-01 
 2.656607e+01 -1.050335e-01 
 2.656647e+01 -1.046050e-01 
 2.656686e+01 -1.040086e-01 
 2.656726e+01 -1.032271e-01 
 2.656766e+01 -1.022566e-01 
 2.656806e+01 -1.010884e-01 
 2.656845e+01 -9.973155e-02 
 2.656885e+01 -9.821622e-02 
 2.656925e+01 -9.657775e-02 
 2.656965e+01 -9.486406e-02 
 2.657004e+01 -9.311600e-02 
 2.657044e+01 -9.136634e-02 
 2.657084e+01 -8.962449e-02 
 2.657124e+01 -8.789799e-02 
 2.657164e+01 -8.619706e-02 
 2.657203e+01 -8.452075e-02 
 2.657243e+01 -8.287512e-02 
 2.657283e+01 -8.125629e-02 
 2.657323e+01 -7.965152e-02 
 2.657362e+01 -7.805061e-02 
 2.657402e+01 -7.643201e-02 
 2.657442e+01 -7.477284e-02 
 2.657482e+01 -7.306413e-02 
 2.657521e+01 -7.129810e-02 
 2.657561e+01 -6.947969e-02 
 2.657601e+01 -6.761495e-02 
 2.657641e+01 -6.569500e-02 
 2.657681e+01 -6.371427e-02 
 2.657720e+01 -6.166525e-02 
 2.657760e+01 -5.955606e-02 
 2.657800e+01 -5.740742e-02 
 2.657840e+01 -5.524248e-02 
 2.657879e+01 -5.308499e-02 
 2.657919e+01 -5.095694e-02 
 2.657959e+01 -4.887042e-02 
 2.657999e+01 -4.683251e-02 
 2.658038e+01 -4.484201e-02 
 2.658078e+01 -4.290349e-02 
 2.658118e+01 -4.101203e-02 
 2.658158e+01 -3.917435e-02 
 2.658198e+01 -3.739057e-02 
 2.658237e+01 -3.563865e-02 
 2.658277e+01 -3.390258e-02 
 2.658317e+01 -3.214995e-02 
 2.658357e+01 -3.036535e-02 
 2.658396e+01 -2.854197e-02 
 2.658436e+01 -2.669166e-02 
 2.658476e+01 -2.483237e-02 
 2.658516e+01 -2.297333e-02 
 2.658556e+01 -2.111456e-02 
 2.658595e+01 -1.924706e-02 
 2.658635e+01 -1.735768e-02 
 2.658675e+01 -1.542233e-02 
 2.658715e+01 -1.342697e-02 
 2.658754e+01 -1.138683e-02 
 2.658794e+01 -9.326823e-03 
 2.658834e+01 -7.284346e-03 
 2.658874e+01 -5.307679e-03 
 2.658913e+01 -3.426275e-03 
 2.658953e+01 -1.659756e-03 
 2.658993e+01 -4.749727e-06 
 2.659033e+01  1.537063e-03 
 2.659073e+01  2.966359e-03 
 2.659112e+01  4.298307e-03 
 2.659152e+01  5.543667e-03 
 2.659192e+01  6.712894e-03 
 2.659232e+01  7.822223e-03 
 2.659271e+01  8.886262e-03 
 2.659311e+01  9.920294e-03 
 2.659351e+01  1.093272e-02 
 2.659391e+01  1.192939e-02 
 2.659430e+01  1.291868e-02 
 2.659470e+01  1.389125e-02 
 2.659510e+01  1.485537e-02 
 2.659550e+01  1.581831e-02 
 2.659590e+01  1.678651e-02 
 2.659629e+01  1.777093e-02 
 2.659669e+01  1.876684e-02 
 2.659709e+01  1.976920e-02 
 2.659749e+01  2.077420e-02 
 2.659788e+01  2.176725e-02 
 2.659828e+01  2.274213e-02 
 2.659868e+01  2.369435e-02 
 2.659908e+01  2.461606e-02 
 2.659947e+01  2.551015e-02 
 2.659987e+01  2.637111e-02 
 2.660027e+01  2.718216e-02 
 2.660067e+01  2.792517e-02 
 2.660107e+01  2.858595e-02 
 2.660146e+01  2.914496e-02 
 2.660186e+01  2.960922e-02 
 2.660226e+01  2.999178e-02 
 2.660266e+01  3.029996e-02 
 2.660305e+01  3.054501e-02 
 2.660345e+01  3.072526e-02 
 2.660385e+01  3.084785e-02 
 2.660425e+01  3.089211e-02 
 2.660464e+01  3.086327e-02 
 2.660504e+01  3.077269e-02 
 2.660544e+01  3.063812e-02 
 2.660584e+01  3.048351e-02 
 2.660624e+01  3.032183e-02 
 2.660663e+01  3.014521e-02 
 2.660703e+01  2.994286e-02 
 2.660743e+01  2.969505e-02 
 2.660783e+01  2.938620e-02 
 2.660822e+01  2.900394e-02 
 2.660862e+01  2.854440e-02 
 2.660902e+01  2.800994e-02 
 2.660942e+01  2.740407e-02 
 2.660981e+01  2.672702e-02 
 2.661021e+01  2.598122e-02 
 2.661061e+01  2.517686e-02 
 2.661101e+01  2.432342e-02 
 2.661141e+01  2.344066e-02 
 2.661180e+01  2.255761e-02 
 2.661220e+01  2.169526e-02 
 2.661260e+01  2.086244e-02 
 2.661300e+01  2.005207e-02 
 2.661339e+01  1.927074e-02 
 2.661379e+01  1.851107e-02 
 2.661419e+01  1.777794e-02 
 2.661459e+01  1.709586e-02 
 2.661498e+01  1.646884e-02 
 2.661538e+01  1.590542e-02 
 2.661578e+01  1.541006e-02 
 2.661618e+01  1.496801e-02 
 2.661658e+01  1.457353e-02 
 2.661697e+01  1.420913e-02 
 2.661737e+01  1.386527e-02 
 2.661777e+01  1.353498e-02 
 2.661817e+01  1.320974e-02 
 2.661856e+01  1.288862e-02 
 2.661896e+01  1.255473e-02 
 2.661936e+01  1.218566e-02 
 2.661976e+01  1.176429e-02 
 2.662015e+01  1.127943e-02 
 2.662055e+01  1.071540e-02 
 2.662095e+01  1.007834e-02 
 2.662135e+01  9.381999e-03 
 2.662175e+01  8.636622e-03 
 2.662214e+01  7.866950e-03 
 2.662254e+01  7.085569e-03 
 2.662294e+01  6.305468e-03 
 2.662334e+01  5.535448e-03 
 2.662373e+01  4.780985e-03 
 2.662413e+01  4.047177e-03 
 2.662453e+01  3.343668e-03 
 2.662493e+01  2.675913e-03 
 2.662532e+01  2.045660e-03 
 2.662572e+01  1.456285e-03 
 2.662612e+01  8.992992e-04 
 2.662652e+01  3.626402e-04 
 2.662692e+01 -1.632437e-04 
 2.662731e+01 -6.896156e-04 
 2.662771e+01 -1.215823e-03 
 2.662811e+01 -1.755106e-03 
 2.662851e+01 -2.310299e-03 
 2.662890e+01 -2.900192e-03 
 2.662930e+01 -3.544570e-03 
 2.662970e+01 -4.251504e-03 
 2.663010e+01 -5.029671e-03 
 2.663049e+01 -5.869930e-03 
 2.663089e+01 -6.748438e-03 
 2.663129e+01 -7.636047e-03 
 2.663169e+01 -8.514745e-03 
 2.663209e+01 -9.367042e-03 
 2.663248e+01 -1.019103e-02 
 2.663288e+01 -1.099826e-02 
 2.663328e+01 -1.180704e-02 
 2.663368e+01 -1.261964e-02 
 2.663407e+01 -1.344478e-02 
 2.663447e+01 -1.428118e-02 
 2.663487e+01 -1.512722e-02 
 2.663527e+01 -1.598684e-02 
 2.663566e+01 -1.687819e-02 
 2.663606e+01 -1.782591e-02 
 2.663646e+01 -1.886180e-02 
 2.663686e+01 -1.999550e-02 
 2.663726e+01 -2.124355e-02 
 2.663765e+01 -2.260310e-02 
 2.663805e+01 -2.407218e-02 
 2.663845e+01 -2.565194e-02 
 2.663885e+01 -2.736042e-02 
 2.663924e+01 -2.919513e-02 
 2.663964e+01 -3.116740e-02 
 2.664004e+01 -3.326730e-02 
 2.664044e+01 -3.547825e-02 
 2.664083e+01 -3.775325e-02 
 2.664123e+01 -4.004160e-02 
 2.664163e+01 -4.229996e-02 
 2.664203e+01 -4.449221e-02 
 2.664243e+01 -4.659660e-02 
 2.664282e+01 -4.860834e-02 
 2.664322e+01 -5.052847e-02 
 2.664362e+01 -5.234937e-02 
 2.664402e+01 -5.407963e-02 
 2.664441e+01 -5.573244e-02 
 2.664481e+01 -5.732159e-02 
 2.664521e+01 -5.886006e-02 
 2.664561e+01 -6.037025e-02 
 2.664600e+01 -6.187070e-02 
 2.664640e+01 -6.337159e-02 
 2.664680e+01 -6.487885e-02 
 2.664720e+01 -6.639895e-02 
 2.664760e+01 -6.793260e-02 
 2.664799e+01 -6.949177e-02 
 2.664839e+01 -7.108692e-02 
 2.664879e+01 -7.272695e-02 
 2.664919e+01 -7.441367e-02 
 2.664958e+01 -7.613527e-02 
 2.664998e+01 -7.787749e-02 
 2.665038e+01 -7.961328e-02 
 2.665078e+01 -8.131467e-02 
 2.665117e+01 -8.296116e-02 
 2.665157e+01 -8.453994e-02 
 2.665197e+01 -8.604418e-02 
 2.665237e+01 -8.747853e-02 
 2.665277e+01 -8.883892e-02 
 2.665316e+01 -9.012301e-02 
 2.665356e+01 -9.131366e-02 
 2.665396e+01 -9.241455e-02 
 2.665436e+01 -9.342508e-02 
 2.665475e+01 -9.436218e-02 
 2.665515e+01 -9.525476e-02 
 2.665555e+01 -9.612695e-02 
 2.665595e+01 -9.699029e-02 
 2.665634e+01 -9.785403e-02 
 2.665674e+01 -9.871666e-02 
 2.665714e+01 -9.956608e-02 
 2.665754e+01 -1.003982e-01 
 2.665794e+01 -1.012211e-01 
 2.665833e+01 -1.020336e-01 
 2.665873e+01 -1.028346e-01 
 2.665913e+01 -1.036146e-01 
 2.665953e+01 -1.043416e-01 
 2.665992e+01 -1.049711e-01 
 2.666032e+01 -1.054562e-01 
 2.666072e+01 -1.057713e-01 
 2.666112e+01 -1.059140e-01 
 2.666151e+01 -1.058881e-01 
 2.666191e+01 -1.057024e-01 
 2.666231e+01 -1.053650e-01 
 2.666271e+01 -1.048868e-01 
 2.666311e+01 -1.042709e-01 
 2.666350e+01 -1.035332e-01 
 2.666390e+01 -1.027021e-01 
 2.666430e+01 -1.018131e-01 
 2.666470e+01 -1.009100e-01 
 2.666509e+01 -1.000217e-01 
 2.666549e+01 -9.915039e-02 
 2.666589e+01 -9.828668e-02 
 2.666629e+01 -9.741321e-02 
 2.666668e+01 -9.652421e-02 
 2.666708e+01 -9.560905e-02 
 2.666748e+01 -9.468629e-02 
 2.666788e+01 -9.378142e-02 
 2.666828e+01 -9.289972e-02 
 2.666867e+01 -9.204749e-02 
 2.666907e+01 -9.120196e-02 
 2.666947e+01 -9.033581e-02 
 2.666987e+01 -8.941645e-02 
 2.667026e+01 -8.841967e-02 
 2.667066e+01 -8.733921e-02 
 2.667106e+01 -8.616556e-02 
 2.667146e+01 -8.489762e-02 
 2.667185e+01 -8.352411e-02 
 2.667225e+01 -8.203700e-02 
 2.667265e+01 -8.042658e-02 
 2.667305e+01 -7.869354e-02 
 2.667345e+01 -7.684644e-02 
 2.667384e+01 -7.490902e-02 
 2.667424e+01 -7.290688e-02 
 2.667464e+01 -7.086337e-02 
 2.667504e+01 -6.878285e-02 
 2.667543e+01 -6.667185e-02 
 2.667583e+01 -6.454517e-02 
 2.667623e+01 -6.241483e-02 
 2.667663e+01 -6.030308e-02 
 2.667703e+01 -5.822987e-02 
 2.667742e+01 -5.621440e-02 
 2.667782e+01 -5.425023e-02 
 2.667822e+01 -5.232664e-02 
 2.667862e+01 -5.040915e-02 
 2.667901e+01 -4.847177e-02 
 2.667941e+01 -4.650000e-02 
 2.667981e+01 -4.448505e-02 
 2.668021e+01 -4.244205e-02 
 2.668060e+01 -4.037979e-02 
 2.668100e+01 -3.830083e-02 
 2.668140e+01 -3.622223e-02 
 2.668180e+01 -3.413776e-02 
 2.668220e+01 -3.206160e-02 
 2.668259e+01 -3.002212e-02 
 2.668299e+01 -2.804258e-02 
 2.668339e+01 -2.615111e-02 
 2.668379e+01 -2.436702e-02 
 2.668418e+01 -2.270248e-02 
 2.668458e+01 -2.113762e-02 
 2.668498e+01 -1.965715e-02 
 2.668538e+01 -1.824272e-02 
 2.668577e+01 -1.689043e-02 
 2.668617e+01 -1.560992e-02 
 2.668657e+01 -1.440198e-02 
 2.668697e+01 -1.327809e-02 
 2.668737e+01 -1.223016e-02 
 2.668776e+01 -1.124574e-02 
 2.668816e+01 -1.031816e-02 
 2.668856e+01 -9.426195e-03 
 2.668896e+01 -8.565950e-03 
 2.668935e+01 -7.734427e-03 
 2.668975e+01 -6.926613e-03 
 2.669015e+01 -6.146352e-03 
 2.669055e+01 -5.384294e-03 
 2.669094e+01 -4.631185e-03 
 2.669134e+01 -3.872657e-03 
 2.669174e+01 -3.096816e-03 
 2.669214e+01 -2.294709e-03 
 2.669254e+01 -1.461447e-03 
 2.669293e+01 -6.039893e-04 
 2.669333e+01  2.849584e-04 
 2.669373e+01  1.194436e-03 
 2.669413e+01  2.113267e-03 
 2.669452e+01  3.026835e-03 
 2.669492e+01  3.911279e-03 
 2.669532e+01  4.745132e-03 
 2.669572e+01  5.506716e-03 
 2.669611e+01  6.185373e-03 
 2.669651e+01  6.775819e-03 
 2.669691e+01  7.281005e-03 
 2.669731e+01  7.722126e-03 
 2.669771e+01  8.109997e-03 
 2.669810e+01  8.458559e-03 
 2.669850e+01  8.779135e-03 
 2.669890e+01  9.076388e-03 
 2.669930e+01  9.358334e-03 
 2.669969e+01  9.625797e-03 
 2.670009e+01  9.892377e-03 
 2.670049e+01  1.015917e-02 
 2.670089e+01  1.043537e-02 
 2.670128e+01  1.072761e-02 
 2.670168e+01  1.103776e-02 
 2.670208e+01  1.137363e-02 
 2.670248e+01  1.172528e-02 
 2.670288e+01  1.209595e-02 
 2.670327e+01  1.249001e-02 
 2.670367e+01  1.290753e-02 
 2.670407e+01  1.335509e-02 
 2.670447e+01  1.382995e-02 
 2.670486e+01  1.432871e-02 
 2.670526e+01  1.485585e-02 
 2.670566e+01  1.539606e-02 
 2.670606e+01  1.593415e-02 
 2.670645e+01  1.645877e-02 
 2.670685e+01  1.694887e-02 
 2.670725e+01  1.740482e-02 
 2.670765e+01  1.782753e-02 
 2.670805e+01  1.822945e-02 
 2.670844e+01  1.861546e-02 
 2.670884e+01  1.900133e-02 
 2.670924e+01  1.938341e-02 
 2.670964e+01  1.977347e-02 
 2.671003e+01  2.018053e-02 
 2.671043e+01  2.059385e-02 
 2.671083e+01  2.102157e-02 
 2.671123e+01  2.147152e-02 
 2.671162e+01  2.194703e-02 
 2.671202e+01  2.243813e-02 
 2.671242e+01  2.293063e-02 
 2.671282e+01  2.339897e-02 
 2.671322e+01  2.382134e-02 
 2.671361e+01  2.417673e-02 
 2.671401e+01  2.444150e-02 
 2.671441e+01  2.460664e-02 
 2.671481e+01  2.466105e-02 
 2.671520e+01  2.460797e-02 
 2.671560e+01  2.445559e-02 
 2.671600e+01  2.420756e-02 
 2.671640e+01  2.388487e-02 
 2.671679e+01  2.351280e-02 
 2.671719e+01  2.310911e-02 
 2.671759e+01  2.269953e-02 
 2.671799e+01  2.230035e-02 
 2.671839e+01  2.192364e-02 
 2.671878e+01  2.156827e-02 
 2.671918e+01  2.124070e-02 
 2.671958e+01  2.094385e-02 
 2.671998e+01  2.067237e-02 
 2.672037e+01  2.042523e-02 
 2.672077e+01  2.020873e-02 
 2.672117e+01  2.003406e-02 
 2.672157e+01  1.991220e-02 
 2.672196e+01  1.983556e-02 
 2.672236e+01  1.979858e-02 
 2.672276e+01  1.978518e-02 
 2.672316e+01  1.977434e-02 
 2.672356e+01  1.975298e-02 
 2.672395e+01  1.970981e-02 
 2.672435e+01  1.963467e-02 
 2.672475e+01  1.950613e-02 
 2.672515e+01  1.930521e-02 
 2.672554e+01  1.902076e-02 
 2.672594e+01  1.862911e-02 
 2.672634e+01  1.813827e-02 
 2.672674e+01  1.755602e-02 
 2.672713e+01  1.688895e-02 
 2.672753e+01  1.615603e-02 
 2.672793e+01  1.536991e-02 
 2.672833e+01  1.453701e-02 
 2.672873e+01  1.366616e-02 
 2.672912e+01  1.276566e-02 
 2.672952e+01  1.184195e-02 
 2.672992e+01  1.090534e-02 
 2.673032e+01  9.955147e-03 
 2.673071e+01  8.975024e-03 
 2.673111e+01  7.949851e-03 
 2.673151e+01  6.848675e-03 
 2.673191e+01  5.643753e-03 
 2.673230e+01  4.327799e-03 
 2.673270e+01  2.895043e-03 
 2.673310e+01  1.355033e-03 
 2.673350e+01 -2.936706e-04 
 2.673390e+01 -2.060778e-03 
 2.673429e+01 -3.948424e-03 
 2.673469e+01 -5.958892e-03 
 2.673509e+01 -8.081048e-03 
 2.673549e+01 -1.029217e-02 
 2.673588e+01 -1.255621e-02 
 2.673628e+01 -1.482588e-02 
 2.673668e+01 -1.706588e-02 
 2.673708e+01 -1.925875e-02 
 2.673747e+01 -2.139997e-02 
 2.673787e+01 -2.349273e-02 
 2.673827e+01 -2.555802e-02 
 2.673867e+01 -2.760899e-02 
 2.673907e+01 -2.964426e-02 
 2.673946e+01 -3.166611e-02 
 2.673986e+01 -3.366975e-02 
 2.674026e+01 -3.565855e-02 
 2.674066e+01 -3.763927e-02 
 2.674105e+01 -3.962433e-02 
 2.674145e+01 -4.161725e-02 
 2.674185e+01 -4.363433e-02 
 2.674225e+01 -4.568507e-02 
 2.674264e+01 -4.777248e-02 
 2.674304e+01 -4.990385e-02 
 2.674344e+01 -5.208330e-02 
 2.674384e+01 -5.431874e-02 
 2.674424e+01 -5.661023e-02 
 2.674463e+01 -5.895613e-02 
 2.674503e+01 -6.134171e-02 
 2.674543e+01 -6.374938e-02 
 2.674583e+01 -6.615628e-02 
 2.674622e+01 -6.854395e-02 
 2.674662e+01 -7.088890e-02 
 2.674702e+01 -7.316408e-02 
 2.674742e+01 -7.534882e-02 
 2.674781e+01 -7.739876e-02 
 2.674821e+01 -7.928458e-02 
 2.674861e+01 -8.099632e-02 
 2.674901e+01 -8.252460e-02 
 2.674941e+01 -8.388846e-02 
 2.674980e+01 -8.511311e-02 
 2.675020e+01 -8.623191e-02 
 2.675060e+01 -8.727379e-02 
 2.675100e+01 -8.825599e-02 
 2.675139e+01 -8.918734e-02 
 2.675179e+01 -9.008629e-02 
 2.675219e+01 -9.094562e-02 
 2.675259e+01 -9.175422e-02 
 2.675298e+01 -9.250697e-02 
 2.675338e+01 -9.320115e-02 
 2.675378e+01 -9.382395e-02 
 2.675418e+01 -9.436179e-02 
 2.675458e+01 -9.479191e-02 
 2.675497e+01 -9.509189e-02 
 2.675537e+01 -9.523847e-02 
 2.675577e+01 -9.522342e-02 
 2.675617e+01 -9.505147e-02 
 2.675656e+01 -9.472922e-02 
 2.675696e+01 -9.427650e-02 
 2.675736e+01 -9.370715e-02 
 2.675776e+01 -9.305192e-02 
 2.675815e+01 -9.233278e-02 
 2.675855e+01 -9.156943e-02 
 2.675895e+01 -9.078564e-02 
 2.675935e+01 -8.999192e-02 
 2.675975e+01 -8.921064e-02 
 2.676014e+01 -8.844530e-02 
 2.676054e+01 -8.770500e-02 
 2.676094e+01 -8.698344e-02 
 2.676134e+01 -8.627777e-02 
 2.676173e+01 -8.558591e-02 
 2.676213e+01 -8.491718e-02 
 2.676253e+01 -8.427137e-02 
 2.676293e+01 -8.365783e-02 
 2.676332e+01 -8.306941e-02 
 2.676372e+01 -8.249602e-02 
 2.676412e+01 -8.192462e-02 
 2.676452e+01 -8.132943e-02 
 2.676492e+01 -8.069000e-02 
 2.676531e+01 -7.999041e-02 
 2.676571e+01 -7.923375e-02 
 2.676611e+01 -7.841123e-02 
 2.676651e+01 -7.751175e-02 
 2.676690e+01 -7.652253e-02 
 2.676730e+01 -7.542159e-02 
 2.676770e+01 -7.419503e-02 
 2.676810e+01 -7.285459e-02 
 2.676850e+01 -7.141993e-02 
 2.676889e+01 -6.991909e-02 
 2.676929e+01 -6.837638e-02 
 2.676969e+01 -6.682077e-02 
 2.677009e+01 -6.527426e-02 
 2.677048e+01 -6.375481e-02 
 2.677088e+01 -6.227158e-02 
 2.677128e+01 -6.082893e-02 
 2.677168e+01 -5.943259e-02 
 2.677207e+01 -5.808203e-02 
 2.677247e+01 -5.676118e-02 
 2.677287e+01 -5.545490e-02 
 2.677327e+01 -5.413653e-02 
 2.677367e+01 -5.279779e-02 
 2.677406e+01 -5.143772e-02 
 2.677446e+01 -5.006693e-02 
 2.677486e+01 -4.869524e-02 
 2.677526e+01 -4.732624e-02 
 2.677565e+01 -4.596485e-02 
 2.677605e+01 -4.460187e-02 
 2.677645e+01 -4.324092e-02 
 2.677685e+01 -4.188575e-02 
 2.677724e+01 -4.053127e-02 
 2.677764e+01 -3.918315e-02 
 2.677804e+01 -3.784702e-02 
 2.677844e+01 -3.653152e-02 
 2.677884e+01 -3.523442e-02 
 2.677923e+01 -3.396084e-02 
 2.677963e+01 -3.270667e-02 
 2.678003e+01 -3.146823e-02 
 2.678043e+01 -3.024462e-02 
 2.678082e+01 -2.903063e-02 
 2.678122e+01 -2.782540e-02 
 2.678162e+01 -2.662498e-02 
 2.678202e+01 -2.542761e-02 
 2.678241e+01 -2.422800e-02 
 2.678281e+01 -2.303424e-02 
 2.678321e+01 -2.185843e-02 
 2.678361e+01 -2.069527e-02 
 2.678401e+01 -1.954398e-02 
 2.678440e+01 -1.839369e-02 
 2.678480e+01 -1.722462e-02 
 2.678520e+01 -1.603181e-02 
 2.678560e+01 -1.479993e-02 
 2.678599e+01 -1.353699e-02 
 2.678639e+01 -1.225104e-02 
 2.678679e+01 -1.095570e-02 
 2.678719e+01 -9.653062e-03 
 2.678758e+01 -8.345683e-03 
 2.678798e+01 -7.048745e-03 
 2.678838e+01 -5.759599e-03 
 2.678878e+01 -4.492812e-03 
 2.678918e+01 -3.272372e-03 
 2.678957e+01 -2.125013e-03 
 2.678997e+01 -1.072855e-03 
 2.679037e+01 -1.211627e-04 
 2.679077e+01  7.249053e-04 
 2.679116e+01  1.482453e-03 
 2.679156e+01  2.165719e-03 
 2.679196e+01  2.789968e-03 
 2.679236e+01  3.363186e-03 
 2.679275e+01  3.887563e-03 
 2.679315e+01  4.366457e-03 
 2.679355e+01  4.800133e-03 
 2.679395e+01  5.184381e-03 
 2.679435e+01  5.520525e-03 
 2.679474e+01  5.816092e-03 
 2.679514e+01  6.081533e-03 
 2.679554e+01  6.331166e-03 
 2.679594e+01  6.594817e-03 
 2.679633e+01  6.894524e-03 
 2.679673e+01  7.247524e-03 
 2.679713e+01  7.672586e-03 
 2.679753e+01  8.173227e-03 
 2.679792e+01  8.745648e-03 
 2.679832e+01  9.387982e-03 
 2.679872e+01  1.010140e-02 
 2.679912e+01  1.088304e-02 
 2.679952e+01  1.173606e-02 
 2.679991e+01  1.265391e-02 
 2.680031e+01  1.361916e-02 
 2.680071e+01  1.461809e-02 
 2.680111e+01  1.562697e-02 
 2.680150e+01  1.662381e-02 
 2.680190e+01  1.758398e-02 
 2.680230e+01  1.851207e-02 
 2.680270e+01  1.940242e-02 
 2.680309e+01  2.026586e-02 
 2.680349e+01  2.111469e-02 
 2.680389e+01  2.195039e-02 
 2.680429e+01  2.278993e-02 
 2.680469e+01  2.364286e-02 
 2.680508e+01  2.452492e-02 
 2.680548e+01  2.544281e-02 
 2.680588e+01  2.640055e-02 
 2.680628e+01  2.740462e-02 
 2.680667e+01  2.845411e-02 
 2.680707e+01  2.953917e-02 
 2.680747e+01  3.064266e-02 
 2.680787e+01  3.174383e-02 
 2.680826e+01  3.281543e-02 
 2.680866e+01  3.384695e-02 
 2.680906e+01  3.482696e-02 
 2.680946e+01  3.575310e-02 
 2.680986e+01  3.662175e-02 
 2.681025e+01  3.743503e-02 
 2.681065e+01  3.819106e-02 
 2.681105e+01  3.889597e-02 
 2.681145e+01  3.954565e-02 
 2.681184e+01  4.014175e-02 
 2.681224e+01  4.068550e-02 
 2.681264e+01  4.117102e-02 
 2.681304e+01  4.159828e-02 
 2.681343e+01  4.197108e-02 
 2.681383e+01  4.229588e-02 
 2.681423e+01  4.257508e-02 
 2.681463e+01  4.282147e-02 
 2.681503e+01  4.305217e-02 
 2.681542e+01  4.328044e-02 
 2.681582e+01  4.352647e-02 
 2.681622e+01  4.379369e-02 
 2.681662e+01  4.407674e-02 
 2.681701e+01  4.436632e-02 
 2.681741e+01  4.464445e-02 
 2.681781e+01  4.487520e-02 
 2.681821e+01  4.503410e-02 
 2.681860e+01  4.509052e-02 
 2.681900e+01  4.502680e-02 
 2.681940e+01  4.481144e-02 
 2.681980e+01  4.442055e-02 
 2.682020e+01  4.383347e-02 
 2.682059e+01  4.303788e-02 
 2.682099e+01  4.203872e-02 
 2.682139e+01  4.084537e-02 
 2.682179e+01  3.948382e-02 
 2.682218e+01  3.797317e-02 
 2.682258e+01  3.633067e-02 
 2.682298e+01  3.457413e-02 
 2.682338e+01  3.272587e-02 
 2.682377e+01  3.081335e-02 
 2.682417e+01  2.886210e-02 
 2.682457e+01  2.690200e-02 
 2.682497e+01  2.495166e-02 
 2.682537e+01  2.301536e-02 
 2.682576e+01  2.109044e-02 
 2.682616e+01  1.915136e-02 
 2.682656e+01  1.717723e-02 
 2.682696e+01  1.515216e-02 
 2.682735e+01  1.307650e-02 
 2.682775e+01  1.095945e-02 
 2.682815e+01  8.813466e-03 
 2.682855e+01  6.647235e-03 
 2.682894e+01  4.456079e-03 
 2.682934e+01  2.230147e-03 
 2.682974e+01 -2.901174e-05 
 2.683014e+01 -2.318359e-03 
 2.683054e+01 -4.626568e-03 
 2.683093e+01 -6.938606e-03 
 2.683133e+01 -9.228736e-03 
 2.683173e+01 -1.148843e-02 
 2.683213e+01 -1.371538e-02 
 2.683252e+01 -1.590660e-02 
 2.683292e+01 -1.805873e-02 
 2.683332e+01 -2.016466e-02 
 2.683372e+01 -2.220706e-02 
 2.683411e+01 -2.416159e-02 
 2.683451e+01 -2.602788e-02 
 2.683491e+01 -2.780564e-02 
 2.683531e+01 -2.951904e-02 
 2.683571e+01 -3.118431e-02 
 2.683610e+01 -3.282410e-02 
 2.683650e+01 -3.444654e-02 
 2.683690e+01 -3.605262e-02 
 2.683730e+01 -3.765111e-02 
 2.683769e+01 -3.925091e-02 
 2.683809e+01 -4.088523e-02 
 2.683849e+01 -4.258111e-02 
 2.683889e+01 -4.436437e-02 
 2.683928e+01 -4.624978e-02 
 2.683968e+01 -4.822477e-02 
 2.684008e+01 -5.025745e-02 
 2.684048e+01 -5.230942e-02 
 2.684088e+01 -5.435390e-02 
 2.684127e+01 -5.637143e-02 
 2.684167e+01 -5.835360e-02 
 2.684207e+01 -6.029078e-02 
 2.684247e+01 -6.216962e-02 
 2.684286e+01 -6.395379e-02 
 2.684326e+01 -6.562112e-02 
 2.684366e+01 -6.715713e-02 
 2.684406e+01 -6.855308e-02 
 2.684445e+01 -6.984207e-02 
 2.684485e+01 -7.105127e-02 
 2.684525e+01 -7.221541e-02 
 2.684565e+01 -7.335044e-02 
 2.684605e+01 -7.446784e-02 
 2.684644e+01 -7.556560e-02 
 2.684684e+01 -7.664334e-02 
 2.684724e+01 -7.771182e-02 
 2.684764e+01 -7.878755e-02 
 2.684803e+01 -7.988042e-02 
 2.684843e+01 -8.099776e-02 
 2.684883e+01 -8.213678e-02 
 2.684923e+01 -8.328085e-02 
 2.684962e+01 -8.441521e-02 
 2.685002e+01 -8.551200e-02 
 2.685042e+01 -8.655687e-02 
 2.685082e+01 -8.755214e-02 
 2.685122e+01 -8.850567e-02 
 2.685161e+01 -8.941867e-02 
 2.685201e+01 -9.027736e-02 
 2.685241e+01 -9.107497e-02 
 2.685281e+01 -9.179729e-02 
 2.685320e+01 -9.243923e-02 
 2.685360e+01 -9.301156e-02 
 2.685400e+01 -9.353447e-02 
 2.685440e+01 -9.401964e-02 
