         time total_shea... 
 1.511243e+01 -1.687275e+00 
 1.511283e+01 -1.657608e+00 
 1.511323e+01 -1.619550e+00 
 1.511363e+01 -1.581061e+00 
 1.511402e+01 -1.528032e+00 
 1.511442e+01 -1.470357e+00 
 1.511482e+01 -1.412145e+00 
 1.511522e+01 -1.351814e+00 
 1.511562e+01 -1.288036e+00 
 1.511601e+01 -1.221682e+00 
 1.511641e+01 -1.157341e+00 
 1.511681e+01 -1.083764e+00 
 1.511721e+01 -1.018200e+00 
 1.511760e+01 -9.491613e-01 
 1.511800e+01 -8.909509e-01 
 1.511840e+01 -8.381178e-01 
 1.511880e+01 -7.981210e-01 
 1.511919e+01 -7.635380e-01 
 1.511959e+01 -7.445458e-01 
 1.511999e+01 -7.397314e-01 
 1.512039e+01 -7.489210e-01 
 1.512079e+01 -7.657145e-01 
 1.512118e+01 -7.862769e-01 
 1.512158e+01 -8.209593e-01 
 1.512198e+01 -8.613058e-01 
 1.512238e+01 -9.131939e-01 
 1.512277e+01 -9.725802e-01 
 1.512317e+01 -1.044061e+00 
 1.512357e+01 -1.117784e+00 
 1.512397e+01 -1.198939e+00 
 1.512436e+01 -1.284454e+00 
 1.512476e+01 -1.367063e+00 
 1.512516e+01 -1.451838e+00 
 1.512556e+01 -1.533208e+00 
 1.512596e+01 -1.613614e+00 
 1.512635e+01 -1.688422e+00 
 1.512675e+01 -1.767009e+00 
 1.512715e+01 -1.833860e+00 
 1.512755e+01 -1.893587e+00 
 1.512794e+01 -1.943341e+00 
 1.512834e+01 -1.990509e+00 
 1.512874e+01 -2.027231e+00 
 1.512914e+01 -2.053524e+00 
 1.512953e+01 -2.075888e+00 
 1.512993e+01 -2.084007e+00 
 1.513033e+01 -2.085346e+00 
 1.513073e+01 -2.078508e+00 
 1.513113e+01 -2.067582e+00 
 1.513152e+01 -2.046869e+00 
 1.513192e+01 -2.025894e+00 
 1.513232e+01 -1.997177e+00 
 1.513272e+01 -1.967083e+00 
 1.513311e+01 -1.939014e+00 
 1.513351e+01 -1.915525e+00 
 1.513391e+01 -1.897868e+00 
 1.513431e+01 -1.884454e+00 
 1.513470e+01 -1.875268e+00 
 1.513510e+01 -1.869520e+00 
 1.513550e+01 -1.871450e+00 
 1.513590e+01 -1.877263e+00 
 1.513630e+01 -1.895107e+00 
 1.513669e+01 -1.914772e+00 
 1.513709e+01 -1.940889e+00 
 1.513749e+01 -1.980450e+00 
 1.513789e+01 -2.027232e+00 
 1.513828e+01 -2.079024e+00 
 1.513868e+01 -2.138592e+00 
 1.513908e+01 -2.209905e+00 
 1.513948e+01 -2.279101e+00 
 1.513987e+01 -2.355839e+00 
 1.514027e+01 -2.429439e+00 
 1.514067e+01 -2.504066e+00 
 1.514107e+01 -2.577523e+00 
 1.514147e+01 -2.653812e+00 
 1.514186e+01 -2.721709e+00 
 1.514226e+01 -2.783839e+00 
 1.514266e+01 -2.836819e+00 
 1.514306e+01 -2.881212e+00 
 1.514345e+01 -2.916335e+00 
 1.514385e+01 -2.941275e+00 
 1.514425e+01 -2.961448e+00 
 1.514465e+01 -2.964504e+00 
 1.514504e+01 -2.957852e+00 
 1.514544e+01 -2.937486e+00 
 1.514584e+01 -2.914324e+00 
 1.514624e+01 -2.879038e+00 
 1.514664e+01 -2.837419e+00 
 1.514703e+01 -2.793334e+00 
 1.514743e+01 -2.739791e+00 
 1.514783e+01 -2.684461e+00 
 1.514823e+01 -2.621207e+00 
 1.514862e+01 -2.558533e+00 
 1.514902e+01 -2.492108e+00 
 1.514942e+01 -2.432898e+00 
 1.514982e+01 -2.368404e+00 
 1.515021e+01 -2.308215e+00 
 1.515061e+01 -2.250220e+00 
 1.515101e+01 -2.198872e+00 
 1.515141e+01 -2.143998e+00 
 1.515181e+01 -2.093259e+00 
 1.515220e+01 -2.055609e+00 
 1.515260e+01 -2.021554e+00 
 1.515300e+01 -1.995483e+00 
 1.515340e+01 -1.969242e+00 
 1.515379e+01 -1.952518e+00 
 1.515419e+01 -1.935391e+00 
 1.515459e+01 -1.929709e+00 
 1.515499e+01 -1.923347e+00 
 1.515538e+01 -1.917983e+00 
 1.515578e+01 -1.915596e+00 
 1.515618e+01 -1.913696e+00 
 1.515658e+01 -1.909169e+00 
 1.515698e+01 -1.900110e+00 
 1.515737e+01 -1.894576e+00 
 1.515777e+01 -1.882789e+00 
 1.515817e+01 -1.867241e+00 
 1.515857e+01 -1.842184e+00 
 1.515896e+01 -1.815913e+00 
 1.515936e+01 -1.782912e+00 
 1.515976e+01 -1.748396e+00 
 1.516016e+01 -1.708577e+00 
 1.516056e+01 -1.664057e+00 
 1.516095e+01 -1.613839e+00 
 1.516135e+01 -1.555209e+00 
 1.516175e+01 -1.493666e+00 
 1.516215e+01 -1.422494e+00 
 1.516254e+01 -1.355790e+00 
 1.516294e+01 -1.283482e+00 
 1.516334e+01 -1.215709e+00 
 1.516374e+01 -1.149538e+00 
 1.516413e+01 -1.094485e+00 
 1.516453e+01 -1.040990e+00 
 1.516493e+01 -9.885778e-01 
 1.516533e+01 -9.420578e-01 
 1.516573e+01 -9.029136e-01 
 1.516612e+01 -8.709031e-01 
 1.516652e+01 -8.461212e-01 
 1.516692e+01 -8.346305e-01 
 1.516732e+01 -8.337611e-01 
 1.516771e+01 -8.505246e-01 
 1.516811e+01 -8.783704e-01 
 1.516851e+01 -9.205186e-01 
 1.516891e+01 -9.679070e-01 
 1.516930e+01 -1.027237e+00 
 1.516970e+01 -1.094953e+00 
 1.517010e+01 -1.171301e+00 
 1.517050e+01 -1.256126e+00 
 1.517090e+01 -1.346055e+00 
 1.517129e+01 -1.439474e+00 
 1.517169e+01 -1.533094e+00 
 1.517209e+01 -1.632344e+00 
 1.517249e+01 -1.726841e+00 
 1.517288e+01 -1.824107e+00 
 1.517328e+01 -1.921326e+00 
 1.517368e+01 -2.019200e+00 
 1.517408e+01 -2.110821e+00 
 1.517447e+01 -2.195047e+00 
 1.517487e+01 -2.279408e+00 
 1.517527e+01 -2.352607e+00 
 1.517567e+01 -2.419876e+00 
 1.517607e+01 -2.476596e+00 
 1.517646e+01 -2.530308e+00 
 1.517686e+01 -2.570608e+00 
 1.517726e+01 -2.606813e+00 
 1.517766e+01 -2.637467e+00 
 1.517805e+01 -2.663932e+00 
 1.517845e+01 -2.688112e+00 
 1.517885e+01 -2.705631e+00 
 1.517925e+01 -2.714434e+00 
 1.517964e+01 -2.717646e+00 
 1.518004e+01 -2.724268e+00 
 1.518044e+01 -2.725358e+00 
 1.518084e+01 -2.727896e+00 
 1.518124e+01 -2.733829e+00 
 1.518163e+01 -2.740315e+00 
 1.518203e+01 -2.741576e+00 
 1.518243e+01 -2.744665e+00 
 1.518283e+01 -2.754389e+00 
 1.518322e+01 -2.763422e+00 
 1.518362e+01 -2.775681e+00 
 1.518402e+01 -2.786150e+00 
 1.518442e+01 -2.795669e+00 
 1.518481e+01 -2.802968e+00 
 1.518521e+01 -2.817846e+00 
 1.518561e+01 -2.827659e+00 
 1.518601e+01 -2.845481e+00 
 1.518641e+01 -2.863263e+00 
 1.518680e+01 -2.881491e+00 
 1.518720e+01 -2.892681e+00 
 1.518760e+01 -2.897790e+00 
 1.518800e+01 -2.899474e+00 
 1.518839e+01 -2.894693e+00 
 1.518879e+01 -2.884489e+00 
 1.518919e+01 -2.862062e+00 
 1.518959e+01 -2.840149e+00 
 1.518998e+01 -2.808570e+00 
 1.519038e+01 -2.772751e+00 
 1.519078e+01 -2.723626e+00 
 1.519118e+01 -2.671717e+00 
 1.519158e+01 -2.608503e+00 
 1.519197e+01 -2.538884e+00 
 1.519237e+01 -2.459317e+00 
 1.519277e+01 -2.368438e+00 
 1.519317e+01 -2.279551e+00 
 1.519356e+01 -2.181849e+00 
 1.519396e+01 -2.084055e+00 
 1.519436e+01 -1.984419e+00 
 1.519476e+01 -1.891521e+00 
 1.519515e+01 -1.791190e+00 
 1.519555e+01 -1.690326e+00 
 1.519595e+01 -1.595176e+00 
 1.519635e+01 -1.509141e+00 
 1.519675e+01 -1.426587e+00 
 1.519714e+01 -1.345949e+00 
 1.519754e+01 -1.271985e+00 
 1.519794e+01 -1.200188e+00 
 1.519834e+01 -1.141747e+00 
 1.519873e+01 -1.088739e+00 
 1.519913e+01 -1.043939e+00 
 1.519953e+01 -1.006905e+00 
 1.519993e+01 -9.806435e-01 
 1.520032e+01 -9.577906e-01 
 1.520072e+01 -9.413232e-01 
 1.520112e+01 -9.340358e-01 
 1.520152e+01 -9.288027e-01 
 1.520192e+01 -9.325210e-01 
 1.520231e+01 -9.337128e-01 
 1.520271e+01 -9.402474e-01 
 1.520311e+01 -9.405434e-01 
 1.520351e+01 -9.466514e-01 
 1.520390e+01 -9.493936e-01 
 1.520430e+01 -9.600502e-01 
 1.520470e+01 -9.655512e-01 
 1.520510e+01 -9.675971e-01 
 1.520549e+01 -9.657294e-01 
 1.520589e+01 -9.551750e-01 
 1.520629e+01 -9.416474e-01 
 1.520669e+01 -9.239769e-01 
 1.520709e+01 -9.052003e-01 
 1.520748e+01 -8.821703e-01 
 1.520788e+01 -8.610281e-01 
 1.520828e+01 -8.334862e-01 
 1.520868e+01 -8.040182e-01 
 1.520907e+01 -7.730426e-01 
 1.520947e+01 -7.468645e-01 
 1.520987e+01 -7.155032e-01 
 1.521027e+01 -6.799487e-01 
 1.521066e+01 -6.480711e-01 
 1.521106e+01 -6.141072e-01 
 1.521146e+01 -5.831221e-01 
 1.521186e+01 -5.572239e-01 
 1.521226e+01 -5.421091e-01 
 1.521265e+01 -5.252920e-01 
 1.521305e+01 -5.208041e-01 
 1.521345e+01 -5.198076e-01 
 1.521385e+01 -5.273497e-01 
 1.521424e+01 -5.443145e-01 
 1.521464e+01 -5.699551e-01 
 1.521504e+01 -6.005312e-01 
 1.521544e+01 -6.416161e-01 
 1.521583e+01 -6.961337e-01 
 1.521623e+01 -7.496292e-01 
 1.521663e+01 -8.119854e-01 
 1.521703e+01 -8.757808e-01 
 1.521743e+01 -9.519086e-01 
 1.521782e+01 -1.024965e+00 
 1.521822e+01 -1.099479e+00 
 1.521862e+01 -1.173964e+00 
 1.521902e+01 -1.253828e+00 
 1.521941e+01 -1.332616e+00 
 1.521981e+01 -1.405140e+00 
 1.522021e+01 -1.481207e+00 
 1.522061e+01 -1.550410e+00 
 1.522100e+01 -1.619183e+00 
 1.522140e+01 -1.680848e+00 
 1.522180e+01 -1.746330e+00 
 1.522220e+01 -1.805401e+00 
 1.522260e+01 -1.864770e+00 
 1.522299e+01 -1.916314e+00 
 1.522339e+01 -1.957700e+00 
 1.522379e+01 -1.996129e+00 
 1.522419e+01 -2.028741e+00 
 1.522458e+01 -2.055903e+00 
 1.522498e+01 -2.075921e+00 
 1.522538e+01 -2.106100e+00 
 1.522578e+01 -2.131789e+00 
 1.522617e+01 -2.162679e+00 
 1.522657e+01 -2.191540e+00 
 1.522697e+01 -2.225484e+00 
 1.522737e+01 -2.251874e+00 
 1.522777e+01 -2.285239e+00 
 1.522816e+01 -2.315595e+00 
 1.522856e+01 -2.349006e+00 
 1.522896e+01 -2.387399e+00 
 1.522936e+01 -2.426625e+00 
 1.522975e+01 -2.468982e+00 
 1.523015e+01 -2.509844e+00 
 1.523055e+01 -2.560438e+00 
 1.523095e+01 -2.611337e+00 
 1.523134e+01 -2.661370e+00 
 1.523174e+01 -2.707482e+00 
 1.523214e+01 -2.753184e+00 
 1.523254e+01 -2.793049e+00 
 1.523294e+01 -2.827243e+00 
 1.523333e+01 -2.864932e+00 
 1.523373e+01 -2.901148e+00 
 1.523413e+01 -2.932940e+00 
 1.523453e+01 -2.957454e+00 
 1.523492e+01 -2.980228e+00 
 1.523532e+01 -2.991302e+00 
 1.523572e+01 -2.997835e+00 
 1.523612e+01 -2.995566e+00 
 1.523651e+01 -2.982561e+00 
 1.523691e+01 -2.956386e+00 
 1.523731e+01 -2.923942e+00 
 1.523771e+01 -2.878097e+00 
 1.523811e+01 -2.820906e+00 
 1.523850e+01 -2.760617e+00 
 1.523890e+01 -2.687107e+00 
 1.523930e+01 -2.603335e+00 
 1.523970e+01 -2.511279e+00 
 1.524009e+01 -2.417041e+00 
 1.524049e+01 -2.306916e+00 
 1.524089e+01 -2.192103e+00 
 1.524129e+01 -2.073166e+00 
 1.524168e+01 -1.956035e+00 
 1.524208e+01 -1.837677e+00 
 1.524248e+01 -1.718518e+00 
 1.524288e+01 -1.602102e+00 
 1.524328e+01 -1.485972e+00 
 1.524367e+01 -1.376246e+00 
 1.524407e+01 -1.265437e+00 
 1.524447e+01 -1.161021e+00 
 1.524487e+01 -1.053884e+00 
 1.524526e+01 -9.575339e-01 
 1.524566e+01 -8.673565e-01 
 1.524606e+01 -7.817377e-01 
 1.524646e+01 -6.980313e-01 
 1.524685e+01 -6.174933e-01 
 1.524725e+01 -5.398100e-01 
 1.524765e+01 -4.674835e-01 
 1.524805e+01 -4.101173e-01 
 1.524845e+01 -3.525073e-01 
 1.524884e+01 -3.025031e-01 
 1.524924e+01 -2.571196e-01 
 1.524964e+01 -2.197149e-01 
 1.525004e+01 -1.765210e-01 
 1.525043e+01 -1.366629e-01 
 1.525083e+01 -9.555379e-02 
 1.525123e+01 -5.244270e-02 
 1.525163e+01 -1.114146e-02 
 1.525203e+01  2.908860e-02 
 1.525242e+01  6.832549e-02 
 1.525282e+01  1.113132e-01 
 1.525322e+01  1.454232e-01 
 1.525362e+01  1.839795e-01 
 1.525401e+01  2.230534e-01 
 1.525441e+01  2.588223e-01 
 1.525481e+01  2.906980e-01 
 1.525521e+01  3.205142e-01 
 1.525560e+01  3.489371e-01 
 1.525600e+01  3.693675e-01 
 1.525640e+01  3.878922e-01 
 1.525680e+01  3.992865e-01 
 1.525720e+01  4.093999e-01 
 1.525759e+01  4.077058e-01 
 1.525799e+01  4.046229e-01 
 1.525839e+01  3.969432e-01 
 1.525879e+01  3.834691e-01 
 1.525918e+01  3.650115e-01 
 1.525958e+01  3.392975e-01 
 1.525998e+01  3.059390e-01 
 1.526038e+01  2.645114e-01 
 1.526077e+01  2.219543e-01 
 1.526117e+01  1.664910e-01 
 1.526157e+01  1.106998e-01 
 1.526197e+01  4.605355e-02 
 1.526237e+01 -2.494600e-02 
 1.526276e+01 -1.089429e-01 
 1.526316e+01 -1.914245e-01 
 1.526356e+01 -2.752390e-01 
 1.526396e+01 -3.634066e-01 
 1.526435e+01 -4.517211e-01 
 1.526475e+01 -5.349253e-01 
 1.526515e+01 -6.179537e-01 
 1.526555e+01 -7.036471e-01 
 1.526594e+01 -7.831766e-01 
 1.526634e+01 -8.625966e-01 
 1.526674e+01 -9.331035e-01 
 1.526714e+01 -9.976871e-01 
 1.526754e+01 -1.054163e+00 
 1.526793e+01 -1.108078e+00 
 1.526833e+01 -1.152000e+00 
 1.526873e+01 -1.188261e+00 
 1.526913e+01 -1.223235e+00 
 1.526952e+01 -1.252963e+00 
 1.526992e+01 -1.279771e+00 
 1.527032e+01 -1.300547e+00 
 1.527072e+01 -1.327173e+00 
 1.527111e+01 -1.344460e+00 
 1.527151e+01 -1.356983e+00 
 1.527191e+01 -1.363821e+00 
 1.527231e+01 -1.371519e+00 
 1.527271e+01 -1.374440e+00 
 1.527310e+01 -1.378496e+00 
 1.527350e+01 -1.386258e+00 
 1.527390e+01 -1.391999e+00 
 1.527430e+01 -1.401968e+00 
 1.527469e+01 -1.413031e+00 
 1.527509e+01 -1.434372e+00 
 1.527549e+01 -1.454008e+00 
 1.527589e+01 -1.483767e+00 
 1.527628e+01 -1.510346e+00 
 1.527668e+01 -1.538397e+00 
 1.527708e+01 -1.570309e+00 
 1.527748e+01 -1.610591e+00 
 1.527788e+01 -1.649355e+00 
 1.527827e+01 -1.690013e+00 
 1.527867e+01 -1.737857e+00 
 1.527907e+01 -1.781240e+00 
 1.527947e+01 -1.822291e+00 
 1.527986e+01 -1.854933e+00 
 1.528026e+01 -1.884078e+00 
 1.528066e+01 -1.902510e+00 
 1.528106e+01 -1.920953e+00 
 1.528145e+01 -1.932907e+00 
 1.528185e+01 -1.939459e+00 
 1.528225e+01 -1.946536e+00 
 1.528265e+01 -1.947947e+00 
 1.528305e+01 -1.944583e+00 
 1.528344e+01 -1.933219e+00 
 1.528384e+01 -1.921781e+00 
 1.528424e+01 -1.899517e+00 
 1.528464e+01 -1.872090e+00 
 1.528503e+01 -1.835137e+00 
 1.528543e+01 -1.796243e+00 
 1.528583e+01 -1.750258e+00 
 1.528623e+01 -1.700518e+00 
 1.528662e+01 -1.645605e+00 
 1.528702e+01 -1.587111e+00 
 1.528742e+01 -1.523887e+00 
 1.528782e+01 -1.456393e+00 
 1.528822e+01 -1.392741e+00 
 1.528861e+01 -1.326606e+00 
 1.528901e+01 -1.266288e+00 
 1.528941e+01 -1.205389e+00 
 1.528981e+01 -1.149912e+00 
 1.529020e+01 -1.094602e+00 
 1.529060e+01 -1.044557e+00 
 1.529100e+01 -9.983473e-01 
 1.529140e+01 -9.522189e-01 
 1.529179e+01 -9.144767e-01 
 1.529219e+01 -8.817310e-01 
 1.529259e+01 -8.494886e-01 
 1.529299e+01 -8.135731e-01 
 1.529339e+01 -7.876477e-01 
 1.529378e+01 -7.595829e-01 
 1.529418e+01 -7.356133e-01 
 1.529458e+01 -7.068224e-01 
 1.529498e+01 -6.766617e-01 
 1.529537e+01 -6.401397e-01 
 1.529577e+01 -6.075487e-01 
 1.529617e+01 -5.703690e-01 
 1.529657e+01 -5.288715e-01 
 1.529696e+01 -4.924165e-01 
 1.529736e+01 -4.534478e-01 
 1.529776e+01 -4.151723e-01 
 1.529816e+01 -3.641825e-01 
 1.529856e+01 -3.157028e-01 
 1.529895e+01 -2.594992e-01 
 1.529935e+01 -2.003825e-01 
 1.529975e+01 -1.347602e-01 
 1.530015e+01 -6.590291e-02 
 1.530054e+01  9.632360e-03 
 1.530094e+01  8.813127e-02 
 1.530134e+01  1.630240e-01 
 1.530174e+01  2.383622e-01 
 1.530213e+01  3.086038e-01 
 1.530253e+01  3.796321e-01 
 1.530293e+01  4.431600e-01 
 1.530333e+01  5.058439e-01 
 1.530373e+01  5.567046e-01 
 1.530412e+01  6.005643e-01 
 1.530452e+01  6.344640e-01 
 1.530492e+01  6.579800e-01 
 1.530532e+01  6.721637e-01 
 1.530571e+01  6.762208e-01 
 1.530611e+01  6.753943e-01 
 1.530651e+01  6.596131e-01 
 1.530691e+01  6.372940e-01 
 1.530730e+01  6.053067e-01 
 1.530770e+01  5.662772e-01 
 1.530810e+01  5.164070e-01 
 1.530850e+01  4.658472e-01 
 1.530890e+01  4.091154e-01 
 1.530929e+01  3.426044e-01 
 1.530969e+01  2.745545e-01 
 1.531009e+01  2.004824e-01 
 1.531049e+01  1.205748e-01 
 1.531088e+01  3.586401e-02 
 1.531128e+01 -4.518574e-02 
 1.531168e+01 -1.319129e-01 
 1.531208e+01 -2.149041e-01 
 1.531247e+01 -2.999579e-01 
 1.531287e+01 -3.823509e-01 
 1.531327e+01 -4.612840e-01 
 1.531367e+01 -5.307892e-01 
 1.531407e+01 -5.972594e-01 
 1.531446e+01 -6.603761e-01 
 1.531486e+01 -7.122893e-01 
 1.531526e+01 -7.598510e-01 
 1.531566e+01 -7.965777e-01 
 1.531605e+01 -8.316468e-01 
 1.531645e+01 -8.575507e-01 
 1.531685e+01 -8.807513e-01 
 1.531725e+01 -8.988106e-01 
 1.531764e+01 -9.218645e-01 
 1.531804e+01 -9.439043e-01 
 1.531844e+01 -9.652466e-01 
 1.531884e+01 -9.867940e-01 
 1.531924e+01 -1.003340e+00 
 1.531963e+01 -1.020923e+00 
 1.532003e+01 -1.035037e+00 
 1.532043e+01 -1.049756e+00 
 1.532083e+01 -1.058359e+00 
 1.532122e+01 -1.074041e+00 
 1.532162e+01 -1.086074e+00 
 1.532202e+01 -1.101157e+00 
 1.532242e+01 -1.119210e+00 
 1.532281e+01 -1.143659e+00 
 1.532321e+01 -1.168262e+00 
 1.532361e+01 -1.193177e+00 
 1.532401e+01 -1.220359e+00 
 1.532441e+01 -1.242171e+00 
 1.532480e+01 -1.264221e+00 
 1.532520e+01 -1.285013e+00 
 1.532560e+01 -1.307111e+00 
 1.532600e+01 -1.321220e+00 
 1.532639e+01 -1.330558e+00 
 1.532679e+01 -1.333225e+00 
 1.532719e+01 -1.329564e+00 
 1.532759e+01 -1.322442e+00 
 1.532798e+01 -1.306127e+00 
 1.532838e+01 -1.279173e+00 
 1.532878e+01 -1.238187e+00 
 1.532918e+01 -1.191765e+00 
 1.532958e+01 -1.132995e+00 
 1.532997e+01 -1.068602e+00 
 1.533037e+01 -9.931795e-01 
 1.533077e+01 -9.157653e-01 
 1.533117e+01 -8.319134e-01 
 1.533156e+01 -7.448307e-01 
 1.533196e+01 -6.551299e-01 
 1.533236e+01 -5.613181e-01 
 1.533276e+01 -4.713534e-01 
 1.533315e+01 -3.806468e-01 
 1.533355e+01 -2.993276e-01 
 1.533395e+01 -2.141768e-01 
 1.533435e+01 -1.379804e-01 
 1.533475e+01 -5.804336e-02 
 1.533514e+01  1.752612e-02 
 1.533554e+01  9.013846e-02 
 1.533594e+01  1.545923e-01 
 1.533634e+01  2.173124e-01 
 1.533673e+01  2.729919e-01 
 1.533713e+01  3.165444e-01 
 1.533753e+01  3.516325e-01 
 1.533793e+01  3.713765e-01 
 1.533832e+01  3.839361e-01 
 1.533872e+01  3.864845e-01 
 1.533912e+01  3.835643e-01 
 1.533952e+01  3.732113e-01 
 1.533992e+01  3.598933e-01 
 1.534031e+01  3.409922e-01 
 1.534071e+01  3.175150e-01 
 1.534111e+01  2.888582e-01 
 1.534151e+01  2.550982e-01 
 1.534190e+01  2.252231e-01 
 1.534230e+01  1.938751e-01 
 1.534270e+01  1.705369e-01 
 1.534310e+01  1.489939e-01 
 1.534350e+01  1.370208e-01 
 1.534389e+01  1.234845e-01 
 1.534429e+01  1.190708e-01 
 1.534469e+01  1.164362e-01 
 1.534509e+01  1.172255e-01 
 1.534548e+01  1.173131e-01 
 1.534588e+01  1.210023e-01 
 1.534628e+01  1.279216e-01 
 1.534668e+01  1.369093e-01 
 1.534707e+01  1.545594e-01 
 1.534747e+01  1.729022e-01 
 1.534787e+01  1.986367e-01 
 1.534827e+01  2.217334e-01 
 1.534867e+01  2.519929e-01 
 1.534906e+01  2.743680e-01 
 1.534946e+01  2.935979e-01 
 1.534986e+01  3.115115e-01 
 1.535026e+01  3.253110e-01 
 1.535065e+01  3.341299e-01 
 1.535105e+01  3.380136e-01 
 1.535145e+01  3.355689e-01 
 1.535185e+01  3.183853e-01 
 1.535224e+01  2.981807e-01 
 1.535264e+01  2.671254e-01 
 1.535304e+01  2.298169e-01 
 1.535344e+01  1.790934e-01 
 1.535384e+01  1.184216e-01 
 1.535423e+01  5.007211e-02 
 1.535463e+01 -2.537696e-02 
 1.535503e+01 -9.958141e-02 
 1.535543e+01 -1.783951e-01 
 1.535582e+01 -2.524136e-01 
 1.535622e+01 -3.337738e-01 
 1.535662e+01 -4.031628e-01 
 1.535702e+01 -4.742517e-01 
 1.535741e+01 -5.435660e-01 
 1.535781e+01 -6.097296e-01 
 1.535821e+01 -6.708971e-01 
 1.535861e+01 -7.303449e-01 
 1.535901e+01 -7.851461e-01 
 1.535940e+01 -8.338843e-01 
 1.535980e+01 -8.825293e-01 
 1.536020e+01 -9.178475e-01 
 1.536060e+01 -9.480904e-01 
 1.536099e+01 -9.707602e-01 
 1.536139e+01 -9.893624e-01 
 1.536179e+01 -9.969191e-01 
 1.536219e+01 -1.002683e+00 
 1.536258e+01 -1.001442e+00 
 1.536298e+01 -9.928246e-01 
 1.536338e+01 -9.771536e-01 
 1.536378e+01 -9.571043e-01 
 1.536418e+01 -9.376133e-01 
 1.536457e+01 -9.159360e-01 
 1.536497e+01 -8.995852e-01 
 1.536537e+01 -8.820199e-01 
 1.536577e+01 -8.705149e-01 
 1.536616e+01 -8.629254e-01 
 1.536656e+01 -8.677626e-01 
 1.536696e+01 -8.750462e-01 
 1.536736e+01 -8.912812e-01 
 1.536775e+01 -9.119681e-01 
 1.536815e+01 -9.385315e-01 
 1.536855e+01 -9.722059e-01 
 1.536895e+01 -1.012046e+00 
 1.536935e+01 -1.059505e+00 
 1.536974e+01 -1.106553e+00 
 1.537014e+01 -1.158268e+00 
 1.537054e+01 -1.208981e+00 
 1.537094e+01 -1.263333e+00 
 1.537133e+01 -1.315532e+00 
 1.537173e+01 -1.369550e+00 
 1.537213e+01 -1.421009e+00 
 1.537253e+01 -1.463202e+00 
 1.537292e+01 -1.501695e+00 
 1.537332e+01 -1.538957e+00 
 1.537372e+01 -1.570519e+00 
 1.537412e+01 -1.588975e+00 
 1.537452e+01 -1.604525e+00 
 1.537491e+01 -1.609092e+00 
 1.537531e+01 -1.604073e+00 
 1.537571e+01 -1.581836e+00 
 1.537611e+01 -1.545249e+00 
 1.537650e+01 -1.491052e+00 
 1.537690e+01 -1.424964e+00 
 1.537730e+01 -1.347123e+00 
 1.537770e+01 -1.255918e+00 
 1.537809e+01 -1.161942e+00 
 1.537849e+01 -1.056839e+00 
 1.537889e+01 -9.491783e-01 
 1.537929e+01 -8.274114e-01 
 1.537969e+01 -7.102014e-01 
 1.538008e+01 -5.914943e-01 
 1.538048e+01 -4.747481e-01 
 1.538088e+01 -3.592899e-01 
 1.538128e+01 -2.556558e-01 
 1.538167e+01 -1.578310e-01 
 1.538207e+01 -6.311515e-02 
 1.538247e+01  2.379753e-02 
 1.538287e+01  1.108725e-01 
 1.538326e+01  1.873108e-01 
 1.538366e+01  2.599610e-01 
 1.538406e+01  3.238203e-01 
 1.538446e+01  3.833599e-01 
 1.538486e+01  4.280746e-01 
 1.538525e+01  4.630557e-01 
 1.538565e+01  4.909567e-01 
 1.538605e+01  5.070230e-01 
 1.538645e+01  5.131603e-01 
 1.538684e+01  5.088689e-01 
 1.538724e+01  5.058451e-01 
 1.538764e+01  4.963746e-01 
 1.538804e+01  4.880440e-01 
 1.538843e+01  4.768948e-01 
 1.538883e+01  4.624016e-01 
 1.538923e+01  4.437446e-01 
 1.538963e+01  4.284581e-01 
 1.539003e+01  4.120167e-01 
 1.539042e+01  3.975890e-01 
 1.539082e+01  3.938080e-01 
 1.539122e+01  3.969459e-01 
 1.539162e+01  4.089189e-01 
 1.539201e+01  4.251098e-01 
 1.539241e+01  4.488808e-01 
 1.539281e+01  4.685464e-01 
 1.539321e+01  4.899673e-01 
 1.539360e+01  5.117693e-01 
 1.539400e+01  5.331182e-01 
 1.539440e+01  5.483017e-01 
 1.539480e+01  5.591011e-01 
 1.539520e+01  5.714614e-01 
 1.539559e+01  5.781855e-01 
 1.539599e+01  5.826958e-01 
 1.539639e+01  5.803051e-01 
 1.539679e+01  5.749477e-01 
 1.539718e+01  5.570137e-01 
 1.539758e+01  5.288246e-01 
 1.539798e+01  4.865108e-01 
 1.539838e+01  4.342582e-01 
 1.539877e+01  3.727484e-01 
 1.539917e+01  3.008325e-01 
 1.539957e+01  2.167458e-01 
 1.539997e+01  1.221770e-01 
 1.540037e+01  2.290244e-02 
 1.540076e+01 -9.021902e-02 
 1.540116e+01 -2.138717e-01 
 1.540156e+01 -3.519678e-01 
 1.540196e+01 -4.888630e-01 
 1.540235e+01 -6.351084e-01 
 1.540275e+01 -7.801461e-01 
 1.540315e+01 -9.241402e-01 
 1.540355e+01 -1.061322e+00 
 1.540394e+01 -1.198334e+00 
 1.540434e+01 -1.326466e+00 
 1.540474e+01 -1.443173e+00 
 1.540514e+01 -1.554538e+00 
 1.540554e+01 -1.647050e+00 
 1.540593e+01 -1.731032e+00 
 1.540633e+01 -1.803630e+00 
 1.540673e+01 -1.865823e+00 
 1.540713e+01 -1.909627e+00 
 1.540752e+01 -1.951201e+00 
 1.540792e+01 -1.979068e+00 
