         time tilt_full_... 
 1.933000e+00 -2.736307e-02 
 1.933397e+00 -2.732465e-02 
 1.933795e+00 -2.722823e-02 
 1.934193e+00 -2.710442e-02 
 1.934590e+00 -2.693921e-02 
 1.934988e+00 -2.674975e-02 
 1.935386e+00 -2.655040e-02 
 1.935783e+00 -2.635433e-02 
 1.936181e+00 -2.615136e-02 
 1.936579e+00 -2.593811e-02 
 1.936977e+00 -2.570389e-02 
 1.937374e+00 -2.545636e-02 
 1.937772e+00 -2.518845e-02 
 1.938170e+00 -2.488438e-02 
 1.938567e+00 -2.457546e-02 
 1.938965e+00 -2.425003e-02 
 1.939363e+00 -2.391100e-02 
 1.939760e+00 -2.358900e-02 
 1.940158e+00 -2.324242e-02 
 1.940556e+00 -2.288923e-02 
 1.940954e+00 -2.252557e-02 
 1.941351e+00 -2.215028e-02 
 1.941749e+00 -2.173713e-02 
 1.942147e+00 -2.129075e-02 
 1.942544e+00 -2.081437e-02 
 1.942942e+00 -2.031583e-02 
 1.943340e+00 -1.978261e-02 
 1.943737e+00 -1.924144e-02 
 1.944135e+00 -1.866827e-02 
 1.944533e+00 -1.806387e-02 
 1.944930e+00 -1.743024e-02 
 1.945328e+00 -1.678176e-02 
 1.945726e+00 -1.610905e-02 
 1.946124e+00 -1.542041e-02 
 1.946521e+00 -1.474442e-02 
 1.946919e+00 -1.404877e-02 
 1.947317e+00 -1.335787e-02 
 1.947714e+00 -1.263004e-02 
 1.948112e+00 -1.190686e-02 
 1.948510e+00 -1.116136e-02 
 1.948907e+00 -1.038569e-02 
 1.949305e+00 -9.593384e-03 
 1.949703e+00 -8.778169e-03 
 1.950101e+00 -7.958801e-03 
 1.950498e+00 -7.132375e-03 
 1.950896e+00 -6.313652e-03 
 1.951294e+00 -5.506219e-03 
 1.951691e+00 -4.680679e-03 
 1.952089e+00 -3.851536e-03 
 1.952487e+00 -3.018320e-03 
 1.952884e+00 -2.181948e-03 
 1.953282e+00 -1.322520e-03 
 1.953680e+00 -4.327507e-04 
 1.954077e+00  4.606681e-04 
 1.954475e+00  1.341310e-03 
 1.954873e+00  2.191196e-03 
 1.955271e+00  2.992339e-03 
 1.955668e+00  3.763545e-03 
 1.956066e+00  4.518495e-03 
 1.956464e+00  5.270985e-03 
 1.956861e+00  6.030022e-03 
 1.957259e+00  6.801351e-03 
 1.957657e+00  7.584137e-03 
 1.958054e+00  8.375656e-03 
 1.958452e+00  9.147650e-03 
 1.958850e+00  9.913184e-03 
 1.959248e+00  1.065187e-02 
 1.959645e+00  1.137645e-02 
 1.960043e+00  1.209875e-02 
 1.960441e+00  1.281408e-02 
 1.960838e+00  1.355562e-02 
 1.961236e+00  1.428838e-02 
 1.961634e+00  1.504050e-02 
 1.962031e+00  1.580773e-02 
 1.962429e+00  1.655067e-02 
 1.962827e+00  1.729854e-02 
 1.963224e+00  1.803714e-02 
 1.963622e+00  1.876671e-02 
 1.964020e+00  1.948987e-02 
 1.964418e+00  2.022558e-02 
 1.964815e+00  2.096983e-02 
 1.965213e+00  2.173569e-02 
 1.965611e+00  2.249664e-02 
 1.966008e+00  2.325992e-02 
 1.966406e+00  2.400372e-02 
 1.966804e+00  2.474616e-02 
 1.967201e+00  2.547387e-02 
 1.967599e+00  2.618422e-02 
 1.967997e+00  2.685283e-02 
 1.968395e+00  2.749963e-02 
 1.968792e+00  2.813306e-02 
 1.969190e+00  2.876519e-02 
 1.969588e+00  2.937647e-02 
 1.969985e+00  2.999793e-02 
 1.970383e+00  3.060319e-02 
 1.970781e+00  3.117428e-02 
 1.971178e+00  3.172930e-02 
 1.971576e+00  3.227915e-02 
 1.971974e+00  3.282369e-02 
 1.972371e+00  3.336594e-02 
 1.972769e+00  3.391764e-02 
 1.973167e+00  3.447397e-02 
 1.973565e+00  3.502943e-02 
 1.973962e+00  3.559716e-02 
 1.974360e+00  3.615733e-02 
 1.974758e+00  3.668732e-02 
 1.975155e+00  3.718347e-02 
 1.975553e+00  3.764226e-02 
 1.975951e+00  3.806937e-02 
 1.976348e+00  3.848742e-02 
 1.976746e+00  3.889064e-02 
 1.977144e+00  3.927500e-02 
 1.977542e+00  3.965823e-02 
 1.977939e+00  4.002354e-02 
 1.978337e+00  4.038288e-02 
 1.978735e+00  4.072115e-02 
 1.979132e+00  4.101866e-02 
 1.979530e+00  4.127993e-02 
 1.979928e+00  4.151679e-02 
 1.980325e+00  4.174591e-02 
 1.980723e+00  4.198553e-02 
 1.981121e+00  4.221899e-02 
 1.981518e+00  4.245490e-02 
 1.981916e+00  4.266894e-02 
 1.982314e+00  4.287171e-02 
 1.982712e+00  4.305808e-02 
 1.983109e+00  4.322215e-02 
 1.983507e+00  4.336304e-02 
 1.983905e+00  4.346900e-02 
 1.984302e+00  4.352930e-02 
 1.984700e+00  4.355930e-02 
 1.985098e+00  4.357803e-02 
 1.985495e+00  4.353562e-02 
 1.985893e+00  4.345097e-02 
 1.986291e+00  4.331698e-02 
 1.986689e+00  4.312884e-02 
 1.987086e+00  4.287694e-02 
 1.987484e+00  4.260884e-02 
 1.987882e+00  4.232955e-02 
 1.988279e+00  4.202445e-02 
 1.988677e+00  4.170962e-02 
 1.989075e+00  4.137014e-02 
 1.989472e+00  4.103958e-02 
 1.989870e+00  4.069046e-02 
 1.990268e+00  4.033738e-02 
 1.990665e+00  3.993443e-02 
 1.991063e+00  3.950611e-02 
 1.991461e+00  3.905492e-02 
 1.991859e+00  3.858256e-02 
 1.992256e+00  3.811639e-02 
 1.992654e+00  3.763563e-02 
 1.993052e+00  3.714998e-02 
 1.993449e+00  3.665145e-02 
 1.993847e+00  3.614272e-02 
 1.994245e+00  3.561529e-02 
 1.994642e+00  3.505526e-02 
 1.995040e+00  3.447060e-02 
 1.995438e+00  3.384848e-02 
 1.995836e+00  3.321064e-02 
 1.996233e+00  3.255731e-02 
 1.996631e+00  3.188788e-02 
 1.997029e+00  3.122777e-02 
 1.997426e+00  3.055584e-02 
 1.997824e+00  2.985254e-02 
 1.998222e+00  2.913574e-02 
 1.998619e+00  2.839108e-02 
 1.999017e+00  2.764187e-02 
 1.999415e+00  2.686767e-02 
 1.999812e+00  2.610029e-02 
 2.000210e+00  2.531492e-02 
 2.000608e+00  2.452148e-02 
 2.001006e+00  2.372806e-02 
 2.001403e+00  2.293178e-02 
 2.001801e+00  2.211349e-02 
 2.002199e+00  2.128026e-02 
 2.002596e+00  2.043435e-02 
 2.002994e+00  1.957259e-02 
 2.003392e+00  1.872049e-02 
 2.003789e+00  1.784471e-02 
 2.004187e+00  1.695619e-02 
 2.004585e+00  1.603029e-02 
 2.004983e+00  1.509656e-02 
 2.005380e+00  1.414375e-02 
 2.005778e+00  1.318255e-02 
 2.006176e+00  1.220761e-02 
 2.006573e+00  1.118540e-02 
 2.006971e+00  1.015406e-02 
 2.007369e+00  9.118071e-03 
 2.007766e+00  8.091241e-03 
 2.008164e+00  7.090916e-03 
 2.008562e+00  6.121011e-03 
 2.008959e+00  5.157299e-03 
 2.009357e+00  4.217859e-03 
 2.009755e+00  3.286647e-03 
 2.010153e+00  2.366267e-03 
 2.010550e+00  1.428355e-03 
 2.010948e+00  4.826312e-04 
 2.011346e+00 -4.601867e-04 
 2.011743e+00 -1.393468e-03 
 2.012141e+00 -2.292122e-03 
 2.012539e+00 -3.142929e-03 
 2.012936e+00 -3.984687e-03 
 2.013334e+00 -4.818554e-03 
 2.013732e+00 -5.670867e-03 
 2.014130e+00 -6.548849e-03 
 2.014527e+00 -7.442398e-03 
 2.014925e+00 -8.341290e-03 
 2.015323e+00 -9.252710e-03 
 2.015720e+00 -1.014933e-02 
 2.016118e+00 -1.100426e-02 
 2.016516e+00 -1.183145e-02 
 2.016913e+00 -1.261765e-02 
 2.017311e+00 -1.337723e-02 
 2.017709e+00 -1.412371e-02 
 2.018106e+00 -1.484083e-02 
 2.018504e+00 -1.555862e-02 
 2.018902e+00 -1.625170e-02 
 2.019300e+00 -1.692883e-02 
 2.019697e+00 -1.758923e-02 
 2.020095e+00 -1.823146e-02 
 2.020493e+00 -1.884862e-02 
 2.020890e+00 -1.942625e-02 
 2.021288e+00 -1.995345e-02 
 2.021686e+00 -2.045612e-02 
 2.022083e+00 -2.094745e-02 
 2.022481e+00 -2.142587e-02 
 2.022879e+00 -2.191108e-02 
 2.023277e+00 -2.238514e-02 
 2.023674e+00 -2.285436e-02 
 2.024072e+00 -2.330770e-02 
 2.024470e+00 -2.374625e-02 
 2.024867e+00 -2.415845e-02 
 2.025265e+00 -2.454745e-02 
 2.025663e+00 -2.490811e-02 
 2.026060e+00 -2.521243e-02 
 2.026458e+00 -2.549277e-02 
 2.026856e+00 -2.573983e-02 
 2.027253e+00 -2.596339e-02 
 2.027651e+00 -2.613267e-02 
 2.028049e+00 -2.626038e-02 
 2.028447e+00 -2.634983e-02 
 2.028844e+00 -2.641762e-02 
 2.029242e+00 -2.646183e-02 
 2.029640e+00 -2.650704e-02 
 2.030037e+00 -2.655774e-02 
 2.030435e+00 -2.659552e-02 
 2.030833e+00 -2.664230e-02 
 2.031230e+00 -2.667570e-02 
 2.031628e+00 -2.668929e-02 
 2.032026e+00 -2.667199e-02 
 2.032424e+00 -2.662919e-02 
 2.032821e+00 -2.655580e-02 
 2.033219e+00 -2.646185e-02 
 2.033617e+00 -2.638045e-02 
 2.034014e+00 -2.630157e-02 
 2.034412e+00 -2.620781e-02 
 2.034810e+00 -2.610658e-02 
 2.035207e+00 -2.599013e-02 
 2.035605e+00 -2.586594e-02 
 2.036003e+00 -2.571194e-02 
 2.036400e+00 -2.554348e-02 
 2.036798e+00 -2.535231e-02 
 2.037196e+00 -2.511477e-02 
 2.037594e+00 -2.486892e-02 
 2.037991e+00 -2.460999e-02 
 2.038389e+00 -2.435465e-02 
 2.038787e+00 -2.408056e-02 
 2.039184e+00 -2.378911e-02 
 2.039582e+00 -2.348506e-02 
 2.039980e+00 -2.314785e-02 
 2.040377e+00 -2.278994e-02 
 2.040775e+00 -2.240577e-02 
 2.041173e+00 -2.198166e-02 
 2.041571e+00 -2.152659e-02 
 2.041968e+00 -2.105748e-02 
 2.042366e+00 -2.059351e-02 
 2.042764e+00 -2.014066e-02 
 2.043161e+00 -1.968156e-02 
 2.043559e+00 -1.922358e-02 
 2.043957e+00 -1.873159e-02 
 2.044354e+00 -1.821590e-02 
 2.044752e+00 -1.768077e-02 
 2.045150e+00 -1.713186e-02 
 2.045547e+00 -1.656321e-02 
 2.045945e+00 -1.600429e-02 
 2.046343e+00 -1.541889e-02 
 2.046741e+00 -1.482403e-02 
 2.047138e+00 -1.421951e-02 
 2.047536e+00 -1.357587e-02 
 2.047934e+00 -1.290951e-02 
 2.048331e+00 -1.221157e-02 
 2.048729e+00 -1.150370e-02 
 2.049127e+00 -1.079998e-02 
 2.049524e+00 -1.010518e-02 
 2.049922e+00 -9.411976e-03 
 2.050320e+00 -8.711539e-03 
 2.050718e+00 -7.997056e-03 
 2.051115e+00 -7.243676e-03 
 2.051513e+00 -6.476637e-03 
 2.051911e+00 -5.705127e-03 
 2.052308e+00 -4.943300e-03 
 2.052706e+00 -4.179181e-03 
 2.053104e+00 -3.425759e-03 
 2.053501e+00 -2.692707e-03 
 2.053899e+00 -1.950997e-03 
 2.054297e+00 -1.209406e-03 
 2.054694e+00 -4.698820e-04 
 2.055092e+00  2.952502e-04 
 2.055490e+00  1.081237e-03 
 2.055888e+00  1.864553e-03 
 2.056285e+00  2.660854e-03 
 2.056683e+00  3.475403e-03 
 2.057081e+00  4.304172e-03 
 2.057478e+00  5.146120e-03 
 2.057876e+00  5.980213e-03 
 2.058274e+00  6.793729e-03 
 2.058671e+00  7.608424e-03 
 2.059069e+00  8.398934e-03 
 2.059467e+00  9.204845e-03 
 2.059865e+00  1.001123e-02 
 2.060262e+00  1.083780e-02 
 2.060660e+00  1.167288e-02 
 2.061058e+00  1.249432e-02 
 2.061455e+00  1.329015e-02 
 2.061853e+00  1.406489e-02 
 2.062251e+00  1.478953e-02 
 2.062648e+00  1.549023e-02 
 2.063046e+00  1.617278e-02 
 2.063444e+00  1.684163e-02 
 2.063841e+00  1.753392e-02 
 2.064239e+00  1.824069e-02 
 2.064637e+00  1.895075e-02 
 2.065035e+00  1.963857e-02 
 2.065432e+00  2.031354e-02 
 2.065830e+00  2.095982e-02 
 2.066228e+00  2.157987e-02 
 2.066625e+00  2.220507e-02 
 2.067023e+00  2.283883e-02 
 2.067421e+00  2.348257e-02 
 2.067818e+00  2.412901e-02 
 2.068216e+00  2.478507e-02 
 2.068614e+00  2.545756e-02 
 2.069012e+00  2.611963e-02 
 2.069409e+00  2.677481e-02 
 2.069807e+00  2.742257e-02 
 2.070205e+00  2.807629e-02 
 2.070602e+00  2.872592e-02 
 2.071000e+00  2.936892e-02 
 2.071398e+00  3.001535e-02 
 2.071795e+00  3.065721e-02 
 2.072193e+00  3.129309e-02 
 2.072591e+00  3.193565e-02 
 2.072988e+00  3.257884e-02 
 2.073386e+00  3.319691e-02 
 2.073784e+00  3.380409e-02 
 2.074182e+00  3.438084e-02 
 2.074579e+00  3.493497e-02 
 2.074977e+00  3.546837e-02 
 2.075375e+00  3.598801e-02 
 2.075772e+00  3.652204e-02 
 2.076170e+00  3.707442e-02 
 2.076568e+00  3.763143e-02 
 2.076965e+00  3.818202e-02 
 2.077363e+00  3.872432e-02 
 2.077761e+00  3.923231e-02 
 2.078159e+00  3.972316e-02 
 2.078556e+00  4.019134e-02 
 2.078954e+00  4.064030e-02 
 2.079352e+00  4.107163e-02 
 2.079749e+00  4.149352e-02 
 2.080147e+00  4.190021e-02 
 2.080545e+00  4.226632e-02 
 2.080942e+00  4.258106e-02 
 2.081340e+00  4.284624e-02 
 2.081738e+00  4.302797e-02 
 2.082135e+00  4.316623e-02 
 2.082533e+00  4.330466e-02 
 2.082931e+00  4.340191e-02 
 2.083329e+00  4.347559e-02 
 2.083726e+00  4.354148e-02 
 2.084124e+00  4.358231e-02 
 2.084522e+00  4.359808e-02 
 2.084919e+00  4.358832e-02 
 2.085317e+00  4.356637e-02 
 2.085715e+00  4.353219e-02 
 2.086112e+00  4.348192e-02 
 2.086510e+00  4.341145e-02 
 2.086908e+00  4.332953e-02 
 2.087306e+00  4.321835e-02 
 2.087703e+00  4.308943e-02 
 2.088101e+00  4.292552e-02 
 2.088499e+00  4.274610e-02 
 2.088896e+00  4.256170e-02 
 2.089294e+00  4.232876e-02 
 2.089692e+00  4.207178e-02 
 2.090089e+00  4.175941e-02 
 2.090487e+00  4.139956e-02 
 2.090885e+00  4.100019e-02 
 2.091282e+00  4.055706e-02 
 2.091680e+00  4.008155e-02 
 2.092078e+00  3.957692e-02 
 2.092476e+00  3.906081e-02 
 2.092873e+00  3.849671e-02 
 2.093271e+00  3.789976e-02 
 2.093669e+00  3.727616e-02 
 2.094066e+00  3.661023e-02 
 2.094464e+00  3.592319e-02 
 2.094862e+00  3.523687e-02 
 2.095259e+00  3.456936e-02 
 2.095657e+00  3.390270e-02 
 2.096055e+00  3.324080e-02 
 2.096453e+00  3.257155e-02 
 2.096850e+00  3.188409e-02 
 2.097248e+00  3.113621e-02 
 2.097646e+00  3.035449e-02 
 2.098043e+00  2.952787e-02 
 2.098441e+00  2.868834e-02 
 2.098839e+00  2.782926e-02 
 2.099236e+00  2.696370e-02 
 2.099634e+00  2.610634e-02 
 2.100032e+00  2.522767e-02 
 2.100429e+00  2.433941e-02 
 2.100827e+00  2.342260e-02 
 2.101225e+00  2.250637e-02 
 2.101623e+00  2.155780e-02 
 2.102020e+00  2.062325e-02 
 2.102418e+00  1.971197e-02 
 2.102816e+00  1.880347e-02 
 2.103213e+00  1.790297e-02 
 2.103611e+00  1.701809e-02 
 2.104009e+00  1.611722e-02 
 2.104406e+00  1.522974e-02 
 2.104804e+00  1.435848e-02 
 2.105202e+00  1.349882e-02 
 2.105600e+00  1.263834e-02 
 2.105997e+00  1.178439e-02 
 2.106395e+00  1.092328e-02 
 2.106793e+00  1.004842e-02 
 2.107190e+00  9.178485e-03 
 2.107588e+00  8.300521e-03 
 2.107986e+00  7.424094e-03 
 2.108383e+00  6.541322e-03 
 2.108781e+00  5.638614e-03 
 2.109179e+00  4.718009e-03 
 2.109576e+00  3.773725e-03 
 2.109974e+00  2.824731e-03 
 2.110372e+00  1.871774e-03 
 2.110770e+00  9.139171e-04 
 2.111167e+00 -2.800983e-05 
 2.111565e+00 -9.557389e-04 
 2.111963e+00 -1.869166e-03 
 2.112360e+00 -2.783822e-03 
 2.112758e+00 -3.699471e-03 
 2.113156e+00 -4.654469e-03 
 2.113553e+00 -5.594498e-03 
 2.113951e+00 -6.509724e-03 
 2.114349e+00 -7.392303e-03 
 2.114747e+00 -8.234484e-03 
 2.115144e+00 -9.041935e-03 
 2.115542e+00 -9.805373e-03 
 2.115940e+00 -1.056733e-02 
 2.116337e+00 -1.130742e-02 
 2.116735e+00 -1.203616e-02 
 2.117133e+00 -1.278860e-02 
 2.117530e+00 -1.352829e-02 
 2.117928e+00 -1.426438e-02 
 2.118326e+00 -1.497394e-02 
 2.118723e+00 -1.565460e-02 
 2.119121e+00 -1.632074e-02 
 2.119519e+00 -1.695214e-02 
 2.119917e+00 -1.757060e-02 
 2.120314e+00 -1.817094e-02 
 2.120712e+00 -1.874386e-02 
 2.121110e+00 -1.930279e-02 
 2.121507e+00 -1.984540e-02 
 2.121905e+00 -2.037846e-02 
 2.122303e+00 -2.087848e-02 
 2.122700e+00 -2.136921e-02 
 2.123098e+00 -2.180267e-02 
 2.123496e+00 -2.218661e-02 
 2.123894e+00 -2.251675e-02 
 2.124291e+00 -2.280600e-02 
 2.124689e+00 -2.306703e-02 
 2.125087e+00 -2.332866e-02 
 2.125484e+00 -2.359270e-02 
 2.125882e+00 -2.385990e-02 
 2.126280e+00 -2.414080e-02 
 2.126677e+00 -2.440173e-02 
 2.127075e+00 -2.464332e-02 
 2.127473e+00 -2.485513e-02 
 2.127870e+00 -2.502082e-02 
 2.128268e+00 -2.517100e-02 
 2.128666e+00 -2.530159e-02 
 2.129064e+00 -2.543140e-02 
 2.129461e+00 -2.554926e-02 
 2.129859e+00 -2.565569e-02 
 2.130257e+00 -2.572832e-02 
 2.130654e+00 -2.575994e-02 
 2.131052e+00 -2.576612e-02 
 2.131450e+00 -2.573358e-02 
 2.131847e+00 -2.567584e-02 
 2.132245e+00 -2.559318e-02 
 2.132643e+00 -2.550024e-02 
 2.133041e+00 -2.538644e-02 
 2.133438e+00 -2.525357e-02 
 2.133836e+00 -2.509759e-02 
 2.134234e+00 -2.490193e-02 
 2.134631e+00 -2.467377e-02 
 2.135029e+00 -2.443291e-02 
 2.135427e+00 -2.419160e-02 
 2.135824e+00 -2.397516e-02 
 2.136222e+00 -2.376591e-02 
 2.136620e+00 -2.355822e-02 
 2.137017e+00 -2.335038e-02 
 2.137415e+00 -2.314316e-02 
 2.137813e+00 -2.292870e-02 
 2.138211e+00 -2.268399e-02 
 2.138608e+00 -2.241494e-02 
 2.139006e+00 -2.214249e-02 
 2.139404e+00 -2.185061e-02 
 2.139801e+00 -2.154510e-02 
 2.140199e+00 -2.124480e-02 
 2.140597e+00 -2.093647e-02 
 2.140994e+00 -2.062641e-02 
 2.141392e+00 -2.034477e-02 
 2.141790e+00 -2.005595e-02 
 2.142187e+00 -1.976894e-02 
 2.142585e+00 -1.947268e-02 
 2.142983e+00 -1.914878e-02 
 2.143381e+00 -1.877586e-02 
 2.143778e+00 -1.839150e-02 
 2.144176e+00 -1.798531e-02 
 2.144574e+00 -1.756370e-02 
 2.144971e+00 -1.714491e-02 
 2.145369e+00 -1.671688e-02 
 2.145767e+00 -1.629176e-02 
 2.146164e+00 -1.582631e-02 
 2.146562e+00 -1.533463e-02 
 2.146960e+00 -1.482476e-02 
 2.147358e+00 -1.428247e-02 
 2.147755e+00 -1.371859e-02 
 2.148153e+00 -1.313443e-02 
 2.148551e+00 -1.255178e-02 
 2.148948e+00 -1.195844e-02 
 2.149346e+00 -1.136478e-02 
 2.149744e+00 -1.076101e-02 
 2.150141e+00 -1.014864e-02 
 2.150539e+00 -9.505025e-03 
 2.150937e+00 -8.852802e-03 
 2.151334e+00 -8.200507e-03 
 2.151732e+00 -7.533685e-03 
 2.152130e+00 -6.858151e-03 
 2.152528e+00 -6.163089e-03 
 2.152925e+00 -5.464667e-03 
 2.153323e+00 -4.738472e-03 
 2.153721e+00 -3.984664e-03 
 2.154118e+00 -3.231210e-03 
 2.154516e+00 -2.450542e-03 
 2.154914e+00 -1.664204e-03 
 2.155311e+00 -8.721819e-04 
 2.155709e+00 -8.157811e-05 
 2.156107e+00  7.144209e-04 
 2.156505e+00  1.509541e-03 
 2.156902e+00  2.290384e-03 
 2.157300e+00  3.071042e-03 
 2.157698e+00  3.853752e-03 
 2.158095e+00  4.648303e-03 
 2.158493e+00  5.464574e-03 
 2.158891e+00  6.281118e-03 
 2.159288e+00  7.121958e-03 
 2.159686e+00  7.938729e-03 
 2.160084e+00  8.732686e-03 
 2.160481e+00  9.518884e-03 
 2.160879e+00  1.028003e-02 
 2.161277e+00  1.103819e-02 
 2.161675e+00  1.183103e-02 
 2.162072e+00  1.265418e-02 
 2.162470e+00  1.349900e-02 
 2.162868e+00  1.438670e-02 
 2.163265e+00  1.530920e-02 
 2.163663e+00  1.623257e-02 
 2.164061e+00  1.714720e-02 
 2.164458e+00  1.804155e-02 
 2.164856e+00  1.892767e-02 
 2.165254e+00  1.977750e-02 
 2.165652e+00  2.061997e-02 
 2.166049e+00  2.146438e-02 
 2.166447e+00  2.229369e-02 
 2.166845e+00  2.312227e-02 
 2.167242e+00  2.393010e-02 
 2.167640e+00  2.472825e-02 
 2.168038e+00  2.550074e-02 
 2.168435e+00  2.623066e-02 
 2.168833e+00  2.694627e-02 
 2.169231e+00  2.763395e-02 
 2.169628e+00  2.830429e-02 
 2.170026e+00  2.897235e-02 
 2.170424e+00  2.963758e-02 
 2.170822e+00  3.028882e-02 
 2.171219e+00  3.093595e-02 
 2.171617e+00  3.158125e-02 
 2.172015e+00  3.221223e-02 
 2.172412e+00  3.283803e-02 
 2.172810e+00  3.345073e-02 
 2.173208e+00  3.404436e-02 
 2.173605e+00  3.462982e-02 
 2.174003e+00  3.522416e-02 
 2.174401e+00  3.582464e-02 
 2.174799e+00  3.641854e-02 
 2.175196e+00  3.699543e-02 
 2.175594e+00  3.756405e-02 
 2.175992e+00  3.810115e-02 
 2.176389e+00  3.860040e-02 
 2.176787e+00  3.907832e-02 
 2.177185e+00  3.953578e-02 
 2.177582e+00  3.996244e-02 
 2.177980e+00  4.039453e-02 
 2.178378e+00  4.080349e-02 
 2.178775e+00  4.120976e-02 
 2.179173e+00  4.161476e-02 
 2.179571e+00  4.198705e-02 
 2.179969e+00  4.233345e-02 
 2.180366e+00  4.266413e-02 
 2.180764e+00  4.296542e-02 
 2.181162e+00  4.322578e-02 
 2.181559e+00  4.347030e-02 
 2.181957e+00  4.371334e-02 
 2.182355e+00  4.395294e-02 
 2.182752e+00  4.419147e-02 
 2.183150e+00  4.442469e-02 
 2.183548e+00  4.463864e-02 
 2.183946e+00  4.480629e-02 
 2.184343e+00  4.494291e-02 
 2.184741e+00  4.501906e-02 
 2.185139e+00  4.504459e-02 
 2.185536e+00  4.502209e-02 
 2.185934e+00  4.497410e-02 
 2.186332e+00  4.487386e-02 
 2.186729e+00  4.474817e-02 
 2.187127e+00  4.457339e-02 
 2.187525e+00  4.434381e-02 
 2.187922e+00  4.407026e-02 
 2.188320e+00  4.374234e-02 
 2.188718e+00  4.338125e-02 
 2.189116e+00  4.299090e-02 
 2.189513e+00  4.258659e-02 
 2.189911e+00  4.218569e-02 
 2.190309e+00  4.176476e-02 
 2.190706e+00  4.132891e-02 
 2.191104e+00  4.088901e-02 
 2.191502e+00  4.041907e-02 
 2.191899e+00  3.992994e-02 
 2.192297e+00  3.941690e-02 
 2.192695e+00  3.888254e-02 
 2.193093e+00  3.832492e-02 
 2.193490e+00  3.773602e-02 
 2.193888e+00  3.714347e-02 
 2.194286e+00  3.652892e-02 
 2.194683e+00  3.589180e-02 
 2.195081e+00  3.522396e-02 
 2.195479e+00  3.450161e-02 
 2.195876e+00  3.373863e-02 
 2.196274e+00  3.294048e-02 
 2.196672e+00  3.211287e-02 
 2.197069e+00  3.126232e-02 
 2.197467e+00  3.040560e-02 
 2.197865e+00  2.955333e-02 
 2.198263e+00  2.867492e-02 
 2.198660e+00  2.781910e-02 
 2.199058e+00  2.696176e-02 
 2.199456e+00  2.609901e-02 
 2.199853e+00  2.521769e-02 
 2.200251e+00  2.433344e-02 
 2.200649e+00  2.344247e-02 
 2.201046e+00  2.253564e-02 
 2.201444e+00  2.165650e-02 
 2.201842e+00  2.079387e-02 
 2.202240e+00  1.992211e-02 
 2.202637e+00  1.905080e-02 
 2.203035e+00  1.818335e-02 
 2.203433e+00  1.729770e-02 
 2.203830e+00  1.635493e-02 
 2.204228e+00  1.540678e-02 
 2.204626e+00  1.443584e-02 
 2.205023e+00  1.346183e-02 
 2.205421e+00  1.249676e-02 
 2.205819e+00  1.154284e-02 
 2.206216e+00  1.059441e-02 
 2.206614e+00  9.654504e-03 
 2.207012e+00  8.738161e-03 
 2.207410e+00  7.853891e-03 
 2.207807e+00  6.992198e-03 
 2.208205e+00  6.140135e-03 
 2.208603e+00  5.310551e-03 
 2.209000e+00  4.475480e-03 
 2.209398e+00  3.653877e-03 
 2.209796e+00  2.863024e-03 
 2.210193e+00  2.078996e-03 
 2.210591e+00  1.290736e-03 
 2.210989e+00  5.055992e-04 
 2.211387e+00 -2.813187e-04 
 2.211784e+00 -1.061692e-03 
 2.212182e+00 -1.855281e-03 
 2.212580e+00 -2.609317e-03 
 2.212977e+00 -3.369070e-03 
 2.213375e+00 -4.122669e-03 
 2.213773e+00 -4.864998e-03 
 2.214170e+00 -5.593290e-03 
 2.214568e+00 -6.312576e-03 
 2.214966e+00 -7.032903e-03 
 2.215363e+00 -7.773757e-03 
 2.215761e+00 -8.521374e-03 
 2.216159e+00 -9.283478e-03 
 2.216557e+00 -1.003073e-02 
 2.216954e+00 -1.074984e-02 
 2.217352e+00 -1.143838e-02 
 2.217750e+00 -1.208647e-02 
 2.218147e+00 -1.270573e-02 
 2.218545e+00 -1.329419e-02 
 2.218943e+00 -1.386340e-02 
 2.219340e+00 -1.442495e-02 
 2.219738e+00 -1.499932e-02 
 2.220136e+00 -1.560217e-02 
 2.220534e+00 -1.619445e-02 
 2.220931e+00 -1.675470e-02 
 2.221329e+00 -1.729750e-02 
 2.221727e+00 -1.778835e-02 
 2.222124e+00 -1.824723e-02 
 2.222522e+00 -1.869097e-02 
 2.222920e+00 -1.911520e-02 
 2.223317e+00 -1.955341e-02 
 2.223715e+00 -1.998809e-02 
 2.224113e+00 -2.042626e-02 
 2.224510e+00 -2.087505e-02 
 2.224908e+00 -2.130099e-02 
 2.225306e+00 -2.168788e-02 
 2.225704e+00 -2.203268e-02 
 2.226101e+00 -2.234285e-02 
 2.226499e+00 -2.262380e-02 
 2.226897e+00 -2.289785e-02 
 2.227294e+00 -2.315689e-02 
 2.227692e+00 -2.339321e-02 
 2.228090e+00 -2.362542e-02 
 2.228487e+00 -2.382780e-02 
 2.228885e+00 -2.402339e-02 
 2.229283e+00 -2.422317e-02 
 2.229681e+00 -2.441096e-02 
 2.230078e+00 -2.455492e-02 
 2.230476e+00 -2.468095e-02 
 2.230874e+00 -2.477562e-02 
 2.231271e+00 -2.485903e-02 
 2.231669e+00 -2.491969e-02 
 2.232067e+00 -2.496986e-02 
 2.232464e+00 -2.501268e-02 
 2.232862e+00 -2.503893e-02 
 2.233260e+00 -2.505914e-02 
 2.233657e+00 -2.506498e-02 
 2.234055e+00 -2.504574e-02 
