         time tilt_beam_... 
 1.081136e+00 -1.727857e-01 
 1.081533e+00 -1.727551e-01 
 1.081931e+00 -1.726451e-01 
 1.082329e+00 -1.724853e-01 
 1.082726e+00 -1.723489e-01 
 1.083124e+00 -1.721956e-01 
 1.083522e+00 -1.720028e-01 
 1.083919e+00 -1.717773e-01 
 1.084317e+00 -1.714724e-01 
 1.084715e+00 -1.711040e-01 
 1.085113e+00 -1.706562e-01 
 1.085510e+00 -1.702007e-01 
 1.085908e+00 -1.697067e-01 
 1.086306e+00 -1.691679e-01 
 1.086703e+00 -1.685492e-01 
 1.087101e+00 -1.678411e-01 
 1.087499e+00 -1.670224e-01 
 1.087896e+00 -1.660531e-01 
 1.088294e+00 -1.649753e-01 
 1.088692e+00 -1.637906e-01 
 1.089089e+00 -1.624362e-01 
 1.089487e+00 -1.610151e-01 
 1.089885e+00 -1.595086e-01 
 1.090283e+00 -1.578151e-01 
 1.090680e+00 -1.559882e-01 
 1.091078e+00 -1.540244e-01 
 1.091476e+00 -1.519803e-01 
 1.091873e+00 -1.498230e-01 
 1.092271e+00 -1.475869e-01 
 1.092669e+00 -1.452546e-01 
 1.093066e+00 -1.428128e-01 
 1.093464e+00 -1.402385e-01 
 1.093862e+00 -1.375524e-01 
 1.094260e+00 -1.347861e-01 
 1.094657e+00 -1.319481e-01 
 1.095055e+00 -1.290470e-01 
 1.095453e+00 -1.260904e-01 
 1.095850e+00 -1.231058e-01 
 1.096248e+00 -1.200777e-01 
 1.096646e+00 -1.169397e-01 
 1.097043e+00 -1.137480e-01 
 1.097441e+00 -1.104688e-01 
 1.097839e+00 -1.070633e-01 
 1.098236e+00 -1.036139e-01 
 1.098634e+00 -1.001299e-01 
 1.099032e+00 -9.660582e-02 
 1.099430e+00 -9.300637e-02 
 1.099827e+00 -8.935523e-02 
 1.100225e+00 -8.568865e-02 
 1.100623e+00 -8.196976e-02 
 1.101020e+00 -7.832511e-02 
 1.101418e+00 -7.476278e-02 
 1.101816e+00 -7.123434e-02 
 1.102213e+00 -6.777151e-02 
 1.102611e+00 -6.433690e-02 
 1.103009e+00 -6.086965e-02 
 1.103407e+00 -5.734480e-02 
 1.103804e+00 -5.378850e-02 
 1.104202e+00 -5.021534e-02 
 1.104600e+00 -4.654434e-02 
 1.104997e+00 -4.289800e-02 
 1.105395e+00 -3.929836e-02 
 1.105793e+00 -3.566868e-02 
 1.106190e+00 -3.204170e-02 
 1.106588e+00 -2.838765e-02 
 1.106986e+00 -2.474169e-02 
 1.107383e+00 -2.105058e-02 
 1.107781e+00 -1.731153e-02 
 1.108179e+00 -1.358595e-02 
 1.108577e+00 -9.911867e-03 
 1.108974e+00 -6.201982e-03 
 1.109372e+00 -2.547375e-03 
 1.109770e+00  1.023516e-03 
 1.110167e+00  4.595878e-03 
 1.110565e+00  8.147643e-03 
 1.110963e+00  1.166460e-02 
 1.111360e+00  1.508047e-02 
 1.111758e+00  1.844682e-02 
 1.112156e+00  2.172696e-02 
 1.112554e+00  2.491821e-02 
 1.112951e+00  2.803740e-02 
 1.113349e+00  3.111717e-02 
 1.113747e+00  3.411538e-02 
 1.114144e+00  3.703660e-02 
 1.114542e+00  3.982499e-02 
 1.114940e+00  4.256557e-02 
 1.115337e+00  4.519663e-02 
 1.115735e+00  4.782109e-02 
 1.116133e+00  5.043449e-02 
 1.116530e+00  5.302104e-02 
 1.116928e+00  5.564039e-02 
 1.117326e+00  5.822079e-02 
 1.117724e+00  6.081078e-02 
 1.118121e+00  6.329325e-02 
 1.118519e+00  6.567979e-02 
 1.118917e+00  6.802827e-02 
 1.119314e+00  7.026740e-02 
 1.119712e+00  7.250131e-02 
 1.120110e+00  7.472983e-02 
 1.120507e+00  7.691141e-02 
 1.120905e+00  7.894738e-02 
 1.121303e+00  8.090208e-02 
 1.121701e+00  8.284217e-02 
 1.122098e+00  8.478915e-02 
 1.122496e+00  8.671530e-02 
 1.122894e+00  8.871928e-02 
 1.123291e+00  9.074015e-02 
 1.123689e+00  9.273526e-02 
 1.124087e+00  9.467239e-02 
 1.124484e+00  9.652781e-02 
 1.124882e+00  9.825533e-02 
 1.125280e+00  9.984359e-02 
 1.125677e+00  1.014040e-01 
 1.126075e+00  1.030109e-01 
 1.126473e+00  1.045658e-01 
 1.126871e+00  1.061019e-01 
 1.127268e+00  1.075052e-01 
 1.127666e+00  1.087913e-01 
 1.128064e+00  1.099069e-01 
 1.128461e+00  1.109200e-01 
 1.128859e+00  1.118450e-01 
 1.129257e+00  1.126678e-01 
 1.129654e+00  1.133954e-01 
 1.130052e+00  1.140154e-01 
 1.130450e+00  1.145627e-01 
 1.130848e+00  1.149727e-01 
 1.131245e+00  1.152612e-01 
 1.131643e+00  1.154542e-01 
 1.132041e+00  1.155383e-01 
 1.132438e+00  1.155302e-01 
 1.132836e+00  1.154436e-01 
 1.133234e+00  1.152258e-01 
 1.133631e+00  1.148978e-01 
 1.134029e+00  1.144455e-01 
 1.134427e+00  1.138884e-01 
 1.134824e+00  1.132460e-01 
 1.135222e+00  1.125267e-01 
 1.135620e+00  1.117861e-01 
 1.136018e+00  1.110786e-01 
 1.136415e+00  1.103072e-01 
 1.136813e+00  1.094761e-01 
 1.137211e+00  1.085323e-01 
 1.137608e+00  1.074610e-01 
 1.138006e+00  1.062496e-01 
 1.138404e+00  1.049778e-01 
 1.138801e+00  1.036107e-01 
 1.139199e+00  1.021478e-01 
 1.139597e+00  1.005516e-01 
 1.139995e+00  9.891569e-02 
 1.140392e+00  9.724100e-02 
 1.140790e+00  9.543891e-02 
 1.141188e+00  9.358813e-02 
 1.141585e+00  9.172611e-02 
 1.141983e+00  8.981906e-02 
 1.142381e+00  8.781839e-02 
 1.142778e+00  8.580221e-02 
 1.143176e+00  8.370569e-02 
 1.143574e+00  8.146151e-02 
 1.143971e+00  7.906803e-02 
 1.144369e+00  7.661641e-02 
 1.144767e+00  7.406564e-02 
 1.145165e+00  7.143363e-02 
 1.145562e+00  6.877072e-02 
 1.145960e+00  6.606339e-02 
 1.146358e+00  6.326970e-02 
 1.146755e+00  6.040422e-02 
 1.147153e+00  5.749105e-02 
 1.147551e+00  5.449946e-02 
 1.147948e+00  5.144310e-02 
 1.148346e+00  4.841347e-02 
 1.148744e+00  4.536436e-02 
 1.149142e+00  4.234491e-02 
 1.149539e+00  3.932833e-02 
 1.149937e+00  3.625987e-02 
 1.150335e+00  3.315012e-02 
 1.150732e+00  2.997123e-02 
 1.151130e+00  2.680960e-02 
 1.151528e+00  2.366937e-02 
 1.151925e+00  2.046576e-02 
 1.152323e+00  1.717377e-02 
 1.152721e+00  1.383279e-02 
 1.153118e+00  1.039734e-02 
 1.153516e+00  6.840512e-03 
 1.153914e+00  3.340062e-03 
 1.154312e+00 -1.682211e-04 
 1.154709e+00 -3.657334e-03 
 1.155107e+00 -7.108258e-03 
 1.155505e+00 -1.048560e-02 
 1.155902e+00 -1.382145e-02 
 1.156300e+00 -1.724854e-02 
 1.156698e+00 -2.072912e-02 
 1.157095e+00 -2.426667e-02 
 1.157493e+00 -2.788781e-02 
 1.157891e+00 -3.151234e-02 
 1.158289e+00 -3.515354e-02 
 1.158686e+00 -3.878561e-02 
 1.159084e+00 -4.240910e-02 
 1.159482e+00 -4.605576e-02 
 1.159879e+00 -4.967603e-02 
 1.160277e+00 -5.334970e-02 
 1.160675e+00 -5.705743e-02 
 1.161072e+00 -6.075289e-02 
 1.161470e+00 -6.446308e-02 
 1.161868e+00 -6.808452e-02 
 1.162265e+00 -7.170301e-02 
 1.162663e+00 -7.533629e-02 
 1.163061e+00 -7.901977e-02 
 1.163459e+00 -8.269214e-02 
 1.163856e+00 -8.639293e-02 
 1.164254e+00 -9.004735e-02 
 1.164652e+00 -9.366989e-02 
 1.165049e+00 -9.717256e-02 
 1.165447e+00 -1.005605e-01 
 1.165845e+00 -1.039140e-01 
 1.166242e+00 -1.071953e-01 
 1.166640e+00 -1.103863e-01 
 1.167038e+00 -1.135256e-01 
 1.167436e+00 -1.165655e-01 
 1.167833e+00 -1.194872e-01 
 1.168231e+00 -1.223252e-01 
 1.168629e+00 -1.250973e-01 
 1.169026e+00 -1.278502e-01 
 1.169424e+00 -1.305431e-01 
 1.169822e+00 -1.332075e-01 
 1.170219e+00 -1.358003e-01 
 1.170617e+00 -1.383718e-01 
 1.171015e+00 -1.408391e-01 
 1.171412e+00 -1.431905e-01 
 1.171810e+00 -1.454491e-01 
 1.172208e+00 -1.476809e-01 
 1.172606e+00 -1.498371e-01 
 1.173003e+00 -1.519354e-01 
 1.173401e+00 -1.539682e-01 
 1.173799e+00 -1.558752e-01 
 1.174196e+00 -1.575877e-01 
 1.174594e+00 -1.591431e-01 
 1.174992e+00 -1.606082e-01 
 1.175389e+00 -1.620081e-01 
 1.175787e+00 -1.633448e-01 
 1.176185e+00 -1.646372e-01 
 1.176583e+00 -1.658742e-01 
 1.176980e+00 -1.670052e-01 
 1.177378e+00 -1.679801e-01 
 1.177776e+00 -1.688143e-01 
 1.178173e+00 -1.694947e-01 
 1.178571e+00 -1.700639e-01 
 1.178969e+00 -1.705973e-01 
 1.179366e+00 -1.711227e-01 
 1.179764e+00 -1.715827e-01 
 1.180162e+00 -1.719727e-01 
 1.180559e+00 -1.722488e-01 
 1.180957e+00 -1.723810e-01 
 1.181355e+00 -1.724332e-01 
 1.181753e+00 -1.724007e-01 
 1.182150e+00 -1.723032e-01 
 1.182548e+00 -1.721654e-01 
 1.182946e+00 -1.719572e-01 
 1.183343e+00 -1.716523e-01 
 1.183741e+00 -1.712509e-01 
 1.184139e+00 -1.706730e-01 
 1.184536e+00 -1.699968e-01 
 1.184934e+00 -1.692072e-01 
 1.185332e+00 -1.683078e-01 
 1.185730e+00 -1.673491e-01 
 1.186127e+00 -1.663007e-01 
 1.186525e+00 -1.651649e-01 
 1.186923e+00 -1.638991e-01 
 1.187320e+00 -1.625611e-01 
 1.187718e+00 -1.611478e-01 
 1.188116e+00 -1.597441e-01 
 1.188513e+00 -1.583260e-01 
 1.188911e+00 -1.569470e-01 
 1.189309e+00 -1.555485e-01 
 1.189706e+00 -1.540429e-01 
 1.190104e+00 -1.524207e-01 
 1.190502e+00 -1.507493e-01 
 1.190900e+00 -1.489565e-01 
 1.191297e+00 -1.470769e-01 
 1.191695e+00 -1.451793e-01 
 1.192093e+00 -1.432093e-01 
 1.192490e+00 -1.411586e-01 
 1.192888e+00 -1.389973e-01 
 1.193286e+00 -1.367243e-01 
 1.193683e+00 -1.343101e-01 
 1.194081e+00 -1.317818e-01 
 1.194479e+00 -1.292248e-01 
 1.194877e+00 -1.265992e-01 
 1.195274e+00 -1.239384e-01 
 1.195672e+00 -1.212330e-01 
 1.196070e+00 -1.184272e-01 
 1.196467e+00 -1.154977e-01 
 1.196865e+00 -1.124793e-01 
 1.197263e+00 -1.094107e-01 
 1.197660e+00 -1.063139e-01 
 1.198058e+00 -1.032006e-01 
 1.198456e+00 -1.001122e-01 
 1.198853e+00 -9.701121e-02 
 1.199251e+00 -9.379610e-02 
 1.199649e+00 -9.055597e-02 
 1.200047e+00 -8.723012e-02 
 1.200444e+00 -8.380348e-02 
 1.200842e+00 -8.030113e-02 
 1.201240e+00 -7.681906e-02 
 1.201637e+00 -7.331047e-02 
 1.202035e+00 -6.980216e-02 
 1.202433e+00 -6.622803e-02 
 1.202830e+00 -6.259767e-02 
 1.203228e+00 -5.888322e-02 
 1.203626e+00 -5.516030e-02 
 1.204024e+00 -5.143222e-02 
 1.204421e+00 -4.773258e-02 
 1.204819e+00 -4.401450e-02 
 1.205217e+00 -4.030204e-02 
 1.205614e+00 -3.655825e-02 
 1.206012e+00 -3.276452e-02 
 1.206410e+00 -2.899678e-02 
 1.206807e+00 -2.525034e-02 
 1.207205e+00 -2.155953e-02 
 1.207603e+00 -1.799690e-02 
 1.208000e+00 -1.456238e-02 
 1.208398e+00 -1.123093e-02 
 1.208796e+00 -7.929077e-03 
 1.209194e+00 -4.618848e-03 
 1.209591e+00 -1.278193e-03 
 1.209989e+00  2.184069e-03 
 1.210387e+00  5.671220e-03 
 1.210784e+00  9.192542e-03 
 1.211182e+00  1.271159e-02 
 1.211580e+00  1.617073e-02 
 1.211977e+00  1.955123e-02 
 1.212375e+00  2.284506e-02 
 1.212773e+00  2.612967e-02 
 1.213171e+00  2.937330e-02 
 1.213568e+00  3.255354e-02 
 1.213966e+00  3.567305e-02 
 1.214364e+00  3.874322e-02 
 1.214761e+00  4.172968e-02 
 1.215159e+00  4.468358e-02 
 1.215557e+00  4.761013e-02 
 1.215954e+00  5.050654e-02 
 1.216352e+00  5.336681e-02 
 1.216750e+00  5.617781e-02 
 1.217147e+00  5.895018e-02 
 1.217545e+00  6.164109e-02 
 1.217943e+00  6.427071e-02 
 1.218341e+00  6.680616e-02 
 1.218738e+00  6.927311e-02 
 1.219136e+00  7.171724e-02 
 1.219534e+00  7.411850e-02 
 1.219931e+00  7.648408e-02 
 1.220329e+00  7.879470e-02 
 1.220727e+00  8.100331e-02 
 1.221124e+00  8.316753e-02 
 1.221522e+00  8.528097e-02 
 1.221920e+00  8.732676e-02 
 1.222318e+00  8.935369e-02 
 1.222715e+00  9.133245e-02 
 1.223113e+00  9.321403e-02 
 1.223511e+00  9.502322e-02 
 1.223908e+00  9.682113e-02 
 1.224306e+00  9.855097e-02 
 1.224704e+00  1.001992e-01 
 1.225101e+00  1.017955e-01 
 1.225499e+00  1.033973e-01 
 1.225897e+00  1.049401e-01 
 1.226294e+00  1.063903e-01 
 1.226692e+00  1.077651e-01 
 1.227090e+00  1.089537e-01 
 1.227488e+00  1.099779e-01 
 1.227885e+00  1.109012e-01 
 1.228283e+00  1.118170e-01 
 1.228681e+00  1.127166e-01 
 1.229078e+00  1.136067e-01 
 1.229476e+00  1.145524e-01 
 1.229874e+00  1.154299e-01 
 1.230271e+00  1.162145e-01 
 1.230669e+00  1.168476e-01 
 1.231067e+00  1.173167e-01 
 1.231465e+00  1.176689e-01 
 1.231862e+00  1.179111e-01 
 1.232260e+00  1.181078e-01 
 1.232658e+00  1.181876e-01 
 1.233055e+00  1.181744e-01 
 1.233453e+00  1.180558e-01 
 1.233851e+00  1.178096e-01 
 1.234248e+00  1.174904e-01 
 1.234646e+00  1.170646e-01 
 1.235044e+00  1.165742e-01 
 1.235441e+00  1.159941e-01 
 1.235839e+00  1.152663e-01 
 1.236237e+00  1.144489e-01 
 1.236635e+00  1.134738e-01 
 1.237032e+00  1.123697e-01 
 1.237430e+00  1.111072e-01 
 1.237828e+00  1.097301e-01 
 1.238225e+00  1.082975e-01 
 1.238623e+00  1.067888e-01 
 1.239021e+00  1.052019e-01 
 1.239418e+00  1.035249e-01 
 1.239816e+00  1.017449e-01 
 1.240214e+00  9.981644e-02 
 1.240612e+00  9.780292e-02 
 1.241009e+00  9.575278e-02 
 1.241407e+00  9.359259e-02 
 1.241805e+00  9.136021e-02 
 1.242202e+00  8.908636e-02 
 1.242600e+00  8.674982e-02 
 1.242998e+00  8.434961e-02 
 1.243395e+00  8.180776e-02 
 1.243793e+00  7.925382e-02 
 1.244191e+00  7.665090e-02 
 1.244588e+00  7.402898e-02 
 1.244986e+00  7.137173e-02 
 1.245384e+00  6.869590e-02 
 1.245782e+00  6.596230e-02 
 1.246179e+00  6.313543e-02 
 1.246577e+00  6.023576e-02 
 1.246975e+00  5.727675e-02 
 1.247372e+00  5.424372e-02 
 1.247770e+00  5.120171e-02 
 1.248168e+00  4.817220e-02 
 1.248565e+00  4.514621e-02 
 1.248963e+00  4.212611e-02 
 1.249361e+00  3.904444e-02 
 1.249759e+00  3.587080e-02 
 1.250156e+00  3.262620e-02 
 1.250554e+00  2.934708e-02 
 1.250952e+00  2.606156e-02 
 1.251349e+00  2.273878e-02 
 1.251747e+00  1.941016e-02 
 1.252145e+00  1.608293e-02 
 1.252542e+00  1.271630e-02 
 1.252940e+00  9.344088e-03 
 1.253338e+00  5.996128e-03 
 1.253735e+00  2.660595e-03 
 1.254133e+00 -6.892280e-04 
 1.254531e+00 -4.028035e-03 
 1.254929e+00 -7.353860e-03 
 1.255326e+00 -1.068181e-02 
 1.255724e+00 -1.410523e-02 
 1.256122e+00 -1.760033e-02 
 1.256519e+00 -2.113694e-02 
 1.256917e+00 -2.468751e-02 
 1.257315e+00 -2.821375e-02 
 1.257712e+00 -3.174207e-02 
 1.258110e+00 -3.522582e-02 
 1.258508e+00 -3.873467e-02 
 1.258906e+00 -4.229139e-02 
 1.259303e+00 -4.589618e-02 
 1.259701e+00 -4.949288e-02 
 1.260099e+00 -5.312219e-02 
 1.260496e+00 -5.672989e-02 
 1.260894e+00 -6.024120e-02 
 1.261292e+00 -6.371554e-02 
 1.261689e+00 -6.716448e-02 
 1.262087e+00 -7.053536e-02 
 1.262485e+00 -7.395844e-02 
 1.262882e+00 -7.737751e-02 
 1.263280e+00 -8.083370e-02 
 1.263678e+00 -8.427882e-02 
 1.264076e+00 -8.770449e-02 
 1.264473e+00 -9.113544e-02 
 1.264871e+00 -9.452813e-02 
 1.265269e+00 -9.787658e-02 
 1.265666e+00 -1.012326e-01 
 1.266064e+00 -1.045564e-01 
 1.266462e+00 -1.078470e-01 
 1.266859e+00 -1.111292e-01 
 1.267257e+00 -1.143944e-01 
 1.267655e+00 -1.176162e-01 
 1.268053e+00 -1.208161e-01 
 1.268450e+00 -1.239696e-01 
 1.268848e+00 -1.270851e-01 
 1.269246e+00 -1.300912e-01 
 1.269643e+00 -1.330543e-01 
 1.270041e+00 -1.359372e-01 
 1.270439e+00 -1.386724e-01 
 1.270836e+00 -1.413169e-01 
 1.271234e+00 -1.438878e-01 
 1.271632e+00 -1.463612e-01 
 1.272029e+00 -1.487013e-01 
 1.272427e+00 -1.508966e-01 
 1.272825e+00 -1.530131e-01 
 1.273223e+00 -1.549853e-01 
 1.273620e+00 -1.568103e-01 
 1.274018e+00 -1.585907e-01 
 1.274416e+00 -1.602725e-01 
 1.274813e+00 -1.618937e-01 
 1.275211e+00 -1.634604e-01 
 1.275609e+00 -1.649630e-01 
 1.276006e+00 -1.663869e-01 
 1.276404e+00 -1.676809e-01 
 1.276802e+00 -1.688774e-01 
 1.277200e+00 -1.699354e-01 
 1.277597e+00 -1.708390e-01 
 1.277995e+00 -1.716175e-01 
 1.278393e+00 -1.722894e-01 
 1.278790e+00 -1.728643e-01 
 1.279188e+00 -1.733194e-01 
 1.279586e+00 -1.736161e-01 
 1.279983e+00 -1.737737e-01 
 1.280381e+00 -1.737415e-01 
 1.280779e+00 -1.735981e-01 
 1.281176e+00 -1.733780e-01 
 1.281574e+00 -1.730993e-01 
 1.281972e+00 -1.728048e-01 
 1.282370e+00 -1.724915e-01 
 1.282767e+00 -1.721721e-01 
 1.283165e+00 -1.717388e-01 
 1.283563e+00 -1.711873e-01 
 1.283960e+00 -1.705172e-01 
 1.284358e+00 -1.697170e-01 
 1.284756e+00 -1.687975e-01 
 1.285153e+00 -1.678307e-01 
 1.285551e+00 -1.668428e-01 
 1.285949e+00 -1.657920e-01 
 1.286347e+00 -1.646696e-01 
 1.286744e+00 -1.635253e-01 
 1.287142e+00 -1.623122e-01 
 1.287540e+00 -1.610261e-01 
 1.287937e+00 -1.596618e-01 
 1.288335e+00 -1.582223e-01 
 1.288733e+00 -1.567044e-01 
 1.289130e+00 -1.551010e-01 
 1.289528e+00 -1.534074e-01 
 1.289926e+00 -1.516175e-01 
 1.290323e+00 -1.496510e-01 
 1.290721e+00 -1.476361e-01 
 1.291119e+00 -1.455724e-01 
 1.291517e+00 -1.434779e-01 
 1.291914e+00 -1.413401e-01 
 1.292312e+00 -1.391607e-01 
 1.292710e+00 -1.369519e-01 
 1.293107e+00 -1.347107e-01 
 1.293505e+00 -1.323714e-01 
 1.293903e+00 -1.299822e-01 
 1.294300e+00 -1.275786e-01 
 1.294698e+00 -1.251291e-01 
 1.295096e+00 -1.226974e-01 
 1.295494e+00 -1.202620e-01 
 1.295891e+00 -1.177500e-01 
 1.296289e+00 -1.151392e-01 
 1.296687e+00 -1.124571e-01 
 1.297084e+00 -1.096569e-01 
 1.297482e+00 -1.067885e-01 
 1.297880e+00 -1.038744e-01 
 1.298277e+00 -1.008879e-01 
 1.298675e+00 -9.782546e-02 
 1.299073e+00 -9.472905e-02 
 1.299470e+00 -9.153944e-02 
 1.299868e+00 -8.829133e-02 
 1.300266e+00 -8.496840e-02 
 1.300664e+00 -8.162606e-02 
 1.301061e+00 -7.829447e-02 
 1.301459e+00 -7.497425e-02 
 1.301857e+00 -7.161416e-02 
 1.302254e+00 -6.824769e-02 
 1.302652e+00 -6.479882e-02 
 1.303050e+00 -6.129488e-02 
 1.303447e+00 -5.776544e-02 
 1.303845e+00 -5.417180e-02 
 1.304243e+00 -5.058412e-02 
 1.304641e+00 -4.691850e-02 
 1.305038e+00 -4.326920e-02 
 1.305436e+00 -3.963559e-02 
 1.305834e+00 -3.596962e-02 
 1.306231e+00 -3.224174e-02 
 1.306629e+00 -2.846219e-02 
 1.307027e+00 -2.471495e-02 
 1.307424e+00 -2.093555e-02 
 1.307822e+00 -1.715079e-02 
 1.308220e+00 -1.337882e-02 
 1.308617e+00 -9.562365e-03 
 1.309015e+00 -5.703810e-03 
 1.309413e+00 -1.816783e-03 
 1.309811e+00  2.004730e-03 
 1.310208e+00  5.789251e-03 
 1.310606e+00  9.517144e-03 
 1.311004e+00  1.315004e-02 
 1.311401e+00  1.669271e-02 
 1.311799e+00  2.017531e-02 
 1.312197e+00  2.364798e-02 
 1.312594e+00  2.710564e-02 
 1.312992e+00  3.056967e-02 
 1.313390e+00  3.403122e-02 
 1.313788e+00  3.736550e-02 
 1.314185e+00  4.055888e-02 
 1.314583e+00  4.366025e-02 
 1.314981e+00  4.664434e-02 
 1.315378e+00  4.958342e-02 
 1.315776e+00  5.252820e-02 
 1.316174e+00  5.546324e-02 
 1.316571e+00  5.830353e-02 
 1.316969e+00  6.115184e-02 
 1.317367e+00  6.392590e-02 
 1.317764e+00  6.661149e-02 
 1.318162e+00  6.918674e-02 
 1.318560e+00  7.167946e-02 
 1.318958e+00  7.402144e-02 
 1.319355e+00  7.627717e-02 
 1.319753e+00  7.848508e-02 
 1.320151e+00  8.059166e-02 
 1.320548e+00  8.257833e-02 
 1.320946e+00  8.444546e-02 
 1.321344e+00  8.628265e-02 
 1.321741e+00  8.810781e-02 
 1.322139e+00  8.991904e-02 
 1.322537e+00  9.163712e-02 
 1.322935e+00  9.333622e-02 
 1.323332e+00  9.497475e-02 
 1.323730e+00  9.649837e-02 
 1.324128e+00  9.795969e-02 
 1.324525e+00  9.932157e-02 
 1.324923e+00  1.006096e-01 
 1.325321e+00  1.018313e-01 
 1.325718e+00  1.029900e-01 
 1.326116e+00  1.040929e-01 
 1.326514e+00  1.051343e-01 
 1.326911e+00  1.061129e-01 
 1.327309e+00  1.070342e-01 
 1.327707e+00  1.079655e-01 
 1.328105e+00  1.088530e-01 
 1.328502e+00  1.097409e-01 
 1.328900e+00  1.105575e-01 
 1.329298e+00  1.113007e-01 
 1.329695e+00  1.119527e-01 
 1.330093e+00  1.124669e-01 
 1.330491e+00  1.128421e-01 
 1.330888e+00  1.131447e-01 
 1.331286e+00  1.133883e-01 
 1.331684e+00  1.135909e-01 
 1.332082e+00  1.137869e-01 
 1.332479e+00  1.138998e-01 
 1.332877e+00  1.139183e-01 
 1.333275e+00  1.138121e-01 
 1.333672e+00  1.135202e-01 
 1.334070e+00  1.131265e-01 
 1.334468e+00  1.126545e-01 
 1.334865e+00  1.120938e-01 
 1.335263e+00  1.114927e-01 
 1.335661e+00  1.108924e-01 
 1.336058e+00  1.102374e-01 
 1.336456e+00  1.094611e-01 
 1.336854e+00  1.085533e-01 
 1.337252e+00  1.075089e-01 
 1.337649e+00  1.063371e-01 
 1.338047e+00  1.050578e-01 
 1.338445e+00  1.036824e-01 
 1.338842e+00  1.022249e-01 
 1.339240e+00  1.006793e-01 
 1.339638e+00  9.908237e-02 
 1.340035e+00  9.742943e-02 
 1.340433e+00  9.573957e-02 
 1.340831e+00  9.398165e-02 
 1.341229e+00  9.214755e-02 
 1.341626e+00  9.025992e-02 
 1.342024e+00  8.835963e-02 
 1.342422e+00  8.630831e-02 
 1.342819e+00  8.413932e-02 
 1.343217e+00  8.186165e-02 
 1.343615e+00  7.941582e-02 
 1.344012e+00  7.684826e-02 
 1.344410e+00  7.419187e-02 
 1.344808e+00  7.149929e-02 
 1.345205e+00  6.875562e-02 
 1.345603e+00  6.594328e-02 
 1.346001e+00  6.312463e-02 
 1.346399e+00  6.023285e-02 
 1.346796e+00  5.729935e-02 
 1.347194e+00  5.427870e-02 
 1.347592e+00  5.118669e-02 
 1.347989e+00  4.804882e-02 
 1.348387e+00  4.484251e-02 
 1.348785e+00  4.160289e-02 
 1.349182e+00  3.825235e-02 
 1.349580e+00  3.479725e-02 
 1.349978e+00  3.126249e-02 
 1.350376e+00  2.765307e-02 
 1.350773e+00  2.403899e-02 
 1.351171e+00  2.042443e-02 
 1.351569e+00  1.685529e-02 
 1.351966e+00  1.325117e-02 
 1.352364e+00  9.580764e-03 
 1.352762e+00  5.917533e-03 
 1.353159e+00  2.234977e-03 
 1.353557e+00 -1.483942e-03 
 1.353955e+00 -5.195825e-03 
 1.354352e+00 -8.834185e-03 
 1.354750e+00 -1.246959e-02 
 1.355148e+00 -1.610356e-02 
 1.355546e+00 -1.960346e-02 
 1.355943e+00 -2.308340e-02 
 1.356341e+00 -2.658277e-02 
 1.356739e+00 -3.007545e-02 
 1.357136e+00 -3.351999e-02 
 1.357534e+00 -3.694335e-02 
 1.357932e+00 -4.026298e-02 
 1.358329e+00 -4.351894e-02 
 1.358727e+00 -4.674648e-02 
 1.359125e+00 -4.996122e-02 
 1.359523e+00 -5.311579e-02 
 1.359920e+00 -5.622592e-02 
 1.360318e+00 -5.923086e-02 
 1.360716e+00 -6.213849e-02 
 1.361113e+00 -6.501730e-02 
 1.361511e+00 -6.791802e-02 
 1.361909e+00 -7.093454e-02 
 1.362306e+00 -7.402273e-02 
 1.362704e+00 -7.718968e-02 
 1.363102e+00 -8.040685e-02 
 1.363499e+00 -8.357427e-02 
 1.363897e+00 -8.667727e-02 
 1.364295e+00 -8.971402e-02 
 1.364693e+00 -9.271738e-02 
 1.365090e+00 -9.566478e-02 
 1.365488e+00 -9.865469e-02 
 1.365886e+00 -1.016585e-01 
 1.366283e+00 -1.046555e-01 
 1.366681e+00 -1.076181e-01 
 1.367079e+00 -1.104761e-01 
 1.367476e+00 -1.132552e-01 
 1.367874e+00 -1.160135e-01 
 1.368272e+00 -1.187709e-01 
 1.368670e+00 -1.215395e-01 
 1.369067e+00 -1.242747e-01 
 1.369465e+00 -1.270267e-01 
 1.369863e+00 -1.297429e-01 
 1.370260e+00 -1.324010e-01 
 1.370658e+00 -1.350080e-01 
 1.371056e+00 -1.375097e-01 
 1.371453e+00 -1.399111e-01 
 1.371851e+00 -1.422569e-01 
 1.372249e+00 -1.445907e-01 
 1.372646e+00 -1.468131e-01 
 1.373044e+00 -1.489580e-01 
 1.373442e+00 -1.510024e-01 
 1.373840e+00 -1.528917e-01 
 1.374237e+00 -1.546677e-01 
 1.374635e+00 -1.563336e-01 
 1.375033e+00 -1.579488e-01 
 1.375430e+00 -1.594771e-01 
 1.375828e+00 -1.609045e-01 
 1.376226e+00 -1.622612e-01 
 1.376623e+00 -1.634981e-01 
 1.377021e+00 -1.646505e-01 
 1.377419e+00 -1.657179e-01 
 1.377817e+00 -1.667240e-01 
 1.378214e+00 -1.676862e-01 
 1.378612e+00 -1.685721e-01 
 1.379010e+00 -1.693744e-01 
 1.379407e+00 -1.700589e-01 
 1.379805e+00 -1.706207e-01 
 1.380203e+00 -1.710772e-01 
