         time joist_s2_s... 
 1.802953e+00  1.251858e-08 
 1.803351e+00  1.315348e-08 
 1.803749e+00  1.242395e-08 
 1.804146e+00  1.331756e-08 
 1.804544e+00  1.354883e-08 
 1.804942e+00  1.344541e-08 
 1.805339e+00  1.466996e-08 
 1.805737e+00  1.523099e-08 
 1.806135e+00  1.665450e-08 
 1.806532e+00  1.806717e-08 
 1.806930e+00  1.946860e-08 
 1.807328e+00  2.086087e-08 
 1.807725e+00  2.224376e-08 
 1.808123e+00  2.363867e-08 
 1.808521e+00  2.502088e-08 
 1.808919e+00  2.641964e-08 
 1.809316e+00  2.782035e-08 
 1.809714e+00  2.919018e-08 
 1.810112e+00  3.057322e-08 
 1.810509e+00  3.195241e-08 
 1.810907e+00  3.334126e-08 
 1.811305e+00  3.474766e-08 
 1.811702e+00  3.617876e-08 
 1.812100e+00  3.762817e-08 
 1.812498e+00  3.909692e-08 
 1.812896e+00  3.911301e-08 
 1.813293e+00  3.760781e-08 
 1.813691e+00  3.703472e-08 
 1.814089e+00  3.550485e-08 
 1.814486e+00  3.446110e-08 
 1.814884e+00  3.457100e-08 
 1.815282e+00  3.328934e-08 
 1.815679e+00  3.264317e-08 
 1.816077e+00  3.149257e-08 
 1.816475e+00  3.229541e-08 
 1.816872e+00  3.206834e-08 
 1.817270e+00  3.280775e-08 
 1.817668e+00  3.339574e-08 
 1.818066e+00  3.410302e-08 
 1.818463e+00  3.480154e-08 
 1.818861e+00  3.550444e-08 
 1.819259e+00  3.620431e-08 
 1.819656e+00  3.692458e-08 
 1.820054e+00  3.766678e-08 
 1.820452e+00  3.843425e-08 
 1.820849e+00  3.923364e-08 
 1.821247e+00  3.994231e-08 
 1.821645e+00  4.040209e-08 
 1.822043e+00  4.138134e-08 
 1.822440e+00  4.244558e-08 
 1.822838e+00  4.351791e-08 
 1.823236e+00  4.456903e-08 
 1.823633e+00  4.559058e-08 
 1.824031e+00  4.657527e-08 
 1.824429e+00  4.751596e-08 
 1.824826e+00  4.839512e-08 
 1.825224e+00  4.920886e-08 
 1.825622e+00  4.995958e-08 
 1.826019e+00  5.065372e-08 
 1.826417e+00  5.129991e-08 
 1.826815e+00  5.190549e-08 
 1.827213e+00  5.247295e-08 
 1.827610e+00  5.300044e-08 
 1.828008e+00  5.348117e-08 
 1.828406e+00  5.390512e-08 
 1.828803e+00  5.426324e-08 
 1.829201e+00  5.455060e-08 
 1.829599e+00  5.476854e-08 
 1.829996e+00  5.492659e-08 
 1.830394e+00  5.503882e-08 
 1.830792e+00  5.511811e-08 
 1.831190e+00  5.450107e-08 
 1.831587e+00  5.325280e-08 
 1.831985e+00  5.250292e-08 
 1.832383e+00  5.138314e-08 
 1.832780e+00  5.055925e-08 
 1.833178e+00  5.015978e-08 
 1.833576e+00  5.015098e-08 
 1.833973e+00  4.921101e-08 
 1.834371e+00  4.916504e-08 
 1.834769e+00  4.909319e-08 
 1.835166e+00  4.899560e-08 
 1.835564e+00  4.886904e-08 
 1.835962e+00  4.870284e-08 
 1.836360e+00  4.850010e-08 
 1.836757e+00  4.808838e-08 
 1.837155e+00  4.779540e-08 
 1.837553e+00  4.742508e-08 
 1.837950e+00  4.702103e-08 
 1.838348e+00  4.655673e-08 
 1.838746e+00  4.603725e-08 
 1.839143e+00  4.547373e-08 
 1.839541e+00  4.485481e-08 
 1.839939e+00  4.418946e-08 
 1.840337e+00  4.347654e-08 
 1.840734e+00  4.271452e-08 
 1.841132e+00  4.190052e-08 
 1.841530e+00  4.103224e-08 
 1.841927e+00  4.010884e-08 
 1.842325e+00  3.913203e-08 
 1.842723e+00  3.810536e-08 
 1.843120e+00  3.702772e-08 
 1.843518e+00  3.589390e-08 
 1.843916e+00  3.469871e-08 
 1.844313e+00  3.343905e-08 
 1.844711e+00  3.211568e-08 
 1.845109e+00  3.073620e-08 
 1.845507e+00  2.931373e-08 
 1.845904e+00  2.786449e-08 
 1.846302e+00  2.640630e-08 
 1.846700e+00  2.495312e-08 
 1.847097e+00  2.423729e-08 
 1.847495e+00  2.446165e-08 
 1.847893e+00  2.471594e-08 
 1.848290e+00  2.502719e-08 
 1.848688e+00  2.471735e-08 
 1.849086e+00  2.506092e-08 
 1.849484e+00  2.407188e-08 
 1.849881e+00  2.526838e-08 
 1.850279e+00  2.425077e-08 
 1.850677e+00  2.359525e-08 
 1.851074e+00  2.271177e-08 
 1.851472e+00  2.181372e-08 
 1.851870e+00  2.101906e-08 
 1.852267e+00  2.032236e-08 
 1.852665e+00  1.960034e-08 
 1.853063e+00  1.885176e-08 
 1.853460e+00  1.803516e-08 
 1.853858e+00  1.725301e-08 
 1.854256e+00  1.641950e-08 
 1.854654e+00  1.553410e-08 
 1.855051e+00  1.458213e-08 
 1.855449e+00  1.354607e-08 
 1.855847e+00  1.240909e-08 
 1.856244e+00  1.117798e-08 
 1.856642e+00  9.862797e-09 
 1.857040e+00  8.484925e-09 
 1.857437e+00  7.067624e-09 
 1.857835e+00  5.612564e-09 
 1.858233e+00  4.128808e-09 
 1.858631e+00  2.625141e-09 
 1.859028e+00  1.086212e-09 
 1.859426e+00 -4.838722e-10 
 1.859824e+00 -2.080811e-09 
 1.860221e+00 -3.724517e-09 
 1.860619e+00 -5.395322e-09 
 1.861017e+00 -7.088617e-09 
 1.861414e+00 -8.794237e-09 
 1.861812e+00 -1.049908e-08 
 1.862210e+00 -1.219198e-08 
 1.862607e+00 -1.336338e-08 
 1.863005e+00 -1.350482e-08 
 1.863403e+00 -1.324555e-08 
 1.863801e+00 -1.262270e-08 
 1.864198e+00 -1.280785e-08 
 1.864596e+00 -1.170430e-08 
 1.864994e+00 -9.922523e-09 
 1.865391e+00 -9.367168e-09 
 1.865789e+00 -5.983469e-09 
 1.866187e+00 -4.856762e-09 
 1.866584e+00 -1.097973e-09 
 1.866982e+00 -1.725302e-10 
 1.867380e+00  2.114652e-09 
 1.867778e+00  3.350920e-09 
 1.868175e+00  2.694662e-09 
 1.868573e+00  2.661326e-09 
 1.868971e+00  2.132964e-09 
 1.869368e+00  1.492304e-09 
 1.869766e+00  1.047671e-09 
 1.870164e+00  8.505617e-10 
 1.870561e+00  7.576515e-10 
 1.870959e+00  4.851889e-10 
 1.871357e+00  4.555635e-10 
 1.871754e+00  3.413838e-10 
 1.872152e+00  0.000000e+00 
 1.872550e+00  0.000000e+00 
 1.872948e+00  0.000000e+00 
 1.873345e+00  0.000000e+00 
 1.873743e+00  0.000000e+00 
 1.874141e+00  0.000000e+00 
 1.874538e+00  0.000000e+00 
 1.874936e+00  0.000000e+00 
 1.875334e+00  0.000000e+00 
 1.875731e+00  0.000000e+00 
 1.876129e+00  0.000000e+00 
 1.876527e+00 -3.294345e-12 
 1.876925e+00 -1.519471e-11 
 1.877322e+00 -2.717047e-11 
 1.877720e+00 -3.839857e-11 
 1.878118e+00 -4.635078e-11 
 1.878515e+00 -5.098917e-11 
 1.878913e+00 -5.267023e-11 
 1.879311e+00 -5.188046e-11 
 1.879708e+00 -4.862897e-11 
 1.880106e+00 -4.240026e-11 
 1.880504e+00 -3.437945e-11 
 1.880901e+00 -2.213266e-11 
 1.881299e+00 -4.884476e-12 
 1.881697e+00  1.486905e-11 
 1.882095e+00  3.942481e-11 
 1.882492e+00  6.497845e-11 
 1.882890e+00  8.990265e-11 
 1.883288e+00  1.152899e-10 
 1.883685e+00  1.467906e-10 
 1.884083e+00  1.820593e-10 
 1.884481e+00  2.156392e-10 
 1.884878e+00  2.528806e-10 
 1.885276e+00  2.977710e-10 
 1.885674e+00  3.511615e-10 
 1.886072e+00  4.166685e-10 
 1.886469e+00  4.898004e-10 
 1.886867e+00  5.747267e-10 
 1.887265e+00  6.863365e-10 
 1.887662e+00  8.134064e-10 
 1.888060e+00  9.458768e-10 
 1.888458e+00  1.092476e-09 
 1.888855e+00  1.244898e-09 
 1.889253e+00  1.408453e-09 
 1.889651e+00  1.613240e-09 
 1.890048e+00  1.835035e-09 
 1.890446e+00  2.075532e-09 
 1.890844e+00  2.343835e-09 
 1.891242e+00  2.638501e-09 
 1.891639e+00  2.963200e-09 
 1.892037e+00  3.292929e-09 
 1.892435e+00  3.650381e-09 
 1.892832e+00  4.058471e-09 
 1.893230e+00  4.495759e-09 
 1.893628e+00  4.969315e-09 
 1.894025e+00  5.508180e-09 
 1.894423e+00  6.097036e-09 
 1.894821e+00  6.723257e-09 
 1.895219e+00  7.389369e-09 
 1.895616e+00  8.098615e-09 
 1.896014e+00  8.838984e-09 
 1.896412e+00  9.458928e-09 
 1.896809e+00  1.027015e-08 
 1.897207e+00  1.115271e-08 
 1.897605e+00  1.205984e-08 
 1.898002e+00  1.298215e-08 
 1.898400e+00  1.391244e-08 
 1.898798e+00  1.484608e-08 
 1.899195e+00  1.577914e-08 
 1.899593e+00  1.671169e-08 
 1.899991e+00  1.754863e-08 
 1.900389e+00  1.799420e-08 
 1.900786e+00  1.889824e-08 
 1.901184e+00  1.981757e-08 
 1.901582e+00  2.037683e-08 
 1.901979e+00  2.126280e-08 
 1.902377e+00  2.159955e-08 
 1.902775e+00  2.194714e-08 
 1.903172e+00  2.295381e-08 
 1.903570e+00  2.398694e-08 
 1.903968e+00  2.429262e-08 
 1.904366e+00  2.535879e-08 
 1.904763e+00  2.518318e-08 
 1.905161e+00  2.628324e-08 
 1.905559e+00  2.742543e-08 
 1.905956e+00  2.859502e-08 
 1.906354e+00  2.978566e-08 
 1.906752e+00  3.098725e-08 
 1.907149e+00  3.218800e-08 
 1.907547e+00  3.339872e-08 
 1.907945e+00  3.465292e-08 
 1.908342e+00  3.594842e-08 
 1.908740e+00  3.726485e-08 
 1.909138e+00  3.865081e-08 
 1.909536e+00  4.011672e-08 
 1.909933e+00  4.164698e-08 
 1.910331e+00  4.328176e-08 
 1.910729e+00  4.497748e-08 
 1.911126e+00  4.673498e-08 
 1.911524e+00  4.854817e-08 
 1.911922e+00  4.988801e-08 
 1.912319e+00  5.164130e-08 
 1.912717e+00  5.217569e-08 
 1.913115e+00  5.381898e-08 
 1.913513e+00  5.480247e-08 
 1.913910e+00  5.522346e-08 
 1.914308e+00  5.598059e-08 
 1.914706e+00  5.740720e-08 
 1.915103e+00  5.880179e-08 
 1.915501e+00  6.015765e-08 
 1.915899e+00  6.146731e-08 
 1.916296e+00  6.272268e-08 
 1.916694e+00  6.391976e-08 
 1.917092e+00  6.506113e-08 
 1.917489e+00  6.614962e-08 
 1.917887e+00  6.718631e-08 
 1.918285e+00  6.819266e-08 
 1.918683e+00  6.917409e-08 
 1.919080e+00  7.012227e-08 
 1.919478e+00  7.103637e-08 
 1.919876e+00  7.136566e-08 
 1.920273e+00  7.103858e-08 
 1.920671e+00  7.058123e-08 
 1.921069e+00  7.056243e-08 
 1.921466e+00  6.953328e-08 
 1.921864e+00  7.019275e-08 
 1.922262e+00  7.013839e-08 
 1.922660e+00  7.080170e-08 
 1.923057e+00  7.122585e-08 
 1.923455e+00  7.183915e-08 
 1.923853e+00  7.243217e-08 
 1.924250e+00  7.301090e-08 
 1.924648e+00  7.359559e-08 
 1.925046e+00  7.418961e-08 
 1.925443e+00  7.481338e-08 
 1.925841e+00  7.545979e-08 
 1.926239e+00  7.612707e-08 
 1.926636e+00  7.681767e-08 
 1.927034e+00  7.750472e-08 
 1.927432e+00  7.816656e-08 
 1.927830e+00  7.879682e-08 
 1.928227e+00  7.939356e-08 
 1.928625e+00  7.995549e-08 
 1.929023e+00  8.047606e-08 
 1.929420e+00  8.094729e-08 
 1.929818e+00  8.136267e-08 
 1.930216e+00  8.171267e-08 
 1.930613e+00  8.198836e-08 
 1.931011e+00  8.197452e-08 
 1.931409e+00  8.202174e-08 
 1.931807e+00  8.145164e-08 
 1.932204e+00  8.112580e-08 
 1.932602e+00  8.048631e-08 
 1.933000e+00  7.999356e-08 
 1.933397e+00  7.982944e-08 
 1.933795e+00  7.963148e-08 
 1.934193e+00  7.940034e-08 
 1.934590e+00  7.913022e-08 
 1.934988e+00  7.881383e-08 
 1.935386e+00  7.844575e-08 
 1.935783e+00  7.802285e-08 
 1.936181e+00  7.748999e-08 
 1.936579e+00  7.687077e-08 
 1.936977e+00  7.622887e-08 
 1.937374e+00  7.568579e-08 
 1.937772e+00  7.504316e-08 
 1.938170e+00  7.450474e-08 
 1.938567e+00  7.403297e-08 
 1.938965e+00  7.206912e-08 
 1.939363e+00  7.158668e-08 
 1.939760e+00  7.107698e-08 
 1.940158e+00  7.053003e-08 
 1.940556e+00  6.996302e-08 
 1.940954e+00  6.936982e-08 
 1.941351e+00  6.874206e-08 
 1.941749e+00  6.807277e-08 
 1.942147e+00  6.734802e-08 
 1.942544e+00  6.656285e-08 
 1.942942e+00  6.571368e-08 
 1.943340e+00  6.480781e-08 
 1.943737e+00  6.384615e-08 
 1.944135e+00  6.282809e-08 
 1.944533e+00  6.175572e-08 
 1.944930e+00  6.063475e-08 
 1.945328e+00  5.947003e-08 
 1.945726e+00  5.826260e-08 
 1.946124e+00  5.744427e-08 
 1.946521e+00  5.708421e-08 
 1.946919e+00  5.695768e-08 
 1.947317e+00  5.563284e-08 
 1.947714e+00  5.247526e-08 
 1.948112e+00  5.029387e-08 
 1.948510e+00  4.647489e-08 
 1.948907e+00  4.526012e-08 
 1.949305e+00  4.290141e-08 
 1.949703e+00  3.999549e-08 
 1.950101e+00  3.864785e-08 
 1.950498e+00  3.681151e-08 
 1.950896e+00  3.496427e-08 
 1.951294e+00  3.416364e-08 
 1.951691e+00  3.449953e-08 
 1.952089e+00  3.469812e-08 
 1.952487e+00  3.520555e-08 
 1.952884e+00  3.576231e-08 
 1.953282e+00  3.503884e-08 
 1.953680e+00  3.344609e-08 
 1.954077e+00  3.121532e-08 
 1.954475e+00  3.032972e-08 
 1.954873e+00  2.939635e-08 
 1.955271e+00  2.525742e-08 
 1.955668e+00  2.432403e-08 
 1.956066e+00  2.339314e-08 
 1.956464e+00  2.246741e-08 
 1.956861e+00  2.155082e-08 
 1.957259e+00  2.064433e-08 
 1.957657e+00  1.974429e-08 
 1.958054e+00  1.880393e-08 
 1.958452e+00  1.784959e-08 
 1.958850e+00  1.688407e-08 
 1.959248e+00  1.588434e-08 
 1.959645e+00  1.482999e-08 
 1.960043e+00  1.375709e-08 
 1.960441e+00  1.263348e-08 
 1.960838e+00  1.148243e-08 
 1.961236e+00  1.029436e-08 
 1.961634e+00  9.076248e-09 
 1.962031e+00  8.287124e-09 
 1.962429e+00  8.271054e-09 
 1.962827e+00  8.600757e-09 
 1.963224e+00  9.499084e-09 
 1.963622e+00  1.007738e-08 
 1.964020e+00  1.103178e-08 
 1.964418e+00  9.247730e-09 
 1.964815e+00  7.686619e-09 
 1.965213e+00  4.971866e-09 
 1.965611e+00  3.543853e-09 
 1.966008e+00  1.199629e-09 
 1.966406e+00  4.754457e-10 
 1.966804e+00 -9.023914e-10 
 1.967201e+00 -1.521263e-09 
 1.967599e+00 -1.531232e-09 
 1.967997e+00 -1.748734e-09 
 1.968395e+00 -1.447224e-09 
 1.968792e+00 -8.229556e-10 
 1.969190e+00 -7.541743e-10 
 1.969588e+00  1.927245e-10 
 1.969985e+00 -1.211588e-10 
 1.970383e+00  1.199101e-09 
 1.970781e+00  1.655992e-09 
 1.971178e+00  3.417292e-09 
 1.971576e+00  3.217071e-09 
 1.971974e+00  2.732257e-09 
 1.972371e+00  2.096722e-09 
 1.972769e+00  1.679130e-09 
 1.973167e+00  1.570035e-09 
 1.973565e+00  1.203445e-09 
 1.973962e+00  7.118927e-10 
 1.974360e+00  4.421176e-10 
 1.974758e+00  4.059825e-10 
 1.975155e+00  3.699262e-10 
 1.975553e+00  2.679741e-10 
 1.975951e+00  0.000000e+00 
 1.976348e+00  0.000000e+00 
 1.976746e+00  0.000000e+00 
 1.977144e+00  0.000000e+00 
 1.977542e+00  0.000000e+00 
 1.977939e+00  0.000000e+00 
 1.978337e+00  0.000000e+00 
 1.978735e+00  0.000000e+00 
 1.979132e+00  0.000000e+00 
 1.979530e+00  0.000000e+00 
 1.979928e+00  0.000000e+00 
 1.980325e+00  0.000000e+00 
 1.980723e+00  0.000000e+00 
 1.981121e+00  0.000000e+00 
 1.981518e+00  0.000000e+00 
 1.981916e+00  0.000000e+00 
 1.982314e+00  0.000000e+00 
 1.982712e+00  0.000000e+00 
 1.983109e+00  0.000000e+00 
 1.983507e+00  0.000000e+00 
 1.983905e+00 -4.298717e-12 
 1.984302e+00 -9.843793e-12 
 1.984700e+00 -1.308529e-11 
 1.985098e+00 -1.250422e-11 
 1.985495e+00 -3.767292e-12 
 1.985893e+00  1.478711e-11 
 1.986291e+00  5.332311e-11 
 1.986689e+00  1.103197e-10 
 1.987086e+00  1.902218e-10 
 1.987484e+00  3.012375e-10 
 1.987882e+00  4.444042e-10 
 1.988279e+00  6.372891e-10 
 1.988677e+00  8.643866e-10 
 1.989075e+00  1.149789e-09 
 1.989472e+00  1.476982e-09 
 1.989870e+00  1.836607e-09 
 1.990268e+00  2.259827e-09 
 1.990665e+00  2.723072e-09 
 1.991063e+00  3.202501e-09 
 1.991461e+00  3.714116e-09 
 1.991859e+00  4.250190e-09 
 1.992256e+00  4.805643e-09 
 1.992654e+00  5.371373e-09 
 1.993052e+00  5.973776e-09 
 1.993449e+00  6.470961e-09 
 1.993847e+00  7.088607e-09 
 1.994245e+00  7.741141e-09 
 1.994642e+00  7.921130e-09 
 1.995040e+00  8.406231e-09 
 1.995438e+00  8.729997e-09 
 1.995836e+00  8.851976e-09 
 1.996233e+00  9.091878e-09 
 1.996631e+00  9.770855e-09 
 1.997029e+00  9.351720e-09 
 1.997426e+00  9.571713e-09 
 1.997824e+00  1.034727e-08 
 1.998222e+00  1.037448e-08 
 1.998619e+00  1.061788e-08 
 1.999017e+00  1.145124e-08 
 1.999415e+00  1.204089e-08 
 1.999812e+00  1.263136e-08 
 2.000210e+00  1.349758e-08 
 2.000608e+00  1.332623e-08 
 2.001006e+00  1.423753e-08 
 2.001403e+00  1.445014e-08 
 2.001801e+00  1.516643e-08 
 2.002199e+00  1.604752e-08 
 2.002596e+00  1.684257e-08 
 2.002994e+00  1.735984e-08 
 2.003392e+00  1.785387e-08 
 2.003789e+00  1.870156e-08 
 2.004187e+00  1.958692e-08 
 2.004585e+00  2.047619e-08 
 2.004983e+00  2.080453e-08 
 2.005380e+00  2.088953e-08 
 2.005778e+00  2.178795e-08 
 2.006176e+00  2.275679e-08 
 2.006573e+00  2.375236e-08 
 2.006971e+00  2.478996e-08 
 2.007369e+00  2.585458e-08 
 2.007766e+00  2.700056e-08 
 2.008164e+00  2.824062e-08 
 2.008562e+00  2.953784e-08 
 2.008959e+00  3.092266e-08 
 2.009357e+00  3.237954e-08 
 2.009755e+00  3.394077e-08 
 2.010153e+00  3.556730e-08 
 2.010550e+00  3.718852e-08 
 2.010948e+00  3.878257e-08 
 2.011346e+00  4.037204e-08 
 2.011743e+00  4.197308e-08 
 2.012141e+00  4.358642e-08 
 2.012539e+00  4.521317e-08 
 2.012936e+00  4.688487e-08 
 2.013334e+00  4.855766e-08 
 2.013732e+00  5.024492e-08 
 2.014130e+00  5.191216e-08 
 2.014527e+00  5.355788e-08 
 2.014925e+00  5.518316e-08 
 2.015323e+00  5.679226e-08 
 2.015720e+00  5.838950e-08 
 2.016118e+00  5.997677e-08 
 2.016516e+00  6.155391e-08 
 2.016913e+00  6.311694e-08 
 2.017311e+00  6.465861e-08 
 2.017709e+00  6.617014e-08 
 2.018106e+00  6.764154e-08 
 2.018504e+00  6.864379e-08 
 2.018902e+00  6.974424e-08 
 2.019300e+00  7.023608e-08 
 2.019697e+00  7.085096e-08 
 2.020095e+00  7.134442e-08 
 2.020493e+00  7.169704e-08 
 2.020890e+00  7.236534e-08 
 2.021288e+00  7.266049e-08 
 2.021686e+00  7.367439e-08 
 2.022083e+00  7.465419e-08 
 2.022481e+00  7.560400e-08 
 2.022879e+00  7.651019e-08 
 2.023277e+00  7.737869e-08 
 2.023674e+00  7.819549e-08 
 2.024072e+00  7.896185e-08 
 2.024470e+00  7.968816e-08 
 2.024867e+00  8.036704e-08 
 2.025265e+00  8.099078e-08 
 2.025663e+00  8.153778e-08 
 2.026060e+00  8.200365e-08 
 2.026458e+00  8.239249e-08 
 2.026856e+00  8.271609e-08 
 2.027253e+00  8.298809e-08 
 2.027651e+00  8.322011e-08 
 2.028049e+00  8.342129e-08 
 2.028447e+00  8.359468e-08 
 2.028844e+00  8.373736e-08 
 2.029242e+00  8.384484e-08 
 2.029640e+00  8.391399e-08 
 2.030037e+00  8.394440e-08 
 2.030435e+00  8.393952e-08 
 2.030833e+00  8.390733e-08 
 2.031230e+00  8.385813e-08 
 2.031628e+00  8.380120e-08 
 2.032026e+00  8.374170e-08 
 2.032424e+00  8.367709e-08 
 2.032821e+00  8.359671e-08 
 2.033219e+00  8.348970e-08 
 2.033617e+00  8.335116e-08 
 2.034014e+00  8.317938e-08 
 2.034412e+00  8.297313e-08 
 2.034810e+00  8.273384e-08 
 2.035207e+00  8.246547e-08 
 2.035605e+00  8.217375e-08 
 2.036003e+00  8.186686e-08 
 2.036400e+00  8.155060e-08 
 2.036798e+00  8.122548e-08 
 2.037196e+00  8.087307e-08 
 2.037594e+00  8.049864e-08 
 2.037991e+00  8.012439e-08 
 2.038389e+00  7.971327e-08 
 2.038787e+00  7.925128e-08 
 2.039184e+00  7.877874e-08 
 2.039582e+00  7.827995e-08 
 2.039980e+00  7.775305e-08 
 2.040377e+00  7.718884e-08 
 2.040775e+00  7.658624e-08 
 2.041173e+00  7.592939e-08 
 2.041571e+00  7.521898e-08 
 2.041968e+00  7.443294e-08 
 2.042366e+00  7.357583e-08 
 2.042764e+00  7.265264e-08 
 2.043161e+00  7.167527e-08 
 2.043559e+00  7.065985e-08 
 2.043957e+00  6.961805e-08 
 2.044354e+00  6.855458e-08 
 2.044752e+00  6.747027e-08 
 2.045150e+00  6.636288e-08 
 2.045547e+00  6.522644e-08 
 2.045945e+00  6.405730e-08 
 2.046343e+00  6.285717e-08 
 2.046741e+00  6.163181e-08 
 2.047138e+00  6.038922e-08 
 2.047536e+00  5.913648e-08 
 2.047934e+00  5.787621e-08 
 2.048331e+00  5.660567e-08 
 2.048729e+00  5.531940e-08 
 2.049127e+00  5.401333e-08 
 2.049524e+00  5.268634e-08 
 2.049922e+00  5.115744e-08 
 2.050320e+00  4.982297e-08 
 2.050718e+00  4.847608e-08 
 2.051115e+00  4.692737e-08 
 2.051513e+00  4.545785e-08 
 2.051911e+00  4.414670e-08 
 2.052308e+00  4.327907e-08 
 2.052706e+00  4.177231e-08 
 2.053104e+00  4.126291e-08 
 2.053501e+00  4.046218e-08 
 2.053899e+00  3.990783e-08 
 2.054297e+00  3.869144e-08 
 2.054694e+00  3.857695e-08 
 2.055092e+00  3.796381e-08 
 2.055490e+00  3.659739e-08 
 2.055888e+00  3.540016e-08 
 2.056285e+00  3.416140e-08 
 2.056683e+00  3.295254e-08 
 2.057081e+00  3.176222e-08 
 2.057478e+00  3.060915e-08 
 2.057876e+00  2.942653e-08 
 2.058274e+00  2.820503e-08 
 2.058671e+00  2.695917e-08 
 2.059069e+00  2.570694e-08 
 2.059467e+00  2.443189e-08 
 2.059865e+00  2.314558e-08 
 2.060262e+00  2.186286e-08 
 2.060660e+00  2.056776e-08 
 2.061058e+00  1.926137e-08 
 2.061455e+00  1.795602e-08 
 2.061853e+00  1.664042e-08 
 2.062251e+00  1.532338e-08 
 2.062648e+00  1.401879e-08 
 2.063046e+00  1.273982e-08 
 2.063444e+00  1.149261e-08 
 2.063841e+00  1.028049e-08 
 2.064239e+00  9.409298e-09 
 2.064637e+00  8.484208e-09 
 2.065035e+00  8.108252e-09 
 2.065432e+00  7.565918e-09 
 2.065830e+00  7.431275e-09 
 2.066228e+00  7.088787e-09 
 2.066625e+00  7.981585e-09 
 2.067023e+00  6.876246e-09 
 2.067421e+00  5.992787e-09 
 2.067818e+00  4.542404e-09 
 2.068216e+00  3.644377e-09 
 2.068614e+00  2.594309e-09 
 2.069012e+00  2.268996e-09 
 2.069409e+00  1.665006e-09 
 2.069807e+00  2.320675e-10 
 2.070205e+00  1.574729e-10 
 2.070602e+00 -6.025120e-10 
 2.071000e+00 -7.019099e-10 
 2.071398e+00 -7.128435e-10 
 2.071795e+00 -1.199034e-09 
 2.072193e+00 -1.255958e-09 
 2.072591e+00 -9.691888e-10 
 2.072988e+00 -1.544308e-09 
 2.073386e+00 -1.176265e-09 
 2.073784e+00 -1.544144e-09 
 2.074182e+00 -1.319321e-10 
 2.074579e+00 -6.326690e-10 
 2.074977e+00 -1.666300e-10 
 2.075375e+00 -3.288732e-10 
 2.075772e+00  6.023179e-10 
 2.076170e+00  1.141414e-09 
 2.076568e+00  1.021143e-09 
 2.076965e+00  8.212043e-10 
 2.077363e+00  6.425824e-10 
 2.077761e+00  3.413131e-10 
 2.078159e+00  1.890072e-10 
 2.078556e+00  1.587992e-10 
 2.078954e+00  1.311705e-10 
 2.079352e+00  1.014927e-10 
 2.079749e+00  5.218005e-11 
 2.080147e+00  0.000000e+00 
 2.080545e+00  0.000000e+00 
 2.080942e+00  0.000000e+00 
 2.081340e+00  0.000000e+00 
 2.081738e+00 -3.377611e-12 
 2.082135e+00 -1.775801e-11 
 2.082533e+00 -3.357691e-11 
 2.082931e+00 -4.774244e-11 
 2.083329e+00 -5.980315e-11 
 2.083726e+00 -7.391997e-11 
 2.084124e+00 -8.711107e-11 
 2.084522e+00 -1.040017e-10 
 2.084919e+00 -1.204337e-10 
 2.085317e+00 -1.355650e-10 
 2.085715e+00 -1.469543e-10 
 2.086112e+00 -1.536788e-10 
 2.086510e+00 -1.532553e-10 
 2.086908e+00 -1.411698e-10 
 2.087306e+00 -1.147800e-10 
 2.087703e+00 -6.808542e-11 
 2.088101e+00 -3.903946e-12 
 2.088499e+00  7.726287e-11 
 2.088896e+00  1.971486e-10 
 2.089294e+00  3.373275e-10 
 2.089692e+00  4.933134e-10 
 2.090089e+00  6.650247e-10 
 2.090487e+00  8.524924e-10 
 2.090885e+00  1.073773e-09 
 2.091282e+00  1.328714e-09 
 2.091680e+00  1.602484e-09 
 2.092078e+00  1.893053e-09 
 2.092476e+00  2.206612e-09 
 2.092873e+00  2.551140e-09 
 2.093271e+00  2.923173e-09 
 2.093669e+00  3.326582e-09 
 2.094066e+00  3.764745e-09 
 2.094464e+00  4.278873e-09 
 2.094862e+00  4.833692e-09 
 2.095259e+00  5.452834e-09 
 2.095657e+00  6.149944e-09 
 2.096055e+00  6.885375e-09 
 2.096453e+00  7.667000e-09 
 2.096850e+00  8.516018e-09 
 2.097248e+00  9.416988e-09 
 2.097646e+00  1.036903e-08 
 2.098043e+00  1.140395e-08 
 2.098441e+00  1.247682e-08 
 2.098839e+00  1.358332e-08 
 2.099236e+00  1.473097e-08 
 2.099634e+00  1.590533e-08 
 2.100032e+00  1.714443e-08 
 2.100429e+00  1.839834e-08 
 2.100827e+00  1.964435e-08 
 2.101225e+00  2.087788e-08 
 2.101623e+00  2.209631e-08 
 2.102020e+00  2.329899e-08 
 2.102418e+00  2.451532e-08 
 2.102816e+00  2.572257e-08 
 2.103213e+00  2.690595e-08 
 2.103611e+00  2.809544e-08 
 2.104009e+00  2.927711e-08 
 2.104406e+00  2.992192e-08 
 2.104804e+00  3.102706e-08 
 2.105202e+00  3.212034e-08 
 2.105600e+00  3.313356e-08 
 2.105997e+00  3.351126e-08 
 2.106395e+00  3.415274e-08 
 2.106793e+00  3.487298e-08 
 2.107190e+00  3.593009e-08 
 2.107588e+00  3.700720e-08 
 2.107986e+00  3.811600e-08 
 2.108383e+00  3.924112e-08 
 2.108781e+00  4.044328e-08 
 2.109179e+00  4.167451e-08 
 2.109576e+00  4.292471e-08 
