         time joist_s1_s... 
 1.017981e+00 -1.927628e-07 
 1.018379e+00 -1.928541e-07 
 1.018777e+00 -1.928728e-07 
 1.019175e+00 -1.928163e-07 
 1.019572e+00 -1.926826e-07 
 1.019970e+00 -1.924726e-07 
 1.020368e+00 -1.921904e-07 
 1.020765e+00 -1.918414e-07 
 1.021163e+00 -1.914324e-07 
 1.021561e+00 -1.909690e-07 
 1.021958e+00 -1.904531e-07 
 1.022356e+00 -1.898864e-07 
 1.022754e+00 -1.892717e-07 
 1.023152e+00 -1.886120e-07 
 1.023549e+00 -1.879115e-07 
 1.023947e+00 -1.871754e-07 
 1.024345e+00 -1.864099e-07 
 1.024742e+00 -1.856228e-07 
 1.025140e+00 -1.848212e-07 
 1.025538e+00 -1.840121e-07 
 1.025935e+00 -1.832045e-07 
 1.026333e+00 -1.824070e-07 
 1.026731e+00 -1.816269e-07 
 1.027128e+00 -1.808720e-07 
 1.027526e+00 -1.801497e-07 
 1.027924e+00 -1.794688e-07 
 1.028322e+00 -1.788420e-07 
 1.028719e+00 -1.782833e-07 
 1.029117e+00 -1.778067e-07 
 1.029515e+00 -1.774261e-07 
 1.029912e+00 -1.771535e-07 
 1.030310e+00 -1.769979e-07 
 1.030708e+00 -1.769646e-07 
 1.031105e+00 -1.770550e-07 
 1.031503e+00 -1.772671e-07 
 1.031901e+00 -1.775960e-07 
 1.032299e+00 -1.780343e-07 
 1.032696e+00 -1.785513e-07 
 1.033094e+00 -1.791712e-07 
 1.033492e+00 -1.798725e-07 
 1.033889e+00 -1.806426e-07 
 1.034287e+00 -1.814756e-07 
 1.034685e+00 -1.823521e-07 
 1.035082e+00 -1.832472e-07 
 1.035480e+00 -1.841421e-07 
 1.035878e+00 -1.850184e-07 
 1.036275e+00 -1.858610e-07 
 1.036673e+00 -1.866592e-07 
 1.037071e+00 -1.874049e-07 
 1.037469e+00 -1.880914e-07 
 1.037866e+00 -1.887141e-07 
 1.038264e+00 -1.892689e-07 
 1.038662e+00 -1.897530e-07 
 1.039059e+00 -1.901643e-07 
 1.039457e+00 -1.905017e-07 
 1.039855e+00 -1.907650e-07 
 1.040252e+00 -1.909553e-07 
 1.040650e+00 -1.910763e-07 
 1.041048e+00 -1.911347e-07 
 1.041446e+00 -1.911376e-07 
 1.041843e+00 -1.910922e-07 
 1.042241e+00 -1.910057e-07 
 1.042639e+00 -1.908836e-07 
 1.043036e+00 -1.907292e-07 
 1.043434e+00 -1.905463e-07 
 1.043832e+00 -1.903361e-07 
 1.044229e+00 -1.900966e-07 
 1.044627e+00 -1.898255e-07 
 1.045025e+00 -1.895211e-07 
 1.045422e+00 -1.891829e-07 
 1.045820e+00 -1.888123e-07 
 1.046218e+00 -1.884120e-07 
 1.046616e+00 -1.879857e-07 
 1.047013e+00 -1.875376e-07 
 1.047411e+00 -1.870725e-07 
 1.047809e+00 -1.865953e-07 
 1.048206e+00 -1.861094e-07 
 1.048604e+00 -1.856160e-07 
 1.049002e+00 -1.851169e-07 
 1.049399e+00 -1.846154e-07 
 1.049797e+00 -1.841149e-07 
 1.050195e+00 -1.836188e-07 
 1.050593e+00 -1.831300e-07 
 1.050990e+00 -1.826499e-07 
 1.051388e+00 -1.821786e-07 
 1.051786e+00 -1.817157e-07 
 1.052183e+00 -1.812598e-07 
 1.052581e+00 -1.808075e-07 
 1.052979e+00 -1.803548e-07 
 1.053376e+00 -1.798981e-07 
 1.053774e+00 -1.794349e-07 
 1.054172e+00 -1.789639e-07 
 1.054569e+00 -1.784874e-07 
 1.054967e+00 -1.780107e-07 
 1.055365e+00 -1.775406e-07 
 1.055763e+00 -1.770845e-07 
 1.056160e+00 -1.766500e-07 
 1.056558e+00 -1.762441e-07 
 1.056956e+00 -1.758747e-07 
 1.057353e+00 -1.755508e-07 
 1.057751e+00 -1.752796e-07 
 1.058149e+00 -1.750693e-07 
 1.058546e+00 -1.749321e-07 
 1.058944e+00 -1.748816e-07 
 1.059342e+00 -1.749327e-07 
 1.059740e+00 -1.750992e-07 
 1.060137e+00 -1.753896e-07 
 1.060535e+00 -1.758073e-07 
 1.060933e+00 -1.763517e-07 
 1.061330e+00 -1.770182e-07 
 1.061728e+00 -1.777987e-07 
 1.062126e+00 -1.786830e-07 
 1.062523e+00 -1.796589e-07 
 1.062921e+00 -1.807121e-07 
 1.063319e+00 -1.818262e-07 
 1.063716e+00 -1.829823e-07 
 1.064114e+00 -1.841609e-07 
 1.064512e+00 -1.853403e-07 
 1.064910e+00 -1.864975e-07 
 1.065307e+00 -1.876127e-07 
 1.065705e+00 -1.886678e-07 
 1.066103e+00 -1.896472e-07 
 1.066500e+00 -1.905387e-07 
 1.066898e+00 -1.913327e-07 
 1.067296e+00 -1.920222e-07 
 1.067693e+00 -1.926053e-07 
 1.068091e+00 -1.930827e-07 
 1.068489e+00 -1.934559e-07 
 1.068887e+00 -1.937256e-07 
 1.069284e+00 -1.938918e-07 
 1.069682e+00 -1.939547e-07 
 1.070080e+00 -1.939154e-07 
 1.070477e+00 -1.937753e-07 
 1.070875e+00 -1.935364e-07 
 1.071273e+00 -1.932024e-07 
 1.071670e+00 -1.927780e-07 
 1.072068e+00 -1.922704e-07 
 1.072466e+00 -1.916881e-07 
 1.072863e+00 -1.910382e-07 
 1.073261e+00 -1.903265e-07 
 1.073659e+00 -1.895587e-07 
 1.074057e+00 -1.887416e-07 
 1.074454e+00 -1.878844e-07 
 1.074852e+00 -1.869993e-07 
 1.075250e+00 -1.860988e-07 
 1.075647e+00 -1.851962e-07 
 1.076045e+00 -1.843058e-07 
 1.076443e+00 -1.834432e-07 
 1.076840e+00 -1.826243e-07 
 1.077238e+00 -1.818638e-07 
 1.077636e+00 -1.811740e-07 
 1.078034e+00 -1.805648e-07 
 1.078431e+00 -1.800443e-07 
 1.078829e+00 -1.796184e-07 
 1.079227e+00 -1.792908e-07 
 1.079624e+00 -1.790956e-07 
 1.080022e+00 -1.789841e-07 
 1.080420e+00 -1.789427e-07 
 1.080817e+00 -1.789861e-07 
 1.081215e+00 -1.791078e-07 
 1.081613e+00 -1.793016e-07 
 1.082010e+00 -1.795550e-07 
 1.082408e+00 -1.798491e-07 
 1.082806e+00 -1.801661e-07 
 1.083204e+00 -1.804912e-07 
 1.083601e+00 -1.808110e-07 
 1.083999e+00 -1.811164e-07 
 1.084397e+00 -1.814034e-07 
 1.084794e+00 -1.816705e-07 
 1.085192e+00 -1.819193e-07 
 1.085590e+00 -1.821550e-07 
 1.085987e+00 -1.823831e-07 
 1.086385e+00 -1.826088e-07 
 1.086783e+00 -1.828370e-07 
 1.087181e+00 -1.830732e-07 
 1.087578e+00 -1.833225e-07 
 1.087976e+00 -1.835921e-07 
 1.088374e+00 -1.838893e-07 
 1.088771e+00 -1.842195e-07 
 1.089169e+00 -1.845841e-07 
 1.089567e+00 -1.849830e-07 
 1.089964e+00 -1.854149e-07 
 1.090362e+00 -1.858779e-07 
 1.090760e+00 -1.863695e-07 
 1.091157e+00 -1.868842e-07 
 1.091555e+00 -1.874123e-07 
 1.091953e+00 -1.879441e-07 
 1.092351e+00 -1.884704e-07 
 1.092748e+00 -1.889833e-07 
 1.093146e+00 -1.894768e-07 
 1.093544e+00 -1.899459e-07 
 1.093941e+00 -1.903854e-07 
 1.094339e+00 -1.907892e-07 
 1.094737e+00 -1.911514e-07 
 1.095134e+00 -1.914677e-07 
 1.095532e+00 -1.917333e-07 
 1.095930e+00 -1.919423e-07 
 1.096328e+00 -1.920901e-07 
 1.096725e+00 -1.921744e-07 
 1.097123e+00 -1.921951e-07 
 1.097521e+00 -1.921542e-07 
 1.097918e+00 -1.920531e-07 
 1.098316e+00 -1.918911e-07 
 1.098714e+00 -1.916665e-07 
 1.099111e+00 -1.913780e-07 
 1.099509e+00 -1.910227e-07 
 1.099907e+00 -1.905982e-07 
 1.100304e+00 -1.901033e-07 
 1.100702e+00 -1.895370e-07 
 1.101100e+00 -1.888979e-07 
 1.101498e+00 -1.881860e-07 
 1.101895e+00 -1.874053e-07 
 1.102293e+00 -1.865632e-07 
 1.102691e+00 -1.856685e-07 
 1.103088e+00 -1.847327e-07 
 1.103486e+00 -1.837691e-07 
 1.103884e+00 -1.827920e-07 
 1.104281e+00 -1.818176e-07 
 1.104679e+00 -1.808642e-07 
 1.105077e+00 -1.799501e-07 
 1.105475e+00 -1.790941e-07 
 1.105872e+00 -1.783153e-07 
 1.106270e+00 -1.776321e-07 
 1.106668e+00 -1.770597e-07 
 1.107065e+00 -1.766101e-07 
 1.107463e+00 -1.762905e-07 
 1.107861e+00 -1.761014e-07 
 1.108258e+00 -1.760391e-07 
 1.108656e+00 -1.760971e-07 
 1.109054e+00 -1.763222e-07 
 1.109451e+00 -1.765959e-07 
 1.109849e+00 -1.769672e-07 
 1.110247e+00 -1.774306e-07 
 1.110645e+00 -1.779780e-07 
 1.111042e+00 -1.786070e-07 
 1.111440e+00 -1.793031e-07 
 1.111838e+00 -1.800467e-07 
 1.112235e+00 -1.808228e-07 
 1.112633e+00 -1.816177e-07 
 1.113031e+00 -1.824187e-07 
 1.113428e+00 -1.832159e-07 
 1.113826e+00 -1.840033e-07 
 1.114224e+00 -1.847770e-07 
 1.114622e+00 -1.855340e-07 
 1.115019e+00 -1.862727e-07 
 1.115417e+00 -1.869914e-07 
 1.115815e+00 -1.876868e-07 
 1.116212e+00 -1.883548e-07 
 1.116610e+00 -1.889914e-07 
 1.117008e+00 -1.895927e-07 
 1.117405e+00 -1.901555e-07 
 1.117803e+00 -1.906771e-07 
 1.118201e+00 -1.911540e-07 
 1.118598e+00 -1.915835e-07 
 1.118996e+00 -1.919653e-07 
 1.119394e+00 -1.923005e-07 
 1.119792e+00 -1.925880e-07 
 1.120189e+00 -1.928243e-07 
 1.120587e+00 -1.930049e-07 
 1.120985e+00 -1.931261e-07 
 1.121382e+00 -1.931854e-07 
 1.121780e+00 -1.931821e-07 
 1.122178e+00 -1.931185e-07 
 1.122575e+00 -1.929988e-07 
 1.122973e+00 -1.928283e-07 
 1.123371e+00 -1.926137e-07 
 1.123769e+00 -1.923612e-07 
 1.124166e+00 -1.920770e-07 
 1.124564e+00 -1.917654e-07 
 1.124962e+00 -1.914273e-07 
 1.125359e+00 -1.910623e-07 
 1.125757e+00 -1.906703e-07 
 1.126155e+00 -1.902534e-07 
 1.126552e+00 -1.898134e-07 
 1.126950e+00 -1.893497e-07 
 1.127348e+00 -1.888597e-07 
 1.127745e+00 -1.883416e-07 
 1.128143e+00 -1.877956e-07 
 1.128541e+00 -1.872230e-07 
 1.128939e+00 -1.866250e-07 
 1.129336e+00 -1.860008e-07 
 1.129734e+00 -1.853490e-07 
 1.130132e+00 -1.846695e-07 
 1.130529e+00 -1.839643e-07 
 1.130927e+00 -1.832368e-07 
 1.131325e+00 -1.824938e-07 
 1.131722e+00 -1.817434e-07 
 1.132120e+00 -1.809952e-07 
 1.132518e+00 -1.802602e-07 
 1.132916e+00 -1.795504e-07 
 1.133313e+00 -1.788774e-07 
 1.133711e+00 -1.782508e-07 
 1.134109e+00 -1.776789e-07 
 1.134506e+00 -1.771714e-07 
 1.134904e+00 -1.767392e-07 
 1.135302e+00 -1.763952e-07 
 1.135699e+00 -1.761532e-07 
 1.136097e+00 -1.760241e-07 
 1.136495e+00 -1.760142e-07 
 1.136892e+00 -1.761269e-07 
 1.137290e+00 -1.763629e-07 
 1.137688e+00 -1.767184e-07 
 1.138086e+00 -1.771862e-07 
 1.138483e+00 -1.777574e-07 
 1.138881e+00 -1.784199e-07 
 1.139279e+00 -1.791595e-07 
 1.139676e+00 -1.799632e-07 
 1.140074e+00 -1.808180e-07 
 1.140472e+00 -1.817087e-07 
 1.140869e+00 -1.826216e-07 
 1.141267e+00 -1.835434e-07 
 1.141665e+00 -1.844598e-07 
 1.142063e+00 -1.853569e-07 
 1.142460e+00 -1.862207e-07 
 1.142858e+00 -1.870387e-07 
 1.143256e+00 -1.878007e-07 
 1.143653e+00 -1.884981e-07 
 1.144051e+00 -1.891245e-07 
 1.144449e+00 -1.896770e-07 
 1.144846e+00 -1.901549e-07 
 1.145244e+00 -1.905576e-07 
 1.145642e+00 -1.908847e-07 
 1.146039e+00 -1.911342e-07 
 1.146437e+00 -1.913043e-07 
 1.146835e+00 -1.913934e-07 
 1.147233e+00 -1.913997e-07 
 1.147630e+00 -1.913215e-07 
 1.148028e+00 -1.911597e-07 
 1.148426e+00 -1.909181e-07 
 1.148823e+00 -1.906021e-07 
 1.149221e+00 -1.902166e-07 
 1.149619e+00 -1.897674e-07 
 1.150016e+00 -1.892613e-07 
 1.150414e+00 -1.887053e-07 
 1.150812e+00 -1.881061e-07 
 1.151210e+00 -1.874697e-07 
 1.151607e+00 -1.868026e-07 
 1.152005e+00 -1.861119e-07 
 1.152403e+00 -1.854057e-07 
 1.152800e+00 -1.846942e-07 
 1.153198e+00 -1.839906e-07 
 1.153596e+00 -1.833090e-07 
 1.153993e+00 -1.826631e-07 
 1.154391e+00 -1.820653e-07 
 1.154789e+00 -1.815251e-07 
 1.155186e+00 -1.810482e-07 
 1.155584e+00 -1.806365e-07 
 1.155982e+00 -1.802872e-07 
 1.156380e+00 -1.799955e-07 
 1.156777e+00 -1.797568e-07 
 1.157175e+00 -1.795673e-07 
 1.157573e+00 -1.794237e-07 
 1.157970e+00 -1.793214e-07 
 1.158368e+00 -1.792526e-07 
 1.158766e+00 -1.792088e-07 
 1.159163e+00 -1.791819e-07 
 1.159561e+00 -1.791621e-07 
 1.159959e+00 -1.791406e-07 
 1.160357e+00 -1.791118e-07 
 1.160754e+00 -1.790724e-07 
 1.161152e+00 -1.790222e-07 
 1.161550e+00 -1.789658e-07 
 1.161947e+00 -1.789107e-07 
 1.162345e+00 -1.788649e-07 
 1.162743e+00 -1.788364e-07 
 1.163140e+00 -1.788343e-07 
 1.163538e+00 -1.788672e-07 
 1.163936e+00 -1.789436e-07 
 1.164333e+00 -1.790727e-07 
 1.164731e+00 -1.792612e-07 
 1.165129e+00 -1.795134e-07 
 1.165527e+00 -1.798356e-07 
 1.165924e+00 -1.802347e-07 
 1.166322e+00 -1.807146e-07 
 1.166720e+00 -1.812758e-07 
 1.167117e+00 -1.819161e-07 
 1.167515e+00 -1.826276e-07 
 1.167913e+00 -1.833983e-07 
 1.168310e+00 -1.842159e-07 
 1.168708e+00 -1.850664e-07 
 1.169106e+00 -1.859356e-07 
 1.169504e+00 -1.868113e-07 
 1.169901e+00 -1.876832e-07 
 1.170299e+00 -1.885414e-07 
 1.170697e+00 -1.893761e-07 
 1.171094e+00 -1.901773e-07 
 1.171492e+00 -1.909345e-07 
 1.171890e+00 -1.916373e-07 
 1.172287e+00 -1.922773e-07 
 1.172685e+00 -1.928487e-07 
 1.173083e+00 -1.933460e-07 
 1.173480e+00 -1.937651e-07 
 1.173878e+00 -1.941033e-07 
 1.174276e+00 -1.943583e-07 
 1.174674e+00 -1.945269e-07 
 1.175071e+00 -1.946059e-07 
 1.175469e+00 -1.945921e-07 
 1.175867e+00 -1.944800e-07 
 1.176264e+00 -1.942640e-07 
 1.176662e+00 -1.939392e-07 
 1.177060e+00 -1.935018e-07 
 1.177457e+00 -1.929498e-07 
 1.177855e+00 -1.922848e-07 
 1.178253e+00 -1.915109e-07 
 1.178651e+00 -1.906353e-07 
 1.179048e+00 -1.896705e-07 
 1.179446e+00 -1.886331e-07 
 1.179844e+00 -1.875385e-07 
 1.180241e+00 -1.864009e-07 
 1.180639e+00 -1.852371e-07 
 1.181037e+00 -1.840646e-07 
 1.181434e+00 -1.829018e-07 
 1.181832e+00 -1.817694e-07 
 1.182230e+00 -1.806898e-07 
 1.182627e+00 -1.796842e-07 
 1.183025e+00 -1.787731e-07 
 1.183423e+00 -1.779732e-07 
 1.183821e+00 -1.772977e-07 
 1.184218e+00 -1.767561e-07 
 1.184616e+00 -1.763538e-07 
 1.185014e+00 -1.760903e-07 
 1.185411e+00 -1.759599e-07 
 1.185809e+00 -1.759541e-07 
 1.186207e+00 -1.760637e-07 
 1.186604e+00 -1.762790e-07 
 1.187002e+00 -1.765876e-07 
 1.187400e+00 -1.769752e-07 
 1.187798e+00 -1.774285e-07 
 1.188195e+00 -1.779353e-07 
 1.188593e+00 -1.784835e-07 
 1.188991e+00 -1.790617e-07 
 1.189388e+00 -1.796582e-07 
 1.189786e+00 -1.802618e-07 
 1.190184e+00 -1.808642e-07 
 1.190581e+00 -1.814597e-07 
 1.190979e+00 -1.820461e-07 
 1.191377e+00 -1.826237e-07 
 1.191774e+00 -1.831912e-07 
 1.192172e+00 -1.837471e-07 
 1.192570e+00 -1.842914e-07 
 1.192968e+00 -1.848240e-07 
 1.193365e+00 -1.853442e-07 
 1.193763e+00 -1.858509e-07 
 1.194161e+00 -1.863417e-07 
 1.194558e+00 -1.868131e-07 
 1.194956e+00 -1.872628e-07 
 1.195354e+00 -1.876883e-07 
 1.195751e+00 -1.880866e-07 
 1.196149e+00 -1.884554e-07 
 1.196547e+00 -1.887919e-07 
 1.196945e+00 -1.890941e-07 
 1.197342e+00 -1.893617e-07 
 1.197740e+00 -1.895960e-07 
 1.198138e+00 -1.897997e-07 
 1.198535e+00 -1.899753e-07 
 1.198933e+00 -1.901229e-07 
 1.199331e+00 -1.902435e-07 
 1.199728e+00 -1.903410e-07 
 1.200126e+00 -1.904190e-07 
 1.200524e+00 -1.904809e-07 
 1.200921e+00 -1.905306e-07 
 1.201319e+00 -1.905702e-07 
 1.201717e+00 -1.906001e-07 
 1.202115e+00 -1.906188e-07 
 1.202512e+00 -1.906239e-07 
 1.202910e+00 -1.906113e-07 
 1.203308e+00 -1.905750e-07 
 1.203705e+00 -1.905080e-07 
 1.204103e+00 -1.904030e-07 
 1.204501e+00 -1.902529e-07 
 1.204898e+00 -1.900526e-07 
 1.205296e+00 -1.897979e-07 
 1.205694e+00 -1.894826e-07 
 1.206092e+00 -1.890993e-07 
 1.206489e+00 -1.886429e-07 
 1.206887e+00 -1.881111e-07 
 1.207285e+00 -1.875034e-07 
 1.207682e+00 -1.868235e-07 
 1.208080e+00 -1.860787e-07 
 1.208478e+00 -1.852797e-07 
 1.208875e+00 -1.844407e-07 
 1.209273e+00 -1.835803e-07 
 1.209671e+00 -1.827181e-07 
 1.210068e+00 -1.818727e-07 
 1.210466e+00 -1.810617e-07 
 1.210864e+00 -1.803000e-07 
 1.211262e+00 -1.795818e-07 
 1.211659e+00 -1.789624e-07 
 1.212057e+00 -1.784345e-07 
 1.212455e+00 -1.779971e-07 
 1.212852e+00 -1.776608e-07 
 1.213250e+00 -1.774337e-07 
 1.213648e+00 -1.773286e-07 
 1.214045e+00 -1.773471e-07 
 1.214443e+00 -1.774860e-07 
 1.214841e+00 -1.777391e-07 
 1.215239e+00 -1.780979e-07 
 1.215636e+00 -1.785528e-07 
 1.216034e+00 -1.790932e-07 
 1.216432e+00 -1.797083e-07 
 1.216829e+00 -1.803886e-07 
 1.217227e+00 -1.811284e-07 
 1.217625e+00 -1.819229e-07 
 1.218022e+00 -1.827640e-07 
 1.218420e+00 -1.836410e-07 
 1.218818e+00 -1.845409e-07 
 1.219215e+00 -1.854504e-07 
 1.219613e+00 -1.863575e-07 
 1.220011e+00 -1.872525e-07 
 1.220409e+00 -1.881257e-07 
 1.220806e+00 -1.889671e-07 
 1.221204e+00 -1.897679e-07 
 1.221602e+00 -1.905217e-07 
 1.221999e+00 -1.912247e-07 
 1.222397e+00 -1.918722e-07 
 1.222795e+00 -1.924569e-07 
 1.223192e+00 -1.929688e-07 
 1.223590e+00 -1.933977e-07 
 1.223988e+00 -1.937346e-07 
 1.224386e+00 -1.939729e-07 
 1.224783e+00 -1.941081e-07 
 1.225181e+00 -1.941373e-07 
 1.225579e+00 -1.940610e-07 
 1.225976e+00 -1.938840e-07 
 1.226374e+00 -1.936141e-07 
 1.226772e+00 -1.932596e-07 
 1.227169e+00 -1.928304e-07 
 1.227567e+00 -1.923353e-07 
 1.227965e+00 -1.917812e-07 
 1.228362e+00 -1.911767e-07 
 1.228760e+00 -1.905333e-07 
 1.229158e+00 -1.898637e-07 
 1.229556e+00 -1.891802e-07 
 1.229953e+00 -1.884934e-07 
 1.230351e+00 -1.878136e-07 
 1.230749e+00 -1.871496e-07 
 1.231146e+00 -1.865075e-07 
 1.231544e+00 -1.858907e-07 
 1.231942e+00 -1.852997e-07 
 1.232339e+00 -1.847320e-07 
 1.232737e+00 -1.841844e-07 
 1.233135e+00 -1.836551e-07 
 1.233533e+00 -1.831433e-07 
 1.233930e+00 -1.826492e-07 
 1.234328e+00 -1.821722e-07 
 1.234726e+00 -1.817091e-07 
 1.235123e+00 -1.812566e-07 
 1.235521e+00 -1.808129e-07 
 1.235919e+00 -1.803761e-07 
 1.236316e+00 -1.799445e-07 
 1.236714e+00 -1.795162e-07 
 1.237112e+00 -1.790890e-07 
 1.237509e+00 -1.786640e-07 
 1.237907e+00 -1.782471e-07 
 1.238305e+00 -1.778470e-07 
 1.238703e+00 -1.774732e-07 
 1.239100e+00 -1.771358e-07 
 1.239498e+00 -1.768764e-07 
 1.239896e+00 -1.767566e-07 
 1.240293e+00 -1.766824e-07 
 1.240691e+00 -1.766321e-07 
 1.241089e+00 -1.765898e-07 
 1.241486e+00 -1.766152e-07 
 1.241884e+00 -1.767009e-07 
 1.242282e+00 -1.768764e-07 
 1.242680e+00 -1.771334e-07 
 1.243077e+00 -1.774739e-07 
 1.243475e+00 -1.779094e-07 
 1.243873e+00 -1.784481e-07 
 1.244270e+00 -1.790917e-07 
 1.244668e+00 -1.798064e-07 
 1.245066e+00 -1.805696e-07 
 1.245463e+00 -1.813700e-07 
 1.245861e+00 -1.821970e-07 
 1.246259e+00 -1.830411e-07 
 1.246656e+00 -1.838929e-07 
 1.247054e+00 -1.847431e-07 
 1.247452e+00 -1.855827e-07 
 1.247850e+00 -1.864040e-07 
 1.248247e+00 -1.872003e-07 
 1.248645e+00 -1.879651e-07 
 1.249043e+00 -1.886926e-07 
 1.249440e+00 -1.893765e-07 
 1.249838e+00 -1.900082e-07 
 1.250236e+00 -1.905792e-07 
 1.250633e+00 -1.910819e-07 
 1.251031e+00 -1.915091e-07 
 1.251429e+00 -1.918562e-07 
 1.251827e+00 -1.921205e-07 
 1.252224e+00 -1.922996e-07 
 1.252622e+00 -1.923925e-07 
 1.253020e+00 -1.923980e-07 
 1.253417e+00 -1.923134e-07 
 1.253815e+00 -1.921347e-07 
 1.254213e+00 -1.918581e-07 
 1.254610e+00 -1.914823e-07 
 1.255008e+00 -1.910079e-07 
 1.255406e+00 -1.904397e-07 
 1.255803e+00 -1.897861e-07 
 1.256201e+00 -1.890577e-07 
 1.256599e+00 -1.882678e-07 
 1.256997e+00 -1.874326e-07 
 1.257394e+00 -1.865679e-07 
 1.257792e+00 -1.855583e-07 
 1.258190e+00 -1.845653e-07 
 1.258587e+00 -1.837416e-07 
 1.258985e+00 -1.829414e-07 
 1.259383e+00 -1.821713e-07 
 1.259780e+00 -1.814436e-07 
 1.260178e+00 -1.807845e-07 
 1.260576e+00 -1.802042e-07 
 1.260974e+00 -1.797113e-07 
 1.261371e+00 -1.793107e-07 
 1.261769e+00 -1.790015e-07 
 1.262167e+00 -1.787778e-07 
 1.262564e+00 -1.786296e-07 
 1.262962e+00 -1.785444e-07 
 1.263360e+00 -1.785102e-07 
 1.263757e+00 -1.785165e-07 
 1.264155e+00 -1.785555e-07 
 1.264553e+00 -1.786205e-07 
 1.264950e+00 -1.787071e-07 
 1.265348e+00 -1.788132e-07 
 1.265746e+00 -1.789357e-07 
 1.266144e+00 -1.790712e-07 
 1.266541e+00 -1.792184e-07 
 1.266939e+00 -1.793778e-07 
 1.267337e+00 -1.795499e-07 
 1.267734e+00 -1.797377e-07 
 1.268132e+00 -1.799462e-07 
 1.268530e+00 -1.801802e-07 
 1.268927e+00 -1.804439e-07 
 1.269325e+00 -1.807420e-07 
 1.269723e+00 -1.810778e-07 
 1.270121e+00 -1.814525e-07 
 1.270518e+00 -1.818663e-07 
 1.270916e+00 -1.823178e-07 
 1.271314e+00 -1.828040e-07 
 1.271711e+00 -1.833220e-07 
 1.272109e+00 -1.838694e-07 
 1.272507e+00 -1.844414e-07 
 1.272904e+00 -1.850309e-07 
 1.273302e+00 -1.856312e-07 
 1.273700e+00 -1.862364e-07 
 1.274097e+00 -1.868387e-07 
 1.274495e+00 -1.874307e-07 
 1.274893e+00 -1.880043e-07 
 1.275291e+00 -1.885509e-07 
 1.275688e+00 -1.890636e-07 
 1.276086e+00 -1.895384e-07 
 1.276484e+00 -1.899738e-07 
 1.276881e+00 -1.903704e-07 
 1.277279e+00 -1.907310e-07 
 1.277677e+00 -1.910568e-07 
 1.278074e+00 -1.913472e-07 
 1.278472e+00 -1.916000e-07 
 1.278870e+00 -1.918116e-07 
 1.279268e+00 -1.919761e-07 
 1.279665e+00 -1.920859e-07 
 1.280063e+00 -1.921334e-07 
 1.280461e+00 -1.921102e-07 
 1.280858e+00 -1.920082e-07 
 1.281256e+00 -1.918215e-07 
 1.281654e+00 -1.915459e-07 
 1.282051e+00 -1.911763e-07 
 1.282449e+00 -1.907086e-07 
 1.282847e+00 -1.901410e-07 
 1.283244e+00 -1.894734e-07 
 1.283642e+00 -1.887092e-07 
 1.284040e+00 -1.878568e-07 
 1.284438e+00 -1.869264e-07 
 1.284835e+00 -1.859303e-07 
 1.285233e+00 -1.848852e-07 
 1.285631e+00 -1.838108e-07 
 1.286028e+00 -1.827287e-07 
 1.286426e+00 -1.816612e-07 
 1.286824e+00 -1.806296e-07 
 1.287221e+00 -1.797274e-07 
 1.287619e+00 -1.788431e-07 
 1.288017e+00 -1.780833e-07 
 1.288415e+00 -1.759830e-07 
 1.288812e+00 -1.731066e-07 
 1.289210e+00 -1.679879e-07 
 1.289608e+00 -1.677914e-07 
 1.290005e+00 -1.676360e-07 
 1.290403e+00 -1.675430e-07 
 1.290801e+00 -1.675356e-07 
 1.291198e+00 -1.676181e-07 
 1.291596e+00 -1.678014e-07 
 1.291994e+00 -1.680990e-07 
 1.292391e+00 -1.685047e-07 
 1.292789e+00 -1.689877e-07 
 1.293187e+00 -1.695350e-07 
 1.293585e+00 -1.701358e-07 
 1.293982e+00 -1.707801e-07 
 1.294380e+00 -1.714600e-07 
 1.294778e+00 -1.721695e-07 
 1.295175e+00 -1.729025e-07 
 1.295573e+00 -1.736536e-07 
 1.295971e+00 -1.744193e-07 
 1.296368e+00 -1.751964e-07 
 1.296766e+00 -1.759807e-07 
 1.297164e+00 -1.767665e-07 
 1.297562e+00 -1.775478e-07 
 1.297959e+00 -1.783173e-07 
 1.298357e+00 -1.790679e-07 
 1.298755e+00 -1.797928e-07 
 1.299152e+00 -1.804864e-07 
 1.299550e+00 -1.811410e-07 
 1.299948e+00 -1.817488e-07 
 1.300345e+00 -1.823039e-07 
 1.300743e+00 -1.828004e-07 
 1.301141e+00 -1.832310e-07 
 1.301538e+00 -1.835906e-07 
 1.301936e+00 -1.838761e-07 
 1.302334e+00 -1.840866e-07 
 1.302732e+00 -1.842250e-07 
 1.303129e+00 -1.842989e-07 
 1.303527e+00 -1.843163e-07 
 1.303925e+00 -1.842852e-07 
 1.304322e+00 -1.842130e-07 
 1.304720e+00 -1.841072e-07 
 1.305118e+00 -1.839742e-07 
 1.305515e+00 -1.838183e-07 
 1.305913e+00 -1.836439e-07 
 1.306311e+00 -1.834552e-07 
 1.306709e+00 -1.832549e-07 
 1.307106e+00 -1.830446e-07 
 1.307504e+00 -1.828253e-07 
 1.307902e+00 -1.825975e-07 
 1.308299e+00 -1.823601e-07 
 1.308697e+00 -1.821102e-07 
 1.309095e+00 -1.818426e-07 
 1.309492e+00 -1.815501e-07 
 1.309890e+00 -1.812263e-07 
 1.310288e+00 -1.808659e-07 
