         time joist_s2_s... 
 1.059342e+00  8.096933e-09 
 1.059740e+00  7.735361e-09 
 1.060137e+00  7.356501e-09 
 1.060535e+00  6.969302e-09 
 1.060933e+00  6.582764e-09 
 1.061330e+00  6.204161e-09 
 1.061728e+00  5.837617e-09 
 1.062126e+00  5.485960e-09 
 1.062523e+00  5.152094e-09 
 1.062921e+00  4.933735e-09 
 1.063319e+00  4.650473e-09 
 1.063716e+00  4.398767e-09 
 1.064114e+00  4.300605e-09 
 1.064512e+00  4.238822e-09 
 1.064910e+00  4.149210e-09 
 1.065307e+00  4.131841e-09 
 1.065705e+00  4.031398e-09 
 1.066103e+00  4.251799e-09 
 1.066500e+00  4.276837e-09 
 1.066898e+00  4.318759e-09 
 1.067296e+00  4.365839e-09 
 1.067693e+00  4.309798e-09 
 1.068091e+00  4.433256e-09 
 1.068489e+00  4.388045e-09 
 1.068887e+00  4.459456e-09 
 1.069284e+00  4.421958e-09 
 1.069682e+00  4.386280e-09 
 1.070080e+00  4.352620e-09 
 1.070477e+00  4.321719e-09 
 1.070875e+00  4.294554e-09 
 1.071273e+00  4.271951e-09 
 1.071670e+00  4.256901e-09 
 1.072068e+00  4.252531e-09 
 1.072466e+00  4.264615e-09 
 1.072863e+00  4.296773e-09 
 1.073261e+00  4.350189e-09 
 1.073659e+00  4.426959e-09 
 1.074057e+00  4.527795e-09 
 1.074454e+00  4.653797e-09 
 1.074852e+00  4.809033e-09 
 1.075250e+00  4.996170e-09 
 1.075647e+00  5.213207e-09 
 1.076045e+00  5.460533e-09 
 1.076443e+00  5.731068e-09 
 1.076840e+00  6.018772e-09 
 1.077238e+00  6.320875e-09 
 1.077636e+00  6.626973e-09 
 1.078034e+00  6.930841e-09 
 1.078431e+00  7.227408e-09 
 1.078829e+00  7.513849e-09 
 1.079227e+00  7.791253e-09 
 1.079624e+00  7.991104e-09 
 1.080022e+00  8.248198e-09 
 1.080420e+00  8.491308e-09 
 1.080817e+00  8.615340e-09 
 1.081215e+00  8.727284e-09 
 1.081613e+00  8.788080e-09 
 1.082010e+00  8.814691e-09 
 1.082408e+00  8.710045e-09 
 1.082806e+00  8.450465e-09 
 1.083204e+00  8.299239e-09 
 1.083601e+00  8.130533e-09 
 1.083999e+00  7.881238e-09 
 1.084397e+00  7.770455e-09 
 1.084794e+00  7.565173e-09 
 1.085192e+00  7.322525e-09 
 1.085590e+00  6.967587e-09 
 1.085987e+00  6.678779e-09 
 1.086385e+00  6.324129e-09 
 1.086783e+00  5.968746e-09 
 1.087181e+00  5.628384e-09 
 1.087578e+00  5.234063e-09 
 1.087976e+00  4.930970e-09 
 1.088374e+00  4.536697e-09 
 1.088771e+00  4.125249e-09 
 1.089169e+00  3.697653e-09 
 1.089567e+00  3.273020e-09 
 1.089964e+00  2.840821e-09 
 1.090362e+00  2.412519e-09 
 1.090760e+00  1.987412e-09 
 1.091157e+00  1.556444e-09 
 1.091555e+00  1.137006e-09 
 1.091953e+00  7.279980e-10 
 1.092351e+00  3.313186e-10 
 1.092748e+00 -3.998298e-11 
 1.093146e+00 -3.830748e-10 
 1.093544e+00 -6.869487e-10 
 1.093941e+00 -9.443861e-10 
 1.094339e+00 -1.151029e-09 
 1.094737e+00 -1.302629e-09 
 1.095134e+00 -1.399644e-09 
 1.095532e+00 -1.441668e-09 
 1.095930e+00 -1.429950e-09 
 1.096328e+00 -1.369058e-09 
 1.096725e+00 -1.266219e-09 
 1.097123e+00 -1.129542e-09 
 1.097521e+00 -9.669205e-10 
 1.097918e+00 -7.855793e-10 
 1.098316e+00 -5.920227e-10 
 1.098714e+00 -3.916741e-10 
 1.099111e+00 -1.872771e-10 
 1.099509e+00  2.494804e-11 
 1.099907e+00  2.536188e-10 
 1.100304e+00  4.629661e-10 
 1.100702e+00  6.212767e-10 
 1.101100e+00  7.586104e-10 
 1.101498e+00  8.929122e-10 
 1.101895e+00  1.025014e-09 
 1.102293e+00  1.396897e-09 
 1.102691e+00  1.498957e-09 
 1.103088e+00  1.759058e-09 
 1.103486e+00  2.296888e-09 
 1.103884e+00  2.454916e-09 
 1.104281e+00  2.512718e-09 
 1.104679e+00  2.576407e-09 
 1.105077e+00  2.730214e-09 
 1.105475e+00  2.800081e-09 
 1.105872e+00  2.874257e-09 
 1.106270e+00  2.952984e-09 
 1.106668e+00  3.036180e-09 
 1.107065e+00  3.127284e-09 
 1.107463e+00  3.222744e-09 
 1.107861e+00  3.328502e-09 
 1.108258e+00  3.446883e-09 
 1.108656e+00  3.563534e-09 
 1.109054e+00  3.685940e-09 
 1.109451e+00  3.807200e-09 
 1.109849e+00  3.928333e-09 
 1.110247e+00  4.042143e-09 
 1.110645e+00  4.151846e-09 
 1.111042e+00  4.253491e-09 
 1.111440e+00  4.349197e-09 
 1.111838e+00  4.436115e-09 
 1.112235e+00  4.508738e-09 
 1.112633e+00  4.560612e-09 
 1.113031e+00  4.583249e-09 
 1.113428e+00  4.569382e-09 
 1.113826e+00  4.515200e-09 
 1.114224e+00  4.418204e-09 
 1.114622e+00  4.277032e-09 
 1.115019e+00  4.094715e-09 
 1.115417e+00  3.876412e-09 
 1.115815e+00  3.625828e-09 
 1.116212e+00  3.345881e-09 
 1.116610e+00  3.037980e-09 
 1.117008e+00  2.701503e-09 
 1.117405e+00  2.391548e-09 
 1.117803e+00  2.126146e-09 
 1.118201e+00  1.891791e-09 
 1.118598e+00  1.652517e-09 
 1.118996e+00  1.600668e-09 
 1.119394e+00  1.448518e-09 
 1.119792e+00  1.378501e-09 
 1.120189e+00  1.469014e-09 
 1.120587e+00  1.389560e-09 
 1.120985e+00  1.437420e-09 
 1.121382e+00  1.588106e-09 
 1.121780e+00  1.626206e-09 
 1.122178e+00  1.717202e-09 
 1.122575e+00  1.876890e-09 
 1.122973e+00  1.964598e-09 
 1.123371e+00  2.099466e-09 
 1.123769e+00  2.275125e-09 
 1.124166e+00  2.494932e-09 
 1.124564e+00  2.750564e-09 
 1.124962e+00  3.062699e-09 
 1.125359e+00  3.430332e-09 
 1.125757e+00  3.848187e-09 
 1.126155e+00  4.307950e-09 
 1.126552e+00  4.829719e-09 
 1.126950e+00  5.390005e-09 
 1.127348e+00  5.994504e-09 
 1.127745e+00  6.615624e-09 
 1.128143e+00  7.241798e-09 
 1.128541e+00  7.853040e-09 
 1.128939e+00  8.440453e-09 
 1.129336e+00  8.990692e-09 
 1.129734e+00  9.492655e-09 
 1.130132e+00  9.947270e-09 
 1.130529e+00  1.035767e-08 
 1.130927e+00  1.072654e-08 
 1.131325e+00  1.105445e-08 
 1.131722e+00  1.133974e-08 
 1.132120e+00  1.157768e-08 
 1.132518e+00  1.176229e-08 
 1.132916e+00  1.188909e-08 
 1.133313e+00  1.195633e-08 
 1.133711e+00  1.184097e-08 
 1.134109e+00  1.153621e-08 
 1.134506e+00  1.125237e-08 
 1.134904e+00  1.079463e-08 
 1.135302e+00  1.012401e-08 
 1.135699e+00  9.743233e-09 
 1.136097e+00  9.122460e-09 
 1.136495e+00  8.633339e-09 
 1.136892e+00  8.370805e-09 
 1.137290e+00  7.628490e-09 
 1.137688e+00  7.227263e-09 
 1.138086e+00  6.883770e-09 
 1.138483e+00  6.742824e-09 
 1.138881e+00  6.463042e-09 
 1.139279e+00  6.113194e-09 
 1.139676e+00  6.004950e-09 
 1.140074e+00  5.907320e-09 
 1.140472e+00  5.820769e-09 
 1.140869e+00  5.743221e-09 
 1.141267e+00  5.674646e-09 
 1.141665e+00  5.610600e-09 
 1.142063e+00  5.554239e-09 
 1.142460e+00  5.506431e-09 
 1.142858e+00  5.465563e-09 
 1.143256e+00  5.429443e-09 
 1.143653e+00  5.395252e-09 
 1.144051e+00  5.355222e-09 
 1.144449e+00  5.304579e-09 
 1.144846e+00  5.234303e-09 
 1.145244e+00  5.139097e-09 
 1.145642e+00  5.016382e-09 
 1.146039e+00  4.867741e-09 
 1.146437e+00  4.699426e-09 
 1.146835e+00  4.518762e-09 
 1.147233e+00  4.334371e-09 
 1.147630e+00  4.155408e-09 
 1.148028e+00  3.989042e-09 
 1.148426e+00  3.841196e-09 
 1.148823e+00  3.719374e-09 
 1.149221e+00  3.632410e-09 
 1.149619e+00  3.589983e-09 
 1.150016e+00  3.600478e-09 
 1.150414e+00  3.667769e-09 
 1.150812e+00  3.792659e-09 
 1.151210e+00  4.004908e-09 
 1.151607e+00  4.268627e-09 
 1.152005e+00  4.564826e-09 
 1.152403e+00  4.892844e-09 
 1.152800e+00  5.252112e-09 
 1.153198e+00  5.576054e-09 
 1.153596e+00  5.905745e-09 
 1.153993e+00  6.204511e-09 
 1.154391e+00  6.550940e-09 
 1.154789e+00  6.825419e-09 
 1.155186e+00  7.200154e-09 
 1.155584e+00  7.446364e-09 
 1.155982e+00  7.802654e-09 
 1.156380e+00  8.109273e-09 
 1.156777e+00  8.337409e-09 
 1.157175e+00  8.609430e-09 
 1.157573e+00  8.943963e-09 
 1.157970e+00  9.262535e-09 
 1.158368e+00  9.567021e-09 
 1.158766e+00  9.863241e-09 
 1.159163e+00  1.014485e-08 
 1.159561e+00  1.040569e-08 
 1.159959e+00  1.064289e-08 
 1.160357e+00  1.083780e-08 
 1.160754e+00  1.098908e-08 
 1.161152e+00  1.108817e-08 
 1.161550e+00  1.112523e-08 
 1.161947e+00  1.109508e-08 
 1.162345e+00  1.099251e-08 
 1.162743e+00  1.081601e-08 
 1.163140e+00  1.056729e-08 
 1.163538e+00  1.025634e-08 
 1.163936e+00  9.882020e-09 
 1.164333e+00  9.451526e-09 
 1.164731e+00  8.970468e-09 
 1.165129e+00  8.447280e-09 
 1.165527e+00  7.892959e-09 
 1.165924e+00  7.319682e-09 
 1.166322e+00  6.741051e-09 
 1.166720e+00  6.169499e-09 
 1.167117e+00  5.614298e-09 
 1.167515e+00  5.208400e-09 
 1.167913e+00  4.722474e-09 
 1.168310e+00  4.327952e-09 
 1.168708e+00  4.134841e-09 
 1.169106e+00  3.848937e-09 
 1.169504e+00  3.702584e-09 
 1.169901e+00  3.409901e-09 
 1.170299e+00  3.259350e-09 
 1.170697e+00  3.487702e-09 
 1.171094e+00  3.331815e-09 
 1.171492e+00  3.187009e-09 
 1.171890e+00  3.217001e-09 
 1.172287e+00  3.119114e-09 
 1.172685e+00  3.287905e-09 
 1.173083e+00  3.230393e-09 
 1.173480e+00  3.349780e-09 
 1.173878e+00  3.327583e-09 
 1.174276e+00  3.321747e-09 
 1.174674e+00  3.330263e-09 
 1.175071e+00  3.351005e-09 
 1.175469e+00  3.379600e-09 
 1.175867e+00  3.409209e-09 
 1.176264e+00  3.433017e-09 
 1.176662e+00  3.447257e-09 
 1.177060e+00  3.450506e-09 
 1.177457e+00  3.443115e-09 
 1.177855e+00  3.428321e-09 
 1.178253e+00  3.408151e-09 
 1.178651e+00  3.382854e-09 
 1.179048e+00  3.354917e-09 
 1.179446e+00  3.327291e-09 
 1.179844e+00  3.302163e-09 
 1.180241e+00  3.281376e-09 
 1.180639e+00  3.265471e-09 
 1.181037e+00  3.255045e-09 
 1.181434e+00  3.252604e-09 
 1.181832e+00  3.262558e-09 
 1.182230e+00  3.288817e-09 
 1.182627e+00  3.332445e-09 
 1.183025e+00  3.394688e-09 
 1.183423e+00  3.464277e-09 
 1.183821e+00  3.542560e-09 
 1.184218e+00  3.624278e-09 
 1.184616e+00  3.704845e-09 
 1.185014e+00  3.784653e-09 
 1.185411e+00  3.863199e-09 
 1.185809e+00  3.941099e-09 
 1.186207e+00  3.994250e-09 
 1.186604e+00  4.059813e-09 
 1.187002e+00  4.103162e-09 
 1.187400e+00  4.132330e-09 
 1.187798e+00  4.090725e-09 
 1.188195e+00  4.049184e-09 
 1.188593e+00  4.097795e-09 
 1.188991e+00  3.969476e-09 
 1.189388e+00  3.792530e-09 
 1.189786e+00  3.581580e-09 
 1.190184e+00  3.343507e-09 
 1.190581e+00  3.504010e-09 
 1.190979e+00  3.205947e-09 
 1.191377e+00  2.887028e-09 
 1.191774e+00  2.538144e-09 
 1.192172e+00  2.349220e-09 
 1.192570e+00  1.946338e-09 
 1.192968e+00  1.524653e-09 
 1.193365e+00  1.089022e-09 
 1.193763e+00  6.435806e-10 
 1.194161e+00  1.933379e-10 
 1.194558e+00 -2.566597e-10 
 1.194956e+00 -7.018398e-10 
 1.195354e+00 -1.139968e-09 
 1.195751e+00 -1.574943e-09 
 1.196149e+00 -1.995082e-09 
 1.196547e+00 -2.400217e-09 
 1.196945e+00 -2.800824e-09 
 1.197342e+00 -3.168718e-09 
 1.197740e+00 -3.499486e-09 
 1.198138e+00 -3.793801e-09 
 1.198535e+00 -4.029775e-09 
 1.198933e+00 -4.201337e-09 
 1.199331e+00 -4.300278e-09 
 1.199728e+00 -4.320822e-09 
 1.200126e+00 -4.261540e-09 
 1.200524e+00 -4.125691e-09 
 1.200921e+00 -3.917492e-09 
 1.201319e+00 -3.635120e-09 
 1.201717e+00 -3.288074e-09 
 1.202115e+00 -2.883185e-09 
 1.202512e+00 -2.430358e-09 
 1.202910e+00 -1.941410e-09 
 1.203308e+00 -1.428374e-09 
 1.203705e+00 -9.019482e-10 
 1.204103e+00 -3.711251e-10 
 1.204501e+00  1.568760e-10 
 1.204898e+00  6.759948e-10 
 1.205296e+00  1.080591e-09 
 1.205694e+00  1.317912e-09 
 1.206092e+00  1.659582e-09 
 1.206489e+00  1.663149e-09 
 1.206887e+00  1.802007e-09 
 1.207285e+00  1.826029e-09 
 1.207682e+00  1.703922e-09 
 1.208080e+00  1.853299e-09 
 1.208478e+00  3.037719e-09 
 1.208875e+00  3.201115e-09 
 1.209273e+00  3.532938e-09 
 1.209671e+00  3.949622e-09 
 1.210068e+00  4.222990e-09 
 1.210466e+00  4.311988e-09 
 1.210864e+00  4.339937e-09 
 1.211262e+00  4.425140e-09 
 1.211659e+00  4.547192e-09 
 1.212057e+00  4.608627e-09 
 1.212455e+00  4.658810e-09 
 1.212852e+00  4.697407e-09 
 1.213250e+00  4.725915e-09 
 1.213648e+00  4.745345e-09 
 1.214045e+00  4.755715e-09 
 1.214443e+00  4.759732e-09 
 1.214841e+00  4.758971e-09 
 1.215239e+00  4.754309e-09 
 1.215636e+00  4.745561e-09 
 1.216034e+00  4.733361e-09 
 1.216432e+00  4.719024e-09 
 1.216829e+00  4.701143e-09 
 1.217227e+00  4.683031e-09 
 1.217625e+00  4.667124e-09 
 1.218022e+00  4.654197e-09 
 1.218420e+00  4.642170e-09 
 1.218818e+00  4.624159e-09 
 1.219215e+00  4.590045e-09 
 1.219613e+00  4.530879e-09 
 1.220011e+00  4.439441e-09 
 1.220409e+00  4.308946e-09 
 1.220806e+00  4.135005e-09 
 1.221204e+00  3.917540e-09 
 1.221602e+00  3.659300e-09 
 1.221999e+00  3.363212e-09 
 1.222397e+00  3.031730e-09 
 1.222795e+00  2.668672e-09 
 1.223192e+00  2.279801e-09 
 1.223590e+00  1.923454e-09 
 1.223988e+00  1.700417e-09 
 1.224386e+00  1.561300e-09 
 1.224783e+00  1.362646e-09 
 1.225181e+00  1.461162e-09 
 1.225579e+00  1.415733e-09 
 1.225976e+00  1.450415e-09 
 1.226374e+00  1.566280e-09 
 1.226772e+00  1.592083e-09 
 1.227169e+00  1.651572e-09 
 1.227567e+00  1.965125e-09 
 1.227965e+00  2.094564e-09 
 1.228362e+00  2.162804e-09 
 1.228760e+00  2.266009e-09 
 1.229158e+00  2.403968e-09 
 1.229556e+00  2.583508e-09 
 1.229953e+00  2.803150e-09 
 1.230351e+00  3.068167e-09 
 1.230749e+00  3.377302e-09 
 1.231146e+00  3.734736e-09 
 1.231544e+00  4.127911e-09 
 1.231942e+00  4.571002e-09 
 1.232339e+00  5.045994e-09 
 1.232737e+00  5.564152e-09 
 1.233135e+00  6.115190e-09 
 1.233533e+00  6.697374e-09 
 1.233930e+00  7.298825e-09 
 1.234328e+00  7.897704e-09 
 1.234726e+00  8.478599e-09 
 1.235123e+00  9.032190e-09 
 1.235521e+00  9.551993e-09 
 1.235919e+00  1.003220e-08 
 1.236316e+00  1.046861e-08 
 1.236714e+00  1.085808e-08 
 1.237112e+00  1.119661e-08 
 1.237509e+00  1.148096e-08 
 1.237907e+00  1.170738e-08 
 1.238305e+00  1.186941e-08 
 1.238703e+00  1.196023e-08 
 1.239100e+00  1.197449e-08 
 1.239498e+00  1.181727e-08 
 1.239896e+00  1.149671e-08 
 1.240293e+00  1.086141e-08 
 1.240691e+00  1.037441e-08 
 1.241089e+00  9.785233e-09 
 1.241486e+00  9.180527e-09 
 1.241884e+00  8.486138e-09 
 1.242282e+00  7.933916e-09 
 1.242680e+00  7.433810e-09 
 1.243077e+00  6.783970e-09 
 1.243475e+00  6.404245e-09 
 1.243873e+00  6.238916e-09 
 1.244270e+00  6.082790e-09 
 1.244668e+00  5.939791e-09 
 1.245066e+00  5.813419e-09 
 1.245463e+00  5.706379e-09 
 1.245861e+00  5.620357e-09 
 1.246259e+00  5.555094e-09 
 1.246656e+00  5.506404e-09 
 1.247054e+00  5.473666e-09 
 1.247452e+00  5.459247e-09 
 1.247850e+00  5.460801e-09 
 1.248247e+00  5.477104e-09 
 1.248645e+00  5.507720e-09 
 1.249043e+00  5.552808e-09 
 1.249440e+00  5.613314e-09 
 1.249838e+00  5.688128e-09 
 1.250236e+00  5.771980e-09 
 1.250633e+00  5.855401e-09 
 1.251031e+00  5.931836e-09 
 1.251429e+00  5.998027e-09 
 1.251827e+00  6.053478e-09 
 1.252224e+00  6.099536e-09 
 1.252622e+00  6.139956e-09 
 1.253020e+00  6.179373e-09 
 1.253417e+00  6.222253e-09 
 1.253815e+00  6.274211e-09 
 1.254213e+00  6.340879e-09 
 1.254610e+00  6.424613e-09 
 1.255008e+00  6.525391e-09 
 1.255406e+00  6.644741e-09 
 1.255803e+00  6.784814e-09 
 1.256201e+00  6.946238e-09 
 1.256599e+00  7.092973e-09 
 1.256997e+00  7.224347e-09 
 1.257394e+00  7.366789e-09 
 1.257792e+00  7.437056e-09 
 1.258190e+00  7.488250e-09 
 1.258587e+00  7.629051e-09 
 1.258985e+00  7.643810e-09 
 1.259383e+00  7.789789e-09 
 1.259780e+00  7.785997e-09 
 1.260178e+00  7.997623e-09 
 1.260576e+00  8.134544e-09 
 1.260974e+00  8.085844e-09 
 1.261371e+00  8.254454e-09 
 1.261769e+00  8.418079e-09 
 1.262167e+00  8.584129e-09 
 1.262564e+00  8.806811e-09 
 1.262962e+00  9.023919e-09 
 1.263360e+00  9.229982e-09 
 1.263757e+00  9.422104e-09 
 1.264155e+00  9.598748e-09 
 1.264553e+00  9.763305e-09 
 1.264950e+00  9.898452e-09 
 1.265348e+00  1.000522e-08 
 1.265746e+00  1.007719e-08 
 1.266144e+00  1.010406e-08 
 1.266541e+00  1.007506e-08 
 1.266939e+00  9.976214e-09 
 1.267337e+00  9.796719e-09 
 1.267734e+00  9.525388e-09 
 1.268132e+00  9.166870e-09 
 1.268530e+00  8.730180e-09 
 1.268927e+00  8.226531e-09 
 1.269325e+00  7.665887e-09 
 1.269723e+00  7.058199e-09 
 1.270121e+00  6.411496e-09 
 1.270518e+00  5.731562e-09 
 1.270916e+00  5.024450e-09 
 1.271314e+00  4.404364e-09 
 1.271711e+00  3.677934e-09 
 1.272109e+00  2.949112e-09 
 1.272507e+00  2.393384e-09 
 1.272904e+00  1.822562e-09 
 1.273302e+00  1.167547e-09 
 1.273700e+00  6.194996e-10 
 1.274097e+00  3.201167e-10 
 1.274495e+00  4.430401e-11 
 1.274893e+00  7.373318e-11 
 1.275291e+00 -1.192868e-10 
 1.275688e+00 -1.353213e-10 
 1.276086e+00 -2.161947e-10 
 1.276484e+00 -4.528562e-10 
 1.276881e+00 -2.324741e-10 
 1.277279e+00 -1.859885e-10 
 1.277677e+00 -2.758736e-10 
 1.278074e+00 -3.416811e-10 
 1.278472e+00 -3.687996e-10 
 1.278870e+00 -3.592890e-10 
 1.279268e+00 -3.180383e-10 
 1.279665e+00 -2.476834e-10 
 1.280063e+00 -1.511616e-10 
 1.280461e+00 -3.234163e-11 
 1.280858e+00  1.046358e-10 
 1.281256e+00  2.566995e-10 
 1.281654e+00  4.200975e-10 
 1.282051e+00  5.782171e-10 
 1.282449e+00  7.236134e-10 
 1.282847e+00  8.529528e-10 
 1.283244e+00  9.628962e-10 
 1.283642e+00  1.053026e-09 
 1.284040e+00  1.126200e-09 
 1.284438e+00  1.188651e-09 
 1.284835e+00  1.246015e-09 
 1.285233e+00  1.301891e-09 
 1.285631e+00  1.333366e-09 
 1.286028e+00  1.366825e-09 
 1.286426e+00  1.418681e-09 
 1.286824e+00  1.469072e-09 
 1.287221e+00  1.481327e-09 
 1.287619e+00  1.526366e-09 
 1.288017e+00  1.513567e-09 
 1.288415e+00  1.561467e-09 
 1.288812e+00  1.811470e-09 
 1.289210e+00  1.854942e-09 
 1.289608e+00  1.919104e-09 
 1.290005e+00  1.986010e-09 
 1.290403e+00  2.022356e-09 
 1.290801e+00  2.056678e-09 
 1.291198e+00  2.074715e-09 
 1.291596e+00  2.107969e-09 
 1.291994e+00  2.080690e-09 
 1.292391e+00  2.059815e-09 
 1.292789e+00  2.063580e-09 
 1.293187e+00  1.988914e-09 
 1.293585e+00  1.932909e-09 
 1.293982e+00  1.900440e-09 
 1.294380e+00  1.853460e-09 
 1.294778e+00  1.993099e-09 
 1.295175e+00  1.905750e-09 
 1.295573e+00  1.794224e-09 
 1.295971e+00  1.654093e-09 
 1.296368e+00  1.488443e-09 
 1.296766e+00  1.300488e-09 
 1.297164e+00  1.091552e-09 
 1.297562e+00  8.617360e-10 
 1.297959e+00  6.096264e-10 
 1.298357e+00  3.333575e-10 
 1.298755e+00  2.712867e-11 
 1.299152e+00 -2.997516e-10 
 1.299550e+00 -6.432388e-10 
 1.299948e+00 -1.000650e-09 
 1.300345e+00 -1.377974e-09 
 1.300743e+00 -1.759220e-09 
 1.301141e+00 -2.135298e-09 
 1.301538e+00 -2.504419e-09 
 1.301936e+00 -2.859445e-09 
 1.302334e+00 -3.188985e-09 
 1.302732e+00 -3.485785e-09 
 1.303129e+00 -3.740021e-09 
 1.303527e+00 -3.943703e-09 
 1.303925e+00 -4.081979e-09 
 1.304322e+00 -4.146590e-09 
 1.304720e+00 -4.131407e-09 
 1.305118e+00 -4.035867e-09 
 1.305515e+00 -3.864090e-09 
 1.305913e+00 -3.621710e-09 
 1.306311e+00 -3.315097e-09 
 1.306709e+00 -2.951201e-09 
 1.307106e+00 -2.536038e-09 
 1.307504e+00 -2.078267e-09 
 1.307902e+00 -1.588773e-09 
 1.308299e+00 -1.072577e-09 
 1.308697e+00 -5.337295e-10 
 1.309095e+00  2.278621e-11 
 1.309492e+00  5.895389e-10 
 1.309890e+00  1.057446e-09 
 1.310288e+00  1.606681e-09 
 1.310685e+00  1.922215e-09 
 1.311083e+00  2.323867e-09 
 1.311481e+00  2.643039e-09 
 1.311879e+00  2.819374e-09 
 1.312276e+00  2.852408e-09 
 1.312674e+00  3.187753e-09 
 1.313072e+00  3.285916e-09 
 1.313469e+00  3.971809e-09 
 1.313867e+00  4.119382e-09 
 1.314265e+00  4.259262e-09 
 1.314662e+00  4.569427e-09 
 1.315060e+00  4.690850e-09 
 1.315458e+00  5.123474e-09 
 1.315856e+00  5.362447e-09 
 1.316253e+00  5.395078e-09 
 1.316651e+00  5.396868e-09 
 1.317049e+00  5.497887e-09 
 1.317446e+00  5.456935e-09 
 1.317844e+00  5.393079e-09 
 1.318242e+00  5.305853e-09 
 1.318639e+00  5.197224e-09 
 1.319037e+00  5.070108e-09 
 1.319435e+00  4.924332e-09 
 1.319832e+00  4.769292e-09 
 1.320230e+00  4.611581e-09 
 1.320628e+00  4.455655e-09 
 1.321026e+00  4.306163e-09 
 1.321423e+00  4.168207e-09 
 1.321821e+00  4.039639e-09 
 1.322219e+00  3.921021e-09 
 1.322616e+00  3.814316e-09 
 1.323014e+00  3.715750e-09 
 1.323412e+00  3.626456e-09 
 1.323809e+00  3.544570e-09 
 1.324207e+00  3.467452e-09 
 1.324605e+00  3.391025e-09 
 1.325003e+00  3.308553e-09 
 1.325400e+00  3.211289e-09 
 1.325798e+00  3.089790e-09 
 1.326196e+00  2.936567e-09 
 1.326593e+00  2.747816e-09 
 1.326991e+00  2.523415e-09 
 1.327389e+00  2.267242e-09 
 1.327786e+00  1.988058e-09 
 1.328184e+00  1.697392e-09 
 1.328582e+00  1.456942e-09 
 1.328979e+00  1.248532e-09 
 1.329377e+00  1.126587e-09 
 1.329775e+00  1.037202e-09 
 1.330173e+00  9.835332e-10 
 1.330570e+00  1.095222e-09 
 1.330968e+00  1.046886e-09 
 1.331366e+00  1.168335e-09 
 1.331763e+00  1.384237e-09 
 1.332161e+00  1.455876e-09 
 1.332559e+00  1.503822e-09 
 1.332956e+00  1.755528e-09 
 1.333354e+00  1.873666e-09 
 1.333752e+00  2.018059e-09 
 1.334150e+00  2.197894e-09 
 1.334547e+00  2.403270e-09 
 1.334945e+00  2.637070e-09 
 1.335343e+00  2.899197e-09 
 1.335740e+00  3.202490e-09 
 1.336138e+00  3.551366e-09 
 1.336536e+00  3.947079e-09 
 1.336933e+00  4.384201e-09 
 1.337331e+00  4.853584e-09 
 1.337729e+00  5.366687e-09 
 1.338126e+00  5.920234e-09 
 1.338524e+00  6.508913e-09 
 1.338922e+00  7.117758e-09 
 1.339320e+00  7.746865e-09 
 1.339717e+00  8.380564e-09 
 1.340115e+00  9.016235e-09 
 1.340513e+00  9.648808e-09 
 1.340910e+00  1.026027e-08 
 1.341308e+00  1.083639e-08 
 1.341706e+00  1.136151e-08 
 1.342103e+00  1.182032e-08 
 1.342501e+00  1.220260e-08 
 1.342899e+00  1.250425e-08 
 1.343297e+00  1.272410e-08 
 1.343694e+00  1.286229e-08 
 1.344092e+00  1.292050e-08 
 1.344490e+00  1.290003e-08 
 1.344887e+00  1.259718e-08 
 1.345285e+00  1.215764e-08 
 1.345683e+00  1.140833e-08 
 1.346080e+00  1.091917e-08 
 1.346478e+00  1.006288e-08 
 1.346876e+00  9.492733e-09 
 1.347273e+00  8.439780e-09 
 1.347671e+00  8.152937e-09 
 1.348069e+00  7.704664e-09 
 1.348467e+00  7.355351e-09 
 1.348864e+00  7.277403e-09 
 1.349262e+00  7.099493e-09 
 1.349660e+00  6.934009e-09 
 1.350057e+00  6.781505e-09 
 1.350455e+00  6.642570e-09 
 1.350853e+00  6.518229e-09 
 1.351250e+00  6.408526e-09 
 1.351648e+00  6.307285e-09 
 1.352046e+00  6.218012e-09 
 1.352444e+00  6.144215e-09 
 1.352841e+00  6.090268e-09 
 1.353239e+00  6.052904e-09 
 1.353637e+00  6.036365e-09 
 1.354034e+00  6.039966e-09 
 1.354432e+00  6.063754e-09 
 1.354830e+00  6.108115e-09 
 1.355227e+00  6.172279e-09 
 1.355625e+00  6.251892e-09 
 1.356023e+00  6.343337e-09 
 1.356420e+00  6.443405e-09 
 1.356818e+00  6.547946e-09 
 1.357216e+00  6.650666e-09 
 1.357614e+00  6.746412e-09 
 1.358011e+00  6.832699e-09 
 1.358409e+00  6.908141e-09 
 1.358807e+00  6.975098e-09 
 1.359204e+00  7.038315e-09 
 1.359602e+00  7.100768e-09 
 1.360000e+00  7.164285e-09 
 1.360397e+00  7.230321e-09 
 1.360795e+00  7.297216e-09 
 1.361193e+00  7.360914e-09 
 1.361591e+00  7.418758e-09 
 1.361988e+00  7.417158e-09 
 1.362386e+00  7.351117e-09 
 1.362784e+00  7.288755e-09 
 1.363181e+00  7.250093e-09 
 1.363579e+00  7.208855e-09 
 1.363977e+00  7.175815e-09 
 1.364374e+00  7.137302e-09 
 1.364772e+00  7.181003e-09 
 1.365170e+00  7.145944e-09 
 1.365567e+00  7.227118e-09 
 1.365965e+00  7.284575e-09 
