         time rel_disp_t... 
 1.867062e+00  2.186877e-01 
 1.867459e+00  2.237824e-01 
 1.867857e+00  2.290228e-01 
 1.868255e+00  2.340156e-01 
 1.868652e+00  2.383438e-01 
 1.869050e+00  2.429708e-01 
 1.869448e+00  2.469840e-01 
 1.869846e+00  2.506838e-01 
 1.870243e+00  2.541654e-01 
 1.870641e+00  2.570874e-01 
 1.871039e+00  2.601598e-01 
 1.871436e+00  2.633291e-01 
 1.871834e+00  2.668596e-01 
 1.872232e+00  2.714078e-01 
 1.872629e+00  2.764353e-01 
 1.873027e+00  2.826769e-01 
 1.873425e+00  2.889409e-01 
 1.873822e+00  2.959569e-01 
 1.874220e+00  3.040914e-01 
 1.874618e+00  3.127872e-01 
 1.875016e+00  3.224139e-01 
 1.875413e+00  3.316827e-01 
 1.875811e+00  3.414490e-01 
 1.876209e+00  3.507493e-01 
 1.876606e+00  3.600973e-01 
 1.877004e+00  3.690030e-01 
 1.877402e+00  3.771806e-01 
 1.877799e+00  3.841645e-01 
 1.878197e+00  3.903025e-01 
 1.878595e+00  3.951092e-01 
 1.878993e+00  3.988060e-01 
 1.879390e+00  4.013356e-01 
 1.879788e+00  4.031596e-01 
 1.880186e+00  4.044228e-01 
 1.880583e+00  4.052859e-01 
 1.880981e+00  4.060264e-01 
 1.881379e+00  4.062359e-01 
 1.881776e+00  4.059825e-01 
 1.882174e+00  4.059250e-01 
 1.882572e+00  4.052550e-01 
 1.882969e+00  4.043729e-01 
 1.883367e+00  4.031698e-01 
 1.883765e+00  4.021085e-01 
 1.884163e+00  4.016030e-01 
 1.884560e+00  4.009397e-01 
 1.884958e+00  4.002117e-01 
 1.885356e+00  3.987135e-01 
 1.885753e+00  3.964059e-01 
 1.886151e+00  3.933748e-01 
 1.886549e+00  3.897753e-01 
 1.886946e+00  3.860826e-01 
 1.887344e+00  3.819936e-01 
 1.887742e+00  3.777447e-01 
 1.888140e+00  3.737663e-01 
 1.888537e+00  3.693263e-01 
 1.888935e+00  3.653673e-01 
 1.889333e+00  3.610898e-01 
 1.889730e+00  3.570981e-01 
 1.890128e+00  3.536777e-01 
 1.890526e+00  3.510943e-01 
 1.890923e+00  3.494814e-01 
 1.891321e+00  3.485623e-01 
 1.891719e+00  3.487923e-01 
 1.892116e+00  3.500070e-01 
 1.892514e+00  3.521428e-01 
 1.892912e+00  3.555150e-01 
 1.893310e+00  3.601201e-01 
 1.893707e+00  3.653129e-01 
 1.894105e+00  3.712109e-01 
 1.894503e+00  3.772774e-01 
 1.894900e+00  3.837288e-01 
 1.895298e+00  3.904617e-01 
 1.895696e+00  3.971219e-01 
 1.896093e+00  4.034462e-01 
 1.896491e+00  4.094737e-01 
 1.896889e+00  4.147741e-01 
 1.897287e+00  4.195793e-01 
 1.897684e+00  4.238810e-01 
 1.898082e+00  4.275111e-01 
 1.898480e+00  4.301647e-01 
 1.898877e+00  4.322100e-01 
 1.899275e+00  4.337708e-01 
 1.899673e+00  4.348507e-01 
 1.900070e+00  4.360311e-01 
 1.900468e+00  4.369528e-01 
 1.900866e+00  4.377125e-01 
 1.901263e+00  4.379845e-01 
 1.901661e+00  4.377060e-01 
 1.902059e+00  4.366462e-01 
 1.902457e+00  4.353497e-01 
 1.902854e+00  4.344549e-01 
 1.903252e+00  4.333244e-01 
 1.903650e+00  4.322892e-01 
 1.904047e+00  4.311533e-01 
 1.904445e+00  4.299840e-01 
 1.904843e+00  4.282302e-01 
 1.905240e+00  4.264207e-01 
 1.905638e+00  4.243553e-01 
 1.906036e+00  4.218932e-01 
 1.906434e+00  4.190702e-01 
 1.906831e+00  4.161661e-01 
 1.907229e+00  4.130405e-01 
 1.907627e+00  4.095049e-01 
 1.908024e+00  4.054668e-01 
 1.908422e+00  4.007095e-01 
 1.908820e+00  3.956590e-01 
 1.909217e+00  3.897738e-01 
 1.909615e+00  3.835734e-01 
 1.910013e+00  3.763953e-01 
 1.910410e+00  3.688793e-01 
 1.910808e+00  3.610987e-01 
 1.911206e+00  3.532370e-01 
 1.911604e+00  3.454094e-01 
 1.912001e+00  3.379227e-01 
 1.912399e+00  3.301516e-01 
 1.912797e+00  3.226916e-01 
 1.913194e+00  3.156882e-01 
 1.913592e+00  3.085438e-01 
 1.913990e+00  3.018368e-01 
 1.914387e+00  2.949048e-01 
 1.914785e+00  2.882906e-01 
 1.915183e+00  2.817187e-01 
 1.915581e+00  2.758375e-01 
 1.915978e+00  2.713214e-01 
 1.916376e+00  2.668585e-01 
 1.916774e+00  2.629458e-01 
 1.917171e+00  2.588006e-01 
 1.917569e+00  2.542862e-01 
 1.917967e+00  2.495070e-01 
 1.918364e+00  2.449249e-01 
 1.918762e+00  2.402698e-01 
 1.919160e+00  2.361205e-01 
 1.919557e+00  2.322363e-01 
 1.919955e+00  2.293484e-01 
 1.920353e+00  2.272277e-01 
 1.920751e+00  2.263627e-01 
 1.921148e+00  2.257923e-01 
 1.921546e+00  2.262836e-01 
 1.921944e+00  2.279508e-01 
 1.922341e+00  2.304767e-01 
 1.922739e+00  2.341766e-01 
 1.923137e+00  2.392254e-01 
 1.923534e+00  2.450642e-01 
 1.923932e+00  2.518216e-01 
 1.924330e+00  2.594393e-01 
 1.924728e+00  2.676330e-01 
 1.925125e+00  2.760673e-01 
 1.925523e+00  2.841439e-01 
 1.925921e+00  2.918827e-01 
 1.926318e+00  2.992953e-01 
 1.926716e+00  3.052048e-01 
 1.927114e+00  3.103238e-01 
 1.927511e+00  3.140348e-01 
 1.927909e+00  3.166411e-01 
 1.928307e+00  3.181998e-01 
 1.928704e+00  3.186294e-01 
 1.929102e+00  3.179929e-01 
 1.929500e+00  3.164786e-01 
 1.929898e+00  3.142294e-01 
 1.930295e+00  3.110760e-01 
 1.930693e+00  3.075235e-01 
 1.931091e+00  3.038380e-01 
 1.931488e+00  3.001962e-01 
 1.931886e+00  2.968240e-01 
 1.932284e+00  2.940312e-01 
 1.932681e+00  2.910508e-01 
 1.933079e+00  2.878380e-01 
 1.933477e+00  2.847025e-01 
 1.933875e+00  2.814995e-01 
 1.934272e+00  2.781423e-01 
 1.934670e+00  2.751001e-01 
 1.935068e+00  2.717557e-01 
 1.935465e+00  2.681186e-01 
 1.935863e+00  2.644343e-01 
 1.936261e+00  2.601607e-01 
 1.936658e+00  2.555005e-01 
 1.937056e+00  2.499603e-01 
 1.937454e+00  2.438773e-01 
 1.937851e+00  2.372331e-01 
 1.938249e+00  2.303515e-01 
 1.938647e+00  2.240418e-01 
 1.939045e+00  2.187394e-01 
 1.939442e+00  2.132719e-01 
 1.939840e+00  2.083539e-01 
 1.940238e+00  2.041772e-01 
 1.940635e+00  2.001625e-01 
 1.941033e+00  1.970869e-01 
 1.941431e+00  1.944433e-01 
 1.941828e+00  1.923610e-01 
 1.942226e+00  1.915064e-01 
 1.942624e+00  1.911437e-01 
 1.943022e+00  1.915949e-01 
 1.943419e+00  1.924594e-01 
 1.943817e+00  1.938431e-01 
 1.944215e+00  1.950327e-01 
 1.944612e+00  1.962219e-01 
 1.945010e+00  1.973754e-01 
 1.945408e+00  1.979447e-01 
 1.945805e+00  1.981588e-01 
 1.946203e+00  1.973600e-01 
 1.946601e+00  1.961149e-01 
 1.946998e+00  1.951886e-01 
 1.947396e+00  1.937567e-01 
 1.947794e+00  1.925776e-01 
 1.948192e+00  1.913297e-01 
 1.948589e+00  1.908038e-01 
 1.948987e+00  1.906867e-01 
 1.949385e+00  1.914041e-01 
 1.949782e+00  1.933077e-01 
 1.950180e+00  1.963536e-01 
 1.950578e+00  2.003839e-01 
 1.950975e+00  2.056183e-01 
 1.951373e+00  2.119241e-01 
 1.951771e+00  2.189792e-01 
 1.952169e+00  2.269167e-01 
 1.952566e+00  2.347951e-01 
 1.952964e+00  2.425346e-01 
 1.953362e+00  2.499161e-01 
 1.953759e+00  2.568509e-01 
 1.954157e+00  2.632864e-01 
 1.954555e+00  2.696730e-01 
 1.954952e+00  2.752082e-01 
 1.955350e+00  2.799544e-01 
 1.955748e+00  2.834083e-01 
 1.956145e+00  2.856664e-01 
 1.956543e+00  2.869316e-01 
 1.956941e+00  2.873414e-01 
 1.957339e+00  2.869267e-01 
 1.957736e+00  2.860333e-01 
 1.958134e+00  2.847732e-01 
 1.958532e+00  2.832406e-01 
 1.958929e+00  2.816394e-01 
 1.959327e+00  2.802365e-01 
 1.959725e+00  2.789679e-01 
 1.960122e+00  2.773458e-01 
 1.960520e+00  2.759251e-01 
 1.960918e+00  2.743535e-01 
 1.961316e+00  2.725849e-01 
 1.961713e+00  2.703483e-01 
 1.962111e+00  2.676437e-01 
 1.962509e+00  2.649123e-01 
 1.962906e+00  2.617430e-01 
 1.963304e+00  2.583352e-01 
 1.963702e+00  2.544775e-01 
 1.964099e+00  2.500407e-01 
 1.964497e+00  2.451611e-01 
 1.964895e+00  2.391893e-01 
 1.965292e+00  2.332411e-01 
 1.965690e+00  2.275152e-01 
 1.966088e+00  2.217277e-01 
 1.966486e+00  2.166108e-01 
 1.966883e+00  2.125264e-01 
 1.967281e+00  2.102179e-01 
 1.967679e+00  2.096151e-01 
 1.968076e+00  2.106660e-01 
 1.968474e+00  2.128211e-01 
 1.968872e+00  2.160258e-01 
 1.969269e+00  2.199593e-01 
 1.969667e+00  2.251647e-01 
 1.970065e+00  2.312665e-01 
 1.970463e+00  2.387220e-01 
 1.970860e+00  2.464707e-01 
 1.971258e+00  2.549474e-01 
 1.971656e+00  2.637137e-01 
 1.972053e+00  2.723499e-01 
 1.972451e+00  2.808853e-01 
 1.972849e+00  2.887482e-01 
 1.973246e+00  2.960655e-01 
 1.973644e+00  3.023677e-01 
 1.974042e+00  3.085188e-01 
 1.974439e+00  3.139013e-01 
 1.974837e+00  3.191604e-01 
 1.975235e+00  3.240965e-01 
 1.975633e+00  3.291998e-01 
 1.976030e+00  3.344210e-01 
 1.976428e+00  3.398746e-01 
 1.976826e+00  3.456635e-01 
 1.977223e+00  3.516418e-01 
 1.977621e+00  3.580952e-01 
 1.978019e+00  3.647049e-01 
 1.978416e+00  3.716519e-01 
 1.978814e+00  3.789808e-01 
 1.979212e+00  3.863012e-01 
 1.979610e+00  3.936401e-01 
 1.980007e+00  4.010059e-01 
 1.980405e+00  4.082760e-01 
 1.980803e+00  4.149983e-01 
 1.981200e+00  4.211023e-01 
 1.981598e+00  4.269391e-01 
 1.981996e+00  4.323700e-01 
 1.982393e+00  4.366096e-01 
 1.982791e+00  4.405246e-01 
 1.983189e+00  4.443133e-01 
 1.983586e+00  4.469563e-01 
 1.983984e+00  4.486001e-01 
 1.984382e+00  4.500012e-01 
 1.984780e+00  4.502052e-01 
 1.985177e+00  4.498821e-01 
 1.985575e+00  4.493018e-01 
 1.985973e+00  4.486468e-01 
 1.986370e+00  4.478283e-01 
 1.986768e+00  4.473036e-01 
 1.987166e+00  4.463349e-01 
 1.987563e+00  4.449484e-01 
 1.987961e+00  4.431701e-01 
 1.988359e+00  4.413065e-01 
 1.988757e+00  4.384969e-01 
 1.989154e+00  4.354709e-01 
 1.989552e+00  4.319102e-01 
 1.989950e+00  4.278988e-01 
 1.990347e+00  4.239098e-01 
 1.990745e+00  4.196056e-01 
 1.991143e+00  4.151323e-01 
 1.991540e+00  4.100197e-01 
 1.991938e+00  4.042589e-01 
 1.992336e+00  3.976674e-01 
 1.992733e+00  3.910296e-01 
 1.993131e+00  3.837396e-01 
 1.993529e+00  3.764897e-01 
 1.993927e+00  3.694131e-01 
 1.994324e+00  3.624417e-01 
 1.994722e+00  3.563689e-01 
 1.995120e+00  3.507504e-01 
 1.995517e+00  3.457540e-01 
 1.995915e+00  3.414133e-01 
 1.996313e+00  3.379643e-01 
 1.996710e+00  3.353509e-01 
 1.997108e+00  3.338056e-01 
 1.997506e+00  3.329308e-01 
 1.997904e+00  3.329462e-01 
 1.998301e+00  3.344982e-01 
 1.998699e+00  3.369413e-01 
 1.999097e+00  3.403891e-01 
 1.999494e+00  3.443030e-01 
 1.999892e+00  3.484919e-01 
 2.000290e+00  3.533612e-01 
 2.000687e+00  3.582671e-01 
 2.001085e+00  3.637216e-01 
 2.001483e+00  3.689880e-01 
 2.001880e+00  3.740929e-01 
 2.002278e+00  3.785856e-01 
 2.002676e+00  3.829533e-01 
 2.003074e+00  3.864933e-01 
 2.003471e+00  3.892892e-01 
 2.003869e+00  3.915102e-01 
 2.004267e+00  3.927211e-01 
 2.004664e+00  3.930559e-01 
 2.005062e+00  3.929790e-01 
 2.005460e+00  3.927947e-01 
 2.005857e+00  3.920443e-01 
 2.006255e+00  3.914072e-01 
 2.006653e+00  3.906387e-01 
 2.007051e+00  3.892993e-01 
 2.007448e+00  3.876457e-01 
 2.007846e+00  3.852930e-01 
 2.008244e+00  3.824961e-01 
 2.008641e+00  3.796913e-01 
 2.009039e+00  3.762068e-01 
 2.009437e+00  3.733080e-01 
 2.009834e+00  3.703015e-01 
 2.010232e+00  3.672358e-01 
 2.010630e+00  3.642198e-01 
 2.011027e+00  3.610458e-01 
 2.011425e+00  3.578628e-01 
 2.011823e+00  3.542022e-01 
 2.012221e+00  3.502735e-01 
 2.012618e+00  3.455018e-01 
 2.013016e+00  3.402567e-01 
 2.013414e+00  3.345731e-01 
 2.013811e+00  3.285584e-01 
 2.014209e+00  3.225869e-01 
 2.014607e+00  3.162794e-01 
 2.015004e+00  3.100319e-01 
 2.015402e+00  3.033523e-01 
 2.015800e+00  2.969757e-01 
 2.016198e+00  2.903756e-01 
 2.016595e+00  2.842097e-01 
 2.016993e+00  2.781145e-01 
 2.017391e+00  2.724762e-01 
 2.017788e+00  2.677413e-01 
 2.018186e+00  2.634238e-01 
 2.018584e+00  2.596918e-01 
 2.018981e+00  2.567742e-01 
 2.019379e+00  2.545220e-01 
 2.019777e+00  2.525289e-01 
 2.020174e+00  2.504668e-01 
 2.020572e+00  2.481870e-01 
 2.020970e+00  2.457255e-01 
 2.021368e+00  2.431308e-01 
 2.021765e+00  2.404579e-01 
 2.022163e+00  2.378149e-01 
 2.022561e+00  2.355253e-01 
 2.022958e+00  2.328115e-01 
 2.023356e+00  2.299647e-01 
 2.023754e+00  2.272583e-01 
 2.024151e+00  2.243705e-01 
 2.024549e+00  2.213431e-01 
 2.024947e+00  2.186490e-01 
 2.025345e+00  2.167645e-01 
 2.025742e+00  2.157317e-01 
 2.026140e+00  2.158568e-01 
 2.026538e+00  2.171367e-01 
 2.026935e+00  2.196843e-01 
 2.027333e+00  2.238859e-01 
 2.027731e+00  2.291483e-01 
 2.028128e+00  2.350967e-01 
 2.028526e+00  2.418086e-01 
 2.028924e+00  2.491539e-01 
 2.029321e+00  2.568225e-01 
 2.029719e+00  2.652333e-01 
 2.030117e+00  2.738102e-01 
 2.030515e+00  2.822088e-01 
 2.030912e+00  2.897927e-01 
 2.031310e+00  2.965203e-01 
 2.031708e+00  3.021405e-01 
 2.032105e+00  3.069180e-01 
 2.032503e+00  3.104154e-01 
 2.032901e+00  3.126704e-01 
 2.033298e+00  3.135071e-01 
 2.033696e+00  3.132154e-01 
 2.034094e+00  3.121589e-01 
 2.034492e+00  3.105155e-01 
 2.034889e+00  3.084021e-01 
 2.035287e+00  3.055740e-01 
 2.035685e+00  3.026710e-01 
 2.036082e+00  2.993587e-01 
 2.036480e+00  2.964414e-01 
 2.036878e+00  2.934300e-01 
 2.037275e+00  2.903236e-01 
 2.037673e+00  2.869133e-01 
 2.038071e+00  2.835764e-01 
 2.038468e+00  2.801121e-01 
 2.038866e+00  2.760391e-01 
 2.039264e+00  2.712575e-01 
 2.039662e+00  2.657388e-01 
 2.040059e+00  2.595174e-01 
 2.040457e+00  2.527241e-01 
 2.040855e+00  2.454444e-01 
 2.041252e+00  2.378409e-01 
 2.041650e+00  2.300938e-01 
 2.042048e+00  2.217868e-01 
 2.042445e+00  2.136677e-01 
 2.042843e+00  2.053915e-01 
 2.043241e+00  1.972097e-01 
 2.043639e+00  1.892426e-01 
 2.044036e+00  1.817299e-01 
 2.044434e+00  1.752587e-01 
 2.044832e+00  1.700425e-01 
 2.045229e+00  1.662659e-01 
 2.045627e+00  1.638121e-01 
 2.046025e+00  1.629071e-01 
 2.046422e+00  1.631812e-01 
 2.046820e+00  1.639917e-01 
 2.047218e+00  1.647031e-01 
 2.047615e+00  1.663843e-01 
 2.048013e+00  1.680214e-01 
 2.048411e+00  1.697326e-01 
 2.048809e+00  1.715124e-01 
 2.049206e+00  1.731647e-01 
 2.049604e+00  1.750883e-01 
 2.050002e+00  1.767675e-01 
 2.050399e+00  1.783011e-01 
 2.050797e+00  1.797561e-01 
 2.051195e+00  1.806228e-01 
 2.051592e+00  1.810133e-01 
 2.051990e+00  1.817499e-01 
 2.052388e+00  1.824560e-01 
 2.052786e+00  1.831591e-01 
 2.053183e+00  1.843176e-01 
 2.053581e+00  1.857859e-01 
 2.053979e+00  1.879948e-01 
 2.054376e+00  1.913530e-01 
 2.054774e+00  1.957295e-01 
 2.055172e+00  2.009291e-01 
 2.055569e+00  2.066811e-01 
 2.055967e+00  2.132071e-01 
 2.056365e+00  2.202719e-01 
 2.056762e+00  2.277120e-01 
 2.057160e+00  2.357244e-01 
 2.057558e+00  2.438794e-01 
 2.057956e+00  2.516313e-01 
 2.058353e+00  2.591822e-01 
 2.058751e+00  2.662646e-01 
 2.059149e+00  2.728272e-01 
 2.059546e+00  2.784242e-01 
 2.059944e+00  2.831845e-01 
 2.060342e+00  2.875642e-01 
 2.060739e+00  2.914388e-01 
 2.061137e+00  2.956067e-01 
 2.061535e+00  2.992167e-01 
 2.061933e+00  3.027746e-01 
 2.062330e+00  3.055835e-01 
 2.062728e+00  3.076119e-01 
 2.063126e+00  3.097691e-01 
 2.063523e+00  3.116569e-01 
 2.063921e+00  3.136588e-01 
 2.064319e+00  3.153277e-01 
 2.064716e+00  3.168402e-01 
 2.065114e+00  3.186859e-01 
 2.065512e+00  3.209377e-01 
 2.065909e+00  3.229442e-01 
 2.066307e+00  3.243717e-01 
 2.066705e+00  3.248597e-01 
 2.067103e+00  3.242311e-01 
 2.067500e+00  3.231455e-01 
 2.067898e+00  3.211049e-01 
 2.068296e+00  3.184773e-01 
 2.068693e+00  3.149142e-01 
 2.069091e+00  3.108339e-01 
 2.069489e+00  3.063325e-01 
 2.069886e+00  3.017236e-01 
 2.070284e+00  2.976283e-01 
 2.070682e+00  2.938762e-01 
 2.071080e+00  2.904564e-01 
 2.071477e+00  2.873908e-01 
 2.071875e+00  2.851718e-01 
 2.072273e+00  2.836362e-01 
 2.072670e+00  2.829609e-01 
 2.073068e+00  2.839938e-01 
 2.073466e+00  2.863455e-01 
 2.073863e+00  2.903047e-01 
 2.074261e+00  2.959948e-01 
 2.074659e+00  3.027346e-01 
 2.075056e+00  3.103362e-01 
 2.075454e+00  3.182009e-01 
 2.075852e+00  3.261960e-01 
 2.076250e+00  3.339499e-01 
 2.076647e+00  3.416492e-01 
 2.077045e+00  3.491675e-01 
 2.077443e+00  3.566936e-01 
 2.077840e+00  3.639059e-01 
 2.078238e+00  3.704850e-01 
 2.078636e+00  3.770409e-01 
 2.079033e+00  3.830001e-01 
 2.079431e+00  3.890961e-01 
 2.079829e+00  3.948568e-01 
 2.080227e+00  4.003186e-01 
 2.080624e+00  4.058762e-01 
 2.081022e+00  4.112836e-01 
 2.081420e+00  4.168667e-01 
 2.081817e+00  4.223502e-01 
 2.082215e+00  4.273786e-01 
 2.082613e+00  4.323386e-01 
 2.083010e+00  4.365671e-01 
 2.083408e+00  4.409436e-01 
 2.083806e+00  4.457337e-01 
 2.084203e+00  4.504202e-01 
 2.084601e+00  4.545446e-01 
 2.084999e+00  4.579226e-01 
 2.085397e+00  4.608603e-01 
 2.085794e+00  4.633779e-01 
 2.086192e+00  4.650799e-01 
 2.086590e+00  4.664614e-01 
 2.086987e+00  4.666458e-01 
 2.087385e+00  4.658450e-01 
 2.087783e+00  4.643000e-01 
 2.088180e+00  4.622819e-01 
 2.088578e+00  4.598653e-01 
 2.088976e+00  4.570133e-01 
 2.089374e+00  4.539440e-01 
 2.089771e+00  4.507531e-01 
 2.090169e+00  4.475270e-01 
 2.090567e+00  4.439338e-01 
 2.090964e+00  4.397821e-01 
 2.091362e+00  4.350928e-01 
 2.091760e+00  4.300518e-01 
 2.092157e+00  4.255164e-01 
 2.092555e+00  4.210011e-01 
 2.092953e+00  4.167115e-01 
 2.093350e+00  4.122795e-01 
 2.093748e+00  4.077493e-01 
 2.094146e+00  4.029802e-01 
 2.094544e+00  3.979209e-01 
 2.094941e+00  3.923286e-01 
 2.095339e+00  3.864096e-01 
 2.095737e+00  3.804311e-01 
 2.096134e+00  3.740726e-01 
 2.096532e+00  3.678658e-01 
 2.096930e+00  3.617931e-01 
 2.097327e+00  3.556786e-01 
 2.097725e+00  3.489405e-01 
 2.098123e+00  3.420624e-01 
 2.098521e+00  3.349384e-01 
 2.098918e+00  3.273320e-01 
 2.099316e+00  3.204161e-01 
 2.099714e+00  3.139228e-01 
 2.100111e+00  3.079961e-01 
 2.100509e+00  3.024413e-01 
 2.100907e+00  2.975206e-01 
 2.101304e+00  2.930168e-01 
 2.101702e+00  2.896529e-01 
 2.102100e+00  2.872445e-01 
 2.102497e+00  2.855936e-01 
 2.102895e+00  2.851098e-01 
 2.103293e+00  2.857818e-01 
 2.103691e+00  2.876056e-01 
 2.104088e+00  2.903631e-01 
 2.104486e+00  2.944398e-01 
 2.104884e+00  2.992921e-01 
 2.105281e+00  3.046328e-01 
 2.105679e+00  3.107180e-01 
 2.106077e+00  3.172721e-01 
 2.106474e+00  3.236865e-01 
 2.106872e+00  3.299367e-01 
 2.107270e+00  3.356401e-01 
 2.107668e+00  3.409337e-01 
 2.108065e+00  3.455795e-01 
 2.108463e+00  3.498237e-01 
 2.108861e+00  3.537769e-01 
 2.109258e+00  3.569412e-01 
 2.109656e+00  3.594402e-01 
 2.110054e+00  3.613009e-01 
 2.110451e+00  3.622307e-01 
 2.110849e+00  3.627580e-01 
 2.111247e+00  3.628469e-01 
 2.111644e+00  3.626452e-01 
 2.112042e+00  3.625609e-01 
 2.112440e+00  3.627685e-01 
 2.112838e+00  3.631930e-01 
 2.113235e+00  3.636121e-01 
 2.113633e+00  3.637525e-01 
 2.114031e+00  3.631911e-01 
 2.114428e+00  3.618581e-01 
 2.114826e+00  3.600157e-01 
 2.115224e+00  3.581602e-01 
 2.115621e+00  3.559142e-01 
 2.116019e+00  3.528543e-01 
 2.116417e+00  3.492368e-01 
 2.116815e+00  3.450196e-01 
 2.117212e+00  3.405366e-01 
 2.117610e+00  3.352429e-01 
 2.118008e+00  3.296697e-01 
 2.118405e+00  3.231225e-01 
 2.118803e+00  3.160272e-01 
 2.119201e+00  3.088451e-01 
 2.119598e+00  3.013273e-01 
 2.119996e+00  2.939677e-01 
 2.120394e+00  2.869538e-01 
 2.120791e+00  2.801660e-01 
 2.121189e+00  2.736763e-01 
 2.121587e+00  2.682423e-01 
 2.121985e+00  2.636881e-01 
 2.122382e+00  2.597561e-01 
 2.122780e+00  2.563316e-01 
 2.123178e+00  2.532073e-01 
 2.123575e+00  2.507785e-01 
 2.123973e+00  2.487666e-01 
 2.124371e+00  2.470957e-01 
 2.124768e+00  2.462514e-01 
 2.125166e+00  2.454829e-01 
 2.125564e+00  2.447678e-01 
 2.125962e+00  2.437132e-01 
 2.126359e+00  2.421564e-01 
 2.126757e+00  2.398444e-01 
 2.127155e+00  2.367985e-01 
 2.127552e+00  2.335497e-01 
 2.127950e+00  2.298165e-01 
 2.128348e+00  2.263546e-01 
 2.128745e+00  2.226967e-01 
 2.129143e+00  2.192491e-01 
 2.129541e+00  2.161486e-01 
 2.129938e+00  2.136422e-01 
 2.130336e+00  2.116075e-01 
 2.130734e+00  2.104622e-01 
 2.131132e+00  2.100076e-01 
 2.131529e+00  2.105636e-01 
 2.131927e+00  2.125261e-01 
 2.132325e+00  2.149167e-01 
 2.132722e+00  2.183668e-01 
 2.133120e+00  2.225917e-01 
 2.133518e+00  2.274694e-01 
 2.133915e+00  2.328360e-01 
 2.134313e+00  2.383880e-01 
 2.134711e+00  2.439393e-01 
 2.135109e+00  2.491118e-01 
 2.135506e+00  2.541951e-01 
 2.135904e+00  2.586330e-01 
 2.136302e+00  2.621707e-01 
 2.136699e+00  2.645901e-01 
 2.137097e+00  2.654598e-01 
 2.137495e+00  2.656868e-01 
 2.137892e+00  2.657973e-01 
 2.138290e+00  2.646398e-01 
 2.138688e+00  2.627509e-01 
 2.139085e+00  2.607348e-01 
 2.139483e+00  2.581486e-01 
 2.139881e+00  2.553079e-01 
 2.140279e+00  2.528545e-01 
 2.140676e+00  2.506864e-01 
 2.141074e+00  2.484745e-01 
 2.141472e+00  2.464396e-01 
 2.141869e+00  2.443542e-01 
 2.142267e+00  2.418655e-01 
 2.142665e+00  2.388392e-01 
 2.143062e+00  2.355460e-01 
 2.143460e+00  2.321130e-01 
 2.143858e+00  2.282803e-01 
 2.144256e+00  2.240522e-01 
 2.144653e+00  2.187982e-01 
 2.145051e+00  2.128158e-01 
 2.145449e+00  2.055835e-01 
 2.145846e+00  1.975443e-01 
 2.146244e+00  1.889253e-01 
 2.146642e+00  1.800070e-01 
 2.147039e+00  1.711358e-01 
 2.147437e+00  1.631732e-01 
 2.147835e+00  1.558363e-01 
 2.148232e+00  1.494802e-01 
 2.148630e+00  1.444573e-01 
 2.149028e+00  1.401069e-01 
 2.149426e+00  1.368418e-01 
 2.149823e+00  1.344929e-01 
 2.150221e+00  1.333924e-01 
 2.150619e+00  1.332563e-01 
 2.151016e+00  1.347941e-01 
 2.151414e+00  1.376655e-01 
 2.151812e+00  1.416520e-01 
 2.152209e+00  1.459720e-01 
 2.152607e+00  1.513173e-01 
 2.153005e+00  1.566517e-01 
 2.153403e+00  1.618840e-01 
 2.153800e+00  1.671915e-01 
 2.154198e+00  1.724513e-01 
 2.154596e+00  1.773900e-01 
 2.154993e+00  1.819863e-01 
 2.155391e+00  1.865511e-01 
 2.155789e+00  1.908426e-01 
 2.156186e+00  1.954694e-01 
 2.156584e+00  2.006493e-01 
 2.156982e+00  2.059843e-01 
 2.157379e+00  2.118198e-01 
 2.157777e+00  2.175049e-01 
 2.158175e+00  2.238323e-01 
 2.158573e+00  2.307390e-01 
 2.158970e+00  2.382772e-01 
 2.159368e+00  2.462788e-01 
 2.159766e+00  2.548274e-01 
 2.160163e+00  2.638530e-01 
 2.160561e+00  2.730645e-01 
 2.160959e+00  2.826496e-01 
 2.161356e+00  2.922978e-01 
 2.161754e+00  3.014112e-01 
 2.162152e+00  3.103017e-01 
 2.162550e+00  3.184715e-01 
 2.162947e+00  3.266902e-01 
 2.163345e+00  3.344347e-01 
 2.163743e+00  3.415838e-01 
 2.164140e+00  3.482397e-01 
 2.164538e+00  3.541910e-01 
 2.164936e+00  3.591893e-01 
 2.165333e+00  3.635602e-01 
 2.165731e+00  3.673605e-01 
 2.166129e+00  3.709052e-01 
 2.166526e+00  3.744006e-01 
 2.166924e+00  3.778295e-01 
 2.167322e+00  3.815179e-01 
 2.167720e+00  3.850830e-01 
 2.168117e+00  3.885192e-01 
 2.168515e+00  3.919726e-01 
 2.168913e+00  3.947739e-01 
 2.169310e+00  3.974523e-01 
 2.169708e+00  3.996114e-01 
 2.170106e+00  4.011113e-01 
 2.170503e+00  4.019837e-01 
 2.170901e+00  4.021996e-01 
 2.171299e+00  4.016738e-01 
 2.171697e+00  4.009259e-01 
 2.172094e+00  3.992850e-01 
 2.172492e+00  3.973017e-01 
 2.172890e+00  3.943559e-01 
 2.173287e+00  3.907844e-01 
 2.173685e+00  3.864466e-01 
 2.174083e+00  3.812968e-01 
 2.174480e+00  3.754372e-01 
 2.174878e+00  3.695455e-01 
