         time tilt_full_... 
 1.007641e+00  1.072177e-02 
 1.008039e+00  1.082937e-02 
 1.008437e+00  1.096394e-02 
 1.008834e+00  1.112693e-02 
 1.009232e+00  1.131208e-02 
 1.009630e+00  1.150670e-02 
 1.010028e+00  1.173147e-02 
 1.010425e+00  1.195209e-02 
 1.010823e+00  1.217042e-02 
 1.011221e+00  1.236696e-02 
 1.011618e+00  1.254969e-02 
 1.012016e+00  1.270270e-02 
 1.012414e+00  1.282907e-02 
 1.012811e+00  1.294789e-02 
 1.013209e+00  1.304259e-02 
 1.013607e+00  1.312744e-02 
 1.014005e+00  1.318506e-02 
 1.014402e+00  1.322460e-02 
 1.014800e+00  1.324155e-02 
 1.015198e+00  1.323522e-02 
 1.015595e+00  1.320745e-02 
 1.015993e+00  1.315902e-02 
 1.016391e+00  1.310806e-02 
 1.016788e+00  1.305033e-02 
 1.017186e+00  1.298273e-02 
 1.017584e+00  1.290645e-02 
 1.017981e+00  1.281049e-02 
 1.018379e+00  1.270978e-02 
 1.018777e+00  1.257945e-02 
 1.019175e+00  1.243534e-02 
 1.019572e+00  1.227447e-02 
 1.019970e+00  1.210555e-02 
 1.020368e+00  1.191277e-02 
 1.020765e+00  1.170503e-02 
 1.021163e+00  1.148384e-02 
 1.021561e+00  1.123476e-02 
 1.021958e+00  1.097379e-02 
 1.022356e+00  1.070008e-02 
 1.022754e+00  1.041694e-02 
 1.023152e+00  1.011423e-02 
 1.023549e+00  9.815902e-03 
 1.023947e+00  9.527732e-03 
 1.024345e+00  9.245807e-03 
 1.024742e+00  8.977147e-03 
 1.025140e+00  8.740151e-03 
 1.025538e+00  8.524993e-03 
 1.025935e+00  8.326819e-03 
 1.026333e+00  8.148131e-03 
 1.026731e+00  7.987266e-03 
 1.027128e+00  7.841880e-03 
 1.027526e+00  7.694874e-03 
 1.027924e+00  7.540062e-03 
 1.028322e+00  7.398440e-03 
 1.028719e+00  7.272312e-03 
 1.029117e+00  7.164819e-03 
 1.029515e+00  7.081162e-03 
 1.029912e+00  7.005535e-03 
 1.030310e+00  6.940341e-03 
 1.030708e+00  6.865691e-03 
 1.031105e+00  6.790334e-03 
 1.031503e+00  6.725097e-03 
 1.031901e+00  6.662396e-03 
 1.032299e+00  6.601536e-03 
 1.032696e+00  6.548714e-03 
 1.033094e+00  6.517321e-03 
 1.033492e+00  6.487991e-03 
 1.033889e+00  6.475753e-03 
 1.034287e+00  6.476526e-03 
 1.034685e+00  6.475671e-03 
 1.035082e+00  6.482929e-03 
 1.035480e+00  6.509108e-03 
 1.035878e+00  6.546248e-03 
 1.036275e+00  6.578845e-03 
 1.036673e+00  6.632146e-03 
 1.037071e+00  6.694068e-03 
 1.037469e+00  6.767494e-03 
 1.037866e+00  6.853328e-03 
 1.038264e+00  6.955136e-03 
 1.038662e+00  7.052436e-03 
 1.039059e+00  7.170055e-03 
 1.039457e+00  7.277488e-03 
 1.039855e+00  7.396828e-03 
 1.040252e+00  7.514009e-03 
 1.040650e+00  7.629893e-03 
 1.041048e+00  7.741179e-03 
 1.041446e+00  7.845659e-03 
 1.041843e+00  7.950291e-03 
 1.042241e+00  8.042802e-03 
 1.042639e+00  8.121662e-03 
 1.043036e+00  8.178661e-03 
 1.043434e+00  8.216413e-03 
 1.043832e+00  8.226021e-03 
 1.044229e+00  8.205567e-03 
 1.044627e+00  8.188968e-03 
 1.045025e+00  8.152240e-03 
 1.045422e+00  8.108333e-03 
 1.045820e+00  8.054557e-03 
 1.046218e+00  7.976430e-03 
 1.046616e+00  7.876609e-03 
 1.047013e+00  7.765366e-03 
 1.047411e+00  7.643180e-03 
 1.047809e+00  7.528345e-03 
 1.048206e+00  7.410883e-03 
 1.048604e+00  7.283262e-03 
 1.049002e+00  7.153471e-03 
 1.049399e+00  7.030721e-03 
 1.049797e+00  6.893008e-03 
 1.050195e+00  6.742327e-03 
 1.050593e+00  6.577772e-03 
 1.050990e+00  6.411769e-03 
 1.051388e+00  6.238934e-03 
 1.051786e+00  6.070242e-03 
 1.052183e+00  5.910133e-03 
 1.052581e+00  5.760240e-03 
 1.052979e+00  5.607026e-03 
 1.053376e+00  5.451613e-03 
 1.053774e+00  5.308241e-03 
 1.054172e+00  5.164291e-03 
 1.054569e+00  5.040242e-03 
 1.054967e+00  4.933036e-03 
 1.055365e+00  4.841628e-03 
 1.055763e+00  4.791791e-03 
 1.056160e+00  4.780178e-03 
 1.056558e+00  4.796389e-03 
 1.056956e+00  4.842011e-03 
 1.057353e+00  4.920414e-03 
 1.057751e+00  5.013161e-03 
 1.058149e+00  5.136756e-03 
 1.058546e+00  5.273819e-03 
 1.058944e+00  5.416006e-03 
 1.059342e+00  5.539489e-03 
 1.059740e+00  5.663244e-03 
 1.060137e+00  5.788719e-03 
 1.060535e+00  5.917954e-03 
 1.060933e+00  6.050106e-03 
 1.061330e+00  6.183079e-03 
 1.061728e+00  6.295345e-03 
 1.062126e+00  6.380115e-03 
 1.062523e+00  6.441092e-03 
 1.062921e+00  6.490141e-03 
 1.063319e+00  6.531298e-03 
 1.063716e+00  6.547850e-03 
 1.064114e+00  6.585340e-03 
 1.064512e+00  6.628788e-03 
 1.064910e+00  6.683526e-03 
 1.065307e+00  6.759780e-03 
 1.065705e+00  6.832938e-03 
 1.066103e+00  6.913541e-03 
 1.066500e+00  6.992243e-03 
 1.066898e+00  7.070809e-03 
 1.067296e+00  7.151131e-03 
 1.067693e+00  7.240499e-03 
 1.068091e+00  7.333980e-03 
 1.068489e+00  7.428488e-03 
 1.068887e+00  7.508828e-03 
 1.069284e+00  7.579678e-03 
 1.069682e+00  7.635140e-03 
 1.070080e+00  7.667078e-03 
 1.070477e+00  7.674188e-03 
 1.070875e+00  7.657545e-03 
 1.071273e+00  7.620155e-03 
 1.071670e+00  7.565088e-03 
 1.072068e+00  7.491946e-03 
 1.072466e+00  7.400801e-03 
 1.072863e+00  7.296275e-03 
 1.073261e+00  7.190419e-03 
 1.073659e+00  7.095266e-03 
 1.074057e+00  6.995118e-03 
 1.074454e+00  6.914451e-03 
 1.074852e+00  6.847199e-03 
 1.075250e+00  6.790551e-03 
 1.075647e+00  6.735427e-03 
 1.076045e+00  6.701533e-03 
 1.076443e+00  6.693512e-03 
 1.076840e+00  6.687585e-03 
 1.077238e+00  6.690860e-03 
 1.077636e+00  6.683763e-03 
 1.078034e+00  6.665103e-03 
 1.078431e+00  6.627324e-03 
 1.078829e+00  6.566492e-03 
 1.079227e+00  6.505349e-03 
 1.079624e+00  6.427776e-03 
 1.080022e+00  6.342275e-03 
 1.080420e+00  6.254534e-03 
 1.080817e+00  6.192056e-03 
 1.081215e+00  6.130751e-03 
 1.081613e+00  6.071611e-03 
 1.082010e+00  6.018097e-03 
 1.082408e+00  5.964749e-03 
 1.082806e+00  5.936167e-03 
 1.083204e+00  5.940970e-03 
 1.083601e+00  5.994842e-03 
 1.083999e+00  6.099786e-03 
 1.084397e+00  6.236759e-03 
 1.084794e+00  6.421023e-03 
 1.085192e+00  6.654331e-03 
 1.085590e+00  6.925904e-03 
 1.085987e+00  7.216792e-03 
 1.086385e+00  7.536416e-03 
 1.086783e+00  7.867192e-03 
 1.087181e+00  8.210519e-03 
 1.087578e+00  8.558472e-03 
 1.087976e+00  8.886570e-03 
 1.088374e+00  9.203489e-03 
 1.088771e+00  9.505959e-03 
 1.089169e+00  9.788502e-03 
 1.089567e+00  1.005336e-02 
 1.089964e+00  1.029555e-02 
 1.090362e+00  1.051821e-02 
 1.090760e+00  1.070542e-02 
 1.091157e+00  1.088216e-02 
 1.091555e+00  1.103846e-02 
 1.091953e+00  1.118734e-02 
 1.092351e+00  1.133964e-02 
 1.092748e+00  1.149170e-02 
 1.093146e+00  1.165395e-02 
 1.093544e+00  1.182024e-02 
 1.093941e+00  1.198103e-02 
 1.094339e+00  1.214927e-02 
 1.094737e+00  1.230407e-02 
 1.095134e+00  1.243522e-02 
 1.095532e+00  1.256796e-02 
 1.095930e+00  1.268121e-02 
 1.096328e+00  1.277561e-02 
 1.096725e+00  1.286028e-02 
 1.097123e+00  1.291825e-02 
 1.097521e+00  1.293114e-02 
 1.097918e+00  1.290393e-02 
 1.098316e+00  1.284246e-02 
 1.098714e+00  1.275802e-02 
 1.099111e+00  1.265721e-02 
 1.099509e+00  1.255249e-02 
 1.099907e+00  1.243407e-02 
 1.100304e+00  1.231169e-02 
 1.100702e+00  1.219068e-02 
 1.101100e+00  1.205939e-02 
 1.101498e+00  1.193212e-02 
 1.101895e+00  1.181661e-02 
 1.102293e+00  1.171234e-02 
 1.102691e+00  1.161963e-02 
 1.103088e+00  1.154849e-02 
 1.103486e+00  1.149698e-02 
 1.103884e+00  1.145937e-02 
 1.104281e+00  1.143109e-02 
 1.104679e+00  1.141398e-02 
 1.105077e+00  1.138407e-02 
 1.105475e+00  1.134506e-02 
 1.105872e+00  1.130098e-02 
 1.106270e+00  1.124822e-02 
 1.106668e+00  1.117301e-02 
 1.107065e+00  1.109203e-02 
 1.107463e+00  1.100670e-02 
 1.107861e+00  1.092384e-02 
 1.108258e+00  1.082985e-02 
 1.108656e+00  1.073238e-02 
 1.109054e+00  1.062229e-02 
 1.109451e+00  1.050953e-02 
 1.109849e+00  1.040487e-02 
 1.110247e+00  1.029512e-02 
 1.110645e+00  1.019378e-02 
 1.111042e+00  1.010693e-02 
 1.111440e+00  1.002951e-02 
 1.111838e+00  9.980879e-03 
 1.112235e+00  9.974310e-03 
 1.112633e+00  9.999959e-03 
 1.113031e+00  1.003990e-02 
 1.113428e+00  1.008473e-02 
 1.113826e+00  1.013531e-02 
 1.114224e+00  1.019285e-02 
 1.114622e+00  1.026653e-02 
 1.115019e+00  1.034806e-02 
 1.115417e+00  1.044552e-02 
 1.115815e+00  1.054931e-02 
 1.116212e+00  1.065261e-02 
 1.116610e+00  1.075384e-02 
 1.117008e+00  1.084909e-02 
 1.117405e+00  1.093103e-02 
 1.117803e+00  1.099944e-02 
 1.118201e+00  1.104919e-02 
 1.118598e+00  1.108854e-02 
 1.118996e+00  1.112862e-02 
 1.119394e+00  1.116353e-02 
 1.119792e+00  1.119004e-02 
 1.120189e+00  1.121934e-02 
 1.120587e+00  1.122677e-02 
 1.120985e+00  1.122772e-02 
 1.121382e+00  1.121807e-02 
 1.121780e+00  1.118368e-02 
 1.122178e+00  1.112729e-02 
 1.122575e+00  1.106299e-02 
 1.122973e+00  1.097512e-02 
 1.123371e+00  1.087455e-02 
 1.123769e+00  1.075416e-02 
 1.124166e+00  1.061236e-02 
 1.124564e+00  1.046369e-02 
 1.124962e+00  1.030443e-02 
 1.125359e+00  1.012315e-02 
 1.125757e+00  9.930109e-03 
 1.126155e+00  9.709416e-03 
 1.126552e+00  9.481684e-03 
 1.126950e+00  9.242168e-03 
 1.127348e+00  8.986273e-03 
 1.127745e+00  8.744066e-03 
 1.128143e+00  8.493900e-03 
 1.128541e+00  8.255311e-03 
 1.128939e+00  8.030581e-03 
 1.129336e+00  7.802925e-03 
 1.129734e+00  7.569613e-03 
 1.130132e+00  7.355407e-03 
 1.130529e+00  7.166107e-03 
 1.130927e+00  6.996589e-03 
 1.131325e+00  6.853143e-03 
 1.131722e+00  6.741303e-03 
 1.132120e+00  6.655067e-03 
 1.132518e+00  6.581006e-03 
 1.132916e+00  6.529870e-03 
 1.133313e+00  6.500816e-03 
 1.133711e+00  6.462446e-03 
 1.134109e+00  6.436279e-03 
 1.134506e+00  6.434778e-03 
 1.134904e+00  6.446738e-03 
 1.135302e+00  6.483863e-03 
 1.135699e+00  6.534542e-03 
 1.136097e+00  6.598149e-03 
 1.136495e+00  6.671178e-03 
 1.136892e+00  6.751027e-03 
 1.137290e+00  6.823658e-03 
 1.137688e+00  6.891320e-03 
 1.138086e+00  6.961025e-03 
 1.138483e+00  7.020534e-03 
 1.138881e+00  7.081411e-03 
 1.139279e+00  7.143557e-03 
 1.139676e+00  7.196001e-03 
 1.140074e+00  7.249618e-03 
 1.140472e+00  7.305471e-03 
 1.140869e+00  7.363265e-03 
 1.141267e+00  7.427550e-03 
 1.141665e+00  7.490373e-03 
 1.142063e+00  7.546220e-03 
 1.142460e+00  7.612122e-03 
 1.142858e+00  7.667838e-03 
 1.143256e+00  7.731637e-03 
 1.143653e+00  7.811282e-03 
 1.144051e+00  7.893434e-03 
 1.144449e+00  7.979087e-03 
 1.144846e+00  8.056577e-03 
 1.145244e+00  8.137191e-03 
 1.145642e+00  8.217136e-03 
 1.146039e+00  8.276460e-03 
 1.146437e+00  8.327169e-03 
 1.146835e+00  8.358007e-03 
 1.147233e+00  8.384910e-03 
 1.147630e+00  8.393618e-03 
 1.148028e+00  8.392881e-03 
 1.148426e+00  8.379836e-03 
 1.148823e+00  8.339452e-03 
 1.149221e+00  8.282188e-03 
 1.149619e+00  8.204015e-03 
 1.150016e+00  8.115864e-03 
 1.150414e+00  8.024525e-03 
 1.150812e+00  7.932695e-03 
 1.151210e+00  7.831012e-03 
 1.151607e+00  7.733891e-03 
 1.152005e+00  7.627275e-03 
 1.152403e+00  7.502353e-03 
 1.152800e+00  7.370016e-03 
 1.153198e+00  7.227831e-03 
 1.153596e+00  7.079268e-03 
 1.153993e+00  6.926563e-03 
 1.154391e+00  6.782830e-03 
 1.154789e+00  6.617355e-03 
 1.155186e+00  6.451295e-03 
 1.155584e+00  6.282296e-03 
 1.155982e+00  6.093518e-03 
 1.156380e+00  5.888907e-03 
 1.156777e+00  5.666906e-03 
 1.157175e+00  5.429547e-03 
 1.157573e+00  5.178175e-03 
 1.157970e+00  4.927158e-03 
 1.158368e+00  4.688936e-03 
 1.158766e+00  4.470997e-03 
 1.159163e+00  4.282285e-03 
 1.159561e+00  4.121099e-03 
 1.159959e+00  3.991564e-03 
 1.160357e+00  3.894816e-03 
 1.160754e+00  3.830954e-03 
 1.161152e+00  3.805086e-03 
 1.161550e+00  3.808937e-03 
 1.161947e+00  3.843510e-03 
 1.162345e+00  3.915208e-03 
 1.162743e+00  4.012867e-03 
 1.163140e+00  4.162405e-03 
 1.163538e+00  4.330595e-03 
 1.163936e+00  4.523496e-03 
 1.164333e+00  4.718740e-03 
 1.164731e+00  4.911197e-03 
 1.165129e+00  5.085824e-03 
 1.165527e+00  5.232038e-03 
 1.165924e+00  5.377212e-03 
 1.166322e+00  5.516389e-03 
 1.166720e+00  5.648056e-03 
 1.167117e+00  5.777161e-03 
 1.167515e+00  5.904043e-03 
 1.167913e+00  6.023907e-03 
 1.168310e+00  6.146378e-03 
 1.168708e+00  6.261749e-03 
 1.169106e+00  6.377329e-03 
 1.169504e+00  6.505380e-03 
 1.169901e+00  6.632707e-03 
 1.170299e+00  6.773956e-03 
 1.170697e+00  6.931743e-03 
 1.171094e+00  7.097789e-03 
 1.171492e+00  7.258647e-03 
 1.171890e+00  7.419814e-03 
 1.172287e+00  7.583225e-03 
 1.172685e+00  7.735221e-03 
 1.173083e+00  7.860893e-03 
 1.173480e+00  7.957506e-03 
 1.173878e+00  8.034838e-03 
 1.174276e+00  8.093271e-03 
 1.174674e+00  8.133734e-03 
 1.175071e+00  8.157733e-03 
 1.175469e+00  8.153756e-03 
 1.175867e+00  8.128792e-03 
 1.176264e+00  8.091177e-03 
 1.176662e+00  8.047327e-03 
 1.177060e+00  8.004850e-03 
 1.177457e+00  7.951891e-03 
 1.177855e+00  7.898047e-03 
 1.178253e+00  7.852542e-03 
 1.178651e+00  7.831856e-03 
 1.179048e+00  7.827122e-03 
 1.179446e+00  7.845000e-03 
 1.179844e+00  7.881832e-03 
 1.180241e+00  7.941410e-03 
 1.180639e+00  8.004266e-03 
 1.181037e+00  8.075217e-03 
 1.181434e+00  8.157304e-03 
 1.181832e+00  8.233458e-03 
 1.182230e+00  8.306909e-03 
 1.182627e+00  8.376123e-03 
 1.183025e+00  8.435641e-03 
 1.183423e+00  8.484620e-03 
 1.183821e+00  8.498501e-03 
 1.184218e+00  8.489547e-03 
 1.184616e+00  8.459475e-03 
 1.185014e+00  8.414468e-03 
 1.185411e+00  8.345081e-03 
 1.185809e+00  8.273649e-03 
 1.186207e+00  8.207631e-03 
 1.186604e+00  8.159015e-03 
 1.187002e+00  8.128754e-03 
 1.187400e+00  8.135272e-03 
 1.187798e+00  8.166436e-03 
 1.188195e+00  8.231870e-03 
 1.188593e+00  8.312349e-03 
 1.188991e+00  8.424565e-03 
 1.189388e+00  8.553677e-03 
 1.189786e+00  8.714651e-03 
 1.190184e+00  8.919303e-03 
 1.190581e+00  9.144761e-03 
 1.190979e+00  9.381659e-03 
 1.191377e+00  9.644467e-03 
 1.191774e+00  9.907669e-03 
 1.192172e+00  1.016474e-02 
 1.192570e+00  1.042383e-02 
 1.192968e+00  1.066692e-02 
 1.193365e+00  1.089115e-02 
 1.193763e+00  1.109645e-02 
 1.194161e+00  1.128031e-02 
 1.194558e+00  1.145463e-02 
 1.194956e+00  1.162573e-02 
 1.195354e+00  1.178112e-02 
 1.195751e+00  1.192087e-02 
 1.196149e+00  1.205633e-02 
 1.196547e+00  1.218534e-02 
 1.196945e+00  1.231432e-02 
 1.197342e+00  1.243682e-02 
 1.197740e+00  1.256805e-02 
 1.198138e+00  1.268180e-02 
 1.198535e+00  1.279517e-02 
 1.198933e+00  1.290704e-02 
 1.199331e+00  1.300952e-02 
 1.199728e+00  1.309689e-02 
 1.200126e+00  1.314973e-02 
 1.200524e+00  1.317686e-02 
 1.200921e+00  1.317217e-02 
 1.201319e+00  1.313689e-02 
 1.201717e+00  1.306793e-02 
 1.202115e+00  1.297985e-02 
 1.202512e+00  1.285411e-02 
 1.202910e+00  1.269154e-02 
 1.203308e+00  1.251154e-02 
 1.203705e+00  1.231326e-02 
 1.204103e+00  1.208790e-02 
 1.204501e+00  1.184664e-02 
 1.204898e+00  1.159085e-02 
 1.205296e+00  1.134368e-02 
 1.205694e+00  1.111985e-02 
 1.206092e+00  1.091148e-02 
 1.206489e+00  1.072020e-02 
 1.206887e+00  1.055149e-02 
 1.207285e+00  1.039318e-02 
 1.207682e+00  1.023873e-02 
 1.208080e+00  1.011012e-02 
 1.208478e+00  9.982621e-03 
 1.208875e+00  9.868460e-03 
 1.209273e+00  9.762479e-03 
 1.209671e+00  9.669390e-03 
 1.210068e+00  9.606035e-03 
 1.210466e+00  9.546218e-03 
 1.210864e+00  9.505391e-03 
 1.211262e+00  9.453854e-03 
 1.211659e+00  9.400174e-03 
 1.212057e+00  9.328983e-03 
 1.212455e+00  9.258121e-03 
 1.212852e+00  9.190284e-03 
 1.213250e+00  9.115494e-03 
 1.213648e+00  9.035522e-03 
 1.214045e+00  8.969201e-03 
 1.214443e+00  8.920457e-03 
 1.214841e+00  8.887776e-03 
 1.215239e+00  8.863147e-03 
 1.215636e+00  8.864719e-03 
 1.216034e+00  8.861046e-03 
 1.216432e+00  8.857742e-03 
 1.216829e+00  8.858621e-03 
 1.217227e+00  8.872661e-03 
 1.217625e+00  8.892232e-03 
 1.218022e+00  8.932001e-03 
 1.218420e+00  8.986226e-03 
 1.218818e+00  9.048254e-03 
 1.219215e+00  9.126790e-03 
 1.219613e+00  9.208930e-03 
 1.220011e+00  9.287513e-03 
 1.220409e+00  9.363091e-03 
 1.220806e+00  9.439869e-03 
 1.221204e+00  9.517625e-03 
 1.221602e+00  9.591638e-03 
 1.221999e+00  9.692255e-03 
 1.222397e+00  9.790846e-03 
 1.222795e+00  9.891684e-03 
 1.223192e+00  9.993614e-03 
 1.223590e+00  1.008062e-02 
 1.223988e+00  1.016122e-02 
 1.224386e+00  1.023755e-02 
 1.224783e+00  1.029973e-02 
 1.225181e+00  1.034156e-02 
 1.225579e+00  1.038166e-02 
 1.225976e+00  1.041810e-02 
 1.226374e+00  1.045347e-02 
 1.226772e+00  1.047272e-02 
 1.227169e+00  1.046614e-02 
 1.227567e+00  1.043799e-02 
 1.227965e+00  1.039140e-02 
 1.228362e+00  1.032940e-02 
 1.228760e+00  1.026268e-02 
 1.229158e+00  1.016071e-02 
 1.229556e+00  1.005701e-02 
 1.229953e+00  9.928932e-03 
 1.230351e+00  9.787218e-03 
 1.230749e+00  9.650677e-03 
 1.231146e+00  9.492624e-03 
 1.231544e+00  9.323540e-03 
 1.231942e+00  9.134837e-03 
 1.232339e+00  8.922400e-03 
 1.232737e+00  8.709271e-03 
 1.233135e+00  8.478623e-03 
 1.233533e+00  8.240430e-03 
 1.233930e+00  8.001990e-03 
 1.234328e+00  7.760439e-03 
 1.234726e+00  7.528514e-03 
 1.235123e+00  7.304783e-03 
 1.235521e+00  7.097528e-03 
 1.235919e+00  6.898564e-03 
 1.236316e+00  6.706615e-03 
 1.236714e+00  6.552002e-03 
 1.237112e+00  6.412136e-03 
 1.237509e+00  6.302919e-03 
 1.237907e+00  6.220751e-03 
 1.238305e+00  6.175264e-03 
 1.238703e+00  6.158699e-03 
 1.239100e+00  6.156228e-03 
 1.239498e+00  6.183155e-03 
 1.239896e+00  6.225787e-03 
 1.240293e+00  6.254526e-03 
 1.240691e+00  6.299824e-03 
 1.241089e+00  6.362290e-03 
 1.241486e+00  6.436375e-03 
 1.241884e+00  6.526416e-03 
 1.242282e+00  6.615401e-03 
 1.242680e+00  6.705107e-03 
 1.243077e+00  6.783795e-03 
 1.243475e+00  6.850941e-03 
 1.243873e+00  6.909992e-03 
 1.244270e+00  6.957268e-03 
 1.244668e+00  7.002657e-03 
 1.245066e+00  7.040835e-03 
 1.245463e+00  7.081086e-03 
 1.245861e+00  7.114445e-03 
 1.246259e+00  7.160634e-03 
 1.246656e+00  7.202260e-03 
 1.247054e+00  7.249999e-03 
 1.247452e+00  7.302527e-03 
 1.247850e+00  7.342158e-03 
 1.248247e+00  7.385705e-03 
 1.248645e+00  7.427989e-03 
 1.249043e+00  7.472677e-03 
 1.249440e+00  7.514196e-03 
 1.249838e+00  7.546212e-03 
 1.250236e+00  7.572190e-03 
 1.250633e+00  7.589727e-03 
 1.251031e+00  7.593640e-03 
 1.251429e+00  7.579662e-03 
 1.251827e+00  7.546129e-03 
 1.252224e+00  7.478859e-03 
 1.252622e+00  7.389220e-03 
 1.253020e+00  7.292693e-03 
 1.253417e+00  7.186759e-03 
 1.253815e+00  7.087759e-03 
 1.254213e+00  6.984294e-03 
 1.254610e+00  6.877323e-03 
 1.255008e+00  6.784110e-03 
 1.255406e+00  6.689877e-03 
 1.255803e+00  6.589078e-03 
 1.256201e+00  6.499674e-03 
 1.256599e+00  6.416369e-03 
 1.256997e+00  6.345574e-03 
 1.257394e+00  6.290753e-03 
 1.257792e+00  6.252005e-03 
 1.258190e+00  6.206640e-03 
 1.258587e+00  6.146531e-03 
 1.258985e+00  6.066625e-03 
 1.259383e+00  5.964589e-03 
 1.259780e+00  5.842900e-03 
 1.260178e+00  5.702942e-03 
 1.260576e+00  5.572653e-03 
 1.260974e+00  5.426178e-03 
 1.261371e+00  5.268503e-03 
 1.261769e+00  5.099948e-03 
 1.262167e+00  4.939492e-03 
 1.262564e+00  4.770268e-03 
 1.262962e+00  4.585462e-03 
 1.263360e+00  4.406176e-03 
 1.263757e+00  4.241917e-03 
 1.264155e+00  4.101737e-03 
 1.264553e+00  3.991667e-03 
 1.264950e+00  3.925678e-03 
 1.265348e+00  3.912241e-03 
 1.265746e+00  3.940699e-03 
 1.266144e+00  4.020187e-03 
 1.266541e+00  4.139845e-03 
 1.266939e+00  4.301340e-03 
 1.267337e+00  4.486027e-03 
 1.267734e+00  4.686743e-03 
 1.268132e+00  4.884372e-03 
 1.268530e+00  5.091099e-03 
 1.268927e+00  5.297353e-03 
 1.269325e+00  5.505587e-03 
 1.269723e+00  5.732188e-03 
 1.270121e+00  5.967336e-03 
 1.270518e+00  6.195251e-03 
 1.270916e+00  6.416782e-03 
 1.271314e+00  6.616545e-03 
 1.271711e+00  6.808820e-03 
 1.272109e+00  6.982560e-03 
 1.272507e+00  7.164611e-03 
 1.272904e+00  7.347813e-03 
 1.273302e+00  7.535395e-03 
 1.273700e+00  7.749188e-03 
 1.274097e+00  7.975664e-03 
 1.274495e+00  8.213611e-03 
 1.274893e+00  8.455836e-03 
 1.275291e+00  8.698148e-03 
 1.275688e+00  8.937644e-03 
 1.276086e+00  9.177021e-03 
 1.276484e+00  9.406053e-03 
 1.276881e+00  9.626621e-03 
 1.277279e+00  9.814340e-03 
 1.277677e+00  9.985428e-03 
 1.278074e+00  1.012328e-02 
 1.278472e+00  1.021571e-02 
 1.278870e+00  1.026936e-02 
 1.279268e+00  1.028912e-02 
 1.279665e+00  1.026781e-02 
 1.280063e+00  1.022518e-02 
 1.280461e+00  1.016398e-02 
 1.280858e+00  1.009381e-02 
 1.281256e+00  1.000137e-02 
 1.281654e+00  9.903257e-03 
 1.282051e+00  9.805734e-03 
 1.282449e+00  9.716212e-03 
 1.282847e+00  9.648781e-03 
 1.283244e+00  9.595395e-03 
 1.283642e+00  9.555077e-03 
 1.284040e+00  9.524241e-03 
 1.284438e+00  9.519980e-03 
 1.284835e+00  9.544043e-03 
 1.285233e+00  9.586398e-03 
 1.285631e+00  9.644886e-03 
 1.286028e+00  9.713394e-03 
 1.286426e+00  9.781813e-03 
 1.286824e+00  9.831965e-03 
 1.287221e+00  9.861338e-03 
 1.287619e+00  9.869898e-03 
 1.288017e+00  9.857097e-03 
 1.288415e+00  9.815908e-03 
 1.288812e+00  9.766976e-03 
 1.289210e+00  9.714947e-03 
 1.289608e+00  9.656796e-03 
 1.290005e+00  9.587251e-03 
 1.290403e+00  9.518450e-03 
 1.290801e+00  9.449689e-03 
 1.291198e+00  9.375918e-03 
 1.291596e+00  9.308391e-03 
 1.291994e+00  9.258280e-03 
 1.292391e+00  9.236323e-03 
 1.292789e+00  9.247692e-03 
 1.293187e+00  9.290342e-03 
 1.293585e+00  9.364555e-03 
 1.293982e+00  9.453467e-03 
 1.294380e+00  9.566600e-03 
 1.294778e+00  9.690835e-03 
 1.295175e+00  9.831485e-03 
 1.295573e+00  9.967054e-03 
 1.295971e+00  1.011329e-02 
 1.296368e+00  1.025452e-02 
 1.296766e+00  1.039890e-02 
 1.297164e+00  1.054401e-02 
 1.297562e+00  1.066143e-02 
 1.297959e+00  1.078150e-02 
 1.298357e+00  1.089845e-02 
 1.298755e+00  1.101847e-02 
 1.299152e+00  1.112516e-02 
 1.299550e+00  1.122597e-02 
 1.299948e+00  1.132114e-02 
 1.300345e+00  1.140789e-02 
 1.300743e+00  1.149521e-02 
 1.301141e+00  1.159630e-02 
 1.301538e+00  1.170727e-02 
 1.301936e+00  1.181240e-02 
 1.302334e+00  1.190545e-02 
 1.302732e+00  1.198977e-02 
 1.303129e+00  1.207311e-02 
 1.303527e+00  1.213959e-02 
 1.303925e+00  1.219730e-02 
 1.304322e+00  1.224528e-02 
 1.304720e+00  1.228366e-02 
 1.305118e+00  1.230014e-02 
 1.305515e+00  1.230557e-02 
 1.305913e+00  1.228172e-02 
 1.306311e+00  1.222497e-02 
 1.306709e+00  1.212203e-02 
 1.307106e+00  1.197210e-02 
 1.307504e+00  1.180459e-02 
 1.307902e+00  1.159689e-02 
 1.308299e+00  1.137788e-02 
 1.308697e+00  1.116441e-02 
 1.309095e+00  1.094465e-02 
 1.309492e+00  1.070884e-02 
 1.309890e+00  1.048547e-02 
 1.310288e+00  1.025932e-02 
 1.310685e+00  1.002104e-02 
 1.311083e+00  9.793078e-03 
 1.311481e+00  9.576264e-03 
 1.311879e+00  9.386724e-03 
 1.312276e+00  9.211443e-03 
 1.312674e+00  9.060946e-03 
 1.313072e+00  8.934239e-03 
 1.313469e+00  8.808703e-03 
 1.313867e+00  8.710099e-03 
 1.314265e+00  8.615919e-03 
 1.314662e+00  8.518850e-03 
 1.315060e+00  8.432538e-03 
 1.315458e+00  8.365433e-03 
