         time tilt_beam_... 
 9.921313e-01 -3.973178e-02 
 9.925290e-01 -4.002158e-02 
 9.929267e-01 -4.023961e-02 
 9.933244e-01 -4.038262e-02 
 9.937221e-01 -4.047393e-02 
 9.941198e-01 -4.051416e-02 
 9.945175e-01 -4.047597e-02 
 9.949152e-01 -4.035254e-02 
 9.953128e-01 -4.018204e-02 
 9.957105e-01 -3.998139e-02 
 9.961082e-01 -3.976055e-02 
 9.965059e-01 -3.952539e-02 
 9.969036e-01 -3.932412e-02 
 9.973013e-01 -3.912302e-02 
 9.976990e-01 -3.894515e-02 
 9.980967e-01 -3.882983e-02 
 9.984944e-01 -3.869289e-02 
 9.988921e-01 -3.859426e-02 
 9.992898e-01 -3.848106e-02 
 9.996875e-01 -3.835992e-02 
 1.000085e+00 -3.826204e-02 
 1.000483e+00 -3.820842e-02 
 1.000881e+00 -3.817979e-02 
 1.001278e+00 -3.815830e-02 
 1.001676e+00 -3.813704e-02 
 1.002074e+00 -3.810918e-02 
 1.002471e+00 -3.802967e-02 
 1.002869e+00 -3.790635e-02 
 1.003267e+00 -3.774617e-02 
 1.003664e+00 -3.753624e-02 
 1.004062e+00 -3.733791e-02 
 1.004460e+00 -3.715337e-02 
 1.004858e+00 -3.701801e-02 
 1.005255e+00 -3.694873e-02 
 1.005653e+00 -3.694175e-02 
 1.006051e+00 -3.706134e-02 
 1.006448e+00 -3.727845e-02 
 1.006846e+00 -3.757527e-02 
 1.007244e+00 -3.796715e-02 
 1.007641e+00 -3.841585e-02 
 1.008039e+00 -3.892264e-02 
 1.008437e+00 -3.950179e-02 
 1.008834e+00 -4.015539e-02 
 1.009232e+00 -4.086035e-02 
 1.009630e+00 -4.159909e-02 
 1.010028e+00 -4.241799e-02 
 1.010425e+00 -4.320773e-02 
 1.010823e+00 -4.398988e-02 
 1.011221e+00 -4.472658e-02 
 1.011618e+00 -4.542018e-02 
 1.012016e+00 -4.604654e-02 
 1.012414e+00 -4.661825e-02 
 1.012811e+00 -4.715752e-02 
 1.013209e+00 -4.765213e-02 
 1.013607e+00 -4.808013e-02 
 1.014005e+00 -4.844801e-02 
 1.014402e+00 -4.876144e-02 
 1.014800e+00 -4.896923e-02 
 1.015198e+00 -4.908087e-02 
 1.015595e+00 -4.911577e-02 
 1.015993e+00 -4.905294e-02 
 1.016391e+00 -4.893084e-02 
 1.016788e+00 -4.878045e-02 
 1.017186e+00 -4.854930e-02 
 1.017584e+00 -4.821790e-02 
 1.017981e+00 -4.779928e-02 
 1.018379e+00 -4.729749e-02 
 1.018777e+00 -4.669821e-02 
 1.019175e+00 -4.605529e-02 
 1.019572e+00 -4.533327e-02 
 1.019970e+00 -4.457338e-02 
 1.020368e+00 -4.374961e-02 
 1.020765e+00 -4.286230e-02 
 1.021163e+00 -4.192722e-02 
 1.021561e+00 -4.091411e-02 
 1.021958e+00 -3.982743e-02 
 1.022356e+00 -3.871412e-02 
 1.022754e+00 -3.758718e-02 
 1.023152e+00 -3.644380e-02 
 1.023549e+00 -3.531067e-02 
 1.023947e+00 -3.422966e-02 
 1.024345e+00 -3.319339e-02 
 1.024742e+00 -3.220928e-02 
 1.025140e+00 -3.132171e-02 
 1.025538e+00 -3.048699e-02 
 1.025935e+00 -2.971483e-02 
 1.026333e+00 -2.898591e-02 
 1.026731e+00 -2.830655e-02 
 1.027128e+00 -2.767386e-02 
 1.027526e+00 -2.702708e-02 
 1.027924e+00 -2.636337e-02 
 1.028322e+00 -2.573268e-02 
 1.028719e+00 -2.514197e-02 
 1.029117e+00 -2.462482e-02 
 1.029515e+00 -2.418577e-02 
 1.029912e+00 -2.378837e-02 
 1.030310e+00 -2.342797e-02 
 1.030708e+00 -2.306078e-02 
 1.031105e+00 -2.273670e-02 
 1.031503e+00 -2.245921e-02 
 1.031901e+00 -2.222719e-02 
 1.032299e+00 -2.204054e-02 
 1.032696e+00 -2.191199e-02 
 1.033094e+00 -2.186801e-02 
 1.033492e+00 -2.186051e-02 
 1.033889e+00 -2.192402e-02 
 1.034287e+00 -2.201089e-02 
 1.034685e+00 -2.212766e-02 
 1.035082e+00 -2.228346e-02 
 1.035480e+00 -2.249690e-02 
 1.035878e+00 -2.274319e-02 
 1.036275e+00 -2.298471e-02 
 1.036673e+00 -2.327903e-02 
 1.037071e+00 -2.360805e-02 
 1.037469e+00 -2.395854e-02 
 1.037866e+00 -2.437396e-02 
 1.038264e+00 -2.482246e-02 
 1.038662e+00 -2.525648e-02 
 1.039059e+00 -2.574025e-02 
 1.039457e+00 -2.622354e-02 
 1.039855e+00 -2.671889e-02 
 1.040252e+00 -2.722078e-02 
 1.040650e+00 -2.771911e-02 
 1.041048e+00 -2.819769e-02 
 1.041446e+00 -2.868253e-02 
 1.041843e+00 -2.917681e-02 
 1.042241e+00 -2.962890e-02 
 1.042639e+00 -3.002921e-02 
 1.043036e+00 -3.034803e-02 
 1.043434e+00 -3.058643e-02 
 1.043832e+00 -3.072069e-02 
 1.044229e+00 -3.075205e-02 
 1.044627e+00 -3.073798e-02 
 1.045025e+00 -3.065020e-02 
 1.045422e+00 -3.049979e-02 
 1.045820e+00 -3.028942e-02 
 1.046218e+00 -2.996530e-02 
 1.046616e+00 -2.953170e-02 
 1.047013e+00 -2.900951e-02 
 1.047411e+00 -2.839959e-02 
 1.047809e+00 -2.776194e-02 
 1.048206e+00 -2.711726e-02 
 1.048604e+00 -2.642398e-02 
 1.049002e+00 -2.570839e-02 
 1.049399e+00 -2.499746e-02 
 1.049797e+00 -2.426112e-02 
 1.050195e+00 -2.350141e-02 
 1.050593e+00 -2.272014e-02 
 1.050990e+00 -2.192907e-02 
 1.051388e+00 -2.115851e-02 
 1.051786e+00 -2.043521e-02 
 1.052183e+00 -1.977211e-02 
 1.052581e+00 -1.917032e-02 
 1.052979e+00 -1.859353e-02 
 1.053376e+00 -1.804110e-02 
 1.053774e+00 -1.753826e-02 
 1.054172e+00 -1.705201e-02 
 1.054569e+00 -1.662885e-02 
 1.054967e+00 -1.627986e-02 
 1.055365e+00 -1.598851e-02 
 1.055763e+00 -1.583240e-02 
 1.056160e+00 -1.578557e-02 
 1.056558e+00 -1.583661e-02 
 1.056956e+00 -1.598379e-02 
 1.057353e+00 -1.623578e-02 
 1.057751e+00 -1.656998e-02 
 1.058149e+00 -1.701623e-02 
 1.058546e+00 -1.750998e-02 
 1.058944e+00 -1.802275e-02 
 1.059342e+00 -1.851526e-02 
 1.059740e+00 -1.902497e-02 
 1.060137e+00 -1.955253e-02 
 1.060535e+00 -2.013111e-02 
 1.060933e+00 -2.072719e-02 
 1.061330e+00 -2.133024e-02 
 1.061728e+00 -2.187259e-02 
 1.062126e+00 -2.236463e-02 
 1.062523e+00 -2.278738e-02 
 1.062921e+00 -2.313667e-02 
 1.063319e+00 -2.346350e-02 
 1.063716e+00 -2.371781e-02 
 1.064114e+00 -2.399621e-02 
 1.064512e+00 -2.428289e-02 
 1.064910e+00 -2.457824e-02 
 1.065307e+00 -2.488416e-02 
 1.065705e+00 -2.515240e-02 
 1.066103e+00 -2.541431e-02 
 1.066500e+00 -2.566753e-02 
 1.066898e+00 -2.590065e-02 
 1.067296e+00 -2.614887e-02 
 1.067693e+00 -2.640254e-02 
 1.068091e+00 -2.667371e-02 
 1.068489e+00 -2.694668e-02 
 1.068887e+00 -2.718812e-02 
 1.069284e+00 -2.741053e-02 
 1.069682e+00 -2.755755e-02 
 1.070080e+00 -2.763967e-02 
 1.070477e+00 -2.769510e-02 
 1.070875e+00 -2.768136e-02 
 1.071273e+00 -2.761399e-02 
 1.071670e+00 -2.749393e-02 
 1.072068e+00 -2.729004e-02 
 1.072466e+00 -2.702571e-02 
 1.072863e+00 -2.672844e-02 
 1.073261e+00 -2.638851e-02 
 1.073659e+00 -2.606111e-02 
 1.074057e+00 -2.572510e-02 
 1.074454e+00 -2.541547e-02 
 1.074852e+00 -2.513179e-02 
 1.075250e+00 -2.487497e-02 
 1.075647e+00 -2.461275e-02 
 1.076045e+00 -2.437319e-02 
 1.076443e+00 -2.417796e-02 
 1.076840e+00 -2.397904e-02 
 1.077238e+00 -2.377651e-02 
 1.077636e+00 -2.353667e-02 
 1.078034e+00 -2.325999e-02 
 1.078431e+00 -2.291356e-02 
 1.078829e+00 -2.252095e-02 
 1.079227e+00 -2.214083e-02 
 1.079624e+00 -2.174027e-02 
 1.080022e+00 -2.133559e-02 
 1.080420e+00 -2.097947e-02 
 1.080817e+00 -2.069706e-02 
 1.081215e+00 -2.047839e-02 
 1.081613e+00 -2.029131e-02 
 1.082010e+00 -2.013733e-02 
 1.082408e+00 -2.001081e-02 
 1.082806e+00 -1.997047e-02 
 1.083204e+00 -2.003917e-02 
 1.083601e+00 -2.028378e-02 
 1.083999e+00 -2.067111e-02 
 1.084397e+00 -2.119544e-02 
 1.084794e+00 -2.186902e-02 
 1.085192e+00 -2.268986e-02 
 1.085590e+00 -2.363645e-02 
 1.085987e+00 -2.467190e-02 
 1.086385e+00 -2.581254e-02 
 1.086783e+00 -2.702947e-02 
 1.087181e+00 -2.830231e-02 
 1.087578e+00 -2.961527e-02 
 1.087976e+00 -3.090818e-02 
 1.088374e+00 -3.217664e-02 
 1.088771e+00 -3.343172e-02 
 1.089169e+00 -3.465941e-02 
 1.089567e+00 -3.585531e-02 
 1.089964e+00 -3.698676e-02 
 1.090362e+00 -3.805060e-02 
 1.090760e+00 -3.900530e-02 
 1.091157e+00 -3.989810e-02 
 1.091555e+00 -4.073195e-02 
 1.091953e+00 -4.150915e-02 
 1.092351e+00 -4.226132e-02 
 1.092748e+00 -4.300175e-02 
 1.093146e+00 -4.373743e-02 
 1.093544e+00 -4.445571e-02 
 1.093941e+00 -4.511968e-02 
 1.094339e+00 -4.574504e-02 
 1.094737e+00 -4.627854e-02 
 1.095134e+00 -4.670139e-02 
 1.095532e+00 -4.707250e-02 
 1.095930e+00 -4.736408e-02 
 1.096328e+00 -4.760289e-02 
 1.096725e+00 -4.777282e-02 
 1.097123e+00 -4.783312e-02 
 1.097521e+00 -4.776427e-02 
 1.097918e+00 -4.756385e-02 
 1.098316e+00 -4.724395e-02 
 1.098714e+00 -4.685382e-02 
 1.099111e+00 -4.640483e-02 
 1.099509e+00 -4.594621e-02 
 1.099907e+00 -4.547139e-02 
 1.100304e+00 -4.499515e-02 
 1.100702e+00 -4.450484e-02 
 1.101100e+00 -4.400117e-02 
 1.101498e+00 -4.351833e-02 
 1.101895e+00 -4.304324e-02 
 1.102293e+00 -4.259313e-02 
 1.102691e+00 -4.217804e-02 
 1.103088e+00 -4.181509e-02 
 1.103486e+00 -4.148680e-02 
 1.103884e+00 -4.119568e-02 
 1.104281e+00 -4.094707e-02 
 1.104679e+00 -4.070417e-02 
 1.105077e+00 -4.043771e-02 
 1.105475e+00 -4.016534e-02 
 1.105872e+00 -3.988117e-02 
 1.106270e+00 -3.955408e-02 
 1.106668e+00 -3.919308e-02 
 1.107065e+00 -3.884622e-02 
 1.107463e+00 -3.848419e-02 
 1.107861e+00 -3.815953e-02 
 1.108258e+00 -3.783604e-02 
 1.108656e+00 -3.751018e-02 
 1.109054e+00 -3.716813e-02 
 1.109451e+00 -3.684994e-02 
 1.109849e+00 -3.655644e-02 
 1.110247e+00 -3.627016e-02 
 1.110645e+00 -3.600797e-02 
 1.111042e+00 -3.578710e-02 
 1.111440e+00 -3.560039e-02 
 1.111838e+00 -3.551437e-02 
 1.112235e+00 -3.556136e-02 
 1.112633e+00 -3.570123e-02 
 1.113031e+00 -3.588445e-02 
 1.113428e+00 -3.609326e-02 
 1.113826e+00 -3.631920e-02 
 1.114224e+00 -3.657371e-02 
 1.114622e+00 -3.687881e-02 
 1.115019e+00 -3.721360e-02 
 1.115417e+00 -3.758444e-02 
 1.115815e+00 -3.798260e-02 
 1.116212e+00 -3.839738e-02 
 1.116610e+00 -3.881320e-02 
 1.117008e+00 -3.920142e-02 
 1.117405e+00 -3.956749e-02 
 1.117803e+00 -3.990339e-02 
 1.118201e+00 -4.020487e-02 
 1.118598e+00 -4.050448e-02 
 1.118996e+00 -4.080768e-02 
 1.119394e+00 -4.108056e-02 
 1.119792e+00 -4.131652e-02 
 1.120189e+00 -4.153617e-02 
 1.120587e+00 -4.169369e-02 
 1.120985e+00 -4.177348e-02 
 1.121382e+00 -4.179609e-02 
 1.121780e+00 -4.170480e-02 
 1.122178e+00 -4.152563e-02 
 1.122575e+00 -4.127665e-02 
 1.122973e+00 -4.092061e-02 
 1.123371e+00 -4.046790e-02 
 1.123769e+00 -3.991044e-02 
 1.124166e+00 -3.925255e-02 
 1.124564e+00 -3.854724e-02 
 1.124962e+00 -3.779201e-02 
 1.125359e+00 -3.697310e-02 
 1.125757e+00 -3.611763e-02 
 1.126155e+00 -3.518594e-02 
 1.126552e+00 -3.422335e-02 
 1.126950e+00 -3.325508e-02 
 1.127348e+00 -3.225169e-02 
 1.127745e+00 -3.127992e-02 
 1.128143e+00 -3.031371e-02 
 1.128541e+00 -2.937621e-02 
 1.128939e+00 -2.848370e-02 
 1.129336e+00 -2.761640e-02 
 1.129734e+00 -2.674666e-02 
 1.130132e+00 -2.593077e-02 
 1.130529e+00 -2.520397e-02 
 1.130927e+00 -2.454889e-02 
 1.131325e+00 -2.397814e-02 
 1.131722e+00 -2.348511e-02 
 1.132120e+00 -2.307828e-02 
 1.132518e+00 -2.272177e-02 
 1.132916e+00 -2.242328e-02 
 1.133313e+00 -2.219519e-02 
 1.133711e+00 -2.197720e-02 
 1.134109e+00 -2.179523e-02 
 1.134506e+00 -2.169385e-02 
 1.134904e+00 -2.167459e-02 
 1.135302e+00 -2.175764e-02 
 1.135699e+00 -2.190617e-02 
 1.136097e+00 -2.213455e-02 
 1.136495e+00 -2.242793e-02 
 1.136892e+00 -2.275600e-02 
 1.137290e+00 -2.311063e-02 
 1.137688e+00 -2.346061e-02 
 1.138086e+00 -2.382290e-02 
 1.138483e+00 -2.417473e-02 
 1.138881e+00 -2.452316e-02 
 1.139279e+00 -2.487451e-02 
 1.139676e+00 -2.519814e-02 
 1.140074e+00 -2.551320e-02 
 1.140472e+00 -2.583238e-02 
 1.140869e+00 -2.614626e-02 
 1.141267e+00 -2.648381e-02 
 1.141665e+00 -2.680414e-02 
 1.142063e+00 -2.708765e-02 
 1.142460e+00 -2.736973e-02 
 1.142858e+00 -2.762337e-02 
 1.143256e+00 -2.790055e-02 
 1.143653e+00 -2.822222e-02 
 1.144051e+00 -2.856557e-02 
 1.144449e+00 -2.890932e-02 
 1.144846e+00 -2.925323e-02 
 1.145244e+00 -2.959578e-02 
 1.145642e+00 -2.992987e-02 
 1.146039e+00 -3.021547e-02 
 1.146437e+00 -3.046379e-02 
 1.146835e+00 -3.064996e-02 
 1.147233e+00 -3.080992e-02 
 1.147630e+00 -3.094980e-02 
 1.148028e+00 -3.106186e-02 
 1.148426e+00 -3.112477e-02 
 1.148823e+00 -3.108038e-02 
 1.149221e+00 -3.098412e-02 
 1.149619e+00 -3.078316e-02 
 1.150016e+00 -3.050544e-02 
 1.150414e+00 -3.018432e-02 
 1.150812e+00 -2.981110e-02 
 1.151210e+00 -2.937205e-02 
 1.151607e+00 -2.890571e-02 
 1.152005e+00 -2.836758e-02 
 1.152403e+00 -2.774714e-02 
 1.152800e+00 -2.706734e-02 
 1.153198e+00 -2.632756e-02 
 1.153596e+00 -2.555247e-02 
 1.153993e+00 -2.476138e-02 
 1.154391e+00 -2.396816e-02 
 1.154789e+00 -2.314561e-02 
 1.155186e+00 -2.231997e-02 
 1.155584e+00 -2.149457e-02 
 1.155982e+00 -2.063813e-02 
 1.156380e+00 -1.976418e-02 
 1.156777e+00 -1.885004e-02 
 1.157175e+00 -1.793160e-02 
 1.157573e+00 -1.698429e-02 
 1.157970e+00 -1.605781e-02 
 1.158368e+00 -1.518968e-02 
 1.158766e+00 -1.440515e-02 
 1.159163e+00 -1.370295e-02 
 1.159561e+00 -1.310646e-02 
 1.159959e+00 -1.263250e-02 
 1.160357e+00 -1.227739e-02 
 1.160754e+00 -1.202885e-02 
 1.161152e+00 -1.190932e-02 
 1.161550e+00 -1.190444e-02 
 1.161947e+00 -1.202886e-02 
 1.162345e+00 -1.228413e-02 
 1.162743e+00 -1.264940e-02 
 1.163140e+00 -1.316411e-02 
 1.163538e+00 -1.378803e-02 
 1.163936e+00 -1.451669e-02 
 1.164333e+00 -1.529320e-02 
 1.164731e+00 -1.607548e-02 
 1.165129e+00 -1.684180e-02 
 1.165527e+00 -1.753682e-02 
 1.165924e+00 -1.825484e-02 
 1.166322e+00 -1.897477e-02 
 1.166720e+00 -1.967601e-02 
 1.167117e+00 -2.036760e-02 
 1.167515e+00 -2.103540e-02 
 1.167913e+00 -2.166510e-02 
 1.168310e+00 -2.229506e-02 
 1.168708e+00 -2.289604e-02 
 1.169106e+00 -2.347797e-02 
 1.169504e+00 -2.405040e-02 
 1.169901e+00 -2.461499e-02 
 1.170299e+00 -2.519790e-02 
 1.170697e+00 -2.578536e-02 
 1.171094e+00 -2.635037e-02 
 1.171492e+00 -2.687641e-02 
 1.171890e+00 -2.736167e-02 
 1.172287e+00 -2.782901e-02 
 1.172685e+00 -2.826193e-02 
 1.173083e+00 -2.862194e-02 
 1.173480e+00 -2.890170e-02 
 1.173878e+00 -2.912664e-02 
 1.174276e+00 -2.929139e-02 
 1.174674e+00 -2.942340e-02 
 1.175071e+00 -2.950859e-02 
 1.175469e+00 -2.951714e-02 
 1.175867e+00 -2.946952e-02 
 1.176264e+00 -2.938489e-02 
 1.176662e+00 -2.927706e-02 
 1.177060e+00 -2.919553e-02 
 1.177457e+00 -2.909014e-02 
 1.177855e+00 -2.896113e-02 
 1.178253e+00 -2.883405e-02 
 1.178651e+00 -2.877469e-02 
 1.179048e+00 -2.873701e-02 
 1.179446e+00 -2.874219e-02 
 1.179844e+00 -2.880228e-02 
 1.180241e+00 -2.888204e-02 
 1.180639e+00 -2.899078e-02 
 1.181037e+00 -2.911694e-02 
 1.181434e+00 -2.925766e-02 
 1.181832e+00 -2.940169e-02 
 1.182230e+00 -2.953558e-02 
 1.182627e+00 -2.963180e-02 
 1.183025e+00 -2.971599e-02 
 1.183423e+00 -2.974906e-02 
 1.183821e+00 -2.969386e-02 
 1.184218e+00 -2.957931e-02 
 1.184616e+00 -2.942050e-02 
 1.185014e+00 -2.921436e-02 
 1.185411e+00 -2.896899e-02 
 1.185809e+00 -2.871345e-02 
 1.186207e+00 -2.850231e-02 
 1.186604e+00 -2.834826e-02 
 1.187002e+00 -2.828658e-02 
 1.187400e+00 -2.833538e-02 
 1.187798e+00 -2.848087e-02 
 1.188195e+00 -2.872539e-02 
 1.188593e+00 -2.903335e-02 
 1.188991e+00 -2.943926e-02 
 1.189388e+00 -2.991301e-02 
 1.189786e+00 -3.050188e-02 
 1.190184e+00 -3.118464e-02 
 1.190581e+00 -3.195776e-02 
 1.190979e+00 -3.280833e-02 
 1.191377e+00 -3.373866e-02 
 1.191774e+00 -3.469508e-02 
 1.192172e+00 -3.566878e-02 
 1.192570e+00 -3.666290e-02 
 1.192968e+00 -3.765235e-02 
 1.193365e+00 -3.860458e-02 
 1.193763e+00 -3.951828e-02 
 1.194161e+00 -4.038727e-02 
 1.194558e+00 -4.123880e-02 
 1.194956e+00 -4.208351e-02 
 1.195354e+00 -4.289825e-02 
 1.195751e+00 -4.368114e-02 
 1.196149e+00 -4.443193e-02 
 1.196547e+00 -4.513566e-02 
 1.196945e+00 -4.580860e-02 
 1.197342e+00 -4.644934e-02 
 1.197740e+00 -4.705250e-02 
 1.198138e+00 -4.756736e-02 
 1.198535e+00 -4.803851e-02 
 1.198933e+00 -4.846300e-02 
 1.199331e+00 -4.880117e-02 
 1.199728e+00 -4.907666e-02 
 1.200126e+00 -4.920350e-02 
 1.200524e+00 -4.920272e-02 
 1.200921e+00 -4.907496e-02 
 1.201319e+00 -4.881787e-02 
 1.201717e+00 -4.843607e-02 
 1.202115e+00 -4.795892e-02 
 1.202512e+00 -4.737344e-02 
 1.202910e+00 -4.668221e-02 
 1.203308e+00 -4.592983e-02 
 1.203705e+00 -4.512116e-02 
 1.204103e+00 -4.424960e-02 
 1.204501e+00 -4.331087e-02 
 1.204898e+00 -4.234211e-02 
 1.205296e+00 -4.140077e-02 
 1.205694e+00 -4.051965e-02 
 1.206092e+00 -3.967902e-02 
 1.206489e+00 -3.889709e-02 
 1.206887e+00 -3.815639e-02 
 1.207285e+00 -3.743852e-02 
 1.207682e+00 -3.675484e-02 
 1.208080e+00 -3.613483e-02 
 1.208478e+00 -3.551622e-02 
 1.208875e+00 -3.494402e-02 
 1.209273e+00 -3.440033e-02 
 1.209671e+00 -3.393851e-02 
 1.210068e+00 -3.356660e-02 
 1.210466e+00 -3.324014e-02 
 1.210864e+00 -3.296652e-02 
 1.211262e+00 -3.268934e-02 
 1.211659e+00 -3.244583e-02 
 1.212057e+00 -3.217582e-02 
 1.212455e+00 -3.191667e-02 
 1.212852e+00 -3.168893e-02 
 1.213250e+00 -3.148042e-02 
 1.213648e+00 -3.127441e-02 
 1.214045e+00 -3.113867e-02 
 1.214443e+00 -3.106663e-02 
 1.214841e+00 -3.102193e-02 
 1.215239e+00 -3.102551e-02 
 1.215636e+00 -3.111227e-02 
 1.216034e+00 -3.121160e-02 
 1.216432e+00 -3.131334e-02 
 1.216829e+00 -3.143793e-02 
 1.217227e+00 -3.157343e-02 
 1.217625e+00 -3.173378e-02 
 1.218022e+00 -3.194895e-02 
 1.218420e+00 -3.221808e-02 
 1.218818e+00 -3.248998e-02 
 1.219215e+00 -3.277524e-02 
 1.219613e+00 -3.307741e-02 
 1.220011e+00 -3.338579e-02 
 1.220409e+00 -3.369182e-02 
 1.220806e+00 -3.402115e-02 
 1.221204e+00 -3.436783e-02 
 1.221602e+00 -3.471822e-02 
 1.221999e+00 -3.513391e-02 
 1.222397e+00 -3.558526e-02 
 1.222795e+00 -3.604887e-02 
 1.223192e+00 -3.650418e-02 
 1.223590e+00 -3.692981e-02 
 1.223988e+00 -3.734360e-02 
 1.224386e+00 -3.773544e-02 
 1.224783e+00 -3.809948e-02 
 1.225181e+00 -3.840795e-02 
 1.225579e+00 -3.867697e-02 
 1.225976e+00 -3.888478e-02 
 1.226374e+00 -3.904774e-02 
 1.226772e+00 -3.913044e-02 
 1.227169e+00 -3.907947e-02 
 1.227567e+00 -3.892813e-02 
 1.227965e+00 -3.868050e-02 
 1.228362e+00 -3.835743e-02 
 1.228760e+00 -3.799185e-02 
 1.229158e+00 -3.751422e-02 
 1.229556e+00 -3.700159e-02 
 1.229953e+00 -3.640596e-02 
 1.230351e+00 -3.574444e-02 
 1.230749e+00 -3.509134e-02 
 1.231146e+00 -3.437274e-02 
 1.231544e+00 -3.361488e-02 
 1.231942e+00 -3.282517e-02 
 1.232339e+00 -3.196090e-02 
 1.232737e+00 -3.110724e-02 
 1.233135e+00 -3.020314e-02 
 1.233533e+00 -2.929087e-02 
 1.233930e+00 -2.836574e-02 
 1.234328e+00 -2.744641e-02 
 1.234726e+00 -2.655791e-02 
 1.235123e+00 -2.568477e-02 
 1.235521e+00 -2.486729e-02 
 1.235919e+00 -2.406453e-02 
 1.236316e+00 -2.332012e-02 
 1.236714e+00 -2.267465e-02 
 1.237112e+00 -2.208426e-02 
 1.237509e+00 -2.159669e-02 
 1.237907e+00 -2.120450e-02 
 1.238305e+00 -2.091090e-02 
 1.238703e+00 -2.074785e-02 
 1.239100e+00 -2.065794e-02 
 1.239498e+00 -2.066732e-02 
 1.239896e+00 -2.071940e-02 
 1.240293e+00 -2.078558e-02 
 1.240691e+00 -2.093008e-02 
 1.241089e+00 -2.116358e-02 
 1.241486e+00 -2.147058e-02 
 1.241884e+00 -2.184359e-02 
 1.242282e+00 -2.226829e-02 
 1.242680e+00 -2.271914e-02 
 1.243077e+00 -2.316181e-02 
 1.243475e+00 -2.359127e-02 
 1.243873e+00 -2.398887e-02 
 1.244270e+00 -2.435595e-02 
 1.244668e+00 -2.468925e-02 
 1.245066e+00 -2.499089e-02 
 1.245463e+00 -2.527329e-02 
 1.245861e+00 -2.552164e-02 
 1.246259e+00 -2.575500e-02 
 1.246656e+00 -2.596693e-02 
 1.247054e+00 -2.617925e-02 
 1.247452e+00 -2.639713e-02 
 1.247850e+00 -2.656885e-02 
 1.248247e+00 -2.672847e-02 
 1.248645e+00 -2.688501e-02 
 1.249043e+00 -2.703994e-02 
 1.249440e+00 -2.720001e-02 
 1.249838e+00 -2.734217e-02 
 1.250236e+00 -2.745721e-02 
 1.250633e+00 -2.755538e-02 
 1.251031e+00 -2.762419e-02 
 1.251429e+00 -2.765380e-02 
 1.251827e+00 -2.760523e-02 
 1.252224e+00 -2.747022e-02 
 1.252622e+00 -2.723249e-02 
 1.253020e+00 -2.696321e-02 
 1.253417e+00 -2.665263e-02 
 1.253815e+00 -2.635200e-02 
 1.254213e+00 -2.602519e-02 
 1.254610e+00 -2.567193e-02 
 1.255008e+00 -2.533439e-02 
 1.255406e+00 -2.496319e-02 
 1.255803e+00 -2.455320e-02 
 1.256201e+00 -2.413163e-02 
 1.256599e+00 -2.370322e-02 
 1.256997e+00 -2.329343e-02 
 1.257394e+00 -2.290585e-02 
 1.257792e+00 -2.255580e-02 
 1.258190e+00 -2.217228e-02 
 1.258587e+00 -2.172393e-02 
 1.258985e+00 -2.120793e-02 
 1.259383e+00 -2.063987e-02 
 1.259780e+00 -2.001216e-02 
 1.260178e+00 -1.937051e-02 
 1.260576e+00 -1.874664e-02 
 1.260974e+00 -1.810394e-02 
 1.261371e+00 -1.746304e-02 
 1.261769e+00 -1.682284e-02 
 1.262167e+00 -1.620560e-02 
 1.262564e+00 -1.554933e-02 
 1.262962e+00 -1.488721e-02 
 1.263360e+00 -1.425434e-02 
 1.263757e+00 -1.366666e-02 
 1.264155e+00 -1.317311e-02 
 1.264553e+00 -1.281646e-02 
 1.264950e+00 -1.256390e-02 
 1.265348e+00 -1.249326e-02 
 1.265746e+00 -1.256643e-02 
 1.266144e+00 -1.280291e-02 
 1.266541e+00 -1.319200e-02 
 1.266939e+00 -1.369852e-02 
 1.267337e+00 -1.431752e-02 
 1.267734e+00 -1.501855e-02 
 1.268132e+00 -1.575276e-02 
 1.268530e+00 -1.653989e-02 
 1.268927e+00 -1.736190e-02 
 1.269325e+00 -1.822872e-02 
 1.269723e+00 -1.916444e-02 
 1.270121e+00 -2.016961e-02 
 1.270518e+00 -2.119221e-02 
 1.270916e+00 -2.218618e-02 
 1.271314e+00 -2.314838e-02 
 1.271711e+00 -2.409796e-02 
 1.272109e+00 -2.500068e-02 
 1.272507e+00 -2.592842e-02 
 1.272904e+00 -2.686364e-02 
 1.273302e+00 -2.779280e-02 
 1.273700e+00 -2.875157e-02 
 1.274097e+00 -2.971296e-02 
 1.274495e+00 -3.066202e-02 
 1.274893e+00 -3.159201e-02 
 1.275291e+00 -3.248279e-02 
 1.275688e+00 -3.332982e-02 
 1.276086e+00 -3.414443e-02 
 1.276484e+00 -3.491593e-02 
 1.276881e+00 -3.562679e-02 
 1.277279e+00 -3.623122e-02 
 1.277677e+00 -3.674791e-02 
 1.278074e+00 -3.714906e-02 
 1.278472e+00 -3.741088e-02 
 1.278870e+00 -3.753819e-02 
 1.279268e+00 -3.756015e-02 
 1.279665e+00 -3.748898e-02 
 1.280063e+00 -3.734477e-02 
 1.280461e+00 -3.715926e-02 
 1.280858e+00 -3.693868e-02 
 1.281256e+00 -3.664586e-02 
 1.281654e+00 -3.631172e-02 
 1.282051e+00 -3.598918e-02 
 1.282449e+00 -3.567116e-02 
 1.282847e+00 -3.540912e-02 
 1.283244e+00 -3.516395e-02 
 1.283642e+00 -3.496339e-02 
 1.284040e+00 -3.479468e-02 
 1.284438e+00 -3.469013e-02 
