         time total_shea... 
 2.058990e+00 -1.604692e+00 
 2.059387e+00 -1.605736e+00 
 2.059785e+00 -1.620835e+00 
 2.060183e+00 -1.656932e+00 
 2.060580e+00 -1.686161e+00 
 2.060978e+00 -1.697981e+00 
 2.061376e+00 -1.739557e+00 
 2.061773e+00 -1.768401e+00 
 2.062171e+00 -1.795845e+00 
 2.062569e+00 -1.877637e+00 
 2.062967e+00 -1.915019e+00 
 2.063364e+00 -1.950807e+00 
 2.063762e+00 -1.956720e+00 
 2.064160e+00 -1.947671e+00 
 2.064557e+00 -1.902721e+00 
 2.064955e+00 -1.854108e+00 
 2.065353e+00 -1.800854e+00 
 2.065750e+00 -1.756825e+00 
 2.066148e+00 -1.636372e+00 
 2.066546e+00 -1.471869e+00 
 2.066943e+00 -1.263688e+00 
 2.067341e+00 -1.031101e+00 
 2.067739e+00 -7.964386e-01 
 2.068137e+00 -5.456149e-01 
 2.068534e+00 -3.035523e-01 
 2.068932e+00 -2.481581e-02 
 2.069330e+00  2.585199e-01 
 2.069727e+00  5.691834e-01 
 2.070125e+00  8.621656e-01 
 2.070523e+00  1.141616e+00 
 2.070920e+00  1.359784e+00 
 2.071318e+00  1.501266e+00 
 2.071716e+00  1.573568e+00 
 2.072114e+00  1.602677e+00 
 2.072511e+00  1.605692e+00 
 2.072909e+00  1.553529e+00 
 2.073307e+00  1.463483e+00 
 2.073704e+00  1.336901e+00 
 2.074102e+00  1.150556e+00 
 2.074500e+00  9.190263e-01 
 2.074897e+00  6.502455e-01 
 2.075295e+00  3.522989e-01 
 2.075693e+00  2.025478e-02 
 2.076090e+00 -3.159127e-01 
 2.076488e+00 -6.479125e-01 
 2.076886e+00 -9.755393e-01 
 2.077284e+00 -1.312528e+00 
 2.077681e+00 -1.655485e+00 
 2.078079e+00 -1.985530e+00 
 2.078477e+00 -2.301660e+00 
 2.078874e+00 -2.572915e+00 
 2.079272e+00 -2.805502e+00 
 2.079670e+00 -2.997785e+00 
 2.080067e+00 -3.156488e+00 
 2.080465e+00 -3.279617e+00 
 2.080863e+00 -3.369965e+00 
 2.081261e+00 -3.448286e+00 
 2.081658e+00 -3.520031e+00 
 2.082056e+00 -3.544201e+00 
 2.082454e+00 -3.542080e+00 
 2.082851e+00 -3.518758e+00 
 2.083249e+00 -3.462350e+00 
 2.083647e+00 -3.373892e+00 
 2.084044e+00 -3.257265e+00 
 2.084442e+00 -3.096941e+00 
 2.084840e+00 -2.921067e+00 
 2.085237e+00 -2.708816e+00 
 2.085635e+00 -2.451394e+00 
 2.086033e+00 -2.194668e+00 
 2.086431e+00 -1.937599e+00 
 2.086828e+00 -1.705292e+00 
 2.087226e+00 -1.457911e+00 
 2.087624e+00 -1.227138e+00 
 2.088021e+00 -1.072598e+00 
 2.088419e+00 -9.121869e-01 
 2.088817e+00 -7.965581e-01 
 2.089214e+00 -7.280829e-01 
 2.089612e+00 -6.914480e-01 
 2.090010e+00 -6.754279e-01 
 2.090408e+00 -7.287203e-01 
 2.090805e+00 -8.129840e-01 
 2.091203e+00 -9.311858e-01 
 2.091601e+00 -1.052427e+00 
 2.091998e+00 -1.161142e+00 
 2.092396e+00 -1.265046e+00 
 2.092794e+00 -1.338824e+00 
 2.093191e+00 -1.378841e+00 
 2.093589e+00 -1.384792e+00 
 2.093987e+00 -1.384480e+00 
 2.094384e+00 -1.356752e+00 
 2.094782e+00 -1.275494e+00 
 2.095180e+00 -1.135900e+00 
 2.095578e+00 -9.411654e-01 
 2.095975e+00 -6.923633e-01 
 2.096373e+00 -3.855018e-01 
 2.096771e+00 -5.369839e-02 
 2.097168e+00  3.304980e-01 
 2.097566e+00  7.248754e-01 
 2.097964e+00  1.153397e+00 
 2.098361e+00  1.581642e+00 
 2.098759e+00  2.020646e+00 
 2.099157e+00  2.443152e+00 
 2.099555e+00  2.833279e+00 
 2.099952e+00  3.179242e+00 
 2.100350e+00  3.462062e+00 
 2.100748e+00  3.687111e+00 
 2.101145e+00  3.868335e+00 
 2.101543e+00  4.037464e+00 
 2.101941e+00  4.170921e+00 
 2.102338e+00  4.281202e+00 
 2.102736e+00  4.365269e+00 
 2.103134e+00  4.425092e+00 
 2.103531e+00  4.450518e+00 
 2.103929e+00  4.416468e+00 
 2.104327e+00  4.328928e+00 
 2.104725e+00  4.200650e+00 
 2.105122e+00  4.050037e+00 
 2.105520e+00  3.856890e+00 
 2.105918e+00  3.617541e+00 
 2.106315e+00  3.330977e+00 
 2.106713e+00  3.015368e+00 
 2.107111e+00  2.648497e+00 
 2.107508e+00  2.300933e+00 
 2.107906e+00  1.982706e+00 
 2.108304e+00  1.671737e+00 
 2.108702e+00  1.388233e+00 
 2.109099e+00  1.132351e+00 
 2.109497e+00  8.903311e-01 
 2.109895e+00  7.105647e-01 
 2.110292e+00  5.194341e-01 
 2.110690e+00  3.959839e-01 
 2.111088e+00  3.438866e-01 
 2.111485e+00  3.569742e-01 
 2.111883e+00  4.524932e-01 
 2.112281e+00  6.357317e-01 
 2.112678e+00  8.983469e-01 
 2.113076e+00  1.218563e+00 
 2.113474e+00  1.573132e+00 
 2.113872e+00  1.955782e+00 
 2.114269e+00  2.369390e+00 
 2.114667e+00  2.780803e+00 
 2.115065e+00  3.174899e+00 
 2.115462e+00  3.563447e+00 
 2.115860e+00  3.932681e+00 
 2.116258e+00  4.290789e+00 
 2.116655e+00  4.604987e+00 
 2.117053e+00  4.864305e+00 
 2.117451e+00  5.058425e+00 
 2.117849e+00  5.202936e+00 
 2.118246e+00  5.278535e+00 
 2.118644e+00  5.276619e+00 
 2.119042e+00  5.171824e+00 
 2.119439e+00  4.978757e+00 
 2.119837e+00  4.715733e+00 
 2.120235e+00  4.390258e+00 
 2.120632e+00  4.031406e+00 
 2.121030e+00  3.664885e+00 
 2.121428e+00  3.280757e+00 
 2.121825e+00  2.883662e+00 
 2.122223e+00  2.427698e+00 
 2.122621e+00  1.958427e+00 
 2.123019e+00  1.451964e+00 
 2.123416e+00  9.418879e-01 
 2.123814e+00  4.463402e-01 
 2.124212e+00  1.050189e-02 
 2.124609e+00 -3.789230e-01 
 2.125007e+00 -7.135088e-01 
 2.125405e+00 -1.020136e+00 
 2.125802e+00 -1.287332e+00 
 2.126200e+00 -1.527024e+00 
 2.126598e+00 -1.751398e+00 
 2.126996e+00 -1.945796e+00 
 2.127393e+00 -2.096836e+00 
 2.127791e+00 -2.198346e+00 
 2.128189e+00 -2.256141e+00 
 2.128586e+00 -2.273303e+00 
 2.128984e+00 -2.249155e+00 
 2.129382e+00 -2.196391e+00 
 2.129779e+00 -2.109458e+00 
 2.130177e+00 -1.955166e+00 
 2.130575e+00 -1.757053e+00 
 2.130972e+00 -1.535941e+00 
 2.131370e+00 -1.314159e+00 
 2.131768e+00 -1.116149e+00 
 2.132166e+00 -9.420570e-01 
 2.132563e+00 -8.545979e-01 
 2.132961e+00 -8.315898e-01 
 2.133359e+00 -8.426284e-01 
 2.133756e+00 -9.283653e-01 
 2.134154e+00 -1.056772e+00 
 2.134552e+00 -1.224542e+00 
 2.134949e+00 -1.458396e+00 
 2.135347e+00 -1.722730e+00 
 2.135745e+00 -2.047630e+00 
 2.136143e+00 -2.412238e+00 
 2.136540e+00 -2.788130e+00 
 2.136938e+00 -3.161669e+00 
 2.137336e+00 -3.554345e+00 
 2.137733e+00 -3.963583e+00 
 2.138131e+00 -4.367565e+00 
 2.138529e+00 -4.769582e+00 
 2.138926e+00 -5.125170e+00 
 2.139324e+00 -5.436174e+00 
 2.139722e+00 -5.682973e+00 
 2.140119e+00 -5.868323e+00 
 2.140517e+00 -5.974820e+00 
 2.140915e+00 -6.020642e+00 
 2.141313e+00 -6.007895e+00 
 2.141710e+00 -5.932090e+00 
 2.142108e+00 -5.802689e+00 
 2.142506e+00 -5.603747e+00 
 2.142903e+00 -5.351923e+00 
 2.143301e+00 -5.021367e+00 
 2.143699e+00 -4.657165e+00 
 2.144096e+00 -4.230610e+00 
 2.144494e+00 -3.786312e+00 
 2.144892e+00 -3.333642e+00 
 2.145290e+00 -2.885075e+00 
 2.145687e+00 -2.442455e+00 
 2.146085e+00 -2.007144e+00 
 2.146483e+00 -1.566652e+00 
 2.146880e+00 -1.132111e+00 
 2.147278e+00 -7.263538e-01 
 2.147676e+00 -3.589112e-01 
 2.148073e+00 -3.616512e-02 
 2.148471e+00  2.266025e-01 
 2.148869e+00  4.393594e-01 
 2.149266e+00  5.886658e-01 
 2.149664e+00  6.983968e-01 
 2.150062e+00  7.479470e-01 
 2.150460e+00  7.438100e-01 
 2.150857e+00  6.528996e-01 
 2.151255e+00  4.990762e-01 
 2.151653e+00  2.885051e-01 
 2.152050e+00  2.515685e-02 
 2.152448e+00 -2.456557e-01 
 2.152846e+00 -5.061518e-01 
 2.153243e+00 -7.792101e-01 
 2.153641e+00 -1.074624e+00 
 2.154039e+00 -1.364084e+00 
 2.154437e+00 -1.628353e+00 
 2.154834e+00 -1.875464e+00 
 2.155232e+00 -2.102895e+00 
 2.155630e+00 -2.291732e+00 
 2.156027e+00 -2.457495e+00 
 2.156425e+00 -2.589683e+00 
 2.156823e+00 -2.651647e+00 
 2.157220e+00 -2.697457e+00 
 2.157618e+00 -2.667819e+00 
 2.158016e+00 -2.590756e+00 
 2.158413e+00 -2.489818e+00 
 2.158811e+00 -2.355811e+00 
 2.159209e+00 -2.181730e+00 
 2.159607e+00 -1.989788e+00 
 2.160004e+00 -1.790833e+00 
 2.160402e+00 -1.587005e+00 
 2.160800e+00 -1.360592e+00 
 2.161197e+00 -1.139293e+00 
 2.161595e+00 -9.445521e-01 
 2.161993e+00 -7.676338e-01 
 2.162390e+00 -6.070676e-01 
 2.162788e+00 -4.719533e-01 
 2.163186e+00 -3.768310e-01 
 2.163584e+00 -2.898130e-01 
 2.163981e+00 -2.381510e-01 
 2.164379e+00 -1.889162e-01 
 2.164777e+00 -1.965158e-01 
 2.165174e+00 -2.451430e-01 
 2.165572e+00 -3.565679e-01 
 2.165970e+00 -5.093931e-01 
 2.166367e+00 -7.188920e-01 
 2.166765e+00 -9.718893e-01 
 2.167163e+00 -1.251703e+00 
 2.167560e+00 -1.546717e+00 
 2.167958e+00 -1.848087e+00 
 2.168356e+00 -2.176775e+00 
 2.168754e+00 -2.497903e+00 
 2.169151e+00 -2.818669e+00 
 2.169549e+00 -3.121607e+00 
 2.169947e+00 -3.405310e+00 
 2.170344e+00 -3.648078e+00 
 2.170742e+00 -3.836127e+00 
 2.171140e+00 -3.977632e+00 
 2.171537e+00 -4.063092e+00 
 2.171935e+00 -4.097462e+00 
 2.172333e+00 -4.074317e+00 
 2.172731e+00 -3.973620e+00 
 2.173128e+00 -3.807763e+00 
 2.173526e+00 -3.619730e+00 
 2.173924e+00 -3.400255e+00 
 2.174321e+00 -3.184325e+00 
 2.174719e+00 -2.969050e+00 
 2.175117e+00 -2.714059e+00 
 2.175514e+00 -2.443719e+00 
 2.175912e+00 -2.131660e+00 
 2.176310e+00 -1.843912e+00 
 2.176707e+00 -1.547099e+00 
 2.177105e+00 -1.280272e+00 
 2.177503e+00 -1.059487e+00 
 2.177901e+00 -8.775658e-01 
 2.178298e+00 -7.410940e-01 
 2.178696e+00 -6.400844e-01 
 2.179094e+00 -5.641543e-01 
 2.179491e+00 -5.181966e-01 
 2.179889e+00 -5.150260e-01 
 2.180287e+00 -5.154708e-01 
 2.180684e+00 -5.677057e-01 
 2.181082e+00 -6.339360e-01 
 2.181480e+00 -7.055154e-01 
 2.181878e+00 -7.834876e-01 
 2.182275e+00 -8.864748e-01 
 2.182673e+00 -1.026559e+00 
 2.183071e+00 -1.180626e+00 
 2.183468e+00 -1.363746e+00 
 2.183866e+00 -1.568870e+00 
 2.184264e+00 -1.805803e+00 
 2.184661e+00 -2.031220e+00 
 2.185059e+00 -2.239490e+00 
 2.185457e+00 -2.434045e+00 
 2.185854e+00 -2.595489e+00 
 2.186252e+00 -2.715077e+00 
 2.186650e+00 -2.803498e+00 
 2.187048e+00 -2.871402e+00 
 2.187445e+00 -2.916409e+00 
 2.187843e+00 -2.928908e+00 
 2.188241e+00 -2.909488e+00 
 2.188638e+00 -2.842408e+00 
 2.189036e+00 -2.722155e+00 
 2.189434e+00 -2.553219e+00 
 2.189831e+00 -2.310976e+00 
 2.190229e+00 -2.015620e+00 
 2.190627e+00 -1.680587e+00 
 2.191025e+00 -1.316584e+00 
 2.191422e+00 -9.329059e-01 
 2.191820e+00 -5.426348e-01 
 2.192218e+00 -1.462837e-01 
 2.192615e+00  2.505806e-01 
 2.193013e+00  6.123825e-01 
 2.193411e+00  9.640738e-01 
 2.193808e+00  1.284837e+00 
 2.194206e+00  1.578853e+00 
 2.194604e+00  1.813742e+00 
 2.195001e+00  2.021948e+00 
 2.195399e+00  2.168726e+00 
 2.195797e+00  2.262920e+00 
 2.196195e+00  2.313036e+00 
 2.196592e+00  2.310008e+00 
 2.196990e+00  2.251457e+00 
 2.197388e+00  2.165779e+00 
 2.197785e+00  2.080915e+00 
 2.198183e+00  2.010787e+00 
 2.198581e+00  1.977073e+00 
 2.198978e+00  1.935566e+00 
 2.199376e+00  1.930134e+00 
 2.199774e+00  1.917936e+00 
 2.200172e+00  1.922995e+00 
 2.200569e+00  1.941468e+00 
 2.200967e+00  1.955328e+00 
 2.201365e+00  2.026329e+00 
 2.201762e+00  2.100004e+00 
 2.202160e+00  2.219739e+00 
 2.202558e+00  2.356506e+00 
 2.202955e+00  2.493988e+00 
 2.203353e+00  2.630430e+00 
 2.203751e+00  2.794920e+00 
 2.204148e+00  2.995370e+00 
 2.204546e+00  3.232153e+00 
 2.204944e+00  3.495397e+00 
 2.205342e+00  3.757439e+00 
 2.205739e+00  4.037906e+00 
 2.206137e+00  4.308464e+00 
 2.206535e+00  4.559505e+00 
 2.206932e+00  4.807170e+00 
 2.207330e+00  5.062375e+00 
 2.207728e+00  5.310796e+00 
 2.208125e+00  5.531081e+00 
 2.208523e+00  5.741908e+00 
 2.208921e+00  5.920534e+00 
 2.209319e+00  6.052569e+00 
 2.209716e+00  6.126693e+00 
 2.210114e+00  6.152672e+00 
 2.210512e+00  6.127076e+00 
 2.210909e+00  6.021674e+00 
 2.211307e+00  5.839547e+00 
 2.211705e+00  5.574639e+00 
 2.212102e+00  5.231637e+00 
 2.212500e+00  4.821969e+00 
 2.212898e+00  4.351241e+00 
 2.213295e+00  3.835309e+00 
 2.213693e+00  3.274420e+00 
 2.214091e+00  2.691783e+00 
 2.214489e+00  2.118260e+00 
 2.214886e+00  1.570627e+00 
 2.215284e+00  1.057348e+00 
 2.215682e+00  5.720853e-01 
 2.216079e+00  1.222709e-01 
 2.216477e+00 -2.960943e-01 
 2.216875e+00 -6.724003e-01 
 2.217272e+00 -1.003745e+00 
 2.217670e+00 -1.284084e+00 
 2.218068e+00 -1.504238e+00 
 2.218466e+00 -1.664378e+00 
 2.218863e+00 -1.740081e+00 
 2.219261e+00 -1.733846e+00 
 2.219659e+00 -1.666026e+00 
 2.220056e+00 -1.564686e+00 
 2.220454e+00 -1.419944e+00 
 2.220852e+00 -1.257281e+00 
 2.221249e+00 -1.089305e+00 
 2.221647e+00 -9.106714e-01 
 2.222045e+00 -7.423891e-01 
 2.222442e+00 -5.967506e-01 
 2.222840e+00 -4.486617e-01 
 2.223238e+00 -3.201002e-01 
 2.223636e+00 -1.933045e-01 
 2.224033e+00 -7.101007e-02 
 2.224431e+00  3.045712e-02 
 2.224829e+00  1.450040e-01 
 2.225226e+00  2.317990e-01 
 2.225624e+00  2.627587e-01 
 2.226022e+00  2.399446e-01 
 2.226419e+00  1.489222e-01 
 2.226817e+00  4.615818e-02 
 2.227215e+00 -9.137218e-02 
 2.227613e+00 -2.353732e-01 
 2.228010e+00 -3.984279e-01 
 2.228408e+00 -5.613429e-01 
 2.228806e+00 -7.589200e-01 
 2.229203e+00 -9.970926e-01 
 2.229601e+00 -1.263090e+00 
 2.229999e+00 -1.547424e+00 
 2.230396e+00 -1.841454e+00 
 2.230794e+00 -2.131585e+00 
 2.231192e+00 -2.384971e+00 
 2.231589e+00 -2.607744e+00 
 2.231987e+00 -2.810373e+00 
 2.232385e+00 -2.969943e+00 
 2.232783e+00 -3.077845e+00 
 2.233180e+00 -3.127117e+00 
 2.233578e+00 -3.121245e+00 
 2.233976e+00 -3.055730e+00 
 2.234373e+00 -2.962416e+00 
 2.234771e+00 -2.856683e+00 
 2.235169e+00 -2.733959e+00 
 2.235566e+00 -2.599841e+00 
 2.235964e+00 -2.447779e+00 
 2.236362e+00 -2.284355e+00 
 2.236760e+00 -2.094196e+00 
 2.237157e+00 -1.872883e+00 
 2.237555e+00 -1.616298e+00 
 2.237953e+00 -1.347656e+00 
 2.238350e+00 -1.108493e+00 
 2.238748e+00 -9.192189e-01 
 2.239146e+00 -8.087113e-01 
 2.239543e+00 -7.561489e-01 
 2.239941e+00 -7.506631e-01 
 2.240339e+00 -7.854737e-01 
 2.240736e+00 -8.527798e-01 
 2.241134e+00 -9.450636e-01 
 2.241532e+00 -1.054515e+00 
 2.241930e+00 -1.197572e+00 
 2.242327e+00 -1.391382e+00 
 2.242725e+00 -1.629419e+00 
 2.243123e+00 -1.885311e+00 
 2.243520e+00 -2.170577e+00 
 2.243918e+00 -2.460053e+00 
 2.244316e+00 -2.758747e+00 
 2.244713e+00 -3.061740e+00 
 2.245111e+00 -3.361735e+00 
 2.245509e+00 -3.636000e+00 
 2.245907e+00 -3.869823e+00 
 2.246304e+00 -4.046914e+00 
 2.246702e+00 -4.198882e+00 
 2.247100e+00 -4.297587e+00 
 2.247497e+00 -4.335247e+00 
 2.247895e+00 -4.344980e+00 
 2.248293e+00 -4.302812e+00 
 2.248690e+00 -4.237914e+00 
 2.249088e+00 -4.122526e+00 
 2.249486e+00 -3.929830e+00 
 2.249883e+00 -3.684663e+00 
 2.250281e+00 -3.353192e+00 
 2.250679e+00 -2.966006e+00 
 2.251077e+00 -2.532151e+00 
 2.251474e+00 -2.087667e+00 
 2.251872e+00 -1.629064e+00 
 2.252270e+00 -1.157813e+00 
 2.252667e+00 -6.887989e-01 
 2.253065e+00 -2.038335e-01 
 2.253463e+00  2.771668e-01 
 2.253860e+00  7.604283e-01 
 2.254258e+00  1.200452e+00 
 2.254656e+00  1.586340e+00 
 2.255054e+00  1.902960e+00 
 2.255451e+00  2.157734e+00 
 2.255849e+00  2.341757e+00 
 2.256247e+00  2.480319e+00 
 2.256644e+00  2.563352e+00 
 2.257042e+00  2.569490e+00 
 2.257440e+00  2.486858e+00 
 2.257837e+00  2.303772e+00 
 2.258235e+00  2.047834e+00 
 2.258633e+00  1.737008e+00 
 2.259030e+00  1.400715e+00 
 2.259428e+00  1.034021e+00 
 2.259826e+00  6.224797e-01 
 2.260224e+00  2.115351e-01 
 2.260621e+00 -1.991029e-01 
 2.261019e+00 -6.454085e-01 
 2.261417e+00 -1.137524e+00 
 2.261814e+00 -1.630627e+00 
 2.262212e+00 -2.128007e+00 
 2.262610e+00 -2.623543e+00 
 2.263007e+00 -3.073760e+00 
 2.263405e+00 -3.495075e+00 
 2.263803e+00 -3.875380e+00 
 2.264201e+00 -4.189647e+00 
 2.264598e+00 -4.471607e+00 
 2.264996e+00 -4.686119e+00 
 2.265394e+00 -4.830904e+00 
 2.265791e+00 -4.905084e+00 
 2.266189e+00 -4.907858e+00 
 2.266587e+00 -4.831532e+00 
 2.266984e+00 -4.712689e+00 
 2.267382e+00 -4.585905e+00 
 2.267780e+00 -4.446076e+00 
 2.268177e+00 -4.300963e+00 
 2.268575e+00 -4.113853e+00 
 2.268973e+00 -3.926858e+00 
 2.269371e+00 -3.708512e+00 
 2.269768e+00 -3.482492e+00 
 2.270166e+00 -3.270013e+00 
 2.270564e+00 -3.082085e+00 
 2.270961e+00 -2.926854e+00 
 2.271359e+00 -2.821205e+00 
 2.271757e+00 -2.747075e+00 
 2.272154e+00 -2.714086e+00 
 2.272552e+00 -2.730135e+00 
 2.272950e+00 -2.763920e+00 
 2.273348e+00 -2.845063e+00 
 2.273745e+00 -2.964787e+00 
 2.274143e+00 -3.129447e+00 
 2.274541e+00 -3.291873e+00 
 2.274938e+00 -3.457472e+00 
 2.275336e+00 -3.644163e+00 
 2.275734e+00 -3.804699e+00 
 2.276131e+00 -3.966295e+00 
 2.276529e+00 -4.092357e+00 
 2.276927e+00 -4.225785e+00 
 2.277324e+00 -4.326592e+00 
 2.277722e+00 -4.394165e+00 
 2.278120e+00 -4.414992e+00 
 2.278518e+00 -4.372692e+00 
 2.278915e+00 -4.266826e+00 
 2.279313e+00 -4.097240e+00 
 2.279711e+00 -3.873740e+00 
 2.280108e+00 -3.623179e+00 
 2.280506e+00 -3.386926e+00 
 2.280904e+00 -3.131139e+00 
 2.281301e+00 -2.852437e+00 
 2.281699e+00 -2.519328e+00 
 2.282097e+00 -2.141036e+00 
 2.282495e+00 -1.719212e+00 
 2.282892e+00 -1.260443e+00 
 2.283290e+00 -7.818415e-01 
 2.283688e+00 -3.025994e-01 
 2.284085e+00  1.610906e-01 
 2.284483e+00  6.322656e-01 
 2.284881e+00  1.067169e+00 
 2.285278e+00  1.478634e+00 
 2.285676e+00  1.847236e+00 
 2.286074e+00  2.155124e+00 
 2.286471e+00  2.400405e+00 
 2.286869e+00  2.549967e+00 
 2.287267e+00  2.655649e+00 
 2.287665e+00  2.718967e+00 
 2.288062e+00  2.730892e+00 
 2.288460e+00  2.680815e+00 
 2.288858e+00  2.580643e+00 
 2.289255e+00  2.422340e+00 
 2.289653e+00  2.207147e+00 
 2.290051e+00  1.900027e+00 
 2.290448e+00  1.520883e+00 
 2.290846e+00  1.120629e+00 
 2.291244e+00  6.902953e-01 
 2.291642e+00  2.750642e-01 
 2.292039e+00 -8.469118e-02 
 2.292437e+00 -3.924719e-01 
 2.292835e+00 -6.461126e-01 
 2.293232e+00 -8.287065e-01 
 2.293630e+00 -9.800991e-01 
 2.294028e+00 -1.069201e+00 
 2.294425e+00 -1.100499e+00 
 2.294823e+00 -1.081374e+00 
 2.295221e+00 -9.810561e-01 
 2.295618e+00 -7.954500e-01 
 2.296016e+00 -5.397401e-01 
 2.296414e+00 -2.501659e-01 
 2.296812e+00  9.741412e-02 
 2.297209e+00  5.057970e-01 
 2.297607e+00  9.594635e-01 
 2.298005e+00  1.445490e+00 
 2.298402e+00  1.950305e+00 
 2.298800e+00  2.444825e+00 
 2.299198e+00  2.911725e+00 
 2.299595e+00  3.324719e+00 
 2.299993e+00  3.705949e+00 
 2.300391e+00  4.063671e+00 
 2.300789e+00  4.408438e+00 
 2.301186e+00  4.751836e+00 
 2.301584e+00  5.064566e+00 
 2.301982e+00  5.349224e+00 
 2.302379e+00  5.584618e+00 
 2.302777e+00  5.737013e+00 
 2.303175e+00  5.791883e+00 
 2.303572e+00  5.756721e+00 
 2.303970e+00  5.671801e+00 
 2.304368e+00  5.544680e+00 
 2.304765e+00  5.381862e+00 
 2.305163e+00  5.185022e+00 
 2.305561e+00  4.953599e+00 
 2.305959e+00  4.656032e+00 
 2.306356e+00  4.304267e+00 
 2.306754e+00  3.921204e+00 
 2.307152e+00  3.491820e+00 
 2.307549e+00  3.048944e+00 
 2.307947e+00  2.600624e+00 
 2.308345e+00  2.184079e+00 
 2.308742e+00  1.769107e+00 
 2.309140e+00  1.361593e+00 
 2.309538e+00  9.509425e-01 
 2.309936e+00  6.290071e-01 
 2.310333e+00  3.671894e-01 
 2.310731e+00  2.065661e-01 
 2.311129e+00  1.332849e-01 
 2.311526e+00  1.167821e-01 
 2.311924e+00  1.637800e-01 
 2.312322e+00  2.389783e-01 
 2.312719e+00  3.255546e-01 
 2.313117e+00  4.582820e-01 
 2.313515e+00  6.283592e-01 
 2.313912e+00  8.345854e-01 
 2.314310e+00  1.085706e+00 
 2.314708e+00  1.357628e+00 
 2.315106e+00  1.616715e+00 
 2.315503e+00  1.852118e+00 
 2.315901e+00  2.034645e+00 
 2.316299e+00  2.165663e+00 
 2.316696e+00  2.235083e+00 
 2.317094e+00  2.240863e+00 
 2.317492e+00  2.222304e+00 
 2.317889e+00  2.130435e+00 
 2.318287e+00  1.990652e+00 
 2.318685e+00  1.789713e+00 
 2.319083e+00  1.494717e+00 
 2.319480e+00  1.124646e+00 
 2.319878e+00  7.383426e-01 
 2.320276e+00  3.328754e-01 
 2.320673e+00 -4.541270e-02 
 2.321071e+00 -4.271494e-01 
 2.321469e+00 -7.893981e-01 
 2.321866e+00 -1.158324e+00 
 2.322264e+00 -1.511862e+00 
 2.322662e+00 -1.845054e+00 
 2.323059e+00 -2.153955e+00 
 2.323457e+00 -2.411595e+00 
 2.323855e+00 -2.632060e+00 
 2.324253e+00 -2.806392e+00 
 2.324650e+00 -2.944135e+00 
 2.325048e+00 -3.059131e+00 
 2.325446e+00 -3.135079e+00 
