         time rel_disp_t... 
 2.011266e+00 -6.483181e-01 
 2.011664e+00 -6.288783e-01 
 2.012061e+00 -6.100795e-01 
 2.012459e+00 -5.920863e-01 
 2.012857e+00 -5.751131e-01 
 2.013255e+00 -5.591232e-01 
 2.013652e+00 -5.440677e-01 
 2.014050e+00 -5.298475e-01 
 2.014448e+00 -5.163622e-01 
 2.014845e+00 -5.032782e-01 
 2.015243e+00 -4.902006e-01 
 2.015641e+00 -4.767165e-01 
 2.016038e+00 -4.624804e-01 
 2.016436e+00 -4.470584e-01 
 2.016834e+00 -4.302038e-01 
 2.017232e+00 -4.116839e-01 
 2.017629e+00 -3.914387e-01 
 2.018027e+00 -3.695128e-01 
 2.018425e+00 -3.460389e-01 
 2.018822e+00 -3.212179e-01 
 2.019220e+00 -2.955959e-01 
 2.019618e+00 -2.695367e-01 
 2.020015e+00 -2.433001e-01 
 2.020413e+00 -2.174061e-01 
 2.020811e+00 -1.922981e-01 
 2.021208e+00 -1.681558e-01 
 2.021606e+00 -1.452252e-01 
 2.022004e+00 -1.235406e-01 
 2.022402e+00 -1.029745e-01 
 2.022799e+00 -8.331464e-02 
 2.023197e+00 -6.436624e-02 
 2.023595e+00 -4.576616e-02 
 2.023992e+00 -2.710199e-02 
 2.024390e+00 -8.050910e-03 
 2.024788e+00  1.165337e-02 
 2.025185e+00  3.230032e-02 
 2.025583e+00  5.399699e-02 
 2.025981e+00  7.677046e-02 
 2.026379e+00  1.005963e-01 
 2.026776e+00  1.252398e-01 
 2.027174e+00  1.505422e-01 
 2.027572e+00  1.762882e-01 
 2.027969e+00  2.021024e-01 
 2.028367e+00  2.276676e-01 
 2.028765e+00  2.528223e-01 
 2.029162e+00  2.771773e-01 
 2.029560e+00  3.004269e-01 
 2.029958e+00  3.224160e-01 
 2.030355e+00  3.430616e-01 
 2.030753e+00  3.623731e-01 
 2.031151e+00  3.804821e-01 
 2.031549e+00  3.976359e-01 
 2.031946e+00  4.142555e-01 
 2.032344e+00  4.306943e-01 
 2.032742e+00  4.472592e-01 
 2.033139e+00  4.644909e-01 
 2.033537e+00  4.825796e-01 
 2.033935e+00  5.017728e-01 
 2.034332e+00  5.222750e-01 
 2.034730e+00  5.441564e-01 
 2.035128e+00  5.673968e-01 
 2.035526e+00  5.918944e-01 
 2.035923e+00  6.174657e-01 
 2.036321e+00  6.437231e-01 
 2.036719e+00  6.703732e-01 
 2.037116e+00  6.971006e-01 
 2.037514e+00  7.235883e-01 
 2.037912e+00  7.494710e-01 
 2.038309e+00  7.745282e-01 
 2.038707e+00  7.985797e-01 
 2.039105e+00  8.215976e-01 
 2.039502e+00  8.437004e-01 
 2.039900e+00  8.649997e-01 
 2.040298e+00  8.857282e-01 
 2.040696e+00  9.062953e-01 
 2.041093e+00  9.270494e-01 
 2.041491e+00  9.482357e-01 
 2.041889e+00  9.702775e-01 
 2.042286e+00  9.934149e-01 
 2.042684e+00  1.017647e+00 
 2.043082e+00  1.043054e+00 
 2.043479e+00  1.069685e+00 
 2.043877e+00  1.097557e+00 
 2.044275e+00  1.126400e+00 
 2.044673e+00  1.156057e+00 
 2.045070e+00  1.186186e+00 
 2.045468e+00  1.216465e+00 
 2.045866e+00  1.246560e+00 
 2.046263e+00  1.276079e+00 
 2.046661e+00  1.304709e+00 
 2.047059e+00  1.332209e+00 
 2.047456e+00  1.358509e+00 
 2.047854e+00  1.383497e+00 
 2.048252e+00  1.407288e+00 
 2.048649e+00  1.429914e+00 
 2.049047e+00  1.451577e+00 
 2.049445e+00  1.472493e+00 
 2.049843e+00  1.493086e+00 
 2.050240e+00  1.513728e+00 
 2.050638e+00  1.534846e+00 
 2.051036e+00  1.556850e+00 
 2.051433e+00  1.579895e+00 
 2.051831e+00  1.603931e+00 
 2.052229e+00  1.629037e+00 
 2.052626e+00  1.655000e+00 
 2.053024e+00  1.681351e+00 
 2.053422e+00  1.707790e+00 
 2.053820e+00  1.733770e+00 
 2.054217e+00  1.758880e+00 
 2.054615e+00  1.782629e+00 
 2.055013e+00  1.804543e+00 
 2.055410e+00  1.824318e+00 
 2.055808e+00  1.841544e+00 
 2.056206e+00  1.856210e+00 
 2.056603e+00  1.868402e+00 
 2.057001e+00  1.878236e+00 
 2.057399e+00  1.885932e+00 
 2.057796e+00  1.891843e+00 
 2.058194e+00  1.896144e+00 
 2.058592e+00  1.899028e+00 
 2.058990e+00  1.900857e+00 
 2.059387e+00  1.901944e+00 
 2.059785e+00  1.902518e+00 
 2.060183e+00  1.902848e+00 
 2.060580e+00  1.902999e+00 
 2.060978e+00  1.903101e+00 
 2.061376e+00  1.902906e+00 
 2.061773e+00  1.902075e+00 
 2.062171e+00  1.900404e+00 
 2.062569e+00  1.897455e+00 
 2.062967e+00  1.892865e+00 
 2.063364e+00  1.886433e+00 
 2.063762e+00  1.877975e+00 
 2.064160e+00  1.867307e+00 
 2.064557e+00  1.854262e+00 
 2.064955e+00  1.838839e+00 
 2.065353e+00  1.821105e+00 
 2.065750e+00  1.801177e+00 
 2.066148e+00  1.779197e+00 
 2.066546e+00  1.755703e+00 
 2.066943e+00  1.730877e+00 
 2.067341e+00  1.705047e+00 
 2.067739e+00  1.678564e+00 
 2.068137e+00  1.651805e+00 
 2.068534e+00  1.624934e+00 
 2.068932e+00  1.598121e+00 
 2.069330e+00  1.571655e+00 
 2.069727e+00  1.545473e+00 
 2.070125e+00  1.519612e+00 
 2.070523e+00  1.493825e+00 
 2.070920e+00  1.467949e+00 
 2.071318e+00  1.441571e+00 
 2.071716e+00  1.414276e+00 
 2.072114e+00  1.385661e+00 
 2.072511e+00  1.355515e+00 
 2.072909e+00  1.323644e+00 
 2.073307e+00  1.289886e+00 
 2.073704e+00  1.254279e+00 
 2.074102e+00  1.216793e+00 
 2.074500e+00  1.177681e+00 
 2.074897e+00  1.137047e+00 
 2.075295e+00  1.095214e+00 
 2.075693e+00  1.052590e+00 
 2.076090e+00  1.009493e+00 
 2.076488e+00  9.664500e-01 
 2.076886e+00  9.237528e-01 
 2.077284e+00  8.818395e-01 
 2.077681e+00  8.407997e-01 
 2.078079e+00  8.007868e-01 
 2.078477e+00  7.619190e-01 
 2.078874e+00  7.242429e-01 
 2.079272e+00  6.876123e-01 
 2.079670e+00  6.518254e-01 
 2.080067e+00  6.166926e-01 
 2.080465e+00  5.817790e-01 
 2.080863e+00  5.467019e-01 
 2.081261e+00  5.111717e-01 
 2.081658e+00  4.748983e-01 
 2.082056e+00  4.376643e-01 
 2.082454e+00  3.994223e-01 
 2.082851e+00  3.602233e-01 
 2.083249e+00  3.202739e-01 
 2.083647e+00  2.797610e-01 
 2.084044e+00  2.390160e-01 
 2.084442e+00  1.985915e-01 
 2.084840e+00  1.588603e-01 
 2.085237e+00  1.202341e-01 
 2.085635e+00  8.314856e-02 
 2.086033e+00  4.796544e-02 
 2.086431e+00  1.465282e-02 
 2.086828e+00 -1.691796e-02 
 2.087226e+00 -4.696523e-02 
 2.087624e+00 -7.554565e-02 
 2.088021e+00 -1.030980e-01 
 2.088419e+00 -1.299232e-01 
 2.088817e+00 -1.562131e-01 
 2.089214e+00 -1.822198e-01 
 2.089612e+00 -2.083990e-01 
 2.090010e+00 -2.348564e-01 
 2.090408e+00 -2.618097e-01 
 2.090805e+00 -2.894408e-01 
 2.091203e+00 -3.176869e-01 
 2.091601e+00 -3.462968e-01 
 2.091998e+00 -3.749957e-01 
 2.092396e+00 -4.033673e-01 
 2.092794e+00 -4.309979e-01 
 2.093191e+00 -4.575794e-01 
 2.093589e+00 -4.827084e-01 
 2.093987e+00 -5.061724e-01 
 2.094384e+00 -5.277354e-01 
 2.094782e+00 -5.471169e-01 
 2.095180e+00 -5.641825e-01 
 2.095578e+00 -5.790322e-01 
 2.095975e+00 -5.916935e-01 
 2.096373e+00 -6.022496e-01 
 2.096771e+00 -6.109074e-01 
 2.097168e+00 -6.181495e-01 
 2.097566e+00 -6.242293e-01 
 2.097964e+00 -6.294642e-01 
 2.098361e+00 -6.343363e-01 
 2.098759e+00 -6.390608e-01 
 2.099157e+00 -6.438146e-01 
 2.099555e+00 -6.488991e-01 
 2.099952e+00 -6.542943e-01 
 2.100350e+00 -6.599557e-01 
 2.100748e+00 -6.656101e-01 
 2.101145e+00 -6.710033e-01 
 2.101543e+00 -6.757981e-01 
 2.101941e+00 -6.797227e-01 
 2.102338e+00 -6.823919e-01 
 2.102736e+00 -6.836287e-01 
 2.103134e+00 -6.831984e-01 
 2.103531e+00 -6.810269e-01 
 2.103929e+00 -6.771192e-01 
 2.104327e+00 -6.716053e-01 
 2.104725e+00 -6.646028e-01 
 2.105122e+00 -6.563417e-01 
 2.105520e+00 -6.469900e-01 
 2.105918e+00 -6.370813e-01 
 2.106315e+00 -6.270741e-01 
 2.106713e+00 -6.172948e-01 
 2.107111e+00 -6.081513e-01 
 2.107508e+00 -5.999603e-01 
 2.107906e+00 -5.927008e-01 
 2.108304e+00 -5.864688e-01 
 2.108702e+00 -5.812278e-01 
 2.109099e+00 -5.768174e-01 
 2.109497e+00 -5.730517e-01 
 2.109895e+00 -5.696888e-01 
 2.110292e+00 -5.665319e-01 
 2.110690e+00 -5.633284e-01 
 2.111088e+00 -5.595256e-01 
 2.111485e+00 -5.547122e-01 
 2.111883e+00 -5.485701e-01 
 2.112281e+00 -5.408259e-01 
 2.112678e+00 -5.313214e-01 
 2.113076e+00 -5.201285e-01 
 2.113474e+00 -5.074681e-01 
 2.113872e+00 -4.936404e-01 
 2.114269e+00 -4.788521e-01 
 2.114667e+00 -4.635784e-01 
 2.115065e+00 -4.483247e-01 
 2.115462e+00 -4.334724e-01 
 2.115860e+00 -4.194524e-01 
 2.116258e+00 -4.066032e-01 
 2.116655e+00 -3.951237e-01 
 2.117053e+00 -3.849693e-01 
 2.117451e+00 -3.761605e-01 
 2.117849e+00 -3.684575e-01 
 2.118246e+00 -3.615126e-01 
 2.118644e+00 -3.549549e-01 
 2.119042e+00 -3.485228e-01 
 2.119439e+00 -3.417969e-01 
 2.119837e+00 -3.344295e-01 
 2.120235e+00 -3.259172e-01 
 2.120632e+00 -3.160293e-01 
 2.121030e+00 -3.045244e-01 
 2.121428e+00 -2.912723e-01 
 2.121825e+00 -2.764826e-01 
 2.122223e+00 -2.603081e-01 
 2.122621e+00 -2.431423e-01 
 2.123019e+00 -2.251697e-01 
 2.123416e+00 -2.066910e-01 
 2.123814e+00 -1.879274e-01 
 2.124212e+00 -1.689859e-01 
 2.124609e+00 -1.500195e-01 
 2.125007e+00 -1.312333e-01 
 2.125405e+00 -1.127741e-01 
 2.125802e+00 -9.473016e-02 
 2.126200e+00 -7.708480e-02 
 2.126598e+00 -5.979294e-02 
 2.126996e+00 -4.253158e-02 
 2.127393e+00 -2.508013e-02 
 2.127791e+00 -6.955027e-03 
 2.128189e+00  1.209998e-02 
 2.128586e+00  3.245059e-02 
 2.128984e+00  5.437109e-02 
 2.129382e+00  7.809192e-02 
 2.129779e+00  1.036787e-01 
 2.130177e+00  1.312081e-01 
 2.130575e+00  1.605800e-01 
 2.130972e+00  1.915523e-01 
 2.131370e+00  2.236986e-01 
 2.131768e+00  2.566976e-01 
 2.132166e+00  2.901051e-01 
 2.132563e+00  3.235242e-01 
 2.132961e+00  3.565810e-01 
 2.133359e+00  3.890675e-01 
 2.133756e+00  4.207924e-01 
 2.134154e+00  4.515157e-01 
 2.134552e+00  4.812157e-01 
 2.134949e+00  5.099557e-01 
 2.135347e+00  5.378092e-01 
 2.135745e+00  5.651342e-01 
 2.136143e+00  5.921139e-01 
 2.136540e+00  6.191453e-01 
 2.136938e+00  6.466323e-01 
 2.137336e+00  6.748134e-01 
 2.137733e+00  7.039067e-01 
 2.138131e+00  7.339994e-01 
 2.138529e+00  7.651355e-01 
 2.138926e+00  7.973411e-01 
 2.139324e+00  8.306027e-01 
 2.139722e+00  8.648386e-01 
 2.140119e+00  8.998711e-01 
 2.140517e+00  9.355690e-01 
 2.140915e+00  9.715925e-01 
 2.141313e+00  1.007470e+00 
 2.141710e+00  1.042845e+00 
 2.142108e+00  1.077348e+00 
 2.142506e+00  1.110681e+00 
 2.142903e+00  1.142702e+00 
 2.143301e+00  1.173368e+00 
 2.143699e+00  1.202848e+00 
 2.144096e+00  1.231275e+00 
 2.144494e+00  1.258955e+00 
 2.144892e+00  1.286111e+00 
 2.145290e+00  1.312922e+00 
 2.145687e+00  1.339741e+00 
 2.146085e+00  1.366827e+00 
 2.146483e+00  1.394344e+00 
 2.146880e+00  1.422491e+00 
 2.147278e+00  1.451297e+00 
 2.147676e+00  1.480729e+00 
 2.148073e+00  1.510651e+00 
 2.148471e+00  1.540849e+00 
 2.148869e+00  1.570923e+00 
 2.149266e+00  1.600427e+00 
 2.149664e+00  1.628837e+00 
 2.150062e+00  1.655645e+00 
 2.150460e+00  1.680493e+00 
 2.150857e+00  1.703087e+00 
 2.151255e+00  1.723278e+00 
 2.151653e+00  1.740969e+00 
 2.152050e+00  1.756432e+00 
 2.152448e+00  1.769871e+00 
 2.152846e+00  1.781618e+00 
 2.153243e+00  1.792070e+00 
 2.153641e+00  1.801629e+00 
 2.154039e+00  1.810550e+00 
 2.154437e+00  1.819127e+00 
 2.154834e+00  1.827691e+00 
 2.155232e+00  1.836383e+00 
 2.155630e+00  1.845394e+00 
 2.156027e+00  1.854665e+00 
 2.156425e+00  1.864128e+00 
 2.156823e+00  1.873647e+00 
 2.157220e+00  1.883000e+00 
 2.157618e+00  1.891803e+00 
 2.158016e+00  1.899674e+00 
 2.158413e+00  1.906182e+00 
 2.158811e+00  1.910936e+00 
 2.159209e+00  1.913690e+00 
 2.159607e+00  1.914230e+00 
 2.160004e+00  1.912411e+00 
 2.160402e+00  1.908117e+00 
 2.160800e+00  1.901405e+00 
 2.161197e+00  1.892382e+00 
 2.161595e+00  1.881266e+00 
 2.161993e+00  1.868213e+00 
 2.162390e+00  1.853589e+00 
 2.162788e+00  1.837885e+00 
 2.163186e+00  1.821356e+00 
 2.163584e+00  1.804237e+00 
 2.163981e+00  1.786906e+00 
 2.164379e+00  1.769393e+00 
 2.164777e+00  1.751704e+00 
 2.165174e+00  1.733602e+00 
 2.165572e+00  1.715012e+00 
 2.165970e+00  1.695831e+00 
 2.166367e+00  1.675711e+00 
 2.166765e+00  1.654478e+00 
 2.167163e+00  1.631782e+00 
 2.167560e+00  1.607457e+00 
 2.167958e+00  1.581207e+00 
 2.168356e+00  1.553015e+00 
 2.168754e+00  1.522787e+00 
 2.169151e+00  1.490497e+00 
 2.169549e+00  1.456253e+00 
 2.169947e+00  1.420261e+00 
 2.170344e+00  1.382791e+00 
 2.170742e+00  1.344165e+00 
 2.171140e+00  1.304713e+00 
 2.171537e+00  1.264997e+00 
 2.171935e+00  1.225499e+00 
 2.172333e+00  1.186497e+00 
 2.172731e+00  1.148474e+00 
 2.173128e+00  1.111621e+00 
 2.173526e+00  1.075972e+00 
 2.173924e+00  1.041368e+00 
 2.174321e+00  1.007780e+00 
 2.174719e+00  9.750274e-01 
 2.175117e+00  9.426484e-01 
 2.175514e+00  9.105175e-01 
 2.175912e+00  8.782999e-01 
 2.176310e+00  8.456703e-01 
 2.176707e+00  8.123327e-01 
 2.177105e+00  7.779569e-01 
 2.177503e+00  7.425102e-01 
 2.177901e+00  7.058170e-01 
 2.178298e+00  6.679964e-01 
 2.178696e+00  6.291558e-01 
 2.179094e+00  5.896426e-01 
 2.179491e+00  5.498364e-01 
 2.179889e+00  5.101440e-01 
 2.180287e+00  4.710747e-01 
 2.180684e+00  4.331080e-01 
 2.181082e+00  3.965498e-01 
 2.181480e+00  3.616967e-01 
 2.181878e+00  3.287469e-01 
 2.182275e+00  2.976292e-01 
 2.182673e+00  2.681329e-01 
 2.183071e+00  2.400209e-01 
 2.183468e+00  2.130783e-01 
 2.183866e+00  1.868207e-01 
 2.184264e+00  1.609086e-01 
 2.184661e+00  1.350887e-01 
 2.185059e+00  1.091754e-01 
 2.185457e+00  8.288045e-02 
 2.185854e+00  5.612384e-02 
 2.186252e+00  2.891851e-02 
 2.186650e+00  1.486332e-03 
 2.187048e+00 -2.615961e-02 
 2.187445e+00 -5.372070e-02 
 2.187843e+00 -8.090137e-02 
 2.188241e+00 -1.073667e-01 
 2.188638e+00 -1.329027e-01 
 2.189036e+00 -1.572876e-01 
 2.189434e+00 -1.801507e-01 
 2.189831e+00 -2.014446e-01 
 2.190229e+00 -2.210587e-01 
 2.190627e+00 -2.388902e-01 
 2.191025e+00 -2.550310e-01 
 2.191422e+00 -2.697029e-01 
 2.191820e+00 -2.830389e-01 
 2.192218e+00 -2.953208e-01 
 2.192615e+00 -3.069228e-01 
 2.193013e+00 -3.182326e-01 
 2.193411e+00 -3.296645e-01 
 2.193808e+00 -3.414605e-01 
 2.194206e+00 -3.539619e-01 
 2.194604e+00 -3.673378e-01 
 2.195001e+00 -3.817092e-01 
 2.195399e+00 -3.969609e-01 
 2.195797e+00 -4.130592e-01 
 2.196195e+00 -4.297367e-01 
 2.196592e+00 -4.465996e-01 
 2.196990e+00 -4.634421e-01 
 2.197388e+00 -4.799323e-01 
 2.197785e+00 -4.957374e-01 
 2.198183e+00 -5.104426e-01 
 2.198581e+00 -5.237969e-01 
 2.198978e+00 -5.356391e-01 
 2.199376e+00 -5.458818e-01 
 2.199774e+00 -5.544924e-01 
 2.200172e+00 -5.615387e-01 
 2.200569e+00 -5.673048e-01 
 2.200967e+00 -5.720614e-01 
 2.201365e+00 -5.760852e-01 
 2.201762e+00 -5.797682e-01 
 2.202160e+00 -5.834874e-01 
 2.202558e+00 -5.874222e-01 
 2.202955e+00 -5.918441e-01 
 2.203353e+00 -5.968573e-01 
 2.203751e+00 -6.024958e-01 
 2.204148e+00 -6.086310e-01 
 2.204546e+00 -6.150602e-01 
 2.204944e+00 -6.215506e-01 
 2.205342e+00 -6.277106e-01 
 2.205739e+00 -6.332918e-01 
 2.206137e+00 -6.379857e-01 
 2.206535e+00 -6.415336e-01 
 2.206932e+00 -6.436709e-01 
 2.207330e+00 -6.441874e-01 
 2.207728e+00 -6.429713e-01 
 2.208125e+00 -6.400070e-01 
 2.208523e+00 -6.353031e-01 
 2.208921e+00 -6.290726e-01 
 2.209319e+00 -6.216302e-01 
 2.209716e+00 -6.134260e-01 
 2.210114e+00 -6.048671e-01 
 2.210512e+00 -5.964971e-01 
 2.210909e+00 -5.886733e-01 
 2.211307e+00 -5.817627e-01 
 2.211705e+00 -5.759298e-01 
 2.212102e+00 -5.713420e-01 
 2.212500e+00 -5.679739e-01 
 2.212898e+00 -5.656913e-01 
 2.213295e+00 -5.641869e-01 
 2.213693e+00 -5.631306e-01 
 2.214091e+00 -5.620128e-01 
 2.214489e+00 -5.603991e-01 
 2.214886e+00 -5.579151e-01 
 2.215284e+00 -5.541940e-01 
 2.215682e+00 -5.490387e-01 
 2.216079e+00 -5.422903e-01 
 2.216477e+00 -5.338593e-01 
 2.216875e+00 -5.238999e-01 
 2.217272e+00 -5.123213e-01 
 2.217670e+00 -4.992534e-01 
 2.218068e+00 -4.849361e-01 
 2.218466e+00 -4.696093e-01 
 2.218863e+00 -4.537446e-01 
 2.219261e+00 -4.376716e-01 
 2.219659e+00 -4.217415e-01 
 2.220056e+00 -4.061861e-01 
 2.220454e+00 -3.911221e-01 
 2.220852e+00 -3.766697e-01 
 2.221249e+00 -3.627540e-01 
 2.221647e+00 -3.492877e-01 
 2.222045e+00 -3.360951e-01 
 2.222442e+00 -3.231191e-01 
 2.222840e+00 -3.101653e-01 
 2.223238e+00 -2.968197e-01 
 2.223636e+00 -2.828083e-01 
 2.224033e+00 -2.677144e-01 
 2.224431e+00 -2.512100e-01 
 2.224829e+00 -2.330455e-01 
 2.225226e+00 -2.131504e-01 
 2.225624e+00 -1.915714e-01 
 2.226022e+00 -1.684515e-01 
 2.226419e+00 -1.439560e-01 
 2.226817e+00 -1.183188e-01 
 2.227215e+00 -9.170767e-02 
 2.227613e+00 -6.449869e-02 
 2.228010e+00 -3.696363e-02 
 2.228408e+00 -9.418398e-03 
 2.228806e+00  1.792687e-02 
 2.229203e+00  4.484373e-02 
 2.229601e+00  7.121548e-02 
 2.229999e+00  9.706033e-02 
 2.230396e+00  1.226291e-01 
 2.230794e+00  1.481915e-01 
 2.231192e+00  1.740052e-01 
 2.231589e+00  2.004399e-01 
 2.231987e+00  2.278284e-01 
 2.232385e+00  2.564939e-01 
 2.232783e+00  2.866621e-01 
 2.233180e+00  3.185716e-01 
 2.233578e+00  3.523950e-01 
 2.233976e+00  3.881283e-01 
 2.234373e+00  4.257317e-01 
 2.234771e+00  4.650113e-01 
 2.235169e+00  5.056527e-01 
 2.235566e+00  5.473350e-01 
 2.235964e+00  5.897407e-01 
 2.236362e+00  6.325904e-01 
 2.236760e+00  6.755332e-01 
 2.237157e+00  7.182183e-01 
 2.237555e+00  7.603955e-01 
 2.237953e+00  8.017778e-01 
 2.238350e+00  8.420580e-01 
 2.238748e+00  8.810673e-01 
 2.239146e+00  9.187762e-01 
 2.239543e+00  9.552718e-01 
 2.239941e+00  9.909006e-01 
 2.240339e+00  1.025905e+00 
 2.240736e+00  1.060721e+00 
 2.241134e+00  1.095694e+00 
 2.241532e+00  1.130980e+00 
 2.241930e+00  1.166776e+00 
 2.242327e+00  1.203205e+00 
 2.242725e+00  1.240058e+00 
 2.243123e+00  1.277262e+00 
 2.243520e+00  1.314679e+00 
 2.243918e+00  1.352007e+00 
 2.244316e+00  1.388858e+00 
 2.244713e+00  1.424797e+00 
 2.245111e+00  1.459488e+00 
 2.245509e+00  1.492507e+00 
 2.245907e+00  1.523611e+00 
 2.246304e+00  1.552556e+00 
 2.246702e+00  1.579356e+00 
 2.247100e+00  1.603973e+00 
 2.247497e+00  1.626514e+00 
 2.247895e+00  1.647184e+00 
 2.248293e+00  1.666120e+00 
 2.248690e+00  1.683689e+00 
 2.249088e+00  1.700187e+00 
 2.249486e+00  1.716002e+00 
 2.249883e+00  1.731594e+00 
 2.250281e+00  1.747106e+00 
 2.250679e+00  1.762691e+00 
 2.251077e+00  1.778519e+00 
 2.251474e+00  1.794449e+00 
 2.251872e+00  1.810232e+00 
 2.252270e+00  1.825728e+00 
 2.252667e+00  1.840661e+00 
 2.253065e+00  1.854630e+00 
 2.253463e+00  1.867373e+00 
 2.253860e+00  1.878537e+00 
 2.254258e+00  1.887911e+00 
 2.254656e+00  1.895091e+00 
 2.255054e+00  1.899928e+00 
 2.255451e+00  1.902320e+00 
 2.255849e+00  1.902384e+00 
 2.256247e+00  1.900119e+00 
 2.256644e+00  1.895807e+00 
 2.257042e+00  1.889786e+00 
 2.257440e+00  1.882241e+00 
 2.257837e+00  1.873460e+00 
 2.258235e+00  1.863729e+00 
 2.258633e+00  1.853464e+00 
 2.259030e+00  1.842885e+00 
 2.259428e+00  1.832270e+00 
 2.259826e+00  1.821921e+00 
 2.260224e+00  1.811789e+00 
 2.260621e+00  1.801847e+00 
 2.261019e+00  1.791895e+00 
 2.261417e+00  1.781683e+00 
 2.261814e+00  1.770724e+00 
 2.262212e+00  1.758704e+00 
 2.262610e+00  1.745464e+00 
 2.263007e+00  1.730584e+00 
 2.263405e+00  1.714026e+00 
 2.263803e+00  1.695552e+00 
 2.264201e+00  1.675223e+00 
 2.264598e+00  1.653131e+00 
 2.264996e+00  1.629241e+00 
 2.265394e+00  1.603827e+00 
 2.265791e+00  1.577458e+00 
 2.266189e+00  1.550266e+00 
 2.266587e+00  1.522564e+00 
 2.266984e+00  1.494727e+00 
 2.267382e+00  1.467001e+00 
 2.267780e+00  1.439588e+00 
 2.268177e+00  1.412650e+00 
 2.268575e+00  1.386344e+00 
 2.268973e+00  1.360769e+00 
 2.269371e+00  1.335818e+00 
 2.269768e+00  1.311331e+00 
 2.270166e+00  1.287058e+00 
 2.270564e+00  1.262494e+00 
 2.270961e+00  1.237160e+00 
 2.271359e+00  1.210663e+00 
 2.271757e+00  1.182625e+00 
 2.272154e+00  1.152911e+00 
 2.272552e+00  1.121388e+00 
 2.272950e+00  1.088038e+00 
 2.273348e+00  1.053064e+00 
 2.273745e+00  1.016496e+00 
 2.274143e+00  9.785515e-01 
 2.274541e+00  9.396956e-01 
 2.274938e+00  9.004352e-01 
 2.275336e+00  8.611254e-01 
 2.275734e+00  8.222594e-01 
 2.276131e+00  7.844118e-01 
 2.276529e+00  7.477567e-01 
 2.276927e+00  7.124440e-01 
 2.277324e+00  6.784435e-01 
 2.277722e+00  6.459048e-01 
 2.278120e+00  6.146681e-01 
 2.278518e+00  5.845712e-01 
 2.278915e+00  5.554951e-01 
 2.279313e+00  5.271325e-01 
 2.279711e+00  4.990919e-01 
 2.280108e+00  4.710208e-01 
 2.280506e+00  4.427133e-01 
 2.280904e+00  4.138798e-01 
 2.281301e+00  3.845119e-01 
 2.281699e+00  3.547105e-01 
 2.282097e+00  3.247376e-01 
 2.282495e+00  2.948323e-01 
 2.282892e+00  2.652037e-01 
 2.283290e+00  2.361624e-01 
 2.283688e+00  2.080315e-01 
 2.284085e+00  1.809360e-01 
 2.284483e+00  1.551804e-01 
 2.284881e+00  1.310892e-01 
 2.285278e+00  1.086786e-01 
 2.285676e+00  8.790891e-02 
 2.286074e+00  6.872780e-02 
 2.286471e+00  5.104589e-02 
 2.286869e+00  3.454776e-02 
 2.287267e+00  1.891570e-02 
 2.287665e+00  4.102721e-03 
 2.288062e+00 -1.018312e-02 
 2.288460e+00 -2.423041e-02 
 2.288858e+00 -3.848951e-02 
 2.289255e+00 -5.304744e-02 
 2.289653e+00 -6.833278e-02 
 2.290051e+00 -8.456673e-02 
 2.290448e+00 -1.018235e-01 
 2.290846e+00 -1.200360e-01 
 2.291244e+00 -1.388240e-01 
 2.291642e+00 -1.579646e-01 
 2.292039e+00 -1.771695e-01 
 2.292437e+00 -1.959862e-01 
 2.292835e+00 -2.142809e-01 
 2.293232e+00 -2.317704e-01 
 2.293630e+00 -2.480983e-01 
 2.294028e+00 -2.631330e-01 
 2.294425e+00 -2.767606e-01 
 2.294823e+00 -2.889618e-01 
 2.295221e+00 -2.998384e-01 
 2.295618e+00 -3.095784e-01 
 2.296016e+00 -3.186510e-01 
 2.296414e+00 -3.273844e-01 
 2.296812e+00 -3.360911e-01 
 2.297209e+00 -3.450130e-01 
 2.297607e+00 -3.545250e-01 
 2.298005e+00 -3.646425e-01 
 2.298402e+00 -3.755318e-01 
 2.298800e+00 -3.874355e-01 
 2.299198e+00 -4.004415e-01 
 2.299595e+00 -4.144949e-01 
 2.299993e+00 -4.294563e-01 
 2.300391e+00 -4.451499e-01 
 2.300789e+00 -4.612062e-01 
 2.301186e+00 -4.771409e-01 
 2.301584e+00 -4.926448e-01 
 2.301982e+00 -5.074657e-01 
 2.302379e+00 -5.213377e-01 
 2.302777e+00 -5.341200e-01 
 2.303175e+00 -5.459008e-01 
 2.303572e+00 -5.566146e-01 
 2.303970e+00 -5.663559e-01 
 2.304368e+00 -5.752085e-01 
 2.304765e+00 -5.833605e-01 
 2.305163e+00 -5.911357e-01 
 2.305561e+00 -5.987418e-01 
 2.305959e+00 -6.065507e-01 
 2.306356e+00 -6.148934e-01 
 2.306754e+00 -6.238247e-01 
 2.307152e+00 -6.333796e-01 
 2.307549e+00 -6.436922e-01 
 2.307947e+00 -6.546487e-01 
 2.308345e+00 -6.659712e-01 
 2.308742e+00 -6.773850e-01 
 2.309140e+00 -6.885904e-01 
 2.309538e+00 -6.992003e-01 
 2.309936e+00 -7.086297e-01 
 2.310333e+00 -7.164047e-01 
 2.310731e+00 -7.222772e-01 
 2.311129e+00 -7.258508e-01 
 2.311526e+00 -7.269428e-01 
 2.311924e+00 -7.257104e-01 
 2.312322e+00 -7.223276e-01 
 2.312719e+00 -7.170713e-01 
 2.313117e+00 -7.101661e-01 
