         time joist_s1_s... 
 9.549865e-01  4.881022e-09 
 9.553842e-01  3.885612e-09 
 9.557819e-01  2.838606e-09 
 9.561796e-01  1.771334e-09 
 9.565773e-01  7.171885e-10 
 9.569750e-01 -1.239132e-09 
 9.573727e-01 -3.106862e-09 
 9.577704e-01 -4.438078e-09 
 9.581681e-01 -4.737690e-09 
 9.585658e-01 -4.931946e-09 
 9.589635e-01 -5.014871e-09 
 9.593612e-01 -4.985757e-09 
 9.597589e-01 -4.848086e-09 
 9.601566e-01 -3.358360e-09 
 9.605543e-01 -2.096445e-09 
 9.609519e-01 -1.006918e-09 
 9.613496e-01 -4.507497e-10 
 9.617473e-01 -9.275317e-11 
 9.621450e-01  0.000000e+00 
 9.625427e-01  0.000000e+00 
 9.629404e-01  0.000000e+00 
 9.633381e-01  0.000000e+00 
 9.637358e-01  0.000000e+00 
 9.641335e-01  0.000000e+00 
 9.645312e-01  0.000000e+00 
 9.649289e-01  0.000000e+00 
 9.653266e-01  2.209900e-11 
 9.657243e-01  8.722435e-11 
 9.661220e-01  2.036345e-10 
 9.665197e-01  4.022716e-10 
 9.669174e-01  8.071204e-10 
 9.673151e-01  1.461295e-09 
 9.677128e-01  2.162368e-09 
 9.681105e-01  2.855699e-09 
 9.685082e-01  3.532805e-09 
 9.689059e-01  4.184359e-09 
 9.693036e-01  4.801157e-09 
 9.697012e-01  5.375619e-09 
 9.700989e-01  5.903388e-09 
 9.704966e-01  6.384661e-09 
 9.708943e-01  6.824611e-09 
 9.712920e-01  7.232616e-09 
 9.716897e-01  7.621255e-09 
 9.720874e-01  8.003979e-09 
 9.724851e-01  8.392474e-09 
 9.728828e-01  8.795239e-09 
 9.732805e-01  9.217307e-09 
 9.736782e-01  9.660999e-09 
 9.740759e-01  1.012724e-08 
 9.744736e-01  1.061729e-08 
 9.748713e-01  1.113376e-08 
 9.752690e-01  1.168059e-08 
 9.756667e-01  1.090442e-08 
 9.760644e-01  5.433440e-09 
 9.764621e-01  1.732263e-09 
 9.768598e-01  6.651406e-10 
 9.772575e-01  0.000000e+00 
 9.776552e-01  0.000000e+00 
 9.780529e-01  0.000000e+00 
 9.784506e-01  0.000000e+00 
 9.788482e-01  0.000000e+00 
 9.792459e-01  0.000000e+00 
 9.796436e-01  0.000000e+00 
 9.800413e-01  0.000000e+00 
 9.804390e-01  0.000000e+00 
 9.808367e-01  0.000000e+00 
 9.812344e-01  0.000000e+00 
 9.816321e-01  0.000000e+00 
 9.820298e-01  0.000000e+00 
 9.824275e-01  0.000000e+00 
 9.828252e-01  0.000000e+00 
 9.832229e-01  0.000000e+00 
 9.836206e-01  0.000000e+00 
 9.840183e-01  0.000000e+00 
 9.844160e-01  0.000000e+00 
 9.848137e-01  0.000000e+00 
 9.852114e-01  0.000000e+00 
 9.856091e-01  0.000000e+00 
 9.860068e-01  0.000000e+00 
 9.864045e-01  0.000000e+00 
 9.868022e-01  0.000000e+00 
 9.871999e-01  0.000000e+00 
 9.875976e-01  0.000000e+00 
 9.879952e-01  0.000000e+00 
 9.883929e-01  0.000000e+00 
 9.887906e-01  0.000000e+00 
 9.891883e-01  0.000000e+00 
 9.895860e-01  0.000000e+00 
 9.899837e-01  0.000000e+00 
 9.903814e-01  0.000000e+00 
 9.907791e-01  0.000000e+00 
 9.911768e-01  0.000000e+00 
 9.915745e-01  0.000000e+00 
 9.919722e-01  0.000000e+00 
 9.923699e-01  0.000000e+00 
 9.927676e-01  0.000000e+00 
 9.931653e-01  0.000000e+00 
 9.935630e-01  0.000000e+00 
 9.939607e-01  0.000000e+00 
 9.943584e-01  0.000000e+00 
 9.947561e-01  0.000000e+00 
 9.951538e-01  6.125864e-12 
 9.955515e-01  6.751011e-11 
 9.959492e-01  2.018284e-10 
 9.963469e-01  3.978071e-10 
 9.967446e-01  5.725770e-10 
 9.971422e-01  6.928024e-10 
 9.975399e-01  7.566772e-10 
 9.979376e-01  7.633510e-10 
 9.983353e-01  7.127250e-10 
 9.987330e-01  6.054094e-10 
 9.991307e-01  4.426973e-10 
 9.995284e-01  2.264537e-10 
 9.999261e-01 -4.083095e-11 
 1.000324e+00 -3.960749e-10 
 1.000722e+00 -9.446714e-10 
 1.001119e+00 -1.664057e-09 
 1.001517e+00 -2.388016e-09 
 1.001915e+00 -3.090044e-09 
 1.002312e+00 -3.757621e-09 
 1.002710e+00 -4.377879e-09 
 1.003108e+00 -4.938361e-09 
 1.003505e+00 -5.427884e-09 
 1.003903e+00 -5.837790e-09 
 1.004301e+00 -5.940572e-09 
 1.004698e+00 -4.139252e-09 
 1.005096e+00 -2.427197e-09 
 1.005494e+00 -5.082220e-10 
 1.005892e+00  1.857006e-10 
 1.006289e+00  5.039352e-10 
 1.006687e+00  7.985425e-10 
 1.007085e+00  1.058320e-09 
 1.007482e+00  1.275645e-09 
 1.007880e+00  1.446127e-09 
 1.008278e+00  1.568126e-09 
 1.008675e+00  5.797373e-10 
 1.009073e+00  0.000000e+00 
 1.009471e+00  0.000000e+00 
 1.009869e+00  0.000000e+00 
 1.010266e+00  0.000000e+00 
 1.010664e+00  0.000000e+00 
 1.011062e+00  0.000000e+00 
 1.011459e+00  0.000000e+00 
 1.011857e+00  0.000000e+00 
 1.012255e+00  0.000000e+00 
 1.012652e+00  0.000000e+00 
 1.013050e+00  0.000000e+00 
 1.013448e+00  0.000000e+00 
 1.013845e+00  0.000000e+00 
 1.014243e+00  0.000000e+00 
 1.014641e+00  0.000000e+00 
 1.015039e+00  0.000000e+00 
 1.015436e+00 -3.618813e-12 
 1.015834e+00 -1.472413e-11 
 1.016232e+00 -2.658639e-11 
 1.016629e+00 -2.645623e-11 
 1.017027e+00 -4.811881e-12 
 1.017425e+00  3.560805e-11 
 1.017822e+00  8.852114e-11 
 1.018220e+00  1.458020e-10 
 1.018618e+00  1.986247e-10 
 1.019016e+00  2.385657e-10 
 1.019413e+00  2.584379e-10 
 1.019811e+00  2.527315e-10 
 1.020209e+00  2.176898e-10 
 1.020606e+00  1.513626e-10 
 1.021004e+00  5.340102e-11 
 1.021402e+00 -7.522749e-11 
 1.021799e+00 -2.324344e-10 
 1.022197e+00 -4.150888e-10 
 1.022595e+00 -6.192906e-10 
 1.022992e+00 -8.405986e-10 
 1.023390e+00 -1.074176e-09 
 1.023788e+00 -1.315172e-09 
 1.024186e+00 -1.498797e-09 
 1.024583e+00 -1.406538e-09 
 1.024981e+00 -8.385036e-10 
 1.025379e+00  2.654153e-10 
 1.025776e+00  1.186471e-09 
 1.026174e+00  1.992894e-09 
 1.026572e+00  2.583733e-09 
 1.026969e+00  2.942265e-09 
 1.027367e+00  3.041228e-09 
 1.027765e+00  3.016812e-09 
 1.028163e+00  2.863271e-09 
 1.028560e+00  2.577822e-09 
 1.028958e+00  2.160686e-09 
 1.029356e+00  1.615129e-09 
 1.029753e+00  9.473615e-10 
 1.030151e+00  1.666523e-10 
 1.030549e+00 -7.146116e-10 
 1.030946e+00 -1.680872e-09 
 1.031344e+00 -2.710728e-09 
 1.031742e+00 -3.770895e-09 
 1.032139e+00 -4.817017e-09 
 1.032537e+00 -5.796971e-09 
 1.032935e+00 -6.658174e-09 
 1.033333e+00 -7.415854e-09 
 1.033730e+00 -3.860283e-09 
 1.034128e+00  5.298667e-10 
 1.034526e+00  1.300436e-09 
 1.034923e+00  1.531307e-09 
 1.035321e+00  1.746771e-09 
 1.035719e+00  1.941977e-09 
 1.036116e+00  2.112082e-09 
 1.036514e+00  2.251353e-09 
 1.036912e+00  2.353051e-09 
 1.037310e+00  2.410005e-09 
 1.037707e+00  2.415394e-09 
 1.038105e+00  2.363401e-09 
 1.038503e+00  2.249666e-09 
 1.038900e+00  2.071268e-09 
 1.039298e+00  1.826485e-09 
 1.039696e+00  1.514999e-09 
 1.040093e+00  1.138541e-09 
 1.040491e+00  7.016493e-10 
 1.040889e+00  2.121795e-10 
 1.041286e+00 -3.189277e-10 
 1.041684e+00 -8.782556e-10 
 1.042082e+00 -1.451158e-09 
 1.042480e+00 -1.883668e-09 
 1.042877e+00 -1.789930e-09 
 1.043275e+00 -1.693188e-09 
 1.043673e+00 -1.477628e-09 
 1.044070e+00 -1.606447e-09 
 1.044468e+00 -1.447243e-09 
 1.044866e+00 -1.568971e-09 
 1.045263e+00 -1.715475e-09 
 1.045661e+00 -1.932402e-09 
 1.046059e+00 -2.215458e-09 
 1.046457e+00 -2.550159e-09 
 1.046854e+00 -2.917361e-09 
 1.047252e+00 -3.299384e-09 
 1.047650e+00 -3.693600e-09 
 1.048047e+00 -4.097532e-09 
 1.048445e+00 -4.508893e-09 
 1.048843e+00 -4.927041e-09 
 1.049240e+00 -5.353268e-09 
 1.049638e+00 -5.789434e-09 
 1.050036e+00 -6.236048e-09 
 1.050433e+00 -6.691055e-09 
 1.050831e+00 -7.149615e-09 
 1.051229e+00 -7.604666e-09 
 1.051627e+00 -8.047650e-09 
 1.052024e+00 -8.469018e-09 
 1.052422e+00 -8.858502e-09 
 1.052820e+00 -9.205517e-09 
 1.053217e+00 -9.499112e-09 
 1.053615e+00 -9.729022e-09 
 1.054013e+00 -9.887845e-09 
 1.054410e+00 -3.660134e-09 
 1.054808e+00  4.857651e-10 
 1.055206e+00  1.562319e-09 
 1.055604e+00  1.509846e-09 
 1.056001e+00  1.393077e-09 
 1.056399e+00  1.206047e-09 
 1.056797e+00  9.464257e-10 
 1.057194e+00  6.154607e-10 
 1.057592e+00  2.172193e-10 
 1.057990e+00 -2.420701e-10 
 1.058387e+00 -7.541544e-10 
 1.058785e+00 -1.307789e-09 
 1.059183e+00 -1.887880e-09 
 1.059580e+00 -2.475196e-09 
 1.059978e+00 -3.032591e-09 
 1.060376e+00 -3.561602e-09 
 1.060774e+00 -4.029632e-09 
 1.061171e+00 -4.412996e-09 
 1.061569e+00 -4.694439e-09 
 1.061967e+00 -4.860796e-09 
 1.062364e+00 -4.879507e-09 
 1.062762e+00 -4.667663e-09 
 1.063160e+00 -4.179992e-09 
 1.063557e+00 -3.522700e-09 
 1.063955e+00 -2.740681e-09 
 1.064353e+00 -1.846837e-09 
 1.064751e+00 -8.575442e-10 
 1.065148e+00  2.086880e-10 
 1.065546e+00  1.332823e-09 
 1.065944e+00  2.496360e-09 
 1.066341e+00  3.681973e-09 
 1.066739e+00  4.873847e-09 
 1.067137e+00  6.057527e-09 
 1.067534e+00  7.219662e-09 
 1.067932e+00  8.348201e-09 
 1.068330e+00  9.432866e-09 
 1.068727e+00  1.046539e-08 
 1.069125e+00  1.143966e-08 
 1.069523e+00  1.235171e-08 
 1.069921e+00  1.319917e-08 
 1.070318e+00  1.398097e-08 
 1.070716e+00  1.469689e-08 
 1.071114e+00  1.534664e-08 
 1.071511e+00  1.592919e-08 
 1.071909e+00  1.348173e-08 
 1.072307e+00  1.051287e-08 
 1.072704e+00  7.919698e-09 
 1.073102e+00  5.726050e-09 
 1.073500e+00  4.425966e-09 
 1.073898e+00  3.868054e-09 
 1.074295e+00  3.270545e-09 
 1.074693e+00  2.594154e-09 
 1.075091e+00  2.476662e-09 
 1.075488e+00  2.206668e-09 
 1.075886e+00  2.055240e-09 
 1.076284e+00  1.880279e-09 
 1.076681e+00  1.686934e-09 
 1.077079e+00  1.441096e-09 
 1.077477e+00  1.188554e-09 
 1.077874e+00  9.066716e-10 
 1.078272e+00  6.096523e-10 
 1.078670e+00  3.084007e-10 
 1.079068e+00  2.212349e-11 
 1.079465e+00 -2.316819e-10 
 1.079863e+00 -4.276633e-10 
 1.080261e+00 -5.341734e-10 
 1.080658e+00 -5.262292e-10 
 1.081056e+00 -4.003571e-10 
 1.081454e+00 -1.578763e-10 
 1.081851e+00  1.981058e-10 
 1.082249e+00  6.634026e-10 
 1.082647e+00  1.232457e-09 
 1.083045e+00  1.897590e-09 
 1.083442e+00  2.648597e-09 
 1.083840e+00  3.472750e-09 
 1.084238e+00  4.355072e-09 
 1.084635e+00  5.278494e-09 
 1.085033e+00  6.224094e-09 
 1.085431e+00  7.171552e-09 
 1.085828e+00  8.099831e-09 
 1.086226e+00  8.988097e-09 
 1.086624e+00  9.816239e-09 
 1.087021e+00  1.056498e-08 
 1.087419e+00  1.121627e-08 
 1.087817e+00  1.127286e-08 
 1.088215e+00  1.047137e-08 
 1.088612e+00  9.139750e-09 
 1.089010e+00  7.731940e-09 
 1.089408e+00  6.427414e-09 
 1.089805e+00  4.647031e-09 
 1.090203e+00  3.266510e-09 
 1.090601e+00  1.024462e-09 
 1.090998e+00 -7.714443e-10 
 1.091396e+00 -1.787295e-09 
 1.091794e+00 -1.979276e-09 
 1.092192e+00 -2.134764e-09 
 1.092589e+00 -2.250012e-09 
 1.092987e+00 -2.322617e-09 
 1.093385e+00 -2.352097e-09 
 1.093782e+00 -2.339935e-09 
 1.094180e+00 -2.288930e-09 
 1.094578e+00 -2.202256e-09 
 1.094975e+00 -2.082707e-09 
 1.095373e+00 -1.932620e-09 
 1.095771e+00 -1.753829e-09 
 1.096168e+00 -1.547883e-09 
 1.096566e+00 -1.042758e-09 
 1.096964e+00 -5.596373e-10 
 1.097362e+00 -1.867886e-10 
 1.097759e+00  0.000000e+00 
 1.098157e+00  0.000000e+00 
 1.098555e+00  0.000000e+00 
 1.098952e+00  0.000000e+00 
 1.099350e+00  0.000000e+00 
 1.099748e+00  0.000000e+00 
 1.100145e+00  0.000000e+00 
 1.100543e+00  0.000000e+00 
 1.100941e+00  0.000000e+00 
 1.101339e+00  7.509801e-12 
 1.101736e+00  8.549826e-11 
 1.102134e+00  3.080444e-10 
 1.102532e+00  7.276550e-10 
 1.102929e+00  1.354440e-09 
 1.103327e+00  1.977984e-09 
 1.103725e+00  2.544685e-09 
 1.104122e+00  3.035955e-09 
 1.104520e+00  3.437353e-09 
 1.104918e+00  3.738487e-09 
 1.105315e+00  3.932493e-09 
 1.105713e+00  4.015519e-09 
 1.106111e+00  3.986442e-09 
 1.106509e+00  3.846916e-09 
 1.106906e+00  3.601681e-09 
 1.107304e+00  3.258771e-09 
 1.107702e+00  2.829354e-09 
 1.108099e+00  2.327384e-09 
 1.108497e+00  1.768918e-09 
 1.108895e+00  1.170900e-09 
 1.109292e+00  5.498026e-10 
 1.109690e+00 -7.934096e-11 
 1.110088e+00 -7.034925e-10 
 1.110486e+00 -1.310624e-09 
 1.110883e+00 -1.466225e-09 
 1.111281e+00 -1.024367e-09 
 1.111679e+00 -6.102110e-10 
 1.112076e+00 -2.286015e-10 
 1.112474e+00  4.461670e-11 
 1.112872e+00  3.539115e-10 
 1.113269e+00  8.477074e-10 
 1.113667e+00  1.599711e-09 
 1.114065e+00  2.407530e-09 
 1.114462e+00  3.213771e-09 
 1.114860e+00  3.995221e-09 
 1.115258e+00  4.729066e-09 
 1.115656e+00  5.394010e-09 
 1.116053e+00  5.971303e-09 
 1.116451e+00  6.445643e-09 
 1.116849e+00  6.805760e-09 
 1.117246e+00  7.044763e-09 
 1.117644e+00  7.160006e-09 
 1.118042e+00  7.152657e-09 
 1.118439e+00  7.026947e-09 
 1.118837e+00  6.789167e-09 
 1.119235e+00  6.447074e-09 
 1.119633e+00  6.032969e-09 
 1.120030e+00  5.583477e-09 
 1.120428e+00  5.105541e-09 
 1.120826e+00  4.597063e-09 
 1.121223e+00  4.029733e-09 
 1.121621e+00  2.404585e-09 
 1.122019e+00  1.006698e-09 
 1.122416e+00  5.675614e-10 
 1.122814e+00  5.138401e-10 
 1.123212e+00  4.227451e-10 
 1.123609e+00  2.958288e-10 
 1.124007e+00  1.347832e-10 
 1.124405e+00 -5.832668e-11 
 1.124803e+00 -2.810642e-10 
 1.125200e+00 -5.300438e-10 
 1.125598e+00 -8.005211e-10 
 1.125996e+00 -1.086637e-09 
 1.126393e+00 -1.381666e-09 
 1.126791e+00 -1.678731e-09 
 1.127189e+00 -1.971811e-09 
 1.127586e+00 -2.256331e-09 
 1.127984e+00 -2.529411e-09 
 1.128382e+00 -2.789843e-09 
 1.128780e+00 -3.037407e-09 
 1.129177e+00 -3.272116e-09 
 1.129575e+00 -3.493878e-09 
 1.129973e+00 -2.745983e-09 
 1.130370e+00 -2.006573e-09 
 1.130768e+00 -1.344638e-09 
 1.131166e+00 -7.091030e-10 
 1.131563e+00 -3.747317e-10 
 1.131961e+00 -1.895520e-10 
 1.132359e+00  0.000000e+00 
 1.132756e+00  0.000000e+00 
 1.133154e+00  0.000000e+00 
 1.133552e+00  3.197466e-11 
 1.133950e+00  2.047566e-10 
 1.134347e+00  4.146377e-10 
 1.134745e+00  4.974319e-10 
 1.135143e+00  4.326179e-10 
 1.135540e+00  1.983989e-10 
 1.135938e+00 -2.282545e-10 
 1.136336e+00 -8.684253e-10 
 1.136733e+00 -1.701280e-09 
 1.137131e+00 -2.640293e-09 
 1.137529e+00 -3.660205e-09 
 1.137927e+00 -4.736779e-09 
 1.138324e+00 -5.844689e-09 
 1.138722e+00 -6.959244e-09 
 1.139120e+00 -8.058191e-09 
 1.139517e+00 -9.123257e-09 
 1.139915e+00 -1.014077e-08 
 1.140313e+00 -1.110139e-08 
 1.140710e+00 -1.199977e-08 
 1.141108e+00 -1.283395e-08 
 1.141506e+00 -1.360414e-08 
 1.141903e+00 -1.431117e-08 
 1.142301e+00 -1.495542e-08 
 1.142699e+00 -1.553596e-08 
 1.143097e+00 -1.605013e-08 
 1.143494e+00 -1.499251e-08 
 1.143892e+00 -1.113012e-08 
 1.144290e+00 -8.213640e-09 
 1.144687e+00 -6.389372e-09 
 1.145085e+00 -5.162158e-09 
 1.145483e+00 -4.533291e-09 
 1.145880e+00 -4.686889e-09 
 1.146278e+00 -4.843627e-09 
 1.146676e+00 -5.004408e-09 
 1.147073e+00 -5.170509e-09 
 1.147471e+00 -5.343324e-09 
 1.147869e+00 -5.524169e-09 
 1.148267e+00 -5.561950e-09 
 1.148664e+00 -4.394662e-09 
 1.149062e+00 -3.597836e-09 
 1.149460e+00 -2.776994e-09 
 1.149857e+00 -2.069951e-09 
 1.150255e+00 -1.831075e-09 
 1.150653e+00 -1.704466e-09 
 1.151050e+00 -1.661346e-09 
 1.151448e+00 -1.717230e-09 
 1.151846e+00 -1.883332e-09 
 1.152244e+00 -2.134728e-09 
 1.152641e+00 -2.432487e-09 
 1.153039e+00 -2.769567e-09 
 1.153437e+00 -3.137885e-09 
 1.153834e+00 -3.527150e-09 
 1.154232e+00 -3.924821e-09 
 1.154630e+00 -4.316178e-09 
 1.155027e+00 -4.684950e-09 
 1.155425e+00 -5.014199e-09 
 1.155823e+00 -5.286307e-09 
 1.156220e+00 -5.483308e-09 
 1.156618e+00 -5.587478e-09 
 1.157016e+00 -5.582558e-09 
 1.157414e+00 -5.455370e-09 
 1.157811e+00 -5.197039e-09 
 1.158209e+00 -4.803735e-09 
 1.158607e+00 -4.277002e-09 
 1.159004e+00 -3.623610e-09 
 1.159402e+00 -2.854870e-09 
 1.159800e+00 -1.986054e-09 
 1.160197e+00 -1.035524e-09 
 1.160595e+00 -2.421456e-11 
 1.160993e+00  1.450137e-09 
 1.161391e+00  3.014379e-09 
 1.161788e+00  4.158085e-09 
 1.162186e+00  4.934641e-09 
 1.162584e+00  5.438498e-09 
 1.162981e+00  5.790107e-09 
 1.163379e+00  2.944985e-09 
 1.163777e+00  8.482434e-10 
 1.164174e+00  6.475899e-10 
 1.164572e+00  7.483364e-10 
 1.164970e+00  9.690176e-10 
 1.165367e+00  1.269896e-09 
 1.165765e+00  1.665125e-09 
 1.166163e+00  2.174212e-09 
 1.166561e+00  2.780400e-09 
 1.166958e+00  3.365362e-09 
 1.167356e+00  3.914355e-09 
 1.167754e+00  4.424553e-09 
 1.168151e+00  4.893705e-09 
 1.168549e+00  5.320052e-09 
 1.168947e+00  5.702175e-09 
 1.169344e+00  6.039075e-09 
 1.169742e+00  6.330369e-09 
 1.170140e+00  6.576098e-09 
 1.170538e+00  6.776690e-09 
 1.170935e+00  6.933259e-09 
 1.171333e+00  7.055304e-09 
 1.171731e+00  7.188680e-09 
 1.172128e+00  7.396084e-09 
 1.172526e+00  7.747484e-09 
 1.172924e+00  8.291379e-09 
 1.173321e+00  8.894377e-09 
 1.173719e+00  9.532072e-09 
 1.174117e+00  1.019954e-08 
 1.174514e+00  1.089130e-08 
 1.174912e+00  1.160104e-08 
 1.175310e+00  1.174825e-08 
 1.175708e+00  1.056220e-08 
 1.176105e+00  9.486104e-09 
 1.176503e+00  7.897952e-09 
 1.176901e+00  7.744383e-09 
 1.177298e+00  8.298671e-09 
 1.177696e+00  8.795973e-09 
 1.178094e+00  9.224551e-09 
 1.178491e+00  9.572444e-09 
 1.178889e+00  9.828783e-09 
 1.179287e+00  9.984992e-09 
 1.179685e+00  1.003534e-08 
 1.180082e+00  9.977193e-09 
 1.180480e+00  9.811207e-09 
 1.180878e+00  3.288715e-09 
 1.181275e+00  0.000000e+00 
 1.181673e+00  0.000000e+00 
 1.182071e+00  0.000000e+00 
 1.182468e+00  0.000000e+00 
 1.182866e+00  0.000000e+00 
 1.183264e+00  0.000000e+00 
 1.183661e+00  0.000000e+00 
 1.184059e+00  0.000000e+00 
 1.184457e+00  0.000000e+00 
 1.184855e+00  0.000000e+00 
 1.185252e+00  0.000000e+00 
 1.185650e+00  0.000000e+00 
 1.186048e+00  0.000000e+00 
 1.186445e+00  0.000000e+00 
 1.186843e+00  0.000000e+00 
 1.187241e+00  0.000000e+00 
 1.187638e+00  0.000000e+00 
 1.188036e+00  0.000000e+00 
 1.188434e+00  7.104304e-13 
 1.188832e+00  1.657493e-11 
 1.189229e+00  7.665250e-11 
 1.189627e+00  2.219407e-10 
 1.190025e+00  4.508197e-10 
 1.190422e+00  7.192011e-10 
 1.190820e+00  1.017967e-09 
 1.191218e+00  1.335873e-09 
 1.191615e+00  1.660738e-09 
 1.192013e+00  1.980276e-09 
 1.192411e+00  2.282840e-09 
 1.192808e+00  2.558048e-09 
 1.193206e+00  2.797323e-09 
 1.193604e+00  2.994533e-09 
 1.194002e+00  3.145991e-09 
 1.194399e+00  3.250199e-09 
 1.194797e+00  3.307697e-09 
 1.195195e+00  3.320734e-09 
 1.195592e+00  3.292837e-09 
 1.195990e+00  3.228535e-09 
 1.196388e+00  3.133139e-09 
 1.196785e+00  3.012752e-09 
 1.197183e+00  2.873906e-09 
 1.197581e+00  1.877814e-09 
 1.197979e+00  1.111396e-09 
 1.198376e+00  4.799872e-10 
 1.198774e+00  0.000000e+00 
 1.199172e+00  0.000000e+00 
 1.199569e+00  0.000000e+00 
 1.199967e+00 -4.670937e-11 
 1.200365e+00 -2.434221e-10 
 1.200762e+00 -6.541950e-10 
 1.201160e+00 -1.258541e-09 
 1.201558e+00 -1.889565e-09 
 1.201955e+00 -2.526388e-09 
 1.202353e+00 -3.152807e-09 
 1.202751e+00 -3.753006e-09 
 1.203149e+00 -4.313038e-09 
 1.203546e+00 -4.821527e-09 
 1.203944e+00 -5.269975e-09 
 1.204342e+00 -5.653197e-09 
 1.204739e+00 -5.969291e-09 
 1.205137e+00 -6.219191e-09 
 1.205535e+00 -6.405385e-09 
 1.205932e+00 -6.530278e-09 
 1.206330e+00 -6.595037e-09 
 1.206728e+00 -6.599227e-09 
 1.207126e+00 -6.541411e-09 
 1.207523e+00 -6.419658e-09 
 1.207921e+00 -6.232330e-09 
 1.208319e+00 -5.979015e-09 
 1.208716e+00 -3.285067e-09 
 1.209114e+00 -1.111816e-09 
 1.209512e+00  0.000000e+00 
 1.209909e+00  0.000000e+00 
 1.210307e+00  0.000000e+00 
 1.210705e+00  0.000000e+00 
 1.211102e+00  0.000000e+00 
 1.211500e+00  0.000000e+00 
 1.211898e+00  0.000000e+00 
 1.212296e+00  0.000000e+00 
 1.212693e+00 -1.469766e-12 
 1.213091e+00 -3.337571e-11 
 1.213489e+00 -1.068873e-10 
 1.213886e+00 -2.090350e-10 
 1.214284e+00 -3.128341e-10 
 1.214682e+00 -3.750062e-10 
 1.215079e+00 -3.602463e-10 
 1.215477e+00 -2.666863e-10 
 1.215875e+00 -9.773883e-11 
 1.216273e+00  1.386745e-10 
 1.216670e+00  4.302031e-10 
 1.217068e+00  7.610427e-10 
 1.217466e+00  1.113640e-09 
 1.217863e+00  1.470434e-09 
 1.218261e+00  1.815595e-09 
 1.218659e+00  2.136522e-09 
 1.219056e+00  2.424988e-09 
 1.219454e+00  2.677432e-09 
 1.219852e+00  2.894503e-09 
 1.220249e+00  3.079923e-09 
 1.220647e+00  3.238384e-09 
 1.221045e+00  3.373309e-09 
 1.221443e+00  3.485326e-09 
 1.221840e+00  3.571979e-09 
 1.222238e+00  3.293858e-09 
 1.222636e+00  1.384085e-09 
 1.223033e+00  1.837931e-10 
 1.223431e+00  0.000000e+00 
 1.223829e+00  0.000000e+00 
 1.224226e+00  0.000000e+00 
 1.224624e+00  0.000000e+00 
 1.225022e+00  0.000000e+00 
 1.225420e+00  0.000000e+00 
 1.225817e+00  0.000000e+00 
 1.226215e+00  0.000000e+00 
 1.226613e+00 -7.534549e-15 
 1.227010e+00 -2.025874e-11 
 1.227408e+00 -8.974315e-11 
 1.227806e+00 -2.253794e-10 
 1.228203e+00 -3.890819e-10 
 1.228601e+00 -5.658017e-10 
 1.228999e+00 -7.613263e-10 
 1.229396e+00 -9.821928e-10 
 1.229794e+00 -1.235367e-09 
 1.230192e+00 -1.527412e-09 
 1.230590e+00 -1.863857e-09 
 1.230987e+00 -2.248645e-09 
 1.231385e+00 -2.683615e-09 
 1.231783e+00 -3.167731e-09 
 1.232180e+00 -3.696662e-09 
 1.232578e+00 -4.263025e-09 
 1.232976e+00 -4.857071e-09 
 1.233373e+00 -5.476571e-09 
 1.233771e+00 -6.119535e-09 
 1.234169e+00 -6.714405e-09 
 1.234567e+00 -7.217990e-09 
 1.234964e+00 -7.634128e-09 
 1.235362e+00 -7.970881e-09 
 1.235760e+00 -8.239134e-09 
 1.236157e+00 -8.451971e-09 
 1.236555e+00 -6.283854e-09 
 1.236953e+00 -1.721452e-09 
 1.237350e+00  1.441385e-09 
 1.237748e+00  2.280567e-09 
 1.238146e+00  2.545147e-09 
 1.238543e+00  2.767070e-09 
 1.238941e+00  2.938666e-09 
 1.239339e+00  3.054510e-09 
 1.239737e+00  3.110999e-09 
 1.240134e+00  3.106109e-09 
 1.240532e+00  3.039371e-09 
 1.240930e+00  2.912019e-09 
 1.241327e+00  2.727064e-09 
 1.241725e+00  2.489108e-09 
 1.242123e+00  2.204012e-09 
 1.242520e+00  1.878388e-09 
 1.242918e+00  1.519172e-09 
 1.243316e+00  1.154050e-09 
 1.243714e+00  6.488638e-10 
 1.244111e+00  4.389003e-10 
 1.244509e+00  5.419074e-10 
 1.244907e+00  8.247524e-10 
 1.245304e+00  1.214088e-09 
 1.245702e+00  1.596654e-09 
 1.246100e+00  1.933907e-09 
 1.246497e+00  2.264285e-09 
 1.246895e+00  2.583238e-09 
 1.247293e+00  2.887287e-09 
 1.247690e+00  3.174227e-09 
 1.248088e+00  3.443213e-09 
 1.248486e+00  3.692960e-09 
 1.248884e+00  3.916228e-09 
 1.249281e+00  4.116358e-09 
 1.249679e+00  4.306357e-09 
 1.250077e+00  4.507719e-09 
 1.250474e+00  4.741720e-09 
 1.250872e+00  5.015252e-09 
 1.251270e+00  5.335731e-09 
 1.251667e+00  5.710827e-09 
 1.252065e+00  6.145914e-09 
 1.252463e+00  6.641170e-09 
 1.252861e+00  7.190379e-09 
 1.253258e+00  6.430923e-09 
 1.253656e+00  4.378948e-09 
 1.254054e+00  3.196741e-09 
 1.254451e+00  3.493508e-09 
 1.254849e+00  4.075870e-09 
 1.255247e+00  4.651335e-09 
 1.255644e+00  5.206427e-09 
 1.256042e+00  5.729179e-09 
 1.256440e+00  6.209927e-09 
 1.256837e+00  6.642193e-09 
 1.257235e+00  7.023112e-09 
