         time rel_disp_t... 
 2.104725e+00 -6.223884e-01 
 2.105122e+00 -6.204902e-01 
 2.105520e+00 -6.182828e-01 
 2.105918e+00 -6.155808e-01 
 2.106315e+00 -6.122141e-01 
 2.106713e+00 -6.080401e-01 
 2.107111e+00 -6.030970e-01 
 2.107508e+00 -5.971301e-01 
 2.107906e+00 -5.902397e-01 
 2.108304e+00 -5.824384e-01 
 2.108702e+00 -5.737625e-01 
 2.109099e+00 -5.644879e-01 
 2.109497e+00 -5.547768e-01 
 2.109895e+00 -5.449295e-01 
 2.110292e+00 -5.351678e-01 
 2.110690e+00 -5.254778e-01 
 2.111088e+00 -5.158911e-01 
 2.111485e+00 -5.064407e-01 
 2.111883e+00 -4.971287e-01 
 2.112281e+00 -4.881178e-01 
 2.112678e+00 -4.794123e-01 
 2.113076e+00 -4.710701e-01 
 2.113474e+00 -4.629792e-01 
 2.113872e+00 -4.548343e-01 
 2.114269e+00 -4.463028e-01 
 2.114667e+00 -4.372353e-01 
 2.115065e+00 -4.274984e-01 
 2.115462e+00 -4.170409e-01 
 2.115860e+00 -4.059475e-01 
 2.116258e+00 -3.943116e-01 
 2.116655e+00 -3.820533e-01 
 2.117053e+00 -3.693351e-01 
 2.117451e+00 -3.561705e-01 
 2.117849e+00 -3.426685e-01 
 2.118246e+00 -3.291239e-01 
 2.118644e+00 -3.157945e-01 
 2.119042e+00 -3.029016e-01 
 2.119439e+00 -2.906965e-01 
 2.119837e+00 -2.791797e-01 
 2.120235e+00 -2.683132e-01 
 2.120632e+00 -2.579869e-01 
 2.121030e+00 -2.479753e-01 
 2.121428e+00 -2.381185e-01 
 2.121825e+00 -2.283570e-01 
 2.122223e+00 -2.186649e-01 
 2.122621e+00 -2.088040e-01 
 2.123019e+00 -1.985700e-01 
 2.123416e+00 -1.876997e-01 
 2.123814e+00 -1.758395e-01 
 2.124212e+00 -1.626429e-01 
 2.124609e+00 -1.479037e-01 
 2.125007e+00 -1.314009e-01 
 2.125405e+00 -1.131167e-01 
 2.125802e+00 -9.313461e-02 
 2.126200e+00 -7.158248e-02 
 2.126598e+00 -4.862533e-02 
 2.126996e+00 -2.439050e-02 
 2.127393e+00  1.034457e-03 
 2.127791e+00  2.730448e-02 
 2.128189e+00  5.406884e-02 
 2.128586e+00  8.104285e-02 
 2.128984e+00  1.079809e-01 
 2.129382e+00  1.347975e-01 
 2.129779e+00  1.614907e-01 
 2.130177e+00  1.881513e-01 
 2.130575e+00  2.149578e-01 
 2.130972e+00  2.418340e-01 
 2.131370e+00  2.688324e-01 
 2.131768e+00  2.960980e-01 
 2.132166e+00  3.236843e-01 
 2.132563e+00  3.517334e-01 
 2.132961e+00  3.805717e-01 
 2.133359e+00  4.104374e-01 
 2.133756e+00  4.413542e-01 
 2.134154e+00  4.732364e-01 
 2.134552e+00  5.058101e-01 
 2.134949e+00  5.387489e-01 
 2.135347e+00  5.718051e-01 
 2.135745e+00  6.045593e-01 
 2.136143e+00  6.368483e-01 
 2.136540e+00  6.686303e-01 
 2.136938e+00  6.998631e-01 
 2.137336e+00  7.303500e-01 
 2.137733e+00  7.601111e-01 
 2.138131e+00  7.890779e-01 
 2.138529e+00  8.172715e-01 
 2.138926e+00  8.449133e-01 
 2.139324e+00  8.722476e-01 
 2.139722e+00  8.994873e-01 
 2.140119e+00  9.270822e-01 
 2.140517e+00  9.551400e-01 
 2.140915e+00  9.838465e-01 
 2.141313e+00  1.013347e+00 
 2.141710e+00  1.043731e+00 
 2.142108e+00  1.075113e+00 
 2.142506e+00  1.107710e+00 
 2.142903e+00  1.141547e+00 
 2.143301e+00  1.176580e+00 
 2.143699e+00  1.212527e+00 
 2.144096e+00  1.249010e+00 
 2.144494e+00  1.285495e+00 
 2.144892e+00  1.321532e+00 
 2.145290e+00  1.356704e+00 
 2.145687e+00  1.390764e+00 
 2.146085e+00  1.423277e+00 
 2.146483e+00  1.454162e+00 
 2.146880e+00  1.483201e+00 
 2.147278e+00  1.510337e+00 
 2.147676e+00  1.535614e+00 
 2.148073e+00  1.559263e+00 
 2.148471e+00  1.581569e+00 
 2.148869e+00  1.602847e+00 
 2.149266e+00  1.623411e+00 
 2.149664e+00  1.643500e+00 
 2.150062e+00  1.663240e+00 
 2.150460e+00  1.682741e+00 
 2.150857e+00  1.702004e+00 
 2.151255e+00  1.721037e+00 
 2.151653e+00  1.739899e+00 
 2.152050e+00  1.758444e+00 
 2.152448e+00  1.776492e+00 
 2.152846e+00  1.793947e+00 
 2.153243e+00  1.810444e+00 
 2.153641e+00  1.825577e+00 
 2.154039e+00  1.839172e+00 
 2.154437e+00  1.850966e+00 
 2.154834e+00  1.860778e+00 
 2.155232e+00  1.868681e+00 
 2.155630e+00  1.874538e+00 
 2.156027e+00  1.878600e+00 
 2.156425e+00  1.881046e+00 
 2.156823e+00  1.882214e+00 
 2.157220e+00  1.882415e+00 
 2.157618e+00  1.882014e+00 
 2.158016e+00  1.881176e+00 
 2.158413e+00  1.880171e+00 
 2.158811e+00  1.879237e+00 
 2.159209e+00  1.878372e+00 
 2.159607e+00  1.877574e+00 
 2.160004e+00  1.876648e+00 
 2.160402e+00  1.875403e+00 
 2.160800e+00  1.873593e+00 
 2.161197e+00  1.871064e+00 
 2.161595e+00  1.867426e+00 
 2.161993e+00  1.862492e+00 
 2.162390e+00  1.856058e+00 
 2.162788e+00  1.847760e+00 
 2.163186e+00  1.837250e+00 
 2.163584e+00  1.824354e+00 
 2.163981e+00  1.808806e+00 
 2.164379e+00  1.790554e+00 
 2.164777e+00  1.769612e+00 
 2.165174e+00  1.745971e+00 
 2.165572e+00  1.720111e+00 
 2.165970e+00  1.692221e+00 
 2.166367e+00  1.662669e+00 
 2.166765e+00  1.631829e+00 
 2.167163e+00  1.600150e+00 
 2.167560e+00  1.567840e+00 
 2.167958e+00  1.535259e+00 
 2.168356e+00  1.502446e+00 
 2.168754e+00  1.469460e+00 
 2.169151e+00  1.436396e+00 
 2.169549e+00  1.403180e+00 
 2.169947e+00  1.369805e+00 
 2.170344e+00  1.336339e+00 
 2.170742e+00  1.302603e+00 
 2.171140e+00  1.268601e+00 
 2.171537e+00  1.234192e+00 
 2.171935e+00  1.199267e+00 
 2.172333e+00  1.163834e+00 
 2.172731e+00  1.127972e+00 
 2.173128e+00  1.091494e+00 
 2.173526e+00  1.054452e+00 
 2.173924e+00  1.016910e+00 
 2.174321e+00  9.789804e-01 
 2.174719e+00  9.406839e-01 
 2.175117e+00  9.024626e-01 
 2.175514e+00  8.643966e-01 
 2.175912e+00  8.268069e-01 
 2.176310e+00  7.900605e-01 
 2.176707e+00  7.542868e-01 
 2.177105e+00  7.196108e-01 
 2.177503e+00  6.859755e-01 
 2.177901e+00  6.531653e-01 
 2.178298e+00  6.210601e-01 
 2.178696e+00  5.894691e-01 
 2.179094e+00  5.582224e-01 
 2.179491e+00  5.271590e-01 
 2.179889e+00  4.961219e-01 
 2.180287e+00  4.648319e-01 
 2.180684e+00  4.331151e-01 
 2.181082e+00  4.009137e-01 
 2.181480e+00  3.681322e-01 
 2.181878e+00  3.348404e-01 
 2.182275e+00  3.011695e-01 
 2.182673e+00  2.671451e-01 
 2.183071e+00  2.329885e-01 
 2.183468e+00  1.988273e-01 
 2.183866e+00  1.648317e-01 
 2.184264e+00  1.313174e-01 
 2.184661e+00  9.877857e-02 
 2.185059e+00  6.743947e-02 
 2.185457e+00  3.755193e-02 
 2.185854e+00  9.311199e-03 
 2.186252e+00 -1.721240e-02 
 2.186650e+00 -4.203101e-02 
 2.187048e+00 -6.531102e-02 
 2.187445e+00 -8.719750e-02 
 2.187843e+00 -1.077720e-01 
 2.188241e+00 -1.271403e-01 
 2.188638e+00 -1.455859e-01 
 2.189036e+00 -1.631461e-01 
 2.189434e+00 -1.801614e-01 
 2.189831e+00 -1.968276e-01 
 2.190229e+00 -2.132164e-01 
 2.190627e+00 -2.294265e-01 
 2.191025e+00 -2.454533e-01 
 2.191422e+00 -2.611833e-01 
 2.191820e+00 -2.766806e-01 
 2.192218e+00 -2.919328e-01 
 2.192615e+00 -3.068337e-01 
 2.193013e+00 -3.215541e-01 
 2.193411e+00 -3.359389e-01 
 2.193808e+00 -3.498926e-01 
 2.194206e+00 -3.632039e-01 
 2.194604e+00 -3.757176e-01 
 2.195001e+00 -3.873162e-01 
 2.195399e+00 -3.982224e-01 
 2.195797e+00 -4.086851e-01 
 2.196195e+00 -4.188099e-01 
 2.196592e+00 -4.290493e-01 
 2.196990e+00 -4.395465e-01 
 2.197388e+00 -4.504667e-01 
 2.197785e+00 -4.620029e-01 
 2.198183e+00 -4.741776e-01 
 2.198581e+00 -4.869365e-01 
 2.198978e+00 -5.002828e-01 
 2.199376e+00 -5.139893e-01 
 2.199774e+00 -5.278234e-01 
 2.200172e+00 -5.415329e-01 
 2.200569e+00 -5.548301e-01 
 2.200967e+00 -5.672999e-01 
 2.201365e+00 -5.786936e-01 
 2.201762e+00 -5.887984e-01 
 2.202160e+00 -5.974640e-01 
 2.202558e+00 -6.045787e-01 
 2.202955e+00 -6.100272e-01 
 2.203353e+00 -6.137999e-01 
 2.203751e+00 -6.160114e-01 
 2.204148e+00 -6.166377e-01 
 2.204546e+00 -6.158806e-01 
 2.204944e+00 -6.140631e-01 
 2.205342e+00 -6.114072e-01 
 2.205739e+00 -6.081076e-01 
 2.206137e+00 -6.045614e-01 
 2.206535e+00 -6.010359e-01 
 2.206932e+00 -5.977313e-01 
 2.207330e+00 -5.947580e-01 
 2.207728e+00 -5.922301e-01 
 2.208125e+00 -5.901057e-01 
 2.208523e+00 -5.882921e-01 
 2.208921e+00 -5.866464e-01 
 2.209319e+00 -5.850808e-01 
 2.209716e+00 -5.834818e-01 
 2.210114e+00 -5.815231e-01 
 2.210512e+00 -5.789343e-01 
 2.210909e+00 -5.756373e-01 
 2.211307e+00 -5.714347e-01 
 2.211705e+00 -5.663675e-01 
 2.212102e+00 -5.606222e-01 
 2.212500e+00 -5.543157e-01 
 2.212898e+00 -5.476649e-01 
 2.213295e+00 -5.408882e-01 
 2.213693e+00 -5.340604e-01 
 2.214091e+00 -5.274178e-01 
 2.214489e+00 -5.209700e-01 
 2.214886e+00 -5.147210e-01 
 2.215284e+00 -5.088400e-01 
 2.215682e+00 -5.032754e-01 
 2.216079e+00 -4.979194e-01 
 2.216477e+00 -4.926776e-01 
 2.216875e+00 -4.872074e-01 
 2.217272e+00 -4.812839e-01 
 2.217670e+00 -4.746739e-01 
 2.218068e+00 -4.669879e-01 
 2.218466e+00 -4.581298e-01 
 2.218863e+00 -4.478167e-01 
 2.219261e+00 -4.359325e-01 
 2.219659e+00 -4.224635e-01 
 2.220056e+00 -4.073998e-01 
 2.220454e+00 -3.908873e-01 
 2.220852e+00 -3.729826e-01 
 2.221249e+00 -3.539827e-01 
 2.221647e+00 -3.340556e-01 
 2.222045e+00 -3.134510e-01 
 2.222442e+00 -2.924627e-01 
 2.222840e+00 -2.712969e-01 
 2.223238e+00 -2.501878e-01 
 2.223636e+00 -2.293833e-01 
 2.224033e+00 -2.089758e-01 
 2.224431e+00 -1.890800e-01 
 2.224829e+00 -1.697697e-01 
 2.225226e+00 -1.509501e-01 
 2.225624e+00 -1.327140e-01 
 2.226022e+00 -1.148980e-01 
 2.226419e+00 -9.708258e-02 
 2.226817e+00 -7.900786e-02 
 2.227215e+00 -6.037719e-02 
 2.227613e+00 -4.068141e-02 
 2.228010e+00 -1.966902e-02 
 2.228408e+00  2.771926e-03 
 2.228806e+00  2.660544e-02 
 2.229203e+00  5.174529e-02 
 2.229601e+00  7.809163e-02 
 2.229999e+00  1.057012e-01 
 2.230396e+00  1.345633e-01 
 2.230794e+00  1.647147e-01 
 2.231192e+00  1.959891e-01 
 2.231589e+00  2.281555e-01 
 2.231987e+00  2.610122e-01 
 2.232385e+00  2.944739e-01 
 2.232783e+00  3.283537e-01 
 2.233180e+00  3.625557e-01 
 2.233578e+00  3.970820e-01 
 2.233976e+00  4.320299e-01 
 2.234373e+00  4.674599e-01 
 2.234771e+00  5.034415e-01 
 2.235169e+00  5.400990e-01 
 2.235566e+00  5.774643e-01 
 2.235964e+00  6.157602e-01 
 2.236362e+00  6.551614e-01 
 2.236760e+00  6.957914e-01 
 2.237157e+00  7.377370e-01 
 2.237555e+00  7.807486e-01 
 2.237953e+00  8.245875e-01 
 2.238350e+00  8.689227e-01 
 2.238748e+00  9.133546e-01 
 2.239146e+00  9.575075e-01 
 2.239543e+00  1.001282e+00 
 2.239941e+00  1.044414e+00 
 2.240339e+00  1.086909e+00 
 2.240736e+00  1.128452e+00 
 2.241134e+00  1.168620e+00 
 2.241532e+00  1.207098e+00 
 2.241930e+00  1.243662e+00 
 2.242327e+00  1.278100e+00 
 2.242725e+00  1.310568e+00 
 2.243123e+00  1.341306e+00 
 2.243520e+00  1.370504e+00 
 2.243918e+00  1.398383e+00 
 2.244316e+00  1.425204e+00 
 2.244713e+00  1.451144e+00 
 2.245111e+00  1.476398e+00 
 2.245509e+00  1.501326e+00 
 2.245907e+00  1.526187e+00 
 2.246304e+00  1.551316e+00 
 2.246702e+00  1.576773e+00 
 2.247100e+00  1.602483e+00 
 2.247497e+00  1.628166e+00 
 2.247895e+00  1.653355e+00 
 2.248293e+00  1.677856e+00 
 2.248690e+00  1.701385e+00 
 2.249088e+00  1.723825e+00 
 2.249486e+00  1.745090e+00 
 2.249883e+00  1.765169e+00 
 2.250281e+00  1.783823e+00 
 2.250679e+00  1.800978e+00 
 2.251077e+00  1.816386e+00 
 2.251474e+00  1.829871e+00 
 2.251872e+00  1.841405e+00 
 2.252270e+00  1.851069e+00 
 2.252667e+00  1.859176e+00 
 2.253065e+00  1.865981e+00 
 2.253463e+00  1.871625e+00 
 2.253860e+00  1.876464e+00 
 2.254258e+00  1.880620e+00 
 2.254656e+00  1.884337e+00 
 2.255054e+00  1.887575e+00 
 2.255451e+00  1.890547e+00 
 2.255849e+00  1.893136e+00 
 2.256247e+00  1.895230e+00 
 2.256644e+00  1.896539e+00 
 2.257042e+00  1.896597e+00 
 2.257440e+00  1.894930e+00 
 2.257837e+00  1.891149e+00 
 2.258235e+00  1.885086e+00 
 2.258633e+00  1.876740e+00 
 2.259030e+00  1.866131e+00 
 2.259428e+00  1.853500e+00 
 2.259826e+00  1.838866e+00 
 2.260224e+00  1.822498e+00 
 2.260621e+00  1.804593e+00 
 2.261019e+00  1.785278e+00 
 2.261417e+00  1.764754e+00 
 2.261814e+00  1.743390e+00 
 2.262212e+00  1.721818e+00 
 2.262610e+00  1.700268e+00 
 2.263007e+00  1.679094e+00 
 2.263405e+00  1.658290e+00 
 2.263803e+00  1.638108e+00 
 2.264201e+00  1.618570e+00 
 2.264598e+00  1.599524e+00 
 2.264996e+00  1.580977e+00 
 2.265394e+00  1.562869e+00 
 2.265791e+00  1.544794e+00 
 2.266189e+00  1.526479e+00 
 2.266587e+00  1.507580e+00 
 2.266984e+00  1.487560e+00 
 2.267382e+00  1.466091e+00 
 2.267780e+00  1.443040e+00 
 2.268177e+00  1.418417e+00 
 2.268575e+00  1.392332e+00 
 2.268973e+00  1.364929e+00 
 2.269371e+00  1.336273e+00 
 2.269768e+00  1.306519e+00 
 2.270166e+00  1.275730e+00 
 2.270564e+00  1.244037e+00 
 2.270961e+00  1.211630e+00 
 2.271359e+00  1.178583e+00 
 2.271757e+00  1.145299e+00 
 2.272154e+00  1.112071e+00 
 2.272552e+00  1.078811e+00 
 2.272950e+00  1.045577e+00 
 2.273348e+00  1.012351e+00 
 2.273745e+00  9.789817e-01 
 2.274143e+00  9.455679e-01 
 2.274541e+00  9.121100e-01 
 2.274938e+00  8.785037e-01 
 2.275336e+00  8.444683e-01 
 2.275734e+00  8.099696e-01 
 2.276131e+00  7.747520e-01 
 2.276529e+00  7.387907e-01 
 2.276927e+00  7.019142e-01 
 2.277324e+00  6.643247e-01 
 2.277722e+00  6.264281e-01 
 2.278120e+00  5.886513e-01 
 2.278518e+00  5.514708e-01 
 2.278915e+00  5.152619e-01 
 2.279313e+00  4.802788e-01 
 2.279711e+00  4.467091e-01 
 2.280108e+00  4.146347e-01 
 2.280506e+00  3.840969e-01 
 2.280904e+00  3.551687e-01 
 2.281301e+00  3.278678e-01 
 2.281699e+00  3.022976e-01 
 2.282097e+00  2.783222e-01 
 2.282495e+00  2.557765e-01 
 2.282892e+00  2.344499e-01 
 2.283290e+00  2.139730e-01 
 2.283688e+00  1.941277e-01 
 2.284085e+00  1.747266e-01 
 2.284483e+00  1.557923e-01 
 2.284881e+00  1.369570e-01 
 2.285278e+00  1.180845e-01 
 2.285676e+00  9.910688e-02 
 2.286074e+00  8.006398e-02 
 2.286471e+00  6.084602e-02 
 2.286869e+00  4.147640e-02 
 2.287267e+00  2.224070e-02 
 2.287665e+00  3.176336e-03 
 2.288062e+00 -1.548821e-02 
 2.288460e+00 -3.369954e-02 
 2.288858e+00 -5.133856e-02 
 2.289255e+00 -6.857948e-02 
 2.289653e+00 -8.552590e-02 
 2.290051e+00 -1.021497e-01 
 2.290448e+00 -1.185364e-01 
 2.290846e+00 -1.343811e-01 
 2.291244e+00 -1.497483e-01 
 2.291642e+00 -1.645571e-01 
 2.292039e+00 -1.787790e-01 
 2.292437e+00 -1.926225e-01 
 2.292835e+00 -2.062743e-01 
 2.293232e+00 -2.199829e-01 
 2.293630e+00 -2.339258e-01 
 2.294028e+00 -2.479653e-01 
 2.294425e+00 -2.620555e-01 
 2.294823e+00 -2.761672e-01 
 2.295221e+00 -2.900964e-01 
 2.295618e+00 -3.038038e-01 
 2.296016e+00 -3.173082e-01 
 2.296414e+00 -3.304501e-01 
 2.296812e+00 -3.430610e-01 
 2.297209e+00 -3.550686e-01 
 2.297607e+00 -3.663377e-01 
 2.298005e+00 -3.767872e-01 
 2.298402e+00 -3.864352e-01 
 2.298800e+00 -3.955791e-01 
 2.299198e+00 -4.044533e-01 
 2.299595e+00 -4.133448e-01 
 2.299993e+00 -4.223241e-01 
 2.300391e+00 -4.314554e-01 
 2.300789e+00 -4.408440e-01 
 2.301186e+00 -4.505242e-01 
 2.301584e+00 -4.606482e-01 
 2.301982e+00 -4.714123e-01 
 2.302379e+00 -4.829506e-01 
 2.302777e+00 -4.955466e-01 
 2.303175e+00 -5.091992e-01 
 2.303572e+00 -5.238713e-01 
 2.303970e+00 -5.392486e-01 
 2.304368e+00 -5.550685e-01 
 2.304765e+00 -5.708697e-01 
 2.305163e+00 -5.864487e-01 
 2.305561e+00 -6.015523e-01 
 2.305959e+00 -6.159740e-01 
 2.306356e+00 -6.293445e-01 
 2.306754e+00 -6.414883e-01 
 2.307152e+00 -6.523943e-01 
 2.307549e+00 -6.618885e-01 
 2.307947e+00 -6.699349e-01 
 2.308345e+00 -6.766467e-01 
 2.308742e+00 -6.823534e-01 
 2.309140e+00 -6.873389e-01 
 2.309538e+00 -6.916007e-01 
 2.309936e+00 -6.950450e-01 
 2.310333e+00 -6.976923e-01 
 2.310731e+00 -6.993168e-01 
 2.311129e+00 -7.000355e-01 
 2.311526e+00 -7.000044e-01 
 2.311924e+00 -6.992644e-01 
 2.312322e+00 -6.978960e-01 
 2.312719e+00 -6.958206e-01 
 2.313117e+00 -6.928103e-01 
 2.313515e+00 -6.886307e-01 
 2.313912e+00 -6.830409e-01 
 2.314310e+00 -6.758710e-01 
 2.314708e+00 -6.670991e-01 
 2.315106e+00 -6.569113e-01 
 2.315503e+00 -6.453907e-01 
 2.315901e+00 -6.326146e-01 
 2.316299e+00 -6.185814e-01 
 2.316696e+00 -6.034706e-01 
 2.317094e+00 -5.874594e-01 
 2.317492e+00 -5.706964e-01 
 2.317889e+00 -5.535387e-01 
 2.318287e+00 -5.363798e-01 
 2.318685e+00 -5.194723e-01 
 2.319083e+00 -5.029587e-01 
 2.319480e+00 -4.869322e-01 
 2.319878e+00 -4.710550e-01 
 2.320276e+00 -4.553389e-01 
 2.320673e+00 -4.395720e-01 
 2.321071e+00 -4.239635e-01 
 2.321469e+00 -4.082320e-01 
 2.321866e+00 -3.921507e-01 
 2.322264e+00 -3.753762e-01 
 2.322662e+00 -3.574708e-01 
 2.323059e+00 -3.381045e-01 
 2.323457e+00 -3.168225e-01 
 2.323855e+00 -2.934869e-01 
 2.324253e+00 -2.679843e-01 
 2.324650e+00 -2.405979e-01 
 2.325048e+00 -2.114547e-01 
 2.325446e+00 -1.808308e-01 
 2.325843e+00 -1.489338e-01 
 2.326241e+00 -1.159586e-01 
 2.326639e+00 -8.225537e-02 
 2.327036e+00 -4.816672e-02 
 2.327434e+00 -1.409487e-02 
 2.327832e+00  1.963011e-02 
 2.328230e+00  5.284606e-02 
 2.328627e+00  8.550874e-02 
 2.329025e+00  1.176725e-01 
 2.329423e+00  1.495471e-01 
 2.329820e+00  1.814577e-01 
 2.330218e+00  2.136357e-01 
 2.330616e+00  2.459274e-01 
 2.331013e+00  2.784520e-01 
 2.331411e+00  3.111894e-01 
 2.331809e+00  3.441615e-01 
 2.332206e+00  3.775944e-01 
 2.332604e+00  4.115633e-01 
 2.333002e+00  4.462402e-01 
 2.333400e+00  4.815137e-01 
 2.333797e+00  5.174011e-01 
 2.334195e+00  5.536312e-01 
 2.334593e+00  5.898974e-01 
 2.334990e+00  6.257911e-01 
 2.335388e+00  6.611185e-01 
 2.335786e+00  6.957219e-01 
 2.336183e+00  7.294036e-01 
 2.336581e+00  7.622471e-01 
 2.336979e+00  7.940073e-01 
 2.337377e+00  8.247610e-01 
 2.337774e+00  8.546568e-01 
 2.338172e+00  8.839425e-01 
 2.338570e+00  9.129644e-01 
 2.338967e+00  9.419925e-01 
 2.339365e+00  9.712710e-01 
 2.339763e+00  1.001091e+00 
 2.340160e+00  1.031672e+00 
 2.340558e+00  1.062936e+00 
 2.340956e+00  1.095074e+00 
 2.341353e+00  1.128102e+00 
 2.341751e+00  1.161957e+00 
 2.342149e+00  1.196937e+00 
 2.342547e+00  1.233016e+00 
 2.342944e+00  1.269926e+00 
 2.343342e+00  1.307307e+00 
 2.343740e+00  1.344811e+00 
 2.344137e+00  1.381903e+00 
 2.344535e+00  1.417984e+00 
 2.344933e+00  1.452633e+00 
 2.345330e+00  1.485550e+00 
 2.345728e+00  1.516644e+00 
 2.346126e+00  1.545812e+00 
 2.346524e+00  1.573041e+00 
 2.346921e+00  1.598206e+00 
 2.347319e+00  1.621269e+00 
 2.347717e+00  1.642409e+00 
 2.348114e+00  1.661696e+00 
 2.348512e+00  1.679431e+00 
 2.348910e+00  1.695818e+00 
 2.349307e+00  1.710995e+00 
 2.349705e+00  1.725010e+00 
 2.350103e+00  1.737915e+00 
 2.350500e+00  1.749784e+00 
 2.350898e+00  1.760552e+00 
 2.351296e+00  1.770123e+00 
 2.351694e+00  1.778711e+00 
 2.352091e+00  1.786473e+00 
 2.352489e+00  1.793296e+00 
 2.352887e+00  1.798770e+00 
 2.353284e+00  1.802885e+00 
 2.353682e+00  1.805340e+00 
 2.354080e+00  1.805859e+00 
 2.354477e+00  1.804412e+00 
 2.354875e+00  1.800915e+00 
 2.355273e+00  1.795602e+00 
 2.355671e+00  1.788627e+00 
 2.356068e+00  1.780360e+00 
 2.356466e+00  1.771022e+00 
 2.356864e+00  1.760868e+00 
 2.357261e+00  1.749972e+00 
 2.357659e+00  1.738765e+00 
 2.358057e+00  1.727272e+00 
 2.358454e+00  1.715700e+00 
 2.358852e+00  1.704285e+00 
 2.359250e+00  1.692925e+00 
 2.359647e+00  1.681629e+00 
 2.360045e+00  1.670319e+00 
 2.360443e+00  1.658818e+00 
 2.360841e+00  1.647035e+00 
 2.361238e+00  1.634842e+00 
 2.361636e+00  1.622290e+00 
 2.362034e+00  1.609290e+00 
 2.362431e+00  1.595633e+00 
 2.362829e+00  1.580899e+00 
 2.363227e+00  1.564780e+00 
 2.363624e+00  1.547050e+00 
 2.364022e+00  1.527534e+00 
 2.364420e+00  1.506310e+00 
 2.364818e+00  1.483658e+00 
 2.365215e+00  1.459868e+00 
 2.365613e+00  1.435348e+00 
 2.366011e+00  1.410440e+00 
 2.366408e+00  1.385335e+00 
 2.366806e+00  1.359956e+00 
 2.367204e+00  1.334597e+00 
 2.367601e+00  1.309415e+00 
 2.367999e+00  1.284661e+00 
 2.368397e+00  1.260579e+00 
 2.368794e+00  1.237189e+00 
 2.369192e+00  1.214554e+00 
 2.369590e+00  1.192329e+00 
 2.369988e+00  1.170460e+00 
 2.370385e+00  1.148735e+00 
 2.370783e+00  1.127063e+00 
 2.371181e+00  1.105525e+00 
 2.371578e+00  1.084072e+00 
 2.371976e+00  1.062749e+00 
 2.372374e+00  1.041284e+00 
 2.372771e+00  1.019609e+00 
 2.373169e+00  9.975486e-01 
 2.373567e+00  9.752595e-01 
 2.373965e+00  9.528721e-01 
 2.374362e+00  9.306975e-01 
 2.374760e+00  9.089499e-01 
 2.375158e+00  8.878385e-01 
 2.375555e+00  8.675537e-01 
 2.375953e+00  8.479886e-01 
 2.376351e+00  8.288352e-01 
 2.376748e+00  8.098105e-01 
 2.377146e+00  7.908141e-01 
 2.377544e+00  7.717927e-01 
 2.377941e+00  7.526028e-01 
 2.378339e+00  7.330824e-01 
 2.378737e+00  7.129088e-01 
 2.379135e+00  6.918211e-01 
 2.379532e+00  6.697457e-01 
 2.379930e+00  6.466281e-01 
 2.380328e+00  6.226729e-01 
 2.380725e+00  5.978655e-01 
 2.381123e+00  5.723418e-01 
 2.381521e+00  5.460932e-01 
 2.381918e+00  5.191740e-01 
 2.382316e+00  4.917336e-01 
 2.382714e+00  4.635967e-01 
 2.383112e+00  4.348988e-01 
 2.383509e+00  4.060754e-01 
 2.383907e+00  3.774321e-01 
 2.384305e+00  3.495295e-01 
 2.384702e+00  3.224961e-01 
 2.385100e+00  2.966262e-01 
 2.385498e+00  2.718694e-01 
 2.385895e+00  2.481372e-01 
 2.386293e+00  2.251687e-01 
 2.386691e+00  2.028441e-01 
 2.387088e+00  1.810037e-01 
 2.387486e+00  1.595471e-01 
 2.387884e+00  1.385529e-01 
 2.388282e+00  1.179152e-01 
 2.388679e+00  9.759276e-02 
 2.389077e+00  7.733048e-02 
 2.389475e+00  5.725115e-02 
 2.389872e+00  3.738757e-02 
 2.390270e+00  1.777983e-02 
 2.390668e+00 -1.530099e-03 
 2.391065e+00 -2.048468e-02 
 2.391463e+00 -3.909925e-02 
 2.391861e+00 -5.744713e-02 
 2.392259e+00 -7.568816e-02 
 2.392656e+00 -9.381923e-02 
 2.393054e+00 -1.118393e-01 
 2.393452e+00 -1.295805e-01 
 2.393849e+00 -1.468279e-01 
 2.394247e+00 -1.635939e-01 
 2.394645e+00 -1.800255e-01 
 2.395042e+00 -1.963696e-01 
 2.395440e+00 -2.130042e-01 
 2.395838e+00 -2.301575e-01 
 2.396235e+00 -2.479410e-01 
 2.396633e+00 -2.665498e-01 
 2.397031e+00 -2.859950e-01 
 2.397429e+00 -3.061417e-01 
 2.397826e+00 -3.267664e-01 
 2.398224e+00 -3.477532e-01 
 2.398622e+00 -3.691416e-01 
 2.399019e+00 -3.908990e-01 
 2.399417e+00 -4.127591e-01 
 2.399815e+00 -4.343245e-01 
 2.400212e+00 -4.552971e-01 
 2.400610e+00 -4.755300e-01 
 2.401008e+00 -4.948718e-01 
 2.401406e+00 -5.133576e-01 
 2.401803e+00 -5.309213e-01 
 2.402201e+00 -5.475046e-01 
 2.402599e+00 -5.630661e-01 
 2.402996e+00 -5.774384e-01 
 2.403394e+00 -5.905848e-01 
 2.403792e+00 -6.025443e-01 
 2.404189e+00 -6.134306e-01 
 2.404587e+00 -6.234569e-01 
 2.404985e+00 -6.331388e-01 
 2.405382e+00 -6.428398e-01 
 2.405780e+00 -6.527948e-01 
 2.406178e+00 -6.630553e-01 
 2.406576e+00 -6.735838e-01 
