         time tilt_beam_... 
 1.945646e+00 -1.270550e-01 
 1.946044e+00 -1.293406e-01 
 1.946442e+00 -1.315860e-01 
 1.946839e+00 -1.337787e-01 
 1.947237e+00 -1.359137e-01 
 1.947635e+00 -1.379735e-01 
 1.948032e+00 -1.399444e-01 
 1.948430e+00 -1.418113e-01 
 1.948828e+00 -1.435807e-01 
 1.949226e+00 -1.452716e-01 
 1.949623e+00 -1.469105e-01 
 1.950021e+00 -1.485213e-01 
 1.950419e+00 -1.501221e-01 
 1.950816e+00 -1.517150e-01 
 1.951214e+00 -1.532948e-01 
 1.951612e+00 -1.548570e-01 
 1.952009e+00 -1.563895e-01 
 1.952407e+00 -1.578958e-01 
 1.952805e+00 -1.593829e-01 
 1.953203e+00 -1.608547e-01 
 1.953600e+00 -1.623161e-01 
 1.953998e+00 -1.637539e-01 
 1.954396e+00 -1.651436e-01 
 1.954793e+00 -1.664531e-01 
 1.955191e+00 -1.676575e-01 
 1.955589e+00 -1.687354e-01 
 1.955986e+00 -1.696737e-01 
 1.956384e+00 -1.704743e-01 
 1.956782e+00 -1.711535e-01 
 1.957179e+00 -1.717326e-01 
 1.957577e+00 -1.722313e-01 
 1.957975e+00 -1.726878e-01 
 1.958373e+00 -1.731271e-01 
 1.958770e+00 -1.735752e-01 
 1.959168e+00 -1.740650e-01 
 1.959566e+00 -1.745985e-01 
 1.959963e+00 -1.751877e-01 
 1.960361e+00 -1.758250e-01 
 1.960759e+00 -1.764909e-01 
 1.961156e+00 -1.771781e-01 
 1.961554e+00 -1.778602e-01 
 1.961952e+00 -1.785212e-01 
 1.962350e+00 -1.791338e-01 
 1.962747e+00 -1.796721e-01 
 1.963145e+00 -1.801029e-01 
 1.963543e+00 -1.803986e-01 
 1.963940e+00 -1.805273e-01 
 1.964338e+00 -1.804602e-01 
 1.964736e+00 -1.801757e-01 
 1.965133e+00 -1.796657e-01 
 1.965531e+00 -1.789308e-01 
 1.965929e+00 -1.779753e-01 
 1.966326e+00 -1.768147e-01 
 1.966724e+00 -1.754610e-01 
 1.967122e+00 -1.739384e-01 
 1.967520e+00 -1.722700e-01 
 1.967917e+00 -1.704818e-01 
 1.968315e+00 -1.686032e-01 
 1.968713e+00 -1.666521e-01 
 1.969110e+00 -1.646482e-01 
 1.969508e+00 -1.625980e-01 
 1.969906e+00 -1.605036e-01 
 1.970303e+00 -1.583663e-01 
 1.970701e+00 -1.561740e-01 
 1.971099e+00 -1.539201e-01 
 1.971497e+00 -1.515924e-01 
 1.971894e+00 -1.491842e-01 
 1.972292e+00 -1.466808e-01 
 1.972690e+00 -1.440737e-01 
 1.973087e+00 -1.413537e-01 
 1.973485e+00 -1.385129e-01 
 1.973883e+00 -1.355410e-01 
 1.974280e+00 -1.324420e-01 
 1.974678e+00 -1.292218e-01 
 1.975076e+00 -1.258849e-01 
 1.975473e+00 -1.224426e-01 
 1.975871e+00 -1.189133e-01 
 1.976269e+00 -1.153163e-01 
 1.976667e+00 -1.116666e-01 
 1.977064e+00 -1.079817e-01 
 1.977462e+00 -1.042639e-01 
 1.977860e+00 -1.005234e-01 
 1.978257e+00 -9.675374e-02 
 1.978655e+00 -9.293995e-02 
 1.979053e+00 -8.907647e-02 
 1.979450e+00 -8.514288e-02 
 1.979848e+00 -8.111925e-02 
 1.980246e+00 -7.698758e-02 
 1.980644e+00 -7.273132e-02 
 1.981041e+00 -6.833297e-02 
 1.981439e+00 -6.379625e-02 
 1.981837e+00 -5.912922e-02 
 1.982234e+00 -5.432835e-02 
 1.982632e+00 -4.940332e-02 
 1.983030e+00 -4.436023e-02 
 1.983427e+00 -3.921457e-02 
 1.983825e+00 -3.398616e-02 
 1.984223e+00 -2.868645e-02 
 1.984620e+00 -2.334581e-02 
 1.985018e+00 -1.799882e-02 
 1.985416e+00 -1.268431e-02 
 1.985814e+00 -7.455612e-03 
 1.986211e+00 -2.350585e-03 
 1.986609e+00  2.596329e-03 
 1.987007e+00  7.377962e-03 
 1.987404e+00  1.198438e-02 
 1.987802e+00  1.641778e-02 
 1.988200e+00  2.068913e-02 
 1.988597e+00  2.480920e-02 
 1.988995e+00  2.878275e-02 
 1.989393e+00  3.262106e-02 
 1.989791e+00  3.633100e-02 
 1.990188e+00  3.992023e-02 
 1.990586e+00  4.340864e-02 
 1.990984e+00  4.680255e-02 
 1.991381e+00  5.010960e-02 
 1.991779e+00  5.330779e-02 
 1.992177e+00  5.637880e-02 
 1.992574e+00  5.929946e-02 
 1.992972e+00  6.205265e-02 
 1.993370e+00  6.463289e-02 
 1.993767e+00  6.704693e-02 
 1.994165e+00  6.929109e-02 
 1.994563e+00  7.137729e-02 
 1.994961e+00  7.330460e-02 
 1.995358e+00  7.507676e-02 
 1.995756e+00  7.669750e-02 
 1.996154e+00  7.818680e-02 
 1.996551e+00  7.956566e-02 
 1.996949e+00  8.085502e-02 
 1.997347e+00  8.207916e-02 
 1.997744e+00  8.324459e-02 
 1.998142e+00  8.434764e-02 
 1.998540e+00  8.539091e-02 
 1.998938e+00  8.637391e-02 
 1.999335e+00  8.730187e-02 
 1.999733e+00  8.817494e-02 
 2.000131e+00  8.899621e-02 
 2.000528e+00  8.975551e-02 
 2.000926e+00  9.043821e-02 
 2.001324e+00  9.102046e-02 
 2.001721e+00  9.146959e-02 
 2.002119e+00  9.176974e-02 
 2.002517e+00  9.189671e-02 
 2.002914e+00  9.184884e-02 
 2.003312e+00  9.162739e-02 
 2.003710e+00  9.122954e-02 
 2.004108e+00  9.064364e-02 
 2.004505e+00  8.986584e-02 
 2.004903e+00  8.890806e-02 
 2.005301e+00  8.777938e-02 
 2.005698e+00  8.650452e-02 
 2.006096e+00  8.511595e-02 
 2.006494e+00  8.364953e-02 
 2.006891e+00  8.213799e-02 
 2.007289e+00  8.060422e-02 
 2.007687e+00  7.906835e-02 
 2.008085e+00  7.753625e-02 
 2.008482e+00  7.601568e-02 
 2.008880e+00  7.451031e-02 
 2.009278e+00  7.302612e-02 
 2.009675e+00  7.155436e-02 
 2.010073e+00  7.009104e-02 
 2.010471e+00  6.862287e-02 
 2.010868e+00  6.713499e-02 
 2.011266e+00  6.561620e-02 
 2.011664e+00  6.405568e-02 
 2.012061e+00  6.245294e-02 
 2.012459e+00  6.080445e-02 
 2.012857e+00  5.911450e-02 
 2.013255e+00  5.738554e-02 
 2.013652e+00  5.562220e-02 
 2.014050e+00  5.382113e-02 
 2.014448e+00  5.199606e-02 
 2.014845e+00  5.016883e-02 
 2.015243e+00  4.834994e-02 
 2.015641e+00  4.655260e-02 
 2.016038e+00  4.478559e-02 
 2.016436e+00  4.304891e-02 
 2.016834e+00  4.133195e-02 
 2.017232e+00  3.962504e-02 
 2.017629e+00  3.790914e-02 
 2.018027e+00  3.616960e-02 
 2.018425e+00  3.438565e-02 
 2.018822e+00  3.253810e-02 
 2.019220e+00  3.061829e-02 
 2.019618e+00  2.860321e-02 
 2.020015e+00  2.646884e-02 
 2.020413e+00  2.419621e-02 
 2.020811e+00  2.178582e-02 
 2.021208e+00  1.924443e-02 
 2.021606e+00  1.658470e-02 
 2.022004e+00  1.382616e-02 
 2.022402e+00  1.100520e-02 
 2.022799e+00  8.143051e-03 
 2.023197e+00  5.266697e-03 
 2.023595e+00  2.402738e-03 
 2.023992e+00 -4.268401e-04 
 2.024390e+00 -3.200400e-03 
 2.024788e+00 -5.896590e-03 
 2.025185e+00 -8.494875e-03 
 2.025583e+00 -1.098327e-02 
 2.025981e+00 -1.335587e-02 
 2.026379e+00 -1.562536e-02 
 2.026776e+00 -1.779935e-02 
 2.027174e+00 -1.988627e-02 
 2.027572e+00 -2.190318e-02 
 2.027969e+00 -2.386114e-02 
 2.028367e+00 -2.578076e-02 
 2.028765e+00 -2.767331e-02 
 2.029162e+00 -2.955901e-02 
 2.029560e+00 -3.145776e-02 
 2.029958e+00 -3.338379e-02 
 2.030355e+00 -3.534402e-02 
 2.030753e+00 -3.734536e-02 
 2.031151e+00 -3.938724e-02 
 2.031549e+00 -4.146897e-02 
 2.031946e+00 -4.358408e-02 
 2.032344e+00 -4.571809e-02 
 2.032742e+00 -4.785980e-02 
 2.033139e+00 -4.999195e-02 
 2.033537e+00 -5.210356e-02 
 2.033935e+00 -5.418545e-02 
 2.034332e+00 -5.623262e-02 
 2.034730e+00 -5.825164e-02 
 2.035128e+00 -6.025498e-02 
 2.035526e+00 -6.226490e-02 
 2.035923e+00 -6.431550e-02 
 2.036321e+00 -6.643069e-02 
 2.036719e+00 -6.863206e-02 
 2.037116e+00 -7.093414e-02 
 2.037514e+00 -7.335613e-02 
 2.037912e+00 -7.590947e-02 
 2.038309e+00 -7.858384e-02 
 2.038707e+00 -8.136062e-02 
 2.039105e+00 -8.421215e-02 
 2.039502e+00 -8.710312e-02 
 2.039900e+00 -9.000602e-02 
 2.040298e+00 -9.289314e-02 
 2.040696e+00 -9.575364e-02 
 2.041093e+00 -9.857471e-02 
 2.041491e+00 -1.013363e-01 
 2.041889e+00 -1.040323e-01 
 2.042286e+00 -1.066521e-01 
 2.042684e+00 -1.091788e-01 
 2.043082e+00 -1.116081e-01 
 2.043479e+00 -1.139498e-01 
 2.043877e+00 -1.162232e-01 
 2.044275e+00 -1.184562e-01 
 2.044673e+00 -1.206778e-01 
 2.045070e+00 -1.229188e-01 
 2.045468e+00 -1.251916e-01 
 2.045866e+00 -1.275092e-01 
 2.046263e+00 -1.298902e-01 
 2.046661e+00 -1.323457e-01 
 2.047059e+00 -1.348892e-01 
 2.047456e+00 -1.375273e-01 
 2.047854e+00 -1.402639e-01 
 2.048252e+00 -1.430860e-01 
 2.048649e+00 -1.459711e-01 
 2.049047e+00 -1.488965e-01 
 2.049445e+00 -1.518403e-01 
 2.049843e+00 -1.547849e-01 
 2.050240e+00 -1.577128e-01 
 2.050638e+00 -1.606140e-01 
 2.051036e+00 -1.634738e-01 
 2.051433e+00 -1.662540e-01 
 2.051831e+00 -1.689405e-01 
 2.052229e+00 -1.715084e-01 
 2.052626e+00 -1.739361e-01 
 2.053024e+00 -1.762397e-01 
 2.053422e+00 -1.784297e-01 
 2.053820e+00 -1.805320e-01 
 2.054217e+00 -1.825542e-01 
 2.054615e+00 -1.845133e-01 
 2.055013e+00 -1.863956e-01 
 2.055410e+00 -1.882081e-01 
 2.055808e+00 -1.899554e-01 
 2.056206e+00 -1.916356e-01 
 2.056603e+00 -1.932365e-01 
 2.057001e+00 -1.947344e-01 
 2.057399e+00 -1.961037e-01 
 2.057796e+00 -1.972915e-01 
 2.058194e+00 -1.982631e-01 
 2.058592e+00 -1.989917e-01 
 2.058990e+00 -1.994605e-01 
 2.059387e+00 -1.996697e-01 
 2.059785e+00 -1.996306e-01 
 2.060183e+00 -1.993491e-01 
 2.060580e+00 -1.988402e-01 
 2.060978e+00 -1.981116e-01 
 2.061376e+00 -1.971749e-01 
 2.061773e+00 -1.960551e-01 
 2.062171e+00 -1.947793e-01 
 2.062569e+00 -1.933800e-01 
 2.062967e+00 -1.918937e-01 
 2.063364e+00 -1.903476e-01 
 2.063762e+00 -1.887549e-01 
 2.064160e+00 -1.871299e-01 
 2.064557e+00 -1.854865e-01 
 2.064955e+00 -1.838160e-01 
 2.065353e+00 -1.821179e-01 
 2.065750e+00 -1.803977e-01 
 2.066148e+00 -1.786458e-01 
 2.066546e+00 -1.768393e-01 
 2.066943e+00 -1.749594e-01 
 2.067341e+00 -1.729775e-01 
 2.067739e+00 -1.708617e-01 
 2.068137e+00 -1.685872e-01 
 2.068534e+00 -1.661466e-01 
 2.068932e+00 -1.635440e-01 
 2.069330e+00 -1.607825e-01 
 2.069727e+00 -1.578734e-01 
 2.070125e+00 -1.548293e-01 
 2.070523e+00 -1.516553e-01 
 2.070920e+00 -1.483490e-01 
 2.071318e+00 -1.449223e-01 
 2.071716e+00 -1.413852e-01 
 2.072114e+00 -1.377464e-01 
 2.072511e+00 -1.340207e-01 
 2.072909e+00 -1.302342e-01 
 2.073307e+00 -1.264137e-01 
 2.073704e+00 -1.225596e-01 
 2.074102e+00 -1.186773e-01 
 2.074500e+00 -1.147797e-01 
 2.074897e+00 -1.108621e-01 
 2.075295e+00 -1.069227e-01 
 2.075693e+00 -1.029733e-01 
 2.076090e+00 -9.900875e-02 
 2.076488e+00 -9.501177e-02 
 2.076886e+00 -9.096310e-02 
 2.077284e+00 -8.684670e-02 
 2.077681e+00 -8.266544e-02 
 2.078079e+00 -7.841728e-02 
 2.078477e+00 -7.412798e-02 
 2.078874e+00 -6.982103e-02 
 2.079272e+00 -6.552323e-02 
 2.079670e+00 -6.125937e-02 
 2.080067e+00 -5.704669e-02 
 2.080465e+00 -5.289948e-02 
 2.080863e+00 -4.883667e-02 
 2.081261e+00 -4.487858e-02 
 2.081658e+00 -4.104189e-02 
 2.082056e+00 -3.734608e-02 
 2.082454e+00 -3.379067e-02 
 2.082851e+00 -3.036109e-02 
 2.083249e+00 -2.702843e-02 
 2.083647e+00 -2.376269e-02 
 2.084044e+00 -2.053644e-02 
 2.084442e+00 -1.731191e-02 
 2.084840e+00 -1.407278e-02 
 2.085237e+00 -1.079874e-02 
 2.085635e+00 -7.487559e-03 
 2.086033e+00 -4.123786e-03 
 2.086431e+00 -7.029791e-04 
 2.086828e+00  2.771058e-03 
 2.087226e+00  6.294449e-03 
 2.087624e+00  9.837242e-03 
 2.088021e+00  1.336792e-02 
 2.088419e+00  1.685851e-02 
 2.088817e+00  2.028247e-02 
 2.089214e+00  2.361002e-02 
 2.089612e+00  2.682835e-02 
 2.090010e+00  2.993121e-02 
 2.090408e+00  3.292230e-02 
 2.090805e+00  3.580298e-02 
 2.091203e+00  3.858101e-02 
 2.091601e+00  4.125873e-02 
 2.091998e+00  4.382838e-02 
 2.092396e+00  4.628785e-02 
 2.092794e+00  4.864149e-02 
 2.093191e+00  5.088316e-02 
 2.093589e+00  5.301841e-02 
 2.093987e+00  5.504411e-02 
 2.094384e+00  5.696585e-02 
 2.094782e+00  5.878863e-02 
 2.095180e+00  6.049951e-02 
 2.095578e+00  6.210175e-02 
 2.095975e+00  6.359514e-02 
 2.096373e+00  6.497092e-02 
 2.096771e+00  6.622352e-02 
 2.097168e+00  6.734001e-02 
 2.097566e+00  6.830587e-02 
 2.097964e+00  6.910653e-02 
 2.098361e+00  6.972544e-02 
 2.098759e+00  7.016177e-02 
 2.099157e+00  7.041430e-02 
 2.099555e+00  7.049215e-02 
 2.099952e+00  7.041881e-02 
 2.100350e+00  7.021078e-02 
 2.100748e+00  6.989407e-02 
 2.101145e+00  6.949503e-02 
 2.101543e+00  6.904441e-02 
 2.101941e+00  6.856419e-02 
 2.102338e+00  6.807792e-02 
 2.102736e+00  6.760742e-02 
 2.103134e+00  6.718800e-02 
 2.103531e+00  6.682634e-02 
 2.103929e+00  6.653017e-02 
 2.104327e+00  6.628499e-02 
 2.104725e+00  6.607751e-02 
 2.105122e+00  6.587739e-02 
 2.105520e+00  6.565931e-02 
 2.105918e+00  6.540122e-02 
 2.106315e+00  6.509227e-02 
 2.106713e+00  6.471262e-02 
 2.107111e+00  6.425458e-02 
 2.107508e+00  6.370665e-02 
 2.107906e+00  6.306373e-02 
 2.108304e+00  6.232145e-02 
 2.108702e+00  6.148101e-02 
 2.109099e+00  6.056853e-02 
 2.109497e+00  5.960397e-02 
 2.109895e+00  5.861096e-02 
 2.110292e+00  5.759826e-02 
 2.110690e+00  5.657531e-02 
 2.111088e+00  5.554539e-02 
 2.111485e+00  5.450788e-02 
 2.111883e+00  5.347314e-02 
 2.112281e+00  5.245967e-02 
 2.112678e+00  5.147566e-02 
 2.113076e+00  5.053175e-02 
 2.113474e+00  4.961707e-02 
 2.113872e+00  4.870890e-02 
 2.114269e+00  4.777637e-02 
 2.114667e+00  4.679997e-02 
 2.115065e+00  4.576795e-02 
 2.115462e+00  4.467743e-02 
 2.115860e+00  4.354403e-02 
 2.116258e+00  4.237068e-02 
 2.116655e+00  4.116023e-02 
 2.117053e+00  3.991285e-02 
 2.117451e+00  3.863030e-02 
 2.117849e+00  3.732170e-02 
 2.118246e+00  3.601021e-02 
 2.118644e+00  3.471083e-02 
 2.119042e+00  3.345334e-02 
 2.119439e+00  3.225348e-02 
 2.119837e+00  3.112024e-02 
 2.120235e+00  3.004371e-02 
 2.120632e+00  2.901189e-02 
 2.121030e+00  2.801017e-02 
 2.121428e+00  2.701619e-02 
 2.121825e+00  2.602857e-02 
 2.122223e+00  2.504218e-02 
 2.122621e+00  2.404163e-02 
 2.123019e+00  2.300196e-02 
 2.123416e+00  2.189956e-02 
 2.123814e+00  2.070580e-02 
 2.124212e+00  1.938728e-02 
 2.124609e+00  1.791828e-02 
 2.125007e+00  1.627947e-02 
 2.125405e+00  1.446153e-02 
 2.125802e+00  1.247145e-02 
 2.126200e+00  1.030998e-02 
 2.126598e+00  7.991848e-03 
 2.126996e+00  5.524276e-03 
 2.127393e+00  2.924043e-03 
 2.127791e+00  2.162981e-04 
 2.128189e+00 -2.561125e-03 
 2.128586e+00 -5.380230e-03 
 2.128984e+00 -8.218970e-03 
 2.129382e+00 -1.106892e-02 
 2.129779e+00 -1.392984e-02 
 2.130177e+00 -1.680657e-02 
 2.130575e+00 -1.971678e-02 
 2.130972e+00 -2.265306e-02 
 2.131370e+00 -2.561336e-02 
 2.131768e+00 -2.860437e-02 
 2.132166e+00 -3.162578e-02 
 2.132563e+00 -3.468974e-02 
 2.132961e+00 -3.781646e-02 
 2.133359e+00 -4.102535e-02 
 2.133756e+00 -4.432039e-02 
 2.134154e+00 -4.768708e-02 
 2.134552e+00 -5.109686e-02 
 2.134949e+00 -5.451913e-02 
 2.135347e+00 -5.792188e-02 
 2.135745e+00 -6.128100e-02 
 2.136143e+00 -6.458700e-02 
 2.136540e+00 -6.783947e-02 
 2.136938e+00 -7.104362e-02 
 2.137336e+00 -7.418949e-02 
 2.137733e+00 -7.727992e-02 
 2.138131e+00 -8.030963e-02 
 2.138529e+00 -8.327853e-02 
 2.138926e+00 -8.620180e-02 
 2.139324e+00 -8.910478e-02 
 2.139722e+00 -9.200576e-02 
 2.140119e+00 -9.493540e-02 
 2.140517e+00 -9.789962e-02 
 2.140915e+00 -1.009083e-01 
 2.141313e+00 -1.039643e-01 
 2.141710e+00 -1.070692e-01 
 2.142108e+00 -1.102365e-01 
 2.142506e+00 -1.134882e-01 
 2.142903e+00 -1.168367e-01 
 2.143301e+00 -1.202770e-01 
 2.143699e+00 -1.237973e-01 
 2.144096e+00 -1.273729e-01 
 2.144494e+00 -1.309598e-01 
 2.144892e+00 -1.345280e-01 
 2.145290e+00 -1.380453e-01 
 2.145687e+00 -1.414877e-01 
 2.146085e+00 -1.448190e-01 
 2.146483e+00 -1.480247e-01 
 2.146880e+00 -1.510857e-01 
 2.147278e+00 -1.539864e-01 
 2.147676e+00 -1.567277e-01 
 2.148073e+00 -1.593173e-01 
 2.148471e+00 -1.617742e-01 
 2.148869e+00 -1.641214e-01 
 2.149266e+00 -1.663796e-01 
 2.149664e+00 -1.685646e-01 
 2.150062e+00 -1.706838e-01 
 2.150460e+00 -1.727433e-01 
 2.150857e+00 -1.747437e-01 
 2.151255e+00 -1.766864e-01 
 2.151653e+00 -1.785758e-01 
 2.152050e+00 -1.804069e-01 
 2.152448e+00 -1.821644e-01 
 2.152846e+00 -1.838394e-01 
 2.153243e+00 -1.854077e-01 
 2.153641e+00 -1.868436e-01 
 2.154039e+00 -1.881338e-01 
 2.154437e+00 -1.892604e-01 
 2.154834e+00 -1.902143e-01 
 2.155232e+00 -1.910023e-01 
 2.155630e+00 -1.916209e-01 
 2.156027e+00 -1.920880e-01 
 2.156425e+00 -1.924162e-01 
 2.156823e+00 -1.926288e-01 
 2.157220e+00 -1.927539e-01 
 2.157618e+00 -1.928150e-01 
 2.158016e+00 -1.928315e-01 
 2.158413e+00 -1.928273e-01 
 2.158811e+00 -1.928146e-01 
 2.159209e+00 -1.927898e-01 
 2.159607e+00 -1.927498e-01 
 2.160004e+00 -1.926788e-01 
 2.160402e+00 -1.925553e-01 
 2.160800e+00 -1.923531e-01 
 2.161197e+00 -1.920607e-01 
 2.161595e+00 -1.916628e-01 
 2.161993e+00 -1.911419e-01 
 2.162390e+00 -1.904715e-01 
 2.162788e+00 -1.896302e-01 
 2.163186e+00 -1.885884e-01 
 2.163584e+00 -1.873150e-01 
 2.163981e+00 -1.857902e-01 
 2.164379e+00 -1.839994e-01 
 2.164777e+00 -1.819451e-01 
 2.165174e+00 -1.796274e-01 
 2.165572e+00 -1.770763e-01 
 2.165970e+00 -1.743124e-01 
 2.166367e+00 -1.713609e-01 
 2.166765e+00 -1.682558e-01 
 2.167163e+00 -1.650260e-01 
 2.167560e+00 -1.616959e-01 
 2.167958e+00 -1.582913e-01 
 2.168356e+00 -1.548234e-01 
 2.168754e+00 -1.513007e-01 
 2.169151e+00 -1.477391e-01 
 2.169549e+00 -1.441376e-01 
 2.169947e+00 -1.405076e-01 
 2.170344e+00 -1.368577e-01 
 2.170742e+00 -1.331836e-01 
 2.171140e+00 -1.294880e-01 
 2.171537e+00 -1.257610e-01 
 2.171935e+00 -1.219959e-01 
 2.172333e+00 -1.181940e-01 
 2.172731e+00 -1.143548e-01 
 2.173128e+00 -1.104729e-01 
 2.173526e+00 -1.065671e-01 
 2.173924e+00 -1.026341e-01 
 2.174321e+00 -9.868779e-02 
 2.174719e+00 -9.473706e-02 
 2.175117e+00 -9.080704e-02 
 2.175514e+00 -8.690864e-02 
 2.175912e+00 -8.306857e-02 
 2.176310e+00 -7.932555e-02 
 2.176707e+00 -7.569095e-02 
 2.177105e+00 -7.216796e-02 
 2.177503e+00 -6.875516e-02 
 2.177901e+00 -6.542752e-02 
 2.178298e+00 -6.217062e-02 
 2.178696e+00 -5.895294e-02 
 2.179094e+00 -5.576163e-02 
 2.179491e+00 -5.257551e-02 
 2.179889e+00 -4.938027e-02 
 2.180287e+00 -4.614929e-02 
 2.180684e+00 -4.286924e-02 
 2.181082e+00 -3.953037e-02 
 2.181480e+00 -3.612688e-02 
 2.181878e+00 -3.266782e-02 
 2.182275e+00 -2.917475e-02 
 2.182673e+00 -2.565636e-02 
 2.183071e+00 -2.213122e-02 
 2.183468e+00 -1.861784e-02 
 2.183866e+00 -1.513723e-02 
 2.184264e+00 -1.171273e-02 
 2.184661e+00 -8.381201e-03 
 2.185059e+00 -5.171491e-03 
 2.185457e+00 -2.103659e-03 
 2.185854e+00  8.052911e-04 
 2.186252e+00  3.556041e-03 
 2.186650e+00  6.148324e-03 
 2.187048e+00  8.594432e-03 
 2.187445e+00  1.090702e-02 
 2.187843e+00  1.309201e-02 
 2.188241e+00  1.515429e-02 
 2.188638e+00  1.710911e-02 
 2.189036e+00  1.896756e-02 
 2.189434e+00  2.075332e-02 
 2.189831e+00  2.248506e-02 
 2.190229e+00  2.416959e-02 
 2.190627e+00  2.581030e-02 
 2.191025e+00  2.740318e-02 
 2.191422e+00  2.894608e-02 
 2.191820e+00  3.044670e-02 
 2.192218e+00  3.190994e-02 
 2.192615e+00  3.334069e-02 
 2.193013e+00  3.475529e-02 
 2.193411e+00  3.615159e-02 
 2.193808e+00  3.752164e-02 
 2.194206e+00  3.884913e-02 
 2.194604e+00  4.011886e-02 
 2.195001e+00  4.132837e-02 
 2.195399e+00  4.248824e-02 
 2.195797e+00  4.362390e-02 
 2.196195e+00  4.475373e-02 
 2.196592e+00  4.591001e-02 
 2.196990e+00  4.709831e-02 
 2.197388e+00  4.833661e-02 
 2.197785e+00  4.964165e-02 
 2.198183e+00  5.100597e-02 
 2.198581e+00  5.242312e-02 
 2.198978e+00  5.388326e-02 
 2.199376e+00  5.536876e-02 
 2.199774e+00  5.685185e-02 
 2.200172e+00  5.830731e-02 
 2.200569e+00  5.971368e-02 
 2.200967e+00  6.103647e-02 
 2.201365e+00  6.225288e-02 
 2.201762e+00  6.334256e-02 
 2.202160e+00  6.429562e-02 
 2.202558e+00  6.509310e-02 
 2.202955e+00  6.572478e-02 
 2.203353e+00  6.618423e-02 
 2.203751e+00  6.647820e-02 
 2.204148e+00  6.660961e-02 
 2.204546e+00  6.659115e-02 
 2.204944e+00  6.644910e-02 
 2.205342e+00  6.619849e-02 
 2.205739e+00  6.585864e-02 
 2.206137e+00  6.546142e-02 
 2.206535e+00  6.503889e-02 
 2.206932e+00  6.461364e-02 
 2.207330e+00  6.420215e-02 
 2.207728e+00  6.381509e-02 
 2.208125e+00  6.346150e-02 
 2.208523e+00  6.313956e-02 
 2.208921e+00  6.284162e-02 
 2.209319e+00  6.255914e-02 
 2.209716e+00  6.228840e-02 
 2.210114e+00  6.199979e-02 
 2.210512e+00  6.167697e-02 
 2.210909e+00  6.130674e-02 
 2.211307e+00  6.087725e-02 
 2.211705e+00  6.038796e-02 
 2.212102e+00  5.984851e-02 
 2.212500e+00  5.927459e-02 
 2.212898e+00  5.867571e-02 
 2.213295e+00  5.806192e-02 
 2.213693e+00  5.743978e-02 
 2.214091e+00  5.681733e-02 
 2.214489e+00  5.619297e-02 
 2.214886e+00  5.557102e-02 
 2.215284e+00  5.496315e-02 
 2.215682e+00  5.437060e-02 
 2.216079e+00  5.378334e-02 
 2.216477e+00  5.318601e-02 
 2.216875e+00  5.255523e-02 
 2.217272e+00  5.186373e-02 
 2.217670e+00  5.108938e-02 
 2.218068e+00  5.020601e-02 
 2.218466e+00  4.920591e-02 
 2.218863e+00  4.807368e-02 
 2.219261e+00  4.680205e-02 
 2.219659e+00  4.539127e-02 
 2.220056e+00  4.383992e-02 
 2.220454e+00  4.215395e-02 
 2.220852e+00  4.033708e-02 
 2.221249e+00  3.840863e-02 
 2.221647e+00  3.638184e-02 
 2.222045e+00  3.427320e-02 
 2.222442e+00  3.210608e-02 
 2.222840e+00  2.990781e-02 
 2.223238e+00  2.769832e-02 
 2.223636e+00  2.550053e-02 
 2.224033e+00  2.332867e-02 
 2.224431e+00  2.119839e-02 
 2.224829e+00  1.912455e-02 
 2.225226e+00  1.710529e-02 
 2.225624e+00  1.514950e-02 
 2.226022e+00  1.325236e-02 
 2.226419e+00  1.137986e-02 
 2.226817e+00  9.515099e-03 
 2.227215e+00  7.622012e-03 
 2.227613e+00  5.655244e-03 
 2.228010e+00  3.583000e-03 
 2.228408e+00  1.394914e-03 
 2.228806e+00 -9.136593e-04 
 2.229203e+00 -3.345168e-03 
 2.229601e+00 -5.898137e-03 
 2.229999e+00 -8.578555e-03 
 2.230396e+00 -1.139493e-02 
 2.230794e+00 -1.435875e-02 
 2.231192e+00 -1.746074e-02 
 2.231589e+00 -2.068530e-02 
 2.231987e+00 -2.401491e-02 
 2.232385e+00 -2.744106e-02 
 2.232783e+00 -3.094287e-02 
 2.233180e+00 -3.451186e-02 
 2.233578e+00 -3.815008e-02 
 2.233976e+00 -4.186767e-02 
 2.234373e+00 -4.566809e-02 
 2.234771e+00 -4.955245e-02 
 2.235169e+00 -5.352440e-02 
 2.235566e+00 -5.758074e-02 
 2.235964e+00 -6.172855e-02 
 2.236362e+00 -6.598215e-02 
 2.236760e+00 -7.035381e-02 
 2.237157e+00 -7.483996e-02 
 2.237555e+00 -7.941732e-02 
 2.237953e+00 -8.405760e-02 
 2.238350e+00 -8.872724e-02 
 2.238748e+00 -9.338468e-02 
 2.239146e+00 -9.799714e-02 
 2.239543e+00 -1.025508e-01 
 2.239941e+00 -1.070291e-01 
 2.240339e+00 -1.114251e-01 
 2.240736e+00 -1.157128e-01 
 2.241134e+00 -1.198561e-01 
 2.241532e+00 -1.238207e-01 
 2.241930e+00 -1.275844e-01 
 2.242327e+00 -1.311369e-01 
 2.242725e+00 -1.344956e-01 
 2.243123e+00 -1.376807e-01 
 2.243520e+00 -1.407143e-01 
 2.243918e+00 -1.436141e-01 
 2.244316e+00 -1.463984e-01 
