         time joist_s2_s... 
 9.923699e-01  2.372271e-08 
 9.927676e-01  2.292868e-08 
 9.931653e-01  2.195046e-08 
 9.935630e-01  2.145140e-08 
 9.939607e-01  2.038777e-08 
 9.943584e-01  1.985251e-08 
 9.947561e-01  1.905400e-08 
 9.951538e-01  1.850527e-08 
 9.955515e-01  1.850437e-08 
 9.959492e-01  1.853777e-08 
 9.963469e-01  1.861483e-08 
 9.967446e-01  1.874241e-08 
 9.971422e-01  1.845515e-08 
 9.975399e-01  1.808911e-08 
 9.979376e-01  1.744636e-08 
 9.983353e-01  1.676245e-08 
 9.987330e-01  1.671088e-08 
 9.991307e-01  1.608977e-08 
 9.995284e-01  1.529929e-08 
 9.999261e-01  1.552978e-08 
 1.000324e+00  1.479524e-08 
 1.000722e+00  1.464970e-08 
 1.001119e+00  1.483724e-08 
 1.001517e+00  1.496813e-08 
 1.001915e+00  1.496895e-08 
 1.002312e+00  1.506903e-08 
 1.002710e+00  1.513145e-08 
 1.003108e+00  1.515263e-08 
 1.003505e+00  1.513161e-08 
 1.003903e+00  1.506496e-08 
 1.004301e+00  1.494196e-08 
 1.004698e+00  1.476011e-08 
 1.005096e+00  1.451024e-08 
 1.005494e+00  1.418732e-08 
 1.005892e+00  1.377625e-08 
 1.006289e+00  1.326914e-08 
 1.006687e+00  1.264882e-08 
 1.007085e+00  1.190111e-08 
 1.007482e+00  1.101712e-08 
 1.007880e+00  1.009456e-08 
 1.008278e+00  9.241008e-09 
 1.008675e+00  8.371788e-09 
 1.009073e+00  7.538891e-09 
 1.009471e+00  6.632575e-09 
 1.009869e+00  5.880536e-09 
 1.010266e+00  4.929799e-09 
 1.010664e+00  4.110612e-09 
 1.011062e+00  3.408591e-09 
 1.011459e+00  2.506681e-09 
 1.011857e+00  1.615957e-09 
 1.012255e+00  7.103159e-10 
 1.012652e+00 -2.001455e-10 
 1.013050e+00 -1.134853e-09 
 1.013448e+00 -2.107974e-09 
 1.013845e+00 -3.106373e-09 
 1.014243e+00 -4.139683e-09 
 1.014641e+00 -5.231834e-09 
 1.015039e+00 -4.920985e-09 
 1.015436e+00 -4.363842e-09 
 1.015834e+00 -3.561545e-09 
 1.016232e+00 -2.487267e-09 
 1.016629e+00 -1.818508e-09 
 1.017027e+00 -1.025068e-09 
 1.017425e+00 -1.154464e-09 
 1.017822e+00  5.094372e-11 
 1.018220e+00  1.147006e-11 
 1.018618e+00  5.277564e-10 
 1.019016e+00  4.582312e-10 
 1.019413e+00 -4.637970e-10 
 1.019811e+00 -9.347456e-10 
 1.020209e+00 -1.317900e-09 
 1.020606e+00 -2.379151e-09 
 1.021004e+00 -3.500396e-09 
 1.021402e+00 -4.670941e-09 
 1.021799e+00 -5.446267e-09 
 1.022197e+00 -5.623716e-09 
 1.022595e+00 -6.245389e-09 
 1.022992e+00 -5.961700e-09 
 1.023390e+00 -5.316027e-09 
 1.023788e+00 -5.470578e-09 
 1.024186e+00 -4.903435e-09 
 1.024583e+00 -5.236956e-09 
 1.024981e+00 -5.133154e-09 
 1.025379e+00 -4.355646e-09 
 1.025776e+00 -3.943166e-09 
 1.026174e+00 -4.802364e-09 
 1.026572e+00 -4.649377e-09 
 1.026969e+00 -4.446014e-09 
 1.027367e+00 -5.334459e-09 
 1.027765e+00 -6.262959e-09 
 1.028163e+00 -7.225601e-09 
 1.028560e+00 -8.222487e-09 
 1.028958e+00 -9.235800e-09 
 1.029356e+00 -1.022963e-08 
 1.029753e+00 -1.118692e-08 
 1.030151e+00 -1.210857e-08 
 1.030549e+00 -1.301886e-08 
 1.030946e+00 -1.395202e-08 
 1.031344e+00 -1.484773e-08 
 1.031742e+00 -1.571102e-08 
 1.032139e+00 -1.656738e-08 
 1.032537e+00 -1.742013e-08 
 1.032935e+00 -1.828404e-08 
 1.033333e+00 -1.913609e-08 
 1.033730e+00 -1.999427e-08 
 1.034128e+00 -2.023797e-08 
 1.034526e+00 -2.003313e-08 
 1.034923e+00 -2.007862e-08 
 1.035321e+00 -1.985800e-08 
 1.035719e+00 -1.946826e-08 
 1.036116e+00 -1.883031e-08 
 1.036514e+00 -1.774199e-08 
 1.036912e+00 -1.738910e-08 
 1.037310e+00 -1.592592e-08 
 1.037707e+00 -1.559773e-08 
 1.038105e+00 -1.378645e-08 
 1.038503e+00 -1.374503e-08 
 1.038900e+00 -1.230800e-08 
 1.039298e+00 -1.225613e-08 
 1.039696e+00 -1.240545e-08 
 1.040093e+00 -1.227087e-08 
 1.040491e+00 -1.170655e-08 
 1.040889e+00 -1.176279e-08 
 1.041286e+00 -1.143003e-08 
 1.041684e+00 -1.085565e-08 
 1.042082e+00 -1.041482e-08 
 1.042480e+00 -1.039205e-08 
 1.042877e+00 -9.075242e-09 
 1.043275e+00 -9.041149e-09 
 1.043673e+00 -7.383071e-09 
 1.044070e+00 -7.231018e-09 
 1.044468e+00 -4.556812e-09 
 1.044866e+00 -2.859486e-09 
 1.045263e+00 -2.824679e-09 
 1.045661e+00 -2.787212e-09 
 1.046059e+00 -2.204352e-09 
 1.046457e+00 -1.906973e-09 
 1.046854e+00 -1.302400e-09 
 1.047252e+00 -1.279033e-09 
 1.047650e+00 -8.171855e-10 
 1.048047e+00 -8.011901e-10 
 1.048445e+00 -7.854318e-10 
 1.048843e+00 -7.703949e-10 
 1.049240e+00 -6.087301e-10 
 1.049638e+00 -4.689771e-10 
 1.050036e+00 -7.521272e-12 
 1.050433e+00  0.000000e+00 
 1.050831e+00  0.000000e+00 
 1.051229e+00  0.000000e+00 
 1.051627e+00  0.000000e+00 
 1.052024e+00  0.000000e+00 
 1.052422e+00  0.000000e+00 
 1.052820e+00  0.000000e+00 
 1.053217e+00  0.000000e+00 
 1.053615e+00  0.000000e+00 
 1.054013e+00  0.000000e+00 
 1.054410e+00  0.000000e+00 
 1.054808e+00  0.000000e+00 
 1.055206e+00  0.000000e+00 
 1.055604e+00  0.000000e+00 
 1.056001e+00  0.000000e+00 
 1.056399e+00  0.000000e+00 
 1.056797e+00  0.000000e+00 
 1.057194e+00  0.000000e+00 
 1.057592e+00  0.000000e+00 
 1.057990e+00  0.000000e+00 
 1.058387e+00  0.000000e+00 
 1.058785e+00  0.000000e+00 
 1.059183e+00  2.989638e-11 
 1.059580e+00  8.214944e-11 
 1.059978e+00  1.366236e-10 
 1.060376e+00  2.071352e-10 
 1.060774e+00  3.446217e-10 
 1.061171e+00  5.639051e-10 
 1.061569e+00  8.506793e-10 
 1.061967e+00  1.267149e-09 
 1.062364e+00  1.797646e-09 
 1.062762e+00  2.449197e-09 
 1.063160e+00  3.247007e-09 
 1.063557e+00  4.189700e-09 
 1.063955e+00  5.278887e-09 
 1.064353e+00  6.509729e-09 
 1.064751e+00  7.803041e-09 
 1.065148e+00  9.115641e-09 
 1.065546e+00  1.043117e-08 
 1.065944e+00  1.172613e-08 
 1.066341e+00  1.296661e-08 
 1.066739e+00  1.412500e-08 
 1.067137e+00  1.519519e-08 
 1.067534e+00  1.617888e-08 
 1.067932e+00  1.708212e-08 
 1.068330e+00  1.791576e-08 
 1.068727e+00  1.869473e-08 
 1.069125e+00  1.943681e-08 
 1.069523e+00  1.981259e-08 
 1.069921e+00  1.977012e-08 
 1.070318e+00  1.949861e-08 
 1.070716e+00  1.936592e-08 
 1.071114e+00  1.879296e-08 
 1.071511e+00  1.783206e-08 
 1.071909e+00  1.688436e-08 
 1.072307e+00  1.608517e-08 
 1.072704e+00  1.447823e-08 
 1.073102e+00  1.403568e-08 
 1.073500e+00  1.349040e-08 
 1.073898e+00  1.272031e-08 
 1.074295e+00  1.206091e-08 
 1.074693e+00  1.036548e-08 
 1.075091e+00  1.038914e-08 
 1.075488e+00  1.041439e-08 
 1.075886e+00  9.587262e-09 
 1.076284e+00  9.177509e-09 
 1.076681e+00  9.493641e-09 
 1.077079e+00  9.888337e-09 
 1.077477e+00  1.029537e-08 
 1.077874e+00  1.071121e-08 
 1.078272e+00  1.116357e-08 
 1.078670e+00  1.165539e-08 
 1.079068e+00  1.222389e-08 
 1.079465e+00  1.284028e-08 
 1.079863e+00  1.351177e-08 
 1.080261e+00  1.423506e-08 
 1.080658e+00  1.505274e-08 
 1.081056e+00  1.594732e-08 
 1.081454e+00  1.693154e-08 
 1.081851e+00  1.799681e-08 
 1.082249e+00  1.910221e-08 
 1.082647e+00  2.023637e-08 
 1.083045e+00  2.139140e-08 
 1.083442e+00  2.254075e-08 
 1.083840e+00  2.367345e-08 
 1.084238e+00  2.479482e-08 
 1.084635e+00  2.590970e-08 
 1.085033e+00  2.702184e-08 
 1.085431e+00  2.813321e-08 
 1.085828e+00  2.924449e-08 
 1.086226e+00  3.035629e-08 
 1.086624e+00  3.146988e-08 
 1.087021e+00  3.258778e-08 
 1.087419e+00  3.371411e-08 
 1.087817e+00  3.485446e-08 
 1.088215e+00  3.601456e-08 
 1.088612e+00  3.719922e-08 
 1.089010e+00  3.781202e-08 
 1.089408e+00  3.779674e-08 
 1.089805e+00  3.836431e-08 
 1.090203e+00  3.791247e-08 
 1.090601e+00  3.831036e-08 
 1.090998e+00  3.738602e-08 
 1.091396e+00  3.657429e-08 
 1.091794e+00  3.660404e-08 
 1.092192e+00  3.633630e-08 
 1.092589e+00  3.650228e-08 
 1.092987e+00  3.602702e-08 
 1.093385e+00  3.616204e-08 
 1.093782e+00  3.603683e-08 
 1.094180e+00  3.607271e-08 
 1.094578e+00  3.670395e-08 
 1.094975e+00  3.609389e-08 
 1.095373e+00  3.668747e-08 
 1.095771e+00  3.723221e-08 
 1.096168e+00  3.771239e-08 
 1.096566e+00  3.811111e-08 
 1.096964e+00  3.840249e-08 
 1.097362e+00  3.859408e-08 
 1.097759e+00  3.869123e-08 
 1.098157e+00  3.870023e-08 
 1.098555e+00  3.863122e-08 
 1.098952e+00  3.849786e-08 
 1.099350e+00  3.831694e-08 
 1.099748e+00  3.810656e-08 
 1.100145e+00  3.788480e-08 
 1.100543e+00  3.766568e-08 
 1.100941e+00  3.745601e-08 
 1.101339e+00  3.725416e-08 
 1.101736e+00  3.705381e-08 
 1.102134e+00  3.684611e-08 
 1.102532e+00  3.662118e-08 
 1.102929e+00  3.636920e-08 
 1.103327e+00  3.608076e-08 
 1.103725e+00  3.580546e-08 
 1.104122e+00  3.542498e-08 
 1.104520e+00  3.504161e-08 
 1.104918e+00  3.458271e-08 
 1.105315e+00  3.401984e-08 
 1.105713e+00  3.339711e-08 
 1.106111e+00  3.272361e-08 
 1.106509e+00  3.203977e-08 
 1.106906e+00  3.130049e-08 
 1.107304e+00  3.053825e-08 
 1.107702e+00  2.975912e-08 
 1.108099e+00  2.896173e-08 
 1.108497e+00  2.839052e-08 
 1.108895e+00  2.867412e-08 
 1.109292e+00  2.878430e-08 
 1.109690e+00  2.897635e-08 
 1.110088e+00  2.892932e-08 
 1.110486e+00  2.836102e-08 
 1.110883e+00  2.825245e-08 
 1.111281e+00  2.813614e-08 
 1.111679e+00  2.653255e-08 
 1.112076e+00  2.390039e-08 
 1.112474e+00  2.030158e-08 
 1.112872e+00  1.771991e-08 
 1.113269e+00  1.641486e-08 
 1.113667e+00  1.505550e-08 
 1.114065e+00  1.365158e-08 
 1.114462e+00  1.221265e-08 
 1.114860e+00  1.074811e-08 
 1.115258e+00  9.869040e-09 
 1.115656e+00  8.457804e-09 
 1.116053e+00  8.482900e-09 
 1.116451e+00  7.492425e-09 
 1.116849e+00  7.433803e-09 
 1.117246e+00  7.490796e-09 
 1.117644e+00  6.281392e-09 
 1.118042e+00  7.374838e-09 
 1.118439e+00  6.238895e-09 
 1.118837e+00  6.020259e-09 
 1.119235e+00  4.809183e-09 
 1.119633e+00  3.686575e-09 
 1.120030e+00  2.477101e-09 
 1.120428e+00  1.132543e-09 
 1.120826e+00 -2.020591e-10 
 1.121223e+00 -1.520763e-09 
 1.121621e+00 -2.862561e-09 
 1.122019e+00 -4.202947e-09 
 1.122416e+00 -5.537939e-09 
 1.122814e+00 -6.871055e-09 
 1.123212e+00 -8.225967e-09 
 1.123609e+00 -9.590495e-09 
 1.124007e+00 -1.096781e-08 
 1.124405e+00 -1.238234e-08 
 1.124803e+00 -1.384941e-08 
 1.125200e+00 -1.534090e-08 
 1.125598e+00 -1.685350e-08 
 1.125996e+00 -1.839296e-08 
 1.126393e+00 -1.997419e-08 
 1.126791e+00 -2.098575e-08 
 1.127189e+00 -1.981268e-08 
 1.127586e+00 -1.825508e-08 
 1.127984e+00 -1.575798e-08 
 1.128382e+00 -1.394396e-08 
 1.128780e+00 -1.153535e-08 
 1.129177e+00 -8.544785e-09 
 1.129575e+00 -9.702160e-09 
 1.129973e+00 -1.023312e-08 
 1.130370e+00 -1.104977e-08 
 1.130768e+00 -1.086978e-08 
 1.131166e+00 -1.124543e-08 
 1.131563e+00 -1.126514e-08 
 1.131961e+00 -1.184712e-08 
 1.132359e+00 -1.005731e-08 
 1.132756e+00 -1.052774e-08 
 1.133154e+00 -9.777162e-09 
 1.133552e+00 -8.377479e-09 
 1.133950e+00 -7.471580e-09 
 1.134347e+00 -7.722780e-09 
 1.134745e+00 -7.942171e-09 
 1.135143e+00 -5.144579e-09 
 1.135540e+00 -5.259810e-09 
 1.135938e+00 -4.215304e-09 
 1.136336e+00 -4.188328e-09 
 1.136733e+00 -3.063258e-09 
 1.137131e+00 -1.324314e-09 
 1.137529e+00 -1.243493e-09 
 1.137927e+00 -1.223346e-09 
 1.138324e+00 -1.196430e-09 
 1.138722e+00 -9.257519e-10 
 1.139120e+00 -9.008499e-10 
 1.139517e+00 -8.780518e-10 
 1.139915e+00 -5.116124e-10 
 1.140313e+00 -5.033965e-10 
 1.140710e+00 -4.992917e-10 
 1.141108e+00 -4.996524e-10 
 1.141506e+00 -3.215604e-10 
 1.141903e+00 -3.277058e-10 
 1.142301e+00 -3.365496e-10 
 1.142699e+00 -3.477636e-10 
 1.143097e+00 -3.609277e-10 
 1.143494e+00 -3.755491e-10 
 1.143892e+00 -3.910984e-10 
 1.144290e+00 -4.070363e-10 
 1.144687e+00 -4.228420e-10 
 1.145085e+00 -4.380685e-10 
 1.145483e+00 -4.523999e-10 
 1.145880e+00 -4.656936e-10 
 1.146278e+00 -4.779663e-10 
 1.146676e+00 -4.903299e-10 
 1.147073e+00 -5.063495e-10 
 1.147471e+00 -5.213346e-10 
 1.147869e+00 -5.375377e-10 
 1.148267e+00 -5.587711e-10 
 1.148664e+00 -5.792269e-10 
 1.149062e+00 -6.000404e-10 
 1.149460e+00 -6.171112e-10 
 1.149857e+00 -6.286239e-10 
 1.150255e+00 -6.320273e-10 
 1.150653e+00 -6.086048e-10 
 1.151050e+00 -5.464866e-10 
 1.151448e+00 -4.325009e-10 
 1.151846e+00 -2.437713e-10 
 1.152244e+00  1.265179e-11 
 1.152641e+00  3.644508e-10 
 1.153039e+00  8.058762e-10 
 1.153437e+00  1.326211e-09 
 1.153834e+00  1.931479e-09 
 1.154232e+00  2.604907e-09 
 1.154630e+00  3.299652e-09 
 1.155027e+00  3.976879e-09 
 1.155425e+00  4.614219e-09 
 1.155823e+00  5.200340e-09 
 1.156220e+00  5.725805e-09 
 1.156618e+00  6.189445e-09 
 1.157016e+00  6.588037e-09 
 1.157414e+00  6.919493e-09 
 1.157811e+00  7.154623e-09 
 1.158209e+00  7.359613e-09 
 1.158607e+00  7.520408e-09 
 1.159004e+00  7.649116e-09 
 1.159402e+00  7.374609e-09 
 1.159800e+00  7.023580e-09 
 1.160197e+00  6.580566e-09 
 1.160595e+00  6.116596e-09 
 1.160993e+00  5.472596e-09 
 1.161391e+00  5.101184e-09 
 1.161788e+00  4.537666e-09 
 1.162186e+00  4.004363e-09 
 1.162584e+00  3.875289e-09 
 1.162981e+00  3.306177e-09 
 1.163379e+00  3.226809e-09 
 1.163777e+00  2.984036e-09 
 1.164174e+00  3.085895e-09 
 1.164572e+00  3.193360e-09 
 1.164970e+00  3.306892e-09 
 1.165367e+00  3.427502e-09 
 1.165765e+00  3.557085e-09 
 1.166163e+00  3.698570e-09 
 1.166561e+00  3.864640e-09 
 1.166958e+00  4.057201e-09 
 1.167356e+00  4.292142e-09 
 1.167754e+00  4.579004e-09 
 1.168151e+00  4.908684e-09 
 1.168549e+00  5.273539e-09 
 1.168947e+00  5.705353e-09 
 1.169344e+00  6.186155e-09 
 1.169742e+00  6.708043e-09 
 1.170140e+00  7.249969e-09 
 1.170538e+00  7.847962e-09 
 1.170935e+00  8.445579e-09 
 1.171333e+00  9.041255e-09 
 1.171731e+00  9.641553e-09 
 1.172128e+00  1.023401e-08 
 1.172526e+00  1.080656e-08 
 1.172924e+00  1.136507e-08 
 1.173321e+00  1.190256e-08 
 1.173719e+00  1.242651e-08 
 1.174117e+00  1.295178e-08 
 1.174514e+00  1.346499e-08 
 1.174912e+00  1.400833e-08 
 1.175310e+00  1.456270e-08 
 1.175708e+00  1.506256e-08 
 1.176105e+00  1.560692e-08 
 1.176503e+00  1.650992e-08 
 1.176901e+00  1.735003e-08 
 1.177298e+00  1.789492e-08 
 1.177696e+00  1.891562e-08 
 1.178094e+00  2.025628e-08 
 1.178491e+00  2.163772e-08 
 1.178889e+00  2.305491e-08 
 1.179287e+00  2.450545e-08 
 1.179685e+00  2.602714e-08 
 1.180082e+00  2.761084e-08 
 1.180480e+00  2.921905e-08 
 1.180878e+00  3.086908e-08 
 1.181275e+00  3.259079e-08 
 1.181673e+00  3.436861e-08 
 1.182071e+00  3.619932e-08 
 1.182468e+00  3.811363e-08 
 1.182866e+00  4.007600e-08 
 1.183264e+00  4.209235e-08 
 1.183661e+00  4.412824e-08 
 1.184059e+00  4.617325e-08 
 1.184457e+00  4.821662e-08 
 1.184855e+00  4.956472e-08 
 1.185252e+00  4.850889e-08 
 1.185650e+00  4.704487e-08 
 1.186048e+00  4.669582e-08 
 1.186445e+00  4.521289e-08 
 1.186843e+00  4.434026e-08 
 1.187241e+00  4.215015e-08 
 1.187638e+00  4.323544e-08 
 1.188036e+00  4.169191e-08 
 1.188434e+00  4.176628e-08 
 1.188832e+00  4.210692e-08 
 1.189229e+00  4.150892e-08 
 1.189627e+00  4.044525e-08 
 1.190025e+00  4.047644e-08 
 1.190422e+00  3.988203e-08 
 1.190820e+00  3.969447e-08 
 1.191218e+00  4.022658e-08 
 1.191615e+00  3.979393e-08 
 1.192013e+00  3.877323e-08 
 1.192411e+00  3.924788e-08 
 1.192808e+00  3.959825e-08 
 1.193206e+00  4.005568e-08 
 1.193604e+00  4.051087e-08 
 1.194002e+00  4.097551e-08 
 1.194399e+00  4.148185e-08 
 1.194797e+00  4.204457e-08 
 1.195195e+00  4.266442e-08 
 1.195592e+00  4.336103e-08 
 1.195990e+00  4.408213e-08 
 1.196388e+00  4.481200e-08 
 1.196785e+00  4.553624e-08 
 1.197183e+00  4.623235e-08 
 1.197581e+00  4.687903e-08 
 1.197979e+00  4.746147e-08 
 1.198376e+00  4.796572e-08 
 1.198774e+00  4.837923e-08 
 1.199172e+00  4.869082e-08 
 1.199569e+00  4.889013e-08 
 1.199967e+00  4.896769e-08 
 1.200365e+00  4.891502e-08 
 1.200762e+00  4.872514e-08 
 1.201160e+00  4.839354e-08 
 1.201558e+00  4.791836e-08 
 1.201955e+00  4.730020e-08 
 1.202353e+00  4.654246e-08 
 1.202751e+00  4.565207e-08 
 1.203149e+00  4.456872e-08 
 1.203546e+00  4.316132e-08 
 1.203944e+00  4.190556e-08 
 1.204342e+00  4.074737e-08 
 1.204739e+00  3.972925e-08 
 1.205137e+00  3.889827e-08 
 1.205535e+00  3.829883e-08 
 1.205932e+00  3.780418e-08 
 1.206330e+00  3.730612e-08 
 1.206728e+00  3.718310e-08 
 1.207126e+00  3.512010e-08 
 1.207523e+00  3.462177e-08 
 1.207921e+00  2.995620e-08 
 1.208319e+00  2.951299e-08 
 1.208716e+00  2.906332e-08 
 1.209114e+00  2.860579e-08 
 1.209512e+00  2.814397e-08 
 1.209909e+00  2.766486e-08 
 1.210307e+00  2.714219e-08 
 1.210705e+00  2.656233e-08 
 1.211102e+00  2.590002e-08 
 1.211500e+00  2.518212e-08 
 1.211898e+00  2.438560e-08 
 1.212296e+00  2.351538e-08 
 1.212693e+00  2.257000e-08 
 1.213091e+00  2.154416e-08 
 1.213489e+00  2.044572e-08 
 1.213886e+00  1.933846e-08 
 1.214284e+00  1.826915e-08 
 1.214682e+00  1.721850e-08 
 1.215079e+00  1.616384e-08 
 1.215477e+00  1.507956e-08 
 1.215875e+00  1.393842e-08 
 1.216273e+00  1.271465e-08 
 1.216670e+00  1.138728e-08 
 1.217068e+00  9.942960e-09 
 1.217466e+00  8.377469e-09 
 1.217863e+00  6.695573e-09 
 1.218261e+00  4.909355e-09 
 1.218659e+00  3.035544e-09 
 1.219056e+00  1.092901e-09 
 1.219454e+00 -9.000016e-10 
 1.219852e+00 -2.926437e-09 
 1.220249e+00 -4.972330e-09 
 1.220647e+00 -4.790787e-09 
 1.221045e+00 -1.657520e-09 
 1.221443e+00  7.350132e-10 
 1.221840e+00  5.441971e-09 
 1.222238e+00  6.270513e-09 
 1.222636e+00  5.932977e-09 
 1.223033e+00  4.470516e-09 
 1.223431e+00  5.332864e-09 
 1.223829e+00  4.476166e-09 
 1.224226e+00  3.365080e-09 
 1.224624e+00  1.789351e-09 
 1.225022e+00  9.559492e-10 
 1.225420e+00  8.634509e-10 
 1.225817e+00  0.000000e+00 
 1.226215e+00  0.000000e+00 
 1.226613e+00  0.000000e+00 
 1.227010e+00  0.000000e+00 
 1.227408e+00  0.000000e+00 
 1.227806e+00  0.000000e+00 
 1.228203e+00  0.000000e+00 
 1.228601e+00  0.000000e+00 
 1.228999e+00  0.000000e+00 
 1.229396e+00  0.000000e+00 
 1.229794e+00  0.000000e+00 
 1.230192e+00  0.000000e+00 
 1.230590e+00  0.000000e+00 
 1.230987e+00  0.000000e+00 
 1.231385e+00  0.000000e+00 
 1.231783e+00  0.000000e+00 
 1.232180e+00  0.000000e+00 
 1.232578e+00 -1.509824e-11 
 1.232976e+00 -3.666170e-11 
 1.233373e+00 -6.656964e-11 
 1.233771e+00 -1.215859e-10 
 1.234169e+00 -2.321873e-10 
 1.234567e+00 -3.744150e-10 
 1.234964e+00 -5.922216e-10 
 1.235362e+00 -8.578675e-10 
 1.235760e+00 -1.202419e-09 
 1.236157e+00 -1.597291e-09 
 1.236555e+00 -2.055507e-09 
 1.236953e+00 -2.563810e-09 
 1.237350e+00 -3.108652e-09 
 1.237748e+00 -3.680939e-09 
 1.238146e+00 -4.273346e-09 
 1.238543e+00 -4.870464e-09 
 1.238941e+00 -5.466129e-09 
 1.239339e+00 -6.051599e-09 
 1.239737e+00 -6.630319e-09 
 1.240134e+00 -7.206975e-09 
 1.240532e+00 -7.781212e-09 
 1.240930e+00 -8.353149e-09 
 1.241327e+00 -8.920264e-09 
 1.241725e+00 -9.475728e-09 
 1.242123e+00 -1.000978e-08 
 1.242520e+00 -1.048135e-08 
 1.242918e+00 -1.081321e-08 
 1.243316e+00 -1.086591e-08 
 1.243714e+00 -1.073685e-08 
 1.244111e+00 -1.039376e-08 
 1.244509e+00 -9.773479e-09 
 1.244907e+00 -9.088319e-09 
 1.245304e+00 -8.506601e-09 
 1.245702e+00 -7.467341e-09 
 1.246100e+00 -7.081487e-09 
 1.246497e+00 -5.702783e-09 
 1.246895e+00 -5.107803e-09 
 1.247293e+00 -4.065488e-09 
 1.247690e+00 -3.752260e-09 
 1.248088e+00 -2.246924e-09 
 1.248486e+00 -2.307067e-09 
 1.248884e+00 -1.227640e-09 
 1.249281e+00 -8.452550e-10 
 1.249679e+00 -8.298343e-10 
 1.250077e+00  0.000000e+00 
 1.250474e+00  0.000000e+00 
 1.250872e+00  0.000000e+00 
 1.251270e+00  0.000000e+00 
 1.251667e+00  0.000000e+00 
 1.252065e+00  0.000000e+00 
 1.252463e+00  0.000000e+00 
 1.252861e+00  0.000000e+00 
 1.253258e+00  0.000000e+00 
 1.253656e+00  0.000000e+00 
 1.254054e+00  0.000000e+00 
 1.254451e+00  0.000000e+00 
 1.254849e+00  0.000000e+00 
 1.255247e+00  0.000000e+00 
 1.255644e+00  0.000000e+00 
 1.256042e+00  0.000000e+00 
 1.256440e+00  0.000000e+00 
 1.256837e+00  0.000000e+00 
 1.257235e+00  0.000000e+00 
 1.257633e+00  0.000000e+00 
 1.258031e+00  0.000000e+00 
 1.258428e+00  0.000000e+00 
 1.258826e+00  0.000000e+00 
 1.259224e+00  0.000000e+00 
 1.259621e+00  0.000000e+00 
 1.260019e+00  0.000000e+00 
 1.260417e+00  0.000000e+00 
 1.260814e+00  0.000000e+00 
 1.261212e+00  0.000000e+00 
 1.261610e+00  0.000000e+00 
 1.262008e+00  0.000000e+00 
 1.262405e+00  0.000000e+00 
 1.262803e+00  1.780859e-11 
 1.263201e+00  5.339583e-11 
 1.263598e+00  1.213396e-10 
 1.263996e+00  2.277660e-10 
 1.264394e+00  3.830031e-10 
 1.264791e+00  5.848977e-10 
 1.265189e+00  8.604724e-10 
 1.265587e+00  1.209706e-09 
 1.265984e+00  1.640358e-09 
 1.266382e+00  2.170305e-09 
 1.266780e+00  2.805012e-09 
 1.267178e+00  3.561529e-09 
 1.267575e+00  4.422082e-09 
 1.267973e+00  5.352270e-09 
 1.268371e+00  6.332945e-09 
 1.268768e+00  7.368836e-09 
 1.269166e+00  8.472215e-09 
 1.269564e+00  9.656635e-09 
 1.269961e+00  1.094894e-08 
 1.270359e+00  1.236532e-08 
 1.270757e+00  1.387109e-08 
 1.271155e+00  1.541048e-08 
 1.271552e+00  1.699162e-08 
 1.271950e+00  1.862362e-08 
 1.272348e+00  1.994422e-08 
 1.272745e+00  2.082604e-08 
 1.273143e+00  2.107002e-08 
 1.273541e+00  2.149248e-08 
 1.273938e+00  2.253472e-08 
 1.274336e+00  2.283629e-08 
 1.274734e+00  2.275303e-08 
 1.275131e+00  2.362493e-08 
 1.275529e+00  2.322348e-08 
 1.275927e+00  2.391024e-08 
 1.276325e+00  2.476469e-08 
 1.276722e+00  2.419305e-08 
 1.277120e+00  2.401531e-08 
 1.277518e+00  2.285941e-08 
 1.277915e+00  2.074917e-08 
 1.278313e+00  1.820070e-08 
 1.278711e+00  1.660305e-08 
 1.279108e+00  1.396700e-08 
 1.279506e+00  1.345254e-08 
 1.279904e+00  1.117074e-08 
 1.280302e+00  1.050561e-08 
 1.280699e+00  9.144158e-09 
 1.281097e+00  8.545449e-09 
 1.281495e+00  8.214872e-09 
 1.281892e+00  7.339886e-09 
 1.282290e+00  7.824719e-09 
 1.282688e+00  8.398635e-09 
 1.283085e+00  9.037315e-09 
 1.283483e+00  9.755352e-09 
 1.283881e+00  1.055778e-08 
 1.284278e+00  1.143325e-08 
 1.284676e+00  1.234630e-08 
 1.285074e+00  1.322145e-08 
 1.285472e+00  1.404470e-08 
 1.285869e+00  1.484315e-08 
 1.286267e+00  1.562985e-08 
 1.286665e+00  1.639928e-08 
 1.287062e+00  1.721156e-08 
 1.287460e+00  1.804818e-08 
 1.287858e+00  1.895049e-08 
 1.288255e+00  1.991572e-08 
 1.288653e+00  2.096066e-08 
 1.289051e+00  2.208769e-08 
 1.289449e+00  2.330550e-08 
 1.289846e+00  2.461828e-08 
 1.290244e+00  2.597169e-08 
 1.290642e+00  2.729060e-08 
 1.291039e+00  2.855618e-08 
 1.291437e+00  2.975427e-08 
 1.291835e+00  3.087277e-08 
 1.292232e+00  3.135819e-08 
 1.292630e+00  3.114768e-08 
 1.293028e+00  3.055144e-08 
 1.293425e+00  3.059548e-08 
 1.293823e+00  2.954329e-08 
 1.294221e+00  2.922882e-08 
 1.294619e+00  2.867226e-08 
 1.295016e+00  2.788284e-08 
 1.295414e+00  2.790882e-08 
 1.295812e+00  2.778337e-08 
