         time joist_s1_s... 
 1.130291e+00 -2.075045e-10 
 1.130688e+00 -5.622006e-10 
 1.131086e+00 -1.020179e-09 
 1.131484e+00 -1.570887e-09 
 1.131882e+00 -2.198698e-09 
 1.132279e+00 -2.887945e-09 
 1.132677e+00 -3.624616e-09 
 1.133075e+00 -4.397391e-09 
 1.133472e+00 -5.200102e-09 
 1.133870e+00 -6.029768e-09 
 1.134268e+00 -6.883130e-09 
 1.134665e+00 -7.755243e-09 
 1.135063e+00 -8.635864e-09 
 1.135461e+00 -9.510077e-09 
 1.135858e+00 -6.553682e-09 
 1.136256e+00 -4.638587e-09 
 1.136654e+00 -2.195589e-09 
 1.137052e+00 -1.971318e-09 
 1.137449e+00 -1.605282e-09 
 1.137847e+00 -1.279138e-09 
 1.138245e+00 -1.301714e-09 
 1.138642e+00 -9.779972e-10 
 1.139040e+00 -8.503933e-10 
 1.139438e+00 -8.909929e-10 
 1.139835e+00 -9.392180e-10 
 1.140233e+00 -9.849790e-10 
 1.140631e+00 -1.036220e-09 
 1.141029e+00 -1.082752e-09 
 1.141426e+00 -1.120088e-09 
 1.141824e+00 -1.135606e-09 
 1.142222e+00 -1.111517e-09 
 1.142619e+00 -1.029563e-09 
 1.143017e+00 -8.633344e-10 
 1.143415e+00 -5.690724e-10 
 1.143812e+00 -1.121051e-10 
 1.144210e+00  3.975715e-10 
 1.144608e+00  9.219943e-10 
 1.145005e+00  1.449795e-09 
 1.145403e+00  1.972928e-09 
 1.145801e+00  2.486002e-09 
 1.146199e+00  2.984958e-09 
 1.146596e+00  3.464872e-09 
 1.146994e+00  3.921099e-09 
 1.147392e+00  4.349749e-09 
 1.147789e+00  4.747451e-09 
 1.148187e+00  5.110688e-09 
 1.148585e+00  5.435425e-09 
 1.148982e+00  5.717327e-09 
 1.149380e+00  5.952018e-09 
 1.149778e+00  6.137077e-09 
 1.150176e+00  6.273560e-09 
 1.150573e+00  6.365119e-09 
 1.150971e+00  6.415229e-09 
 1.151369e+00  6.425697e-09 
 1.151766e+00  6.398003e-09 
 1.152164e+00  6.334697e-09 
 1.152562e+00  6.084631e-09 
 1.152959e+00  5.029565e-09 
 1.153357e+00  3.362654e-09 
 1.153755e+00  1.258156e-09 
 1.154152e+00  5.383809e-12 
 1.154550e+00 -4.172043e-10 
 1.154948e+00 -3.179251e-10 
 1.155346e+00 -1.645996e-10 
 1.155743e+00 -1.595001e-10 
 1.156141e+00 -1.536800e-10 
 1.156539e+00 -1.449197e-10 
 1.156936e+00 -1.298516e-10 
 1.157334e+00 -1.075279e-10 
 1.157732e+00 -7.239209e-11 
 1.158129e+00 -1.537005e-11 
 1.158527e+00  7.699798e-11 
 1.158925e+00  2.115595e-10 
 1.159323e+00  3.603478e-10 
 1.159720e+00  5.088829e-10 
 1.160118e+00  6.519362e-10 
 1.160516e+00  7.892861e-10 
 1.160913e+00  9.252492e-10 
 1.161311e+00  1.067678e-09 
 1.161709e+00  1.226592e-09 
 1.162106e+00  1.411599e-09 
 1.162504e+00  1.630077e-09 
 1.162902e+00  1.885320e-09 
 1.163299e+00  2.176343e-09 
 1.163697e+00  2.522463e-09 
 1.164095e+00  2.945512e-09 
 1.164493e+00  3.441159e-09 
 1.164890e+00  3.921554e-09 
 1.165288e+00  4.352899e-09 
 1.165686e+00  4.724644e-09 
 1.166083e+00  5.035379e-09 
 1.166481e+00  5.288512e-09 
 1.166879e+00  5.488841e-09 
 1.167276e+00  5.639816e-09 
 1.167674e+00  5.738782e-09 
 1.168072e+00  5.776160e-09 
 1.168470e+00  5.647790e-09 
 1.168867e+00  3.504400e-09 
 1.169265e+00  1.678672e-09 
 1.169663e+00  5.619456e-11 
 1.170060e+00 -4.272480e-10 
 1.170458e+00 -7.347462e-10 
 1.170856e+00 -1.053167e-09 
 1.171253e+00 -1.368098e-09 
 1.171651e+00 -1.669304e-09 
 1.172049e+00 -1.951829e-09 
 1.172446e+00 -2.215286e-09 
 1.172844e+00 -2.460890e-09 
 1.173242e+00 -2.575505e-09 
 1.173640e+00 -1.520431e-09 
 1.174037e+00 -5.336628e-10 
 1.174435e+00  0.000000e+00 
 1.174833e+00  0.000000e+00 
 1.175230e+00  0.000000e+00 
 1.175628e+00  0.000000e+00 
 1.176026e+00  0.000000e+00 
 1.176423e+00  0.000000e+00 
 1.176821e+00  0.000000e+00 
 1.177219e+00  0.000000e+00 
 1.177617e+00 -3.349983e-12 
 1.178014e+00 -3.669464e-11 
 1.178412e+00 -1.288510e-10 
 1.178810e+00 -3.112558e-10 
 1.179207e+00 -5.402620e-10 
 1.179605e+00 -7.759041e-10 
 1.180003e+00 -1.014182e-09 
 1.180400e+00 -1.250198e-09 
 1.180798e+00 -1.479256e-09 
 1.181196e+00 -1.697897e-09 
 1.181593e+00 -1.905012e-09 
 1.181991e+00 -2.109311e-09 
 1.182389e+00 -2.323121e-09 
 1.182787e+00 -2.556028e-09 
 1.183184e+00 -2.781849e-09 
 1.183582e+00 -2.989672e-09 
 1.183980e+00 -3.171699e-09 
 1.184377e+00 -3.320063e-09 
 1.184775e+00 -3.429369e-09 
 1.185173e+00 -3.500436e-09 
 1.185570e+00 -3.544254e-09 
 1.185968e+00 -3.581337e-09 
 1.186366e+00 -3.635325e-09 
 1.186764e+00 -3.726281e-09 
 1.187161e+00 -3.867391e-09 
 1.187559e+00 -4.064850e-09 
 1.187957e+00 -4.319877e-09 
 1.188354e+00 -4.631552e-09 
 1.188752e+00 -4.998420e-09 
 1.189150e+00 -5.418069e-09 
 1.189547e+00 -5.579237e-09 
 1.189945e+00 -5.333456e-09 
 1.190343e+00 -5.170914e-09 
 1.190740e+00 -5.223431e-09 
 1.191138e+00 -5.500373e-09 
 1.191536e+00 -5.796733e-09 
 1.191934e+00 -6.230049e-09 
 1.192331e+00 -6.671007e-09 
 1.192729e+00 -7.119765e-09 
 1.193127e+00 -5.589408e-09 
 1.193524e+00 -4.417299e-09 
 1.193922e+00 -3.767267e-09 
 1.194320e+00 -3.249016e-09 
 1.194717e+00 -2.936558e-09 
 1.195115e+00 -2.898683e-09 
 1.195513e+00 -3.077887e-09 
 1.195911e+00 -3.248155e-09 
 1.196308e+00 -3.414060e-09 
 1.196706e+00 -3.569323e-09 
 1.197104e+00 -3.708958e-09 
 1.197501e+00 -3.824701e-09 
 1.197899e+00 -3.904660e-09 
 1.198297e+00 -3.937397e-09 
 1.198694e+00 -3.923341e-09 
 1.199092e+00 -3.867624e-09 
 1.199490e+00 -3.778638e-09 
 1.199887e+00 -3.665252e-09 
 1.200285e+00 -3.536000e-09 
 1.200683e+00 -3.398043e-09 
 1.201081e+00 -3.255642e-09 
 1.201478e+00 -3.109490e-09 
 1.201876e+00 -2.958424e-09 
 1.202274e+00 -2.800117e-09 
 1.202671e+00 -2.629778e-09 
 1.203069e+00 -2.439799e-09 
 1.203467e+00 -2.220381e-09 
 1.203864e+00 -1.962247e-09 
 1.204262e+00 -1.660404e-09 
 1.204660e+00 -1.316069e-09 
 1.205058e+00 -9.336171e-10 
 1.205455e+00 -5.337061e-10 
 1.205853e+00 -1.882950e-10 
 1.206251e+00  1.129249e-10 
 1.206648e+00  3.914799e-10 
 1.207046e+00  9.992599e-10 
 1.207444e+00  1.557646e-09 
 1.207841e+00  1.912858e-09 
 1.208239e+00  2.143587e-09 
 1.208637e+00  1.339819e-09 
 1.209034e+00  6.494816e-10 
 1.209432e+00 -4.356136e-11 
 1.209830e+00 -1.842594e-10 
 1.210228e+00  7.733836e-11 
 1.210625e+00  2.277095e-10 
 1.211023e+00  4.196738e-10 
 1.211421e+00  6.084958e-10 
 1.211818e+00  7.874823e-10 
 1.212216e+00  9.516158e-10 
 1.212614e+00  1.096075e-09 
 1.213011e+00  1.219796e-09 
 1.213409e+00  1.327192e-09 
 1.213807e+00  1.425942e-09 
 1.214205e+00  1.561639e-09 
 1.214602e+00  1.780423e-09 
 1.215000e+00  2.111670e-09 
 1.215398e+00  2.568261e-09 
 1.215795e+00  3.019106e-09 
 1.216193e+00  3.429476e-09 
 1.216591e+00  3.794092e-09 
 1.216988e+00  4.106313e-09 
 1.217386e+00  4.358399e-09 
 1.217784e+00  4.546358e-09 
 1.218181e+00  4.675064e-09 
 1.218579e+00  4.759325e-09 
 1.218977e+00  4.822543e-09 
 1.219375e+00  4.889736e-09 
 1.219772e+00  4.977566e-09 
 1.220170e+00  5.089193e-09 
 1.220568e+00  5.099168e-09 
 1.220965e+00  4.643749e-09 
 1.221363e+00  4.106904e-09 
 1.221761e+00  3.550609e-09 
 1.222158e+00  2.817132e-09 
 1.222556e+00  2.288331e-09 
 1.222954e+00  2.018565e-09 
 1.223352e+00  1.762573e-09 
 1.223749e+00  1.509251e-09 
 1.224147e+00  1.267643e-09 
 1.224545e+00  1.042169e-09 
 1.224942e+00  7.194254e-10 
 1.225340e+00  3.897576e-10 
 1.225738e+00  8.761352e-11 
 1.226135e+00  0.000000e+00 
 1.226533e+00  0.000000e+00 
 1.226931e+00  0.000000e+00 
 1.227328e+00  8.530723e-16 
 1.227726e+00  6.684623e-12 
 1.228124e+00  2.656480e-11 
 1.228522e+00  6.150891e-11 
 1.228919e+00  1.133335e-10 
 1.229317e+00  1.850311e-10 
 1.229715e+00  2.581954e-10 
 1.230112e+00  3.162731e-10 
 1.230510e+00  3.545123e-10 
 1.230908e+00  3.712377e-10 
 1.231305e+00  3.685106e-10 
 1.231703e+00  3.519368e-10 
 1.232101e+00  3.293679e-10 
 1.232499e+00  3.086565e-10 
 1.232896e+00  2.949020e-10 
 1.233294e+00  2.884512e-10 
 1.233692e+00  2.891904e-10 
 1.234089e+00  3.328172e-10 
 1.234487e+00  4.489034e-10 
 1.234885e+00  6.528014e-10 
 1.235282e+00  8.445548e-10 
 1.235680e+00  9.562522e-10 
 1.236078e+00  9.738002e-10 
 1.236475e+00  8.914114e-10 
 1.236873e+00  7.101808e-10 
 1.237271e+00  4.337386e-10 
 1.237669e+00  6.832333e-11 
 1.238066e+00 -3.771488e-10 
 1.238464e+00 -6.067275e-10 
 1.238862e+00 -4.929312e-10 
 1.239259e+00 -4.441486e-10 
 1.239657e+00 -6.153894e-10 
 1.240055e+00 -8.337293e-10 
 1.240452e+00 -1.151841e-09 
 1.240850e+00 -1.438543e-09 
 1.241248e+00 -1.853026e-09 
 1.241646e+00 -2.247748e-09 
 1.242043e+00 -2.617396e-09 
 1.242441e+00 -2.959782e-09 
 1.242839e+00 -3.278136e-09 
 1.243236e+00 -3.572764e-09 
 1.243634e+00 -3.847705e-09 
 1.244032e+00 -4.108228e-09 
 1.244429e+00 -2.957395e-09 
 1.244827e+00 -1.920254e-09 
 1.245225e+00 -1.140393e-09 
 1.245622e+00 -7.846643e-10 
 1.246020e+00 -7.055549e-10 
 1.246418e+00 -8.824563e-10 
 1.246816e+00 -1.065026e-09 
 1.247213e+00 -1.249339e-09 
 1.247611e+00 -1.431955e-09 
 1.248009e+00 -1.611187e-09 
 1.248406e+00 -1.787283e-09 
 1.248804e+00 -1.959994e-09 
 1.249202e+00 -2.126025e-09 
 1.249599e+00 -2.278535e-09 
 1.249997e+00 -2.404294e-09 
 1.250395e+00 -2.492939e-09 
 1.250793e+00 -2.538481e-09 
 1.251190e+00 -2.538045e-09 
 1.251588e+00 -2.503064e-09 
 1.251986e+00 -2.461539e-09 
 1.252383e+00 -2.416533e-09 
 1.252781e+00 -2.369730e-09 
 1.253179e+00 -2.322456e-09 
 1.253576e+00 -2.274190e-09 
 1.253974e+00 -2.223536e-09 
 1.254372e+00 -2.168944e-09 
 1.254769e+00 -2.108688e-09 
 1.255167e+00 -2.043935e-09 
 1.255565e+00 -1.982475e-09 
 1.255963e+00 -1.700695e-09 
 1.256360e+00 -1.535795e-09 
 1.256758e+00 -1.423722e-09 
 1.257156e+00 -1.334073e-09 
 1.257553e+00 -1.478517e-09 
 1.257951e+00 -1.609730e-09 
 1.258349e+00 -1.812571e-09 
 1.258746e+00 -2.022188e-09 
 1.259144e+00 -2.219470e-09 
 1.259542e+00 -2.382497e-09 
 1.259940e+00 -2.497705e-09 
 1.260337e+00 -2.545719e-09 
 1.260735e+00 -2.516934e-09 
 1.261133e+00 -2.417595e-09 
 1.261530e+00 -1.397128e-09 
 1.261928e+00 -3.391729e-10 
 1.262326e+00  5.562802e-10 
 1.262723e+00  1.177635e-09 
 1.263121e+00  1.642709e-09 
 1.263519e+00  1.976249e-09 
 1.263916e+00  2.312952e-09 
 1.264314e+00  2.639721e-09 
 1.264712e+00  2.945744e-09 
 1.265110e+00  3.222583e-09 
 1.265507e+00  3.463223e-09 
 1.265905e+00  3.662464e-09 
 1.266303e+00  3.817462e-09 
 1.266700e+00  3.928739e-09 
 1.267098e+00  4.001530e-09 
 1.267496e+00  4.045129e-09 
 1.267893e+00  4.074111e-09 
 1.268291e+00  4.140191e-09 
 1.268689e+00  4.290322e-09 
 1.269087e+00  4.557220e-09 
 1.269484e+00  4.976325e-09 
 1.269882e+00  5.567014e-09 
 1.270280e+00  6.174154e-09 
 1.270677e+00  6.720240e-09 
 1.271075e+00  6.400514e-09 
 1.271473e+00  5.605490e-09 
 1.271870e+00  5.016129e-09 
 1.272268e+00  4.700995e-09 
 1.272666e+00  4.454021e-09 
 1.273063e+00  4.587134e-09 
 1.273461e+00  4.770267e-09 
 1.273859e+00  4.893207e-09 
 1.274257e+00  4.951136e-09 
 1.274654e+00  4.944390e-09 
 1.275052e+00  4.879536e-09 
 1.275450e+00  4.768768e-09 
 1.275847e+00  4.627300e-09 
 1.276245e+00  4.469414e-09 
 1.276643e+00  4.306835e-09 
 1.277040e+00  4.021215e-09 
 1.277438e+00  2.942358e-09 
 1.277836e+00  1.977403e-09 
 1.278234e+00  9.134675e-10 
 1.278631e+00  2.490337e-10 
 1.279029e+00  0.000000e+00 
 1.279427e+00  0.000000e+00 
 1.279824e+00  0.000000e+00 
 1.280222e+00  0.000000e+00 
 1.280620e+00  0.000000e+00 
 1.281017e+00  0.000000e+00 
 1.281415e+00  0.000000e+00 
 1.281813e+00  0.000000e+00 
 1.282210e+00  0.000000e+00 
 1.282608e+00  0.000000e+00 
 1.283006e+00  0.000000e+00 
 1.283404e+00  0.000000e+00 
 1.283801e+00  0.000000e+00 
 1.284199e+00  0.000000e+00 
 1.284597e+00  0.000000e+00 
 1.284994e+00  0.000000e+00 
 1.285392e+00  0.000000e+00 
 1.285790e+00  0.000000e+00 
 1.286187e+00  0.000000e+00 
 1.286585e+00  0.000000e+00 
 1.286983e+00  0.000000e+00 
 1.287381e+00  0.000000e+00 
 1.287778e+00  0.000000e+00 
 1.288176e+00  0.000000e+00 
 1.288574e+00  0.000000e+00 
 1.288971e+00  0.000000e+00 
 1.289369e+00  0.000000e+00 
 1.289767e+00  0.000000e+00 
 1.290164e+00  0.000000e+00 
 1.290562e+00  0.000000e+00 
 1.290960e+00  0.000000e+00 
 1.291357e+00  0.000000e+00 
 1.291755e+00  0.000000e+00 
 1.292153e+00  1.987296e-13 
 1.292551e+00  2.901304e-12 
 1.292948e+00  9.835851e-12 
 1.293346e+00  2.669002e-11 
 1.293744e+00  5.159891e-11 
 1.294141e+00  8.928210e-11 
 1.294539e+00  1.400311e-10 
 1.294937e+00  1.987363e-10 
 1.295334e+00  2.606583e-10 
 1.295732e+00  3.244201e-10 
 1.296130e+00  3.984167e-10 
 1.296528e+00  4.763188e-10 
 1.296925e+00  5.525430e-10 
 1.297323e+00  6.253428e-10 
 1.297721e+00  6.929394e-10 
 1.298118e+00  7.486272e-10 
 1.298516e+00  7.902579e-10 
 1.298914e+00  8.161858e-10 
 1.299311e+00  8.209877e-10 
 1.299709e+00  7.981807e-10 
 1.300107e+00  7.368466e-10 
 1.300504e+00  6.415082e-10 
 1.300902e+00  5.310301e-10 
 1.301300e+00  4.229787e-10 
 1.301698e+00  2.969940e-10 
 1.302095e+00  1.431429e-10 
 1.302493e+00 -1.776074e-11 
 1.302891e+00 -1.724270e-10 
 1.303288e+00 -2.758864e-10 
 1.303686e+00 -4.753356e-10 
 1.304084e+00 -7.593599e-10 
 1.304481e+00 -1.099290e-09 
 1.304879e+00 -1.379970e-09 
 1.305277e+00 -1.772578e-09 
 1.305675e+00 -2.309574e-09 
 1.306072e+00 -2.929322e-09 
 1.306470e+00 -3.607116e-09 
 1.306868e+00 -4.339888e-09 
 1.307265e+00 -5.140328e-09 
 1.307663e+00 -5.990047e-09 
 1.308061e+00 -6.861293e-09 
 1.308458e+00 -7.731796e-09 
 1.308856e+00 -8.583578e-09 
 1.309254e+00 -8.778075e-09 
 1.309651e+00 -8.843554e-09 
 1.310049e+00 -8.748761e-09 
 1.310447e+00 -8.683296e-09 
 1.310845e+00 -8.720088e-09 
 1.311242e+00 -8.802573e-09 
 1.311640e+00 -8.791652e-09 
 1.312038e+00 -8.693833e-09 
 1.312435e+00 -8.519356e-09 
 1.312833e+00 -8.281208e-09 
 1.313231e+00 -7.995208e-09 
 1.313628e+00 -7.678496e-09 
 1.314026e+00 -7.347243e-09 
 1.314424e+00 -7.014596e-09 
 1.314822e+00 -6.688732e-09 
 1.315219e+00 -6.372695e-09 
 1.315617e+00 -6.065951e-09 
 1.316015e+00 -5.766519e-09 
 1.316412e+00 -5.473491e-09 
 1.316810e+00 -5.188018e-09 
 1.317208e+00 -4.912598e-09 
 1.317605e+00 -4.649789e-09 
 1.318003e+00 -4.400470e-09 
 1.318401e+00 -4.163807e-09 
 1.318798e+00 -4.032645e-09 
 1.319196e+00 -3.807547e-09 
 1.319594e+00 -3.206261e-09 
 1.319992e+00 -2.444544e-09 
 1.320389e+00 -1.632419e-09 
 1.320787e+00 -9.660998e-10 
 1.321185e+00 -7.711387e-11 
 1.321582e+00  5.321018e-10 
 1.321980e+00  1.368028e-09 
 1.322378e+00  1.916525e-09 
 1.322775e+00  2.457125e-09 
 1.323173e+00  3.057799e-09 
 1.323571e+00  3.591297e-09 
 1.323969e+00  4.060130e-09 
 1.324366e+00  4.465952e-09 
 1.324764e+00  4.847453e-09 
 1.325162e+00  5.209954e-09 
 1.325559e+00  5.556729e-09 
 1.325957e+00  5.885292e-09 
 1.326355e+00  6.183558e-09 
 1.326752e+00  6.440027e-09 
 1.327150e+00  6.644505e-09 
 1.327548e+00  6.789814e-09 
 1.327945e+00  6.881134e-09 
 1.328343e+00  6.926114e-09 
 1.328741e+00  4.559791e-09 
 1.329139e+00  1.509246e-09 
 1.329536e+00  2.565051e-10 
 1.329934e+00  3.457405e-10 
 1.330332e+00  4.392887e-10 
 1.330729e+00  5.325962e-10 
 1.331127e+00  5.986656e-10 
 1.331525e+00  6.600232e-10 
 1.331922e+00  7.192598e-10 
 1.332320e+00  7.712875e-10 
 1.332718e+00  8.193530e-10 
 1.333116e+00  8.646456e-10 
 1.333513e+00  9.065142e-10 
 1.333911e+00  9.401887e-10 
 1.334309e+00  9.610087e-10 
 1.334706e+00  9.652247e-10 
 1.335104e+00  9.480536e-10 
 1.335502e+00  9.024815e-10 
 1.335899e+00  8.227608e-10 
 1.336297e+00  7.041086e-10 
 1.336695e+00  5.638349e-10 
 1.337092e+00  4.266335e-10 
 1.337490e+00  2.440242e-10 
 1.337888e+00  6.239306e-11 
 1.338286e+00 -9.238740e-11 
 1.338683e+00 -2.006174e-10 
 1.339081e+00 -3.074335e-10 
 1.339479e+00 -3.546259e-10 
 1.339876e+00 -3.986985e-10 
 1.340274e+00 -4.180669e-10 
 1.340672e+00 -4.710113e-10 
 1.341069e+00 -4.838007e-10 
 1.341467e+00 -5.230797e-10 
 1.341865e+00 -4.310668e-10 
 1.342263e+00 -4.477909e-10 
 1.342660e+00 -4.553991e-10 
 1.343058e+00 -4.607851e-10 
 1.343456e+00 -4.313067e-10 
 1.343853e+00 -4.263089e-10 
 1.344251e+00 -4.166713e-10 
 1.344649e+00 -4.004223e-10 
 1.345046e+00 -3.776390e-10 
 1.345444e+00 -3.447768e-10 
 1.345842e+00 -3.022637e-10 
 1.346239e+00 -2.462295e-10 
 1.346637e+00 -1.645089e-10 
 1.347035e+00 -4.412176e-11 
 1.347433e+00  1.105972e-10 
 1.347830e+00  3.250725e-10 
 1.348228e+00  6.132873e-10 
 1.348626e+00  9.865452e-10 
 1.349023e+00  1.397907e-09 
 1.349421e+00  1.802714e-09 
 1.349819e+00  2.190954e-09 
 1.350216e+00  2.555235e-09 
 1.350614e+00  2.891074e-09 
 1.351012e+00  3.195513e-09 
 1.351410e+00  3.465776e-09 
 1.351807e+00  3.698353e-09 
 1.352205e+00  3.887224e-09 
 1.352603e+00  3.968818e-09 
 1.353000e+00  3.803204e-09 
 1.353398e+00  3.425688e-09 
 1.353796e+00  2.934436e-09 
 1.354193e+00  2.327631e-09 
 1.354591e+00  1.693812e-09 
 1.354989e+00  9.197389e-10 
 1.355386e+00  2.257436e-10 
 1.355784e+00 -4.299537e-10 
 1.356182e+00 -9.862658e-10 
 1.356580e+00 -1.442605e-09 
 1.356977e+00 -1.888842e-09 
 1.357375e+00 -2.350527e-09 
 1.357773e+00 -2.830917e-09 
 1.358170e+00 -3.335651e-09 
 1.358568e+00 -3.891292e-09 
 1.358966e+00 -4.474993e-09 
 1.359363e+00 -5.079883e-09 
 1.359761e+00 -5.725190e-09 
 1.360159e+00 -6.414247e-09 
 1.360557e+00 -7.139947e-09 
 1.360954e+00 -7.909409e-09 
 1.361352e+00 -8.725421e-09 
 1.361750e+00 -9.566473e-09 
 1.362147e+00 -1.039647e-08 
 1.362545e+00 -1.119762e-08 
 1.362943e+00 -1.020150e-08 
 1.363340e+00 -9.020378e-09 
 1.363738e+00 -8.173513e-09 
 1.364136e+00 -7.475172e-09 
 1.364533e+00 -6.935442e-09 
 1.364931e+00 -7.260297e-09 
 1.365329e+00 -7.545405e-09 
 1.365727e+00 -7.788216e-09 
 1.366124e+00 -7.985418e-09 
 1.366522e+00 -8.134469e-09 
 1.366920e+00 -8.234255e-09 
 1.367317e+00 -8.283327e-09 
 1.367715e+00 -8.278452e-09 
 1.368113e+00 -8.214915e-09 
 1.368510e+00 -8.089224e-09 
 1.368908e+00 -7.902198e-09 
 1.369306e+00 -7.659719e-09 
 1.369704e+00 -7.368037e-09 
 1.370101e+00 -7.033954e-09 
 1.370499e+00 -6.666886e-09 
 1.370897e+00 -6.307431e-09 
 1.371294e+00 -5.981723e-09 
 1.371692e+00 -5.694686e-09 
 1.372090e+00 -5.440582e-09 
 1.372487e+00 -5.209349e-09 
 1.372885e+00 -4.991331e-09 
 1.373283e+00 -4.780793e-09 
 1.373680e+00 -4.576811e-09 
 1.374078e+00 -4.381129e-09 
 1.374476e+00 -4.196273e-09 
 1.374874e+00 -4.010675e-09 
 1.375271e+00 -3.700147e-09 
 1.375669e+00 -3.461541e-09 
 1.376067e+00 -3.280852e-09 
 1.376464e+00 -3.143792e-09 
 1.376862e+00 -2.981013e-09 
 1.377260e+00 -2.775498e-09 
 1.377657e+00 -2.517784e-09 
 1.378055e+00 -2.212678e-09 
 1.378453e+00 -1.871592e-09 
 1.378851e+00 -1.511478e-09 
 1.379248e+00 -1.153070e-09 
 1.379646e+00 -8.161704e-10 
 1.380044e+00 -5.145717e-10 
 1.380441e+00 -1.148626e-09 
 1.380839e+00 -2.152692e-09 
 1.381237e+00 -2.902531e-09 
 1.381634e+00 -3.410191e-09 
 1.382032e+00 -3.470987e-09 
 1.382430e+00 -3.384101e-09 
 1.382827e+00 -3.294828e-09 
 1.383225e+00 -3.210670e-09 
 1.383623e+00 -3.138848e-09 
 1.384021e+00 -3.084411e-09 
 1.384418e+00 -3.048558e-09 
 1.384816e+00 -3.028479e-09 
 1.385214e+00 -3.019552e-09 
 1.385611e+00 -3.018235e-09 
 1.386009e+00 -3.022455e-09 
 1.386407e+00 -3.030411e-09 
 1.386804e+00 -3.038899e-09 
 1.387202e+00 -3.062318e-09 
 1.387600e+00 -3.109334e-09 
 1.387998e+00 -3.173959e-09 
 1.388395e+00 -3.250316e-09 
 1.388793e+00 -3.330118e-09 
 1.389191e+00 -3.484175e-09 
 1.389588e+00 -3.630979e-09 
 1.389986e+00 -3.561831e-09 
 1.390384e+00 -3.418031e-09 
 1.390781e+00 -3.251549e-09 
 1.391179e+00 -3.039621e-09 
 1.391577e+00 -2.862577e-09 
 1.391974e+00 -2.682873e-09 
 1.392372e+00 -2.518027e-09 
 1.392770e+00 -2.375968e-09 
 1.393168e+00 -2.265636e-09 
 1.393565e+00 -2.192088e-09 
 1.393963e+00 -2.155093e-09 
 1.394361e+00 -2.143909e-09 
 1.394758e+00 -2.143362e-09 
 1.395156e+00 -2.139070e-09 
 1.395554e+00 -2.120113e-09 
 1.395951e+00 -2.078679e-09 
 1.396349e+00 -2.009450e-09 
 1.396747e+00 -1.908444e-09 
 1.397145e+00 -1.772562e-09 
 1.397542e+00 -1.600107e-09 
 1.397940e+00 -1.780092e-09 
 1.398338e+00 -2.328412e-09 
 1.398735e+00 -2.766181e-09 
 1.399133e+00 -3.090060e-09 
 1.399531e+00 -3.118043e-09 
 1.399928e+00 -3.139160e-09 
 1.400326e+00 -3.155100e-09 
 1.400724e+00 -3.169567e-09 
 1.401121e+00 -3.187367e-09 
 1.401519e+00 -3.211486e-09 
 1.401917e+00 -3.240941e-09 
 1.402315e+00 -3.269747e-09 
 1.402712e+00 -3.288931e-09 
 1.403110e+00 -3.290705e-09 
 1.403508e+00 -3.270021e-09 
 1.403905e+00 -3.224717e-09 
 1.404303e+00 -3.155350e-09 
 1.404701e+00 -3.064983e-09 
 1.405098e+00 -2.958622e-09 
 1.405496e+00 -2.841664e-09 
 1.405894e+00 -2.717578e-09 
 1.406292e+00 -2.586415e-09 
 1.406689e+00 -2.445996e-09 
 1.407087e+00 -2.292261e-09 
 1.407485e+00 -2.120517e-09 
 1.407882e+00 -1.940113e-09 
 1.408280e+00 -1.802568e-09 
 1.408678e+00 -1.736290e-09 
 1.409075e+00 -1.725930e-09 
 1.409473e+00 -1.697113e-09 
 1.409871e+00 -1.662046e-09 
 1.410268e+00 -1.622673e-09 
 1.410666e+00 -1.587635e-09 
 1.411064e+00 -1.570311e-09 
 1.411462e+00 -1.584236e-09 
 1.411859e+00 -1.643275e-09 
 1.412257e+00 -1.759959e-09 
 1.412655e+00 -1.944300e-09 
 1.413052e+00 -2.206167e-09 
 1.413450e+00 -2.558846e-09 
 1.413848e+00 -3.016087e-09 
 1.414245e+00 -3.586479e-09 
 1.414643e+00 -4.270175e-09 
 1.415041e+00 -5.057087e-09 
 1.415439e+00 -5.928784e-09 
 1.415836e+00 -6.862683e-09 
 1.416234e+00 -7.836847e-09 
 1.416632e+00 -8.831562e-09 
 1.417029e+00 -9.829528e-09 
 1.417427e+00 -1.081703e-08 
 1.417825e+00 -1.178433e-08 
 1.418222e+00 -1.272545e-08 
 1.418620e+00 -1.363728e-08 
 1.419018e+00 -1.413042e-08 
 1.419415e+00 -1.314621e-08 
 1.419813e+00 -1.273332e-08 
 1.420211e+00 -1.236194e-08 
 1.420609e+00 -1.204360e-08 
 1.421006e+00 -1.240034e-08 
 1.421404e+00 -1.289142e-08 
 1.421802e+00 -1.334020e-08 
 1.422199e+00 -1.375163e-08 
 1.422597e+00 -1.413806e-08 
 1.422995e+00 -1.450066e-08 
 1.423392e+00 -1.484130e-08 
 1.423790e+00 -1.515073e-08 
 1.424188e+00 -1.538065e-08 
 1.424586e+00 -1.550539e-08 
 1.424983e+00 -1.550869e-08 
 1.425381e+00 -1.537579e-08 
 1.425779e+00 -1.510087e-08 
 1.426176e+00 -1.469165e-08 
 1.426574e+00 -1.416859e-08 
 1.426972e+00 -1.356042e-08 
 1.427369e+00 -1.289650e-08 
 1.427767e+00 -1.220058e-08 
 1.428165e+00 -1.148920e-08 
 1.428562e+00 -1.077268e-08 
 1.428960e+00 -1.005630e-08 
