         time tilt_beam_... 
 1.846541e+00 -1.778726e-01 
 1.846938e+00 -1.809817e-01 
 1.847336e+00 -1.841645e-01 
 1.847734e+00 -1.873950e-01 
 1.848131e+00 -1.906600e-01 
 1.848529e+00 -1.939114e-01 
 1.848927e+00 -1.970878e-01 
 1.849324e+00 -2.001211e-01 
 1.849722e+00 -2.029681e-01 
 1.850120e+00 -2.056278e-01 
 1.850518e+00 -2.081164e-01 
 1.850915e+00 -2.104787e-01 
 1.851313e+00 -2.127668e-01 
 1.851711e+00 -2.149851e-01 
 1.852108e+00 -2.171759e-01 
 1.852506e+00 -2.193641e-01 
 1.852904e+00 -2.215722e-01 
 1.853301e+00 -2.238066e-01 
 1.853699e+00 -2.260440e-01 
 1.854097e+00 -2.282871e-01 
 1.854494e+00 -2.304675e-01 
 1.854892e+00 -2.325873e-01 
 1.855290e+00 -2.346317e-01 
 1.855688e+00 -2.366641e-01 
 1.856085e+00 -2.387699e-01 
 1.856483e+00 -2.409974e-01 
 1.856881e+00 -2.433649e-01 
 1.857278e+00 -2.458165e-01 
 1.857676e+00 -2.483016e-01 
 1.858074e+00 -2.507591e-01 
 1.858471e+00 -2.531541e-01 
 1.858869e+00 -2.554520e-01 
 1.859267e+00 -2.575922e-01 
 1.859665e+00 -2.595297e-01 
 1.860062e+00 -2.613240e-01 
 1.860460e+00 -2.630208e-01 
 1.860858e+00 -2.647205e-01 
 1.861255e+00 -2.664783e-01 
 1.861653e+00 -2.682720e-01 
 1.862051e+00 -2.700763e-01 
 1.862448e+00 -2.718475e-01 
 1.862846e+00 -2.735954e-01 
 1.863244e+00 -2.752880e-01 
 1.863641e+00 -2.769422e-01 
 1.864039e+00 -2.785500e-01 
 1.864437e+00 -2.801068e-01 
 1.864835e+00 -2.816277e-01 
 1.865232e+00 -2.831298e-01 
 1.865630e+00 -2.846453e-01 
 1.866028e+00 -2.862110e-01 
 1.866425e+00 -2.878346e-01 
 1.866823e+00 -2.895209e-01 
 1.867221e+00 -2.912488e-01 
 1.867618e+00 -2.929673e-01 
 1.868016e+00 -2.946702e-01 
 1.868414e+00 -2.963129e-01 
 1.868812e+00 -2.978997e-01 
 1.869209e+00 -2.993952e-01 
 1.869607e+00 -3.007607e-01 
 1.870005e+00 -3.019878e-01 
 1.870402e+00 -3.031104e-01 
 1.870800e+00 -3.041671e-01 
 1.871198e+00 -3.052013e-01 
 1.871595e+00 -3.062405e-01 
 1.871993e+00 -3.073038e-01 
 1.872391e+00 -3.083691e-01 
 1.872788e+00 -3.094752e-01 
 1.873186e+00 -3.106304e-01 
 1.873584e+00 -3.118244e-01 
 1.873982e+00 -3.130614e-01 
 1.874379e+00 -3.143186e-01 
 1.874777e+00 -3.155385e-01 
 1.875175e+00 -3.167346e-01 
 1.875572e+00 -3.179612e-01 
 1.875970e+00 -3.192387e-01 
 1.876368e+00 -3.206111e-01 
 1.876765e+00 -3.220708e-01 
 1.877163e+00 -3.235543e-01 
 1.877561e+00 -3.250011e-01 
 1.877959e+00 -3.263717e-01 
 1.878356e+00 -3.276694e-01 
 1.878754e+00 -3.288960e-01 
 1.879152e+00 -3.300990e-01 
 1.879549e+00 -3.313082e-01 
 1.879947e+00 -3.325153e-01 
 1.880345e+00 -3.337544e-01 
 1.880742e+00 -3.350393e-01 
 1.881140e+00 -3.363703e-01 
 1.881538e+00 -3.377336e-01 
 1.881935e+00 -3.391021e-01 
 1.882333e+00 -3.404050e-01 
 1.882731e+00 -3.416112e-01 
 1.883129e+00 -3.427626e-01 
 1.883526e+00 -3.438768e-01 
 1.883924e+00 -3.450198e-01 
 1.884322e+00 -3.461739e-01 
 1.884719e+00 -3.473245e-01 
 1.885117e+00 -3.484562e-01 
 1.885515e+00 -3.495717e-01 
 1.885912e+00 -3.506859e-01 
 1.886310e+00 -3.518522e-01 
 1.886708e+00 -3.530804e-01 
 1.887106e+00 -3.543542e-01 
 1.887503e+00 -3.556087e-01 
 1.887901e+00 -3.568049e-01 
 1.888299e+00 -3.579000e-01 
 1.888696e+00 -3.588975e-01 
 1.889094e+00 -3.598308e-01 
 1.889492e+00 -3.607056e-01 
 1.889889e+00 -3.615165e-01 
 1.890287e+00 -3.622805e-01 
 1.890685e+00 -3.630230e-01 
 1.891082e+00 -3.637756e-01 
 1.891480e+00 -3.645626e-01 
 1.891878e+00 -3.653737e-01 
 1.892276e+00 -3.661968e-01 
 1.892673e+00 -3.669781e-01 
 1.893071e+00 -3.676922e-01 
 1.893469e+00 -3.683594e-01 
 1.893866e+00 -3.689716e-01 
 1.894264e+00 -3.695399e-01 
 1.894662e+00 -3.700735e-01 
 1.895059e+00 -3.705565e-01 
 1.895457e+00 -3.710052e-01 
 1.895855e+00 -3.714181e-01 
 1.896253e+00 -3.717767e-01 
 1.896650e+00 -3.720750e-01 
 1.897048e+00 -3.722629e-01 
 1.897446e+00 -3.722484e-01 
 1.897843e+00 -3.719850e-01 
 1.898241e+00 -3.715063e-01 
 1.898639e+00 -3.708663e-01 
 1.899036e+00 -3.702032e-01 
 1.899434e+00 -3.696027e-01 
 1.899832e+00 -3.690693e-01 
 1.900229e+00 -3.685355e-01 
 1.900627e+00 -3.679698e-01 
 1.901025e+00 -3.673799e-01 
 1.901423e+00 -3.667335e-01 
 1.901820e+00 -3.660336e-01 
 1.902218e+00 -3.652457e-01 
 1.902616e+00 -3.643311e-01 
 1.903013e+00 -3.633237e-01 
 1.903411e+00 -3.622505e-01 
 1.903809e+00 -3.611956e-01 
 1.904206e+00 -3.601940e-01 
 1.904604e+00 -3.592563e-01 
 1.905002e+00 -3.583172e-01 
 1.905400e+00 -3.573744e-01 
 1.905797e+00 -3.564038e-01 
 1.906195e+00 -3.553841e-01 
 1.906593e+00 -3.542866e-01 
 1.906990e+00 -3.530541e-01 
 1.907388e+00 -3.516556e-01 
 1.907786e+00 -3.500792e-01 
 1.908183e+00 -3.484043e-01 
 1.908581e+00 -3.466933e-01 
 1.908979e+00 -3.450038e-01 
 1.909376e+00 -3.433580e-01 
 1.909774e+00 -3.417187e-01 
 1.910172e+00 -3.400469e-01 
 1.910570e+00 -3.383157e-01 
 1.910967e+00 -3.365135e-01 
 1.911365e+00 -3.346533e-01 
 1.911763e+00 -3.327547e-01 
 1.912160e+00 -3.308264e-01 
 1.912558e+00 -3.288618e-01 
 1.912956e+00 -3.268864e-01 
 1.913353e+00 -3.249354e-01 
 1.913751e+00 -3.230709e-01 
 1.914149e+00 -3.212839e-01 
 1.914547e+00 -3.195795e-01 
 1.914944e+00 -3.178468e-01 
 1.915342e+00 -3.160298e-01 
 1.915740e+00 -3.140944e-01 
 1.916137e+00 -3.119967e-01 
 1.916535e+00 -3.097207e-01 
 1.916933e+00 -3.072750e-01 
 1.917330e+00 -3.046240e-01 
 1.917728e+00 -3.018235e-01 
 1.918126e+00 -2.988996e-01 
 1.918523e+00 -2.959497e-01 
 1.918921e+00 -2.930475e-01 
 1.919319e+00 -2.902301e-01 
 1.919717e+00 -2.874964e-01 
 1.920114e+00 -2.847979e-01 
 1.920512e+00 -2.820978e-01 
 1.920910e+00 -2.793686e-01 
 1.921307e+00 -2.765933e-01 
 1.921705e+00 -2.737898e-01 
 1.922103e+00 -2.709938e-01 
 1.922500e+00 -2.682093e-01 
 1.922898e+00 -2.654491e-01 
 1.923296e+00 -2.627422e-01 
 1.923694e+00 -2.601238e-01 
 1.924091e+00 -2.576143e-01 
 1.924489e+00 -2.551934e-01 
 1.924887e+00 -2.528363e-01 
 1.925284e+00 -2.504742e-01 
 1.925682e+00 -2.480304e-01 
 1.926080e+00 -2.454828e-01 
 1.926477e+00 -2.428138e-01 
 1.926875e+00 -2.399932e-01 
 1.927273e+00 -2.370250e-01 
 1.927670e+00 -2.339406e-01 
 1.928068e+00 -2.307708e-01 
 1.928466e+00 -2.275588e-01 
 1.928864e+00 -2.243849e-01 
 1.929261e+00 -2.212628e-01 
 1.929659e+00 -2.181979e-01 
 1.930057e+00 -2.151360e-01 
 1.930454e+00 -2.120611e-01 
 1.930852e+00 -2.089735e-01 
 1.931250e+00 -2.058954e-01 
 1.931647e+00 -2.028812e-01 
 1.932045e+00 -1.999354e-01 
 1.932443e+00 -1.970698e-01 
 1.932841e+00 -1.942384e-01 
 1.933238e+00 -1.914916e-01 
 1.933636e+00 -1.888255e-01 
 1.934034e+00 -1.862833e-01 
 1.934431e+00 -1.838529e-01 
 1.934829e+00 -1.815231e-01 
 1.935227e+00 -1.792097e-01 
 1.935624e+00 -1.768400e-01 
 1.936022e+00 -1.743415e-01 
 1.936420e+00 -1.716785e-01 
 1.936817e+00 -1.689026e-01 
 1.937215e+00 -1.660341e-01 
 1.937613e+00 -1.631590e-01 
 1.938011e+00 -1.602926e-01 
 1.938408e+00 -1.574797e-01 
 1.938806e+00 -1.547410e-01 
 1.939204e+00 -1.521061e-01 
 1.939601e+00 -1.495677e-01 
 1.939999e+00 -1.471005e-01 
 1.940397e+00 -1.446448e-01 
 1.940794e+00 -1.422090e-01 
 1.941192e+00 -1.397361e-01 
 1.941590e+00 -1.373063e-01 
 1.941988e+00 -1.349812e-01 
 1.942385e+00 -1.327800e-01 
 1.942783e+00 -1.306896e-01 
 1.943181e+00 -1.287340e-01 
 1.943578e+00 -1.268718e-01 
 1.943976e+00 -1.250831e-01 
 1.944374e+00 -1.233550e-01 
 1.944771e+00 -1.216361e-01 
 1.945169e+00 -1.198528e-01 
 1.945567e+00 -1.179376e-01 
 1.945964e+00 -1.158675e-01 
 1.946362e+00 -1.136697e-01 
 1.946760e+00 -1.113869e-01 
 1.947158e+00 -1.089895e-01 
 1.947555e+00 -1.065138e-01 
 1.947953e+00 -1.039848e-01 
 1.948351e+00 -1.014049e-01 
 1.948748e+00 -9.883564e-02 
 1.949146e+00 -9.631046e-02 
 1.949544e+00 -9.380879e-02 
 1.949941e+00 -9.130727e-02 
 1.950339e+00 -8.878255e-02 
 1.950737e+00 -8.622129e-02 
 1.951135e+00 -8.361384e-02 
 1.951532e+00 -8.099195e-02 
 1.951930e+00 -7.841171e-02 
 1.952328e+00 -7.590049e-02 
 1.952725e+00 -7.347250e-02 
 1.953123e+00 -7.109648e-02 
 1.953521e+00 -6.874184e-02 
 1.953918e+00 -6.638210e-02 
 1.954316e+00 -6.400444e-02 
 1.954714e+00 -6.161019e-02 
 1.955111e+00 -5.916606e-02 
 1.955509e+00 -5.662163e-02 
 1.955907e+00 -5.393772e-02 
 1.956305e+00 -5.111616e-02 
 1.956702e+00 -4.818942e-02 
 1.957100e+00 -4.522709e-02 
 1.957498e+00 -4.228335e-02 
 1.957895e+00 -3.936003e-02 
 1.958293e+00 -3.644310e-02 
 1.958691e+00 -3.346518e-02 
 1.959088e+00 -3.043444e-02 
 1.959486e+00 -2.730742e-02 
 1.959884e+00 -2.408528e-02 
 1.960282e+00 -2.082787e-02 
 1.960679e+00 -1.756840e-02 
 1.961077e+00 -1.439052e-02 
 1.961475e+00 -1.131952e-02 
 1.961872e+00 -8.379462e-03 
 1.962270e+00 -5.543385e-03 
 1.962668e+00 -2.739743e-03 
 1.963065e+00  5.662626e-05 
 1.963463e+00  2.879539e-03 
 1.963861e+00  5.736095e-03 
 1.964258e+00  8.607786e-03 
 1.964656e+00  1.151804e-02 
 1.965054e+00  1.446502e-02 
 1.965452e+00  1.750225e-02 
 1.965849e+00  2.062525e-02 
 1.966247e+00  2.381679e-02 
 1.966645e+00  2.703785e-02 
 1.967042e+00  3.020949e-02 
 1.967440e+00  3.334104e-02 
 1.967838e+00  3.646295e-02 
 1.968235e+00  3.961050e-02 
 1.968633e+00  4.283588e-02 
 1.969031e+00  4.613656e-02 
 1.969429e+00  4.949356e-02 
 1.969826e+00  5.284172e-02 
 1.970224e+00  5.609955e-02 
 1.970622e+00  5.925132e-02 
 1.971019e+00  6.232005e-02 
 1.971417e+00  6.526583e-02 
 1.971815e+00  6.812766e-02 
 1.972212e+00  7.090432e-02 
 1.972610e+00  7.364783e-02 
 1.973008e+00  7.638201e-02 
 1.973405e+00  7.913423e-02 
 1.973803e+00  8.196695e-02 
 1.974201e+00  8.486969e-02 
 1.974599e+00  8.781528e-02 
 1.974996e+00  9.075919e-02 
 1.975394e+00  9.367144e-02 
 1.975792e+00  9.653662e-02 
 1.976189e+00  9.932635e-02 
 1.976587e+00  1.021055e-01 
 1.976985e+00  1.048806e-01 
 1.977382e+00  1.076459e-01 
 1.977780e+00  1.104345e-01 
 1.978178e+00  1.132999e-01 
 1.978576e+00  1.162541e-01 
 1.978973e+00  1.193295e-01 
 1.979371e+00  1.224589e-01 
 1.979769e+00  1.255918e-01 
 1.980166e+00  1.286616e-01 
 1.980564e+00  1.316262e-01 
 1.980962e+00  1.344934e-01 
 1.981359e+00  1.372979e-01 
 1.981757e+00  1.400456e-01 
 1.982155e+00  1.427124e-01 
 1.982552e+00  1.452823e-01 
 1.982950e+00  1.477728e-01 
 1.983348e+00  1.501906e-01 
 1.983746e+00  1.525794e-01 
 1.984143e+00  1.549465e-01 
 1.984541e+00  1.573012e-01 
 1.984939e+00  1.596397e-01 
 1.985336e+00  1.619752e-01 
 1.985734e+00  1.643305e-01 
 1.986132e+00  1.666727e-01 
 1.986529e+00  1.689580e-01 
 1.986927e+00  1.711315e-01 
 1.987325e+00  1.731597e-01 
 1.987723e+00  1.750531e-01 
 1.988120e+00  1.768912e-01 
 1.988518e+00  1.787219e-01 
 1.988916e+00  1.806073e-01 
 1.989313e+00  1.824991e-01 
 1.989711e+00  1.843698e-01 
 1.990109e+00  1.861369e-01 
 1.990506e+00  1.877456e-01 
 1.990904e+00  1.891893e-01 
 1.991302e+00  1.904529e-01 
 1.991699e+00  1.915864e-01 
 1.992097e+00  1.926237e-01 
 1.992495e+00  1.936041e-01 
 1.992893e+00  1.945712e-01 
 1.993290e+00  1.955411e-01 
 1.993688e+00  1.965512e-01 
 1.994086e+00  1.975989e-01 
 1.994483e+00  1.986347e-01 
 1.994881e+00  1.996039e-01 
 1.995279e+00  2.004046e-01 
 1.995676e+00  2.010421e-01 
 1.996074e+00  2.015308e-01 
 1.996472e+00  2.019169e-01 
 1.996870e+00  2.022430e-01 
 1.997267e+00  2.025584e-01 
 1.997665e+00  2.028805e-01 
 1.998063e+00  2.032312e-01 
 1.998460e+00  2.036544e-01 
 1.998858e+00  2.041331e-01 
 1.999256e+00  2.046206e-01 
 1.999653e+00  2.050180e-01 
 2.000051e+00  2.052527e-01 
 2.000449e+00  2.053317e-01 
 2.000846e+00  2.052767e-01 
 2.001244e+00  2.050978e-01 
 2.001642e+00  2.048074e-01 
 2.002040e+00  2.044264e-01 
 2.002437e+00  2.039560e-01 
 2.002835e+00  2.034377e-01 
 2.003233e+00  2.029622e-01 
 2.003630e+00  2.025230e-01 
 2.004028e+00  2.021424e-01 
 2.004426e+00  2.017897e-01 
 2.004823e+00  2.014002e-01 
 2.005221e+00  2.009576e-01 
 2.005619e+00  2.004388e-01 
 2.006017e+00  1.998447e-01 
 2.006414e+00  1.992239e-01 
 2.006812e+00  1.985673e-01 
 2.007210e+00  1.979173e-01 
 2.007607e+00  1.972582e-01 
 2.008005e+00  1.966360e-01 
 2.008403e+00  1.960837e-01 
 2.008800e+00  1.956030e-01 
 2.009198e+00  1.951701e-01 
 2.009596e+00  1.947174e-01 
 2.009993e+00  1.941408e-01 
 2.010391e+00  1.934378e-01 
 2.010789e+00  1.926197e-01 
 2.011187e+00  1.917601e-01 
 2.011584e+00  1.908973e-01 
 2.011982e+00  1.900779e-01 
 2.012380e+00  1.893435e-01 
 2.012777e+00  1.886575e-01 
 2.013175e+00  1.880298e-01 
 2.013573e+00  1.874325e-01 
 2.013970e+00  1.868315e-01 
 2.014368e+00  1.861901e-01 
 2.014766e+00  1.855029e-01 
 2.015164e+00  1.847652e-01 
 2.015561e+00  1.839601e-01 
 2.015959e+00  1.831066e-01 
 2.016357e+00  1.822611e-01 
 2.016754e+00  1.814018e-01 
 2.017152e+00  1.805568e-01 
 2.017550e+00  1.797397e-01 
 2.017947e+00  1.789242e-01 
 2.018345e+00  1.780887e-01 
 2.018743e+00  1.772331e-01 
 2.019140e+00  1.763443e-01 
 2.019538e+00  1.753832e-01 
 2.019936e+00  1.743178e-01 
 2.020334e+00  1.731476e-01 
 2.020731e+00  1.719252e-01 
 2.021129e+00  1.707206e-01 
 2.021527e+00  1.695867e-01 
 2.021924e+00  1.685430e-01 
 2.022322e+00  1.675769e-01 
 2.022720e+00  1.665916e-01 
 2.023117e+00  1.655814e-01 
 2.023515e+00  1.645751e-01 
 2.023913e+00  1.636195e-01 
 2.024311e+00  1.627353e-01 
 2.024708e+00  1.619104e-01 
 2.025106e+00  1.610919e-01 
 2.025504e+00  1.602671e-01 
 2.025901e+00  1.594202e-01 
 2.026299e+00  1.585846e-01 
 2.026697e+00  1.577679e-01 
 2.027094e+00  1.569526e-01 
 2.027492e+00  1.561020e-01 
 2.027890e+00  1.551978e-01 
 2.028287e+00  1.542364e-01 
 2.028685e+00  1.532388e-01 
 2.029083e+00  1.522234e-01 
 2.029481e+00  1.511778e-01 
 2.029878e+00  1.500720e-01 
 2.030276e+00  1.488839e-01 
 2.030674e+00  1.476379e-01 
 2.031071e+00  1.463958e-01 
 2.031469e+00  1.452192e-01 
 2.031867e+00  1.440936e-01 
 2.032264e+00  1.430389e-01 
 2.032662e+00  1.419907e-01 
 2.033060e+00  1.409367e-01 
 2.033458e+00  1.398844e-01 
 2.033855e+00  1.388112e-01 
 2.034253e+00  1.377556e-01 
 2.034651e+00  1.366704e-01 
 2.035048e+00  1.355274e-01 
 2.035446e+00  1.343111e-01 
 2.035844e+00  1.330182e-01 
 2.036241e+00  1.316802e-01 
 2.036639e+00  1.303162e-01 
 2.037037e+00  1.289203e-01 
 2.037434e+00  1.274487e-01 
 2.037832e+00  1.258549e-01 
 2.038230e+00  1.241220e-01 
 2.038628e+00  1.222466e-01 
 2.039025e+00  1.202407e-01 
 2.039423e+00  1.181260e-01 
 2.039821e+00  1.158782e-01 
 2.040218e+00  1.135427e-01 
 2.040616e+00  1.111443e-01 
 2.041014e+00  1.087661e-01 
 2.041411e+00  1.064677e-01 
 2.041809e+00  1.042720e-01 
 2.042207e+00  1.021437e-01 
 2.042605e+00  1.000352e-01 
 2.043002e+00  9.793069e-02 
 2.043400e+00  9.580281e-02 
 2.043798e+00  9.368857e-02 
 2.044195e+00  9.156256e-02 
 2.044593e+00  8.941694e-02 
 2.044991e+00  8.724469e-02 
 2.045388e+00  8.505563e-02 
 2.045786e+00  8.286136e-02 
 2.046184e+00  8.066951e-02 
 2.046581e+00  7.846127e-02 
 2.046979e+00  7.622519e-02 
 2.047377e+00  7.392119e-02 
 2.047775e+00  7.149420e-02 
 2.048172e+00  6.891682e-02 
 2.048570e+00  6.621679e-02 
 2.048968e+00  6.340750e-02 
 2.049365e+00  6.051205e-02 
 2.049763e+00  5.759870e-02 
 2.050161e+00  5.469137e-02 
 2.050558e+00  5.180969e-02 
 2.050956e+00  4.897572e-02 
 2.051354e+00  4.623344e-02 
 2.051752e+00  4.358614e-02 
 2.052149e+00  4.096580e-02 
 2.052547e+00  3.833564e-02 
 2.052945e+00  3.562102e-02 
 2.053342e+00  3.280960e-02 
 2.053740e+00  2.996681e-02 
 2.054138e+00  2.713460e-02 
 2.054535e+00  2.438691e-02 
 2.054933e+00  2.170687e-02 
 2.055331e+00  1.906564e-02 
 2.055728e+00  1.647780e-02 
 2.056126e+00  1.389232e-02 
 2.056524e+00  1.130719e-02 
 2.056922e+00  8.672074e-03 
 2.057319e+00  5.917871e-03 
 2.057717e+00  2.997793e-03 
 2.058115e+00 -1.424182e-04 
 2.058512e+00 -3.482830e-03 
 2.058910e+00 -7.022357e-03 
 2.059308e+00 -1.065881e-02 
 2.059705e+00 -1.432675e-02 
 2.060103e+00 -1.796696e-02 
 2.060501e+00 -2.154385e-02 
 2.060899e+00 -2.503392e-02 
 2.061296e+00 -2.847263e-02 
 2.061694e+00 -3.186006e-02 
 2.062092e+00 -3.524408e-02 
 2.062489e+00 -3.868034e-02 
 2.062887e+00 -4.218282e-02 
 2.063285e+00 -4.574860e-02 
 2.063682e+00 -4.937523e-02 
 2.064080e+00 -5.300025e-02 
 2.064478e+00 -5.659213e-02 
 2.064875e+00 -6.013562e-02 
 2.065273e+00 -6.363994e-02 
 2.065671e+00 -6.710217e-02 
 2.066069e+00 -7.053448e-02 
 2.066466e+00 -7.398611e-02 
 2.066864e+00 -7.747544e-02 
 2.067262e+00 -8.103994e-02 
 2.067659e+00 -8.472986e-02 
 2.068057e+00 -8.859284e-02 
 2.068455e+00 -9.257014e-02 
 2.068852e+00 -9.664361e-02 
 2.069250e+00 -1.007111e-01 
 2.069648e+00 -1.046929e-01 
 2.070046e+00 -1.085420e-01 
 2.070443e+00 -1.122528e-01 
 2.070841e+00 -1.159052e-01 
 2.071239e+00 -1.195534e-01 
 2.071636e+00 -1.232053e-01 
 2.072034e+00 -1.268907e-01 
 2.072432e+00 -1.305572e-01 
 2.072829e+00 -1.341919e-01 
 2.073227e+00 -1.377479e-01 
 2.073625e+00 -1.411948e-01 
 2.074022e+00 -1.444912e-01 
 2.074420e+00 -1.476151e-01 
 2.074818e+00 -1.505453e-01 
 2.075216e+00 -1.533099e-01 
 2.075613e+00 -1.559735e-01 
 2.076011e+00 -1.585886e-01 
 2.076409e+00 -1.612097e-01 
 2.076806e+00 -1.638275e-01 
 2.077204e+00 -1.664237e-01 
 2.077602e+00 -1.690199e-01 
 2.077999e+00 -1.716484e-01 
 2.078397e+00 -1.743161e-01 
 2.078795e+00 -1.770539e-01 
 2.079193e+00 -1.798220e-01 
 2.079590e+00 -1.825738e-01 
 2.079988e+00 -1.852676e-01 
 2.080386e+00 -1.879144e-01 
 2.080783e+00 -1.905035e-01 
 2.081181e+00 -1.930145e-01 
 2.081579e+00 -1.954623e-01 
 2.081976e+00 -1.978570e-01 
 2.082374e+00 -2.002142e-01 
 2.082772e+00 -2.025602e-01 
 2.083169e+00 -2.049199e-01 
 2.083567e+00 -2.072993e-01 
 2.083965e+00 -2.096405e-01 
 2.084363e+00 -2.118891e-01 
 2.084760e+00 -2.140109e-01 
 2.085158e+00 -2.160117e-01 
 2.085556e+00 -2.179186e-01 
 2.085953e+00 -2.197855e-01 
 2.086351e+00 -2.216304e-01 
 2.086749e+00 -2.234931e-01 
 2.087146e+00 -2.254123e-01 
 2.087544e+00 -2.273982e-01 
 2.087942e+00 -2.294674e-01 
 2.088340e+00 -2.315907e-01 
 2.088737e+00 -2.337084e-01 
 2.089135e+00 -2.357977e-01 
 2.089533e+00 -2.377883e-01 
 2.089930e+00 -2.396937e-01 
 2.090328e+00 -2.415323e-01 
 2.090726e+00 -2.433575e-01 
 2.091123e+00 -2.452275e-01 
 2.091521e+00 -2.471808e-01 
 2.091919e+00 -2.492265e-01 
 2.092316e+00 -2.513132e-01 
 2.092714e+00 -2.533916e-01 
 2.093112e+00 -2.554185e-01 
 2.093510e+00 -2.573632e-01 
 2.093907e+00 -2.592087e-01 
 2.094305e+00 -2.609424e-01 
 2.094703e+00 -2.625634e-01 
 2.095100e+00 -2.641025e-01 
 2.095498e+00 -2.655843e-01 
 2.095896e+00 -2.670721e-01 
 2.096293e+00 -2.685953e-01 
 2.096691e+00 -2.701757e-01 
 2.097089e+00 -2.718074e-01 
 2.097487e+00 -2.734681e-01 
 2.097884e+00 -2.751672e-01 
 2.098282e+00 -2.768959e-01 
 2.098680e+00 -2.786542e-01 
 2.099077e+00 -2.804182e-01 
 2.099475e+00 -2.821645e-01 
 2.099873e+00 -2.838556e-01 
 2.100270e+00 -2.854968e-01 
 2.100668e+00 -2.871271e-01 
 2.101066e+00 -2.887557e-01 
 2.101463e+00 -2.903978e-01 
 2.101861e+00 -2.920489e-01 
 2.102259e+00 -2.936873e-01 
 2.102657e+00 -2.952661e-01 
 2.103054e+00 -2.967863e-01 
 2.103452e+00 -2.982380e-01 
 2.103850e+00 -2.996209e-01 
 2.104247e+00 -3.009563e-01 
 2.104645e+00 -3.022514e-01 
 2.105043e+00 -3.035011e-01 
 2.105440e+00 -3.047442e-01 
 2.105838e+00 -3.060039e-01 
 2.106236e+00 -3.073366e-01 
 2.106634e+00 -3.087259e-01 
 2.107031e+00 -3.101153e-01 
 2.107429e+00 -3.114801e-01 
 2.107827e+00 -3.127460e-01 
 2.108224e+00 -3.139700e-01 
 2.108622e+00 -3.151771e-01 
 2.109020e+00 -3.163738e-01 
 2.109417e+00 -3.175619e-01 
 2.109815e+00 -3.187564e-01 
 2.110213e+00 -3.199620e-01 
 2.110610e+00 -3.211982e-01 
 2.111008e+00 -3.225001e-01 
 2.111406e+00 -3.238662e-01 
 2.111804e+00 -3.252573e-01 
 2.112201e+00 -3.266095e-01 
 2.112599e+00 -3.278519e-01 
 2.112997e+00 -3.289795e-01 
 2.113394e+00 -3.300073e-01 
 2.113792e+00 -3.309731e-01 
 2.114190e+00 -3.319575e-01 
 2.114587e+00 -3.329783e-01 
 2.114985e+00 -3.340576e-01 
 2.115383e+00 -3.351725e-01 
 2.115781e+00 -3.363379e-01 
 2.116178e+00 -3.375434e-01 
 2.116576e+00 -3.387981e-01 
 2.116974e+00 -3.400709e-01 
 2.117371e+00 -3.413233e-01 
 2.117769e+00 -3.425005e-01 
 2.118167e+00 -3.436002e-01 
 2.118564e+00 -3.446373e-01 
 2.118962e+00 -3.456634e-01 
 2.119360e+00 -3.466892e-01 
 2.119757e+00 -3.477026e-01 
 2.120155e+00 -3.487397e-01 
 2.120553e+00 -3.498052e-01 
 2.120951e+00 -3.509221e-01 
 2.121348e+00 -3.520705e-01 
 2.121746e+00 -3.532236e-01 
 2.122144e+00 -3.543004e-01 
 2.122541e+00 -3.551902e-01 
 2.122939e+00 -3.559113e-01 
 2.123337e+00 -3.564989e-01 
 2.123734e+00 -3.570458e-01 
 2.124132e+00 -3.576504e-01 
 2.124530e+00 -3.583225e-01 
 2.124928e+00 -3.590390e-01 
 2.125325e+00 -3.597515e-01 
 2.125723e+00 -3.604353e-01 
 2.126121e+00 -3.610712e-01 
 2.126518e+00 -3.616495e-01 
 2.126916e+00 -3.621423e-01 
 2.127314e+00 -3.625261e-01 
 2.127711e+00 -3.628103e-01 
 2.128109e+00 -3.630067e-01 
 2.128507e+00 -3.631483e-01 
 2.128904e+00 -3.632977e-01 
 2.129302e+00 -3.634461e-01 
 2.129700e+00 -3.635777e-01 
 2.130098e+00 -3.636917e-01 
 2.130495e+00 -3.637676e-01 
 2.130893e+00 -3.637669e-01 
 2.131291e+00 -3.637023e-01 
 2.131688e+00 -3.635621e-01 
 2.132086e+00 -3.633294e-01 
 2.132484e+00 -3.629791e-01 
 2.132881e+00 -3.625310e-01 
 2.133279e+00 -3.620211e-01 
 2.133677e+00 -3.614717e-01 
 2.134075e+00 -3.608905e-01 
 2.134472e+00 -3.603122e-01 
 2.134870e+00 -3.597120e-01 
 2.135268e+00 -3.590683e-01 
 2.135665e+00 -3.583726e-01 
 2.136063e+00 -3.576495e-01 
 2.136461e+00 -3.568831e-01 
 2.136858e+00 -3.560422e-01 
 2.137256e+00 -3.550573e-01 
 2.137654e+00 -3.538851e-01 
 2.138051e+00 -3.525104e-01 
 2.138449e+00 -3.509826e-01 
 2.138847e+00 -3.493397e-01 
 2.139245e+00 -3.476800e-01 
 2.139642e+00 -3.460061e-01 
 2.140040e+00 -3.442842e-01 
 2.140438e+00 -3.425360e-01 
 2.140835e+00 -3.407650e-01 
 2.141233e+00 -3.389600e-01 
 2.141631e+00 -3.370898e-01 
 2.142028e+00 -3.351273e-01 
 2.142426e+00 -3.330212e-01 
 2.142824e+00 -3.307562e-01 
 2.143222e+00 -3.283964e-01 
 2.143619e+00 -3.260180e-01 
