         time joist_s2_s... 
 1.102850e+00 -6.404656e-09 
 1.103247e+00 -7.023214e-09 
 1.103645e+00 -7.719006e-09 
 1.104043e+00 -8.500636e-09 
 1.104441e+00 -9.369495e-09 
 1.104838e+00 -1.032364e-08 
 1.105236e+00 -1.135111e-08 
 1.105634e+00 -1.243143e-08 
 1.106031e+00 -1.357142e-08 
 1.106429e+00 -1.476086e-08 
 1.106827e+00 -1.599204e-08 
 1.107224e+00 -1.726794e-08 
 1.107622e+00 -1.858801e-08 
 1.108020e+00 -1.994869e-08 
 1.108417e+00 -2.134542e-08 
 1.108815e+00 -2.277481e-08 
 1.109213e+00 -2.423685e-08 
 1.109611e+00 -2.573425e-08 
 1.110008e+00 -2.726802e-08 
 1.110406e+00 -2.859713e-08 
 1.110804e+00 -2.903613e-08 
 1.111201e+00 -2.923174e-08 
 1.111599e+00 -2.855607e-08 
 1.111997e+00 -2.752813e-08 
 1.112394e+00 -2.600948e-08 
 1.112792e+00 -2.566995e-08 
 1.113190e+00 -2.367292e-08 
 1.113588e+00 -2.302980e-08 
 1.113985e+00 -2.202623e-08 
 1.114383e+00 -2.162336e-08 
 1.114781e+00 -1.953248e-08 
 1.115178e+00 -1.888588e-08 
 1.115576e+00 -1.871306e-08 
 1.115974e+00 -1.868239e-08 
 1.116371e+00 -1.901453e-08 
 1.116769e+00 -1.923981e-08 
 1.117167e+00 -1.764460e-08 
 1.117564e+00 -1.781157e-08 
 1.117962e+00 -1.813810e-08 
 1.118360e+00 -1.847049e-08 
 1.118758e+00 -1.880853e-08 
 1.119155e+00 -1.916121e-08 
 1.119553e+00 -1.953119e-08 
 1.119951e+00 -1.990730e-08 
 1.120348e+00 -2.031237e-08 
 1.120746e+00 -2.074028e-08 
 1.121144e+00 -2.121280e-08 
 1.121541e+00 -2.171368e-08 
 1.121939e+00 -2.225783e-08 
 1.122337e+00 -2.286762e-08 
 1.122735e+00 -2.353486e-08 
 1.123132e+00 -2.424223e-08 
 1.123530e+00 -2.496958e-08 
 1.123928e+00 -2.571014e-08 
 1.124325e+00 -2.646320e-08 
 1.124723e+00 -2.722849e-08 
 1.125121e+00 -2.800758e-08 
 1.125518e+00 -2.881005e-08 
 1.125916e+00 -2.963908e-08 
 1.126314e+00 -3.050389e-08 
 1.126711e+00 -3.140417e-08 
 1.127109e+00 -3.234262e-08 
 1.127507e+00 -3.332137e-08 
 1.127905e+00 -3.433984e-08 
 1.128302e+00 -3.539622e-08 
 1.128700e+00 -3.649017e-08 
 1.129098e+00 -3.730051e-08 
 1.129495e+00 -3.769226e-08 
 1.129893e+00 -3.742879e-08 
 1.130291e+00 -3.721680e-08 
 1.130688e+00 -3.627665e-08 
 1.131086e+00 -3.507109e-08 
 1.131484e+00 -3.339998e-08 
 1.131882e+00 -3.292677e-08 
 1.132279e+00 -3.052628e-08 
 1.132677e+00 -2.866312e-08 
 1.133075e+00 -2.333643e-08 
 1.133472e+00 -2.298808e-08 
 1.133870e+00 -1.756396e-08 
 1.134268e+00 -1.768497e-08 
 1.134665e+00 -1.612731e-08 
 1.135063e+00 -1.374734e-08 
 1.135461e+00 -1.174004e-08 
 1.135858e+00 -1.186228e-08 
 1.136256e+00 -1.105437e-08 
 1.136654e+00 -9.995537e-09 
 1.137052e+00 -7.475987e-09 
 1.137449e+00 -6.290221e-09 
 1.137847e+00 -6.352260e-09 
 1.138245e+00 -4.219730e-09 
 1.138642e+00 -4.262268e-09 
 1.139040e+00 -4.306041e-09 
 1.139438e+00 -4.351185e-09 
 1.139835e+00 -4.397688e-09 
 1.140233e+00 -4.445429e-09 
 1.140631e+00 -4.494157e-09 
 1.141029e+00 -4.546328e-09 
 1.141426e+00 -4.621815e-09 
 1.141824e+00 -4.700608e-09 
 1.142222e+00 -4.808808e-09 
 1.142619e+00 -4.942734e-09 
 1.143017e+00 -5.094200e-09 
 1.143415e+00 -5.279464e-09 
 1.143812e+00 -5.547035e-09 
 1.144210e+00 -5.866744e-09 
 1.144608e+00 -6.266141e-09 
 1.145005e+00 -6.766478e-09 
 1.145403e+00 -7.345902e-09 
 1.145801e+00 -8.046992e-09 
 1.146199e+00 -8.864321e-09 
 1.146596e+00 -9.806138e-09 
 1.146994e+00 -1.089062e-08 
 1.147392e+00 -1.212448e-08 
 1.147789e+00 -1.351360e-08 
 1.148187e+00 -1.505842e-08 
 1.148585e+00 -1.675769e-08 
 1.148982e+00 -1.855494e-08 
 1.149380e+00 -2.037171e-08 
 1.149778e+00 -2.221297e-08 
 1.150176e+00 -2.409583e-08 
 1.150573e+00 -2.603364e-08 
 1.150971e+00 -2.803251e-08 
 1.151369e+00 -3.009199e-08 
 1.151766e+00 -3.220563e-08 
 1.152164e+00 -3.436272e-08 
 1.152562e+00 -3.655201e-08 
 1.152959e+00 -3.876495e-08 
 1.153357e+00 -4.046987e-08 
 1.153755e+00 -4.124312e-08 
 1.154152e+00 -4.213426e-08 
 1.154550e+00 -4.259702e-08 
 1.154948e+00 -4.092951e-08 
 1.155346e+00 -3.883844e-08 
 1.155743e+00 -3.691583e-08 
 1.156141e+00 -3.325760e-08 
 1.156539e+00 -3.285593e-08 
 1.156936e+00 -2.870733e-08 
 1.157334e+00 -2.855941e-08 
 1.157732e+00 -2.599885e-08 
 1.158129e+00 -2.346909e-08 
 1.158527e+00 -2.052786e-08 
 1.158925e+00 -1.941290e-08 
 1.159323e+00 -1.840455e-08 
 1.159720e+00 -1.729997e-08 
 1.160118e+00 -1.589145e-08 
 1.160516e+00 -1.383009e-08 
 1.160913e+00 -1.403576e-08 
 1.161311e+00 -1.423876e-08 
 1.161709e+00 -1.443854e-08 
 1.162106e+00 -1.467263e-08 
 1.162504e+00 -1.494229e-08 
 1.162902e+00 -1.524893e-08 
 1.163299e+00 -1.556731e-08 
 1.163697e+00 -1.594912e-08 
 1.164095e+00 -1.641165e-08 
 1.164493e+00 -1.693168e-08 
 1.164890e+00 -1.753919e-08 
 1.165288e+00 -1.822619e-08 
 1.165686e+00 -1.900544e-08 
 1.166083e+00 -1.987911e-08 
 1.166481e+00 -2.086246e-08 
 1.166879e+00 -2.196430e-08 
 1.167276e+00 -2.316256e-08 
 1.167674e+00 -2.439318e-08 
 1.168072e+00 -2.561632e-08 
 1.168470e+00 -2.682667e-08 
 1.168867e+00 -2.802202e-08 
 1.169265e+00 -2.919857e-08 
 1.169663e+00 -3.035280e-08 
 1.170060e+00 -3.148302e-08 
 1.170458e+00 -3.258972e-08 
 1.170856e+00 -3.367474e-08 
 1.171253e+00 -3.474129e-08 
 1.171651e+00 -3.579387e-08 
 1.172049e+00 -3.683748e-08 
 1.172446e+00 -3.787560e-08 
 1.172844e+00 -3.891041e-08 
 1.173242e+00 -3.994357e-08 
 1.173640e+00 -4.097624e-08 
 1.174037e+00 -4.200780e-08 
 1.174435e+00 -4.235172e-08 
 1.174833e+00 -4.162274e-08 
 1.175230e+00 -4.007548e-08 
 1.175628e+00 -3.812563e-08 
 1.176026e+00 -3.575285e-08 
 1.176423e+00 -3.291059e-08 
 1.176821e+00 -3.123787e-08 
 1.177219e+00 -2.839376e-08 
 1.177617e+00 -2.782465e-08 
 1.178014e+00 -2.545838e-08 
 1.178412e+00 -2.471107e-08 
 1.178810e+00 -2.260420e-08 
 1.179207e+00 -2.156050e-08 
 1.179605e+00 -1.951617e-08 
 1.180003e+00 -1.909686e-08 
 1.180400e+00 -1.912180e-08 
 1.180798e+00 -1.914359e-08 
 1.181196e+00 -1.916147e-08 
 1.181593e+00 -1.917536e-08 
 1.181991e+00 -1.918544e-08 
 1.182389e+00 -1.919239e-08 
 1.182787e+00 -1.919828e-08 
 1.183184e+00 -1.920157e-08 
 1.183582e+00 -1.920148e-08 
 1.183980e+00 -1.919674e-08 
 1.184377e+00 -1.917942e-08 
 1.184775e+00 -1.914483e-08 
 1.185173e+00 -1.908160e-08 
 1.185570e+00 -1.898069e-08 
 1.185968e+00 -1.883817e-08 
 1.186366e+00 -1.865231e-08 
 1.186764e+00 -1.843118e-08 
 1.187161e+00 -1.819058e-08 
 1.187559e+00 -1.795879e-08 
 1.187957e+00 -1.776279e-08 
 1.188354e+00 -1.761161e-08 
 1.188752e+00 -1.750768e-08 
 1.189150e+00 -1.744653e-08 
 1.189547e+00 -1.741700e-08 
 1.189945e+00 -1.740511e-08 
 1.190343e+00 -1.739936e-08 
 1.190740e+00 -1.739460e-08 
 1.191138e+00 -1.739067e-08 
 1.191536e+00 -1.739067e-08 
 1.191934e+00 -1.739952e-08 
 1.192331e+00 -1.738637e-08 
 1.192729e+00 -1.735172e-08 
 1.193127e+00 -1.732952e-08 
 1.193524e+00 -1.734764e-08 
 1.193922e+00 -1.733387e-08 
 1.194320e+00 -1.745119e-08 
 1.194717e+00 -1.760809e-08 
 1.195115e+00 -1.785590e-08 
 1.195513e+00 -1.809027e-08 
 1.195911e+00 -1.832359e-08 
 1.196308e+00 -1.847079e-08 
 1.196706e+00 -1.856709e-08 
 1.197104e+00 -1.875660e-08 
 1.197501e+00 -1.890573e-08 
 1.197899e+00 -1.902870e-08 
 1.198297e+00 -1.906065e-08 
 1.198694e+00 -1.921019e-08 
 1.199092e+00 -1.929184e-08 
 1.199490e+00 -1.846576e-08 
 1.199887e+00 -1.547110e-08 
 1.200285e+00 -1.524931e-08 
 1.200683e+00 -1.525254e-08 
 1.201081e+00 -1.525683e-08 
 1.201478e+00 -1.526190e-08 
 1.201876e+00 -1.526878e-08 
 1.202274e+00 -1.527777e-08 
 1.202671e+00 -1.528912e-08 
 1.203069e+00 -1.530410e-08 
 1.203467e+00 -1.532148e-08 
 1.203864e+00 -1.534114e-08 
 1.204262e+00 -1.535814e-08 
 1.204660e+00 -1.536768e-08 
 1.205058e+00 -1.536638e-08 
 1.205455e+00 -1.535193e-08 
 1.205853e+00 -1.532249e-08 
 1.206251e+00 -1.527057e-08 
 1.206648e+00 -1.520387e-08 
 1.207046e+00 -1.512107e-08 
 1.207444e+00 -1.502757e-08 
 1.207841e+00 -1.493357e-08 
 1.208239e+00 -1.483849e-08 
 1.208637e+00 -1.473733e-08 
 1.209034e+00 -1.462218e-08 
 1.209432e+00 -1.448308e-08 
 1.209830e+00 -1.431255e-08 
 1.210228e+00 -1.410946e-08 
 1.210625e+00 -1.387918e-08 
 1.211023e+00 -1.363326e-08 
 1.211421e+00 -1.338579e-08 
 1.211818e+00 -1.314564e-08 
 1.212216e+00 -1.291965e-08 
 1.212614e+00 -1.277519e-08 
 1.213011e+00 -1.272939e-08 
 1.213409e+00 -1.263517e-08 
 1.213807e+00 -1.267674e-08 
 1.214205e+00 -1.268810e-08 
 1.214602e+00 -1.275289e-08 
 1.215000e+00 -1.282306e-08 
 1.215398e+00 -1.282106e-08 
 1.215795e+00 -1.293645e-08 
 1.216193e+00 -1.304974e-08 
 1.216591e+00 -1.304073e-08 
 1.216988e+00 -1.322311e-08 
 1.217386e+00 -1.320255e-08 
 1.217784e+00 -1.316773e-08 
 1.218181e+00 -1.319433e-08 
 1.218579e+00 -1.316130e-08 
 1.218977e+00 -1.313229e-08 
 1.219375e+00 -1.318128e-08 
 1.219772e+00 -1.315681e-08 
 1.220170e+00 -1.323489e-08 
 1.220568e+00 -1.337966e-08 
 1.220965e+00 -1.332601e-08 
 1.221363e+00 -1.338427e-08 
 1.221761e+00 -1.344270e-08 
 1.222158e+00 -1.335253e-08 
 1.222556e+00 -1.325994e-08 
 1.222954e+00 -1.323915e-08 
 1.223352e+00 -1.305464e-08 
 1.223749e+00 -1.280920e-08 
 1.224147e+00 -1.252720e-08 
 1.224545e+00 -1.219542e-08 
 1.224942e+00 -1.180389e-08 
 1.225340e+00 -1.133283e-08 
 1.225738e+00 -1.077309e-08 
 1.226135e+00 -1.015145e-08 
 1.226533e+00 -9.455227e-09 
 1.226931e+00 -8.676791e-09 
 1.227328e+00 -7.818877e-09 
 1.227726e+00 -6.872166e-09 
 1.228124e+00 -5.817420e-09 
 1.228522e+00 -4.646937e-09 
 1.228919e+00 -3.337473e-09 
 1.229317e+00 -1.879564e-09 
 1.229715e+00 -2.780748e-10 
 1.230112e+00  1.358219e-09 
 1.230510e+00  2.994978e-09 
 1.230908e+00  4.626643e-09 
 1.231305e+00  6.248901e-09 
 1.231703e+00  7.859335e-09 
 1.232101e+00  9.459839e-09 
 1.232499e+00  1.054961e-08 
 1.232896e+00  1.080529e-08 
 1.233294e+00  1.071620e-08 
 1.233692e+00  1.057897e-08 
 1.234089e+00  1.011788e-08 
 1.234487e+00  1.094664e-08 
 1.234885e+00  1.027228e-08 
 1.235282e+00  1.072196e-08 
 1.235680e+00  1.018145e-08 
 1.236078e+00  1.042857e-08 
 1.236475e+00  1.148224e-08 
 1.236873e+00  1.139805e-08 
 1.237271e+00  9.483478e-09 
 1.237669e+00  6.484960e-09 
 1.238066e+00  3.800653e-09 
 1.238464e+00  1.687413e-09 
 1.238862e+00 -2.483615e-10 
 1.239259e+00 -3.078013e-09 
 1.239657e+00 -3.700259e-09 
 1.240055e+00 -5.804540e-09 
 1.240452e+00 -7.340230e-09 
 1.240850e+00 -6.998043e-09 
 1.241248e+00 -6.627013e-09 
 1.241646e+00 -6.182309e-09 
 1.242043e+00 -5.688369e-09 
 1.242441e+00 -5.131966e-09 
 1.242839e+00 -4.487788e-09 
 1.243236e+00 -3.770053e-09 
 1.243634e+00 -2.991805e-09 
 1.244032e+00 -2.128556e-09 
 1.244429e+00 -1.233546e-09 
 1.244827e+00 -2.860397e-10 
 1.245225e+00  6.695371e-10 
 1.245622e+00  1.651191e-09 
 1.246020e+00  2.648973e-09 
 1.246418e+00  3.633001e-09 
 1.246816e+00  4.605741e-09 
 1.247213e+00  5.574010e-09 
 1.247611e+00  6.546487e-09 
 1.248009e+00  7.530832e-09 
 1.248406e+00  8.531076e-09 
 1.248804e+00  9.410025e-09 
 1.249202e+00  1.014453e-08 
 1.249599e+00  1.076008e-08 
 1.249997e+00  1.153008e-08 
 1.250395e+00  1.253160e-08 
 1.250793e+00  1.270892e-08 
 1.251190e+00  1.282155e-08 
 1.251588e+00  1.345947e-08 
 1.251986e+00  1.293053e-08 
 1.252383e+00  1.319607e-08 
 1.252781e+00  1.283262e-08 
 1.253179e+00  1.325588e-08 
 1.253576e+00  1.347218e-08 
 1.253974e+00  1.306322e-08 
 1.254372e+00  1.329125e-08 
 1.254769e+00  1.460773e-08 
 1.255167e+00  1.307476e-08 
 1.255565e+00  1.379643e-08 
 1.255963e+00  1.425420e-08 
 1.256360e+00  1.534432e-08 
 1.256758e+00  1.556910e-08 
 1.257156e+00  1.660226e-08 
 1.257553e+00  1.760359e-08 
 1.257951e+00  1.763554e-08 
 1.258349e+00  1.860038e-08 
 1.258746e+00  1.954524e-08 
 1.259144e+00  2.047547e-08 
 1.259542e+00  2.091947e-08 
 1.259940e+00  2.076203e-08 
 1.260337e+00  1.973454e-08 
 1.260735e+00  1.836044e-08 
 1.261133e+00  1.732555e-08 
 1.261530e+00  1.601477e-08 
 1.261928e+00  1.578920e-08 
 1.262326e+00  1.388080e-08 
 1.262723e+00  1.158199e-08 
 1.263121e+00  1.149607e-08 
 1.263519e+00  9.950763e-09 
 1.263916e+00  9.535445e-09 
 1.264314e+00  8.281801e-09 
 1.264712e+00  8.679339e-09 
 1.265110e+00  9.201903e-09 
 1.265507e+00  9.766448e-09 
 1.265905e+00  1.034425e-08 
 1.266303e+00  1.093703e-08 
 1.266700e+00  1.155558e-08 
 1.267098e+00  1.217952e-08 
 1.267496e+00  1.280979e-08 
 1.267893e+00  1.344586e-08 
 1.268291e+00  1.408518e-08 
 1.268689e+00  1.472376e-08 
 1.269087e+00  1.536048e-08 
 1.269484e+00  1.599344e-08 
 1.269882e+00  1.655135e-08 
 1.270280e+00  1.715766e-08 
 1.270677e+00  1.764314e-08 
 1.271075e+00  1.821893e-08 
 1.271473e+00  1.878619e-08 
 1.271870e+00  1.899606e-08 
 1.272268e+00  1.940420e-08 
 1.272666e+00  1.986218e-08 
 1.273063e+00  1.995444e-08 
 1.273461e+00  2.043491e-08 
 1.273859e+00  2.086692e-08 
 1.274257e+00  2.074440e-08 
 1.274654e+00  2.118124e-08 
 1.275052e+00  2.074845e-08 
 1.275450e+00  2.120833e-08 
 1.275847e+00  2.104677e-08 
 1.276245e+00  2.138588e-08 
 1.276643e+00  2.082090e-08 
 1.277040e+00  2.095913e-08 
 1.277438e+00  2.162931e-08 
 1.277836e+00  2.162934e-08 
 1.278234e+00  2.196079e-08 
 1.278631e+00  2.205810e-08 
 1.279029e+00  2.221771e-08 
 1.279427e+00  2.297641e-08 
 1.279824e+00  2.370855e-08 
 1.280222e+00  2.441490e-08 
 1.280620e+00  2.460503e-08 
 1.281017e+00  2.527373e-08 
 1.281415e+00  2.594558e-08 
 1.281813e+00  2.663048e-08 
 1.282210e+00  2.733211e-08 
 1.282608e+00  2.805486e-08 
 1.283006e+00  2.878906e-08 
 1.283404e+00  2.953904e-08 
 1.283801e+00  3.032009e-08 
 1.284199e+00  3.113145e-08 
 1.284597e+00  3.196109e-08 
 1.284994e+00  3.283585e-08 
 1.285392e+00  3.336007e-08 
 1.285790e+00  3.312648e-08 
 1.286187e+00  3.207042e-08 
 1.286585e+00  3.139408e-08 
 1.286983e+00  3.075451e-08 
 1.287381e+00  3.002406e-08 
 1.287778e+00  2.991633e-08 
 1.288176e+00  2.917330e-08 
 1.288574e+00  2.859610e-08 
 1.288971e+00  2.848905e-08 
 1.289369e+00  2.820178e-08 
 1.289767e+00  2.887939e-08 
 1.290164e+00  2.954430e-08 
 1.290562e+00  3.019809e-08 
 1.290960e+00  3.084390e-08 
 1.291357e+00  3.142068e-08 
 1.291755e+00  3.189979e-08 
 1.292153e+00  3.241409e-08 
 1.292551e+00  3.284334e-08 
 1.292948e+00  3.277816e-08 
 1.293346e+00  3.311254e-08 
 1.293744e+00  3.362830e-08 
 1.294141e+00  3.342464e-08 
 1.294539e+00  3.316663e-08 
 1.294937e+00  3.355346e-08 
 1.295334e+00  3.251256e-08 
 1.295732e+00  3.282072e-08 
 1.296130e+00  3.252845e-08 
 1.296528e+00  3.112965e-08 
 1.296925e+00  3.138989e-08 
 1.297323e+00  3.083418e-08 
 1.297721e+00  2.974004e-08 
 1.298118e+00  2.955178e-08 
 1.298516e+00  2.934705e-08 
 1.298914e+00  2.545647e-08 
 1.299311e+00  2.467886e-08 
 1.299709e+00  2.394682e-08 
 1.300107e+00  2.307059e-08 
 1.300504e+00  2.341953e-08 
 1.300902e+00  1.898969e-08 
 1.301300e+00  1.448226e-08 
 1.301698e+00  1.495128e-08 
 1.302095e+00  1.545933e-08 
 1.302493e+00  1.599440e-08 
 1.302891e+00  1.653997e-08 
 1.303288e+00  1.707171e-08 
 1.303686e+00  1.758360e-08 
 1.304084e+00  1.807580e-08 
 1.304481e+00  1.855061e-08 
 1.304879e+00  1.901145e-08 
 1.305277e+00  1.946039e-08 
 1.305675e+00  1.990281e-08 
 1.306072e+00  2.034440e-08 
 1.306470e+00  2.076651e-08 
 1.306868e+00  2.115439e-08 
 1.307265e+00  2.150038e-08 
 1.307663e+00  2.180142e-08 
 1.308061e+00  2.206966e-08 
 1.308458e+00  2.209760e-08 
 1.308856e+00  2.165888e-08 
 1.309254e+00  2.092124e-08 
 1.309651e+00  2.030678e-08 
 1.310049e+00  1.970195e-08 
 1.310447e+00  1.902036e-08 
 1.310845e+00  1.827426e-08 
 1.311242e+00  1.737811e-08 
 1.311640e+00  1.684091e-08 
 1.312038e+00  1.602419e-08 
 1.312435e+00  1.562288e-08 
 1.312833e+00  1.484795e-08 
 1.313231e+00  1.480176e-08 
 1.313628e+00  1.473493e-08 
 1.314026e+00  1.464449e-08 
 1.314424e+00  1.453022e-08 
 1.314822e+00  1.438847e-08 
 1.315219e+00  1.422282e-08 
 1.315617e+00  1.405365e-08 
 1.316015e+00  1.387283e-08 
 1.316412e+00  1.370879e-08 
 1.316810e+00  1.349297e-08 
 1.317208e+00  1.326899e-08 
 1.317605e+00  1.316749e-08 
 1.318003e+00  1.304305e-08 
 1.318401e+00  1.283427e-08 
 1.318798e+00  1.274888e-08 
 1.319196e+00  1.257926e-08 
 1.319594e+00  1.263691e-08 
 1.319992e+00  1.257750e-08 
 1.320389e+00  1.242935e-08 
 1.320787e+00  1.244896e-08 
 1.321185e+00  1.257049e-08 
 1.321582e+00  1.253526e-08 
 1.321980e+00  1.249776e-08 
 1.322378e+00  1.239243e-08 
 1.322775e+00  1.271052e-08 
 1.323173e+00  1.268912e-08 
 1.323571e+00  1.269067e-08 
 1.323969e+00  1.259820e-08 
 1.324366e+00  1.275967e-08 
 1.324764e+00  1.289575e-08 
 1.325162e+00  1.283184e-08 
 1.325559e+00  1.275812e-08 
 1.325957e+00  1.266318e-08 
 1.326355e+00  1.255355e-08 
 1.326752e+00  1.240474e-08 
 1.327150e+00  1.223265e-08 
 1.327548e+00  1.200885e-08 
 1.327945e+00  1.174434e-08 
 1.328343e+00  1.142988e-08 
 1.328741e+00  1.105182e-08 
 1.329139e+00  1.061167e-08 
 1.329536e+00  1.006547e-08 
 1.329934e+00  9.426033e-09 
 1.330332e+00  8.688834e-09 
 1.330729e+00  7.880575e-09 
 1.331127e+00  7.017685e-09 
 1.331525e+00  6.088618e-09 
 1.331922e+00  5.127882e-09 
 1.332320e+00  4.112148e-09 
 1.332718e+00  3.034931e-09 
 1.333116e+00  1.916828e-09 
 1.333513e+00  7.438763e-10 
 1.333911e+00 -4.698677e-10 
 1.334309e+00 -1.738363e-09 
 1.334706e+00 -3.055297e-09 
 1.335104e+00 -4.414141e-09 
 1.335502e+00 -5.817360e-09 
 1.335899e+00 -7.251454e-09 
 1.336297e+00 -8.318795e-09 
 1.336695e+00 -8.890983e-09 
 1.337092e+00 -9.173206e-09 
 1.337490e+00 -9.744534e-09 
 1.337888e+00 -9.450984e-09 
 1.338286e+00 -9.155174e-09 
 1.338683e+00 -1.027103e-08 
 1.339081e+00 -9.623098e-09 
 1.339479e+00 -9.854621e-09 
 1.339876e+00 -1.069304e-08 
 1.340274e+00 -1.133191e-08 
 1.340672e+00 -1.052435e-08 
 1.341069e+00 -1.125470e-08 
 1.341467e+00 -1.139747e-08 
 1.341865e+00 -1.147481e-08 
 1.342263e+00 -1.197390e-08 
 1.342660e+00 -1.240635e-08 
 1.343058e+00 -1.200365e-08 
 1.343456e+00 -1.207106e-08 
 1.343853e+00 -1.187943e-08 
 1.344251e+00 -1.080580e-08 
 1.344649e+00 -1.083109e-08 
 1.345046e+00 -1.016612e-08 
 1.345444e+00 -9.497340e-09 
 1.345842e+00 -9.616932e-09 
 1.346239e+00 -8.152982e-09 
 1.346637e+00 -8.334035e-09 
 1.347035e+00 -8.372521e-09 
 1.347433e+00 -8.904558e-09 
 1.347830e+00 -8.847950e-09 
 1.348228e+00 -9.383081e-09 
 1.348626e+00 -9.908428e-09 
 1.349023e+00 -1.041767e-08 
 1.349421e+00 -1.091427e-08 
 1.349819e+00 -1.140380e-08 
 1.350216e+00 -1.190232e-08 
 1.350614e+00 -1.241412e-08 
 1.351012e+00 -1.299367e-08 
 1.351410e+00 -1.361391e-08 
 1.351807e+00 -1.428791e-08 
 1.352205e+00 -1.504553e-08 
 1.352603e+00 -1.586056e-08 
 1.353000e+00 -1.673317e-08 
 1.353398e+00 -1.765055e-08 
 1.353796e+00 -1.857080e-08 
 1.354193e+00 -1.930517e-08 
 1.354591e+00 -1.982495e-08 
 1.354989e+00 -2.001398e-08 
 1.355386e+00 -2.064435e-08 
 1.355784e+00 -2.077554e-08 
 1.356182e+00 -2.090619e-08 
 1.356580e+00 -2.156286e-08 
 1.356977e+00 -2.120601e-08 
 1.357375e+00 -2.154894e-08 
 1.357773e+00 -2.078839e-08 
 1.358170e+00 -2.084005e-08 
 1.358568e+00 -2.079076e-08 
 1.358966e+00 -1.703595e-08 
 1.359363e+00 -1.758661e-08 
 1.359761e+00 -1.688666e-08 
 1.360159e+00 -1.653109e-08 
 1.360557e+00 -1.638361e-08 
 1.360954e+00 -1.674230e-08 
 1.361352e+00 -1.495592e-08 
 1.361750e+00 -1.507457e-08 
 1.362147e+00 -1.515879e-08 
 1.362545e+00 -1.571616e-08 
 1.362943e+00 -1.534409e-08 
 1.363340e+00 -1.538677e-08 
 1.363738e+00 -1.591307e-08 
 1.364136e+00 -1.639283e-08 
 1.364533e+00 -1.624353e-08 
 1.364931e+00 -1.562088e-08 
 1.365329e+00 -1.610505e-08 
 1.365727e+00 -1.624964e-08 
 1.366124e+00 -1.640831e-08 
 1.366522e+00 -1.699991e-08 
 1.366920e+00 -1.762806e-08 
 1.367317e+00 -1.829625e-08 
 1.367715e+00 -1.899509e-08 
 1.368113e+00 -1.972538e-08 
 1.368510e+00 -2.048744e-08 
 1.368908e+00 -2.127269e-08 
 1.369306e+00 -2.210006e-08 
 1.369704e+00 -2.296509e-08 
 1.370101e+00 -2.387959e-08 
 1.370499e+00 -2.485076e-08 
 1.370897e+00 -2.584262e-08 
 1.371294e+00 -2.686323e-08 
 1.371692e+00 -2.794868e-08 
 1.372090e+00 -2.907458e-08 
 1.372487e+00 -3.024041e-08 
 1.372885e+00 -3.146829e-08 
 1.373283e+00 -3.275997e-08 
 1.373680e+00 -3.408681e-08 
 1.374078e+00 -3.544448e-08 
 1.374476e+00 -3.684030e-08 
 1.374874e+00 -3.828770e-08 
 1.375271e+00 -3.939988e-08 
 1.375669e+00 -4.006871e-08 
 1.376067e+00 -4.111159e-08 
 1.376464e+00 -4.132679e-08 
 1.376862e+00 -4.132976e-08 
 1.377260e+00 -4.200506e-08 
 1.377657e+00 -4.156952e-08 
 1.378055e+00 -4.196238e-08 
 1.378453e+00 -4.124149e-08 
 1.378851e+00 -4.156478e-08 
 1.379248e+00 -3.976390e-08 
 1.379646e+00 -3.893384e-08 
 1.380044e+00 -3.745835e-08 
 1.380441e+00 -3.587084e-08 
 1.380839e+00 -3.549525e-08 
 1.381237e+00 -3.277366e-08 
 1.381634e+00 -3.078190e-08 
 1.382032e+00 -2.793949e-08 
 1.382430e+00 -2.796804e-08 
 1.382827e+00 -2.846572e-08 
 1.383225e+00 -2.846449e-08 
 1.383623e+00 -2.474906e-08 
 1.384021e+00 -2.417480e-08 
 1.384418e+00 -2.459353e-08 
 1.384816e+00 -2.501432e-08 
 1.385214e+00 -2.543664e-08 
 1.385611e+00 -2.592184e-08 
 1.386009e+00 -2.643421e-08 
 1.386407e+00 -2.694745e-08 
 1.386804e+00 -2.746360e-08 
 1.387202e+00 -2.801915e-08 
 1.387600e+00 -2.863130e-08 
 1.387998e+00 -2.931357e-08 
 1.388395e+00 -3.004042e-08 
 1.388793e+00 -3.083155e-08 
 1.389191e+00 -3.169944e-08 
 1.389588e+00 -3.265757e-08 
 1.389986e+00 -3.369030e-08 
 1.390384e+00 -3.485882e-08 
 1.390781e+00 -3.613674e-08 
 1.391179e+00 -3.755602e-08 
 1.391577e+00 -3.911001e-08 
 1.391974e+00 -4.080728e-08 
 1.392372e+00 -4.259317e-08 
 1.392770e+00 -4.439314e-08 
 1.393168e+00 -4.620578e-08 
 1.393565e+00 -4.802978e-08 
 1.393963e+00 -4.986068e-08 
 1.394361e+00 -5.169290e-08 
 1.394758e+00 -5.351842e-08 
 1.395156e+00 -5.532427e-08 
 1.395554e+00 -5.709269e-08 
 1.395951e+00 -5.880552e-08 
 1.396349e+00 -6.045038e-08 
 1.396747e+00 -6.202243e-08 
 1.397145e+00 -6.352431e-08 
 1.397542e+00 -6.455496e-08 
 1.397940e+00 -6.592437e-08 
 1.398338e+00 -6.724352e-08 
 1.398735e+00 -6.796750e-08 
 1.399133e+00 -6.879145e-08 
 1.399531e+00 -6.952460e-08 
 1.399928e+00 -6.911037e-08 
 1.400326e+00 -6.773709e-08 
