         time tilt_beam_... 
 1.837075e+00 -9.995755e-02 
 1.837473e+00 -9.935401e-02 
 1.837871e+00 -9.854034e-02 
 1.838269e+00 -9.757176e-02 
 1.838666e+00 -9.647483e-02 
 1.839064e+00 -9.525999e-02 
 1.839462e+00 -9.396269e-02 
 1.839859e+00 -9.268415e-02 
 1.840257e+00 -9.138030e-02 
 1.840655e+00 -9.009158e-02 
 1.841052e+00 -8.900166e-02 
 1.841450e+00 -8.799884e-02 
 1.841848e+00 -8.702758e-02 
 1.842245e+00 -8.622793e-02 
 1.842643e+00 -8.542245e-02 
 1.843041e+00 -8.464722e-02 
 1.843439e+00 -8.377048e-02 
 1.843836e+00 -8.282687e-02 
 1.844234e+00 -8.171840e-02 
 1.844632e+00 -8.052177e-02 
 1.845029e+00 -7.931698e-02 
 1.845427e+00 -7.808564e-02 
 1.845825e+00 -7.686005e-02 
 1.846222e+00 -7.557852e-02 
 1.846620e+00 -7.410586e-02 
 1.847018e+00 -7.249417e-02 
 1.847416e+00 -7.083898e-02 
 1.847813e+00 -6.933041e-02 
 1.848211e+00 -6.780105e-02 
 1.848609e+00 -6.641000e-02 
 1.849006e+00 -6.492057e-02 
 1.849404e+00 -6.357222e-02 
 1.849802e+00 -6.225013e-02 
 1.850199e+00 -6.103277e-02 
 1.850597e+00 -5.980385e-02 
 1.850995e+00 -5.853977e-02 
 1.851392e+00 -5.719316e-02 
 1.851790e+00 -5.589377e-02 
 1.852188e+00 -5.444437e-02 
 1.852586e+00 -5.305019e-02 
 1.852983e+00 -5.158848e-02 
 1.853381e+00 -4.984498e-02 
 1.853779e+00 -4.801388e-02 
 1.854176e+00 -4.595719e-02 
 1.854574e+00 -4.375285e-02 
 1.854972e+00 -4.155050e-02 
 1.855369e+00 -3.913793e-02 
 1.855767e+00 -3.698748e-02 
 1.856165e+00 -3.500688e-02 
 1.856562e+00 -3.319663e-02 
 1.856960e+00 -3.149994e-02 
 1.857358e+00 -2.979502e-02 
 1.857756e+00 -2.812389e-02 
 1.858153e+00 -2.636088e-02 
 1.858551e+00 -2.454776e-02 
 1.858949e+00 -2.297690e-02 
 1.859346e+00 -2.145995e-02 
 1.859744e+00 -2.001360e-02 
 1.860142e+00 -1.882886e-02 
 1.860539e+00 -1.776421e-02 
 1.860937e+00 -1.680768e-02 
 1.861335e+00 -1.577330e-02 
 1.861733e+00 -1.451852e-02 
 1.862130e+00 -1.324167e-02 
 1.862528e+00 -1.195402e-02 
 1.862926e+00 -1.067042e-02 
 1.863323e+00 -9.389886e-03 
 1.863721e+00 -8.036216e-03 
 1.864119e+00 -6.679812e-03 
 1.864516e+00 -5.200089e-03 
 1.864914e+00 -3.730311e-03 
 1.865312e+00 -2.112717e-03 
 1.865709e+00 -5.623444e-04 
 1.866107e+00  1.082323e-03 
 1.866505e+00  2.722727e-03 
 1.866903e+00  4.187053e-03 
 1.867300e+00  5.574038e-03 
 1.867698e+00  6.952930e-03 
 1.868096e+00  8.206317e-03 
 1.868493e+00  9.257811e-03 
 1.868891e+00  1.034632e-02 
 1.869289e+00  1.133155e-02 
 1.869686e+00  1.230515e-02 
 1.870084e+00  1.331325e-02 
 1.870482e+00  1.427322e-02 
 1.870880e+00  1.530745e-02 
 1.871277e+00  1.635817e-02 
 1.871675e+00  1.744186e-02 
 1.872073e+00  1.853202e-02 
 1.872470e+00  1.968792e-02 
 1.872868e+00  2.091152e-02 
 1.873266e+00  2.227068e-02 
 1.873663e+00  2.372390e-02 
 1.874061e+00  2.510211e-02 
 1.874459e+00  2.645847e-02 
 1.874856e+00  2.778654e-02 
 1.875254e+00  2.917337e-02 
 1.875652e+00  3.046866e-02 
 1.876050e+00  3.177912e-02 
 1.876447e+00  3.307082e-02 
 1.876845e+00  3.425524e-02 
 1.877243e+00  3.531153e-02 
 1.877640e+00  3.620801e-02 
 1.878038e+00  3.696171e-02 
 1.878436e+00  3.764860e-02 
 1.878833e+00  3.828380e-02 
 1.879231e+00  3.887402e-02 
 1.879629e+00  3.937486e-02 
 1.880027e+00  3.988932e-02 
 1.880424e+00  4.055451e-02 
 1.880822e+00  4.128611e-02 
 1.881220e+00  4.215887e-02 
 1.881617e+00  4.309599e-02 
 1.882015e+00  4.410966e-02 
 1.882413e+00  4.497384e-02 
 1.882810e+00  4.602771e-02 
 1.883208e+00  4.715456e-02 
 1.883606e+00  4.834920e-02 
 1.884003e+00  4.947036e-02 
 1.884401e+00  5.055854e-02 
 1.884799e+00  5.151345e-02 
 1.885197e+00  5.240042e-02 
 1.885594e+00  5.313331e-02 
 1.885992e+00  5.370527e-02 
 1.886390e+00  5.418958e-02 
 1.886787e+00  5.453007e-02 
 1.887185e+00  5.476124e-02 
 1.887583e+00  5.495717e-02 
 1.887980e+00  5.506808e-02 
 1.888378e+00  5.498858e-02 
 1.888776e+00  5.474542e-02 
 1.889174e+00  5.448601e-02 
 1.889571e+00  5.428605e-02 
 1.889969e+00  5.412273e-02 
 1.890367e+00  5.392735e-02 
 1.890764e+00  5.361074e-02 
 1.891162e+00  5.317840e-02 
 1.891560e+00  5.255511e-02 
 1.891957e+00  5.175697e-02 
 1.892355e+00  5.093896e-02 
 1.892753e+00  4.996615e-02 
 1.893150e+00  4.901088e-02 
 1.893548e+00  4.805611e-02 
 1.893946e+00  4.716518e-02 
 1.894344e+00  4.636504e-02 
 1.894741e+00  4.559958e-02 
 1.895139e+00  4.488480e-02 
 1.895537e+00  4.406242e-02 
 1.895934e+00  4.324654e-02 
 1.896332e+00  4.228350e-02 
 1.896730e+00  4.126362e-02 
 1.897127e+00  4.001362e-02 
 1.897525e+00  3.862112e-02 
 1.897923e+00  3.713213e-02 
 1.898321e+00  3.561901e-02 
 1.898718e+00  3.424780e-02 
 1.899116e+00  3.291770e-02 
 1.899514e+00  3.172276e-02 
 1.899911e+00  3.042794e-02 
 1.900309e+00  2.921375e-02 
 1.900707e+00  2.792021e-02 
 1.901104e+00  2.659275e-02 
 1.901502e+00  2.513396e-02 
 1.901900e+00  2.367161e-02 
 1.902297e+00  2.226153e-02 
 1.902695e+00  2.094938e-02 
 1.903093e+00  1.965419e-02 
 1.903491e+00  1.838028e-02 
 1.903888e+00  1.697646e-02 
 1.904286e+00  1.545013e-02 
 1.904684e+00  1.384825e-02 
 1.905081e+00  1.213309e-02 
 1.905479e+00  1.041255e-02 
 1.905877e+00  8.534173e-03 
 1.906274e+00  6.587111e-03 
 1.906672e+00  4.658319e-03 
 1.907070e+00  2.893237e-03 
 1.907468e+00  1.133084e-03 
 1.907865e+00 -5.705258e-04 
 1.908263e+00 -2.317235e-03 
 1.908661e+00 -4.104537e-03 
 1.909058e+00 -5.872712e-03 
 1.909456e+00 -7.350596e-03 
 1.909854e+00 -8.822872e-03 
 1.910251e+00 -1.036813e-02 
 1.910649e+00 -1.201236e-02 
 1.911047e+00 -1.378385e-02 
 1.911444e+00 -1.575059e-02 
 1.911842e+00 -1.788571e-02 
 1.912240e+00 -2.014958e-02 
 1.912638e+00 -2.244989e-02 
 1.913035e+00 -2.452660e-02 
 1.913433e+00 -2.643075e-02 
 1.913831e+00 -2.809523e-02 
 1.914228e+00 -2.970593e-02 
 1.914626e+00 -3.112937e-02 
 1.915024e+00 -3.253448e-02 
 1.915421e+00 -3.404352e-02 
 1.915819e+00 -3.542412e-02 
 1.916217e+00 -3.683704e-02 
 1.916615e+00 -3.834219e-02 
 1.917012e+00 -3.968824e-02 
 1.917410e+00 -4.112149e-02 
 1.917808e+00 -4.261790e-02 
 1.918205e+00 -4.425324e-02 
 1.918603e+00 -4.593734e-02 
 1.919001e+00 -4.760389e-02 
 1.919398e+00 -4.931835e-02 
 1.919796e+00 -5.113261e-02 
 1.920194e+00 -5.302128e-02 
 1.920591e+00 -5.507929e-02 
 1.920989e+00 -5.708819e-02 
 1.921387e+00 -5.903528e-02 
 1.921785e+00 -6.084370e-02 
 1.922182e+00 -6.252953e-02 
 1.922580e+00 -6.416450e-02 
 1.922978e+00 -6.573981e-02 
 1.923375e+00 -6.731088e-02 
 1.923773e+00 -6.879738e-02 
 1.924171e+00 -7.017353e-02 
 1.924568e+00 -7.154070e-02 
 1.924966e+00 -7.276201e-02 
 1.925364e+00 -7.402105e-02 
 1.925762e+00 -7.525133e-02 
 1.926159e+00 -7.647855e-02 
 1.926557e+00 -7.770246e-02 
 1.926955e+00 -7.900625e-02 
 1.927352e+00 -8.020263e-02 
 1.927750e+00 -8.108178e-02 
 1.928148e+00 -8.173827e-02 
 1.928545e+00 -8.229237e-02 
 1.928943e+00 -8.282207e-02 
 1.929341e+00 -8.335418e-02 
 1.929738e+00 -8.402760e-02 
 1.930136e+00 -8.480592e-02 
 1.930534e+00 -8.563426e-02 
 1.930932e+00 -8.649848e-02 
 1.931329e+00 -8.728088e-02 
 1.931727e+00 -8.792746e-02 
 1.932125e+00 -8.840117e-02 
 1.932522e+00 -8.873788e-02 
 1.932920e+00 -8.902467e-02 
 1.933318e+00 -8.914999e-02 
 1.933715e+00 -8.934456e-02 
 1.934113e+00 -8.946472e-02 
 1.934511e+00 -8.951631e-02 
 1.934909e+00 -8.954363e-02 
 1.935306e+00 -8.957527e-02 
 1.935704e+00 -8.960841e-02 
 1.936102e+00 -8.961403e-02 
 1.936499e+00 -8.970855e-02 
 1.936897e+00 -8.981106e-02 
 1.937295e+00 -8.999594e-02 
 1.937692e+00 -9.030801e-02 
 1.938090e+00 -9.063032e-02 
 1.938488e+00 -9.092143e-02 
 1.938885e+00 -9.115900e-02 
 1.939283e+00 -9.130288e-02 
 1.939681e+00 -9.156444e-02 
 1.940079e+00 -9.174528e-02 
 1.940476e+00 -9.187783e-02 
 1.940874e+00 -9.194849e-02 
 1.941272e+00 -9.194510e-02 
 1.941669e+00 -9.182560e-02 
 1.942067e+00 -9.155651e-02 
 1.942465e+00 -9.116775e-02 
 1.942862e+00 -9.050573e-02 
 1.943260e+00 -8.974332e-02 
 1.943658e+00 -8.900978e-02 
 1.944056e+00 -8.831354e-02 
 1.944453e+00 -8.766053e-02 
 1.944851e+00 -8.714416e-02 
 1.945249e+00 -8.667431e-02 
 1.945646e+00 -8.624605e-02 
 1.946044e+00 -8.586741e-02 
 1.946442e+00 -8.556824e-02 
 1.946839e+00 -8.523452e-02 
 1.947237e+00 -8.480671e-02 
 1.947635e+00 -8.436322e-02 
 1.948032e+00 -8.387876e-02 
 1.948430e+00 -8.331637e-02 
 1.948828e+00 -8.271916e-02 
 1.949226e+00 -8.208128e-02 
 1.949623e+00 -8.139311e-02 
 1.950021e+00 -8.073625e-02 
 1.950419e+00 -7.993681e-02 
 1.950816e+00 -7.902509e-02 
 1.951214e+00 -7.785127e-02 
 1.951612e+00 -7.657692e-02 
 1.952009e+00 -7.530259e-02 
 1.952407e+00 -7.424324e-02 
 1.952805e+00 -7.337826e-02 
 1.953203e+00 -7.260992e-02 
 1.953600e+00 -7.191399e-02 
 1.953998e+00 -7.127385e-02 
 1.954396e+00 -7.064068e-02 
 1.954793e+00 -6.997093e-02 
 1.955191e+00 -6.930263e-02 
 1.955589e+00 -6.858782e-02 
 1.955986e+00 -6.779704e-02 
 1.956384e+00 -6.709578e-02 
 1.956782e+00 -6.639246e-02 
 1.957179e+00 -6.550901e-02 
 1.957577e+00 -6.447953e-02 
 1.957975e+00 -6.320336e-02 
 1.958373e+00 -6.186220e-02 
 1.958770e+00 -6.046988e-02 
 1.959168e+00 -5.902789e-02 
 1.959566e+00 -5.747903e-02 
 1.959963e+00 -5.583000e-02 
 1.960361e+00 -5.417718e-02 
 1.960759e+00 -5.243437e-02 
 1.961156e+00 -5.056587e-02 
 1.961554e+00 -4.882492e-02 
 1.961952e+00 -4.694007e-02 
 1.962350e+00 -4.496643e-02 
 1.962747e+00 -4.307470e-02 
 1.963145e+00 -4.121015e-02 
 1.963543e+00 -3.947362e-02 
 1.963940e+00 -3.784324e-02 
 1.964338e+00 -3.631974e-02 
 1.964736e+00 -3.485036e-02 
 1.965133e+00 -3.350542e-02 
 1.965531e+00 -3.221855e-02 
 1.965929e+00 -3.090516e-02 
 1.966326e+00 -2.954351e-02 
 1.966724e+00 -2.822299e-02 
 1.967122e+00 -2.687867e-02 
 1.967520e+00 -2.552178e-02 
 1.967917e+00 -2.420682e-02 
 1.968315e+00 -2.271056e-02 
 1.968713e+00 -2.105935e-02 
 1.969110e+00 -1.910556e-02 
 1.969508e+00 -1.713842e-02 
 1.969906e+00 -1.501505e-02 
 1.970303e+00 -1.277161e-02 
 1.970701e+00 -1.060189e-02 
 1.971099e+00 -8.496951e-03 
 1.971497e+00 -6.573913e-03 
 1.971894e+00 -4.680306e-03 
 1.972292e+00 -2.991168e-03 
 1.972690e+00 -1.302494e-03 
 1.973087e+00  2.163485e-04 
 1.973485e+00  1.777579e-03 
 1.973883e+00  3.143919e-03 
 1.974280e+00  4.429683e-03 
 1.974678e+00  5.767575e-03 
 1.975076e+00  7.007344e-03 
 1.975473e+00  8.269409e-03 
 1.975871e+00  9.657346e-03 
 1.976269e+00  1.105483e-02 
 1.976667e+00  1.260437e-02 
 1.977064e+00  1.427564e-02 
 1.977462e+00  1.609622e-02 
 1.977860e+00  1.782321e-02 
 1.978257e+00  1.953331e-02 
 1.978655e+00  2.123729e-02 
 1.979053e+00  2.280301e-02 
 1.979450e+00  2.439486e-02 
 1.979848e+00  2.597401e-02 
 1.980246e+00  2.754158e-02 
 1.980644e+00  2.894078e-02 
 1.981041e+00  3.033321e-02 
 1.981439e+00  3.148756e-02 
 1.981837e+00  3.250795e-02 
 1.982234e+00  3.329609e-02 
 1.982632e+00  3.402533e-02 
 1.983030e+00  3.481448e-02 
 1.983427e+00  3.562528e-02 
 1.983825e+00  3.652156e-02 
 1.984223e+00  3.744191e-02 
 1.984620e+00  3.835224e-02 
 1.985018e+00  3.885360e-02 
 1.985416e+00  3.923396e-02 
 1.985814e+00  3.950714e-02 
 1.986211e+00  3.973894e-02 
 1.986609e+00  3.990798e-02 
 1.987007e+00  4.023163e-02 
 1.987404e+00  4.053300e-02 
 1.987802e+00  4.086767e-02 
 1.988200e+00  4.121859e-02 
 1.988597e+00  4.171140e-02 
 1.988995e+00  4.211510e-02 
 1.989393e+00  4.257743e-02 
 1.989791e+00  4.301347e-02 
 1.990188e+00  4.355799e-02 
 1.990586e+00  4.406457e-02 
 1.990984e+00  4.434581e-02 
 1.991381e+00  4.467346e-02 
 1.991779e+00  4.479832e-02 
 1.992177e+00  4.480844e-02 
 1.992574e+00  4.481049e-02 
 1.992972e+00  4.464583e-02 
 1.993370e+00  4.440063e-02 
 1.993767e+00  4.415030e-02 
 1.994165e+00  4.390631e-02 
 1.994563e+00  4.361962e-02 
 1.994961e+00  4.331281e-02 
 1.995358e+00  4.308847e-02 
 1.995756e+00  4.288040e-02 
 1.996154e+00  4.255999e-02 
 1.996551e+00  4.234391e-02 
 1.996949e+00  4.203066e-02 
 1.997347e+00  4.173591e-02 
 1.997744e+00  4.140626e-02 
 1.998142e+00  4.099729e-02 
 1.998540e+00  4.073294e-02 
 1.998938e+00  4.031370e-02 
 1.999335e+00  3.986435e-02 
 1.999733e+00  3.934006e-02 
 2.000131e+00  3.858649e-02 
 2.000528e+00  3.771905e-02 
 2.000926e+00  3.669878e-02 
 2.001324e+00  3.567567e-02 
 2.001721e+00  3.467235e-02 
 2.002119e+00  3.367492e-02 
 2.002517e+00  3.281264e-02 
 2.002914e+00  3.213957e-02 
 2.003312e+00  3.139400e-02 
 2.003710e+00  3.068121e-02 
 2.004108e+00  2.970215e-02 
 2.004505e+00  2.862570e-02 
 2.004903e+00  2.756474e-02 
 2.005301e+00  2.635475e-02 
 2.005698e+00  2.520603e-02 
 2.006096e+00  2.404569e-02 
 2.006494e+00  2.281021e-02 
 2.006891e+00  2.159006e-02 
 2.007289e+00  2.032858e-02 
 2.007687e+00  1.914907e-02 
 2.008085e+00  1.785014e-02 
 2.008482e+00  1.658025e-02 
 2.008880e+00  1.524908e-02 
 2.009278e+00  1.382073e-02 
 2.009675e+00  1.247889e-02 
 2.010073e+00  1.092166e-02 
 2.010471e+00  9.413709e-03 
 2.010868e+00  7.984295e-03 
 2.011266e+00  6.545952e-03 
 2.011664e+00  5.145997e-03 
 2.012061e+00  3.830568e-03 
 2.012459e+00  2.588076e-03 
 2.012857e+00  1.218989e-03 
 2.013255e+00 -1.812435e-04 
 2.013652e+00 -1.758943e-03 
 2.014050e+00 -3.303199e-03 
 2.014448e+00 -5.026341e-03 
 2.014845e+00 -6.727147e-03 
 2.015243e+00 -8.581192e-03 
 2.015641e+00 -1.040654e-02 
 2.016038e+00 -1.228638e-02 
 2.016436e+00 -1.426267e-02 
 2.016834e+00 -1.626093e-02 
 2.017232e+00 -1.801531e-02 
 2.017629e+00 -1.979351e-02 
 2.018027e+00 -2.127987e-02 
 2.018425e+00 -2.273227e-02 
 2.018822e+00 -2.419008e-02 
 2.019220e+00 -2.581928e-02 
 2.019618e+00 -2.731613e-02 
 2.020015e+00 -2.870886e-02 
 2.020413e+00 -3.007406e-02 
 2.020811e+00 -3.113742e-02 
 2.021208e+00 -3.216216e-02 
 2.021606e+00 -3.305140e-02 
 2.022004e+00 -3.389618e-02 
 2.022402e+00 -3.473062e-02 
 2.022799e+00 -3.575168e-02 
 2.023197e+00 -3.690698e-02 
 2.023595e+00 -3.815097e-02 
 2.023992e+00 -3.939042e-02 
 2.024390e+00 -4.062628e-02 
 2.024788e+00 -4.194440e-02 
 2.025185e+00 -4.316991e-02 
 2.025583e+00 -4.447587e-02 
 2.025981e+00 -4.574161e-02 
 2.026379e+00 -4.681861e-02 
 2.026776e+00 -4.791927e-02 
 2.027174e+00 -4.900029e-02 
 2.027572e+00 -5.011548e-02 
 2.027969e+00 -5.121072e-02 
 2.028367e+00 -5.235623e-02 
 2.028765e+00 -5.349427e-02 
 2.029162e+00 -5.462793e-02 
 2.029560e+00 -5.591975e-02 
 2.029958e+00 -5.687622e-02 
 2.030355e+00 -5.796727e-02 
 2.030753e+00 -5.892000e-02 
 2.031151e+00 -5.988740e-02 
 2.031549e+00 -6.075123e-02 
 2.031946e+00 -6.171092e-02 
 2.032344e+00 -6.253405e-02 
 2.032742e+00 -6.333268e-02 
 2.033139e+00 -6.444125e-02 
 2.033537e+00 -6.575232e-02 
 2.033935e+00 -6.726484e-02 
 2.034332e+00 -6.892554e-02 
 2.034730e+00 -7.042314e-02 
 2.035128e+00 -7.195165e-02 
 2.035526e+00 -7.326948e-02 
 2.035923e+00 -7.445807e-02 
 2.036321e+00 -7.567895e-02 
 2.036719e+00 -7.686324e-02 
 2.037116e+00 -7.798154e-02 
 2.037514e+00 -7.909880e-02 
 2.037912e+00 -8.023905e-02 
 2.038309e+00 -8.124183e-02 
 2.038707e+00 -8.203654e-02 
 2.039105e+00 -8.271822e-02 
 2.039502e+00 -8.327468e-02 
 2.039900e+00 -8.371574e-02 
 2.040298e+00 -8.429641e-02 
 2.040696e+00 -8.481700e-02 
 2.041093e+00 -8.541755e-02 
 2.041491e+00 -8.600483e-02 
 2.041889e+00 -8.673586e-02 
 2.042286e+00 -8.742145e-02 
 2.042684e+00 -8.836003e-02 
 2.043082e+00 -8.934626e-02 
 2.043479e+00 -9.025039e-02 
 2.043877e+00 -9.108114e-02 
 2.044275e+00 -9.184239e-02 
 2.044673e+00 -9.236441e-02 
 2.045070e+00 -9.272758e-02 
 2.045468e+00 -9.291792e-02 
 2.045866e+00 -9.299885e-02 
 2.046263e+00 -9.290582e-02 
 2.046661e+00 -9.265752e-02 
 2.047059e+00 -9.233954e-02 
 2.047456e+00 -9.184862e-02 
 2.047854e+00 -9.134960e-02 
 2.048252e+00 -9.113011e-02 
 2.048649e+00 -9.096353e-02 
 2.049047e+00 -9.088328e-02 
 2.049445e+00 -9.085237e-02 
 2.049843e+00 -9.068464e-02 
 2.050240e+00 -9.039349e-02 
 2.050638e+00 -9.002589e-02 
 2.051036e+00 -8.955199e-02 
 2.051433e+00 -8.902640e-02 
 2.051831e+00 -8.842184e-02 
 2.052229e+00 -8.795619e-02 
 2.052626e+00 -8.751308e-02 
 2.053024e+00 -8.706036e-02 
 2.053422e+00 -8.644869e-02 
 2.053820e+00 -8.570002e-02 
 2.054217e+00 -8.472564e-02 
 2.054615e+00 -8.369154e-02 
 2.055013e+00 -8.275466e-02 
 2.055410e+00 -8.179080e-02 
 2.055808e+00 -8.075193e-02 
 2.056206e+00 -7.958759e-02 
 2.056603e+00 -7.840832e-02 
 2.057001e+00 -7.708139e-02 
 2.057399e+00 -7.585572e-02 
 2.057796e+00 -7.464008e-02 
 2.058194e+00 -7.331676e-02 
 2.058592e+00 -7.211485e-02 
 2.058990e+00 -7.084543e-02 
 2.059387e+00 -6.964730e-02 
 2.059785e+00 -6.846816e-02 
 2.060183e+00 -6.733976e-02 
 2.060580e+00 -6.628712e-02 
 2.060978e+00 -6.544608e-02 
 2.061376e+00 -6.482978e-02 
 2.061773e+00 -6.434856e-02 
 2.062171e+00 -6.372667e-02 
 2.062569e+00 -6.322599e-02 
 2.062967e+00 -6.251042e-02 
 2.063364e+00 -6.177799e-02 
 2.063762e+00 -6.075591e-02 
 2.064160e+00 -5.961236e-02 
 2.064557e+00 -5.831062e-02 
 2.064955e+00 -5.683122e-02 
 2.065353e+00 -5.532952e-02 
 2.065750e+00 -5.367910e-02 
 2.066148e+00 -5.191615e-02 
 2.066546e+00 -5.008630e-02 
 2.066943e+00 -4.836519e-02 
 2.067341e+00 -4.668963e-02 
 2.067739e+00 -4.518238e-02 
 2.068137e+00 -4.378804e-02 
 2.068534e+00 -4.244823e-02 
 2.068932e+00 -4.109328e-02 
 2.069330e+00 -3.984238e-02 
 2.069727e+00 -3.855641e-02 
 2.070125e+00 -3.726073e-02 
 2.070523e+00 -3.589347e-02 
 2.070920e+00 -3.448177e-02 
 2.071318e+00 -3.291010e-02 
 2.071716e+00 -3.123849e-02 
 2.072114e+00 -2.947962e-02 
 2.072511e+00 -2.751663e-02 
 2.072909e+00 -2.539179e-02 
 2.073307e+00 -2.313452e-02 
 2.073704e+00 -2.074850e-02 
 2.074102e+00 -1.840355e-02 
 2.074500e+00 -1.609639e-02 
 2.074897e+00 -1.383942e-02 
 2.075295e+00 -1.169416e-02 
 2.075693e+00 -9.592217e-03 
 2.076090e+00 -7.387489e-03 
 2.076488e+00 -5.336974e-03 
 2.076886e+00 -3.333881e-03 
 2.077284e+00 -1.299710e-03 
 2.077681e+00  6.067730e-04 
 2.078079e+00  2.483024e-03 
 2.078477e+00  4.264374e-03 
 2.078874e+00  5.885976e-03 
 2.079272e+00  7.455868e-03 
 2.079670e+00  9.026031e-03 
 2.080067e+00  1.051264e-02 
 2.080465e+00  1.207909e-02 
 2.080863e+00  1.352024e-02 
 2.081261e+00  1.488212e-02 
 2.081658e+00  1.616523e-02 
 2.082056e+00  1.744155e-02 
 2.082454e+00  1.878517e-02 
 2.082851e+00  2.002745e-02 
 2.083249e+00  2.136223e-02 
 2.083647e+00  2.273601e-02 
 2.084044e+00  2.417607e-02 
 2.084442e+00  2.554210e-02 
 2.084840e+00  2.680382e-02 
 2.085237e+00  2.809679e-02 
 2.085635e+00  2.930755e-02 
 2.086033e+00  3.044704e-02 
 2.086431e+00  3.149814e-02 
 2.086828e+00  3.253329e-02 
 2.087226e+00  3.339555e-02 
 2.087624e+00  3.416354e-02 
 2.088021e+00  3.477412e-02 
 2.088419e+00  3.529146e-02 
 2.088817e+00  3.564529e-02 
 2.089214e+00  3.585707e-02 
 2.089612e+00  3.584545e-02 
 2.090010e+00  3.599369e-02 
 2.090408e+00  3.602531e-02 
 2.090805e+00  3.619652e-02 
 2.091203e+00  3.634929e-02 
 2.091601e+00  3.664436e-02 
 2.091998e+00  3.693261e-02 
 2.092396e+00  3.714580e-02 
 2.092794e+00  3.735869e-02 
 2.093191e+00  3.750302e-02 
 2.093589e+00  3.742091e-02 
 2.093987e+00  3.732470e-02 
 2.094384e+00  3.709535e-02 
 2.094782e+00  3.689646e-02 
 2.095180e+00  3.686222e-02 
 2.095578e+00  3.686553e-02 
 2.095975e+00  3.690852e-02 
 2.096373e+00  3.698849e-02 
 2.096771e+00  3.712229e-02 
 2.097168e+00  3.711186e-02 
 2.097566e+00  3.706981e-02 
 2.097964e+00  3.703228e-02 
 2.098361e+00  3.695785e-02 
 2.098759e+00  3.693824e-02 
 2.099157e+00  3.695078e-02 
 2.099555e+00  3.703137e-02 
 2.099952e+00  3.708662e-02 
 2.100350e+00  3.708507e-02 
 2.100748e+00  3.707396e-02 
 2.101145e+00  3.710908e-02 
 2.101543e+00  3.708270e-02 
 2.101941e+00  3.719539e-02 
 2.102338e+00  3.727412e-02 
 2.102736e+00  3.740176e-02 
 2.103134e+00  3.733781e-02 
 2.103531e+00  3.711716e-02 
 2.103929e+00  3.693567e-02 
 2.104327e+00  3.665756e-02 
 2.104725e+00  3.630536e-02 
 2.105122e+00  3.612363e-02 
 2.105520e+00  3.604298e-02 
 2.105918e+00  3.599900e-02 
 2.106315e+00  3.600087e-02 
 2.106713e+00  3.590458e-02 
 2.107111e+00  3.568837e-02 
 2.107508e+00  3.543288e-02 
 2.107906e+00  3.503685e-02 
 2.108304e+00  3.466584e-02 
 2.108702e+00  3.427329e-02 
 2.109099e+00  3.376653e-02 
 2.109497e+00  3.324291e-02 
 2.109895e+00  3.269225e-02 
 2.110292e+00  3.200648e-02 
 2.110690e+00  3.117602e-02 
 2.111088e+00  3.026440e-02 
 2.111485e+00  2.933956e-02 
 2.111883e+00  2.836347e-02 
 2.112281e+00  2.742359e-02 
 2.112678e+00  2.618097e-02 
 2.113076e+00  2.492788e-02 
 2.113474e+00  2.369131e-02 
 2.113872e+00  2.247899e-02 
 2.114269e+00  2.143663e-02 
 2.114667e+00  2.043853e-02 
 2.115065e+00  1.957221e-02 
 2.115462e+00  1.885006e-02 
 2.115860e+00  1.819274e-02 
 2.116258e+00  1.754638e-02 
 2.116655e+00  1.680873e-02 
 2.117053e+00  1.601201e-02 
 2.117451e+00  1.504114e-02 
 2.117849e+00  1.389032e-02 
 2.118246e+00  1.281994e-02 
 2.118644e+00  1.145074e-02 
 2.119042e+00  1.003196e-02 
 2.119439e+00  8.664786e-03 
 2.119837e+00  7.382273e-03 
 2.120235e+00  6.122496e-03 
 2.120632e+00  4.829984e-03 
 2.121030e+00  3.498787e-03 
 2.121428e+00  2.090141e-03 
 2.121825e+00  5.770579e-04 
 2.122223e+00 -1.012709e-03 
 2.122621e+00 -2.676578e-03 
 2.123019e+00 -4.491471e-03 
 2.123416e+00 -6.240111e-03 
 2.123814e+00 -7.952808e-03 
 2.124212e+00 -9.522227e-03 
 2.124609e+00 -1.090422e-02 
 2.125007e+00 -1.223191e-02 
 2.125405e+00 -1.358816e-02 
 2.125802e+00 -1.486291e-02 
 2.126200e+00 -1.602521e-02 
 2.126598e+00 -1.730430e-02 
 2.126996e+00 -1.859018e-02 
 2.127393e+00 -1.999116e-02 
 2.127791e+00 -2.136758e-02 
 2.128189e+00 -2.276269e-02 
 2.128586e+00 -2.419180e-02 
 2.128984e+00 -2.552803e-02 
 2.129382e+00 -2.699756e-02 
 2.129779e+00 -2.860263e-02 
 2.130177e+00 -3.016205e-02 
 2.130575e+00 -3.184376e-02 
 2.130972e+00 -3.350095e-02 
 2.131370e+00 -3.510459e-02 
 2.131768e+00 -3.670858e-02 
 2.132166e+00 -3.833431e-02 
 2.132563e+00 -3.987152e-02 
 2.132961e+00 -4.138305e-02 
 2.133359e+00 -4.268689e-02 
 2.133756e+00 -4.392045e-02 
 2.134154e+00 -4.498433e-02 
 2.134552e+00 -4.586587e-02 
 2.134949e+00 -4.663205e-02 
 2.135347e+00 -4.736087e-02 
 2.135745e+00 -4.817606e-02 
