         time tilt_full_... 
 1.946839e+00  2.302575e-02 
 1.947237e+00  2.295971e-02 
 1.947635e+00  2.286185e-02 
 1.948032e+00  2.278276e-02 
 1.948430e+00  2.267644e-02 
 1.948828e+00  2.253239e-02 
 1.949226e+00  2.238713e-02 
 1.949623e+00  2.219546e-02 
 1.950021e+00  2.203978e-02 
 1.950419e+00  2.181647e-02 
 1.950816e+00  2.155356e-02 
 1.951214e+00  2.122370e-02 
 1.951612e+00  2.084186e-02 
 1.952009e+00  2.045001e-02 
 1.952407e+00  2.006680e-02 
 1.952805e+00  1.974651e-02 
 1.953203e+00  1.948997e-02 
 1.953600e+00  1.924050e-02 
 1.953998e+00  1.901098e-02 
 1.954396e+00  1.884518e-02 
 1.954793e+00  1.864636e-02 
 1.955191e+00  1.847663e-02 
 1.955589e+00  1.832175e-02 
 1.955986e+00  1.812781e-02 
 1.956384e+00  1.796463e-02 
 1.956782e+00  1.779451e-02 
 1.957179e+00  1.759708e-02 
 1.957577e+00  1.738052e-02 
 1.957975e+00  1.707337e-02 
 1.958373e+00  1.677351e-02 
 1.958770e+00  1.640823e-02 
 1.959168e+00  1.599617e-02 
 1.959566e+00  1.555404e-02 
 1.959963e+00  1.504927e-02 
 1.960361e+00  1.456749e-02 
 1.960759e+00  1.402576e-02 
 1.961156e+00  1.344347e-02 
 1.961554e+00  1.289948e-02 
 1.961952e+00  1.236532e-02 
 1.962350e+00  1.179701e-02 
 1.962747e+00  1.128294e-02 
 1.963145e+00  1.079989e-02 
 1.963543e+00  1.032357e-02 
 1.963940e+00  9.913280e-03 
 1.964338e+00  9.529293e-03 
 1.964736e+00  9.208245e-03 
 1.965133e+00  8.881013e-03 
 1.965531e+00  8.613228e-03 
 1.965929e+00  8.304681e-03 
 1.966326e+00  7.989801e-03 
 1.966724e+00  7.699411e-03 
 1.967122e+00  7.348600e-03 
 1.967520e+00  7.001022e-03 
 1.967917e+00  6.648977e-03 
 1.968315e+00  6.232644e-03 
 1.968713e+00  5.792061e-03 
 1.969110e+00  5.264395e-03 
 1.969508e+00  4.734895e-03 
 1.969906e+00  4.129240e-03 
 1.970303e+00  3.530892e-03 
 1.970701e+00  2.922978e-03 
 1.971099e+00  2.344272e-03 
 1.971497e+00  1.804706e-03 
 1.971894e+00  1.293188e-03 
 1.972292e+00  8.521756e-04 
 1.972690e+00  4.038027e-04 
 1.973087e+00 -3.121790e-05 
 1.973485e+00 -4.488771e-04 
 1.973883e+00 -8.263715e-04 
 1.974280e+00 -1.165419e-03 
 1.974678e+00 -1.543670e-03 
 1.975076e+00 -1.856726e-03 
 1.975473e+00 -2.146272e-03 
 1.975871e+00 -2.470883e-03 
 1.976269e+00 -2.807680e-03 
 1.976667e+00 -3.177810e-03 
 1.977064e+00 -3.554641e-03 
 1.977462e+00 -3.993525e-03 
 1.977860e+00 -4.396453e-03 
 1.978257e+00 -4.847335e-03 
 1.978655e+00 -5.309960e-03 
 1.979053e+00 -5.769457e-03 
 1.979450e+00 -6.214267e-03 
 1.979848e+00 -6.693220e-03 
 1.980246e+00 -7.149631e-03 
 1.980644e+00 -7.574996e-03 
 1.981041e+00 -7.977485e-03 
 1.981439e+00 -8.344095e-03 
 1.981837e+00 -8.662111e-03 
 1.982234e+00 -8.920875e-03 
 1.982632e+00 -9.168057e-03 
 1.983030e+00 -9.423550e-03 
 1.983427e+00 -9.637628e-03 
 1.983825e+00 -9.890480e-03 
 1.984223e+00 -1.007570e-02 
 1.984620e+00 -1.029149e-02 
 1.985018e+00 -1.036199e-02 
 1.985416e+00 -1.043535e-02 
 1.985814e+00 -1.047528e-02 
 1.986211e+00 -1.056720e-02 
 1.986609e+00 -1.061347e-02 
 1.987007e+00 -1.072422e-02 
 1.987404e+00 -1.085354e-02 
 1.987802e+00 -1.098876e-02 
 1.988200e+00 -1.112635e-02 
 1.988597e+00 -1.130331e-02 
 1.988995e+00 -1.142949e-02 
 1.989393e+00 -1.157006e-02 
 1.989791e+00 -1.171849e-02 
 1.990188e+00 -1.190759e-02 
 1.990586e+00 -1.205368e-02 
 1.990984e+00 -1.215338e-02 
 1.991381e+00 -1.224579e-02 
 1.991779e+00 -1.226431e-02 
 1.992177e+00 -1.222734e-02 
 1.992574e+00 -1.217078e-02 
 1.992972e+00 -1.209890e-02 
 1.993370e+00 -1.197998e-02 
 1.993767e+00 -1.188485e-02 
 1.994165e+00 -1.179280e-02 
 1.994563e+00 -1.168554e-02 
 1.994961e+00 -1.154486e-02 
 1.995358e+00 -1.148423e-02 
 1.995756e+00 -1.138519e-02 
 1.996154e+00 -1.126647e-02 
 1.996551e+00 -1.117610e-02 
 1.996949e+00 -1.106320e-02 
 1.997347e+00 -1.099690e-02 
 1.997744e+00 -1.091419e-02 
 1.998142e+00 -1.081154e-02 
 1.998540e+00 -1.075665e-02 
 1.998938e+00 -1.065287e-02 
 1.999335e+00 -1.054843e-02 
 1.999733e+00 -1.042076e-02 
 2.000131e+00 -1.025533e-02 
 2.000528e+00 -1.006466e-02 
 2.000926e+00 -9.817662e-03 
 2.001324e+00 -9.538361e-03 
 2.001721e+00 -9.279008e-03 
 2.002119e+00 -9.026866e-03 
 2.002517e+00 -8.767430e-03 
 2.002914e+00 -8.576893e-03 
 2.003312e+00 -8.355401e-03 
 2.003710e+00 -8.145139e-03 
 2.004108e+00 -7.876238e-03 
 2.004505e+00 -7.602121e-03 
 2.004903e+00 -7.309359e-03 
 2.005301e+00 -6.994780e-03 
 2.005698e+00 -6.680060e-03 
 2.006096e+00 -6.359403e-03 
 2.006494e+00 -5.994048e-03 
 2.006891e+00 -5.684987e-03 
 2.007289e+00 -5.337507e-03 
 2.007687e+00 -5.052480e-03 
 2.008085e+00 -4.739882e-03 
 2.008482e+00 -4.453468e-03 
 2.008880e+00 -4.128244e-03 
 2.009278e+00 -3.782136e-03 
 2.009675e+00 -3.426394e-03 
 2.010073e+00 -2.996276e-03 
 2.010471e+00 -2.580656e-03 
 2.010868e+00 -2.209276e-03 
 2.011266e+00 -1.823405e-03 
 2.011664e+00 -1.465947e-03 
 2.012061e+00 -1.130713e-03 
 2.012459e+00 -8.185627e-04 
 2.012857e+00 -4.481382e-04 
 2.013255e+00 -7.155733e-05 
 2.013652e+00  3.610903e-04 
 2.014050e+00  7.879931e-04 
 2.014448e+00  1.314104e-03 
 2.014845e+00  1.761485e-03 
 2.015243e+00  2.280298e-03 
 2.015641e+00  2.825637e-03 
 2.016038e+00  3.355514e-03 
 2.016436e+00  3.907139e-03 
 2.016834e+00  4.483377e-03 
 2.017232e+00  4.960413e-03 
 2.017629e+00  5.431154e-03 
 2.018027e+00  5.840070e-03 
 2.018425e+00  6.197904e-03 
 2.018822e+00  6.564814e-03 
 2.019220e+00  6.970275e-03 
 2.019618e+00  7.337506e-03 
 2.020015e+00  7.652743e-03 
 2.020413e+00  7.980579e-03 
 2.020811e+00  8.244283e-03 
 2.021208e+00  8.496450e-03 
 2.021606e+00  8.727098e-03 
 2.022004e+00  8.936035e-03 
 2.022402e+00  9.132667e-03 
 2.022799e+00  9.413334e-03 
 2.023197e+00  9.760149e-03 
 2.023595e+00  1.015848e-02 
 2.023992e+00  1.057328e-02 
 2.024390e+00  1.099169e-02 
 2.024788e+00  1.144093e-02 
 2.025185e+00  1.184493e-02 
 2.025583e+00  1.226004e-02 
 2.025981e+00  1.264408e-02 
 2.026379e+00  1.293303e-02 
 2.026776e+00  1.320092e-02 
 2.027174e+00  1.346279e-02 
 2.027572e+00  1.372203e-02 
 2.027969e+00  1.397420e-02 
 2.028367e+00  1.420625e-02 
 2.028765e+00  1.447800e-02 
 2.029162e+00  1.474030e-02 
 2.029560e+00  1.504146e-02 
 2.029958e+00  1.524016e-02 
 2.030355e+00  1.550153e-02 
 2.030753e+00  1.573416e-02 
 2.031151e+00  1.597374e-02 
 2.031549e+00  1.620228e-02 
 2.031946e+00  1.645830e-02 
 2.032344e+00  1.671982e-02 
 2.032742e+00  1.701266e-02 
 2.033139e+00  1.736215e-02 
 2.033537e+00  1.776215e-02 
 2.033935e+00  1.821208e-02 
 2.034332e+00  1.867368e-02 
 2.034730e+00  1.908439e-02 
 2.035128e+00  1.948790e-02 
 2.035526e+00  1.982518e-02 
 2.035923e+00  2.010102e-02 
 2.036321e+00  2.038520e-02 
 2.036719e+00  2.070410e-02 
 2.037116e+00  2.095399e-02 
 2.037514e+00  2.123556e-02 
 2.037912e+00  2.151479e-02 
 2.038309e+00  2.173136e-02 
 2.038707e+00  2.192640e-02 
 2.039105e+00  2.210236e-02 
 2.039502e+00  2.223430e-02 
 2.039900e+00  2.232245e-02 
 2.040298e+00  2.248145e-02 
 2.040696e+00  2.262817e-02 
 2.041093e+00  2.280524e-02 
 2.041491e+00  2.297304e-02 
 2.041889e+00  2.321396e-02 
 2.042286e+00  2.340581e-02 
 2.042684e+00  2.365120e-02 
 2.043082e+00  2.392668e-02 
 2.043479e+00  2.420136e-02 
 2.043877e+00  2.444242e-02 
 2.044275e+00  2.466886e-02 
 2.044673e+00  2.482475e-02 
 2.045070e+00  2.498410e-02 
 2.045468e+00  2.506012e-02 
 2.045866e+00  2.510022e-02 
 2.046263e+00  2.509593e-02 
 2.046661e+00  2.499486e-02 
 2.047059e+00  2.489254e-02 
 2.047456e+00  2.473514e-02 
 2.047854e+00  2.456540e-02 
 2.048252e+00  2.447936e-02 
 2.048649e+00  2.440525e-02 
 2.049047e+00  2.430616e-02 
 2.049445e+00  2.426210e-02 
 2.049843e+00  2.419341e-02 
 2.050240e+00  2.412164e-02 
 2.050638e+00  2.401723e-02 
 2.051036e+00  2.390314e-02 
 2.051433e+00  2.380877e-02 
 2.051831e+00  2.369917e-02 
 2.052229e+00  2.361269e-02 
 2.052626e+00  2.354298e-02 
 2.053024e+00  2.351334e-02 
 2.053422e+00  2.340854e-02 
 2.053820e+00  2.329524e-02 
 2.054217e+00  2.308779e-02 
 2.054615e+00  2.286947e-02 
 2.055013e+00  2.264904e-02 
 2.055410e+00  2.238237e-02 
 2.055808e+00  2.208115e-02 
 2.056206e+00  2.170158e-02 
 2.056603e+00  2.134428e-02 
 2.057001e+00  2.090375e-02 
 2.057399e+00  2.050348e-02 
 2.057796e+00  2.012932e-02 
 2.058194e+00  1.974926e-02 
 2.058592e+00  1.940645e-02 
 2.058990e+00  1.903544e-02 
 2.059387e+00  1.870660e-02 
 2.059785e+00  1.837410e-02 
 2.060183e+00  1.808534e-02 
 2.060580e+00  1.778447e-02 
 2.060978e+00  1.757259e-02 
 2.061376e+00  1.741507e-02 
 2.061773e+00  1.731755e-02 
 2.062171e+00  1.717470e-02 
 2.062569e+00  1.708076e-02 
 2.062967e+00  1.691625e-02 
 2.063364e+00  1.670872e-02 
 2.063762e+00  1.642815e-02 
 2.064160e+00  1.608539e-02 
 2.064557e+00  1.569333e-02 
 2.064955e+00  1.526539e-02 
 2.065353e+00  1.483754e-02 
 2.065750e+00  1.435555e-02 
 2.066148e+00  1.380806e-02 
 2.066546e+00  1.326987e-02 
 2.066943e+00  1.276257e-02 
 2.067341e+00  1.228722e-02 
 2.067739e+00  1.183164e-02 
 2.068137e+00  1.140983e-02 
 2.068534e+00  1.103965e-02 
 2.068932e+00  1.069543e-02 
 2.069330e+00  1.036966e-02 
 2.069727e+00  1.007790e-02 
 2.070125e+00  9.754592e-03 
 2.070523e+00  9.436045e-03 
 2.070920e+00  9.070957e-03 
 2.071318e+00  8.738414e-03 
 2.071716e+00  8.349390e-03 
 2.072114e+00  7.914615e-03 
 2.072511e+00  7.431509e-03 
 2.072909e+00  6.937520e-03 
 2.073307e+00  6.381033e-03 
 2.073704e+00  5.757608e-03 
 2.074102e+00  5.153887e-03 
 2.074500e+00  4.501775e-03 
 2.074897e+00  3.866132e-03 
 2.075295e+00  3.256786e-03 
 2.075693e+00  2.672420e-03 
 2.076090e+00  2.051760e-03 
 2.076488e+00  1.474106e-03 
 2.076886e+00  9.295028e-04 
 2.077284e+00  3.987226e-04 
 2.077681e+00 -1.261979e-04 
 2.078079e+00 -6.242498e-04 
 2.078477e+00 -1.099909e-03 
 2.078874e+00 -1.538186e-03 
 2.079272e+00 -1.918398e-03 
 2.079670e+00 -2.336968e-03 
 2.080067e+00 -2.722956e-03 
 2.080465e+00 -3.080869e-03 
 2.080863e+00 -3.440283e-03 
 2.081261e+00 -3.790848e-03 
 2.081658e+00 -4.136481e-03 
 2.082056e+00 -4.473847e-03 
 2.082454e+00 -4.837901e-03 
 2.082851e+00 -5.196586e-03 
 2.083249e+00 -5.572497e-03 
 2.083647e+00 -5.974979e-03 
 2.084044e+00 -6.390872e-03 
 2.084442e+00 -6.761851e-03 
 2.084840e+00 -7.084979e-03 
 2.085237e+00 -7.475841e-03 
 2.085635e+00 -7.785088e-03 
 2.086033e+00 -8.100017e-03 
 2.086431e+00 -8.413090e-03 
 2.086828e+00 -8.729284e-03 
 2.087226e+00 -8.978912e-03 
 2.087624e+00 -9.213625e-03 
 2.088021e+00 -9.408832e-03 
 2.088419e+00 -9.571690e-03 
 2.088817e+00 -9.662674e-03 
 2.089214e+00 -9.695080e-03 
 2.089612e+00 -9.680375e-03 
 2.090010e+00 -9.706780e-03 
 2.090408e+00 -9.692370e-03 
 2.090805e+00 -9.706605e-03 
 2.091203e+00 -9.738377e-03 
 2.091601e+00 -9.794697e-03 
 2.091998e+00 -9.855318e-03 
 2.092396e+00 -9.902455e-03 
 2.092794e+00 -9.956564e-03 
 2.093191e+00 -9.988297e-03 
 2.093589e+00 -9.962541e-03 
 2.093987e+00 -9.932007e-03 
 2.094384e+00 -9.879882e-03 
 2.094782e+00 -9.862939e-03 
 2.095180e+00 -9.894620e-03 
 2.095578e+00 -9.957366e-03 
 2.095975e+00 -1.004979e-02 
 2.096373e+00 -1.012397e-02 
 2.096771e+00 -1.019803e-02 
 2.097168e+00 -1.024381e-02 
 2.097566e+00 -1.021717e-02 
 2.097964e+00 -1.020094e-02 
 2.098361e+00 -1.015752e-02 
 2.098759e+00 -1.012230e-02 
 2.099157e+00 -1.007351e-02 
 2.099555e+00 -1.005147e-02 
 2.099952e+00 -1.003108e-02 
 2.100350e+00 -9.997710e-03 
 2.100748e+00 -9.969572e-03 
 2.101145e+00 -9.960148e-03 
 2.101543e+00 -9.925895e-03 
 2.101941e+00 -9.943367e-03 
 2.102338e+00 -9.937225e-03 
 2.102736e+00 -9.961935e-03 
 2.103134e+00 -9.930153e-03 
 2.103531e+00 -9.877288e-03 
 2.103929e+00 -9.852845e-03 
 2.104327e+00 -9.812777e-03 
 2.104725e+00 -9.761264e-03 
 2.105122e+00 -9.750169e-03 
 2.105520e+00 -9.728221e-03 
 2.105918e+00 -9.733211e-03 
 2.106315e+00 -9.725475e-03 
 2.106713e+00 -9.682521e-03 
 2.107111e+00 -9.607491e-03 
 2.107508e+00 -9.521406e-03 
 2.107906e+00 -9.395706e-03 
 2.108304e+00 -9.276752e-03 
 2.108702e+00 -9.163582e-03 
 2.109099e+00 -9.026168e-03 
 2.109497e+00 -8.862961e-03 
 2.109895e+00 -8.679890e-03 
 2.110292e+00 -8.497368e-03 
 2.110690e+00 -8.268934e-03 
 2.111088e+00 -8.005668e-03 
 2.111485e+00 -7.742026e-03 
 2.111883e+00 -7.494183e-03 
 2.112281e+00 -7.239765e-03 
 2.112678e+00 -6.910731e-03 
 2.113076e+00 -6.571831e-03 
 2.113474e+00 -6.209672e-03 
 2.113872e+00 -5.876531e-03 
 2.114269e+00 -5.594113e-03 
 2.114667e+00 -5.313847e-03 
 2.115065e+00 -5.077749e-03 
 2.115462e+00 -4.894293e-03 
 2.115860e+00 -4.773604e-03 
 2.116258e+00 -4.651183e-03 
 2.116655e+00 -4.484575e-03 
 2.117053e+00 -4.328292e-03 
 2.117451e+00 -4.102593e-03 
 2.117849e+00 -3.820092e-03 
 2.118246e+00 -3.571403e-03 
 2.118644e+00 -3.213388e-03 
 2.119042e+00 -2.854001e-03 
 2.119439e+00 -2.483238e-03 
 2.119837e+00 -2.127843e-03 
 2.120235e+00 -1.778879e-03 
 2.120632e+00 -1.392882e-03 
 2.121030e+00 -9.516586e-04 
 2.121428e+00 -5.223380e-04 
 2.121825e+00 -7.609588e-05 
 2.122223e+00  3.802089e-04 
 2.122621e+00  8.516675e-04 
 2.123019e+00  1.323834e-03 
 2.123416e+00  1.787237e-03 
 2.123814e+00  2.207285e-03 
 2.124212e+00  2.597254e-03 
 2.124609e+00  2.920745e-03 
 2.125007e+00  3.204702e-03 
 2.125405e+00  3.490124e-03 
 2.125802e+00  3.753938e-03 
 2.126200e+00  4.020448e-03 
 2.126598e+00  4.315784e-03 
 2.126996e+00  4.648589e-03 
 2.127393e+00  5.010955e-03 
 2.127791e+00  5.416601e-03 
 2.128189e+00  5.838024e-03 
 2.128586e+00  6.330273e-03 
 2.128984e+00  6.787769e-03 
 2.129382e+00  7.272869e-03 
 2.129779e+00  7.780788e-03 
 2.130177e+00  8.259044e-03 
 2.130575e+00  8.767043e-03 
 2.130972e+00  9.249222e-03 
 2.131370e+00  9.683614e-03 
 2.131768e+00  1.012404e-02 
 2.132166e+00  1.054860e-02 
 2.132563e+00  1.097216e-02 
 2.132961e+00  1.136045e-02 
 2.133359e+00  1.168243e-02 
 2.133756e+00  1.197739e-02 
 2.134154e+00  1.219842e-02 
 2.134552e+00  1.237414e-02 
 2.134949e+00  1.253249e-02 
 2.135347e+00  1.269552e-02 
 2.135745e+00  1.285633e-02 
 2.136143e+00  1.312738e-02 
 2.136540e+00  1.340514e-02 
 2.136938e+00  1.376292e-02 
 2.137336e+00  1.423912e-02 
 2.137733e+00  1.471447e-02 
 2.138131e+00  1.523352e-02 
 2.138529e+00  1.573270e-02 
 2.138926e+00  1.625329e-02 
 2.139324e+00  1.670339e-02 
 2.139722e+00  1.716202e-02 
 2.140119e+00  1.756948e-02 
 2.140517e+00  1.794459e-02 
 2.140915e+00  1.829961e-02 
 2.141313e+00  1.861691e-02 
 2.141710e+00  1.893686e-02 
 2.142108e+00  1.927229e-02 
 2.142506e+00  1.957250e-02 
 2.142903e+00  1.984713e-02 
 2.143301e+00  2.007501e-02 
 2.143699e+00  2.017891e-02 
 2.144096e+00  2.029578e-02 
 2.144494e+00  2.041380e-02 
 2.144892e+00  2.055934e-02 
 2.145290e+00  2.069198e-02 
 2.145687e+00  2.094500e-02 
 2.146085e+00  2.116619e-02 
 2.146483e+00  2.141109e-02 
 2.146880e+00  2.166611e-02 
 2.147278e+00  2.190604e-02 
 2.147676e+00  2.213042e-02 
 2.148073e+00  2.231186e-02 
 2.148471e+00  2.252894e-02 
 2.148869e+00  2.272416e-02 
 2.149266e+00  2.291758e-02 
 2.149664e+00  2.312326e-02 
 2.150062e+00  2.325667e-02 
 2.150460e+00  2.339264e-02 
 2.150857e+00  2.351472e-02 
 2.151255e+00  2.364712e-02 
 2.151653e+00  2.370961e-02 
 2.152050e+00  2.376249e-02 
 2.152448e+00  2.376527e-02 
 2.152846e+00  2.376150e-02 
 2.153243e+00  2.369953e-02 
 2.153641e+00  2.363633e-02 
 2.154039e+00  2.354436e-02 
 2.154437e+00  2.340754e-02 
 2.154834e+00  2.337728e-02 
 2.155232e+00  2.333812e-02 
 2.155630e+00  2.332494e-02 
 2.156027e+00  2.333949e-02 
 2.156425e+00  2.335706e-02 
 2.156823e+00  2.340077e-02 
 2.157220e+00  2.346110e-02 
 2.157618e+00  2.343467e-02 
 2.158016e+00  2.345987e-02 
 2.158413e+00  2.339409e-02 
 2.158811e+00  2.334285e-02 
 2.159209e+00  2.325407e-02 
 2.159607e+00  2.313894e-02 
 2.160004e+00  2.294597e-02 
 2.160402e+00  2.270258e-02 
 2.160800e+00  2.239715e-02 
 2.161197e+00  2.203781e-02 
 2.161595e+00  2.166252e-02 
 2.161993e+00  2.122450e-02 
 2.162390e+00  2.085593e-02 
 2.162788e+00  2.041604e-02 
 2.163186e+00  2.000929e-02 
 2.163584e+00  1.959426e-02 
 2.163981e+00  1.919725e-02 
 2.164379e+00  1.877147e-02 
 2.164777e+00  1.842084e-02 
 2.165174e+00  1.809182e-02 
 2.165572e+00  1.778928e-02 
 2.165970e+00  1.747675e-02 
 2.166367e+00  1.720204e-02 
 2.166765e+00  1.699461e-02 
 2.167163e+00  1.678706e-02 
 2.167560e+00  1.653509e-02 
 2.167958e+00  1.627570e-02 
 2.168356e+00  1.600346e-02 
 2.168754e+00  1.567642e-02 
 2.169151e+00  1.531642e-02 
 2.169549e+00  1.492246e-02 
 2.169947e+00  1.450297e-02 
 2.170344e+00  1.408838e-02 
 2.170742e+00  1.362066e-02 
 2.171140e+00  1.316977e-02 
 2.171537e+00  1.269396e-02 
 2.171935e+00  1.222104e-02 
 2.172333e+00  1.177649e-02 
 2.172731e+00  1.135215e-02 
 2.173128e+00  1.088355e-02 
 2.173526e+00  1.051648e-02 
 2.173924e+00  1.014782e-02 
 2.174321e+00  9.847194e-03 
 2.174719e+00  9.589938e-03 
 2.175117e+00  9.352565e-03 
 2.175514e+00  9.110022e-03 
 2.175912e+00  8.863148e-03 
 2.176310e+00  8.596167e-03 
 2.176707e+00  8.349676e-03 
 2.177105e+00  8.079366e-03 
 2.177503e+00  7.794801e-03 
 2.177901e+00  7.478251e-03 
 2.178298e+00  7.139843e-03 
 2.178696e+00  6.793173e-03 
 2.179094e+00  6.400059e-03 
 2.179491e+00  5.995083e-03 
 2.179889e+00  5.555175e-03 
 2.180287e+00  5.143808e-03 
 2.180684e+00  4.754697e-03 
 2.181082e+00  4.327604e-03 
 2.181480e+00  3.915715e-03 
 2.181878e+00  3.511917e-03 
 2.182275e+00  3.085343e-03 
 2.182673e+00  2.712895e-03 
 2.183071e+00  2.367607e-03 
 2.183468e+00  2.003118e-03 
 2.183866e+00  1.705301e-03 
 2.184264e+00  1.378642e-03 
 2.184661e+00  1.040786e-03 
 2.185059e+00  7.240557e-04 
 2.185457e+00  4.210772e-04 
 2.185854e+00  1.359005e-04 
 2.186252e+00 -1.730745e-04 
 2.186650e+00 -5.339075e-04 
 2.187048e+00 -8.331611e-04 
 2.187445e+00 -1.151131e-03 
 2.187843e+00 -1.501997e-03 
 2.188241e+00 -1.859248e-03 
 2.188638e+00 -2.218675e-03 
 2.189036e+00 -2.566882e-03 
 2.189434e+00 -2.959836e-03 
 2.189831e+00 -3.336804e-03 
 2.190229e+00 -3.695742e-03 
 2.190627e+00 -4.066142e-03 
 2.191025e+00 -4.424369e-03 
 2.191422e+00 -4.762813e-03 
 2.191820e+00 -5.113749e-03 
 2.192218e+00 -5.461602e-03 
 2.192615e+00 -5.818313e-03 
 2.193013e+00 -6.185204e-03 
 2.193411e+00 -6.495902e-03 
 2.193808e+00 -6.843136e-03 
 2.194206e+00 -7.092413e-03 
 2.194604e+00 -7.378093e-03 
 2.195001e+00 -7.644454e-03 
 2.195399e+00 -7.911167e-03 
 2.195797e+00 -8.151929e-03 
 2.196195e+00 -8.404883e-03 
 2.196592e+00 -8.587388e-03 
 2.196990e+00 -8.743312e-03 
 2.197388e+00 -8.817794e-03 
 2.197785e+00 -8.891904e-03 
 2.198183e+00 -8.926370e-03 
 2.198581e+00 -8.928311e-03 
 2.198978e+00 -8.927077e-03 
 2.199376e+00 -8.923941e-03 
 2.199774e+00 -8.954979e-03 
 2.200172e+00 -8.997167e-03 
 2.200569e+00 -9.102079e-03 
 2.200967e+00 -9.167545e-03 
 2.201365e+00 -9.260723e-03 
 2.201762e+00 -9.340659e-03 
 2.202160e+00 -9.469894e-03 
 2.202558e+00 -9.542046e-03 
 2.202955e+00 -9.599678e-03 
 2.203353e+00 -9.681415e-03 
 2.203751e+00 -9.743930e-03 
 2.204148e+00 -9.830494e-03 
 2.204546e+00 -9.849818e-03 
 2.204944e+00 -9.885599e-03 
 2.205342e+00 -9.872036e-03 
 2.205739e+00 -9.848849e-03 
 2.206137e+00 -9.752447e-03 
 2.206535e+00 -9.586834e-03 
 2.206932e+00 -9.426490e-03 
 2.207330e+00 -9.219799e-03 
 2.207728e+00 -9.064221e-03 
 2.208125e+00 -8.959461e-03 
 2.208523e+00 -8.881639e-03 
 2.208921e+00 -8.863119e-03 
 2.209319e+00 -8.895174e-03 
 2.209716e+00 -8.966613e-03 
 2.210114e+00 -9.082404e-03 
 2.210512e+00 -9.166363e-03 
 2.210909e+00 -9.206790e-03 
 2.211307e+00 -9.251154e-03 
 2.211705e+00 -9.297823e-03 
 2.212102e+00 -9.285481e-03 
 2.212500e+00 -9.307291e-03 
 2.212898e+00 -9.319397e-03 
 2.213295e+00 -9.308025e-03 
 2.213693e+00 -9.334114e-03 
 2.214091e+00 -9.336304e-03 
 2.214489e+00 -9.346670e-03 
 2.214886e+00 -9.227632e-03 
 2.215284e+00 -9.096315e-03 
 2.215682e+00 -8.960352e-03 
 2.216079e+00 -8.762470e-03 
 2.216477e+00 -8.541416e-03 
 2.216875e+00 -8.310091e-03 
 2.217272e+00 -8.099920e-03 
 2.217670e+00 -7.888894e-03 
 2.218068e+00 -7.690148e-03 
 2.218466e+00 -7.502538e-03 
 2.218863e+00 -7.330987e-03 
 2.219261e+00 -7.153368e-03 
 2.219659e+00 -7.017234e-03 
 2.220056e+00 -6.871580e-03 
 2.220454e+00 -6.741998e-03 
 2.220852e+00 -6.642702e-03 
 2.221249e+00 -6.553193e-03 
 2.221647e+00 -6.463454e-03 
 2.222045e+00 -6.355401e-03 
 2.222442e+00 -6.236740e-03 
 2.222840e+00 -6.122653e-03 
 2.223238e+00 -5.919354e-03 
 2.223636e+00 -5.694537e-03 
 2.224033e+00 -5.468946e-03 
 2.224431e+00 -5.192286e-03 
 2.224829e+00 -4.896087e-03 
 2.225226e+00 -4.477927e-03 
 2.225624e+00 -4.022971e-03 
 2.226022e+00 -3.480729e-03 
 2.226419e+00 -2.902112e-03 
 2.226817e+00 -2.356417e-03 
 2.227215e+00 -1.847087e-03 
 2.227613e+00 -1.394360e-03 
 2.228010e+00 -9.824722e-04 
 2.228408e+00 -5.943711e-04 
 2.228806e+00 -1.769560e-04 
 2.229203e+00  1.773131e-04 
 2.229601e+00  6.137279e-04 
 2.229999e+00  9.720312e-04 
 2.230396e+00  1.348839e-03 
 2.230794e+00  1.737842e-03 
 2.231192e+00  2.122425e-03 
 2.231589e+00  2.531380e-03 
 2.231987e+00  2.952698e-03 
 2.232385e+00  3.381160e-03 
 2.232783e+00  3.798005e-03 
 2.233180e+00  4.246658e-03 
 2.233578e+00  4.690715e-03 
 2.233976e+00  5.178085e-03 
 2.234373e+00  5.698238e-03 
 2.234771e+00  6.299337e-03 
 2.235169e+00  6.891173e-03 
 2.235566e+00  7.566130e-03 
 2.235964e+00  8.180462e-03 
 2.236362e+00  8.823490e-03 
 2.236760e+00  9.385915e-03 
 2.237157e+00  9.925881e-03 
 2.237555e+00  1.041544e-02 
 2.237953e+00  1.081342e-02 
 2.238350e+00  1.123288e-02 
 2.238748e+00  1.156343e-02 
 2.239146e+00  1.187988e-02 
 2.239543e+00  1.213738e-02 
 2.239941e+00  1.238161e-02 
 2.240339e+00  1.263016e-02 
 2.240736e+00  1.283868e-02 
 2.241134e+00  1.312410e-02 
 2.241532e+00  1.340303e-02 
 2.241930e+00  1.364446e-02 
 2.242327e+00  1.390814e-02 
 2.242725e+00  1.421081e-02 
 2.243123e+00  1.452156e-02 
 2.243520e+00  1.487317e-02 
 2.243918e+00  1.522166e-02 
 2.244316e+00  1.564354e-02 
 2.244713e+00  1.606997e-02 
 2.245111e+00  1.648249e-02 
 2.245509e+00  1.689421e-02 
 2.245907e+00  1.725035e-02 
 2.246304e+00  1.753971e-02 
 2.246702e+00  1.778433e-02 
 2.247100e+00  1.801286e-02 
 2.247497e+00  1.818083e-02 
 2.247895e+00  1.828776e-02 
 2.248293e+00  1.838403e-02 
