         time rel_disp_t... 
 1.989393e+00 -4.159875e-01 
 1.989791e+00 -4.213240e-01 
 1.990188e+00 -4.281230e-01 
 1.990586e+00 -4.333754e-01 
 1.990984e+00 -4.369600e-01 
 1.991381e+00 -4.402824e-01 
 1.991779e+00 -4.409484e-01 
 1.992177e+00 -4.396191e-01 
 1.992574e+00 -4.375855e-01 
 1.992972e+00 -4.350011e-01 
 1.993370e+00 -4.307256e-01 
 1.993767e+00 -4.273054e-01 
 1.994165e+00 -4.239956e-01 
 1.994563e+00 -4.201394e-01 
 1.994961e+00 -4.150812e-01 
 1.995358e+00 -4.129016e-01 
 1.995756e+00 -4.093407e-01 
 1.996154e+00 -4.050723e-01 
 1.996551e+00 -4.018231e-01 
 1.996949e+00 -3.977638e-01 
 1.997347e+00 -3.953800e-01 
 1.997744e+00 -3.924066e-01 
 1.998142e+00 -3.887156e-01 
 1.998540e+00 -3.867424e-01 
 1.998938e+00 -3.830109e-01 
 1.999335e+00 -3.792561e-01 
 1.999733e+00 -3.746656e-01 
 2.000131e+00 -3.687180e-01 
 2.000528e+00 -3.618625e-01 
 2.000926e+00 -3.529821e-01 
 2.001324e+00 -3.429402e-01 
 2.001721e+00 -3.336154e-01 
 2.002119e+00 -3.245500e-01 
 2.002517e+00 -3.152223e-01 
 2.002914e+00 -3.083717e-01 
 2.003312e+00 -3.004083e-01 
 2.003710e+00 -2.928485e-01 
 2.004108e+00 -2.831805e-01 
 2.004505e+00 -2.733250e-01 
 2.004903e+00 -2.627991e-01 
 2.005301e+00 -2.514888e-01 
 2.005698e+00 -2.401734e-01 
 2.006096e+00 -2.286446e-01 
 2.006494e+00 -2.155087e-01 
 2.006891e+00 -2.043968e-01 
 2.007289e+00 -1.919036e-01 
 2.007687e+00 -1.816558e-01 
 2.008085e+00 -1.704167e-01 
 2.008482e+00 -1.601190e-01 
 2.008880e+00 -1.484260e-01 
 2.009278e+00 -1.359821e-01 
 2.009675e+00 -1.231918e-01 
 2.010073e+00 -1.077274e-01 
 2.010471e+00 -9.278434e-02 
 2.010868e+00 -7.943183e-02 
 2.011266e+00 -6.555831e-02 
 2.011664e+00 -5.270636e-02 
 2.012061e+00 -4.065339e-02 
 2.012459e+00 -2.943043e-02 
 2.012857e+00 -1.611226e-02 
 2.013255e+00 -2.572757e-03 
 2.013652e+00  1.298256e-02 
 2.014050e+00  2.833133e-02 
 2.014448e+00  4.724701e-02 
 2.014845e+00  6.333204e-02 
 2.015243e+00  8.198535e-02 
 2.015641e+00  1.015924e-01 
 2.016038e+00  1.206434e-01 
 2.016436e+00  1.404764e-01 
 2.016834e+00  1.611944e-01 
 2.017232e+00  1.783456e-01 
 2.017629e+00  1.952705e-01 
 2.018027e+00  2.099726e-01 
 2.018425e+00  2.228381e-01 
 2.018822e+00  2.360299e-01 
 2.019220e+00  2.506077e-01 
 2.019618e+00  2.638111e-01 
 2.020015e+00  2.751450e-01 
 2.020413e+00  2.869320e-01 
 2.020811e+00  2.964132e-01 
 2.021208e+00  3.054795e-01 
 2.021606e+00  3.137722e-01 
 2.022004e+00  3.212843e-01 
 2.022402e+00  3.283539e-01 
 2.022799e+00  3.384450e-01 
 2.023197e+00  3.509143e-01 
 2.023595e+00  3.652358e-01 
 2.023992e+00  3.801493e-01 
 2.024390e+00  3.951929e-01 
 2.024788e+00  4.113447e-01 
 2.025185e+00  4.258702e-01 
 2.025583e+00  4.407948e-01 
 2.025981e+00  4.546024e-01 
 2.026379e+00  4.649914e-01 
 2.026776e+00  4.746231e-01 
 2.027174e+00  4.840382e-01 
 2.027572e+00  4.933591e-01 
 2.027969e+00  5.024255e-01 
 2.028367e+00  5.107685e-01 
 2.028765e+00  5.205388e-01 
 2.029162e+00  5.299697e-01 
 2.029560e+00  5.407972e-01 
 2.029958e+00  5.479413e-01 
 2.030355e+00  5.573388e-01 
 2.030753e+00  5.657026e-01 
 2.031151e+00  5.743165e-01 
 2.031549e+00  5.825333e-01 
 2.031946e+00  5.917381e-01 
 2.032344e+00  6.011406e-01 
 2.032742e+00  6.116694e-01 
 2.033139e+00  6.242349e-01 
 2.033537e+00  6.386164e-01 
 2.033935e+00  6.547933e-01 
 2.034332e+00  6.713896e-01 
 2.034730e+00  6.861561e-01 
 2.035128e+00  7.006636e-01 
 2.035526e+00  7.127902e-01 
 2.035923e+00  7.227077e-01 
 2.036321e+00  7.329250e-01 
 2.036719e+00  7.443906e-01 
 2.037116e+00  7.533753e-01 
 2.037514e+00  7.634988e-01 
 2.037912e+00  7.735380e-01 
 2.038309e+00  7.813248e-01 
 2.038707e+00  7.883370e-01 
 2.039105e+00  7.946635e-01 
 2.039502e+00  7.994074e-01 
 2.039900e+00  8.025765e-01 
 2.040298e+00  8.082932e-01 
 2.040696e+00  8.135684e-01 
 2.041093e+00  8.199347e-01 
 2.041491e+00  8.259678e-01 
 2.041889e+00  8.346297e-01 
 2.042286e+00  8.415275e-01 
 2.042684e+00  8.503502e-01 
 2.043082e+00  8.602545e-01 
 2.043479e+00  8.701303e-01 
 2.043877e+00  8.787976e-01 
 2.044275e+00  8.869388e-01 
 2.044673e+00  8.925438e-01 
 2.045070e+00  8.982729e-01 
 2.045468e+00  9.010061e-01 
 2.045866e+00  9.024478e-01 
 2.046263e+00  9.022936e-01 
 2.046661e+00  8.986597e-01 
 2.047059e+00  8.949810e-01 
 2.047456e+00  8.893218e-01 
 2.047854e+00  8.832190e-01 
 2.048252e+00  8.801257e-01 
 2.048649e+00  8.774611e-01 
 2.049047e+00  8.738985e-01 
 2.049445e+00  8.723144e-01 
 2.049843e+00  8.698447e-01 
 2.050240e+00  8.672643e-01 
 2.050638e+00  8.635103e-01 
 2.051036e+00  8.594085e-01 
 2.051433e+00  8.560152e-01 
 2.051831e+00  8.520747e-01 
 2.052229e+00  8.489657e-01 
 2.052626e+00  8.464591e-01 
 2.053024e+00  8.453935e-01 
 2.053422e+00  8.416255e-01 
 2.053820e+00  8.375522e-01 
 2.054217e+00  8.300935e-01 
 2.054615e+00  8.222439e-01 
 2.055013e+00  8.143187e-01 
 2.055410e+00  8.047308e-01 
 2.055808e+00  7.939009e-01 
 2.056206e+00  7.802538e-01 
 2.056603e+00  7.674076e-01 
 2.057001e+00  7.515690e-01 
 2.057399e+00  7.371778e-01 
 2.057796e+00  7.237252e-01 
 2.058194e+00  7.100605e-01 
 2.058592e+00  6.977352e-01 
 2.058990e+00  6.843961e-01 
 2.059387e+00  6.725730e-01 
 2.059785e+00  6.606184e-01 
 2.060183e+00  6.502363e-01 
 2.060580e+00  6.394189e-01 
 2.060978e+00  6.318010e-01 
 2.061376e+00  6.261377e-01 
 2.061773e+00  6.226314e-01 
 2.062171e+00  6.174956e-01 
 2.062569e+00  6.141178e-01 
 2.062967e+00  6.082034e-01 
 2.063364e+00  6.007415e-01 
 2.063762e+00  5.906543e-01 
 2.064160e+00  5.783305e-01 
 2.064557e+00  5.642347e-01 
 2.064955e+00  5.488487e-01 
 2.065353e+00  5.334656e-01 
 2.065750e+00  5.161363e-01 
 2.066148e+00  4.964521e-01 
 2.066546e+00  4.771022e-01 
 2.066943e+00  4.588627e-01 
 2.067341e+00  4.417719e-01 
 2.067739e+00  4.253924e-01 
 2.068137e+00  4.102266e-01 
 2.068534e+00  3.969171e-01 
 2.068932e+00  3.845412e-01 
 2.069330e+00  3.728285e-01 
 2.069727e+00  3.623385e-01 
 2.070125e+00  3.507145e-01 
 2.070523e+00  3.392615e-01 
 2.070920e+00  3.261352e-01 
 2.071318e+00  3.141791e-01 
 2.071716e+00  3.001921e-01 
 2.072114e+00  2.845603e-01 
 2.072511e+00  2.671909e-01 
 2.072909e+00  2.494301e-01 
 2.073307e+00  2.294223e-01 
 2.073704e+00  2.070078e-01 
 2.074102e+00  1.853017e-01 
 2.074500e+00  1.618558e-01 
 2.074897e+00  1.390021e-01 
 2.075295e+00  1.170938e-01 
 2.075693e+00  9.608361e-02 
 2.076090e+00  7.376854e-02 
 2.076488e+00  5.299968e-02 
 2.076886e+00  3.341914e-02 
 2.077284e+00  1.433559e-02 
 2.077681e+00 -4.537291e-03 
 2.078079e+00 -2.244414e-02 
 2.078477e+00 -3.954588e-02 
 2.078874e+00 -5.530362e-02 
 2.079272e+00 -6.897368e-02 
 2.079670e+00 -8.402283e-02 
 2.080067e+00 -9.790056e-02 
 2.080465e+00 -1.107689e-01 
 2.080863e+00 -1.236912e-01 
 2.081261e+00 -1.362953e-01 
 2.081658e+00 -1.487221e-01 
 2.082056e+00 -1.608517e-01 
 2.082454e+00 -1.739408e-01 
 2.082851e+00 -1.868369e-01 
 2.083249e+00 -2.003523e-01 
 2.083647e+00 -2.148231e-01 
 2.084044e+00 -2.297760e-01 
 2.084442e+00 -2.431141e-01 
 2.084840e+00 -2.547318e-01 
 2.085237e+00 -2.687848e-01 
 2.085635e+00 -2.799034e-01 
 2.086033e+00 -2.912263e-01 
 2.086431e+00 -3.024824e-01 
 2.086828e+00 -3.138508e-01 
 2.087226e+00 -3.228258e-01 
 2.087624e+00 -3.312647e-01 
 2.088021e+00 -3.382831e-01 
 2.088419e+00 -3.441385e-01 
 2.088817e+00 -3.474097e-01 
 2.089214e+00 -3.485748e-01 
 2.089612e+00 -3.480461e-01 
 2.090010e+00 -3.489954e-01 
 2.090408e+00 -3.484774e-01 
 2.090805e+00 -3.489892e-01 
 2.091203e+00 -3.501315e-01 
 2.091601e+00 -3.521564e-01 
 2.091998e+00 -3.543360e-01 
 2.092396e+00 -3.560307e-01 
 2.092794e+00 -3.579762e-01 
 2.093191e+00 -3.591171e-01 
 2.093589e+00 -3.581911e-01 
 2.093987e+00 -3.570932e-01 
 2.094384e+00 -3.552191e-01 
 2.094782e+00 -3.546100e-01 
 2.095180e+00 -3.557490e-01 
 2.095578e+00 -3.580050e-01 
 2.095975e+00 -3.613280e-01 
 2.096373e+00 -3.639951e-01 
 2.096771e+00 -3.666579e-01 
 2.097168e+00 -3.683036e-01 
 2.097566e+00 -3.673459e-01 
 2.097964e+00 -3.667624e-01 
 2.098361e+00 -3.652012e-01 
 2.098759e+00 -3.639349e-01 
 2.099157e+00 -3.621807e-01 
 2.099555e+00 -3.613883e-01 
 2.099952e+00 -3.606553e-01 
 2.100350e+00 -3.594555e-01 
 2.100748e+00 -3.584438e-01 
 2.101145e+00 -3.581050e-01 
 2.101543e+00 -3.568735e-01 
 2.101941e+00 -3.575016e-01 
 2.102338e+00 -3.572808e-01 
 2.102736e+00 -3.581693e-01 
 2.103134e+00 -3.570266e-01 
 2.103531e+00 -3.551259e-01 
 2.103929e+00 -3.542471e-01 
 2.104327e+00 -3.528064e-01 
 2.104725e+00 -3.509544e-01 
 2.105122e+00 -3.505555e-01 
 2.105520e+00 -3.497663e-01 
 2.105918e+00 -3.499458e-01 
 2.106315e+00 -3.496676e-01 
 2.106713e+00 -3.481233e-01 
 2.107111e+00 -3.454256e-01 
 2.107508e+00 -3.423306e-01 
 2.107906e+00 -3.378112e-01 
 2.108304e+00 -3.335343e-01 
 2.108702e+00 -3.294654e-01 
 2.109099e+00 -3.245249e-01 
 2.109497e+00 -3.186570e-01 
 2.109895e+00 -3.120749e-01 
 2.110292e+00 -3.055125e-01 
 2.110690e+00 -2.972995e-01 
 2.111088e+00 -2.878340e-01 
 2.111485e+00 -2.783551e-01 
 2.111883e+00 -2.694442e-01 
 2.112281e+00 -2.602969e-01 
 2.112678e+00 -2.484669e-01 
 2.113076e+00 -2.362822e-01 
 2.113474e+00 -2.232612e-01 
 2.113872e+00 -2.112835e-01 
 2.114269e+00 -2.011295e-01 
 2.114667e+00 -1.910529e-01 
 2.115065e+00 -1.825643e-01 
 2.115462e+00 -1.759684e-01 
 2.115860e+00 -1.716291e-01 
 2.116258e+00 -1.672276e-01 
 2.116655e+00 -1.612374e-01 
 2.117053e+00 -1.556185e-01 
 2.117451e+00 -1.475037e-01 
 2.117849e+00 -1.373468e-01 
 2.118246e+00 -1.284054e-01 
 2.118644e+00 -1.155335e-01 
 2.119042e+00 -1.026121e-01 
 2.119439e+00 -8.928179e-02 
 2.119837e+00 -7.650401e-02 
 2.120235e+00 -6.395742e-02 
 2.120632e+00 -5.007936e-02 
 2.121030e+00 -3.421573e-02 
 2.121428e+00 -1.878003e-02 
 2.121825e+00 -2.735935e-03 
 2.122223e+00  1.366995e-02 
 2.122621e+00  3.062067e-02 
 2.123019e+00  4.759685e-02 
 2.123416e+00  6.425794e-02 
 2.123814e+00  7.936024e-02 
 2.124212e+00  9.338110e-02 
 2.124609e+00  1.050118e-01 
 2.125007e+00  1.152212e-01 
 2.125405e+00  1.254832e-01 
 2.125802e+00  1.349683e-01 
 2.126200e+00  1.445503e-01 
 2.126598e+00  1.551688e-01 
 2.126996e+00  1.671343e-01 
 2.127393e+00  1.801628e-01 
 2.127791e+00  1.947473e-01 
 2.128189e+00  2.098991e-01 
 2.128586e+00  2.275972e-01 
 2.128984e+00  2.440460e-01 
 2.129382e+00  2.614871e-01 
 2.129779e+00  2.797488e-01 
 2.130177e+00  2.969439e-01 
 2.130575e+00  3.152084e-01 
 2.130972e+00  3.325445e-01 
 2.131370e+00  3.481626e-01 
 2.131768e+00  3.639974e-01 
 2.132166e+00  3.792619e-01 
 2.132563e+00  3.944906e-01 
 2.132961e+00  4.084512e-01 
 2.133359e+00  4.200275e-01 
 2.133756e+00  4.306326e-01 
 2.134154e+00  4.385792e-01 
 2.134552e+00  4.448972e-01 
 2.134949e+00  4.505903e-01 
 2.135347e+00  4.564519e-01 
 2.135745e+00  4.622337e-01 
 2.136143e+00  4.719790e-01 
 2.136540e+00  4.819654e-01 
 2.136938e+00  4.948289e-01 
 2.137336e+00  5.119501e-01 
 2.137733e+00  5.290410e-01 
 2.138131e+00  5.477027e-01 
 2.138529e+00  5.656500e-01 
 2.138926e+00  5.843673e-01 
 2.139324e+00  6.005502e-01 
 2.139722e+00  6.170396e-01 
 2.140119e+00  6.316894e-01 
 2.140517e+00  6.451758e-01 
 2.140915e+00  6.579402e-01 
 2.141313e+00  6.693485e-01 
 2.141710e+00  6.808516e-01 
 2.142108e+00  6.929118e-01 
 2.142506e+00  7.037055e-01 
 2.142903e+00  7.135795e-01 
 2.143301e+00  7.217724e-01 
 2.143699e+00  7.255082e-01 
 2.144096e+00  7.297103e-01 
 2.144494e+00  7.339533e-01 
 2.144892e+00  7.391860e-01 
 2.145290e+00  7.439549e-01 
 2.145687e+00  7.530521e-01 
 2.146085e+00  7.610047e-01 
 2.146483e+00  7.698097e-01 
 2.146880e+00  7.789787e-01 
 2.147278e+00  7.876051e-01 
 2.147676e+00  7.956723e-01 
 2.148073e+00  8.021958e-01 
 2.148471e+00  8.100007e-01 
 2.148869e+00  8.170196e-01 
 2.149266e+00  8.239737e-01 
 2.149664e+00  8.313686e-01 
 2.150062e+00  8.361652e-01 
 2.150460e+00  8.410538e-01 
 2.150857e+00  8.454432e-01 
 2.151255e+00  8.502033e-01 
 2.151653e+00  8.524502e-01 
 2.152050e+00  8.543513e-01 
 2.152448e+00  8.544514e-01 
 2.152846e+00  8.543160e-01 
 2.153243e+00  8.520880e-01 
 2.153641e+00  8.498155e-01 
 2.154039e+00  8.465088e-01 
 2.154437e+00  8.415897e-01 
 2.154834e+00  8.405018e-01 
 2.155232e+00  8.390938e-01 
 2.155630e+00  8.386200e-01 
 2.156027e+00  8.391429e-01 
 2.156425e+00  8.397747e-01 
 2.156823e+00  8.413462e-01 
 2.157220e+00  8.435154e-01 
 2.157618e+00  8.425652e-01 
 2.158016e+00  8.434712e-01 
 2.158413e+00  8.411062e-01 
 2.158811e+00  8.392637e-01 
 2.159209e+00  8.360720e-01 
 2.159607e+00  8.319323e-01 
 2.160004e+00  8.249946e-01 
 2.160402e+00  8.162435e-01 
 2.160800e+00  8.052621e-01 
 2.161197e+00  7.923426e-01 
 2.161595e+00  7.788495e-01 
 2.161993e+00  7.631013e-01 
 2.162390e+00  7.498495e-01 
 2.162788e+00  7.340340e-01 
 2.163186e+00  7.194097e-01 
 2.163584e+00  7.044876e-01 
 2.163981e+00  6.902139e-01 
 2.164379e+00  6.749052e-01 
 2.164777e+00  6.622991e-01 
 2.165174e+00  6.504693e-01 
 2.165572e+00  6.395920e-01 
 2.165970e+00  6.283553e-01 
 2.166367e+00  6.184785e-01 
 2.166765e+00  6.110206e-01 
 2.167163e+00  6.035583e-01 
 2.167560e+00  5.944989e-01 
 2.167958e+00  5.851729e-01 
 2.168356e+00  5.753848e-01 
 2.168754e+00  5.636265e-01 
 2.169151e+00  5.506833e-01 
 2.169549e+00  5.365187e-01 
 2.169947e+00  5.214367e-01 
 2.170344e+00  5.065304e-01 
 2.170742e+00  4.897143e-01 
 2.171140e+00  4.735029e-01 
 2.171537e+00  4.563957e-01 
 2.171935e+00  4.393926e-01 
 2.172333e+00  4.234093e-01 
 2.172731e+00  4.081528e-01 
 2.173128e+00  3.913050e-01 
 2.173526e+00  3.781074e-01 
 2.173924e+00  3.648525e-01 
 2.174321e+00  3.540439e-01 
 2.174719e+00  3.447945e-01 
 2.175117e+00  3.362601e-01 
 2.175514e+00  3.275397e-01 
 2.175912e+00  3.186637e-01 
 2.176310e+00  3.090647e-01 
 2.176707e+00  3.002024e-01 
 2.177105e+00  2.904838e-01 
 2.177503e+00  2.802526e-01 
 2.177901e+00  2.688714e-01 
 2.178298e+00  2.567044e-01 
 2.178696e+00  2.442403e-01 
 2.179094e+00  2.301063e-01 
 2.179491e+00  2.155459e-01 
 2.179889e+00  1.997296e-01 
 2.180287e+00  1.849394e-01 
 2.180684e+00  1.709493e-01 
 2.181082e+00  1.555937e-01 
 2.181480e+00  1.407848e-01 
 2.181878e+00  1.262667e-01 
 2.182275e+00  1.109297e-01 
 2.182673e+00  9.753883e-02 
 2.183071e+00  8.512443e-02 
 2.183468e+00  7.201969e-02 
 2.183866e+00  6.131202e-02 
 2.184264e+00  4.956740e-02 
 2.184661e+00  3.742019e-02 
 2.185059e+00  2.603254e-02 
 2.185457e+00  1.513932e-02 
 2.185854e+00  4.886136e-03 
 2.186252e+00 -6.222684e-03 
 2.186650e+00 -1.919599e-02 
 2.187048e+00 -2.995529e-02 
 2.187445e+00 -4.138750e-02 
 2.187843e+00 -5.400246e-02 
 2.188241e+00 -6.684700e-02 
 2.188638e+00 -7.976974e-02 
 2.189036e+00 -9.228913e-02 
 2.189434e+00 -1.064173e-01 
 2.189831e+00 -1.199707e-01 
 2.190229e+00 -1.328759e-01 
 2.190627e+00 -1.461932e-01 
 2.191025e+00 -1.590728e-01 
 2.191422e+00 -1.712412e-01 
 2.191820e+00 -1.838586e-01 
 2.192218e+00 -1.963653e-01 
 2.192615e+00 -2.091904e-01 
 2.193013e+00 -2.223815e-01 
 2.193411e+00 -2.335522e-01 
 2.193808e+00 -2.460366e-01 
 2.194206e+00 -2.549991e-01 
 2.194604e+00 -2.652704e-01 
 2.195001e+00 -2.748470e-01 
 2.195399e+00 -2.844364e-01 
 2.195797e+00 -2.930927e-01 
 2.196195e+00 -3.021874e-01 
 2.196592e+00 -3.087491e-01 
 2.196990e+00 -3.143551e-01 
 2.197388e+00 -3.170330e-01 
 2.197785e+00 -3.196976e-01 
 2.198183e+00 -3.209368e-01 
 2.198581e+00 -3.210065e-01 
 2.198978e+00 -3.209622e-01 
 2.199376e+00 -3.208494e-01 
 2.199774e+00 -3.219654e-01 
 2.200172e+00 -3.234822e-01 
 2.200569e+00 -3.272542e-01 
 2.200967e+00 -3.296079e-01 
 2.201365e+00 -3.329580e-01 
 2.201762e+00 -3.358320e-01 
 2.202160e+00 -3.404785e-01 
 2.202558e+00 -3.430726e-01 
 2.202955e+00 -3.451447e-01 
 2.203353e+00 -3.480835e-01 
 2.203751e+00 -3.503311e-01 
 2.204148e+00 -3.534435e-01 
 2.204546e+00 -3.541382e-01 
 2.204944e+00 -3.554247e-01 
 2.205342e+00 -3.549370e-01 
 2.205739e+00 -3.541034e-01 
 2.206137e+00 -3.506374e-01 
 2.206535e+00 -3.446829e-01 
 2.206932e+00 -3.389180e-01 
 2.207330e+00 -3.314866e-01 
 2.207728e+00 -3.258930e-01 
 2.208125e+00 -3.221265e-01 
 2.208523e+00 -3.193285e-01 
 2.208921e+00 -3.186627e-01 
 2.209319e+00 -3.198152e-01 
 2.209716e+00 -3.223837e-01 
 2.210114e+00 -3.265468e-01 
 2.210512e+00 -3.295654e-01 
 2.210909e+00 -3.310189e-01 
 2.211307e+00 -3.326140e-01 
 2.211705e+00 -3.342919e-01 
 2.212102e+00 -3.338482e-01 
 2.212500e+00 -3.346323e-01 
 2.212898e+00 -3.350676e-01 
 2.213295e+00 -3.346587e-01 
 2.213693e+00 -3.355967e-01 
 2.214091e+00 -3.356754e-01 
 2.214489e+00 -3.360481e-01 
 2.214886e+00 -3.317683e-01 
 2.215284e+00 -3.270469e-01 
 2.215682e+00 -3.221586e-01 
 2.216079e+00 -3.150439e-01 
 2.216477e+00 -3.070962e-01 
 2.216875e+00 -2.987792e-01 
 2.217272e+00 -2.912228e-01 
 2.217670e+00 -2.836356e-01 
 2.218068e+00 -2.764899e-01 
 2.218466e+00 -2.697446e-01 
 2.218863e+00 -2.635767e-01 
 2.219261e+00 -2.571906e-01 
 2.219659e+00 -2.522961e-01 
 2.220056e+00 -2.470593e-01 
 2.220454e+00 -2.424003e-01 
 2.220852e+00 -2.388303e-01 
 2.221249e+00 -2.356121e-01 
 2.221647e+00 -2.323856e-01 
 2.222045e+00 -2.285007e-01 
 2.222442e+00 -2.242344e-01 
 2.222840e+00 -2.201325e-01 
 2.223238e+00 -2.128232e-01 
 2.223636e+00 -2.047401e-01 
 2.224033e+00 -1.966293e-01 
 2.224431e+00 -1.866823e-01 
 2.224829e+00 -1.760328e-01 
 2.225226e+00 -1.609984e-01 
 2.225624e+00 -1.446410e-01 
 2.226022e+00 -1.251454e-01 
 2.226419e+00 -1.043419e-01 
 2.226817e+00 -8.472209e-02 
 2.227215e+00 -6.640975e-02 
 2.227613e+00 -5.013253e-02 
 2.228010e+00 -3.532359e-02 
 2.228408e+00 -2.136989e-02 
 2.228806e+00 -6.362238e-03 
 2.229203e+00  6.375076e-03 
 2.229601e+00  2.206584e-02 
 2.229999e+00  3.494820e-02 
 2.230396e+00  4.849585e-02 
 2.230794e+00  6.248199e-02 
 2.231192e+00  7.630920e-02 
 2.231589e+00  9.101270e-02 
 2.231987e+00  1.061607e-01 
 2.232385e+00  1.215655e-01 
 2.232783e+00  1.365526e-01 
 2.233180e+00  1.526834e-01 
 2.233578e+00  1.686490e-01 
 2.233976e+00  1.861717e-01 
 2.234373e+00  2.048732e-01 
 2.234771e+00  2.264850e-01 
 2.235169e+00  2.477637e-01 
 2.235566e+00  2.720310e-01 
 2.235964e+00  2.941186e-01 
 2.236362e+00  3.172378e-01 
 2.236760e+00  3.374591e-01 
 2.237157e+00  3.568730e-01 
 2.237555e+00  3.744743e-01 
 2.237953e+00  3.887833e-01 
 2.238350e+00  4.038644e-01 
 2.238748e+00  4.157492e-01 
 2.239146e+00  4.271266e-01 
 2.239543e+00  4.363847e-01 
 2.239941e+00  4.451657e-01 
 2.240339e+00  4.541021e-01 
 2.240736e+00  4.615992e-01 
 2.241134e+00  4.718611e-01 
 2.241532e+00  4.818896e-01 
 2.241930e+00  4.905701e-01 
 2.242327e+00  5.000504e-01 
 2.242725e+00  5.109323e-01 
 2.243123e+00  5.221049e-01 
 2.243520e+00  5.347466e-01 
 2.243918e+00  5.472764e-01 
 2.244316e+00  5.624445e-01 
 2.244713e+00  5.777763e-01 
 2.245111e+00  5.926080e-01 
 2.245509e+00  6.074107e-01 
 2.245907e+00  6.202154e-01 
 2.246304e+00  6.306188e-01 
 2.246702e+00  6.394140e-01 
 2.247100e+00  6.476306e-01 
 2.247497e+00  6.536697e-01 
 2.247895e+00  6.575141e-01 
 2.248293e+00  6.609754e-01 
 2.248690e+00  6.627258e-01 
 2.249088e+00  6.645885e-01 
 2.249486e+00  6.688411e-01 
 2.249883e+00  6.746205e-01 
 2.250281e+00  6.813802e-01 
 2.250679e+00  6.901373e-01 
 2.251077e+00  6.994445e-01 
 2.251474e+00  7.105833e-01 
 2.251872e+00  7.191035e-01 
 2.252270e+00  7.276786e-01 
 2.252667e+00  7.351266e-01 
 2.253065e+00  7.440023e-01 
 2.253463e+00  7.519277e-01 
 2.253860e+00  7.592395e-01 
 2.254258e+00  7.684434e-01 
 2.254656e+00  7.779285e-01 
 2.255054e+00  7.866852e-01 
 2.255451e+00  7.941991e-01 
 2.255849e+00  8.005935e-01 
 2.256247e+00  8.057120e-01 
 2.256644e+00  8.085201e-01 
 2.257042e+00  8.098386e-01 
 2.257440e+00  8.094281e-01 
 2.257837e+00  8.095983e-01 
 2.258235e+00  8.092135e-01 
 2.258633e+00  8.110819e-01 
 2.259030e+00  8.131077e-01 
 2.259428e+00  8.149396e-01 
 2.259826e+00  8.180043e-01 
 2.260224e+00  8.201740e-01 
 2.260621e+00  8.222206e-01 
 2.261019e+00  8.226217e-01 
 2.261417e+00  8.240472e-01 
 2.261814e+00  8.238835e-01 
 2.262212e+00  8.237374e-01 
 2.262610e+00  8.246703e-01 
 2.263007e+00  8.253466e-01 
 2.263405e+00  8.269187e-01 
 2.263803e+00  8.277430e-01 
 2.264201e+00  8.281224e-01 
 2.264598e+00  8.280233e-01 
 2.264996e+00  8.263682e-01 
 2.265394e+00  8.213384e-01 
 2.265791e+00  8.137998e-01 
 2.266189e+00  8.043607e-01 
 2.266587e+00  7.935726e-01 
 2.266984e+00  7.821721e-01 
 2.267382e+00  7.717107e-01 
 2.267780e+00  7.616343e-01 
 2.268177e+00  7.528037e-01 
 2.268575e+00  7.435721e-01 
 2.268973e+00  7.334143e-01 
 2.269371e+00  7.226111e-01 
 2.269768e+00  7.106436e-01 
 2.270166e+00  6.989199e-01 
 2.270564e+00  6.872490e-01 
 2.270961e+00  6.764174e-01 
 2.271359e+00  6.660776e-01 
 2.271757e+00  6.546872e-01 
 2.272154e+00  6.427199e-01 
 2.272552e+00  6.294935e-01 
 2.272950e+00  6.158515e-01 
 2.273348e+00  6.015956e-01 
 2.273745e+00  5.880605e-01 
 2.274143e+00  5.746674e-01 
 2.274541e+00  5.619850e-01 
 2.274938e+00  5.491619e-01 
 2.275336e+00  5.363432e-01 
 2.275734e+00  5.216967e-01 
 2.276131e+00  5.049476e-01 
 2.276529e+00  4.891432e-01 
 2.276927e+00  4.729648e-01 
 2.277324e+00  4.577349e-01 
 2.277722e+00  4.418102e-01 
 2.278120e+00  4.268294e-01 
 2.278518e+00  4.108319e-01 
 2.278915e+00  3.978969e-01 
 2.279313e+00  3.841951e-01 
 2.279711e+00  3.719824e-01 
 2.280108e+00  3.605000e-01 
 2.280506e+00  3.490704e-01 
 2.280904e+00  3.407121e-01 
 2.281301e+00  3.323284e-01 
 2.281699e+00  3.237036e-01 
 2.282097e+00  3.159621e-01 
 2.282495e+00  3.080700e-01 
 2.282892e+00  2.995541e-01 
 2.283290e+00  2.925356e-01 
 2.283688e+00  2.846778e-01 
 2.284085e+00  2.766648e-01 
 2.284483e+00  2.672229e-01 
 2.284881e+00  2.551171e-01 
 2.285278e+00  2.455589e-01 
 2.285676e+00  2.343946e-01 
 2.286074e+00  2.244341e-01 
 2.286471e+00  2.123996e-01 
 2.286869e+00  2.034726e-01 
 2.287267e+00  1.937043e-01 
 2.287665e+00  1.843427e-01 
 2.288062e+00  1.743439e-01 
 2.288460e+00  1.650160e-01 
 2.288858e+00  1.541215e-01 
 2.289255e+00  1.452150e-01 
 2.289653e+00  1.348212e-01 
 2.290051e+00  1.248908e-01 
 2.290448e+00  1.132003e-01 
 2.290846e+00  1.020139e-01 
 2.291244e+00  8.948922e-02 
 2.291642e+00  7.686117e-02 
