         time total_shea... 
 9.852114e-01 -9.034021e-01 
 9.856091e-01 -9.946910e-01 
 9.860068e-01 -1.038666e+00 
 9.864045e-01 -9.400299e-01 
 9.868022e-01 -7.385024e-01 
 9.871999e-01 -3.956766e-01 
 9.875976e-01 -3.337999e-01 
 9.879952e-01 -4.356985e-01 
 9.883929e-01 -5.327126e-01 
 9.887906e-01 -8.070807e-01 
 9.891883e-01 -8.280958e-01 
 9.895860e-01 -9.023987e-01 
 9.899837e-01 -1.463503e+00 
 9.903814e-01 -1.800013e+00 
 9.907791e-01 -1.648674e+00 
 9.911768e-01 -1.664100e+00 
 9.915745e-01 -1.880130e+00 
 9.919722e-01 -1.740571e+00 
 9.923699e-01 -1.700316e+00 
 9.927676e-01 -1.550071e+00 
 9.931653e-01 -1.279682e+00 
 9.935630e-01 -1.116168e+00 
 9.939607e-01 -1.124714e+00 
 9.943584e-01 -1.107585e+00 
 9.947561e-01 -1.180791e+00 
 9.951538e-01 -1.171700e+00 
 9.955515e-01 -1.075646e+00 
 9.959492e-01 -1.136496e+00 
 9.963469e-01 -1.097555e+00 
 9.967446e-01 -1.164663e+00 
 9.971422e-01 -9.051180e-01 
 9.975399e-01 -6.409064e-01 
 9.979376e-01 -4.667797e-01 
 9.983353e-01 -4.482271e-01 
 9.987330e-01 -7.395242e-01 
 9.991307e-01 -9.251863e-01 
 9.995284e-01 -8.013550e-01 
 9.999261e-01 -1.130915e+00 
 1.000324e+00 -1.551239e+00 
 1.000722e+00 -1.570580e+00 
 1.001119e+00 -1.427910e+00 
 1.001517e+00 -1.409473e+00 
 1.001915e+00 -1.331790e+00 
 1.002312e+00 -1.360999e+00 
 1.002710e+00 -1.152024e+00 
 1.003108e+00 -9.464132e-01 
 1.003505e+00 -8.533971e-01 
 1.003903e+00 -6.154844e-01 
 1.004301e+00 -4.215369e-01 
 1.004698e+00 -2.428390e-01 
 1.005096e+00  8.907950e-02 
 1.005494e+00  5.775602e-01 
 1.005892e+00  1.038315e+00 
 1.006289e+00  1.714838e+00 
 1.006687e+00  2.101836e+00 
 1.007085e+00  2.204905e+00 
 1.007482e+00  2.317598e+00 
 1.007880e+00  2.375403e+00 
 1.008278e+00  2.346453e+00 
 1.008675e+00  2.470564e+00 
 1.009073e+00  2.404065e+00 
 1.009471e+00  2.524308e+00 
 1.009869e+00  2.653553e+00 
 1.010266e+00  2.529053e+00 
 1.010664e+00  2.397616e+00 
 1.011062e+00  2.293171e+00 
 1.011459e+00  2.138657e+00 
 1.011857e+00  2.480428e+00 
 1.012255e+00  2.813136e+00 
 1.012652e+00  2.645455e+00 
 1.013050e+00  2.486913e+00 
 1.013448e+00  2.265818e+00 
 1.013845e+00  2.002943e+00 
 1.014243e+00  1.895524e+00 
 1.014641e+00  1.997435e+00 
 1.015039e+00  1.885577e+00 
 1.015436e+00  1.844106e+00 
 1.015834e+00  1.941698e+00 
 1.016232e+00  2.028192e+00 
 1.016629e+00  2.013950e+00 
 1.017027e+00  1.916362e+00 
 1.017425e+00  1.543348e+00 
 1.017822e+00  1.316628e+00 
 1.018220e+00  1.041543e+00 
 1.018618e+00  8.278526e-01 
 1.019016e+00  5.258474e-01 
 1.019413e+00  8.070693e-02 
 1.019811e+00 -3.374358e-02 
 1.020209e+00 -9.598523e-02 
 1.020606e+00  9.675040e-02 
 1.021004e+00  2.085739e-01 
 1.021402e+00  1.113949e-01 
 1.021799e+00  3.605250e-01 
 1.022197e+00  8.248407e-01 
 1.022595e+00  5.361064e-01 
 1.022992e+00  3.977869e-01 
 1.023390e+00  3.398558e-01 
 1.023788e+00  6.516349e-01 
 1.024186e+00  7.674673e-01 
 1.024583e+00  1.095045e+00 
 1.024981e+00  1.320697e+00 
 1.025379e+00  1.779333e+00 
 1.025776e+00  1.803889e+00 
 1.026174e+00  1.976992e+00 
 1.026572e+00  2.147936e+00 
 1.026969e+00  2.296792e+00 
 1.027367e+00  2.294265e+00 
 1.027765e+00  2.235283e+00 
 1.028163e+00  2.070319e+00 
 1.028560e+00  1.851231e+00 
 1.028958e+00  1.696169e+00 
 1.029356e+00  1.339510e+00 
 1.029753e+00  1.184013e+00 
 1.030151e+00  1.138027e+00 
 1.030549e+00  1.205126e+00 
 1.030946e+00  1.201298e+00 
 1.031344e+00  1.192815e+00 
 1.031742e+00  9.864394e-01 
 1.032139e+00  1.107513e+00 
 1.032537e+00  9.389342e-01 
 1.032935e+00  9.500130e-01 
 1.033333e+00  1.048171e+00 
 1.033730e+00  8.342476e-01 
 1.034128e+00  1.046158e+00 
 1.034526e+00  1.506335e+00 
 1.034923e+00  1.989649e+00 
 1.035321e+00  2.384072e+00 
 1.035719e+00  2.528320e+00 
 1.036116e+00  2.349456e+00 
 1.036514e+00  2.338514e+00 
 1.036912e+00  2.502550e+00 
 1.037310e+00  2.547828e+00 
 1.037707e+00  2.697985e+00 
 1.038105e+00  2.603626e+00 
 1.038503e+00  2.617344e+00 
 1.038900e+00  2.775360e+00 
 1.039298e+00  2.969317e+00 
 1.039696e+00  2.696509e+00 
 1.040093e+00  2.541810e+00 
 1.040491e+00  2.365535e+00 
 1.040889e+00  2.367586e+00 
 1.041286e+00  2.459261e+00 
 1.041684e+00  2.454239e+00 
 1.042082e+00  2.244223e+00 
 1.042480e+00  1.992912e+00 
 1.042877e+00  1.745115e+00 
 1.043275e+00  1.661822e+00 
 1.043673e+00  1.456934e+00 
 1.044070e+00  1.230384e+00 
 1.044468e+00  1.062330e+00 
 1.044866e+00  7.157404e-01 
 1.045263e+00  3.365785e-01 
 1.045661e+00 -4.970645e-02 
 1.046059e+00 -3.408121e-01 
 1.046457e+00 -7.948182e-01 
 1.046854e+00 -1.175981e+00 
 1.047252e+00 -1.488931e+00 
 1.047650e+00 -1.495456e+00 
 1.048047e+00 -1.800686e+00 
 1.048445e+00 -2.061817e+00 
 1.048843e+00 -2.157973e+00 
 1.049240e+00 -2.307656e+00 
 1.049638e+00 -2.421291e+00 
 1.050036e+00 -2.433419e+00 
 1.050433e+00 -2.594518e+00 
 1.050831e+00 -2.604780e+00 
 1.051229e+00 -2.628760e+00 
 1.051627e+00 -2.738333e+00 
 1.052024e+00 -2.876079e+00 
 1.052422e+00 -2.825625e+00 
 1.052820e+00 -2.580897e+00 
 1.053217e+00 -2.145278e+00 
 1.053615e+00 -1.422112e+00 
 1.054013e+00 -1.153850e+00 
 1.054410e+00 -6.753306e-01 
 1.054808e+00 -6.352474e-01 
 1.055206e+00 -6.995321e-01 
 1.055604e+00 -2.837199e-01 
 1.056001e+00  1.070561e-01 
 1.056399e+00  1.628694e-01 
 1.056797e+00  2.582088e-01 
 1.057194e+00  9.775685e-02 
 1.057592e+00  2.511918e-01 
 1.057990e+00  3.132885e-01 
 1.058387e+00  2.760982e-01 
 1.058785e+00 -9.549994e-02 
 1.059183e+00 -4.092763e-01 
 1.059580e+00 -6.715315e-01 
 1.059978e+00 -3.860582e-01 
 1.060376e+00 -1.430520e-01 
 1.060774e+00 -3.392463e-01 
 1.061171e+00 -3.197747e-01 
 1.061569e+00 -2.275613e-01 
 1.061967e+00 -2.740185e-01 
 1.062364e+00 -2.914336e-01 
 1.062762e+00 -1.538636e-01 
 1.063160e+00 -1.696578e-01 
 1.063557e+00 -3.820381e-01 
 1.063955e+00 -4.385300e-01 
 1.064353e+00 -4.310215e-01 
 1.064751e+00 -2.892707e-01 
 1.065148e+00 -6.647318e-01 
 1.065546e+00 -6.505302e-01 
 1.065944e+00 -6.817734e-01 
 1.066341e+00 -6.421742e-01 
 1.066739e+00 -7.227180e-01 
 1.067137e+00 -7.501068e-01 
 1.067534e+00 -8.516949e-01 
 1.067932e+00 -9.109033e-01 
 1.068330e+00 -1.154085e+00 
 1.068727e+00 -1.304000e+00 
 1.069125e+00 -1.544725e+00 
 1.069523e+00 -1.860362e+00 
 1.069921e+00 -1.988658e+00 
 1.070318e+00 -1.931970e+00 
 1.070716e+00 -2.147891e+00 
 1.071114e+00 -2.433188e+00 
 1.071511e+00 -2.322124e+00 
 1.071909e+00 -1.980495e+00 
 1.072307e+00 -1.687904e+00 
 1.072704e+00 -1.725125e+00 
 1.073102e+00 -1.689550e+00 
 1.073500e+00 -1.554888e+00 
 1.073898e+00 -1.474820e+00 
 1.074295e+00 -1.608463e+00 
 1.074693e+00 -1.371164e+00 
 1.075091e+00 -1.283282e+00 
 1.075488e+00 -1.488143e+00 
 1.075886e+00 -1.526229e+00 
 1.076284e+00 -1.650179e+00 
 1.076681e+00 -1.579803e+00 
 1.077079e+00 -1.752034e+00 
 1.077477e+00 -2.401402e+00 
 1.077874e+00 -2.992390e+00 
 1.078272e+00 -3.102984e+00 
 1.078670e+00 -3.217171e+00 
 1.079068e+00 -3.119927e+00 
 1.079465e+00 -3.202527e+00 
 1.079863e+00 -3.503997e+00 
 1.080261e+00 -3.644403e+00 
 1.080658e+00 -3.747202e+00 
 1.081056e+00 -3.256325e+00 
 1.081454e+00 -2.933200e+00 
 1.081851e+00 -2.719836e+00 
 1.082249e+00 -2.267364e+00 
 1.082647e+00 -1.678403e+00 
 1.083045e+00 -1.515665e+00 
 1.083442e+00 -1.457146e+00 
 1.083840e+00 -9.673711e-01 
 1.084238e+00 -8.391478e-01 
 1.084635e+00 -7.711248e-01 
 1.085033e+00 -5.534712e-01 
 1.085431e+00 -1.464921e-01 
 1.085828e+00  1.271418e-01 
 1.086226e+00  2.945747e-01 
 1.086624e+00  4.939016e-01 
 1.087021e+00  8.020259e-01 
 1.087419e+00  1.019555e+00 
 1.087817e+00  7.147104e-01 
 1.088215e+00  6.302109e-01 
 1.088612e+00  6.068696e-01 
 1.089010e+00  6.122665e-01 
 1.089408e+00  6.624769e-01 
 1.089805e+00  6.381036e-01 
 1.090203e+00  7.081923e-01 
 1.090601e+00  8.437231e-01 
 1.090998e+00  9.500913e-01 
 1.091396e+00  1.082957e+00 
 1.091794e+00  1.170726e+00 
 1.092192e+00  1.139633e+00 
 1.092589e+00  8.617858e-01 
 1.092987e+00  6.707523e-01 
 1.093385e+00  7.113475e-01 
 1.093782e+00  6.286547e-01 
 1.094180e+00  5.829882e-01 
 1.094578e+00  6.233424e-01 
 1.094975e+00  6.494916e-01 
 1.095373e+00  4.330888e-01 
 1.095771e+00  3.800225e-01 
 1.096168e+00  1.357319e-01 
 1.096566e+00 -2.746454e-01 
 1.096964e+00 -5.870260e-01 
 1.097362e+00 -8.621135e-01 
 1.097759e+00 -1.200968e+00 
 1.098157e+00 -1.321738e+00 
 1.098555e+00 -1.565862e+00 
 1.098952e+00 -1.972412e+00 
 1.099350e+00 -1.799923e+00 
 1.099748e+00 -1.777761e+00 
 1.100145e+00 -1.669555e+00 
 1.100543e+00 -1.541017e+00 
 1.100941e+00 -1.383920e+00 
 1.101339e+00 -1.270240e+00 
 1.101736e+00 -1.095899e+00 
 1.102134e+00 -1.212772e+00 
 1.102532e+00 -1.228049e+00 
 1.102929e+00 -1.357668e+00 
 1.103327e+00 -1.605825e+00 
 1.103725e+00 -1.360744e+00 
 1.104122e+00 -1.441330e+00 
 1.104520e+00 -1.480573e+00 
 1.104918e+00 -1.186621e+00 
 1.105315e+00 -1.013885e+00 
 1.105713e+00 -1.073292e+00 
 1.106111e+00 -9.954055e-01 
 1.106509e+00 -1.105721e+00 
 1.106906e+00 -1.638156e+00 
 1.107304e+00 -2.157586e+00 
 1.107702e+00 -2.122220e+00 
 1.108099e+00 -2.140113e+00 
 1.108497e+00 -2.004595e+00 
 1.108895e+00 -2.147078e+00 
 1.109292e+00 -2.041777e+00 
 1.109690e+00 -1.905105e+00 
 1.110088e+00 -1.646406e+00 
 1.110486e+00 -1.342909e+00 
 1.110883e+00 -1.106314e+00 
 1.111281e+00 -1.065810e+00 
 1.111679e+00 -9.413917e-01 
 1.112076e+00 -9.071093e-01 
 1.112474e+00 -8.832323e-01 
 1.112872e+00 -6.750513e-01 
 1.113269e+00 -5.328862e-01 
 1.113667e+00 -1.955912e-01 
 1.114065e+00  6.175259e-02 
 1.114462e+00  4.283412e-01 
 1.114860e+00  6.773620e-01 
 1.115258e+00  7.248827e-01 
 1.115656e+00  1.044065e+00 
 1.116053e+00  1.408430e+00 
 1.116451e+00  1.600959e+00 
 1.116849e+00  1.623340e+00 
 1.117246e+00  1.910349e+00 
 1.117644e+00  2.042661e+00 
 1.118042e+00  2.285879e+00 
 1.118439e+00  2.385499e+00 
 1.118837e+00  2.550967e+00 
 1.119235e+00  2.569005e+00 
 1.119633e+00  2.823957e+00 
 1.120030e+00  3.134730e+00 
 1.120428e+00  3.353813e+00 
 1.120826e+00  3.444263e+00 
 1.121223e+00  3.051665e+00 
 1.121621e+00  2.809765e+00 
 1.122019e+00  2.690361e+00 
 1.122416e+00  2.466563e+00 
 1.122814e+00  2.530583e+00 
 1.123212e+00  2.640939e+00 
 1.123609e+00  2.620525e+00 
 1.124007e+00  2.436178e+00 
 1.124405e+00  2.046898e+00 
 1.124803e+00  1.834856e+00 
 1.125200e+00  1.621754e+00 
 1.125598e+00  9.120259e-01 
 1.125996e+00  7.289159e-01 
 1.126393e+00  6.958510e-01 
 1.126791e+00  2.224250e-01 
 1.127189e+00 -5.274426e-02 
 1.127586e+00 -3.703645e-01 
 1.127984e+00 -6.148159e-01 
 1.128382e+00 -5.806313e-01 
 1.128780e+00 -2.080224e-01 
 1.129177e+00 -1.802546e-02 
 1.129575e+00  1.157485e-01 
 1.129973e+00  1.219049e-01 
 1.130370e+00  3.611506e-01 
 1.130768e+00  5.825899e-01 
 1.131166e+00  5.945212e-01 
 1.131563e+00  6.080421e-01 
 1.131961e+00  6.335082e-01 
 1.132359e+00  5.321783e-01 
 1.132756e+00  7.719308e-01 
 1.133154e+00  1.246743e+00 
 1.133552e+00  1.408694e+00 
 1.133950e+00  1.701223e+00 
 1.134347e+00  1.871925e+00 
 1.134745e+00  1.941158e+00 
 1.135143e+00  2.265427e+00 
 1.135540e+00  2.442226e+00 
 1.135938e+00  2.312726e+00 
 1.136336e+00  2.059086e+00 
 1.136733e+00  2.028727e+00 
 1.137131e+00  2.117452e+00 
 1.137529e+00  2.189747e+00 
 1.137927e+00  2.326023e+00 
 1.138324e+00  2.532940e+00 
 1.138722e+00  2.770983e+00 
 1.139120e+00  3.004603e+00 
 1.139517e+00  2.931658e+00 
 1.139915e+00  2.843734e+00 
 1.140313e+00  2.885889e+00 
 1.140710e+00  2.542373e+00 
 1.141108e+00  2.393742e+00 
 1.141506e+00  2.362653e+00 
 1.141903e+00  2.446939e+00 
 1.142301e+00  2.440853e+00 
 1.142699e+00  2.817479e+00 
 1.143097e+00  2.788338e+00 
 1.143494e+00  2.721349e+00 
 1.143892e+00  2.453627e+00 
 1.144290e+00  2.325414e+00 
 1.144687e+00  1.925011e+00 
 1.145085e+00  1.691454e+00 
 1.145483e+00  1.638889e+00 
 1.145880e+00  1.222010e+00 
 1.146278e+00  1.181314e+00 
 1.146676e+00  7.499828e-01 
 1.147073e+00  5.463240e-01 
 1.147471e+00  6.951838e-01 
 1.147869e+00  6.445485e-01 
 1.148267e+00  5.963687e-01 
 1.148664e+00  7.697989e-01 
 1.149062e+00  8.729949e-01 
 1.149460e+00  1.134010e+00 
 1.149857e+00  1.423156e+00 
 1.150255e+00  1.222040e+00 
 1.150653e+00  9.594164e-01 
 1.151050e+00  9.591940e-01 
 1.151448e+00  1.080715e+00 
 1.151846e+00  1.384689e+00 
 1.152244e+00  1.398868e+00 
 1.152641e+00  1.312333e+00 
 1.153039e+00  1.147051e+00 
 1.153437e+00  7.593755e-01 
 1.153834e+00  3.863705e-01 
 1.154232e+00  3.087824e-01 
 1.154630e+00 -2.603677e-02 
 1.155027e+00 -3.801540e-01 
 1.155425e+00 -6.319359e-01 
 1.155823e+00 -8.115618e-01 
 1.156220e+00 -9.589808e-01 
 1.156618e+00 -9.991559e-01 
 1.157016e+00 -1.384347e+00 
 1.157414e+00 -1.668408e+00 
 1.157811e+00 -1.754583e+00 
 1.158209e+00 -1.896892e+00 
 1.158607e+00 -2.209587e+00 
 1.159004e+00 -2.417532e+00 
 1.159402e+00 -2.475240e+00 
 1.159800e+00 -2.455471e+00 
 1.160197e+00 -2.499646e+00 
 1.160595e+00 -2.311226e+00 
 1.160993e+00 -2.140073e+00 
 1.161391e+00 -1.774325e+00 
 1.161788e+00 -1.497280e+00 
 1.162186e+00 -1.489313e+00 
 1.162584e+00 -1.430682e+00 
 1.162981e+00 -1.485108e+00 
 1.163379e+00 -1.616521e+00 
 1.163777e+00 -1.571189e+00 
 1.164174e+00 -1.513634e+00 
 1.164572e+00 -1.511406e+00 
 1.164970e+00 -1.607666e+00 
 1.165367e+00 -1.591758e+00 
 1.165765e+00 -1.749778e+00 
 1.166163e+00 -1.859218e+00 
 1.166561e+00 -1.958781e+00 
 1.166958e+00 -2.029613e+00 
 1.167356e+00 -1.940605e+00 
 1.167754e+00 -1.858829e+00 
 1.168151e+00 -1.724347e+00 
 1.168549e+00 -1.470966e+00 
 1.168947e+00 -1.265749e+00 
 1.169344e+00 -1.575405e+00 
 1.169742e+00 -1.268675e+00 
 1.170140e+00 -1.098599e+00 
 1.170538e+00 -9.318431e-01 
 1.170935e+00 -6.074907e-01 
 1.171333e+00 -5.129995e-01 
 1.171731e+00 -4.343258e-01 
 1.172128e+00 -4.647222e-01 
 1.172526e+00 -5.737842e-01 
 1.172924e+00 -4.974767e-01 
 1.173321e+00 -4.962902e-01 
 1.173719e+00 -7.050552e-01 
 1.174117e+00 -7.208897e-01 
 1.174514e+00 -3.781435e-01 
 1.174912e+00 -2.310621e-01 
 1.175310e+00  9.469941e-02 
 1.175708e+00  1.057184e-01 
 1.176105e+00 -1.820385e-01 
 1.176503e+00 -1.556572e-01 
 1.176901e+00 -1.508125e-01 
 1.177298e+00  3.386125e-02 
 1.177696e+00  4.296042e-01 
 1.178094e+00  7.522886e-01 
 1.178491e+00  8.176650e-01 
 1.178889e+00  1.018490e+00 
 1.179287e+00  1.326015e+00 
 1.179685e+00  1.303931e+00 
 1.180082e+00  1.557012e+00 
 1.180480e+00  1.513114e+00 
 1.180878e+00  1.653513e+00 
 1.181275e+00  1.400696e+00 
 1.181673e+00  1.007799e+00 
 1.182071e+00  8.136119e-01 
 1.182468e+00  5.757814e-01 
 1.182866e+00  4.489456e-01 
 1.183264e+00  1.204772e-01 
 1.183661e+00 -9.031101e-02 
 1.184059e+00 -4.902902e-01 
 1.184457e+00 -7.428489e-01 
 1.184855e+00 -1.095024e+00 
 1.185252e+00 -1.397775e+00 
 1.185650e+00 -1.899793e+00 
 1.186048e+00 -2.286638e+00 
 1.186445e+00 -2.499104e+00 
 1.186843e+00 -2.698629e+00 
 1.187241e+00 -2.775032e+00 
 1.187638e+00 -3.028950e+00 
 1.188036e+00 -3.192106e+00 
 1.188434e+00 -3.425419e+00 
 1.188832e+00 -3.442923e+00 
 1.189229e+00 -3.437530e+00 
 1.189627e+00 -3.219887e+00 
 1.190025e+00 -2.837133e+00 
 1.190422e+00 -2.920712e+00 
 1.190820e+00 -2.778221e+00 
 1.191218e+00 -2.687072e+00 
 1.191615e+00 -2.819661e+00 
 1.192013e+00 -2.832734e+00 
 1.192411e+00 -2.693454e+00 
 1.192808e+00 -2.873166e+00 
 1.193206e+00 -2.462346e+00 
 1.193604e+00 -2.130493e+00 
 1.194002e+00 -1.923858e+00 
 1.194399e+00 -1.517731e+00 
 1.194797e+00 -1.295339e+00 
 1.195195e+00 -1.260273e+00 
 1.195592e+00 -8.663240e-01 
 1.195990e+00 -7.771917e-01 
 1.196388e+00 -5.946252e-01 
 1.196785e+00 -4.301300e-01 
 1.197183e+00 -4.275806e-01 
 1.197581e+00 -5.230355e-02 
 1.197979e+00  5.420985e-01 
 1.198376e+00  6.210595e-01 
 1.198774e+00  7.622847e-01 
 1.199172e+00  1.110683e+00 
 1.199569e+00  1.169545e+00 
 1.199967e+00  1.052266e+00 
 1.200365e+00  9.694110e-01 
 1.200762e+00  8.058501e-01 
 1.201160e+00  6.750967e-01 
 1.201558e+00  3.945823e-01 
 1.201955e+00  6.648467e-02 
 1.202353e+00 -1.618039e-01 
 1.202751e+00 -4.030271e-01 
 1.203149e+00 -8.172216e-01 
 1.203546e+00 -8.482158e-01 
 1.203944e+00 -8.481583e-01 
 1.204342e+00 -8.241777e-01 
 1.204739e+00 -9.695413e-01 
 1.205137e+00 -1.394892e+00 
 1.205535e+00 -1.721261e+00 
 1.205932e+00 -1.986874e+00 
 1.206330e+00 -2.146328e+00 
 1.206728e+00 -2.314365e+00 
 1.207126e+00 -2.271505e+00 
 1.207523e+00 -2.062716e+00 
 1.207921e+00 -2.175952e+00 
 1.208319e+00 -2.165361e+00 
 1.208716e+00 -2.025216e+00 
 1.209114e+00 -1.929862e+00 
 1.209512e+00 -1.818377e+00 
 1.209909e+00 -1.865598e+00 
 1.210307e+00 -1.874974e+00 
 1.210705e+00 -1.965015e+00 
 1.211102e+00 -1.845596e+00 
 1.211500e+00 -1.710554e+00 
 1.211898e+00 -1.593208e+00 
 1.212296e+00 -1.321050e+00 
 1.212693e+00 -1.132091e+00 
 1.213091e+00 -9.162875e-01 
 1.213489e+00 -6.927886e-01 
 1.213886e+00 -5.963426e-01 
 1.214284e+00 -6.647243e-01 
 1.214682e+00 -6.303601e-01 
 1.215079e+00 -9.956190e-01 
 1.215477e+00 -1.090197e+00 
 1.215875e+00 -8.467821e-01 
 1.216273e+00 -7.198373e-01 
 1.216670e+00 -2.946889e-01 
 1.217068e+00  1.828192e-01 
 1.217466e+00  1.429801e-01 
 1.217863e+00  4.424798e-01 
 1.218261e+00  5.424181e-01 
 1.218659e+00  8.240417e-01 
 1.219056e+00  1.213304e+00 
 1.219454e+00  1.327414e+00 
 1.219852e+00  1.205568e+00 
 1.220249e+00  1.223366e+00 
 1.220647e+00  9.286511e-01 
 1.221045e+00  6.670214e-01 
 1.221443e+00  7.829202e-01 
 1.221840e+00  7.917399e-01 
 1.222238e+00  8.754005e-01 
 1.222636e+00  1.201678e+00 
 1.223033e+00  1.342019e+00 
 1.223431e+00  1.443739e+00 
 1.223829e+00  1.344417e+00 
 1.224226e+00  1.262418e+00 
 1.224624e+00  1.228237e+00 
 1.225022e+00  1.398307e+00 
 1.225420e+00  1.315679e+00 
 1.225817e+00  1.232522e+00 
 1.226215e+00  1.177807e+00 
 1.226613e+00  1.325351e+00 
 1.227010e+00  1.545182e+00 
 1.227408e+00  1.787394e+00 
 1.227806e+00  1.666063e+00 
 1.228203e+00  1.579939e+00 
 1.228601e+00  1.439950e+00 
 1.228999e+00  1.469851e+00 
 1.229396e+00  1.309153e+00 
 1.229794e+00  1.114301e+00 
 1.230192e+00  1.168391e+00 
 1.230590e+00  1.081188e+00 
 1.230987e+00  1.045269e+00 
 1.231385e+00  9.928880e-01 
 1.231783e+00  8.849009e-01 
 1.232180e+00  6.982957e-01 
 1.232578e+00  3.023209e-01 
 1.232976e+00  1.514987e-01 
 1.233373e+00 -1.573685e-01 
 1.233771e+00 -2.342731e-01 
 1.234169e+00 -2.702433e-01 
 1.234567e+00 -4.844447e-01 
 1.234964e+00 -6.654915e-01 
 1.235362e+00 -8.249926e-01 
 1.235760e+00 -6.593678e-01 
 1.236157e+00 -5.175072e-01 
 1.236555e+00 -2.737262e-01 
 1.236953e+00  1.443050e-01 
 1.237350e+00  4.119256e-01 
 1.237748e+00  7.927294e-01 
 1.238146e+00  1.158585e+00 
 1.238543e+00  1.398218e+00 
 1.238941e+00  1.649353e+00 
 1.239339e+00  2.018391e+00 
 1.239737e+00  2.182015e+00 
 1.240134e+00  2.396052e+00 
 1.240532e+00  2.566443e+00 
 1.240930e+00  2.421780e+00 
 1.241327e+00  2.909877e+00 
 1.241725e+00  3.065813e+00 
 1.242123e+00  3.087087e+00 
 1.242520e+00  3.393504e+00 
 1.242918e+00  3.559949e+00 
 1.243316e+00  3.458603e+00 
 1.243714e+00  3.578637e+00 
 1.244111e+00  3.358357e+00 
 1.244509e+00  3.039620e+00 
 1.244907e+00  3.023120e+00 
 1.245304e+00  3.122702e+00 
 1.245702e+00  3.479992e+00 
 1.246100e+00  3.849193e+00 
 1.246497e+00  3.643046e+00 
 1.246895e+00  3.274008e+00 
 1.247293e+00  3.320621e+00 
 1.247690e+00  3.366645e+00 
 1.248088e+00  3.180288e+00 
 1.248486e+00  2.914579e+00 
 1.248884e+00  2.530549e+00 
 1.249281e+00  2.079746e+00 
 1.249679e+00  1.703858e+00 
 1.250077e+00  1.333880e+00 
 1.250474e+00  1.232422e+00 
 1.250872e+00  1.100589e+00 
 1.251270e+00  8.819113e-01 
 1.251667e+00  5.343284e-01 
 1.252065e+00  3.741344e-01 
 1.252463e+00  2.927559e-01 
 1.252861e+00  1.453287e-01 
 1.253258e+00 -2.493243e-01 
 1.253656e+00 -4.724653e-01 
 1.254054e+00 -8.065683e-01 
 1.254451e+00 -8.838488e-01 
 1.254849e+00 -9.443032e-01 
 1.255247e+00 -7.183867e-01 
 1.255644e+00 -2.878503e-01 
 1.256042e+00 -6.735903e-02 
 1.256440e+00  1.833295e-01 
 1.256837e+00  5.297472e-01 
 1.257235e+00  6.892048e-01 
 1.257633e+00  7.356242e-01 
 1.258031e+00  7.706719e-01 
 1.258428e+00  9.462389e-01 
 1.258826e+00  8.525010e-01 
 1.259224e+00  9.561852e-01 
 1.259621e+00  8.709793e-01 
 1.260019e+00  7.670344e-01 
 1.260417e+00  9.948375e-01 
 1.260814e+00  1.037789e+00 
 1.261212e+00  7.079650e-01 
 1.261610e+00  5.108385e-01 
 1.262008e+00  2.420882e-01 
 1.262405e+00  6.641357e-02 
 1.262803e+00  4.091737e-02 
 1.263201e+00 -4.141403e-01 
 1.263598e+00 -6.358809e-01 
 1.263996e+00 -7.140479e-01 
 1.264394e+00 -8.796645e-01 
 1.264791e+00 -9.008060e-01 
 1.265189e+00 -5.869783e-01 
 1.265587e+00 -6.370077e-01 
 1.265984e+00 -4.956111e-01 
 1.266382e+00 -7.111672e-01 
 1.266780e+00 -5.361500e-01 
 1.267178e+00 -6.360747e-01 
 1.267575e+00 -7.884223e-01 
 1.267973e+00 -8.967089e-01 
 1.268371e+00 -6.813934e-01 
 1.268768e+00 -7.071441e-01 
 1.269166e+00 -8.903231e-01 
 1.269564e+00 -6.602941e-01 
 1.269961e+00 -8.539070e-01 
 1.270359e+00 -8.717442e-01 
 1.270757e+00 -9.468202e-01 
 1.271155e+00 -8.777021e-01 
 1.271552e+00 -1.004163e+00 
 1.271950e+00 -9.446531e-01 
 1.272348e+00 -1.204858e+00 
 1.272745e+00 -1.177829e+00 
 1.273143e+00 -1.015318e+00 
 1.273541e+00 -8.729358e-01 
 1.273938e+00 -4.693182e-01 
 1.274336e+00 -7.941046e-02 
 1.274734e+00  3.030750e-01 
 1.275131e+00  4.621680e-01 
 1.275529e+00  4.642805e-01 
 1.275927e+00  1.935824e-01 
 1.276325e+00  2.411712e-01 
 1.276722e+00  1.749878e-01 
 1.277120e+00  1.051538e-01 
 1.277518e+00 -5.635849e-02 
 1.277915e+00 -2.041220e-01 
 1.278313e+00  8.219443e-02 
 1.278711e+00  1.119873e-01 
 1.279108e+00  3.329086e-02 
 1.279506e+00 -3.478565e-01 
 1.279904e+00 -5.869582e-01 
 1.280302e+00 -1.012190e+00 
 1.280699e+00 -1.534075e+00 
 1.281097e+00 -1.880299e+00 
 1.281495e+00 -2.105616e+00 
 1.281892e+00 -2.129589e+00 
 1.282290e+00 -2.627045e+00 
 1.282688e+00 -2.906041e+00 
 1.283085e+00 -2.938338e+00 
 1.283483e+00 -2.875071e+00 
 1.283881e+00 -2.798188e+00 
 1.284278e+00 -2.924400e+00 
 1.284676e+00 -3.104065e+00 
 1.285074e+00 -3.025373e+00 
