         time joist_s2_s... 
 1.017027e+00  6.932256e-09 
 1.017425e+00  7.172865e-09 
 1.017822e+00  7.437814e-09 
 1.018220e+00  7.670350e-09 
 1.018618e+00  7.870916e-09 
 1.019016e+00  8.045488e-09 
 1.019413e+00  8.193608e-09 
 1.019811e+00  8.209926e-09 
 1.020209e+00  7.992270e-09 
 1.020606e+00  7.768951e-09 
 1.021004e+00  7.351417e-09 
 1.021402e+00  6.983079e-09 
 1.021799e+00  6.743533e-09 
 1.022197e+00  6.357537e-09 
 1.022595e+00  6.150754e-09 
 1.022992e+00  5.623842e-09 
 1.023390e+00  5.399020e-09 
 1.023788e+00  5.172392e-09 
 1.024186e+00  5.024247e-09 
 1.024583e+00  4.900739e-09 
 1.024981e+00  4.789689e-09 
 1.025379e+00  4.500050e-09 
 1.025776e+00  4.101783e-09 
 1.026174e+00  3.720613e-09 
 1.026572e+00  3.425522e-09 
 1.026969e+00  3.126475e-09 
 1.027367e+00  2.871958e-09 
 1.027765e+00  2.794755e-09 
 1.028163e+00  2.902123e-09 
 1.028560e+00  3.043227e-09 
 1.028958e+00  3.224714e-09 
 1.029356e+00  3.452109e-09 
 1.029753e+00  3.724930e-09 
 1.030151e+00  4.033191e-09 
 1.030549e+00  4.347406e-09 
 1.030946e+00  4.649724e-09 
 1.031344e+00  4.923237e-09 
 1.031742e+00  5.150383e-09 
 1.032139e+00  5.315567e-09 
 1.032537e+00  5.408456e-09 
 1.032935e+00  5.427382e-09 
 1.033333e+00  5.373553e-09 
 1.033730e+00  5.243983e-09 
 1.034128e+00  5.033321e-09 
 1.034526e+00  4.743982e-09 
 1.034923e+00  4.381811e-09 
 1.035321e+00  3.955326e-09 
 1.035719e+00  3.480708e-09 
 1.036116e+00  2.976859e-09 
 1.036514e+00  2.518681e-09 
 1.036912e+00  2.183922e-09 
 1.037310e+00  1.946165e-09 
 1.037707e+00  1.760035e-09 
 1.038105e+00  1.701156e-09 
 1.038503e+00  1.522611e-09 
 1.038900e+00  1.375822e-09 
 1.039298e+00  1.291805e-09 
 1.039696e+00  1.043638e-09 
 1.040093e+00  6.086887e-10 
 1.040491e+00  1.754309e-10 
 1.040889e+00 -2.762043e-10 
 1.041286e+00 -6.597571e-10 
 1.041684e+00 -1.033041e-09 
 1.042082e+00 -1.454407e-09 
 1.042480e+00 -1.890757e-09 
 1.042877e+00 -2.332311e-09 
 1.043275e+00 -2.789996e-09 
 1.043673e+00 -3.258546e-09 
 1.044070e+00 -3.739887e-09 
 1.044468e+00 -4.233051e-09 
 1.044866e+00 -4.734431e-09 
 1.045263e+00 -5.250415e-09 
 1.045661e+00 -5.771506e-09 
 1.046059e+00 -6.311661e-09 
 1.046457e+00 -6.857493e-09 
 1.046854e+00 -7.400867e-09 
 1.047252e+00 -7.959608e-09 
 1.047650e+00 -8.562254e-09 
 1.048047e+00 -8.248366e-09 
 1.048445e+00 -6.961051e-09 
 1.048843e+00 -5.950186e-09 
 1.049240e+00 -4.455416e-09 
 1.049638e+00 -3.302768e-09 
 1.050036e+00 -2.469759e-09 
 1.050433e+00 -1.567599e-09 
 1.050831e+00 -1.741051e-09 
 1.051229e+00 -1.989780e-09 
 1.051627e+00 -2.239442e-09 
 1.052024e+00 -2.498460e-09 
 1.052422e+00 -2.768210e-09 
 1.052820e+00 -3.048779e-09 
 1.053217e+00 -3.340249e-09 
 1.053615e+00 -3.646680e-09 
 1.054013e+00 -3.971965e-09 
 1.054410e+00 -4.317380e-09 
 1.054808e+00 -4.680915e-09 
 1.055206e+00 -5.061579e-09 
 1.055604e+00 -5.461669e-09 
 1.056001e+00 -5.884576e-09 
 1.056399e+00 -6.178607e-09 
 1.056797e+00 -6.410542e-09 
 1.057194e+00 -6.577324e-09 
 1.057592e+00 -6.553129e-09 
 1.057990e+00 -6.716199e-09 
 1.058387e+00 -6.456813e-09 
 1.058785e+00 -6.500820e-09 
 1.059183e+00 -6.047270e-09 
 1.059580e+00 -5.929871e-09 
 1.059978e+00 -5.436747e-09 
 1.060376e+00 -5.465104e-09 
 1.060774e+00 -4.476136e-09 
 1.061171e+00 -4.079928e-09 
 1.061569e+00 -3.250778e-09 
 1.061967e+00 -2.706535e-09 
 1.062364e+00 -2.120519e-09 
 1.062762e+00 -1.056717e-09 
 1.063160e+00 -4.317867e-10 
 1.063557e+00 -4.491926e-10 
 1.063955e+00 -4.397367e-11 
 1.064353e+00  0.000000e+00 
 1.064751e+00  0.000000e+00 
 1.065148e+00  0.000000e+00 
 1.065546e+00  0.000000e+00 
 1.065944e+00  0.000000e+00 
 1.066341e+00  0.000000e+00 
 1.066739e+00  0.000000e+00 
 1.067137e+00  0.000000e+00 
 1.067534e+00  0.000000e+00 
 1.067932e+00  0.000000e+00 
 1.068330e+00  0.000000e+00 
 1.068727e+00  0.000000e+00 
 1.069125e+00  0.000000e+00 
 1.069523e+00  0.000000e+00 
 1.069921e+00  0.000000e+00 
 1.070318e+00  0.000000e+00 
 1.070716e+00  0.000000e+00 
 1.071114e+00 -1.819952e-11 
 1.071511e+00 -6.300064e-11 
 1.071909e+00 -1.533631e-10 
 1.072307e+00 -2.714685e-10 
 1.072704e+00 -4.155773e-10 
 1.073102e+00 -5.769589e-10 
 1.073500e+00 -7.527189e-10 
 1.073898e+00 -9.326101e-10 
 1.074295e+00 -1.108538e-09 
 1.074693e+00 -1.269837e-09 
 1.075091e+00 -1.398889e-09 
 1.075488e+00 -1.496664e-09 
 1.075886e+00 -1.564798e-09 
 1.076284e+00 -1.603973e-09 
 1.076681e+00 -1.614336e-09 
 1.077079e+00 -1.598947e-09 
 1.077477e+00 -1.561926e-09 
 1.077874e+00 -1.508059e-09 
 1.078272e+00 -1.440406e-09 
 1.078670e+00 -1.364791e-09 
 1.079068e+00 -1.287867e-09 
 1.079465e+00 -1.213945e-09 
 1.079863e+00 -1.143236e-09 
 1.080261e+00 -1.077765e-09 
 1.080658e+00 -1.002564e-09 
 1.081056e+00 -8.903996e-10 
 1.081454e+00 -7.888367e-10 
 1.081851e+00 -6.416935e-10 
 1.082249e+00 -4.932288e-10 
 1.082647e+00 -3.620676e-10 
 1.083045e+00 -1.724245e-10 
 1.083442e+00  0.000000e+00 
 1.083840e+00  0.000000e+00 
 1.084238e+00  0.000000e+00 
 1.084635e+00  0.000000e+00 
 1.085033e+00  0.000000e+00 
 1.085431e+00  0.000000e+00 
 1.085828e+00  0.000000e+00 
 1.086226e+00  0.000000e+00 
 1.086624e+00  0.000000e+00 
 1.087021e+00  0.000000e+00 
 1.087419e+00  0.000000e+00 
 1.087817e+00  0.000000e+00 
 1.088215e+00  0.000000e+00 
 1.088612e+00  0.000000e+00 
 1.089010e+00  7.316104e-12 
 1.089408e+00  3.423959e-11 
 1.089805e+00  7.085017e-11 
 1.090203e+00  1.408132e-10 
 1.090601e+00  2.437438e-10 
 1.090998e+00  3.899425e-10 
 1.091396e+00  5.796334e-10 
 1.091794e+00  8.194419e-10 
 1.092192e+00  1.099524e-09 
 1.092589e+00  1.436059e-09 
 1.092987e+00  1.811400e-09 
 1.093385e+00  2.223103e-09 
 1.093782e+00  2.681860e-09 
 1.094180e+00  3.163433e-09 
 1.094578e+00  3.669412e-09 
 1.094975e+00  4.187593e-09 
 1.095373e+00  4.709518e-09 
 1.095771e+00  5.220134e-09 
 1.096168e+00  5.707917e-09 
 1.096566e+00  6.161417e-09 
 1.096964e+00  6.579306e-09 
 1.097362e+00  6.963806e-09 
 1.097759e+00  7.319006e-09 
 1.098157e+00  7.622500e-09 
 1.098555e+00  7.841530e-09 
 1.098952e+00  7.806478e-09 
 1.099350e+00  7.870779e-09 
 1.099748e+00  7.586439e-09 
 1.100145e+00  7.180197e-09 
 1.100543e+00  7.098552e-09 
 1.100941e+00  6.490757e-09 
 1.101339e+00  5.728030e-09 
 1.101736e+00  5.471983e-09 
 1.102134e+00  4.518841e-09 
 1.102532e+00  4.174442e-09 
 1.102929e+00  2.915189e-09 
 1.103327e+00  2.948794e-09 
 1.103725e+00  2.170491e-09 
 1.104122e+00  1.069089e-09 
 1.104520e+00  1.092800e-09 
 1.104918e+00  4.172286e-10 
 1.105315e+00  1.416722e-10 
 1.105713e+00  3.680486e-10 
 1.106111e+00  7.356266e-10 
 1.106509e+00  1.267223e-09 
 1.106906e+00  1.995314e-09 
 1.107304e+00  2.827056e-09 
 1.107702e+00  3.660425e-09 
 1.108099e+00  4.489477e-09 
 1.108497e+00  5.311280e-09 
 1.108895e+00  6.122172e-09 
 1.109292e+00  6.918418e-09 
 1.109690e+00  7.699351e-09 
 1.110088e+00  8.467410e-09 
 1.110486e+00  9.222508e-09 
 1.110883e+00  9.962394e-09 
 1.111281e+00  1.068465e-08 
 1.111679e+00  1.139690e-08 
 1.112076e+00  1.210679e-08 
 1.112474e+00  1.280529e-08 
 1.112872e+00  1.350298e-08 
 1.113269e+00  1.418132e-08 
 1.113667e+00  1.484736e-08 
 1.114065e+00  1.394974e-08 
 1.114462e+00  1.098532e-08 
 1.114860e+00  8.050741e-09 
 1.115258e+00  6.353636e-09 
 1.115656e+00  3.411511e-09 
 1.116053e+00  2.058244e-09 
 1.116451e+00  2.446859e-09 
 1.116849e+00  2.801123e-09 
 1.117246e+00  3.117677e-09 
 1.117644e+00  3.392958e-09 
 1.118042e+00  3.627880e-09 
 1.118439e+00  3.831160e-09 
 1.118837e+00  4.015243e-09 
 1.119235e+00  4.185163e-09 
 1.119633e+00  4.340987e-09 
 1.120030e+00  4.484770e-09 
 1.120428e+00  4.623986e-09 
 1.120826e+00  4.768777e-09 
 1.121223e+00  4.928645e-09 
 1.121621e+00  5.103331e-09 
 1.122019e+00  5.288106e-09 
 1.122416e+00  5.477485e-09 
 1.122814e+00  5.440963e-09 
 1.123212e+00  5.185879e-09 
 1.123609e+00  4.724409e-09 
 1.124007e+00  4.347685e-09 
 1.124405e+00  3.891106e-09 
 1.124803e+00  3.115899e-09 
 1.125200e+00  2.524577e-09 
 1.125598e+00  2.420308e-09 
 1.125996e+00  2.280640e-09 
 1.126393e+00  1.555994e-09 
 1.126791e+00  1.558441e-09 
 1.127189e+00  1.410559e-09 
 1.127586e+00  1.236467e-09 
 1.127984e+00  1.229643e-09 
 1.128382e+00  1.218342e-09 
 1.128780e+00  1.202066e-09 
 1.129177e+00  1.179334e-09 
 1.129575e+00  1.153296e-09 
 1.129973e+00  1.127622e-09 
 1.130370e+00  1.097212e-09 
 1.130768e+00  1.072586e-09 
 1.131166e+00  1.063664e-09 
 1.131563e+00  1.081467e-09 
 1.131961e+00  1.131996e-09 
 1.132359e+00  1.200880e-09 
 1.132756e+00  1.271348e-09 
 1.133154e+00  1.323839e-09 
 1.133552e+00  1.343148e-09 
 1.133950e+00  1.323537e-09 
 1.134347e+00  1.273334e-09 
 1.134745e+00  1.199052e-09 
 1.135143e+00  1.101680e-09 
 1.135540e+00  9.846097e-10 
 1.135938e+00  8.530711e-10 
 1.136336e+00  7.150455e-10 
 1.136733e+00  5.816945e-10 
 1.137131e+00  4.621191e-10 
 1.137529e+00  3.568374e-10 
 1.137927e+00  2.566566e-10 
 1.138324e+00  1.560561e-10 
 1.138722e+00  5.125741e-11 
 1.139120e+00 -6.239507e-11 
 1.139517e+00  7.696780e-11 
 1.139915e+00  4.058074e-10 
 1.140313e+00  7.528885e-10 
 1.140710e+00  9.940534e-10 
 1.141108e+00  1.217709e-09 
 1.141506e+00  1.455643e-09 
 1.141903e+00  1.482652e-09 
 1.142301e+00  1.339872e-09 
 1.142699e+00  1.190177e-09 
 1.143097e+00  1.065156e-09 
 1.143494e+00  9.705655e-10 
 1.143892e+00  9.179433e-10 
 1.144290e+00  8.779586e-10 
 1.144687e+00  5.854611e-10 
 1.145085e+00  3.804047e-10 
 1.145483e+00  3.554289e-10 
 1.145880e+00  3.163455e-10 
 1.146278e+00  9.596125e-11 
 1.146676e+00  0.000000e+00 
 1.147073e+00  0.000000e+00 
 1.147471e+00  0.000000e+00 
 1.147869e+00  0.000000e+00 
 1.148267e+00  0.000000e+00 
 1.148664e+00 -2.206565e-12 
 1.149062e+00 -2.744264e-11 
 1.149460e+00 -6.366577e-11 
 1.149857e+00 -1.018150e-10 
 1.150255e+00 -1.619854e-10 
 1.150653e+00 -2.623305e-10 
 1.151050e+00 -3.820629e-10 
 1.151448e+00 -5.559501e-10 
 1.151846e+00 -7.628828e-10 
 1.152244e+00 -1.032285e-09 
 1.152641e+00 -1.357809e-09 
 1.153039e+00 -1.745185e-09 
 1.153437e+00 -2.204207e-09 
 1.153834e+00 -2.723843e-09 
 1.154232e+00 -3.313485e-09 
 1.154630e+00 -3.969138e-09 
 1.155027e+00 -4.681100e-09 
 1.155425e+00 -5.418132e-09 
 1.155823e+00 -6.184428e-09 
 1.156220e+00 -6.986387e-09 
 1.156618e+00 -7.829747e-09 
 1.157016e+00 -8.678682e-09 
 1.157414e+00 -9.536853e-09 
 1.157811e+00 -1.041640e-08 
 1.158209e+00 -1.132179e-08 
 1.158607e+00 -1.225439e-08 
 1.159004e+00 -1.321897e-08 
 1.159402e+00 -1.421749e-08 
 1.159800e+00 -1.525018e-08 
 1.160197e+00 -1.631927e-08 
 1.160595e+00 -1.711580e-08 
 1.160993e+00 -1.724647e-08 
 1.161391e+00 -1.702952e-08 
 1.161788e+00 -1.671233e-08 
 1.162186e+00 -1.629468e-08 
 1.162584e+00 -1.634906e-08 
 1.162981e+00 -1.534639e-08 
 1.163379e+00 -1.225302e-08 
 1.163777e+00 -9.813061e-09 
 1.164174e+00 -6.894504e-09 
 1.164572e+00 -4.335603e-09 
 1.164970e+00 -1.438766e-09 
 1.165367e+00  0.000000e+00 
 1.165765e+00  0.000000e+00 
 1.166163e+00  0.000000e+00 
 1.166561e+00  0.000000e+00 
 1.166958e+00  0.000000e+00 
 1.167356e+00  0.000000e+00 
 1.167754e+00  0.000000e+00 
 1.168151e+00  0.000000e+00 
 1.168549e+00  0.000000e+00 
 1.168947e+00  0.000000e+00 
 1.169344e+00  0.000000e+00 
 1.169742e+00  0.000000e+00 
 1.170140e+00  0.000000e+00 
 1.170538e+00  0.000000e+00 
 1.170935e+00  0.000000e+00 
 1.171333e+00  0.000000e+00 
 1.171731e+00  0.000000e+00 
 1.172128e+00  0.000000e+00 
 1.172526e+00  0.000000e+00 
 1.172924e+00  0.000000e+00 
 1.173321e+00  0.000000e+00 
 1.173719e+00  0.000000e+00 
 1.174117e+00  0.000000e+00 
 1.174514e+00  0.000000e+00 
 1.174912e+00  0.000000e+00 
 1.175310e+00  0.000000e+00 
 1.175708e+00  0.000000e+00 
 1.176105e+00  0.000000e+00 
 1.176503e+00  0.000000e+00 
 1.176901e+00  0.000000e+00 
 1.177298e+00  0.000000e+00 
 1.177696e+00  0.000000e+00 
 1.178094e+00  0.000000e+00 
 1.178491e+00  0.000000e+00 
 1.178889e+00  0.000000e+00 
 1.179287e+00  0.000000e+00 
 1.179685e+00  0.000000e+00 
 1.180082e+00  0.000000e+00 
 1.180480e+00  0.000000e+00 
 1.180878e+00  0.000000e+00 
 1.181275e+00  0.000000e+00 
 1.181673e+00  0.000000e+00 
 1.182071e+00  0.000000e+00 
 1.182468e+00  0.000000e+00 
 1.182866e+00  0.000000e+00 
 1.183264e+00  0.000000e+00 
 1.183661e+00  0.000000e+00 
 1.184059e+00  0.000000e+00 
 1.184457e+00  0.000000e+00 
 1.184855e+00  0.000000e+00 
 1.185252e+00  0.000000e+00 
 1.185650e+00  0.000000e+00 
 1.186048e+00  0.000000e+00 
 1.186445e+00  0.000000e+00 
 1.186843e+00  0.000000e+00 
 1.187241e+00  0.000000e+00 
 1.187638e+00  0.000000e+00 
 1.188036e+00  1.106819e-12 
 1.188434e+00  5.410850e-12 
 1.188832e+00  1.939369e-11 
 1.189229e+00  4.659419e-11 
 1.189627e+00  1.081094e-10 
 1.190025e+00  2.122741e-10 
 1.190422e+00  3.788710e-10 
 1.190820e+00  6.063522e-10 
 1.191218e+00  8.992742e-10 
 1.191615e+00  1.261502e-09 
 1.192013e+00  1.695566e-09 
 1.192411e+00  2.193401e-09 
 1.192808e+00  2.751106e-09 
 1.193206e+00  3.357407e-09 
 1.193604e+00  4.012723e-09 
 1.194002e+00  4.713744e-09 
 1.194399e+00  5.454985e-09 
 1.194797e+00  6.230293e-09 
 1.195195e+00  7.030006e-09 
 1.195592e+00  7.804485e-09 
 1.195990e+00  8.522080e-09 
 1.196388e+00  9.134724e-09 
 1.196785e+00  9.623303e-09 
 1.197183e+00  1.002952e-08 
 1.197581e+00  1.033000e-08 
 1.197979e+00  1.029444e-08 
 1.198376e+00  1.049718e-08 
 1.198774e+00  9.628377e-09 
 1.199172e+00  8.631687e-09 
 1.199569e+00  8.084028e-09 
 1.199967e+00  6.675101e-09 
 1.200365e+00  6.001985e-09 
 1.200762e+00  4.029745e-09 
 1.201160e+00  3.484863e-09 
 1.201558e+00  1.938797e-09 
 1.201955e+00  9.876489e-10 
 1.202353e+00  8.220817e-10 
 1.202751e+00  0.000000e+00 
 1.203149e+00  0.000000e+00 
 1.203546e+00  0.000000e+00 
 1.203944e+00  0.000000e+00 
 1.204342e+00  0.000000e+00 
 1.204739e+00  0.000000e+00 
 1.205137e+00  0.000000e+00 
 1.205535e+00  0.000000e+00 
 1.205932e+00  0.000000e+00 
 1.206330e+00  0.000000e+00 
 1.206728e+00  0.000000e+00 
 1.207126e+00  0.000000e+00 
 1.207523e+00  0.000000e+00 
 1.207921e+00  0.000000e+00 
 1.208319e+00  0.000000e+00 
 1.208716e+00  0.000000e+00 
 1.209114e+00  0.000000e+00 
 1.209512e+00  0.000000e+00 
 1.209909e+00  0.000000e+00 
 1.210307e+00  0.000000e+00 
 1.210705e+00  0.000000e+00 
 1.211102e+00  0.000000e+00 
 1.211500e+00  0.000000e+00 
 1.211898e+00  0.000000e+00 
 1.212296e+00  0.000000e+00 
 1.212693e+00  0.000000e+00 
 1.213091e+00  0.000000e+00 
 1.213489e+00  0.000000e+00 
 1.213886e+00  0.000000e+00 
 1.214284e+00  0.000000e+00 
 1.214682e+00  0.000000e+00 
 1.215079e+00  0.000000e+00 
 1.215477e+00  0.000000e+00 
 1.215875e+00  0.000000e+00 
 1.216273e+00  0.000000e+00 
 1.216670e+00  0.000000e+00 
 1.217068e+00  1.356000e-12 
 1.217466e+00  3.508100e-11 
 1.217863e+00  1.216596e-10 
 1.218261e+00  3.041430e-10 
 1.218659e+00  6.106316e-10 
 1.219056e+00  1.067854e-09 
 1.219454e+00  1.698778e-09 
 1.219852e+00  2.528584e-09 
 1.220249e+00  3.566874e-09 
 1.220647e+00  4.699341e-09 
 1.221045e+00  5.799825e-09 
 1.221443e+00  6.850871e-09 
 1.221840e+00  7.838959e-09 
 1.222238e+00  8.757657e-09 
 1.222636e+00  9.604422e-09 
 1.223033e+00  1.037711e-08 
 1.223431e+00  1.107151e-08 
 1.223829e+00  1.168360e-08 
 1.224226e+00  1.221250e-08 
 1.224624e+00  1.266452e-08 
 1.225022e+00  1.305438e-08 
 1.225420e+00  1.340132e-08 
 1.225817e+00  1.372726e-08 
 1.226215e+00  1.405039e-08 
 1.226613e+00  1.437985e-08 
 1.227010e+00  1.471807e-08 
 1.227408e+00  1.403129e-08 
 1.227806e+00  1.236871e-08 
 1.228203e+00  1.025251e-08 
 1.228601e+00  8.819753e-09 
 1.228999e+00  6.825933e-09 
 1.229396e+00  5.664317e-09 
 1.229794e+00  3.696283e-09 
 1.230192e+00  2.063158e-09 
 1.230590e+00  1.079130e-09 
 1.230987e+00  4.144086e-10 
 1.231385e+00  0.000000e+00 
 1.231783e+00  0.000000e+00 
 1.232180e+00  0.000000e+00 
 1.232578e+00  0.000000e+00 
 1.232976e+00  0.000000e+00 
 1.233373e+00  0.000000e+00 
 1.233771e+00  0.000000e+00 
 1.234169e+00  0.000000e+00 
 1.234567e+00  0.000000e+00 
 1.234964e+00  0.000000e+00 
 1.235362e+00  0.000000e+00 
 1.235760e+00  5.146725e-13 
 1.236157e+00  1.234355e-11 
 1.236555e+00  3.015664e-11 
 1.236953e+00  7.050241e-11 
 1.237350e+00  1.315059e-10 
 1.237748e+00  2.231639e-10 
 1.238146e+00  3.555207e-10 
 1.238543e+00  5.304137e-10 
 1.238941e+00  7.466123e-10 
 1.239339e+00  9.993655e-10 
 1.239737e+00  1.271854e-09 
 1.240134e+00  1.514681e-09 
 1.240532e+00  1.708408e-09 
 1.240930e+00  1.839886e-09 
 1.241327e+00  1.898857e-09 
 1.241725e+00  1.879869e-09 
 1.242123e+00  1.780814e-09 
 1.242520e+00  1.614626e-09 
 1.242918e+00  1.420310e-09 
 1.243316e+00  1.213607e-09 
 1.243714e+00  1.001694e-09 
 1.244111e+00  7.885007e-10 
 1.244509e+00  5.746166e-10 
 1.244907e+00  3.612436e-10 
 1.245304e+00  1.491714e-10 
 1.245702e+00 -7.069803e-11 
 1.246100e+00 -3.132726e-10 
 1.246497e+00 -5.907282e-10 
 1.246895e+00 -9.127727e-10 
 1.247293e+00 -1.303044e-09 
 1.247690e+00 -1.806671e-09 
 1.248088e+00 -2.310240e-09 
 1.248486e+00 -2.823184e-09 
 1.248884e+00 -3.343196e-09 
 1.249281e+00 -3.810941e-09 
 1.249679e+00 -4.110900e-09 
 1.250077e+00 -3.529898e-09 
 1.250474e+00 -3.195255e-09 
 1.250872e+00 -2.424789e-09 
 1.251270e+00 -1.839642e-09 
 1.251667e+00 -1.135207e-09 
 1.252065e+00 -8.328665e-10 
 1.252463e+00 -4.086406e-10 
 1.252861e+00  0.000000e+00 
 1.253258e+00  0.000000e+00 
 1.253656e+00  0.000000e+00 
 1.254054e+00  0.000000e+00 
 1.254451e+00  0.000000e+00 
 1.254849e+00  0.000000e+00 
 1.255247e+00  0.000000e+00 
 1.255644e+00  0.000000e+00 
 1.256042e+00  0.000000e+00 
 1.256440e+00  0.000000e+00 
 1.256837e+00 -4.732721e-12 
 1.257235e+00 -2.271853e-11 
 1.257633e+00 -4.712291e-11 
 1.258031e+00 -9.153293e-11 
 1.258428e+00 -1.445750e-10 
 1.258826e+00 -2.139816e-10 
 1.259224e+00 -2.911133e-10 
 1.259621e+00 -3.756070e-10 
 1.260019e+00 -4.716992e-10 
 1.260417e+00 -5.838927e-10 
 1.260814e+00 -7.174836e-10 
 1.261212e+00 -8.716462e-10 
 1.261610e+00 -1.038205e-09 
 1.262008e+00 -1.208344e-09 
 1.262405e+00 -1.388174e-09 
 1.262803e+00 -1.576328e-09 
 1.263201e+00 -1.773999e-09 
 1.263598e+00 -1.976544e-09 
 1.263996e+00 -2.185882e-09 
 1.264394e+00 -2.415729e-09 
 1.264791e+00 -2.687782e-09 
 1.265189e+00 -3.029079e-09 
 1.265587e+00 -3.458156e-09 
 1.265984e+00 -3.979930e-09 
 1.266382e+00 -4.597543e-09 
 1.266780e+00 -5.307960e-09 
 1.267178e+00 -6.107610e-09 
 1.267575e+00 -6.995680e-09 
 1.267973e+00 -7.929342e-09 
 1.268371e+00 -8.303837e-09 
 1.268768e+00 -8.364914e-09 
 1.269166e+00 -8.624976e-09 
 1.269564e+00 -8.724696e-09 
 1.269961e+00 -8.732635e-09 
 1.270359e+00 -8.833365e-09 
 1.270757e+00 -8.861372e-09 
 1.271155e+00 -8.444621e-09 
 1.271552e+00 -7.402042e-09 
 1.271950e+00 -6.738144e-09 
 1.272348e+00 -5.319343e-09 
 1.272745e+00 -4.302712e-09 
 1.273143e+00 -3.552744e-09 
 1.273541e+00 -2.453405e-09 
 1.273938e+00 -9.650469e-10 
 1.274336e+00  0.000000e+00 
 1.274734e+00  0.000000e+00 
 1.275131e+00  0.000000e+00 
 1.275529e+00  0.000000e+00 
 1.275927e+00  0.000000e+00 
 1.276325e+00  0.000000e+00 
 1.276722e+00  0.000000e+00 
 1.277120e+00  0.000000e+00 
 1.277518e+00  0.000000e+00 
 1.277915e+00  0.000000e+00 
 1.278313e+00  0.000000e+00 
 1.278711e+00  0.000000e+00 
 1.279108e+00  0.000000e+00 
 1.279506e+00  0.000000e+00 
 1.279904e+00  0.000000e+00 
 1.280302e+00  0.000000e+00 
 1.280699e+00  0.000000e+00 
 1.281097e+00  0.000000e+00 
 1.281495e+00  0.000000e+00 
 1.281892e+00  0.000000e+00 
 1.282290e+00  0.000000e+00 
 1.282688e+00  0.000000e+00 
 1.283085e+00  0.000000e+00 
 1.283483e+00  0.000000e+00 
 1.283881e+00  0.000000e+00 
 1.284278e+00  0.000000e+00 
 1.284676e+00  0.000000e+00 
 1.285074e+00  0.000000e+00 
 1.285472e+00  0.000000e+00 
 1.285869e+00  0.000000e+00 
 1.286267e+00  0.000000e+00 
 1.286665e+00  0.000000e+00 
 1.287062e+00  0.000000e+00 
 1.287460e+00  0.000000e+00 
 1.287858e+00  0.000000e+00 
 1.288255e+00  0.000000e+00 
 1.288653e+00  0.000000e+00 
 1.289051e+00  0.000000e+00 
 1.289449e+00  0.000000e+00 
 1.289846e+00  0.000000e+00 
 1.290244e+00 -1.199726e-14 
 1.290642e+00 -1.732450e-11 
 1.291039e+00 -4.308954e-11 
 1.291437e+00 -8.201113e-11 
 1.291835e+00 -1.218305e-10 
 1.292232e+00 -1.537984e-10 
 1.292630e+00 -1.689701e-10 
 1.293028e+00 -1.587522e-10 
 1.293425e+00 -1.178222e-10 
 1.293823e+00 -4.750203e-11 
 1.294221e+00  5.247587e-11 
 1.294619e+00  1.856957e-10 
 1.295016e+00  3.524403e-10 
 1.295414e+00  5.432392e-10 
 1.295812e+00  7.552328e-10 
 1.296209e+00  9.881214e-10 
 1.296607e+00  1.244672e-09 
 1.297005e+00  1.523631e-09 
 1.297402e+00  1.821436e-09 
 1.297800e+00  2.132472e-09 
 1.298198e+00  2.441026e-09 
 1.298596e+00  2.726619e-09 
 1.298993e+00  2.973947e-09 
 1.299391e+00  3.174857e-09 
 1.299789e+00  3.224081e-09 
 1.300186e+00  2.842500e-09 
 1.300584e+00  2.482104e-09 
 1.300982e+00  2.080892e-09 
 1.301379e+00  1.732758e-09 
 1.301777e+00  1.325092e-09 
 1.302175e+00  1.161141e-09 
 1.302572e+00  8.153175e-10 
 1.302970e+00  5.611456e-10 
 1.303368e+00  3.816299e-10 
 1.303766e+00  1.655227e-10 
 1.304163e+00  1.716195e-10 
 1.304561e+00  1.896742e-10 
 1.304959e+00  1.936717e-10 
 1.305356e+00  1.844638e-10 
 1.305754e+00  1.864046e-10 
 1.306152e+00  1.818046e-10 
 1.306549e+00  9.634945e-11 
 1.306947e+00  1.119859e-10 
 1.307345e+00  4.776349e-11 
 1.307743e+00  0.000000e+00 
 1.308140e+00  0.000000e+00 
 1.308538e+00  0.000000e+00 
 1.308936e+00  0.000000e+00 
 1.309333e+00  0.000000e+00 
 1.309731e+00  0.000000e+00 
 1.310129e+00  0.000000e+00 
 1.310526e+00  0.000000e+00 
 1.310924e+00  0.000000e+00 
 1.311322e+00  0.000000e+00 
 1.311719e+00  0.000000e+00 
 1.312117e+00  0.000000e+00 
 1.312515e+00  0.000000e+00 
 1.312913e+00  0.000000e+00 
 1.313310e+00  0.000000e+00 
 1.313708e+00  0.000000e+00 
 1.314106e+00  0.000000e+00 
 1.314503e+00  0.000000e+00 
 1.314901e+00  0.000000e+00 
 1.315299e+00  0.000000e+00 
 1.315696e+00  0.000000e+00 
 1.316094e+00  1.871524e-11 
 1.316492e+00  6.335060e-11 
 1.316890e+00  1.223736e-10 
 1.317287e+00  2.290198e-10 
 1.317685e+00  3.572165e-10 
 1.318083e+00  5.367245e-10 
 1.318480e+00  7.433310e-10 
 1.318878e+00  1.004393e-09 
 1.319276e+00  1.309512e-09 
 1.319673e+00  1.665193e-09 
 1.320071e+00  2.078187e-09 
 1.320469e+00  2.573604e-09 
 1.320866e+00  3.146637e-09 
