         time tilt_beam_... 
 9.211767e-01 -6.130231e-02 
 9.214997e-01 -6.159858e-02 
 9.218227e-01 -6.188174e-02 
 9.221457e-01 -6.215247e-02 
 9.224687e-01 -6.240952e-02 
 9.227917e-01 -6.265340e-02 
 9.231146e-01 -6.288336e-02 
 9.234376e-01 -6.309933e-02 
 9.237606e-01 -6.329982e-02 
 9.240836e-01 -6.348648e-02 
 9.244066e-01 -6.365884e-02 
 9.247296e-01 -6.381705e-02 
 9.250526e-01 -6.396084e-02 
 9.253756e-01 -6.409092e-02 
 9.256986e-01 -6.420781e-02 
 9.260216e-01 -6.431017e-02 
 9.263446e-01 -6.439859e-02 
 9.266676e-01 -6.447101e-02 
 9.269906e-01 -6.452813e-02 
 9.273136e-01 -6.456943e-02 
 9.276365e-01 -6.459421e-02 
 9.279595e-01 -6.460152e-02 
 9.282825e-01 -6.459211e-02 
 9.286055e-01 -6.456390e-02 
 9.289285e-01 -6.451796e-02 
 9.292515e-01 -6.445297e-02 
 9.295745e-01 -6.437066e-02 
 9.298975e-01 -6.427048e-02 
 9.302205e-01 -6.415243e-02 
 9.305435e-01 -6.401674e-02 
 9.308665e-01 -6.385118e-02 
 9.311895e-01 -6.368573e-02 
 9.315125e-01 -6.350566e-02 
 9.318354e-01 -6.330875e-02 
 9.321584e-01 -6.309687e-02 
 9.324814e-01 -6.286967e-02 
 9.328044e-01 -6.262726e-02 
 9.331274e-01 -6.236867e-02 
 9.334504e-01 -6.209441e-02 
 9.337734e-01 -6.180527e-02 
 9.340964e-01 -6.150105e-02 
 9.344194e-01 -6.118067e-02 
 9.347424e-01 -6.084355e-02 
 9.350654e-01 -6.048944e-02 
 9.353883e-01 -6.011984e-02 
 9.357113e-01 -5.973371e-02 
 9.360343e-01 -5.933054e-02 
 9.363573e-01 -5.891305e-02 
 9.366803e-01 -5.848148e-02 
 9.370033e-01 -5.803678e-02 
 9.373263e-01 -5.758105e-02 
 9.376493e-01 -5.711436e-02 
 9.379723e-01 -5.663528e-02 
 9.382953e-01 -5.614616e-02 
 9.386183e-01 -5.564559e-02 
 9.389413e-01 -5.513466e-02 
 9.392642e-01 -5.461412e-02 
 9.395872e-01 -5.408407e-02 
 9.399102e-01 -5.354430e-02 
 9.402332e-01 -5.299623e-02 
 9.405562e-01 -5.244111e-02 
 9.408792e-01 -5.188019e-02 
 9.412022e-01 -5.131306e-02 
 9.415252e-01 -5.074164e-02 
 9.418482e-01 -5.016526e-02 
 9.421712e-01 -4.958418e-02 
 9.424942e-01 -4.899831e-02 
 9.428171e-01 -4.840835e-02 
 9.431401e-01 -4.781501e-02 
 9.434631e-01 -4.721964e-02 
 9.437861e-01 -4.662267e-02 
 9.441091e-01 -4.602529e-02 
 9.444321e-01 -4.542756e-02 
 9.447551e-01 -4.483067e-02 
 9.450781e-01 -4.423496e-02 
 9.454011e-01 -4.364157e-02 
 9.457241e-01 -4.305093e-02 
 9.460471e-01 -4.246289e-02 
 9.463700e-01 -4.187565e-02 
 9.466930e-01 -4.129026e-02 
 9.470160e-01 -4.070738e-02 
 9.473390e-01 -4.012696e-02 
 9.476620e-01 -3.957109e-02 
 9.479850e-01 -3.899665e-02 
 9.483080e-01 -3.842686e-02 
 9.486310e-01 -3.786264e-02 
 9.489540e-01 -3.730308e-02 
 9.492769e-01 -3.674863e-02 
 9.495999e-01 -3.619810e-02 
 9.499229e-01 -3.565238e-02 
 9.502459e-01 -3.510927e-02 
 9.505689e-01 -3.456883e-02 
 9.508919e-01 -3.403190e-02 
 9.512149e-01 -3.349911e-02 
 9.515379e-01 -3.297088e-02 
 9.518609e-01 -3.244633e-02 
 9.521839e-01 -3.192455e-02 
 9.525068e-01 -3.140490e-02 
 9.528298e-01 -3.088772e-02 
 9.531528e-01 -3.037154e-02 
 9.534758e-01 -2.985540e-02 
 9.537988e-01 -2.933977e-02 
 9.541218e-01 -2.882379e-02 
 9.544448e-01 -2.830766e-02 
 9.547678e-01 -2.779236e-02 
 9.550908e-01 -2.727760e-02 
 9.554137e-01 -2.676264e-02 
 9.557367e-01 -2.624817e-02 
 9.560597e-01 -2.573417e-02 
 9.563827e-01 -2.521977e-02 
 9.567057e-01 -2.470550e-02 
 9.570287e-01 -2.419198e-02 
 9.573517e-01 -2.367737e-02 
 9.576747e-01 -2.316425e-02 
 9.579977e-01 -2.265171e-02 
 9.583206e-01 -2.213815e-02 
 9.586436e-01 -2.162426e-02 
 9.589666e-01 -2.111055e-02 
 9.592896e-01 -2.059681e-02 
 9.596126e-01 -2.008346e-02 
 9.599356e-01 -1.957039e-02 
 9.602586e-01 -1.905870e-02 
 9.605816e-01 -1.854732e-02 
 9.609045e-01 -1.803709e-02 
 9.612275e-01 -1.752773e-02 
 9.615505e-01 -1.701934e-02 
 9.618735e-01 -1.651116e-02 
 9.621965e-01 -1.600402e-02 
 9.625195e-01 -1.549787e-02 
 9.628425e-01 -1.499378e-02 
 9.631655e-01 -1.449146e-02 
 9.634884e-01 -1.399292e-02 
 9.638114e-01 -1.349860e-02 
 9.641344e-01 -1.300770e-02 
 9.644574e-01 -1.251970e-02 
 9.647804e-01 -1.203449e-02 
 9.651034e-01 -1.155218e-02 
 9.654264e-01 -1.107275e-02 
 9.657493e-01 -1.059833e-02 
 9.660723e-01 -1.012905e-02 
 9.663953e-01 -9.666446e-03 
 9.667183e-01 -9.210836e-03 
 9.670413e-01 -8.763052e-03 
 9.673643e-01 -8.323052e-03 
 9.676873e-01 -7.891378e-03 
 9.680102e-01 -7.467639e-03 
 9.683332e-01 -7.051396e-03 
 9.686562e-01 -6.644449e-03 
 9.689792e-01 -6.246014e-03 
 9.693022e-01 -5.856029e-03 
 9.696252e-01 -5.476521e-03 
 9.699482e-01 -5.108314e-03 
 9.702712e-01 -4.751260e-03 
 9.705941e-01 -4.407068e-03 
 9.709171e-01 -4.074241e-03 
 9.712401e-01 -3.754750e-03 
 9.715631e-01 -3.445810e-03 
 9.718861e-01 -3.148255e-03 
 9.722091e-01 -2.860647e-03 
 9.725321e-01 -2.583270e-03 
 9.728551e-01 -2.314961e-03 
 9.731780e-01 -2.090376e-03 
 9.735010e-01 -1.840987e-03 
 9.738240e-01 -1.602213e-03 
 9.741470e-01 -1.374475e-03 
 9.744700e-01 -1.157545e-03 
 9.747930e-01 -9.504614e-04 
 9.751160e-01 -7.532942e-04 
 9.754389e-01 -5.665302e-04 
 9.757619e-01 -3.894787e-04 
 9.760849e-01 -2.220234e-04 
 9.764079e-01 -6.305106e-05 
 9.767309e-01  8.724784e-05 
 9.770539e-01  2.287812e-04 
 9.773769e-01  3.625633e-04 
 9.776998e-01  5.077260e-04 
 9.780228e-01  6.242131e-04 
 9.783458e-01  7.332575e-04 
 9.786688e-01  8.346568e-04 
 9.789918e-01  9.299935e-04 
 9.793148e-01  1.020002e-03 
 9.796378e-01  1.101783e-03 
 9.799607e-01  1.174968e-03 
 9.802837e-01  1.238492e-03 
 9.806067e-01  1.294018e-03 
 9.809297e-01  1.340485e-03 
 9.812527e-01  1.377510e-03 
 9.815757e-01  1.406148e-03 
 9.818987e-01  1.424941e-03 
 9.822216e-01  1.435359e-03 
 9.825446e-01  1.437173e-03 
 9.828676e-01  1.430425e-03 
 9.831906e-01  1.414163e-03 
 9.835136e-01  1.390348e-03 
 9.838366e-01  1.356817e-03 
 9.841596e-01  1.314254e-03 
 9.844825e-01  1.262740e-03 
 9.848055e-01  1.200773e-03 
 9.851285e-01  1.127801e-03 
 9.854515e-01  1.043850e-03 
 9.857745e-01  9.467316e-04 
 9.860975e-01  8.368646e-04 
 9.864205e-01  7.132358e-04 
 9.867435e-01  5.764035e-04 
 9.870664e-01  4.258886e-04 
 9.873894e-01  2.622195e-04 
 9.877124e-01  8.591199e-05 
 9.880354e-01 -1.026013e-04 
 9.883584e-01 -3.052043e-04 
 9.886814e-01 -5.209359e-04 
 9.890044e-01 -7.505341e-04 
 9.893274e-01 -9.939480e-04 
 9.896503e-01 -1.252332e-03 
 9.899733e-01 -1.525485e-03 
 9.902963e-01 -1.817390e-03 
 9.906193e-01 -2.117326e-03 
 9.909423e-01 -2.429909e-03 
 9.912653e-01 -2.755096e-03 
 9.915883e-01 -3.092497e-03 
 9.919113e-01 -3.443289e-03 
 9.922343e-01 -3.807699e-03 
 9.925572e-01 -4.187660e-03 
 9.928802e-01 -4.582278e-03 
 9.932032e-01 -4.991790e-03 
 9.935262e-01 -5.415060e-03 
 9.938492e-01 -5.853876e-03 
 9.941722e-01 -6.305299e-03 
 9.944952e-01 -6.769797e-03 
 9.948182e-01 -7.246194e-03 
 9.951412e-01 -7.735043e-03 
 9.954641e-01 -8.236339e-03 
 9.957871e-01 -8.750555e-03 
 9.961101e-01 -9.277795e-03 
 9.964331e-01 -9.819593e-03 
 9.967561e-01 -1.037385e-02 
 9.970791e-01 -1.093883e-02 
 9.974021e-01 -1.151546e-02 
 9.977251e-01 -1.210183e-02 
 9.980481e-01 -1.269741e-02 
 9.983710e-01 -1.330132e-02 
 9.986940e-01 -1.391317e-02 
 9.990170e-01 -1.453285e-02 
 9.993400e-01 -1.516107e-02 
 9.996630e-01 -1.579620e-02 
 9.999860e-01 -1.643768e-02 
 1.000309e+00 -1.708577e-02 
 1.000632e+00 -1.773915e-02 
 1.000955e+00 -1.839645e-02 
 1.001278e+00 -1.905689e-02 
 1.001601e+00 -1.971899e-02 
 1.001924e+00 -2.038298e-02 
 1.002247e+00 -2.104871e-02 
 1.002570e+00 -2.171503e-02 
 1.002893e+00 -2.238111e-02 
 1.003216e+00 -2.304657e-02 
 1.003539e+00 -2.371070e-02 
 1.003862e+00 -2.437284e-02 
 1.004185e+00 -2.503250e-02 
 1.004508e+00 -2.568967e-02 
 1.004831e+00 -2.633180e-02 
 1.005154e+00 -2.698529e-02 
 1.005477e+00 -2.763685e-02 
 1.005800e+00 -2.828654e-02 
 1.006123e+00 -2.893296e-02 
 1.006446e+00 -2.957679e-02 
 1.006769e+00 -3.021766e-02 
 1.007092e+00 -3.085521e-02 
 1.007415e+00 -3.148782e-02 
 1.007738e+00 -3.211698e-02 
 1.008061e+00 -3.274185e-02 
 1.008384e+00 -3.336179e-02 
 1.008707e+00 -3.397675e-02 
 1.009030e+00 -3.458577e-02 
 1.009353e+00 -3.518905e-02 
 1.009676e+00 -3.578624e-02 
 1.009999e+00 -3.637778e-02 
 1.010322e+00 -3.696254e-02 
 1.010645e+00 -3.754231e-02 
 1.010968e+00 -3.811628e-02 
 1.011291e+00 -3.868483e-02 
 1.011614e+00 -3.924914e-02 
 1.011937e+00 -3.980807e-02 
 1.012260e+00 -4.035933e-02 
 1.012583e+00 -4.090722e-02 
 1.012906e+00 -4.144833e-02 
 1.013229e+00 -4.198323e-02 
 1.013552e+00 -4.251159e-02 
 1.013875e+00 -4.303295e-02 
 1.014198e+00 -4.354705e-02 
 1.014521e+00 -4.405372e-02 
 1.014844e+00 -4.455301e-02 
 1.015167e+00 -4.504522e-02 
 1.015490e+00 -4.552981e-02 
 1.015813e+00 -4.600613e-02 
 1.016135e+00 -4.647347e-02 
 1.016458e+00 -4.693209e-02 
 1.016781e+00 -4.738167e-02 
 1.017104e+00 -4.782125e-02 
 1.017427e+00 -4.824918e-02 
 1.017750e+00 -4.866559e-02 
 1.018073e+00 -4.907106e-02 
 1.018396e+00 -4.948627e-02 
 1.018719e+00 -4.987335e-02 
 1.019042e+00 -5.025251e-02 
 1.019365e+00 -5.061908e-02 
 1.019688e+00 -5.097603e-02 
 1.020011e+00 -5.132191e-02 
 1.020334e+00 -5.165770e-02 
 1.020657e+00 -5.198135e-02 
 1.020980e+00 -5.229336e-02 
 1.021303e+00 -5.259439e-02 
 1.021626e+00 -5.288344e-02 
 1.021949e+00 -5.316102e-02 
 1.022272e+00 -5.342688e-02 
 1.022595e+00 -5.368232e-02 
 1.022918e+00 -5.392506e-02 
 1.023241e+00 -5.415617e-02 
 1.023564e+00 -5.437411e-02 
 1.023887e+00 -5.457924e-02 
 1.024210e+00 -5.477159e-02 
 1.024533e+00 -5.495171e-02 
 1.024856e+00 -5.511915e-02 
 1.025179e+00 -5.527475e-02 
 1.025502e+00 -5.541665e-02 
 1.025825e+00 -5.554564e-02 
 1.026148e+00 -5.566061e-02 
 1.026471e+00 -5.576194e-02 
 1.026794e+00 -5.584780e-02 
 1.027117e+00 -5.591868e-02 
 1.027440e+00 -5.597483e-02 
 1.027763e+00 -5.601577e-02 
 1.028086e+00 -5.604227e-02 
 1.028409e+00 -5.605402e-02 
 1.028732e+00 -5.605149e-02 
 1.029055e+00 -5.603458e-02 
 1.029378e+00 -5.600211e-02 
 1.029701e+00 -5.595442e-02 
 1.030024e+00 -5.589241e-02 
 1.030347e+00 -5.581509e-02 
 1.030670e+00 -5.572401e-02 
 1.030993e+00 -5.561903e-02 
 1.031316e+00 -5.550090e-02 
 1.031639e+00 -5.536905e-02 
 1.031962e+00 -5.522456e-02 
 1.032285e+00 -5.506662e-02 
 1.032608e+00 -5.489700e-02 
 1.032931e+00 -5.471498e-02 
 1.033254e+00 -5.452129e-02 
 1.033577e+00 -5.431606e-02 
 1.033900e+00 -5.410020e-02 
 1.034223e+00 -5.387400e-02 
 1.034546e+00 -5.363837e-02 
 1.034869e+00 -5.339374e-02 
 1.035192e+00 -5.313999e-02 
 1.035515e+00 -5.287685e-02 
 1.035838e+00 -5.260521e-02 
 1.036161e+00 -5.232423e-02 
 1.036484e+00 -5.203476e-02 
 1.036807e+00 -5.173899e-02 
 1.037130e+00 -5.143816e-02 
 1.037453e+00 -5.113247e-02 
 1.037776e+00 -5.082226e-02 
 1.038099e+00 -5.050851e-02 
 1.038422e+00 -5.019106e-02 
 1.038745e+00 -4.986896e-02 
 1.039068e+00 -4.954222e-02 
 1.039391e+00 -4.921198e-02 
 1.039714e+00 -4.887814e-02 
 1.040037e+00 -4.854012e-02 
 1.040360e+00 -4.819870e-02 
 1.040683e+00 -4.785433e-02 
 1.041006e+00 -4.750707e-02 
 1.041329e+00 -4.715796e-02 
 1.041652e+00 -4.680681e-02 
 1.041975e+00 -4.645312e-02 
 1.042298e+00 -4.609643e-02 
 1.042621e+00 -4.573662e-02 
 1.042944e+00 -4.537461e-02 
 1.043267e+00 -4.500884e-02 
 1.043590e+00 -4.463904e-02 
 1.043913e+00 -4.426590e-02 
 1.044236e+00 -4.388969e-02 
 1.044559e+00 -4.351012e-02 
 1.044882e+00 -4.312750e-02 
 1.045205e+00 -4.274286e-02 
 1.045528e+00 -4.235542e-02 
 1.045851e+00 -4.196496e-02 
 1.046174e+00 -4.157202e-02 
 1.046497e+00 -4.117620e-02 
 1.046820e+00 -4.077796e-02 
 1.047143e+00 -4.037816e-02 
 1.047466e+00 -3.997632e-02 
 1.047789e+00 -3.957270e-02 
 1.048112e+00 -3.916744e-02 
 1.048435e+00 -3.876094e-02 
 1.048757e+00 -3.835345e-02 
 1.049080e+00 -3.794442e-02 
 1.049403e+00 -3.753351e-02 
 1.049726e+00 -3.712125e-02 
 1.050049e+00 -3.670779e-02 
 1.050372e+00 -3.629288e-02 
 1.050695e+00 -3.587622e-02 
 1.051018e+00 -3.545844e-02 
 1.051341e+00 -3.503992e-02 
 1.051664e+00 -3.462062e-02 
 1.051987e+00 -3.419907e-02 
 1.052310e+00 -3.377535e-02 
 1.052633e+00 -3.334931e-02 
 1.052956e+00 -3.292016e-02 
 1.053279e+00 -3.248791e-02 
 1.053602e+00 -3.205311e-02 
 1.053925e+00 -3.161614e-02 
 1.054248e+00 -3.117659e-02 
 1.054571e+00 -3.073371e-02 
 1.054894e+00 -3.028744e-02 
 1.055217e+00 -2.983826e-02 
 1.055540e+00 -2.938609e-02 
 1.055863e+00 -2.893009e-02 
 1.056186e+00 -2.846978e-02 
 1.056509e+00 -2.800572e-02 
 1.056832e+00 -2.753774e-02 
 1.057155e+00 -2.706586e-02 
 1.057478e+00 -2.658994e-02 
 1.057801e+00 -2.611138e-02 
 1.058124e+00 -2.565162e-02 
 1.058447e+00 -2.516197e-02 
 1.058770e+00 -2.466836e-02 
 1.059093e+00 -2.417165e-02 
 1.059416e+00 -2.367186e-02 
 1.059739e+00 -2.317009e-02 
 1.060062e+00 -2.266642e-02 
 1.060385e+00 -2.216196e-02 
 1.060708e+00 -2.165706e-02 
 1.061031e+00 -2.115246e-02 
 1.061354e+00 -2.064781e-02 
 1.061677e+00 -2.014311e-02 
 1.062000e+00 -1.963932e-02 
 1.062323e+00 -1.913564e-02 
 1.062646e+00 -1.863384e-02 
 1.062969e+00 -1.813455e-02 
 1.063292e+00 -1.763912e-02 
 1.063615e+00 -1.714865e-02 
 1.063938e+00 -1.666297e-02 
 1.064261e+00 -1.618180e-02 
 1.064584e+00 -1.570653e-02 
 1.064907e+00 -1.523700e-02 
 1.065230e+00 -1.477274e-02 
 1.065553e+00 -1.431504e-02 
 1.065876e+00 -1.386350e-02 
 1.066199e+00 -1.341860e-02 
 1.066522e+00 -1.298144e-02 
 1.066845e+00 -1.255307e-02 
 1.067168e+00 -1.213388e-02 
 1.067491e+00 -1.172274e-02 
 1.067814e+00 -1.131977e-02 
 1.068137e+00 -1.092648e-02 
 1.068460e+00 -1.054119e-02 
 1.068783e+00 -1.016418e-02 
 1.069106e+00 -9.795581e-03 
 1.069429e+00 -9.436200e-03 
 1.069752e+00 -9.085277e-03 
 1.070075e+00 -8.742966e-03 
 1.070398e+00 -8.409138e-03 
 1.070721e+00 -8.083803e-03 
 1.071044e+00 -7.767878e-03 
 1.071367e+00 -7.461310e-03 
 1.071690e+00 -7.163206e-03 
 1.072013e+00 -6.875455e-03 
 1.072336e+00 -6.597759e-03 
 1.072659e+00 -6.330361e-03 
 1.072982e+00 -6.073494e-03 
 1.073305e+00 -5.826112e-03 
 1.073628e+00 -5.589557e-03 
 1.073951e+00 -5.362750e-03 
 1.074274e+00 -5.146271e-03 
 1.074597e+00 -4.938795e-03 
 1.074920e+00 -4.742212e-03 
 1.075243e+00 -4.554972e-03 
 1.075566e+00 -4.378912e-03 
 1.075889e+00 -4.212927e-03 
 1.076212e+00 -4.058108e-03 
 1.076534e+00 -3.913392e-03 
 1.076857e+00 -3.779484e-03 
 1.077180e+00 -3.655809e-03 
 1.077503e+00 -3.542396e-03 
 1.077826e+00 -3.438809e-03 
 1.078149e+00 -3.319446e-03 
 1.078472e+00 -3.234700e-03 
 1.078795e+00 -3.159747e-03 
 1.079118e+00 -3.094505e-03 
 1.079441e+00 -3.039357e-03 
 1.079764e+00 -2.994754e-03 
 1.080087e+00 -2.960192e-03 
 1.080410e+00 -2.935887e-03 
 1.080733e+00 -2.920725e-03 
 1.081056e+00 -2.913922e-03 
 1.081379e+00 -2.916716e-03 
 1.081702e+00 -2.927662e-03 
 1.082025e+00 -2.947689e-03 
 1.082348e+00 -2.976860e-03 
 1.082671e+00 -3.015612e-03 
 1.082994e+00 -3.063944e-03 
 1.083317e+00 -3.121118e-03 
 1.083640e+00 -3.187459e-03 
 1.083963e+00 -3.263936e-03 
 1.084286e+00 -3.349855e-03 
 1.084609e+00 -3.444583e-03 
 1.084932e+00 -3.548323e-03 
 1.085255e+00 -3.661786e-03 
 1.085578e+00 -3.785505e-03 
 1.085901e+00 -3.920348e-03 
 1.086224e+00 -4.066437e-03 
 1.086547e+00 -4.223907e-03 
 1.086870e+00 -4.392722e-03 
 1.087193e+00 -4.572849e-03 
 1.087516e+00 -4.764607e-03 
 1.087839e+00 -4.967380e-03 
 1.088162e+00 -5.181436e-03 
 1.088485e+00 -5.407087e-03 
 1.088808e+00 -5.644411e-03 
 1.089131e+00 -5.893475e-03 
 1.089454e+00 -6.155217e-03 
 1.089777e+00 -6.429841e-03 
 1.090100e+00 -6.717336e-03 
 1.090423e+00 -7.017941e-03 
 1.090746e+00 -7.331601e-03 
 1.091069e+00 -7.657937e-03 
 1.091392e+00 -7.996740e-03 
 1.091715e+00 -8.348489e-03 
 1.092038e+00 -8.713284e-03 
 1.092361e+00 -9.107180e-03 
 1.092684e+00 -9.497905e-03 
 1.093007e+00 -9.901288e-03 
 1.093330e+00 -1.031707e-02 
 1.093653e+00 -1.074480e-02 
 1.093976e+00 -1.118433e-02 
 1.094299e+00 -1.163503e-02 
 1.094622e+00 -1.209608e-02 
 1.094945e+00 -1.256643e-02 
 1.095268e+00 -1.304643e-02 
 1.095591e+00 -1.353450e-02 
 1.095914e+00 -1.403000e-02 
 1.096237e+00 -1.453245e-02 
 1.096560e+00 -1.504320e-02 
 1.096883e+00 -1.556063e-02 
 1.097206e+00 -1.608420e-02 
 1.097529e+00 -1.661389e-02 
 1.097852e+00 -1.715045e-02 
 1.098175e+00 -1.769257e-02 
 1.098498e+00 -1.824002e-02 
 1.098821e+00 -1.879137e-02 
 1.099144e+00 -1.934676e-02 
 1.099467e+00 -1.990501e-02 
 1.099790e+00 -2.046528e-02 
 1.100113e+00 -2.102661e-02 
 1.100436e+00 -2.158864e-02 
 1.100759e+00 -2.215139e-02 
 1.101082e+00 -2.271401e-02 
 1.101405e+00 -2.327691e-02 
 1.101728e+00 -2.384075e-02 
 1.102051e+00 -2.440591e-02 
 1.102374e+00 -2.497118e-02 
 1.102697e+00 -2.553663e-02 
 1.103020e+00 -2.610050e-02 
 1.103343e+00 -2.666260e-02 
 1.103666e+00 -2.722157e-02 
 1.103989e+00 -2.777673e-02 
 1.104312e+00 -2.832813e-02 
 1.104635e+00 -2.887514e-02 
 1.104957e+00 -2.941775e-02 
 1.105280e+00 -2.995583e-02 
 1.105603e+00 -3.048979e-02 
 1.105926e+00 -3.101880e-02 
 1.106249e+00 -3.154093e-02 
 1.106572e+00 -3.205650e-02 
 1.106895e+00 -3.256522e-02 
 1.107218e+00 -3.306581e-02 
 1.107541e+00 -3.355861e-02 
 1.107864e+00 -3.404336e-02 
 1.108187e+00 -3.451998e-02 
 1.108510e+00 -3.498445e-02 
 1.108833e+00 -3.544376e-02 
 1.109156e+00 -3.589453e-02 
 1.109479e+00 -3.633652e-02 
 1.109802e+00 -3.676976e-02 
 1.110125e+00 -3.719405e-02 
 1.110448e+00 -3.760847e-02 
 1.110771e+00 -3.801344e-02 
 1.111094e+00 -3.840972e-02 
 1.111417e+00 -3.879726e-02 
 1.111740e+00 -3.917604e-02 
 1.112063e+00 -3.954651e-02 
 1.112386e+00 -3.990842e-02 
 1.112709e+00 -4.026248e-02 
 1.113032e+00 -4.060718e-02 
 1.113355e+00 -4.094282e-02 
 1.113678e+00 -4.126946e-02 
 1.114001e+00 -4.158685e-02 
 1.114324e+00 -4.189486e-02 
 1.114647e+00 -4.219398e-02 
 1.114970e+00 -4.248476e-02 
 1.115293e+00 -4.276752e-02 
 1.115616e+00 -4.304269e-02 
 1.115939e+00 -4.331158e-02 
 1.116262e+00 -4.357372e-02 
 1.116585e+00 -4.382954e-02 
 1.116908e+00 -4.407966e-02 
 1.117231e+00 -4.432319e-02 
 1.117554e+00 -4.455992e-02 
 1.117877e+00 -4.478989e-02 
 1.118200e+00 -4.501325e-02 
 1.118523e+00 -4.522971e-02 
 1.118846e+00 -4.543938e-02 
 1.119169e+00 -4.564269e-02 
 1.119492e+00 -4.583967e-02 
 1.119815e+00 -4.602990e-02 
 1.120138e+00 -4.621458e-02 
 1.120461e+00 -4.639363e-02 
 1.120784e+00 -4.656734e-02 
 1.121107e+00 -4.673607e-02 
 1.121430e+00 -4.689982e-02 
 1.121753e+00 -4.705780e-02 
 1.122076e+00 -4.721016e-02 
 1.122399e+00 -4.738669e-02 
 1.122722e+00 -4.752660e-02 
 1.123045e+00 -4.765980e-02 
 1.123368e+00 -4.778597e-02 
 1.123691e+00 -4.790541e-02 
 1.124014e+00 -4.801770e-02 
 1.124337e+00 -4.812304e-02 
 1.124660e+00 -4.822141e-02 
 1.124983e+00 -4.831295e-02 
 1.125306e+00 -4.839667e-02 
 1.125629e+00 -4.847158e-02 
 1.125952e+00 -4.853729e-02 
 1.126275e+00 -4.859310e-02 
 1.126598e+00 -4.863924e-02 
 1.126921e+00 -4.867607e-02 
 1.127244e+00 -4.870397e-02 
 1.127567e+00 -4.872268e-02 
 1.127890e+00 -4.873294e-02 
 1.128213e+00 -4.873512e-02 
 1.128536e+00 -4.872909e-02 
 1.128859e+00 -4.871447e-02 
 1.129182e+00 -4.869107e-02 
 1.129505e+00 -4.865859e-02 
 1.129828e+00 -4.861642e-02 
 1.130151e+00 -4.856450e-02 
 1.130474e+00 -4.850389e-02 
 1.130797e+00 -4.843462e-02 
 1.131120e+00 -4.835654e-02 
 1.131443e+00 -4.827040e-02 
 1.131766e+00 -4.817555e-02 
 1.132089e+00 -4.807216e-02 
 1.132412e+00 -4.795931e-02 
 1.132735e+00 -4.783709e-02 
 1.133058e+00 -4.770492e-02 
 1.133381e+00 -4.756316e-02 
 1.133704e+00 -4.741185e-02 
 1.134027e+00 -4.725205e-02 
 1.134350e+00 -4.708354e-02 
 1.134673e+00 -4.690702e-02 
 1.134996e+00 -4.672294e-02 
 1.135319e+00 -4.653155e-02 
 1.135641e+00 -4.633212e-02 
 1.135964e+00 -4.612500e-02 
 1.136287e+00 -4.591035e-02 
 1.136610e+00 -4.568823e-02 
 1.136933e+00 -4.545868e-02 
 1.137256e+00 -4.522236e-02 
 1.137579e+00 -4.497936e-02 
 1.137902e+00 -4.472923e-02 
 1.138225e+00 -4.447218e-02 
 1.138548e+00 -4.420952e-02 
 1.138871e+00 -4.394103e-02 
 1.139194e+00 -4.366582e-02 
 1.139517e+00 -4.338551e-02 
 1.139840e+00 -4.310075e-02 
 1.140163e+00 -4.281099e-02 
 1.140486e+00 -4.251638e-02 
 1.140809e+00 -4.221849e-02 
 1.141132e+00 -4.191722e-02 
 1.141455e+00 -4.161261e-02 
 1.141778e+00 -4.130467e-02 
 1.142101e+00 -4.099380e-02 
 1.142424e+00 -4.068024e-02 
 1.142747e+00 -4.036471e-02 
 1.143070e+00 -4.004638e-02 
 1.143393e+00 -3.972579e-02 
 1.143716e+00 -3.940294e-02 
 1.144039e+00 -3.907794e-02 
 1.144362e+00 -3.875067e-02 
 1.144685e+00 -3.842091e-02 
 1.145008e+00 -3.808810e-02 
 1.145331e+00 -3.772865e-02 
 1.145654e+00 -3.739122e-02 
 1.145977e+00 -3.705203e-02 
 1.146300e+00 -3.671170e-02 
 1.146623e+00 -3.637150e-02 
 1.146946e+00 -3.603074e-02 
 1.147269e+00 -3.568955e-02 
 1.147592e+00 -3.534852e-02 
 1.147915e+00 -3.500681e-02 
 1.148238e+00 -3.466311e-02 
 1.148561e+00 -3.431864e-02 
 1.148884e+00 -3.397262e-02 
 1.149207e+00 -3.362566e-02 
 1.149530e+00 -3.327704e-02 
 1.149853e+00 -3.292790e-02 
 1.150176e+00 -3.257820e-02 
 1.150499e+00 -3.222833e-02 
 1.150822e+00 -3.187817e-02 
 1.151145e+00 -3.152702e-02 
 1.151468e+00 -3.117366e-02 
 1.151791e+00 -3.081745e-02 
 1.152114e+00 -3.045800e-02 
 1.152437e+00 -3.009468e-02 
 1.152760e+00 -2.972868e-02 
 1.153083e+00 -2.936052e-02 
 1.153406e+00 -2.899088e-02 
 1.153729e+00 -2.862008e-02 
 1.154052e+00 -2.824877e-02 
 1.154375e+00 -2.787669e-02 
 1.154698e+00 -2.750464e-02 
 1.155021e+00 -2.713112e-02 
 1.155344e+00 -2.675675e-02 
 1.155667e+00 -2.638055e-02 
 1.155990e+00 -2.600277e-02 
 1.156313e+00 -2.562240e-02 
 1.156636e+00 -2.524056e-02 
 1.156959e+00 -2.485726e-02 
 1.157282e+00 -2.447302e-02 
 1.157605e+00 -2.408762e-02 
 1.157928e+00 -2.370136e-02 
 1.158251e+00 -2.331416e-02 
 1.158574e+00 -2.292603e-02 
 1.158897e+00 -2.253710e-02 
 1.159220e+00 -2.214778e-02 
