         time tilt_full_... 
 1.820702e+00  9.372049e-03 
 1.821025e+00  9.341805e-03 
 1.821348e+00  9.311003e-03 
 1.821671e+00  9.279647e-03 
 1.821994e+00  9.247753e-03 
 1.822317e+00  9.215368e-03 
 1.822640e+00  9.182498e-03 
 1.822963e+00  9.149185e-03 
 1.823286e+00  9.115426e-03 
 1.823608e+00  9.081284e-03 
 1.823931e+00  9.046728e-03 
 1.824254e+00  9.011784e-03 
 1.824577e+00  8.976489e-03 
 1.824900e+00  8.940879e-03 
 1.825223e+00  8.904944e-03 
 1.825546e+00  8.868728e-03 
 1.825869e+00  8.832252e-03 
 1.826192e+00  8.795507e-03 
 1.826515e+00  8.758521e-03 
 1.826838e+00  8.721347e-03 
 1.827161e+00  8.683973e-03 
 1.827484e+00  8.646418e-03 
 1.827807e+00  8.608702e-03 
 1.828130e+00  8.570865e-03 
 1.828453e+00  8.532897e-03 
 1.828776e+00  8.494819e-03 
 1.829099e+00  8.456668e-03 
 1.829422e+00  8.418460e-03 
 1.829745e+00  8.380204e-03 
 1.830068e+00  8.341907e-03 
 1.830391e+00  8.303621e-03 
 1.830714e+00  8.265368e-03 
 1.831037e+00  8.227081e-03 
 1.831360e+00  8.188874e-03 
 1.831683e+00  8.150649e-03 
 1.832006e+00  8.112511e-03 
 1.832329e+00  8.074441e-03 
 1.832652e+00  8.036454e-03 
 1.832975e+00  7.998548e-03 
 1.833298e+00  7.960750e-03 
 1.833621e+00  7.923056e-03 
 1.833944e+00  7.885507e-03 
 1.834267e+00  7.848097e-03 
 1.834590e+00  7.810843e-03 
 1.834913e+00  7.773733e-03 
 1.835236e+00  7.736777e-03 
 1.835559e+00  7.700016e-03 
 1.835882e+00  7.663414e-03 
 1.836205e+00  7.627015e-03 
 1.836528e+00  7.590780e-03 
 1.836851e+00  7.554783e-03 
 1.837174e+00  7.519000e-03 
 1.837497e+00  7.483453e-03 
 1.837820e+00  7.448135e-03 
 1.838143e+00  7.413086e-03 
 1.838466e+00  7.378267e-03 
 1.838789e+00  7.343731e-03 
 1.839112e+00  7.309464e-03 
 1.839435e+00  7.275479e-03 
 1.839758e+00  7.241780e-03 
 1.840081e+00  7.208406e-03 
 1.840404e+00  7.175342e-03 
 1.840727e+00  7.142634e-03 
 1.841050e+00  7.110275e-03 
 1.841373e+00  7.078288e-03 
 1.841696e+00  7.046701e-03 
 1.842019e+00  7.015521e-03 
 1.842342e+00  6.984752e-03 
 1.842665e+00  6.954412e-03 
 1.842988e+00  6.924513e-03 
 1.843311e+00  6.895066e-03 
 1.843634e+00  6.866114e-03 
 1.843957e+00  6.837652e-03 
 1.844280e+00  6.809678e-03 
 1.844603e+00  6.782218e-03 
 1.844926e+00  6.755271e-03 
 1.845249e+00  6.728875e-03 
 1.845572e+00  6.703043e-03 
 1.845895e+00  6.677759e-03 
 1.846218e+00  6.653052e-03 
 1.846541e+00  6.628916e-03 
 1.846864e+00  6.605339e-03 
 1.847187e+00  6.582346e-03 
 1.847510e+00  6.559961e-03 
 1.847833e+00  6.538185e-03 
 1.848156e+00  6.517029e-03 
 1.848479e+00  6.496465e-03 
 1.848802e+00  6.476542e-03 
 1.849125e+00  6.457219e-03 
 1.849448e+00  6.438554e-03 
 1.849771e+00  6.420516e-03 
 1.850094e+00  6.403109e-03 
 1.850417e+00  6.386344e-03 
 1.850740e+00  6.370211e-03 
 1.851063e+00  6.354718e-03 
 1.851386e+00  6.339886e-03 
 1.851709e+00  6.325695e-03 
 1.852032e+00  6.312156e-03 
 1.852355e+00  6.299286e-03 
 1.852678e+00  6.287068e-03 
 1.853001e+00  6.275501e-03 
 1.853323e+00  6.264596e-03 
 1.853646e+00  6.254351e-03 
 1.853969e+00  6.244771e-03 
 1.854292e+00  6.235851e-03 
 1.854615e+00  6.227576e-03 
 1.854938e+00  6.219972e-03 
 1.855261e+00  6.213028e-03 
 1.855584e+00  6.206757e-03 
 1.855907e+00  6.201151e-03 
 1.856230e+00  6.196235e-03 
 1.856553e+00  6.191971e-03 
 1.856876e+00  6.188405e-03 
 1.857199e+00  6.185501e-03 
 1.857522e+00  6.183272e-03 
 1.857845e+00  6.181696e-03 
 1.858168e+00  6.180780e-03 
 1.858491e+00  6.180510e-03 
 1.858814e+00  6.180900e-03 
 1.859137e+00  6.181957e-03 
 1.859460e+00  6.183661e-03 
 1.859783e+00  6.186033e-03 
 1.860106e+00  6.189053e-03 
 1.860429e+00  6.192723e-03 
 1.860752e+00  6.197049e-03 
 1.861075e+00  6.202019e-03 
 1.861398e+00  6.207633e-03 
 1.861721e+00  6.213864e-03 
 1.862044e+00  6.220704e-03 
 1.862367e+00  6.228161e-03 
 1.862690e+00  6.236224e-03 
 1.863013e+00  6.244898e-03 
 1.863336e+00  6.254167e-03 
 1.863659e+00  6.264057e-03 
 1.863982e+00  6.274527e-03 
 1.864305e+00  6.285583e-03 
 1.864628e+00  6.297224e-03 
 1.864951e+00  6.309447e-03 
 1.865274e+00  6.322225e-03 
 1.865597e+00  6.335581e-03 
 1.865920e+00  6.349494e-03 
 1.866243e+00  6.363966e-03 
 1.866566e+00  6.378999e-03 
 1.866889e+00  6.394612e-03 
 1.867212e+00  6.410800e-03 
 1.867535e+00  6.427554e-03 
 1.867858e+00  6.451436e-03 
 1.868181e+00  6.469329e-03 
 1.868504e+00  6.487810e-03 
 1.868827e+00  6.506870e-03 
 1.869150e+00  6.526516e-03 
 1.869473e+00  6.546744e-03 
 1.869796e+00  6.567551e-03 
 1.870119e+00  6.588961e-03 
 1.870442e+00  6.610969e-03 
 1.870765e+00  6.633577e-03 
 1.871088e+00  6.656796e-03 
 1.871411e+00  6.680619e-03 
 1.871734e+00  6.705045e-03 
 1.872057e+00  6.730075e-03 
 1.872380e+00  6.755716e-03 
 1.872703e+00  6.781959e-03 
 1.873026e+00  6.808811e-03 
 1.873349e+00  6.829605e-03 
 1.873672e+00  6.857631e-03 
 1.873995e+00  6.886240e-03 
 1.874318e+00  6.915442e-03 
 1.874641e+00  6.945226e-03 
 1.874964e+00  6.975589e-03 
 1.875287e+00  7.006501e-03 
 1.875610e+00  7.037960e-03 
 1.875933e+00  7.069952e-03 
 1.876256e+00  7.102464e-03 
 1.876579e+00  7.135473e-03 
 1.876902e+00  7.168971e-03 
 1.877225e+00  7.202928e-03 
 1.877548e+00  7.237333e-03 
 1.877871e+00  7.272164e-03 
 1.878194e+00  7.307419e-03 
 1.878517e+00  7.343068e-03 
 1.878840e+00  7.379110e-03 
 1.879163e+00  7.415516e-03 
 1.879486e+00  7.452268e-03 
 1.879809e+00  7.489331e-03 
 1.880132e+00  7.526692e-03 
 1.880455e+00  7.564325e-03 
 1.880778e+00  7.602204e-03 
 1.881101e+00  7.640300e-03 
 1.881424e+00  7.678589e-03 
 1.881747e+00  7.717051e-03 
 1.882069e+00  7.755670e-03 
 1.882392e+00  7.794434e-03 
 1.882715e+00  7.833314e-03 
 1.883038e+00  7.872281e-03 
 1.883361e+00  7.911318e-03 
 1.883684e+00  7.950406e-03 
 1.884007e+00  7.989508e-03 
 1.884330e+00  8.028625e-03 
 1.884653e+00  8.067722e-03 
 1.884976e+00  8.106781e-03 
 1.885299e+00  8.145777e-03 
 1.885622e+00  8.184702e-03 
 1.885945e+00  8.223528e-03 
 1.886268e+00  8.262246e-03 
 1.886591e+00  8.300843e-03 
 1.886914e+00  8.339294e-03 
 1.887237e+00  8.377570e-03 
 1.887560e+00  8.415661e-03 
 1.887883e+00  8.453541e-03 
 1.888206e+00  8.491189e-03 
 1.888529e+00  8.528590e-03 
 1.888852e+00  8.565730e-03 
 1.889175e+00  8.602585e-03 
 1.889498e+00  8.639147e-03 
 1.889821e+00  8.675407e-03 
 1.890144e+00  8.711359e-03 
 1.890467e+00  8.746961e-03 
 1.890790e+00  8.782213e-03 
 1.891113e+00  8.817084e-03 
 1.891436e+00  8.851565e-03 
 1.891759e+00  8.885640e-03 
 1.892082e+00  8.919307e-03 
 1.892405e+00  8.952539e-03 
 1.892728e+00  8.985313e-03 
 1.893051e+00  9.017645e-03 
 1.893374e+00  9.049513e-03 
 1.893697e+00  9.080893e-03 
 1.894020e+00  9.111790e-03 
 1.894343e+00  9.142181e-03 
 1.894666e+00  9.172055e-03 
 1.894989e+00  9.201394e-03 
 1.895312e+00  9.230180e-03 
 1.895635e+00  9.258421e-03 
 1.895958e+00  9.286094e-03 
 1.896281e+00  9.313195e-03 
 1.896604e+00  9.339713e-03 
 1.896927e+00  9.365636e-03 
 1.897250e+00  9.390951e-03 
 1.897573e+00  9.415668e-03 
 1.897896e+00  9.439759e-03 
 1.898219e+00  9.463227e-03 
 1.898542e+00  9.486057e-03 
 1.898865e+00  9.508244e-03 
 1.899188e+00  9.529766e-03 
 1.899511e+00  9.550622e-03 
 1.899834e+00  9.570798e-03 
 1.900157e+00  9.590281e-03 
 1.900480e+00  9.615471e-03 
 1.900803e+00  9.633532e-03 
 1.901126e+00  9.650869e-03 
 1.901449e+00  9.667485e-03 
 1.901772e+00  9.683366e-03 
 1.902095e+00  9.698502e-03 
 1.902418e+00  9.712878e-03 
 1.902741e+00  9.726489e-03 
 1.903064e+00  9.739320e-03 
 1.903387e+00  9.751367e-03 
 1.903710e+00  9.762620e-03 
 1.904033e+00  9.773069e-03 
 1.904356e+00  9.782705e-03 
 1.904679e+00  9.791519e-03 
 1.905002e+00  9.799513e-03 
 1.905325e+00  9.806679e-03 
 1.905648e+00  9.813011e-03 
 1.905971e+00  9.818489e-03 
 1.906294e+00  9.823111e-03 
 1.906617e+00  9.826857e-03 
 1.906940e+00  9.829728e-03 
 1.907263e+00  9.831725e-03 
 1.907586e+00  9.832839e-03 
 1.907909e+00  9.833064e-03 
 1.908232e+00  9.832406e-03 
 1.908555e+00  9.830855e-03 
 1.908878e+00  9.828410e-03 
 1.909201e+00  9.825076e-03 
 1.909524e+00  9.820854e-03 
 1.909847e+00  9.815734e-03 
 1.910170e+00  9.809721e-03 
 1.910493e+00  9.802819e-03 
 1.910816e+00  9.795025e-03 
 1.911139e+00  9.786347e-03 
 1.911462e+00  9.776794e-03 
 1.911785e+00  9.759996e-03 
 1.912108e+00  9.748681e-03 
 1.912431e+00  9.736511e-03 
 1.912754e+00  9.723502e-03 
 1.913077e+00  9.709653e-03 
 1.913400e+00  9.694969e-03 
 1.913723e+00  9.679471e-03 
 1.914045e+00  9.663149e-03 
 1.914368e+00  9.646017e-03 
 1.914691e+00  9.628091e-03 
 1.915014e+00  9.609391e-03 
 1.915337e+00  9.589915e-03 
 1.915660e+00  9.569686e-03 
 1.915983e+00  9.548721e-03 
 1.916306e+00  9.527025e-03 
 1.916629e+00  9.504626e-03 
 1.916952e+00  9.481540e-03 
 1.917275e+00  9.457808e-03 
 1.917598e+00  9.433400e-03 
 1.917921e+00  9.408298e-03 
 1.918244e+00  9.382616e-03 
 1.918567e+00  9.356279e-03 
 1.918890e+00  9.329388e-03 
 1.919213e+00  9.301917e-03 
 1.919536e+00  9.273899e-03 
 1.919859e+00  9.245316e-03 
 1.920182e+00  9.216227e-03 
 1.920505e+00  9.186623e-03 
 1.920828e+00  9.156550e-03 
 1.921151e+00  9.126011e-03 
 1.921474e+00  9.095052e-03 
 1.921797e+00  9.063647e-03 
 1.922120e+00  9.031834e-03 
 1.922443e+00  8.999645e-03 
 1.922766e+00  8.967094e-03 
 1.923089e+00  8.934216e-03 
 1.923412e+00  8.901015e-03 
 1.923735e+00  8.867545e-03 
 1.924058e+00  8.833787e-03 
 1.924381e+00  8.799762e-03 
 1.924704e+00  8.765495e-03 
 1.925027e+00  8.731003e-03 
 1.925350e+00  8.696285e-03 
 1.925673e+00  8.661377e-03 
 1.925996e+00  8.626288e-03 
 1.926319e+00  8.591026e-03 
 1.926642e+00  8.555607e-03 
 1.926965e+00  8.520036e-03 
 1.927288e+00  8.484369e-03 
 1.927611e+00  8.448640e-03 
 1.927934e+00  8.412769e-03 
 1.928257e+00  8.376863e-03 
 1.928580e+00  8.340841e-03 
 1.928903e+00  8.304756e-03 
 1.929226e+00  8.268614e-03 
 1.929549e+00  8.232446e-03 
 1.929872e+00  8.196222e-03 
 1.930195e+00  8.160005e-03 
 1.930518e+00  8.123755e-03 
 1.930841e+00  8.087510e-03 
 1.931164e+00  8.051239e-03 
 1.931487e+00  8.015010e-03 
 1.931810e+00  7.978787e-03 
 1.932133e+00  7.942610e-03 
 1.932456e+00  7.906465e-03 
 1.932779e+00  7.870358e-03 
 1.933102e+00  7.834281e-03 
 1.933425e+00  7.798234e-03 
 1.933748e+00  7.762260e-03 
 1.934071e+00  7.726372e-03 
 1.934394e+00  7.690576e-03 
 1.934717e+00  7.654865e-03 
 1.935040e+00  7.619261e-03 
 1.935363e+00  7.583741e-03 
 1.935686e+00  7.548357e-03 
 1.936009e+00  7.513104e-03 
 1.936332e+00  7.478025e-03 
 1.936655e+00  7.443081e-03 
 1.936978e+00  7.408311e-03 
 1.937301e+00  7.373707e-03 
 1.937624e+00  7.339288e-03 
 1.937947e+00  7.305075e-03 
 1.938270e+00  7.271107e-03 
 1.938593e+00  7.237366e-03 
 1.938916e+00  7.203883e-03 
 1.939239e+00  7.170664e-03 
 1.939562e+00  7.137699e-03 
 1.939885e+00  7.105026e-03 
 1.940208e+00  7.072686e-03 
 1.940531e+00  7.040664e-03 
 1.940854e+00  7.009014e-03 
 1.941177e+00  6.977709e-03 
 1.941500e+00  6.946781e-03 
 1.941823e+00  6.916235e-03 
 1.942146e+00  6.886119e-03 
 1.942469e+00  6.856417e-03 
 1.942792e+00  6.827161e-03 
 1.943115e+00  6.798362e-03 
 1.943438e+00  6.770027e-03 
 1.943761e+00  6.742176e-03 
 1.944083e+00  6.714793e-03 
 1.944406e+00  6.687937e-03 
 1.944729e+00  6.661584e-03 
 1.945052e+00  6.635781e-03 
 1.945375e+00  6.610521e-03 
 1.945698e+00  6.585833e-03 
 1.946021e+00  6.561684e-03 
 1.946344e+00  6.538143e-03 
 1.946667e+00  6.515180e-03 
 1.946990e+00  6.492811e-03 
 1.947313e+00  6.471056e-03 
 1.947636e+00  6.449923e-03 
 1.947959e+00  6.429411e-03 
 1.948282e+00  6.409542e-03 
 1.948605e+00  6.390295e-03 
 1.948928e+00  6.371697e-03 
 1.949251e+00  6.353775e-03 
 1.949574e+00  6.336528e-03 
 1.949897e+00  6.319958e-03 
 1.950220e+00  6.304073e-03 
 1.950543e+00  6.288878e-03 
 1.950866e+00  6.274361e-03 
 1.951189e+00  6.260558e-03 
 1.951512e+00  6.247444e-03 
 1.951835e+00  6.235044e-03 
 1.952158e+00  6.223349e-03 
 1.952481e+00  6.212386e-03 
 1.952804e+00  6.202139e-03 
 1.953127e+00  6.192630e-03 
 1.953450e+00  6.183842e-03 
 1.953773e+00  6.175821e-03 
 1.954096e+00  6.168529e-03 
 1.954419e+00  6.161983e-03 
 1.954742e+00  6.156168e-03 
 1.955065e+00  6.151097e-03 
 1.955388e+00  6.146765e-03 
 1.955711e+00  6.143190e-03 
 1.956034e+00  6.140363e-03 
 1.956357e+00  6.138293e-03 
 1.956680e+00  6.136989e-03 
 1.957003e+00  6.136439e-03 
 1.957326e+00  6.136642e-03 
 1.957649e+00  6.137594e-03 
 1.957972e+00  6.139307e-03 
 1.958295e+00  6.141763e-03 
 1.958618e+00  6.144969e-03 
 1.958941e+00  6.148911e-03 
 1.959264e+00  6.153635e-03 
 1.959587e+00  6.159081e-03 
 1.959910e+00  6.165255e-03 
 1.960233e+00  6.172198e-03 
 1.960556e+00  6.179875e-03 
 1.960879e+00  6.188329e-03 
 1.961202e+00  6.197523e-03 
 1.961525e+00  6.207442e-03 
 1.961848e+00  6.218097e-03 
 1.962171e+00  6.229473e-03 
 1.962494e+00  6.241582e-03 
 1.962817e+00  6.254413e-03 
 1.963140e+00  6.267952e-03 
 1.963463e+00  6.282215e-03 
 1.963786e+00  6.297199e-03 
 1.964109e+00  6.312902e-03 
 1.964432e+00  6.329316e-03 
 1.964755e+00  6.346449e-03 
 1.965078e+00  6.364302e-03 
 1.965401e+00  6.382855e-03 
 1.965724e+00  6.402126e-03 
 1.966047e+00  6.422077e-03 
 1.966370e+00  6.442709e-03 
 1.966693e+00  6.464019e-03 
 1.967016e+00  6.486033e-03 
 1.967339e+00  6.508722e-03 
 1.967662e+00  6.532085e-03 
 1.967985e+00  6.556134e-03 
 1.968308e+00  6.580855e-03 
 1.968631e+00  6.606236e-03 
 1.968954e+00  6.632267e-03 
 1.969277e+00  6.658981e-03 
 1.969600e+00  6.686371e-03 
 1.969923e+00  6.714365e-03 
 1.970246e+00  6.743023e-03 
 1.970569e+00  6.772260e-03 
 1.970892e+00  6.802107e-03 
 1.971215e+00  6.832563e-03 
 1.971538e+00  6.863624e-03 
 1.971861e+00  6.895262e-03 
 1.972184e+00  6.927490e-03 
 1.972507e+00  6.960284e-03 
 1.972829e+00  6.993636e-03 
 1.973152e+00  7.027508e-03 
 1.973475e+00  7.061926e-03 
 1.973798e+00  7.096842e-03 
 1.974121e+00  7.132268e-03 
 1.974444e+00  7.168169e-03 
 1.974767e+00  7.204510e-03 
 1.975090e+00  7.241301e-03 
 1.975413e+00  7.278491e-03 
 1.975736e+00  7.316106e-03 
 1.976059e+00  7.354132e-03 
 1.976382e+00  7.392536e-03 
 1.976705e+00  7.431287e-03 
 1.977028e+00  7.470389e-03 
 1.977351e+00  7.509779e-03 
 1.977674e+00  7.549468e-03 
 1.977997e+00  7.589427e-03 
 1.978320e+00  7.629660e-03 
 1.978643e+00  7.670087e-03 
 1.978966e+00  7.710728e-03 
 1.979289e+00  7.751541e-03 
 1.979612e+00  7.792513e-03 
 1.979935e+00  7.833605e-03 
 1.980258e+00  7.874822e-03 
 1.980581e+00  7.916109e-03 
 1.980904e+00  7.957461e-03 
 1.981227e+00  7.998843e-03 
 1.981550e+00  8.040230e-03 
 1.981873e+00  8.081574e-03 
 1.982196e+00  8.122893e-03 
 1.982519e+00  8.164157e-03 
 1.982842e+00  8.205352e-03 
 1.983165e+00  8.246422e-03 
 1.983488e+00  8.287368e-03 
 1.983811e+00  8.328145e-03 
 1.984134e+00  8.368749e-03 
 1.984457e+00  8.409153e-03 
 1.984780e+00  8.449334e-03 
 1.985103e+00  8.489275e-03 
 1.985426e+00  8.528943e-03 
 1.985749e+00  8.568338e-03 
 1.986072e+00  8.607403e-03 
 1.986395e+00  8.646148e-03 
 1.986718e+00  8.684548e-03 
 1.987041e+00  8.722616e-03 
 1.987364e+00  8.760279e-03 
 1.987687e+00  8.797571e-03 
 1.988010e+00  8.834421e-03 
 1.988333e+00  8.870845e-03 
 1.988656e+00  8.906802e-03 
 1.988979e+00  8.942288e-03 
 1.989302e+00  8.977287e-03 
 1.989625e+00  9.011776e-03 
 1.989948e+00  9.045757e-03 
 1.990271e+00  9.079221e-03 
 1.990594e+00  9.112118e-03 
 1.990917e+00  9.144462e-03 
 1.991240e+00  9.176248e-03 
 1.991563e+00  9.207445e-03 
 1.991886e+00  9.238035e-03 
 1.992209e+00  9.268007e-03 
 1.992532e+00  9.297341e-03 
 1.992855e+00  9.326017e-03 
 1.993178e+00  9.354046e-03 
 1.993501e+00  9.381396e-03 
 1.993824e+00  9.408070e-03 
 1.994147e+00  9.434053e-03 
 1.994470e+00  9.459357e-03 
 1.994793e+00  9.483930e-03 
 1.995116e+00  9.507784e-03 
 1.995439e+00  9.530895e-03 
 1.995762e+00  9.553280e-03 
 1.996085e+00  9.574898e-03 
 1.996408e+00  9.595748e-03 
 1.996731e+00  9.615821e-03 
 1.997054e+00  9.635097e-03 
 1.997377e+00  9.653578e-03 
 1.997700e+00  9.671265e-03 
 1.998023e+00  9.688146e-03 
 1.998346e+00  9.704217e-03 
 1.998669e+00  9.719485e-03 
 1.998992e+00  9.733926e-03 
 1.999315e+00  9.747516e-03 
 1.999638e+00  9.760250e-03 
 1.999961e+00  9.772148e-03 
 2.000284e+00  9.783181e-03 
 2.000607e+00  9.793344e-03 
 2.000930e+00  9.802641e-03 
 2.001253e+00  9.811070e-03 
 2.001576e+00  9.818614e-03 
 2.001899e+00  9.825301e-03 
 2.002222e+00  9.831114e-03 
 2.002545e+00  9.836058e-03 
 2.002868e+00  9.840124e-03 
 2.003191e+00  9.843323e-03 
 2.003514e+00  9.845625e-03 
 2.003837e+00  9.847042e-03 
 2.004159e+00  9.847555e-03 
 2.004482e+00  9.847183e-03 
 2.004805e+00  9.845925e-03 
 2.005128e+00  9.843787e-03 
 2.005451e+00  9.840761e-03 
 2.005774e+00  9.836860e-03 
 2.006097e+00  9.832087e-03 
 2.006420e+00  9.826440e-03 
 2.006743e+00  9.819927e-03 
 2.007066e+00  9.812543e-03 
 2.007389e+00  9.804306e-03 
 2.007712e+00  9.795206e-03 
 2.008035e+00  9.785233e-03 
 2.008358e+00  9.774402e-03 
 2.008681e+00  9.762729e-03 
 2.009004e+00  9.756744e-03 
 2.009327e+00  9.743413e-03 
 2.009650e+00  9.729269e-03 
 2.009973e+00  9.714312e-03 
 2.010296e+00  9.698567e-03 
 2.010619e+00  9.682039e-03 
 2.010942e+00  9.664727e-03 
 2.011265e+00  9.646657e-03 
 2.011588e+00  9.627828e-03 
 2.011911e+00  9.608260e-03 
 2.012234e+00  9.587950e-03 
 2.012557e+00  9.566900e-03 
 2.012880e+00  9.538565e-03 
 2.013203e+00  9.516111e-03 
 2.013526e+00  9.492972e-03 
 2.013849e+00  9.469174e-03 
 2.014172e+00  9.444721e-03 
 2.014495e+00  9.419625e-03 
 2.014818e+00  9.393906e-03 
 2.015141e+00  9.367588e-03 
 2.015464e+00  9.340669e-03 
 2.015787e+00  9.313170e-03 
 2.016110e+00  9.285111e-03 
 2.016433e+00  9.256507e-03 
 2.016756e+00  9.227355e-03 
 2.017079e+00  9.197702e-03 
 2.017402e+00  9.167549e-03 
 2.017725e+00  9.136920e-03 
 2.018048e+00  9.105823e-03 
 2.018371e+00  9.074284e-03 
 2.018694e+00  9.042303e-03 
 2.019017e+00  9.009896e-03 
 2.019340e+00  8.977087e-03 
 2.019663e+00  8.943897e-03 
 2.019986e+00  8.910328e-03 
 2.020309e+00  8.876405e-03 
 2.020632e+00  8.842148e-03 
 2.020955e+00  8.807570e-03 
 2.021278e+00  8.772683e-03 
 2.021601e+00  8.737514e-03 
 2.021924e+00  8.702069e-03 
 2.022247e+00  8.666362e-03 
 2.022570e+00  8.630406e-03 
 2.022893e+00  8.594212e-03 
 2.023216e+00  8.557797e-03 
 2.023539e+00  8.521175e-03 
 2.023862e+00  8.484374e-03 
 2.024185e+00  8.447397e-03 
 2.024508e+00  8.410270e-03 
 2.024831e+00  8.373016e-03 
 2.025154e+00  8.335637e-03 
 2.025477e+00  8.298144e-03 
 2.025800e+00  8.260563e-03 
 2.026123e+00  8.222898e-03 
 2.026446e+00  8.185166e-03 
 2.026769e+00  8.147370e-03 
 2.027092e+00  8.109541e-03 
 2.027415e+00  8.071683e-03 
 2.027738e+00  8.033816e-03 
 2.028061e+00  7.995959e-03 
 2.028384e+00  7.958127e-03 
 2.028707e+00  7.920325e-03 
 2.029030e+00  7.882587e-03 
 2.029353e+00  7.844919e-03 
 2.029676e+00  7.807324e-03 
 2.029999e+00  7.769807e-03 
 2.030322e+00  7.732398e-03 
 2.030645e+00  7.695107e-03 
 2.030968e+00  7.657945e-03 
 2.031291e+00  7.620924e-03 
 2.031614e+00  7.584062e-03 
 2.031937e+00  7.547371e-03 
 2.032260e+00  7.510858e-03 
 2.032583e+00  7.474536e-03 
 2.032906e+00  7.438430e-03 
 2.033229e+00  7.402533e-03 
 2.033552e+00  7.366881e-03 
 2.033875e+00  7.331482e-03 
 2.034198e+00  7.296337e-03 
 2.034520e+00  7.261472e-03 
 2.034843e+00  7.226899e-03 
 2.035166e+00  7.192631e-03 
 2.035489e+00  7.158683e-03 
 2.035812e+00  7.125068e-03 
 2.036135e+00  7.091791e-03 
 2.036458e+00  7.058875e-03 
 2.036781e+00  7.026337e-03 
 2.037104e+00  6.994178e-03 
 2.037427e+00  6.962413e-03 
 2.037750e+00  6.931067e-03 
 2.038073e+00  6.900154e-03 
 2.038396e+00  6.869687e-03 
 2.038719e+00  6.839671e-03 
 2.039042e+00  6.810138e-03 
 2.039365e+00  6.781088e-03 
 2.039688e+00  6.752541e-03 
 2.040011e+00  6.724520e-03 
 2.040334e+00  6.697032e-03 
 2.040657e+00  6.670073e-03 
 2.040980e+00  6.643674e-03 
 2.041303e+00  6.617844e-03 
 2.041626e+00  6.592583e-03 
 2.041949e+00  6.567898e-03 
 2.042272e+00  6.543836e-03 
 2.042595e+00  6.520381e-03 
 2.042918e+00  6.497558e-03 
 2.043241e+00  6.475372e-03 
 2.043564e+00  6.453842e-03 
 2.043887e+00  6.432965e-03 
 2.044210e+00  6.412759e-03 
 2.044533e+00  6.393236e-03 
 2.044856e+00  6.374396e-03 
 2.045179e+00  6.356233e-03 
 2.045502e+00  6.338774e-03 
 2.045825e+00  6.322004e-03 
 2.046148e+00  6.305941e-03 
 2.046471e+00  6.290602e-03 
 2.046794e+00  6.275998e-03 
 2.047117e+00  6.262123e-03 
 2.047440e+00  6.248991e-03 
 2.047763e+00  6.236607e-03 
 2.048086e+00  6.224972e-03 
 2.048409e+00  6.214085e-03 
 2.048732e+00  6.203952e-03 
 2.049055e+00  6.194576e-03 
 2.049378e+00  6.185945e-03 
 2.049701e+00  6.178084e-03 
 2.050024e+00  6.170997e-03 
 2.050347e+00  6.164671e-03 
 2.050670e+00  6.159115e-03 
 2.050993e+00  6.154350e-03 
 2.051316e+00  6.150370e-03 
 2.051639e+00  6.147169e-03 
 2.051962e+00  6.144763e-03 
 2.052285e+00  6.143138e-03 
 2.052608e+00  6.142306e-03 
 2.052931e+00  6.142262e-03 
 2.053254e+00  6.143016e-03 
 2.053577e+00  6.144557e-03 
 2.053900e+00  6.146891e-03 
 2.054223e+00  6.150029e-03 
 2.054546e+00  6.153960e-03 
 2.054869e+00  6.158681e-03 
 2.055192e+00  6.164201e-03 
 2.055515e+00  6.170533e-03 
 2.055838e+00  6.177657e-03 
 2.056161e+00  6.185602e-03 
 2.056484e+00  6.194330e-03 
 2.056807e+00  6.203821e-03 
 2.057130e+00  6.214137e-03 
 2.057453e+00  6.225225e-03 
 2.057776e+00  6.237130e-03 
 2.058099e+00  6.249806e-03 
 2.058422e+00  6.263273e-03 
 2.058745e+00  6.277515e-03 
 2.059068e+00  6.292537e-03 
 2.059391e+00  6.308323e-03 
 2.059714e+00  6.324890e-03 
 2.060037e+00  6.342215e-03 
 2.060360e+00  6.360294e-03 
 2.060683e+00  6.379115e-03 
 2.061006e+00  6.398669e-03 
 2.061329e+00  6.418959e-03 
 2.061652e+00  6.439971e-03 
 2.061975e+00  6.461699e-03 
 2.062298e+00  6.484139e-03 
 2.062621e+00  6.507299e-03 
 2.062944e+00  6.531139e-03 
 2.063267e+00  6.555661e-03 
 2.063590e+00  6.580849e-03 
 2.063912e+00  6.606704e-03 
 2.064235e+00  6.633204e-03 
 2.064558e+00  6.660346e-03 
 2.064881e+00  6.688114e-03 
 2.065204e+00  6.716508e-03 
 2.065527e+00  6.745491e-03 
 2.065850e+00  6.775086e-03 
 2.066173e+00  6.805270e-03 
 2.066496e+00  6.836030e-03 
 2.066819e+00  6.867345e-03 
 2.067142e+00  6.899209e-03 
 2.067465e+00  6.931603e-03 
 2.067788e+00  6.964501e-03 
 2.068111e+00  6.997897e-03 
 2.068434e+00  7.031787e-03 
 2.068757e+00  7.066152e-03 
 2.069080e+00  7.100957e-03 
 2.069403e+00  7.136209e-03 
 2.069726e+00  7.171911e-03 
 2.070049e+00  7.207960e-03 
 2.070372e+00  7.244438e-03 
 2.070695e+00  7.281248e-03 
