         time total_shea... 
 1.097206e+00 -6.145409e-02 
 1.097529e+00 -7.596928e-02 
 1.097852e+00 -9.413115e-02 
 1.098175e+00 -1.116970e-01 
 1.098498e+00 -1.315732e-01 
 1.098821e+00 -1.539602e-01 
 1.099144e+00 -1.766149e-01 
 1.099467e+00 -2.012993e-01 
 1.099790e+00 -2.269855e-01 
 1.100113e+00 -2.325034e-01 
 1.100436e+00 -2.602193e-01 
 1.100759e+00 -2.888322e-01 
 1.101082e+00 -3.181495e-01 
 1.101405e+00 -3.446663e-01 
 1.101728e+00 -3.737851e-01 
 1.102051e+00 -4.048559e-01 
 1.102374e+00 -4.354787e-01 
 1.102697e+00 -4.638510e-01 
 1.103020e+00 -4.940634e-01 
 1.103343e+00 -5.234139e-01 
 1.103666e+00 -5.491527e-01 
 1.103989e+00 -5.737033e-01 
 1.104312e+00 -6.008072e-01 
 1.104635e+00 -6.270913e-01 
 1.104957e+00 -6.511707e-01 
 1.105280e+00 -6.738544e-01 
 1.105603e+00 -6.947049e-01 
 1.105926e+00 -7.134590e-01 
 1.106249e+00 -7.306042e-01 
 1.106572e+00 -7.461291e-01 
 1.106895e+00 -7.597585e-01 
 1.107218e+00 -7.697034e-01 
 1.107541e+00 -7.760761e-01 
 1.107864e+00 -7.820296e-01 
 1.108187e+00 -7.849410e-01 
 1.108510e+00 -7.853001e-01 
 1.108833e+00 -7.848822e-01 
 1.109156e+00 -7.844832e-01 
 1.109479e+00 -7.811790e-01 
 1.109802e+00 -7.754533e-01 
 1.110125e+00 -7.700580e-01 
 1.110448e+00 -7.635607e-01 
 1.110771e+00 -7.556574e-01 
 1.111094e+00 -7.473596e-01 
 1.111417e+00 -7.382055e-01 
 1.111740e+00 -7.246103e-01 
 1.112063e+00 -7.097439e-01 
 1.112386e+00 -6.954452e-01 
 1.112709e+00 -6.802259e-01 
 1.113032e+00 -6.641774e-01 
 1.113355e+00 -6.511665e-01 
 1.113678e+00 -6.375598e-01 
 1.114001e+00 -6.223229e-01 
 1.114324e+00 -6.084619e-01 
 1.114647e+00 -5.962312e-01 
 1.114970e+00 -5.818342e-01 
 1.115293e+00 -5.665160e-01 
 1.115616e+00 -5.529416e-01 
 1.115939e+00 -5.413777e-01 
 1.116262e+00 -5.294290e-01 
 1.116585e+00 -5.180355e-01 
 1.116908e+00 -5.112240e-01 
 1.117231e+00 -5.077033e-01 
 1.117554e+00 -5.043244e-01 
 1.117877e+00 -5.035329e-01 
 1.118200e+00 -5.066385e-01 
 1.118523e+00 -5.099143e-01 
 1.118846e+00 -5.136412e-01 
 1.119169e+00 -5.187631e-01 
 1.119492e+00 -5.264895e-01 
 1.119815e+00 -5.160134e-01 
 1.120138e+00 -5.250505e-01 
 1.120461e+00 -5.359932e-01 
 1.120784e+00 -5.482691e-01 
 1.121107e+00 -5.595612e-01 
 1.121430e+00 -5.737502e-01 
 1.121753e+00 -5.881483e-01 
 1.122076e+00 -6.030441e-01 
 1.122399e+00 -6.195580e-01 
 1.122722e+00 -6.395903e-01 
 1.123045e+00 -6.592063e-01 
 1.123368e+00 -6.803962e-01 
 1.123691e+00 -7.033744e-01 
 1.124014e+00 -7.265456e-01 
 1.124337e+00 -7.495164e-01 
 1.124660e+00 -7.721795e-01 
 1.124983e+00 -7.970949e-01 
 1.125306e+00 -8.214483e-01 
 1.125629e+00 -8.440399e-01 
 1.125952e+00 -8.680167e-01 
 1.126275e+00 -8.928318e-01 
 1.126598e+00 -9.166571e-01 
 1.126921e+00 -9.416557e-01 
 1.127244e+00 -9.667228e-01 
 1.127567e+00 -9.916042e-01 
 1.127890e+00 -1.014181e+00 
 1.128213e+00 -1.035690e+00 
 1.128536e+00 -1.055553e+00 
 1.128859e+00 -1.075410e+00 
 1.129182e+00 -1.093464e+00 
 1.129505e+00 -1.109876e+00 
 1.129828e+00 -1.124051e+00 
 1.130151e+00 -1.136465e+00 
 1.130474e+00 -1.146031e+00 
 1.130797e+00 -1.155226e+00 
 1.131120e+00 -1.163239e+00 
 1.131443e+00 -1.168814e+00 
 1.131766e+00 -1.172957e+00 
 1.132089e+00 -1.175198e+00 
 1.132412e+00 -1.173610e+00 
 1.132735e+00 -1.170556e+00 
 1.133058e+00 -1.167142e+00 
 1.133381e+00 -1.159483e+00 
 1.133704e+00 -1.149746e+00 
 1.134027e+00 -1.137533e+00 
 1.134350e+00 -1.122927e+00 
 1.134673e+00 -1.105225e+00 
 1.134996e+00 -1.087161e+00 
 1.135319e+00 -1.068623e+00 
 1.135641e+00 -1.048369e+00 
 1.135964e+00 -1.027558e+00 
 1.136287e+00 -1.007687e+00 
 1.136610e+00 -9.869223e-01 
 1.136933e+00 -9.646901e-01 
 1.137256e+00 -9.414045e-01 
 1.137579e+00 -9.167585e-01 
 1.137902e+00 -8.901981e-01 
 1.138225e+00 -8.619726e-01 
 1.138548e+00 -8.337253e-01 
 1.138871e+00 -8.057411e-01 
 1.139194e+00 -7.772222e-01 
 1.139517e+00 -7.482335e-01 
 1.139840e+00 -7.196268e-01 
 1.140163e+00 -6.914109e-01 
 1.140486e+00 -6.635201e-01 
 1.140809e+00 -6.365019e-01 
 1.141132e+00 -6.094975e-01 
 1.141455e+00 -5.826038e-01 
 1.141778e+00 -5.566183e-01 
 1.142101e+00 -5.322225e-01 
 1.142424e+00 -5.078145e-01 
 1.142747e+00 -4.842083e-01 
 1.143070e+00 -4.644492e-01 
 1.143393e+00 -4.455494e-01 
 1.143716e+00 -4.274385e-01 
 1.144039e+00 -4.091133e-01 
 1.144362e+00 -3.920405e-01 
 1.144685e+00 -3.751950e-01 
 1.145008e+00 -3.592258e-01 
 1.145331e+00 -3.455941e-01 
 1.145654e+00 -3.335285e-01 
 1.145977e+00 -3.209468e-01 
 1.146300e+00 -3.112904e-01 
 1.146623e+00 -3.034442e-01 
 1.146946e+00 -2.949014e-01 
 1.147269e+00 -2.871507e-01 
 1.147592e+00 -2.810259e-01 
 1.147915e+00 -2.751794e-01 
 1.148238e+00 -2.682416e-01 
 1.148561e+00 -2.612714e-01 
 1.148884e+00 -2.570786e-01 
 1.149207e+00 -2.525440e-01 
 1.149530e+00 -2.473930e-01 
 1.149853e+00 -2.458389e-01 
 1.150176e+00 -2.654232e-01 
 1.150499e+00 -2.619906e-01 
 1.150822e+00 -2.600228e-01 
 1.151145e+00 -2.590041e-01 
 1.151468e+00 -2.573767e-01 
 1.151791e+00 -2.571264e-01 
 1.152114e+00 -2.572809e-01 
 1.152437e+00 -2.578540e-01 
 1.152760e+00 -2.578640e-01 
 1.153083e+00 -2.572798e-01 
 1.153406e+00 -2.584014e-01 
 1.153729e+00 -2.603049e-01 
 1.154052e+00 -2.630015e-01 
 1.154375e+00 -2.657987e-01 
 1.154698e+00 -2.689824e-01 
 1.155021e+00 -2.718123e-01 
 1.155344e+00 -2.764367e-01 
 1.155667e+00 -2.821000e-01 
 1.155990e+00 -2.862971e-01 
 1.156313e+00 -2.878729e-01 
 1.156636e+00 -2.904816e-01 
 1.156959e+00 -2.911691e-01 
 1.157282e+00 -2.893597e-01 
 1.157605e+00 -2.881982e-01 
 1.157928e+00 -2.867829e-01 
 1.158251e+00 -2.841908e-01 
 1.158574e+00 -2.806829e-01 
 1.158897e+00 -2.782143e-01 
 1.159220e+00 -2.749853e-01 
 1.159543e+00 -2.690319e-01 
 1.159866e+00 -2.606827e-01 
 1.160189e+00 -2.515956e-01 
 1.160512e+00 -2.405968e-01 
 1.160835e+00 -2.289311e-01 
 1.161158e+00 -2.172857e-01 
 1.161481e+00 -2.056917e-01 
 1.161804e+00 -1.927388e-01 
 1.162127e+00 -1.797394e-01 
 1.162450e+00 -1.658974e-01 
 1.162773e+00 -1.515947e-01 
 1.163096e+00 -1.352023e-01 
 1.163419e+00 -1.180881e-01 
 1.163742e+00 -9.911829e-02 
 1.164065e+00 -7.849074e-02 
 1.164388e+00 -5.660712e-02 
 1.164711e+00 -3.556232e-02 
 1.165034e+00 -1.472876e-02 
 1.165357e+00  4.988199e-03 
 1.165679e+00  2.507794e-02 
 1.166002e+00  4.497733e-02 
 1.166325e+00  6.543806e-02 
 1.166648e+00  8.575714e-02 
 1.166971e+00  1.091980e-01 
 1.167294e+00  1.322242e-01 
 1.167617e+00  1.548292e-01 
 1.167940e+00  1.759140e-01 
 1.168263e+00  1.923751e-01 
 1.168586e+00  2.074913e-01 
 1.168909e+00  2.215501e-01 
 1.169232e+00  2.344627e-01 
 1.169555e+00  2.440079e-01 
 1.169878e+00  2.522380e-01 
 1.170201e+00  2.584019e-01 
 1.170524e+00  2.630596e-01 
 1.170847e+00  2.662902e-01 
 1.171170e+00  2.677204e-01 
 1.171493e+00  2.662234e-01 
 1.171816e+00  2.620293e-01 
 1.172139e+00  2.565881e-01 
 1.172462e+00  2.496443e-01 
 1.172785e+00  2.404772e-01 
 1.173108e+00  2.307132e-01 
 1.173431e+00  2.201291e-01 
 1.173754e+00  2.070217e-01 
 1.174077e+00  1.930015e-01 
 1.174400e+00  1.777975e-01 
 1.174723e+00  1.500509e-01 
 1.175046e+00  1.221093e-01 
 1.175369e+00  1.045392e-01 
 1.175692e+00  8.605248e-02 
 1.176015e+00  6.702263e-02 
 1.176338e+00  4.419988e-02 
 1.176661e+00  2.576852e-02 
 1.176984e+00  7.771298e-03 
 1.177307e+00 -1.063286e-02 
 1.177630e+00 -2.878395e-02 
 1.177953e+00 -4.554223e-02 
 1.178276e+00 -6.228847e-02 
 1.178599e+00 -7.847527e-02 
 1.178922e+00 -9.310180e-02 
 1.179245e+00 -1.070860e-01 
 1.179568e+00 -1.219372e-01 
 1.179891e+00 -1.364853e-01 
 1.180214e+00 -1.498425e-01 
 1.180537e+00 -1.632576e-01 
 1.180860e+00 -1.757628e-01 
 1.181183e+00 -1.876826e-01 
 1.181506e+00 -1.983400e-01 
 1.181829e+00 -2.072229e-01 
 1.182152e+00 -2.134792e-01 
 1.182475e+00 -2.171705e-01 
 1.182798e+00 -2.195432e-01 
 1.183121e+00 -2.218571e-01 
 1.183444e+00 -2.233340e-01 
 1.183767e+00 -2.254830e-01 
 1.184090e+00 -2.278187e-01 
 1.184413e+00 -2.295943e-01 
 1.184736e+00 -2.302793e-01 
 1.185059e+00 -2.314883e-01 
 1.185382e+00 -2.314902e-01 
 1.185705e+00 -2.302151e-01 
 1.186028e+00 -2.277130e-01 
 1.186351e+00 -2.237831e-01 
 1.186674e+00 -2.192484e-01 
 1.186997e+00 -2.148477e-01 
 1.187320e+00 -2.110140e-01 
 1.187643e+00 -2.074997e-01 
 1.187966e+00 -2.042366e-01 
 1.188289e+00 -2.013952e-01 
 1.188612e+00 -1.991223e-01 
 1.188935e+00 -1.946468e-01 
 1.189258e+00 -1.903621e-01 
 1.189581e+00 -1.879815e-01 
 1.189904e+00 -1.861021e-01 
 1.190227e+00 -1.848494e-01 
 1.190550e+00 -1.831494e-01 
 1.190873e+00 -1.805915e-01 
 1.191196e+00 -1.777709e-01 
 1.191519e+00 -1.750119e-01 
 1.191842e+00 -1.724672e-01 
 1.192165e+00 -1.697995e-01 
 1.192488e+00 -1.673011e-01 
 1.192811e+00 -1.646805e-01 
 1.193134e+00 -1.617476e-01 
 1.193457e+00 -1.587958e-01 
 1.193780e+00 -1.553211e-01 
 1.194102e+00 -1.520604e-01 
 1.194425e+00 -1.499014e-01 
 1.194748e+00 -1.479454e-01 
 1.195071e+00 -1.459847e-01 
 1.195394e+00 -1.438249e-01 
 1.195717e+00 -1.414712e-01 
 1.196040e+00 -1.394143e-01 
 1.196363e+00 -1.383779e-01 
 1.196686e+00 -1.343777e-01 
 1.197009e+00 -1.343956e-01 
 1.197332e+00 -1.347531e-01 
 1.197655e+00 -1.366282e-01 
 1.197978e+00 -1.400046e-01 
 1.198301e+00 -1.451157e-01 
 1.198624e+00 -1.517074e-01 
 1.198947e+00 -1.598347e-01 
 1.199270e+00 -1.690350e-01 
 1.199593e+00 -1.794662e-01 
 1.199916e+00 -1.904177e-01 
 1.200239e+00 -2.032544e-01 
 1.200562e+00 -2.162297e-01 
 1.200885e+00 -2.288122e-01 
 1.201208e+00 -2.420476e-01 
 1.201531e+00 -2.559841e-01 
 1.201854e+00 -2.706671e-01 
 1.202177e+00 -2.862708e-01 
 1.202500e+00 -3.027753e-01 
 1.202823e+00 -3.198557e-01 
 1.203146e+00 -3.388314e-01 
 1.203469e+00 -3.593315e-01 
 1.203792e+00 -3.796389e-01 
 1.204115e+00 -3.996759e-01 
 1.204438e+00 -4.211126e-01 
 1.204761e+00 -4.425104e-01 
 1.205084e+00 -4.616815e-01 
 1.205407e+00 -4.809201e-01 
 1.205730e+00 -5.010897e-01 
 1.206053e+00 -5.204472e-01 
 1.206376e+00 -5.392894e-01 
 1.206699e+00 -5.582335e-01 
 1.207022e+00 -5.776536e-01 
 1.207345e+00 -5.952836e-01 
 1.207668e+00 -6.116961e-01 
 1.207991e+00 -6.289482e-01 
 1.208314e+00 -6.445230e-01 
 1.208637e+00 -6.580872e-01 
 1.208960e+00 -6.710186e-01 
 1.209283e+00 -6.835168e-01 
 1.209606e+00 -6.939555e-01 
 1.209929e+00 -7.038996e-01 
 1.210252e+00 -7.137480e-01 
 1.210575e+00 -7.228540e-01 
 1.210898e+00 -7.304868e-01 
 1.211221e+00 -7.367656e-01 
 1.211544e+00 -7.424681e-01 
 1.211867e+00 -7.462548e-01 
 1.212190e+00 -7.501511e-01 
 1.212513e+00 -7.536268e-01 
 1.212836e+00 -7.558841e-01 
 1.213159e+00 -7.583257e-01 
 1.213482e+00 -7.619667e-01 
 1.213805e+00 -7.649042e-01 
 1.214128e+00 -7.661291e-01 
 1.214451e+00 -7.658914e-01 
 1.214774e+00 -7.675449e-01 
 1.215097e+00 -7.676848e-01 
 1.215420e+00 -7.668960e-01 
 1.215743e+00 -7.669297e-01 
 1.216066e+00 -7.675016e-01 
 1.216389e+00 -7.665888e-01 
 1.216712e+00 -7.662266e-01 
 1.217035e+00 -7.683756e-01 
 1.217358e+00 -7.702413e-01 
 1.217681e+00 -7.709424e-01 
 1.218004e+00 -7.718057e-01 
 1.218327e+00 -7.737511e-01 
 1.218650e+00 -7.742830e-01 
 1.218973e+00 -7.739882e-01 
 1.219296e+00 -7.739273e-01 
 1.219619e+00 -7.734265e-01 
 1.219942e+00 -7.713587e-01 
 1.220265e+00 -7.694332e-01 
 1.220588e+00 -7.668128e-01 
 1.220911e+00 -7.642981e-01 
 1.221234e+00 -7.611188e-01 
 1.221557e+00 -7.584770e-01 
 1.221880e+00 -7.556199e-01 
 1.222203e+00 -7.534500e-01 
 1.222526e+00 -7.513717e-01 
 1.222848e+00 -7.499119e-01 
 1.223171e+00 -7.477599e-01 
 1.223494e+00 -7.460919e-01 
 1.223817e+00 -7.442434e-01 
 1.224140e+00 -7.428540e-01 
 1.224463e+00 -7.413120e-01 
 1.224786e+00 -7.411054e-01 
 1.225109e+00 -7.417702e-01 
 1.225432e+00 -7.416225e-01 
 1.225755e+00 -7.408047e-01 
 1.226078e+00 -7.415548e-01 
 1.226401e+00 -7.425186e-01 
 1.226724e+00 -7.435356e-01 
 1.227047e+00 -7.444036e-01 
 1.227370e+00 -7.454738e-01 
 1.227693e+00 -7.477572e-01 
 1.228016e+00 -7.494403e-01 
 1.228339e+00 -7.520754e-01 
 1.228662e+00 -7.548598e-01 
 1.228985e+00 -7.585438e-01 
 1.229308e+00 -7.623527e-01 
 1.229631e+00 -7.664964e-01 
 1.229954e+00 -7.695459e-01 
 1.230277e+00 -7.724698e-01 
 1.230600e+00 -7.749610e-01 
 1.230923e+00 -7.777891e-01 
 1.231246e+00 -7.801895e-01 
 1.231569e+00 -7.822448e-01 
 1.231892e+00 -7.843740e-01 
 1.232215e+00 -7.863724e-01 
 1.232538e+00 -7.877955e-01 
 1.232861e+00 -7.902708e-01 
 1.233184e+00 -7.921833e-01 
 1.233507e+00 -7.925787e-01 
 1.233830e+00 -7.929404e-01 
 1.234153e+00 -7.919898e-01 
 1.234476e+00 -7.892702e-01 
 1.234799e+00 -7.847974e-01 
 1.235122e+00 -7.800864e-01 
 1.235445e+00 -7.749262e-01 
 1.235768e+00 -7.692713e-01 
 1.236091e+00 -7.625219e-01 
 1.236414e+00 -7.556393e-01 
 1.236737e+00 -7.484143e-01 
 1.237060e+00 -7.399237e-01 
 1.237383e+00 -7.303122e-01 
 1.237706e+00 -7.201493e-01 
 1.238029e+00 -7.082353e-01 
 1.238352e+00 -6.947609e-01 
 1.238675e+00 -6.808609e-01 
 1.238998e+00 -6.660700e-01 
 1.239321e+00 -6.507758e-01 
 1.239644e+00 -6.355599e-01 
 1.239967e+00 -6.200167e-01 
 1.240290e+00 -6.038968e-01 
 1.240613e+00 -5.873891e-01 
 1.240936e+00 -5.718475e-01 
 1.241259e+00 -5.567142e-01 
 1.241582e+00 -5.414539e-01 
 1.241905e+00 -5.268595e-01 
 1.242228e+00 -5.128087e-01 
 1.242551e+00 -4.986130e-01 
 1.242874e+00 -4.846858e-01 
 1.243197e+00 -4.720157e-01 
 1.243520e+00 -4.580659e-01 
 1.243843e+00 -4.437576e-01 
 1.244166e+00 -4.295160e-01 
 1.244489e+00 -4.151794e-01 
 1.244812e+00 -4.012286e-01 
 1.245135e+00 -3.885984e-01 
 1.245458e+00 -3.762291e-01 
 1.245781e+00 -3.634287e-01 
 1.246104e+00 -3.497106e-01 
 1.246427e+00 -3.377581e-01 
 1.246750e+00 -3.271774e-01 
 1.247073e+00 -3.189397e-01 
 1.247396e+00 -3.077841e-01 
 1.247719e+00 -2.974877e-01 
 1.248042e+00 -2.866279e-01 
 1.248365e+00 -2.750379e-01 
 1.248688e+00 -2.643754e-01 
 1.249011e+00 -2.544840e-01 
 1.249334e+00 -2.433896e-01 
 1.249657e+00 -2.320745e-01 
 1.249980e+00 -2.229643e-01 
 1.250303e+00 -2.137857e-01 
 1.250626e+00 -2.044387e-01 
 1.250949e+00 -1.970886e-01 
 1.251272e+00 -1.917458e-01 
 1.251595e+00 -1.851707e-01 
 1.251918e+00 -1.783888e-01 
 1.252241e+00 -1.742720e-01 
 1.252564e+00 -1.711940e-01 
 1.252887e+00 -1.655643e-01 
 1.253210e+00 -1.597851e-01 
 1.253533e+00 -1.566486e-01 
 1.253856e+00 -1.523903e-01 
 1.254179e+00 -1.485642e-01 
 1.254502e+00 -1.468794e-01 
 1.254825e+00 -1.462136e-01 
 1.255148e+00 -1.441221e-01 
 1.255471e+00 -1.425304e-01 
 1.255793e+00 -1.429794e-01 
 1.256116e+00 -1.443475e-01 
 1.256439e+00 -1.435920e-01 
 1.256762e+00 -1.438866e-01 
 1.257085e+00 -1.438917e-01 
 1.257408e+00 -1.433413e-01 
 1.257731e+00 -1.425663e-01 
 1.258054e+00 -1.432108e-01 
 1.258377e+00 -1.440623e-01 
 1.258700e+00 -1.442365e-01 
 1.259023e+00 -1.456697e-01 
 1.259346e+00 -1.469985e-01 
 1.259669e+00 -1.488366e-01 
 1.259992e+00 -1.497403e-01 
 1.260315e+00 -1.524245e-01 
 1.260638e+00 -1.539442e-01 
 1.260961e+00 -1.569742e-01 
 1.261284e+00 -1.577423e-01 
 1.261607e+00 -1.613361e-01 
 1.261930e+00 -1.614502e-01 
 1.262253e+00 -1.615743e-01 
 1.262576e+00 -1.611605e-01 
 1.262899e+00 -1.606252e-01 
 1.263222e+00 -1.587443e-01 
 1.263545e+00 -1.570313e-01 
 1.263868e+00 -1.544778e-01 
 1.264191e+00 -1.503694e-01 
 1.264514e+00 -1.455119e-01 
 1.264837e+00 -1.415268e-01 
 1.265160e+00 -1.377658e-01 
 1.265483e+00 -1.339164e-01 
 1.265806e+00 -1.308039e-01 
 1.266129e+00 -1.262604e-01 
 1.266452e+00 -1.194038e-01 
 1.266775e+00 -1.121268e-01 
 1.267098e+00 -1.070982e-01 
 1.267421e+00 -1.012695e-01 
 1.267744e+00 -9.609968e-02 
 1.268067e+00 -9.122930e-02 
 1.268390e+00 -8.704079e-02 
 1.268713e+00 -8.267320e-02 
 1.269036e+00 -7.973692e-02 
 1.269359e+00 -7.805871e-02 
 1.269682e+00 -7.872012e-02 
 1.270005e+00 -7.951855e-02 
 1.270328e+00 -8.065625e-02 
 1.270651e+00 -8.205131e-02 
 1.270974e+00 -8.318980e-02 
 1.271297e+00 -8.493377e-02 
 1.271620e+00 -1.074053e-01 
 1.271943e+00 -1.090826e-01 
 1.272266e+00 -1.099576e-01 
 1.272589e+00 -1.112732e-01 
 1.272912e+00 -1.135702e-01 
 1.273235e+00 -1.157416e-01 
 1.273558e+00 -1.169622e-01 
 1.273881e+00 -1.195705e-01 
 1.274204e+00 -1.260537e-01 
 1.274527e+00 -1.281501e-01 
 1.274850e+00 -1.299321e-01 
 1.275173e+00 -1.317158e-01 
 1.275496e+00 -1.318314e-01 
 1.275819e+00 -1.310484e-01 
 1.276142e+00 -1.302097e-01 
 1.276465e+00 -1.302111e-01 
 1.276788e+00 -1.294981e-01 
 1.277111e+00 -1.285197e-01 
 1.277434e+00 -1.283006e-01 
 1.277757e+00 -1.279108e-01 
 1.278080e+00 -1.270166e-01 
 1.278403e+00 -1.264250e-01 
 1.278726e+00 -1.260885e-01 
 1.279049e+00 -1.248899e-01 
 1.279372e+00 -1.232353e-01 
 1.279695e+00 -1.220210e-01 
 1.280018e+00 -1.210069e-01 
 1.280341e+00 -1.202191e-01 
 1.280664e+00 -1.199481e-01 
 1.280987e+00 -1.195304e-01 
 1.281310e+00 -1.181362e-01 
 1.281633e+00 -1.162478e-01 
 1.281956e+00 -1.150648e-01 
 1.282279e+00 -1.137137e-01 
 1.282602e+00 -1.122623e-01 
 1.282925e+00 -1.111326e-01 
 1.283248e+00 -1.104841e-01 
 1.283571e+00 -1.107460e-01 
 1.283893e+00 -1.119423e-01 
 1.284216e+00 -1.134918e-01 
 1.284539e+00 -1.153594e-01 
 1.284862e+00 -1.173534e-01 
 1.285185e+00 -1.206986e-01 
 1.285508e+00 -1.249611e-01 
 1.285831e+00 -1.300880e-01 
 1.286154e+00 -1.358579e-01 
 1.286477e+00 -1.421722e-01 
 1.286800e+00 -1.482985e-01 
 1.287123e+00 -1.543250e-01 
 1.287446e+00 -1.608271e-01 
 1.287769e+00 -1.681433e-01 
 1.288092e+00 -1.752608e-01 
 1.288415e+00 -1.822121e-01 
 1.288738e+00 -1.895738e-01 
 1.289061e+00 -1.966491e-01 
 1.289384e+00 -2.033969e-01 
 1.289707e+00 -2.112579e-01 
 1.290030e+00 -2.195203e-01 
 1.290353e+00 -2.268478e-01 
 1.290676e+00 -2.330892e-01 
 1.290999e+00 -2.397742e-01 
 1.291322e+00 -2.465490e-01 
 1.291645e+00 -2.526570e-01 
 1.291968e+00 -2.591786e-01 
 1.292291e+00 -2.650004e-01 
 1.292614e+00 -2.695526e-01 
 1.292937e+00 -2.738765e-01 
 1.293260e+00 -2.782781e-01 
 1.293583e+00 -2.827319e-01 
 1.293906e+00 -2.864059e-01 
 1.294229e+00 -2.894012e-01 
 1.294552e+00 -2.929176e-01 
 1.294875e+00 -2.971143e-01 
 1.295198e+00 -2.975480e-01 
 1.295521e+00 -3.017567e-01 
 1.295844e+00 -3.068275e-01 
 1.296167e+00 -3.121365e-01 
 1.296490e+00 -3.174463e-01 
 1.296813e+00 -3.233227e-01 
 1.297136e+00 -3.298844e-01 
 1.297459e+00 -3.359018e-01 
 1.297782e+00 -3.419824e-01 
 1.298105e+00 -3.484224e-01 
 1.298428e+00 -3.550623e-01 
 1.298751e+00 -3.617600e-01 
 1.299074e+00 -3.691873e-01 
 1.299397e+00 -3.766459e-01 
 1.299720e+00 -3.841579e-01 
 1.300043e+00 -3.914909e-01 
 1.300366e+00 -3.995082e-01 
 1.300689e+00 -4.070788e-01 
 1.301012e+00 -4.143025e-01 
 1.301335e+00 -4.213822e-01 
 1.301658e+00 -4.280541e-01 
 1.301981e+00 -4.341035e-01 
 1.302304e+00 -4.402890e-01 
 1.302627e+00 -4.474865e-01 
 1.302950e+00 -4.547607e-01 
 1.303273e+00 -4.621376e-01 
 1.303596e+00 -4.700389e-01 
 1.303919e+00 -4.782382e-01 
 1.304242e+00 -4.859982e-01 
 1.304565e+00 -4.936725e-01 
 1.304888e+00 -5.007750e-01 
 1.305211e+00 -5.079014e-01 
 1.305534e+00 -5.141154e-01 
 1.305857e+00 -5.199995e-01 
 1.306180e+00 -5.255428e-01 
 1.306503e+00 -5.312422e-01 
 1.306826e+00 -5.362012e-01 
 1.307149e+00 -5.403282e-01 
 1.307472e+00 -5.438238e-01 
 1.307795e+00 -5.474567e-01 
 1.308118e+00 -5.507271e-01 
 1.308441e+00 -5.537348e-01 
 1.308764e+00 -5.572386e-01 
 1.309087e+00 -5.604667e-01 
 1.309410e+00 -5.631120e-01 
 1.309733e+00 -5.656602e-01 
 1.310056e+00 -5.684986e-01 
 1.310379e+00 -5.709929e-01 
 1.310702e+00 -5.731524e-01 
 1.311025e+00 -5.746284e-01 
 1.311348e+00 -5.764055e-01 
 1.311671e+00 -5.788958e-01 
 1.311993e+00 -5.817050e-01 
 1.312316e+00 -5.849044e-01 
 1.312639e+00 -5.889684e-01 
 1.312962e+00 -5.930443e-01 
 1.313285e+00 -5.973776e-01 
 1.313608e+00 -6.025899e-01 
 1.313931e+00 -6.086822e-01 
 1.314254e+00 -6.149516e-01 
 1.314577e+00 -6.209705e-01 
 1.314900e+00 -6.275615e-01 
 1.315223e+00 -6.343471e-01 
 1.315546e+00 -6.412685e-01 
 1.315869e+00 -6.486545e-01 
 1.316192e+00 -6.561939e-01 
 1.316515e+00 -6.636226e-01 
 1.316838e+00 -6.714361e-01 
 1.317161e+00 -6.792871e-01 
 1.317484e+00 -6.874749e-01 
 1.317807e+00 -6.961643e-01 
 1.318130e+00 -7.048684e-01 
 1.318453e+00 -7.131381e-01 
 1.318776e+00 -7.209949e-01 
 1.319099e+00 -7.282199e-01 
 1.319422e+00 -7.351112e-01 
 1.319745e+00 -7.412003e-01 
 1.320068e+00 -7.465088e-01 
 1.320391e+00 -7.507911e-01 
 1.320714e+00 -7.549429e-01 
 1.321037e+00 -7.596128e-01 
 1.321360e+00 -7.640843e-01 
 1.321683e+00 -7.686588e-01 
 1.322006e+00 -7.729661e-01 
 1.322329e+00 -7.772315e-01 
 1.322652e+00 -7.809058e-01 
 1.322975e+00 -7.840491e-01 
 1.323298e+00 -7.867766e-01 
 1.323621e+00 -7.883584e-01 
 1.323944e+00 -7.883919e-01 
 1.324267e+00 -7.878755e-01 
 1.324590e+00 -7.865236e-01 
 1.324913e+00 -7.839268e-01 
 1.325236e+00 -7.809174e-01 
 1.325559e+00 -7.770693e-01 
 1.325882e+00 -7.724435e-01 
 1.326205e+00 -7.673853e-01 
 1.326528e+00 -7.622248e-01 
 1.326851e+00 -7.566050e-01 
 1.327174e+00 -7.500049e-01 
 1.327497e+00 -7.426577e-01 
 1.327820e+00 -7.339187e-01 
 1.328143e+00 -7.246637e-01 
 1.328466e+00 -7.151255e-01 
 1.328789e+00 -7.054001e-01 
 1.329112e+00 -6.955936e-01 
 1.329435e+00 -6.853325e-01 
 1.329758e+00 -6.749046e-01 
 1.330081e+00 -6.644884e-01 
 1.330404e+00 -6.540289e-01 
 1.330727e+00 -6.436032e-01 
 1.331050e+00 -6.333855e-01 
 1.331373e+00 -6.230048e-01 
 1.331696e+00 -6.124890e-01 
 1.332019e+00 -6.018889e-01 
 1.332342e+00 -5.911777e-01 
 1.332665e+00 -5.809818e-01 
 1.332988e+00 -5.705672e-01 
 1.333311e+00 -5.600571e-01 
 1.333634e+00 -5.499445e-01 
 1.333957e+00 -5.398460e-01 
 1.334280e+00 -5.302028e-01 
 1.334603e+00 -5.210470e-01 
 1.334926e+00 -5.121878e-01 
 1.335249e+00 -5.036706e-01 
