         time rel_disp_t... 
 1.686015e+00  2.681530e-01 
 1.686338e+00  2.699996e-01 
 1.686661e+00  2.718503e-01 
 1.686984e+00  2.737048e-01 
 1.687307e+00  2.755621e-01 
 1.687630e+00  2.774218e-01 
 1.687953e+00  2.792834e-01 
 1.688276e+00  2.811460e-01 
 1.688599e+00  2.830088e-01 
 1.688922e+00  2.848707e-01 
 1.689245e+00  2.867306e-01 
 1.689568e+00  2.885880e-01 
 1.689891e+00  2.904418e-01 
 1.690214e+00  2.922906e-01 
 1.690537e+00  2.941331e-01 
 1.690860e+00  2.959687e-01 
 1.691183e+00  2.977964e-01 
 1.691506e+00  2.996138e-01 
 1.691829e+00  3.014227e-01 
 1.692152e+00  3.032221e-01 
 1.692475e+00  3.050088e-01 
 1.692798e+00  3.067847e-01 
 1.693121e+00  3.085461e-01 
 1.693444e+00  3.102936e-01 
 1.693767e+00  3.120264e-01 
 1.694090e+00  3.137435e-01 
 1.694413e+00  3.154437e-01 
 1.694736e+00  3.171259e-01 
 1.695059e+00  3.187890e-01 
 1.695382e+00  3.204328e-01 
 1.695705e+00  3.220556e-01 
 1.696028e+00  3.236576e-01 
 1.696351e+00  3.252378e-01 
 1.696674e+00  3.267952e-01 
 1.696997e+00  3.283290e-01 
 1.697320e+00  3.298379e-01 
 1.697643e+00  3.313213e-01 
 1.697966e+00  3.327779e-01 
 1.698289e+00  3.342082e-01 
 1.698612e+00  3.356117e-01 
 1.698935e+00  3.369871e-01 
 1.699258e+00  3.383338e-01 
 1.699581e+00  3.396521e-01 
 1.699904e+00  3.409412e-01 
 1.700227e+00  3.422011e-01 
 1.700550e+00  3.434317e-01 
 1.700873e+00  3.446316e-01 
 1.701195e+00  3.458002e-01 
 1.701518e+00  3.469372e-01 
 1.701841e+00  3.480421e-01 
 1.702164e+00  3.491143e-01 
 1.702487e+00  3.501532e-01 
 1.702810e+00  3.511588e-01 
 1.703133e+00  3.521312e-01 
 1.703456e+00  3.530693e-01 
 1.703779e+00  3.539733e-01 
 1.704102e+00  3.548432e-01 
 1.704425e+00  3.556782e-01 
 1.704748e+00  3.564787e-01 
 1.705071e+00  3.572437e-01 
 1.705394e+00  3.579738e-01 
 1.705717e+00  3.586670e-01 
 1.706040e+00  3.593250e-01 
 1.706363e+00  3.599467e-01 
 1.706686e+00  3.605326e-01 
 1.707009e+00  3.610819e-01 
 1.707332e+00  3.615951e-01 
 1.707655e+00  3.620718e-01 
 1.707978e+00  3.625117e-01 
 1.708301e+00  3.629147e-01 
 1.708624e+00  3.632804e-01 
 1.708947e+00  3.636083e-01 
 1.709270e+00  3.638981e-01 
 1.709593e+00  3.641499e-01 
 1.709916e+00  3.643624e-01 
 1.710239e+00  3.645366e-01 
 1.710562e+00  3.646721e-01 
 1.710885e+00  3.647692e-01 
 1.711208e+00  3.648265e-01 
 1.711531e+00  3.648456e-01 
 1.711854e+00  3.648257e-01 
 1.712177e+00  3.647665e-01 
 1.712500e+00  3.646681e-01 
 1.712823e+00  3.645310e-01 
 1.713146e+00  3.643540e-01 
 1.713469e+00  3.641372e-01 
 1.713792e+00  3.638811e-01 
 1.714115e+00  3.635851e-01 
 1.714438e+00  3.632493e-01 
 1.714761e+00  3.628742e-01 
 1.715084e+00  3.624600e-01 
 1.715407e+00  3.620054e-01 
 1.715730e+00  3.615114e-01 
 1.716053e+00  3.609775e-01 
 1.716376e+00  3.604035e-01 
 1.716699e+00  3.597894e-01 
 1.717022e+00  3.591355e-01 
 1.717345e+00  3.584418e-01 
 1.717668e+00  3.577081e-01 
 1.717991e+00  3.569341e-01 
 1.718314e+00  3.561210e-01 
 1.718637e+00  3.552684e-01 
 1.718960e+00  3.543775e-01 
 1.719283e+00  3.534482e-01 
 1.719606e+00  3.524803e-01 
 1.719929e+00  3.514744e-01 
 1.720252e+00  3.504309e-01 
 1.720575e+00  3.493502e-01 
 1.720898e+00  3.482322e-01 
 1.721221e+00  3.470779e-01 
 1.721544e+00  3.458877e-01 
 1.721867e+00  3.446619e-01 
 1.722190e+00  3.434008e-01 
 1.722513e+00  3.421054e-01 
 1.722836e+00  3.407767e-01 
 1.723159e+00  3.394153e-01 
 1.723482e+00  3.380222e-01 
 1.723805e+00  3.365984e-01 
 1.724128e+00  3.351442e-01 
 1.724451e+00  3.336610e-01 
 1.724774e+00  3.321495e-01 
 1.725097e+00  3.306111e-01 
 1.725420e+00  3.290468e-01 
 1.725743e+00  3.274585e-01 
 1.726066e+00  3.258468e-01 
 1.726389e+00  3.242132e-01 
 1.726712e+00  3.225588e-01 
 1.727035e+00  3.208861e-01 
 1.727358e+00  3.191954e-01 
 1.727681e+00  3.174864e-01 
 1.728004e+00  3.157635e-01 
 1.728327e+00  3.140246e-01 
 1.728650e+00  3.122733e-01 
 1.728973e+00  3.105094e-01 
 1.729296e+00  3.087352e-01 
 1.729619e+00  3.069510e-01 
 1.729942e+00  3.051591e-01 
 1.730265e+00  3.033588e-01 
 1.730588e+00  3.015534e-01 
 1.730911e+00  2.997441e-01 
 1.731234e+00  2.979300e-01 
 1.731557e+00  2.961143e-01 
 1.731880e+00  2.942956e-01 
 1.732203e+00  2.924765e-01 
 1.732526e+00  2.906576e-01 
 1.732849e+00  2.888406e-01 
 1.733171e+00  2.870255e-01 
 1.733494e+00  2.852141e-01 
 1.733817e+00  2.834061e-01 
 1.734140e+00  2.816030e-01 
 1.734463e+00  2.798052e-01 
 1.734786e+00  2.780150e-01 
 1.735109e+00  2.762308e-01 
 1.735432e+00  2.744553e-01 
 1.735755e+00  2.726887e-01 
 1.736078e+00  2.709306e-01 
 1.736401e+00  2.691826e-01 
 1.736724e+00  2.674453e-01 
 1.737047e+00  2.657196e-01 
 1.737370e+00  2.640065e-01 
 1.737693e+00  2.623063e-01 
 1.738016e+00  2.606195e-01 
 1.738339e+00  2.589465e-01 
 1.738662e+00  2.572879e-01 
 1.738985e+00  2.556446e-01 
 1.739308e+00  2.540166e-01 
 1.739631e+00  2.524048e-01 
 1.739954e+00  2.508094e-01 
 1.740277e+00  2.492308e-01 
 1.740600e+00  2.476695e-01 
 1.740923e+00  2.461264e-01 
 1.741246e+00  2.446027e-01 
 1.741569e+00  2.430980e-01 
 1.741892e+00  2.416131e-01 
 1.742215e+00  2.401484e-01 
 1.742538e+00  2.387046e-01 
 1.742861e+00  2.372820e-01 
 1.743184e+00  2.358809e-01 
 1.743507e+00  2.345022e-01 
 1.743830e+00  2.331454e-01 
 1.744153e+00  2.318125e-01 
 1.744476e+00  2.305027e-01 
 1.744799e+00  2.292173e-01 
 1.745122e+00  2.279556e-01 
 1.745445e+00  2.267195e-01 
 1.745768e+00  2.255079e-01 
 1.746091e+00  2.243217e-01 
 1.746414e+00  2.231614e-01 
 1.746737e+00  2.220274e-01 
 1.747060e+00  2.209201e-01 
 1.747383e+00  2.198401e-01 
 1.747706e+00  2.187867e-01 
 1.748029e+00  2.177609e-01 
 1.748352e+00  2.167630e-01 
 1.748675e+00  2.157928e-01 
 1.748998e+00  2.148519e-01 
 1.749321e+00  2.139386e-01 
 1.749644e+00  2.130548e-01 
 1.749967e+00  2.121999e-01 
 1.750290e+00  2.113743e-01 
 1.750613e+00  2.105777e-01 
 1.750936e+00  2.098108e-01 
 1.751259e+00  2.090732e-01 
 1.751582e+00  2.083657e-01 
 1.751905e+00  2.076877e-01 
 1.752228e+00  2.070395e-01 
 1.752551e+00  2.064212e-01 
 1.752874e+00  2.058337e-01 
 1.753197e+00  2.052769e-01 
 1.753520e+00  2.047513e-01 
 1.753843e+00  2.042562e-01 
 1.754166e+00  2.037926e-01 
 1.754489e+00  2.033603e-01 
 1.754812e+00  2.029593e-01 
 1.755135e+00  2.025901e-01 
 1.755458e+00  2.022531e-01 
 1.755781e+00  2.019479e-01 
 1.756104e+00  2.016750e-01 
 1.756427e+00  2.014346e-01 
 1.756750e+00  2.012252e-01 
 1.757073e+00  2.010489e-01 
 1.757396e+00  2.009043e-01 
 1.757719e+00  2.007918e-01 
 1.758042e+00  2.007110e-01 
 1.758365e+00  2.006626e-01 
 1.758688e+00  2.006459e-01 
 1.759011e+00  2.006608e-01 
 1.759334e+00  2.007073e-01 
 1.759657e+00  2.007853e-01 
 1.759980e+00  2.008949e-01 
 1.760303e+00  2.010356e-01 
 1.760626e+00  2.012076e-01 
 1.760949e+00  2.014100e-01 
 1.761272e+00  2.016423e-01 
 1.761595e+00  2.019054e-01 
 1.761918e+00  2.021980e-01 
 1.762241e+00  2.025201e-01 
 1.762564e+00  2.028716e-01 
 1.762886e+00  2.032513e-01 
 1.763209e+00  2.036589e-01 
 1.763532e+00  2.040939e-01 
 1.763855e+00  2.045565e-01 
 1.764178e+00  2.050455e-01 
 1.764501e+00  2.055610e-01 
 1.764824e+00  2.061021e-01 
 1.765147e+00  2.066689e-01 
 1.765470e+00  2.072599e-01 
 1.765793e+00  2.078754e-01 
 1.766116e+00  2.085148e-01 
 1.766439e+00  2.091776e-01 
 1.766762e+00  2.098632e-01 
 1.767085e+00  2.105716e-01 
 1.767408e+00  2.113023e-01 
 1.767731e+00  2.120546e-01 
 1.768054e+00  2.128284e-01 
 1.768377e+00  2.136230e-01 
 1.768700e+00  2.144388e-01 
 1.769023e+00  2.152752e-01 
 1.769346e+00  2.161309e-01 
 1.769669e+00  2.170064e-01 
 1.769992e+00  2.179010e-01 
 1.770315e+00  2.188148e-01 
 1.770638e+00  2.197475e-01 
 1.770961e+00  2.206983e-01 
 1.771284e+00  2.216670e-01 
 1.771607e+00  2.226534e-01 
 1.771930e+00  2.236570e-01 
 1.772253e+00  2.246777e-01 
 1.772576e+00  2.257157e-01 
 1.772899e+00  2.267701e-01 
 1.773222e+00  2.278415e-01 
 1.773545e+00  2.289297e-01 
 1.773868e+00  2.300343e-01 
 1.774191e+00  2.311551e-01 
 1.774514e+00  2.322926e-01 
 1.774837e+00  2.334457e-01 
 1.775160e+00  2.346149e-01 
 1.775483e+00  2.358008e-01 
 1.775806e+00  2.370015e-01 
 1.776129e+00  2.382163e-01 
 1.776452e+00  2.394470e-01 
 1.776775e+00  2.406913e-01 
 1.777098e+00  2.419512e-01 
 1.777421e+00  2.432250e-01 
 1.777744e+00  2.445126e-01 
 1.778067e+00  2.458131e-01 
 1.778390e+00  2.471273e-01 
 1.778713e+00  2.484534e-01 
 1.779036e+00  2.497924e-01 
 1.779359e+00  2.511432e-01 
 1.779682e+00  2.525056e-01 
 1.780005e+00  2.538783e-01 
 1.780328e+00  2.552611e-01 
 1.780651e+00  2.566538e-01 
 1.780974e+00  2.580564e-01 
 1.781297e+00  2.594687e-01 
 1.781620e+00  2.608894e-01 
 1.781943e+00  2.623185e-01 
 1.782266e+00  2.637546e-01 
 1.782589e+00  2.651973e-01 
 1.782912e+00  2.666459e-01 
 1.783235e+00  2.681000e-01 
 1.783558e+00  2.695586e-01 
 1.783881e+00  2.710212e-01 
 1.784204e+00  2.724865e-01 
 1.784527e+00  2.739542e-01 
 1.784850e+00  2.754235e-01 
 1.785173e+00  2.768944e-01 
 1.785496e+00  2.783665e-01 
 1.785819e+00  2.798390e-01 
 1.786142e+00  2.813109e-01 
 1.786465e+00  2.827815e-01 
 1.786788e+00  2.842502e-01 
 1.787111e+00  2.857165e-01 
 1.787434e+00  2.871802e-01 
 1.787757e+00  2.886410e-01 
 1.788080e+00  2.900979e-01 
 1.788403e+00  2.915497e-01 
 1.788726e+00  2.929966e-01 
 1.789049e+00  2.944396e-01 
 1.789372e+00  2.958750e-01 
 1.789695e+00  2.973051e-01 
 1.790018e+00  2.987264e-01 
 1.790341e+00  3.001396e-01 
 1.790664e+00  3.015434e-01 
 1.790987e+00  3.029377e-01 
 1.791309e+00  3.043217e-01 
 1.791632e+00  3.056950e-01 
 1.791955e+00  3.070567e-01 
 1.792278e+00  3.084065e-01 
 1.792601e+00  3.097436e-01 
 1.792924e+00  3.110678e-01 
 1.793247e+00  3.123786e-01 
 1.793570e+00  3.136750e-01 
 1.793893e+00  3.149566e-01 
 1.794216e+00  3.162221e-01 
 1.794539e+00  3.174711e-01 
 1.794862e+00  3.187023e-01 
 1.795185e+00  3.199163e-01 
 1.795508e+00  3.211120e-01 
 1.795831e+00  3.222887e-01 
 1.796154e+00  3.234456e-01 
 1.796477e+00  3.245828e-01 
 1.796800e+00  3.256988e-01 
 1.797123e+00  3.267939e-01 
 1.797446e+00  3.278675e-01 
 1.797769e+00  3.289189e-01 
 1.798092e+00  3.299470e-01 
 1.798415e+00  3.309516e-01 
 1.798738e+00  3.319319e-01 
 1.799061e+00  3.328875e-01 
 1.799384e+00  3.338183e-01 
 1.799707e+00  3.347244e-01 
 1.800030e+00  3.356052e-01 
 1.800353e+00  3.364599e-01 
 1.800676e+00  3.372886e-01 
 1.800999e+00  3.380910e-01 
 1.801322e+00  3.388662e-01 
 1.801645e+00  3.396138e-01 
 1.801968e+00  3.403341e-01 
 1.802291e+00  3.410258e-01 
 1.802614e+00  3.416886e-01 
 1.802937e+00  3.423223e-01 
 1.803260e+00  3.429271e-01 
 1.803583e+00  3.435025e-01 
 1.803906e+00  3.440487e-01 
 1.804229e+00  3.445653e-01 
 1.804552e+00  3.450521e-01 
 1.804875e+00  3.455083e-01 
 1.805198e+00  3.459345e-01 
 1.805521e+00  3.463295e-01 
 1.805844e+00  3.466934e-01 
 1.806167e+00  3.470262e-01 
 1.806490e+00  3.473287e-01 
 1.806813e+00  3.475990e-01 
 1.807136e+00  3.478378e-01 
 1.807459e+00  3.480446e-01 
 1.807782e+00  3.482197e-01 
 1.808105e+00  3.483626e-01 
 1.808428e+00  3.484737e-01 
 1.808751e+00  3.485525e-01 
 1.809074e+00  3.485982e-01 
 1.809397e+00  3.486110e-01 
 1.809720e+00  3.485909e-01 
 1.810043e+00  3.485375e-01 
 1.810366e+00  3.484503e-01 
 1.810689e+00  3.483302e-01 
 1.811012e+00  3.481766e-01 
 1.811335e+00  3.479891e-01 
 1.811658e+00  3.477684e-01 
 1.811981e+00  3.475146e-01 
 1.812304e+00  3.472274e-01 
 1.812627e+00  3.469072e-01 
 1.812950e+00  3.465536e-01 
 1.813273e+00  3.461667e-01 
 1.813596e+00  3.457464e-01 
 1.813919e+00  3.452932e-01 
 1.814242e+00  3.448070e-01 
 1.814565e+00  3.442883e-01 
 1.814888e+00  3.437374e-01 
 1.815211e+00  3.431557e-01 
 1.815534e+00  3.425424e-01 
 1.815857e+00  3.418981e-01 
 1.816180e+00  3.412237e-01 
 1.816503e+00  3.405192e-01 
 1.816826e+00  3.397845e-01 
 1.817149e+00  3.390208e-01 
 1.817472e+00  3.382293e-01 
 1.817795e+00  3.374083e-01 
 1.818118e+00  3.365584e-01 
 1.818441e+00  3.356832e-01 
 1.818764e+00  3.347798e-01 
 1.819087e+00  3.338522e-01 
 1.819410e+00  3.328992e-01 
 1.819733e+00  3.319215e-01 
 1.820056e+00  3.309198e-01 
 1.820379e+00  3.298952e-01 
 1.820702e+00  3.288478e-01 
 1.821025e+00  3.277788e-01 
 1.821348e+00  3.266884e-01 
 1.821671e+00  3.255776e-01 
 1.821994e+00  3.244463e-01 
 1.822317e+00  3.232957e-01 
 1.822640e+00  3.221268e-01 
 1.822963e+00  3.209400e-01 
 1.823286e+00  3.197371e-01 
 1.823608e+00  3.185179e-01 
 1.823931e+00  3.172842e-01 
 1.824254e+00  3.160356e-01 
 1.824577e+00  3.147726e-01 
 1.824900e+00  3.134966e-01 
 1.825223e+00  3.122080e-01 
 1.825546e+00  3.109075e-01 
 1.825869e+00  3.095968e-01 
 1.826192e+00  3.082752e-01 
 1.826515e+00  3.069437e-01 
 1.826838e+00  3.056039e-01 
 1.827161e+00  3.042567e-01 
 1.827484e+00  3.029027e-01 
 1.827807e+00  3.015427e-01 
 1.828130e+00  3.001765e-01 
 1.828453e+00  2.988052e-01 
 1.828776e+00  2.974288e-01 
 1.829099e+00  2.960482e-01 
 1.829422e+00  2.946648e-01 
 1.829745e+00  2.932788e-01 
 1.830068e+00  2.918906e-01 
 1.830391e+00  2.905000e-01 
 1.830714e+00  2.891092e-01 
 1.831037e+00  2.877198e-01 
 1.831360e+00  2.863291e-01 
 1.831683e+00  2.849414e-01 
 1.832006e+00  2.835530e-01 
 1.832329e+00  2.821667e-01 
 1.832652e+00  2.807822e-01 
 1.832975e+00  2.794004e-01 
 1.833298e+00  2.780213e-01 
 1.833621e+00  2.766457e-01 
 1.833944e+00  2.752738e-01 
 1.834267e+00  2.739063e-01 
 1.834590e+00  2.725436e-01 
 1.834913e+00  2.711865e-01 
 1.835236e+00  2.698351e-01 
 1.835559e+00  2.684897e-01 
 1.835882e+00  2.671514e-01 
 1.836205e+00  2.658189e-01 
 1.836528e+00  2.644932e-01 
 1.836851e+00  2.631739e-01 
 1.837174e+00  2.618628e-01 
 1.837497e+00  2.605595e-01 
 1.837820e+00  2.592652e-01 
 1.838143e+00  2.579797e-01 
 1.838466e+00  2.567037e-01 
 1.838789e+00  2.554367e-01 
 1.839112e+00  2.541810e-01 
 1.839435e+00  2.529360e-01 
 1.839758e+00  2.517023e-01 
 1.840081e+00  2.504796e-01 
 1.840404e+00  2.492686e-01 
 1.840727e+00  2.480690e-01 
 1.841050e+00  2.468825e-01 
 1.841373e+00  2.457094e-01 
 1.841696e+00  2.445506e-01 
 1.842019e+00  2.434068e-01 
 1.842342e+00  2.422783e-01 
 1.842665e+00  2.411651e-01 
 1.842988e+00  2.400682e-01 
 1.843311e+00  2.389876e-01 
 1.843634e+00  2.379238e-01 
 1.843957e+00  2.368779e-01 
 1.844280e+00  2.358499e-01 
 1.844603e+00  2.348392e-01 
 1.844926e+00  2.338469e-01 
 1.845249e+00  2.328737e-01 
 1.845572e+00  2.319198e-01 
 1.845895e+00  2.309859e-01 
 1.846218e+00  2.300720e-01 
 1.846541e+00  2.291790e-01 
 1.846864e+00  2.283066e-01 
 1.847187e+00  2.274552e-01 
 1.847510e+00  2.266254e-01 
 1.847833e+00  2.258171e-01 
 1.848156e+00  2.250308e-01 
 1.848479e+00  2.242674e-01 
 1.848802e+00  2.235255e-01 
 1.849125e+00  2.228062e-01 
 1.849448e+00  2.221093e-01 
 1.849771e+00  2.214357e-01 
 1.850094e+00  2.207849e-01 
 1.850417e+00  2.201577e-01 
 1.850740e+00  2.195534e-01 
 1.851063e+00  2.189726e-01 
 1.851386e+00  2.184145e-01 
 1.851709e+00  2.178792e-01 
 1.852032e+00  2.173668e-01 
 1.852355e+00  2.168773e-01 
 1.852678e+00  2.164114e-01 
 1.853001e+00  2.159689e-01 
 1.853323e+00  2.155493e-01 
 1.853646e+00  2.151534e-01 
 1.853969e+00  2.147813e-01 
 1.854292e+00  2.144332e-01 
 1.854615e+00  2.141093e-01 
 1.854938e+00  2.138091e-01 
 1.855261e+00  2.135330e-01 
 1.855584e+00  2.132807e-01 
 1.855907e+00  2.130522e-01 
 1.856230e+00  2.128478e-01 
 1.856553e+00  2.126678e-01 
 1.856876e+00  2.125114e-01 
 1.857199e+00  2.123800e-01 
 1.857522e+00  2.122722e-01 
 1.857845e+00  2.121885e-01 
 1.858168e+00  2.121291e-01 
 1.858491e+00  2.120939e-01 
 1.858814e+00  2.120828e-01 
 1.859137e+00  2.120958e-01 
 1.859460e+00  2.121329e-01 
 1.859783e+00  2.121931e-01 
 1.860106e+00  2.122771e-01 
 1.860429e+00  2.123846e-01 
 1.860752e+00  2.125157e-01 
 1.861075e+00  2.126706e-01 
 1.861398e+00  2.128488e-01 
 1.861721e+00  2.130500e-01 
 1.862044e+00  2.132746e-01 
 1.862367e+00  2.135218e-01 
 1.862690e+00  2.137922e-01 
 1.863013e+00  2.140851e-01 
 1.863336e+00  2.144001e-01 
 1.863659e+00  2.147366e-01 
 1.863982e+00  2.150952e-01 
 1.864305e+00  2.154751e-01 
 1.864628e+00  2.158767e-01 
 1.864951e+00  2.162998e-01 
 1.865274e+00  2.167444e-01 
 1.865597e+00  2.172099e-01 
 1.865920e+00  2.176970e-01 
 1.866243e+00  2.182049e-01 
 1.866566e+00  2.187338e-01 
 1.866889e+00  2.192839e-01 
 1.867212e+00  2.198549e-01 
 1.867535e+00  2.204469e-01 
 1.867858e+00  2.210599e-01 
 1.868181e+00  2.216936e-01 
 1.868504e+00  2.223485e-01 
 1.868827e+00  2.230247e-01 
 1.869150e+00  2.237222e-01 
 1.869473e+00  2.244410e-01 
 1.869796e+00  2.251811e-01 
 1.870119e+00  2.259423e-01 
 1.870442e+00  2.267251e-01 
 1.870765e+00  2.275289e-01 
 1.871088e+00  2.283540e-01 
 1.871411e+00  2.292009e-01 
 1.871734e+00  2.300691e-01 
 1.872057e+00  2.309585e-01 
 1.872380e+00  2.318689e-01 
 1.872703e+00  2.328008e-01 
 1.873026e+00  2.337540e-01 
 1.873349e+00  2.347283e-01 
 1.873672e+00  2.357243e-01 
 1.873995e+00  2.367409e-01 
 1.874318e+00  2.377780e-01 
 1.874641e+00  2.388358e-01 
 1.874964e+00  2.399137e-01 
 1.875287e+00  2.410117e-01 
 1.875610e+00  2.421289e-01 
 1.875933e+00  2.432650e-01 
 1.876256e+00  2.444197e-01 
 1.876579e+00  2.455923e-01 
 1.876902e+00  2.467824e-01 
 1.877225e+00  2.479896e-01 
 1.877548e+00  2.492136e-01 
 1.877871e+00  2.504534e-01 
 1.878194e+00  2.517084e-01 
 1.878517e+00  2.529780e-01 
 1.878840e+00  2.542610e-01 
 1.879163e+00  2.555575e-01 
 1.879486e+00  2.568663e-01 
 1.879809e+00  2.581871e-01 
 1.880132e+00  2.595189e-01 
 1.880455e+00  2.608610e-01 
 1.880778e+00  2.622125e-01 
 1.881101e+00  2.635734e-01 
 1.881424e+00  2.649422e-01 
 1.881747e+00  2.663185e-01 
 1.882069e+00  2.677017e-01 
 1.882392e+00  2.690907e-01 
 1.882715e+00  2.704846e-01 
 1.883038e+00  2.718825e-01 
 1.883361e+00  2.732838e-01 
 1.883684e+00  2.746880e-01 
 1.884007e+00  2.760941e-01 
 1.884330e+00  2.775007e-01 
 1.884653e+00  2.789078e-01 
 1.884976e+00  2.803140e-01 
 1.885299e+00  2.817195e-01 
 1.885622e+00  2.831232e-01 
 1.885945e+00  2.845248e-01 
 1.886268e+00  2.859234e-01 
 1.886591e+00  2.873182e-01 
 1.886914e+00  2.887085e-01 
 1.887237e+00  2.900937e-01 
 1.887560e+00  2.914732e-01 
 1.887883e+00  2.928465e-01 
 1.888206e+00  2.942128e-01 
 1.888529e+00  2.955716e-01 
 1.888852e+00  2.969223e-01 
 1.889175e+00  2.982643e-01 
 1.889498e+00  2.995972e-01 
 1.889821e+00  3.009200e-01 
 1.890144e+00  3.022325e-01 
 1.890467e+00  3.035337e-01 
 1.890790e+00  3.048228e-01 
 1.891113e+00  3.060996e-01 
 1.891436e+00  3.073631e-01 
 1.891759e+00  3.086131e-01 
 1.892082e+00  3.098494e-01 
 1.892405e+00  3.110711e-01 
 1.892728e+00  3.122778e-01 
 1.893051e+00  3.134687e-01 
 1.893374e+00  3.146438e-01 
 1.893697e+00  3.158025e-01 
 1.894020e+00  3.169440e-01 
 1.894343e+00  3.180680e-01 
 1.894666e+00  3.191739e-01 
 1.894989e+00  3.202615e-01 
 1.895312e+00  3.213299e-01 
 1.895635e+00  3.223786e-01 
 1.895958e+00  3.234073e-01 
 1.896281e+00  3.244157e-01 
 1.896604e+00  3.254035e-01 
 1.896927e+00  3.263703e-01 
 1.897250e+00  3.273155e-01 
 1.897573e+00  3.282388e-01 
 1.897896e+00  3.291400e-01 
 1.898219e+00  3.300185e-01 
 1.898542e+00  3.308738e-01 
 1.898865e+00  3.317058e-01 
 1.899188e+00  3.325138e-01 
 1.899511e+00  3.332974e-01 
 1.899834e+00  3.340564e-01 
 1.900157e+00  3.347906e-01 
 1.900480e+00  3.354994e-01 
 1.900803e+00  3.361831e-01 
 1.901126e+00  3.368412e-01 
 1.901449e+00  3.374729e-01 
 1.901772e+00  3.380778e-01 
 1.902095e+00  3.386558e-01 
 1.902418e+00  3.392061e-01 
 1.902741e+00  3.397288e-01 
 1.903064e+00  3.402233e-01 
 1.903387e+00  3.406894e-01 
 1.903710e+00  3.411268e-01 
 1.904033e+00  3.415351e-01 
 1.904356e+00  3.419141e-01 
 1.904679e+00  3.422637e-01 
 1.905002e+00  3.425835e-01 
 1.905325e+00  3.428737e-01 
 1.905648e+00  3.431335e-01 
 1.905971e+00  3.433626e-01 
 1.906294e+00  3.435609e-01 
 1.906617e+00  3.437283e-01 
 1.906940e+00  3.438643e-01 
 1.907263e+00  3.439689e-01 
 1.907586e+00  3.440421e-01 
 1.907909e+00  3.440834e-01 
 1.908232e+00  3.440930e-01 
 1.908555e+00  3.440711e-01 
 1.908878e+00  3.440176e-01 
 1.909201e+00  3.439322e-01 
 1.909524e+00  3.438152e-01 
 1.909847e+00  3.436660e-01 
 1.910170e+00  3.434849e-01 
 1.910493e+00  3.432717e-01 
 1.910816e+00  3.430267e-01 
 1.911139e+00  3.427499e-01 
 1.911462e+00  3.424414e-01 
 1.911785e+00  3.421015e-01 
 1.912108e+00  3.417305e-01 
 1.912431e+00  3.413288e-01 
 1.912754e+00  3.408963e-01 
 1.913077e+00  3.404336e-01 
 1.913400e+00  3.399405e-01 
 1.913723e+00  3.394170e-01 
 1.914045e+00  3.388640e-01 
 1.914368e+00  3.382814e-01 
 1.914691e+00  3.376697e-01 
 1.915014e+00  3.370296e-01 
 1.915337e+00  3.363615e-01 
 1.915660e+00  3.356658e-01 
 1.915983e+00  3.349433e-01 
 1.916306e+00  3.341941e-01 
 1.916629e+00  3.334187e-01 
 1.916952e+00  3.326176e-01 
 1.917275e+00  3.317914e-01 
 1.917598e+00  3.309414e-01 
 1.917921e+00  3.300666e-01 
 1.918244e+00  3.291668e-01 
 1.918567e+00  3.282454e-01 
 1.918890e+00  3.272999e-01 
 1.919213e+00  3.263342e-01 
 1.919536e+00  3.253472e-01 
 1.919859e+00  3.243402e-01 
 1.920182e+00  3.233129e-01 
 1.920505e+00  3.222671e-01 
 1.920828e+00  3.212026e-01 
 1.921151e+00  3.201207e-01 
 1.921474e+00  3.190217e-01 
 1.921797e+00  3.179068e-01 
 1.922120e+00  3.167752e-01 
 1.922443e+00  3.156284e-01 
 1.922766e+00  3.144674e-01 
 1.923089e+00  3.132929e-01 
 1.923412e+00  3.121061e-01 
 1.923735e+00  3.109073e-01 
 1.924058e+00  3.096975e-01 
 1.924381e+00  3.084770e-01 
 1.924704e+00  3.072461e-01 
 1.925027e+00  3.060057e-01 
 1.925350e+00  3.047562e-01 
 1.925673e+00  3.034981e-01 
 1.925996e+00  3.022328e-01 
 1.926319e+00  3.009599e-01 
 1.926642e+00  2.996804e-01 
 1.926965e+00  2.983947e-01 
 1.927288e+00  2.971028e-01 
 1.927611e+00  2.958068e-01 
 1.927934e+00  2.945087e-01 
 1.928257e+00  2.932047e-01 
 1.928580e+00  2.918987e-01 
 1.928903e+00  2.905878e-01 
 1.929226e+00  2.892744e-01 
 1.929549e+00  2.879582e-01 
 1.929872e+00  2.866406e-01 
 1.930195e+00  2.853206e-01 
 1.930518e+00  2.840001e-01 
 1.930841e+00  2.826779e-01 
 1.931164e+00  2.813558e-01 
 1.931487e+00  2.800333e-01 
 1.931810e+00  2.787123e-01 
 1.932133e+00  2.773918e-01 
 1.932456e+00  2.760722e-01 
 1.932779e+00  2.747533e-01 
 1.933102e+00  2.734353e-01 
 1.933425e+00  2.721190e-01 
 1.933748e+00  2.708040e-01 
 1.934071e+00  2.694919e-01 
 1.934394e+00  2.681823e-01 
 1.934717e+00  2.668763e-01 
 1.935040e+00  2.655738e-01 
 1.935363e+00  2.642757e-01 
 1.935686e+00  2.629810e-01 
 1.936009e+00  2.616922e-01 
