         time rel_disp_t... 
 1.789049e+00  3.053809e-01 
 1.789372e+00  3.068042e-01 
 1.789695e+00  3.082182e-01 
 1.790018e+00  3.096252e-01 
 1.790341e+00  3.110223e-01 
 1.790664e+00  3.124099e-01 
 1.790987e+00  3.137868e-01 
 1.791309e+00  3.151524e-01 
 1.791632e+00  3.165059e-01 
 1.791955e+00  3.178481e-01 
 1.792278e+00  3.191767e-01 
 1.792601e+00  3.204919e-01 
 1.792924e+00  3.217934e-01 
 1.793247e+00  3.230798e-01 
 1.793570e+00  3.243513e-01 
 1.793893e+00  3.256066e-01 
 1.794216e+00  3.268458e-01 
 1.794539e+00  3.280662e-01 
 1.794862e+00  3.292692e-01 
 1.795185e+00  3.304537e-01 
 1.795508e+00  3.316187e-01 
 1.795831e+00  3.327636e-01 
 1.796154e+00  3.341336e-01 
 1.796477e+00  3.352380e-01 
 1.796800e+00  3.363209e-01 
 1.797123e+00  3.373827e-01 
 1.797446e+00  3.384220e-01 
 1.797769e+00  3.394378e-01 
 1.798092e+00  3.404307e-01 
 1.798415e+00  3.413994e-01 
 1.798738e+00  3.423437e-01 
 1.799061e+00  3.432633e-01 
 1.799384e+00  3.441583e-01 
 1.799707e+00  3.450287e-01 
 1.800030e+00  3.458731e-01 
 1.800353e+00  3.466914e-01 
 1.800676e+00  3.474834e-01 
 1.800999e+00  3.482482e-01 
 1.801322e+00  3.489863e-01 
 1.801645e+00  3.496974e-01 
 1.801968e+00  3.503812e-01 
 1.802291e+00  3.510360e-01 
 1.802614e+00  3.516629e-01 
 1.802937e+00  3.520175e-01 
 1.803260e+00  3.525877e-01 
 1.803583e+00  3.531293e-01 
 1.803906e+00  3.536422e-01 
 1.804229e+00  3.541257e-01 
 1.804552e+00  3.545798e-01 
 1.804875e+00  3.550039e-01 
 1.805198e+00  3.553981e-01 
 1.805521e+00  3.557620e-01 
 1.805844e+00  3.560957e-01 
 1.806167e+00  3.563990e-01 
 1.806490e+00  3.566710e-01 
 1.806813e+00  3.569118e-01 
 1.807136e+00  3.571207e-01 
 1.807459e+00  3.572984e-01 
 1.807782e+00  3.574441e-01 
 1.808105e+00  3.575582e-01 
 1.808428e+00  3.576400e-01 
 1.808751e+00  3.576884e-01 
 1.809074e+00  3.577040e-01 
 1.809397e+00  3.576871e-01 
 1.809720e+00  3.576366e-01 
 1.810043e+00  3.575523e-01 
 1.810366e+00  3.574356e-01 
 1.810689e+00  3.572853e-01 
 1.811012e+00  3.571009e-01 
 1.811335e+00  3.568837e-01 
 1.811658e+00  3.566332e-01 
 1.811981e+00  3.563488e-01 
 1.812304e+00  3.560313e-01 
 1.812627e+00  3.556806e-01 
 1.812950e+00  3.552966e-01 
 1.813273e+00  3.548792e-01 
 1.813596e+00  3.544292e-01 
 1.813919e+00  3.539457e-01 
 1.814242e+00  3.534297e-01 
 1.814565e+00  3.528813e-01 
 1.814888e+00  3.523018e-01 
 1.815211e+00  3.516903e-01 
 1.815534e+00  3.510474e-01 
 1.815857e+00  3.503739e-01 
 1.816180e+00  3.496701e-01 
 1.816503e+00  3.489359e-01 
 1.816826e+00  3.481732e-01 
 1.817149e+00  3.473833e-01 
 1.817472e+00  3.465639e-01 
 1.817795e+00  3.457158e-01 
 1.818118e+00  3.448427e-01 
 1.818441e+00  3.439414e-01 
 1.818764e+00  3.430162e-01 
 1.819087e+00  3.420661e-01 
 1.819410e+00  3.410914e-01 
 1.819733e+00  3.400928e-01 
 1.820056e+00  3.390712e-01 
 1.820379e+00  3.380268e-01 
 1.820702e+00  3.369606e-01 
 1.821025e+00  3.358732e-01 
 1.821348e+00  3.347658e-01 
 1.821671e+00  3.336384e-01 
 1.821994e+00  3.324917e-01 
 1.822317e+00  3.313274e-01 
 1.822640e+00  3.301456e-01 
 1.822963e+00  3.289478e-01 
 1.823286e+00  3.277341e-01 
 1.823608e+00  3.265065e-01 
 1.823931e+00  3.252641e-01 
 1.824254e+00  3.240077e-01 
 1.824577e+00  3.227387e-01 
 1.824900e+00  3.214584e-01 
 1.825223e+00  3.201664e-01 
 1.825546e+00  3.188643e-01 
 1.825869e+00  3.175529e-01 
 1.826192e+00  3.162317e-01 
 1.826515e+00  3.149020e-01 
 1.826838e+00  3.135654e-01 
 1.827161e+00  3.122217e-01 
 1.827484e+00  3.108714e-01 
 1.827807e+00  3.095154e-01 
 1.828130e+00  3.081550e-01 
 1.828453e+00  3.067899e-01 
 1.828776e+00  3.054209e-01 
 1.829099e+00  3.040492e-01 
 1.829422e+00  3.026755e-01 
 1.829745e+00  3.013000e-01 
 1.830068e+00  2.999231e-01 
 1.830391e+00  2.985466e-01 
 1.830714e+00  2.971712e-01 
 1.831037e+00  2.957947e-01 
 1.831360e+00  2.944210e-01 
 1.831683e+00  2.930466e-01 
 1.832006e+00  2.916755e-01 
 1.832329e+00  2.903067e-01 
 1.832652e+00  2.889409e-01 
 1.832975e+00  2.875781e-01 
 1.833298e+00  2.862191e-01 
 1.833621e+00  2.848638e-01 
 1.833944e+00  2.835138e-01 
 1.834267e+00  2.821688e-01 
 1.834590e+00  2.808294e-01 
 1.834913e+00  2.794951e-01 
 1.835236e+00  2.781664e-01 
 1.835559e+00  2.768447e-01 
 1.835882e+00  2.755287e-01 
 1.836205e+00  2.742200e-01 
 1.836528e+00  2.729173e-01 
 1.836851e+00  2.716230e-01 
 1.837174e+00  2.703365e-01 
 1.837497e+00  2.690584e-01 
 1.837820e+00  2.677886e-01 
 1.838143e+00  2.665285e-01 
 1.838466e+00  2.652766e-01 
 1.838789e+00  2.640349e-01 
 1.839112e+00  2.628029e-01 
 1.839435e+00  2.615810e-01 
 1.839758e+00  2.603694e-01 
 1.840081e+00  2.591694e-01 
 1.840404e+00  2.579807e-01 
 1.840727e+00  2.568047e-01 
 1.841050e+00  2.556413e-01 
 1.841373e+00  2.544912e-01 
 1.841696e+00  2.533555e-01 
 1.842019e+00  2.522345e-01 
 1.842342e+00  2.511282e-01 
 1.842665e+00  2.500374e-01 
 1.842988e+00  2.489624e-01 
 1.843311e+00  2.479037e-01 
 1.843634e+00  2.468628e-01 
 1.843957e+00  2.458394e-01 
 1.844280e+00  2.448337e-01 
 1.844603e+00  2.438464e-01 
 1.844926e+00  2.428775e-01 
 1.845249e+00  2.419285e-01 
 1.845572e+00  2.409997e-01 
 1.845895e+00  2.400907e-01 
 1.846218e+00  2.392024e-01 
 1.846541e+00  2.383346e-01 
 1.846864e+00  2.374869e-01 
 1.847187e+00  2.366603e-01 
 1.847510e+00  2.358554e-01 
 1.847833e+00  2.350725e-01 
 1.848156e+00  2.343119e-01 
 1.848479e+00  2.335725e-01 
 1.848802e+00  2.328562e-01 
 1.849125e+00  2.321614e-01 
 1.849448e+00  2.314904e-01 
 1.849771e+00  2.308418e-01 
 1.850094e+00  2.302160e-01 
 1.850417e+00  2.296132e-01 
 1.850740e+00  2.290332e-01 
 1.851063e+00  2.284762e-01 
 1.851386e+00  2.279429e-01 
 1.851709e+00  2.274327e-01 
 1.852032e+00  2.269459e-01 
 1.852355e+00  2.264832e-01 
 1.852678e+00  2.260439e-01 
 1.853001e+00  2.256280e-01 
 1.853323e+00  2.252359e-01 
 1.853646e+00  2.248676e-01 
 1.853969e+00  2.245231e-01 
 1.854292e+00  2.242024e-01 
 1.854615e+00  2.239049e-01 
 1.854938e+00  2.236315e-01 
 1.855261e+00  2.233818e-01 
 1.855584e+00  2.231564e-01 
 1.855907e+00  2.229548e-01 
 1.856230e+00  2.227781e-01 
 1.856553e+00  2.226248e-01 
 1.856876e+00  2.224966e-01 
 1.857199e+00  2.223922e-01 
 1.857522e+00  2.223120e-01 
 1.857845e+00  2.222553e-01 
 1.858168e+00  2.222224e-01 
 1.858491e+00  2.222127e-01 
 1.858814e+00  2.222267e-01 
 1.859137e+00  2.222647e-01 
 1.859460e+00  2.223260e-01 
 1.859783e+00  2.224113e-01 
 1.860106e+00  2.225199e-01 
 1.860429e+00  2.226518e-01 
 1.860752e+00  2.228073e-01 
 1.861075e+00  2.229861e-01 
 1.861398e+00  2.231879e-01 
 1.861721e+00  2.234119e-01 
 1.862044e+00  2.236579e-01 
 1.862367e+00  2.239260e-01 
 1.862690e+00  2.242159e-01 
 1.863013e+00  2.245277e-01 
 1.863336e+00  2.248610e-01 
 1.863659e+00  2.252165e-01 
 1.863982e+00  2.255930e-01 
 1.864305e+00  2.259905e-01 
 1.864628e+00  2.264090e-01 
 1.864951e+00  2.268485e-01 
 1.865274e+00  2.273079e-01 
 1.865597e+00  2.277881e-01 
 1.865920e+00  2.282883e-01 
 1.866243e+00  2.288087e-01 
 1.866566e+00  2.293492e-01 
 1.866889e+00  2.299105e-01 
 1.867212e+00  2.304925e-01 
 1.867535e+00  2.310949e-01 
 1.867858e+00  2.319535e-01 
 1.868181e+00  2.325968e-01 
 1.868504e+00  2.332613e-01 
 1.868827e+00  2.339466e-01 
 1.869150e+00  2.346529e-01 
 1.869473e+00  2.353802e-01 
 1.869796e+00  2.361283e-01 
 1.870119e+00  2.368981e-01 
 1.870442e+00  2.376894e-01 
 1.870765e+00  2.385022e-01 
 1.871088e+00  2.393370e-01 
 1.871411e+00  2.401935e-01 
 1.871734e+00  2.410717e-01 
 1.872057e+00  2.419717e-01 
 1.872380e+00  2.428935e-01 
 1.872703e+00  2.438371e-01 
 1.873026e+00  2.448025e-01 
 1.873349e+00  2.455501e-01 
 1.873672e+00  2.465578e-01 
 1.873995e+00  2.475864e-01 
 1.874318e+00  2.486363e-01 
 1.874641e+00  2.497072e-01 
 1.874964e+00  2.507988e-01 
 1.875287e+00  2.519102e-01 
 1.875610e+00  2.530413e-01 
 1.875933e+00  2.541915e-01 
 1.876256e+00  2.553604e-01 
 1.876579e+00  2.565473e-01 
 1.876902e+00  2.577516e-01 
 1.877225e+00  2.589725e-01 
 1.877548e+00  2.602095e-01 
 1.877871e+00  2.614618e-01 
 1.878194e+00  2.627294e-01 
 1.878517e+00  2.640111e-01 
 1.878840e+00  2.653069e-01 
 1.879163e+00  2.666158e-01 
 1.879486e+00  2.679372e-01 
 1.879809e+00  2.692698e-01 
 1.880132e+00  2.706130e-01 
 1.880455e+00  2.719661e-01 
 1.880778e+00  2.733280e-01 
 1.881101e+00  2.746977e-01 
 1.881424e+00  2.760743e-01 
 1.881747e+00  2.774572e-01 
 1.882069e+00  2.788457e-01 
 1.882392e+00  2.802394e-01 
 1.882715e+00  2.816373e-01 
 1.883038e+00  2.830383e-01 
 1.883361e+00  2.844418e-01 
 1.883684e+00  2.858472e-01 
 1.884007e+00  2.872530e-01 
 1.884330e+00  2.886594e-01 
 1.884653e+00  2.900651e-01 
 1.884976e+00  2.914694e-01 
 1.885299e+00  2.928715e-01 
 1.885622e+00  2.942710e-01 
 1.885945e+00  2.956669e-01 
 1.886268e+00  2.970590e-01 
 1.886591e+00  2.984467e-01 
 1.886914e+00  2.998292e-01 
 1.887237e+00  3.012053e-01 
 1.887560e+00  3.025748e-01 
 1.887883e+00  3.039368e-01 
 1.888206e+00  3.052904e-01 
 1.888529e+00  3.066351e-01 
 1.888852e+00  3.079704e-01 
 1.889175e+00  3.092955e-01 
 1.889498e+00  3.106100e-01 
 1.889821e+00  3.119137e-01 
 1.890144e+00  3.132063e-01 
 1.890467e+00  3.144863e-01 
 1.890790e+00  3.157538e-01 
 1.891113e+00  3.170075e-01 
 1.891436e+00  3.182473e-01 
 1.891759e+00  3.194724e-01 
 1.892082e+00  3.206828e-01 
 1.892405e+00  3.218776e-01 
 1.892728e+00  3.230560e-01 
 1.893051e+00  3.242185e-01 
 1.893374e+00  3.253642e-01 
 1.893697e+00  3.264925e-01 
 1.894020e+00  3.276033e-01 
 1.894343e+00  3.286960e-01 
 1.894666e+00  3.297701e-01 
 1.894989e+00  3.308249e-01 
 1.895312e+00  3.318599e-01 
 1.895635e+00  3.328752e-01 
 1.895958e+00  3.338702e-01 
 1.896281e+00  3.348446e-01 
 1.896604e+00  3.357980e-01 
 1.896927e+00  3.367300e-01 
 1.897250e+00  3.376402e-01 
 1.897573e+00  3.385289e-01 
 1.897896e+00  3.393951e-01 
 1.898219e+00  3.402388e-01 
 1.898542e+00  3.410596e-01 
 1.898865e+00  3.418573e-01 
 1.899188e+00  3.426311e-01 
 1.899511e+00  3.433810e-01 
 1.899834e+00  3.441064e-01 
 1.900157e+00  3.448069e-01 
 1.900480e+00  3.457126e-01 
 1.900803e+00  3.463619e-01 
 1.901126e+00  3.469853e-01 
 1.901449e+00  3.475827e-01 
 1.901772e+00  3.481537e-01 
 1.902095e+00  3.486978e-01 
 1.902418e+00  3.492147e-01 
 1.902741e+00  3.497041e-01 
 1.903064e+00  3.501654e-01 
 1.903387e+00  3.505985e-01 
 1.903710e+00  3.510031e-01 
 1.904033e+00  3.513788e-01 
 1.904356e+00  3.517252e-01 
 1.904679e+00  3.520421e-01 
 1.905002e+00  3.523296e-01 
 1.905325e+00  3.525872e-01 
 1.905648e+00  3.528149e-01 
 1.905971e+00  3.530118e-01 
 1.906294e+00  3.531780e-01 
 1.906617e+00  3.533127e-01 
 1.906940e+00  3.534159e-01 
 1.907263e+00  3.534877e-01 
 1.907586e+00  3.535277e-01 
 1.907909e+00  3.535359e-01 
 1.908232e+00  3.535122e-01 
 1.908555e+00  3.534564e-01 
 1.908878e+00  3.533685e-01 
 1.909201e+00  3.532487e-01 
 1.909524e+00  3.530968e-01 
 1.909847e+00  3.529128e-01 
 1.910170e+00  3.526966e-01 
 1.910493e+00  3.524484e-01 
 1.910816e+00  3.521682e-01 
 1.911139e+00  3.518562e-01 
 1.911462e+00  3.515127e-01 
 1.911785e+00  3.509088e-01 
 1.912108e+00  3.505020e-01 
 1.912431e+00  3.500644e-01 
 1.912754e+00  3.495967e-01 
 1.913077e+00  3.490988e-01 
 1.913400e+00  3.485708e-01 
 1.913723e+00  3.480136e-01 
 1.914045e+00  3.474268e-01 
 1.914368e+00  3.468108e-01 
 1.914691e+00  3.461663e-01 
 1.915014e+00  3.454940e-01 
 1.915337e+00  3.447937e-01 
 1.915660e+00  3.440664e-01 
 1.915983e+00  3.433126e-01 
 1.916306e+00  3.425326e-01 
 1.916629e+00  3.417272e-01 
 1.916952e+00  3.408972e-01 
 1.917275e+00  3.400440e-01 
 1.917598e+00  3.391664e-01 
 1.917921e+00  3.382639e-01 
 1.918244e+00  3.373405e-01 
 1.918567e+00  3.363936e-01 
 1.918890e+00  3.354268e-01 
 1.919213e+00  3.344391e-01 
 1.919536e+00  3.334317e-01 
 1.919859e+00  3.324041e-01 
 1.920182e+00  3.313582e-01 
 1.920505e+00  3.302939e-01 
 1.920828e+00  3.292126e-01 
 1.921151e+00  3.281146e-01 
 1.921474e+00  3.270015e-01 
 1.921797e+00  3.258724e-01 
 1.922120e+00  3.247286e-01 
 1.922443e+00  3.235713e-01 
 1.922766e+00  3.224010e-01 
 1.923089e+00  3.212189e-01 
 1.923412e+00  3.200252e-01 
 1.923735e+00  3.188218e-01 
 1.924058e+00  3.176081e-01 
 1.924381e+00  3.163847e-01 
 1.924704e+00  3.151527e-01 
 1.925027e+00  3.139126e-01 
 1.925350e+00  3.126643e-01 
 1.925673e+00  3.114093e-01 
 1.925996e+00  3.101477e-01 
 1.926319e+00  3.088799e-01 
 1.926642e+00  3.076064e-01 
 1.926965e+00  3.063275e-01 
 1.927288e+00  3.050451e-01 
 1.927611e+00  3.037606e-01 
 1.927934e+00  3.024709e-01 
 1.928257e+00  3.011799e-01 
 1.928580e+00  2.998848e-01 
 1.928903e+00  2.985874e-01 
 1.929226e+00  2.972880e-01 
 1.929549e+00  2.959876e-01 
 1.929872e+00  2.946852e-01 
 1.930195e+00  2.933830e-01 
 1.930518e+00  2.920797e-01 
 1.930841e+00  2.907766e-01 
 1.931164e+00  2.894725e-01 
 1.931487e+00  2.881699e-01 
 1.931810e+00  2.868676e-01 
 1.932133e+00  2.855669e-01 
 1.932456e+00  2.842673e-01 
 1.932779e+00  2.829691e-01 
 1.933102e+00  2.816720e-01 
 1.933425e+00  2.803760e-01 
 1.933748e+00  2.790826e-01 
 1.934071e+00  2.777923e-01 
 1.934394e+00  2.765053e-01 
 1.934717e+00  2.752214e-01 
 1.935040e+00  2.739412e-01 
 1.935363e+00  2.726642e-01 
 1.935686e+00  2.713920e-01 
 1.936009e+00  2.701245e-01 
 1.936332e+00  2.688633e-01 
 1.936655e+00  2.676069e-01 
 1.936978e+00  2.663568e-01 
 1.937301e+00  2.651127e-01 
 1.937624e+00  2.638752e-01 
 1.937947e+00  2.626451e-01 
 1.938270e+00  2.614238e-01 
 1.938593e+00  2.602107e-01 
 1.938916e+00  2.590068e-01 
 1.939239e+00  2.578125e-01 
 1.939562e+00  2.566273e-01 
 1.939885e+00  2.554525e-01 
 1.940208e+00  2.542898e-01 
 1.940531e+00  2.531385e-01 
 1.940854e+00  2.520006e-01 
 1.941177e+00  2.508750e-01 
 1.941500e+00  2.497630e-01 
 1.941823e+00  2.486648e-01 
 1.942146e+00  2.475820e-01 
 1.942469e+00  2.465141e-01 
 1.942792e+00  2.454623e-01 
 1.943115e+00  2.444268e-01 
 1.943438e+00  2.434081e-01 
 1.943761e+00  2.424067e-01 
 1.944083e+00  2.414222e-01 
 1.944406e+00  2.404566e-01 
 1.944729e+00  2.395091e-01 
 1.945052e+00  2.385814e-01 
 1.945375e+00  2.376732e-01 
 1.945698e+00  2.367856e-01 
 1.946021e+00  2.359174e-01 
 1.946344e+00  2.350710e-01 
 1.946667e+00  2.342454e-01 
 1.946990e+00  2.334411e-01 
 1.947313e+00  2.326589e-01 
 1.947636e+00  2.318991e-01 
 1.947959e+00  2.311617e-01 
 1.948282e+00  2.304473e-01 
 1.948605e+00  2.297553e-01 
 1.948928e+00  2.290866e-01 
 1.949251e+00  2.284422e-01 
 1.949574e+00  2.278222e-01 
 1.949897e+00  2.272264e-01 
 1.950220e+00  2.266553e-01 
 1.950543e+00  2.261090e-01 
 1.950866e+00  2.255870e-01 
 1.951189e+00  2.250907e-01 
 1.951512e+00  2.246192e-01 
 1.951835e+00  2.241734e-01 
 1.952158e+00  2.237529e-01 
 1.952481e+00  2.233588e-01 
 1.952804e+00  2.229904e-01 
 1.953127e+00  2.226485e-01 
 1.953450e+00  2.223325e-01 
 1.953773e+00  2.220441e-01 
 1.954096e+00  2.217820e-01 
 1.954419e+00  2.215466e-01 
 1.954742e+00  2.213375e-01 
 1.955065e+00  2.211552e-01 
 1.955388e+00  2.209994e-01 
 1.955711e+00  2.208709e-01 
 1.956034e+00  2.207693e-01 
 1.956357e+00  2.206948e-01 
 1.956680e+00  2.206480e-01 
 1.957003e+00  2.206282e-01 
 1.957326e+00  2.206355e-01 
 1.957649e+00  2.206697e-01 
 1.957972e+00  2.207313e-01 
 1.958295e+00  2.208196e-01 
 1.958618e+00  2.209349e-01 
 1.958941e+00  2.210766e-01 
 1.959264e+00  2.212464e-01 
 1.959587e+00  2.214423e-01 
 1.959910e+00  2.216642e-01 
 1.960233e+00  2.219139e-01 
 1.960556e+00  2.221899e-01 
 1.960879e+00  2.224938e-01 
 1.961202e+00  2.228244e-01 
 1.961525e+00  2.231810e-01 
 1.961848e+00  2.235641e-01 
 1.962171e+00  2.239731e-01 
 1.962494e+00  2.244085e-01 
 1.962817e+00  2.248698e-01 
 1.963140e+00  2.253566e-01 
 1.963463e+00  2.258694e-01 
 1.963786e+00  2.264081e-01 
 1.964109e+00  2.269727e-01 
 1.964432e+00  2.275628e-01 
 1.964755e+00  2.281788e-01 
 1.965078e+00  2.288207e-01 
 1.965401e+00  2.294878e-01 
 1.965724e+00  2.301806e-01 
 1.966047e+00  2.308980e-01 
 1.966370e+00  2.316398e-01 
 1.966693e+00  2.324059e-01 
 1.967016e+00  2.331974e-01 
 1.967339e+00  2.340132e-01 
 1.967662e+00  2.348532e-01 
 1.967985e+00  2.357178e-01 
 1.968308e+00  2.366066e-01 
 1.968631e+00  2.375192e-01 
 1.968954e+00  2.384551e-01 
 1.969277e+00  2.394155e-01 
 1.969600e+00  2.404003e-01 
 1.969923e+00  2.414068e-01 
 1.970246e+00  2.424372e-01 
 1.970569e+00  2.434884e-01 
 1.970892e+00  2.445615e-01 
 1.971215e+00  2.456565e-01 
 1.971538e+00  2.467733e-01 
 1.971861e+00  2.479107e-01 
 1.972184e+00  2.490695e-01 
 1.972507e+00  2.502485e-01 
 1.972829e+00  2.514477e-01 
 1.973152e+00  2.526655e-01 
 1.973475e+00  2.539030e-01 
 1.973798e+00  2.551583e-01 
 1.974121e+00  2.564320e-01 
 1.974444e+00  2.577228e-01 
 1.974767e+00  2.590294e-01 
 1.975090e+00  2.603522e-01 
 1.975413e+00  2.616893e-01 
 1.975736e+00  2.630417e-01 
 1.976059e+00  2.644089e-01 
 1.976382e+00  2.657896e-01 
 1.976705e+00  2.671829e-01 
 1.977028e+00  2.685887e-01 
 1.977351e+00  2.700050e-01 
 1.977674e+00  2.714319e-01 
 1.977997e+00  2.728686e-01 
 1.978320e+00  2.743151e-01 
 1.978643e+00  2.757686e-01 
 1.978966e+00  2.772298e-01 
 1.979289e+00  2.786972e-01 
 1.979612e+00  2.801703e-01 
 1.979935e+00  2.816477e-01 
 1.980258e+00  2.831296e-01 
 1.980581e+00  2.846140e-01 
 1.980904e+00  2.861008e-01 
 1.981227e+00  2.875887e-01 
 1.981550e+00  2.890767e-01 
 1.981873e+00  2.905632e-01 
 1.982196e+00  2.920487e-01 
 1.982519e+00  2.935323e-01 
 1.982842e+00  2.950135e-01 
 1.983165e+00  2.964901e-01 
 1.983488e+00  2.979622e-01 
 1.983811e+00  2.994283e-01 
 1.984134e+00  3.008882e-01 
 1.984457e+00  3.023409e-01 
 1.984780e+00  3.037855e-01 
 1.985103e+00  3.052215e-01 
 1.985426e+00  3.066478e-01 
 1.985749e+00  3.080641e-01 
 1.986072e+00  3.094687e-01 
 1.986395e+00  3.108617e-01 
 1.986718e+00  3.122423e-01 
 1.987041e+00  3.136110e-01 
 1.987364e+00  3.149652e-01 
 1.987687e+00  3.163060e-01 
 1.988010e+00  3.176308e-01 
 1.988333e+00  3.189404e-01 
 1.988656e+00  3.202332e-01 
 1.988979e+00  3.215091e-01 
 1.989302e+00  3.227674e-01 
 1.989625e+00  3.240075e-01 
 1.989948e+00  3.252292e-01 
 1.990271e+00  3.264323e-01 
 1.990594e+00  3.276151e-01 
 1.990917e+00  3.287780e-01 
 1.991240e+00  3.299208e-01 
 1.991563e+00  3.310425e-01 
 1.991886e+00  3.321423e-01 
 1.992209e+00  3.332199e-01 
 1.992532e+00  3.342746e-01 
 1.992855e+00  3.353056e-01 
 1.993178e+00  3.363133e-01 
 1.993501e+00  3.372967e-01 
 1.993824e+00  3.382557e-01 
 1.994147e+00  3.391899e-01 
 1.994470e+00  3.400997e-01 
 1.994793e+00  3.409831e-01 
 1.995116e+00  3.418408e-01 
 1.995439e+00  3.426717e-01 
 1.995762e+00  3.434766e-01 
 1.996085e+00  3.442538e-01 
 1.996408e+00  3.450034e-01 
 1.996731e+00  3.457251e-01 
 1.997054e+00  3.464182e-01 
 1.997377e+00  3.470826e-01 
 1.997700e+00  3.477186e-01 
 1.998023e+00  3.483255e-01 
 1.998346e+00  3.489033e-01 
 1.998669e+00  3.494522e-01 
 1.998992e+00  3.499715e-01 
 1.999315e+00  3.504601e-01 
 1.999638e+00  3.509179e-01 
 1.999961e+00  3.513457e-01 
 2.000284e+00  3.517423e-01 
 2.000607e+00  3.521078e-01 
 2.000930e+00  3.524420e-01 
 2.001253e+00  3.527451e-01 
 2.001576e+00  3.530163e-01 
 2.001899e+00  3.532567e-01 
 2.002222e+00  3.534657e-01 
 2.002545e+00  3.536435e-01 
 2.002868e+00  3.537897e-01 
 2.003191e+00  3.539047e-01 
 2.003514e+00  3.539875e-01 
 2.003837e+00  3.540384e-01 
 2.004159e+00  3.540569e-01 
 2.004482e+00  3.540435e-01 
 2.004805e+00  3.539982e-01 
 2.005128e+00  3.539214e-01 
 2.005451e+00  3.538126e-01 
 2.005774e+00  3.536723e-01 
 2.006097e+00  3.535007e-01 
 2.006420e+00  3.532977e-01 
 2.006743e+00  3.530635e-01 
 2.007066e+00  3.527980e-01 
 2.007389e+00  3.525019e-01 
 2.007712e+00  3.521747e-01 
 2.008035e+00  3.518161e-01 
 2.008358e+00  3.514267e-01 
 2.008681e+00  3.510071e-01 
 2.009004e+00  3.507919e-01 
 2.009327e+00  3.503125e-01 
 2.009650e+00  3.498040e-01 
 2.009973e+00  3.492663e-01 
 2.010296e+00  3.487002e-01 
 2.010619e+00  3.481059e-01 
 2.010942e+00  3.474835e-01 
 2.011265e+00  3.468338e-01 
 2.011588e+00  3.461569e-01 
 2.011911e+00  3.454533e-01 
 2.012234e+00  3.447231e-01 
 2.012557e+00  3.439663e-01 
 2.012880e+00  3.429475e-01 
 2.013203e+00  3.421402e-01 
 2.013526e+00  3.413083e-01 
 2.013849e+00  3.404526e-01 
 2.014172e+00  3.395734e-01 
 2.014495e+00  3.386712e-01 
 2.014818e+00  3.377464e-01 
 2.015141e+00  3.368002e-01 
 2.015464e+00  3.358324e-01 
 2.015787e+00  3.348437e-01 
 2.016110e+00  3.338349e-01 
 2.016433e+00  3.328064e-01 
 2.016756e+00  3.317583e-01 
 2.017079e+00  3.306922e-01 
 2.017402e+00  3.296081e-01 
 2.017725e+00  3.285068e-01 
 2.018048e+00  3.273888e-01 
 2.018371e+00  3.262548e-01 
 2.018694e+00  3.251050e-01 
 2.019017e+00  3.239398e-01 
 2.019340e+00  3.227602e-01 
 2.019663e+00  3.215669e-01 
 2.019986e+00  3.203600e-01 
 2.020309e+00  3.191403e-01 
 2.020632e+00  3.179087e-01 
 2.020955e+00  3.166654e-01 
 2.021278e+00  3.154111e-01 
 2.021601e+00  3.141467e-01 
 2.021924e+00  3.128723e-01 
 2.022247e+00  3.115885e-01 
 2.022570e+00  3.102958e-01 
 2.022893e+00  3.089944e-01 
 2.023216e+00  3.076852e-01 
 2.023539e+00  3.063685e-01 
 2.023862e+00  3.050453e-01 
 2.024185e+00  3.037159e-01 
 2.024508e+00  3.023810e-01 
 2.024831e+00  3.010416e-01 
 2.025154e+00  2.996977e-01 
 2.025477e+00  2.983497e-01 
 2.025800e+00  2.969985e-01 
 2.026123e+00  2.956443e-01 
 2.026446e+00  2.942877e-01 
 2.026769e+00  2.929288e-01 
 2.027092e+00  2.915687e-01 
 2.027415e+00  2.902075e-01 
 2.027738e+00  2.888461e-01 
 2.028061e+00  2.874850e-01 
 2.028384e+00  2.861248e-01 
 2.028707e+00  2.847656e-01 
 2.029030e+00  2.834088e-01 
 2.029353e+00  2.820545e-01 
 2.029676e+00  2.807028e-01 
 2.029999e+00  2.793539e-01 
 2.030322e+00  2.780090e-01 
 2.030645e+00  2.766682e-01 
 2.030968e+00  2.753321e-01 
 2.031291e+00  2.740011e-01 
 2.031614e+00  2.726757e-01 
 2.031937e+00  2.713565e-01 
 2.032260e+00  2.700438e-01 
 2.032583e+00  2.687378e-01 
 2.032906e+00  2.674397e-01 
 2.033229e+00  2.661491e-01 
 2.033552e+00  2.648673e-01 
 2.033875e+00  2.635945e-01 
 2.034198e+00  2.623309e-01 
 2.034520e+00  2.610774e-01 
 2.034843e+00  2.598344e-01 
 2.035166e+00  2.586023e-01 
 2.035489e+00  2.573817e-01 
 2.035812e+00  2.561731e-01 
 2.036135e+00  2.549767e-01 
 2.036458e+00  2.537932e-01 
 2.036781e+00  2.526234e-01 
 2.037104e+00  2.514671e-01 
 2.037427e+00  2.503251e-01 
 2.037750e+00  2.491981e-01 
 2.038073e+00  2.480867e-01 
 2.038396e+00  2.469912e-01 
 2.038719e+00  2.459120e-01 
 2.039042e+00  2.448502e-01 
