         time joist_s1_s... 
 8.972754e-01 -1.930932e-02 
 8.975984e-01 -2.125044e-02 
 8.979214e-01 -2.327699e-02 
 8.982444e-01 -2.539128e-02 
 8.985674e-01 -2.759474e-02 
 8.988904e-01 -2.988907e-02 
 8.992134e-01 -3.227506e-02 
 8.995363e-01 -3.475221e-02 
 8.998593e-01 -3.731839e-02 
 9.001823e-01 -3.997035e-02 
 9.005053e-01 -4.270304e-02 
 9.008283e-01 -4.550936e-02 
 9.011513e-01 -4.838052e-02 
 9.014743e-01 -5.130809e-02 
 9.017973e-01 -5.427833e-02 
 9.021203e-01 -5.727767e-02 
 9.024432e-01 -6.029243e-02 
 9.027662e-01 -6.292302e-02 
 9.030892e-01 -6.512392e-02 
 9.034122e-01 -6.722082e-02 
 9.037352e-01 -6.920730e-02 
 9.040582e-01 -7.107786e-02 
 9.043812e-01 -7.282839e-02 
 9.047042e-01 -7.446310e-02 
 9.050272e-01 -7.477019e-02 
 9.053502e-01 -7.468497e-02 
 9.056731e-01 -7.394448e-02 
 9.059961e-01 -7.314308e-02 
 9.063191e-01 -7.230521e-02 
 9.066421e-01 -7.145698e-02 
 9.069651e-01 -7.062497e-02 
 9.072881e-01 -6.983493e-02 
 9.076111e-01 -6.911164e-02 
 9.079341e-01 -6.848094e-02 
 9.082571e-01 -6.795915e-02 
 9.085800e-01 -6.756553e-02 
 9.089030e-01 -6.731435e-02 
 9.092260e-01 -6.721624e-02 
 9.095490e-01 -6.724495e-02 
 9.098720e-01 -6.724153e-02 
 9.101950e-01 -6.704658e-02 
 9.105180e-01 -6.666384e-02 
 9.108410e-01 -6.610396e-02 
 9.111640e-01 -6.537929e-02 
 9.114869e-01 -6.450287e-02 
 9.118099e-01 -6.348828e-02 
 9.121329e-01 -6.234892e-02 
 9.124559e-01 -6.109788e-02 
 9.127789e-01 -5.974863e-02 
 9.131019e-01 -5.831482e-02 
 9.134249e-01 -5.680975e-02 
 9.137479e-01 -5.524607e-02 
 9.140709e-01 -5.363590e-02 
 9.143939e-01 -5.199170e-02 
 9.147168e-01 -5.032427e-02 
 9.150398e-01 -4.864551e-02 
 9.153628e-01 -4.696705e-02 
 9.156858e-01 -4.529976e-02 
 9.160088e-01 -4.365354e-02 
 9.163318e-01 -4.203724e-02 
 9.166548e-01 -4.045939e-02 
 9.169778e-01 -3.892907e-02 
 9.173008e-01 -3.745599e-02 
 9.176238e-01 -3.605034e-02 
 9.179468e-01 -3.472101e-02 
 9.182698e-01 -3.347657e-02 
 9.185927e-01 -3.232460e-02 
 9.189157e-01 -3.127120e-02 
 9.192387e-01 -3.032014e-02 
 9.195617e-01 -2.947371e-02 
 9.198847e-01 -2.873303e-02 
 9.202077e-01 -2.809761e-02 
 9.205307e-01 -2.756553e-02 
 9.208537e-01 -2.713470e-02 
 9.211767e-01 -2.680225e-02 
 9.214997e-01 -2.656404e-02 
 9.218227e-01 -2.641629e-02 
 9.221457e-01 -2.635632e-02 
 9.224687e-01 -2.638166e-02 
 9.227917e-01 -2.649038e-02 
 9.231146e-01 -2.668193e-02 
 9.234376e-01 -2.695593e-02 
 9.237606e-01 -2.731193e-02 
 9.240836e-01 -2.775064e-02 
 9.244066e-01 -2.827406e-02 
 9.247296e-01 -2.888485e-02 
 9.250526e-01 -2.958543e-02 
 9.253756e-01 -3.037804e-02 
 9.256986e-01 -3.126390e-02 
 9.260216e-01 -3.224302e-02 
 9.263446e-01 -3.331568e-02 
 9.266676e-01 -3.448177e-02 
 9.269906e-01 -3.573936e-02 
 9.273136e-01 -3.708458e-02 
 9.276365e-01 -3.851078e-02 
 9.279595e-01 -4.001032e-02 
 9.282825e-01 -4.157490e-02 
 9.286055e-01 -4.319588e-02 
 9.289285e-01 -4.486431e-02 
 9.292515e-01 -4.657052e-02 
 9.295745e-01 -4.830369e-02 
 9.298975e-01 -5.005188e-02 
 9.302205e-01 -5.180239e-02 
 9.305435e-01 -5.354330e-02 
 9.308665e-01 -5.526096e-02 
 9.311895e-01 -5.694247e-02 
 9.315125e-01 -5.857527e-02 
 9.318354e-01 -6.014732e-02 
 9.321584e-01 -6.164701e-02 
 9.324814e-01 -6.306312e-02 
 9.328044e-01 -6.438543e-02 
 9.331274e-01 -6.560507e-02 
 9.334504e-01 -6.671393e-02 
 9.337734e-01 -6.770471e-02 
 9.340964e-01 -6.856950e-02 
 9.344194e-01 -6.930219e-02 
 9.347424e-01 -6.989804e-02 
 9.350654e-01 -7.035371e-02 
 9.353883e-01 -7.066771e-02 
 9.357113e-01 -7.084059e-02 
 9.360343e-01 -7.087451e-02 
 9.363573e-01 -7.077290e-02 
 9.366803e-01 -7.054056e-02 
 9.370033e-01 -7.018323e-02 
 9.373263e-01 -6.970721e-02 
 9.376493e-01 -6.911895e-02 
 9.379723e-01 -6.842564e-02 
 9.382953e-01 -6.763526e-02 
 9.386183e-01 -6.675618e-02 
 9.389413e-01 -6.579638e-02 
 9.392642e-01 -6.476349e-02 
 9.395872e-01 -6.366489e-02 
 9.399102e-01 -6.250792e-02 
 9.402332e-01 -6.130049e-02 
 9.405562e-01 -6.005022e-02 
 9.408792e-01 -5.876381e-02 
 9.412022e-01 -5.744762e-02 
 9.415252e-01 -5.610830e-02 
 9.418482e-01 -5.475303e-02 
 9.421712e-01 -5.338948e-02 
 9.424942e-01 -5.202619e-02 
 9.428171e-01 -5.067241e-02 
 9.431401e-01 -4.933754e-02 
 9.434631e-01 -4.803126e-02 
 9.437861e-01 -4.676248e-02 
 9.441091e-01 -4.553946e-02 
 9.444321e-01 -4.436943e-02 
 9.447551e-01 -4.325845e-02 
 9.450781e-01 -4.221115e-02 
 9.454011e-01 -4.122988e-02 
 9.457241e-01 -4.031485e-02 
 9.460471e-01 -3.946472e-02 
 9.463700e-01 -3.867679e-02 
 9.466930e-01 -3.794746e-02 
 9.470160e-01 -3.727225e-02 
 9.473390e-01 -3.664608e-02 
 9.476620e-01 -3.606330e-02 
 9.479850e-01 -3.551839e-02 
 9.483080e-01 -3.500566e-02 
 9.486310e-01 -3.451867e-02 
 9.489540e-01 -3.405025e-02 
 9.492769e-01 -3.359312e-02 
 9.495999e-01 -3.313961e-02 
 9.499229e-01 -3.268185e-02 
 9.502459e-01 -3.221246e-02 
 9.505689e-01 -3.172577e-02 
 9.508919e-01 -3.121752e-02 
 9.512149e-01 -3.068462e-02 
 9.515379e-01 -3.012514e-02 
 9.518609e-01 -2.953771e-02 
 9.521839e-01 -2.892126e-02 
 9.525068e-01 -2.827500e-02 
 9.528298e-01 -2.759851e-02 
 9.531528e-01 -2.689144e-02 
 9.534758e-01 -2.615234e-02 
 9.537988e-01 -2.538062e-02 
 9.541218e-01 -2.457589e-02 
 9.544448e-01 -2.373825e-02 
 9.547678e-01 -2.286851e-02 
 9.550908e-01 -2.196733e-02 
 9.554137e-01 -2.103501e-02 
 9.557367e-01 -2.007148e-02 
 9.560597e-01 -1.907618e-02 
 9.563827e-01 -1.804830e-02 
 9.567057e-01 -1.698539e-02 
 9.570287e-01 -1.588442e-02 
 9.573517e-01 -1.474218e-02 
 9.576747e-01 -1.355538e-02 
 9.579977e-01 -1.232054e-02 
 9.583206e-01 -1.103402e-02 
 9.586436e-01 -9.692150e-03 
 9.589666e-01 -8.291468e-03 
 9.592896e-01 -6.828638e-03 
 9.596126e-01 -5.301454e-03 
 9.599356e-01 -3.707047e-03 
 9.602586e-01 -2.043685e-03 
 9.605816e-01 -3.105341e-04 
 9.609045e-01  1.492295e-03 
 9.612275e-01  3.363221e-03 
 9.615505e-01  5.299434e-03 
 9.618735e-01  7.297200e-03 
 9.621965e-01  9.352095e-03 
 9.625195e-01  1.145855e-02 
 9.628425e-01  1.292537e-02 
 9.631655e-01  1.440384e-02 
 9.634884e-01  1.589839e-02 
 9.638114e-01  1.740796e-02 
 9.641344e-01  1.893134e-02 
 9.644574e-01  2.046758e-02 
 9.647804e-01  2.201622e-02 
 9.651034e-01  2.357681e-02 
 9.654264e-01  2.514804e-02 
 9.657493e-01  2.672771e-02 
 9.660723e-01  2.830640e-02 
 9.663953e-01  2.989022e-02 
 9.667183e-01  3.146608e-02 
 9.670413e-01  3.302459e-02 
 9.673643e-01  3.455559e-02 
 9.676873e-01  3.604782e-02 
 9.680102e-01  3.748954e-02 
 9.683332e-01  3.886932e-02 
 9.686562e-01  4.017572e-02 
 9.689792e-01  4.138703e-02 
 9.693022e-01  4.245922e-02 
 9.696252e-01  4.338506e-02 
 9.699482e-01  4.416096e-02 
 9.702712e-01  4.478437e-02 
 9.705941e-01  4.525348e-02 
 9.709171e-01  4.556675e-02 
 9.712401e-01  4.572284e-02 
 9.715631e-01  4.572124e-02 
 9.718861e-01  4.556267e-02 
 9.722091e-01  4.524882e-02 
 9.725321e-01  4.478209e-02 
 9.728551e-01  4.416634e-02 
 9.731780e-01  4.340662e-02 
 9.735010e-01  4.250983e-02 
 9.738240e-01  4.148566e-02 
 9.741470e-01  4.034649e-02 
 9.744700e-01  3.910652e-02 
 9.747930e-01  3.778112e-02 
 9.751160e-01  3.638638e-02 
 9.754389e-01  3.493903e-02 
 9.757619e-01  3.345541e-02 
 9.760849e-01  3.195247e-02 
 9.764079e-01  3.044607e-02 
 9.767309e-01  2.895131e-02 
 9.770539e-01  2.748225e-02 
 9.773769e-01  2.605201e-02 
 9.776998e-01  2.467318e-02 
 9.780228e-01  2.335757e-02 
 9.783458e-01  2.211577e-02 
 9.786688e-01  2.095685e-02 
 9.789918e-01  1.988802e-02 
 9.793148e-01  1.891570e-02 
 9.796378e-01  1.804390e-02 
 9.799607e-01  1.727452e-02 
 9.802837e-01  1.660792e-02 
 9.806067e-01  1.604340e-02 
 9.809297e-01  1.557885e-02 
 9.812527e-01  1.521086e-02 
 9.815757e-01  1.493488e-02 
 9.818987e-01  1.474553e-02 
 9.822216e-01  1.463671e-02 
 9.825446e-01  1.460281e-02 
 9.828676e-01  1.463787e-02 
 9.831906e-01  1.473562e-02 
 9.835136e-01  1.488904e-02 
 9.838366e-01  1.508980e-02 
 9.841596e-01  1.532859e-02 
 9.844825e-01  1.559527e-02 
 9.848055e-01  1.587942e-02 
 9.851285e-01  1.617109e-02 
 9.854515e-01  1.646105e-02 
 9.857745e-01  1.674188e-02 
 9.860975e-01  1.700681e-02 
 9.864205e-01  1.724961e-02 
 9.867435e-01  1.746457e-02 
 9.870664e-01  1.764628e-02 
 9.873894e-01  1.778903e-02 
 9.877124e-01  1.788732e-02 
 9.880354e-01  1.793597e-02 
 9.883584e-01  1.792999e-02 
 9.886814e-01  1.786542e-02 
 9.890044e-01  1.774004e-02 
 9.893274e-01  1.755259e-02 
 9.896503e-01  1.730233e-02 
 9.899733e-01  1.698902e-02 
 9.902963e-01  1.661323e-02 
 9.906193e-01  1.617582e-02 
 9.909423e-01  1.567774e-02 
 9.912653e-01  1.512023e-02 
 9.915883e-01  1.450452e-02 
 9.919113e-01  1.383108e-02 
 9.922343e-01  1.310083e-02 
 9.925572e-01  1.230961e-02 
 9.928802e-01  1.146432e-02 
 9.932032e-01  1.057976e-02 
 9.935262e-01  9.652147e-03 
 9.938492e-01  8.685693e-03 
 9.941722e-01  7.685349e-03 
 9.944952e-01  6.656286e-03 
 9.948182e-01  5.603560e-03 
 9.951412e-01  4.531377e-03 
 9.954641e-01  3.443708e-03 
 9.957871e-01  2.342342e-03 
 9.961101e-01  1.227497e-03 
 9.964331e-01  9.841040e-05 
 9.967561e-01 -1.046158e-03 
 9.970791e-01 -2.207809e-03 
 9.974021e-01 -3.388277e-03 
 9.977251e-01 -4.589314e-03 
 9.980481e-01 -5.812753e-03 
 9.983710e-01 -7.060697e-03 
 9.986940e-01 -8.333777e-03 
 9.990170e-01 -9.632535e-03 
 9.993400e-01 -1.095718e-02 
 9.996630e-01 -1.230710e-02 
 9.999860e-01 -1.368066e-02 
 1.000309e+00 -1.507508e-02 
 1.000632e+00 -1.648618e-02 
 1.000955e+00 -1.790867e-02 
 1.001278e+00 -1.933631e-02 
 1.001601e+00 -2.076255e-02 
 1.001924e+00 -2.217848e-02 
 1.002247e+00 -2.357530e-02 
 1.002570e+00 -2.494423e-02 
 1.002893e+00 -2.627688e-02 
 1.003216e+00 -2.756525e-02 
 1.003539e+00 -2.880164e-02 
 1.003862e+00 -2.997851e-02 
 1.004185e+00 -3.108898e-02 
 1.004508e+00 -3.212645e-02 
 1.004831e+00 -3.308482e-02 
 1.005154e+00 -3.395796e-02 
 1.005477e+00 -3.474005e-02 
 1.005800e+00 -3.542606e-02 
 1.006123e+00 -3.601203e-02 
 1.006446e+00 -3.649496e-02 
 1.006769e+00 -3.687272e-02 
 1.007092e+00 -3.714391e-02 
 1.007415e+00 -3.730802e-02 
 1.007738e+00 -3.736583e-02 
 1.008061e+00 -3.731924e-02 
 1.008384e+00 -3.717168e-02 
 1.008707e+00 -3.692723e-02 
 1.009030e+00 -3.659112e-02 
 1.009353e+00 -3.616994e-02 
 1.009676e+00 -3.567184e-02 
 1.009999e+00 -3.510642e-02 
 1.010322e+00 -3.448419e-02 
 1.010645e+00 -3.381594e-02 
 1.010968e+00 -3.311255e-02 
 1.011291e+00 -3.238540e-02 
 1.011614e+00 -3.164602e-02 
 1.011937e+00 -3.090606e-02 
 1.012260e+00 -3.017681e-02 
 1.012583e+00 -2.946915e-02 
 1.012906e+00 -2.879391e-02 
 1.013229e+00 -2.816219e-02 
 1.013552e+00 -2.758516e-02 
 1.013875e+00 -2.707300e-02 
 1.014198e+00 -2.663477e-02 
 1.014521e+00 -2.627902e-02 
 1.014844e+00 -2.601267e-02 
 1.015167e+00 -2.584164e-02 
 1.015490e+00 -2.577148e-02 
 1.015813e+00 -2.580740e-02 
 1.016135e+00 -2.595382e-02 
 1.016458e+00 -2.621450e-02 
 1.016781e+00 -2.659258e-02 
 1.017104e+00 -2.709007e-02 
 1.017427e+00 -2.770715e-02 
 1.017750e+00 -2.844236e-02 
 1.018073e+00 -2.929318e-02 
 1.018396e+00 -3.025602e-02 
 1.018719e+00 -3.132553e-02 
 1.019042e+00 -3.249460e-02 
 1.019365e+00 -3.375484e-02 
 1.019688e+00 -3.509702e-02 
 1.020011e+00 -3.651094e-02 
 1.020334e+00 -3.798498e-02 
 1.020657e+00 -3.950699e-02 
 1.020980e+00 -4.106552e-02 
 1.021303e+00 -4.264868e-02 
 1.021626e+00 -4.424532e-02 
 1.021949e+00 -4.575453e-02 
 1.022272e+00 -4.718169e-02 
 1.022595e+00 -4.860977e-02 
 1.022918e+00 -5.003040e-02 
 1.023241e+00 -5.143594e-02 
 1.023564e+00 -5.281940e-02 
 1.023887e+00 -5.417403e-02 
 1.024210e+00 -5.549654e-02 
 1.024533e+00 -5.677399e-02 
 1.024856e+00 -5.800262e-02 
 1.025179e+00 -5.917637e-02 
 1.025502e+00 -6.028967e-02 
 1.025825e+00 -6.133752e-02 
 1.026148e+00 -6.231551e-02 
 1.026471e+00 -6.321981e-02 
 1.026794e+00 -6.404655e-02 
 1.027117e+00 -6.479172e-02 
 1.027440e+00 -6.545412e-02 
 1.027763e+00 -6.602980e-02 
 1.028086e+00 -6.651972e-02 
 1.028409e+00 -6.692495e-02 
 1.028732e+00 -6.724769e-02 
 1.029055e+00 -6.749090e-02 
 1.029378e+00 -6.765821e-02 
 1.029701e+00 -6.775419e-02 
 1.030024e+00 -6.778418e-02 
 1.030347e+00 -6.775334e-02 
 1.030670e+00 -6.766715e-02 
 1.030993e+00 -6.752964e-02 
 1.031316e+00 -6.734628e-02 
 1.031639e+00 -6.712163e-02 
 1.031962e+00 -6.686069e-02 
 1.032285e+00 -6.656877e-02 
 1.032608e+00 -6.625103e-02 
 1.032931e+00 -6.591225e-02 
 1.033254e+00 -6.555667e-02 
 1.033577e+00 -6.518783e-02 
 1.033900e+00 -6.478607e-02 
 1.034223e+00 -6.433059e-02 
 1.034546e+00 -6.382342e-02 
 1.034869e+00 -6.326660e-02 
 1.035192e+00 -6.266163e-02 
 1.035515e+00 -6.200969e-02 
 1.035838e+00 -6.131251e-02 
 1.036161e+00 -6.057280e-02 
 1.036484e+00 -5.979419e-02 
 1.036807e+00 -5.898087e-02 
 1.037130e+00 -5.813730e-02 
 1.037453e+00 -5.726836e-02 
 1.037776e+00 -5.637959e-02 
 1.038099e+00 -5.547624e-02 
 1.038422e+00 -5.456353e-02 
 1.038745e+00 -5.364673e-02 
 1.039068e+00 -5.273024e-02 
 1.039391e+00 -5.181787e-02 
 1.039714e+00 -5.091356e-02 
 1.040037e+00 -5.002192e-02 
 1.040360e+00 -4.914797e-02 
 1.040683e+00 -4.829634e-02 
 1.041006e+00 -4.747177e-02 
 1.041329e+00 -4.667933e-02 
 1.041652e+00 -4.592395e-02 
 1.041975e+00 -4.520986e-02 
 1.042298e+00 -4.454081e-02 
 1.042621e+00 -4.392004e-02 
 1.042944e+00 -4.334982e-02 
 1.043267e+00 -4.283103e-02 
 1.043590e+00 -4.236368e-02 
 1.043913e+00 -4.194632e-02 
 1.044236e+00 -4.157676e-02 
 1.044559e+00 -4.125221e-02 
 1.044882e+00 -4.096897e-02 
 1.045205e+00 -4.072255e-02 
 1.045528e+00 -4.050772e-02 
 1.045851e+00 -4.031868e-02 
 1.046174e+00 -4.014941e-02 
 1.046497e+00 -3.999358e-02 
 1.046820e+00 -3.984435e-02 
 1.047143e+00 -3.969449e-02 
 1.047466e+00 -3.953673e-02 
 1.047789e+00 -3.936400e-02 
 1.048112e+00 -3.916978e-02 
 1.048435e+00 -3.894819e-02 
 1.048757e+00 -3.869411e-02 
 1.049080e+00 -3.840307e-02 
 1.049403e+00 -3.807117e-02 
 1.049726e+00 -3.769520e-02 
 1.050049e+00 -3.727256e-02 
 1.050372e+00 -3.680113e-02 
 1.050695e+00 -3.627963e-02 
 1.051018e+00 -3.570734e-02 
 1.051341e+00 -3.508388e-02 
 1.051664e+00 -3.440905e-02 
 1.051987e+00 -3.368268e-02 
 1.052310e+00 -3.290509e-02 
 1.052633e+00 -3.207715e-02 
 1.052956e+00 -3.119987e-02 
 1.053279e+00 -3.027462e-02 
 1.053602e+00 -2.930216e-02 
 1.053925e+00 -2.828359e-02 
 1.054248e+00 -2.721985e-02 
 1.054571e+00 -2.611202e-02 
 1.054894e+00 -2.496152e-02 
 1.055217e+00 -2.376955e-02 
 1.055540e+00 -2.253657e-02 
 1.055863e+00 -2.126268e-02 
 1.056186e+00 -1.994798e-02 
 1.056509e+00 -1.859329e-02 
 1.056832e+00 -1.719806e-02 
 1.057155e+00 -1.576242e-02 
 1.057478e+00 -1.428679e-02 
 1.057801e+00 -1.277196e-02 
 1.058124e+00 -1.121898e-02 
 1.058447e+00 -9.629142e-03 
 1.058770e+00 -8.003788e-03 
 1.059093e+00 -6.344300e-03 
 1.059416e+00 -4.651923e-03 
 1.059739e+00 -2.928660e-03 
 1.060062e+00 -1.174029e-03 
 1.060385e+00  6.113618e-04 
 1.060708e+00  2.426391e-03 
 1.061031e+00  4.269453e-03 
 1.061354e+00  6.138384e-03 
 1.061677e+00  8.030348e-03 
 1.062000e+00  9.941645e-03 
 1.062323e+00  1.186786e-02 
 1.062646e+00  1.380389e-02 
 1.062969e+00  1.574228e-02 
 1.063292e+00  1.767774e-02 
 1.063615e+00  1.960363e-02 
 1.063938e+00  2.129236e-02 
 1.064261e+00  2.252968e-02 
 1.064584e+00  2.376786e-02 
 1.064907e+00  2.500202e-02 
 1.065230e+00  2.622656e-02 
 1.065553e+00  2.743487e-02 
 1.065876e+00  2.861979e-02 
 1.066199e+00  2.976794e-02 
 1.066522e+00  3.088097e-02 
 1.066845e+00  3.194484e-02 
 1.067168e+00  3.295018e-02 
 1.067491e+00  3.388732e-02 
 1.067814e+00  3.474649e-02 
 1.068137e+00  3.551877e-02 
 1.068460e+00  3.619656e-02 
 1.068783e+00  3.675501e-02 
 1.069106e+00  3.715598e-02 
 1.069429e+00  3.739436e-02 
 1.069752e+00  3.746673e-02 
 1.070075e+00  3.737094e-02 
 1.070398e+00  3.710632e-02 
 1.070721e+00  3.667394e-02 
 1.071044e+00  3.607651e-02 
 1.071367e+00  3.531820e-02 
 1.071690e+00  3.440504e-02 
 1.072013e+00  3.334517e-02 
 1.072336e+00  3.214869e-02 
 1.072659e+00  3.082687e-02 
 1.072982e+00  2.939364e-02 
 1.073305e+00  2.786363e-02 
 1.073628e+00  2.625280e-02 
 1.073951e+00  2.457779e-02 
 1.074274e+00  2.285526e-02 
 1.074597e+00  2.110178e-02 
 1.074920e+00  1.933385e-02 
 1.075243e+00  1.756823e-02 
 1.075566e+00  1.582148e-02 
 1.075889e+00  1.410778e-02 
 1.076212e+00  1.244294e-02 
 1.076534e+00  1.084045e-02 
 1.076857e+00  9.312026e-03 
 1.077180e+00  7.867764e-03 
 1.077503e+00  6.516640e-03 
 1.077826e+00  5.266134e-03 
 1.078149e+00  4.121935e-03 
 1.078472e+00  3.087971e-03 
 1.078795e+00  2.166994e-03 
 1.079118e+00  1.360429e-03 
 1.079441e+00  6.698295e-04 
 1.079764e+00  9.538377e-05 
 1.080087e+00 -3.635685e-04 
 1.080410e+00 -7.085052e-04 
 1.080733e+00 -9.420420e-04 
 1.081056e+00 -1.067860e-03 
 1.081379e+00 -1.090504e-03 
 1.081702e+00 -1.015357e-03 
 1.082025e+00 -8.486825e-04 
 1.082348e+00 -5.975724e-04 
 1.082671e+00 -2.699017e-04 
 1.082994e+00  1.258541e-04 
 1.083317e+00  5.810343e-04 
 1.083640e+00  1.086962e-03 
 1.083963e+00  1.635250e-03 
 1.084286e+00  2.217743e-03 
 1.084609e+00  2.826489e-03 
 1.084932e+00  3.453522e-03 
 1.085255e+00  4.091048e-03 
 1.085578e+00  4.731769e-03 
 1.085901e+00  5.368977e-03 
 1.086224e+00  5.996331e-03 
 1.086547e+00  6.608050e-03 
 1.086870e+00  7.198979e-03 
 1.087193e+00  7.764475e-03 
 1.087516e+00  8.300610e-03 
 1.087839e+00  8.804235e-03 
 1.088162e+00  9.272664e-03 
 1.088485e+00  9.703752e-03 
 1.088808e+00  1.009572e-02 
 1.089131e+00  1.044678e-02 
 1.089454e+00  1.075491e-02 
 1.089777e+00  1.101824e-02 
 1.090100e+00  1.123523e-02 
 1.090423e+00  1.140477e-02 
 1.090746e+00  1.152642e-02 
 1.091069e+00  1.160028e-02 
 1.091392e+00  1.162701e-02 
 1.091715e+00  1.160760e-02 
 1.092038e+00  1.154342e-02 
 1.092361e+00  1.143590e-02 
 1.092684e+00  1.128628e-02 
 1.093007e+00  1.109555e-02 
 1.093330e+00  1.086407e-02 
 1.093653e+00  1.059146e-02 
 1.093976e+00  1.027676e-02 
 1.094299e+00  9.918891e-03 
 1.094622e+00  9.516707e-03 
 1.094945e+00  9.068818e-03 
 1.095268e+00  8.573363e-03 
 1.095591e+00  8.027927e-03 
 1.095914e+00  7.429547e-03 
 1.096237e+00  6.775025e-03 
 1.096560e+00  6.061473e-03 
 1.096883e+00  5.286629e-03 
 1.097206e+00  4.448650e-03 
 1.097529e+00  3.546116e-03 
 1.097852e+00  2.578483e-03 
 1.098175e+00  1.546276e-03 
 1.098498e+00  4.510781e-04 
 1.098821e+00 -7.044918e-04 
 1.099144e+00 -1.917116e-03 
 1.099467e+00 -3.182946e-03 
 1.099790e+00 -4.497442e-03 
 1.100113e+00 -5.855275e-03 
 1.100436e+00 -7.250297e-03 
 1.100759e+00 -8.675795e-03 
 1.101082e+00 -1.012466e-02 
 1.101405e+00 -1.158957e-02 
 1.101728e+00 -1.306324e-02 
 1.102051e+00 -1.453805e-02 
 1.102374e+00 -1.600646e-02 
 1.102697e+00 -1.746155e-02 
 1.103020e+00 -1.889702e-02 
 1.103343e+00 -2.030688e-02 
 1.103666e+00 -2.168537e-02 
 1.103989e+00 -2.302692e-02 
 1.104312e+00 -2.432630e-02 
 1.104635e+00 -2.557833e-02 
 1.104957e+00 -2.677741e-02 
 1.105280e+00 -2.791795e-02 
 1.105603e+00 -2.899452e-02 
 1.105926e+00 -3.000220e-02 
 1.106249e+00 -3.093673e-02 
 1.106572e+00 -3.179478e-02 
 1.106895e+00 -3.257379e-02 
 1.107218e+00 -3.327199e-02 
 1.107541e+00 -3.388868e-02 
 1.107864e+00 -3.442478e-02 
 1.108187e+00 -3.488241e-02 
 1.108510e+00 -3.526472e-02 
 1.108833e+00 -3.557504e-02 
 1.109156e+00 -3.581693e-02 
 1.109479e+00 -3.599422e-02 
 1.109802e+00 -3.611108e-02 
 1.110125e+00 -3.617192e-02 
 1.110448e+00 -3.618098e-02 
 1.110771e+00 -3.614229e-02 
 1.111094e+00 -3.606012e-02 
 1.111417e+00 -3.593960e-02 
 1.111740e+00 -3.578582e-02 
 1.112063e+00 -3.560389e-02 
 1.112386e+00 -3.539908e-02 
 1.112709e+00 -3.517651e-02 
 1.113032e+00 -3.494131e-02 
 1.113355e+00 -3.469885e-02 
 1.113678e+00 -3.445476e-02 
 1.114001e+00 -3.421462e-02 
 1.114324e+00 -3.398412e-02 
 1.114647e+00 -3.377008e-02 
 1.114970e+00 -3.357870e-02 
 1.115293e+00 -3.341666e-02 
 1.115616e+00 -3.329081e-02 
 1.115939e+00 -3.320743e-02 
 1.116262e+00 -3.317158e-02 
 1.116585e+00 -3.318711e-02 
 1.116908e+00 -3.325680e-02 
 1.117231e+00 -3.338241e-02 
 1.117554e+00 -3.351930e-02 
 1.117877e+00 -3.357614e-02 
 1.118200e+00 -3.371573e-02 
 1.118523e+00 -3.394112e-02 
 1.118846e+00 -3.425376e-02 
 1.119169e+00 -3.465463e-02 
 1.119492e+00 -3.514388e-02 
 1.119815e+00 -3.571642e-02 
 1.120138e+00 -3.634685e-02 
 1.120461e+00 -3.703015e-02 
 1.120784e+00 -3.776455e-02 
 1.121107e+00 -3.854831e-02 
 1.121430e+00 -3.937910e-02 
 1.121753e+00 -4.025522e-02 
 1.122076e+00 -4.117564e-02 
 1.122399e+00 -4.213977e-02 
 1.122722e+00 -4.314683e-02 
 1.123045e+00 -4.419592e-02 
 1.123368e+00 -4.528582e-02 
 1.123691e+00 -4.641471e-02 
 1.124014e+00 -4.757957e-02 
 1.124337e+00 -4.877700e-02 
 1.124660e+00 -5.000041e-02 
 1.124983e+00 -5.124313e-02 
 1.125306e+00 -5.249786e-02 
 1.125629e+00 -5.375724e-02 
 1.125952e+00 -5.501404e-02 
 1.126275e+00 -5.626121e-02 
 1.126598e+00 -5.749199e-02 
 1.126921e+00 -5.870019e-02 
 1.127244e+00 -5.988019e-02 
 1.127567e+00 -6.102769e-02 
 1.127890e+00 -6.213651e-02 
 1.128213e+00 -6.320136e-02 
 1.128536e+00 -6.421632e-02 
 1.128859e+00 -6.517485e-02 
 1.129182e+00 -6.607004e-02 
 1.129505e+00 -6.666534e-02 
 1.129828e+00 -6.712832e-02 
 1.130151e+00 -6.751589e-02 
 1.130474e+00 -6.782762e-02 
 1.130797e+00 -6.806551e-02 
 1.131120e+00 -6.822662e-02 
 1.131443e+00 -6.831339e-02 
 1.131766e+00 -6.832707e-02 
 1.132089e+00 -6.826908e-02 
 1.132412e+00 -6.814072e-02 
 1.132735e+00 -6.794355e-02 
 1.133058e+00 -6.767275e-02 
 1.133381e+00 -6.730101e-02 
 1.133704e+00 -6.682711e-02 
 1.134027e+00 -6.625413e-02 
 1.134350e+00 -6.558632e-02 
 1.134673e+00 -6.482845e-02 
 1.134996e+00 -6.391575e-02 
 1.135319e+00 -6.297642e-02 
 1.135641e+00 -6.197651e-02 
 1.135964e+00 -6.090545e-02 
 1.136287e+00 -5.976847e-02 
 1.136610e+00 -5.857052e-02 
 1.136933e+00 -5.731635e-02 
 1.137256e+00 -5.601095e-02 
 1.137579e+00 -5.465917e-02 
 1.137902e+00 -5.326638e-02 
 1.138225e+00 -5.183855e-02 
