         time joist_s2_s... 
 1.659853e+00  9.243854e-02 
 1.660176e+00  9.256220e-02 
 1.660499e+00  9.264644e-02 
 1.660822e+00  9.269134e-02 
 1.661145e+00  9.269733e-02 
 1.661468e+00  9.266369e-02 
 1.661791e+00  9.258961e-02 
 1.662114e+00  9.247584e-02 
 1.662437e+00  9.232320e-02 
 1.662760e+00  9.213254e-02 
 1.663083e+00  9.190475e-02 
 1.663406e+00  9.164079e-02 
 1.663729e+00  9.134171e-02 
 1.664052e+00  9.100860e-02 
 1.664375e+00  9.064259e-02 
 1.664698e+00  9.024390e-02 
 1.665021e+00  8.981302e-02 
 1.665344e+00  8.935112e-02 
 1.665667e+00  8.885940e-02 
 1.665990e+00  8.833903e-02 
 1.666313e+00  8.779115e-02 
 1.666636e+00  8.721691e-02 
 1.666959e+00  8.661734e-02 
 1.667282e+00  8.599361e-02 
 1.667605e+00  8.534676e-02 
 1.667928e+00  8.467787e-02 
 1.668251e+00  8.398799e-02 
 1.668574e+00  8.327816e-02 
 1.668897e+00  8.254939e-02 
 1.669220e+00  8.180267e-02 
 1.669543e+00  8.103896e-02 
 1.669866e+00  8.025916e-02 
 1.670189e+00  7.946400e-02 
 1.670512e+00  7.865441e-02 
 1.670835e+00  7.783112e-02 
 1.671158e+00  7.699473e-02 
 1.671481e+00  7.614574e-02 
 1.671804e+00  7.528458e-02 
 1.672126e+00  7.441159e-02 
 1.672449e+00  7.352710e-02 
 1.672772e+00  7.263143e-02 
 1.673095e+00  7.172485e-02 
 1.673418e+00  7.080741e-02 
 1.673741e+00  6.987947e-02 
 1.674064e+00  6.894119e-02 
 1.674387e+00  6.799267e-02 
 1.674710e+00  6.706134e-02 
 1.675033e+00  6.612080e-02 
 1.675356e+00  6.517018e-02 
 1.675679e+00  6.420929e-02 
 1.676002e+00  6.326607e-02 
 1.676325e+00  6.232575e-02 
 1.676648e+00  6.137511e-02 
 1.676971e+00  6.041363e-02 
 1.677294e+00  5.944117e-02 
 1.677617e+00  5.845734e-02 
 1.677940e+00  5.746179e-02 
 1.678263e+00  5.645417e-02 
 1.678586e+00  5.543422e-02 
 1.678909e+00  5.440167e-02 
 1.679232e+00  5.335633e-02 
 1.679555e+00  5.229803e-02 
 1.679878e+00  5.122651e-02 
 1.680201e+00  5.014150e-02 
 1.680524e+00  4.904310e-02 
 1.680847e+00  4.793119e-02 
 1.681170e+00  4.680568e-02 
 1.681493e+00  4.566646e-02 
 1.681816e+00  4.451348e-02 
 1.682139e+00  4.334668e-02 
 1.682462e+00  4.216606e-02 
 1.682785e+00  4.097164e-02 
 1.683108e+00  3.976325e-02 
 1.683431e+00  3.854105e-02 
 1.683754e+00  3.730544e-02 
 1.684077e+00  3.605665e-02 
 1.684400e+00  3.479497e-02 
 1.684723e+00  3.352071e-02 
 1.685046e+00  3.223423e-02 
 1.685369e+00  3.093597e-02 
 1.685692e+00  2.962644e-02 
 1.686015e+00  2.830627e-02 
 1.686338e+00  2.697578e-02 
 1.686661e+00  2.563606e-02 
 1.686984e+00  2.428821e-02 
 1.687307e+00  2.293375e-02 
 1.687630e+00  2.163386e-02 
 1.687953e+00  2.036986e-02 
 1.688276e+00  1.910260e-02 
 1.688599e+00  1.783309e-02 
 1.688922e+00  1.656232e-02 
 1.689245e+00  1.529125e-02 
 1.689568e+00  1.402031e-02 
 1.689891e+00  1.275089e-02 
 1.690214e+00  1.148406e-02 
 1.690537e+00  1.022087e-02 
 1.690860e+00  8.962381e-03 
 1.691183e+00  7.709676e-03 
 1.691506e+00  6.463840e-03 
 1.691829e+00  5.225957e-03 
 1.692152e+00  3.997096e-03 
 1.692475e+00  2.778275e-03 
 1.692798e+00  1.569956e-03 
 1.693121e+00  3.735109e-04 
 1.693444e+00 -8.102099e-04 
 1.693767e+00 -1.980474e-03 
 1.694090e+00 -3.136615e-03 
 1.694413e+00 -4.278012e-03 
 1.694736e+00 -5.404110e-03 
 1.695059e+00 -6.514422e-03 
 1.695382e+00 -7.608519e-03 
 1.695705e+00 -8.686035e-03 
 1.696028e+00 -9.747054e-03 
 1.696351e+00 -1.079087e-02 
 1.696674e+00 -1.181723e-02 
 1.696997e+00 -1.282591e-02 
 1.697320e+00 -1.381669e-02 
 1.697643e+00 -1.478938e-02 
 1.697966e+00 -1.574378e-02 
 1.698289e+00 -1.667971e-02 
 1.698612e+00 -1.759700e-02 
 1.698935e+00 -1.849548e-02 
 1.699258e+00 -1.937530e-02 
 1.699581e+00 -2.023595e-02 
 1.699904e+00 -2.107729e-02 
 1.700227e+00 -2.189919e-02 
 1.700550e+00 -2.270151e-02 
 1.700873e+00 -2.348416e-02 
 1.701195e+00 -2.424705e-02 
 1.701518e+00 -2.499013e-02 
 1.701841e+00 -2.571336e-02 
 1.702164e+00 -2.641673e-02 
 1.702487e+00 -2.710044e-02 
 1.702810e+00 -2.776424e-02 
 1.703133e+00 -2.840812e-02 
 1.703456e+00 -2.903200e-02 
 1.703779e+00 -2.963577e-02 
 1.704102e+00 -3.021928e-02 
 1.704425e+00 -3.078236e-02 
 1.704748e+00 -3.132481e-02 
 1.705071e+00 -3.184640e-02 
 1.705394e+00 -3.234683e-02 
 1.705717e+00 -3.282591e-02 
 1.706040e+00 -3.328310e-02 
 1.706363e+00 -3.371805e-02 
 1.706686e+00 -3.413037e-02 
 1.707009e+00 -3.451970e-02 
 1.707332e+00 -3.488566e-02 
 1.707655e+00 -3.522790e-02 
 1.707978e+00 -3.554607e-02 
 1.708301e+00 -3.583989e-02 
 1.708624e+00 -3.610908e-02 
 1.708947e+00 -3.635342e-02 
 1.709270e+00 -3.657258e-02 
 1.709593e+00 -3.676633e-02 
 1.709916e+00 -3.693437e-02 
 1.710239e+00 -3.707644e-02 
 1.710562e+00 -3.719229e-02 
 1.710885e+00 -3.728173e-02 
 1.711208e+00 -3.734460e-02 
 1.711531e+00 -3.738050e-02 
 1.711854e+00 -3.738876e-02 
 1.712177e+00 -3.736926e-02 
 1.712500e+00 -3.732112e-02 
 1.712823e+00 -3.724381e-02 
 1.713146e+00 -3.713722e-02 
 1.713469e+00 -3.700121e-02 
 1.713792e+00 -3.683503e-02 
 1.714115e+00 -3.663669e-02 
 1.714438e+00 -3.640585e-02 
 1.714761e+00 -3.614236e-02 
 1.715084e+00 -3.584608e-02 
 1.715407e+00 -3.551693e-02 
 1.715730e+00 -3.515479e-02 
 1.716053e+00 -3.475956e-02 
 1.716376e+00 -3.433109e-02 
 1.716699e+00 -3.386922e-02 
 1.717022e+00 -3.337379e-02 
 1.717345e+00 -3.284466e-02 
 1.717668e+00 -3.228171e-02 
 1.717991e+00 -3.168492e-02 
 1.718314e+00 -3.105428e-02 
 1.718637e+00 -3.038995e-02 
 1.718960e+00 -2.969199e-02 
 1.719283e+00 -2.896061e-02 
 1.719606e+00 -2.819610e-02 
 1.719929e+00 -2.739883e-02 
 1.720252e+00 -2.656930e-02 
 1.720575e+00 -2.570803e-02 
 1.720898e+00 -2.481561e-02 
 1.721221e+00 -2.389268e-02 
 1.721544e+00 -2.293992e-02 
 1.721867e+00 -2.195828e-02 
 1.722190e+00 -2.094834e-02 
 1.722513e+00 -1.991083e-02 
 1.722836e+00 -1.884655e-02 
 1.723159e+00 -1.775637e-02 
 1.723482e+00 -1.664117e-02 
 1.723805e+00 -1.550188e-02 
 1.724128e+00 -1.433945e-02 
 1.724451e+00 -1.315486e-02 
 1.724774e+00 -1.196994e-02 
 1.725097e+00 -1.077865e-02 
 1.725420e+00 -9.590266e-03 
 1.725743e+00 -8.405441e-03 
 1.726066e+00 -7.206178e-03 
 1.726389e+00 -5.993382e-03 
 1.726712e+00 -4.767987e-03 
 1.727035e+00 -3.530966e-03 
 1.727358e+00 -2.283318e-03 
 1.727681e+00 -1.026042e-03 
 1.728004e+00  2.398693e-04 
 1.728327e+00  1.512868e-03 
 1.728650e+00  2.792677e-03 
 1.728973e+00  4.078236e-03 
 1.729296e+00  5.368621e-03 
 1.729619e+00  6.662920e-03 
 1.729942e+00  7.960255e-03 
 1.730265e+00  9.259797e-03 
 1.730588e+00  1.056074e-02 
 1.730911e+00  1.186228e-02 
 1.731234e+00  1.316368e-02 
 1.731557e+00  1.446364e-02 
 1.731880e+00  1.576217e-02 
 1.732203e+00  1.705851e-02 
 1.732526e+00  1.835204e-02 
 1.732849e+00  1.961623e-02 
 1.733171e+00  2.084412e-02 
 1.733494e+00  2.205149e-02 
 1.733817e+00  2.325233e-02 
 1.734140e+00  2.444617e-02 
 1.734463e+00  2.563261e-02 
 1.734786e+00  2.681079e-02 
 1.735109e+00  2.798097e-02 
 1.735432e+00  2.914283e-02 
 1.735755e+00  3.029614e-02 
 1.736078e+00  3.144068e-02 
 1.736401e+00  3.257629e-02 
 1.736724e+00  3.370282e-02 
 1.737047e+00  3.482010e-02 
 1.737370e+00  3.592793e-02 
 1.737693e+00  3.702606e-02 
 1.738016e+00  3.811385e-02 
 1.738339e+00  3.919146e-02 
 1.738662e+00  4.025870e-02 
 1.738985e+00  4.131536e-02 
 1.739308e+00  4.236126e-02 
 1.739631e+00  4.339622e-02 
 1.739954e+00  4.442011e-02 
 1.740277e+00  4.543281e-02 
 1.740600e+00  4.643424e-02 
 1.740923e+00  4.742434e-02 
 1.741246e+00  4.840281e-02 
 1.741569e+00  4.936975e-02 
 1.741892e+00  5.032519e-02 
 1.742215e+00  5.126906e-02 
 1.742538e+00  5.220134e-02 
 1.742861e+00  5.312199e-02 
 1.743184e+00  5.403099e-02 
 1.743507e+00  5.492831e-02 
 1.743830e+00  5.581390e-02 
 1.744153e+00  5.668772e-02 
 1.744476e+00  5.754960e-02 
 1.744799e+00  5.839942e-02 
 1.745122e+00  5.923721e-02 
 1.745445e+00  6.006280e-02 
 1.745768e+00  6.087596e-02 
 1.746091e+00  6.167648e-02 
 1.746414e+00  6.246410e-02 
 1.746737e+00  6.323851e-02 
 1.747060e+00  6.399937e-02 
 1.747383e+00  6.474632e-02 
 1.747706e+00  6.547896e-02 
 1.748029e+00  6.619664e-02 
 1.748352e+00  6.689912e-02 
 1.748675e+00  6.758595e-02 
 1.748998e+00  6.825666e-02 
 1.749321e+00  6.891076e-02 
 1.749644e+00  6.954774e-02 
 1.749967e+00  7.016708e-02 
 1.750290e+00  7.076825e-02 
 1.750613e+00  7.135073e-02 
 1.750936e+00  7.191412e-02 
 1.751259e+00  7.245754e-02 
 1.751582e+00  7.298075e-02 
 1.751905e+00  7.348323e-02 
 1.752228e+00  7.396445e-02 
 1.752551e+00  7.442390e-02 
 1.752874e+00  7.486105e-02 
 1.753197e+00  7.527544e-02 
 1.753520e+00  7.566663e-02 
 1.753843e+00  7.603423e-02 
 1.754166e+00  7.637809e-02 
 1.754489e+00  7.669740e-02 
 1.754812e+00  7.699211e-02 
 1.755135e+00  7.726193e-02 
 1.755458e+00  7.750663e-02 
 1.755781e+00  7.772598e-02 
 1.756104e+00  7.791978e-02 
 1.756427e+00  7.808785e-02 
 1.756750e+00  7.823001e-02 
 1.757073e+00  7.834617e-02 
 1.757396e+00  7.843649e-02 
 1.757719e+00  7.850050e-02 
 1.758042e+00  7.853808e-02 
 1.758365e+00  7.854896e-02 
 1.758688e+00  7.853337e-02 
 1.759011e+00  7.849161e-02 
 1.759334e+00  7.842402e-02 
 1.759657e+00  7.833036e-02 
 1.759980e+00  7.821085e-02 
 1.760303e+00  7.806600e-02 
 1.760626e+00  7.789634e-02 
 1.760949e+00  7.770242e-02 
 1.761272e+00  7.748483e-02 
 1.761595e+00  7.724420e-02 
 1.761918e+00  7.698120e-02 
 1.762241e+00  7.669647e-02 
 1.762564e+00  7.639072e-02 
 1.762886e+00  7.606462e-02 
 1.763209e+00  7.571870e-02 
 1.763532e+00  7.535225e-02 
 1.763855e+00  7.496545e-02 
 1.764178e+00  7.455886e-02 
 1.764501e+00  7.413298e-02 
 1.764824e+00  7.368832e-02 
 1.765147e+00  7.322533e-02 
 1.765470e+00  7.274447e-02 
 1.765793e+00  7.224616e-02 
 1.766116e+00  7.173081e-02 
 1.766439e+00  7.119890e-02 
 1.766762e+00  7.065086e-02 
 1.767085e+00  7.008707e-02 
 1.767408e+00  6.950801e-02 
 1.767731e+00  6.891406e-02 
 1.768054e+00  6.830562e-02 
 1.768377e+00  6.768304e-02 
 1.768700e+00  6.704671e-02 
 1.769023e+00  6.639700e-02 
 1.769346e+00  6.573426e-02 
 1.769669e+00  6.505879e-02 
 1.769992e+00  6.437084e-02 
 1.770315e+00  6.367052e-02 
 1.770638e+00  6.295813e-02 
 1.770961e+00  6.223385e-02 
 1.771284e+00  6.149781e-02 
 1.771607e+00  6.075009e-02 
 1.771930e+00  5.999073e-02 
 1.772253e+00  5.921974e-02 
 1.772576e+00  5.843712e-02 
 1.772899e+00  5.764289e-02 
 1.773222e+00  5.683706e-02 
 1.773545e+00  5.601948e-02 
 1.773868e+00  5.519027e-02 
 1.774191e+00  5.434941e-02 
 1.774514e+00  5.349682e-02 
 1.774837e+00  5.263245e-02 
 1.775160e+00  5.178481e-02 
 1.775483e+00  5.095872e-02 
 1.775806e+00  5.012165e-02 
 1.776129e+00  4.927349e-02 
 1.776452e+00  4.841412e-02 
 1.776775e+00  4.754348e-02 
 1.777098e+00  4.666118e-02 
 1.777421e+00  4.576744e-02 
 1.777744e+00  4.486227e-02 
 1.778067e+00  4.394573e-02 
 1.778390e+00  4.301787e-02 
 1.778713e+00  4.207881e-02 
 1.779036e+00  4.112870e-02 
 1.779359e+00  4.016770e-02 
 1.779682e+00  3.919604e-02 
 1.780005e+00  3.821400e-02 
 1.780328e+00  3.722162e-02 
 1.780651e+00  3.621954e-02 
 1.780974e+00  3.520814e-02 
 1.781297e+00  3.418783e-02 
 1.781620e+00  3.315902e-02 
 1.781943e+00  3.212217e-02 
 1.782266e+00  3.107774e-02 
 1.782589e+00  3.002622e-02 
 1.782912e+00  2.896810e-02 
 1.783235e+00  2.790382e-02 
 1.783558e+00  2.683376e-02 
 1.783881e+00  2.575880e-02 
 1.784204e+00  2.467962e-02 
 1.784527e+00  2.359693e-02 
 1.784850e+00  2.251147e-02 
 1.785173e+00  2.142397e-02 
 1.785496e+00  2.033520e-02 
 1.785819e+00  1.924593e-02 
 1.786142e+00  1.815693e-02 
 1.786465e+00  1.706884e-02 
 1.786788e+00  1.601127e-02 
 1.787111e+00  1.499916e-02 
 1.787434e+00  1.399576e-02 
 1.787757e+00  1.299548e-02 
 1.788080e+00  1.199892e-02 
 1.788403e+00  1.100668e-02 
 1.788726e+00  1.001938e-02 
 1.789049e+00  9.037568e-03 
 1.789372e+00  8.061776e-03 
 1.789695e+00  7.092265e-03 
 1.790018e+00  6.129592e-03 
 1.790341e+00  5.174323e-03 
 1.790664e+00  4.226922e-03 
 1.790987e+00  3.287843e-03 
 1.791309e+00  2.357496e-03 
 1.791632e+00  1.436278e-03 
 1.791955e+00  5.245849e-04 
 1.792278e+00 -3.771860e-04 
 1.792601e+00 -1.268659e-03 
 1.792924e+00 -2.149707e-03 
 1.793247e+00 -3.019809e-03 
 1.793570e+00 -3.878654e-03 
 1.793893e+00 -4.726000e-03 
 1.794216e+00 -5.561616e-03 
 1.794539e+00 -6.385257e-03 
 1.794862e+00 -7.196679e-03 
 1.795185e+00 -7.995659e-03 
 1.795508e+00 -8.781991e-03 
 1.795831e+00 -9.555486e-03 
 1.796154e+00 -1.031620e-02 
 1.796477e+00 -1.106367e-02 
 1.796800e+00 -1.179772e-02 
 1.797123e+00 -1.251811e-02 
 1.797446e+00 -1.322459e-02 
 1.797769e+00 -1.391687e-02 
 1.798092e+00 -1.459471e-02 
 1.798415e+00 -1.525784e-02 
 1.798738e+00 -1.590603e-02 
 1.799061e+00 -1.653902e-02 
 1.799384e+00 -1.715678e-02 
 1.799707e+00 -1.775873e-02 
 1.800030e+00 -1.834477e-02 
 1.800353e+00 -1.891472e-02 
 1.800676e+00 -1.946838e-02 
 1.800999e+00 -2.000558e-02 
 1.801322e+00 -2.052609e-02 
 1.801645e+00 -2.102972e-02 
 1.801968e+00 -2.151625e-02 
 1.802291e+00 -2.198542e-02 
 1.802614e+00 -2.243722e-02 
 1.802937e+00 -2.287095e-02 
 1.803260e+00 -2.328645e-02 
 1.803583e+00 -2.368340e-02 
 1.803906e+00 -2.406144e-02 
 1.804229e+00 -2.442022e-02 
 1.804552e+00 -2.475936e-02 
 1.804875e+00 -2.507853e-02 
 1.805198e+00 -2.537737e-02 
 1.805521e+00 -2.565551e-02 
 1.805844e+00 -2.591279e-02 
 1.806167e+00 -2.614843e-02 
 1.806490e+00 -2.636226e-02 
 1.806813e+00 -2.655392e-02 
 1.807136e+00 -2.672307e-02 
 1.807459e+00 -2.686938e-02 
 1.807782e+00 -2.699259e-02 
 1.808105e+00 -2.709245e-02 
 1.808428e+00 -2.716876e-02 
 1.808751e+00 -2.722133e-02 
 1.809074e+00 -2.725017e-02 
 1.809397e+00 -2.725475e-02 
 1.809720e+00 -2.723504e-02 
 1.810043e+00 -2.718998e-02 
 1.810366e+00 -2.711878e-02 
 1.810689e+00 -2.702131e-02 
 1.811012e+00 -2.689750e-02 
 1.811335e+00 -2.674731e-02 
 1.811658e+00 -2.657071e-02 
 1.811981e+00 -2.636775e-02 
 1.812304e+00 -2.613846e-02 
 1.812627e+00 -2.588162e-02 
 1.812950e+00 -2.559640e-02 
 1.813273e+00 -2.528288e-02 
 1.813596e+00 -2.494114e-02 
 1.813919e+00 -2.457130e-02 
 1.814242e+00 -2.417352e-02 
 1.814565e+00 -2.374801e-02 
 1.814888e+00 -2.329499e-02 
 1.815211e+00 -2.281472e-02 
 1.815534e+00 -2.230759e-02 
 1.815857e+00 -2.177391e-02 
 1.816180e+00 -2.121407e-02 
 1.816503e+00 -2.062849e-02 
 1.816826e+00 -2.001762e-02 
 1.817149e+00 -1.938196e-02 
 1.817472e+00 -1.872205e-02 
 1.817795e+00 -1.803845e-02 
 1.818118e+00 -1.733178e-02 
 1.818441e+00 -1.660267e-02 
 1.818764e+00 -1.585192e-02 
 1.819087e+00 -1.508011e-02 
 1.819410e+00 -1.428794e-02 
 1.819733e+00 -1.347615e-02 
 1.820056e+00 -1.264549e-02 
 1.820379e+00 -1.179670e-02 
 1.820702e+00 -1.093051e-02 
 1.821025e+00 -1.004766e-02 
 1.821348e+00 -9.148869e-03 
 1.821671e+00 -8.234870e-03 
 1.821994e+00 -7.306562e-03 
 1.822317e+00 -6.364458e-03 
 1.822640e+00 -5.409165e-03 
 1.822963e+00 -4.441308e-03 
 1.823286e+00 -3.461545e-03 
 1.823608e+00 -2.470556e-03 
 1.823931e+00 -1.481066e-03 
 1.824254e+00 -5.202546e-04 
 1.824577e+00  4.360733e-04 
 1.824900e+00  1.399592e-03 
 1.825223e+00  2.369497e-03 
 1.825546e+00  3.345638e-03 
 1.825869e+00  4.327462e-03 
 1.826192e+00  5.314472e-03 
 1.826515e+00  6.306158e-03 
 1.826838e+00  7.301978e-03 
 1.827161e+00  8.301390e-03 
 1.827484e+00  9.303845e-03 
 1.827807e+00  1.030878e-02 
 1.828130e+00  1.131566e-02 
 1.828453e+00  1.232363e-02 
 1.828776e+00  1.333271e-02 
 1.829099e+00  1.434241e-02 
 1.829422e+00  1.535233e-02 
 1.829745e+00  1.636204e-02 
 1.830068e+00  1.737115e-02 
 1.830391e+00  1.837925e-02 
 1.830714e+00  1.938599e-02 
 1.831037e+00  2.039101e-02 
 1.831360e+00  2.139399e-02 
 1.831683e+00  2.239420e-02 
 1.832006e+00  2.339183e-02 
 1.832329e+00  2.438648e-02 
 1.832652e+00  2.537790e-02 
 1.832975e+00  2.636587e-02 
 1.833298e+00  2.735012e-02 
 1.833621e+00  2.833040e-02 
 1.833944e+00  2.929457e-02 
 1.834267e+00  3.023384e-02 
 1.834590e+00  3.113669e-02 
 1.834913e+00  3.203455e-02 
 1.835236e+00  3.292783e-02 
 1.835559e+00  3.381637e-02 
 1.835882e+00  3.470009e-02 
 1.836205e+00  3.557888e-02 
 1.836528e+00  3.645272e-02 
 1.836851e+00  3.732154e-02 
 1.837174e+00  3.818528e-02 
 1.837497e+00  3.904384e-02 
 1.837820e+00  3.989708e-02 
 1.838143e+00  4.074450e-02 
 1.838466e+00  4.158629e-02 
 1.838789e+00  4.242215e-02 
 1.839112e+00  4.325186e-02 
 1.839435e+00  4.407517e-02 
 1.839758e+00  4.489186e-02 
 1.840081e+00  4.570171e-02 
 1.840404e+00  4.650451e-02 
 1.840727e+00  4.730001e-02 
 1.841050e+00  4.808799e-02 
 1.841373e+00  4.886796e-02 
 1.841696e+00  4.963995e-02 
 1.842019e+00  5.040367e-02 
 1.842342e+00  5.115882e-02 
 1.842665e+00  5.190511e-02 
 1.842988e+00  5.264222e-02 
 1.843311e+00  5.336982e-02 
 1.843634e+00  5.408756e-02 
 1.843957e+00  5.479508e-02 
 1.844280e+00  5.549202e-02 
 1.844603e+00  5.617790e-02 
 1.844926e+00  5.685246e-02 
 1.845249e+00  5.751532e-02 
 1.845572e+00  5.816606e-02 
 1.845895e+00  5.880426e-02 
 1.846218e+00  5.942951e-02 
 1.846541e+00  6.004139e-02 
 1.846864e+00  6.063950e-02 
 1.847187e+00  6.122344e-02 
 1.847510e+00  6.179283e-02 
 1.847833e+00  6.234728e-02 
 1.848156e+00  6.288643e-02 
 1.848479e+00  6.341002e-02 
 1.848802e+00  6.391775e-02 
 1.849125e+00  6.440935e-02 
 1.849448e+00  6.488453e-02 
 1.849771e+00  6.534301e-02 
 1.850094e+00  6.578453e-02 
 1.850417e+00  6.620884e-02 
 1.850740e+00  6.661572e-02 
 1.851063e+00  6.700508e-02 
 1.851386e+00  6.737657e-02 
 1.851709e+00  6.773014e-02 
 1.852032e+00  6.806563e-02 
 1.852355e+00  6.838292e-02 
 1.852678e+00  6.868190e-02 
 1.853001e+00  6.896249e-02 
 1.853323e+00  6.922460e-02 
 1.853646e+00  6.946819e-02 
 1.853969e+00  6.969325e-02 
 1.854292e+00  6.989991e-02 
 1.854615e+00  7.008786e-02 
 1.854938e+00  7.025731e-02 
 1.855261e+00  7.040831e-02 
 1.855584e+00  7.054094e-02 
 1.855907e+00  7.065531e-02 
 1.856230e+00  7.075153e-02 
 1.856553e+00  7.082972e-02 
 1.856876e+00  7.089005e-02 
 1.857199e+00  7.093267e-02 
 1.857522e+00  7.095797e-02 
 1.857845e+00  7.096575e-02 
 1.858168e+00  7.095601e-02 
 1.858491e+00  7.092868e-02 
 1.858814e+00  7.088368e-02 
 1.859137e+00  7.082126e-02 
 1.859460e+00  7.074180e-02 
 1.859783e+00  7.064569e-02 
 1.860106e+00  7.053331e-02 
 1.860429e+00  7.040495e-02 
 1.860752e+00  7.026023e-02 
 1.861075e+00  7.009910e-02 
 1.861398e+00  6.992185e-02 
 1.861721e+00  6.972875e-02 
 1.862044e+00  6.952005e-02 
 1.862367e+00  6.929597e-02 
 1.862690e+00  6.905674e-02 
 1.863013e+00  6.880254e-02 
 1.863336e+00  6.853356e-02 
 1.863659e+00  6.824995e-02 
 1.863982e+00  6.795182e-02 
 1.864305e+00  6.763926e-02 
 1.864628e+00  6.731235e-02 
 1.864951e+00  6.697111e-02 
 1.865274e+00  6.661554e-02 
 1.865597e+00  6.624562e-02 
 1.865920e+00  6.586130e-02 
 1.866243e+00  6.546255e-02 
 1.866566e+00  6.504931e-02 
 1.866889e+00  6.462148e-02 
 1.867212e+00  6.417888e-02 
 1.867535e+00  6.372138e-02 
 1.867858e+00  6.324882e-02 
 1.868181e+00  6.276101e-02 
 1.868504e+00  6.225774e-02 
 1.868827e+00  6.173879e-02 
 1.869150e+00  6.120389e-02 
 1.869473e+00  6.065280e-02 
 1.869796e+00  6.008523e-02 
 1.870119e+00  5.950091e-02 
 1.870442e+00  5.889950e-02 
 1.870765e+00  5.828081e-02 
 1.871088e+00  5.764459e-02 
 1.871411e+00  5.699056e-02 
 1.871734e+00  5.631849e-02 
 1.872057e+00  5.562814e-02 
 1.872380e+00  5.491937e-02 
 1.872703e+00  5.419207e-02 
 1.873026e+00  5.344618e-02 
 1.873349e+00  5.268166e-02 
 1.873672e+00  5.189838e-02 
 1.873995e+00  5.109650e-02 
 1.874318e+00  5.027614e-02 
 1.874641e+00  4.943745e-02 
 1.874964e+00  4.858063e-02 
 1.875287e+00  4.770592e-02 
 1.875610e+00  4.681359e-02 
 1.875933e+00  4.591357e-02 
 1.876256e+00  4.500912e-02 
 1.876579e+00  4.412119e-02 
 1.876902e+00  4.322111e-02 
 1.877225e+00  4.230704e-02 
 1.877548e+00  4.137971e-02 
 1.877871e+00  4.043961e-02 
 1.878194e+00  3.948731e-02 
 1.878517e+00  3.852342e-02 
 1.878840e+00  3.754855e-02 
 1.879163e+00  3.656335e-02 
 1.879486e+00  3.556845e-02 
 1.879809e+00  3.456448e-02 
 1.880132e+00  3.355205e-02 
 1.880455e+00  3.253161e-02 
 1.880778e+00  3.150412e-02 
 1.881101e+00  3.047031e-02 
 1.881424e+00  2.943090e-02 
 1.881747e+00  2.838664e-02 
 1.882069e+00  2.733830e-02 
 1.882392e+00  2.628664e-02 
 1.882715e+00  2.523245e-02 
 1.883038e+00  2.417647e-02 
 1.883361e+00  2.311938e-02 
 1.883684e+00  2.206169e-02 
 1.884007e+00  2.100445e-02 
 1.884330e+00  1.994840e-02 
 1.884653e+00  1.889431e-02 
 1.884976e+00  1.784294e-02 
 1.885299e+00  1.679502e-02 
 1.885622e+00  1.575132e-02 
 1.885945e+00  1.471256e-02 
 1.886268e+00  1.367944e-02 
 1.886591e+00  1.265258e-02 
 1.886914e+00  1.163239e-02 
 1.887237e+00  1.061976e-02 
 1.887560e+00  9.634431e-03 
 1.887883e+00  8.671443e-03 
 1.888206e+00  7.747572e-03 
 1.888529e+00  6.832079e-03 
 1.888852e+00  5.925364e-03 
 1.889175e+00  5.027812e-03 
 1.889498e+00  4.139771e-03 
 1.889821e+00  3.261520e-03 
 1.890144e+00  2.393151e-03 
 1.890467e+00  1.535202e-03 
 1.890790e+00  6.879328e-04 
 1.891113e+00 -1.484251e-04 
 1.891436e+00 -9.736626e-04 
 1.891759e+00 -1.787576e-03 
 1.892082e+00 -2.589964e-03 
 1.892405e+00 -3.380636e-03 
 1.892728e+00 -4.159419e-03 
 1.893051e+00 -4.926186e-03 
 1.893374e+00 -5.680954e-03 
 1.893697e+00 -6.423414e-03 
 1.894020e+00 -7.153444e-03 
 1.894343e+00 -7.870922e-03 
 1.894666e+00 -8.575733e-03 
 1.894989e+00 -9.267768e-03 
 1.895312e+00 -9.946926e-03 
 1.895635e+00 -1.061310e-02 
 1.895958e+00 -1.126615e-02 
 1.896281e+00 -1.190601e-02 
 1.896604e+00 -1.253257e-02 
 1.896927e+00 -1.314557e-02 
 1.897250e+00 -1.374485e-02 
 1.897573e+00 -1.433023e-02 
 1.897896e+00 -1.490150e-02 
 1.898219e+00 -1.545848e-02 
 1.898542e+00 -1.600097e-02 
 1.898865e+00 -1.652880e-02 
 1.899188e+00 -1.704177e-02 
 1.899511e+00 -1.753978e-02 
 1.899834e+00 -1.802254e-02 
 1.900157e+00 -1.848982e-02 
 1.900480e+00 -1.894138e-02 
 1.900803e+00 -1.937699e-02 
 1.901126e+00 -1.979636e-02 
 1.901449e+00 -2.019922e-02 
 1.901772e+00 -2.058524e-02 
 1.902095e+00 -2.095411e-02 
 1.902418e+00 -2.130549e-02 
 1.902741e+00 -2.163914e-02 
 1.903064e+00 -2.195450e-02 
 1.903387e+00 -2.225126e-02 
 1.903710e+00 -2.252902e-02 
 1.904033e+00 -2.278737e-02 
 1.904356e+00 -2.302592e-02 
 1.904679e+00 -2.324430e-02 
 1.905002e+00 -2.344218e-02 
 1.905325e+00 -2.361923e-02 
 1.905648e+00 -2.377515e-02 
 1.905971e+00 -2.390981e-02 
