         time total_shea... 
 9.139268e-01 -3.212912e-01 
 9.142484e-01 -2.262640e-01 
 9.145699e-01 -1.382248e-01 
 9.148915e-01 -5.408517e-02 
 9.152130e-01  2.080233e-02 
 9.155346e-01  8.054294e-02 
 9.158562e-01  1.329071e-01 
 9.161777e-01  1.822256e-01 
 9.164993e-01  2.088304e-01 
 9.168208e-01  2.202333e-01 
 9.171424e-01  2.191614e-01 
 9.174639e-01  2.078078e-01 
 9.177855e-01  1.862059e-01 
 9.181070e-01  1.607940e-01 
 9.184286e-01  1.274834e-01 
 9.187502e-01  9.122846e-02 
 9.190717e-01  4.453599e-02 
 9.193933e-01  3.926956e-03 
 9.197148e-01 -3.424418e-02 
 9.200364e-01 -7.301035e-02 
 9.203579e-01 -1.158692e-01 
 9.206795e-01 -1.586187e-01 
 9.210010e-01 -2.026942e-01 
 9.213226e-01 -2.475634e-01 
 9.216441e-01 -2.867352e-01 
 9.219657e-01 -3.267243e-01 
 9.222872e-01 -3.572126e-01 
 9.226088e-01 -3.799246e-01 
 9.229304e-01 -3.996121e-01 
 9.232519e-01 -4.100854e-01 
 9.235735e-01 -4.098860e-01 
 9.238950e-01 -4.088701e-01 
 9.242166e-01 -4.103466e-01 
 9.245381e-01 -4.106013e-01 
 9.248597e-01 -3.971321e-01 
 9.251812e-01 -3.800289e-01 
 9.255028e-01 -3.560154e-01 
 9.258243e-01 -3.218242e-01 
 9.261459e-01 -2.773570e-01 
 9.264674e-01 -2.293861e-01 
 9.267890e-01 -1.768302e-01 
 9.271105e-01 -1.161884e-01 
 9.274321e-01 -5.476379e-02 
 9.277536e-01 -2.108092e-03 
 9.280752e-01  5.452386e-02 
 9.283968e-01  1.165414e-01 
 9.287183e-01  1.703423e-01 
 9.290399e-01  2.342662e-01 
 9.293614e-01  3.085580e-01 
 9.296830e-01  3.752766e-01 
 9.300045e-01  4.410358e-01 
 9.303261e-01  4.967688e-01 
 9.306476e-01  5.519658e-01 
 9.309692e-01  6.041390e-01 
 9.312907e-01  6.412419e-01 
 9.316123e-01  6.681643e-01 
 9.319339e-01  6.853646e-01 
 9.322554e-01  6.953403e-01 
 9.325770e-01  6.924605e-01 
 9.328985e-01  6.809010e-01 
 9.332201e-01  6.633576e-01 
 9.335416e-01  6.412865e-01 
 9.338632e-01  6.030810e-01 
 9.341847e-01  5.599168e-01 
 9.345063e-01  5.092576e-01 
 9.348278e-01  4.559016e-01 
 9.351494e-01  3.924331e-01 
 9.354709e-01  3.149720e-01 
 9.357925e-01  2.292957e-01 
 9.361141e-01  1.431091e-01 
 9.364356e-01  5.894061e-02 
 9.367572e-01 -2.266777e-02 
 9.370787e-01 -1.012215e-01 
 9.374003e-01 -1.831307e-01 
 9.377218e-01 -2.527700e-01 
 9.380434e-01 -3.076950e-01 
 9.383649e-01 -3.614337e-01 
 9.386865e-01 -4.053159e-01 
 9.390080e-01 -4.346435e-01 
 9.393296e-01 -4.658716e-01 
 9.396511e-01 -4.901707e-01 
 9.399727e-01 -5.018077e-01 
 9.402942e-01 -5.060303e-01 
 9.406158e-01 -5.132629e-01 
 9.409373e-01 -5.091628e-01 
 9.412589e-01 -4.805345e-01 
 9.415804e-01 -4.420487e-01 
 9.419020e-01 -4.000727e-01 
 9.422235e-01 -3.446846e-01 
 9.425451e-01 -2.843451e-01 
 9.428666e-01 -2.194977e-01 
 9.431882e-01 -1.509609e-01 
 9.435097e-01 -8.393269e-02 
 9.438313e-01 -1.047399e-02 
 9.441528e-01  5.877694e-02 
 9.444744e-01  1.284248e-01 
 9.447959e-01  1.970697e-01 
 9.451175e-01  2.657890e-01 
 9.454390e-01  3.401542e-01 
 9.457606e-01  4.205626e-01 
 9.460821e-01  4.975585e-01 
 9.464037e-01  5.695400e-01 
 9.467252e-01  6.401290e-01 
 9.470468e-01  7.071883e-01 
 9.473683e-01  7.640342e-01 
 9.476899e-01  8.110328e-01 
 9.480114e-01  8.584999e-01 
 9.483330e-01  8.995911e-01 
 9.486545e-01  9.324030e-01 
 9.489761e-01  9.569800e-01 
 9.492976e-01  9.783590e-01 
 9.496192e-01  9.918115e-01 
 9.499407e-01  1.001733e+00 
 9.502623e-01  1.002731e+00 
 9.505838e-01  9.953491e-01 
 9.509054e-01  9.790899e-01 
 9.512269e-01  9.616745e-01 
 9.515485e-01  9.350973e-01 
 9.518700e-01  9.060227e-01 
 9.521916e-01  8.726003e-01 
 9.525131e-01  8.316161e-01 
 9.528347e-01  7.772667e-01 
 9.531562e-01  7.166129e-01 
 9.534778e-01  6.530465e-01 
 9.537993e-01  5.829670e-01 
 9.541209e-01  5.286540e-01 
 9.544424e-01  4.696551e-01 
 9.547640e-01  4.213790e-01 
 9.550855e-01  3.735844e-01 
 9.554071e-01  3.239127e-01 
 9.557286e-01  2.841227e-01 
 9.560502e-01  2.471224e-01 
 9.563717e-01  2.059440e-01 
 9.566933e-01  1.757707e-01 
 9.570148e-01  1.515889e-01 
 9.573364e-01  1.351844e-01 
 9.576579e-01  1.185538e-01 
 9.579795e-01  1.061714e-01 
 9.583010e-01  9.982913e-02 
 9.586225e-01  9.908348e-02 
 9.589441e-01  1.064748e-01 
 9.592656e-01  1.180244e-01 
 9.595872e-01  1.310264e-01 
 9.599087e-01  1.456924e-01 
 9.602303e-01  1.596808e-01 
 9.605518e-01  1.837827e-01 
 9.608734e-01  2.067317e-01 
 9.611949e-01  2.275837e-01 
 9.615165e-01  2.508366e-01 
 9.618380e-01  2.843186e-01 
 9.621596e-01  3.076972e-01 
 9.624811e-01  3.298574e-01 
 9.628027e-01  3.609125e-01 
 9.631242e-01  3.918644e-01 
 9.634458e-01  4.260741e-01 
 9.637673e-01  4.655523e-01 
 9.640889e-01  5.051697e-01 
 9.644104e-01  5.424437e-01 
 9.647320e-01  5.765783e-01 
 9.650535e-01  6.006267e-01 
 9.653751e-01  6.233431e-01 
 9.656966e-01  6.401650e-01 
 9.660182e-01  6.567114e-01 
 9.663397e-01  6.636525e-01 
 9.666613e-01  6.661301e-01 
 9.669828e-01  6.652243e-01 
 9.673044e-01  6.620115e-01 
 9.676259e-01  6.623565e-01 
 9.679475e-01  6.660138e-01 
 9.682690e-01  6.632234e-01 
 9.685906e-01  6.584458e-01 
 9.689121e-01  6.504724e-01 
 9.692337e-01  6.367630e-01 
 9.695552e-01  6.162011e-01 
 9.698768e-01  5.875474e-01 
 9.701983e-01  5.572023e-01 
 9.705199e-01  5.237590e-01 
 9.708414e-01  4.828105e-01 
 9.711630e-01  4.419616e-01 
 9.714845e-01  4.056086e-01 
 9.718061e-01  3.704579e-01 
 9.721276e-01  3.397787e-01 
 9.724492e-01  3.041132e-01 
 9.727707e-01  2.726228e-01 
 9.730923e-01  2.380662e-01 
 9.734138e-01  1.991478e-01 
 9.737354e-01  1.617047e-01 
 9.740569e-01  1.196514e-01 
 9.743785e-01  8.191142e-02 
 9.747000e-01  5.209202e-02 
 9.750216e-01  2.066714e-02 
 9.753431e-01 -1.007057e-02 
 9.756647e-01 -3.068537e-02 
 9.759862e-01 -5.063077e-02 
 9.763078e-01 -6.360081e-02 
 9.766293e-01 -7.138838e-02 
 9.769509e-01 -7.184770e-02 
 9.772724e-01 -7.185511e-02 
 9.775940e-01 -6.935009e-02 
 9.779155e-01 -6.692285e-02 
 9.782371e-01 -6.155156e-02 
 9.785586e-01 -6.822224e-02 
 9.788802e-01 -7.706145e-02 
 9.792017e-01 -8.481366e-02 
 9.795233e-01 -9.044951e-02 
 9.798448e-01 -9.610645e-02 
 9.801664e-01 -1.011674e-01 
 9.804879e-01 -1.039329e-01 
 9.808095e-01 -1.031206e-01 
 9.811310e-01 -1.055358e-01 
 9.814526e-01 -1.084835e-01 
 9.817741e-01 -1.161321e-01 
 9.820957e-01 -1.261511e-01 
 9.824172e-01 -1.408769e-01 
 9.827388e-01 -1.592668e-01 
 9.830603e-01 -1.823304e-01 
 9.833819e-01 -2.061183e-01 
 9.837034e-01 -2.320508e-01 
 9.840250e-01 -2.622706e-01 
 9.843465e-01 -2.909551e-01 
 9.846681e-01 -3.171712e-01 
 9.849896e-01 -3.498089e-01 
 9.853112e-01 -3.838102e-01 
 9.856328e-01 -4.099244e-01 
 9.859543e-01 -4.399513e-01 
 9.862759e-01 -4.698200e-01 
 9.865974e-01 -4.926649e-01 
 9.869190e-01 -5.247618e-01 
 9.872405e-01 -5.582810e-01 
 9.875621e-01 -5.883712e-01 
 9.878836e-01 -6.179846e-01 
 9.882052e-01 -6.458423e-01 
 9.885267e-01 -6.575422e-01 
 9.888483e-01 -6.818680e-01 
 9.891698e-01 -7.054788e-01 
 9.894914e-01 -7.269722e-01 
 9.898129e-01 -7.426762e-01 
 9.901345e-01 -7.519698e-01 
 9.904560e-01 -7.558332e-01 
 9.907776e-01 -7.507430e-01 
 9.910991e-01 -7.465015e-01 
 9.914207e-01 -7.437916e-01 
 9.917422e-01 -7.336587e-01 
 9.920638e-01 -7.137679e-01 
 9.923853e-01 -6.874452e-01 
 9.927069e-01 -6.656571e-01 
 9.930284e-01 -6.401225e-01 
 9.933500e-01 -6.061804e-01 
 9.936716e-01 -5.719242e-01 
 9.939931e-01 -5.345197e-01 
 9.943147e-01 -4.878385e-01 
 9.946362e-01 -4.413489e-01 
 9.949578e-01 -3.959081e-01 
 9.952793e-01 -3.491349e-01 
 9.956009e-01 -3.083443e-01 
 9.959224e-01 -2.729179e-01 
 9.962440e-01 -2.428507e-01 
 9.965655e-01 -2.066677e-01 
 9.968871e-01 -1.754119e-01 
 9.972086e-01 -1.498419e-01 
 9.975302e-01 -1.268406e-01 
 9.978518e-01 -1.073018e-01 
 9.981733e-01 -9.204868e-02 
 9.984949e-01 -7.641656e-02 
 9.988164e-01 -6.963729e-02 
 9.991380e-01 -6.720848e-02 
 9.994595e-01 -6.435717e-02 
 9.997811e-01 -6.305467e-02 
 1.000103e+00 -6.216568e-02 
 1.000424e+00 -6.141361e-02 
 1.000746e+00 -6.335352e-02 
 1.001067e+00 -6.372900e-02 
 1.001389e+00 -6.734083e-02 
 1.001710e+00 -7.433381e-02 
 1.002032e+00 -8.222468e-02 
 1.002354e+00 -9.387066e-02 
 1.002675e+00 -1.084060e-01 
 1.002997e+00 -1.239896e-01 
 1.003318e+00 -1.407889e-01 
 1.003640e+00 -1.612949e-01 
 1.003961e+00 -1.876670e-01 
 1.004283e+00 -2.152986e-01 
 1.004604e+00 -2.424781e-01 
 1.004926e+00 -2.753944e-01 
 1.005248e+00 -3.053475e-01 
 1.005569e+00 -3.355415e-01 
 1.005891e+00 -3.638019e-01 
 1.006212e+00 -3.884771e-01 
 1.006534e+00 -4.112962e-01 
 1.006855e+00 -4.275340e-01 
 1.007177e+00 -4.449690e-01 
 1.007498e+00 -4.555709e-01 
 1.007820e+00 -4.697391e-01 
 1.008142e+00 -4.832194e-01 
 1.008463e+00 -4.855551e-01 
 1.008785e+00 -4.838850e-01 
 1.009106e+00 -4.830837e-01 
 1.009428e+00 -4.739282e-01 
 1.009749e+00 -4.595728e-01 
 1.010071e+00 -4.496127e-01 
 1.010392e+00 -4.372633e-01 
 1.010714e+00 -4.257212e-01 
 1.011036e+00 -4.129662e-01 
 1.011357e+00 -4.055435e-01 
 1.011679e+00 -4.033939e-01 
 1.012000e+00 -3.977969e-01 
 1.012322e+00 -3.888935e-01 
 1.012643e+00 -3.806223e-01 
 1.012965e+00 -3.687898e-01 
 1.013286e+00 -3.627608e-01 
 1.013608e+00 -3.577049e-01 
 1.013930e+00 -3.425899e-01 
 1.014251e+00 -3.351486e-01 
 1.014573e+00 -3.255663e-01 
 1.014894e+00 -3.191139e-01 
 1.015216e+00 -3.148304e-01 
 1.015537e+00 -3.127224e-01 
 1.015859e+00 -3.169002e-01 
 1.016180e+00 -3.220778e-01 
 1.016502e+00 -3.264016e-01 
 1.016823e+00 -3.321600e-01 
 1.017145e+00 -3.333378e-01 
 1.017467e+00 -3.385131e-01 
 1.017788e+00 -3.486016e-01 
 1.018110e+00 -3.475924e-01 
 1.018431e+00 -3.481259e-01 
 1.018753e+00 -3.491492e-01 
 1.019074e+00 -3.470727e-01 
 1.019396e+00 -3.492571e-01 
 1.019717e+00 -3.518878e-01 
 1.020039e+00 -3.578139e-01 
 1.020361e+00 -3.659640e-01 
 1.020682e+00 -3.713628e-01 
 1.021004e+00 -3.859026e-01 
 1.021325e+00 -3.956841e-01 
 1.021647e+00 -4.077938e-01 
 1.021968e+00 -4.204443e-01 
 1.022290e+00 -4.378619e-01 
 1.022611e+00 -4.478272e-01 
 1.022933e+00 -4.552478e-01 
 1.023255e+00 -4.594215e-01 
 1.023576e+00 -4.736518e-01 
 1.023898e+00 -4.884462e-01 
 1.024219e+00 -4.994722e-01 
 1.024541e+00 -5.139071e-01 
 1.024862e+00 -5.267373e-01 
 1.025184e+00 -5.330522e-01 
 1.025505e+00 -5.353838e-01 
 1.025827e+00 -5.321390e-01 
 1.026149e+00 -5.284845e-01 
 1.026470e+00 -5.202504e-01 
 1.026792e+00 -5.046395e-01 
 1.027113e+00 -4.919941e-01 
 1.027435e+00 -4.745729e-01 
 1.027756e+00 -4.597784e-01 
 1.028078e+00 -4.476164e-01 
 1.028399e+00 -4.382482e-01 
 1.028721e+00 -4.304457e-01 
 1.029043e+00 -4.181908e-01 
 1.029364e+00 -3.975941e-01 
 1.029686e+00 -3.823245e-01 
 1.030007e+00 -3.752270e-01 
 1.030329e+00 -3.576689e-01 
 1.030650e+00 -3.372706e-01 
 1.030972e+00 -3.214460e-01 
 1.031293e+00 -3.059928e-01 
 1.031615e+00 -2.833708e-01 
 1.031937e+00 -2.715449e-01 
 1.032258e+00 -2.628970e-01 
 1.032580e+00 -2.555302e-01 
 1.032901e+00 -2.489215e-01 
 1.033223e+00 -2.415721e-01 
 1.033544e+00 -2.434017e-01 
 1.033866e+00 -2.411954e-01 
 1.034187e+00 -2.417512e-01 
 1.034509e+00 -2.422612e-01 
 1.034830e+00 -2.454907e-01 
 1.035152e+00 -2.448050e-01 
 1.035474e+00 -2.481236e-01 
 1.035795e+00 -2.497206e-01 
 1.036117e+00 -2.603554e-01 
 1.036438e+00 -2.889637e-01 
 1.036760e+00 -3.094245e-01 
 1.037081e+00 -3.290264e-01 
 1.037403e+00 -3.488159e-01 
 1.037724e+00 -3.689097e-01 
 1.038046e+00 -3.822818e-01 
 1.038368e+00 -3.911598e-01 
 1.038689e+00 -3.965289e-01 
 1.039011e+00 -4.039595e-01 
 1.039332e+00 -4.025938e-01 
 1.039654e+00 -3.956546e-01 
 1.039975e+00 -3.902412e-01 
 1.040297e+00 -3.855106e-01 
 1.040618e+00 -3.826252e-01 
 1.040940e+00 -3.783182e-01 
 1.041262e+00 -3.736948e-01 
 1.041583e+00 -3.629123e-01 
 1.041905e+00 -3.452545e-01 
 1.042226e+00 -3.263042e-01 
 1.042548e+00 -3.068954e-01 
 1.042869e+00 -2.770157e-01 
 1.043191e+00 -2.412242e-01 
 1.043512e+00 -1.998065e-01 
 1.043834e+00 -1.573472e-01 
 1.044155e+00 -1.150913e-01 
 1.044477e+00 -6.970953e-02 
 1.044799e+00 -2.348577e-02 
 1.045120e+00  2.090140e-02 
 1.045442e+00  6.871400e-02 
 1.045763e+00  1.140713e-01 
 1.046085e+00  1.638667e-01 
 1.046406e+00  2.156726e-01 
 1.046728e+00  2.644355e-01 
 1.047049e+00  3.165233e-01 
 1.047371e+00  3.668191e-01 
 1.047693e+00  4.152920e-01 
 1.048014e+00  4.635175e-01 
 1.048336e+00  5.093304e-01 
 1.048657e+00  5.426152e-01 
 1.048979e+00  5.749959e-01 
 1.049300e+00  6.096138e-01 
 1.049622e+00  6.338390e-01 
 1.049943e+00  6.490515e-01 
 1.050265e+00  6.592024e-01 
 1.050586e+00  6.673935e-01 
 1.050908e+00  6.710660e-01 
 1.051230e+00  6.779158e-01 
 1.051551e+00  6.799014e-01 
 1.051873e+00  6.789002e-01 
 1.052194e+00  6.729246e-01 
 1.052516e+00  6.618077e-01 
 1.052837e+00  6.489524e-01 
 1.053159e+00  6.281708e-01 
 1.053480e+00  6.028862e-01 
 1.053802e+00  5.738780e-01 
 1.054124e+00  5.390713e-01 
 1.054445e+00  4.992740e-01 
 1.054767e+00  4.616625e-01 
 1.055088e+00  4.313256e-01 
 1.055410e+00  4.052167e-01 
 1.055731e+00  3.817611e-01 
 1.056053e+00  3.571854e-01 
 1.056374e+00  3.367069e-01 
 1.056696e+00  3.143715e-01 
 1.057017e+00  2.935021e-01 
 1.057339e+00  2.775086e-01 
 1.057661e+00  2.650674e-01 
 1.057982e+00  2.544088e-01 
 1.058304e+00  2.407079e-01 
 1.058625e+00  2.297774e-01 
 1.058947e+00  2.246819e-01 
 1.059268e+00  2.185505e-01 
 1.059590e+00  2.109228e-01 
 1.059911e+00  2.058304e-01 
 1.060233e+00  2.119691e-01 
 1.060554e+00  2.197298e-01 
 1.060876e+00  2.252014e-01 
 1.061198e+00  2.280307e-01 
 1.061519e+00  2.429752e-01 
 1.061841e+00  2.576401e-01 
 1.062162e+00  2.675375e-01 
 1.062484e+00  2.824938e-01 
 1.062805e+00  2.908678e-01 
 1.063127e+00  2.996775e-01 
 1.063448e+00  3.129785e-01 
 1.063770e+00  3.271158e-01 
 1.064092e+00  3.418744e-01 
 1.064413e+00  3.558587e-01 
 1.064735e+00  3.648568e-01 
 1.065056e+00  3.752951e-01 
 1.065378e+00  3.809069e-01 
 1.065699e+00  3.844919e-01 
 1.066021e+00  3.904466e-01 
 1.066342e+00  3.893853e-01 
 1.066664e+00  3.869145e-01 
 1.066985e+00  3.874637e-01 
 1.067307e+00  3.807736e-01 
 1.067629e+00  3.751495e-01 
 1.067950e+00  3.747971e-01 
 1.068272e+00  3.746528e-01 
 1.068593e+00  3.689244e-01 
 1.068915e+00  3.596570e-01 
 1.069236e+00  3.582423e-01 
 1.069558e+00  3.564678e-01 
 1.069879e+00  3.565978e-01 
 1.070201e+00  3.528550e-01 
 1.070523e+00  3.475085e-01 
 1.070844e+00  3.409009e-01 
 1.071166e+00  3.333062e-01 
 1.071487e+00  3.266676e-01 
 1.071809e+00  3.177006e-01 
 1.072130e+00  3.099056e-01 
 1.072452e+00  2.997176e-01 
 1.072773e+00  2.880627e-01 
 1.073095e+00  2.748743e-01 
 1.073416e+00  2.625773e-01 
 1.073738e+00  2.530004e-01 
 1.074060e+00  2.502251e-01 
 1.074381e+00  2.300639e-01 
 1.074703e+00  2.225119e-01 
 1.075024e+00  2.189870e-01 
 1.075346e+00  2.167484e-01 
 1.075667e+00  2.213467e-01 
 1.075989e+00  2.286568e-01 
 1.076310e+00  2.314662e-01 
 1.076632e+00  2.317435e-01 
 1.076954e+00  2.343739e-01 
 1.077275e+00  2.363289e-01 
 1.077597e+00  2.364687e-01 
 1.077918e+00  2.367509e-01 
 1.078240e+00  2.406801e-01 
 1.078561e+00  2.420233e-01 
 1.078883e+00  2.442650e-01 
 1.079204e+00  2.414741e-01 
 1.079526e+00  2.403934e-01 
 1.079848e+00  2.363486e-01 
 1.080169e+00  2.359354e-01 
 1.080491e+00  2.364450e-01 
 1.080812e+00  2.331332e-01 
 1.081134e+00  2.253255e-01 
 1.081455e+00  2.184775e-01 
 1.081777e+00  2.099753e-01 
 1.082098e+00  2.021096e-01 
 1.082420e+00  1.958945e-01 
 1.082741e+00  1.857680e-01 
 1.083063e+00  1.770844e-01 
 1.083385e+00  1.691742e-01 
 1.083706e+00  1.650020e-01 
 1.084028e+00  1.564601e-01 
 1.084349e+00  1.527922e-01 
 1.084671e+00  1.514018e-01 
 1.084992e+00  1.463623e-01 
 1.085314e+00  1.422121e-01 
 1.085635e+00  1.353070e-01 
 1.085957e+00  1.272870e-01 
 1.086279e+00  1.215224e-01 
 1.086600e+00  1.181675e-01 
 1.086922e+00  1.140788e-01 
 1.087243e+00  1.138912e-01 
 1.087565e+00  1.116421e-01 
 1.087886e+00  1.110573e-01 
 1.088208e+00  1.091261e-01 
 1.088529e+00  1.068928e-01 
 1.088851e+00  1.040304e-01 
 1.089173e+00  9.943002e-02 
 1.089494e+00  9.172849e-02 
 1.089816e+00  8.558640e-02 
 1.090137e+00  7.251504e-02 
 1.090459e+00  6.074545e-02 
 1.090780e+00  4.693535e-02 
 1.091102e+00  3.095738e-02 
 1.091423e+00  1.286220e-02 
 1.091745e+00 -1.273399e-02 
 1.092067e+00 -2.860897e-02 
 1.092388e+00 -4.283050e-02 
 1.092710e+00 -5.742754e-02 
 1.093031e+00 -6.982976e-02 
 1.093353e+00 -7.713640e-02 
 1.093674e+00 -8.810016e-02 
 1.093996e+00 -9.398742e-02 
 1.094317e+00 -9.506739e-02 
 1.094639e+00 -9.569328e-02 
 1.094960e+00 -1.033208e-01 
 1.095282e+00 -1.149150e-01 
 1.095604e+00 -1.174928e-01 
 1.095925e+00 -1.165977e-01 
 1.096247e+00 -1.165269e-01 
 1.096568e+00 -1.142308e-01 
 1.096890e+00 -1.096962e-01 
 1.097211e+00 -1.071508e-01 
 1.097533e+00 -1.011289e-01 
 1.097854e+00 -9.424284e-02 
 1.098176e+00 -8.861762e-02 
 1.098498e+00 -8.466861e-02 
 1.098819e+00 -7.940586e-02 
 1.099141e+00 -7.816371e-02 
 1.099462e+00 -8.330465e-02 
 1.099784e+00 -8.621190e-02 
 1.100105e+00 -8.923601e-02 
 1.100427e+00 -9.149112e-02 
 1.100748e+00 -9.223641e-02 
 1.101070e+00 -9.338573e-02 
 1.101392e+00 -9.658232e-02 
 1.101713e+00 -9.905050e-02 
 1.102035e+00 -9.743421e-02 
 1.102356e+00 -9.513855e-02 
 1.102678e+00 -1.006483e-01 
 1.102999e+00 -1.088630e-01 
 1.103321e+00 -1.168942e-01 
 1.103642e+00 -1.290402e-01 
 1.103964e+00 -1.499238e-01 
 1.104286e+00 -1.679617e-01 
 1.104607e+00 -1.856012e-01 
 1.104929e+00 -2.034396e-01 
 1.105250e+00 -2.195646e-01 
 1.105572e+00 -2.358765e-01 
 1.105893e+00 -2.517732e-01 
 1.106215e+00 -2.614062e-01 
 1.106536e+00 -2.727386e-01 
 1.106858e+00 -2.838412e-01 
 1.107180e+00 -2.975829e-01 
 1.107501e+00 -3.144221e-01 
 1.107823e+00 -3.256040e-01 
 1.108144e+00 -3.413630e-01 
 1.108466e+00 -3.579839e-01 
 1.108787e+00 -3.729251e-01 
 1.109109e+00 -3.880337e-01 
 1.109430e+00 -4.027655e-01 
 1.109752e+00 -4.131867e-01 
 1.110073e+00 -4.192787e-01 
 1.110395e+00 -4.249553e-01 
 1.110717e+00 -4.354962e-01 
 1.111038e+00 -4.388683e-01 
 1.111360e+00 -4.433613e-01 
 1.111681e+00 -4.530036e-01 
 1.112003e+00 -4.603195e-01 
 1.112324e+00 -4.631914e-01 
 1.112646e+00 -4.630221e-01 
 1.112967e+00 -4.617139e-01 
 1.113289e+00 -4.562013e-01 
 1.113611e+00 -4.495561e-01 
 1.113932e+00 -4.401355e-01 
 1.114254e+00 -4.301842e-01 
 1.114575e+00 -4.155627e-01 
 1.114897e+00 -4.013886e-01 
 1.115218e+00 -3.893424e-01 
 1.115540e+00 -3.788345e-01 
 1.115861e+00 -3.713193e-01 
 1.116183e+00 -3.649855e-01 
 1.116505e+00 -3.616169e-01 
 1.116826e+00 -3.605536e-01 
 1.117148e+00 -3.631247e-01 
 1.117469e+00 -3.674338e-01 
 1.117791e+00 -3.749383e-01 
 1.118112e+00 -3.856987e-01 
 1.118434e+00 -3.948428e-01 
 1.118755e+00 -4.024541e-01 
 1.119077e+00 -4.126333e-01 
 1.119399e+00 -4.220878e-01 
 1.119720e+00 -4.356415e-01 
 1.120042e+00 -4.548965e-01 
 1.120363e+00 -4.714990e-01 
 1.120685e+00 -4.880827e-01 
 1.121006e+00 -5.060136e-01 
 1.121328e+00 -5.199474e-01 
 1.121649e+00 -5.362001e-01 
 1.121971e+00 -5.497773e-01 
 1.122292e+00 -5.617133e-01 
 1.122614e+00 -5.713192e-01 
 1.122936e+00 -5.790161e-01 
 1.123257e+00 -5.798996e-01 
 1.123579e+00 -5.834191e-01 
 1.123900e+00 -5.759885e-01 
 1.124222e+00 -5.739834e-01 
 1.124543e+00 -5.684302e-01 
 1.124865e+00 -5.615684e-01 
 1.125186e+00 -5.505865e-01 
 1.125508e+00 -5.370246e-01 
 1.125830e+00 -5.209445e-01 
 1.126151e+00 -5.045294e-01 
 1.126473e+00 -4.897353e-01 
 1.126794e+00 -4.691250e-01 
 1.127116e+00 -4.512009e-01 
 1.127437e+00 -4.361576e-01 
 1.127759e+00 -4.244968e-01 
 1.128080e+00 -4.098940e-01 
 1.128402e+00 -3.974718e-01 
 1.128724e+00 -3.881671e-01 
 1.129045e+00 -3.818482e-01 
 1.129367e+00 -3.765564e-01 
 1.129688e+00 -3.727117e-01 
 1.130010e+00 -3.685478e-01 
 1.130331e+00 -3.663110e-01 
 1.130653e+00 -3.624546e-01 
 1.130974e+00 -3.550321e-01 
 1.131296e+00 -3.489120e-01 
 1.131618e+00 -3.413059e-01 
 1.131939e+00 -3.338390e-01 
 1.132261e+00 -3.257516e-01 
 1.132582e+00 -3.191914e-01 
 1.132904e+00 -3.109009e-01 
 1.133225e+00 -3.064788e-01 
 1.133547e+00 -3.120190e-01 
 1.133868e+00 -3.175719e-01 
 1.134190e+00 -3.231661e-01 
 1.134511e+00 -3.363629e-01 
 1.134833e+00 -3.483851e-01 
 1.135155e+00 -3.573642e-01 
 1.135476e+00 -3.694335e-01 
 1.135798e+00 -3.816248e-01 
 1.136119e+00 -3.939779e-01 
 1.136441e+00 -4.065926e-01 
 1.136762e+00 -4.230117e-01 
 1.137084e+00 -4.409769e-01 
 1.137405e+00 -4.540738e-01 
 1.137727e+00 -4.676636e-01 
 1.138049e+00 -4.835407e-01 
 1.138370e+00 -4.931044e-01 
 1.138692e+00 -4.995608e-01 
 1.139013e+00 -4.999430e-01 
 1.139335e+00 -4.928042e-01 
 1.139656e+00 -4.851290e-01 
 1.139978e+00 -4.757142e-01 
 1.140299e+00 -4.651770e-01 
 1.140621e+00 -4.492318e-01 
 1.140943e+00 -4.289111e-01 
 1.141264e+00 -4.102783e-01 
 1.141586e+00 -3.892430e-01 
 1.141907e+00 -3.631434e-01 
 1.142229e+00 -3.373309e-01 
 1.142550e+00 -3.132135e-01 
 1.142872e+00 -2.869867e-01 
 1.143193e+00 -2.635048e-01 
 1.143515e+00 -2.359916e-01 
 1.143836e+00 -2.067728e-01 
 1.144158e+00 -1.762190e-01 
 1.144480e+00 -1.471847e-01 
 1.144801e+00 -1.187657e-01 
 1.145123e+00 -9.482803e-02 
 1.145444e+00 -7.078497e-02 
 1.145766e+00 -4.755840e-02 
 1.146087e+00 -3.088127e-02 
 1.146409e+00 -1.533300e-02 
 1.146730e+00 -7.313768e-04 
 1.147052e+00  1.321267e-02 
 1.147374e+00  2.389979e-02 
 1.147695e+00  3.266978e-02 
 1.148017e+00  3.942295e-02 
 1.148338e+00  4.629781e-02 
 1.148660e+00  5.162457e-02 
 1.148981e+00  5.056798e-02 
 1.149303e+00  5.078774e-02 
 1.149624e+00  4.902190e-02 
 1.149946e+00  4.982391e-02 
 1.150268e+00  4.553509e-02 
 1.150589e+00  4.424937e-02 
 1.150911e+00  4.489144e-02 
 1.151232e+00  4.761953e-02 
 1.151554e+00  4.570254e-02 
 1.151875e+00  4.432615e-02 
 1.152197e+00  4.281482e-02 
 1.152518e+00  3.788872e-02 
 1.152840e+00  4.041539e-02 
 1.153162e+00  3.666816e-02 
 1.153483e+00  3.023021e-02 
 1.153805e+00  2.434282e-02 
 1.154126e+00  1.932787e-02 
 1.154448e+00  1.429810e-02 
 1.154769e+00  1.380425e-02 
 1.155091e+00  1.270264e-02 
 1.155412e+00  1.076871e-02 
