         time joist_s2_s... 
 7.859490e-01 -1.308174e-03 
 7.862706e-01 -8.620305e-04 
 7.865922e-01 -3.708491e-04 
 7.869137e-01  1.466648e-04 
 7.872353e-01  6.710674e-04 
 7.875568e-01  1.184211e-03 
 7.878784e-01  1.669586e-03 
 7.881999e-01  2.113103e-03 
 7.885215e-01  2.503932e-03 
 7.888430e-01  2.836098e-03 
 7.891646e-01  3.107163e-03 
 7.894862e-01  3.315654e-03 
 7.898077e-01  3.458954e-03 
 7.901293e-01  3.534273e-03 
 7.904508e-01  3.539084e-03 
 7.907724e-01  3.471486e-03 
 7.910939e-01  3.330944e-03 
 7.914155e-01  3.118562e-03 
 7.917370e-01  2.837210e-03 
 7.920586e-01  2.491564e-03 
 7.923802e-01  2.088427e-03 
 7.927017e-01  1.635802e-03 
 7.930233e-01  1.141736e-03 
 7.933448e-01  6.146412e-04 
 7.936664e-01  6.230913e-05 
 7.939879e-01 -5.092915e-04 
 7.943095e-01 -1.096623e-03 
 7.946310e-01 -1.698699e-03 
 7.949526e-01 -2.316396e-03 
 7.952741e-01 -2.950961e-03 
 7.955957e-01 -3.318154e-03 
 7.959172e-01 -3.509868e-03 
 7.962388e-01 -3.699797e-03 
 7.965603e-01 -3.883101e-03 
 7.968819e-01 -4.050050e-03 
 7.972034e-01 -4.190222e-03 
 7.975250e-01 -4.293489e-03 
 7.978465e-01 -4.350957e-03 
 7.981681e-01 -4.356203e-03 
 7.984896e-01 -4.303375e-03 
 7.988112e-01 -4.184067e-03 
 7.991328e-01 -3.918596e-03 
 7.994543e-01  1.275386e-04 
 7.997759e-01  1.275386e-04 
 8.000974e-01  1.275386e-04 
 8.004190e-01  1.275386e-04 
 8.007405e-01  1.275387e-04 
 8.010621e-01  1.275387e-04 
 8.013836e-01  1.275387e-04 
 8.017052e-01  1.275387e-04 
 8.020267e-01  1.275387e-04 
 8.023483e-01  1.275387e-04 
 8.026698e-01  1.275387e-04 
 8.029914e-01  1.275387e-04 
 8.033129e-01  1.275387e-04 
 8.036345e-01  1.275388e-04 
 8.039560e-01  1.275388e-04 
 8.042776e-01  1.275388e-04 
 8.045991e-01  1.275388e-04 
 8.049207e-01  1.275388e-04 
 8.052422e-01  1.275388e-04 
 8.055638e-01  1.275389e-04 
 8.058854e-01  1.275389e-04 
 8.062069e-01  1.275389e-04 
 8.065285e-01  1.275389e-04 
 8.068500e-01  1.275389e-04 
 8.071716e-01  1.275390e-04 
 8.074931e-01  1.275390e-04 
 8.078147e-01  1.275390e-04 
 8.081362e-01  1.275390e-04 
 8.084578e-01  1.275390e-04 
 8.087793e-01  1.275390e-04 
 8.091009e-01  1.275391e-04 
 8.094224e-01  1.275391e-04 
 8.097440e-01  1.275391e-04 
 8.100655e-01  1.275391e-04 
 8.103871e-01  1.275391e-04 
 8.107086e-01  1.275392e-04 
 8.110302e-01  1.275392e-04 
 8.113517e-01  1.275392e-04 
 8.116733e-01  1.275392e-04 
 8.119948e-01  1.275393e-04 
 8.123164e-01  1.275393e-04 
 8.126379e-01  1.275393e-04 
 8.129595e-01  1.275393e-04 
 8.132810e-01  1.275394e-04 
 8.136026e-01  1.275394e-04 
 8.139241e-01  1.275394e-04 
 8.142457e-01  1.275394e-04 
 8.145672e-01  1.275395e-04 
 8.148888e-01  1.275395e-04 
 8.152103e-01  1.275395e-04 
 8.155319e-01  1.275395e-04 
 8.158534e-01  1.275396e-04 
 8.161750e-01  2.594452e-03 
 8.164966e-01  5.388250e-03 
 8.168181e-01  6.005536e-03 
 8.171397e-01  6.013636e-03 
 8.174612e-01  6.008899e-03 
 8.177828e-01  6.015924e-03 
 8.181043e-01  6.021518e-03 
 8.184259e-01  6.025819e-03 
 8.187474e-01  6.022160e-03 
 8.190690e-01  6.025518e-03 
 8.193905e-01  6.029472e-03 
 8.197121e-01  6.034460e-03 
 8.200336e-01  6.040479e-03 
 8.203552e-01  6.033942e-03 
 8.206767e-01  6.040230e-03 
 8.209983e-01  6.045583e-03 
 8.213198e-01  6.049592e-03 
 8.216414e-01  6.052254e-03 
 8.219629e-01  6.042375e-03 
 8.222845e-01  6.043225e-03 
 8.226060e-01  6.043653e-03 
 8.229276e-01  6.043922e-03 
 8.232491e-01  7.444221e-03 
 8.235707e-01  2.041640e-02 
 8.238922e-01  3.299057e-02 
 8.242138e-01  4.514148e-02 
 8.245353e-01  5.685080e-02 
 8.248569e-01  6.811170e-02 
 8.251784e-01  7.891665e-02 
 8.255000e-01  8.928279e-02 
 8.258216e-01  1.003324e-01 
 8.261431e-01  1.110444e-01 
 8.264647e-01  1.213134e-01 
 8.267862e-01  1.311574e-01 
 8.271078e-01  1.406015e-01 
 8.274293e-01  1.496807e-01 
 8.277509e-01  1.584341e-01 
 8.280724e-01  1.669051e-01 
 8.283940e-01  1.751444e-01 
 8.287155e-01  1.850148e-01 
 8.290371e-01  2.024325e-01 
 8.293586e-01  2.220371e-01 
 8.296802e-01  2.416789e-01 
 8.300017e-01  2.618473e-01 
 8.303233e-01  2.825162e-01 
 8.306448e-01  3.035973e-01 
 8.309664e-01  3.262194e-01 
 8.312879e-01  3.483606e-01 
 8.316095e-01  3.698904e-01 
 8.319310e-01  3.907000e-01 
 8.322526e-01  4.106652e-01 
 8.325741e-01  4.288416e-01 
 8.328957e-01  4.336272e-01 
 8.332173e-01  4.269622e-01 
 8.335388e-01  4.188403e-01 
 8.338604e-01  4.103061e-01 
 8.341819e-01  3.962438e-01 
 8.345035e-01  3.664085e-01 
 8.348250e-01  3.476225e-01 
 8.351466e-01  3.270941e-01 
 8.354681e-01  3.050708e-01 
 8.357897e-01  2.816837e-01 
 8.361112e-01  2.491209e-01 
 8.364328e-01  2.470164e-01 
 8.367543e-01  2.436876e-01 
 8.370759e-01  2.391787e-01 
 8.373974e-01  2.335314e-01 
 8.377190e-01  2.267632e-01 
 8.380405e-01  2.189282e-01 
 8.383621e-01  2.101284e-01 
 8.386836e-01  2.003890e-01 
 8.390052e-01  1.897633e-01 
 8.393267e-01  1.630266e-01 
 8.396483e-01  1.462431e-01 
 8.399698e-01  1.290473e-01 
 8.402914e-01  1.111755e-01 
 8.406129e-01  9.203434e-02 
 8.409345e-01  7.439285e-02 
 8.412560e-01  3.632461e-02 
 8.415776e-01  1.687802e-02 
 8.418991e-01  5.980307e-03 
 8.422207e-01  5.985249e-03 
 8.425422e-01  5.977730e-03 
 8.428638e-01  5.958654e-03 
 8.431853e-01  5.930028e-03 
 8.435069e-01  5.894529e-03 
 8.438284e-01  5.854961e-03 
 8.441500e-01  5.814033e-03 
 8.444715e-01  5.768510e-03 
 8.447931e-01  5.727913e-03 
 8.451147e-01  5.686304e-03 
 8.454362e-01  5.641526e-03 
 8.457578e-01  5.591194e-03 
 8.460793e-01  5.532769e-03 
 8.464009e-01  5.463840e-03 
 8.467224e-01  5.381868e-03 
 8.470440e-01  5.284536e-03 
 8.473655e-01  5.169514e-03 
 8.476871e-01  5.031544e-03 
 8.480086e-01  4.871354e-03 
 8.483302e-01  4.681117e-03 
 8.486517e-01  4.453209e-03 
 8.489733e-01  4.062042e-03 
 8.492948e-01  3.560040e-03 
 8.496164e-01  2.913763e-03 
 8.499379e-01  2.114141e-03 
 8.502595e-01  1.158648e-03 
 8.505811e-01  4.796115e-05 
 8.509026e-01 -1.213780e-03 
 8.512242e-01 -2.614918e-03 
 8.515457e-01 -4.073502e-03 
 8.518673e-01 -5.079577e-03 
 8.521888e-01 -5.982617e-03 
 8.525104e-01 -6.739553e-03 
 8.528319e-01 -7.337008e-03 
 8.531535e-01 -7.786516e-03 
 8.534750e-01 -8.119303e-03 
 8.537966e-01 -8.350478e-03 
 8.541181e-01 -8.512329e-03 
 8.544397e-01 -8.621786e-03 
 8.547612e-01 -9.465236e-03 
 8.550828e-01 -1.060443e-02 
 8.554043e-01 -1.171135e-02 
 8.557259e-01 -1.180972e-02 
 8.560474e-01 -1.181311e-02 
 8.563690e-01 -1.181566e-02 
 8.566905e-01 -1.180727e-02 
 8.570121e-01 -1.179609e-02 
 8.573336e-01 -1.027177e-02 
 8.576552e-01 -1.161841e-02 
 8.579767e-01 -1.692439e-02 
 8.582983e-01 -2.224687e-02 
 8.586198e-01 -2.759493e-02 
 8.589414e-01 -3.297293e-02 
 8.592629e-01 -3.985906e-02 
 8.595845e-01 -4.688524e-02 
 8.599060e-01 -5.396858e-02 
 8.602276e-01 -5.955049e-02 
 8.605491e-01 -6.511719e-02 
 8.608707e-01 -7.075680e-02 
 8.611922e-01 -7.677969e-02 
 8.615138e-01 -8.337074e-02 
 8.618353e-01 -9.012380e-02 
 8.621569e-01 -9.707069e-02 
 8.624784e-01 -1.042391e-01 
 8.628000e-01 -1.116505e-01 
 8.631215e-01 -1.193154e-01 
 8.634431e-01 -1.272347e-01 
 8.637646e-01 -1.348844e-01 
 8.640862e-01 -1.421893e-01 
 8.644077e-01 -1.495263e-01 
 8.647293e-01 -1.569073e-01 
 8.650508e-01 -1.643429e-01 
 8.653724e-01 -1.718389e-01 
 8.656939e-01 -1.793996e-01 
 8.660155e-01 -1.870276e-01 
 8.663370e-01 -1.932854e-01 
 8.666586e-01 -1.904644e-01 
 8.669801e-01 -1.764874e-01 
 8.673017e-01 -1.613978e-01 
 8.676233e-01 -1.452742e-01 
 8.679448e-01 -1.281785e-01 
 8.682664e-01 -1.101749e-01 
 8.685879e-01 -9.132782e-02 
 8.689095e-01 -7.170612e-02 
 8.692310e-01 -5.137333e-02 
 8.695526e-01 -1.158882e-02 
 8.698741e-01 -1.053298e-02 
 8.701957e-01 -1.042631e-02 
 8.705172e-01 -1.033135e-02 
 8.708388e-01 -1.024918e-02 
 8.711603e-01 -1.018682e-02 
 8.714819e-01 -1.014947e-02 
 8.718034e-01 -1.013962e-02 
 8.721250e-01 -1.017348e-02 
 8.724465e-01 -1.021448e-02 
 8.727681e-01 -1.027346e-02 
 8.730896e-01 -1.034370e-02 
 8.734112e-01 -8.756397e-03 
 8.737327e-01 -8.752128e-03 
 8.740543e-01 -8.747018e-03 
 8.743758e-01 -8.741409e-03 
 8.746974e-01 -8.735647e-03 
 8.750189e-01 -8.729957e-03 
 8.753405e-01 -8.737818e-03 
 8.756620e-01 -8.732411e-03 
 8.759836e-01 -8.726772e-03 
 8.763051e-01 -8.720609e-03 
 8.766267e-01 -8.720209e-03 
 8.769482e-01 -8.711782e-03 
 8.772698e-01 -8.701842e-03 
 8.775913e-01 -8.690456e-03 
 8.779129e-01 -8.677829e-03 
 8.782344e-01 -8.664219e-03 
 8.785560e-01 -2.694008e-03 
 8.788775e-01 -2.674370e-03 
 8.791991e-01 -2.654186e-03 
 8.795206e-01 -2.633492e-03 
 8.798422e-01 -2.612334e-03 
 8.801637e-01 -2.590755e-03 
 8.804853e-01 -2.568808e-03 
 8.808068e-01 -2.546551e-03 
 8.811284e-01 -2.524048e-03 
 8.814499e-01 -2.501363e-03 
 8.817715e-01 -2.478555e-03 
 8.820930e-01 -2.455671e-03 
 8.824146e-01 -2.432750e-03 
 8.827362e-01 -2.409814e-03 
 8.830577e-01 -2.386880e-03 
 8.833793e-01 -2.360388e-03 
 8.837008e-01 -2.299421e-03 
 8.840224e-01 -2.238556e-03 
 8.843439e-01 -2.177878e-03 
 8.846655e-01 -2.117480e-03 
 8.849870e-01 -2.057458e-03 
 8.853086e-01 -1.997907e-03 
 8.856301e-01 -1.938921e-03 
 8.859517e-01 -1.880583e-03 
 8.862732e-01 -1.822971e-03 
 8.865948e-01 -1.766162e-03 
 8.869163e-01 -1.710227e-03 
 8.872379e-01 -1.655243e-03 
 8.875594e-01 -1.601290e-03 
 8.878810e-01 -1.548448e-03 
 8.882025e-01 -1.496806e-03 
 8.885241e-01 -1.446448e-03 
 8.888456e-01 -1.397457e-03 
 8.891672e-01 -1.349905e-03 
 8.894888e-01 -1.303849e-03 
 8.898103e-01 -1.259337e-03 
 8.901319e-01 -1.216409e-03 
 8.904534e-01 -1.175103e-03 
 8.907750e-01 -1.135456e-03 
 8.910965e-01 -1.097514e-03 
 8.914181e-01 -1.061329e-03 
 8.917396e-01 -1.026964e-03 
 8.920612e-01 -9.944993e-04 
 8.923827e-01 -9.640273e-04 
 8.927043e-01 -9.356446e-04 
 8.930258e-01 -9.094556e-04 
 8.933474e-01 -8.855612e-04 
 8.936689e-01 -8.640607e-04 
 8.939905e-01 -8.450483e-04 
 8.943120e-01 -4.569219e-04 
 8.946336e-01 -5.390075e-05 
 8.949551e-01  3.506104e-04 
 8.952767e-01  7.456968e-04 
 8.955982e-01  1.124111e-03 
 8.959198e-01  1.531471e-03 
 8.962413e-01  2.028407e-03 
 8.965629e-01  2.503275e-03 
 8.968844e-01  2.960220e-03 
 8.972060e-01  3.402265e-03 
 8.975276e-01  3.829209e-03 
 8.978491e-01  4.238342e-03 
 8.981707e-01  4.626072e-03 
 8.984922e-01  4.989557e-03 
 8.988138e-01  5.328055e-03 
 8.991353e-01  5.594322e-03 
 8.994569e-01  5.782470e-03 
 8.997784e-01  5.977003e-03 
 9.001000e-01  6.185067e-03 
 9.004215e-01  6.412135e-03 
 9.007431e-01  6.660583e-03 
 9.010647e-01  6.929162e-03 
 9.013862e-01  7.213092e-03 
 9.017078e-01  7.503692e-03 
 9.020293e-01  7.796766e-03 
 9.023509e-01  7.976984e-03 
 9.026724e-01  7.971015e-03 
 9.029940e-01  7.929292e-03 
 9.033155e-01  7.856582e-03 
 9.036371e-01  7.758266e-03 
 9.039586e-01  7.639075e-03 
 9.042802e-01  7.502251e-03 
 9.046018e-01  7.349347e-03 
 9.049233e-01  7.180774e-03 
 9.052449e-01  6.996010e-03 
 9.055664e-01  6.787392e-03 
 9.058880e-01  6.566987e-03 
 9.062095e-01  6.327517e-03 
 9.065311e-01  6.068842e-03 
 9.068526e-01  5.791582e-03 
 9.071742e-01  5.496975e-03 
 9.074957e-01  5.187340e-03 
 9.078173e-01  4.866290e-03 
 9.081388e-01  4.538133e-03 
 9.084604e-01  4.207538e-03 
 9.087820e-01  3.873995e-03 
 9.091035e-01  3.550710e-03 
 9.094251e-01  3.234578e-03 
 9.097466e-01  2.926466e-03 
 9.100682e-01  2.626499e-03 
 9.103897e-01  2.334685e-03 
 9.107113e-01  2.052067e-03 
 9.110328e-01  1.781536e-03 
 9.113544e-01  1.528438e-03 
 9.116759e-01  1.299709e-03 
 9.119975e-01  1.101349e-03 
 9.123190e-01  9.424236e-04 
 9.126406e-01  8.248582e-04 
 9.129622e-01  7.511291e-04 
 9.132837e-01  7.238499e-04 
 9.136053e-01  7.455322e-04 
 9.139268e-01  8.181677e-04 
 9.142484e-01  9.432563e-04 
 9.145699e-01  1.122680e-03 
 9.148915e-01  1.358124e-03 
 9.152130e-01  1.649101e-03 
 9.155346e-01  2.000472e-03 
 9.158562e-01  2.409419e-03 
 9.161777e-01  2.871363e-03 
 9.164993e-01  3.377464e-03 
 9.168208e-01  3.913970e-03 
 9.171424e-01  4.461742e-03 
 9.174639e-01  4.997740e-03 
 9.177855e-01  5.500059e-03 
 9.181070e-01  5.952258e-03 
 9.184286e-01  6.335293e-03 
 9.187502e-01  6.663852e-03 
 9.190717e-01  6.932228e-03 
 9.193933e-01  7.148746e-03 
 9.197148e-01  7.323068e-03 
 9.200364e-01  7.464334e-03 
 9.203579e-01  7.579866e-03 
 9.206795e-01  7.674572e-03 
 9.210010e-01  7.751594e-03 
 9.213226e-01  7.812844e-03 
 9.216441e-01  7.843058e-03 
 9.219657e-01  7.877690e-03 
 9.222872e-01  7.902111e-03 
 9.226088e-01  7.918575e-03 
 9.229304e-01  7.929228e-03 
 9.232519e-01  7.935989e-03 
 9.235735e-01  7.940343e-03 
 9.238950e-01  7.943214e-03 
 9.242166e-01  7.945151e-03 
 9.245381e-01  7.946289e-03 
 9.248597e-01  7.928581e-03 
 9.251812e-01  7.927131e-03 
 9.255028e-01  7.923483e-03 
 9.258243e-01  7.917106e-03 
 9.261459e-01  7.907822e-03 
 9.264674e-01  7.895952e-03 
 9.267890e-01  7.882216e-03 
 9.271105e-01  7.867535e-03 
 9.274321e-01  7.852668e-03 
 9.277536e-01  7.837991e-03 
 9.280752e-01  7.808670e-03 
 9.283968e-01  7.793012e-03 
 9.287183e-01  7.775512e-03 
 9.290399e-01  7.755303e-03 
 9.293614e-01  7.731856e-03 
 9.296830e-01  7.705392e-03 
 9.300045e-01  7.676877e-03 
 9.303261e-01  7.648182e-03 
 9.306476e-01  7.621690e-03 
 9.309692e-01  7.599817e-03 
 9.312907e-01  7.571592e-03 
 9.316123e-01  7.562436e-03 
 9.319339e-01  7.558901e-03 
 9.322554e-01  7.559203e-03 
 9.325770e-01  7.560932e-03 
 9.328985e-01  7.561592e-03 
 9.332201e-01  7.559492e-03 
 9.335416e-01  7.553833e-03 
 9.338632e-01  7.544759e-03 
 9.341847e-01  7.533349e-03 
 9.345063e-01  7.507869e-03 
 9.348278e-01  7.496804e-03 
 9.351494e-01  7.488375e-03 
 9.354709e-01  7.483639e-03 
 9.357925e-01  7.482800e-03 
 9.361141e-01  7.485082e-03 
 9.364356e-01  7.489063e-03 
 9.367572e-01  7.493240e-03 
 9.370787e-01  7.483931e-03 
 9.374003e-01  7.484676e-03 
 9.377218e-01  7.480841e-03 
 9.380434e-01  7.476569e-03 
 9.383649e-01  7.470438e-03 
 9.386865e-01  7.463393e-03 
 9.390080e-01  7.456494e-03 
 9.393296e-01  7.450967e-03 
 9.396511e-01  7.447891e-03 
 9.399727e-01  7.447850e-03 
 9.402942e-01  7.237947e-03 
 9.406158e-01  7.242892e-03 
 9.409373e-01  9.928715e-03 
 9.412589e-01  1.795327e-02 
 9.415804e-01  2.566929e-02 
 9.419020e-01  3.305978e-02 
 9.422235e-01  4.011451e-02 
 9.425451e-01  4.682798e-02 
 9.428666e-01  5.319740e-02 
 9.431882e-01  5.922217e-02 
 9.435097e-01  6.490619e-02 
 9.438313e-01  7.025765e-02 
 9.441528e-01  7.528059e-02 
 9.444744e-01  7.998899e-02 
 9.447959e-01  8.439142e-02 
 9.451175e-01  8.849517e-02 
 9.454390e-01  9.268610e-02 
 9.457606e-01  9.665230e-02 
 9.460821e-01  1.002981e-01 
 9.464037e-01  1.036195e-01 
 9.467252e-01  1.066035e-01 
 9.470468e-01  1.092273e-01 
 9.473683e-01  1.114567e-01 
 9.476899e-01  1.132540e-01 
 9.480114e-01  1.145814e-01 
 9.483330e-01  1.154054e-01 
 9.486545e-01  1.156967e-01 
 9.489761e-01  1.154300e-01 
 9.492976e-01  1.145872e-01 
 9.496192e-01  1.131578e-01 
 9.499407e-01  1.111401e-01 
 9.502623e-01  1.085402e-01 
 9.505838e-01  1.053701e-01 
 9.509054e-01  1.016465e-01 
 9.512269e-01  9.739520e-02 
 9.515485e-01  9.248412e-02 
 9.518700e-01  8.788646e-02 
 9.521916e-01  8.223628e-02 
 9.525131e-01  7.426821e-02 
 9.528347e-01  6.077747e-02 
 9.531562e-01  4.394979e-02 
 9.534778e-01  2.677720e-02 
 9.537993e-01  6.399574e-03 
 9.541209e-01  4.867229e-03 
 9.544424e-01  3.355637e-03 
 9.547640e-01  1.844338e-03 
 9.550855e-01  3.479220e-04 
 9.554071e-01 -1.117204e-03 
 9.557286e-01 -2.038927e-03 
 9.560502e-01 -2.578961e-03 
 9.563717e-01 -2.965714e-03 
 9.566933e-01 -3.313782e-03 
 9.570148e-01 -3.681511e-03 
 9.573364e-01 -4.091792e-03 
 9.576579e-01 -4.805289e-03 
 9.579795e-01 -5.756857e-03 
 9.583010e-01 -6.827896e-03 
 9.586225e-01 -8.015985e-03 
 9.589441e-01 -9.324780e-03 
 9.592656e-01 -1.075819e-02 
 9.595872e-01 -1.232018e-02 
 9.599087e-01 -1.400700e-02 
 9.602303e-01 -1.582872e-02 
 9.605518e-01 -1.125609e-02 
 9.608734e-01 -1.229984e-02 
 9.611949e-01 -1.338798e-02 
 9.615165e-01 -8.401116e-03 
 9.618380e-01 -4.672599e-03 
 9.621596e-01 -4.740846e-03 
 9.624811e-01 -4.806680e-03 
 9.628027e-01 -4.868060e-03 
 9.631242e-01 -4.923675e-03 
 9.634458e-01 -4.978386e-03 
 9.637673e-01 -5.021563e-03 
 9.640889e-01 -5.058986e-03 
 9.644104e-01 -5.091090e-03 
 9.647320e-01 -5.118121e-03 
 9.650535e-01 -5.139980e-03 
 9.653751e-01 -5.156243e-03 
 9.656966e-01 -5.166345e-03 
 9.660182e-01 -5.170955e-03 
 9.663397e-01 -5.170541e-03 
 9.666613e-01 -5.171106e-03 
 9.669828e-01 -5.160792e-03 
 9.673044e-01 -5.146151e-03 
 9.676259e-01 -5.127787e-03 
 9.679475e-01 -5.106204e-03 
 9.682690e-01 -5.081674e-03 
 9.685906e-01 -5.054226e-03 
 9.689121e-01 -5.023583e-03 
 9.692337e-01 -4.989127e-03 
 9.695552e-01 -4.949918e-03 
 9.698768e-01 -4.911019e-03 
 9.701983e-01 -4.858889e-03 
 9.705199e-01 -4.798748e-03 
 9.708414e-01 -4.730000e-03 
 9.711630e-01 -4.652591e-03 
 9.714845e-01 -4.566878e-03 
 9.718061e-01 -4.473483e-03 
 9.721276e-01 -4.372869e-03 
 9.724492e-01 -4.265183e-03 
 9.727707e-01 -4.150178e-03 
 9.730923e-01 -4.031562e-03 
 9.734138e-01 -3.899933e-03 
 9.737354e-01 -3.759326e-03 
 9.740569e-01 -3.610118e-03 
 9.743785e-01 -3.453823e-03 
 9.747000e-01 -3.293273e-03 
 9.750216e-01 -3.132931e-03 
 9.753431e-01 -2.978393e-03 
 9.756647e-01 -2.835843e-03 
 9.759862e-01 -2.711287e-03 
 9.763078e-01 -2.612051e-03 
 9.766293e-01 -2.540003e-03 
 9.769509e-01 -2.500647e-03 
 9.772724e-01 -2.496903e-03 
 9.775940e-01 -2.530635e-03 
 9.779155e-01 -2.602532e-03 
 9.782371e-01 -2.711216e-03 
 9.785586e-01 -2.852727e-03 
 9.788802e-01 -3.020768e-03 
 9.792017e-01 -3.207970e-03 
 9.795233e-01 -3.409447e-03 
 9.798448e-01 -3.612536e-03 
 9.801664e-01 -3.814160e-03 
 9.804879e-01 -4.010080e-03 
 9.808095e-01 -4.196774e-03 
 9.811310e-01 -7.219634e-03 
 9.814526e-01 -1.300671e-02 
 9.817741e-01 -1.912990e-02 
 9.820957e-01 -2.557290e-02 
 9.824172e-01 -3.231518e-02 
 9.827388e-01 -3.933559e-02 
 9.830603e-01 -4.635010e-02 
 9.833819e-01 -5.291927e-02 
 9.837034e-01 -5.941803e-02 
 9.840250e-01 -6.581013e-02 
 9.843465e-01 -7.051228e-02 
 9.846681e-01 -7.144414e-02 
 9.849896e-01 -7.161447e-02 
 9.853112e-01 -7.100982e-02 
 9.856328e-01 -6.961746e-02 
 9.859543e-01 -6.745271e-02 
 9.862759e-01 -6.445014e-02 
 9.865974e-01 -6.063485e-02 
 9.869190e-01 -5.600965e-02 
 9.872405e-01 -5.058632e-02 
 9.875621e-01 -4.438623e-02 
 9.878836e-01 -3.743928e-02 
 9.882052e-01 -2.978141e-02 
 9.885267e-01 -5.955612e-03 
 9.888483e-01 -5.204886e-03 
 9.891698e-01 -5.211798e-03 
 9.894914e-01 -5.202971e-03 
 9.898129e-01 -5.193437e-03 
 9.901345e-01 -5.182811e-03 
 9.904560e-01 -5.171033e-03 
 9.907776e-01 -5.158507e-03 
 9.910991e-01 -5.146039e-03 
 9.914207e-01 -5.134616e-03 
 9.917422e-01 -5.125097e-03 
 9.920638e-01 -5.117933e-03 
 9.923853e-01 -5.129723e-03 
 9.927069e-01 -5.126858e-03 
 9.930284e-01 -5.125221e-03 
 9.933500e-01 -5.123963e-03 
 9.936716e-01 -5.122229e-03 
 9.939931e-01 -5.119409e-03 
 9.943147e-01 -5.115363e-03 
 9.946362e-01 -5.110391e-03 
 9.949578e-01 -5.105195e-03 
 9.952793e-01 -5.100702e-03 
 9.956009e-01 -5.114430e-03 
 9.959224e-01 -5.113912e-03 
 9.962440e-01 -5.116103e-03 
 9.965655e-01 -5.120809e-03 
 9.968871e-01 -5.127351e-03 
 9.972086e-01 -5.134764e-03 
 9.975302e-01 -5.142000e-03 
 9.978518e-01 -5.148090e-03 
 9.981733e-01 -5.152312e-03 
 9.984949e-01 -5.154367e-03 
 9.988164e-01 -5.169880e-03 
 9.991380e-01 -5.168172e-03 
 9.994595e-01 -5.191997e-03 
 9.997811e-01 -5.216430e-03 
 1.000103e+00 -5.240988e-03 
 1.000424e+00 -5.266497e-03 
 1.000746e+00 -5.293613e-03 
 1.001067e+00 -5.322647e-03 
 1.001389e+00 -5.353411e-03 
 1.001710e+00 -5.385251e-03 
 1.002032e+00 -5.429532e-03 
 1.002354e+00 -5.460746e-03 
 1.002675e+00 -5.490235e-03 
 1.002997e+00 -5.517428e-03 
 1.003318e+00 -5.542049e-03 
 1.003640e+00 -5.564118e-03 
 1.003961e+00 -5.583827e-03 
 1.004283e+00 -5.601342e-03 
 1.004604e+00 -5.616662e-03 
 1.004926e+00 -5.629449e-03 
 1.005248e+00 -5.647806e-03 
 1.005569e+00 -5.652659e-03 
 1.005891e+00 -5.651128e-03 
 1.006212e+00 -5.641100e-03 
 1.006534e+00 -5.620324e-03 
 1.006855e+00 -5.586593e-03 
 1.007177e+00 -5.537763e-03 
 1.007498e+00 -5.471744e-03 
 1.007820e+00 -5.386941e-03 
 1.008142e+00 -5.280476e-03 
 1.008463e+00 -5.152178e-03 
 1.008785e+00 -4.988076e-03 
 1.009106e+00 -4.784049e-03 
 1.009428e+00 -4.529568e-03 
 1.009749e+00 -4.212526e-03 
 1.010071e+00 -3.820615e-03 
 1.010392e+00 -3.344006e-03 
 1.010714e+00 -2.778366e-03 
 1.011036e+00 -2.127840e-03 
 1.011357e+00 -1.406616e-03 
 1.011679e+00 -6.385301e-04 
 1.012000e+00  1.449942e-04 
 1.012322e+00  9.117270e-04 
 1.012643e+00  1.633105e-03 
 1.012965e+00  2.288673e-03 
 1.013286e+00  2.867144e-03 
 1.013608e+00  3.365465e-03 
 1.013930e+00  3.786449e-03 
 1.014251e+00  4.137059e-03 
 1.014573e+00  4.426508e-03 
 1.014894e+00  4.658555e-03 
 1.015216e+00  4.851864e-03 
 1.015537e+00  5.012729e-03 
 1.015859e+00  5.149364e-03 
 1.016180e+00  5.267185e-03 
 1.016502e+00  5.370040e-03 
 1.016823e+00  5.460108e-03 
 1.017145e+00  5.538867e-03 
 1.017467e+00  5.607284e-03 
 1.017788e+00  5.665943e-03 
 1.018110e+00  5.705752e-03 
 1.018431e+00  5.746749e-03 
 1.018753e+00  5.780491e-03 
 1.019074e+00  5.808365e-03 
 1.019396e+00  5.832016e-03 
 1.019717e+00  5.853119e-03 
 1.020039e+00  5.873241e-03 
 1.020361e+00  5.893706e-03 
 1.020682e+00  5.915367e-03 
 1.021004e+00  5.938574e-03 
 1.021325e+00  5.951354e-03 
 1.021647e+00  5.977221e-03 
 1.021968e+00  6.003990e-03 
 1.022290e+00  6.031009e-03 
 1.022611e+00  6.057474e-03 
 1.022933e+00  6.082686e-03 
 1.023255e+00  6.106102e-03 
 1.023576e+00  6.127578e-03 
 1.023898e+00  6.147292e-03 
 1.024219e+00  6.165545e-03 
 1.024541e+00  6.170081e-03 
 1.024862e+00  6.186845e-03 
 1.025184e+00  6.203658e-03 
 1.025505e+00  6.220887e-03 
 1.025827e+00  6.238458e-03 
 1.026149e+00  6.255890e-03 
 1.026470e+00  6.272371e-03 
 1.026792e+00  6.286866e-03 
 1.027113e+00  6.298486e-03 
 1.027435e+00  6.306693e-03 
 1.027756e+00  6.299626e-03 
 1.028078e+00  6.301178e-03 
 1.028399e+00  6.300152e-03 
 1.028721e+00  6.297121e-03 
 1.029043e+00  6.292423e-03 
 1.029364e+00  6.286039e-03 
