         time tilt_up_se... 
 1.934533e+00  7.612043e-03 
 1.934854e+00  7.629194e-03 
 1.935176e+00  7.646117e-03 
 1.935498e+00  7.662888e-03 
 1.935819e+00  7.679565e-03 
 1.936141e+00  7.696075e-03 
 1.936462e+00  7.712464e-03 
 1.936784e+00  7.728729e-03 
 1.937105e+00  7.745033e-03 
 1.937427e+00  7.761228e-03 
 1.937748e+00  7.777031e-03 
 1.938070e+00  7.792433e-03 
 1.938391e+00  7.807516e-03 
 1.938713e+00  7.822289e-03 
 1.939035e+00  7.836782e-03 
 1.939356e+00  7.850836e-03 
 1.939678e+00  7.864332e-03 
 1.939999e+00  7.877327e-03 
 1.940321e+00  7.889761e-03 
 1.940642e+00  7.901604e-03 
 1.940964e+00  7.912987e-03 
 1.941285e+00  7.923762e-03 
 1.941607e+00  7.933761e-03 
 1.941929e+00  7.942809e-03 
 1.942250e+00  7.950806e-03 
 1.942572e+00  7.957860e-03 
 1.942893e+00  7.964155e-03 
 1.943215e+00  7.969754e-03 
 1.943536e+00  7.974588e-03 
 1.943858e+00  7.978715e-03 
 1.944179e+00  7.981819e-03 
 1.944501e+00  7.983886e-03 
 1.944823e+00  7.984980e-03 
 1.945144e+00  7.985225e-03 
 1.945466e+00  7.984620e-03 
 1.945787e+00  7.983061e-03 
 1.946109e+00  7.980513e-03 
 1.946430e+00  7.977135e-03 
 1.946752e+00  7.973007e-03 
 1.947073e+00  7.968308e-03 
 1.947395e+00  7.963136e-03 
 1.947716e+00  7.957604e-03 
 1.948038e+00  7.951690e-03 
 1.948360e+00  7.945270e-03 
 1.948681e+00  7.938319e-03 
 1.949003e+00  7.930929e-03 
 1.949324e+00  7.923255e-03 
 1.949646e+00  7.915535e-03 
 1.949967e+00  7.907527e-03 
 1.950289e+00  7.899223e-03 
 1.950610e+00  7.890714e-03 
 1.950932e+00  7.881921e-03 
 1.951254e+00  7.872936e-03 
 1.951575e+00  7.863887e-03 
 1.951897e+00  7.854694e-03 
 1.952218e+00  7.845819e-03 
 1.952540e+00  7.837044e-03 
 1.952861e+00  7.827629e-03 
 1.953183e+00  7.818191e-03 
 1.953504e+00  7.808641e-03 
 1.953826e+00  7.798659e-03 
 1.954148e+00  7.788695e-03 
 1.954469e+00  7.779245e-03 
 1.954791e+00  7.769939e-03 
 1.955112e+00  7.760496e-03 
 1.955434e+00  7.751077e-03 
 1.955755e+00  7.742104e-03 
 1.956077e+00  7.732799e-03 
 1.956398e+00  7.723152e-03 
 1.956720e+00  7.713682e-03 
 1.957041e+00  7.703643e-03 
 1.957363e+00  7.693378e-03 
 1.957685e+00  7.683135e-03 
 1.958006e+00  7.672854e-03 
 1.958328e+00  7.662491e-03 
 1.958649e+00  7.652624e-03 
 1.958971e+00  7.643425e-03 
 1.959292e+00  7.634585e-03 
 1.959614e+00  7.625968e-03 
 1.959935e+00  7.617804e-03 
 1.960257e+00  7.609883e-03 
 1.960579e+00  7.601868e-03 
 1.960900e+00  7.594091e-03 
 1.961222e+00  7.587099e-03 
 1.961543e+00  7.580211e-03 
 1.961865e+00  7.574055e-03 
 1.962186e+00  7.568675e-03 
 1.962508e+00  7.563964e-03 
 1.962829e+00  7.559411e-03 
 1.963151e+00  7.556165e-03 
 1.963472e+00  7.553790e-03 
 1.963794e+00  7.552115e-03 
 1.964116e+00  7.551244e-03 
 1.964437e+00  7.551024e-03 
 1.964759e+00  7.551370e-03 
 1.965080e+00  7.551682e-03 
 1.965402e+00  7.552210e-03 
 1.965723e+00  7.553724e-03 
 1.966045e+00  7.555902e-03 
 1.966366e+00  7.558656e-03 
 1.966688e+00  7.562375e-03 
 1.967010e+00  7.566579e-03 
 1.967331e+00  7.570862e-03 
 1.967653e+00  7.575866e-03 
 1.967974e+00  7.581603e-03 
 1.968296e+00  7.587979e-03 
 1.968617e+00  7.594524e-03 
 1.968939e+00  7.601810e-03 
 1.969260e+00  7.609478e-03 
 1.969582e+00  7.617284e-03 
 1.969904e+00  7.625711e-03 
 1.970225e+00  7.634752e-03 
 1.970547e+00  7.644126e-03 
 1.970868e+00  7.653883e-03 
 1.971190e+00  7.664072e-03 
 1.971511e+00  7.674190e-03 
 1.971833e+00  7.684077e-03 
 1.972154e+00  7.693995e-03 
 1.972476e+00  7.704359e-03 
 1.972797e+00  7.714676e-03 
 1.973119e+00  7.725294e-03 
 1.973441e+00  7.736445e-03 
 1.973762e+00  7.747859e-03 
 1.974084e+00  7.759024e-03 
 1.974405e+00  7.770483e-03 
 1.974727e+00  7.781659e-03 
 1.975048e+00  7.792857e-03 
 1.975370e+00  7.804168e-03 
 1.975691e+00  7.816167e-03 
 1.976013e+00  7.827510e-03 
 1.976335e+00  7.838763e-03 
 1.976656e+00  7.850157e-03 
 1.976978e+00  7.861175e-03 
 1.977299e+00  7.872175e-03 
 1.977621e+00  7.883295e-03 
 1.977942e+00  7.894536e-03 
 1.978264e+00  7.905628e-03 
 1.978585e+00  7.916240e-03 
 1.978907e+00  7.926063e-03 
 1.979228e+00  7.935502e-03 
 1.979550e+00  7.944582e-03 
 1.979872e+00  7.953229e-03 
 1.980193e+00  7.961432e-03 
 1.980515e+00  7.968938e-03 
 1.980836e+00  7.975970e-03 
 1.981158e+00  7.982171e-03 
 1.981479e+00  7.987546e-03 
 1.981801e+00  7.992473e-03 
 1.982122e+00  7.997238e-03 
 1.982444e+00  8.001216e-03 
 1.982766e+00  8.004810e-03 
 1.983087e+00  8.007299e-03 
 1.983409e+00  8.008662e-03 
 1.983730e+00  8.009260e-03 
 1.984052e+00  8.009435e-03 
 1.984373e+00  8.009032e-03 
 1.984695e+00  8.007894e-03 
 1.985016e+00  8.006219e-03 
 1.985338e+00  8.003660e-03 
 1.985660e+00  8.000355e-03 
 1.985981e+00  7.996313e-03 
 1.986303e+00  7.991605e-03 
 1.986624e+00  7.985932e-03 
 1.986946e+00  7.979651e-03 
 1.987267e+00  7.972846e-03 
 1.987589e+00  7.965884e-03 
 1.987910e+00  7.958439e-03 
 1.988232e+00  7.950323e-03 
 1.988553e+00  7.942187e-03 
 1.988875e+00  7.933981e-03 
 1.989197e+00  7.924948e-03 
 1.989518e+00  7.915512e-03 
 1.989840e+00  7.906186e-03 
 1.990161e+00  7.896108e-03 
 1.990483e+00  7.885386e-03 
 1.990804e+00  7.874377e-03 
 1.991126e+00  7.863121e-03 
 1.991447e+00  7.851144e-03 
 1.991769e+00  7.838523e-03 
 1.992091e+00  7.825689e-03 
 1.992412e+00  7.811956e-03 
 1.992734e+00  7.798015e-03 
 1.993055e+00  7.783874e-03 
 1.993377e+00  7.769174e-03 
 1.993698e+00  7.753494e-03 
 1.994020e+00  7.737436e-03 
 1.994341e+00  7.721175e-03 
 1.994663e+00  7.704301e-03 
 1.994985e+00  7.686815e-03 
 1.995306e+00  7.669041e-03 
 1.995628e+00  7.650736e-03 
 1.995949e+00  7.632065e-03 
 1.996271e+00  7.613517e-03 
 1.996592e+00  7.595222e-03 
 1.996914e+00  7.576456e-03 
 1.997235e+00  7.557685e-03 
 1.997557e+00  7.538759e-03 
 1.997879e+00  7.519553e-03 
 1.998200e+00  7.499076e-03 
 1.998522e+00  7.479054e-03 
 1.998843e+00  7.459324e-03 
 1.999165e+00  7.439360e-03 
 1.999486e+00  7.419209e-03 
 1.999808e+00  7.399038e-03 
 2.000129e+00  7.378840e-03 
 2.000451e+00  7.358542e-03 
 2.000772e+00  7.338176e-03 
 2.001094e+00  7.318576e-03 
 2.001416e+00  7.299804e-03 
 2.001737e+00  7.280870e-03 
 2.002059e+00  7.262480e-03 
 2.002380e+00  7.244159e-03 
 2.002702e+00  7.225897e-03 
 2.003023e+00  7.208532e-03 
 2.003345e+00  7.192014e-03 
 2.003666e+00  7.176042e-03 
 2.003988e+00  7.160560e-03 
 2.004310e+00  7.145423e-03 
 2.004631e+00  7.130196e-03 
 2.004953e+00  7.115508e-03 
 2.005274e+00  7.101149e-03 
 2.005596e+00  7.087657e-03 
 2.005917e+00  7.074599e-03 
 2.006239e+00  7.061452e-03 
 2.006560e+00  7.048790e-03 
 2.006882e+00  7.036077e-03 
 2.007204e+00  7.023338e-03 
 2.007525e+00  7.011523e-03 
 2.007847e+00  7.001486e-03 
 2.008168e+00  6.991657e-03 
 2.008490e+00  6.981967e-03 
 2.008811e+00  6.972856e-03 
 2.009133e+00  6.963923e-03 
 2.009454e+00  6.955372e-03 
 2.009776e+00  6.947293e-03 
 2.010098e+00  6.940064e-03 
 2.010419e+00  6.933375e-03 
 2.010741e+00  6.926872e-03 
 2.011062e+00  6.920418e-03 
 2.011384e+00  6.914400e-03 
 2.011705e+00  6.909287e-03 
 2.012027e+00  6.905180e-03 
 2.012348e+00  6.901775e-03 
 2.012670e+00  6.898830e-03 
 2.012991e+00  6.895993e-03 
 2.013313e+00  6.893255e-03 
 2.013635e+00  6.890956e-03 
 2.013956e+00  6.889360e-03 
 2.014278e+00  6.888766e-03 
 2.014599e+00  6.888807e-03 
 2.014921e+00  6.889726e-03 
 2.015242e+00  6.891032e-03 
 2.015564e+00  6.893074e-03 
 2.015885e+00  6.895952e-03 
 2.016207e+00  6.899984e-03 
 2.016529e+00  6.905040e-03 
 2.016850e+00  6.910902e-03 
 2.017172e+00  6.917214e-03 
 2.017493e+00  6.923662e-03 
 2.017815e+00  6.930554e-03 
 2.018136e+00  6.938056e-03 
 2.018458e+00  6.945874e-03 
 2.018779e+00  6.953907e-03 
 2.019101e+00  6.962316e-03 
 2.019423e+00  6.971258e-03 
 2.019744e+00  6.980251e-03 
 2.020066e+00  6.989491e-03 
 2.020387e+00  6.999222e-03 
 2.020709e+00  7.009138e-03 
 2.021030e+00  7.019061e-03 
 2.021352e+00  7.029056e-03 
 2.021673e+00  7.038916e-03 
 2.021995e+00  7.048733e-03 
 2.022317e+00  7.058765e-03 
 2.022638e+00  7.069197e-03 
 2.022960e+00  7.079631e-03 
 2.023281e+00  7.089647e-03 
 2.023603e+00  7.099561e-03 
 2.023924e+00  7.109396e-03 
 2.024246e+00  7.118990e-03 
 2.024567e+00  7.128510e-03 
 2.024889e+00  7.138187e-03 
 2.025210e+00  7.147592e-03 
 2.025532e+00  7.156616e-03 
 2.025854e+00  7.165296e-03 
 2.026175e+00  7.173812e-03 
 2.026497e+00  7.182108e-03 
 2.026818e+00  7.190339e-03 
 2.027140e+00  7.198569e-03 
 2.027461e+00  7.206570e-03 
 2.027783e+00  7.214013e-03 
 2.028104e+00  7.221412e-03 
 2.028426e+00  7.228647e-03 
 2.028748e+00  7.235767e-03 
 2.029069e+00  7.242737e-03 
 2.029391e+00  7.249685e-03 
 2.029712e+00  7.256578e-03 
 2.030034e+00  7.263051e-03 
 2.030355e+00  7.269385e-03 
 2.030677e+00  7.275770e-03 
 2.030998e+00  7.282259e-03 
 2.031320e+00  7.288600e-03 
 2.031642e+00  7.295137e-03 
 2.031963e+00  7.301031e-03 
 2.032285e+00  7.306134e-03 
 2.032606e+00  7.310800e-03 
 2.032928e+00  7.315316e-03 
 2.033249e+00  7.319685e-03 
 2.033571e+00  7.323784e-03 
 2.033892e+00  7.327772e-03 
 2.034214e+00  7.331388e-03 
 2.034535e+00  7.334546e-03 
 2.034857e+00  7.337375e-03 
 2.035179e+00  7.340265e-03 
 2.035500e+00  7.343130e-03 
 2.035822e+00  7.345659e-03 
 2.036143e+00  7.347937e-03 
 2.036465e+00  7.349517e-03 
 2.036786e+00  7.350617e-03 
 2.037108e+00  7.351587e-03 
 2.037429e+00  7.352571e-03 
 2.037751e+00  7.353392e-03 
 2.038073e+00  7.354154e-03 
 2.038394e+00  7.354651e-03 
 2.038716e+00  7.354683e-03 
 2.039037e+00  7.354418e-03 
 2.039359e+00  7.354071e-03 
 2.039680e+00  7.353945e-03 
 2.040002e+00  7.353808e-03 
 2.040323e+00  7.353581e-03 
 2.040645e+00  7.353091e-03 
 2.040967e+00  7.352582e-03 
 2.041288e+00  7.352018e-03 
 2.041610e+00  7.351718e-03 
 2.041931e+00  7.351807e-03 
 2.042253e+00  7.352248e-03 
 2.042574e+00  7.352645e-03 
 2.042896e+00  7.353153e-03 
 2.043217e+00  7.353735e-03 
 2.043539e+00  7.354483e-03 
 2.043860e+00  7.355504e-03 
 2.044182e+00  7.356860e-03 
 2.044504e+00  7.358312e-03 
 2.044825e+00  7.359740e-03 
 2.045147e+00  7.361134e-03 
 2.045468e+00  7.362725e-03 
 2.045790e+00  7.364515e-03 
 2.046111e+00  7.366449e-03 
 2.046433e+00  7.368452e-03 
 2.046754e+00  7.370444e-03 
 2.047076e+00  7.372110e-03 
 2.047398e+00  7.373657e-03 
 2.047719e+00  7.375282e-03 
 2.048041e+00  7.377014e-03 
 2.048362e+00  7.378827e-03 
 2.048684e+00  7.380937e-03 
 2.049005e+00  7.383211e-03 
 2.049327e+00  7.385549e-03 
 2.049648e+00  7.388143e-03 
 2.049970e+00  7.391062e-03 
 2.050292e+00  7.394358e-03 
 2.050613e+00  7.397848e-03 
 2.050935e+00  7.401543e-03 
 2.051256e+00  7.405257e-03 
 2.051578e+00  7.408967e-03 
 2.051899e+00  7.412644e-03 
 2.052221e+00  7.416711e-03 
 2.052542e+00  7.421051e-03 
 2.052864e+00  7.425641e-03 
 2.053185e+00  7.430356e-03 
 2.053507e+00  7.435354e-03 
 2.053829e+00  7.440517e-03 
 2.054150e+00  7.446074e-03 
 2.054472e+00  7.452133e-03 
 2.054793e+00  7.458483e-03 
 2.055115e+00  7.464820e-03 
 2.055436e+00  7.471378e-03 
 2.055758e+00  7.478071e-03 
 2.056079e+00  7.485048e-03 
 2.056401e+00  7.492299e-03 
 2.056723e+00  7.500041e-03 
 2.057044e+00  7.508285e-03 
 2.057366e+00  7.516827e-03 
 2.057687e+00  7.525605e-03 
 2.058009e+00  7.534769e-03 
 2.058330e+00  7.544186e-03 
 2.058652e+00  7.553867e-03 
 2.058973e+00  7.563889e-03 
 2.059295e+00  7.574056e-03 
 2.059617e+00  7.584223e-03 
 2.059938e+00  7.594513e-03 
 2.060260e+00  7.604999e-03 
 2.060581e+00  7.615553e-03 
 2.060903e+00  7.626328e-03 
 2.061224e+00  7.637328e-03 
 2.061546e+00  7.648373e-03 
 2.061867e+00  7.659352e-03 
 2.062189e+00  7.670351e-03 
 2.062510e+00  7.681364e-03 
 2.062832e+00  7.692655e-03 
 2.063154e+00  7.704078e-03 
 2.063475e+00  7.715582e-03 
 2.063797e+00  7.727077e-03 
 2.064118e+00  7.738522e-03 
 2.064440e+00  7.749873e-03 
 2.064761e+00  7.761326e-03 
 2.065083e+00  7.772744e-03 
 2.065404e+00  7.784198e-03 
 2.065726e+00  7.795726e-03 
 2.066048e+00  7.807195e-03 
 2.066369e+00  7.818442e-03 
 2.066691e+00  7.829484e-03 
 2.067012e+00  7.840488e-03 
 2.067334e+00  7.851541e-03 
 2.067655e+00  7.862629e-03 
 2.067977e+00  7.873810e-03 
 2.068298e+00  7.885070e-03 
 2.068620e+00  7.896304e-03 
 2.068942e+00  7.907667e-03 
 2.069263e+00  7.919161e-03 
 2.069585e+00  7.930752e-03 
 2.069906e+00  7.942309e-03 
 2.070228e+00  7.953896e-03 
 2.070549e+00  7.965356e-03 
 2.070871e+00  7.976650e-03 
 2.071192e+00  7.987704e-03 
 2.071514e+00  7.998752e-03 
 2.071835e+00  8.009632e-03 
 2.072157e+00  8.020298e-03 
 2.072479e+00  8.030601e-03 
 2.072800e+00  8.040516e-03 
 2.073122e+00  8.049963e-03 
 2.073443e+00  8.058952e-03 
 2.073765e+00  8.067461e-03 
 2.074086e+00  8.075563e-03 
 2.074408e+00  8.083110e-03 
 2.074729e+00  8.090104e-03 
 2.075051e+00  8.096593e-03 
 2.075373e+00  8.102538e-03 
 2.075694e+00  8.107999e-03 
 2.076016e+00  8.113073e-03 
 2.076337e+00  8.117723e-03 
 2.076659e+00  8.121863e-03 
 2.076980e+00  8.125426e-03 
 2.077302e+00  8.128237e-03 
 2.077623e+00  8.130821e-03 
 2.077945e+00  8.133139e-03 
 2.078267e+00  8.134662e-03 
 2.078588e+00  8.135802e-03 
 2.078910e+00  8.136435e-03 
 2.079231e+00  8.136194e-03 
 2.079553e+00  8.135512e-03 
 2.079874e+00  8.134717e-03 
 2.080196e+00  8.133422e-03 
 2.080517e+00  8.131753e-03 
 2.080839e+00  8.129440e-03 
 2.081161e+00  8.126849e-03 
 2.081482e+00  8.123923e-03 
 2.081804e+00  8.120225e-03 
 2.082125e+00  8.116674e-03 
 2.082447e+00  8.112800e-03 
 2.082768e+00  8.108521e-03 
 2.083090e+00  8.103700e-03 
 2.083411e+00  8.098523e-03 
 2.083733e+00  8.092712e-03 
 2.084054e+00  8.087098e-03 
 2.084376e+00  8.081216e-03 
 2.084698e+00  8.075125e-03 
 2.085019e+00  8.069312e-03 
 2.085341e+00  8.062812e-03 
 2.085662e+00  8.055910e-03 
 2.085984e+00  8.048551e-03 
 2.086305e+00  8.041224e-03 
 2.086627e+00  8.034288e-03 
 2.086948e+00  8.027194e-03 
 2.087270e+00  8.019744e-03 
 2.087592e+00  8.012161e-03 
 2.087913e+00  8.003911e-03 
 2.088235e+00  7.994009e-03 
 2.088556e+00  7.984522e-03 
 2.088878e+00  7.974890e-03 
 2.089199e+00  7.964968e-03 
 2.089521e+00  7.954562e-03 
 2.089842e+00  7.943252e-03 
 2.090164e+00  7.931554e-03 
 2.090486e+00  7.918969e-03 
 2.090807e+00  7.905851e-03 
 2.091129e+00  7.893337e-03 
 2.091450e+00  7.882070e-03 
 2.091772e+00  7.869691e-03 
 2.092093e+00  7.857051e-03 
 2.092415e+00  7.843723e-03 
 2.092736e+00  7.829653e-03 
 2.093058e+00  7.815966e-03 
 2.093379e+00  7.802298e-03 
 2.093701e+00  7.789109e-03 
 2.094023e+00  7.775772e-03 
 2.094344e+00  7.761795e-03 
 2.094666e+00  7.746163e-03 
 2.094987e+00  7.731158e-03 
 2.095309e+00  7.716507e-03 
 2.095630e+00  7.702491e-03 
 2.095952e+00  7.688800e-03 
 2.096273e+00  7.674482e-03 
 2.096595e+00  7.660118e-03 
 2.096917e+00  7.644786e-03 
 2.097238e+00  7.629130e-03 
 2.097560e+00  7.613988e-03 
 2.097881e+00  7.600763e-03 
 2.098203e+00  7.586879e-03 
 2.098524e+00  7.572898e-03 
 2.098846e+00  7.558670e-03 
 2.099167e+00  7.544313e-03 
 2.099489e+00  7.530257e-03 
 2.099811e+00  7.516626e-03 
 2.100132e+00  7.503853e-03 
 2.100454e+00  7.491596e-03 
 2.100775e+00  7.479149e-03 
 2.101097e+00  7.465780e-03 
 2.101418e+00  7.452644e-03 
 2.101740e+00  7.439830e-03 
 2.102061e+00  7.427833e-03 
 2.102383e+00  7.416047e-03 
 2.102704e+00  7.404351e-03 
 2.103026e+00  7.392664e-03 
 2.103348e+00  7.380631e-03 
 2.103669e+00  7.368413e-03 
 2.103991e+00  7.356570e-03 
 2.104312e+00  7.345716e-03 
 2.104634e+00  7.335146e-03 
 2.104955e+00  7.324870e-03 
 2.105277e+00  7.314277e-03 
 2.105598e+00  7.304037e-03 
 2.105920e+00  7.293952e-03 
 2.106242e+00  7.284381e-03 
 2.106563e+00  7.275301e-03 
 2.106885e+00  7.266543e-03 
 2.107206e+00  7.257827e-03 
 2.107528e+00  7.248956e-03 
 2.107849e+00  7.240044e-03 
 2.108171e+00  7.231627e-03 
 2.108492e+00  7.223719e-03 
 2.108814e+00  7.215755e-03 
 2.109136e+00  7.208161e-03 
 2.109457e+00  7.200897e-03 
 2.109779e+00  7.193902e-03 
 2.110100e+00  7.187253e-03 
 2.110422e+00  7.181317e-03 
 2.110743e+00  7.175838e-03 
 2.111065e+00  7.170912e-03 
 2.111386e+00  7.165984e-03 
 2.111708e+00  7.161066e-03 
 2.112029e+00  7.156380e-03 
 2.112351e+00  7.152037e-03 
 2.112673e+00  7.148171e-03 
 2.112994e+00  7.145133e-03 
 2.113316e+00  7.142379e-03 
 2.113637e+00  7.139396e-03 
 2.113959e+00  7.136951e-03 
 2.114280e+00  7.134877e-03 
 2.114602e+00  7.132994e-03 
 2.114923e+00  7.131674e-03 
 2.115245e+00  7.131240e-03 
 2.115567e+00  7.130751e-03 
 2.115888e+00  7.130163e-03 
 2.116210e+00  7.129470e-03 
 2.116531e+00  7.129292e-03 
 2.116853e+00  7.129733e-03 
 2.117174e+00  7.130069e-03 
 2.117496e+00  7.130778e-03 
 2.117817e+00  7.131343e-03 
 2.118139e+00  7.132030e-03 
 2.118461e+00  7.132369e-03 
 2.118782e+00  7.133075e-03 
 2.119104e+00  7.134123e-03 
 2.119425e+00  7.135600e-03 
 2.119747e+00  7.137112e-03 
 2.120068e+00  7.138759e-03 
 2.120390e+00  7.140743e-03 
 2.120711e+00  7.142867e-03 
 2.121033e+00  7.145811e-03 
 2.121354e+00  7.148837e-03 
 2.121676e+00  7.152365e-03 
 2.121998e+00  7.156063e-03 
 2.122319e+00  7.159232e-03 
 2.122641e+00  7.162445e-03 
 2.122962e+00  7.165695e-03 
 2.123284e+00  7.169071e-03 
 2.123605e+00  7.171928e-03 
 2.123927e+00  7.175197e-03 
 2.124248e+00  7.178397e-03 
 2.124570e+00  7.181651e-03 
 2.124892e+00  7.184726e-03 
 2.125213e+00  7.187738e-03 
 2.125535e+00  7.191381e-03 
 2.125856e+00  7.194571e-03 
 2.126178e+00  7.197552e-03 
 2.126499e+00  7.200227e-03 
 2.126821e+00  7.203346e-03 
 2.127142e+00  7.205713e-03 
 2.127464e+00  7.207994e-03 
 2.127786e+00  7.210090e-03 
 2.128107e+00  7.212056e-03 
 2.128429e+00  7.213885e-03 
 2.128750e+00  7.215242e-03 
 2.129072e+00  7.216670e-03 
 2.129393e+00  7.218091e-03 
 2.129715e+00  7.219636e-03 
 2.130036e+00  7.220568e-03 
 2.130358e+00  7.221672e-03 
 2.130680e+00  7.222103e-03 
 2.131001e+00  7.222531e-03 
 2.131323e+00  7.222744e-03 
 2.131644e+00  7.222810e-03 
 2.131966e+00  7.222976e-03 
 2.132287e+00  7.223014e-03 
 2.132609e+00  7.222482e-03 
 2.132930e+00  7.221664e-03 
 2.133252e+00  7.221387e-03 
 2.133573e+00  7.220931e-03 
 2.133895e+00  7.220900e-03 
 2.134217e+00  7.220934e-03 
 2.134538e+00  7.220985e-03 
 2.134860e+00  7.220818e-03 
 2.135181e+00  7.220344e-03 
 2.135503e+00  7.219825e-03 
 2.135824e+00  7.219784e-03 
 2.136146e+00  7.219873e-03 
 2.136467e+00  7.219623e-03 
 2.136789e+00  7.219071e-03 
 2.137111e+00  7.218317e-03 
 2.137432e+00  7.217475e-03 
 2.137754e+00  7.216489e-03 
 2.138075e+00  7.215738e-03 
 2.138397e+00  7.215051e-03 
 2.138718e+00  7.214379e-03 
 2.139040e+00  7.213481e-03 
 2.139361e+00  7.212459e-03 
 2.139683e+00  7.211446e-03 
 2.140005e+00  7.210782e-03 
 2.140326e+00  7.210151e-03 
 2.140648e+00  7.209313e-03 
 2.140969e+00  7.208429e-03 
 2.141291e+00  7.207072e-03 
 2.141612e+00  7.205799e-03 
 2.141934e+00  7.204513e-03 
 2.142255e+00  7.203236e-03 
 2.142577e+00  7.202068e-03 
 2.142898e+00  7.200920e-03 
 2.143220e+00  7.199579e-03 
 2.143542e+00  7.198329e-03 
 2.143863e+00  7.196997e-03 
 2.144185e+00  7.195739e-03 
 2.144506e+00  7.194882e-03 
 2.144828e+00  7.194113e-03 
 2.145149e+00  7.193203e-03 
 2.145471e+00  7.192289e-03 
 2.145792e+00  7.191487e-03 
 2.146114e+00  7.190795e-03 
 2.146436e+00  7.190272e-03 
 2.146757e+00  7.190055e-03 
 2.147079e+00  7.190466e-03 
 2.147400e+00  7.190996e-03 
 2.147722e+00  7.191822e-03 
 2.148043e+00  7.193034e-03 
 2.148365e+00  7.194752e-03 
 2.148686e+00  7.196798e-03 
 2.149008e+00  7.199262e-03 
 2.149330e+00  7.202235e-03 
 2.149651e+00  7.205636e-03 
 2.149973e+00  7.209287e-03 
 2.150294e+00  7.213314e-03 
 2.150616e+00  7.217976e-03 
 2.150937e+00  7.222943e-03 
 2.151259e+00  7.228189e-03 
 2.151580e+00  7.233786e-03 
 2.151902e+00  7.239632e-03 
 2.152224e+00  7.245798e-03 
 2.152545e+00  7.252348e-03 
 2.152867e+00  7.259282e-03 
 2.153188e+00  7.266618e-03 
 2.153510e+00  7.274384e-03 
 2.153831e+00  7.282413e-03 
 2.154153e+00  7.290751e-03 
 2.154474e+00  7.299352e-03 
 2.154796e+00  7.308222e-03 
 2.155117e+00  7.317579e-03 
 2.155439e+00  7.327018e-03 
 2.155761e+00  7.336377e-03 
 2.156082e+00  7.345774e-03 
 2.156404e+00  7.355327e-03 
 2.156725e+00  7.364792e-03 
 2.157047e+00  7.374497e-03 
 2.157368e+00  7.384338e-03 
 2.157690e+00  7.394233e-03 
 2.158011e+00  7.404236e-03 
 2.158333e+00  7.414340e-03 
 2.158655e+00  7.424724e-03 
 2.158976e+00  7.435460e-03 
 2.159298e+00  7.446630e-03 
 2.159619e+00  7.457769e-03 
 2.159941e+00  7.468987e-03 
 2.160262e+00  7.480156e-03 
 2.160584e+00  7.491489e-03 
 2.160905e+00  7.503024e-03 
 2.161227e+00  7.514767e-03 
 2.161549e+00  7.526713e-03 
 2.161870e+00  7.538760e-03 
 2.162192e+00  7.550943e-03 
 2.162513e+00  7.563248e-03 
 2.162835e+00  7.575881e-03 
 2.163156e+00  7.588699e-03 
 2.163478e+00  7.601716e-03 
 2.163799e+00  7.614737e-03 
 2.164121e+00  7.627654e-03 
 2.164442e+00  7.640495e-03 
 2.164764e+00  7.653349e-03 
 2.165086e+00  7.666371e-03 
 2.165407e+00  7.679381e-03 
 2.165729e+00  7.692377e-03 
 2.166050e+00  7.705246e-03 
 2.166372e+00  7.718133e-03 
 2.166693e+00  7.731018e-03 
 2.167015e+00  7.743938e-03 
 2.167336e+00  7.756870e-03 
 2.167658e+00  7.769735e-03 
 2.167980e+00  7.782209e-03 
 2.168301e+00  7.794392e-03 
 2.168623e+00  7.806348e-03 
 2.168944e+00  7.818059e-03 
 2.169266e+00  7.829498e-03 
 2.169587e+00  7.840723e-03 
 2.169909e+00  7.851493e-03 
 2.170230e+00  7.861767e-03 
 2.170552e+00  7.871649e-03 
 2.170874e+00  7.881288e-03 
 2.171195e+00  7.890880e-03 
 2.171517e+00  7.900091e-03 
 2.171838e+00  7.908909e-03 
 2.172160e+00  7.917398e-03 
 2.172481e+00  7.925480e-03 
 2.172803e+00  7.933100e-03 
 2.173124e+00  7.940609e-03 
 2.173446e+00  7.947901e-03 
 2.173768e+00  7.954849e-03 
 2.174089e+00  7.961366e-03 
 2.174411e+00  7.967368e-03 
 2.174732e+00  7.973011e-03 
 2.175054e+00  7.978372e-03 
 2.175375e+00  7.983342e-03 
 2.175697e+00  7.988143e-03 
 2.176018e+00  7.992632e-03 
 2.176340e+00  7.996665e-03 
 2.176661e+00  8.000310e-03 
 2.176983e+00  8.003567e-03 
 2.177305e+00  8.006372e-03 
 2.177626e+00  8.008989e-03 
 2.177948e+00  8.011197e-03 
 2.178269e+00  8.012911e-03 
 2.178591e+00  8.014088e-03 
 2.178912e+00  8.014603e-03 
 2.179234e+00  8.014510e-03 
 2.179555e+00  8.013912e-03 
 2.179877e+00  8.012883e-03 
 2.180199e+00  8.011224e-03 
 2.180520e+00  8.009330e-03 
 2.180842e+00  8.007083e-03 
 2.181163e+00  8.003963e-03 
 2.181485e+00  8.000637e-03 
 2.181806e+00  7.996864e-03 
 2.182128e+00  7.992412e-03 
 2.182449e+00  7.987704e-03 
 2.182771e+00  7.983002e-03 
 2.183093e+00  7.977815e-03 
 2.183414e+00  7.972258e-03 
