         time tiltx_beam... 
 1.665394e+00 -1.707096e-02 
 1.665715e+00 -1.729922e-02 
 1.666037e+00 -1.752611e-02 
 1.666358e+00 -1.774920e-02 
 1.666680e+00 -1.797029e-02 
 1.667002e+00 -1.818798e-02 
 1.667323e+00 -1.840361e-02 
 1.667645e+00 -1.861672e-02 
 1.667966e+00 -1.882757e-02 
 1.668288e+00 -1.903526e-02 
 1.668609e+00 -1.924146e-02 
 1.668931e+00 -1.944521e-02 
 1.669252e+00 -1.964674e-02 
 1.669574e+00 -1.984518e-02 
 1.669895e+00 -2.004162e-02 
 1.670217e+00 -2.023450e-02 
 1.670539e+00 -2.042502e-02 
 1.670860e+00 -2.061178e-02 
 1.671182e+00 -2.079573e-02 
 1.671503e+00 -2.097672e-02 
 1.671825e+00 -2.115475e-02 
 1.672146e+00 -2.133007e-02 
 1.672468e+00 -2.150135e-02 
 1.672789e+00 -2.167012e-02 
 1.673111e+00 -2.183450e-02 
 1.673433e+00 -2.199605e-02 
 1.673754e+00 -2.215291e-02 
 1.674076e+00 -2.230655e-02 
 1.674397e+00 -2.245571e-02 
 1.674719e+00 -2.260179e-02 
 1.675040e+00 -2.274274e-02 
 1.675362e+00 -2.288067e-02 
 1.675683e+00 -2.301463e-02 
 1.676005e+00 -2.314473e-02 
 1.676327e+00 -2.327060e-02 
 1.676648e+00 -2.339371e-02 
 1.676970e+00 -2.351217e-02 
 1.677291e+00 -2.362735e-02 
 1.677613e+00 -2.373756e-02 
 1.677934e+00 -2.384359e-02 
 1.678256e+00 -2.394504e-02 
 1.678577e+00 -2.404231e-02 
 1.678899e+00 -2.413521e-02 
 1.679221e+00 -2.422405e-02 
 1.679542e+00 -2.430858e-02 
 1.679864e+00 -2.438918e-02 
 1.680185e+00 -2.446598e-02 
 1.680507e+00 -2.453819e-02 
 1.680828e+00 -2.460681e-02 
 1.681150e+00 -2.467104e-02 
 1.681471e+00 -2.473047e-02 
 1.681793e+00 -2.478511e-02 
 1.682115e+00 -2.483556e-02 
 1.682436e+00 -2.488119e-02 
 1.682758e+00 -2.492272e-02 
 1.683079e+00 -2.495990e-02 
 1.683401e+00 -2.499323e-02 
 1.683722e+00 -2.502251e-02 
 1.684044e+00 -2.504741e-02 
 1.684365e+00 -2.506837e-02 
 1.684687e+00 -2.508555e-02 
 1.685008e+00 -2.509818e-02 
 1.685330e+00 -2.510655e-02 
 1.685652e+00 -2.511094e-02 
 1.685973e+00 -2.511099e-02 
 1.686295e+00 -2.510640e-02 
 1.686616e+00 -2.509802e-02 
 1.686938e+00 -2.508568e-02 
 1.687259e+00 -2.506935e-02 
 1.687581e+00 -2.504848e-02 
 1.687902e+00 -2.502404e-02 
 1.688224e+00 -2.499524e-02 
 1.688546e+00 -2.496269e-02 
 1.688867e+00 -2.492602e-02 
 1.689189e+00 -2.488521e-02 
 1.689510e+00 -2.483977e-02 
 1.689832e+00 -2.479040e-02 
 1.690153e+00 -2.473616e-02 
 1.690475e+00 -2.467840e-02 
 1.690796e+00 -2.461623e-02 
 1.691118e+00 -2.454976e-02 
 1.691440e+00 -2.447918e-02 
 1.691761e+00 -2.440427e-02 
 1.692083e+00 -2.432446e-02 
 1.692404e+00 -2.424106e-02 
 1.692726e+00 -2.415359e-02 
 1.693047e+00 -2.406215e-02 
 1.693369e+00 -2.396688e-02 
 1.693690e+00 -2.386770e-02 
 1.694012e+00 -2.376478e-02 
 1.694334e+00 -2.365798e-02 
 1.694655e+00 -2.354685e-02 
 1.694977e+00 -2.343401e-02 
 1.695298e+00 -2.331780e-02 
 1.695620e+00 -2.319799e-02 
 1.695941e+00 -2.307476e-02 
 1.696263e+00 -2.294792e-02 
 1.696584e+00 -2.281802e-02 
 1.696906e+00 -2.268434e-02 
 1.697227e+00 -2.254705e-02 
 1.697549e+00 -2.240686e-02 
 1.697871e+00 -2.226356e-02 
 1.698192e+00 -2.211627e-02 
 1.698514e+00 -2.196667e-02 
 1.698835e+00 -2.181395e-02 
 1.699157e+00 -2.165853e-02 
 1.699478e+00 -2.149999e-02 
 1.699800e+00 -2.133824e-02 
 1.700121e+00 -2.117280e-02 
 1.700443e+00 -2.100487e-02 
 1.700765e+00 -2.083334e-02 
 1.701086e+00 -2.065905e-02 
 1.701408e+00 -2.048177e-02 
 1.701729e+00 -2.030234e-02 
 1.702051e+00 -2.012007e-02 
 1.702372e+00 -1.993537e-02 
 1.702694e+00 -1.974797e-02 
 1.703015e+00 -1.955844e-02 
 1.703337e+00 -1.936647e-02 
 1.703659e+00 -1.917193e-02 
 1.703980e+00 -1.897568e-02 
 1.704302e+00 -1.877703e-02 
 1.704623e+00 -1.857466e-02 
 1.704945e+00 -1.836927e-02 
 1.705266e+00 -1.816200e-02 
 1.705588e+00 -1.795201e-02 
 1.705909e+00 -1.773990e-02 
 1.706231e+00 -1.752476e-02 
 1.706552e+00 -1.730800e-02 
 1.706874e+00 -1.708887e-02 
 1.707196e+00 -1.686804e-02 
 1.707517e+00 -1.664517e-02 
 1.707839e+00 -1.642101e-02 
 1.708160e+00 -1.619439e-02 
 1.708482e+00 -1.596687e-02 
 1.708803e+00 -1.573660e-02 
 1.709125e+00 -1.550555e-02 
 1.709446e+00 -1.527334e-02 
 1.709768e+00 -1.504085e-02 
 1.710090e+00 -1.480653e-02 
 1.710411e+00 -1.457133e-02 
 1.710733e+00 -1.433501e-02 
 1.711054e+00 -1.409800e-02 
 1.711376e+00 -1.385959e-02 
 1.711697e+00 -1.362050e-02 
 1.712019e+00 -1.338064e-02 
 1.712340e+00 -1.313955e-02 
 1.712662e+00 -1.289782e-02 
 1.712984e+00 -1.265515e-02 
 1.713305e+00 -1.241280e-02 
 1.713627e+00 -1.216984e-02 
 1.713948e+00 -1.192711e-02 
 1.714270e+00 -1.168327e-02 
 1.714591e+00 -1.143980e-02 
 1.714913e+00 -1.119463e-02 
 1.715234e+00 -1.095015e-02 
 1.715556e+00 -1.070501e-02 
 1.715877e+00 -1.046018e-02 
 1.716199e+00 -1.021467e-02 
 1.716521e+00 -9.969191e-03 
 1.716842e+00 -9.722909e-03 
 1.717164e+00 -9.477355e-03 
 1.717485e+00 -9.232378e-03 
 1.717807e+00 -8.988077e-03 
 1.718128e+00 -8.743521e-03 
 1.718450e+00 -8.500568e-03 
 1.718771e+00 -8.257805e-03 
 1.719093e+00 -8.015889e-03 
 1.719415e+00 -7.774331e-03 
 1.719736e+00 -7.534815e-03 
 1.720058e+00 -7.296088e-03 
 1.720379e+00 -7.058820e-03 
 1.720701e+00 -6.822494e-03 
 1.721022e+00 -6.587700e-03 
 1.721344e+00 -6.354716e-03 
 1.721665e+00 -6.123520e-03 
 1.721987e+00 -5.894725e-03 
 1.722309e+00 -5.667752e-03 
 1.722630e+00 -5.442415e-03 
 1.722952e+00 -5.218677e-03 
 1.723273e+00 -4.997025e-03 
 1.723595e+00 -4.776906e-03 
 1.723916e+00 -4.559055e-03 
 1.724238e+00 -4.343681e-03 
 1.724559e+00 -4.130782e-03 
 1.724881e+00 -3.920123e-03 
 1.725202e+00 -3.711718e-03 
 1.725524e+00 -3.506030e-03 
 1.725846e+00 -3.303402e-03 
 1.726167e+00 -3.103847e-03 
 1.726489e+00 -2.907562e-03 
 1.726810e+00 -2.714576e-03 
 1.727132e+00 -2.524736e-03 
 1.727453e+00 -2.337629e-03 
 1.727775e+00 -2.154337e-03 
 1.728096e+00 -1.973685e-03 
 1.728418e+00 -1.796812e-03 
 1.728740e+00 -1.623702e-03 
 1.729061e+00 -1.454486e-03 
 1.729383e+00 -1.288173e-03 
 1.729704e+00 -1.125772e-03 
 1.730026e+00 -9.663385e-04 
 1.730347e+00 -8.111190e-04 
 1.730669e+00 -6.596443e-04 
 1.730990e+00 -5.116926e-04 
 1.731312e+00 -3.674017e-04 
 1.731633e+00 -2.271453e-04 
 1.731955e+00 -8.999146e-05 
 1.732277e+00  4.224311e-05 
 1.732598e+00  1.705425e-04 
 1.732920e+00  2.944487e-04 
 1.733241e+00  4.140794e-04 
 1.733563e+00  5.292293e-04 
 1.733884e+00  6.408411e-04 
 1.734206e+00  7.480756e-04 
 1.734527e+00  8.511193e-04 
 1.734849e+00  9.495908e-04 
 1.735171e+00  1.043391e-03 
 1.735492e+00  1.132510e-03 
 1.735814e+00  1.216929e-03 
 1.736135e+00  1.296610e-03 
 1.736457e+00  1.372052e-03 
 1.736778e+00  1.441492e-03 
 1.737100e+00  1.505773e-03 
 1.737421e+00  1.565190e-03 
 1.737743e+00  1.619749e-03 
 1.738065e+00  1.669313e-03 
 1.738386e+00  1.713340e-03 
 1.738708e+00  1.753380e-03 
 1.739029e+00  1.788678e-03 
 1.739351e+00  1.818873e-03 
 1.739672e+00  1.843933e-03 
 1.739994e+00  1.864790e-03 
 1.740315e+00  1.879811e-03 
 1.740637e+00  1.889810e-03 
 1.740958e+00  1.894922e-03 
 1.741280e+00  1.895684e-03 
 1.741602e+00  1.891923e-03 
 1.741923e+00  1.884139e-03 
 1.742245e+00  1.870963e-03 
 1.742566e+00  1.853492e-03 
 1.742888e+00  1.831738e-03 
 1.743209e+00  1.806085e-03 
 1.743531e+00  1.775403e-03 
 1.743852e+00  1.739943e-03 
 1.744174e+00  1.699871e-03 
 1.744496e+00  1.655374e-03 
 1.744817e+00  1.605892e-03 
 1.745139e+00  1.551699e-03 
 1.745460e+00  1.493979e-03 
 1.745782e+00  1.431688e-03 
 1.746103e+00  1.364721e-03 
 1.746425e+00  1.294118e-03 
 1.746746e+00  1.219975e-03 
 1.747068e+00  1.140958e-03 
 1.747390e+00  1.057840e-03 
 1.747711e+00  9.706098e-04 
 1.748033e+00  8.803498e-04 
 1.748354e+00  7.855099e-04 
 1.748676e+00  6.872799e-04 
 1.748997e+00  5.850269e-04 
 1.749319e+00  4.793449e-04 
 1.749640e+00  3.691651e-04 
 1.749962e+00  2.565963e-04 
 1.750283e+00  1.400875e-04 
 1.750605e+00  2.130520e-05 
 1.750927e+00 -1.017456e-04 
 1.751248e+00 -2.279589e-04 
 1.751570e+00 -3.586928e-04 
 1.751891e+00 -4.927527e-04 
 1.752213e+00 -6.302273e-04 
 1.752534e+00 -7.707781e-04 
 1.752856e+00 -9.146902e-04 
 1.753177e+00 -1.061272e-03 
 1.753499e+00 -1.210602e-03 
 1.753821e+00 -1.363300e-03 
 1.754142e+00 -1.518425e-03 
 1.754464e+00 -1.675955e-03 
 1.754785e+00 -1.835151e-03 
 1.755107e+00 -1.997005e-03 
 1.755428e+00 -2.161011e-03 
 1.755750e+00 -2.328310e-03 
 1.756071e+00 -2.497152e-03 
 1.756393e+00 -2.669107e-03 
 1.756715e+00 -2.842123e-03 
 1.757036e+00 -3.017377e-03 
 1.757358e+00 -3.194066e-03 
 1.757679e+00 -3.373234e-03 
 1.758001e+00 -3.553594e-03 
 1.758322e+00 -3.736641e-03 
 1.758644e+00 -3.920615e-03 
 1.758965e+00 -4.106674e-03 
 1.759287e+00 -4.294610e-03 
 1.759609e+00 -4.484649e-03 
 1.759930e+00 -4.675644e-03 
 1.760252e+00 -4.869477e-03 
 1.760573e+00 -5.064285e-03 
 1.760895e+00 -5.260515e-03 
 1.761216e+00 -5.457543e-03 
 1.761538e+00 -5.656057e-03 
 1.761859e+00 -5.855189e-03 
 1.762181e+00 -6.055815e-03 
 1.762502e+00 -6.257031e-03 
 1.762824e+00 -6.459474e-03 
 1.763146e+00 -6.663437e-03 
 1.763467e+00 -6.868356e-03 
 1.763789e+00 -7.074619e-03 
 1.764110e+00 -7.282324e-03 
 1.764432e+00 -7.490814e-03 
 1.764753e+00 -7.700002e-03 
 1.765075e+00 -7.910400e-03 
 1.765396e+00 -8.121168e-03 
 1.765718e+00 -8.332864e-03 
 1.766040e+00 -8.545273e-03 
 1.766361e+00 -8.758257e-03 
 1.766683e+00 -8.971711e-03 
 1.767004e+00 -9.185699e-03 
 1.767326e+00 -9.399742e-03 
 1.767647e+00 -9.614723e-03 
 1.767969e+00 -9.829897e-03 
 1.768290e+00 -1.004532e-02 
 1.768612e+00 -1.026074e-02 
 1.768934e+00 -1.047621e-02 
 1.769255e+00 -1.069113e-02 
 1.769577e+00 -1.090630e-02 
 1.769898e+00 -1.112104e-02 
 1.770220e+00 -1.133634e-02 
 1.770541e+00 -1.155200e-02 
 1.770863e+00 -1.176814e-02 
 1.771184e+00 -1.198373e-02 
 1.771506e+00 -1.219973e-02 
 1.771827e+00 -1.241491e-02 
 1.772149e+00 -1.263025e-02 
 1.772471e+00 -1.284520e-02 
 1.772792e+00 -1.305983e-02 
 1.773114e+00 -1.327343e-02 
 1.773435e+00 -1.348641e-02 
 1.773757e+00 -1.369788e-02 
 1.774078e+00 -1.390931e-02 
 1.774400e+00 -1.412020e-02 
 1.774721e+00 -1.433090e-02 
 1.775043e+00 -1.454113e-02 
 1.775365e+00 -1.475060e-02 
 1.775686e+00 -1.495856e-02 
 1.776008e+00 -1.516559e-02 
 1.776329e+00 -1.537187e-02 
 1.776651e+00 -1.557754e-02 
 1.776972e+00 -1.578276e-02 
 1.777294e+00 -1.598684e-02 
 1.777615e+00 -1.618952e-02 
 1.777937e+00 -1.639106e-02 
 1.778259e+00 -1.659147e-02 
 1.778580e+00 -1.679067e-02 
 1.778902e+00 -1.698966e-02 
 1.779223e+00 -1.718708e-02 
 1.779545e+00 -1.738301e-02 
 1.779866e+00 -1.757666e-02 
 1.780188e+00 -1.776870e-02 
 1.780509e+00 -1.795840e-02 
 1.780831e+00 -1.814705e-02 
 1.781152e+00 -1.833291e-02 
 1.781474e+00 -1.851639e-02 
 1.781796e+00 -1.869846e-02 
 1.782117e+00 -1.887802e-02 
 1.782439e+00 -1.905545e-02 
 1.782760e+00 -1.923107e-02 
 1.783082e+00 -1.940427e-02 
 1.783403e+00 -1.957591e-02 
 1.783725e+00 -1.974489e-02 
 1.784046e+00 -1.991049e-02 
 1.784368e+00 -2.007363e-02 
 1.784690e+00 -2.023419e-02 
 1.785011e+00 -2.039162e-02 
 1.785333e+00 -2.054711e-02 
 1.785654e+00 -2.070019e-02 
 1.785976e+00 -2.085060e-02 
 1.786297e+00 -2.099821e-02 
 1.786619e+00 -2.114294e-02 
 1.786940e+00 -2.128454e-02 
 1.787262e+00 -2.142372e-02 
 1.787584e+00 -2.155974e-02 
 1.787905e+00 -2.169267e-02 
 1.788227e+00 -2.182164e-02 
 1.788548e+00 -2.194728e-02 
 1.788870e+00 -2.206909e-02 
 1.789191e+00 -2.218798e-02 
 1.789513e+00 -2.230361e-02 
 1.789834e+00 -2.241498e-02 
 1.790156e+00 -2.252381e-02 
 1.790477e+00 -2.262910e-02 
 1.790799e+00 -2.273093e-02 
 1.791121e+00 -2.282889e-02 
 1.791442e+00 -2.292427e-02 
 1.791764e+00 -2.301444e-02 
 1.792085e+00 -2.310099e-02 
 1.792407e+00 -2.318210e-02 
 1.792728e+00 -2.325979e-02 
 1.793050e+00 -2.333323e-02 
 1.793371e+00 -2.340328e-02 
 1.793693e+00 -2.346870e-02 
 1.794015e+00 -2.353119e-02 
 1.794336e+00 -2.358902e-02 
 1.794658e+00 -2.364265e-02 
 1.794979e+00 -2.369154e-02 
 1.795301e+00 -2.373678e-02 
 1.795622e+00 -2.377688e-02 
 1.795944e+00 -2.381276e-02 
 1.796265e+00 -2.384301e-02 
 1.796587e+00 -2.386818e-02 
 1.796909e+00 -2.388857e-02 
 1.797230e+00 -2.390418e-02 
 1.797552e+00 -2.391590e-02 
 1.797873e+00 -2.392281e-02 
 1.798195e+00 -2.392579e-02 
 1.798516e+00 -2.392329e-02 
 1.798838e+00 -2.391659e-02 
 1.799159e+00 -2.390421e-02 
 1.799481e+00 -2.388803e-02 
 1.799803e+00 -2.386657e-02 
 1.800124e+00 -2.384129e-02 
 1.800446e+00 -2.381014e-02 
 1.800767e+00 -2.377502e-02 
 1.801089e+00 -2.373466e-02 
 1.801410e+00 -2.369025e-02 
 1.801732e+00 -2.364120e-02 
 1.802053e+00 -2.358892e-02 
 1.802375e+00 -2.353156e-02 
 1.802696e+00 -2.347024e-02 
 1.803018e+00 -2.340342e-02 
 1.803340e+00 -2.333215e-02 
 1.803661e+00 -2.325671e-02 
 1.803983e+00 -2.317729e-02 
 1.804304e+00 -2.309344e-02 
 1.804626e+00 -2.300574e-02 
 1.804947e+00 -2.291356e-02 
 1.805269e+00 -2.281767e-02 
 1.805590e+00 -2.271815e-02 
 1.805912e+00 -2.261422e-02 
 1.806234e+00 -2.250704e-02 
 1.806555e+00 -2.239584e-02 
 1.806877e+00 -2.228032e-02 
 1.807198e+00 -2.216063e-02 
 1.807520e+00 -2.203702e-02 
 1.807841e+00 -2.190927e-02 
 1.808163e+00 -2.177791e-02 
 1.808484e+00 -2.164302e-02 
 1.808806e+00 -2.150501e-02 
 1.809128e+00 -2.136383e-02 
 1.809449e+00 -2.121903e-02 
 1.809771e+00 -2.107118e-02 
 1.810092e+00 -2.092028e-02 
 1.810414e+00 -2.076579e-02 
 1.810735e+00 -2.060817e-02 
 1.811057e+00 -2.044746e-02 
 1.811378e+00 -2.028394e-02 
 1.811700e+00 -2.011687e-02 
 1.812021e+00 -1.994694e-02 
 1.812343e+00 -1.977456e-02 
 1.812665e+00 -1.959951e-02 
 1.812986e+00 -1.942191e-02 
 1.813308e+00 -1.924276e-02 
 1.813629e+00 -1.906111e-02 
 1.813951e+00 -1.887733e-02 
 1.814272e+00 -1.869133e-02 
 1.814594e+00 -1.850357e-02 
 1.814915e+00 -1.831323e-02 
 1.815237e+00 -1.812095e-02 
 1.815559e+00 -1.792646e-02 
 1.815880e+00 -1.773102e-02 
 1.816202e+00 -1.753369e-02 
 1.816523e+00 -1.733488e-02 
 1.816845e+00 -1.713476e-02 
 1.817166e+00 -1.693358e-02 
 1.817488e+00 -1.673068e-02 
 1.817809e+00 -1.652703e-02 
 1.818131e+00 -1.632244e-02 
 1.818453e+00 -1.611709e-02 
 1.818774e+00 -1.591091e-02 
 1.819096e+00 -1.570417e-02 
 1.819417e+00 -1.549682e-02 
 1.819739e+00 -1.528835e-02 
 1.820060e+00 -1.507880e-02 
 1.820382e+00 -1.487019e-02 
 1.820703e+00 -1.466125e-02 
 1.821025e+00 -1.445191e-02 
 1.821347e+00 -1.424219e-02 
 1.821668e+00 -1.403204e-02 
 1.821990e+00 -1.382186e-02 
 1.822311e+00 -1.361076e-02 
 1.822633e+00 -1.339919e-02 
 1.822954e+00 -1.318797e-02 
 1.823276e+00 -1.297665e-02 
 1.823597e+00 -1.276463e-02 
 1.823919e+00 -1.255345e-02 
 1.824240e+00 -1.234255e-02 
 1.824562e+00 -1.213238e-02 
 1.824884e+00 -1.192242e-02 
 1.825205e+00 -1.171288e-02 
 1.825527e+00 -1.150350e-02 
 1.825848e+00 -1.129489e-02 
 1.826170e+00 -1.108603e-02 
 1.826491e+00 -1.087770e-02 
 1.826813e+00 -1.067017e-02 
 1.827134e+00 -1.046368e-02 
 1.827456e+00 -1.025816e-02 
 1.827778e+00 -1.005405e-02 
 1.828099e+00 -9.850970e-03 
 1.828421e+00 -9.649092e-03 
 1.828742e+00 -9.448578e-03 
 1.829064e+00 -9.248975e-03 
 1.829385e+00 -9.051261e-03 
 1.829707e+00 -8.855002e-03 
 1.830028e+00 -8.659053e-03 
 1.830350e+00 -8.463789e-03 
 1.830672e+00 -8.270085e-03 
 1.830993e+00 -8.077069e-03 
 1.831315e+00 -7.885931e-03 
 1.831636e+00 -7.695834e-03 
 1.831958e+00 -7.508184e-03 
 1.832279e+00 -7.322363e-03 
 1.832601e+00 -7.138571e-03 
 1.832922e+00 -6.956193e-03 
 1.833244e+00 -6.776165e-03 
 1.833566e+00 -6.597578e-03 
 1.833887e+00 -6.421337e-03 
 1.834209e+00 -6.245854e-03 
 1.834530e+00 -6.072775e-03 
 1.834852e+00 -5.901220e-03 
 1.835173e+00 -5.731944e-03 
 1.835495e+00 -5.563472e-03 
 1.835816e+00 -5.397591e-03 
 1.836138e+00 -5.234179e-03 
 1.836459e+00 -5.072994e-03 
 1.836781e+00 -4.913622e-03 
 1.837103e+00 -4.756830e-03 
 1.837424e+00 -4.602313e-03 
 1.837746e+00 -4.449441e-03 
 1.838067e+00 -4.299264e-03 
 1.838389e+00 -4.150955e-03 
 1.838710e+00 -4.005802e-03 
 1.839032e+00 -3.862319e-03 
 1.839353e+00 -3.721823e-03 
 1.839675e+00 -3.583046e-03 
 1.839997e+00 -3.447488e-03 
 1.840318e+00 -3.313384e-03 
 1.840640e+00 -3.182755e-03 
 1.840961e+00 -3.054361e-03 
 1.841283e+00 -2.928767e-03 
 1.841604e+00 -2.805184e-03 
 1.841926e+00 -2.684305e-03 
 1.842247e+00 -2.565396e-03 
 1.842569e+00 -2.449565e-03 
 1.842891e+00 -2.336438e-03 
 1.843212e+00 -2.226430e-03 
 1.843534e+00 -2.118196e-03 
 1.843855e+00 -2.013886e-03 
 1.844177e+00 -1.912076e-03 
 1.844498e+00 -1.813208e-03 
 1.844820e+00 -1.716846e-03 
 1.845141e+00 -1.624158e-03 
 1.845463e+00 -1.533872e-03 
 1.845784e+00 -1.446991e-03 
 1.846106e+00 -1.363075e-03 
 1.846428e+00 -1.281963e-03 
 1.846749e+00 -1.204128e-03 
 1.847071e+00 -1.129239e-03 
 1.847392e+00 -1.057950e-03 
 1.847714e+00 -9.899646e-04 
 1.848035e+00 -9.250920e-04 
 1.848357e+00 -8.632000e-04 
 1.848678e+00 -8.046516e-04 
 1.849000e+00 -7.485655e-04 
 1.849322e+00 -6.953625e-04 
 1.849643e+00 -6.453738e-04 
 1.849965e+00 -5.985395e-04 
 1.850286e+00 -5.548731e-04 
 1.850608e+00 -5.142183e-04 
 1.850929e+00 -4.767679e-04 
 1.851251e+00 -4.426714e-04 
 1.851572e+00 -4.122175e-04 
 1.851894e+00 -3.854712e-04 
 1.852216e+00 -3.622978e-04 
 1.852537e+00 -3.427510e-04 
 1.852859e+00 -3.262778e-04 
 1.853180e+00 -3.135839e-04 
 1.853502e+00 -3.033087e-04 
 1.853823e+00 -2.964856e-04 
 1.854145e+00 -2.934794e-04 
 1.854466e+00 -2.944603e-04 
 1.854788e+00 -2.987839e-04 
 1.855109e+00 -3.071968e-04 
 1.855431e+00 -3.185502e-04 
 1.855753e+00 -3.336549e-04 
 1.856074e+00 -3.523779e-04 
 1.856396e+00 -3.747681e-04 
 1.856717e+00 -4.008308e-04 
 1.857039e+00 -4.309105e-04 
 1.857360e+00 -4.638655e-04 
 1.857682e+00 -5.010855e-04 
 1.858003e+00 -5.414210e-04 
 1.858325e+00 -5.853387e-04 
 1.858647e+00 -6.330871e-04 
 1.858968e+00 -6.849568e-04 
 1.859290e+00 -7.397952e-04 
 1.859611e+00 -7.981104e-04 
 1.859933e+00 -8.597793e-04 
 1.860254e+00 -9.250061e-04 
 1.860576e+00 -9.937324e-04 
 1.860897e+00 -1.066038e-03 
 1.861219e+00 -1.141904e-03 
 1.861541e+00 -1.221553e-03 
 1.861862e+00 -1.304495e-03 
 1.862184e+00 -1.390402e-03 
 1.862505e+00 -1.480143e-03 
 1.862827e+00 -1.572848e-03 
 1.863148e+00 -1.668837e-03 
 1.863470e+00 -1.767695e-03 
 1.863791e+00 -1.869726e-03 
 1.864113e+00 -1.974173e-03 
 1.864434e+00 -2.081651e-03 
 1.864756e+00 -2.191967e-03 
 1.865078e+00 -2.305722e-03 
 1.865399e+00 -2.422256e-03 
 1.865721e+00 -2.542421e-03 
 1.866042e+00 -2.665689e-03 
 1.866364e+00 -2.792174e-03 
 1.866685e+00 -2.921206e-03 
 1.867007e+00 -3.053428e-03 
 1.867328e+00 -3.187975e-03 
 1.867650e+00 -3.325128e-03 
 1.867972e+00 -3.464814e-03 
 1.868293e+00 -3.607003e-03 
 1.868615e+00 -3.750881e-03 
 1.868936e+00 -3.897687e-03 
 1.869258e+00 -4.047472e-03 
 1.869579e+00 -4.199707e-03 
 1.869901e+00 -4.354132e-03 
 1.870222e+00 -4.511482e-03 
 1.870544e+00 -4.671222e-03 
 1.870865e+00 -4.833419e-03 
 1.871187e+00 -4.997511e-03 
 1.871509e+00 -5.163695e-03 
 1.871830e+00 -5.332322e-03 
 1.872152e+00 -5.502679e-03 
 1.872473e+00 -5.674879e-03 
 1.872795e+00 -5.849040e-03 
 1.873116e+00 -6.025284e-03 
 1.873438e+00 -6.202739e-03 
 1.873759e+00 -6.382055e-03 
 1.874081e+00 -6.562518e-03 
 1.874403e+00 -6.744680e-03 
 1.874724e+00 -6.927958e-03 
 1.875046e+00 -7.112761e-03 
 1.875367e+00 -7.298600e-03 
 1.875689e+00 -7.485847e-03 
 1.876010e+00 -7.673873e-03 
 1.876332e+00 -7.862710e-03 
 1.876653e+00 -8.052209e-03 
 1.876975e+00 -8.243037e-03 
 1.877297e+00 -8.434946e-03 
 1.877618e+00 -8.627536e-03 
 1.877940e+00 -8.820705e-03 
 1.878261e+00 -9.014776e-03 
 1.878583e+00 -9.208957e-03 
 1.878904e+00 -9.403572e-03 
 1.879226e+00 -9.598848e-03 
 1.879547e+00 -9.794696e-03 
 1.879869e+00 -9.990823e-03 
 1.880190e+00 -1.018720e-02 
 1.880512e+00 -1.038348e-02 
 1.880834e+00 -1.057994e-02 
 1.881155e+00 -1.077671e-02 
 1.881477e+00 -1.097346e-02 
 1.881798e+00 -1.116988e-02 
 1.882120e+00 -1.136587e-02 
 1.882441e+00 -1.156129e-02 
 1.882763e+00 -1.175612e-02 
 1.883084e+00 -1.195064e-02 
 1.883406e+00 -1.214463e-02 
 1.883728e+00 -1.233850e-02 
 1.884049e+00 -1.253188e-02 
 1.884371e+00 -1.272468e-02 
 1.884692e+00 -1.291718e-02 
 1.885014e+00 -1.310925e-02 
 1.885335e+00 -1.330044e-02 
 1.885657e+00 -1.349093e-02 
 1.885978e+00 -1.368046e-02 
 1.886300e+00 -1.386887e-02 
 1.886622e+00 -1.405622e-02 
 1.886943e+00 -1.424237e-02 
 1.887265e+00 -1.442717e-02 
 1.887586e+00 -1.461085e-02 
 1.887908e+00 -1.479314e-02 
 1.888229e+00 -1.497403e-02 
 1.888551e+00 -1.515342e-02 
 1.888872e+00 -1.533145e-02 
 1.889194e+00 -1.550790e-02 
 1.889515e+00 -1.568283e-02 
 1.889837e+00 -1.585617e-02 
 1.890159e+00 -1.602776e-02 
 1.890480e+00 -1.619737e-02 
 1.890802e+00 -1.636526e-02 
 1.891123e+00 -1.653135e-02 
 1.891445e+00 -1.669525e-02 
 1.891766e+00 -1.685689e-02 
 1.892088e+00 -1.701661e-02 
 1.892409e+00 -1.717416e-02 
 1.892731e+00 -1.732954e-02 
 1.893053e+00 -1.748281e-02 
 1.893374e+00 -1.763396e-02 
 1.893696e+00 -1.778266e-02 
 1.894017e+00 -1.792892e-02 
 1.894339e+00 -1.807283e-02 
 1.894660e+00 -1.821451e-02 
 1.894982e+00 -1.835373e-02 
 1.895303e+00 -1.849071e-02 
 1.895625e+00 -1.862563e-02 
 1.895947e+00 -1.875811e-02 
 1.896268e+00 -1.888789e-02 
 1.896590e+00 -1.901479e-02 
 1.896911e+00 -1.913894e-02 
 1.897233e+00 -1.926010e-02 
 1.897554e+00 -1.937861e-02 
 1.897876e+00 -1.949438e-02 
 1.898197e+00 -1.960754e-02 
 1.898519e+00 -1.971789e-02 
 1.898840e+00 -1.982587e-02 
 1.899162e+00 -1.993115e-02 
 1.899484e+00 -2.003373e-02 
 1.899805e+00 -2.013356e-02 
 1.900127e+00 -2.023074e-02 
 1.900448e+00 -2.032478e-02 
 1.900770e+00 -2.041553e-02 
 1.901091e+00 -2.050293e-02 
 1.901413e+00 -2.058711e-02 
 1.901734e+00 -2.066791e-02 
 1.902056e+00 -2.074567e-02 
 1.902378e+00 -2.082031e-02 
 1.902699e+00 -2.089165e-02 
