         time joist_s1_s... 
 8.200336e-01  4.804121e-02 
 8.203552e-01  3.146684e-02 
 8.206767e-01  1.376471e-02 
 8.209983e-01  4.551687e-03 
 8.213198e-01 -4.818456e-03 
 8.216414e-01 -1.051151e-02 
 8.219629e-01 -1.556442e-02 
 8.222845e-01 -1.802144e-02 
 8.226060e-01 -2.146494e-02 
 8.229276e-01 -2.396610e-02 
 8.232491e-01 -2.543030e-02 
 8.235707e-01 -2.624731e-02 
 8.238922e-01 -2.650422e-02 
 8.242138e-01 -2.609966e-02 
 8.245353e-01 -2.424653e-02 
 8.248569e-01 -2.374282e-02 
 8.251784e-01 -2.275022e-02 
 8.255000e-01 -2.125037e-02 
 8.258216e-01 -1.896109e-02 
 8.261431e-01 -1.609345e-02 
 8.264647e-01 -1.280405e-02 
 8.267862e-01 -9.245896e-03 
 8.271078e-01 -5.274538e-03 
 8.274293e-01  4.810304e-05 
 8.277509e-01  6.451600e-03 
 8.280724e-01  1.385364e-02 
 8.283940e-01  2.214750e-02 
 8.287155e-01  3.120005e-02 
 8.290371e-01  4.092360e-02 
 8.293586e-01  5.117862e-02 
 8.296802e-01  6.180066e-02 
 8.300017e-01  7.267719e-02 
 8.303233e-01  8.487355e-02 
 8.306448e-01  9.689698e-02 
 8.309664e-01  1.084226e-01 
 8.312879e-01  1.192196e-01 
 8.316095e-01  1.290389e-01 
 8.319310e-01  1.388306e-01 
 8.322526e-01  1.474037e-01 
 8.325741e-01  1.542808e-01 
 8.328957e-01  1.593315e-01 
 8.332173e-01  1.624804e-01 
 8.335388e-01  1.637157e-01 
 8.338604e-01  1.630819e-01 
 8.341819e-01  1.604538e-01 
 8.345035e-01  1.560833e-01 
 8.348250e-01  1.458011e-01 
 8.351466e-01  1.394105e-01 
 8.354681e-01  1.321856e-01 
 8.357897e-01  1.243554e-01 
 8.361112e-01  1.161480e-01 
 8.364328e-01  1.071208e-01 
 8.367543e-01  9.420711e-02 
 8.370759e-01  8.743736e-02 
 8.373974e-01  8.107178e-02 
 8.377190e-01  7.523354e-02 
 8.380405e-01  7.003343e-02 
 8.383621e-01  6.556665e-02 
 8.386836e-01  6.193218e-02 
 8.390052e-01  5.794777e-02 
 8.393267e-01  5.381504e-02 
 8.396483e-01  4.023347e-02 
 8.399698e-01  3.692835e-02 
 8.402914e-01  3.899460e-02 
 8.406129e-01  4.120711e-02 
 8.409345e-01  4.404207e-02 
 8.412560e-01  4.743871e-02 
 8.415776e-01  5.133608e-02 
 8.418991e-01  5.566711e-02 
 8.422207e-01  6.036968e-02 
 8.425422e-01  6.199149e-02 
 8.428638e-01  6.217058e-02 
 8.431853e-01  6.064090e-02 
 8.435069e-01  5.915622e-02 
 8.438284e-01  5.786239e-02 
 8.441500e-01  5.676227e-02 
 8.444715e-01  5.584242e-02 
 8.447931e-01  5.513244e-02 
 8.451147e-01  5.460739e-02 
 8.454362e-01  5.441012e-02 
 8.457578e-01  5.440269e-02 
 8.460793e-01  5.452723e-02 
 8.464009e-01  5.617541e-02 
 8.467224e-01  5.970289e-02 
 8.470440e-01  6.586849e-02 
 8.473655e-01  7.251407e-02 
 8.476871e-01  7.949481e-02 
 8.480086e-01  8.667271e-02 
 8.483302e-01  9.387352e-02 
 8.486517e-01  1.009372e-01 
 8.489733e-01  1.075531e-01 
 8.492948e-01  1.130887e-01 
 8.496164e-01  1.178999e-01 
 8.499379e-01  1.217793e-01 
 8.502595e-01  1.238725e-01 
 8.505811e-01  1.240514e-01 
 8.509026e-01  1.222220e-01 
 8.512242e-01  1.183308e-01 
 8.515457e-01  1.122612e-01 
 8.518673e-01  1.038273e-01 
 8.521888e-01  9.312512e-02 
 8.525104e-01  8.031229e-02 
 8.528319e-01  6.560264e-02 
 8.531535e-01  4.925945e-02 
 8.534750e-01  3.225569e-02 
 8.537966e-01  2.198185e-02 
 8.541181e-01  4.695941e-03 
 8.544397e-01 -1.310373e-02 
 8.547612e-01 -3.081816e-02 
 8.550828e-01 -4.724987e-02 
 8.554043e-01 -6.265996e-02 
 8.557259e-01 -7.180916e-02 
 8.560474e-01 -8.648450e-02 
 8.563690e-01 -9.984714e-02 
 8.566905e-01 -1.118494e-01 
 8.570121e-01 -1.220623e-01 
 8.573336e-01 -1.301642e-01 
 8.576552e-01 -1.365235e-01 
 8.579767e-01 -1.411953e-01 
 8.582983e-01 -1.442462e-01 
 8.586198e-01 -1.457469e-01 
 8.589414e-01 -1.352567e-01 
 8.592629e-01 -1.354691e-01 
 8.595845e-01 -1.317230e-01 
 8.599060e-01 -1.305697e-01 
 8.602276e-01 -1.281170e-01 
 8.605491e-01 -1.249295e-01 
 8.608707e-01 -1.211566e-01 
 8.611922e-01 -1.169722e-01 
 8.615138e-01 -1.124589e-01 
 8.618353e-01 -1.074341e-01 
 8.621569e-01 -1.021081e-01 
 8.624784e-01 -9.688859e-02 
 8.628000e-01 -9.181549e-02 
 8.631215e-01 -8.679838e-02 
 8.634431e-01 -8.186519e-02 
 8.637646e-01 -7.704190e-02 
 8.640862e-01 -7.236490e-02 
 8.644077e-01 -6.760426e-02 
 8.647293e-01 -6.253023e-02 
 8.650508e-01 -5.672171e-02 
 8.653724e-01 -5.077148e-02 
 8.656939e-01 -4.530148e-02 
 8.660155e-01 -4.041928e-02 
 8.663370e-01 -3.623097e-02 
 8.666586e-01 -3.283726e-02 
 8.669801e-01 -3.031994e-02 
 8.673017e-01 -2.874348e-02 
 8.676233e-01 -2.812433e-02 
 8.679448e-01 -2.850731e-02 
 8.682664e-01 -3.004879e-02 
 8.685879e-01 -3.294209e-02 
 8.689095e-01 -3.712640e-02 
 8.692310e-01 -4.274643e-02 
 8.695526e-01 -5.015108e-02 
 8.698741e-01 -5.887086e-02 
 8.701957e-01 -6.906220e-02 
 8.705172e-01 -8.045188e-02 
 8.708388e-01 -9.289082e-02 
 8.711603e-01 -1.062157e-01 
 8.714819e-01 -1.202187e-01 
 8.718034e-01 -1.346540e-01 
 8.721250e-01 -1.482713e-01 
 8.724465e-01 -1.594022e-01 
 8.727681e-01 -1.691866e-01 
 8.730896e-01 -1.715612e-01 
 8.734112e-01 -1.788261e-01 
 8.737327e-01 -1.846201e-01 
 8.740543e-01 -1.884608e-01 
 8.743758e-01 -1.905232e-01 
 8.746974e-01 -1.845318e-01 
 8.750189e-01 -1.845591e-01 
 8.753405e-01 -1.837627e-01 
 8.756620e-01 -1.708284e-01 
 8.759836e-01 -1.684101e-01 
 8.763051e-01 -1.655477e-01 
 8.766267e-01 -1.623834e-01 
 8.769482e-01 -1.590299e-01 
 8.772698e-01 -1.556139e-01 
 8.775913e-01 -1.521823e-01 
 8.779129e-01 -1.486900e-01 
 8.782344e-01 -1.451617e-01 
 8.785560e-01 -1.416273e-01 
 8.788775e-01 -1.381618e-01 
 8.791991e-01 -1.349038e-01 
 8.795206e-01 -1.320754e-01 
 8.798422e-01 -1.297766e-01 
 8.801637e-01 -1.281350e-01 
 8.804853e-01 -1.271514e-01 
 8.808068e-01 -1.268044e-01 
 8.811284e-01 -1.270541e-01 
 8.814499e-01 -1.278154e-01 
 8.817715e-01 -1.289547e-01 
 8.820930e-01 -1.304507e-01 
 8.824146e-01 -1.322950e-01 
 8.827362e-01 -1.344867e-01 
 8.830577e-01 -1.370308e-01 
 8.833793e-01 -1.406210e-01 
 8.837008e-01 -1.447160e-01 
 8.840224e-01 -1.492257e-01 
 8.843439e-01 -1.541653e-01 
 8.846655e-01 -1.595414e-01 
 8.849870e-01 -1.666171e-01 
 8.853086e-01 -1.742198e-01 
 8.856301e-01 -1.822842e-01 
 8.859517e-01 -1.907886e-01 
 8.862732e-01 -1.996997e-01 
 8.865948e-01 -2.089735e-01 
 8.869163e-01 -2.185444e-01 
 8.872379e-01 -2.281567e-01 
 8.875594e-01 -2.378497e-01 
 8.878810e-01 -2.472851e-01 
 8.882025e-01 -2.533754e-01 
 8.885241e-01 -2.573274e-01 
 8.888456e-01 -2.566144e-01 
 8.891672e-01 -2.521068e-01 
 8.894888e-01 -2.414482e-01 
 8.898103e-01 -2.370614e-01 
 8.901319e-01 -2.318503e-01 
 8.904534e-01 -2.259620e-01 
 8.907750e-01 -2.195833e-01 
 8.910965e-01 -2.094415e-01 
 8.914181e-01 -2.045612e-01 
 8.917396e-01 -1.997097e-01 
 8.920612e-01 -1.950153e-01 
 8.923827e-01 -1.905748e-01 
 8.927043e-01 -1.864661e-01 
 8.930258e-01 -1.826828e-01 
 8.933474e-01 -1.786637e-01 
 8.936689e-01 -1.736327e-01 
 8.939905e-01 -1.675986e-01 
 8.943120e-01 -1.606700e-01 
 8.946336e-01 -1.529811e-01 
 8.949551e-01 -1.446807e-01 
 8.952767e-01 -1.359270e-01 
 8.955982e-01 -1.268856e-01 
 8.959198e-01 -1.177400e-01 
 8.962413e-01 -1.086735e-01 
 8.965629e-01 -9.987119e-02 
 8.968844e-01 -9.139202e-02 
 8.972060e-01 -8.328024e-02 
 8.975276e-01 -7.592542e-02 
 8.978491e-01 -6.944177e-02 
 8.981707e-01 -6.391613e-02 
 8.984922e-01 -5.940074e-02 
 8.988138e-01 -5.557155e-02 
 8.991353e-01 -5.280508e-02 
 8.994569e-01 -5.129012e-02 
 8.997784e-01 -5.086595e-02 
 9.001000e-01 -5.153750e-02 
 9.004215e-01 -5.326633e-02 
 9.007431e-01 -5.616571e-02 
 9.010647e-01 -6.020010e-02 
 9.013862e-01 -6.525267e-02 
 9.017078e-01 -7.123069e-02 
 9.020293e-01 -7.803098e-02 
 9.023509e-01 -8.488714e-02 
 9.026724e-01 -9.293115e-02 
 9.029940e-01 -1.014801e-01 
 9.033155e-01 -1.067412e-01 
 9.036371e-01 -1.111695e-01 
 9.039586e-01 -1.147443e-01 
 9.042802e-01 -1.178894e-01 
 9.046018e-01 -1.168412e-01 
 9.049233e-01 -1.209066e-01 
 9.052449e-01 -1.250614e-01 
 9.055664e-01 -1.292321e-01 
 9.058880e-01 -1.333117e-01 
 9.062095e-01 -1.372202e-01 
 9.065311e-01 -1.372064e-01 
 9.068526e-01 -1.415277e-01 
 9.071742e-01 -1.453385e-01 
 9.074957e-01 -1.484009e-01 
 9.078173e-01 -1.511615e-01 
 9.081388e-01 -1.534680e-01 
 9.084604e-01 -1.549509e-01 
 9.087820e-01 -1.555789e-01 
 9.091035e-01 -1.553410e-01 
 9.094251e-01 -1.542360e-01 
 9.097466e-01 -1.521924e-01 
 9.100682e-01 -1.489935e-01 
 9.103897e-01 -1.446143e-01 
 9.107113e-01 -1.390751e-01 
 9.110328e-01 -1.324214e-01 
 9.113544e-01 -1.247268e-01 
 9.116759e-01 -1.160868e-01 
 9.119975e-01 -1.063235e-01 
 9.123190e-01 -9.554226e-02 
 9.126406e-01 -8.418843e-02 
 9.129622e-01 -7.242657e-02 
 9.132837e-01 -6.042115e-02 
 9.136053e-01 -4.833605e-02 
 9.139268e-01 -3.687738e-02 
 9.142484e-01 -2.528104e-02 
 9.145699e-01 -1.354053e-02 
 9.148915e-01 -2.465657e-03 
 9.152130e-01  7.772203e-03 
 9.155346e-01  1.704754e-02 
 9.158562e-01  2.522247e-02 
 9.161777e-01  3.243384e-02 
 9.164993e-01  3.628583e-02 
 9.168208e-01  4.053297e-02 
 9.171424e-01  4.337143e-02 
 9.174639e-01  4.484106e-02 
 9.177855e-01  4.501924e-02 
 9.181070e-01  4.401440e-02 
 9.184286e-01  4.196741e-02 
 9.187502e-01  3.903363e-02 
 9.190717e-01  3.544244e-02 
 9.193933e-01  3.137726e-02 
 9.197148e-01  2.870514e-02 
 9.200364e-01  2.310996e-02 
 9.203579e-01  1.918492e-02 
 9.206795e-01  1.541627e-02 
 9.210010e-01  1.196129e-02 
 9.213226e-01  8.978785e-03 
 9.216441e-01  7.476639e-03 
 9.219657e-01  5.682314e-03 
 9.222872e-01  4.325748e-03 
 9.226088e-01  3.462479e-03 
 9.229304e-01  2.962842e-03 
 9.232519e-01  2.079674e-03 
 9.235735e-01  1.801268e-03 
 9.238950e-01  2.270728e-03 
 9.242166e-01  3.154138e-03 
 9.245381e-01  4.828199e-03 
 9.248597e-01  7.259287e-03 
 9.251812e-01  1.041332e-02 
 9.255028e-01  1.426301e-02 
 9.258243e-01  1.884328e-02 
 9.261459e-01  2.456980e-02 
 9.264674e-01  3.094019e-02 
 9.267890e-01  3.781373e-02 
 9.271105e-01  4.508618e-02 
 9.274321e-01  5.265655e-02 
 9.277536e-01  6.044185e-02 
 9.280752e-01  6.835137e-02 
 9.283968e-01  7.630126e-02 
 9.287183e-01  8.420044e-02 
 9.290399e-01  9.195633e-02 
 9.293614e-01  9.947245e-02 
 9.296830e-01  1.066522e-01 
 9.300045e-01  1.134002e-01 
 9.303261e-01  1.196076e-01 
 9.306476e-01  1.251775e-01 
 9.309692e-01  1.311888e-01 
 9.312907e-01  1.364912e-01 
 9.316123e-01  1.408738e-01 
 9.319339e-01  1.442643e-01 
 9.322554e-01  1.466078e-01 
 9.325770e-01  1.478683e-01 
 9.328985e-01  1.480217e-01 
 9.332201e-01  1.475969e-01 
 9.335416e-01  1.462289e-01 
 9.338632e-01  1.435890e-01 
 9.341847e-01  1.397242e-01 
 9.345063e-01  1.346984e-01 
 9.348278e-01  1.288244e-01 
 9.351494e-01  1.221157e-01 
 9.354709e-01  1.133480e-01 
 9.357925e-01  1.075947e-01 
 9.361141e-01  1.002152e-01 
 9.364356e-01  9.264904e-02 
 9.367572e-01  8.483948e-02 
 9.370787e-01  7.592674e-02 
 9.374003e-01  6.741493e-02 
 9.377218e-01  5.938253e-02 
 9.380434e-01  5.388600e-02 
 9.383649e-01  4.684463e-02 
 9.386865e-01  3.910178e-02 
 9.390080e-01  3.138951e-02 
 9.393296e-01  2.359091e-02 
 9.396511e-01  1.672827e-02 
 9.399727e-01  1.087665e-02 
 9.402942e-01  6.109371e-03 
 9.406158e-01  2.566904e-05 
 9.409373e-01 -7.137811e-03 
 9.412589e-01 -5.490415e-03 
 9.415804e-01 -3.525579e-03 
 9.419020e-01 -1.373363e-04 
 9.422235e-01  3.718101e-03 
 9.425451e-01  8.372056e-03 
 9.428666e-01  1.346157e-02 
 9.431882e-01  1.886318e-02 
 9.435097e-01  2.450769e-02 
 9.438313e-01  3.031992e-02 
 9.441528e-01  3.621234e-02 
 9.444744e-01  4.176955e-02 
 9.447959e-01  4.712585e-02 
 9.451175e-01  5.230287e-02 
 9.454390e-01  5.742167e-02 
 9.457606e-01  6.291618e-02 
 9.460821e-01  6.900833e-02 
 9.464037e-01  7.662490e-02 
 9.467252e-01  8.440387e-02 
 9.470468e-01  9.158456e-02 
 9.473683e-01  9.794259e-02 
 9.476899e-01  1.037295e-01 
 9.480114e-01  1.089672e-01 
 9.483330e-01  1.136388e-01 
 9.486545e-01  1.177284e-01 
 9.489761e-01  1.212215e-01 
 9.492976e-01  1.241071e-01 
 9.496192e-01  1.228758e-01 
 9.499407e-01  1.254922e-01 
 9.502623e-01  1.274415e-01 
 9.505838e-01  1.286569e-01 
 9.509054e-01  1.290480e-01 
 9.512269e-01  1.286347e-01 
 9.515485e-01  1.274609e-01 
 9.518700e-01  1.255768e-01 
 9.521916e-01  1.229030e-01 
 9.525131e-01  1.194305e-01 
 9.528347e-01  1.152500e-01 
 9.531562e-01  1.104127e-01 
 9.534778e-01  1.073598e-01 
 9.537993e-01  1.023376e-01 
 9.541209e-01  9.701712e-02 
 9.544424e-01  9.147873e-02 
 9.547640e-01  8.581272e-02 
 9.550855e-01  8.011775e-02 
 9.554071e-01  7.448777e-02 
 9.557286e-01  6.987949e-02 
 9.560502e-01  7.059354e-02 
 9.563717e-01  6.674737e-02 
 9.566933e-01  6.324840e-02 
 9.570148e-01  6.012760e-02 
 9.573364e-01  5.741359e-02 
 9.576579e-01  5.512372e-02 
 9.579795e-01  5.326662e-02 
 9.583010e-01  5.184410e-02 
 9.586225e-01  5.285185e-02 
 9.589441e-01  5.829392e-02 
 9.592656e-01  6.042632e-02 
 9.595872e-01  6.211693e-02 
 9.599087e-01  6.399314e-02 
 9.602303e-01  6.603530e-02 
 9.605518e-01  6.823618e-02 
 9.608734e-01  7.058082e-02 
 9.611949e-01  7.304686e-02 
 9.615165e-01  7.560347e-02 
 9.618380e-01  7.821436e-02 
 9.621596e-01  8.083537e-02 
 9.624811e-01  8.267147e-02 
 9.628027e-01  8.451147e-02 
 9.631242e-01  8.637879e-02 
 9.634458e-01  8.778638e-02 
 9.637673e-01  8.900631e-02 
 9.640889e-01  8.989822e-02 
 9.644104e-01  9.048683e-02 
 9.647320e-01  9.054787e-02 
 9.650535e-01  9.067310e-02 
 9.653751e-01  9.075141e-02 
 9.656966e-01  8.948999e-02 
 9.660182e-01  8.951045e-02 
 9.663397e-01  8.925620e-02 
 9.666613e-01  8.873646e-02 
 9.669828e-01  8.796569e-02 
 9.673044e-01  8.695177e-02 
 9.676259e-01  8.570373e-02 
 9.679475e-01  8.422747e-02 
 9.682690e-01  8.257025e-02 
 9.685906e-01  8.058371e-02 
 9.689121e-01  7.818802e-02 
 9.692337e-01  7.539714e-02 
 9.695552e-01  7.222629e-02 
 9.698768e-01  6.864614e-02 
 9.701983e-01  6.459418e-02 
 9.705199e-01  6.013987e-02 
 9.708414e-01  5.527782e-02 
 9.711630e-01  5.000379e-02 
 9.714845e-01  4.431982e-02 
 9.718061e-01  3.824201e-02 
 9.721276e-01  3.180660e-02 
 9.724492e-01  2.506801e-02 
 9.727707e-01  1.895455e-02 
 9.730923e-01  1.552316e-02 
 9.734138e-01  9.082968e-03 
 9.737354e-01  3.239246e-03 
 9.740569e-01 -2.160590e-03 
 9.743785e-01 -7.232018e-03 
 9.747000e-01 -1.167206e-02 
 9.750216e-01 -1.422842e-02 
 9.753431e-01 -1.800329e-02 
 9.756647e-01 -2.112368e-02 
 9.759862e-01 -2.391660e-02 
 9.763078e-01 -2.657021e-02 
 9.766293e-01 -2.909154e-02 
 9.769509e-01 -3.138429e-02 
 9.772724e-01 -3.345993e-02 
 9.775940e-01 -3.535548e-02 
 9.779155e-01 -3.710888e-02 
 9.782371e-01 -3.053103e-02 
 9.785586e-01 -3.261088e-02 
 9.788802e-01 -3.450455e-02 
 9.792017e-01 -3.351868e-02 
 9.795233e-01 -3.547342e-02 
 9.798448e-01 -3.741876e-02 
 9.801664e-01 -3.939291e-02 
 9.804879e-01 -4.143445e-02 
 9.808095e-01 -4.364955e-02 
 9.811310e-01 -4.598412e-02 
 9.814526e-01 -4.843980e-02 
 9.817741e-01 -5.108228e-02 
 9.820957e-01 -5.394085e-02 
 9.824172e-01 -5.692001e-02 
 9.827388e-01 -6.004023e-02 
 9.830603e-01 -6.292905e-02 
 9.833819e-01 -6.594348e-02 
 9.837034e-01 -6.915483e-02 
 9.840250e-01 -7.258093e-02 
 9.843465e-01 -7.622913e-02 
 9.846681e-01 -8.009350e-02 
 9.849896e-01 -8.418933e-02 
 9.853112e-01 -8.850865e-02 
 9.856328e-01 -9.298515e-02 
 9.859543e-01 -9.685816e-02 
 9.862759e-01 -1.001830e-01 
 9.865974e-01 -1.034433e-01 
 9.869190e-01 -1.068865e-01 
 9.872405e-01 -1.101955e-01 
 9.875621e-01 -1.136213e-01 
 9.878836e-01 -1.172126e-01 
 9.882052e-01 -1.209566e-01 
 9.885267e-01 -1.248416e-01 
 9.888483e-01 -1.288476e-01 
 9.891698e-01 -1.328752e-01 
 9.894914e-01 -1.364957e-01 
 9.898129e-01 -1.396183e-01 
 9.901345e-01 -1.422026e-01 
 9.904560e-01 -1.427915e-01 
 9.907776e-01 -1.401220e-01 
 9.910991e-01 -1.405837e-01 
 9.914207e-01 -1.398339e-01 
 9.917422e-01 -1.380562e-01 
 9.920638e-01 -1.354249e-01 
 9.923853e-01 -1.303202e-01 
 9.927069e-01 -1.269192e-01 
 9.930284e-01 -1.224391e-01 
 9.933500e-01 -1.167173e-01 
 9.936716e-01 -1.108468e-01 
 9.939931e-01 -1.044315e-01 
 9.943147e-01 -9.800600e-02 
 9.946362e-01 -9.166994e-02 
 9.949578e-01 -8.553043e-02 
 9.952793e-01 -7.970364e-02 
 9.956009e-01 -7.487793e-02 
 9.959224e-01 -7.052792e-02 
 9.962440e-01 -6.858543e-02 
 9.965655e-01 -6.448808e-02 
 9.968871e-01 -6.065123e-02 
 9.972086e-01 -5.714269e-02 
 9.975302e-01 -5.443300e-02 
 9.978518e-01 -5.215665e-02 
 9.981733e-01 -5.021918e-02 
 9.984949e-01 -4.860585e-02 
 9.988164e-01 -4.729867e-02 
 9.991380e-01 -4.628250e-02 
 9.994595e-01 -4.553681e-02 
 9.997811e-01 -4.504331e-02 
 1.000103e+00 -4.478612e-02 
 1.000424e+00 -4.475501e-02 
 1.000746e+00 -4.495521e-02 
 1.001067e+00 -4.547715e-02 
 1.001389e+00 -4.624346e-02 
 1.001710e+00 -4.735969e-02 
 1.002032e+00 -4.865077e-02 
 1.002354e+00 -5.029943e-02 
 1.002675e+00 -5.246679e-02 
 1.002997e+00 -5.498542e-02 
 1.003318e+00 -5.785290e-02 
 1.003640e+00 -6.105953e-02 
 1.003961e+00 -6.458731e-02 
 1.004283e+00 -6.840743e-02 
 1.004604e+00 -7.247913e-02 
 1.004926e+00 -7.674923e-02 
 1.005248e+00 -8.115656e-02 
 1.005569e+00 -8.563309e-02 
 1.005891e+00 -9.008674e-02 
 1.006212e+00 -9.364582e-02 
 1.006534e+00 -9.591112e-02 
 1.006855e+00 -9.452267e-02 
 1.007177e+00 -9.723758e-02 
 1.007498e+00 -9.858683e-02 
 1.007820e+00 -9.957599e-02 
 1.008142e+00 -1.002099e-01 
 1.008463e+00 -9.792762e-02 
 1.008785e+00 -9.878041e-02 
 1.009106e+00 -9.690849e-02 
 1.009428e+00 -9.373307e-02 
 1.009749e+00 -8.994377e-02 
 1.010071e+00 -8.648891e-02 
 1.010392e+00 -8.345012e-02 
 1.010714e+00 -8.088883e-02 
 1.011036e+00 -7.886184e-02 
 1.011357e+00 -7.742051e-02 
 1.011679e+00 -7.660513e-02 
 1.012000e+00 -7.622873e-02 
 1.012322e+00 -7.582393e-02 
 1.012643e+00 -7.538985e-02 
 1.012965e+00 -7.494686e-02 
 1.013286e+00 -7.451849e-02 
 1.013608e+00 -7.412354e-02 
 1.013930e+00 -7.377637e-02 
 1.014251e+00 -7.348789e-02 
 1.014573e+00 -7.326974e-02 
 1.014894e+00 -7.313406e-02 
 1.015216e+00 -7.308477e-02 
 1.015537e+00 -7.311427e-02 
 1.015859e+00 -7.321716e-02 
 1.016180e+00 -7.334900e-02 
 1.016502e+00 -7.303338e-02 
 1.016823e+00 -7.279690e-02 
 1.017145e+00 -7.267539e-02 
 1.017467e+00 -7.214813e-02 
 1.017788e+00 -7.172947e-02 
 1.018110e+00 -7.121755e-02 
 1.018431e+00 -7.063294e-02 
 1.018753e+00 -7.022222e-02 
 1.019074e+00 -6.997233e-02 
 1.019396e+00 -6.987031e-02 
 1.019717e+00 -6.990750e-02 
 1.020039e+00 -7.008426e-02 
 1.020361e+00 -7.040887e-02 
 1.020682e+00 -7.088996e-02 
 1.021004e+00 -7.153665e-02 
 1.021325e+00 -7.235583e-02 
 1.021647e+00 -7.335135e-02 
 1.021968e+00 -7.507096e-02 
 1.022290e+00 -7.762978e-02 
 1.022611e+00 -7.880952e-02 
 1.022933e+00 -8.036406e-02 
 1.023255e+00 -8.227025e-02 
 1.023576e+00 -8.403589e-02 
 1.023898e+00 -8.640191e-02 
 1.024219e+00 -8.708248e-02 
 1.024541e+00 -8.757949e-02 
 1.024862e+00 -8.787136e-02 
 1.025184e+00 -8.794857e-02 
 1.025505e+00 -8.780313e-02 
 1.025827e+00 -8.742687e-02 
 1.026149e+00 -8.681342e-02 
 1.026470e+00 -8.618577e-02 
 1.026792e+00 -8.541266e-02 
 1.027113e+00 -8.435838e-02 
 1.027435e+00 -8.302573e-02 
 1.027756e+00 -8.137465e-02 
 1.028078e+00 -7.947357e-02 
 1.028399e+00 -7.732274e-02 
 1.028721e+00 -7.496515e-02 
 1.029043e+00 -7.250071e-02 
 1.029364e+00 -6.997229e-02 
 1.029686e+00 -6.742182e-02 
 1.030007e+00 -6.488269e-02 
 1.030329e+00 -6.237871e-02 
 1.030650e+00 -5.991806e-02 
 1.030972e+00 -5.749569e-02 
 1.031293e+00 -5.510801e-02 
 1.031615e+00 -5.276756e-02 
 1.031937e+00 -5.048524e-02 
 1.032258e+00 -4.827075e-02 
 1.032580e+00 -4.599189e-02 
 1.032901e+00 -4.375660e-02 
 1.033223e+00 -4.170577e-02 
 1.033544e+00 -3.987849e-02 
 1.033866e+00 -3.831017e-02 
 1.034187e+00 -3.702283e-02 
 1.034509e+00 -3.607021e-02 
 1.034830e+00 -3.546123e-02 
 1.035152e+00 -3.516384e-02 
 1.035474e+00 -3.514742e-02 
 1.035795e+00 -3.536659e-02 
 1.036117e+00 -3.577176e-02 
 1.036438e+00 -3.631092e-02 
 1.036760e+00 -3.693571e-02 
 1.037081e+00 -3.759109e-02 
 1.037403e+00 -3.821566e-02 
 1.037724e+00 -3.875889e-02 
 1.038046e+00 -3.657166e-02 
 1.038368e+00 -3.375784e-02 
 1.038689e+00 -3.372722e-02 
 1.039011e+00 -3.354374e-02 
 1.039332e+00 -3.308258e-02 
 1.039654e+00 -3.109613e-02 
 1.039975e+00 -2.536898e-02 
 1.040297e+00 -2.347491e-02 
 1.040618e+00 -2.120225e-02 
 1.040940e+00 -1.854206e-02 
 1.041262e+00 -1.548823e-02 
 1.041583e+00 -1.204573e-02 
 1.041905e+00 -8.231704e-03 
 1.042226e+00 -4.063941e-03 
 1.042548e+00  4.423798e-04 
 1.042869e+00  5.277212e-03 
 1.043191e+00  1.018460e-02 
 1.043512e+00  1.551402e-02 
 1.043834e+00  2.116046e-02 
 1.044155e+00  2.467386e-02 
 1.044477e+00  3.044192e-02 
 1.044799e+00  3.627644e-02 
 1.045120e+00  4.241075e-02 
 1.045442e+00  4.883814e-02 
 1.045763e+00  5.553914e-02 
 1.046085e+00  6.248368e-02 
 1.046406e+00  6.963235e-02 
 1.046728e+00  7.682124e-02 
 1.047049e+00  8.387869e-02 
 1.047371e+00  9.075593e-02 
 1.047693e+00  9.740047e-02 
 1.048014e+00  1.036738e-01 
 1.048336e+00  1.094252e-01 
 1.048657e+00  1.148676e-01 
 1.048979e+00  1.200177e-01 
 1.049300e+00  1.250524e-01 
 1.049622e+00  1.302877e-01 
 1.049943e+00  1.349796e-01 
 1.050265e+00  1.390606e-01 
 1.050586e+00  1.425003e-01 
 1.050908e+00  1.452872e-01 
 1.051230e+00  1.474196e-01 
 1.051551e+00  1.489087e-01 
 1.051873e+00  1.498726e-01 
 1.052194e+00  1.504013e-01 
 1.052516e+00  1.502908e-01 
 1.052837e+00  1.495948e-01 
 1.053159e+00  1.483742e-01 
 1.053480e+00  1.462699e-01 
 1.053802e+00  1.443408e-01 
 1.054124e+00  1.421361e-01 
 1.054445e+00  1.397195e-01 
 1.054767e+00  1.371585e-01 
 1.055088e+00  1.345189e-01 
 1.055410e+00  1.318626e-01 
 1.055731e+00  1.289781e-01 
 1.056053e+00  1.238020e-01 
 1.056374e+00  1.216670e-01 
 1.056696e+00  1.180932e-01 
 1.057017e+00  1.133777e-01 
 1.057339e+00  1.074120e-01 
 1.057661e+00  1.010662e-01 
 1.057982e+00  9.506559e-02 
 1.058304e+00  8.941978e-02 
 1.058625e+00  8.412545e-02 
 1.058947e+00  7.916996e-02 
 1.059268e+00  7.453525e-02 
 1.059590e+00  6.688395e-02 
 1.059911e+00  5.529890e-02 
 1.060233e+00  5.358851e-02 
 1.060554e+00  5.224146e-02 
 1.060876e+00  5.104110e-02 
 1.061198e+00  4.702293e-02 
 1.061519e+00  4.646832e-02 
 1.061841e+00  4.584227e-02 
