         time tilt_beam_... 
 1.937427e+00 -1.265672e-02 
 1.937748e+00 -1.248659e-02 
 1.938070e+00 -1.231639e-02 
 1.938391e+00 -1.214633e-02 
 1.938713e+00 -1.197632e-02 
 1.939035e+00 -1.180628e-02 
 1.939356e+00 -1.163641e-02 
 1.939678e+00 -1.146686e-02 
 1.939999e+00 -1.129774e-02 
 1.940321e+00 -1.112931e-02 
 1.940642e+00 -1.096159e-02 
 1.940964e+00 -1.079452e-02 
 1.941285e+00 -1.062809e-02 
 1.941607e+00 -1.046218e-02 
 1.941929e+00 -1.029672e-02 
 1.942250e+00 -1.013160e-02 
 1.942572e+00 -9.966882e-03 
 1.942893e+00 -9.802714e-03 
 1.943215e+00 -9.639321e-03 
 1.943536e+00 -9.476658e-03 
 1.943858e+00 -9.314945e-03 
 1.944179e+00 -9.154099e-03 
 1.944501e+00 -8.994104e-03 
 1.944823e+00 -8.834969e-03 
 1.945144e+00 -8.676908e-03 
 1.945466e+00 -8.519870e-03 
 1.945787e+00 -8.363899e-03 
 1.946109e+00 -8.209008e-03 
 1.946430e+00 -8.055371e-03 
 1.946752e+00 -7.902957e-03 
 1.947073e+00 -7.751902e-03 
 1.947395e+00 -7.602213e-03 
 1.947716e+00 -7.454043e-03 
 1.948038e+00 -7.307385e-03 
 1.948360e+00 -7.162208e-03 
 1.948681e+00 -7.018547e-03 
 1.949003e+00 -6.876482e-03 
 1.949324e+00 -6.736067e-03 
 1.949646e+00 -6.597558e-03 
 1.949967e+00 -6.460910e-03 
 1.950289e+00 -6.326088e-03 
 1.950610e+00 -6.193199e-03 
 1.950932e+00 -6.062246e-03 
 1.951254e+00 -5.933266e-03 
 1.951575e+00 -5.806324e-03 
 1.951897e+00 -5.681534e-03 
 1.952218e+00 -5.558883e-03 
 1.952540e+00 -5.438228e-03 
 1.952861e+00 -5.319432e-03 
 1.953183e+00 -5.202636e-03 
 1.953504e+00 -5.087792e-03 
 1.953826e+00 -4.974920e-03 
 1.954148e+00 -4.864201e-03 
 1.954469e+00 -4.756161e-03 
 1.954791e+00 -4.650643e-03 
 1.955112e+00 -4.547396e-03 
 1.955434e+00 -4.446953e-03 
 1.955755e+00 -4.349024e-03 
 1.956077e+00 -4.253004e-03 
 1.956398e+00 -4.159416e-03 
 1.956720e+00 -4.068004e-03 
 1.957041e+00 -3.978341e-03 
 1.957363e+00 -3.890940e-03 
 1.957685e+00 -3.806194e-03 
 1.958006e+00 -3.723811e-03 
 1.958328e+00 -3.643955e-03 
 1.958649e+00 -3.567080e-03 
 1.958971e+00 -3.493393e-03 
 1.959292e+00 -3.422664e-03 
 1.959614e+00 -3.354498e-03 
 1.959935e+00 -3.289434e-03 
 1.960257e+00 -3.227117e-03 
 1.960579e+00 -3.167146e-03 
 1.960900e+00 -3.110011e-03 
 1.961222e+00 -3.056115e-03 
 1.961543e+00 -3.004806e-03 
 1.961865e+00 -2.956563e-03 
 1.962186e+00 -2.911606e-03 
 1.962508e+00 -2.869800e-03 
 1.962829e+00 -2.830806e-03 
 1.963151e+00 -2.795537e-03 
 1.963472e+00 -2.763720e-03 
 1.963794e+00 -2.735065e-03 
 1.964116e+00 -2.709678e-03 
 1.964437e+00 -2.687584e-03 
 1.964759e+00 -2.668727e-03 
 1.965080e+00 -2.652617e-03 
 1.965402e+00 -2.639645e-03 
 1.965723e+00 -2.630036e-03 
 1.966045e+00 -2.623813e-03 
 1.966366e+00 -2.620734e-03 
 1.966688e+00 -2.621389e-03 
 1.967010e+00 -2.625176e-03 
 1.967331e+00 -2.632040e-03 
 1.967653e+00 -2.642130e-03 
 1.967974e+00 -2.655691e-03 
 1.968296e+00 -2.672350e-03 
 1.968617e+00 -2.691990e-03 
 1.968939e+00 -2.715305e-03 
 1.969260e+00 -2.741470e-03 
 1.969582e+00 -2.771061e-03 
 1.969904e+00 -2.804194e-03 
 1.970225e+00 -2.840720e-03 
 1.970547e+00 -2.880257e-03 
 1.970868e+00 -2.922988e-03 
 1.971190e+00 -2.969047e-03 
 1.971511e+00 -3.017838e-03 
 1.971833e+00 -3.069398e-03 
 1.972154e+00 -3.123782e-03 
 1.972476e+00 -3.181561e-03 
 1.972797e+00 -3.242074e-03 
 1.973119e+00 -3.305960e-03 
 1.973441e+00 -3.373464e-03 
 1.973762e+00 -3.444175e-03 
 1.974084e+00 -3.517678e-03 
 1.974405e+00 -3.594482e-03 
 1.974727e+00 -3.674005e-03 
 1.975048e+00 -3.756530e-03 
 1.975370e+00 -3.841875e-03 
 1.975691e+00 -3.930624e-03 
 1.976013e+00 -4.021779e-03 
 1.976335e+00 -4.115684e-03 
 1.976656e+00 -4.212452e-03 
 1.976978e+00 -4.311919e-03 
 1.977299e+00 -4.414254e-03 
 1.977621e+00 -4.519451e-03 
 1.977942e+00 -4.627991e-03 
 1.978264e+00 -4.739204e-03 
 1.978585e+00 -4.852785e-03 
 1.978907e+00 -4.968295e-03 
 1.979228e+00 -5.086371e-03 
 1.979550e+00 -5.206510e-03 
 1.979872e+00 -5.329070e-03 
 1.980193e+00 -5.453581e-03 
 1.980515e+00 -5.580137e-03 
 1.980836e+00 -5.708758e-03 
 1.981158e+00 -5.838987e-03 
 1.981479e+00 -5.971457e-03 
 1.981801e+00 -6.106155e-03 
 1.982122e+00 -6.243016e-03 
 1.982444e+00 -6.381575e-03 
 1.982766e+00 -6.522052e-03 
 1.983087e+00 -6.663717e-03 
 1.983409e+00 -6.806640e-03 
 1.983730e+00 -6.951150e-03 
 1.984052e+00 -7.097322e-03 
 1.984373e+00 -7.245265e-03 
 1.984695e+00 -7.394552e-03 
 1.985016e+00 -7.545370e-03 
 1.985338e+00 -7.697590e-03 
 1.985660e+00 -7.850957e-03 
 1.985981e+00 -8.005498e-03 
 1.986303e+00 -8.161227e-03 
 1.986624e+00 -8.317678e-03 
 1.986946e+00 -8.475017e-03 
 1.987267e+00 -8.633533e-03 
 1.987589e+00 -8.793094e-03 
 1.987910e+00 -8.953238e-03 
 1.988232e+00 -9.114497e-03 
 1.988553e+00 -9.276927e-03 
 1.988875e+00 -9.440216e-03 
 1.989197e+00 -9.603972e-03 
 1.989518e+00 -9.768368e-03 
 1.989840e+00 -9.933680e-03 
 1.990161e+00 -1.009920e-02 
 1.990483e+00 -1.026488e-02 
 1.990804e+00 -1.043127e-02 
 1.991126e+00 -1.059775e-02 
 1.991447e+00 -1.076391e-02 
 1.991769e+00 -1.093061e-02 
 1.992091e+00 -1.109722e-02 
 1.992412e+00 -1.126351e-02 
 1.992734e+00 -1.143012e-02 
 1.993055e+00 -1.159723e-02 
 1.993377e+00 -1.176406e-02 
 1.993698e+00 -1.193034e-02 
 1.994020e+00 -1.209628e-02 
 1.994341e+00 -1.226189e-02 
 1.994663e+00 -1.242677e-02 
 1.994985e+00 -1.259085e-02 
 1.995306e+00 -1.275461e-02 
 1.995628e+00 -1.291752e-02 
 1.995949e+00 -1.307952e-02 
 1.996271e+00 -1.324109e-02 
 1.996592e+00 -1.340240e-02 
 1.996914e+00 -1.356250e-02 
 1.997235e+00 -1.372204e-02 
 1.997557e+00 -1.388096e-02 
 1.997879e+00 -1.403862e-02 
 1.998200e+00 -1.419417e-02 
 1.998522e+00 -1.434915e-02 
 1.998843e+00 -1.450318e-02 
 1.999165e+00 -1.465585e-02 
 1.999486e+00 -1.480718e-02 
 1.999808e+00 -1.495727e-02 
 2.000129e+00 -1.510627e-02 
 2.000451e+00 -1.525311e-02 
 2.000772e+00 -1.539867e-02 
 2.001094e+00 -1.554362e-02 
 2.001416e+00 -1.568713e-02 
 2.001737e+00 -1.582914e-02 
 2.002059e+00 -1.597030e-02 
 2.002380e+00 -1.610949e-02 
 2.002702e+00 -1.624676e-02 
 2.003023e+00 -1.638283e-02 
 2.003345e+00 -1.651775e-02 
 2.003666e+00 -1.665120e-02 
 2.003988e+00 -1.678291e-02 
 2.004310e+00 -1.691299e-02 
 2.004631e+00 -1.704111e-02 
 2.004953e+00 -1.716733e-02 
 2.005274e+00 -1.729175e-02 
 2.005596e+00 -1.741483e-02 
 2.005917e+00 -1.753604e-02 
 2.006239e+00 -1.765467e-02 
 2.006560e+00 -1.777159e-02 
 2.006882e+00 -1.788626e-02 
 2.007204e+00 -1.799867e-02 
 2.007525e+00 -1.810940e-02 
 2.007847e+00 -1.821935e-02 
 2.008168e+00 -1.832698e-02 
 2.008490e+00 -1.843245e-02 
 2.008811e+00 -1.853594e-02 
 2.009133e+00 -1.863707e-02 
 2.009454e+00 -1.873581e-02 
 2.009776e+00 -1.883221e-02 
 2.010098e+00 -1.892675e-02 
 2.010419e+00 -1.901935e-02 
 2.010741e+00 -1.910934e-02 
 2.011062e+00 -1.919690e-02 
 2.011384e+00 -1.928251e-02 
 2.011705e+00 -1.936605e-02 
 2.012027e+00 -1.944791e-02 
 2.012348e+00 -1.952766e-02 
 2.012670e+00 -1.960525e-02 
 2.012991e+00 -1.968004e-02 
 2.013313e+00 -1.975229e-02 
 2.013635e+00 -1.982236e-02 
 2.013956e+00 -1.989010e-02 
 2.014278e+00 -1.995577e-02 
 2.014599e+00 -2.001931e-02 
 2.014921e+00 -2.008066e-02 
 2.015242e+00 -2.013968e-02 
 2.015564e+00 -2.019650e-02 
 2.015885e+00 -2.025153e-02 
 2.016207e+00 -2.030453e-02 
 2.016529e+00 -2.035562e-02 
 2.016850e+00 -2.040443e-02 
 2.017172e+00 -2.045107e-02 
 2.017493e+00 -2.049486e-02 
 2.017815e+00 -2.053638e-02 
 2.018136e+00 -2.057549e-02 
 2.018458e+00 -2.061203e-02 
 2.018779e+00 -2.064597e-02 
 2.019101e+00 -2.067763e-02 
 2.019423e+00 -2.070712e-02 
 2.019744e+00 -2.073420e-02 
 2.020066e+00 -2.075869e-02 
 2.020387e+00 -2.078095e-02 
 2.020709e+00 -2.080067e-02 
 2.021030e+00 -2.081755e-02 
 2.021352e+00 -2.083186e-02 
 2.021673e+00 -2.084370e-02 
 2.021995e+00 -2.085284e-02 
 2.022317e+00 -2.085945e-02 
 2.022638e+00 -2.086379e-02 
 2.022960e+00 -2.086534e-02 
 2.023281e+00 -2.086396e-02 
 2.023603e+00 -2.085984e-02 
 2.023924e+00 -2.085342e-02 
 2.024246e+00 -2.084393e-02 
 2.024567e+00 -2.083184e-02 
 2.024889e+00 -2.081715e-02 
 2.025210e+00 -2.079987e-02 
 2.025532e+00 -2.077970e-02 
 2.025854e+00 -2.075694e-02 
 2.026175e+00 -2.073178e-02 
 2.026497e+00 -2.070393e-02 
 2.026818e+00 -2.067326e-02 
 2.027140e+00 -2.064017e-02 
 2.027461e+00 -2.060426e-02 
 2.027783e+00 -2.056544e-02 
 2.028104e+00 -2.052411e-02 
 2.028426e+00 -2.048019e-02 
 2.028748e+00 -2.043347e-02 
 2.029069e+00 -2.038388e-02 
 2.029391e+00 -2.033150e-02 
 2.029712e+00 -2.027672e-02 
 2.030034e+00 -2.021927e-02 
 2.030355e+00 -2.015916e-02 
 2.030677e+00 -2.009692e-02 
 2.030998e+00 -2.003218e-02 
 2.031320e+00 -1.996475e-02 
 2.031642e+00 -1.989503e-02 
 2.031963e+00 -1.982243e-02 
 2.032285e+00 -1.974668e-02 
 2.032606e+00 -1.966810e-02 
 2.032928e+00 -1.958680e-02 
 2.033249e+00 -1.950301e-02 
 2.033571e+00 -1.941649e-02 
 2.033892e+00 -1.932781e-02 
 2.034214e+00 -1.923674e-02 
 2.034535e+00 -1.914317e-02 
 2.034857e+00 -1.904701e-02 
 2.035179e+00 -1.894869e-02 
 2.035500e+00 -1.884805e-02 
 2.035822e+00 -1.874480e-02 
 2.036143e+00 -1.863909e-02 
 2.036465e+00 -1.853079e-02 
 2.036786e+00 -1.841981e-02 
 2.037108e+00 -1.830646e-02 
 2.037429e+00 -1.819097e-02 
 2.037751e+00 -1.807323e-02 
 2.038073e+00 -1.795336e-02 
 2.038394e+00 -1.783138e-02 
 2.038716e+00 -1.770717e-02 
 2.039037e+00 -1.758090e-02 
 2.039359e+00 -1.745264e-02 
 2.039680e+00 -1.732259e-02 
 2.040002e+00 -1.719072e-02 
 2.040323e+00 -1.705676e-02 
 2.040645e+00 -1.692076e-02 
 2.040967e+00 -1.678293e-02 
 2.041288e+00 -1.664325e-02 
 2.041610e+00 -1.650189e-02 
 2.041931e+00 -1.635909e-02 
 2.042253e+00 -1.621492e-02 
 2.042574e+00 -1.606917e-02 
 2.042896e+00 -1.592191e-02 
 2.043217e+00 -1.577337e-02 
 2.043539e+00 -1.562338e-02 
 2.043860e+00 -1.547213e-02 
 2.044182e+00 -1.531983e-02 
 2.044504e+00 -1.516638e-02 
 2.044825e+00 -1.501167e-02 
 2.045147e+00 -1.485570e-02 
 2.045468e+00 -1.469874e-02 
 2.045790e+00 -1.454098e-02 
 2.046111e+00 -1.438227e-02 
 2.046433e+00 -1.422267e-02 
 2.046754e+00 -1.406227e-02 
 2.047076e+00 -1.390069e-02 
 2.047398e+00 -1.373819e-02 
 2.047719e+00 -1.357502e-02 
 2.048041e+00 -1.341137e-02 
 2.048362e+00 -1.324714e-02 
 2.048684e+00 -1.308272e-02 
 2.049005e+00 -1.291786e-02 
 2.049327e+00 -1.275265e-02 
 2.049648e+00 -1.258721e-02 
 2.049970e+00 -1.242176e-02 
 2.050292e+00 -1.225623e-02 
 2.050613e+00 -1.209063e-02 
 2.050935e+00 -1.192496e-02 
 2.051256e+00 -1.175936e-02 
 2.051578e+00 -1.159372e-02 
 2.051899e+00 -1.142816e-02 
 2.052221e+00 -1.126307e-02 
 2.052542e+00 -1.109859e-02 
 2.052864e+00 -1.093461e-02 
 2.053185e+00 -1.077121e-02 
 2.053507e+00 -1.060854e-02 
 2.053829e+00 -1.044657e-02 
 2.054150e+00 -1.028550e-02 
 2.054472e+00 -1.012556e-02 
 2.054793e+00 -9.966582e-03 
 2.055115e+00 -9.808409e-03 
 2.055436e+00 -9.651085e-03 
 2.055758e+00 -9.494698e-03 
 2.056079e+00 -9.339513e-03 
 2.056401e+00 -9.185619e-03 
 2.056723e+00 -9.033370e-03 
 2.057044e+00 -8.882831e-03 
 2.057366e+00 -8.733838e-03 
 2.057687e+00 -8.586308e-03 
 2.058009e+00 -8.440548e-03 
 2.058330e+00 -8.296473e-03 
 2.058652e+00 -8.154185e-03 
 2.058973e+00 -8.013713e-03 
 2.059295e+00 -7.875013e-03 
 2.059617e+00 -7.737991e-03 
 2.059938e+00 -7.602881e-03 
 2.060260e+00 -7.469845e-03 
 2.060581e+00 -7.338850e-03 
 2.060903e+00 -7.209907e-03 
 2.061224e+00 -7.083159e-03 
 2.061546e+00 -6.958472e-03 
 2.061867e+00 -6.835930e-03 
 2.062189e+00 -6.715501e-03 
 2.062510e+00 -6.597347e-03 
 2.062832e+00 -6.481649e-03 
 2.063154e+00 -6.368336e-03 
 2.063475e+00 -6.257410e-03 
 2.063797e+00 -6.148950e-03 
 2.064118e+00 -6.042882e-03 
 2.064440e+00 -5.939199e-03 
 2.064761e+00 -5.838109e-03 
 2.065083e+00 -5.739615e-03 
 2.065404e+00 -5.643719e-03 
 2.065726e+00 -5.550504e-03 
 2.066048e+00 -5.459939e-03 
 2.066369e+00 -5.371853e-03 
 2.066691e+00 -5.286267e-03 
 2.067012e+00 -5.203394e-03 
 2.067334e+00 -5.123353e-03 
 2.067655e+00 -5.046045e-03 
 2.067977e+00 -4.971608e-03 
 2.068298e+00 -4.900030e-03 
 2.068620e+00 -4.831344e-03 
 2.068942e+00 -4.765562e-03 
 2.069263e+00 -4.702686e-03 
 2.069585e+00 -4.642657e-03 
 2.069906e+00 -4.585389e-03 
 2.070228e+00 -4.530882e-03 
 2.070549e+00 -4.479181e-03 
 2.070871e+00 -4.430218e-03 
 2.071192e+00 -4.384017e-03 
 2.071514e+00 -4.340713e-03 
 2.071835e+00 -4.300284e-03 
 2.072157e+00 -4.262684e-03 
 2.072479e+00 -4.227858e-03 
 2.072800e+00 -4.195766e-03 
 2.073122e+00 -4.166314e-03 
 2.073443e+00 -4.139370e-03 
 2.073765e+00 -4.115021e-03 
 2.074086e+00 -4.093283e-03 
 2.074408e+00 -4.074112e-03 
 2.074729e+00 -4.057471e-03 
 2.075051e+00 -4.043427e-03 
 2.075373e+00 -4.031956e-03 
 2.075694e+00 -4.023043e-03 
 2.076016e+00 -4.016788e-03 
 2.076337e+00 -4.013230e-03 
 2.076659e+00 -4.012279e-03 
 2.076980e+00 -4.013819e-03 
 2.077302e+00 -4.017846e-03 
 2.077623e+00 -4.024286e-03 
 2.077945e+00 -4.033128e-03 
 2.078267e+00 -4.044401e-03 
 2.078588e+00 -4.058125e-03 
 2.078910e+00 -4.074255e-03 
 2.079231e+00 -4.092555e-03 
 2.079553e+00 -4.113026e-03 
 2.079874e+00 -4.135994e-03 
 2.080196e+00 -4.161200e-03 
 2.080517e+00 -4.188583e-03 
 2.080839e+00 -4.218710e-03 
 2.081161e+00 -4.251212e-03 
 2.081482e+00 -4.285504e-03 
 2.081804e+00 -4.322099e-03 
 2.082125e+00 -4.360901e-03 
 2.082447e+00 -4.401720e-03 
 2.082768e+00 -4.444934e-03 
 2.083090e+00 -4.490613e-03 
 2.083411e+00 -4.538358e-03 
 2.083733e+00 -4.588156e-03 
 2.084054e+00 -4.639718e-03 
 2.084376e+00 -4.693375e-03 
 2.084698e+00 -4.749571e-03 
 2.085019e+00 -4.807688e-03 
 2.085341e+00 -4.868097e-03 
 2.085662e+00 -4.930514e-03 
 2.085984e+00 -4.994248e-03 
 2.086305e+00 -5.059810e-03 
 2.086627e+00 -5.128001e-03 
 2.086948e+00 -5.198026e-03 
 2.087270e+00 -5.270587e-03 
 2.087592e+00 -5.345166e-03 
 2.087913e+00 -5.420820e-03 
 2.088235e+00 -5.497651e-03 
 2.088556e+00 -5.576177e-03 
 2.088878e+00 -5.656432e-03 
 2.089199e+00 -5.738823e-03 
 2.089521e+00 -5.822942e-03 
 2.089842e+00 -5.908098e-03 
 2.090164e+00 -5.994990e-03 
 2.090486e+00 -6.082430e-03 
 2.090807e+00 -6.171555e-03 
 2.091129e+00 -6.263307e-03 
 2.091450e+00 -6.357421e-03 
 2.091772e+00 -6.452895e-03 
 2.092093e+00 -6.550137e-03 
 2.092415e+00 -6.648061e-03 
 2.092736e+00 -6.747041e-03 
 2.093058e+00 -6.847983e-03 
 2.093379e+00 -6.950458e-03 
 2.093701e+00 -7.055245e-03 
 2.094023e+00 -7.161173e-03 
 2.094344e+00 -7.267995e-03 
 2.094666e+00 -7.375092e-03 
 2.094987e+00 -7.484076e-03 
 2.095309e+00 -7.594724e-03 
 2.095630e+00 -7.707732e-03 
 2.095952e+00 -7.822133e-03 
 2.096273e+00 -7.937206e-03 
 2.096595e+00 -8.053717e-03 
 2.096917e+00 -8.170283e-03 
 2.097238e+00 -8.288202e-03 
 2.097560e+00 -8.407738e-03 
 2.097881e+00 -8.529952e-03 
 2.098203e+00 -8.652531e-03 
 2.098524e+00 -8.776306e-03 
 2.098846e+00 -8.900731e-03 
 2.099167e+00 -9.026289e-03 
 2.099489e+00 -9.153139e-03 
 2.099811e+00 -9.281100e-03 
 2.100132e+00 -9.410960e-03 
 2.100454e+00 -9.541791e-03 
 2.100775e+00 -9.673256e-03 
 2.101097e+00 -9.804950e-03 
 2.101418e+00 -9.937985e-03 
 2.101740e+00 -1.007181e-02 
 2.102061e+00 -1.020702e-02 
 2.102383e+00 -1.034290e-02 
 2.102704e+00 -1.047941e-02 
 2.103026e+00 -1.061658e-02 
 2.103348e+00 -1.075409e-02 
 2.103669e+00 -1.089218e-02 
 2.103991e+00 -1.103107e-02 
 2.104312e+00 -1.117084e-02 
 2.104634e+00 -1.131116e-02 
 2.104955e+00 -1.145203e-02 
 2.105277e+00 -1.159323e-02 
 2.105598e+00 -1.173495e-02 
 2.105920e+00 -1.187726e-02 
 2.106242e+00 -1.201999e-02 
 2.106563e+00 -1.216296e-02 
 2.106885e+00 -1.230636e-02 
 2.107206e+00 -1.244988e-02 
 2.107528e+00 -1.259342e-02 
 2.107849e+00 -1.273698e-02 
 2.108171e+00 -1.288080e-02 
 2.108492e+00 -1.302452e-02 
 2.108814e+00 -1.316804e-02 
 2.109136e+00 -1.331157e-02 
 2.109457e+00 -1.345537e-02 
 2.109779e+00 -1.359959e-02 
 2.110100e+00 -1.374349e-02 
 2.110422e+00 -1.388737e-02 
 2.110743e+00 -1.403102e-02 
 2.111065e+00 -1.417424e-02 
 2.111386e+00 -1.431683e-02 
 2.111708e+00 -1.445908e-02 
 2.112029e+00 -1.460059e-02 
 2.112351e+00 -1.474140e-02 
 2.112673e+00 -1.488155e-02 
 2.112994e+00 -1.502070e-02 
 2.113316e+00 -1.515908e-02 
 2.113637e+00 -1.529676e-02 
 2.113959e+00 -1.543385e-02 
 2.114280e+00 -1.557005e-02 
 2.114602e+00 -1.570508e-02 
 2.114923e+00 -1.583875e-02 
 2.115245e+00 -1.597175e-02 
 2.115567e+00 -1.610330e-02 
 2.115888e+00 -1.623330e-02 
 2.116210e+00 -1.636258e-02 
 2.116531e+00 -1.649033e-02 
 2.116853e+00 -1.661606e-02 
 2.117174e+00 -1.674056e-02 
 2.117496e+00 -1.686323e-02 
 2.117817e+00 -1.698405e-02 
 2.118139e+00 -1.710368e-02 
 2.118461e+00 -1.722143e-02 
 2.118782e+00 -1.733733e-02 
 2.119104e+00 -1.745137e-02 
 2.119425e+00 -1.756294e-02 
 2.119747e+00 -1.767292e-02 
 2.120068e+00 -1.778134e-02 
 2.120390e+00 -1.788723e-02 
 2.120711e+00 -1.799154e-02 
 2.121033e+00 -1.809394e-02 
 2.121354e+00 -1.819352e-02 
 2.121676e+00 -1.829099e-02 
 2.121998e+00 -1.838651e-02 
 2.122319e+00 -1.847923e-02 
 2.122641e+00 -1.856975e-02 
 2.122962e+00 -1.865759e-02 
 2.123284e+00 -1.874280e-02 
 2.123605e+00 -1.882506e-02 
 2.123927e+00 -1.890496e-02 
 2.124248e+00 -1.898251e-02 
 2.124570e+00 -1.905774e-02 
 2.124892e+00 -1.912991e-02 
 2.125213e+00 -1.919912e-02 
 2.125535e+00 -1.926626e-02 
 2.125856e+00 -1.932987e-02 
 2.126178e+00 -1.939069e-02 
 2.126499e+00 -1.944884e-02 
 2.126821e+00 -1.950456e-02 
 2.127142e+00 -1.955674e-02 
 2.127464e+00 -1.960622e-02 
 2.127786e+00 -1.965254e-02 
 2.128107e+00 -1.969623e-02 
 2.128429e+00 -1.973695e-02 
 2.128750e+00 -1.977438e-02 
 2.129072e+00 -1.980935e-02 
 2.129393e+00 -1.984105e-02 
 2.129715e+00 -1.986970e-02 
 2.130036e+00 -1.989501e-02 
 2.130358e+00 -1.991763e-02 
 2.130680e+00 -1.993666e-02 
 2.131001e+00 -1.995292e-02 
 2.131323e+00 -1.996590e-02 
 2.131644e+00 -1.997570e-02 
 2.131966e+00 -1.998282e-02 
 2.132287e+00 -1.998681e-02 
 2.132609e+00 -1.998781e-02 
 2.132930e+00 -1.998559e-02 
 2.133252e+00 -1.998087e-02 
 2.133573e+00 -1.997288e-02 
 2.133895e+00 -1.996238e-02 
 2.134217e+00 -1.994907e-02 
 2.134538e+00 -1.993290e-02 
 2.134860e+00 -1.991384e-02 
 2.135181e+00 -1.989150e-02 
 2.135503e+00 -1.986625e-02 
 2.135824e+00 -1.983886e-02 
 2.136146e+00 -1.980886e-02 
 2.136467e+00 -1.977607e-02 
 2.136789e+00 -1.974060e-02 
 2.137111e+00 -1.970219e-02 
 2.137432e+00 -1.966096e-02 
 2.137754e+00 -1.961711e-02 
 2.138075e+00 -1.957097e-02 
 2.138397e+00 -1.952240e-02 
 2.138718e+00 -1.947178e-02 
 2.139040e+00 -1.941822e-02 
 2.139361e+00 -1.936225e-02 
 2.139683e+00 -1.930381e-02 
 2.140005e+00 -1.924349e-02 
 2.140326e+00 -1.918090e-02 
 2.140648e+00 -1.911613e-02 
 2.140969e+00 -1.904893e-02 
 2.141291e+00 -1.897927e-02 
 2.141612e+00 -1.890744e-02 
 2.141934e+00 -1.883323e-02 
 2.142255e+00 -1.875723e-02 
 2.142577e+00 -1.867956e-02 
 2.142898e+00 -1.859988e-02 
 2.143220e+00 -1.851810e-02 
 2.143542e+00 -1.843452e-02 
 2.143863e+00 -1.834894e-02 
 2.144185e+00 -1.826179e-02 
 2.144506e+00 -1.817319e-02 
 2.144828e+00 -1.808304e-02 
 2.145149e+00 -1.799127e-02 
 2.145471e+00 -1.789753e-02 
 2.145792e+00 -1.780189e-02 
 2.146114e+00 -1.770509e-02 
 2.146436e+00 -1.760669e-02 
 2.146757e+00 -1.750721e-02 
 2.147079e+00 -1.740695e-02 
 2.147400e+00 -1.730527e-02 
 2.147722e+00 -1.720233e-02 
 2.148043e+00 -1.709834e-02 
 2.148365e+00 -1.699336e-02 
 2.148686e+00 -1.688754e-02 
 2.149008e+00 -1.678086e-02 
 2.149330e+00 -1.667329e-02 
 2.149651e+00 -1.656475e-02 
 2.149973e+00 -1.645512e-02 
 2.150294e+00 -1.634458e-02 
 2.150616e+00 -1.623374e-02 
 2.150937e+00 -1.612215e-02 
 2.151259e+00 -1.600976e-02 
 2.151580e+00 -1.589678e-02 
 2.151902e+00 -1.578305e-02 
 2.152224e+00 -1.566860e-02 
 2.152545e+00 -1.555361e-02 
 2.152867e+00 -1.543831e-02 
 2.153188e+00 -1.532258e-02 
 2.153510e+00 -1.520647e-02 
 2.153831e+00 -1.508974e-02 
 2.154153e+00 -1.497252e-02 
 2.154474e+00 -1.485486e-02 
 2.154796e+00 -1.473661e-02 
 2.155117e+00 -1.461823e-02 
 2.155439e+00 -1.449955e-02 
 2.155761e+00 -1.438023e-02 
 2.156082e+00 -1.426062e-02 
 2.156404e+00 -1.414075e-02 
 2.156725e+00 -1.402046e-02 
 2.157047e+00 -1.390003e-02 
 2.157368e+00 -1.377947e-02 
 2.157690e+00 -1.365861e-02 
 2.158011e+00 -1.353773e-02 
 2.158333e+00 -1.341663e-02 
 2.158655e+00 -1.329560e-02 
 2.158976e+00 -1.317468e-02 
 2.159298e+00 -1.305387e-02 
 2.159619e+00 -1.293294e-02 
 2.159941e+00 -1.281194e-02 
 2.160262e+00 -1.269082e-02 
 2.160584e+00 -1.256981e-02 
 2.160905e+00 -1.244908e-02 
 2.161227e+00 -1.232853e-02 
 2.161549e+00 -1.220815e-02 
 2.161870e+00 -1.208789e-02 
 2.162192e+00 -1.196785e-02 
 2.162513e+00 -1.184800e-02 
 2.162835e+00 -1.172859e-02 
 2.163156e+00 -1.160943e-02 
 2.163478e+00 -1.149049e-02 
 2.163799e+00 -1.137167e-02 
 2.164121e+00 -1.125288e-02 
 2.164442e+00 -1.113430e-02 
 2.164764e+00 -1.101621e-02 
 2.165086e+00 -1.089862e-02 
 2.165407e+00 -1.078147e-02 
 2.165729e+00 -1.066470e-02 
 2.166050e+00 -1.054825e-02 
 2.166372e+00 -1.043242e-02 
 2.166693e+00 -1.031732e-02 
 2.167015e+00 -1.020282e-02 
 2.167336e+00 -1.008888e-02 
 2.167658e+00 -9.975497e-03 
 2.167980e+00 -9.862327e-03 
 2.168301e+00 -9.749574e-03 
 2.168623e+00 -9.637510e-03 
 2.168944e+00 -9.526184e-03 
 2.169266e+00 -9.415494e-03 
 2.169587e+00 -9.305495e-03 
 2.169909e+00 -9.195964e-03 
 2.170230e+00 -9.087097e-03 
 2.170552e+00 -8.979038e-03 
 2.170874e+00 -8.871906e-03 
 2.171195e+00 -8.766001e-03 
 2.171517e+00 -8.660961e-03 
 2.171838e+00 -8.556526e-03 
 2.172160e+00 -8.452955e-03 
 2.172481e+00 -8.350202e-03 
 2.172803e+00 -8.248378e-03 
 2.173124e+00 -8.147879e-03 
 2.173446e+00 -8.048608e-03 
 2.173768e+00 -7.950275e-03 
