         time tilt_full_... 
 7.756594e-01  1.498928e-02 
 7.759809e-01  1.515069e-02 
 7.763025e-01  1.529808e-02 
 7.766240e-01  1.543391e-02 
 7.769456e-01  1.555839e-02 
 7.772671e-01  1.567157e-02 
 7.775887e-01  1.577503e-02 
 7.779102e-01  1.587026e-02 
 7.782318e-01  1.595818e-02 
 7.785533e-01  1.603835e-02 
 7.788749e-01  1.610987e-02 
 7.791964e-01  1.617734e-02 
 7.795180e-01  1.624025e-02 
 7.798395e-01  1.629863e-02 
 7.801611e-01  1.635481e-02 
 7.804826e-01  1.640846e-02 
 7.808042e-01  1.646349e-02 
 7.811257e-01  1.651725e-02 
 7.814473e-01  1.657331e-02 
 7.817688e-01  1.663157e-02 
 7.820904e-01  1.669139e-02 
 7.824119e-01  1.675397e-02 
 7.827335e-01  1.681860e-02 
 7.830551e-01  1.688444e-02 
 7.833766e-01  1.695059e-02 
 7.836982e-01  1.701822e-02 
 7.840197e-01  1.709135e-02 
 7.843413e-01  1.715875e-02 
 7.846628e-01  1.722669e-02 
 7.849844e-01  1.729466e-02 
 7.853059e-01  1.735595e-02 
 7.856275e-01  1.742217e-02 
 7.859490e-01  1.748595e-02 
 7.862706e-01  1.754677e-02 
 7.865922e-01  1.760317e-02 
 7.869137e-01  1.765443e-02 
 7.872353e-01  1.770055e-02 
 7.875568e-01  1.773987e-02 
 7.878784e-01  1.776999e-02 
 7.881999e-01  1.779134e-02 
 7.885215e-01  1.780362e-02 
 7.888430e-01  1.780717e-02 
 7.891646e-01  1.780023e-02 
 7.894862e-01  1.778490e-02 
 7.898077e-01  1.775921e-02 
 7.901293e-01  1.772206e-02 
 7.904508e-01  1.767347e-02 
 7.907724e-01  1.761241e-02 
 7.910939e-01  1.753955e-02 
 7.914155e-01  1.745653e-02 
 7.917370e-01  1.736310e-02 
 7.920586e-01  1.726062e-02 
 7.923802e-01  1.715147e-02 
 7.927017e-01  1.703699e-02 
 7.930233e-01  1.691867e-02 
 7.933448e-01  1.679849e-02 
 7.936664e-01  1.667815e-02 
 7.939879e-01  1.655640e-02 
 7.943095e-01  1.643292e-02 
 7.946310e-01  1.630853e-02 
 7.949526e-01  1.618396e-02 
 7.952741e-01  1.605902e-02 
 7.955957e-01  1.593248e-02 
 7.959172e-01  1.580456e-02 
 7.962388e-01  1.567569e-02 
 7.965603e-01  1.554702e-02 
 7.968819e-01  1.541904e-02 
 7.972034e-01  1.529073e-02 
 7.975250e-01  1.516245e-02 
 7.978465e-01  1.503553e-02 
 7.981681e-01  1.490912e-02 
 7.984896e-01  1.478360e-02 
 7.988112e-01  1.466091e-02 
 7.991328e-01  1.453866e-02 
 7.994543e-01  1.441694e-02 
 7.997759e-01  1.429648e-02 
 8.000974e-01  1.417528e-02 
 8.004190e-01  1.405396e-02 
 8.007405e-01  1.393266e-02 
 8.010621e-01  1.381180e-02 
 8.013836e-01  1.368985e-02 
 8.017052e-01  1.356762e-02 
 8.020267e-01  1.346218e-02 
 8.023483e-01  1.333783e-02 
 8.026698e-01  1.321399e-02 
 8.029914e-01  1.308732e-02 
 8.033129e-01  1.296165e-02 
 8.036345e-01  1.283398e-02 
 8.039560e-01  1.270353e-02 
 8.042776e-01  1.256988e-02 
 8.045991e-01  1.243254e-02 
 8.049207e-01  1.228676e-02 
 8.052422e-01  1.214006e-02 
 8.055638e-01  1.198826e-02 
 8.058854e-01  1.183173e-02 
 8.062069e-01  1.166960e-02 
 8.065285e-01  1.150469e-02 
 8.068500e-01  1.133839e-02 
 8.071716e-01  1.116937e-02 
 8.074931e-01  1.099707e-02 
 8.078147e-01  1.082237e-02 
 8.081362e-01  1.064464e-02 
 8.084578e-01  1.046357e-02 
 8.087793e-01  1.027857e-02 
 8.091009e-01  1.008771e-02 
 8.094224e-01  9.892188e-03 
 8.097440e-01  9.692019e-03 
 8.100655e-01  9.488488e-03 
 8.103871e-01  9.281980e-03 
 8.107086e-01  9.071730e-03 
 8.110302e-01  8.860054e-03 
 8.113517e-01  8.650077e-03 
 8.116733e-01  8.445255e-03 
 8.119948e-01  8.228516e-03 
 8.123164e-01  8.014197e-03 
 8.126379e-01  7.801766e-03 
 8.129595e-01  7.590425e-03 
 8.132810e-01  7.379167e-03 
 8.136026e-01  7.168225e-03 
 8.139241e-01  6.955843e-03 
 8.142457e-01  6.742912e-03 
 8.145672e-01  6.529580e-03 
 8.148888e-01  6.317107e-03 
 8.152103e-01  6.104993e-03 
 8.155319e-01  5.894718e-03 
 8.158534e-01  5.686171e-03 
 8.161750e-01  5.481638e-03 
 8.164966e-01  5.281335e-03 
 8.168181e-01  5.084527e-03 
 8.171397e-01  4.892225e-03 
 8.174612e-01  4.704209e-03 
 8.177828e-01  4.520589e-03 
 8.181043e-01  4.339918e-03 
 8.184259e-01  4.163259e-03 
 8.187474e-01  3.990411e-03 
 8.190690e-01  3.821601e-03 
 8.193905e-01  3.655984e-03 
 8.197121e-01  3.494210e-03 
 8.200336e-01  3.336246e-03 
 8.203552e-01  3.181694e-03 
 8.206767e-01  3.029763e-03 
 8.209983e-01  2.881069e-03 
 8.213198e-01  2.725654e-03 
 8.216414e-01  2.576024e-03 
 8.219629e-01  2.425599e-03 
 8.222845e-01  2.274155e-03 
 8.226060e-01  2.118178e-03 
 8.229276e-01  1.958682e-03 
 8.232491e-01  1.793180e-03 
 8.235707e-01  1.621308e-03 
 8.238922e-01  1.443013e-03 
 8.242138e-01  1.258163e-03 
 8.245353e-01  1.068082e-03 
 8.248569e-01  8.742689e-04 
 8.251784e-01  6.756545e-04 
 8.255000e-01  4.737273e-04 
 8.258216e-01  2.699182e-04 
 8.261431e-01  6.293928e-05 
 8.264647e-01 -1.478075e-04 
 8.267862e-01 -3.620192e-04 
 8.271078e-01 -5.799834e-04 
 8.274293e-01 -8.035454e-04 
 8.277509e-01 -1.030630e-03 
 8.280724e-01 -1.260701e-03 
 8.283940e-01 -1.491464e-03 
 8.287155e-01 -1.724063e-03 
 8.290371e-01 -1.955771e-03 
 8.293586e-01 -2.186681e-03 
 8.296802e-01 -2.411602e-03 
 8.300017e-01 -2.639048e-03 
 8.303233e-01 -2.861542e-03 
 8.306448e-01 -3.080411e-03 
 8.309664e-01 -3.292865e-03 
 8.312879e-01 -3.499899e-03 
 8.316095e-01 -3.700609e-03 
 8.319310e-01 -3.893755e-03 
 8.322526e-01 -4.079657e-03 
 8.325741e-01 -4.258755e-03 
 8.328957e-01 -4.430132e-03 
 8.332173e-01 -4.594021e-03 
 8.335388e-01 -4.749015e-03 
 8.338604e-01 -4.894700e-03 
 8.341819e-01 -5.030332e-03 
 8.345035e-01 -5.156479e-03 
 8.348250e-01 -5.273032e-03 
 8.351466e-01 -5.380498e-03 
 8.354681e-01 -5.479517e-03 
 8.357897e-01 -5.571187e-03 
 8.361112e-01 -5.655026e-03 
 8.364328e-01 -5.734054e-03 
 8.367543e-01 -5.807688e-03 
 8.370759e-01 -5.876740e-03 
 8.373974e-01 -5.948480e-03 
 8.377190e-01 -6.011124e-03 
 8.380405e-01 -6.068364e-03 
 8.383621e-01 -6.107714e-03 
 8.386836e-01 -6.157977e-03 
 8.390052e-01 -6.204757e-03 
 8.393267e-01 -6.250145e-03 
 8.396483e-01 -6.295858e-03 
 8.399698e-01 -6.341092e-03 
 8.402914e-01 -6.387749e-03 
 8.406129e-01 -6.435829e-03 
 8.409345e-01 -6.486918e-03 
 8.412560e-01 -6.540564e-03 
 8.415776e-01 -6.596674e-03 
 8.418991e-01 -6.655198e-03 
 8.422207e-01 -6.716173e-03 
 8.425422e-01 -6.780206e-03 
 8.428638e-01 -6.861765e-03 
 8.431853e-01 -6.923226e-03 
 8.435069e-01 -6.988683e-03 
 8.438284e-01 -7.051084e-03 
 8.441500e-01 -7.109001e-03 
 8.444715e-01 -7.160739e-03 
 8.447931e-01 -7.206097e-03 
 8.451147e-01 -7.243088e-03 
 8.454362e-01 -7.272233e-03 
 8.457578e-01 -7.292953e-03 
 8.460793e-01 -7.306203e-03 
 8.464009e-01 -7.310555e-03 
 8.467224e-01 -7.306385e-03 
 8.470440e-01 -7.292815e-03 
 8.473655e-01 -7.268873e-03 
 8.476871e-01 -7.234167e-03 
 8.480086e-01 -7.186757e-03 
 8.483302e-01 -7.127610e-03 
 8.486517e-01 -7.057107e-03 
 8.489733e-01 -6.974819e-03 
 8.492948e-01 -6.880851e-03 
 8.496164e-01 -6.777627e-03 
 8.499379e-01 -6.666697e-03 
 8.502595e-01 -6.548514e-03 
 8.505811e-01 -6.423637e-03 
 8.509026e-01 -6.291637e-03 
 8.512242e-01 -6.153407e-03 
 8.515457e-01 -6.008832e-03 
 8.518673e-01 -5.858377e-03 
 8.521888e-01 -5.702031e-03 
 8.525104e-01 -5.540469e-03 
 8.528319e-01 -5.374464e-03 
 8.531535e-01 -5.203904e-03 
 8.534750e-01 -5.030781e-03 
 8.537966e-01 -4.855484e-03 
 8.541181e-01 -4.677812e-03 
 8.544397e-01 -4.498522e-03 
 8.547612e-01 -4.318048e-03 
 8.550828e-01 -4.135105e-03 
 8.554043e-01 -3.951462e-03 
 8.557259e-01 -3.774030e-03 
 8.560474e-01 -3.593828e-03 
 8.563690e-01 -3.412969e-03 
 8.566905e-01 -3.233451e-03 
 8.570121e-01 -3.053888e-03 
 8.573336e-01 -2.876201e-03 
 8.576552e-01 -2.699221e-03 
 8.579767e-01 -2.524113e-03 
 8.582983e-01 -2.351374e-03 
 8.586198e-01 -2.179277e-03 
 8.589414e-01 -2.008002e-03 
 8.592629e-01 -1.838650e-03 
 8.595845e-01 -1.669732e-03 
 8.599060e-01 -1.501763e-03 
 8.602276e-01 -1.335327e-03 
 8.605491e-01 -1.169703e-03 
 8.608707e-01 -1.003778e-03 
 8.611922e-01 -8.390514e-04 
 8.615138e-01 -6.740248e-04 
 8.618353e-01 -5.102219e-04 
 8.621569e-01 -3.454255e-04 
 8.624784e-01 -1.815037e-04 
 8.628000e-01 -1.621088e-05 
 8.631215e-01  1.499482e-04 
 8.634431e-01  3.189365e-04 
 8.637646e-01  4.927391e-04 
 8.640862e-01  6.646800e-04 
 8.644077e-01  8.398759e-04 
 8.647293e-01  1.017888e-03 
 8.650508e-01  1.198046e-03 
 8.653724e-01  1.380150e-03 
 8.656939e-01  1.562577e-03 
 8.660155e-01  1.745642e-03 
 8.663370e-01  1.930117e-03 
 8.666586e-01  2.115258e-03 
 8.669801e-01  2.302182e-03 
 8.673017e-01  2.489733e-03 
 8.676233e-01  2.678508e-03 
 8.679448e-01  2.868314e-03 
 8.682664e-01  3.058234e-03 
 8.685879e-01  3.247620e-03 
 8.689095e-01  3.435780e-03 
 8.692310e-01  3.621878e-03 
 8.695526e-01  3.806023e-03 
 8.698741e-01  3.988746e-03 
 8.701957e-01  4.170181e-03 
 8.705172e-01  4.351818e-03 
 8.708388e-01  4.533908e-03 
 8.711603e-01  4.715569e-03 
 8.714819e-01  4.896624e-03 
 8.718034e-01  5.070747e-03 
 8.721250e-01  5.244563e-03 
 8.724465e-01  5.414917e-03 
 8.727681e-01  5.581336e-03 
 8.730896e-01  5.744172e-03 
 8.734112e-01  5.902763e-03 
 8.737327e-01  6.057732e-03 
 8.740543e-01  6.210420e-03 
 8.743758e-01  6.360319e-03 
 8.746974e-01  6.508449e-03 
 8.750189e-01  6.654955e-03 
 8.753405e-01  6.798530e-03 
 8.756620e-01  6.937837e-03 
 8.759836e-01  7.072160e-03 
 8.763051e-01  7.201630e-03 
 8.766267e-01  7.326180e-03 
 8.769482e-01  7.445430e-03 
 8.772698e-01  7.560410e-03 
 8.775913e-01  7.671564e-03 
 8.779129e-01  7.779838e-03 
 8.782344e-01  7.885947e-03 
 8.785560e-01  7.990565e-03 
 8.788775e-01  8.094017e-03 
 8.791991e-01  8.195426e-03 
 8.795206e-01  8.295012e-03 
 8.798422e-01  8.392361e-03 
 8.801637e-01  8.506638e-03 
 8.804853e-01  8.604879e-03 
 8.808068e-01  8.695944e-03 
 8.811284e-01  8.787234e-03 
 8.814499e-01  8.878584e-03 
 8.817715e-01  8.970799e-03 
 8.820930e-01  9.064905e-03 
 8.824146e-01  9.161530e-03 
 8.827362e-01  9.260776e-03 
 8.830577e-01  9.363362e-03 
 8.833793e-01  9.468498e-03 
 8.837008e-01  9.577045e-03 
 8.840224e-01  9.670914e-03 
 8.843439e-01  9.786218e-03 
 8.846655e-01  9.904717e-03 
 8.849870e-01  1.002611e-02 
 8.853086e-01  1.014224e-02 
 8.856301e-01  1.026591e-02 
 8.859517e-01  1.039098e-02 
 8.862732e-01  1.051823e-02 
 8.865948e-01  1.064619e-02 
 8.869163e-01  1.077485e-02 
 8.872379e-01  1.090324e-02 
 8.875594e-01  1.102989e-02 
 8.878810e-01  1.115365e-02 
 8.882025e-01  1.127335e-02 
 8.885241e-01  1.138865e-02 
 8.888456e-01  1.149800e-02 
 8.891672e-01  1.160172e-02 
 8.894888e-01  1.170046e-02 
 8.898103e-01  1.179418e-02 
 8.901319e-01  1.188343e-02 
 8.904534e-01  1.196806e-02 
 8.907750e-01  1.204766e-02 
 8.910965e-01  1.212068e-02 
 8.914181e-01  1.218709e-02 
 8.917396e-01  1.224734e-02 
 8.920612e-01  1.230206e-02 
 8.923827e-01  1.235041e-02 
 8.927043e-01  1.239337e-02 
 8.930258e-01  1.243289e-02 
 8.933474e-01  1.247035e-02 
 8.936689e-01  1.250554e-02 
 8.939905e-01  1.254000e-02 
 8.943120e-01  1.257106e-02 
 8.946336e-01  1.259976e-02 
 8.949551e-01  1.262495e-02 
 8.952767e-01  1.264733e-02 
 8.955982e-01  1.266710e-02 
 8.959198e-01  1.268612e-02 
 8.962413e-01  1.270330e-02 
 8.965629e-01  1.272210e-02 
 8.968844e-01  1.274400e-02 
 8.972060e-01  1.276771e-02 
 8.975276e-01  1.279506e-02 
 8.978491e-01  1.282556e-02 
 8.981707e-01  1.286141e-02 
 8.984922e-01  1.289107e-02 
 8.988138e-01  1.292133e-02 
 8.991353e-01  1.295117e-02 
 8.994569e-01  1.298166e-02 
 8.997784e-01  1.301234e-02 
 9.001000e-01  1.304390e-02 
 9.004215e-01  1.307691e-02 
 9.007431e-01  1.311258e-02 
 9.010647e-01  1.314438e-02 
 9.013862e-01  1.318240e-02 
 9.017078e-01  1.322140e-02 
 9.020293e-01  1.326013e-02 
 9.023509e-01  1.329686e-02 
 9.026724e-01  1.333173e-02 
 9.029940e-01  1.336424e-02 
 9.033155e-01  1.339247e-02 
 9.036371e-01  1.341638e-02 
 9.039586e-01  1.343502e-02 
 9.042802e-01  1.344916e-02 
 9.046018e-01  1.345941e-02 
 9.049233e-01  1.346461e-02 
 9.052449e-01  1.346413e-02 
 9.055664e-01  1.345778e-02 
 9.058880e-01  1.344435e-02 
 9.062095e-01  1.342373e-02 
 9.065311e-01  1.339475e-02 
 9.068526e-01  1.335613e-02 
 9.071742e-01  1.330810e-02 
 9.074957e-01  1.324960e-02 
 9.078173e-01  1.318052e-02 
 9.081388e-01  1.310168e-02 
 9.084604e-01  1.301642e-02 
 9.087820e-01  1.292559e-02 
 9.091035e-01  1.283083e-02 
 9.094251e-01  1.273287e-02 
 9.097466e-01  1.263064e-02 
 9.100682e-01  1.252620e-02 
 9.103897e-01  1.241818e-02 
 9.107113e-01  1.230665e-02 
 9.110328e-01  1.219151e-02 
 9.113544e-01  1.207381e-02 
 9.116759e-01  1.195226e-02 
 9.119975e-01  1.182879e-02 
 9.123190e-01  1.170299e-02 
 9.126406e-01  1.157686e-02 
 9.129622e-01  1.145031e-02 
 9.132837e-01  1.132322e-02 
 9.136053e-01  1.119552e-02 
 9.139268e-01  1.106516e-02 
 9.142484e-01  1.093257e-02 
 9.145699e-01  1.079667e-02 
 9.148915e-01  1.065899e-02 
 9.152130e-01  1.052458e-02 
 9.155346e-01  1.038000e-02 
 9.158562e-01  1.023411e-02 
 9.161777e-01  1.008855e-02 
 9.164993e-01  9.942418e-03 
 9.168208e-01  9.795066e-03 
 9.171424e-01  9.645742e-03 
 9.174639e-01  9.494453e-03 
 9.177855e-01  9.340463e-03 
 9.181070e-01  9.183600e-03 
 9.184286e-01  9.023174e-03 
 9.187502e-01  8.859557e-03 
 9.190717e-01  8.694601e-03 
 9.193933e-01  8.521256e-03 
 9.197148e-01  8.351090e-03 
 9.200364e-01  8.180140e-03 
 9.203579e-01  8.007805e-03 
 9.206795e-01  7.832894e-03 
 9.210010e-01  7.655086e-03 
 9.213226e-01  7.473924e-03 
 9.216441e-01  7.290437e-03 
 9.219657e-01  7.102621e-03 
 9.222872e-01  6.911775e-03 
 9.226088e-01  6.718214e-03 
 9.229304e-01  6.522938e-03 
 9.232519e-01  6.325321e-03 
 9.235735e-01  6.126867e-03 
 9.238950e-01  5.927670e-03 
 9.242166e-01  5.727616e-03 
 9.245381e-01  5.524867e-03 
 9.248597e-01  5.323195e-03 
 9.251812e-01  5.119291e-03 
 9.255028e-01  4.913718e-03 
 9.258243e-01  4.706825e-03 
 9.261459e-01  4.498949e-03 
 9.264674e-01  4.290321e-03 
 9.267890e-01  4.081969e-03 
 9.271105e-01  3.874390e-03 
 9.274321e-01  3.668961e-03 
 9.277536e-01  3.464848e-03 
 9.280752e-01  3.270757e-03 
 9.283968e-01  3.071180e-03 
 9.287183e-01  2.875384e-03 
 9.290399e-01  2.681146e-03 
 9.293614e-01  2.489823e-03 
 9.296830e-01  2.300474e-03 
 9.300045e-01  2.111869e-03 
 9.303261e-01  1.924122e-03 
 9.306476e-01  1.738129e-03 
 9.309692e-01  1.553618e-03 
 9.312907e-01  1.371584e-03 
 9.316123e-01  1.192054e-03 
 9.319339e-01  1.017216e-03 
 9.322554e-01  8.458498e-04 
 9.325770e-01  6.788806e-04 
 9.328985e-01  5.142640e-04 
 9.332201e-01  3.521122e-04 
 9.335416e-01  1.916963e-04 
 9.338632e-01  3.263020e-05 
 9.341847e-01 -1.246855e-04 
 9.345063e-01 -2.794067e-04 
 9.348278e-01 -4.309634e-04 
 9.351494e-01 -5.775555e-04 
 9.354709e-01 -7.194718e-04 
 9.357925e-01 -8.565561e-04 
 9.361141e-01 -9.964963e-04 
 9.364356e-01 -1.127700e-03 
 9.367572e-01 -1.256945e-03 
 9.370787e-01 -1.383347e-03 
 9.374003e-01 -1.508122e-03 
 9.377218e-01 -1.629785e-03 
 9.380434e-01 -1.749285e-03 
 9.383649e-01 -1.865623e-03 
 9.386865e-01 -1.978735e-03 
 9.390080e-01 -2.089164e-03 
 9.393296e-01 -2.197024e-03 
 9.396511e-01 -2.302108e-03 
 9.399727e-01 -2.405532e-03 
 9.402942e-01 -2.507851e-03 
 9.406158e-01 -2.611305e-03 
 9.409373e-01 -2.713732e-03 
 9.412589e-01 -2.816647e-03 
 9.415804e-01 -2.917967e-03 
 9.419020e-01 -3.018435e-03 
 9.422235e-01 -3.117675e-03 
 9.425451e-01 -3.214862e-03 
 9.428666e-01 -3.311008e-03 
 9.431882e-01 -3.405456e-03 
 9.435097e-01 -3.498265e-03 
 9.438313e-01 -3.589203e-03 
 9.441528e-01 -3.678596e-03 
 9.444744e-01 -3.762232e-03 
 9.447959e-01 -3.852110e-03 
 9.451175e-01 -3.940515e-03 
 9.454390e-01 -4.025589e-03 
 9.457606e-01 -4.108154e-03 
 9.460821e-01 -4.187011e-03 
 9.464037e-01 -4.261244e-03 
 9.467252e-01 -4.331264e-03 
 9.470468e-01 -4.396515e-03 
 9.473683e-01 -4.456863e-03 
 9.476899e-01 -4.511508e-03 
 9.480114e-01 -4.561173e-03 
 9.483330e-01 -4.605705e-03 
 9.486545e-01 -4.645831e-03 
 9.489761e-01 -4.681207e-03 
 9.492976e-01 -4.711509e-03 
 9.496192e-01 -4.736082e-03 
 9.499407e-01 -4.754770e-03 
 9.502623e-01 -4.767231e-03 
 9.505838e-01 -4.773376e-03 
 9.509054e-01 -4.773141e-03 
 9.512269e-01 -4.766873e-03 
 9.515485e-01 -4.755251e-03 
 9.518700e-01 -4.738163e-03 
 9.521916e-01 -4.716799e-03 
 9.525131e-01 -4.691338e-03 
 9.528347e-01 -4.662047e-03 
 9.531562e-01 -4.629073e-03 
 9.534778e-01 -4.592809e-03 
 9.537993e-01 -4.553337e-03 
 9.541209e-01 -4.511130e-03 
 9.544424e-01 -4.465850e-03 
 9.547640e-01 -4.418196e-03 
 9.550855e-01 -4.369203e-03 
 9.554071e-01 -4.320246e-03 
 9.557286e-01 -4.271896e-03 
 9.560502e-01 -4.225505e-03 
 9.563717e-01 -4.181730e-03 
 9.566933e-01 -4.140342e-03 
 9.570148e-01 -4.101339e-03 
 9.573364e-01 -4.064089e-03 
 9.576579e-01 -4.028930e-03 
 9.579795e-01 -3.994971e-03 
 9.583010e-01 -3.960372e-03 
 9.586225e-01 -3.926169e-03 
 9.589441e-01 -3.892405e-03 
 9.592656e-01 -3.859730e-03 
 9.595872e-01 -3.827785e-03 
 9.599087e-01 -3.798090e-03 
 9.602303e-01 -3.769691e-03 
 9.605518e-01 -3.742411e-03 
 9.608734e-01 -3.715270e-03 
 9.611949e-01 -3.687129e-03 
 9.615165e-01 -3.657532e-03 
 9.618380e-01 -3.626157e-03 
 9.621596e-01 -3.592067e-03 
 9.624811e-01 -3.555058e-03 
 9.628027e-01 -3.515428e-03 
 9.631242e-01 -3.472981e-03 
 9.634458e-01 -3.427359e-03 
 9.637673e-01 -3.379264e-03 
 9.640889e-01 -3.327515e-03 
 9.644104e-01 -3.271994e-03 
 9.647320e-01 -3.213344e-03 
 9.650535e-01 -3.149742e-03 
 9.653751e-01 -3.082138e-03 
 9.656966e-01 -3.009921e-03 
 9.660182e-01 -2.933024e-03 
 9.663397e-01 -2.851047e-03 
 9.666613e-01 -2.764111e-03 
 9.669828e-01 -2.672647e-03 
 9.673044e-01 -2.577776e-03 
 9.676259e-01 -2.479295e-03 
 9.679475e-01 -2.378164e-03 
 9.682690e-01 -2.274667e-03 
 9.685906e-01 -2.169490e-03 
 9.689121e-01 -2.062414e-03 
 9.692337e-01 -1.953828e-03 
 9.695552e-01 -1.843913e-03 
 9.698768e-01 -1.733376e-03 
 9.701983e-01 -1.621304e-03 
 9.705199e-01 -1.508150e-03 
 9.708414e-01 -1.394761e-03 
 9.711630e-01 -1.281606e-03 
 9.714845e-01 -1.168535e-03 
 9.718061e-01 -1.056175e-03 
 9.721276e-01 -9.444269e-04 
 9.724492e-01 -8.329111e-04 
 9.727707e-01 -7.218358e-04 
 9.730923e-01 -6.117533e-04 
 9.734138e-01 -5.021572e-04 
 9.737354e-01 -3.940233e-04 
 9.740569e-01 -2.867377e-04 
 9.743785e-01 -1.802664e-04 
 9.747000e-01 -7.524371e-05 
 9.750216e-01  2.879843e-05 
 9.753431e-01  1.320114e-04 
 9.756647e-01  2.347337e-04 
 9.759862e-01  3.325285e-04 
 9.763078e-01  4.363659e-04 
 9.766293e-01  5.419882e-04 
 9.769509e-01  6.503861e-04 
 9.772724e-01  7.611223e-04 
 9.775940e-01  8.741010e-04 
 9.779155e-01  9.903089e-04 
 9.782371e-01  1.109348e-03 
 9.785586e-01  1.231562e-03 
 9.788802e-01  1.356946e-03 
 9.792017e-01  1.485789e-03 
 9.795233e-01  1.617861e-03 
 9.798448e-01  1.753418e-03 
 9.801664e-01  1.892909e-03 
 9.804879e-01  2.035960e-03 
 9.808095e-01  2.182462e-03 
 9.811310e-01  2.332834e-03 
 9.814526e-01  2.486045e-03 
 9.817741e-01  2.641008e-03 
 9.820957e-01  2.797691e-03 
 9.824172e-01  2.955613e-03 
 9.827388e-01  3.113411e-03 
 9.830603e-01  3.271820e-03 
 9.833819e-01  3.430959e-03 
 9.837034e-01  3.590603e-03 
 9.840250e-01  3.751019e-03 
 9.843465e-01  3.912554e-03 
 9.846681e-01  4.075283e-03 
 9.849896e-01  4.238807e-03 
 9.853112e-01  4.402342e-03 
 9.856328e-01  4.566512e-03 
 9.859543e-01  4.729734e-03 
 9.862759e-01  4.891465e-03 
 9.865974e-01  5.051593e-03 
 9.869190e-01  5.209379e-03 
 9.872405e-01  5.364779e-03 
 9.875621e-01  5.517859e-03 
 9.878836e-01  5.668979e-03 
 9.882052e-01  5.818537e-03 
 9.885267e-01  5.965417e-03 
 9.888483e-01  6.111179e-03 
 9.891698e-01  6.255449e-03 
 9.894914e-01  6.398630e-03 
 9.898129e-01  6.540339e-03 
 9.901345e-01  6.680754e-03 
 9.904560e-01  6.820180e-03 
 9.907776e-01  6.957705e-03 
 9.910991e-01  7.093323e-03 
 9.914207e-01  7.227157e-03 
 9.917422e-01  7.359657e-03 
 9.920638e-01  7.490691e-03 
 9.923853e-01  7.620017e-03 
 9.927069e-01  7.747532e-03 
 9.930284e-01  7.873571e-03 
 9.933500e-01  7.997935e-03 
 9.936716e-01  8.121275e-03 
 9.939931e-01  8.242686e-03 
 9.943147e-01  8.362435e-03 
 9.946362e-01  8.480490e-03 
 9.949578e-01  8.596907e-03 
 9.952793e-01  8.712356e-03 
 9.956009e-01  8.826584e-03 
 9.959224e-01  8.939594e-03 
 9.962440e-01  9.051897e-03 
 9.965655e-01  9.163973e-03 
 9.968871e-01  9.275089e-03 
 9.972086e-01  9.384811e-03 
 9.975302e-01  9.494154e-03 
 9.978518e-01  9.608192e-03 
 9.981733e-01  9.714533e-03 
 9.984949e-01  9.820322e-03 
 9.988164e-01  9.925880e-03 
 9.991380e-01  1.003123e-02 
 9.994595e-01  1.013571e-02 
 9.997811e-01  1.023893e-02 
 1.000103e+00  1.034114e-02 
 1.000424e+00  1.044124e-02 
 1.000746e+00  1.053930e-02 
 1.001067e+00  1.063446e-02 
 1.001389e+00  1.072770e-02 
 1.001710e+00  1.081810e-02 
 1.002032e+00  1.090590e-02 
 1.002354e+00  1.099127e-02 
 1.002675e+00  1.107502e-02 
 1.002997e+00  1.115768e-02 
 1.003318e+00  1.123929e-02 
 1.003640e+00  1.131313e-02 
 1.003961e+00  1.138987e-02 
 1.004283e+00  1.146510e-02 
 1.004604e+00  1.153709e-02 
 1.004926e+00  1.160542e-02 
 1.005248e+00  1.167010e-02 
 1.005569e+00  1.172998e-02 
 1.005891e+00  1.178518e-02 
 1.006212e+00  1.183634e-02 
 1.006534e+00  1.188188e-02 
 1.006855e+00  1.192306e-02 
 1.007177e+00  1.196009e-02 
 1.007498e+00  1.199308e-02 
 1.007820e+00  1.202094e-02 
 1.008142e+00  1.204426e-02 
 1.008463e+00  1.206352e-02 
 1.008785e+00  1.207859e-02 
 1.009106e+00  1.208878e-02 
 1.009428e+00  1.209511e-02 
 1.009749e+00  1.209719e-02 
 1.010071e+00  1.209515e-02 
 1.010392e+00  1.208887e-02 
 1.010714e+00  1.207869e-02 
 1.011036e+00  1.206540e-02 
 1.011357e+00  1.204814e-02 
 1.011679e+00  1.202723e-02 
 1.012000e+00  1.200459e-02 
 1.012322e+00  1.197779e-02 
 1.012643e+00  1.194794e-02 
 1.012965e+00  1.191567e-02 
 1.013286e+00  1.188015e-02 
 1.013608e+00  1.184154e-02 
 1.013930e+00  1.180110e-02 
 1.014251e+00  1.175795e-02 
 1.014573e+00  1.171271e-02 
 1.014894e+00  1.166574e-02 
 1.015216e+00  1.161779e-02 
 1.015537e+00  1.156865e-02 
 1.015859e+00  1.151877e-02 
 1.016180e+00  1.146909e-02 
 1.016502e+00  1.141917e-02 
 1.016823e+00  1.136935e-02 
 1.017145e+00  1.131820e-02 
 1.017467e+00  1.126633e-02 
 1.017788e+00  1.121289e-02 
 1.018110e+00  1.115865e-02 
 1.018431e+00  1.110256e-02 
 1.018753e+00  1.104513e-02 
 1.019074e+00  1.098573e-02 
 1.019396e+00  1.092344e-02 
 1.019717e+00  1.085917e-02 
 1.020039e+00  1.079202e-02 
 1.020361e+00  1.072159e-02 
 1.020682e+00  1.064845e-02 
