         time rel_disp_t... 
 1.062484e+00 -1.224547e-01 
 1.062805e+00 -1.243387e-01 
 1.063127e+00 -1.261878e-01 
 1.063448e+00 -1.279943e-01 
 1.063770e+00 -1.297343e-01 
 1.064092e+00 -1.314084e-01 
 1.064413e+00 -1.329728e-01 
 1.064735e+00 -1.344369e-01 
 1.065056e+00 -1.357788e-01 
 1.065378e+00 -1.370048e-01 
 1.065699e+00 -1.381223e-01 
 1.066021e+00 -1.391363e-01 
 1.066342e+00 -1.400501e-01 
 1.066664e+00 -1.408600e-01 
 1.066985e+00 -1.415729e-01 
 1.067307e+00 -1.422025e-01 
 1.067629e+00 -1.427433e-01 
 1.067950e+00 -1.432112e-01 
 1.068272e+00 -1.435715e-01 
 1.068593e+00 -1.438304e-01 
 1.068915e+00 -1.439872e-01 
 1.069236e+00 -1.440227e-01 
 1.069558e+00 -1.439350e-01 
 1.069879e+00 -1.437371e-01 
 1.070201e+00 -1.434048e-01 
 1.070523e+00 -1.429685e-01 
 1.070844e+00 -1.424156e-01 
 1.071166e+00 -1.417700e-01 
 1.071487e+00 -1.410474e-01 
 1.071809e+00 -1.402260e-01 
 1.072130e+00 -1.393209e-01 
 1.072452e+00 -1.383244e-01 
 1.072773e+00 -1.372342e-01 
 1.073095e+00 -1.360409e-01 
 1.073416e+00 -1.347523e-01 
 1.073738e+00 -1.333609e-01 
 1.074060e+00 -1.318750e-01 
 1.074381e+00 -1.303072e-01 
 1.074703e+00 -1.286698e-01 
 1.075024e+00 -1.269734e-01 
 1.075346e+00 -1.252287e-01 
 1.075667e+00 -1.234281e-01 
 1.075989e+00 -1.215756e-01 
 1.076310e+00 -1.196556e-01 
 1.076632e+00 -1.176559e-01 
 1.076954e+00 -1.155721e-01 
 1.077275e+00 -1.133987e-01 
 1.077597e+00 -1.111222e-01 
 1.077918e+00 -1.087309e-01 
 1.078240e+00 -1.062101e-01 
 1.078561e+00 -1.035519e-01 
 1.078883e+00 -1.007601e-01 
 1.079204e+00 -9.784446e-02 
 1.079526e+00 -9.481531e-02 
 1.079848e+00 -9.166632e-02 
 1.080169e+00 -8.838743e-02 
 1.080491e+00 -8.500025e-02 
 1.080812e+00 -8.149510e-02 
 1.081134e+00 -7.788893e-02 
 1.081455e+00 -7.420128e-02 
 1.081777e+00 -7.043411e-02 
 1.082098e+00 -6.656849e-02 
 1.082420e+00 -6.258667e-02 
 1.082741e+00 -5.847368e-02 
 1.083063e+00 -5.425283e-02 
 1.083385e+00 -4.991914e-02 
 1.083706e+00 -4.544143e-02 
 1.084028e+00 -4.085406e-02 
 1.084349e+00 -3.613250e-02 
 1.084671e+00 -3.129120e-02 
 1.084992e+00 -2.633071e-02 
 1.085314e+00 -2.129487e-02 
 1.085635e+00 -1.619686e-02 
 1.085957e+00 -1.106277e-02 
 1.086279e+00 -5.876293e-03 
 1.086600e+00 -6.470405e-04 
 1.086922e+00  4.636347e-03 
 1.087243e+00  9.943188e-03 
 1.087565e+00  1.527520e-02 
 1.087886e+00  2.062059e-02 
 1.088208e+00  2.595420e-02 
 1.088529e+00  3.127526e-02 
 1.088851e+00  3.659452e-02 
 1.089173e+00  4.189459e-02 
 1.089494e+00  4.715528e-02 
 1.089816e+00  5.237997e-02 
 1.090137e+00  5.755436e-02 
 1.090459e+00  6.269589e-02 
 1.090780e+00  6.779751e-02 
 1.091102e+00  7.288837e-02 
 1.091423e+00  7.796381e-02 
 1.091745e+00  8.302571e-02 
 1.092067e+00  8.807104e-02 
 1.092388e+00  9.309388e-02 
 1.092710e+00  9.809620e-02 
 1.093031e+00  1.030987e-01 
 1.093353e+00  1.080914e-01 
 1.093674e+00  1.130770e-01 
 1.093996e+00  1.180334e-01 
 1.094317e+00  1.229699e-01 
 1.094639e+00  1.279052e-01 
 1.094960e+00  1.328403e-01 
 1.095282e+00  1.377879e-01 
 1.095604e+00  1.427846e-01 
 1.095925e+00  1.478174e-01 
 1.096247e+00  1.528847e-01 
 1.096568e+00  1.580091e-01 
 1.096890e+00  1.631940e-01 
 1.097211e+00  1.684373e-01 
 1.097533e+00  1.736929e-01 
 1.097854e+00  1.789826e-01 
 1.098176e+00  1.842703e-01 
 1.098498e+00  1.895471e-01 
 1.098819e+00  1.948034e-01 
 1.099141e+00  2.000667e-01 
 1.099462e+00  2.053242e-01 
 1.099784e+00  2.105103e-01 
 1.100105e+00  2.156620e-01 
 1.100427e+00  2.205522e-01 
 1.100748e+00  2.255685e-01 
 1.101070e+00  2.304880e-01 
 1.101392e+00  2.353208e-01 
 1.101713e+00  2.400790e-01 
 1.102035e+00  2.447586e-01 
 1.102356e+00  2.493457e-01 
 1.102678e+00  2.538566e-01 
 1.102999e+00  2.582713e-01 
 1.103321e+00  2.626224e-01 
 1.103642e+00  2.668675e-01 
 1.103964e+00  2.709867e-01 
 1.104286e+00  2.750015e-01 
 1.104607e+00  2.789051e-01 
 1.104929e+00  2.826770e-01 
 1.105250e+00  2.863404e-01 
 1.105572e+00  2.898787e-01 
 1.105893e+00  2.932710e-01 
 1.106215e+00  2.965864e-01 
 1.106536e+00  2.997541e-01 
 1.106858e+00  3.028065e-01 
 1.107180e+00  3.057655e-01 
 1.107501e+00  3.086207e-01 
 1.107823e+00  3.113728e-01 
 1.108144e+00  3.140084e-01 
 1.108466e+00  3.165570e-01 
 1.108787e+00  3.190384e-01 
 1.109109e+00  3.214650e-01 
 1.109430e+00  3.238542e-01 
 1.109752e+00  3.261995e-01 
 1.110073e+00  3.285250e-01 
 1.110395e+00  3.308343e-01 
 1.110717e+00  3.331136e-01 
 1.111038e+00  3.354146e-01 
 1.111360e+00  3.376970e-01 
 1.111681e+00  3.399513e-01 
 1.112003e+00  3.421656e-01 
 1.112324e+00  3.443351e-01 
 1.112646e+00  3.464748e-01 
 1.112967e+00  3.485633e-01 
 1.113289e+00  3.506065e-01 
 1.113611e+00  3.526073e-01 
 1.113932e+00  3.545698e-01 
 1.114254e+00  3.564916e-01 
 1.114575e+00  3.583868e-01 
 1.114897e+00  3.602288e-01 
 1.115218e+00  3.620301e-01 
 1.115540e+00  3.637586e-01 
 1.115861e+00  3.654050e-01 
 1.116183e+00  3.669566e-01 
 1.116505e+00  3.684161e-01 
 1.116826e+00  3.697707e-01 
 1.117148e+00  3.710166e-01 
 1.117469e+00  3.721562e-01 
 1.117791e+00  3.731953e-01 
 1.118112e+00  3.741233e-01 
 1.118434e+00  3.749551e-01 
 1.118755e+00  3.756889e-01 
 1.119077e+00  3.763170e-01 
 1.119399e+00  3.768298e-01 
 1.119720e+00  3.772381e-01 
 1.120042e+00  3.775162e-01 
 1.120363e+00  3.776874e-01 
 1.120685e+00  3.777608e-01 
 1.121006e+00  3.777418e-01 
 1.121328e+00  3.776427e-01 
 1.121649e+00  3.774823e-01 
 1.121971e+00  3.773086e-01 
 1.122292e+00  3.770933e-01 
 1.122614e+00  3.768515e-01 
 1.122936e+00  3.765713e-01 
 1.123257e+00  3.762653e-01 
 1.123579e+00  3.758883e-01 
 1.123900e+00  3.754698e-01 
 1.124222e+00  3.749781e-01 
 1.124543e+00  3.744465e-01 
 1.124865e+00  3.738193e-01 
 1.125186e+00  3.731484e-01 
 1.125508e+00  3.724625e-01 
 1.125830e+00  3.717410e-01 
 1.126151e+00  3.709920e-01 
 1.126473e+00  3.702158e-01 
 1.126794e+00  3.694445e-01 
 1.127116e+00  3.686254e-01 
 1.127437e+00  3.677729e-01 
 1.127759e+00  3.668786e-01 
 1.128080e+00  3.659719e-01 
 1.128402e+00  3.650251e-01 
 1.128724e+00  3.640548e-01 
 1.129045e+00  3.630276e-01 
 1.129367e+00  3.619734e-01 
 1.129688e+00  3.608908e-01 
 1.130010e+00  3.597628e-01 
 1.130331e+00  3.585859e-01 
 1.130653e+00  3.573567e-01 
 1.130974e+00  3.560709e-01 
 1.131296e+00  3.547260e-01 
 1.131618e+00  3.533356e-01 
 1.131939e+00  3.518658e-01 
 1.132261e+00  3.503373e-01 
 1.132582e+00  3.487276e-01 
 1.132904e+00  3.470123e-01 
 1.133225e+00  3.452261e-01 
 1.133547e+00  3.433533e-01 
 1.133868e+00  3.414214e-01 
 1.134190e+00  3.394379e-01 
 1.134511e+00  3.373842e-01 
 1.134833e+00  3.352587e-01 
 1.135155e+00  3.330609e-01 
 1.135476e+00  3.308080e-01 
 1.135798e+00  3.284693e-01 
 1.136119e+00  3.260601e-01 
 1.136441e+00  3.235831e-01 
 1.136762e+00  3.210048e-01 
 1.137084e+00  3.183488e-01 
 1.137405e+00  3.156250e-01 
 1.137727e+00  3.128335e-01 
 1.138049e+00  3.099651e-01 
 1.138370e+00  3.070155e-01 
 1.138692e+00  3.039967e-01 
 1.139013e+00  3.008978e-01 
 1.139335e+00  2.977231e-01 
 1.139656e+00  2.944792e-01 
 1.139978e+00  2.911738e-01 
 1.140299e+00  2.878288e-01 
 1.140621e+00  2.844495e-01 
 1.140943e+00  2.810385e-01 
 1.141264e+00  2.775921e-01 
 1.141586e+00  2.741101e-01 
 1.141907e+00  2.705774e-01 
 1.142229e+00  2.669975e-01 
 1.142550e+00  2.633289e-01 
 1.142872e+00  2.595818e-01 
 1.143193e+00  2.557397e-01 
 1.143515e+00  2.518273e-01 
 1.143836e+00  2.478363e-01 
 1.144158e+00  2.438131e-01 
 1.144480e+00  2.397586e-01 
 1.144801e+00  2.356371e-01 
 1.145123e+00  2.314929e-01 
 1.145444e+00  2.273078e-01 
 1.145766e+00  2.231033e-01 
 1.146087e+00  2.188126e-01 
 1.146409e+00  2.144786e-01 
 1.146730e+00  2.100880e-01 
 1.147052e+00  2.056670e-01 
 1.147374e+00  2.011975e-01 
 1.147695e+00  1.966926e-01 
 1.148017e+00  1.921819e-01 
 1.148338e+00  1.876667e-01 
 1.148660e+00  1.831335e-01 
 1.148981e+00  1.785678e-01 
 1.149303e+00  1.740087e-01 
 1.149624e+00  1.694345e-01 
 1.149946e+00  1.648407e-01 
 1.150268e+00  1.602057e-01 
 1.150589e+00  1.555490e-01 
 1.150911e+00  1.508514e-01 
 1.151232e+00  1.461415e-01 
 1.151554e+00  1.413897e-01 
 1.151875e+00  1.366262e-01 
 1.152197e+00  1.318655e-01 
 1.152518e+00  1.270800e-01 
 1.152840e+00  1.223145e-01 
 1.153162e+00  1.175155e-01 
 1.153483e+00  1.127167e-01 
 1.153805e+00  1.079013e-01 
 1.154126e+00  1.030964e-01 
 1.154448e+00  9.827551e-02 
 1.154769e+00  9.344579e-02 
 1.155091e+00  8.858808e-02 
 1.155412e+00  8.370000e-02 
 1.155734e+00  7.877041e-02 
 1.156055e+00  7.383451e-02 
 1.156377e+00  6.888361e-02 
 1.156699e+00  6.391655e-02 
 1.157020e+00  5.896206e-02 
 1.157342e+00  5.418774e-02 
 1.157663e+00  4.922774e-02 
 1.157985e+00  4.427748e-02 
 1.158306e+00  3.936101e-02 
 1.158628e+00  3.448348e-02 
 1.158949e+00  2.964982e-02 
 1.159271e+00  2.485892e-02 
 1.159593e+00  2.012915e-02 
 1.159914e+00  1.545740e-02 
 1.160236e+00  1.086237e-02 
 1.160557e+00  6.343235e-03 
 1.160879e+00  1.897919e-03 
 1.161200e+00 -2.470030e-03 
 1.161522e+00 -6.780877e-03 
 1.161843e+00 -1.103880e-02 
 1.162165e+00 -1.524702e-02 
 1.162487e+00 -1.938816e-02 
 1.162808e+00 -2.345958e-02 
 1.163130e+00 -2.744054e-02 
 1.163451e+00 -3.133162e-02 
 1.163773e+00 -3.512083e-02 
 1.164094e+00 -3.880306e-02 
 1.164416e+00 -4.240041e-02 
 1.164737e+00 -4.590206e-02 
 1.165059e+00 -4.931371e-02 
 1.165380e+00 -5.264005e-02 
 1.165702e+00 -5.589514e-02 
 1.166024e+00 -5.907047e-02 
 1.166345e+00 -6.216900e-02 
 1.166667e+00 -6.519988e-02 
 1.166988e+00 -6.815277e-02 
 1.167310e+00 -7.098431e-02 
 1.167631e+00 -7.372738e-02 
 1.167953e+00 -7.637614e-02 
 1.168274e+00 -7.895645e-02 
 1.168596e+00 -8.145317e-02 
 1.168918e+00 -8.389825e-02 
 1.169239e+00 -8.629070e-02 
 1.169561e+00 -8.863695e-02 
 1.169882e+00 -9.093008e-02 
 1.170204e+00 -9.316742e-02 
 1.170525e+00 -9.534049e-02 
 1.170847e+00 -9.743503e-02 
 1.171168e+00 -9.945168e-02 
 1.171490e+00 -1.013730e-01 
 1.171812e+00 -1.032115e-01 
 1.172133e+00 -1.049708e-01 
 1.172455e+00 -1.066409e-01 
 1.172776e+00 -1.082288e-01 
 1.173098e+00 -1.097289e-01 
 1.173419e+00 -1.111421e-01 
 1.173741e+00 -1.124909e-01 
 1.174062e+00 -1.137439e-01 
 1.174384e+00 -1.149084e-01 
 1.174705e+00 -1.159884e-01 
 1.175027e+00 -1.169744e-01 
 1.175349e+00 -1.178517e-01 
 1.175670e+00 -1.186266e-01 
 1.175992e+00 -1.192896e-01 
 1.176313e+00 -1.198373e-01 
 1.176635e+00 -1.202577e-01 
 1.176956e+00 -1.205588e-01 
 1.177278e+00 -1.207314e-01 
 1.177599e+00 -1.207759e-01 
 1.177921e+00 -1.206789e-01 
 1.178243e+00 -1.204531e-01 
 1.178564e+00 -1.200995e-01 
 1.178886e+00 -1.196308e-01 
 1.179207e+00 -1.190461e-01 
 1.179529e+00 -1.183538e-01 
 1.179850e+00 -1.175442e-01 
 1.180172e+00 -1.166331e-01 
 1.180493e+00 -1.156296e-01 
 1.180815e+00 -1.145355e-01 
 1.181137e+00 -1.133775e-01 
 1.181458e+00 -1.121592e-01 
 1.181780e+00 -1.108791e-01 
 1.182101e+00 -1.095370e-01 
 1.182423e+00 -1.081380e-01 
 1.182744e+00 -1.066696e-01 
 1.183066e+00 -1.051345e-01 
 1.183387e+00 -1.035642e-01 
 1.183709e+00 -1.019351e-01 
 1.184030e+00 -1.002470e-01 
 1.184352e+00 -9.851483e-02 
 1.184674e+00 -9.674959e-02 
 1.184995e+00 -9.493987e-02 
 1.185317e+00 -9.308730e-02 
 1.185638e+00 -9.121304e-02 
 1.185960e+00 -8.930954e-02 
 1.186281e+00 -8.735525e-02 
 1.186603e+00 -8.535537e-02 
 1.186924e+00 -8.329962e-02 
 1.187246e+00 -8.120793e-02 
 1.187568e+00 -7.908847e-02 
 1.187889e+00 -7.694371e-02 
 1.188211e+00 -7.476374e-02 
 1.188532e+00 -7.256116e-02 
 1.188854e+00 -7.030997e-02 
 1.189175e+00 -6.802316e-02 
 1.189497e+00 -6.569007e-02 
 1.189818e+00 -6.329291e-02 
 1.190140e+00 -6.085068e-02 
 1.190462e+00 -5.835178e-02 
 1.190783e+00 -5.578105e-02 
 1.191105e+00 -5.313338e-02 
 1.191426e+00 -5.044272e-02 
 1.191748e+00 -4.770913e-02 
 1.192069e+00 -4.492276e-02 
 1.192391e+00 -4.209961e-02 
 1.192712e+00 -3.924690e-02 
 1.193034e+00 -3.633763e-02 
 1.193355e+00 -3.339292e-02 
 1.193677e+00 -3.039482e-02 
 1.193999e+00 -2.735360e-02 
 1.194320e+00 -2.426049e-02 
 1.194642e+00 -2.111064e-02 
 1.194963e+00 -1.790273e-02 
 1.195285e+00 -1.464748e-02 
 1.195606e+00 -1.133608e-02 
 1.195928e+00 -7.983701e-03 
 1.196249e+00 -4.603544e-03 
 1.196571e+00 -1.186042e-03 
 1.196893e+00  2.248028e-03 
 1.197214e+00  5.711168e-03 
 1.197536e+00  9.196493e-03 
 1.197857e+00  1.270780e-02 
 1.198179e+00  1.623320e-02 
 1.198500e+00  1.977708e-02 
 1.198822e+00  2.333741e-02 
 1.199143e+00  2.690675e-02 
 1.199465e+00  3.047953e-02 
 1.199786e+00  3.405865e-02 
 1.200108e+00  3.764530e-02 
 1.200430e+00  4.123737e-02 
 1.200751e+00  4.483428e-02 
 1.201073e+00  4.843094e-02 
 1.201394e+00  5.203473e-02 
 1.201716e+00  5.565211e-02 
 1.202037e+00  5.929361e-02 
 1.202359e+00  6.295755e-02 
 1.202680e+00  6.664395e-02 
 1.203002e+00  7.035954e-02 
 1.203324e+00  7.410294e-02 
 1.203645e+00  7.787468e-02 
 1.203967e+00  8.166301e-02 
 1.204288e+00  8.547767e-02 
 1.204610e+00  8.931319e-02 
 1.204931e+00  9.316017e-02 
 1.205253e+00  9.702016e-02 
 1.205574e+00  1.009074e-01 
 1.205896e+00  1.048065e-01 
 1.206218e+00  1.087212e-01 
 1.206539e+00  1.126510e-01 
 1.206861e+00  1.165921e-01 
 1.207182e+00  1.205308e-01 
 1.207504e+00  1.244837e-01 
 1.207825e+00  1.284634e-01 
 1.208147e+00  1.324635e-01 
 1.208468e+00  1.364650e-01 
 1.208790e+00  1.402818e-01 
 1.209111e+00  1.443406e-01 
 1.209433e+00  1.484247e-01 
 1.209755e+00  1.525344e-01 
 1.210076e+00  1.566527e-01 
 1.210398e+00  1.608268e-01 
 1.210719e+00  1.649756e-01 
 1.211041e+00  1.691337e-01 
 1.211362e+00  1.732542e-01 
 1.211684e+00  1.773666e-01 
 1.212005e+00  1.814577e-01 
 1.212327e+00  1.855412e-01 
 1.212649e+00  1.895794e-01 
 1.212970e+00  1.936134e-01 
 1.213292e+00  1.976582e-01 
 1.213613e+00  2.016730e-01 
 1.213935e+00  2.056737e-01 
 1.214256e+00  2.096496e-01 
 1.214578e+00  2.136015e-01 
 1.214899e+00  2.175301e-01 
 1.215221e+00  2.214437e-01 
 1.215542e+00  2.253141e-01 
 1.215864e+00  2.291654e-01 
 1.216186e+00  2.329989e-01 
 1.216507e+00  2.367875e-01 
 1.216829e+00  2.405487e-01 
 1.217150e+00  2.442909e-01 
 1.217472e+00  2.479951e-01 
 1.217793e+00  2.516681e-01 
 1.218115e+00  2.553045e-01 
 1.218436e+00  2.588819e-01 
 1.218758e+00  2.623916e-01 
 1.219080e+00  2.658544e-01 
 1.219401e+00  2.692521e-01 
 1.219723e+00  2.726140e-01 
 1.220044e+00  2.759261e-01 
 1.220366e+00  2.791688e-01 
 1.220687e+00  2.823672e-01 
 1.221009e+00  2.855311e-01 
 1.221330e+00  2.886399e-01 
 1.221652e+00  2.917145e-01 
 1.221974e+00  2.947218e-01 
 1.222295e+00  2.976728e-01 
 1.222617e+00  3.005636e-01 
 1.222938e+00  3.033917e-01 
 1.223260e+00  3.061245e-01 
 1.223581e+00  3.087894e-01 
 1.223903e+00  3.113783e-01 
 1.224224e+00  3.138940e-01 
 1.224546e+00  3.163517e-01 
 1.224867e+00  3.187576e-01 
 1.225189e+00  3.210969e-01 
 1.225511e+00  3.233688e-01 
 1.225832e+00  3.255958e-01 
 1.226154e+00  3.277692e-01 
 1.226475e+00  3.298847e-01 
 1.226797e+00  3.319492e-01 
 1.227118e+00  3.339549e-01 
 1.227440e+00  3.359150e-01 
 1.227761e+00  3.378041e-01 
 1.228083e+00  3.396593e-01 
 1.228405e+00  3.414593e-01 
 1.228726e+00  3.432390e-01 
 1.229048e+00  3.449481e-01 
 1.229369e+00  3.466069e-01 
 1.229691e+00  3.482001e-01 
 1.230012e+00  3.497236e-01 
 1.230334e+00  3.511590e-01 
 1.230655e+00  3.525177e-01 
 1.230977e+00  3.537950e-01 
 1.231299e+00  3.549615e-01 
 1.231620e+00  3.560582e-01 
 1.231942e+00  3.570409e-01 
 1.232263e+00  3.579389e-01 
 1.232585e+00  3.587431e-01 
 1.232906e+00  3.594724e-01 
 1.233228e+00  3.601032e-01 
 1.233549e+00  3.606395e-01 
 1.233871e+00  3.610929e-01 
 1.234193e+00  3.614748e-01 
 1.234514e+00  3.617580e-01 
 1.234836e+00  3.619694e-01 
 1.235157e+00  3.620824e-01 
 1.235479e+00  3.621032e-01 
 1.235800e+00  3.620234e-01 
 1.236122e+00  3.618232e-01 
 1.236443e+00  3.615339e-01 
 1.236765e+00  3.611287e-01 
 1.237086e+00  3.606200e-01 
 1.237408e+00  3.599924e-01 
 1.237730e+00  3.592602e-01 
 1.238051e+00  3.584323e-01 
 1.238373e+00  3.575366e-01 
 1.238694e+00  3.565490e-01 
 1.239016e+00  3.554734e-01 
 1.239337e+00  3.543245e-01 
 1.239659e+00  3.531035e-01 
 1.239980e+00  3.518078e-01 
 1.240302e+00  3.504402e-01 
 1.240624e+00  3.490038e-01 
 1.240945e+00  3.474911e-01 
 1.241267e+00  3.459078e-01 
 1.241588e+00  3.442566e-01 
 1.241910e+00  3.425363e-01 
 1.242231e+00  3.407639e-01 
 1.242553e+00  3.389305e-01 
 1.242874e+00  3.370530e-01 
 1.243196e+00  3.351230e-01 
 1.243518e+00  3.331399e-01 
 1.243839e+00  3.311060e-01 
 1.244161e+00  3.290335e-01 
 1.244482e+00  3.269120e-01 
 1.244804e+00  3.247332e-01 
 1.245125e+00  3.224981e-01 
 1.245447e+00  3.201990e-01 
 1.245768e+00  3.178492e-01 
 1.246090e+00  3.154510e-01 
 1.246412e+00  3.130078e-01 
 1.246733e+00  3.107237e-01 
 1.247055e+00  3.081762e-01 
 1.247376e+00  3.055913e-01 
 1.247698e+00  3.029540e-01 
 1.248019e+00  3.002660e-01 
 1.248341e+00  2.975245e-01 
 1.248662e+00  2.944978e-01 
 1.248984e+00  2.916104e-01 
 1.249306e+00  2.886398e-01 
 1.249627e+00  2.855979e-01 
 1.249949e+00  2.824814e-01 
 1.250270e+00  2.792809e-01 
 1.250592e+00  2.759896e-01 
 1.250913e+00  2.726647e-01 
 1.251235e+00  2.692821e-01 
 1.251556e+00  2.658542e-01 
 1.251878e+00  2.623857e-01 
 1.252200e+00  2.589189e-01 
 1.252521e+00  2.554078e-01 
 1.252843e+00  2.518759e-01 
 1.253164e+00  2.483053e-01 
 1.253486e+00  2.447199e-01 
 1.253807e+00  2.411111e-01 
 1.254129e+00  2.374859e-01 
 1.254450e+00  2.338396e-01 
 1.254772e+00  2.301906e-01 
 1.255094e+00  2.265291e-01 
 1.255415e+00  2.228386e-01 
 1.255737e+00  2.191413e-01 
 1.256058e+00  2.154315e-01 
 1.256380e+00  2.117057e-01 
 1.256701e+00  2.079830e-01 
 1.257023e+00  2.042661e-01 
 1.257344e+00  2.005269e-01 
 1.257666e+00  1.968033e-01 
 1.257987e+00  1.930820e-01 
 1.258309e+00  1.893636e-01 
 1.258631e+00  1.856472e-01 
 1.258952e+00  1.819377e-01 
 1.259274e+00  1.782240e-01 
 1.259595e+00  1.745154e-01 
 1.259917e+00  1.708014e-01 
 1.260238e+00  1.670913e-01 
 1.260560e+00  1.633719e-01 
 1.260881e+00  1.596552e-01 
 1.261203e+00  1.559236e-01 
 1.261525e+00  1.522022e-01 
 1.261846e+00  1.484781e-01 
 1.262168e+00  1.447254e-01 
 1.262489e+00  1.409585e-01 
 1.262811e+00  1.371905e-01 
 1.263132e+00  1.334147e-01 
 1.263454e+00  1.296309e-01 
 1.263775e+00  1.258256e-01 
 1.264097e+00  1.220089e-01 
 1.264419e+00  1.181962e-01 
 1.264740e+00  1.143914e-01 
 1.265062e+00  1.105693e-01 
 1.265383e+00  1.067574e-01 
 1.265705e+00  1.029565e-01 
 1.266026e+00  9.915653e-02 
 1.266348e+00  9.538238e-02 
 1.266669e+00  9.164214e-02 
 1.266991e+00  8.789640e-02 
 1.267313e+00  8.417422e-02 
 1.267634e+00  8.046911e-02 
 1.267956e+00  7.675995e-02 
 1.268277e+00  7.305650e-02 
 1.268599e+00  6.935385e-02 
 1.268920e+00  6.568399e-02 
 1.269242e+00  6.204525e-02 
 1.269563e+00  5.841788e-02 
 1.269885e+00  5.482772e-02 
 1.270207e+00  5.126254e-02 
 1.270528e+00  4.776163e-02 
 1.270850e+00  4.428838e-02 
 1.271171e+00  4.086817e-02 
 1.271493e+00  3.748649e-02 
 1.271814e+00  3.415555e-02 
 1.272136e+00  3.084938e-02 
 1.272457e+00  2.758505e-02 
 1.272779e+00  2.436177e-02 
 1.273100e+00  2.131961e-02 
 1.273422e+00  1.812996e-02 
 1.273744e+00  1.496238e-02 
 1.274065e+00  1.182475e-02 
 1.274387e+00  8.719410e-03 
 1.274708e+00  5.655755e-03 
 1.275030e+00  2.616019e-03 
 1.275351e+00 -3.947209e-04 
 1.275673e+00 -3.366946e-03 
 1.275994e+00 -6.294521e-03 
 1.276316e+00 -9.185521e-03 
 1.276638e+00 -1.203471e-02 
 1.276959e+00 -1.484548e-02 
 1.277281e+00 -1.759767e-02 
 1.277602e+00 -2.031167e-02 
 1.277924e+00 -2.297709e-02 
 1.278245e+00 -2.558537e-02 
 1.278567e+00 -2.814344e-02 
 1.278888e+00 -3.065413e-02 
 1.279210e+00 -3.311303e-02 
 1.279531e+00 -3.552093e-02 
 1.279853e+00 -3.787474e-02 
 1.280175e+00 -4.016780e-02 
 1.280496e+00 -4.241093e-02 
 1.280818e+00 -4.458093e-02 
 1.281139e+00 -4.670322e-02 
 1.281461e+00 -4.875846e-02 
 1.281782e+00 -5.074703e-02 
 1.282104e+00 -5.266582e-02 
 1.282425e+00 -5.452010e-02 
 1.282747e+00 -5.630604e-02 
 1.283069e+00 -5.801368e-02 
 1.283390e+00 -5.965894e-02 
 1.283712e+00 -6.122495e-02 
 1.284033e+00 -6.271287e-02 
 1.284355e+00 -6.411833e-02 
 1.284676e+00 -6.545875e-02 
 1.284998e+00 -6.672003e-02 
 1.285319e+00 -6.792018e-02 
 1.285641e+00 -6.905143e-02 
 1.285963e+00 -7.013074e-02 
 1.286284e+00 -7.114614e-02 
 1.286606e+00 -7.211238e-02 
 1.286927e+00 -7.302918e-02 
 1.287249e+00 -7.389900e-02 
 1.287570e+00 -7.471532e-02 
 1.287892e+00 -7.547793e-02 
 1.288213e+00 -7.619292e-02 
 1.288535e+00 -7.685981e-02 
 1.288856e+00 -7.747917e-02 
 1.289178e+00 -7.804065e-02 
 1.289500e+00 -7.855332e-02 
 1.289821e+00 -7.900477e-02 
 1.290143e+00 -7.940154e-02 
 1.290464e+00 -7.974829e-02 
 1.290786e+00 -8.004090e-02 
 1.291107e+00 -8.027344e-02 
 1.291429e+00 -8.044521e-02 
 1.291750e+00 -8.054364e-02 
 1.292072e+00 -8.057674e-02 
 1.292394e+00 -8.054796e-02 
 1.292715e+00 -8.045573e-02 
 1.293037e+00 -8.030129e-02 
 1.293358e+00 -8.008127e-02 
 1.293680e+00 -7.979135e-02 
 1.294001e+00 -7.942807e-02 
 1.294323e+00 -7.900188e-02 
 1.294644e+00 -7.849522e-02 
 1.294966e+00 -7.791798e-02 
 1.295287e+00 -7.726008e-02 
 1.295609e+00 -7.651310e-02 
 1.295931e+00 -7.568217e-02 
 1.296252e+00 -7.476740e-02 
 1.296574e+00 -7.376272e-02 
 1.296895e+00 -7.268665e-02 
 1.297217e+00 -7.154104e-02 
 1.297538e+00 -7.031758e-02 
 1.297860e+00 -6.903434e-02 
 1.298181e+00 -6.768938e-02 
 1.298503e+00 -6.628301e-02 
 1.298824e+00 -6.482472e-02 
 1.299146e+00 -6.331694e-02 
 1.299468e+00 -6.175884e-02 
 1.299789e+00 -6.015246e-02 
 1.300111e+00 -5.849182e-02 
 1.300432e+00 -5.678082e-02 
 1.300754e+00 -5.501245e-02 
 1.301075e+00 -5.319535e-02 
 1.301397e+00 -5.132862e-02 
 1.301718e+00 -4.941497e-02 
 1.302040e+00 -4.745384e-02 
 1.302362e+00 -4.543894e-02 
 1.302683e+00 -4.338073e-02 
 1.303005e+00 -4.128123e-02 
 1.303326e+00 -3.914578e-02 
 1.303648e+00 -3.697388e-02 
 1.303969e+00 -3.477144e-02 
 1.304291e+00 -3.252549e-02 
 1.304612e+00 -3.024557e-02 
 1.304934e+00 -2.792961e-02 
 1.305255e+00 -2.558080e-02 
 1.305577e+00 -2.319649e-02 
 1.305899e+00 -2.077857e-02 
 1.306220e+00 -1.831215e-02 
 1.306542e+00 -1.580453e-02 
 1.306863e+00 -1.325112e-02 
