         time rel_disp_t... 
 1.830672e+00  8.878844e-02 
 1.830993e+00  8.689330e-02 
 1.831315e+00  8.522103e-02 
 1.831636e+00  8.335572e-02 
 1.831958e+00  8.151594e-02 
 1.832279e+00  7.969496e-02 
 1.832601e+00  7.789489e-02 
 1.832922e+00  7.610903e-02 
 1.833244e+00  7.434743e-02 
 1.833566e+00  7.260029e-02 
 1.833887e+00  7.087743e-02 
 1.834209e+00  6.916166e-02 
 1.834530e+00  6.747072e-02 
 1.834852e+00  6.579496e-02 
 1.835173e+00  6.414230e-02 
 1.835495e+00  6.249664e-02 
 1.835816e+00  6.087713e-02 
 1.836138e+00  5.928236e-02 
 1.836459e+00  5.770960e-02 
 1.836781e+00  5.615425e-02 
 1.837103e+00  5.462447e-02 
 1.837424e+00  5.311683e-02 
 1.837746e+00  5.162450e-02 
 1.838067e+00  5.015895e-02 
 1.838389e+00  4.871136e-02 
 1.838710e+00  4.729573e-02 
 1.839032e+00  4.589596e-02 
 1.839353e+00  4.452630e-02 
 1.839675e+00  4.317304e-02 
 1.839997e+00  4.185242e-02 
 1.840318e+00  4.054533e-02 
 1.840640e+00  3.927373e-02 
 1.840961e+00  3.802414e-02 
 1.841283e+00  3.680252e-02 
 1.841604e+00  3.560033e-02 
 1.841926e+00  3.442512e-02 
 1.842247e+00  3.326892e-02 
 1.842569e+00  3.214379e-02 
 1.842891e+00  3.104578e-02 
 1.843212e+00  2.997945e-02 
 1.843534e+00  2.893024e-02 
 1.843855e+00  2.792139e-02 
 1.844177e+00  2.693748e-02 
 1.844498e+00  2.598322e-02 
 1.844820e+00  2.505381e-02 
 1.845141e+00  2.416174e-02 
 1.845463e+00  2.329301e-02 
 1.845784e+00  2.245822e-02 
 1.846106e+00  2.165243e-02 
 1.846428e+00  2.087374e-02 
 1.846749e+00  2.012711e-02 
 1.847071e+00  1.940889e-02 
 1.847392e+00  1.872615e-02 
 1.847714e+00  1.807561e-02 
 1.848035e+00  1.745511e-02 
 1.848357e+00  1.686318e-02 
 1.848678e+00  1.630371e-02 
 1.849000e+00  1.576713e-02 
 1.849322e+00  1.525789e-02 
 1.849643e+00  1.477951e-02 
 1.849965e+00  1.433124e-02 
 1.850286e+00  1.391303e-02 
 1.850608e+00  1.352308e-02 
 1.850929e+00  1.316345e-02 
 1.851251e+00  1.283576e-02 
 1.851572e+00  1.254318e-02 
 1.851894e+00  1.228659e-02 
 1.852216e+00  1.206467e-02 
 1.852537e+00  1.187808e-02 
 1.852859e+00  1.172094e-02 
 1.853180e+00  1.160100e-02 
 1.853502e+00  1.150364e-02 
 1.853823e+00  1.144008e-02 
 1.854145e+00  1.141429e-02 
 1.854466e+00  1.142816e-02 
 1.854788e+00  1.147472e-02 
 1.855109e+00  1.156206e-02 
 1.855431e+00  1.167782e-02 
 1.855753e+00  1.183078e-02 
 1.856074e+00  1.201956e-02 
 1.856396e+00  1.224476e-02 
 1.856717e+00  1.250647e-02 
 1.857039e+00  1.280834e-02 
 1.857360e+00  1.313798e-02 
 1.857682e+00  1.351035e-02 
 1.858003e+00  1.391288e-02 
 1.858325e+00  1.435051e-02 
 1.858647e+00  1.482581e-02 
 1.858968e+00  1.534179e-02 
 1.859290e+00  1.588575e-02 
 1.859611e+00  1.646299e-02 
 1.859933e+00  1.707200e-02 
 1.860254e+00  1.771481e-02 
 1.860576e+00  1.839065e-02 
 1.860897e+00  1.910025e-02 
 1.861219e+00  1.984329e-02 
 1.861541e+00  2.062201e-02 
 1.861862e+00  2.143095e-02 
 1.862184e+00  2.226646e-02 
 1.862505e+00  2.313795e-02 
 1.862827e+00  2.403592e-02 
 1.863148e+00  2.496380e-02 
 1.863470e+00  2.591715e-02 
 1.863791e+00  2.689931e-02 
 1.864113e+00  2.790213e-02 
 1.864434e+00  2.893238e-02 
 1.864756e+00  2.998816e-02 
 1.865078e+00  3.107612e-02 
 1.865399e+00  3.218931e-02 
 1.865721e+00  3.333719e-02 
 1.866042e+00  3.451427e-02 
 1.866364e+00  3.572210e-02 
 1.866685e+00  3.695382e-02 
 1.867007e+00  3.821672e-02 
 1.867328e+00  3.950169e-02 
 1.867650e+00  4.081207e-02 
 1.867972e+00  4.214741e-02 
 1.868293e+00  4.350763e-02 
 1.868615e+00  4.488412e-02 
 1.868936e+00  4.629052e-02 
 1.869258e+00  4.772759e-02 
 1.869579e+00  4.918980e-02 
 1.869901e+00  5.067451e-02 
 1.870222e+00  5.218987e-02 
 1.870544e+00  5.373022e-02 
 1.870865e+00  5.529635e-02 
 1.871187e+00  5.688231e-02 
 1.871509e+00  5.849026e-02 
 1.871830e+00  6.012399e-02 
 1.872152e+00  6.177577e-02 
 1.872473e+00  6.344682e-02 
 1.872795e+00  6.513840e-02 
 1.873116e+00  6.685171e-02 
 1.873438e+00  6.857723e-02 
 1.873759e+00  7.032188e-02 
 1.874081e+00  7.207779e-02 
 1.874403e+00  7.385085e-02 
 1.874724e+00  7.563467e-02 
 1.875046e+00  7.743359e-02 
 1.875367e+00  7.904859e-02 
 1.875689e+00  8.086790e-02 
 1.876010e+00  8.269143e-02 
 1.876332e+00  8.452377e-02 
 1.876653e+00  8.636567e-02 
 1.876975e+00  8.821966e-02 
 1.877297e+00  9.007650e-02 
 1.877618e+00  9.194278e-02 
 1.877940e+00  9.381985e-02 
 1.878261e+00  9.569617e-02 
 1.878583e+00  9.756971e-02 
 1.878904e+00  9.944849e-02 
 1.879226e+00  1.013459e-01 
 1.879547e+00  1.032388e-01 
 1.879869e+00  1.051360e-01 
 1.880190e+00  1.070376e-01 
 1.880512e+00  1.089368e-01 
 1.880834e+00  1.108401e-01 
 1.881155e+00  1.127487e-01 
 1.881477e+00  1.146549e-01 
 1.881798e+00  1.165629e-01 
 1.882120e+00  1.184598e-01 
 1.882441e+00  1.203578e-01 
 1.882763e+00  1.222495e-01 
 1.883084e+00  1.241354e-01 
 1.883406e+00  1.260194e-01 
 1.883728e+00  1.279080e-01 
 1.884049e+00  1.297910e-01 
 1.884371e+00  1.316737e-01 
 1.884692e+00  1.335553e-01 
 1.885014e+00  1.354317e-01 
 1.885335e+00  1.373029e-01 
 1.885657e+00  1.391678e-01 
 1.885978e+00  1.410289e-01 
 1.886300e+00  1.428752e-01 
 1.886622e+00  1.447111e-01 
 1.886943e+00  1.465390e-01 
 1.887265e+00  1.483524e-01 
 1.887586e+00  1.501570e-01 
 1.887908e+00  1.519462e-01 
 1.888229e+00  1.537277e-01 
 1.888551e+00  1.554923e-01 
 1.888872e+00  1.572400e-01 
 1.889194e+00  1.589762e-01 
 1.889515e+00  1.606978e-01 
 1.889837e+00  1.623955e-01 
 1.890159e+00  1.640855e-01 
 1.890480e+00  1.657528e-01 
 1.890802e+00  1.674004e-01 
 1.891123e+00  1.690281e-01 
 1.891445e+00  1.706340e-01 
 1.891766e+00  1.722150e-01 
 1.892088e+00  1.737763e-01 
 1.892409e+00  1.753184e-01 
 1.892731e+00  1.768380e-01 
 1.893053e+00  1.783379e-01 
 1.893374e+00  1.798179e-01 
 1.893696e+00  1.812732e-01 
 1.894017e+00  1.826972e-01 
 1.894339e+00  1.841044e-01 
 1.894660e+00  1.854885e-01 
 1.894982e+00  1.868474e-01 
 1.895303e+00  1.881818e-01 
 1.895625e+00  1.894991e-01 
 1.895947e+00  1.907879e-01 
 1.896268e+00  1.920536e-01 
 1.896590e+00  1.932928e-01 
 1.896911e+00  1.945063e-01 
 1.897233e+00  1.956879e-01 
 1.897554e+00  1.968445e-01 
 1.897876e+00  1.979734e-01 
 1.898197e+00  1.990810e-01 
 1.898519e+00  2.001591e-01 
 1.898840e+00  2.012126e-01 
 1.899162e+00  2.022402e-01 
 1.899484e+00  2.032431e-01 
 1.899805e+00  2.042183e-01 
 1.900127e+00  2.051626e-01 
 1.900448e+00  2.060771e-01 
 1.900770e+00  2.069613e-01 
 1.901091e+00  2.078138e-01 
 1.901413e+00  2.086305e-01 
 1.901734e+00  2.094155e-01 
 1.902056e+00  2.101698e-01 
 1.902378e+00  2.108906e-01 
 1.902699e+00  2.115796e-01 
 1.903021e+00  2.122363e-01 
 1.903342e+00  2.128597e-01 
 1.903664e+00  2.134502e-01 
 1.903985e+00  2.140126e-01 
 1.904307e+00  2.145448e-01 
 1.904628e+00  2.150448e-01 
 1.904950e+00  2.155085e-01 
 1.905272e+00  2.159385e-01 
 1.905593e+00  2.163360e-01 
 1.905915e+00  2.166989e-01 
 1.906236e+00  2.170281e-01 
 1.906558e+00  2.173271e-01 
 1.906879e+00  2.175932e-01 
 1.907201e+00  2.178288e-01 
 1.907522e+00  2.180348e-01 
 1.907844e+00  2.182092e-01 
 1.908166e+00  2.183534e-01 
 1.908487e+00  2.184644e-01 
 1.908809e+00  2.185465e-01 
 1.909130e+00  2.185947e-01 
 1.909452e+00  2.186110e-01 
 1.909773e+00  2.185973e-01 
 1.910095e+00  2.185551e-01 
 1.910416e+00  2.184784e-01 
 1.910738e+00  2.183763e-01 
 1.911059e+00  2.182440e-01 
 1.911381e+00  2.180807e-01 
 1.911703e+00  2.178832e-01 
 1.912024e+00  2.176583e-01 
 1.912346e+00  2.173997e-01 
 1.912667e+00  2.171118e-01 
 1.912989e+00  2.167948e-01 
 1.913310e+00  2.164480e-01 
 1.913632e+00  2.160708e-01 
 1.913953e+00  2.156628e-01 
 1.914275e+00  2.152223e-01 
 1.914597e+00  2.147517e-01 
 1.914918e+00  2.142471e-01 
 1.915240e+00  2.137111e-01 
 1.915561e+00  2.131423e-01 
 1.915883e+00  2.125420e-01 
 1.916204e+00  2.119126e-01 
 1.916526e+00  2.112526e-01 
 1.916847e+00  2.105597e-01 
 1.917169e+00  2.098391e-01 
 1.917491e+00  2.090893e-01 
 1.917812e+00  2.083078e-01 
 1.918134e+00  2.075033e-01 
 1.918455e+00  2.066743e-01 
 1.918777e+00  2.058200e-01 
 1.919098e+00  2.049401e-01 
 1.919420e+00  2.040345e-01 
 1.919741e+00  2.031011e-01 
 1.920063e+00  2.021423e-01 
 1.920385e+00  2.011574e-01 
 1.920706e+00  2.001474e-01 
 1.921028e+00  1.991149e-01 
 1.921349e+00  1.980608e-01 
 1.921671e+00  1.969874e-01 
 1.921992e+00  1.958933e-01 
 1.922314e+00  1.947811e-01 
 1.922635e+00  1.936533e-01 
 1.922957e+00  1.925071e-01 
 1.923279e+00  1.913428e-01 
 1.923600e+00  1.901578e-01 
 1.923922e+00  1.889508e-01 
 1.924243e+00  1.877274e-01 
 1.924565e+00  1.864858e-01 
 1.924886e+00  1.852262e-01 
 1.925208e+00  1.839511e-01 
 1.925529e+00  1.826601e-01 
 1.925851e+00  1.813524e-01 
 1.926172e+00  1.800290e-01 
 1.926494e+00  1.786869e-01 
 1.926816e+00  1.773308e-01 
 1.927137e+00  1.759624e-01 
 1.927459e+00  1.745792e-01 
 1.927780e+00  1.731818e-01 
 1.928102e+00  1.717669e-01 
 1.928423e+00  1.703339e-01 
 1.928745e+00  1.688861e-01 
 1.929066e+00  1.674235e-01 
 1.929388e+00  1.659457e-01 
 1.929710e+00  1.644509e-01 
 1.930031e+00  1.629419e-01 
 1.930353e+00  1.614183e-01 
 1.930674e+00  1.598800e-01 
 1.930996e+00  1.583297e-01 
 1.931317e+00  1.567677e-01 
 1.931639e+00  1.551958e-01 
 1.931960e+00  1.536134e-01 
 1.932282e+00  1.520178e-01 
 1.932604e+00  1.504133e-01 
 1.932925e+00  1.488008e-01 
 1.933247e+00  1.471774e-01 
 1.933568e+00  1.455509e-01 
 1.933890e+00  1.439207e-01 
 1.934211e+00  1.422825e-01 
 1.934533e+00  1.406369e-01 
 1.934854e+00  1.389855e-01 
 1.935176e+00  1.373274e-01 
 1.935498e+00  1.356659e-01 
 1.935819e+00  1.340034e-01 
 1.936141e+00  1.323418e-01 
 1.936462e+00  1.306775e-01 
 1.936784e+00  1.290151e-01 
 1.937105e+00  1.275489e-01 
 1.937427e+00  1.258858e-01 
 1.937748e+00  1.242236e-01 
 1.938070e+00  1.225624e-01 
 1.938391e+00  1.209032e-01 
 1.938713e+00  1.192466e-01 
 1.939035e+00  1.175920e-01 
 1.939356e+00  1.159386e-01 
 1.939678e+00  1.142891e-01 
 1.939999e+00  1.126441e-01 
 1.940321e+00  1.110027e-01 
 1.940642e+00  1.093674e-01 
 1.940964e+00  1.077379e-01 
 1.941285e+00  1.061120e-01 
 1.941607e+00  1.044896e-01 
 1.941929e+00  1.028707e-01 
 1.942250e+00  1.012570e-01 
 1.942572e+00  9.964829e-02 
 1.942893e+00  9.804298e-02 
 1.943215e+00  9.644247e-02 
 1.943536e+00  9.484544e-02 
 1.943858e+00  9.325275e-02 
 1.944179e+00  9.166619e-02 
 1.944501e+00  9.008883e-02 
 1.944823e+00  8.852017e-02 
 1.945144e+00  8.696173e-02 
 1.945466e+00  8.541339e-02 
 1.945787e+00  8.387476e-02 
 1.946109e+00  8.234540e-02 
 1.946430e+00  8.082781e-02 
 1.946752e+00  7.932086e-02 
 1.947073e+00  7.782454e-02 
 1.947395e+00  7.633977e-02 
 1.947716e+00  7.486689e-02 
 1.948038e+00  7.340781e-02 
 1.948360e+00  7.196294e-02 
 1.948681e+00  7.053362e-02 
 1.949003e+00  6.911989e-02 
 1.949324e+00  6.772068e-02 
 1.949646e+00  6.633640e-02 
 1.949967e+00  6.496977e-02 
 1.950289e+00  6.362171e-02 
 1.950610e+00  6.229266e-02 
 1.950932e+00  6.098346e-02 
 1.951254e+00  5.969458e-02 
 1.951575e+00  5.842510e-02 
 1.951897e+00  5.717607e-02 
 1.952218e+00  5.594844e-02 
 1.952540e+00  5.474175e-02 
 1.952861e+00  5.355576e-02 
 1.953183e+00  5.239106e-02 
 1.953504e+00  5.124668e-02 
 1.953826e+00  5.012296e-02 
 1.954148e+00  4.901984e-02 
 1.954469e+00  4.793986e-02 
 1.954791e+00  4.688435e-02 
 1.955112e+00  4.585218e-02 
 1.955434e+00  4.484141e-02 
 1.955755e+00  4.385569e-02 
 1.956077e+00  4.289265e-02 
 1.956398e+00  4.195140e-02 
 1.956720e+00  4.103539e-02 
 1.957041e+00  4.014361e-02 
 1.957363e+00  3.927459e-02 
 1.957685e+00  3.842959e-02 
 1.958006e+00  3.760887e-02 
 1.958328e+00  3.681161e-02 
 1.958649e+00  3.603754e-02 
 1.958971e+00  3.529117e-02 
 1.959292e+00  3.457474e-02 
 1.959614e+00  3.388693e-02 
 1.959935e+00  3.322611e-02 
 1.960257e+00  3.259366e-02 
 1.960579e+00  3.198778e-02 
 1.960900e+00  3.140807e-02 
 1.961222e+00  3.085730e-02 
 1.961543e+00  3.033654e-02 
 1.961865e+00  2.984012e-02 
 1.962186e+00  2.937370e-02 
 1.962508e+00  2.893984e-02 
 1.962829e+00  2.853625e-02 
 1.963151e+00  2.816140e-02 
 1.963472e+00  2.781999e-02 
 1.963794e+00  2.751015e-02 
 1.964116e+00  2.723078e-02 
 1.964437e+00  2.698144e-02 
 1.964759e+00  2.676353e-02 
 1.965080e+00  2.657861e-02 
 1.965402e+00  2.642505e-02 
 1.965723e+00  2.630660e-02 
 1.966045e+00  2.622272e-02 
 1.966366e+00  2.617145e-02 
 1.966688e+00  2.615143e-02 
 1.967010e+00  2.616650e-02 
 1.967331e+00  2.621149e-02 
 1.967653e+00  2.628685e-02 
 1.967974e+00  2.639242e-02 
 1.968296e+00  2.652940e-02 
 1.968617e+00  2.669487e-02 
 1.968939e+00  2.689171e-02 
 1.969260e+00  2.712258e-02 
 1.969582e+00  2.738443e-02 
 1.969904e+00  2.767836e-02 
 1.970225e+00  2.800706e-02 
 1.970547e+00  2.836639e-02 
 1.970868e+00  2.875637e-02 
 1.971190e+00  2.917928e-02 
 1.971511e+00  2.963625e-02 
 1.971833e+00  3.012082e-02 
 1.972154e+00  3.063302e-02 
 1.972476e+00  3.117299e-02 
 1.972797e+00  3.174441e-02 
 1.973119e+00  3.234669e-02 
 1.973441e+00  3.298114e-02 
 1.973762e+00  3.365002e-02 
 1.974084e+00  3.434952e-02 
 1.974405e+00  3.507825e-02 
 1.974727e+00  3.583876e-02 
 1.975048e+00  3.662886e-02 
 1.975370e+00  3.744462e-02 
 1.975691e+00  3.828740e-02 
 1.976013e+00  3.915718e-02 
 1.976335e+00  4.004982e-02 
 1.976656e+00  4.096715e-02 
 1.976978e+00  4.191150e-02 
 1.977299e+00  4.288343e-02 
 1.977621e+00  4.388161e-02 
 1.977942e+00  4.490768e-02 
 1.978264e+00  4.596361e-02 
 1.978585e+00  4.704434e-02 
 1.978907e+00  4.814763e-02 
 1.979228e+00  4.927302e-02 
 1.979550e+00  5.042286e-02 
 1.979872e+00  5.159497e-02 
 1.980193e+00  5.279034e-02 
 1.980515e+00  5.400392e-02 
 1.980836e+00  5.523844e-02 
 1.981158e+00  5.649276e-02 
 1.981479e+00  5.776580e-02 
 1.981801e+00  5.905709e-02 
 1.982122e+00  6.036680e-02 
 1.982444e+00  6.169611e-02 
 1.982766e+00  6.304209e-02 
 1.983087e+00  6.440435e-02 
 1.983409e+00  6.578048e-02 
 1.983730e+00  6.717139e-02 
 1.984052e+00  6.857666e-02 
 1.984373e+00  6.999745e-02 
 1.984695e+00  7.143223e-02 
 1.985016e+00  7.287840e-02 
 1.985338e+00  7.433870e-02 
 1.985660e+00  7.581279e-02 
 1.985981e+00  7.729905e-02 
 1.986303e+00  7.879928e-02 
 1.986624e+00  8.031055e-02 
 1.986946e+00  8.183267e-02 
 1.987267e+00  8.336428e-02 
 1.987589e+00  8.490636e-02 
 1.987910e+00  8.645484e-02 
 1.988232e+00  8.801194e-02 
 1.988553e+00  8.957891e-02 
 1.988875e+00  9.115648e-02 
 1.989197e+00  9.274163e-02 
 1.989518e+00  9.433354e-02 
 1.989840e+00  9.592969e-02 
 1.990161e+00  9.753445e-02 
 1.990483e+00  9.914470e-02 
 1.990804e+00  1.007562e-01 
 1.991126e+00  1.023721e-01 
 1.991447e+00  1.039890e-01 
 1.991769e+00  1.056057e-01 
 1.992091e+00  1.072272e-01 
 1.992412e+00  1.088500e-01 
 1.992734e+00  1.104715e-01 
 1.993055e+00  1.120952e-01 
 1.993377e+00  1.137187e-01 
 1.993698e+00  1.153391e-01 
 1.994020e+00  1.169549e-01 
 1.994341e+00  1.183697e-01 
 1.994663e+00  1.199727e-01 
 1.994985e+00  1.215835e-01 
 1.995306e+00  1.231748e-01 
 1.995628e+00  1.247644e-01 
 1.995949e+00  1.263393e-01 
 1.996271e+00  1.279089e-01 
 1.996592e+00  1.294700e-01 
 1.996914e+00  1.310253e-01 
 1.997235e+00  1.325731e-01 
 1.997557e+00  1.341128e-01 
 1.997879e+00  1.356461e-01 
 1.998200e+00  1.371685e-01 
 1.998522e+00  1.386791e-01 
 1.998843e+00  1.401859e-01 
 1.999165e+00  1.416838e-01 
 1.999486e+00  1.431732e-01 
 1.999808e+00  1.446448e-01 
 2.000129e+00  1.461089e-01 
 2.000451e+00  1.475587e-01 
 2.000772e+00  1.490008e-01 
 2.001094e+00  1.504290e-01 
 2.001416e+00  1.518526e-01 
 2.001737e+00  1.532564e-01 
 2.002059e+00  1.546512e-01 
 2.002380e+00  1.560313e-01 
 2.002702e+00  1.573918e-01 
 2.003023e+00  1.587391e-01 
 2.003345e+00  1.600762e-01 
 2.003666e+00  1.614012e-01 
 2.003988e+00  1.627047e-01 
 2.004310e+00  1.639915e-01 
 2.004631e+00  1.652638e-01 
 2.004953e+00  1.665168e-01 
 2.005274e+00  1.677587e-01 
 2.005596e+00  1.689846e-01 
 2.005917e+00  1.701879e-01 
 2.006239e+00  1.713779e-01 
 2.006560e+00  1.725563e-01 
 2.006882e+00  1.737194e-01 
 2.007204e+00  1.748573e-01 
 2.007525e+00  1.759819e-01 
 2.007847e+00  1.770857e-01 
 2.008168e+00  1.781719e-01 
 2.008490e+00  1.792343e-01 
 2.008811e+00  1.802758e-01 
 2.009133e+00  1.812946e-01 
 2.009454e+00  1.822973e-01 
 2.009776e+00  1.832768e-01 
 2.010098e+00  1.842298e-01 
 2.010419e+00  1.851637e-01 
 2.010741e+00  1.860705e-01 
 2.011062e+00  1.869613e-01 
 2.011384e+00  1.878293e-01 
 2.011705e+00  1.886747e-01 
 2.012027e+00  1.894975e-01 
 2.012348e+00  1.903064e-01 
 2.012670e+00  1.910906e-01 
 2.012991e+00  1.918550e-01 
 2.013313e+00  1.925959e-01 
 2.013635e+00  1.933209e-01 
 2.013956e+00  1.940240e-01 
 2.014278e+00  1.947011e-01 
 2.014599e+00  1.953563e-01 
 2.014921e+00  1.959891e-01 
 2.015242e+00  1.965989e-01 
 2.015564e+00  1.971954e-01 
 2.015885e+00  1.977689e-01 
 2.016207e+00  1.983134e-01 
 2.016529e+00  1.988361e-01 
 2.016850e+00  1.993397e-01 
 2.017172e+00  1.998151e-01 
 2.017493e+00  2.002686e-01 
 2.017815e+00  2.007047e-01 
 2.018136e+00  2.011146e-01 
 2.018458e+00  2.014994e-01 
 2.018779e+00  2.018609e-01 
 2.019101e+00  2.021954e-01 
 2.019423e+00  2.025084e-01 
 2.019744e+00  2.028002e-01 
 2.020066e+00  2.030669e-01 
 2.020387e+00  2.033108e-01 
 2.020709e+00  2.035235e-01 
 2.021030e+00  2.037169e-01 
 2.021352e+00  2.038850e-01 
 2.021673e+00  2.040292e-01 
 2.021995e+00  2.041462e-01 
 2.022317e+00  2.042410e-01 
 2.022638e+00  2.043048e-01 
 2.022960e+00  2.043423e-01 
 2.023281e+00  2.043458e-01 
 2.023603e+00  2.043227e-01 
 2.023924e+00  2.042752e-01 
 2.024246e+00  2.042054e-01 
 2.024567e+00  2.041047e-01 
 2.024889e+00  2.039774e-01 
 2.025210e+00  2.038194e-01 
 2.025532e+00  2.036360e-01 
 2.025854e+00  2.034234e-01 
 2.026175e+00  2.031890e-01 
 2.026497e+00  2.029286e-01 
 2.026818e+00  2.026435e-01 
 2.027140e+00  2.023321e-01 
 2.027461e+00  2.019904e-01 
 2.027783e+00  2.016201e-01 
 2.028104e+00  2.012274e-01 
 2.028426e+00  2.008101e-01 
 2.028748e+00  2.003635e-01 
 2.029069e+00  1.998891e-01 
 2.029391e+00  1.993871e-01 
 2.029712e+00  1.988609e-01 
 2.030034e+00  1.983116e-01 
 2.030355e+00  1.977387e-01 
 2.030677e+00  1.971373e-01 
 2.030998e+00  1.965139e-01 
 2.031320e+00  1.958613e-01 
 2.031642e+00  1.951853e-01 
 2.031963e+00  1.944788e-01 
 2.032285e+00  1.937506e-01 
 2.032606e+00  1.929977e-01 
 2.032928e+00  1.922251e-01 
 2.033249e+00  1.914245e-01 
 2.033571e+00  1.905985e-01 
 2.033892e+00  1.897446e-01 
 2.034214e+00  1.888695e-01 
 2.034535e+00  1.879697e-01 
 2.034857e+00  1.870468e-01 
 2.035179e+00  1.860994e-01 
 2.035500e+00  1.851271e-01 
 2.035822e+00  1.841280e-01 
 2.036143e+00  1.831027e-01 
 2.036465e+00  1.820548e-01 
 2.036786e+00  1.809823e-01 
 2.037108e+00  1.798846e-01 
 2.037429e+00  1.787656e-01 
 2.037751e+00  1.776214e-01 
 2.038073e+00  1.764529e-01 
 2.038394e+00  1.752681e-01 
 2.038716e+00  1.740649e-01 
 2.039037e+00  1.728427e-01 
 2.039359e+00  1.716000e-01 
 2.039680e+00  1.703397e-01 
 2.040002e+00  1.690612e-01 
 2.040323e+00  1.677665e-01 
 2.040645e+00  1.664548e-01 
 2.040967e+00  1.651288e-01 
 2.041288e+00  1.637858e-01 
 2.041610e+00  1.624298e-01 
 2.041931e+00  1.610560e-01 
 2.042253e+00  1.596644e-01 
 2.042574e+00  1.582577e-01 
 2.042896e+00  1.568364e-01 
 2.043217e+00  1.554003e-01 
 2.043539e+00  1.539490e-01 
 2.043860e+00  1.524844e-01 
 2.044182e+00  1.510064e-01 
 2.044504e+00  1.495175e-01 
 2.044825e+00  1.480179e-01 
 2.045147e+00  1.465106e-01 
 2.045468e+00  1.449932e-01 
 2.045790e+00  1.434677e-01 
 2.046111e+00  1.419316e-01 
 2.046433e+00  1.403857e-01 
 2.046754e+00  1.388313e-01 
 2.047076e+00  1.372714e-01 
 2.047398e+00  1.357068e-01 
 2.047719e+00  1.341364e-01 
 2.048041e+00  1.325575e-01 
 2.048362e+00  1.309731e-01 
 2.048684e+00  1.293834e-01 
 2.049005e+00  1.277926e-01 
 2.049327e+00  1.261978e-01 
 2.049648e+00  1.245996e-01 
 2.049970e+00  1.230020e-01 
 2.050292e+00  1.214011e-01 
 2.050613e+00  1.197968e-01 
 2.050935e+00  1.181925e-01 
 2.051256e+00  1.165892e-01 
 2.051578e+00  1.149860e-01 
 2.051899e+00  1.133856e-01 
 2.052221e+00  1.117857e-01 
 2.052542e+00  1.101888e-01 
 2.052864e+00  1.085991e-01 
 2.053185e+00  1.070176e-01 
 2.053507e+00  1.054440e-01 
 2.053829e+00  1.038785e-01 
 2.054150e+00  1.023195e-01 
 2.054472e+00  1.007678e-01 
 2.054793e+00  9.922513e-02 
 2.055115e+00  9.769077e-02 
 2.055436e+00  9.616397e-02 
 2.055758e+00  9.484038e-02 
 2.056079e+00  9.333432e-02 
 2.056401e+00  9.184051e-02 
 2.056723e+00  9.035857e-02 
 2.057044e+00  8.888901e-02 
 2.057366e+00  8.743343e-02 
 2.057687e+00  8.599262e-02 
 2.058009e+00  8.456671e-02 
 2.058330e+00  8.315623e-02 
 2.058652e+00  8.176148e-02 
 2.058973e+00  8.038271e-02 
 2.059295e+00  7.902117e-02 
 2.059617e+00  7.767764e-02 
 2.059938e+00  7.635207e-02 
 2.060260e+00  7.504572e-02 
 2.060581e+00  7.375786e-02 
 2.060903e+00  7.248865e-02 
 2.061224e+00  7.123792e-02 
 2.061546e+00  7.000793e-02 
 2.061867e+00  6.879901e-02 
 2.062189e+00  6.761038e-02 
 2.062510e+00  6.644032e-02 
 2.062832e+00  6.529081e-02 
 2.063154e+00  6.416228e-02 
 2.063475e+00  6.305561e-02 
 2.063797e+00  6.197153e-02 
 2.064118e+00  6.091084e-02 
 2.064440e+00  5.987346e-02 
 2.064761e+00  5.886052e-02 
 2.065083e+00  5.787123e-02 
 2.065404e+00  5.690603e-02 
 2.065726e+00  5.596459e-02 
 2.066048e+00  5.504807e-02 
 2.066369e+00  5.415670e-02 
 2.066691e+00  5.329041e-02 
 2.067012e+00  5.244924e-02 
 2.067334e+00  5.163467e-02 
 2.067655e+00  5.084781e-02 
 2.067977e+00  5.008860e-02 
 2.068298e+00  4.935737e-02 
 2.068620e+00  4.865350e-02 
 2.068942e+00  4.797659e-02 
 2.069263e+00  4.732572e-02 
 2.069585e+00  4.670086e-02 
 2.069906e+00  4.610161e-02 
 2.070228e+00  4.552911e-02 
 2.070549e+00  4.498268e-02 
 2.070871e+00  4.446417e-02 
 2.071192e+00  4.397188e-02 
 2.071514e+00  4.350604e-02 
 2.071835e+00  4.306845e-02 
 2.072157e+00  4.265973e-02 
 2.072479e+00  4.228031e-02 
 2.072800e+00  4.192948e-02 
 2.073122e+00  4.160583e-02 
 2.073443e+00  4.130926e-02 
 2.073765e+00  4.103865e-02 
 2.074086e+00  4.079358e-02 
 2.074408e+00  4.057366e-02 
 2.074729e+00  4.037809e-02 
 2.075051e+00  4.020756e-02 
 2.075373e+00  4.006164e-02 
 2.075694e+00  3.993966e-02 
 2.076016e+00  3.984112e-02 
 2.076337e+00  3.976748e-02 
 2.076659e+00  3.971892e-02 
 2.076980e+00  3.969465e-02 
 2.077302e+00  3.969374e-02 
 2.077623e+00  3.971639e-02 
 2.077945e+00  3.976117e-02 
 2.078267e+00  3.982860e-02 
 2.078588e+00  3.991932e-02 
 2.078910e+00  4.003467e-02 
 2.079231e+00  4.017455e-02 
 2.079553e+00  4.033731e-02 
 2.079874e+00  4.052282e-02 
 2.080196e+00  4.073410e-02 
