         time tilt_full_... 
 1.175787e+00  7.928761e-03 
 1.176185e+00  6.996354e-03 
 1.176583e+00  6.031432e-03 
 1.176980e+00  5.067111e-03 
 1.177378e+00  4.103560e-03 
 1.177776e+00  3.264411e-03 
 1.178173e+00  2.414986e-03 
 1.178571e+00  1.579796e-03 
 1.178969e+00  8.345688e-04 
 1.179366e+00 -3.408739e-05 
 1.179764e+00 -1.000083e-03 
 1.180162e+00 -1.933510e-03 
 1.180559e+00 -2.861694e-03 
 1.180957e+00 -3.822396e-03 
 1.181355e+00 -4.882631e-03 
 1.181753e+00 -5.899779e-03 
 1.182150e+00 -6.920814e-03 
 1.182548e+00 -7.919669e-03 
 1.182946e+00 -8.897168e-03 
 1.183343e+00 -9.831774e-03 
 1.183741e+00 -1.068425e-02 
 1.184139e+00 -1.148628e-02 
 1.184536e+00 -1.211455e-02 
 1.184934e+00 -1.269566e-02 
 1.185332e+00 -1.323571e-02 
 1.185730e+00 -1.367150e-02 
 1.186127e+00 -1.398239e-02 
 1.186525e+00 -1.431242e-02 
 1.186923e+00 -1.458153e-02 
 1.187320e+00 -1.493355e-02 
 1.187718e+00 -1.522012e-02 
 1.188116e+00 -1.561040e-02 
 1.188513e+00 -1.604593e-02 
 1.188911e+00 -1.656847e-02 
 1.189309e+00 -1.718289e-02 
 1.189706e+00 -1.779257e-02 
 1.190104e+00 -1.841264e-02 
 1.190502e+00 -1.909885e-02 
 1.190900e+00 -1.974959e-02 
 1.191297e+00 -2.038428e-02 
 1.191695e+00 -2.085926e-02 
 1.192093e+00 -2.134907e-02 
 1.192490e+00 -2.179469e-02 
 1.192888e+00 -2.221694e-02 
 1.193286e+00 -2.278005e-02 
 1.193683e+00 -2.332417e-02 
 1.194081e+00 -2.384601e-02 
 1.194479e+00 -2.429440e-02 
 1.194877e+00 -2.472007e-02 
 1.195274e+00 -2.519392e-02 
 1.195672e+00 -2.557926e-02 
 1.196070e+00 -2.590412e-02 
 1.196467e+00 -2.622247e-02 
 1.196865e+00 -2.647513e-02 
 1.197263e+00 -2.677167e-02 
 1.197660e+00 -2.709035e-02 
 1.198058e+00 -2.733922e-02 
 1.198456e+00 -2.769061e-02 
 1.198853e+00 -2.810967e-02 
 1.199251e+00 -2.839926e-02 
 1.199649e+00 -2.856440e-02 
 1.200047e+00 -2.869088e-02 
 1.200444e+00 -2.876323e-02 
 1.200842e+00 -2.875043e-02 
 1.201240e+00 -2.881432e-02 
 1.201637e+00 -2.885565e-02 
 1.202035e+00 -2.887284e-02 
 1.202433e+00 -2.883216e-02 
 1.202830e+00 -2.878621e-02 
 1.203228e+00 -2.874262e-02 
 1.203626e+00 -2.858923e-02 
 1.204024e+00 -2.837391e-02 
 1.204421e+00 -2.825389e-02 
 1.204819e+00 -2.807785e-02 
 1.205217e+00 -2.792463e-02 
 1.205614e+00 -2.773546e-02 
 1.206012e+00 -2.754760e-02 
 1.206410e+00 -2.743060e-02 
 1.206807e+00 -2.713812e-02 
 1.207205e+00 -2.694933e-02 
 1.207603e+00 -2.670595e-02 
 1.208000e+00 -2.643699e-02 
 1.208398e+00 -2.627143e-02 
 1.208796e+00 -2.606961e-02 
 1.209194e+00 -2.588288e-02 
 1.209591e+00 -2.564350e-02 
 1.209989e+00 -2.532044e-02 
 1.210387e+00 -2.505760e-02 
 1.210784e+00 -2.472877e-02 
 1.211182e+00 -2.446860e-02 
 1.211580e+00 -2.420117e-02 
 1.211977e+00 -2.391842e-02 
 1.212375e+00 -2.357110e-02 
 1.212773e+00 -2.328010e-02 
 1.213171e+00 -2.294137e-02 
 1.213568e+00 -2.250038e-02 
 1.213966e+00 -2.203843e-02 
 1.214364e+00 -2.153059e-02 
 1.214761e+00 -2.105756e-02 
 1.215159e+00 -2.039598e-02 
 1.215557e+00 -1.980406e-02 
 1.215954e+00 -1.909890e-02 
 1.216352e+00 -1.838738e-02 
 1.216750e+00 -1.771395e-02 
 1.217147e+00 -1.709050e-02 
 1.217545e+00 -1.657261e-02 
 1.217943e+00 -1.605869e-02 
 1.218341e+00 -1.567092e-02 
 1.218738e+00 -1.515015e-02 
 1.219136e+00 -1.462776e-02 
 1.219534e+00 -1.410491e-02 
 1.219931e+00 -1.348879e-02 
 1.220329e+00 -1.280988e-02 
 1.220727e+00 -1.214242e-02 
 1.221124e+00 -1.155015e-02 
 1.221522e+00 -1.093388e-02 
 1.221920e+00 -1.027334e-02 
 1.222318e+00 -9.783637e-03 
 1.222715e+00 -9.245785e-03 
 1.223113e+00 -8.717430e-03 
 1.223511e+00 -8.188116e-03 
 1.223908e+00 -7.601832e-03 
 1.224306e+00 -6.943582e-03 
 1.224704e+00 -6.274821e-03 
 1.225101e+00 -5.637502e-03 
 1.225499e+00 -5.042342e-03 
 1.225897e+00 -4.384740e-03 
 1.226294e+00 -3.708979e-03 
 1.226692e+00 -3.127500e-03 
 1.227090e+00 -2.437691e-03 
 1.227488e+00 -1.826949e-03 
 1.227885e+00 -1.155037e-03 
 1.228283e+00 -4.970077e-04 
 1.228681e+00  2.310290e-04 
 1.229078e+00  1.066862e-03 
 1.229476e+00  1.947452e-03 
 1.229874e+00  2.911973e-03 
 1.230271e+00  3.947327e-03 
 1.230669e+00  5.014818e-03 
 1.231067e+00  6.045973e-03 
 1.231465e+00  7.056961e-03 
 1.231862e+00  8.170769e-03 
 1.232260e+00  9.255947e-03 
 1.232658e+00  1.035438e-02 
 1.233055e+00  1.134121e-02 
 1.233453e+00  1.232648e-02 
 1.233851e+00  1.330542e-02 
 1.234248e+00  1.423601e-02 
 1.234646e+00  1.512827e-02 
 1.235044e+00  1.606387e-02 
 1.235441e+00  1.706907e-02 
 1.235839e+00  1.808108e-02 
 1.236237e+00  1.903411e-02 
 1.236635e+00  1.985052e-02 
 1.237032e+00  2.067373e-02 
 1.237430e+00  2.149351e-02 
 1.237828e+00  2.237019e-02 
 1.238225e+00  2.336623e-02 
 1.238623e+00  2.434400e-02 
 1.239021e+00  2.537221e-02 
 1.239418e+00  2.635438e-02 
 1.239816e+00  2.734495e-02 
 1.240214e+00  2.825341e-02 
 1.240612e+00  2.902429e-02 
 1.241009e+00  2.976933e-02 
 1.241407e+00  3.034981e-02 
 1.241805e+00  3.094276e-02 
 1.242202e+00  3.146168e-02 
 1.242600e+00  3.197138e-02 
 1.242998e+00  3.249630e-02 
 1.243395e+00  3.305348e-02 
 1.243793e+00  3.373068e-02 
 1.244191e+00  3.436334e-02 
 1.244588e+00  3.487795e-02 
 1.244986e+00  3.550300e-02 
 1.245384e+00  3.611150e-02 
 1.245782e+00  3.673400e-02 
 1.246179e+00  3.742561e-02 
 1.246577e+00  3.810028e-02 
 1.246975e+00  3.866068e-02 
 1.247372e+00  3.931421e-02 
 1.247770e+00  3.994867e-02 
 1.248168e+00  4.066802e-02 
 1.248565e+00  4.132327e-02 
 1.248963e+00  4.190740e-02 
 1.249361e+00  4.248818e-02 
 1.249759e+00  4.282355e-02 
 1.250156e+00  4.305230e-02 
 1.250554e+00  4.314017e-02 
 1.250952e+00  4.326534e-02 
 1.251349e+00  4.343722e-02 
 1.251747e+00  4.366873e-02 
 1.252145e+00  4.390639e-02 
 1.252542e+00  4.407464e-02 
 1.252940e+00  4.422597e-02 
 1.253338e+00  4.440214e-02 
 1.253735e+00  4.450234e-02 
 1.254133e+00  4.455772e-02 
 1.254531e+00  4.455734e-02 
 1.254929e+00  4.465333e-02 
 1.255326e+00  4.466437e-02 
 1.255724e+00  4.460996e-02 
 1.256122e+00  4.455335e-02 
 1.256519e+00  4.428567e-02 
 1.256917e+00  4.400987e-02 
 1.257315e+00  4.363554e-02 
 1.257712e+00  4.323870e-02 
 1.258110e+00  4.295339e-02 
 1.258508e+00  4.259178e-02 
 1.258906e+00  4.232995e-02 
 1.259303e+00  4.212767e-02 
 1.259701e+00  4.192466e-02 
 1.260099e+00  4.175270e-02 
 1.260496e+00  4.151267e-02 
 1.260894e+00  4.123141e-02 
 1.261292e+00  4.097168e-02 
 1.261689e+00  4.060776e-02 
 1.262087e+00  4.037665e-02 
 1.262485e+00  4.004519e-02 
 1.262882e+00  3.965765e-02 
 1.263280e+00  3.931275e-02 
 1.263678e+00  3.897980e-02 
 1.264076e+00  3.862575e-02 
 1.264473e+00  3.829523e-02 
 1.264871e+00  3.791957e-02 
 1.265269e+00  3.760293e-02 
 1.265666e+00  3.712631e-02 
 1.266064e+00  3.657624e-02 
 1.266462e+00  3.591215e-02 
 1.266859e+00  3.519156e-02 
 1.267257e+00  3.453118e-02 
 1.267655e+00  3.377394e-02 
 1.268053e+00  3.309529e-02 
 1.268450e+00  3.236536e-02 
 1.268848e+00  3.160688e-02 
 1.269246e+00  3.071520e-02 
 1.269643e+00  2.987290e-02 
 1.270041e+00  2.900826e-02 
 1.270439e+00  2.808860e-02 
 1.270836e+00  2.714678e-02 
 1.271234e+00  2.623615e-02 
 1.271632e+00  2.524998e-02 
 1.272029e+00  2.432474e-02 
 1.272427e+00  2.330304e-02 
 1.272825e+00  2.224838e-02 
 1.273223e+00  2.125921e-02 
 1.273620e+00  2.019436e-02 
 1.274018e+00  1.922468e-02 
 1.274416e+00  1.823244e-02 
 1.274813e+00  1.721608e-02 
 1.275211e+00  1.630767e-02 
 1.275609e+00  1.539641e-02 
 1.276006e+00  1.448083e-02 
 1.276404e+00  1.353387e-02 
 1.276802e+00  1.251910e-02 
 1.277200e+00  1.159804e-02 
 1.277597e+00  1.059278e-02 
 1.277995e+00  9.661901e-03 
 1.278393e+00  8.713188e-03 
 1.278790e+00  7.669044e-03 
 1.279188e+00  6.679567e-03 
 1.279586e+00  5.791449e-03 
 1.279983e+00  4.896390e-03 
 1.280381e+00  4.027996e-03 
 1.280779e+00  3.191018e-03 
 1.281176e+00  2.417447e-03 
 1.281574e+00  1.667381e-03 
 1.281972e+00  8.506290e-04 
 1.282370e+00  8.194943e-05 
 1.282767e+00 -7.350042e-04 
 1.283165e+00 -1.411846e-03 
 1.283563e+00 -1.991305e-03 
 1.283960e+00 -2.552445e-03 
 1.284358e+00 -3.122802e-03 
 1.284756e+00 -3.838514e-03 
 1.285153e+00 -4.574795e-03 
 1.285551e+00 -5.467746e-03 
 1.285949e+00 -6.408594e-03 
 1.286347e+00 -7.370363e-03 
 1.286744e+00 -8.283509e-03 
 1.287142e+00 -9.175527e-03 
 1.287540e+00 -9.968082e-03 
 1.287937e+00 -1.079811e-02 
 1.288335e+00 -1.164600e-02 
 1.288733e+00 -1.256296e-02 
 1.289130e+00 -1.333287e-02 
 1.289528e+00 -1.407485e-02 
 1.289926e+00 -1.477418e-02 
 1.290323e+00 -1.539165e-02 
 1.290721e+00 -1.594316e-02 
 1.291119e+00 -1.646459e-02 
 1.291517e+00 -1.692307e-02 
 1.291914e+00 -1.734022e-02 
 1.292312e+00 -1.781440e-02 
 1.292710e+00 -1.834526e-02 
 1.293107e+00 -1.869509e-02 
 1.293505e+00 -1.904403e-02 
 1.293903e+00 -1.951008e-02 
 1.294300e+00 -1.987197e-02 
 1.294698e+00 -2.027088e-02 
 1.295096e+00 -2.072388e-02 
 1.295494e+00 -2.121578e-02 
 1.295891e+00 -2.177491e-02 
 1.296289e+00 -2.240204e-02 
 1.296687e+00 -2.300797e-02 
 1.297084e+00 -2.358693e-02 
 1.297482e+00 -2.403583e-02 
 1.297880e+00 -2.456298e-02 
 1.298277e+00 -2.511666e-02 
 1.298675e+00 -2.562209e-02 
 1.299073e+00 -2.599100e-02 
 1.299470e+00 -2.630824e-02 
 1.299868e+00 -2.655321e-02 
 1.300266e+00 -2.680423e-02 
 1.300664e+00 -2.714379e-02 
 1.301061e+00 -2.755462e-02 
 1.301459e+00 -2.802094e-02 
 1.301857e+00 -2.846373e-02 
 1.302254e+00 -2.906136e-02 
 1.302652e+00 -2.962311e-02 
 1.303050e+00 -3.000322e-02 
 1.303447e+00 -3.033077e-02 
 1.303845e+00 -3.068095e-02 
 1.304243e+00 -3.097382e-02 
 1.304641e+00 -3.128406e-02 
 1.305038e+00 -3.162803e-02 
 1.305436e+00 -3.206288e-02 
 1.305834e+00 -3.242931e-02 
 1.306231e+00 -3.272552e-02 
 1.306629e+00 -3.299793e-02 
 1.307027e+00 -3.319304e-02 
 1.307424e+00 -3.318947e-02 
 1.307822e+00 -3.314446e-02 
 1.308220e+00 -3.306619e-02 
 1.308617e+00 -3.298224e-02 
 1.309015e+00 -3.288884e-02 
 1.309413e+00 -3.278466e-02 
 1.309811e+00 -3.270803e-02 
 1.310208e+00 -3.256037e-02 
 1.310606e+00 -3.247662e-02 
 1.311004e+00 -3.244391e-02 
 1.311401e+00 -3.224454e-02 
 1.311799e+00 -3.215777e-02 
 1.312197e+00 -3.200393e-02 
 1.312594e+00 -3.183645e-02 
 1.312992e+00 -3.152312e-02 
 1.313390e+00 -3.116430e-02 
 1.313788e+00 -3.084997e-02 
 1.314185e+00 -3.050422e-02 
 1.314583e+00 -3.018919e-02 
 1.314981e+00 -2.990436e-02 
 1.315378e+00 -2.947989e-02 
 1.315776e+00 -2.900137e-02 
 1.316174e+00 -2.860715e-02 
 1.316571e+00 -2.813642e-02 
 1.316969e+00 -2.777526e-02 
 1.317367e+00 -2.753450e-02 
 1.317764e+00 -2.733079e-02 
 1.318162e+00 -2.706843e-02 
 1.318560e+00 -2.679329e-02 
 1.318958e+00 -2.645265e-02 
 1.319355e+00 -2.597671e-02 
 1.319753e+00 -2.533934e-02 
 1.320151e+00 -2.484907e-02 
 1.320548e+00 -2.428898e-02 
 1.320946e+00 -2.363245e-02 
 1.321344e+00 -2.283288e-02 
 1.321741e+00 -2.204597e-02 
 1.322139e+00 -2.109341e-02 
 1.322537e+00 -2.014385e-02 
 1.322935e+00 -1.927743e-02 
 1.323332e+00 -1.829673e-02 
 1.323730e+00 -1.732828e-02 
 1.324128e+00 -1.635651e-02 
 1.324525e+00 -1.548185e-02 
 1.324923e+00 -1.462050e-02 
 1.325321e+00 -1.370026e-02 
 1.325718e+00 -1.279435e-02 
 1.326116e+00 -1.182257e-02 
 1.326514e+00 -1.081423e-02 
 1.326911e+00 -9.746237e-03 
 1.327309e+00 -8.654054e-03 
 1.327707e+00 -7.599767e-03 
 1.328105e+00 -6.436216e-03 
 1.328502e+00 -5.345276e-03 
 1.328900e+00 -4.101190e-03 
 1.329298e+00 -2.896619e-03 
 1.329695e+00 -1.750638e-03 
 1.330093e+00 -7.108466e-04 
 1.330491e+00  2.902052e-04 
 1.330888e+00  1.253849e-03 
 1.331286e+00  2.207202e-03 
 1.331684e+00  3.236031e-03 
 1.332082e+00  4.245724e-03 
 1.332479e+00  5.247077e-03 
 1.332877e+00  6.283892e-03 
 1.333275e+00  7.232466e-03 
 1.333672e+00  8.126812e-03 
 1.334070e+00  8.904093e-03 
 1.334468e+00  9.693678e-03 
 1.334865e+00  1.050412e-02 
 1.335263e+00  1.143262e-02 
 1.335661e+00  1.234885e-02 
 1.336058e+00  1.332978e-02 
 1.336456e+00  1.420479e-02 
 1.336854e+00  1.504105e-02 
 1.337252e+00  1.594026e-02 
 1.337649e+00  1.687379e-02 
 1.338047e+00  1.779300e-02 
 1.338445e+00  1.866513e-02 
 1.338842e+00  1.954486e-02 
 1.339240e+00  2.049178e-02 
 1.339638e+00  2.131359e-02 
 1.340035e+00  2.207595e-02 
 1.340433e+00  2.284683e-02 
 1.340831e+00  2.344881e-02 
 1.341229e+00  2.413377e-02 
 1.341626e+00  2.479871e-02 
 1.342024e+00  2.543836e-02 
 1.342422e+00  2.619951e-02 
 1.342819e+00  2.701343e-02 
 1.343217e+00  2.778305e-02 
 1.343615e+00  2.849974e-02 
 1.344012e+00  2.912629e-02 
 1.344410e+00  2.971401e-02 
 1.344808e+00  3.023668e-02 
 1.345205e+00  3.075057e-02 
 1.345603e+00  3.131919e-02 
 1.346001e+00  3.182129e-02 
 1.346399e+00  3.231687e-02 
 1.346796e+00  3.282336e-02 
 1.347194e+00  3.326207e-02 
 1.347592e+00  3.364398e-02 
 1.347989e+00  3.400104e-02 
 1.348387e+00  3.430074e-02 
 1.348785e+00  3.462762e-02 
 1.349182e+00  3.486611e-02 
 1.349580e+00  3.510103e-02 
 1.349978e+00  3.526371e-02 
 1.350376e+00  3.545509e-02 
 1.350773e+00  3.575333e-02 
 1.351171e+00  3.611218e-02 
 1.351569e+00  3.658145e-02 
 1.351966e+00  3.690031e-02 
 1.352364e+00  3.729680e-02 
 1.352762e+00  3.768483e-02 
 1.353159e+00  3.805529e-02 
 1.353557e+00  3.833291e-02 
 1.353955e+00  3.864544e-02 
 1.354352e+00  3.895729e-02 
 1.354750e+00  3.926311e-02 
 1.355148e+00  3.959807e-02 
 1.355546e+00  4.005997e-02 
 1.355943e+00  4.045327e-02 
 1.356341e+00  4.079294e-02 
 1.356739e+00  4.112805e-02 
 1.357136e+00  4.133396e-02 
 1.357534e+00  4.154730e-02 
 1.357932e+00  4.174193e-02 
 1.358329e+00  4.190698e-02 
 1.358727e+00  4.210377e-02 
 1.359125e+00  4.223674e-02 
 1.359523e+00  4.252892e-02 
 1.359920e+00  4.264493e-02 
 1.360318e+00  4.278201e-02 
 1.360716e+00  4.286474e-02 
 1.361113e+00  4.284164e-02 
 1.361511e+00  4.274637e-02 
 1.361909e+00  4.253266e-02 
 1.362306e+00  4.222038e-02 
 1.362704e+00  4.184833e-02 
 1.363102e+00  4.131189e-02 
 1.363499e+00  4.086929e-02 
 1.363897e+00  4.035988e-02 
 1.364295e+00  3.990667e-02 
 1.364693e+00  3.946899e-02 
 1.365090e+00  3.898919e-02 
 1.365488e+00  3.845521e-02 
 1.365886e+00  3.783765e-02 
 1.366283e+00  3.723512e-02 
 1.366681e+00  3.667424e-02 
 1.367079e+00  3.610045e-02 
 1.367476e+00  3.562508e-02 
 1.367874e+00  3.523260e-02 
 1.368272e+00  3.466412e-02 
 1.368670e+00  3.402304e-02 
 1.369067e+00  3.336241e-02 
 1.369465e+00  3.268723e-02 
 1.369863e+00  3.198787e-02 
 1.370260e+00  3.125036e-02 
 1.370658e+00  3.057327e-02 
 1.371056e+00  2.984878e-02 
 1.371453e+00  2.910485e-02 
 1.371851e+00  2.829067e-02 
 1.372249e+00  2.747844e-02 
 1.372646e+00  2.662434e-02 
 1.373044e+00  2.572353e-02 
 1.373442e+00  2.494267e-02 
 1.373840e+00  2.416521e-02 
 1.374237e+00  2.340847e-02 
 1.374635e+00  2.266400e-02 
 1.375033e+00  2.200615e-02 
 1.375430e+00  2.134522e-02 
 1.375828e+00  2.062636e-02 
 1.376226e+00  1.989971e-02 
 1.376623e+00  1.927152e-02 
 1.377021e+00  1.855529e-02 
 1.377419e+00  1.790653e-02 
 1.377817e+00  1.723583e-02 
 1.378214e+00  1.644248e-02 
 1.378612e+00  1.572345e-02 
 1.379010e+00  1.485695e-02 
 1.379407e+00  1.406379e-02 
 1.379805e+00  1.321515e-02 
 1.380203e+00  1.239430e-02 
 1.380600e+00  1.164065e-02 
 1.380998e+00  1.086225e-02 
 1.381396e+00  1.004832e-02 
 1.381793e+00  9.342940e-03 
 1.382191e+00  8.579392e-03 
 1.382589e+00  7.888318e-03 
 1.382987e+00  7.248497e-03 
 1.383384e+00  6.650579e-03 
 1.383782e+00  6.038317e-03 
 1.384180e+00  5.467728e-03 
 1.384577e+00  4.996225e-03 
 1.384975e+00  4.468540e-03 
 1.385373e+00  3.853848e-03 
 1.385770e+00  3.185251e-03 
 1.386168e+00  2.454422e-03 
 1.386566e+00  1.720522e-03 
 1.386964e+00  1.115085e-03 
 1.387361e+00  6.122616e-04 
 1.387759e+00  8.242360e-05 
 1.388157e+00 -4.797445e-04 
 1.388554e+00 -9.301683e-04 
 1.388952e+00 -1.388399e-03 
 1.389350e+00 -1.926316e-03 
 1.389747e+00 -2.458880e-03 
 1.390145e+00 -3.081674e-03 
 1.390543e+00 -3.647957e-03 
 1.390940e+00 -4.267816e-03 
 1.391338e+00 -4.984591e-03 
 1.391736e+00 -5.747573e-03 
 1.392134e+00 -6.672354e-03 
 1.392531e+00 -7.604302e-03 
 1.392929e+00 -8.702459e-03 
 1.393327e+00 -9.813942e-03 
 1.393724e+00 -1.091976e-02 
 1.394122e+00 -1.199130e-02 
 1.394520e+00 -1.301836e-02 
 1.394917e+00 -1.404487e-02 
 1.395315e+00 -1.506391e-02 
 1.395713e+00 -1.609949e-02 
 1.396111e+00 -1.705789e-02 
 1.396508e+00 -1.794981e-02 
 1.396906e+00 -1.883657e-02 
 1.397304e+00 -1.973509e-02 
 1.397701e+00 -2.062646e-02 
 1.398099e+00 -2.150095e-02 
 1.398497e+00 -2.232653e-02 
 1.398894e+00 -2.314279e-02 
 1.399292e+00 -2.390602e-02 
 1.399690e+00 -2.475662e-02 
 1.400087e+00 -2.561800e-02 
 1.400485e+00 -2.644965e-02 
 1.400883e+00 -2.726374e-02 
 1.401281e+00 -2.807346e-02 
 1.401678e+00 -2.893588e-02 
 1.402076e+00 -2.971481e-02 
 1.402474e+00 -3.046183e-02 
 1.402871e+00 -3.116036e-02 
 1.403269e+00 -3.171980e-02 
 1.403667e+00 -3.224493e-02 
 1.404064e+00 -3.258201e-02 
 1.404462e+00 -3.291140e-02 
 1.404860e+00 -3.317150e-02 
 1.405258e+00 -3.332989e-02 
 1.405655e+00 -3.345285e-02 
 1.406053e+00 -3.357847e-02 
 1.406451e+00 -3.364113e-02 
 1.406848e+00 -3.361743e-02 
 1.407246e+00 -3.363719e-02 
 1.407644e+00 -3.352937e-02 
 1.408041e+00 -3.349026e-02 
 1.408439e+00 -3.341541e-02 
 1.408837e+00 -3.335462e-02 
 1.409234e+00 -3.326160e-02 
 1.409632e+00 -3.315573e-02 
 1.410030e+00 -3.300751e-02 
 1.410428e+00 -3.273884e-02 
 1.410825e+00 -3.251895e-02 
 1.411223e+00 -3.222154e-02 
 1.411621e+00 -3.187760e-02 
 1.412018e+00 -3.153420e-02 
 1.412416e+00 -3.123740e-02 
 1.412814e+00 -3.087275e-02 
 1.413211e+00 -3.040691e-02 
 1.413609e+00 -3.000726e-02 
 1.414007e+00 -2.952809e-02 
 1.414405e+00 -2.903971e-02 
 1.414802e+00 -2.852398e-02 
 1.415200e+00 -2.793553e-02 
 1.415598e+00 -2.721803e-02 
 1.415995e+00 -2.639533e-02 
 1.416393e+00 -2.555505e-02 
 1.416791e+00 -2.470485e-02 
 1.417188e+00 -2.390166e-02 
 1.417586e+00 -2.321028e-02 
 1.417984e+00 -2.257884e-02 
 1.418381e+00 -2.192559e-02 
 1.418779e+00 -2.120739e-02 
 1.419177e+00 -2.036826e-02 
 1.419575e+00 -1.964198e-02 
 1.419972e+00 -1.893280e-02 
 1.420370e+00 -1.817653e-02 
 1.420768e+00 -1.752908e-02 
 1.421165e+00 -1.702228e-02 
 1.421563e+00 -1.644864e-02 
 1.421961e+00 -1.600194e-02 
 1.422358e+00 -1.559967e-02 
 1.422756e+00 -1.519959e-02 
 1.423154e+00 -1.472886e-02 
 1.423551e+00 -1.433323e-02 
 1.423949e+00 -1.396756e-02 
 1.424347e+00 -1.359532e-02 
 1.424745e+00 -1.320573e-02 
 1.425142e+00 -1.281577e-02 
 1.425540e+00 -1.241267e-02 
 1.425938e+00 -1.203626e-02 
 1.426335e+00 -1.162526e-02 
 1.426733e+00 -1.120456e-02 
 1.427131e+00 -1.074421e-02 
 1.427528e+00 -1.026841e-02 
 1.427926e+00 -9.810717e-03 
 1.428324e+00 -9.396354e-03 
 1.428722e+00 -8.874885e-03 
 1.429119e+00 -8.486642e-03 
 1.429517e+00 -8.055856e-03 
 1.429915e+00 -7.587732e-03 
 1.430312e+00 -7.188774e-03 
 1.430710e+00 -6.783100e-03 
 1.431108e+00 -6.443267e-03 
 1.431505e+00 -6.172158e-03 
 1.431903e+00 -5.789451e-03 
 1.432301e+00 -5.393513e-03 
 1.432698e+00 -4.824755e-03 
 1.433096e+00 -4.200316e-03 
 1.433494e+00 -3.569566e-03 
 1.433892e+00 -2.797852e-03 
 1.434289e+00 -2.027425e-03 
 1.434687e+00 -1.216866e-03 
 1.435085e+00 -3.223659e-04 
 1.435482e+00  6.022950e-04 
 1.435880e+00  1.520221e-03 
 1.436278e+00  2.382016e-03 
 1.436675e+00  3.411164e-03 
 1.437073e+00  4.262898e-03 
 1.437471e+00  5.060656e-03 
 1.437869e+00  5.764017e-03 
 1.438266e+00  6.450409e-03 
 1.438664e+00  7.143146e-03 
 1.439062e+00  7.773340e-03 
 1.439459e+00  8.395827e-03 
 1.439857e+00  9.132342e-03 
 1.440255e+00  9.782594e-03 
 1.440652e+00  1.046324e-02 
 1.441050e+00  1.106658e-02 
 1.441448e+00  1.159458e-02 
 1.441845e+00  1.211310e-02 
 1.442243e+00  1.265013e-02 
 1.442641e+00  1.334979e-02 
 1.443039e+00  1.408973e-02 
 1.443436e+00  1.485088e-02 
 1.443834e+00  1.568039e-02 
 1.444232e+00  1.639926e-02 
 1.444629e+00  1.704454e-02 
 1.445027e+00  1.773653e-02 
 1.445425e+00  1.836116e-02 
 1.445822e+00  1.900256e-02 
 1.446220e+00  1.958557e-02 
 1.446618e+00  2.021090e-02 
 1.447016e+00  2.069660e-02 
 1.447413e+00  2.123088e-02 
 1.447811e+00  2.185659e-02 
 1.448209e+00  2.235722e-02 
 1.448606e+00  2.293691e-02 
 1.449004e+00  2.353864e-02 
 1.449402e+00  2.420339e-02 
 1.449799e+00  2.477102e-02 
 1.450197e+00  2.548459e-02 
 1.450595e+00  2.618293e-02 
 1.450992e+00  2.693335e-02 
 1.451390e+00  2.763708e-02 
 1.451788e+00  2.834711e-02 
 1.452186e+00  2.905153e-02 
 1.452583e+00  2.961967e-02 
 1.452981e+00  3.020612e-02 
 1.453379e+00  3.074874e-02 
 1.453776e+00  3.117116e-02 
 1.454174e+00  3.161706e-02 
 1.454572e+00  3.206321e-02 
 1.454969e+00  3.243845e-02 
 1.455367e+00  3.286518e-02 
 1.455765e+00  3.327750e-02 
 1.456163e+00  3.367099e-02 
 1.456560e+00  3.405343e-02 
 1.456958e+00  3.443891e-02 
 1.457356e+00  3.484346e-02 
 1.457753e+00  3.522209e-02 
 1.458151e+00  3.556262e-02 
 1.458549e+00  3.590521e-02 
 1.458946e+00  3.636056e-02 
 1.459344e+00  3.676075e-02 
 1.459742e+00  3.715338e-02 
 1.460139e+00  3.751403e-02 
 1.460537e+00  3.766855e-02 
 1.460935e+00  3.786539e-02 
 1.461333e+00  3.811971e-02 
 1.461730e+00  3.831945e-02 
 1.462128e+00  3.859065e-02 
 1.462526e+00  3.886344e-02 
 1.462923e+00  3.924359e-02 
 1.463321e+00  3.957193e-02 
 1.463719e+00  3.989992e-02 
 1.464116e+00  4.026178e-02 
 1.464514e+00  4.049351e-02 
 1.464912e+00  4.083833e-02 
 1.465310e+00  4.114500e-02 
 1.465707e+00  4.136405e-02 
 1.466105e+00  4.146395e-02 
 1.466503e+00  4.153269e-02 
 1.466900e+00  4.155894e-02 
 1.467298e+00  4.152403e-02 
 1.467696e+00  4.154484e-02 
 1.468093e+00  4.147743e-02 
 1.468491e+00  4.136121e-02 
 1.468889e+00  4.107585e-02 
 1.469286e+00  4.066018e-02 
 1.469684e+00  4.015058e-02 
 1.470082e+00  3.960238e-02 
 1.470480e+00  3.901387e-02 
 1.470877e+00  3.841992e-02 
 1.471275e+00  3.797312e-02 
 1.471673e+00  3.755931e-02 
 1.472070e+00  3.713210e-02 
 1.472468e+00  3.666356e-02 
 1.472866e+00  3.617198e-02 
 1.473263e+00  3.562534e-02 
 1.473661e+00  3.493475e-02 
 1.474059e+00  3.420599e-02 
 1.474457e+00  3.348375e-02 
 1.474854e+00  3.277037e-02 
 1.475252e+00  3.197789e-02 
 1.475650e+00  3.112742e-02 
 1.476047e+00  3.023237e-02 
 1.476445e+00  2.932992e-02 
