         time tilt_beam_... 
 1.065228e+00 -8.457807e-02 
 1.065625e+00 -8.218653e-02 
 1.066023e+00 -7.928696e-02 
 1.066421e+00 -7.587233e-02 
 1.066819e+00 -7.225497e-02 
 1.067216e+00 -6.865753e-02 
 1.067614e+00 -6.492694e-02 
 1.068012e+00 -6.094782e-02 
 1.068409e+00 -5.675251e-02 
 1.068807e+00 -5.230817e-02 
 1.069205e+00 -4.772756e-02 
 1.069602e+00 -4.318086e-02 
 1.070000e+00 -3.848520e-02 
 1.070398e+00 -3.425187e-02 
 1.070795e+00 -2.980018e-02 
 1.071193e+00 -2.551695e-02 
 1.071591e+00 -2.131591e-02 
 1.071989e+00 -1.694395e-02 
 1.072386e+00 -1.245063e-02 
 1.072784e+00 -7.861270e-03 
 1.073182e+00 -3.434928e-03 
 1.073579e+00  5.693499e-04 
 1.073977e+00  4.331699e-03 
 1.074375e+00  8.004471e-03 
 1.074772e+00  1.170017e-02 
 1.075170e+00  1.530381e-02 
 1.075568e+00  1.889404e-02 
 1.075966e+00  2.266034e-02 
 1.076363e+00  2.609846e-02 
 1.076761e+00  2.962649e-02 
 1.077159e+00  3.314084e-02 
 1.077556e+00  3.634915e-02 
 1.077954e+00  3.959303e-02 
 1.078352e+00  4.271453e-02 
 1.078749e+00  4.583654e-02 
 1.079147e+00  4.871263e-02 
 1.079545e+00  5.137495e-02 
 1.079942e+00  5.386790e-02 
 1.080340e+00  5.606050e-02 
 1.080738e+00  5.796282e-02 
 1.081136e+00  6.001498e-02 
 1.081533e+00  6.201712e-02 
 1.081931e+00  6.416957e-02 
 1.082329e+00  6.613141e-02 
 1.082726e+00  6.794647e-02 
 1.083124e+00  6.947735e-02 
 1.083522e+00  7.071244e-02 
 1.083919e+00  7.184957e-02 
 1.084317e+00  7.315151e-02 
 1.084715e+00  7.467756e-02 
 1.085113e+00  7.631262e-02 
 1.085510e+00  7.809357e-02 
 1.085908e+00  8.023408e-02 
 1.086306e+00  8.244696e-02 
 1.086703e+00  8.458803e-02 
 1.087101e+00  8.674551e-02 
 1.087499e+00  8.881727e-02 
 1.087896e+00  9.081463e-02 
 1.088294e+00  9.263999e-02 
 1.088692e+00  9.422747e-02 
 1.089089e+00  9.529833e-02 
 1.089487e+00  9.602570e-02 
 1.089885e+00  9.657118e-02 
 1.090283e+00  9.712973e-02 
 1.090680e+00  9.745467e-02 
 1.091078e+00  9.811787e-02 
 1.091476e+00  9.883592e-02 
 1.091873e+00  9.945260e-02 
 1.092271e+00  1.001549e-01 
 1.092669e+00  1.008594e-01 
 1.093066e+00  1.018307e-01 
 1.093464e+00  1.026467e-01 
 1.093862e+00  1.037166e-01 
 1.094260e+00  1.050250e-01 
 1.094657e+00  1.064905e-01 
 1.095055e+00  1.078040e-01 
 1.095453e+00  1.090293e-01 
 1.095850e+00  1.101253e-01 
 1.096248e+00  1.110644e-01 
 1.096646e+00  1.117043e-01 
 1.097043e+00  1.123563e-01 
 1.097441e+00  1.129093e-01 
 1.097839e+00  1.136692e-01 
 1.098236e+00  1.145880e-01 
 1.098634e+00  1.152050e-01 
 1.099032e+00  1.160275e-01 
 1.099430e+00  1.166681e-01 
 1.099827e+00  1.169172e-01 
 1.100225e+00  1.171867e-01 
 1.100623e+00  1.173411e-01 
 1.101020e+00  1.174820e-01 
 1.101418e+00  1.174564e-01 
 1.101816e+00  1.172275e-01 
 1.102213e+00  1.166951e-01 
 1.102611e+00  1.156334e-01 
 1.103009e+00  1.142017e-01 
 1.103407e+00  1.123886e-01 
 1.103804e+00  1.105835e-01 
 1.104202e+00  1.091324e-01 
 1.104600e+00  1.078663e-01 
 1.104997e+00  1.066329e-01 
 1.105395e+00  1.051594e-01 
 1.105793e+00  1.034958e-01 
 1.106190e+00  1.016041e-01 
 1.106588e+00  9.947286e-02 
 1.106986e+00  9.731994e-02 
 1.107383e+00  9.482060e-02 
 1.107781e+00  9.195842e-02 
 1.108179e+00  8.850275e-02 
 1.108577e+00  8.478889e-02 
 1.108974e+00  8.077780e-02 
 1.109372e+00  7.681501e-02 
 1.109770e+00  7.290465e-02 
 1.110167e+00  6.932835e-02 
 1.110565e+00  6.620539e-02 
 1.110963e+00  6.343026e-02 
 1.111360e+00  6.042607e-02 
 1.111758e+00  5.721906e-02 
 1.112156e+00  5.375994e-02 
 1.112554e+00  5.037181e-02 
 1.112951e+00  4.709439e-02 
 1.113349e+00  4.405337e-02 
 1.113747e+00  4.125697e-02 
 1.114144e+00  3.858392e-02 
 1.114542e+00  3.568097e-02 
 1.114940e+00  3.298661e-02 
 1.115337e+00  2.973202e-02 
 1.115735e+00  2.672427e-02 
 1.116133e+00  2.364718e-02 
 1.116530e+00  2.074168e-02 
 1.116928e+00  1.789774e-02 
 1.117326e+00  1.517074e-02 
 1.117724e+00  1.230522e-02 
 1.118121e+00  9.578916e-03 
 1.118519e+00  6.767220e-03 
 1.118917e+00  3.939503e-03 
 1.119314e+00  1.404737e-03 
 1.119712e+00 -8.758193e-04 
 1.120110e+00 -3.132940e-03 
 1.120507e+00 -4.994449e-03 
 1.120905e+00 -6.842610e-03 
 1.121303e+00 -8.845221e-03 
 1.121701e+00 -1.105906e-02 
 1.122098e+00 -1.344447e-02 
 1.122496e+00 -1.621732e-02 
 1.122894e+00 -1.895386e-02 
 1.123291e+00 -2.186062e-02 
 1.123689e+00 -2.506523e-02 
 1.124087e+00 -2.821891e-02 
 1.124484e+00 -3.141214e-02 
 1.124882e+00 -3.473747e-02 
 1.125280e+00 -3.799995e-02 
 1.125677e+00 -4.126341e-02 
 1.126075e+00 -4.438106e-02 
 1.126473e+00 -4.770448e-02 
 1.126871e+00 -5.083841e-02 
 1.127268e+00 -5.388904e-02 
 1.127666e+00 -5.687231e-02 
 1.128064e+00 -5.978621e-02 
 1.128461e+00 -6.259936e-02 
 1.128859e+00 -6.530114e-02 
 1.129257e+00 -6.796739e-02 
 1.129654e+00 -7.052154e-02 
 1.130052e+00 -7.321977e-02 
 1.130450e+00 -7.573880e-02 
 1.130848e+00 -7.830752e-02 
 1.131245e+00 -8.111970e-02 
 1.131643e+00 -8.404191e-02 
 1.132041e+00 -8.713508e-02 
 1.132438e+00 -9.046480e-02 
 1.132836e+00 -9.371093e-02 
 1.133234e+00 -9.705356e-02 
 1.133631e+00 -1.003960e-01 
 1.134029e+00 -1.035833e-01 
 1.134427e+00 -1.071445e-01 
 1.134824e+00 -1.106879e-01 
 1.135222e+00 -1.143058e-01 
 1.135620e+00 -1.177083e-01 
 1.136018e+00 -1.208810e-01 
 1.136415e+00 -1.240392e-01 
 1.136813e+00 -1.270968e-01 
 1.137211e+00 -1.299016e-01 
 1.137608e+00 -1.328320e-01 
 1.138006e+00 -1.358515e-01 
 1.138404e+00 -1.386429e-01 
 1.138801e+00 -1.409972e-01 
 1.139199e+00 -1.431211e-01 
 1.139597e+00 -1.450982e-01 
 1.139995e+00 -1.471029e-01 
 1.140392e+00 -1.492625e-01 
 1.140790e+00 -1.515811e-01 
 1.141188e+00 -1.539649e-01 
 1.141585e+00 -1.560861e-01 
 1.141983e+00 -1.579178e-01 
 1.142381e+00 -1.594875e-01 
 1.142778e+00 -1.609241e-01 
 1.143176e+00 -1.622261e-01 
 1.143574e+00 -1.637196e-01 
 1.143971e+00 -1.649770e-01 
 1.144369e+00 -1.659535e-01 
 1.144767e+00 -1.666552e-01 
 1.145165e+00 -1.667031e-01 
 1.145562e+00 -1.666155e-01 
 1.145960e+00 -1.665243e-01 
 1.146358e+00 -1.661319e-01 
 1.146755e+00 -1.657649e-01 
 1.147153e+00 -1.651108e-01 
 1.147551e+00 -1.640942e-01 
 1.147948e+00 -1.630775e-01 
 1.148346e+00 -1.619809e-01 
 1.148744e+00 -1.608940e-01 
 1.149142e+00 -1.595696e-01 
 1.149539e+00 -1.582474e-01 
 1.149937e+00 -1.566882e-01 
 1.150335e+00 -1.552250e-01 
 1.150732e+00 -1.538261e-01 
 1.151130e+00 -1.526589e-01 
 1.151528e+00 -1.520914e-01 
 1.151925e+00 -1.517302e-01 
 1.152323e+00 -1.514822e-01 
 1.152721e+00 -1.512213e-01 
 1.153118e+00 -1.508768e-01 
 1.153516e+00 -1.503135e-01 
 1.153914e+00 -1.498875e-01 
 1.154312e+00 -1.494633e-01 
 1.154709e+00 -1.490117e-01 
 1.155107e+00 -1.482941e-01 
 1.155505e+00 -1.473751e-01 
 1.155902e+00 -1.463420e-01 
 1.156300e+00 -1.450644e-01 
 1.156698e+00 -1.440192e-01 
 1.157095e+00 -1.430753e-01 
 1.157493e+00 -1.422769e-01 
 1.157891e+00 -1.417991e-01 
 1.158289e+00 -1.414787e-01 
 1.158686e+00 -1.409562e-01 
 1.159084e+00 -1.402200e-01 
 1.159482e+00 -1.394244e-01 
 1.159879e+00 -1.385809e-01 
 1.160277e+00 -1.375257e-01 
 1.160675e+00 -1.364396e-01 
 1.161072e+00 -1.349744e-01 
 1.161470e+00 -1.332735e-01 
 1.161868e+00 -1.313664e-01 
 1.162265e+00 -1.293246e-01 
 1.162663e+00 -1.273744e-01 
 1.163061e+00 -1.253503e-01 
 1.163459e+00 -1.235241e-01 
 1.163856e+00 -1.217314e-01 
 1.164254e+00 -1.198269e-01 
 1.164652e+00 -1.180322e-01 
 1.165049e+00 -1.159217e-01 
 1.165447e+00 -1.134624e-01 
 1.165845e+00 -1.109092e-01 
 1.166242e+00 -1.083744e-01 
 1.166640e+00 -1.057004e-01 
 1.167038e+00 -1.030523e-01 
 1.167436e+00 -1.002583e-01 
 1.167833e+00 -9.758663e-02 
 1.168231e+00 -9.476036e-02 
 1.168629e+00 -9.168821e-02 
 1.169026e+00 -8.881929e-02 
 1.169424e+00 -8.585538e-02 
 1.169822e+00 -8.301195e-02 
 1.170219e+00 -8.024834e-02 
 1.170617e+00 -7.742301e-02 
 1.171015e+00 -7.474398e-02 
 1.171412e+00 -7.149985e-02 
 1.171810e+00 -6.850971e-02 
 1.172208e+00 -6.522624e-02 
 1.172606e+00 -6.188959e-02 
 1.173003e+00 -5.829833e-02 
 1.173401e+00 -5.448964e-02 
 1.173799e+00 -5.068241e-02 
 1.174196e+00 -4.648863e-02 
 1.174594e+00 -4.217381e-02 
 1.174992e+00 -3.788987e-02 
 1.175389e+00 -3.370453e-02 
 1.175787e+00 -2.969886e-02 
 1.176185e+00 -2.602608e-02 
 1.176583e+00 -2.231209e-02 
 1.176980e+00 -1.852148e-02 
 1.177378e+00 -1.470740e-02 
 1.177776e+00 -1.123736e-02 
 1.178173e+00 -7.909608e-03 
 1.178571e+00 -4.556062e-03 
 1.178969e+00 -1.213737e-03 
 1.179366e+00  2.211938e-03 
 1.179764e+00  6.081839e-03 
 1.180162e+00  9.713989e-03 
 1.180559e+00  1.341921e-02 
 1.180957e+00  1.704347e-02 
 1.181355e+00  2.089264e-02 
 1.181753e+00  2.458891e-02 
 1.182150e+00  2.811250e-02 
 1.182548e+00  3.153875e-02 
 1.182946e+00  3.488829e-02 
 1.183343e+00  3.811313e-02 
 1.183741e+00  4.105696e-02 
 1.184139e+00  4.371312e-02 
 1.184536e+00  4.593021e-02 
 1.184934e+00  4.788080e-02 
 1.185332e+00  4.973234e-02 
 1.185730e+00  5.125555e-02 
 1.186127e+00  5.256999e-02 
 1.186525e+00  5.377913e-02 
 1.186923e+00  5.483956e-02 
 1.187320e+00  5.620817e-02 
 1.187718e+00  5.752718e-02 
 1.188116e+00  5.908943e-02 
 1.188513e+00  6.077738e-02 
 1.188911e+00  6.258924e-02 
 1.189309e+00  6.472553e-02 
 1.189706e+00  6.684041e-02 
 1.190104e+00  6.910749e-02 
 1.190502e+00  7.132006e-02 
 1.190900e+00  7.342667e-02 
 1.191297e+00  7.539144e-02 
 1.191695e+00  7.702986e-02 
 1.192093e+00  7.882255e-02 
 1.192490e+00  8.048068e-02 
 1.192888e+00  8.213624e-02 
 1.193286e+00  8.425170e-02 
 1.193683e+00  8.630101e-02 
 1.194081e+00  8.836895e-02 
 1.194479e+00  9.032839e-02 
 1.194877e+00  9.221900e-02 
 1.195274e+00  9.399321e-02 
 1.195672e+00  9.555268e-02 
 1.196070e+00  9.701669e-02 
 1.196467e+00  9.827501e-02 
 1.196865e+00  9.936466e-02 
 1.197263e+00  1.003493e-01 
 1.197660e+00  1.012508e-01 
 1.198058e+00  1.021297e-01 
 1.198456e+00  1.031059e-01 
 1.198853e+00  1.042785e-01 
 1.199251e+00  1.051500e-01 
 1.199649e+00  1.057957e-01 
 1.200047e+00  1.063711e-01 
 1.200444e+00  1.067576e-01 
 1.200842e+00  1.071099e-01 
 1.201240e+00  1.074907e-01 
 1.201637e+00  1.078338e-01 
 1.202035e+00  1.081001e-01 
 1.202433e+00  1.080715e-01 
 1.202830e+00  1.080394e-01 
 1.203228e+00  1.077382e-01 
 1.203626e+00  1.072286e-01 
 1.204024e+00  1.064454e-01 
 1.204421e+00  1.057935e-01 
 1.204819e+00  1.051049e-01 
 1.205217e+00  1.046188e-01 
 1.205614e+00  1.039836e-01 
 1.206012e+00  1.032835e-01 
 1.206410e+00  1.026865e-01 
 1.206807e+00  1.018112e-01 
 1.207205e+00  1.010352e-01 
 1.207603e+00  1.003152e-01 
 1.208000e+00  9.963986e-02 
 1.208398e+00  9.927962e-02 
 1.208796e+00  9.881642e-02 
 1.209194e+00  9.823169e-02 
 1.209591e+00  9.747780e-02 
 1.209989e+00  9.649389e-02 
 1.210387e+00  9.531119e-02 
 1.210784e+00  9.404801e-02 
 1.211182e+00  9.283475e-02 
 1.211580e+00  9.160828e-02 
 1.211977e+00  9.034182e-02 
 1.212375e+00  8.886605e-02 
 1.212773e+00  8.750881e-02 
 1.213171e+00  8.596548e-02 
 1.213568e+00  8.423788e-02 
 1.213966e+00  8.236363e-02 
 1.214364e+00  8.044782e-02 
 1.214761e+00  7.844715e-02 
 1.215159e+00  7.615686e-02 
 1.215557e+00  7.389495e-02 
 1.215954e+00  7.147300e-02 
 1.216352e+00  6.907424e-02 
 1.216750e+00  6.678287e-02 
 1.217147e+00  6.474084e-02 
 1.217545e+00  6.277453e-02 
 1.217943e+00  6.073070e-02 
 1.218341e+00  5.889838e-02 
 1.218738e+00  5.669518e-02 
 1.219136e+00  5.425997e-02 
 1.219534e+00  5.185393e-02 
 1.219931e+00  4.906587e-02 
 1.220329e+00  4.633878e-02 
 1.220727e+00  4.358379e-02 
 1.221124e+00  4.114775e-02 
 1.221522e+00  3.883767e-02 
 1.221920e+00  3.660137e-02 
 1.222318e+00  3.484570e-02 
 1.222715e+00  3.314518e-02 
 1.223113e+00  3.158419e-02 
 1.223511e+00  3.001655e-02 
 1.223908e+00  2.828803e-02 
 1.224306e+00  2.651593e-02 
 1.224704e+00  2.452442e-02 
 1.225101e+00  2.246534e-02 
 1.225499e+00  2.051314e-02 
 1.225897e+00  1.818827e-02 
 1.226294e+00  1.573104e-02 
 1.226692e+00  1.336219e-02 
 1.227090e+00  1.076725e-02 
 1.227488e+00  8.231908e-03 
 1.227885e+00  5.643541e-03 
 1.228283e+00  2.976260e-03 
 1.228681e+00  2.237490e-04 
 1.229078e+00 -2.878473e-03 
 1.229476e+00 -6.034447e-03 
 1.229874e+00 -9.459826e-03 
 1.230271e+00 -1.310486e-02 
 1.230669e+00 -1.670464e-02 
 1.231067e+00 -2.025370e-02 
 1.231465e+00 -2.395633e-02 
 1.231862e+00 -2.779757e-02 
 1.232260e+00 -3.181476e-02 
 1.232658e+00 -3.593387e-02 
 1.233055e+00 -3.987700e-02 
 1.233453e+00 -4.375447e-02 
 1.233851e+00 -4.754517e-02 
 1.234248e+00 -5.129193e-02 
 1.234646e+00 -5.486313e-02 
 1.235044e+00 -5.869966e-02 
 1.235441e+00 -6.266639e-02 
 1.235839e+00 -6.652443e-02 
 1.236237e+00 -7.022835e-02 
 1.236635e+00 -7.352552e-02 
 1.237032e+00 -7.676052e-02 
 1.237430e+00 -7.996801e-02 
 1.237828e+00 -8.317424e-02 
 1.238225e+00 -8.671369e-02 
 1.238623e+00 -9.032572e-02 
 1.239021e+00 -9.396826e-02 
 1.239418e+00 -9.751451e-02 
 1.239816e+00 -1.010554e-01 
 1.240214e+00 -1.043949e-01 
 1.240612e+00 -1.073519e-01 
 1.241009e+00 -1.100944e-01 
 1.241407e+00 -1.125163e-01 
 1.241805e+00 -1.148438e-01 
 1.242202e+00 -1.168950e-01 
 1.242600e+00 -1.189702e-01 
 1.242998e+00 -1.210934e-01 
 1.243395e+00 -1.233378e-01 
 1.243793e+00 -1.257317e-01 
 1.244191e+00 -1.279527e-01 
 1.244588e+00 -1.299019e-01 
 1.244986e+00 -1.319599e-01 
 1.245384e+00 -1.340931e-01 
 1.245782e+00 -1.363452e-01 
 1.246179e+00 -1.387234e-01 
 1.246577e+00 -1.410448e-01 
 1.246975e+00 -1.432204e-01 
 1.247372e+00 -1.455016e-01 
 1.247770e+00 -1.477770e-01 
 1.248168e+00 -1.502701e-01 
 1.248565e+00 -1.527078e-01 
 1.248963e+00 -1.548601e-01 
 1.249361e+00 -1.569320e-01 
 1.249759e+00 -1.583371e-01 
 1.250156e+00 -1.593927e-01 
 1.250554e+00 -1.600326e-01 
 1.250952e+00 -1.606484e-01 
 1.251349e+00 -1.614307e-01 
 1.251747e+00 -1.623085e-01 
 1.252145e+00 -1.632028e-01 
 1.252542e+00 -1.639843e-01 
 1.252940e+00 -1.644708e-01 
 1.253338e+00 -1.648544e-01 
 1.253735e+00 -1.651331e-01 
 1.254133e+00 -1.651481e-01 
 1.254531e+00 -1.652013e-01 
 1.254929e+00 -1.652964e-01 
 1.255326e+00 -1.652505e-01 
 1.255724e+00 -1.648905e-01 
 1.256122e+00 -1.642753e-01 
 1.256519e+00 -1.632775e-01 
 1.256917e+00 -1.620757e-01 
 1.257315e+00 -1.606444e-01 
 1.257712e+00 -1.594102e-01 
 1.258110e+00 -1.584044e-01 
 1.258508e+00 -1.575243e-01 
 1.258906e+00 -1.569200e-01 
 1.259303e+00 -1.564913e-01 
 1.259701e+00 -1.559056e-01 
 1.260099e+00 -1.552178e-01 
 1.260496e+00 -1.544950e-01 
 1.260894e+00 -1.534063e-01 
 1.261292e+00 -1.523799e-01 
 1.261689e+00 -1.512335e-01 
 1.262087e+00 -1.501855e-01 
 1.262485e+00 -1.488243e-01 
 1.262882e+00 -1.474052e-01 
 1.263280e+00 -1.460075e-01 
 1.263678e+00 -1.448071e-01 
 1.264076e+00 -1.434483e-01 
 1.264473e+00 -1.422139e-01 
 1.264871e+00 -1.409442e-01 
 1.265269e+00 -1.396966e-01 
 1.265666e+00 -1.381218e-01 
 1.266064e+00 -1.361692e-01 
 1.266462e+00 -1.340378e-01 
 1.266859e+00 -1.315905e-01 
 1.267257e+00 -1.292827e-01 
 1.267655e+00 -1.267141e-01 
 1.268053e+00 -1.240268e-01 
 1.268450e+00 -1.211587e-01 
 1.268848e+00 -1.179367e-01 
 1.269246e+00 -1.145179e-01 
 1.269643e+00 -1.110497e-01 
 1.270041e+00 -1.076037e-01 
 1.270439e+00 -1.039884e-01 
 1.270836e+00 -1.003873e-01 
 1.271234e+00 -9.690021e-02 
 1.271632e+00 -9.326361e-02 
 1.272029e+00 -8.982218e-02 
 1.272427e+00 -8.610817e-02 
 1.272825e+00 -8.220044e-02 
 1.273223e+00 -7.831253e-02 
 1.273620e+00 -7.439125e-02 
 1.274018e+00 -7.055669e-02 
 1.274416e+00 -6.676084e-02 
 1.274813e+00 -6.311813e-02 
 1.275211e+00 -5.946925e-02 
 1.275609e+00 -5.594354e-02 
 1.276006e+00 -5.229131e-02 
 1.276404e+00 -4.863868e-02 
 1.276802e+00 -4.482124e-02 
 1.277200e+00 -4.115146e-02 
 1.277597e+00 -3.739198e-02 
 1.277995e+00 -3.383117e-02 
 1.278393e+00 -3.035055e-02 
 1.278790e+00 -2.678319e-02 
 1.279188e+00 -2.333613e-02 
 1.279586e+00 -2.024132e-02 
 1.279983e+00 -1.739930e-02 
 1.280381e+00 -1.457793e-02 
 1.280779e+00 -1.200274e-02 
 1.281176e+00 -9.485101e-03 
 1.281574e+00 -6.977070e-03 
 1.281972e+00 -4.196595e-03 
 1.282370e+00 -1.397402e-03 
 1.282767e+00  1.403534e-03 
 1.283165e+00  4.034892e-03 
 1.283563e+00  6.519089e-03 
 1.283960e+00  8.901414e-03 
 1.284358e+00  1.150488e-02 
 1.284756e+00  1.448297e-02 
 1.285153e+00  1.760048e-02 
 1.285551e+00  2.113388e-02 
 1.285949e+00  2.489725e-02 
 1.286347e+00  2.847711e-02 
 1.286744e+00  3.180941e-02 
 1.287142e+00  3.494420e-02 
 1.287540e+00  3.780847e-02 
 1.287937e+00  4.055453e-02 
 1.288335e+00  4.340635e-02 
 1.288733e+00  4.635951e-02 
 1.289130e+00  4.910869e-02 
 1.289528e+00  5.175850e-02 
 1.289926e+00  5.440124e-02 
 1.290323e+00  5.687197e-02 
 1.290721e+00  5.909770e-02 
 1.291119e+00  6.133306e-02 
 1.291517e+00  6.326871e-02 
 1.291914e+00  6.536534e-02 
 1.292312e+00  6.747464e-02 
 1.292710e+00  6.954155e-02 
 1.293107e+00  7.124961e-02 
 1.293505e+00  7.263141e-02 
 1.293903e+00  7.424536e-02 
 1.294300e+00  7.565685e-02 
 1.294698e+00  7.702567e-02 
 1.295096e+00  7.842169e-02 
 1.295494e+00  8.003169e-02 
 1.295891e+00  8.167933e-02 
 1.296289e+00  8.352629e-02 
 1.296687e+00  8.556670e-02 
 1.297084e+00  8.745218e-02 
 1.297482e+00  8.914116e-02 
 1.297880e+00  9.104107e-02 
 1.298277e+00  9.302422e-02 
 1.298675e+00  9.489204e-02 
 1.299073e+00  9.647579e-02 
 1.299470e+00  9.780343e-02 
 1.299868e+00  9.914682e-02 
 1.300266e+00  1.002643e-01 
 1.300664e+00  1.017345e-01 
 1.301061e+00  1.033865e-01 
 1.301459e+00  1.051228e-01 
 1.301857e+00  1.069109e-01 
 1.302254e+00  1.088569e-01 
 1.302652e+00  1.107845e-01 
 1.303050e+00  1.121797e-01 
 1.303447e+00  1.133042e-01 
 1.303845e+00  1.145273e-01 
 1.304243e+00  1.155552e-01 
 1.304641e+00  1.167912e-01 
 1.305038e+00  1.182689e-01 
 1.305436e+00  1.199021e-01 
 1.305834e+00  1.212996e-01 
 1.306231e+00  1.225169e-01 
 1.306629e+00  1.235070e-01 
 1.307027e+00  1.241899e-01 
 1.307424e+00  1.243324e-01 
 1.307822e+00  1.243063e-01 
 1.308220e+00  1.241894e-01 
 1.308617e+00  1.240609e-01 
 1.309015e+00  1.237743e-01 
 1.309413e+00  1.232753e-01 
 1.309811e+00  1.228421e-01 
 1.310208e+00  1.221002e-01 
 1.310606e+00  1.215764e-01 
 1.311004e+00  1.212026e-01 
 1.311401e+00  1.206841e-01 
 1.311799e+00  1.201957e-01 
 1.312197e+00  1.197624e-01 
 1.312594e+00  1.191823e-01 
 1.312992e+00  1.180666e-01 
 1.313390e+00  1.168508e-01 
 1.313788e+00  1.156807e-01 
 1.314185e+00  1.143470e-01 
 1.314583e+00  1.131215e-01 
 1.314981e+00  1.117934e-01 
 1.315378e+00  1.102105e-01 
 1.315776e+00  1.084477e-01 
 1.316174e+00  1.068773e-01 
 1.316571e+00  1.052341e-01 
 1.316969e+00  1.039957e-01 
 1.317367e+00  1.030814e-01 
 1.317764e+00  1.022582e-01 
 1.318162e+00  1.013721e-01 
 1.318560e+00  1.003321e-01 
 1.318958e+00  9.903515e-02 
 1.319355e+00  9.723091e-02 
 1.319753e+00  9.510268e-02 
 1.320151e+00  9.314672e-02 
 1.320548e+00  9.101175e-02 
 1.320946e+00  8.864835e-02 
 1.321344e+00  8.586553e-02 
 1.321741e+00  8.293985e-02 
 1.322139e+00  7.960573e-02 
 1.322537e+00  7.608482e-02 
 1.322935e+00  7.263399e-02 
 1.323332e+00  6.902309e-02 
 1.323730e+00  6.543128e-02 
 1.324128e+00  6.179844e-02 
 1.324525e+00  5.841473e-02 
 1.324923e+00  5.497885e-02 
 1.325321e+00  5.148338e-02 
 1.325718e+00  4.795503e-02 
 1.326116e+00  4.406462e-02 
 1.326514e+00  4.000297e-02 
 1.326911e+00  3.582601e-02 
 1.327309e+00  3.148454e-02 
 1.327707e+00  2.723229e-02 
 1.328105e+00  2.284810e-02 
 1.328502e+00  1.861505e-02 
 1.328900e+00  1.428416e-02 
 1.329298e+00  1.013830e-02 
 1.329695e+00  6.264543e-03 
 1.330093e+00  2.628786e-03 
 1.330491e+00 -6.692144e-04 
 1.330888e+00 -3.977425e-03 
 1.331286e+00 -7.403436e-03 
 1.331684e+00 -1.095000e-02 
 1.332082e+00 -1.467617e-02 
 1.332479e+00 -1.837698e-02 
 1.332877e+00 -2.234349e-02 
 1.333275e+00 -2.598216e-02 
 1.333672e+00 -2.940216e-02 
 1.334070e+00 -3.262526e-02 
 1.334468e+00 -3.583262e-02 
 1.334865e+00 -3.904525e-02 
 1.335263e+00 -4.264710e-02 
 1.335661e+00 -4.614588e-02 
 1.336058e+00 -4.971528e-02 
 1.336456e+00 -5.300099e-02 
 1.336854e+00 -5.609735e-02 
 1.337252e+00 -5.918495e-02 
 1.337649e+00 -6.233598e-02 
 1.338047e+00 -6.540192e-02 
 1.338445e+00 -6.842072e-02 
 1.338842e+00 -7.160133e-02 
 1.339240e+00 -7.486295e-02 
 1.339638e+00 -7.802670e-02 
 1.340035e+00 -8.110691e-02 
 1.340433e+00 -8.403177e-02 
 1.340831e+00 -8.674081e-02 
 1.341229e+00 -8.956514e-02 
 1.341626e+00 -9.238769e-02 
 1.342024e+00 -9.516588e-02 
 1.342422e+00 -9.808120e-02 
 1.342819e+00 -1.011696e-01 
 1.343217e+00 -1.040028e-01 
 1.343615e+00 -1.065928e-01 
 1.344012e+00 -1.089267e-01 
 1.344410e+00 -1.109992e-01 
 1.344808e+00 -1.129307e-01 
 1.345205e+00 -1.146762e-01 
 1.345603e+00 -1.164326e-01 
 1.346001e+00 -1.181977e-01 
 1.346399e+00 -1.198637e-01 
 1.346796e+00 -1.214189e-01 
 1.347194e+00 -1.230095e-01 
 1.347592e+00 -1.244021e-01 
 1.347989e+00 -1.257558e-01 
 1.348387e+00 -1.270843e-01 
 1.348785e+00 -1.283613e-01 
 1.349182e+00 -1.294211e-01 
 1.349580e+00 -1.303451e-01 
 1.349978e+00 -1.311558e-01 
 1.350376e+00 -1.318522e-01 
 1.350773e+00 -1.327974e-01 
 1.351171e+00 -1.338975e-01 
 1.351569e+00 -1.351821e-01 
 1.351966e+00 -1.362830e-01 
 1.352364e+00 -1.374760e-01 
 1.352762e+00 -1.386899e-01 
 1.353159e+00 -1.397436e-01 
 1.353557e+00 -1.409498e-01 
 1.353955e+00 -1.420898e-01 
 1.354352e+00 -1.433997e-01 
 1.354750e+00 -1.447705e-01 
 1.355148e+00 -1.464620e-01 
 1.355546e+00 -1.483640e-01 
 1.355943e+00 -1.501303e-01 
 1.356341e+00 -1.516723e-01 
 1.356739e+00 -1.530870e-01 
 1.357136e+00 -1.540500e-01 
 1.357534e+00 -1.550018e-01 
 1.357932e+00 -1.557637e-01 
 1.358329e+00 -1.564203e-01 
 1.358727e+00 -1.571014e-01 
 1.359125e+00 -1.576707e-01 
 1.359523e+00 -1.583600e-01 
 1.359920e+00 -1.585886e-01 
 1.360318e+00 -1.586757e-01 
 1.360716e+00 -1.586881e-01 
 1.361113e+00 -1.585384e-01 
 1.361511e+00 -1.580747e-01 
 1.361909e+00 -1.573660e-01 
 1.362306e+00 -1.564400e-01 
 1.362704e+00 -1.551691e-01 
 1.363102e+00 -1.535157e-01 
 1.363499e+00 -1.520238e-01 
 1.363897e+00 -1.504042e-01 
 1.364295e+00 -1.489741e-01 
 1.364693e+00 -1.474164e-01 
 1.365090e+00 -1.456974e-01 
