         time joist_s2_s... 
 1.112554e+00 -5.841428e-09 
 1.112951e+00 -6.499941e-09 
 1.113349e+00 -7.194611e-09 
 1.113747e+00 -7.929797e-09 
 1.114144e+00 -8.702354e-09 
 1.114542e+00 -9.513628e-09 
 1.114940e+00 -1.037506e-08 
 1.115337e+00 -1.129319e-08 
 1.115735e+00 -1.226535e-08 
 1.116133e+00 -1.328354e-08 
 1.116530e+00 -1.433336e-08 
 1.116928e+00 -1.539951e-08 
 1.117326e+00 -1.647621e-08 
 1.117724e+00 -1.756211e-08 
 1.118121e+00 -1.865167e-08 
 1.118519e+00 -1.904765e-08 
 1.118917e+00 -1.798316e-08 
 1.119314e+00 -1.698318e-08 
 1.119712e+00 -1.503972e-08 
 1.120110e+00 -1.350985e-08 
 1.120507e+00 -1.170414e-08 
 1.120905e+00 -1.031587e-08 
 1.121303e+00 -8.421040e-09 
 1.121701e+00 -6.110580e-09 
 1.122098e+00 -5.531891e-09 
 1.122496e+00 -3.333045e-09 
 1.122894e+00 -3.550240e-09 
 1.123291e+00 -2.935727e-09 
 1.123689e+00 -3.212594e-09 
 1.124087e+00 -4.046629e-09 
 1.124484e+00 -4.975903e-09 
 1.124882e+00 -5.992963e-09 
 1.125280e+00 -7.085571e-09 
 1.125677e+00 -8.231967e-09 
 1.126075e+00 -9.401918e-09 
 1.126473e+00 -1.056150e-08 
 1.126871e+00 -1.168124e-08 
 1.127268e+00 -1.274397e-08 
 1.127666e+00 -1.374683e-08 
 1.128064e+00 -1.469581e-08 
 1.128461e+00 -1.192903e-08 
 1.128859e+00 -9.026483e-09 
 1.129257e+00 -5.605468e-09 
 1.129654e+00 -3.412027e-09 
 1.130052e+00 -9.394483e-10 
 1.130450e+00  0.000000e+00 
 1.130848e+00  0.000000e+00 
 1.131245e+00  0.000000e+00 
 1.131643e+00  0.000000e+00 
 1.132041e+00  0.000000e+00 
 1.132438e+00  0.000000e+00 
 1.132836e+00  0.000000e+00 
 1.133234e+00  0.000000e+00 
 1.133631e+00  0.000000e+00 
 1.134029e+00 -2.641946e-11 
 1.134427e+00 -8.457873e-11 
 1.134824e+00 -1.451496e-10 
 1.135222e+00 -2.286096e-10 
 1.135620e+00 -3.520103e-10 
 1.136018e+00 -5.118908e-10 
 1.136415e+00 -6.808238e-10 
 1.136813e+00 -8.944013e-10 
 1.137211e+00 -1.147199e-09 
 1.137608e+00 -1.417703e-09 
 1.138006e+00 -1.747017e-09 
 1.138404e+00 -2.098777e-09 
 1.138801e+00 -2.508863e-09 
 1.139199e+00 -2.956390e-09 
 1.139597e+00 -3.474374e-09 
 1.139995e+00 -4.025641e-09 
 1.140392e+00 -4.587291e-09 
 1.140790e+00 -5.186560e-09 
 1.141188e+00 -5.795061e-09 
 1.141585e+00 -6.343547e-09 
 1.141983e+00 -6.904570e-09 
 1.142381e+00 -7.254165e-09 
 1.142778e+00 -7.706237e-09 
 1.143176e+00 -8.099898e-09 
 1.143574e+00 -8.457628e-09 
 1.143971e+00 -8.763236e-09 
 1.144369e+00 -8.735801e-09 
 1.144767e+00 -8.889881e-09 
 1.145165e+00 -8.197367e-09 
 1.145562e+00 -8.282764e-09 
 1.145960e+00 -7.676863e-09 
 1.146358e+00 -7.051311e-09 
 1.146755e+00 -6.750871e-09 
 1.147153e+00 -5.569263e-09 
 1.147551e+00 -5.003834e-09 
 1.147948e+00 -4.018172e-09 
 1.148346e+00 -3.391426e-09 
 1.148744e+00 -2.442570e-09 
 1.149142e+00 -1.222339e-09 
 1.149539e+00 -1.194550e-09 
 1.149937e+00  0.000000e+00 
 1.150335e+00  0.000000e+00 
 1.150732e+00  0.000000e+00 
 1.151130e+00  0.000000e+00 
 1.151528e+00  0.000000e+00 
 1.151925e+00  0.000000e+00 
 1.152323e+00  0.000000e+00 
 1.152721e+00  0.000000e+00 
 1.153118e+00  0.000000e+00 
 1.153516e+00  0.000000e+00 
 1.153914e+00  0.000000e+00 
 1.154312e+00  0.000000e+00 
 1.154709e+00  0.000000e+00 
 1.155107e+00  0.000000e+00 
 1.155505e+00  0.000000e+00 
 1.155902e+00  0.000000e+00 
 1.156300e+00  0.000000e+00 
 1.156698e+00  0.000000e+00 
 1.157095e+00  0.000000e+00 
 1.157493e+00  0.000000e+00 
 1.157891e+00  0.000000e+00 
 1.158289e+00  0.000000e+00 
 1.158686e+00  0.000000e+00 
 1.159084e+00  0.000000e+00 
 1.159482e+00  0.000000e+00 
 1.159879e+00  0.000000e+00 
 1.160277e+00  0.000000e+00 
 1.160675e+00  0.000000e+00 
 1.161072e+00  0.000000e+00 
 1.161470e+00  0.000000e+00 
 1.161868e+00  0.000000e+00 
 1.162265e+00  0.000000e+00 
 1.162663e+00  0.000000e+00 
 1.163061e+00  0.000000e+00 
 1.163459e+00  0.000000e+00 
 1.163856e+00  0.000000e+00 
 1.164254e+00  0.000000e+00 
 1.164652e+00  0.000000e+00 
 1.165049e+00  0.000000e+00 
 1.165447e+00  0.000000e+00 
 1.165845e+00  0.000000e+00 
 1.166242e+00  0.000000e+00 
 1.166640e+00  0.000000e+00 
 1.167038e+00  0.000000e+00 
 1.167436e+00  0.000000e+00 
 1.167833e+00  0.000000e+00 
 1.168231e+00  9.878887e-12 
 1.168629e+00  1.036937e-10 
 1.169026e+00  3.318161e-10 
 1.169424e+00  7.343826e-10 
 1.169822e+00  1.340330e-09 
 1.170219e+00  2.203651e-09 
 1.170617e+00  3.200567e-09 
 1.171015e+00  4.250521e-09 
 1.171412e+00  5.341649e-09 
 1.171810e+00  6.457542e-09 
 1.172208e+00  7.583459e-09 
 1.172606e+00  8.709654e-09 
 1.173003e+00  9.826798e-09 
 1.173401e+00  1.093149e-08 
 1.173799e+00  1.202714e-08 
 1.174196e+00  1.311933e-08 
 1.174594e+00  1.421782e-08 
 1.174992e+00  1.533252e-08 
 1.175389e+00  1.647168e-08 
 1.175787e+00  1.768098e-08 
 1.176185e+00  1.900887e-08 
 1.176583e+00  1.891694e-08 
 1.176980e+00  1.633753e-08 
 1.177378e+00  1.418332e-08 
 1.177776e+00  1.213191e-08 
 1.178173e+00  9.346151e-09 
 1.178571e+00  7.221072e-09 
 1.178969e+00  5.858112e-09 
 1.179366e+00  7.075155e-09 
 1.179764e+00  8.334874e-09 
 1.180162e+00  9.633223e-09 
 1.180559e+00  1.095512e-08 
 1.180957e+00  1.227817e-08 
 1.181355e+00  1.357342e-08 
 1.181753e+00  1.481032e-08 
 1.182150e+00  1.596382e-08 
 1.182548e+00  1.701887e-08 
 1.182946e+00  1.796468e-08 
 1.183343e+00  1.878454e-08 
 1.183741e+00  1.946153e-08 
 1.184139e+00  1.998624e-08 
 1.184536e+00  2.036849e-08 
 1.184934e+00  1.819502e-08 
 1.185332e+00  1.384567e-08 
 1.185730e+00  9.813340e-09 
 1.186127e+00  7.012593e-09 
 1.186525e+00  4.389678e-09 
 1.186923e+00  2.244927e-09 
 1.187320e+00  6.265105e-10 
 1.187718e+00  0.000000e+00 
 1.188116e+00  0.000000e+00 
 1.188513e+00  0.000000e+00 
 1.188911e+00  0.000000e+00 
 1.189309e+00  0.000000e+00 
 1.189706e+00  0.000000e+00 
 1.190104e+00  0.000000e+00 
 1.190502e+00  0.000000e+00 
 1.190900e+00  0.000000e+00 
 1.191297e+00  0.000000e+00 
 1.191695e+00  0.000000e+00 
 1.192093e+00  0.000000e+00 
 1.192490e+00  0.000000e+00 
 1.192888e+00  0.000000e+00 
 1.193286e+00  0.000000e+00 
 1.193683e+00  5.761639e-12 
 1.194081e+00  5.856915e-11 
 1.194479e+00  2.378128e-10 
 1.194877e+00  6.167298e-10 
 1.195274e+00  1.285914e-09 
 1.195672e+00  2.201484e-09 
 1.196070e+00  3.332499e-09 
 1.196467e+00  4.700074e-09 
 1.196865e+00  6.143313e-09 
 1.197263e+00  7.504610e-09 
 1.197660e+00  8.730397e-09 
 1.198058e+00  9.771434e-09 
 1.198456e+00  1.060094e-08 
 1.198853e+00  1.121621e-08 
 1.199251e+00  1.161689e-08 
 1.199649e+00  1.180608e-08 
 1.200047e+00  1.179810e-08 
 1.200444e+00  1.161208e-08 
 1.200842e+00  1.126676e-08 
 1.201240e+00  1.079013e-08 
 1.201637e+00  1.021528e-08 
 1.202035e+00  9.574904e-09 
 1.202433e+00  8.903011e-09 
 1.202830e+00  8.234320e-09 
 1.203228e+00  7.069540e-09 
 1.203626e+00  5.355238e-09 
 1.204024e+00  4.213116e-09 
 1.204421e+00  3.127340e-09 
 1.204819e+00  2.423376e-09 
 1.205217e+00  1.714583e-09 
 1.205614e+00  1.455080e-09 
 1.206012e+00  9.352242e-10 
 1.206410e+00  5.513366e-10 
 1.206807e+00  3.755787e-10 
 1.207205e+00  6.723962e-11 
 1.207603e+00  0.000000e+00 
 1.208000e+00  0.000000e+00 
 1.208398e+00  0.000000e+00 
 1.208796e+00  0.000000e+00 
 1.209194e+00  0.000000e+00 
 1.209591e+00  0.000000e+00 
 1.209989e+00 -1.074800e-11 
 1.210387e+00 -3.719813e-11 
 1.210784e+00 -8.642373e-11 
 1.211182e+00 -1.819668e-10 
 1.211580e+00 -3.277139e-10 
 1.211977e+00 -5.312579e-10 
 1.212375e+00 -7.991335e-10 
 1.212773e+00 -1.139675e-09 
 1.213171e+00 -1.563681e-09 
 1.213568e+00 -2.094309e-09 
 1.213966e+00 -2.710557e-09 
 1.214364e+00 -3.343572e-09 
 1.214761e+00 -3.992379e-09 
 1.215159e+00 -4.657319e-09 
 1.215557e+00 -5.334927e-09 
 1.215954e+00 -6.028301e-09 
 1.216352e+00 -6.743390e-09 
 1.216750e+00 -7.508238e-09 
 1.217147e+00 -8.374651e-09 
 1.217545e+00 -9.368801e-09 
 1.217943e+00 -1.051466e-08 
 1.218341e+00 -1.182637e-08 
 1.218738e+00 -1.322156e-08 
 1.219136e+00 -1.453236e-08 
 1.219534e+00 -1.573533e-08 
 1.219931e+00 -1.683744e-08 
 1.220329e+00 -1.786997e-08 
 1.220727e+00 -1.873064e-08 
 1.221124e+00 -1.867462e-08 
 1.221522e+00 -1.871111e-08 
 1.221920e+00 -1.835520e-08 
 1.222318e+00 -1.888147e-08 
 1.222715e+00 -1.874715e-08 
 1.223113e+00 -1.918639e-08 
 1.223511e+00 -1.910995e-08 
 1.223908e+00 -1.973063e-08 
 1.224306e+00 -1.956661e-08 
 1.224704e+00 -2.011230e-08 
 1.225101e+00 -2.062795e-08 
 1.225499e+00 -2.110112e-08 
 1.225897e+00 -2.139516e-08 
 1.226294e+00 -1.773393e-08 
 1.226692e+00 -1.226792e-08 
 1.227090e+00 -8.922436e-09 
 1.227488e+00 -4.675276e-09 
 1.227885e+00 -3.392090e-09 
 1.228283e+00 -3.536838e-09 
 1.228681e+00 -3.722608e-09 
 1.229078e+00 -3.937096e-09 
 1.229476e+00 -4.218145e-09 
 1.229874e+00 -4.538592e-09 
 1.230271e+00 -4.908159e-09 
 1.230669e+00 -5.300567e-09 
 1.231067e+00 -5.774394e-09 
 1.231465e+00 -6.291723e-09 
 1.231862e+00 -6.797586e-09 
 1.232260e+00 -7.314262e-09 
 1.232658e+00 -7.837612e-09 
 1.233055e+00 -8.385861e-09 
 1.233453e+00 -8.907676e-09 
 1.233851e+00 -9.455694e-09 
 1.234248e+00 -1.000076e-08 
 1.234646e+00 -1.053444e-08 
 1.235044e+00 -1.106688e-08 
 1.235441e+00 -1.162818e-08 
 1.235839e+00 -1.219587e-08 
 1.236237e+00 -1.278425e-08 
 1.236635e+00 -1.335869e-08 
 1.237032e+00 -1.373404e-08 
 1.237430e+00 -1.434764e-08 
 1.237828e+00 -1.474928e-08 
 1.238225e+00 -1.536369e-08 
 1.238623e+00 -1.504770e-08 
 1.239021e+00 -1.560121e-08 
 1.239418e+00 -1.614440e-08 
 1.239816e+00 -1.667862e-08 
 1.240214e+00 -1.720205e-08 
 1.240612e+00 -1.771108e-08 
 1.241009e+00 -1.820587e-08 
 1.241407e+00 -1.789793e-08 
 1.241805e+00 -1.769980e-08 
 1.242202e+00 -1.806031e-08 
 1.242600e+00 -1.754409e-08 
 1.242998e+00 -1.738733e-08 
 1.243395e+00 -1.612428e-08 
 1.243793e+00 -1.523759e-08 
 1.244191e+00 -1.483584e-08 
 1.244588e+00 -1.443768e-08 
 1.244986e+00 -1.309796e-08 
 1.245384e+00 -1.100550e-08 
 1.245782e+00 -1.106721e-08 
 1.246179e+00 -1.017423e-08 
 1.246577e+00 -9.241371e-09 
 1.246975e+00 -8.211352e-09 
 1.247372e+00 -5.897779e-09 
 1.247770e+00 -5.963597e-09 
 1.248168e+00 -3.988649e-09 
 1.248565e+00 -4.023798e-09 
 1.248963e+00 -4.055736e-09 
 1.249361e+00 -4.085528e-09 
 1.249759e+00 -4.113534e-09 
 1.250156e+00 -3.974055e-09 
 1.250554e+00 -2.637390e-09 
 1.250952e+00  0.000000e+00 
 1.251349e+00  0.000000e+00 
 1.251747e+00  0.000000e+00 
 1.252145e+00  0.000000e+00 
 1.252542e+00  0.000000e+00 
 1.252940e+00  0.000000e+00 
 1.253338e+00  0.000000e+00 
 1.253735e+00  0.000000e+00 
 1.254133e+00  0.000000e+00 
 1.254531e+00  0.000000e+00 
 1.254929e+00  0.000000e+00 
 1.255326e+00  0.000000e+00 
 1.255724e+00  0.000000e+00 
 1.256122e+00  0.000000e+00 
 1.256519e+00  9.161204e-13 
 1.256917e+00  7.054109e-12 
 1.257315e+00  1.625555e-11 
 1.257712e+00  3.142768e-11 
 1.258110e+00  5.046990e-11 
 1.258508e+00  7.334194e-11 
 1.258906e+00  9.531244e-11 
 1.259303e+00  1.108127e-10 
 1.259701e+00  1.137010e-10 
 1.260099e+00  9.797240e-11 
 1.260496e+00  6.190716e-11 
 1.260894e+00  1.338466e-11 
 1.261292e+00 -4.089647e-11 
 1.261689e+00 -8.917315e-11 
 1.262087e+00 -1.129529e-10 
 1.262485e+00 -9.344186e-11 
 1.262882e+00 -1.422702e-11 
 1.263280e+00  1.363542e-10 
 1.263678e+00  3.526061e-10 
 1.264076e+00  5.943090e-10 
 1.264473e+00  9.349831e-10 
 1.264871e+00  1.337493e-09 
 1.265269e+00  1.787973e-09 
 1.265666e+00  2.168856e-09 
 1.266064e+00  2.665990e-09 
 1.266462e+00  3.159360e-09 
 1.266859e+00  3.660145e-09 
 1.267257e+00  3.842623e-09 
 1.267655e+00  4.200516e-09 
 1.268053e+00  4.716247e-09 
 1.268450e+00  4.889657e-09 
 1.268848e+00  4.808755e-09 
 1.269246e+00  4.850241e-09 
 1.269643e+00  5.310537e-09 
 1.270041e+00  5.046564e-09 
 1.270439e+00  4.907080e-09 
 1.270836e+00  5.006124e-09 
 1.271234e+00  5.269005e-09 
 1.271632e+00  4.714173e-09 
 1.272029e+00  3.822431e-09 
 1.272427e+00  4.034535e-09 
 1.272825e+00  4.192194e-09 
 1.273223e+00  4.390234e-09 
 1.273620e+00  4.149384e-09 
 1.274018e+00  4.305623e-09 
 1.274416e+00  3.974902e-09 
 1.274813e+00  4.093949e-09 
 1.275211e+00  4.204944e-09 
 1.275609e+00  4.309478e-09 
 1.276006e+00  4.409004e-09 
 1.276404e+00  4.541078e-09 
 1.276802e+00  4.718620e-09 
 1.277200e+00  4.972870e-09 
 1.277597e+00  5.290358e-09 
 1.277995e+00  5.695121e-09 
 1.278393e+00  6.162116e-09 
 1.278790e+00  6.718198e-09 
 1.279188e+00  7.370164e-09 
 1.279586e+00  8.144821e-09 
 1.279983e+00  8.930183e-09 
 1.280381e+00  9.750958e-09 
 1.280779e+00  1.051377e-08 
 1.281176e+00  1.119890e-08 
 1.281574e+00  1.183924e-08 
 1.281972e+00  1.245403e-08 
 1.282370e+00  1.307157e-08 
 1.282767e+00  1.371443e-08 
 1.283165e+00  1.440139e-08 
 1.283563e+00  1.515688e-08 
 1.283960e+00  1.599555e-08 
 1.284358e+00  1.689284e-08 
 1.284756e+00  1.787079e-08 
 1.285153e+00  1.892427e-08 
 1.285551e+00  2.009472e-08 
 1.285949e+00  2.139587e-08 
 1.286347e+00  2.285332e-08 
 1.286744e+00  2.445909e-08 
 1.287142e+00  2.614726e-08 
 1.287540e+00  2.714626e-08 
 1.287937e+00  2.516898e-08 
 1.288335e+00  2.311224e-08 
 1.288733e+00  2.144786e-08 
 1.289130e+00  1.916287e-08 
 1.289528e+00  1.762817e-08 
 1.289926e+00  1.650891e-08 
 1.290323e+00  1.680771e-08 
 1.290721e+00  1.705583e-08 
 1.291119e+00  1.728305e-08 
 1.291517e+00  1.751285e-08 
 1.291914e+00  1.776527e-08 
 1.292312e+00  1.806109e-08 
 1.292710e+00  1.841498e-08 
 1.293107e+00  1.883226e-08 
 1.293505e+00  1.931593e-08 
 1.293903e+00  1.985345e-08 
 1.294300e+00  2.041703e-08 
 1.294698e+00  2.098154e-08 
 1.295096e+00  2.153790e-08 
 1.295494e+00  2.077172e-08 
 1.295891e+00  1.972330e-08 
 1.296289e+00  1.881427e-08 
 1.296687e+00  1.856127e-08 
 1.297084e+00  1.752192e-08 
 1.297482e+00  1.778409e-08 
 1.297880e+00  1.671714e-08 
 1.298277e+00  1.692516e-08 
 1.298675e+00  1.712815e-08 
 1.299073e+00  1.733044e-08 
 1.299470e+00  1.755715e-08 
 1.299868e+00  1.786791e-08 
 1.300266e+00  1.828782e-08 
 1.300664e+00  1.884642e-08 
 1.301061e+00  1.959090e-08 
 1.301459e+00  2.053767e-08 
 1.301857e+00  2.162525e-08 
 1.302254e+00  2.286110e-08 
 1.302652e+00  2.423136e-08 
 1.303050e+00  2.565944e-08 
 1.303447e+00  2.709488e-08 
 1.303845e+00  2.847777e-08 
 1.304243e+00  2.973369e-08 
 1.304641e+00  3.080356e-08 
 1.305038e+00  3.164690e-08 
 1.305436e+00  3.224434e-08 
 1.305834e+00  3.261059e-08 
 1.306231e+00  3.278114e-08 
 1.306629e+00  3.279641e-08 
 1.307027e+00  3.269025e-08 
 1.307424e+00  3.249499e-08 
 1.307822e+00  3.224167e-08 
 1.308220e+00  3.195300e-08 
 1.308617e+00  3.164090e-08 
 1.309015e+00  3.131975e-08 
 1.309413e+00  3.098976e-08 
 1.309811e+00  3.019721e-08 
 1.310208e+00  2.934858e-08 
 1.310606e+00  2.857695e-08 
 1.311004e+00  2.741936e-08 
 1.311401e+00  2.653380e-08 
 1.311799e+00  2.563009e-08 
 1.312197e+00  2.487453e-08 
 1.312594e+00  2.453689e-08 
 1.312992e+00  2.413375e-08 
 1.313390e+00  2.346057e-08 
 1.313788e+00  2.272100e-08 
 1.314185e+00  2.219561e-08 
 1.314583e+00  2.168586e-08 
 1.314981e+00  2.103750e-08 
 1.315378e+00  2.056844e-08 
 1.315776e+00  2.013398e-08 
 1.316174e+00  1.973435e-08 
 1.316571e+00  1.936335e-08 
 1.316969e+00  1.901624e-08 
 1.317367e+00  1.867603e-08 
 1.317764e+00  1.835357e-08 
 1.318162e+00  1.803640e-08 
 1.318560e+00  1.772380e-08 
 1.318958e+00  1.739660e-08 
 1.319355e+00  1.703365e-08 
 1.319753e+00  1.660313e-08 
 1.320151e+00  1.606670e-08 
 1.320548e+00  1.537595e-08 
 1.320946e+00  1.448962e-08 
 1.321344e+00  1.341547e-08 
 1.321741e+00  1.216411e-08 
 1.322139e+00  1.074634e-08 
 1.322537e+00  9.172489e-09 
 1.322935e+00  7.456500e-09 
 1.323332e+00  5.609518e-09 
 1.323730e+00  3.639225e-09 
 1.324128e+00  1.551950e-09 
 1.324525e+00 -6.414173e-10 
 1.324923e+00 -2.922206e-09 
 1.325321e+00 -5.258566e-09 
 1.325718e+00 -7.612124e-09 
 1.326116e+00 -9.951598e-09 
 1.326514e+00 -1.226624e-08 
 1.326911e+00 -1.432259e-08 
 1.327309e+00 -1.606256e-08 
 1.327707e+00 -1.677059e-08 
 1.328105e+00 -1.298960e-08 
 1.328502e+00 -9.828227e-09 
 1.328900e+00 -6.819030e-09 
 1.329298e+00 -4.500314e-09 
 1.329695e+00 -3.070514e-09 
 1.330093e+00 -1.990280e-09 
 1.330491e+00 -1.785272e-09 
 1.330888e+00 -1.437601e-09 
 1.331286e+00 -1.896488e-09 
 1.331684e+00 -3.164597e-11 
 1.332082e+00 -6.266397e-10 
 1.332479e+00  1.480594e-10 
 1.332877e+00  1.257621e-09 
 1.333275e+00  1.494432e-09 
 1.333672e+00  1.218337e-09 
 1.334070e+00  1.264600e-09 
 1.334468e+00  1.632844e-09 
 1.334865e+00  2.024979e-09 
 1.335263e+00  1.895786e-09 
 1.335661e+00  1.766975e-09 
 1.336058e+00  1.630222e-09 
 1.336456e+00  1.485105e-09 
 1.336854e+00  1.323039e-09 
 1.337252e+00  1.129891e-09 
 1.337649e+00  9.054601e-10 
 1.338047e+00  6.428443e-10 
 1.338445e+00  3.568761e-10 
 1.338842e+00  5.413789e-11 
 1.339240e+00 -2.035066e-10 
 1.339638e+00 -5.102084e-10 
 1.340035e+00 -7.357154e-10 
 1.340433e+00 -9.803331e-10 
 1.340831e+00 -6.177096e-10 
 1.341229e+00 -9.056642e-10 
 1.341626e+00 -7.624697e-10 
 1.342024e+00 -5.776540e-10 
 1.342422e+00 -7.956819e-10 
 1.342819e+00 -9.124336e-10 
 1.343217e+00 -3.086502e-10 
 1.343615e+00 -5.511512e-10 
 1.344012e+00 -7.875668e-10 
 1.344410e+00 -1.020586e-09 
 1.344808e+00 -1.265004e-09 
 1.345205e+00 -1.496242e-09 
 1.345603e+00 -1.708617e-09 
 1.346001e+00 -1.899849e-09 
 1.346399e+00 -2.077209e-09 
 1.346796e+00 -2.230578e-09 
 1.347194e+00 -2.360991e-09 
 1.347592e+00 -2.462498e-09 
 1.347989e+00 -2.539044e-09 
 1.348387e+00 -2.598969e-09 
 1.348785e+00 -2.655054e-09 
 1.349182e+00 -2.721959e-09 
 1.349580e+00 -2.815740e-09 
 1.349978e+00 -2.945750e-09 
 1.350376e+00 -3.120198e-09 
 1.350773e+00 -3.343280e-09 
 1.351171e+00 -3.622969e-09 
 1.351569e+00 -3.954956e-09 
 1.351966e+00 -4.314334e-09 
 1.352364e+00 -4.708689e-09 
 1.352762e+00 -5.136782e-09 
 1.353159e+00 -5.484880e-09 
 1.353557e+00 -5.864632e-09 
 1.353955e+00 -6.320776e-09 
 1.354352e+00 -5.534112e-09 
 1.354750e+00 -4.549316e-09 
 1.355148e+00 -4.532020e-09 
 1.355546e+00 -4.611449e-09 
 1.355943e+00 -4.459688e-09 
 1.356341e+00 -3.476331e-09 
 1.356739e+00 -2.460642e-09 
 1.357136e+00 -2.030851e-09 
 1.357534e+00 -1.341355e-09 
 1.357932e+00 -7.635355e-10 
 1.358329e+00 -2.206676e-10 
 1.358727e+00 -1.236487e-10 
 1.359125e+00 -6.010318e-11 
 1.359523e+00 -8.936999e-12 
 1.359920e+00  0.000000e+00 
 1.360318e+00  0.000000e+00 
 1.360716e+00  0.000000e+00 
 1.361113e+00  0.000000e+00 
 1.361511e+00  0.000000e+00 
 1.361909e+00  0.000000e+00 
 1.362306e+00  0.000000e+00 
 1.362704e+00  0.000000e+00 
 1.363102e+00  0.000000e+00 
 1.363499e+00  0.000000e+00 
 1.363897e+00  0.000000e+00 
 1.364295e+00  0.000000e+00 
 1.364693e+00  0.000000e+00 
 1.365090e+00  0.000000e+00 
 1.365488e+00  0.000000e+00 
 1.365886e+00  0.000000e+00 
 1.366283e+00  0.000000e+00 
 1.366681e+00  0.000000e+00 
 1.367079e+00  0.000000e+00 
 1.367476e+00  0.000000e+00 
 1.367874e+00  0.000000e+00 
 1.368272e+00  0.000000e+00 
 1.368670e+00  0.000000e+00 
 1.369067e+00  0.000000e+00 
 1.369465e+00  0.000000e+00 
 1.369863e+00  0.000000e+00 
 1.370260e+00  0.000000e+00 
 1.370658e+00  0.000000e+00 
 1.371056e+00  0.000000e+00 
 1.371453e+00  0.000000e+00 
 1.371851e+00  0.000000e+00 
 1.372249e+00  0.000000e+00 
 1.372646e+00  0.000000e+00 
 1.373044e+00  0.000000e+00 
 1.373442e+00  0.000000e+00 
 1.373840e+00  0.000000e+00 
 1.374237e+00  0.000000e+00 
 1.374635e+00  0.000000e+00 
 1.375033e+00  0.000000e+00 
 1.375430e+00  0.000000e+00 
 1.375828e+00  0.000000e+00 
 1.376226e+00  0.000000e+00 
 1.376623e+00  0.000000e+00 
 1.377021e+00  0.000000e+00 
 1.377419e+00  0.000000e+00 
 1.377817e+00  0.000000e+00 
 1.378214e+00  2.557570e-12 
 1.378612e+00  3.464754e-11 
 1.379010e+00  9.084828e-11 
 1.379407e+00  1.495722e-10 
 1.379805e+00  2.158875e-10 
 1.380203e+00  3.134516e-10 
 1.380600e+00  4.447109e-10 
 1.380998e+00  5.830409e-10 
 1.381396e+00  7.484009e-10 
 1.381793e+00  9.253873e-10 
 1.382191e+00  1.103628e-09 
 1.382589e+00  1.270097e-09 
 1.382987e+00  1.417685e-09 
 1.383384e+00  1.527262e-09 
 1.383782e+00  1.594502e-09 
 1.384180e+00  1.624443e-09 
 1.384577e+00  1.651502e-09 
 1.384975e+00  1.766648e-09 
 1.385373e+00  2.016791e-09 
 1.385770e+00  2.407348e-09 
 1.386168e+00  2.944110e-09 
 1.386566e+00  3.640067e-09 
 1.386964e+00  4.454326e-09 
 1.387361e+00  5.304919e-09 
 1.387759e+00  6.185619e-09 
 1.388157e+00  7.077224e-09 
 1.388554e+00  7.964248e-09 
 1.388952e+00  8.849143e-09 
 1.389350e+00  9.742915e-09 
 1.389747e+00  1.065520e-08 
 1.390145e+00  1.160096e-08 
 1.390543e+00  1.259584e-08 
 1.390940e+00  1.365141e-08 
 1.391338e+00  1.447260e-08 
 1.391736e+00  1.470253e-08 
 1.392134e+00  1.503278e-08 
 1.392531e+00  1.524271e-08 
 1.392929e+00  1.599766e-08 
 1.393327e+00  1.637067e-08 
 1.393724e+00  1.743852e-08 
 1.394122e+00  1.883905e-08 
 1.394520e+00  1.892451e-08 
 1.394917e+00  1.848310e-08 
 1.395315e+00  1.799453e-08 
 1.395713e+00  1.735891e-08 
 1.396111e+00  1.663832e-08 
 1.396508e+00  1.722242e-08 
 1.396906e+00  1.690984e-08 
 1.397304e+00  1.699338e-08 
 1.397701e+00  1.824770e-08 
 1.398099e+00  1.951477e-08 
 1.398497e+00  2.073400e-08 
 1.398894e+00  2.189464e-08 
 1.399292e+00  2.300687e-08 
 1.399690e+00  2.407695e-08 
 1.400087e+00  2.510377e-08 
 1.400485e+00  2.607880e-08 
 1.400883e+00  2.699319e-08 
 1.401281e+00  2.783782e-08 
 1.401678e+00  2.860545e-08 
 1.402076e+00  2.929519e-08 
 1.402474e+00  2.991528e-08 
 1.402871e+00  3.047394e-08 
 1.403269e+00  3.097340e-08 
 1.403667e+00  3.141476e-08 
 1.404064e+00  3.180334e-08 
 1.404462e+00  3.215571e-08 
 1.404860e+00  3.192864e-08 
 1.405258e+00  3.217064e-08 
 1.405655e+00  3.169369e-08 
 1.406053e+00  3.138896e-08 
 1.406451e+00  3.123563e-08 
 1.406848e+00  3.143157e-08 
 1.407246e+00  3.164646e-08 
 1.407644e+00  3.184752e-08 
 1.408041e+00  3.201585e-08 
 1.408439e+00  3.213005e-08 
 1.408837e+00  3.216880e-08 
 1.409234e+00  3.212414e-08 
 1.409632e+00  3.198673e-08 
 1.410030e+00  3.173916e-08 
 1.410428e+00  3.136069e-08 
 1.410825e+00  3.085665e-08 
 1.411223e+00  3.022775e-08 
 1.411621e+00  2.947125e-08 
 1.412018e+00  2.859777e-08 
 1.412416e+00  2.762981e-08 
 1.412814e+00  2.657431e-08 
 1.413211e+00  2.546741e-08 
 1.413609e+00  2.433424e-08 
 1.414007e+00  2.319309e-08 
 1.414405e+00  2.202929e-08 
 1.414802e+00  2.084444e-08 
 1.415200e+00  2.036720e-08 
