         time rel_disp_t... 
 1.025856e+00  7.715493e-01 
 1.026254e+00  8.026940e-01 
 1.026651e+00  8.342182e-01 
 1.027049e+00  8.670035e-01 
 1.027447e+00  9.072718e-01 
 1.027844e+00  9.482384e-01 
 1.028242e+00  9.933909e-01 
 1.028640e+00  1.040874e+00 
 1.029037e+00  1.090822e+00 
 1.029435e+00  1.140222e+00 
 1.029833e+00  1.186055e+00 
 1.030231e+00  1.228721e+00 
 1.030628e+00  1.265507e+00 
 1.031026e+00  1.299427e+00 
 1.031424e+00  1.334241e+00 
 1.031821e+00  1.368172e+00 
 1.032219e+00  1.404006e+00 
 1.032617e+00  1.437306e+00 
 1.033014e+00  1.469650e+00 
 1.033412e+00  1.493998e+00 
 1.033810e+00  1.516787e+00 
 1.034207e+00  1.539260e+00 
 1.034605e+00  1.556837e+00 
 1.035003e+00  1.576594e+00 
 1.035401e+00  1.600520e+00 
 1.035798e+00  1.625233e+00 
 1.036196e+00  1.645860e+00 
 1.036594e+00  1.662024e+00 
 1.036991e+00  1.679391e+00 
 1.037389e+00  1.691451e+00 
 1.037787e+00  1.704365e+00 
 1.038184e+00  1.715939e+00 
 1.038582e+00  1.725991e+00 
 1.038980e+00  1.734702e+00 
 1.039378e+00  1.742266e+00 
 1.039775e+00  1.748075e+00 
 1.040173e+00  1.753426e+00 
 1.040571e+00  1.754061e+00 
 1.040968e+00  1.754738e+00 
 1.041366e+00  1.752656e+00 
 1.041764e+00  1.747674e+00 
 1.042161e+00  1.738317e+00 
 1.042559e+00  1.724287e+00 
 1.042957e+00  1.706050e+00 
 1.043354e+00  1.687932e+00 
 1.043752e+00  1.668748e+00 
 1.044150e+00  1.650112e+00 
 1.044548e+00  1.631334e+00 
 1.044945e+00  1.615947e+00 
 1.045343e+00  1.601849e+00 
 1.045741e+00  1.585596e+00 
 1.046138e+00  1.570522e+00 
 1.046536e+00  1.557106e+00 
 1.046934e+00  1.543732e+00 
 1.047331e+00  1.532503e+00 
 1.047729e+00  1.522314e+00 
 1.048127e+00  1.512742e+00 
 1.048525e+00  1.503726e+00 
 1.048922e+00  1.495695e+00 
 1.049320e+00  1.486061e+00 
 1.049718e+00  1.471665e+00 
 1.050115e+00  1.455152e+00 
 1.050513e+00  1.434359e+00 
 1.050911e+00  1.413520e+00 
 1.051308e+00  1.393393e+00 
 1.051706e+00  1.373400e+00 
 1.052104e+00  1.352884e+00 
 1.052501e+00  1.329913e+00 
 1.052899e+00  1.303342e+00 
 1.053297e+00  1.276902e+00 
 1.053695e+00  1.250978e+00 
 1.054092e+00  1.229123e+00 
 1.054490e+00  1.209771e+00 
 1.054888e+00  1.191223e+00 
 1.055285e+00  1.175549e+00 
 1.055683e+00  1.163864e+00 
 1.056081e+00  1.154464e+00 
 1.056478e+00  1.149393e+00 
 1.056876e+00  1.143220e+00 
 1.057274e+00  1.142187e+00 
 1.057672e+00  1.140265e+00 
 1.058069e+00  1.133472e+00 
 1.058467e+00  1.123232e+00 
 1.058865e+00  1.111332e+00 
 1.059262e+00  1.097167e+00 
 1.059660e+00  1.077889e+00 
 1.060058e+00  1.061046e+00 
 1.060455e+00  1.046883e+00 
 1.060853e+00  1.029422e+00 
 1.061251e+00  1.006077e+00 
 1.061648e+00  9.819939e-01 
 1.062046e+00  9.543007e-01 
 1.062444e+00  9.276960e-01 
 1.062842e+00  9.001043e-01 
 1.063239e+00  8.776890e-01 
 1.063637e+00  8.586176e-01 
 1.064035e+00  8.458687e-01 
 1.064432e+00  8.322046e-01 
 1.064830e+00  8.183955e-01 
 1.065228e+00  8.034147e-01 
 1.065625e+00  7.837607e-01 
 1.066023e+00  7.606413e-01 
 1.066421e+00  7.316271e-01 
 1.066819e+00  6.993829e-01 
 1.067216e+00  6.677157e-01 
 1.067614e+00  6.332058e-01 
 1.068012e+00  5.963102e-01 
 1.068409e+00  5.564948e-01 
 1.068807e+00  5.114192e-01 
 1.069205e+00  4.659212e-01 
 1.069602e+00  4.197477e-01 
 1.070000e+00  3.709708e-01 
 1.070398e+00  3.278012e-01 
 1.070795e+00  2.822949e-01 
 1.071193e+00  2.402978e-01 
 1.071591e+00  1.995992e-01 
 1.071989e+00  1.593122e-01 
 1.072386e+00  1.185171e-01 
 1.072784e+00  7.739510e-02 
 1.073182e+00  3.837351e-02 
 1.073579e+00  5.189086e-03 
 1.073977e+00 -2.750805e-02 
 1.074375e+00 -5.787413e-02 
 1.074772e+00 -9.218141e-02 
 1.075170e+00 -1.260563e-01 
 1.075568e+00 -1.604237e-01 
 1.075966e+00 -1.962117e-01 
 1.076363e+00 -2.287956e-01 
 1.076761e+00 -2.650776e-01 
 1.077159e+00 -2.999274e-01 
 1.077556e+00 -3.345651e-01 
 1.077954e+00 -3.673237e-01 
 1.078352e+00 -3.998560e-01 
 1.078749e+00 -4.319078e-01 
 1.079147e+00 -4.604097e-01 
 1.079545e+00 -4.842406e-01 
 1.079942e+00 -5.056849e-01 
 1.080340e+00 -5.257368e-01 
 1.080738e+00 -5.411427e-01 
 1.081136e+00 -5.581107e-01 
 1.081533e+00 -5.742690e-01 
 1.081931e+00 -5.979464e-01 
 1.082329e+00 -6.179742e-01 
 1.082726e+00 -6.375501e-01 
 1.083124e+00 -6.548325e-01 
 1.083522e+00 -6.686885e-01 
 1.083919e+00 -6.810646e-01 
 1.084317e+00 -6.954984e-01 
 1.084715e+00 -7.112078e-01 
 1.085113e+00 -7.280008e-01 
 1.085510e+00 -7.452166e-01 
 1.085908e+00 -7.676098e-01 
 1.086306e+00 -7.906542e-01 
 1.086703e+00 -8.120604e-01 
 1.087101e+00 -8.333132e-01 
 1.087499e+00 -8.494986e-01 
 1.087896e+00 -8.669989e-01 
 1.088294e+00 -8.820479e-01 
 1.088692e+00 -8.967517e-01 
 1.089089e+00 -9.096930e-01 
 1.089487e+00 -9.177546e-01 
 1.089885e+00 -9.275808e-01 
 1.090283e+00 -9.364179e-01 
 1.090680e+00 -9.447253e-01 
 1.091078e+00 -9.561972e-01 
 1.091476e+00 -9.661029e-01 
 1.091873e+00 -9.752042e-01 
 1.092271e+00 -9.827416e-01 
 1.092669e+00 -9.891430e-01 
 1.093066e+00 -9.987286e-01 
 1.093464e+00 -1.005176e+00 
 1.093862e+00 -1.014801e+00 
 1.094260e+00 -1.025765e+00 
 1.094657e+00 -1.037459e+00 
 1.095055e+00 -1.047427e+00 
 1.095453e+00 -1.056786e+00 
 1.095850e+00 -1.064895e+00 
 1.096248e+00 -1.072803e+00 
 1.096646e+00 -1.078219e+00 
 1.097043e+00 -1.083955e+00 
 1.097441e+00 -1.092466e+00 
 1.097839e+00 -1.102524e+00 
 1.098236e+00 -1.110767e+00 
 1.098634e+00 -1.116592e+00 
 1.099032e+00 -1.123241e+00 
 1.099430e+00 -1.129043e+00 
 1.099827e+00 -1.128509e+00 
 1.100225e+00 -1.127971e+00 
 1.100623e+00 -1.125973e+00 
 1.101020e+00 -1.123604e+00 
 1.101418e+00 -1.120118e+00 
 1.101816e+00 -1.113296e+00 
 1.102213e+00 -1.104716e+00 
 1.102611e+00 -1.091419e+00 
 1.103009e+00 -1.075052e+00 
 1.103407e+00 -1.053578e+00 
 1.103804e+00 -1.034701e+00 
 1.104202e+00 -1.020404e+00 
 1.104600e+00 -1.008282e+00 
 1.104997e+00 -9.953323e-01 
 1.105395e+00 -9.821687e-01 
 1.105793e+00 -9.679631e-01 
 1.106190e+00 -9.516357e-01 
 1.106588e+00 -9.349186e-01 
 1.106986e+00 -9.190936e-01 
 1.107383e+00 -8.971042e-01 
 1.107781e+00 -8.735918e-01 
 1.108179e+00 -8.413827e-01 
 1.108577e+00 -8.074080e-01 
 1.108974e+00 -7.699030e-01 
 1.109372e+00 -7.347101e-01 
 1.109770e+00 -6.969669e-01 
 1.110167e+00 -6.626832e-01 
 1.110565e+00 -6.340410e-01 
 1.110963e+00 -6.089697e-01 
 1.111360e+00 -5.807259e-01 
 1.111758e+00 -5.515158e-01 
 1.112156e+00 -5.194746e-01 
 1.112554e+00 -4.864256e-01 
 1.112951e+00 -4.570954e-01 
 1.113349e+00 -4.296020e-01 
 1.113747e+00 -4.036175e-01 
 1.114144e+00 -3.802438e-01 
 1.114542e+00 -3.558966e-01 
 1.114940e+00 -3.339597e-01 
 1.115337e+00 -3.050842e-01 
 1.115735e+00 -2.778249e-01 
 1.116133e+00 -2.480564e-01 
 1.116530e+00 -2.183486e-01 
 1.116928e+00 -1.880821e-01 
 1.117326e+00 -1.574399e-01 
 1.117724e+00 -1.262119e-01 
 1.118121e+00 -9.779658e-02 
 1.118519e+00 -6.692282e-02 
 1.118917e+00 -3.694649e-02 
 1.119314e+00 -8.672681e-03 
 1.119712e+00  1.638805e-02 
 1.120110e+00  3.901961e-02 
 1.120507e+00  5.802773e-02 
 1.120905e+00  7.391468e-02 
 1.121303e+00  9.248325e-02 
 1.121701e+00  1.109231e-01 
 1.122098e+00  1.325570e-01 
 1.122496e+00  1.581373e-01 
 1.122894e+00  1.814462e-01 
 1.123291e+00  2.081778e-01 
 1.123689e+00  2.389384e-01 
 1.124087e+00  2.709842e-01 
 1.124484e+00  3.032239e-01 
 1.124882e+00  3.388645e-01 
 1.125280e+00  3.749235e-01 
 1.125677e+00  4.089840e-01 
 1.126075e+00  4.418750e-01 
 1.126473e+00  4.770749e-01 
 1.126871e+00  5.095260e-01 
 1.127268e+00  5.418035e-01 
 1.127666e+00  5.733581e-01 
 1.128064e+00  6.033335e-01 
 1.128461e+00  6.310688e-01 
 1.128859e+00  6.553315e-01 
 1.129257e+00  6.793451e-01 
 1.129654e+00  7.001995e-01 
 1.130052e+00  7.227237e-01 
 1.130450e+00  7.430630e-01 
 1.130848e+00  7.667137e-01 
 1.131245e+00  7.914083e-01 
 1.131643e+00  8.181852e-01 
 1.132041e+00  8.495702e-01 
 1.132438e+00  8.826286e-01 
 1.132836e+00  9.164621e-01 
 1.133234e+00  9.528418e-01 
 1.133631e+00  9.877538e-01 
 1.134029e+00  1.019345e+00 
 1.134427e+00  1.054800e+00 
 1.134824e+00  1.090421e+00 
 1.135222e+00  1.124194e+00 
 1.135620e+00  1.155309e+00 
 1.136018e+00  1.185271e+00 
 1.136415e+00  1.214575e+00 
 1.136813e+00  1.240728e+00 
 1.137211e+00  1.263261e+00 
 1.137608e+00  1.288493e+00 
 1.138006e+00  1.312568e+00 
 1.138404e+00  1.335406e+00 
 1.138801e+00  1.355045e+00 
 1.139199e+00  1.373270e+00 
 1.139597e+00  1.392386e+00 
 1.139995e+00  1.411557e+00 
 1.140392e+00  1.433317e+00 
 1.140790e+00  1.457030e+00 
 1.141188e+00  1.481399e+00 
 1.141585e+00  1.502906e+00 
 1.141983e+00  1.522180e+00 
 1.142381e+00  1.538289e+00 
 1.142778e+00  1.554043e+00 
 1.143176e+00  1.565733e+00 
 1.143574e+00  1.580795e+00 
 1.143971e+00  1.593398e+00 
 1.144369e+00  1.604372e+00 
 1.144767e+00  1.611030e+00 
 1.145165e+00  1.610997e+00 
 1.145562e+00  1.608359e+00 
 1.145960e+00  1.607293e+00 
 1.146358e+00  1.603445e+00 
 1.146755e+00  1.601235e+00 
 1.147153e+00  1.596196e+00 
 1.147551e+00  1.589043e+00 
 1.147948e+00  1.582173e+00 
 1.148346e+00  1.577184e+00 
 1.148744e+00  1.571819e+00 
 1.149142e+00  1.563993e+00 
 1.149539e+00  1.554019e+00 
 1.149937e+00  1.541572e+00 
 1.150335e+00  1.528995e+00 
 1.150732e+00  1.516211e+00 
 1.151130e+00  1.505234e+00 
 1.151528e+00  1.500148e+00 
 1.151925e+00  1.496003e+00 
 1.152323e+00  1.492610e+00 
 1.152721e+00  1.489011e+00 
 1.153118e+00  1.484174e+00 
 1.153516e+00  1.479781e+00 
 1.153914e+00  1.476075e+00 
 1.154312e+00  1.472887e+00 
 1.154709e+00  1.468688e+00 
 1.155107e+00  1.460740e+00 
 1.155505e+00  1.453345e+00 
 1.155902e+00  1.442484e+00 
 1.156300e+00  1.431583e+00 
 1.156698e+00  1.420604e+00 
 1.157095e+00  1.413089e+00 
 1.157493e+00  1.403672e+00 
 1.157891e+00  1.396000e+00 
 1.158289e+00  1.389442e+00 
 1.158686e+00  1.381250e+00 
 1.159084e+00  1.366806e+00 
 1.159482e+00  1.354862e+00 
 1.159879e+00  1.345067e+00 
 1.160277e+00  1.331189e+00 
 1.160675e+00  1.319776e+00 
 1.161072e+00  1.305129e+00 
 1.161470e+00  1.290191e+00 
 1.161868e+00  1.274502e+00 
 1.162265e+00  1.257736e+00 
 1.162663e+00  1.241500e+00 
 1.163061e+00  1.223884e+00 
 1.163459e+00  1.207218e+00 
 1.163856e+00  1.190130e+00 
 1.164254e+00  1.171040e+00 
 1.164652e+00  1.154080e+00 
 1.165049e+00  1.132178e+00 
 1.165447e+00  1.106025e+00 
 1.165845e+00  1.079475e+00 
 1.166242e+00  1.051015e+00 
 1.166640e+00  1.020046e+00 
 1.167038e+00  9.898600e-01 
 1.167436e+00  9.595745e-01 
 1.167833e+00  9.322279e-01 
 1.168231e+00  9.055768e-01 
 1.168629e+00  8.764792e-01 
 1.169026e+00  8.514054e-01 
 1.169424e+00  8.229367e-01 
 1.169822e+00  7.979521e-01 
 1.170219e+00  7.715508e-01 
 1.170617e+00  7.468590e-01 
 1.171015e+00  7.236264e-01 
 1.171412e+00  6.936028e-01 
 1.171810e+00  6.665197e-01 
 1.172208e+00  6.357585e-01 
 1.172606e+00  6.053494e-01 
 1.173003e+00  5.700518e-01 
 1.173401e+00  5.326615e-01 
 1.173799e+00  4.959480e-01 
 1.174196e+00  4.522668e-01 
 1.174594e+00  4.092244e-01 
 1.174992e+00  3.662669e-01 
 1.175389e+00  3.229821e-01 
 1.175787e+00  2.850690e-01 
 1.176185e+00  2.515454e-01 
 1.176583e+00  2.168528e-01 
 1.176980e+00  1.821818e-01 
 1.177378e+00  1.475385e-01 
 1.177776e+00  1.173679e-01 
 1.178173e+00  8.682787e-02 
 1.178571e+00  5.679963e-02 
 1.178969e+00  3.000591e-02 
 1.179366e+00 -1.225570e-03 
 1.179764e+00 -3.595678e-02 
 1.180162e+00 -6.951701e-02 
 1.180559e+00 -1.028887e-01 
 1.180957e+00 -1.374296e-01 
 1.181355e+00 -1.755490e-01 
 1.181753e+00 -2.121194e-01 
 1.182150e+00 -2.488294e-01 
 1.182548e+00 -2.847421e-01 
 1.182946e+00 -3.198869e-01 
 1.183343e+00 -3.534895e-01 
 1.183741e+00 -3.841393e-01 
 1.184139e+00 -4.129751e-01 
 1.184536e+00 -4.355637e-01 
 1.184934e+00 -4.564569e-01 
 1.185332e+00 -4.758737e-01 
 1.185730e+00 -4.915420e-01 
 1.186127e+00 -5.027197e-01 
 1.186525e+00 -5.145855e-01 
 1.186923e+00 -5.242610e-01 
 1.187320e+00 -5.369177e-01 
 1.187718e+00 -5.472207e-01 
 1.188116e+00 -5.612529e-01 
 1.188513e+00 -5.769119e-01 
 1.188911e+00 -5.956991e-01 
 1.189309e+00 -6.177898e-01 
 1.189706e+00 -6.397101e-01 
 1.190104e+00 -6.620039e-01 
 1.190502e+00 -6.866759e-01 
 1.190900e+00 -7.100724e-01 
 1.191297e+00 -7.328920e-01 
 1.191695e+00 -7.499692e-01 
 1.192093e+00 -7.675800e-01 
 1.192490e+00 -7.836015e-01 
 1.192888e+00 -7.987832e-01 
 1.193286e+00 -8.190289e-01 
 1.193683e+00 -8.385922e-01 
 1.194081e+00 -8.573544e-01 
 1.194479e+00 -8.734757e-01 
 1.194877e+00 -8.887801e-01 
 1.195274e+00 -9.058168e-01 
 1.195672e+00 -9.196711e-01 
 1.196070e+00 -9.313512e-01 
 1.196467e+00 -9.427970e-01 
 1.196865e+00 -9.518811e-01 
 1.197263e+00 -9.625428e-01 
 1.197660e+00 -9.740005e-01 
 1.198058e+00 -9.829486e-01 
 1.198456e+00 -9.955824e-01 
 1.198853e+00 -1.010649e+00 
 1.199251e+00 -1.021061e+00 
 1.199649e+00 -1.026998e+00 
 1.200047e+00 -1.031546e+00 
 1.200444e+00 -1.034147e+00 
 1.200842e+00 -1.033687e+00 
 1.201240e+00 -1.035984e+00 
 1.201637e+00 -1.037470e+00 
 1.202035e+00 -1.038088e+00 
 1.202433e+00 -1.036625e+00 
 1.202830e+00 -1.034973e+00 
 1.203228e+00 -1.033406e+00 
 1.203626e+00 -1.027891e+00 
 1.204024e+00 -1.020149e+00 
 1.204421e+00 -1.015834e+00 
 1.204819e+00 -1.009505e+00 
 1.205217e+00 -1.003996e+00 
 1.205614e+00 -9.971946e-01 
 1.206012e+00 -9.904407e-01 
 1.206410e+00 -9.862339e-01 
 1.206807e+00 -9.757181e-01 
 1.207205e+00 -9.689303e-01 
 1.207603e+00 -9.601800e-01 
 1.208000e+00 -9.505099e-01 
 1.208398e+00 -9.445572e-01 
 1.208796e+00 -9.373010e-01 
 1.209194e+00 -9.305877e-01 
 1.209591e+00 -9.219810e-01 
 1.209989e+00 -9.103657e-01 
 1.210387e+00 -9.009157e-01 
 1.210784e+00 -8.890930e-01 
 1.211182e+00 -8.797387e-01 
 1.211580e+00 -8.701236e-01 
 1.211977e+00 -8.599576e-01 
 1.212375e+00 -8.474704e-01 
 1.212773e+00 -8.370077e-01 
 1.213171e+00 -8.248291e-01 
 1.213568e+00 -8.089739e-01 
 1.213966e+00 -7.923648e-01 
 1.214364e+00 -7.741062e-01 
 1.214761e+00 -7.570989e-01 
 1.215159e+00 -7.333126e-01 
 1.215557e+00 -7.120310e-01 
 1.215954e+00 -6.866777e-01 
 1.216352e+00 -6.610958e-01 
 1.216750e+00 -6.368835e-01 
 1.217147e+00 -6.144681e-01 
 1.217545e+00 -5.958482e-01 
 1.217943e+00 -5.773706e-01 
 1.218341e+00 -5.634290e-01 
 1.218738e+00 -5.447052e-01 
 1.219136e+00 -5.259231e-01 
 1.219534e+00 -5.071248e-01 
 1.219931e+00 -4.849729e-01 
 1.220329e+00 -4.605638e-01 
 1.220727e+00 -4.365659e-01 
 1.221124e+00 -4.152715e-01 
 1.221522e+00 -3.931144e-01 
 1.221920e+00 -3.693656e-01 
 1.222318e+00 -3.517587e-01 
 1.222715e+00 -3.324209e-01 
 1.223113e+00 -3.134246e-01 
 1.223511e+00 -2.943937e-01 
 1.223908e+00 -2.733146e-01 
 1.224306e+00 -2.496481e-01 
 1.224704e+00 -2.256035e-01 
 1.225101e+00 -2.026895e-01 
 1.225499e+00 -1.812913e-01 
 1.225897e+00 -1.576480e-01 
 1.226294e+00 -1.333518e-01 
 1.226692e+00 -1.124455e-01 
 1.227090e+00 -8.764423e-02 
 1.227488e+00 -6.568574e-02 
 1.227885e+00 -4.152796e-02 
 1.228283e+00 -1.786931e-02 
 1.228681e+00  8.306367e-03 
 1.229078e+00  3.835772e-02 
 1.229476e+00  7.001828e-02 
 1.229874e+00  1.046964e-01 
 1.230271e+00  1.419213e-01 
 1.230669e+00  1.803017e-01 
 1.231067e+00  2.173756e-01 
 1.231465e+00  2.537244e-01 
 1.231862e+00  2.937701e-01 
 1.232260e+00  3.327863e-01 
 1.232658e+00  3.722793e-01 
 1.233055e+00  4.077594e-01 
 1.233453e+00  4.431835e-01 
 1.233851e+00  4.783803e-01 
 1.234248e+00  5.118384e-01 
 1.234646e+00  5.439186e-01 
 1.235044e+00  5.775570e-01 
 1.235441e+00  6.136978e-01 
 1.235839e+00  6.500834e-01 
 1.236237e+00  6.843484e-01 
 1.236635e+00  7.137013e-01 
 1.237032e+00  7.432989e-01 
 1.237430e+00  7.727729e-01 
 1.237828e+00  8.042931e-01 
 1.238225e+00  8.401046e-01 
 1.238623e+00  8.752589e-01 
 1.239021e+00  9.122271e-01 
 1.239418e+00  9.475397e-01 
 1.239816e+00  9.831546e-01 
 1.240214e+00  1.015817e+00 
 1.240612e+00  1.043533e+00 
 1.241009e+00  1.070320e+00 
 1.241407e+00  1.091190e+00 
 1.241805e+00  1.112509e+00 
 1.242202e+00  1.131167e+00 
 1.242600e+00  1.149492e+00 
 1.242998e+00  1.168365e+00 
 1.243395e+00  1.188398e+00 
 1.243793e+00  1.212746e+00 
 1.244191e+00  1.235492e+00 
 1.244588e+00  1.253994e+00 
 1.244986e+00  1.276467e+00 
 1.245384e+00  1.298345e+00 
 1.245782e+00  1.320726e+00 
 1.246179e+00  1.345593e+00 
 1.246577e+00  1.369849e+00 
 1.246975e+00  1.389998e+00 
 1.247372e+00  1.413495e+00 
 1.247770e+00  1.436306e+00 
 1.248168e+00  1.462169e+00 
 1.248565e+00  1.485728e+00 
 1.248963e+00  1.506730e+00 
 1.249361e+00  1.527611e+00 
 1.249759e+00  1.539669e+00 
 1.250156e+00  1.547893e+00 
 1.250554e+00  1.551053e+00 
 1.250952e+00  1.555553e+00 
 1.251349e+00  1.561733e+00 
 1.251747e+00  1.570056e+00 
 1.252145e+00  1.578601e+00 
 1.252542e+00  1.584650e+00 
 1.252940e+00  1.590091e+00 
 1.253338e+00  1.596425e+00 
 1.253735e+00  1.600028e+00 
 1.254133e+00  1.602019e+00 
 1.254531e+00  1.602005e+00 
 1.254929e+00  1.605457e+00 
 1.255326e+00  1.605853e+00 
 1.255724e+00  1.603897e+00 
 1.256122e+00  1.601862e+00 
 1.256519e+00  1.592238e+00 
 1.256917e+00  1.582322e+00 
 1.257315e+00  1.568863e+00 
 1.257712e+00  1.554595e+00 
 1.258110e+00  1.544337e+00 
 1.258508e+00  1.531336e+00 
 1.258906e+00  1.521922e+00 
 1.259303e+00  1.514649e+00 
 1.259701e+00  1.507350e+00 
 1.260099e+00  1.501168e+00 
 1.260496e+00  1.492538e+00 
 1.260894e+00  1.482425e+00 
 1.261292e+00  1.473087e+00 
 1.261689e+00  1.460003e+00 
 1.262087e+00  1.451693e+00 
 1.262485e+00  1.439776e+00 
 1.262882e+00  1.425843e+00 
 1.263280e+00  1.413442e+00 
 1.263678e+00  1.401471e+00 
 1.264076e+00  1.388742e+00 
 1.264473e+00  1.376859e+00 
 1.264871e+00  1.363352e+00 
 1.265269e+00  1.351968e+00 
 1.265666e+00  1.334831e+00 
 1.266064e+00  1.315055e+00 
 1.266462e+00  1.291178e+00 
 1.266859e+00  1.265270e+00 
 1.267257e+00  1.241527e+00 
 1.267655e+00  1.214301e+00 
 1.268053e+00  1.189901e+00 
 1.268450e+00  1.163657e+00 
 1.268848e+00  1.136387e+00 
 1.269246e+00  1.104328e+00 
 1.269643e+00  1.074044e+00 
 1.270041e+00  1.042957e+00 
 1.270439e+00  1.009891e+00 
 1.270836e+00  9.760296e-01 
 1.271234e+00  9.432889e-01 
 1.271632e+00  9.078322e-01 
 1.272029e+00  8.745663e-01 
 1.272427e+00  8.378324e-01 
 1.272825e+00  7.999134e-01 
 1.273223e+00  7.643490e-01 
 1.273620e+00  7.260635e-01 
 1.274018e+00  6.911999e-01 
 1.274416e+00  6.555252e-01 
 1.274813e+00  6.189832e-01 
 1.275211e+00  5.863224e-01 
 1.275609e+00  5.535590e-01 
 1.276006e+00  5.206406e-01 
 1.276404e+00  4.865937e-01 
 1.276802e+00  4.501090e-01 
 1.277200e+00  4.169935e-01 
 1.277597e+00  3.808506e-01 
 1.277995e+00  3.473819e-01 
 1.278393e+00  3.132721e-01 
 1.278790e+00  2.757311e-01 
 1.279188e+00  2.401557e-01 
 1.279586e+00  2.082245e-01 
 1.279983e+00  1.760438e-01 
 1.280381e+00  1.448217e-01 
 1.280779e+00  1.147292e-01 
 1.281176e+00  8.691635e-02 
 1.281574e+00  5.994865e-02 
 1.281972e+00  3.058333e-02 
 1.282370e+00  2.946392e-03 
 1.282767e+00 -2.642618e-02 
 1.283165e+00 -5.076121e-02 
 1.283563e+00 -7.159493e-02 
 1.283960e+00 -9.177005e-02 
 1.284358e+00 -1.122765e-01 
 1.284756e+00 -1.380091e-01 
 1.285153e+00 -1.644812e-01 
 1.285551e+00 -1.965861e-01 
 1.285949e+00 -2.304132e-01 
 1.286347e+00 -2.649924e-01 
 1.286744e+00 -2.978235e-01 
 1.287142e+00 -3.298949e-01 
 1.287540e+00 -3.583903e-01 
 1.287937e+00 -3.882329e-01 
 1.288335e+00 -4.187179e-01 
 1.288733e+00 -4.516861e-01 
 1.289130e+00 -4.793672e-01 
 1.289528e+00 -5.060440e-01 
 1.289926e+00 -5.311878e-01 
 1.290323e+00 -5.533880e-01 
 1.290721e+00 -5.732169e-01 
 1.291119e+00 -5.919644e-01 
 1.291517e+00 -6.084483e-01 
 1.291914e+00 -6.234465e-01 
 1.292312e+00 -6.404950e-01 
 1.292710e+00 -6.595817e-01 
 1.293107e+00 -6.721591e-01 
 1.293505e+00 -6.847049e-01 
 1.293903e+00 -7.014610e-01 
 1.294300e+00 -7.144726e-01 
 1.294698e+00 -7.288148e-01 
 1.295096e+00 -7.451019e-01 
 1.295494e+00 -7.627874e-01 
 1.295891e+00 -7.828902e-01 
 1.296289e+00 -8.054381e-01 
 1.296687e+00 -8.272238e-01 
 1.297084e+00 -8.480394e-01 
 1.297482e+00 -8.641791e-01 
 1.297880e+00 -8.831321e-01 
 1.298277e+00 -9.030390e-01 
 1.298675e+00 -9.212109e-01 
 1.299073e+00 -9.344747e-01 
 1.299470e+00 -9.458809e-01 
 1.299868e+00 -9.546886e-01 
 1.300266e+00 -9.637137e-01 
 1.300664e+00 -9.759218e-01 
 1.301061e+00 -9.906927e-01 
 1.301459e+00 -1.007459e+00 
 1.301857e+00 -1.023379e+00 
 1.302254e+00 -1.044866e+00 
 1.302652e+00 -1.065063e+00 
 1.303050e+00 -1.078729e+00 
 1.303447e+00 -1.090506e+00 
 1.303845e+00 -1.103096e+00 
 1.304243e+00 -1.113626e+00 
 1.304641e+00 -1.124780e+00 
 1.305038e+00 -1.137147e+00 
 1.305436e+00 -1.152782e+00 
 1.305834e+00 -1.165956e+00 
 1.306231e+00 -1.176606e+00 
 1.306629e+00 -1.186400e+00 
 1.307027e+00 -1.193415e+00 
 1.307424e+00 -1.193287e+00 
 1.307822e+00 -1.191669e+00 
 1.308220e+00 -1.188855e+00 
 1.308617e+00 -1.185836e+00 
 1.309015e+00 -1.182478e+00 
 1.309413e+00 -1.178733e+00 
 1.309811e+00 -1.175978e+00 
 1.310208e+00 -1.170669e+00 
 1.310606e+00 -1.167658e+00 
 1.311004e+00 -1.166481e+00 
 1.311401e+00 -1.159313e+00 
 1.311799e+00 -1.156194e+00 
 1.312197e+00 -1.150662e+00 
 1.312594e+00 -1.144641e+00 
 1.312992e+00 -1.133375e+00 
 1.313390e+00 -1.120475e+00 
 1.313788e+00 -1.109173e+00 
 1.314185e+00 -1.096742e+00 
 1.314583e+00 -1.085416e+00 
 1.314981e+00 -1.075175e+00 
 1.315378e+00 -1.059914e+00 
 1.315776e+00 -1.042709e+00 
 1.316174e+00 -1.028535e+00 
 1.316571e+00 -1.011611e+00 
 1.316969e+00 -9.986259e-01 
 1.317367e+00 -9.899695e-01 
 1.317764e+00 -9.826453e-01 
 1.318162e+00 -9.732125e-01 
 1.318560e+00 -9.633201e-01 
 1.318958e+00 -9.510729e-01 
 1.319355e+00 -9.339609e-01 
 1.319753e+00 -9.110451e-01 
 1.320151e+00 -8.934181e-01 
 1.320548e+00 -8.732809e-01 
 1.320946e+00 -8.496762e-01 
 1.321344e+00 -8.209285e-01 
 1.321741e+00 -7.926360e-01 
 1.322139e+00 -7.583881e-01 
 1.322537e+00 -7.242475e-01 
 1.322935e+00 -6.930967e-01 
 1.323332e+00 -6.578368e-01 
 1.323730e+00 -6.230172e-01 
 1.324128e+00 -5.880785e-01 
 1.324525e+00 -5.566311e-01 
 1.324923e+00 -5.256622e-01 
 1.325321e+00 -4.925760e-01 
 1.325718e+00 -4.600052e-01 
 1.326116e+00 -4.250660e-01 
 1.326514e+00 -3.888124e-01 
