         time joist_s1_s... 
 1.110963e+00 -2.897977e-12 
 1.111360e+00 -7.605825e-11 
 1.111758e+00 -2.571378e-10 
 1.112156e+00 -5.580967e-10 
 1.112554e+00 -9.950571e-10 
 1.112951e+00 -1.533934e-09 
 1.113349e+00 -2.038690e-09 
 1.113747e+00 -2.517344e-09 
 1.114144e+00 -2.982212e-09 
 1.114542e+00 -3.438787e-09 
 1.114940e+00 -3.888503e-09 
 1.115337e+00 -4.325328e-09 
 1.115735e+00 -4.745293e-09 
 1.116133e+00 -5.149845e-09 
 1.116530e+00 -5.529667e-09 
 1.116928e+00 -5.862560e-09 
 1.117326e+00 -6.128313e-09 
 1.117724e+00 -6.310915e-09 
 1.118121e+00 -6.396931e-09 
 1.118519e+00 -6.382920e-09 
 1.118917e+00 -6.269930e-09 
 1.119314e+00 -6.057255e-09 
 1.119712e+00 -5.745572e-09 
 1.120110e+00 -5.338824e-09 
 1.120507e+00 -4.464560e-09 
 1.120905e+00 -2.656485e-09 
 1.121303e+00 -1.321676e-09 
 1.121701e+00 -2.392285e-10 
 1.122098e+00  0.000000e+00 
 1.122496e+00  0.000000e+00 
 1.122894e+00  0.000000e+00 
 1.123291e+00  0.000000e+00 
 1.123689e+00  0.000000e+00 
 1.124087e+00  0.000000e+00 
 1.124484e+00  0.000000e+00 
 1.124882e+00  0.000000e+00 
 1.125280e+00  9.106965e-11 
 1.125677e+00  7.150470e-10 
 1.126075e+00  1.378479e-09 
 1.126473e+00  2.015693e-09 
 1.126871e+00  2.636555e-09 
 1.127268e+00  3.248110e-09 
 1.127666e+00  3.852625e-09 
 1.128064e+00  4.449144e-09 
 1.128461e+00  5.035646e-09 
 1.128859e+00  5.610370e-09 
 1.129257e+00  6.158401e-09 
 1.129654e+00  6.654976e-09 
 1.130052e+00  7.077302e-09 
 1.130450e+00  7.399472e-09 
 1.130848e+00  7.592326e-09 
 1.131245e+00  7.636144e-09 
 1.131643e+00  7.526211e-09 
 1.132041e+00  7.092631e-09 
 1.132438e+00  6.000001e-09 
 1.132836e+00  4.375201e-09 
 1.133234e+00  2.656131e-09 
 1.133631e+00  8.602140e-10 
 1.134029e+00 -9.954374e-10 
 1.134427e+00 -3.933571e-09 
 1.134824e+00 -6.606617e-09 
 1.135222e+00 -7.271538e-09 
 1.135620e+00 -7.823552e-09 
 1.136018e+00 -8.241639e-09 
 1.136415e+00 -8.511391e-09 
 1.136813e+00 -8.627467e-09 
 1.137211e+00 -8.597240e-09 
 1.137608e+00 -8.439908e-09 
 1.138006e+00 -8.175245e-09 
 1.138404e+00 -7.817277e-09 
 1.138801e+00 -7.381357e-09 
 1.139199e+00 -6.888403e-09 
 1.139597e+00 -6.362184e-09 
 1.139995e+00 -5.828212e-09 
 1.140392e+00 -5.311702e-09 
 1.140790e+00 -4.830278e-09 
 1.141188e+00 -4.387875e-09 
 1.141585e+00 -3.973302e-09 
 1.141983e+00 -3.573197e-09 
 1.142381e+00 -3.189904e-09 
 1.142778e+00 -2.838841e-09 
 1.143176e+00 -2.272557e-09 
 1.143574e+00 -1.164306e-09 
 1.143971e+00 -3.195215e-10 
 1.144369e+00  0.000000e+00 
 1.144767e+00  0.000000e+00 
 1.145165e+00  0.000000e+00 
 1.145562e+00  0.000000e+00 
 1.145960e+00  0.000000e+00 
 1.146358e+00  0.000000e+00 
 1.146755e+00  0.000000e+00 
 1.147153e+00  0.000000e+00 
 1.147551e+00  1.204185e-10 
 1.147948e+00  7.200139e-10 
 1.148346e+00  1.530532e-09 
 1.148744e+00  2.369845e-09 
 1.149142e+00  3.252528e-09 
 1.149539e+00  4.219854e-09 
 1.149937e+00  5.328534e-09 
 1.150335e+00  6.501203e-09 
 1.150732e+00  7.693226e-09 
 1.151130e+00  8.858854e-09 
 1.151528e+00  9.957475e-09 
 1.151925e+00  1.095682e-08 
 1.152323e+00  1.183306e-08 
 1.152721e+00  1.257663e-08 
 1.153118e+00  1.318413e-08 
 1.153516e+00  1.365342e-08 
 1.153914e+00  1.398882e-08 
 1.154312e+00  1.419735e-08 
 1.154709e+00  1.428670e-08 
 1.155107e+00  1.427164e-08 
 1.155505e+00  1.416864e-08 
 1.155902e+00  9.175598e-09 
 1.156300e+00  5.774094e-09 
 1.156698e+00  5.931728e-09 
 1.157095e+00  6.037972e-09 
 1.157493e+00  6.096939e-09 
 1.157891e+00  6.106576e-09 
 1.158289e+00  6.053966e-09 
 1.158686e+00  5.915575e-09 
 1.159084e+00  5.667855e-09 
 1.159482e+00  5.292848e-09 
 1.159879e+00  4.783507e-09 
 1.160277e+00  4.152192e-09 
 1.160675e+00  3.293026e-09 
 1.161072e+00  1.513499e-09 
 1.161470e+00  5.735772e-10 
 1.161868e+00  1.735503e-10 
 1.162265e+00  1.027722e-11 
 1.162663e+00 -3.407374e-11 
 1.163061e+00 -5.419951e-11 
 1.163459e+00 -8.564701e-11 
 1.163856e+00 -1.271517e-10 
 1.164254e+00 -2.123554e-10 
 1.164652e+00 -3.522563e-10 
 1.165049e+00 -5.635098e-10 
 1.165447e+00 -8.426039e-10 
 1.165845e+00 -1.164658e-09 
 1.166242e+00 -1.422492e-09 
 1.166640e+00 -1.558397e-09 
 1.167038e+00 -1.570108e-09 
 1.167436e+00 -1.457100e-09 
 1.167833e+00 -1.234696e-09 
 1.168231e+00 -9.245570e-10 
 1.168629e+00 -5.407345e-10 
 1.169026e+00 -9.156158e-11 
 1.169424e+00  4.211481e-10 
 1.169822e+00  9.996536e-10 
 1.170219e+00  1.643580e-09 
 1.170617e+00  2.354764e-09 
 1.171015e+00  3.134366e-09 
 1.171412e+00  3.975668e-09 
 1.171810e+00  4.861312e-09 
 1.172208e+00  5.771384e-09 
 1.172606e+00  6.819554e-09 
 1.173003e+00  8.301662e-09 
 1.173401e+00  1.001866e-08 
 1.173799e+00  1.167858e-08 
 1.174196e+00  1.326481e-08 
 1.174594e+00  1.475490e-08 
 1.174992e+00  1.611749e-08 
 1.175389e+00  1.732377e-08 
 1.175787e+00  1.835189e-08 
 1.176185e+00  1.870907e-08 
 1.176583e+00  1.316422e-08 
 1.176980e+00  8.024738e-09 
 1.177378e+00  3.461079e-09 
 1.177776e+00  2.861592e-09 
 1.178173e+00  2.114929e-09 
 1.178571e+00  1.241887e-09 
 1.178969e+00  2.759838e-10 
 1.179366e+00 -7.283882e-10 
 1.179764e+00 -1.708163e-09 
 1.180162e+00 -2.609936e-09 
 1.180559e+00 -2.845359e-09 
 1.180957e+00 -1.056504e-10 
 1.181355e+00  0.000000e+00 
 1.181753e+00  0.000000e+00 
 1.182150e+00  0.000000e+00 
 1.182548e+00  0.000000e+00 
 1.182946e+00  0.000000e+00 
 1.183343e+00  0.000000e+00 
 1.183741e+00  0.000000e+00 
 1.184139e+00  0.000000e+00 
 1.184536e+00  0.000000e+00 
 1.184934e+00  0.000000e+00 
 1.185332e+00  0.000000e+00 
 1.185730e+00  0.000000e+00 
 1.186127e+00  0.000000e+00 
 1.186525e+00  0.000000e+00 
 1.186923e+00  0.000000e+00 
 1.187320e+00  0.000000e+00 
 1.187718e+00  0.000000e+00 
 1.188116e+00  0.000000e+00 
 1.188513e+00  0.000000e+00 
 1.188911e+00  0.000000e+00 
 1.189309e+00  0.000000e+00 
 1.189706e+00  0.000000e+00 
 1.190104e+00  0.000000e+00 
 1.190502e+00  0.000000e+00 
 1.190900e+00  0.000000e+00 
 1.191297e+00  0.000000e+00 
 1.191695e+00  0.000000e+00 
 1.192093e+00  0.000000e+00 
 1.192490e+00  0.000000e+00 
 1.192888e+00  0.000000e+00 
 1.193286e+00  4.790341e-12 
 1.193683e+00  1.490406e-10 
 1.194081e+00  5.993925e-10 
 1.194479e+00  1.168211e-09 
 1.194877e+00  1.768214e-09 
 1.195274e+00  2.379633e-09 
 1.195672e+00  2.984141e-09 
 1.196070e+00  3.574121e-09 
 1.196467e+00  4.147301e-09 
 1.196865e+00  4.694302e-09 
 1.197263e+00  5.199083e-09 
 1.197660e+00  5.648411e-09 
 1.198058e+00  6.031093e-09 
 1.198456e+00  6.334780e-09 
 1.198853e+00  6.548811e-09 
 1.199251e+00  6.669721e-09 
 1.199649e+00  6.710407e-09 
 1.200047e+00  6.701954e-09 
 1.200444e+00  6.669943e-09 
 1.200842e+00  6.192322e-09 
 1.201240e+00  3.895613e-09 
 1.201637e+00  1.752255e-09 
 1.202035e+00  1.036022e-10 
 1.202433e+00  0.000000e+00 
 1.202830e+00  0.000000e+00 
 1.203228e+00  0.000000e+00 
 1.203626e+00  0.000000e+00 
 1.204024e+00  0.000000e+00 
 1.204421e+00  0.000000e+00 
 1.204819e+00  0.000000e+00 
 1.205217e+00  0.000000e+00 
 1.205614e+00  0.000000e+00 
 1.206012e+00  0.000000e+00 
 1.206410e+00  0.000000e+00 
 1.206807e+00  0.000000e+00 
 1.207205e+00  0.000000e+00 
 1.207603e+00  0.000000e+00 
 1.208000e+00  0.000000e+00 
 1.208398e+00  0.000000e+00 
 1.208796e+00  0.000000e+00 
 1.209194e+00  0.000000e+00 
 1.209591e+00  0.000000e+00 
 1.209989e+00  0.000000e+00 
 1.210387e+00  0.000000e+00 
 1.210784e+00 -6.079229e-11 
 1.211182e+00 -7.497396e-10 
 1.211580e+00 -1.831854e-09 
 1.211977e+00 -2.846404e-09 
 1.212375e+00 -3.788273e-09 
 1.212773e+00 -4.648272e-09 
 1.213171e+00 -5.411438e-09 
 1.213568e+00 -6.055928e-09 
 1.213966e+00 -6.565444e-09 
 1.214364e+00 -6.933714e-09 
 1.214761e+00 -7.159089e-09 
 1.215159e+00 -7.252308e-09 
 1.215557e+00 -7.233628e-09 
 1.215954e+00 -7.129201e-09 
 1.216352e+00 -6.959981e-09 
 1.216750e+00 -6.736068e-09 
 1.217147e+00 -6.463088e-09 
 1.217545e+00 -6.149196e-09 
 1.217943e+00 -5.807522e-09 
 1.218341e+00 -5.452749e-09 
 1.218738e+00 -5.095647e-09 
 1.219136e+00 -4.736766e-09 
 1.219534e+00 -4.380928e-09 
 1.219931e+00 -4.040334e-09 
 1.220329e+00 -2.749878e-09 
 1.220727e+00 -1.009597e-09 
 1.221124e+00  0.000000e+00 
 1.221522e+00  0.000000e+00 
 1.221920e+00  0.000000e+00 
 1.222318e+00  0.000000e+00 
 1.222715e+00  0.000000e+00 
 1.223113e+00  0.000000e+00 
 1.223511e+00  0.000000e+00 
 1.223908e+00  0.000000e+00 
 1.224306e+00  0.000000e+00 
 1.224704e+00  0.000000e+00 
 1.225101e+00  0.000000e+00 
 1.225499e+00  0.000000e+00 
 1.225897e+00  0.000000e+00 
 1.226294e+00  0.000000e+00 
 1.226692e+00  0.000000e+00 
 1.227090e+00  0.000000e+00 
 1.227488e+00 -1.325265e-13 
 1.227885e+00  1.879766e-11 
 1.228283e+00  1.419385e-10 
 1.228681e+00  3.500342e-10 
 1.229078e+00  6.330317e-10 
 1.229476e+00  9.884870e-10 
 1.229874e+00  1.412258e-09 
 1.230271e+00  1.896056e-09 
 1.230669e+00  2.430697e-09 
 1.231067e+00  3.001587e-09 
 1.231465e+00  3.584608e-09 
 1.231862e+00  4.154305e-09 
 1.232260e+00  4.697829e-09 
 1.232658e+00  5.207278e-09 
 1.233055e+00  5.667045e-09 
 1.233453e+00  6.049034e-09 
 1.233851e+00  6.328870e-09 
 1.234248e+00  6.513030e-09 
 1.234646e+00  6.622708e-09 
 1.235044e+00  6.671307e-09 
 1.235441e+00  6.637761e-09 
 1.235839e+00  6.501834e-09 
 1.236237e+00  5.792898e-09 
 1.236635e+00  1.611642e-09 
 1.237032e+00 -3.532982e-10 
 1.237430e+00 -5.524885e-10 
 1.237828e+00 -7.320278e-10 
 1.238225e+00 -9.639466e-10 
 1.238623e+00 -1.247440e-09 
 1.239021e+00 -1.576774e-09 
 1.239418e+00 -1.947146e-09 
 1.239816e+00 -2.353486e-09 
 1.240214e+00 -2.786746e-09 
 1.240612e+00 -3.239392e-09 
 1.241009e+00 -3.705521e-09 
 1.241407e+00 -4.179429e-09 
 1.241805e+00 -4.654522e-09 
 1.242202e+00 -5.125759e-09 
 1.242600e+00 -5.590349e-09 
 1.242998e+00 -6.045778e-09 
 1.243395e+00 -6.047861e-09 
 1.243793e+00 -4.629348e-09 
 1.244191e+00 -3.144067e-09 
 1.244588e+00 -1.990232e-09 
 1.244986e+00 -8.816249e-10 
 1.245384e+00 -4.347705e-11 
 1.245782e+00  0.000000e+00 
 1.246179e+00  0.000000e+00 
 1.246577e+00  0.000000e+00 
 1.246975e+00  0.000000e+00 
 1.247372e+00  0.000000e+00 
 1.247770e+00  4.102795e-13 
 1.248168e+00  4.827481e-10 
 1.248565e+00  1.739779e-09 
 1.248963e+00  3.041678e-09 
 1.249361e+00  4.376827e-09 
 1.249759e+00  5.729269e-09 
 1.250156e+00  7.041192e-09 
 1.250554e+00  8.243610e-09 
 1.250952e+00  9.298138e-09 
 1.251349e+00  1.018247e-08 
 1.251747e+00  1.089290e-08 
 1.252145e+00  1.143990e-08 
 1.252542e+00  1.184707e-08 
 1.252940e+00  1.212468e-08 
 1.253338e+00  1.227182e-08 
 1.253735e+00  1.228222e-08 
 1.254133e+00  1.214186e-08 
 1.254531e+00  1.183242e-08 
 1.254929e+00  1.134253e-08 
 1.255326e+00  1.065810e-08 
 1.255724e+00  9.770357e-09 
 1.256122e+00  8.695724e-09 
 1.256519e+00  7.467764e-09 
 1.256917e+00  6.131746e-09 
 1.257315e+00  4.737095e-09 
 1.257712e+00  3.333700e-09 
 1.258110e+00  5.656493e-09 
 1.258508e+00  7.948264e-09 
 1.258906e+00  8.559819e-09 
 1.259303e+00  5.251212e-09 
 1.259701e+00  2.680923e-09 
 1.260099e+00  7.771749e-10 
 1.260496e+00  0.000000e+00 
 1.260894e+00  0.000000e+00 
 1.261292e+00  0.000000e+00 
 1.261689e+00  0.000000e+00 
 1.262087e+00  0.000000e+00 
 1.262485e+00  0.000000e+00 
 1.262882e+00  0.000000e+00 
 1.263280e+00  0.000000e+00 
 1.263678e+00  0.000000e+00 
 1.264076e+00  0.000000e+00 
 1.264473e+00  0.000000e+00 
 1.264871e+00  9.840612e-12 
 1.265269e+00  3.535850e-10 
 1.265666e+00  1.245331e-09 
 1.266064e+00  2.188821e-09 
 1.266462e+00  3.104356e-09 
 1.266859e+00  3.973574e-09 
 1.267257e+00  4.771260e-09 
 1.267655e+00  5.467280e-09 
 1.268053e+00  6.039926e-09 
 1.268450e+00  6.479593e-09 
 1.268848e+00  6.783361e-09 
 1.269246e+00  6.961846e-09 
 1.269643e+00  7.040325e-09 
 1.270041e+00  7.051287e-09 
 1.270439e+00  7.011552e-09 
 1.270836e+00  6.958581e-09 
 1.271234e+00  6.942621e-09 
 1.271632e+00  6.968449e-09 
 1.272029e+00  7.019077e-09 
 1.272427e+00  7.085115e-09 
 1.272825e+00  7.161923e-09 
 1.273223e+00  7.248991e-09 
 1.273620e+00  7.347440e-09 
 1.274018e+00  7.464558e-09 
 1.274416e+00  7.604532e-09 
 1.274813e+00  7.770541e-09 
 1.275211e+00  7.960174e-09 
 1.275609e+00  3.155596e-09 
 1.276006e+00  1.220212e-09 
 1.276404e+00  1.537852e-09 
 1.276802e+00  1.918522e-09 
 1.277200e+00  2.364381e-09 
 1.277597e+00  2.873036e-09 
 1.277995e+00  3.440710e-09 
 1.278393e+00  4.057684e-09 
 1.278790e+00  4.716877e-09 
 1.279188e+00  5.405997e-09 
 1.279586e+00  5.936310e-09 
 1.279983e+00  1.127858e-09 
 1.280381e+00  0.000000e+00 
 1.280779e+00  0.000000e+00 
 1.281176e+00  0.000000e+00 
 1.281574e+00  0.000000e+00 
 1.281972e+00  0.000000e+00 
 1.282370e+00  0.000000e+00 
 1.282767e+00  0.000000e+00 
 1.283165e+00  0.000000e+00 
 1.283563e+00  0.000000e+00 
 1.283960e+00  0.000000e+00 
 1.284358e+00  0.000000e+00 
 1.284756e+00  0.000000e+00 
 1.285153e+00  0.000000e+00 
 1.285551e+00  0.000000e+00 
 1.285949e+00  0.000000e+00 
 1.286347e+00  0.000000e+00 
 1.286744e+00  0.000000e+00 
 1.287142e+00  0.000000e+00 
 1.287540e+00  0.000000e+00 
 1.287937e+00  0.000000e+00 
 1.288335e+00  0.000000e+00 
 1.288733e+00  0.000000e+00 
 1.289130e+00  0.000000e+00 
 1.289528e+00  0.000000e+00 
 1.289926e+00  0.000000e+00 
 1.290323e+00  0.000000e+00 
 1.290721e+00  0.000000e+00 
 1.291119e+00  0.000000e+00 
 1.291517e+00  0.000000e+00 
 1.291914e+00  0.000000e+00 
 1.292312e+00  0.000000e+00 
 1.292710e+00  0.000000e+00 
 1.293107e+00  0.000000e+00 
 1.293505e+00  1.103091e-13 
 1.293903e+00  2.448617e-11 
 1.294300e+00  1.383867e-10 
 1.294698e+00  3.389392e-10 
 1.295096e+00  5.711283e-10 
 1.295494e+00  8.419173e-10 
 1.295891e+00  1.166807e-09 
 1.296289e+00  1.562695e-09 
 1.296687e+00  2.037915e-09 
 1.297084e+00  2.581901e-09 
 1.297482e+00  3.167315e-09 
 1.297880e+00  3.765820e-09 
 1.298277e+00  4.358134e-09 
 1.298675e+00  4.929209e-09 
 1.299073e+00  5.463804e-09 
 1.299470e+00  5.951148e-09 
 1.299868e+00  6.378755e-09 
 1.300266e+00  6.734388e-09 
 1.300664e+00  7.019390e-09 
 1.301061e+00  7.245519e-09 
 1.301459e+00  7.425840e-09 
 1.301857e+00  6.425389e-09 
 1.302254e+00  7.268300e-10 
 1.302652e+00  0.000000e+00 
 1.303050e+00  0.000000e+00 
 1.303447e+00  0.000000e+00 
 1.303845e+00  0.000000e+00 
 1.304243e+00  0.000000e+00 
 1.304641e+00  0.000000e+00 
 1.305038e+00  0.000000e+00 
 1.305436e+00  0.000000e+00 
 1.305834e+00  0.000000e+00 
 1.306231e+00 -7.410466e-12 
 1.306629e+00 -4.851132e-11 
 1.307027e+00 -1.542215e-10 
 1.307424e+00 -2.825001e-10 
 1.307822e+00 -3.427764e-10 
 1.308220e+00 -2.636754e-10 
 1.308617e+00 -4.332075e-11 
 1.309015e+00  3.157555e-10 
 1.309413e+00  8.007412e-10 
 1.309811e+00  1.390754e-09 
 1.310208e+00  2.069205e-09 
 1.310606e+00  2.815928e-09 
 1.311004e+00  3.594872e-09 
 1.311401e+00  4.359444e-09 
 1.311799e+00  5.012902e-09 
 1.312197e+00  5.619849e-09 
 1.312594e+00  6.118695e-09 
 1.312992e+00  6.499164e-09 
 1.313390e+00  6.750591e-09 
 1.313788e+00  6.864860e-09 
 1.314185e+00  6.839403e-09 
 1.314583e+00  6.690129e-09 
 1.314981e+00  6.439486e-09 
 1.315378e+00  6.109635e-09 
 1.315776e+00  5.724347e-09 
 1.316174e+00  5.301271e-09 
 1.316571e+00  4.850521e-09 
 1.316969e+00  4.384537e-09 
 1.317367e+00  3.936865e-09 
 1.317764e+00  3.010276e-09 
 1.318162e+00  1.867654e-09 
 1.318560e+00  1.113084e-09 
 1.318958e+00  5.264337e-10 
 1.319355e+00  2.252710e-10 
 1.319753e+00  2.521612e-11 
 1.320151e+00  8.949236e-12 
 1.320548e+00  0.000000e+00 
 1.320946e+00  0.000000e+00 
 1.321344e+00  0.000000e+00 
 1.321741e+00  0.000000e+00 
 1.322139e+00  0.000000e+00 
 1.322537e+00  0.000000e+00 
 1.322935e+00  0.000000e+00 
 1.323332e+00  0.000000e+00 
 1.323730e+00  0.000000e+00 
 1.324128e+00  0.000000e+00 
 1.324525e+00  0.000000e+00 
 1.324923e+00  0.000000e+00 
 1.325321e+00  0.000000e+00 
 1.325718e+00  0.000000e+00 
 1.326116e+00  0.000000e+00 
 1.326514e+00  0.000000e+00 
 1.326911e+00  0.000000e+00 
 1.327309e+00  0.000000e+00 
 1.327707e+00  0.000000e+00 
 1.328105e+00  0.000000e+00 
 1.328502e+00  0.000000e+00 
 1.328900e+00  0.000000e+00 
 1.329298e+00  0.000000e+00 
 1.329695e+00  8.440566e-12 
 1.330093e+00  4.247354e-11 
 1.330491e+00  7.923094e-11 
 1.330888e+00  1.042770e-10 
 1.331286e+00  1.033269e-10 
 1.331684e+00  4.677703e-11 
 1.332082e+00 -9.835011e-11 
 1.332479e+00 -3.913111e-10 
 1.332877e+00 -9.324464e-10 
 1.333275e+00 -1.836850e-09 
 1.333672e+00 -3.007509e-09 
 1.334070e+00 -4.305650e-09 
 1.334468e+00 -5.692726e-09 
 1.334865e+00 -7.114102e-09 
 1.335263e+00 -8.511843e-09 
 1.335661e+00 -9.848135e-09 
 1.336058e+00 -1.110590e-08 
 1.336456e+00 -1.227369e-08 
 1.336854e+00 -1.333705e-08 
 1.337252e+00 -1.428806e-08 
 1.337649e+00 -1.025922e-08 
 1.338047e+00 -8.703166e-09 
 1.338445e+00 -9.181397e-09 
 1.338842e+00 -9.564801e-09 
 1.339240e+00 -9.833663e-09 
 1.339638e+00 -9.978623e-09 
 1.340035e+00 -1.000818e-08 
 1.340433e+00 -9.945942e-09 
 1.340831e+00 -9.813415e-09 
 1.341229e+00 -9.626329e-09 
 1.341626e+00 -9.397855e-09 
 1.342024e+00 -9.142308e-09 
 1.342422e+00 -8.878255e-09 
 1.342819e+00 -8.619274e-09 
 1.343217e+00 -8.371523e-09 
 1.343615e+00 -8.136929e-09 
 1.344012e+00 -7.925865e-09 
 1.344410e+00 -7.750135e-09 
 1.344808e+00 -7.608095e-09 
 1.345205e+00 -7.488739e-09 
 1.345603e+00 -7.114213e-09 
 1.346001e+00 -7.004979e-09 
 1.346399e+00 -6.869933e-09 
 1.346796e+00 -6.696113e-09 
 1.347194e+00 -6.481149e-09 
 1.347592e+00 -6.219796e-09 
 1.347989e+00 -5.911050e-09 
 1.348387e+00 -5.560346e-09 
 1.348785e+00 -5.178809e-09 
 1.349182e+00 -4.779693e-09 
 1.349580e+00 -4.376308e-09 
 1.349978e+00 -3.978386e-09 
 1.350376e+00 -3.594004e-09 
 1.350773e+00 -3.238003e-09 
 1.351171e+00 -2.933394e-09 
 1.351569e+00 -2.698548e-09 
 1.351966e+00 -2.549208e-09 
 1.352364e+00 -2.494618e-09 
 1.352762e+00 -2.536872e-09 
 1.353159e+00 -2.671768e-09 
 1.353557e+00 -2.888428e-09 
 1.353955e+00 -3.178271e-09 
 1.354352e+00 -3.534196e-09 
 1.354750e+00 -3.944671e-09 
 1.355148e+00 -4.397909e-09 
 1.355546e+00 -4.884994e-09 
 1.355943e+00 -4.839741e-09 
 1.356341e+00 -4.202267e-09 
 1.356739e+00 -3.093613e-09 
 1.357136e+00 -2.160456e-09 
 1.357534e+00 -1.350768e-09 
 1.357932e+00 -5.839750e-10 
 1.358329e+00  7.699016e-11 
 1.358727e+00  5.527780e-10 
 1.359125e+00  7.957288e-10 
 1.359523e+00  8.031793e-10 
 1.359920e+00  6.388072e-10 
 1.360318e+00  3.150033e-10 
 1.360716e+00 -1.558480e-10 
 1.361113e+00 -7.624337e-10 
 1.361511e+00 -1.487842e-09 
 1.361909e+00 -2.313927e-09 
 1.362306e+00 -3.240113e-09 
 1.362704e+00 -4.272232e-09 
 1.363102e+00 -5.404231e-09 
 1.363499e+00 -6.621262e-09 
 1.363897e+00 -7.898259e-09 
 1.364295e+00 -9.202639e-09 
 1.364693e+00 -1.047542e-08 
 1.365090e+00 -9.308373e-09 
 1.365488e+00 -9.378951e-09 
 1.365886e+00 -9.427806e-09 
 1.366283e+00 -9.414580e-09 
 1.366681e+00 -9.340862e-09 
 1.367079e+00 -9.219050e-09 
 1.367476e+00 -9.064579e-09 
 1.367874e+00 -8.886362e-09 
 1.368272e+00 -8.686792e-09 
 1.368670e+00 -8.463078e-09 
 1.369067e+00 -8.209207e-09 
 1.369465e+00 -7.914788e-09 
 1.369863e+00 -7.567811e-09 
 1.370260e+00 -7.158242e-09 
 1.370658e+00 -6.680110e-09 
 1.371056e+00 -6.136253e-09 
 1.371453e+00 -5.533478e-09 
 1.371851e+00 -4.941917e-09 
 1.372249e+00 -3.498717e-09 
 1.372646e+00 -2.324773e-09 
 1.373044e+00 -1.405544e-09 
 1.373442e+00 -9.995190e-10 
 1.373840e+00 -8.995017e-10 
 1.374237e+00 -7.863541e-10 
 1.374635e+00 -6.843088e-10 
 1.375033e+00 -5.624828e-10 
 1.375430e+00 -3.842360e-10 
 1.375828e+00 -1.450002e-10 
 1.376226e+00  1.656271e-10 
 1.376623e+00  5.364811e-10 
 1.377021e+00  8.553641e-10 
 1.377419e+00  1.110163e-09 
 1.377817e+00  1.308690e-09 
 1.378214e+00  1.453771e-09 
 1.378612e+00  1.551770e-09 
 1.379010e+00  1.615387e-09 
 1.379407e+00  1.648427e-09 
 1.379805e+00  1.644990e-09 
 1.380203e+00  1.599472e-09 
 1.380600e+00  1.505130e-09 
 1.380998e+00  1.364373e-09 
 1.381396e+00  1.188299e-09 
 1.381793e+00  9.874024e-10 
 1.382191e+00  7.724182e-10 
 1.382589e+00  5.577210e-10 
 1.382987e+00  3.554295e-10 
 1.383384e+00  1.638910e-10 
 1.383782e+00 -2.311641e-11 
 1.384180e+00 -2.020158e-10 
 1.384577e+00 -3.606936e-10 
 1.384975e+00 -4.884577e-10 
 1.385373e+00 -5.798640e-10 
 1.385770e+00 -6.074662e-10 
 1.386168e+00 -5.413883e-10 
 1.386566e+00 -3.082363e-10 
 1.386964e+00 -1.688985e-11 
 1.387361e+00  2.279513e-10 
 1.387759e+00  3.514969e-10 
 1.388157e+00  3.154766e-10 
 1.388554e+00  7.496948e-10 
 1.388952e+00  9.067059e-10 
 1.389350e+00  9.776508e-10 
 1.389747e+00  1.009606e-09 
 1.390145e+00  9.972545e-10 
 1.390543e+00  9.457130e-10 
 1.390940e+00  8.731374e-10 
 1.391338e+00  8.030329e-10 
 1.391736e+00  7.467469e-10 
 1.392134e+00  7.020366e-10 
 1.392531e+00  6.602555e-10 
 1.392929e+00  6.135409e-10 
 1.393327e+00  5.503464e-10 
 1.393724e+00  4.702470e-10 
 1.394122e+00  1.506221e-11 
 1.394520e+00 -1.222229e-10 
 1.394917e+00 -2.229876e-10 
 1.395315e+00 -3.500389e-10 
 1.395713e+00 -4.999294e-10 
 1.396111e+00 -6.597821e-10 
 1.396508e+00 -8.116828e-10 
 1.396906e+00 -9.374617e-10 
 1.397304e+00 -1.021458e-09 
 1.397701e+00 -1.049117e-09 
 1.398099e+00 -1.006596e-09 
 1.398497e+00 -8.829627e-10 
 1.398894e+00 -6.684689e-10 
 1.399292e+00 -3.576905e-10 
 1.399690e+00  4.776359e-11 
 1.400087e+00  5.432262e-10 
 1.400485e+00  1.128229e-09 
 1.400883e+00  1.811957e-09 
 1.401281e+00  2.602687e-09 
 1.401678e+00  3.495967e-09 
 1.402076e+00  4.470583e-09 
 1.402474e+00  5.507283e-09 
 1.402871e+00  6.590929e-09 
 1.403269e+00  7.707829e-09 
 1.403667e+00  8.843961e-09 
 1.404064e+00  7.290379e-09 
 1.404462e+00  4.575564e-09 
 1.404860e+00  1.896924e-09 
 1.405258e+00  7.362964e-12 
 1.405655e+00  0.000000e+00 
 1.406053e+00  0.000000e+00 
 1.406451e+00  0.000000e+00 
 1.406848e+00  0.000000e+00 
 1.407246e+00  0.000000e+00 
 1.407644e+00  0.000000e+00 
 1.408041e+00  0.000000e+00 
 1.408439e+00  0.000000e+00 
 1.408837e+00  0.000000e+00 
 1.409234e+00  0.000000e+00 
 1.409632e+00  0.000000e+00 
 1.410030e+00  0.000000e+00 
 1.410428e+00  0.000000e+00 
 1.410825e+00  0.000000e+00 
 1.411223e+00  0.000000e+00 
 1.411621e+00  0.000000e+00 
 1.412018e+00  0.000000e+00 
 1.412416e+00  0.000000e+00 
 1.412814e+00  0.000000e+00 
 1.413211e+00  0.000000e+00 
 1.413609e+00  0.000000e+00 
