         time total_shea... 
 9.425364e-01 -3.198796e-01 
 9.429402e-01 -5.453584e-01 
 9.433441e-01 -7.353065e-01 
 9.437479e-01 -8.887711e-01 
 9.441518e-01 -9.793298e-01 
 9.445556e-01 -1.038670e+00 
 9.449595e-01 -1.100993e+00 
 9.453633e-01 -1.189307e+00 
 9.457672e-01 -1.297733e+00 
 9.461710e-01 -1.420923e+00 
 9.465748e-01 -1.514980e+00 
 9.469787e-01 -1.544474e+00 
 9.473825e-01 -1.529521e+00 
 9.477864e-01 -1.471557e+00 
 9.481902e-01 -1.360040e+00 
 9.485941e-01 -1.195050e+00 
 9.489979e-01 -1.008481e+00 
 9.494018e-01 -7.844475e-01 
 9.498056e-01 -5.237707e-01 
 9.502095e-01 -2.204649e-01 
 9.506133e-01  9.480174e-02 
 9.510172e-01  3.989264e-01 
 9.514210e-01  6.937360e-01 
 9.518248e-01  9.481148e-01 
 9.522287e-01  1.127686e+00 
 9.526325e-01  1.268693e+00 
 9.530364e-01  1.366079e+00 
 9.534402e-01  1.397088e+00 
 9.538441e-01  1.335886e+00 
 9.542479e-01  1.187822e+00 
 9.546518e-01  1.005307e+00 
 9.550556e-01  7.941026e-01 
 9.554595e-01  5.247932e-01 
 9.558633e-01  2.148564e-01 
 9.562671e-01 -1.397674e-01 
 9.566710e-01 -5.424784e-01 
 9.570748e-01 -9.689307e-01 
 9.574787e-01 -1.422617e+00 
 9.578825e-01 -1.920170e+00 
 9.582864e-01 -2.429419e+00 
 9.586902e-01 -2.941122e+00 
 9.590941e-01 -3.431752e+00 
 9.594979e-01 -3.877638e+00 
 9.599018e-01 -4.280589e+00 
 9.603056e-01 -4.651360e+00 
 9.607095e-01 -5.002303e+00 
 9.611133e-01 -5.324854e+00 
 9.615171e-01 -5.619642e+00 
 9.619210e-01 -5.829301e+00 
 9.623248e-01 -5.952258e+00 
 9.627287e-01 -5.995270e+00 
 9.631325e-01 -5.962720e+00 
 9.635364e-01 -5.838484e+00 
 9.639402e-01 -5.639204e+00 
 9.643441e-01 -5.419753e+00 
 9.647479e-01 -5.192186e+00 
 9.651518e-01 -4.962585e+00 
 9.655556e-01 -4.739402e+00 
 9.659595e-01 -4.529281e+00 
 9.663633e-01 -4.290362e+00 
 9.667671e-01 -3.997350e+00 
 9.671710e-01 -3.651254e+00 
 9.675748e-01 -3.231710e+00 
 9.679787e-01 -2.750333e+00 
 9.683825e-01 -2.229446e+00 
 9.687864e-01 -1.729104e+00 
 9.691902e-01 -1.284637e+00 
 9.695941e-01 -9.047954e-01 
 9.699979e-01 -5.492933e-01 
 9.704018e-01 -2.220230e-01 
 9.708056e-01  7.321842e-02 
 9.712095e-01  3.697220e-01 
 9.716133e-01  6.764362e-01 
 9.720171e-01  9.786097e-01 
 9.724210e-01  1.230103e+00 
 9.728248e-01  1.423704e+00 
 9.732287e-01  1.493916e+00 
 9.736325e-01  1.446996e+00 
 9.740364e-01  1.310754e+00 
 9.744402e-01  1.099175e+00 
 9.748441e-01  8.391275e-01 
 9.752479e-01  5.438907e-01 
 9.756518e-01  2.186622e-01 
 9.760556e-01 -1.338376e-01 
 9.764595e-01 -5.036039e-01 
 9.768633e-01 -9.082420e-01 
 9.772671e-01 -1.362314e+00 
 9.776710e-01 -1.851117e+00 
 9.780748e-01 -2.394917e+00 
 9.784787e-01 -2.979939e+00 
 9.788825e-01 -3.563230e+00 
 9.792864e-01 -4.118548e+00 
 9.796902e-01 -4.644546e+00 
 9.800941e-01 -5.112346e+00 
 9.804979e-01 -5.492872e+00 
 9.809018e-01 -5.823675e+00 
 9.813056e-01 -6.097457e+00 
 9.817095e-01 -6.299115e+00 
 9.821133e-01 -6.445305e+00 
 9.825171e-01 -6.539673e+00 
 9.829210e-01 -6.571539e+00 
 9.833248e-01 -6.531123e+00 
 9.837287e-01 -6.411019e+00 
 9.841325e-01 -6.236879e+00 
 9.845364e-01 -6.015313e+00 
 9.849402e-01 -5.770921e+00 
 9.853441e-01 -5.507299e+00 
 9.857479e-01 -5.245891e+00 
 9.861518e-01 -5.002159e+00 
 9.865556e-01 -4.788100e+00 
 9.869595e-01 -4.533576e+00 
 9.873633e-01 -4.232601e+00 
 9.877671e-01 -3.889961e+00 
 9.881710e-01 -3.528445e+00 
 9.885748e-01 -3.157062e+00 
 9.889787e-01 -2.791928e+00 
 9.893825e-01 -2.452247e+00 
 9.897864e-01 -2.115514e+00 
 9.901902e-01 -1.817346e+00 
 9.905941e-01 -1.539284e+00 
 9.909979e-01 -1.305042e+00 
 9.914018e-01 -1.078946e+00 
 9.918056e-01 -8.505728e-01 
 9.922095e-01 -6.224024e-01 
 9.926133e-01 -4.465639e-01 
 9.930171e-01 -3.158626e-01 
 9.934210e-01 -2.099739e-01 
 9.938248e-01 -1.253398e-01 
 9.942287e-01 -5.186070e-02 
 9.946325e-01  8.069977e-04 
 9.950364e-01  2.897882e-02 
 9.954402e-01  4.291681e-02 
 9.958441e-01  7.575605e-02 
 9.962479e-01  1.430780e-01 
 9.966518e-01  2.309497e-01 
 9.970556e-01  2.964258e-01 
 9.974595e-01  3.328475e-01 
 9.978633e-01  3.391183e-01 
 9.982671e-01  2.979113e-01 
 9.986710e-01  2.177325e-01 
 9.990748e-01  1.140143e-01 
 9.994787e-01 -2.929030e-03 
 9.998825e-01 -1.420122e-01 
 1.000286e+00 -2.980457e-01 
 1.000690e+00 -4.485814e-01 
 1.001094e+00 -5.709572e-01 
 1.001498e+00 -6.773579e-01 
 1.001902e+00 -7.695459e-01 
 1.002306e+00 -8.260607e-01 
 1.002709e+00 -8.673355e-01 
 1.003113e+00 -8.922899e-01 
 1.003517e+00 -9.007413e-01 
 1.003921e+00 -9.050455e-01 
 1.004325e+00 -8.914198e-01 
 1.004729e+00 -8.858873e-01 
 1.005133e+00 -8.964411e-01 
 1.005536e+00 -9.115581e-01 
 1.005940e+00 -9.404246e-01 
 1.006344e+00 -1.002789e+00 
 1.006748e+00 -1.073111e+00 
 1.007152e+00 -1.170455e+00 
 1.007556e+00 -1.286889e+00 
 1.007959e+00 -1.404017e+00 
 1.008363e+00 -1.541034e+00 
 1.008767e+00 -1.677441e+00 
 1.009171e+00 -1.814632e+00 
 1.009575e+00 -1.967714e+00 
 1.009979e+00 -2.146407e+00 
 1.010383e+00 -2.347515e+00 
 1.010786e+00 -2.557896e+00 
 1.011190e+00 -2.759750e+00 
 1.011594e+00 -2.902764e+00 
 1.011998e+00 -3.008377e+00 
 1.012402e+00 -3.098934e+00 
 1.012806e+00 -3.198963e+00 
 1.013209e+00 -3.292121e+00 
 1.013613e+00 -3.388242e+00 
 1.014017e+00 -3.445653e+00 
 1.014421e+00 -3.445994e+00 
 1.014825e+00 -3.349195e+00 
 1.015229e+00 -3.156191e+00 
 1.015633e+00 -2.889457e+00 
 1.016036e+00 -2.555631e+00 
 1.016440e+00 -2.208530e+00 
 1.016844e+00 -1.880778e+00 
 1.017248e+00 -1.554875e+00 
 1.017652e+00 -1.172643e+00 
 1.018056e+00 -7.587241e-01 
 1.018459e+00 -2.860776e-01 
 1.018863e+00  2.158310e-01 
 1.019267e+00  7.378450e-01 
 1.019671e+00  1.282322e+00 
 1.020075e+00  1.850673e+00 
 1.020479e+00  2.434021e+00 
 1.020883e+00  3.050445e+00 
 1.021286e+00  3.700066e+00 
 1.021690e+00  4.335007e+00 
 1.022094e+00  4.967568e+00 
 1.022498e+00  5.597629e+00 
 1.022902e+00  6.232140e+00 
 1.023306e+00  6.883325e+00 
 1.023709e+00  7.513528e+00 
 1.024113e+00  8.120510e+00 
 1.024517e+00  8.707444e+00 
 1.024921e+00  9.228336e+00 
 1.025325e+00  9.613896e+00 
 1.025729e+00  9.853040e+00 
 1.026133e+00  1.001942e+01 
 1.026536e+00  1.006523e+01 
 1.026940e+00  1.000083e+01 
 1.027344e+00  9.844535e+00 
 1.027748e+00  9.689546e+00 
 1.028152e+00  9.465625e+00 
 1.028556e+00  9.163369e+00 
 1.028959e+00  8.794811e+00 
 1.029363e+00  8.310808e+00 
 1.029767e+00  7.744323e+00 
 1.030171e+00  7.080306e+00 
 1.030575e+00  6.357441e+00 
 1.030979e+00  5.586518e+00 
 1.031383e+00  4.797889e+00 
 1.031786e+00  4.000105e+00 
 1.032190e+00  3.223714e+00 
 1.032594e+00  2.490577e+00 
 1.032998e+00  1.808157e+00 
 1.033402e+00  1.191474e+00 
 1.033806e+00  6.216537e-01 
 1.034209e+00  8.408758e-02 
 1.034613e+00 -4.429005e-01 
 1.035017e+00 -9.527560e-01 
 1.035421e+00 -1.422945e+00 
 1.035825e+00 -1.863715e+00 
 1.036229e+00 -2.266233e+00 
 1.036633e+00 -2.616507e+00 
 1.037036e+00 -2.919469e+00 
 1.037440e+00 -3.151755e+00 
 1.037844e+00 -3.331658e+00 
 1.038248e+00 -3.472669e+00 
 1.038652e+00 -3.589995e+00 
 1.039056e+00 -3.648468e+00 
 1.039459e+00 -3.616225e+00 
 1.039863e+00 -3.519737e+00 
 1.040267e+00 -3.379873e+00 
 1.040671e+00 -3.178689e+00 
 1.041075e+00 -2.938413e+00 
 1.041479e+00 -2.632321e+00 
 1.041883e+00 -2.229894e+00 
 1.042286e+00 -1.735959e+00 
 1.042690e+00 -1.172893e+00 
 1.043094e+00 -5.479026e-01 
 1.043498e+00  8.917262e-02 
 1.043902e+00  7.351471e-01 
 1.044306e+00  1.373357e+00 
 1.044709e+00  1.978312e+00 
 1.045113e+00  2.546741e+00 
 1.045517e+00  3.080884e+00 
 1.045921e+00  3.555729e+00 
 1.046325e+00  3.972056e+00 
 1.046729e+00  4.322471e+00 
 1.047133e+00  4.606459e+00 
 1.047536e+00  4.864912e+00 
 1.047940e+00  5.084653e+00 
 1.048344e+00  5.269374e+00 
 1.048748e+00  5.397675e+00 
 1.049152e+00  5.459538e+00 
 1.049556e+00  5.454930e+00 
 1.049959e+00  5.387920e+00 
 1.050363e+00  5.247348e+00 
 1.050767e+00  5.060445e+00 
 1.051171e+00  4.822782e+00 
 1.051575e+00  4.541864e+00 
 1.051979e+00  4.257628e+00 
 1.052383e+00  3.973526e+00 
 1.052786e+00  3.669653e+00 
 1.053190e+00  3.361400e+00 
 1.053594e+00  3.058751e+00 
 1.053998e+00  2.746971e+00 
 1.054402e+00  2.424281e+00 
 1.054806e+00  2.065125e+00 
 1.055209e+00  1.705510e+00 
 1.055613e+00  1.286395e+00 
 1.056017e+00  8.056131e-01 
 1.056421e+00  2.791377e-01 
 1.056825e+00 -2.573919e-01 
 1.057229e+00 -7.990545e-01 
 1.057633e+00 -1.341463e+00 
 1.058036e+00 -1.882407e+00 
 1.058440e+00 -2.397722e+00 
 1.058844e+00 -2.872953e+00 
 1.059248e+00 -3.295852e+00 
 1.059652e+00 -3.665578e+00 
 1.060056e+00 -4.003642e+00 
 1.060459e+00 -4.310336e+00 
 1.060863e+00 -4.564425e+00 
 1.061267e+00 -4.770133e+00 
 1.061671e+00 -4.911633e+00 
 1.062075e+00 -5.014963e+00 
 1.062479e+00 -5.071222e+00 
 1.062883e+00 -5.015927e+00 
 1.063286e+00 -4.889344e+00 
 1.063690e+00 -4.725729e+00 
 1.064094e+00 -4.590106e+00 
 1.064498e+00 -4.413515e+00 
 1.064902e+00 -4.264888e+00 
 1.065306e+00 -4.241531e+00 
 1.065709e+00 -4.247557e+00 
 1.066113e+00 -4.280169e+00 
 1.066517e+00 -4.327468e+00 
 1.066921e+00 -4.350157e+00 
 1.067325e+00 -4.361093e+00 
 1.067729e+00 -4.331386e+00 
 1.068133e+00 -4.314589e+00 
 1.068536e+00 -4.258799e+00 
 1.068940e+00 -4.213234e+00 
 1.069344e+00 -4.142004e+00 
 1.069748e+00 -4.066309e+00 
 1.070152e+00 -3.986468e+00 
 1.070556e+00 -3.926272e+00 
 1.070959e+00 -3.868699e+00 
 1.071363e+00 -3.769865e+00 
 1.071767e+00 -3.609120e+00 
 1.072171e+00 -3.368224e+00 
 1.072575e+00 -3.064767e+00 
 1.072979e+00 -2.694054e+00 
 1.073383e+00 -2.303268e+00 
 1.073786e+00 -1.876167e+00 
 1.074190e+00 -1.464757e+00 
 1.074594e+00 -1.071877e+00 
 1.074998e+00 -7.169947e-01 
 1.075402e+00 -3.469605e-01 
 1.075806e+00  4.685386e-03 
 1.076209e+00  3.466231e-01 
 1.076613e+00  6.638836e-01 
 1.077017e+00  9.498059e-01 
 1.077421e+00  1.197440e+00 
 1.077825e+00  1.363941e+00 
 1.078229e+00  1.499618e+00 
 1.078633e+00  1.630469e+00 
 1.079036e+00  1.722118e+00 
 1.079440e+00  1.807846e+00 
 1.079844e+00  1.876584e+00 
 1.080248e+00  1.911699e+00 
 1.080652e+00  1.931641e+00 
 1.081056e+00  1.920644e+00 
 1.081459e+00  1.891757e+00 
 1.081863e+00  1.848319e+00 
 1.082267e+00  1.776194e+00 
 1.082671e+00  1.670907e+00 
 1.083075e+00  1.529394e+00 
 1.083479e+00  1.347912e+00 
 1.083883e+00  1.068554e+00 
 1.084286e+00  7.015304e-01 
 1.084690e+00  2.915274e-01 
 1.085094e+00 -1.934363e-01 
 1.085498e+00 -7.453945e-01 
 1.085902e+00 -1.331350e+00 
 1.086306e+00 -1.931127e+00 
 1.086709e+00 -2.551182e+00 
 1.087113e+00 -3.173037e+00 
 1.087517e+00 -3.772284e+00 
 1.087921e+00 -4.330305e+00 
 1.088325e+00 -4.867031e+00 
 1.088729e+00 -5.355385e+00 
 1.089133e+00 -5.796775e+00 
 1.089536e+00 -6.224144e+00 
 1.089940e+00 -6.598840e+00 
 1.090344e+00 -6.919053e+00 
 1.090748e+00 -7.166041e+00 
 1.091152e+00 -7.355938e+00 
 1.091556e+00 -7.491548e+00 
 1.091959e+00 -7.536814e+00 
 1.092363e+00 -7.518966e+00 
 1.092767e+00 -7.458238e+00 
 1.093171e+00 -7.342477e+00 
 1.093575e+00 -7.141660e+00 
 1.093979e+00 -6.878457e+00 
 1.094383e+00 -6.588776e+00 
 1.094786e+00 -6.257377e+00 
 1.095190e+00 -5.914000e+00 
 1.095594e+00 -5.532978e+00 
 1.095998e+00 -5.163597e+00 
 1.096402e+00 -4.800974e+00 
 1.096806e+00 -4.464609e+00 
 1.097209e+00 -4.167591e+00 
 1.097613e+00 -3.870042e+00 
 1.098017e+00 -3.591274e+00 
 1.098421e+00 -3.286508e+00 
 1.098825e+00 -2.959521e+00 
 1.099229e+00 -2.594322e+00 
 1.099633e+00 -2.221729e+00 
 1.100036e+00 -1.833956e+00 
 1.100440e+00 -1.459177e+00 
 1.100844e+00 -1.104949e+00 
 1.101248e+00 -7.862402e-01 
 1.101652e+00 -4.744939e-01 
 1.102056e+00 -1.730500e-01 
 1.102459e+00  1.231847e-01 
 1.102863e+00  4.388947e-01 
 1.103267e+00  7.298808e-01 
 1.103671e+00  1.005824e+00 
 1.104075e+00  1.234391e+00 
 1.104479e+00  1.389720e+00 
 1.104883e+00  1.497715e+00 
 1.105286e+00  1.518363e+00 
 1.105690e+00  1.453127e+00 
 1.106094e+00  1.332967e+00 
 1.106498e+00  1.191939e+00 
 1.106902e+00  1.021323e+00 
 1.107306e+00  8.197921e-01 
 1.107709e+00  6.395335e-01 
 1.108113e+00  4.792897e-01 
 1.108517e+00  3.437752e-01 
 1.108921e+00  2.297986e-01 
 1.109325e+00  1.175369e-01 
 1.109729e+00 -1.837218e-02 
 1.110133e+00 -1.950048e-01 
 1.110536e+00 -3.798334e-01 
 1.110940e+00 -5.820522e-01 
 1.111344e+00 -7.932526e-01 
 1.111748e+00 -9.784683e-01 
 1.112152e+00 -1.127226e+00 
 1.112556e+00 -1.254401e+00 
 1.112959e+00 -1.379492e+00 
 1.113363e+00 -1.481647e+00 
 1.113767e+00 -1.582111e+00 
 1.114171e+00 -1.658433e+00 
 1.114575e+00 -1.754776e+00 
 1.114979e+00 -1.851144e+00 
 1.115383e+00 -1.919378e+00 
 1.115786e+00 -1.999623e+00 
 1.116190e+00 -2.103269e+00 
 1.116594e+00 -2.251726e+00 
 1.116998e+00 -2.406644e+00 
 1.117402e+00 -2.559395e+00 
 1.117806e+00 -2.705016e+00 
 1.118209e+00 -2.819873e+00 
 1.118613e+00 -2.885978e+00 
 1.119017e+00 -2.918321e+00 
 1.119421e+00 -2.928851e+00 
 1.119825e+00 -2.897695e+00 
 1.120229e+00 -2.886526e+00 
 1.120633e+00 -2.869229e+00 
 1.121036e+00 -2.863744e+00 
 1.121440e+00 -2.868745e+00 
 1.121844e+00 -2.847033e+00 
 1.122248e+00 -2.783548e+00 
 1.122652e+00 -2.675166e+00 
 1.123056e+00 -2.511544e+00 
 1.123459e+00 -2.254168e+00 
 1.123863e+00 -1.966948e+00 
 1.124267e+00 -1.713077e+00 
 1.124671e+00 -1.439191e+00 
 1.125075e+00 -1.179707e+00 
 1.125479e+00 -9.570508e-01 
 1.125883e+00 -7.093927e-01 
 1.126286e+00 -3.953027e-01 
 1.126690e+00 -2.871765e-02 
 1.127094e+00  3.821514e-01 
 1.127498e+00  8.395943e-01 
 1.127902e+00  1.369780e+00 
 1.128306e+00  1.939557e+00 
 1.128709e+00  2.508038e+00 
 1.129113e+00  3.124805e+00 
 1.129517e+00  3.768574e+00 
 1.129921e+00  4.409615e+00 
 1.130325e+00  5.044922e+00 
 1.130729e+00  5.659465e+00 
 1.131133e+00  6.250209e+00 
 1.131536e+00  6.808909e+00 
 1.131940e+00  7.343699e+00 
 1.132344e+00  7.841587e+00 
 1.132748e+00  8.301658e+00 
 1.133152e+00  8.704823e+00 
 1.133556e+00  9.054928e+00 
 1.133959e+00  9.344162e+00 
 1.134363e+00  9.530405e+00 
 1.134767e+00  9.630660e+00 
 1.135171e+00  9.646740e+00 
 1.135575e+00  9.560340e+00 
 1.135979e+00  9.357728e+00 
 1.136383e+00  9.010206e+00 
 1.136786e+00  8.578171e+00 
 1.137190e+00  8.065795e+00 
 1.137594e+00  7.441942e+00 
 1.137998e+00  6.773474e+00 
 1.138402e+00  6.060666e+00 
 1.138806e+00  5.291151e+00 
 1.139209e+00  4.469314e+00 
 1.139613e+00  3.585096e+00 
 1.140017e+00  2.658663e+00 
 1.140421e+00  1.693282e+00 
 1.140825e+00  7.173922e-01 
 1.141229e+00 -2.659288e-01 
 1.141633e+00 -1.261130e+00 
 1.142036e+00 -2.241455e+00 
 1.142440e+00 -3.180275e+00 
 1.142844e+00 -4.050104e+00 
 1.143248e+00 -4.798082e+00 
 1.143652e+00 -5.416569e+00 
 1.144056e+00 -5.938285e+00 
 1.144459e+00 -6.384946e+00 
 1.144863e+00 -6.759478e+00 
 1.145267e+00 -7.049676e+00 
 1.145671e+00 -7.261123e+00 
 1.146075e+00 -7.342836e+00 
 1.146479e+00 -7.309623e+00 
 1.146883e+00 -7.118836e+00 
 1.147286e+00 -6.792982e+00 
 1.147690e+00 -6.334156e+00 
 1.148094e+00 -5.768680e+00 
 1.148498e+00 -5.153099e+00 
 1.148902e+00 -4.516035e+00 
 1.149306e+00 -3.864914e+00 
 1.149709e+00 -3.168053e+00 
 1.150113e+00 -2.420393e+00 
 1.150517e+00 -1.631515e+00 
 1.150921e+00 -8.060697e-01 
 1.151325e+00  7.170886e-02 
 1.151729e+00  9.327376e-01 
 1.152133e+00  1.759089e+00 
 1.152536e+00  2.553471e+00 
 1.152940e+00  3.339406e+00 
 1.153344e+00  4.104635e+00 
 1.153748e+00  4.797899e+00 
 1.154152e+00  5.475965e+00 
 1.154556e+00  6.114514e+00 
 1.154959e+00  6.622968e+00 
 1.155363e+00  7.059616e+00 
 1.155767e+00  7.382906e+00 
 1.156171e+00  7.672239e+00 
 1.156575e+00  7.865355e+00 
 1.156979e+00  7.952182e+00 
 1.157383e+00  7.988685e+00 
 1.157786e+00  7.901769e+00 
 1.158190e+00  7.739266e+00 
 1.158594e+00  7.485239e+00 
 1.158998e+00  7.151215e+00 
 1.159402e+00  6.731897e+00 
 1.159806e+00  6.269499e+00 
 1.160209e+00  5.784243e+00 
 1.160613e+00  5.235196e+00 
 1.161017e+00  4.609290e+00 
 1.161421e+00  3.909781e+00 
 1.161825e+00  3.150575e+00 
 1.162229e+00  2.362400e+00 
 1.162633e+00  1.609696e+00 
 1.163036e+00  9.025059e-01 
 1.163440e+00  2.461688e-01 
 1.163844e+00 -3.582767e-01 
 1.164248e+00 -8.760616e-01 
 1.164652e+00 -1.317989e+00 
 1.165056e+00 -1.694784e+00 
 1.165459e+00 -2.030714e+00 
 1.165863e+00 -2.307991e+00 
 1.166267e+00 -2.565002e+00 
 1.166671e+00 -2.771271e+00 
 1.167075e+00 -2.911626e+00 
 1.167479e+00 -3.000579e+00 
 1.167882e+00 -3.051276e+00 
 1.168286e+00 -3.081339e+00 
 1.168690e+00 -3.093733e+00 
 1.169094e+00 -3.129337e+00 
 1.169498e+00 -3.150919e+00 
 1.169902e+00 -3.152084e+00 
 1.170306e+00 -3.141092e+00 
 1.170709e+00 -3.131785e+00 
 1.171113e+00 -3.102367e+00 
 1.171517e+00 -3.059311e+00 
 1.171921e+00 -3.022048e+00 
 1.172325e+00 -2.965013e+00 
 1.172729e+00 -2.905136e+00 
 1.173132e+00 -2.783108e+00 
 1.173536e+00 -2.633832e+00 
 1.173940e+00 -2.448743e+00 
 1.174344e+00 -2.187826e+00 
 1.174748e+00 -1.936838e+00 
 1.175152e+00 -1.702389e+00 
 1.175556e+00 -1.488630e+00 
 1.175959e+00 -1.299224e+00 
 1.176363e+00 -1.191931e+00 
 1.176767e+00 -1.129229e+00 
 1.177171e+00 -1.118870e+00 
 1.177575e+00 -1.098126e+00 
 1.177979e+00 -1.084341e+00 
 1.178382e+00 -1.048327e+00 
 1.178786e+00 -1.001808e+00 
 1.179190e+00 -9.887958e-01 
 1.179594e+00 -1.000685e+00 
 1.179998e+00 -1.048870e+00 
 1.180402e+00 -1.123868e+00 
 1.180806e+00 -1.252434e+00 
 1.181209e+00 -1.433680e+00 
 1.181613e+00 -1.599657e+00 
 1.182017e+00 -1.764074e+00 
 1.182421e+00 -1.896663e+00 
 1.182825e+00 -1.994770e+00 
 1.183229e+00 -2.029126e+00 
 1.183632e+00 -1.973449e+00 
 1.184036e+00 -1.866114e+00 
 1.184440e+00 -1.676842e+00 
 1.184844e+00 -1.475953e+00 
 1.185248e+00 -1.255638e+00 
 1.185652e+00 -1.028912e+00 
 1.186056e+00 -8.064528e-01 
 1.186459e+00 -5.781041e-01 
 1.186863e+00 -3.351899e-01 
 1.187267e+00 -1.179648e-01 
 1.187671e+00  1.058854e-01 
 1.188075e+00  2.939823e-01 
 1.188479e+00  4.085380e-01 
 1.188882e+00  4.617966e-01 
 1.189286e+00  4.698381e-01 
 1.189690e+00  3.633648e-01 
 1.190094e+00  1.677849e-01 
 1.190498e+00 -1.098369e-01 
 1.190902e+00 -4.071314e-01 
 1.191306e+00 -7.021276e-01 
 1.191709e+00 -9.909947e-01 
 1.192113e+00 -1.276573e+00 
 1.192517e+00 -1.576366e+00 
 1.192921e+00 -1.861826e+00 
 1.193325e+00 -2.147005e+00 
 1.193729e+00 -2.413100e+00 
 1.194132e+00 -2.658471e+00 
 1.194536e+00 -2.873683e+00 
 1.194940e+00 -3.106514e+00 
 1.195344e+00 -3.371215e+00 
 1.195748e+00 -3.645757e+00 
 1.196152e+00 -3.963421e+00 
 1.196556e+00 -4.276784e+00 
 1.196959e+00 -4.632687e+00 
 1.197363e+00 -4.938314e+00 
 1.197767e+00 -5.210218e+00 
 1.198171e+00 -5.439175e+00 
 1.198575e+00 -5.630292e+00 
 1.198979e+00 -5.789744e+00 
 1.199382e+00 -5.870863e+00 
 1.199786e+00 -5.937502e+00 
 1.200190e+00 -5.985139e+00 
 1.200594e+00 -6.005639e+00 
 1.200998e+00 -5.985240e+00 
 1.201402e+00 -5.932699e+00 
 1.201806e+00 -5.788039e+00 
 1.202209e+00 -5.545577e+00 
 1.202613e+00 -5.239176e+00 
 1.203017e+00 -4.883888e+00 
 1.203421e+00 -4.463042e+00 
 1.203825e+00 -3.978711e+00 
 1.204229e+00 -3.484271e+00 
 1.204632e+00 -2.973328e+00 
 1.205036e+00 -2.416545e+00 
 1.205440e+00 -1.856105e+00 
 1.205844e+00 -1.304326e+00 
 1.206248e+00 -8.117464e-01 
 1.206652e+00 -3.690640e-01 
 1.207056e+00 -1.097794e-02 
 1.207459e+00  2.601119e-01 
 1.207863e+00  4.675216e-01 
 1.208267e+00  5.973863e-01 
 1.208671e+00  6.653933e-01 
 1.209075e+00  6.421004e-01 
 1.209479e+00  5.423692e-01 
 1.209882e+00  3.635004e-01 
 1.210286e+00  9.797045e-02 
 1.210690e+00 -1.842570e-01 
 1.211094e+00 -4.902966e-01 
 1.211498e+00 -7.990978e-01 
 1.211902e+00 -1.102229e+00 
 1.212306e+00 -1.384148e+00 
 1.212709e+00 -1.602672e+00 
 1.213113e+00 -1.754964e+00 
 1.213517e+00 -1.878665e+00 
 1.213921e+00 -1.979829e+00 
 1.214325e+00 -2.041948e+00 
 1.214729e+00 -2.075119e+00 
 1.215132e+00 -2.071965e+00 
 1.215536e+00 -2.053618e+00 
 1.215940e+00 -2.060201e+00 
 1.216344e+00 -2.076328e+00 
 1.216748e+00 -2.118972e+00 
 1.217152e+00 -2.175035e+00 
 1.217556e+00 -2.216111e+00 
 1.217959e+00 -2.236667e+00 
 1.218363e+00 -2.225947e+00 
 1.218767e+00 -2.167887e+00 
 1.219171e+00 -2.059048e+00 
 1.219575e+00 -1.959171e+00 
 1.219979e+00 -1.895085e+00 
 1.220382e+00 -1.842197e+00 
 1.220786e+00 -1.747690e+00 
 1.221190e+00 -1.653350e+00 
 1.221594e+00 -1.501512e+00 
 1.221998e+00 -1.336860e+00 
 1.222402e+00 -1.157144e+00 
 1.222806e+00 -9.555940e-01 
 1.223209e+00 -7.607035e-01 
 1.223613e+00 -5.485368e-01 
 1.224017e+00 -3.556467e-01 
 1.224421e+00 -2.129546e-01 
 1.224825e+00 -1.311811e-01 
 1.225229e+00 -4.112579e-02 
 1.225632e+00  5.438693e-02 
 1.226036e+00  9.729812e-02 
 1.226440e+00  5.255694e-02 
 1.226844e+00 -6.746559e-02 
 1.227248e+00 -2.665781e-01 
 1.227652e+00 -5.619915e-01 
 1.228056e+00 -9.307420e-01 
 1.228459e+00 -1.318864e+00 
 1.228863e+00 -1.708770e+00 
 1.229267e+00 -2.098975e+00 
 1.229671e+00 -2.429931e+00 
 1.230075e+00 -2.703782e+00 
 1.230479e+00 -2.947281e+00 
 1.230882e+00 -3.146244e+00 
 1.231286e+00 -3.288443e+00 
 1.231690e+00 -3.366440e+00 
 1.232094e+00 -3.380817e+00 
 1.232498e+00 -3.283611e+00 
 1.232902e+00 -3.082044e+00 
 1.233306e+00 -2.818018e+00 
 1.233709e+00 -2.527176e+00 
 1.234113e+00 -2.166923e+00 
 1.234517e+00 -1.727463e+00 
 1.234921e+00 -1.262319e+00 
 1.235325e+00 -7.995259e-01 
 1.235729e+00 -3.535404e-01 
 1.236132e+00  8.493400e-02 
 1.236536e+00  4.917014e-01 
 1.236940e+00  8.885516e-01 
 1.237344e+00  1.272160e+00 
 1.237748e+00  1.614970e+00 
 1.238152e+00  1.960615e+00 
 1.238556e+00  2.302035e+00 
 1.238959e+00  2.651862e+00 
 1.239363e+00  2.976562e+00 
 1.239767e+00  3.295687e+00 
 1.240171e+00  3.575901e+00 
 1.240575e+00  3.859785e+00 
 1.240979e+00  4.105372e+00 
 1.241382e+00  4.323139e+00 
 1.241786e+00  4.523173e+00 
 1.242190e+00  4.717475e+00 
 1.242594e+00  4.918327e+00 
 1.242998e+00  5.122752e+00 
 1.243402e+00  5.284715e+00 
 1.243806e+00  5.399393e+00 
 1.244209e+00  5.478241e+00 
 1.244613e+00  5.511659e+00 
 1.245017e+00  5.497149e+00 
