         time rel_disp_t... 
 1.042690e+00 -1.067105e+00 
 1.043094e+00 -1.058113e+00 
 1.043498e+00 -1.047992e+00 
 1.043902e+00 -1.036494e+00 
 1.044306e+00 -1.023540e+00 
 1.044709e+00 -1.009023e+00 
 1.045113e+00 -9.929126e-01 
 1.045517e+00 -9.752202e-01 
 1.045921e+00 -9.560216e-01 
 1.046325e+00 -9.353170e-01 
 1.046729e+00 -9.130992e-01 
 1.047133e+00 -8.894372e-01 
 1.047536e+00 -8.642634e-01 
 1.047940e+00 -8.375984e-01 
 1.048344e+00 -8.092106e-01 
 1.048748e+00 -7.789037e-01 
 1.049152e+00 -7.464499e-01 
 1.049556e+00 -7.118998e-01 
 1.049959e+00 -6.754556e-01 
 1.050363e+00 -6.374282e-01 
 1.050767e+00 -5.980629e-01 
 1.051171e+00 -5.574916e-01 
 1.051575e+00 -5.156675e-01 
 1.051979e+00 -4.725847e-01 
 1.052383e+00 -4.282563e-01 
 1.052786e+00 -3.827132e-01 
 1.053190e+00 -3.360650e-01 
 1.053594e+00 -2.886456e-01 
 1.053998e+00 -2.407966e-01 
 1.054402e+00 -1.929561e-01 
 1.054806e+00 -1.452763e-01 
 1.055209e+00 -9.795812e-02 
 1.055613e+00 -5.108389e-02 
 1.056017e+00 -4.645771e-03 
 1.056421e+00  4.150613e-02 
 1.056825e+00  8.754986e-02 
 1.057229e+00  1.335287e-01 
 1.057633e+00  1.796358e-01 
 1.058036e+00  2.258705e-01 
 1.058440e+00  2.723248e-01 
 1.058844e+00  3.189562e-01 
 1.059248e+00  3.655926e-01 
 1.059652e+00  4.120601e-01 
 1.060056e+00  4.581200e-01 
 1.060459e+00  5.037575e-01 
 1.060863e+00  5.489334e-01 
 1.061267e+00  5.937647e-01 
 1.061671e+00  6.384646e-01 
 1.062075e+00  6.832835e-01 
 1.062479e+00  7.283766e-01 
 1.062883e+00  7.737386e-01 
 1.063286e+00  8.192775e-01 
 1.063690e+00  8.648010e-01 
 1.064094e+00  9.102615e-01 
 1.064498e+00  9.555636e-01 
 1.064902e+00  1.000630e+00 
 1.065306e+00  1.045269e+00 
 1.065709e+00  1.089280e+00 
 1.066113e+00  1.132632e+00 
 1.066517e+00  1.175070e+00 
 1.066921e+00  1.216415e+00 
 1.067325e+00  1.256606e+00 
 1.067729e+00  1.295529e+00 
 1.068133e+00  1.333333e+00 
 1.068536e+00  1.370173e+00 
 1.068940e+00  1.406201e+00 
 1.069344e+00  1.441653e+00 
 1.069748e+00  1.476300e+00 
 1.070152e+00  1.510231e+00 
 1.070556e+00  1.543370e+00 
 1.070959e+00  1.575555e+00 
 1.071363e+00  1.606853e+00 
 1.071767e+00  1.637260e+00 
 1.072171e+00  1.666774e+00 
 1.072575e+00  1.695629e+00 
 1.072979e+00  1.723913e+00 
 1.073383e+00  1.751432e+00 
 1.073786e+00  1.778191e+00 
 1.074190e+00  1.803884e+00 
 1.074594e+00  1.828160e+00 
 1.074998e+00  1.850778e+00 
 1.075402e+00  1.871655e+00 
 1.075806e+00  1.891007e+00 
 1.076209e+00  1.909029e+00 
 1.076613e+00  1.925984e+00 
 1.077017e+00  1.942362e+00 
 1.077421e+00  1.958180e+00 
 1.077825e+00  1.973471e+00 
 1.078229e+00  1.988103e+00 
 1.078633e+00  2.002050e+00 
 1.079036e+00  2.015285e+00 
 1.079440e+00  2.027612e+00 
 1.079844e+00  2.039041e+00 
 1.080248e+00  2.049556e+00 
 1.080652e+00  2.059215e+00 
 1.081056e+00  2.068155e+00 
 1.081459e+00  2.076479e+00 
 1.081863e+00  2.084207e+00 
 1.082267e+00  2.091437e+00 
 1.082671e+00  2.098241e+00 
 1.083075e+00  2.104690e+00 
 1.083479e+00  2.110820e+00 
 1.083883e+00  2.116572e+00 
 1.084286e+00  2.121973e+00 
 1.084690e+00  2.126969e+00 
 1.085094e+00  2.131472e+00 
 1.085498e+00  2.135478e+00 
 1.085902e+00  2.138868e+00 
 1.086306e+00  2.141499e+00 
 1.086709e+00  2.143160e+00 
 1.087113e+00  2.143640e+00 
 1.087517e+00  2.142928e+00 
 1.087921e+00  2.141161e+00 
 1.088325e+00  2.138508e+00 
 1.088729e+00  2.135042e+00 
 1.089133e+00  2.130882e+00 
 1.089536e+00  2.125909e+00 
 1.089940e+00  2.119954e+00 
 1.090344e+00  2.112711e+00 
 1.090748e+00  2.103955e+00 
 1.091152e+00  2.093624e+00 
 1.091556e+00  2.081688e+00 
 1.091959e+00  2.068133e+00 
 1.092363e+00  2.053165e+00 
 1.092767e+00  2.036816e+00 
 1.093171e+00  2.018930e+00 
 1.093575e+00  1.999420e+00 
 1.093979e+00  1.978133e+00 
 1.094383e+00  1.954850e+00 
 1.094786e+00  1.929531e+00 
 1.095190e+00  1.902212e+00 
 1.095594e+00  1.873013e+00 
 1.095998e+00  1.842112e+00 
 1.096402e+00  1.809778e+00 
 1.096806e+00  1.776361e+00 
 1.097209e+00  1.742252e+00 
 1.097613e+00  1.707773e+00 
 1.098017e+00  1.673165e+00 
 1.098421e+00  1.638585e+00 
 1.098825e+00  1.604034e+00 
 1.099229e+00  1.569550e+00 
 1.099633e+00  1.535041e+00 
 1.100036e+00  1.500541e+00 
 1.100440e+00  1.466072e+00 
 1.100844e+00  1.431831e+00 
 1.101248e+00  1.398158e+00 
 1.101652e+00  1.365217e+00 
 1.102056e+00  1.333080e+00 
 1.102459e+00  1.301752e+00 
 1.102863e+00  1.271236e+00 
 1.103267e+00  1.241534e+00 
 1.103671e+00  1.212582e+00 
 1.104075e+00  1.184416e+00 
 1.104479e+00  1.156957e+00 
 1.104883e+00  1.130030e+00 
 1.105286e+00  1.103464e+00 
 1.105690e+00  1.077103e+00 
 1.106094e+00  1.050734e+00 
 1.106498e+00  1.024068e+00 
 1.106902e+00  9.968701e-01 
 1.107306e+00  9.691520e-01 
 1.107709e+00  9.409410e-01 
 1.108113e+00  9.124194e-01 
 1.108517e+00  8.837137e-01 
 1.108921e+00  8.549780e-01 
 1.109325e+00  8.262057e-01 
 1.109729e+00  7.972352e-01 
 1.110133e+00  7.679024e-01 
 1.110536e+00  7.379041e-01 
 1.110940e+00  7.071260e-01 
 1.111344e+00  6.755301e-01 
 1.111748e+00  6.434883e-01 
 1.112152e+00  6.113433e-01 
 1.112556e+00  5.793871e-01 
 1.112959e+00  5.478726e-01 
 1.113363e+00  5.167926e-01 
 1.113767e+00  4.860498e-01 
 1.114171e+00  4.555195e-01 
 1.114575e+00  4.250016e-01 
 1.114979e+00  3.944840e-01 
 1.115383e+00  3.641123e-01 
 1.115786e+00  3.341190e-01 
 1.116190e+00  3.046412e-01 
 1.116594e+00  2.759411e-01 
 1.116998e+00  2.481839e-01 
 1.117402e+00  2.213432e-01 
 1.117806e+00  1.954923e-01 
 1.118209e+00  1.703917e-01 
 1.118613e+00  1.459418e-01 
 1.119017e+00  1.219608e-01 
 1.119421e+00  9.824584e-02 
 1.119825e+00  7.470719e-02 
 1.120229e+00  5.121673e-02 
 1.120633e+00  2.761441e-02 
 1.121036e+00  3.824535e-03 
 1.121440e+00 -2.015469e-02 
 1.121844e+00 -4.429994e-02 
 1.122248e+00 -6.871772e-02 
 1.122652e+00 -9.343068e-02 
 1.123056e+00 -1.186581e-01 
 1.123459e+00 -1.446181e-01 
 1.123863e+00 -1.714078e-01 
 1.124267e+00 -1.992068e-01 
 1.124671e+00 -2.280413e-01 
 1.125075e+00 -2.580143e-01 
 1.125479e+00 -2.891146e-01 
 1.125883e+00 -3.213507e-01 
 1.126286e+00 -3.547741e-01 
 1.126690e+00 -3.892824e-01 
 1.127094e+00 -4.247695e-01 
 1.127498e+00 -4.610023e-01 
 1.127902e+00 -4.975967e-01 
 1.128306e+00 -5.341773e-01 
 1.128709e+00 -5.704299e-01 
 1.129113e+00 -6.062709e-01 
 1.129517e+00 -6.415926e-01 
 1.129921e+00 -6.764157e-01 
 1.130325e+00 -7.107068e-01 
 1.130729e+00 -7.444186e-01 
 1.131133e+00 -7.773755e-01 
 1.131536e+00 -8.093406e-01 
 1.131940e+00 -8.399959e-01 
 1.132344e+00 -8.690441e-01 
 1.132748e+00 -8.961167e-01 
 1.133152e+00 -9.210691e-01 
 1.133556e+00 -9.439848e-01 
 1.133959e+00 -9.650225e-01 
 1.134363e+00 -9.844613e-01 
 1.134767e+00 -1.002577e+00 
 1.135171e+00 -1.019356e+00 
 1.135575e+00 -1.034649e+00 
 1.135979e+00 -1.048130e+00 
 1.136383e+00 -1.059531e+00 
 1.136786e+00 -1.068639e+00 
 1.137190e+00 -1.075465e+00 
 1.137594e+00 -1.080304e+00 
 1.137998e+00 -1.083471e+00 
 1.138402e+00 -1.085423e+00 
 1.138806e+00 -1.086457e+00 
 1.139209e+00 -1.086736e+00 
 1.139613e+00 -1.086200e+00 
 1.140017e+00 -1.084862e+00 
 1.140421e+00 -1.082549e+00 
 1.140825e+00 -1.079242e+00 
 1.141229e+00 -1.074979e+00 
 1.141633e+00 -1.069939e+00 
 1.142036e+00 -1.064112e+00 
 1.142440e+00 -1.057654e+00 
 1.142844e+00 -1.050642e+00 
 1.143248e+00 -1.043188e+00 
 1.143652e+00 -1.035396e+00 
 1.144056e+00 -1.027466e+00 
 1.144459e+00 -1.019664e+00 
 1.144863e+00 -1.012094e+00 
 1.145267e+00 -1.004876e+00 
 1.145671e+00 -9.983313e-01 
 1.146075e+00 -9.924307e-01 
 1.146479e+00 -9.871250e-01 
 1.146883e+00 -9.824154e-01 
 1.147286e+00 -9.783219e-01 
 1.147690e+00 -9.747893e-01 
 1.148094e+00 -9.715257e-01 
 1.148498e+00 -9.684208e-01 
 1.148902e+00 -9.654282e-01 
 1.149306e+00 -9.624624e-01 
 1.149709e+00 -9.596001e-01 
 1.150113e+00 -9.566957e-01 
 1.150517e+00 -9.538246e-01 
 1.150921e+00 -9.507212e-01 
 1.151325e+00 -9.473021e-01 
 1.151729e+00 -9.434895e-01 
 1.152133e+00 -9.388057e-01 
 1.152536e+00 -9.328920e-01 
 1.152940e+00 -9.253294e-01 
 1.153344e+00 -9.160220e-01 
 1.153748e+00 -9.049552e-01 
 1.154152e+00 -8.921932e-01 
 1.154556e+00 -8.778629e-01 
 1.154959e+00 -8.619226e-01 
 1.155363e+00 -8.442646e-01 
 1.155767e+00 -8.248327e-01 
 1.156171e+00 -8.032872e-01 
 1.156575e+00 -7.793304e-01 
 1.156979e+00 -7.527710e-01 
 1.157383e+00 -7.237034e-01 
 1.157786e+00 -6.924909e-01 
 1.158190e+00 -6.596000e-01 
 1.158594e+00 -6.255745e-01 
 1.158998e+00 -5.905608e-01 
 1.159402e+00 -5.545031e-01 
 1.159806e+00 -5.174367e-01 
 1.160209e+00 -4.791887e-01 
 1.160613e+00 -4.397453e-01 
 1.161017e+00 -3.992761e-01 
 1.161421e+00 -3.581396e-01 
 1.161825e+00 -3.166365e-01 
 1.162229e+00 -2.751084e-01 
 1.162633e+00 -2.338003e-01 
 1.163036e+00 -1.928532e-01 
 1.163440e+00 -1.521505e-01 
 1.163844e+00 -1.117074e-01 
 1.164248e+00 -7.178050e-02 
 1.164652e+00 -3.259953e-02 
 1.165056e+00  5.560813e-03 
 1.165459e+00  4.253019e-02 
 1.165863e+00  7.798435e-02 
 1.166267e+00  1.120044e-01 
 1.166671e+00  1.446451e-01 
 1.167075e+00  1.762292e-01 
 1.167479e+00  2.067928e-01 
 1.167882e+00  2.367151e-01 
 1.168286e+00  2.661993e-01 
 1.168690e+00  2.952396e-01 
 1.169094e+00  3.240955e-01 
 1.169498e+00  3.529941e-01 
 1.169902e+00  3.817357e-01 
 1.170306e+00  4.105197e-01 
 1.170709e+00  4.393187e-01 
 1.171113e+00  4.680790e-01 
 1.171517e+00  4.971329e-01 
 1.171921e+00  5.267402e-01 
 1.172325e+00  5.572878e-01 
 1.172729e+00  5.889321e-01 
 1.173132e+00  6.218540e-01 
 1.173536e+00  6.560130e-01 
 1.173940e+00  6.912867e-01 
 1.174344e+00  7.272834e-01 
 1.174748e+00  7.636783e-01 
 1.175152e+00  8.001464e-01 
 1.175556e+00  8.365821e-01 
 1.175959e+00  8.727993e-01 
 1.176363e+00  9.087907e-01 
 1.176767e+00  9.447309e-01 
 1.177171e+00  9.804540e-01 
 1.177575e+00  1.015730e+00 
 1.177979e+00  1.050116e+00 
 1.178382e+00  1.083199e+00 
 1.178786e+00  1.114503e+00 
 1.179190e+00  1.143970e+00 
 1.179594e+00  1.171688e+00 
 1.179998e+00  1.197991e+00 
 1.180402e+00  1.222975e+00 
 1.180806e+00  1.246941e+00 
 1.181209e+00  1.270099e+00 
 1.181613e+00  1.292508e+00 
 1.182017e+00  1.314100e+00 
 1.182421e+00  1.334900e+00 
 1.182825e+00  1.354873e+00 
 1.183229e+00  1.374128e+00 
 1.183632e+00  1.392889e+00 
 1.184036e+00  1.411251e+00 
 1.184440e+00  1.429338e+00 
 1.184844e+00  1.447023e+00 
 1.185248e+00  1.464281e+00 
 1.185652e+00  1.480905e+00 
 1.186056e+00  1.496892e+00 
 1.186459e+00  1.512319e+00 
 1.186863e+00  1.527457e+00 
 1.187267e+00  1.542679e+00 
 1.187671e+00  1.558349e+00 
 1.188075e+00  1.574587e+00 
 1.188479e+00  1.591423e+00 
 1.188882e+00  1.608562e+00 
 1.189286e+00  1.625753e+00 
 1.189690e+00  1.642650e+00 
 1.190094e+00  1.658984e+00 
 1.190498e+00  1.674700e+00 
 1.190902e+00  1.689982e+00 
 1.191306e+00  1.704999e+00 
 1.191709e+00  1.720006e+00 
 1.192113e+00  1.735119e+00 
 1.192517e+00  1.750340e+00 
 1.192921e+00  1.765541e+00 
 1.193325e+00  1.780576e+00 
 1.193729e+00  1.795426e+00 
 1.194132e+00  1.809937e+00 
 1.194536e+00  1.824085e+00 
 1.194940e+00  1.837524e+00 
 1.195344e+00  1.850069e+00 
 1.195748e+00  1.861594e+00 
 1.196152e+00  1.872090e+00 
 1.196556e+00  1.881513e+00 
 1.196959e+00  1.889928e+00 
 1.197363e+00  1.897311e+00 
 1.197767e+00  1.903534e+00 
 1.198171e+00  1.908454e+00 
 1.198575e+00  1.911760e+00 
 1.198979e+00  1.913183e+00 
 1.199382e+00  1.912630e+00 
 1.199786e+00  1.910247e+00 
 1.200190e+00  1.906402e+00 
 1.200594e+00  1.901728e+00 
 1.200998e+00  1.896581e+00 
 1.201402e+00  1.891234e+00 
 1.201806e+00  1.885655e+00 
 1.202209e+00  1.879795e+00 
 1.202613e+00  1.873480e+00 
 1.203017e+00  1.866535e+00 
 1.203421e+00  1.858940e+00 
 1.203825e+00  1.850650e+00 
 1.204229e+00  1.841530e+00 
 1.204632e+00  1.831556e+00 
 1.205036e+00  1.820673e+00 
 1.205440e+00  1.808748e+00 
 1.205844e+00  1.795803e+00 
 1.206248e+00  1.781812e+00 
 1.206652e+00  1.766934e+00 
 1.207056e+00  1.751492e+00 
 1.207459e+00  1.735879e+00 
 1.207863e+00  1.720200e+00 
 1.208267e+00  1.704555e+00 
 1.208671e+00  1.688828e+00 
 1.209075e+00  1.672769e+00 
 1.209479e+00  1.656092e+00 
 1.209882e+00  1.638594e+00 
 1.210286e+00  1.620326e+00 
 1.210690e+00  1.601338e+00 
 1.211094e+00  1.582005e+00 
 1.211498e+00  1.562748e+00 
 1.211902e+00  1.543729e+00 
 1.212306e+00  1.525038e+00 
 1.212709e+00  1.506517e+00 
 1.213113e+00  1.488000e+00 
 1.213517e+00  1.469291e+00 
 1.213921e+00  1.450274e+00 
 1.214325e+00  1.430887e+00 
 1.214729e+00  1.411201e+00 
 1.215132e+00  1.391281e+00 
 1.215536e+00  1.371088e+00 
 1.215940e+00  1.350736e+00 
 1.216344e+00  1.330129e+00 
 1.216748e+00  1.308965e+00 
 1.217152e+00  1.286947e+00 
 1.217556e+00  1.263918e+00 
 1.217959e+00  1.239692e+00 
 1.218363e+00  1.214088e+00 
 1.218767e+00  1.187121e+00 
 1.219171e+00  1.158727e+00 
 1.219575e+00  1.128835e+00 
 1.219979e+00  1.097703e+00 
 1.220382e+00  1.065659e+00 
 1.220786e+00  1.033165e+00 
 1.221190e+00  1.000331e+00 
 1.221594e+00  9.675458e-01 
 1.221998e+00  9.349044e-01 
 1.222402e+00  9.024072e-01 
 1.222806e+00  8.700315e-01 
 1.223209e+00  8.375424e-01 
 1.223613e+00  8.048675e-01 
 1.224017e+00  7.717363e-01 
 1.224421e+00  7.383380e-01 
 1.224825e+00  7.045594e-01 
 1.225229e+00  6.705878e-01 
 1.225632e+00  6.364081e-01 
 1.226036e+00  6.020263e-01 
 1.226440e+00  5.676674e-01 
 1.226844e+00  5.334015e-01 
 1.227248e+00  4.993752e-01 
 1.227652e+00  4.657000e-01 
 1.228056e+00  4.324870e-01 
 1.228459e+00  3.996277e-01 
 1.228863e+00  3.669389e-01 
 1.229267e+00  3.341872e-01 
 1.229671e+00  3.009148e-01 
 1.230075e+00  2.671187e-01 
 1.230479e+00  2.328323e-01 
 1.230882e+00  1.981677e-01 
 1.231286e+00  1.631704e-01 
 1.231690e+00  1.279661e-01 
 1.232094e+00  9.252851e-02 
 1.232498e+00  5.668055e-02 
 1.232902e+00  2.037499e-02 
 1.233306e+00 -1.656079e-02 
 1.233709e+00 -5.434035e-02 
 1.234113e+00 -9.300756e-02 
 1.234517e+00 -1.323198e-01 
 1.234921e+00 -1.721045e-01 
 1.235325e+00 -2.122013e-01 
 1.235729e+00 -2.523108e-01 
 1.236132e+00 -2.924862e-01 
 1.236536e+00 -3.325879e-01 
 1.236940e+00 -3.726192e-01 
 1.237344e+00 -4.125120e-01 
 1.237748e+00 -4.522263e-01 
 1.238152e+00 -4.915359e-01 
 1.238556e+00 -5.303416e-01 
 1.238959e+00 -5.682362e-01 
 1.239363e+00 -6.050118e-01 
 1.239767e+00 -6.406598e-01 
 1.240171e+00 -6.749201e-01 
 1.240575e+00 -7.076864e-01 
 1.240979e+00 -7.387745e-01 
 1.241382e+00 -7.680563e-01 
 1.241786e+00 -7.953180e-01 
 1.242190e+00 -8.203709e-01 
 1.242594e+00 -8.432563e-01 
 1.242998e+00 -8.638324e-01 
 1.243402e+00 -8.822656e-01 
 1.243806e+00 -8.986338e-01 
 1.244209e+00 -9.132743e-01 
 1.244613e+00 -9.264846e-01 
 1.245017e+00 -9.384610e-01 
 1.245421e+00 -9.493848e-01 
 1.245825e+00 -9.592161e-01 
 1.246229e+00 -9.679321e-01 
 1.246632e+00 -9.754774e-01 
 1.247036e+00 -9.817874e-01 
 1.247440e+00 -9.869276e-01 
 1.247844e+00 -9.910455e-01 
 1.248248e+00 -9.943199e-01 
 1.248652e+00 -9.971322e-01 
 1.249056e+00 -9.998175e-01 
 1.249459e+00 -1.002680e+00 
 1.249863e+00 -1.005788e+00 
 1.250267e+00 -1.009302e+00 
 1.250671e+00 -1.013077e+00 
 1.251075e+00 -1.017032e+00 
 1.251479e+00 -1.021170e+00 
 1.251882e+00 -1.025159e+00 
 1.252286e+00 -1.028916e+00 
 1.252690e+00 -1.032422e+00 
 1.253094e+00 -1.035776e+00 
 1.253498e+00 -1.039209e+00 
 1.253902e+00 -1.042934e+00 
 1.254306e+00 -1.046914e+00 
 1.254709e+00 -1.051192e+00 
 1.255113e+00 -1.055758e+00 
 1.255517e+00 -1.060487e+00 
 1.255921e+00 -1.065080e+00 
 1.256325e+00 -1.069402e+00 
 1.256729e+00 -1.073254e+00 
 1.257132e+00 -1.076536e+00 
 1.257536e+00 -1.079228e+00 
 1.257940e+00 -1.082152e+00 
 1.258344e+00 -1.084781e+00 
 1.258748e+00 -1.086529e+00 
 1.259152e+00 -1.087320e+00 
 1.259556e+00 -1.086424e+00 
 1.259959e+00 -1.084410e+00 
 1.260363e+00 -1.080628e+00 
 1.260767e+00 -1.075834e+00 
 1.261171e+00 -1.070076e+00 
 1.261575e+00 -1.063179e+00 
 1.261979e+00 -1.055641e+00 
 1.262382e+00 -1.047080e+00 
 1.262786e+00 -1.037303e+00 
 1.263190e+00 -1.026114e+00 
 1.263594e+00 -1.013151e+00 
 1.263998e+00 -9.991488e-01 
 1.264402e+00 -9.840613e-01 
 1.264806e+00 -9.683480e-01 
 1.265209e+00 -9.523550e-01 
 1.265613e+00 -9.355174e-01 
 1.266017e+00 -9.181970e-01 
 1.266421e+00 -8.998019e-01 
 1.266825e+00 -8.800406e-01 
 1.267229e+00 -8.586870e-01 
 1.267632e+00 -8.354142e-01 
 1.268036e+00 -8.108838e-01 
 1.268440e+00 -7.852410e-01 
 1.268844e+00 -7.587296e-01 
 1.269248e+00 -7.318337e-01 
 1.269652e+00 -7.045537e-01 
 1.270056e+00 -6.768135e-01 
 1.270459e+00 -6.487976e-01 
 1.270863e+00 -6.201941e-01 
 1.271267e+00 -5.906759e-01 
 1.271671e+00 -5.600925e-01 
 1.272075e+00 -5.282466e-01 
 1.272479e+00 -4.951818e-01 
 1.272882e+00 -4.607989e-01 
 1.273286e+00 -4.252599e-01 
 1.273690e+00 -3.888670e-01 
 1.274094e+00 -3.520315e-01 
 1.274498e+00 -3.150664e-01 
 1.274902e+00 -2.780239e-01 
 1.275306e+00 -2.406254e-01 
 1.275709e+00 -2.030863e-01 
 1.276113e+00 -1.653592e-01 
 1.276517e+00 -1.274268e-01 
 1.276921e+00 -8.946199e-02 
 1.277325e+00 -5.146771e-02 
 1.277729e+00 -1.345582e-02 
 1.278132e+00  2.458650e-02 
 1.278536e+00  6.277121e-02 
 1.278940e+00  1.009741e-01 
 1.279344e+00  1.396447e-01 
 1.279748e+00  1.790390e-01 
 1.280152e+00  2.191869e-01 
 1.280556e+00  2.597870e-01 
 1.280959e+00  3.005490e-01 
 1.281363e+00  3.415462e-01 
 1.281767e+00  3.823476e-01 
 1.282171e+00  4.229611e-01 
 1.282575e+00  4.635434e-01 
 1.282979e+00  5.038468e-01 
 1.283382e+00  5.437791e-01 
 1.283786e+00  5.831688e-01 
 1.284190e+00  6.218446e-01 
 1.284594e+00  6.594349e-01 
 1.284998e+00  6.957543e-01 
 1.285402e+00  7.308591e-01 
 1.285806e+00  7.649526e-01 
 1.286209e+00  7.983589e-01 
 1.286613e+00  8.314286e-01 
 1.287017e+00  8.645108e-01 
 1.287421e+00  8.976613e-01 
 1.287825e+00  9.307111e-01 
 1.288229e+00  9.632380e-01 
 1.288632e+00  9.947591e-01 
 1.289036e+00  1.024832e+00 
 1.289440e+00  1.053263e+00 
 1.289844e+00  1.079847e+00 
 1.290248e+00  1.104946e+00 
 1.290652e+00  1.128789e+00 
 1.291056e+00  1.151809e+00 
 1.291459e+00  1.174341e+00 
 1.291863e+00  1.196710e+00 
 1.292267e+00  1.219053e+00 
 1.292671e+00  1.241614e+00 
 1.293075e+00  1.264452e+00 
 1.293479e+00  1.287637e+00 
 1.293882e+00  1.311135e+00 
 1.294286e+00  1.334574e+00 
 1.294690e+00  1.357979e+00 
 1.295094e+00  1.381299e+00 
 1.295498e+00  1.404827e+00 
 1.295902e+00  1.428291e+00 
 1.296306e+00  1.451794e+00 
 1.296709e+00  1.475389e+00 
 1.297113e+00  1.498751e+00 
 1.297517e+00  1.521979e+00 
 1.297921e+00  1.544932e+00 
 1.298325e+00  1.567499e+00 
 1.298729e+00  1.589778e+00 
 1.299132e+00  1.611862e+00 
 1.299536e+00  1.634168e+00 
 1.299940e+00  1.656389e+00 
 1.300344e+00  1.678339e+00 
 1.300748e+00  1.699799e+00 
 1.301152e+00  1.720435e+00 
 1.301556e+00  1.740299e+00 
 1.301959e+00  1.759369e+00 
 1.302363e+00  1.777491e+00 
 1.302767e+00  1.794483e+00 
 1.303171e+00  1.810075e+00 
 1.303575e+00  1.824183e+00 
 1.303979e+00  1.836561e+00 
 1.304382e+00  1.847146e+00 
 1.304786e+00  1.855767e+00 
 1.305190e+00  1.862809e+00 
 1.305594e+00  1.868577e+00 
 1.305998e+00  1.873522e+00 
 1.306402e+00  1.878038e+00 
 1.306806e+00  1.882266e+00 
 1.307209e+00  1.886118e+00 
 1.307613e+00  1.889345e+00 
 1.308017e+00  1.891902e+00 
 1.308421e+00  1.893365e+00 
 1.308825e+00  1.893577e+00 
 1.309229e+00  1.892494e+00 
 1.309632e+00  1.890045e+00 
 1.310036e+00  1.886345e+00 
 1.310440e+00  1.881502e+00 
 1.310844e+00  1.875749e+00 
 1.311248e+00  1.869437e+00 
 1.311652e+00  1.862782e+00 
 1.312056e+00  1.855960e+00 
 1.312459e+00  1.849078e+00 
 1.312863e+00  1.842323e+00 
 1.313267e+00  1.835522e+00 
 1.313671e+00  1.828636e+00 
 1.314075e+00  1.821814e+00 
 1.314479e+00  1.814944e+00 
 1.314882e+00  1.807743e+00 
 1.315286e+00  1.799908e+00 
 1.315690e+00  1.791168e+00 
 1.316094e+00  1.781393e+00 
 1.316498e+00  1.770294e+00 
 1.316902e+00  1.757797e+00 
 1.317306e+00  1.743755e+00 
 1.317709e+00  1.728190e+00 
 1.318113e+00  1.711250e+00 
 1.318517e+00  1.693072e+00 
 1.318921e+00  1.673778e+00 
 1.319325e+00  1.653418e+00 
 1.319729e+00  1.631869e+00 
 1.320132e+00  1.609139e+00 
 1.320536e+00  1.585539e+00 
 1.320940e+00  1.561222e+00 
 1.321344e+00  1.536295e+00 
 1.321748e+00  1.511031e+00 
 1.322152e+00  1.485402e+00 
 1.322556e+00  1.459176e+00 
 1.322959e+00  1.432575e+00 
 1.323363e+00  1.405616e+00 
 1.323767e+00  1.378460e+00 
 1.324171e+00  1.351070e+00 
 1.324575e+00  1.323470e+00 
 1.324979e+00  1.295787e+00 
 1.325382e+00  1.268243e+00 
 1.325786e+00  1.241032e+00 
 1.326190e+00  1.214433e+00 
 1.326594e+00  1.188554e+00 
 1.326998e+00  1.163530e+00 
 1.327402e+00  1.139308e+00 
 1.327806e+00  1.115865e+00 
 1.328209e+00  1.092851e+00 
 1.328613e+00  1.069559e+00 
 1.329017e+00  1.045536e+00 
 1.329421e+00  1.020694e+00 
 1.329825e+00  9.950423e-01 
 1.330229e+00  9.684266e-01 
 1.330632e+00  9.411763e-01 
 1.331036e+00  9.133983e-01 
 1.331440e+00  8.852342e-01 
 1.331844e+00  8.568517e-01 
 1.332248e+00  8.283713e-01 
 1.332652e+00  7.998220e-01 
 1.333056e+00  7.711880e-01 
 1.333459e+00  7.427325e-01 
 1.333863e+00  7.145200e-01 
 1.334267e+00  6.866904e-01 
 1.334671e+00  6.589849e-01 
 1.335075e+00  6.312020e-01 
 1.335479e+00  6.029346e-01 
 1.335882e+00  5.739324e-01 
 1.336286e+00  5.441174e-01 
 1.336690e+00  5.134405e-01 
 1.337094e+00  4.818088e-01 
 1.337498e+00  4.494142e-01 
 1.337902e+00  4.165463e-01 
 1.338306e+00  3.835958e-01 
 1.338709e+00  3.503263e-01 
 1.339113e+00  3.167212e-01 
 1.339517e+00  2.823858e-01 
 1.339921e+00  2.472946e-01 
 1.340325e+00  2.114697e-01 
 1.340729e+00  1.751252e-01 
 1.341132e+00  1.386200e-01 
 1.341536e+00  1.020049e-01 
 1.341940e+00  6.545180e-02 
 1.342344e+00  2.926814e-02 
 1.342748e+00 -6.687771e-03 
 1.343152e+00 -4.242563e-02 
 1.343556e+00 -7.819886e-02 
 1.343959e+00 -1.143366e-01 
 1.344363e+00 -1.507893e-01 
 1.344767e+00 -1.874254e-01 
 1.345171e+00 -2.240095e-01 
 1.345575e+00 -2.604282e-01 
 1.345979e+00 -2.963631e-01 
 1.346382e+00 -3.318668e-01 
 1.346786e+00 -3.670131e-01 
 1.347190e+00 -4.018827e-01 
 1.347594e+00 -4.365166e-01 
 1.347998e+00 -4.709980e-01 
 1.348402e+00 -5.054788e-01 
 1.348806e+00 -5.401294e-01 
 1.349209e+00 -5.747964e-01 
 1.349613e+00 -6.095854e-01 
 1.350017e+00 -6.444696e-01 
